frame_idx,led_1_status,led_2_status,0_x,0_y
67282,0,0,369,59
67283,0,0,369,59
67284,0,0,369,59
67285,0,0,369,59
67286,0,0,369,59
67287,0,0,369,59
67288,0,0,369,59
67289,0,0,369,59
67290,0,0,369,59
67291,0,0,369,59
67292,0,0,369,59
67293,0,0,369,59
67294,0,0,369,59
67295,0,0,369,59
67296,0,0,369,59
67297,0,0,369,59
67298,0,0,369,59
67299,0,0,369,59
67300,0,0,369,58
67301,0,0,369,58
67302,0,0,368,57
67303,0,0,368,57
67304,0,0,367,56
67305,0,0,367,55
67306,0,0,366,54
67307,0,0,364,53
67308,0,0,363,52
67309,0,0,361,51
67310,0,0,360,49
67311,0,0,359,48
67312,0,0,358,46
67313,0,0,357,45
67314,0,0,355,43
67315,0,0,353,42
67316,0,0,350,41
67317,0,0,347,40
67318,0,0,344,38
67319,0,0,341,37
67320,0,0,339,37
67321,0,0,336,36
67322,0,0,333,35
67323,0,0,330,33
67324,0,0,326,32
67325,0,0,321,30
67326,0,0,315,28
67327,0,0,310,28
67328,0,0,305,26
67329,0,0,300,24
67330,0,0,295,23
67331,0,0,292,21
67332,0,0,290,20
67333,0,0,289,21
67334,0,0,289,21
67335,0,0,289,22
67336,0,0,290,23
67337,0,0,289,25
67338,0,0,289,27
67339,0,0,287,29
67340,0,0,284,31
67341,0,0,281,32
67342,0,0,278,32
67343,0,0,276,30
67344,0,0,275,30
67345,0,0,275,29
67346,0,0,275,28
67347,0,0,274,27
67348,0,0,273,26
67349,0,0,272,26
67350,0,0,272,27
67351,0,0,273,29
67352,0,0,274,32
67353,0,0,275,33
67354,0,0,276,36
67355,0,0,277,37
67356,0,0,278,39
67357,0,0,275,41
67358,0,0,275,44
67359,0,0,275,49
67360,0,0,275,52
67361,0,0,275,56
67362,0,0,275,62
67363,0,0,274,67
67364,0,0,275,71
67365,0,0,275,75
67366,0,0,275,77
67367,0,0,276,79
67368,0,0,277,81
67369,0,0,278,82
67370,0,0,279,82
67371,0,0,280,82
67372,0,0,282,82
67373,0,0,283,82
67374,0,0,287,82
67375,0,0,289,83
67376,0,0,290,84
67377,0,0,292,85
67378,0,0,287,77
67379,0,0,286,77
67380,0,0,295,83
67381,0,0,296,82
67382,0,0,297,81
67383,0,0,298,80
67384,0,0,301,79
67385,0,0,303,80
67386,0,0,305,81
67387,0,0,306,82
67388,0,0,308,82
67389,0,0,311,82
67390,0,0,314,83
67391,0,0,318,84
67392,0,0,321,85
67393,0,0,323,85
67394,0,0,326,86
67395,0,0,330,86
67396,0,0,332,86
67397,0,0,335,88
67398,0,0,337,89
67399,0,0,341,89
67400,0,0,344,89
67401,0,0,349,89
67402,0,0,354,89
67403,0,0,358,91
67404,0,0,362,93
67405,0,0,364,95
67406,0,0,365,98
67407,0,0,365,100
67408,0,0,366,104
67409,0,0,368,108
67410,0,0,370,112
67411,0,0,372,113
67412,0,0,375,116
67413,0,0,378,118
67414,0,0,380,119
67415,0,0,383,120
67416,0,0,388,121
67417,0,0,390,120
67418,0,0,393,118
67419,0,0,395,116
67420,0,0,397,113
67421,0,0,399,111
67422,0,0,401,109
67423,0,0,403,107
67424,0,0,404,106
67425,0,0,407,104
67426,0,0,409,103
67427,0,0,412,103
67428,0,0,415,104
67429,0,0,419,104
67430,0,0,422,103
67431,0,0,426,101
67432,0,0,432,99
67433,0,0,438,97
67434,0,0,444,96
67435,0,0,451,93
67436,0,0,456,91
67437,0,0,462,89
67438,0,0,468,88
67439,0,0,474,87
67440,0,0,478,86
67441,0,0,480,85
67442,0,0,481,85
67443,0,0,481,85
67444,0,0,481,85
67445,0,0,481,85
67446,0,0,481,85
67447,0,0,481,85
67448,0,0,481,85
67449,0,0,480,84
67450,0,0,479,83
67451,0,0,483,81
67452,0,0,481,79
67453,0,0,479,77
67454,0,0,477,75
67455,0,0,476,71
67456,0,0,470,77
67457,0,0,469,73
67458,0,0,466,72
67459,0,0,465,69
67460,0,0,464,67
67461,0,0,463,64
67462,0,0,463,61
67463,0,0,463,59
67464,0,0,463,57
67465,0,0,463,55
67466,0,0,463,52
67467,0,0,463,50
67468,0,0,463,47
67469,0,0,464,44
67470,0,0,464,41
67471,0,0,466,39
67472,0,0,467,38
67473,0,0,468,38
67474,0,0,470,36
67475,0,0,473,34
67476,0,0,477,32
67477,0,0,479,30
67478,0,0,480,28
67479,0,0,480,29
67480,0,0,480,29
67481,0,0,480,29
67482,0,0,480,29
67483,0,0,480,29
67484,0,0,480,29
67485,0,0,480,29
67486,0,0,480,29
67487,0,0,479,30
67488,0,0,479,31
67489,0,0,478,32
67490,0,0,478,33
67491,0,0,479,33
67492,0,0,479,33
67493,0,0,480,33
67494,0,0,481,32
67495,0,0,483,31
67496,0,0,484,29
67497,0,0,485,28
67498,0,0,486,29
67499,0,0,487,30
67500,0,0,487,31
67501,0,0,488,32
67502,0,0,490,33
67503,0,0,492,34
67504,0,0,495,36
67505,0,0,499,37
67506,0,0,500,36
67507,0,0,500,35
67508,0,0,499,34
67509,0,0,493,38
67510,0,0,492,38
67511,0,0,492,36
67512,0,0,492,36
67513,0,0,491,35
67514,0,0,500,27
67515,0,0,500,27
67516,0,0,500,27
67517,0,0,500,27
67518,0,0,500,27
67519,0,0,500,27
67520,0,0,500,27
67521,0,0,499,27
67522,0,0,499,28
67523,0,0,498,28
67524,0,0,498,29
67525,0,0,498,29
67526,0,0,498,30
67527,0,0,497,30
67528,0,0,497,31
67529,0,0,498,31
67530,0,0,498,31
67531,0,0,497,31
67532,0,0,497,31
67533,0,0,497,31
67534,0,0,497,31
67535,0,0,497,31
67536,0,0,497,31
67537,0,0,497,31
67538,0,0,497,31
67539,0,0,497,31
67540,0,0,497,31
67541,0,0,497,31
67542,0,0,497,31
67543,0,0,497,31
67544,0,0,497,31
67545,0,0,497,31
67546,0,0,497,31
67547,0,0,497,31
67548,0,0,497,31
67549,0,0,497,31
67550,0,0,497,31
67551,0,0,497,31
67552,0,0,497,31
67553,0,0,497,31
67554,0,0,497,31
67555,0,0,497,31
67556,0,0,497,31
67557,0,0,497,31
67558,0,0,497,31
67559,0,0,497,31
67560,0,0,497,31
67561,0,0,497,31
67562,0,0,497,31
67563,0,0,497,31
67564,0,0,497,31
67565,0,0,497,31
67566,0,0,497,31
67567,0,0,497,32
67568,0,0,497,32
67569,0,0,497,32
67570,0,0,497,32
67571,0,0,497,32
67572,0,0,497,32
67573,0,0,497,32
67574,0,0,497,32
67575,0,0,497,32
67576,0,0,497,32
67577,0,0,497,32
67578,0,0,497,32
67579,0,0,497,32
67580,0,0,497,32
67581,0,0,497,32
67582,0,0,497,32
67583,0,0,497,32
67584,0,0,497,32
67585,0,0,497,32
67586,0,0,497,32
67587,0,0,497,32
67588,0,0,497,32
67589,0,0,497,32
67590,0,0,497,32
67591,0,0,497,32
67592,0,0,497,32
67593,0,0,497,32
67594,0,0,497,32
67595,0,0,497,32
67596,0,0,497,32
67597,0,0,497,32
67598,0,0,497,32
67599,0,0,497,32
67600,0,0,497,32
67601,0,0,497,32
67602,0,0,497,32
67603,0,0,497,32
67604,0,0,497,32
67605,0,0,497,32
67606,0,0,497,32
67607,0,0,497,32
67608,0,0,497,32
67609,0,0,497,32
67610,0,0,497,32
67611,0,0,497,32
67612,0,0,497,32
67613,0,0,497,32
67614,0,0,497,32
67615,0,0,497,32
67616,0,0,497,32
67617,0,0,497,32
67618,0,0,497,32
67619,0,0,497,32
67620,0,0,497,32
67621,0,0,497,32
67622,0,0,497,32
67623,0,0,497,32
67624,0,0,497,32
67625,0,0,497,32
67626,0,0,497,32
67627,0,0,497,32
67628,0,0,497,32
67629,0,0,497,32
67630,0,0,497,32
67631,0,0,497,32
67632,0,0,497,32
67633,0,0,497,32
67634,0,0,497,32
67635,0,0,497,32
67636,0,0,497,32
67637,0,0,497,32
67638,0,0,497,32
67639,0,0,497,32
67640,0,0,497,32
67641,0,0,497,32
67642,0,0,497,32
67643,0,0,497,32
67644,0,0,497,32
67645,0,0,497,32
67646,0,0,497,32
67647,0,0,497,32
67648,0,0,497,32
67649,0,0,497,32
67650,0,0,497,32
67651,0,0,497,32
67652,0,0,497,32
67653,0,0,497,32
67654,0,0,497,32
67655,0,0,497,32
67656,0,0,497,32
67657,0,0,497,32
67658,0,0,497,32
67659,0,0,497,32
67660,0,0,497,32
67661,0,0,497,32
67662,0,0,497,32
67663,0,0,497,32
67664,0,0,497,32
67665,0,0,497,32
67666,0,0,497,32
67667,0,0,497,32
67668,0,0,497,32
67669,0,0,497,33
67670,0,0,497,33
67671,0,0,497,33
67672,0,0,497,33
67673,0,0,498,33
67674,0,0,497,33
67675,0,0,497,33
67676,0,0,497,33
67677,0,0,497,32
67678,0,0,497,32
67679,0,0,497,32
67680,0,0,497,32
67681,0,0,496,32
67682,0,0,497,32
67683,0,0,497,32
67684,0,0,497,32
67685,0,0,496,32
67686,0,0,497,32
67687,0,0,497,32
67688,0,0,497,32
67689,0,0,497,32
67690,0,0,497,32
67691,0,0,497,32
67692,0,0,498,32
67693,0,0,497,32
67694,0,0,498,33
67695,0,0,497,32
67696,0,0,497,32
67697,0,0,497,32
67698,0,0,497,32
67699,0,0,497,32
67700,0,0,497,32
67701,0,0,498,32
67702,0,0,497,32
67703,0,0,497,32
67704,0,0,497,32
67705,0,0,497,32
67706,0,0,497,32
67707,0,0,497,32
67708,0,0,497,32
67709,0,0,497,32
67710,0,0,499,32
67711,0,0,498,32
67712,0,0,498,32
67713,0,0,498,32
67714,0,0,498,32
67715,0,0,499,32
67716,0,0,499,32
67717,0,0,499,32
67718,0,0,499,32
67719,0,0,498,32
67720,0,0,498,32
67721,0,0,498,32
67722,0,0,498,32
67723,0,0,498,32
67724,0,0,498,32
67725,0,0,498,32
67726,0,0,498,32
67727,0,0,498,32
67728,0,0,498,32
67729,0,0,498,32
67730,0,0,498,32
67731,0,0,498,32
67732,0,0,498,32
67733,0,0,498,32
67734,0,0,498,32
67735,0,0,498,32
67736,0,0,498,32
67737,0,0,498,32
67738,0,0,498,32
67739,0,0,498,32
67740,0,0,498,32
67741,0,0,498,32
67742,0,0,498,32
67743,0,0,498,32
67744,0,0,498,32
67745,0,0,498,32
67746,0,0,498,32
67747,0,0,498,32
67748,0,0,498,32
67749,0,0,498,32
67750,0,0,498,32
67751,0,0,498,32
67752,0,0,498,32
67753,0,0,498,32
67754,0,0,498,32
67755,0,0,498,32
67756,0,0,498,32
67757,0,0,498,32
67758,0,0,498,32
67759,0,0,498,32
67760,0,0,498,32
67761,0,0,498,32
67762,0,0,498,32
67763,0,0,498,32
67764,0,0,498,32
67765,0,0,498,32
67766,0,0,498,32
67767,0,0,498,32
67768,0,0,498,32
67769,0,0,498,32
67770,0,0,498,32
67771,0,0,498,32
67772,0,0,498,32
67773,0,0,498,32
67774,0,0,498,32
67775,0,0,498,32
67776,0,0,498,32
67777,0,0,498,32
67778,0,0,498,32
67779,0,0,498,32
67780,0,0,498,32
67781,0,0,498,32
67782,0,0,498,32
67783,0,0,498,32
67784,0,0,498,32
67785,0,0,498,32
67786,0,0,498,32
67787,0,0,498,32
67788,0,0,498,32
67789,0,0,498,32
67790,0,0,498,32
67791,0,0,498,32
67792,0,0,498,32
67793,0,0,498,32
67794,0,0,498,32
67795,0,0,498,32
67796,0,0,498,32
67797,0,0,498,32
67798,0,0,498,32
67799,0,0,498,32
67800,0,0,498,32
67801,0,0,498,32
67802,0,0,498,32
67803,0,0,498,32
67804,0,0,498,32
67805,0,0,498,32
67806,0,0,498,32
67807,0,0,498,32
67808,0,0,498,32
67809,0,0,498,32
67810,0,0,498,31
67811,0,0,498,31
67812,0,0,498,31
67813,0,0,498,31
67814,0,0,498,31
67815,0,0,498,31
67816,0,0,498,31
67817,0,0,498,31
67818,0,0,498,31
67819,0,0,498,31
67820,0,0,498,31
67821,0,0,498,31
67822,0,0,498,31
67823,0,0,498,31
67824,0,0,498,31
67825,0,0,498,31
67826,0,0,498,31
67827,0,0,498,31
67828,0,0,498,31
67829,0,0,498,31
67830,0,0,498,31
67831,0,0,498,31
67832,0,0,498,31
67833,0,0,498,31
67834,0,0,498,31
67835,0,0,498,31
67836,0,0,498,31
67837,0,0,498,31
67838,0,0,498,31
67839,0,0,498,31
67840,0,0,498,31
67841,0,0,498,31
67842,0,0,498,31
67843,0,0,498,31
67844,0,0,498,31
67845,0,0,498,31
67846,0,0,498,31
67847,0,0,498,31
67848,0,0,498,31
67849,0,0,498,31
67850,0,0,498,31
67851,0,0,498,31
67852,0,0,498,31
67853,0,0,497,31
67854,0,0,497,31
67855,0,0,497,31
67856,0,0,497,31
67857,0,0,497,31
67858,0,0,497,31
67859,0,0,497,31
67860,0,0,496,31
67861,0,0,496,31
67862,0,0,496,31
67863,0,0,495,31
67864,0,0,494,31
67865,0,0,493,31
67866,0,0,493,31
67867,0,0,493,31
67868,0,0,493,31
67869,0,0,492,31
67870,0,0,492,31
67871,0,0,492,31
67872,0,0,492,31
67873,0,0,492,31
67874,0,0,492,31
67875,0,0,492,31
67876,0,0,492,31
67877,0,0,492,31
67878,0,0,492,31
67879,0,0,492,31
67880,0,0,492,31
67881,0,0,492,31
67882,0,0,492,32
67883,0,0,492,32
67884,0,0,492,32
67885,0,0,492,32
67886,0,0,492,32
67887,0,0,492,32
67888,0,0,492,32
67889,0,0,492,32
67890,0,0,492,32
67891,0,0,492,32
67892,0,0,492,32
67893,0,0,492,32
67894,0,0,492,32
67895,0,0,492,32
67896,0,0,492,32
67897,0,0,492,32
67898,0,0,492,32
67899,0,0,492,32
67900,0,0,492,32
67901,0,0,492,32
67902,0,0,492,32
67903,0,0,492,32
67904,0,0,492,32
67905,0,0,492,32
67906,0,0,492,32
67907,0,0,492,32
67908,0,0,492,32
67909,0,0,492,32
67910,0,0,492,32
67911,0,0,492,32
67912,0,0,492,32
67913,0,0,492,32
67914,0,0,492,32
67915,0,0,492,32
67916,0,0,492,32
67917,0,0,492,32
67918,0,0,492,32
67919,0,0,492,32
67920,0,0,492,32
67921,0,0,492,32
67922,0,0,492,32
67923,0,0,492,32
67924,0,0,492,32
67925,0,0,492,32
67926,0,0,492,32
67927,0,0,492,32
67928,0,0,492,32
67929,0,0,492,32
67930,0,0,492,32
67931,0,0,492,32
67932,0,0,492,32
67933,0,0,492,32
67934,0,0,492,32
67935,0,0,492,32
67936,0,0,492,32
67937,0,0,492,32
67938,0,0,492,32
67939,0,0,492,32
67940,0,0,492,32
67941,0,0,492,32
67942,0,0,492,32
67943,0,0,492,32
67944,0,0,492,32
67945,0,0,492,32
67946,0,0,492,32
67947,0,0,492,32
67948,0,0,492,31
67949,0,0,492,31
67950,0,0,492,31
67951,0,0,492,31
67952,0,0,493,31
67953,0,0,493,31
67954,0,0,494,31
67955,0,0,494,30
67956,0,0,495,30
67957,0,0,497,29
67958,0,0,499,30
67959,0,0,500,30
67960,0,0,502,31
67961,0,0,504,32
67962,0,0,507,32
67963,0,0,509,33
67964,0,0,512,34
67965,0,0,515,35
67966,0,0,518,35
67967,0,0,521,34
67968,0,0,523,33
67969,0,0,523,32
67970,0,0,523,32
67971,0,0,523,32
67972,0,0,521,35
67973,0,0,515,35
67974,0,0,514,37
67975,0,0,514,38
67976,0,0,512,40
67977,0,0,511,41
67978,0,0,509,42
67979,0,0,508,44
67980,0,0,507,46
67981,0,0,508,55
67982,0,0,505,56
67983,0,0,503,57
67984,0,0,501,56
67985,0,0,496,50
67986,0,0,494,49
67987,0,0,497,44
67988,0,0,496,43
67989,0,0,495,43
67990,0,0,494,42
67991,0,0,492,42
67992,0,0,491,42
67993,0,0,491,38
67994,0,0,490,38
67995,0,0,490,37
67996,0,0,489,36
67997,0,0,487,36
67998,0,0,482,39
67999,0,0,480,39
68000,0,0,480,39
68001,0,0,479,39
68002,0,0,477,40
68003,0,0,475,40
68004,0,0,474,42
68005,0,0,471,41
68006,0,0,467,41
68007,0,0,463,41
68008,0,0,460,40
68009,0,0,458,39
68010,0,0,455,38
68011,0,0,453,36
68012,0,0,450,34
68013,0,0,445,32
68014,0,0,441,29
68015,0,0,437,28
68016,0,0,432,27
68017,0,0,427,25
68018,0,0,422,24
68019,0,0,417,22
68020,0,0,411,21
68021,0,0,405,20
68022,0,0,399,19
68023,0,0,392,18
68024,0,0,386,16
68025,0,0,379,15
68026,0,0,375,14
68027,0,0,374,14
68028,0,0,374,14
68029,0,0,374,14
68030,0,0,373,14
68031,0,0,373,14
68032,0,0,373,14
68033,0,0,368,13
68034,0,0,364,14
68035,0,0,359,15
68036,0,0,354,17
68037,0,0,350,17
68038,0,0,346,17
68039,0,0,341,16
68040,0,0,339,15
68041,0,0,336,13
68042,0,0,334,11
68043,0,0,332,10
68044,0,0,330,9
68045,0,0,328,10
68046,0,0,328,11
68047,0,0,325,14
68048,0,0,324,17
68049,0,0,322,20
68050,0,0,320,25
68051,0,0,319,27
68052,0,0,319,30
68053,0,0,318,34
68054,0,0,317,38
68055,0,0,315,41
68056,0,0,313,44
68057,0,0,311,47
68058,0,0,309,49
68059,0,0,308,50
68060,0,0,304,53
68061,0,0,301,55
68062,0,0,298,56
68063,0,0,296,57
68064,0,0,293,59
68065,0,0,290,61
68066,0,0,288,64
68067,0,0,287,67
68068,0,0,285,70
68069,0,0,285,73
68070,0,0,284,75
68071,0,0,283,77
68072,0,0,281,79
68073,0,0,279,80
68074,0,0,279,80
68075,0,0,279,80
68076,0,0,279,80
68077,0,0,279,80
68078,0,0,279,80
68079,0,0,279,80
68080,0,0,279,80
68081,0,0,279,80
68082,0,0,280,80
68083,0,0,280,79
68084,0,0,280,78
68085,0,0,281,76
68086,0,0,280,75
68087,0,0,280,75
68088,0,0,280,73
68089,0,0,280,73
68090,0,0,281,72
68091,0,0,281,70
68092,0,0,282,70
68093,0,0,282,69
68094,0,0,282,69
68095,0,0,282,69
68096,0,0,282,69
68097,0,0,282,69
68098,0,0,282,69
68099,0,0,282,69
68100,0,0,282,69
68101,0,0,282,69
68102,0,0,283,70
68103,0,0,283,70
68104,0,0,283,70
68105,0,0,283,70
68106,0,0,283,70
68107,0,0,283,70
68108,0,0,283,70
68109,0,0,283,70
68110,0,0,283,70
68111,0,0,283,70
68112,0,0,283,70
68113,0,0,283,70
68114,0,0,283,70
68115,0,0,283,69
68116,0,0,283,69
68117,0,0,283,69
68118,0,0,283,69
68119,0,0,283,69
68120,0,0,283,69
68121,0,0,283,69
68122,0,0,283,69
68123,0,0,283,69
68124,0,0,283,69
68125,0,0,283,69
68126,0,0,283,69
68127,0,0,284,68
68128,0,0,284,68
68129,0,0,284,67
68130,0,0,285,67
68131,0,0,285,67
68132,0,0,285,66
68133,0,0,285,66
68134,0,0,285,66
68135,0,0,285,65
68136,0,0,285,65
68137,0,0,285,65
68138,0,0,285,65
68139,0,0,286,64
68140,0,0,286,63
68141,0,0,286,62
68142,0,0,286,62
68143,0,0,286,62
68144,0,0,286,62
68145,0,0,286,62
68146,0,0,286,62
68147,0,0,286,62
68148,0,0,286,62
68149,0,0,286,62
68150,0,0,286,62
68151,0,0,287,62
68152,0,0,287,62
68153,0,0,287,62
68154,0,0,287,62
68155,0,0,287,62
68156,0,0,287,62
68157,0,0,287,61
68158,0,0,287,61
68159,0,0,287,61
68160,0,0,287,61
68161,0,0,291,61
68162,0,0,291,61
68163,0,0,291,61
68164,0,0,291,61
68165,0,0,291,61
68166,0,0,291,61
68167,0,0,291,61
68168,0,0,291,61
68169,0,0,291,61
68170,0,0,291,61
68171,0,0,291,61
68172,0,0,291,61
68173,0,0,291,61
68174,0,0,291,61
68175,0,0,291,61
68176,0,0,291,61
68177,0,0,291,61
68178,0,0,291,61
68179,0,0,291,61
68180,0,0,291,61
68181,0,0,291,61
68182,0,0,291,61
68183,0,0,291,61
68184,0,0,291,61
68185,0,0,291,61
68186,0,0,291,61
68187,0,0,291,61
68188,0,0,291,61
68189,0,0,291,61
68190,0,0,291,61
68191,0,0,291,61
68192,0,0,291,61
68193,0,0,291,61
68194,0,0,291,61
68195,0,0,291,61
68196,0,0,291,61
68197,0,0,291,61
68198,0,0,291,61
68199,0,0,291,61
68200,0,0,291,61
68201,0,0,291,61
68202,0,0,291,61
68203,0,0,291,61
68204,0,0,291,61
68205,0,0,291,61
68206,0,0,291,61
68207,0,0,291,61
68208,0,0,291,61
68209,0,0,291,61
68210,0,0,291,61
68211,0,0,291,61
68212,0,0,291,61
68213,0,0,291,61
68214,0,0,291,61
68215,0,0,291,61
68216,0,0,291,61
68217,0,0,291,61
68218,0,0,291,61
68219,0,0,291,61
68220,0,0,291,61
68221,0,0,291,61
68222,0,0,291,61
68223,0,0,291,61
68224,0,0,291,61
68225,0,0,291,61
68226,0,0,291,61
68227,0,0,291,61
68228,0,0,291,61
68229,0,0,291,61
68230,0,0,291,61
68231,0,0,291,61
68232,0,0,291,61
68233,0,0,291,61
68234,0,0,291,61
68235,0,0,291,61
68236,0,0,291,61
68237,0,0,291,61
68238,0,0,291,61
68239,0,0,291,61
68240,0,0,291,61
68241,0,0,291,61
68242,0,0,291,61
68243,0,0,291,61
68244,0,0,291,61
68245,0,0,291,61
68246,0,0,291,61
68247,0,0,291,61
68248,0,0,291,61
68249,0,0,291,61
68250,0,0,291,61
68251,0,0,291,61
68252,0,0,291,61
68253,0,0,291,61
68254,0,0,291,61
68255,0,0,291,61
68256,0,0,291,61
68257,0,0,291,61
68258,0,0,291,61
68259,0,0,291,61
68260,0,0,291,61
68261,0,0,291,61
68262,0,0,291,61
68263,0,0,291,61
68264,0,0,291,61
68265,0,0,291,61
68266,0,0,291,61
68267,0,0,291,61
68268,0,0,291,61
68269,0,0,291,61
68270,0,0,291,61
68271,0,0,291,61
68272,0,0,291,61
68273,0,0,291,61
68274,0,0,291,61
68275,0,0,291,61
68276,0,0,291,61
68277,0,0,291,61
68278,0,0,291,61
68279,0,0,291,61
68280,0,0,291,61
68281,0,0,291,61
68282,0,0,291,61
68283,0,0,291,61
68284,0,0,291,61
68285,0,0,291,61
68286,0,0,291,61
68287,0,0,291,61
68288,0,0,291,61
68289,0,0,291,61
68290,0,1,291,61
68291,0,1,291,61
68292,0,1,291,61
68293,0,1,291,61
68294,0,1,291,61
68295,0,1,291,61
68296,0,1,291,61
68297,0,1,291,61
68298,0,1,291,61
68299,0,1,291,61
68300,0,1,291,61
68301,0,1,291,61
68302,0,1,291,61
68303,0,1,291,61
68304,0,1,291,61
68305,0,1,291,61
68306,0,1,291,61
68307,0,1,291,61
68308,0,1,291,61
68309,0,1,291,61
68310,0,1,291,61
68311,0,1,291,61
68312,0,1,291,61
68313,0,1,291,61
68314,0,1,291,61
68315,0,1,291,61
68316,0,1,291,61
68317,0,1,291,61
68318,0,1,291,61
68319,0,1,291,61
68320,0,1,291,61
68321,0,1,291,61
68322,0,1,291,61
68323,0,1,291,61
68324,0,1,291,61
68325,0,1,291,61
68326,0,1,291,61
68327,0,1,291,61
68328,0,1,291,61
68329,0,1,291,61
68330,0,1,291,61
68331,0,1,291,61
68332,0,1,291,61
68333,0,1,291,61
68334,0,1,291,61
68335,0,1,291,61
68336,0,1,291,61
68337,0,1,291,61
68338,0,1,291,61
68339,0,1,291,61
68340,0,1,291,61
68341,0,1,291,61
68342,0,1,291,61
68343,0,1,291,61
68344,0,1,291,61
68345,0,1,291,61
68346,0,1,291,61
68347,0,1,291,61
68348,0,1,291,61
68349,0,1,291,61
68350,0,1,291,61
68351,0,1,291,61
68352,0,1,291,61
68353,0,1,291,61
68354,0,1,291,61
68355,0,1,291,61
68356,0,1,291,61
68357,0,1,291,61
68358,0,1,291,61
68359,0,1,291,61
68360,0,1,291,61
68361,0,1,291,61
68362,0,1,291,61
68363,0,1,291,61
68364,0,1,291,61
68365,0,1,291,61
68366,0,1,291,61
68367,0,1,291,61
68368,0,1,291,61
68369,0,1,291,61
68370,0,1,291,61
68371,0,1,291,61
68372,0,1,290,61
68373,0,1,290,60
68374,0,1,289,59
68375,0,1,289,58
68376,0,1,290,55
68377,0,1,290,53
68378,0,1,289,51
68379,0,1,287,47
68380,0,1,285,42
68381,0,1,282,40
68382,0,1,280,41
68383,0,1,279,44
68384,0,1,274,45
68385,0,1,269,46
68386,0,1,263,48
68387,0,1,256,49
68388,0,1,247,50
68389,0,1,239,51
68390,0,1,231,51
68391,0,1,225,54
68392,0,1,220,58
68393,0,1,217,60
68394,0,1,212,62
68395,0,1,208,62
68396,0,1,203,61
68397,0,1,198,60
68398,0,1,192,59
68399,0,1,185,56
68400,0,1,176,57
68401,0,1,170,61
68402,0,1,164,65
68403,0,1,160,72
68404,0,1,155,80
68405,0,1,149,89
68406,0,1,144,97
68407,0,1,139,103
68408,0,1,132,110
68409,0,1,127,117
68410,0,1,122,122
68411,0,1,119,125
68412,0,1,117,127
68413,0,1,119,129
68414,0,1,123,131
68415,0,1,130,138
68416,0,1,139,141
68417,0,1,148,144
68418,0,1,156,146
68419,0,1,166,151
68420,0,1,165,142
68421,0,1,161,137
68422,0,1,166,129
68423,0,1,176,121
68424,0,1,187,114
68425,0,1,204,99
68426,0,1,216,92
68427,0,1,228,86
68428,0,1,240,80
68429,0,1,253,74
68430,0,1,265,66
68431,0,1,276,60
68432,0,1,286,54
68433,0,1,298,49
68434,0,1,319,47
68435,0,1,331,50
68436,0,1,344,51
68437,0,1,357,51
68438,0,1,371,51
68439,0,1,385,49
68440,0,1,397,46
68441,0,1,410,44
68442,0,1,426,42
68443,0,1,441,42
68444,0,1,456,43
68445,0,1,470,45
68446,0,1,484,44
68447,0,1,498,42
68448,0,1,512,42
68449,0,1,526,42
68450,0,1,541,42
68451,0,1,554,41
68452,0,1,568,41
68453,0,1,581,40
68454,0,1,592,35
68455,0,1,599,27
68456,0,1,607,21
68457,0,1,617,18
68458,0,1,625,24
68459,0,1,634,30
68460,0,1,644,34
68461,0,1,653,36
68462,0,1,663,40
68463,0,1,673,43
68464,0,1,682,47
68465,0,1,693,49
68466,0,1,703,52
68467,0,1,713,53
68468,0,1,722,55
68469,0,1,731,56
68470,0,1,739,58
68471,0,1,746,59
68472,0,1,751,61
68473,0,1,753,63
68474,0,1,754,64
68475,0,1,754,64
68476,0,1,754,64
68477,0,1,754,64
68478,0,1,754,64
68479,0,1,755,69
68480,0,1,759,74
68481,0,1,763,80
68482,0,1,764,85
68483,0,1,761,90
68484,0,1,758,95
68485,0,1,757,100
68486,0,1,758,105
68487,0,1,759,112
68488,0,1,760,120
68489,0,1,761,129
68490,0,1,762,140
68491,0,1,764,148
68492,0,1,765,156
68493,0,1,766,166
68494,0,1,768,177
68495,0,1,773,186
68496,0,1,773,186
68497,0,1,773,186
68498,0,1,773,186
68499,0,1,773,186
68500,0,1,773,186
68501,0,1,773,186
68502,0,1,773,186
68503,0,1,773,186
68504,0,1,736,226
68505,0,1,732,222
68506,0,1,729,218
68507,0,1,726,215
68508,0,1,722,214
68509,0,1,719,213
68510,0,1,715,214
68511,0,1,711,214
68512,0,1,708,212
68513,0,1,707,208
68514,0,1,706,204
68515,0,1,705,200
68516,0,1,704,197
68517,0,1,701,193
68518,0,1,699,191
68519,0,1,695,191
68520,0,1,692,190
68521,0,1,689,190
68522,0,1,688,189
68523,0,1,689,189
68524,0,1,689,189
68525,0,1,689,189
68526,0,1,689,189
68527,0,1,689,188
68528,0,1,689,189
68529,0,1,691,188
68530,0,1,693,189
68531,0,1,695,189
68532,0,1,696,188
68533,0,1,698,187
68534,0,1,699,186
68535,0,1,701,185
68536,0,1,704,184
68537,0,1,708,178
68538,0,1,710,176
68539,0,1,711,173
68540,0,1,711,169
68541,0,1,711,165
68542,0,1,713,165
68543,0,1,713,161
68544,0,1,713,158
68545,0,1,716,156
68546,0,1,720,158
68547,0,1,723,157
68548,0,1,726,155
68549,0,1,729,152
68550,0,1,732,150
68551,0,1,733,147
