frame_idx,led_1_status,led_2_status,0_x,0_y
45466,0,0,294,44
45467,0,0,294,44
45468,0,0,294,44
45469,0,0,294,44
45470,0,0,294,44
45471,0,0,294,44
45472,0,0,294,44
45473,0,0,294,44
45474,0,0,293,43
45475,0,0,293,42
45476,0,0,293,41
45477,0,0,293,41
45478,0,0,292,41
45479,0,0,292,40
45480,0,0,292,40
45481,0,0,292,39
45482,0,0,291,39
45483,0,0,291,38
45484,0,0,290,38
45485,0,0,290,38
45486,0,0,289,38
45487,0,0,289,39
45488,0,0,289,38
45489,0,0,289,39
45490,0,0,289,39
45491,0,0,289,39
45492,0,0,289,39
45493,0,0,289,39
45494,0,0,289,39
45495,0,0,289,39
45496,0,0,289,39
45497,0,0,289,39
45498,0,0,289,39
45499,0,0,289,39
45500,0,0,289,39
45501,0,0,289,39
45502,0,0,289,39
45503,0,0,289,39
45504,0,0,289,39
45505,0,0,289,39
45506,0,0,289,39
45507,0,0,289,39
45508,0,0,289,39
45509,0,0,289,39
45510,0,0,289,39
45511,0,0,289,39
45512,0,0,289,39
45513,0,0,289,39
45514,0,0,289,39
45515,0,0,289,39
45516,0,0,289,39
45517,0,0,289,39
45518,0,0,289,39
45519,0,0,289,39
45520,0,0,289,39
45521,0,0,289,39
45522,0,0,289,39
45523,0,0,289,39
45524,0,0,289,39
45525,0,0,289,39
45526,0,0,289,39
45527,0,0,289,39
45528,0,0,289,39
45529,0,0,289,39
45530,0,0,289,39
45531,0,0,289,39
45532,0,0,289,39
45533,0,0,289,39
45534,0,0,289,39
45535,0,0,289,39
45536,0,0,289,39
45537,0,0,289,39
45538,0,0,289,39
45539,0,0,290,39
45540,0,0,290,39
45541,0,0,290,39
45542,0,0,289,39
45543,0,0,289,39
45544,0,0,289,39
45545,0,0,290,40
45546,0,0,289,40
45547,0,0,290,40
45548,0,0,290,40
45549,0,0,290,40
45550,0,0,290,40
45551,0,0,290,39
45552,0,0,290,39
45553,0,0,290,39
45554,0,0,290,39
45555,0,0,290,39
45556,0,0,290,39
45557,0,0,290,39
45558,0,0,290,39
45559,0,0,290,39
45560,0,0,290,39
45561,0,0,290,39
45562,0,0,290,39
45563,0,0,290,39
45564,0,0,290,39
45565,0,0,290,39
45566,0,0,290,39
45567,0,0,290,39
45568,0,0,290,39
45569,0,0,290,39
45570,0,0,290,39
45571,0,0,290,39
45572,0,0,290,39
45573,0,0,290,39
45574,0,0,290,39
45575,0,0,290,39
45576,0,0,290,39
45577,0,0,290,39
45578,0,0,290,39
45579,0,0,290,39
45580,0,0,290,39
45581,0,0,290,39
45582,0,0,290,39
45583,0,0,290,39
45584,0,0,290,39
45585,0,0,290,39
45586,0,0,290,39
45587,0,0,290,39
45588,0,0,290,39
45589,0,0,290,39
45590,0,0,290,39
45591,0,0,290,39
45592,0,0,290,39
45593,0,0,290,39
45594,0,0,290,39
45595,0,0,290,39
45596,0,0,290,39
45597,0,0,290,39
45598,0,0,290,39
45599,0,0,290,39
45600,0,0,290,39
45601,0,0,290,39
45602,0,0,290,39
45603,0,0,290,39
45604,0,0,290,39
45605,0,0,290,39
45606,0,0,290,39
45607,0,0,290,39
45608,0,0,290,39
45609,0,0,290,39
45610,0,0,290,39
45611,0,0,290,39
45612,0,0,290,39
45613,0,0,290,39
45614,0,0,290,39
45615,0,0,290,39
45616,0,0,290,39
45617,0,0,290,39
45618,0,0,290,39
45619,0,0,290,39
45620,0,0,290,39
45621,0,0,290,39
45622,0,0,290,39
45623,0,0,290,39
45624,0,0,290,39
45625,0,0,290,39
45626,0,0,290,39
45627,0,0,290,39
45628,0,0,290,39
45629,0,0,290,39
45630,0,0,290,39
45631,0,0,290,39
45632,0,0,290,39
45633,0,0,290,39
45634,0,0,290,39
45635,0,0,290,39
45636,0,0,290,39
45637,0,0,290,39
45638,0,0,290,39
45639,0,0,290,39
45640,0,0,290,39
45641,0,0,290,39
45642,0,0,290,39
45643,0,0,290,39
45644,0,0,290,39
45645,0,0,290,39
45646,0,0,290,39
45647,0,0,290,39
45648,0,0,290,39
45649,0,0,290,39
45650,0,0,290,39
45651,0,0,290,39
45652,0,0,290,39
45653,0,0,290,39
45654,0,0,290,39
45655,0,0,290,39
45656,0,0,290,39
45657,0,0,290,39
45658,0,0,290,39
45659,0,0,290,39
45660,0,0,290,39
45661,0,0,290,39
45662,0,0,290,39
45663,0,0,290,39
45664,0,0,290,39
45665,0,0,290,39
45666,0,0,290,39
45667,0,0,290,39
45668,0,0,290,39
45669,0,0,290,39
45670,0,0,290,39
45671,0,0,290,38
45672,0,0,290,38
45673,0,0,290,38
45674,0,0,290,37
45675,0,0,290,37
45676,0,0,290,37
45677,0,0,291,37
45678,0,0,291,36
45679,0,0,291,36
45680,0,0,291,35
45681,0,0,292,35
45682,0,0,292,35
45683,0,0,292,35
45684,0,0,292,35
45685,0,0,292,35
45686,0,0,292,35
45687,0,0,292,35
45688,0,0,292,35
45689,0,0,292,35
45690,0,0,291,36
45691,0,0,291,36
45692,0,0,291,36
45693,0,0,291,37
45694,0,0,291,37
45695,0,0,291,37
45696,0,0,291,37
45697,0,0,291,37
45698,0,0,291,37
45699,0,0,291,37
45700,0,0,291,37
45701,0,0,291,37
45702,0,0,291,36
45703,0,0,291,36
45704,0,0,292,36
45705,0,0,292,35
45706,0,0,292,35
45707,0,0,292,35
45708,0,0,292,34
45709,0,0,293,34
45710,0,0,292,34
45711,0,0,292,33
45712,0,0,293,33
45713,0,0,293,32
45714,0,0,293,32
45715,0,0,292,32
45716,0,0,292,32
45717,0,0,292,32
45718,0,0,292,32
45719,0,0,292,32
45720,0,0,292,32
45721,0,0,292,32
45722,0,0,292,32
45723,0,0,292,32
45724,0,0,292,32
45725,0,0,292,32
45726,0,0,292,32
45727,0,0,292,32
45728,0,0,292,32
45729,0,0,292,31
45730,0,0,292,31
45731,0,0,293,31
45732,0,0,292,30
45733,0,0,292,30
45734,0,0,292,30
45735,0,0,292,30
45736,0,0,292,30
45737,0,0,292,30
45738,0,0,291,29
45739,0,0,291,30
45740,0,0,290,30
45741,0,0,290,30
45742,0,0,290,30
45743,0,0,290,30
45744,0,0,290,30
45745,0,0,290,30
45746,0,0,290,30
45747,0,0,290,30
45748,0,0,290,30
45749,0,0,290,30
45750,0,0,290,30
45751,0,0,290,30
45752,0,0,291,30
45753,0,0,291,30
45754,0,0,291,30
45755,0,0,291,30
45756,0,0,291,30
45757,0,0,291,29
45758,0,0,291,29
45759,0,0,291,29
45760,0,0,291,29
45761,0,0,291,29
45762,0,0,291,29
45763,0,0,291,29
45764,0,0,291,29
45765,0,0,291,29
45766,0,0,291,29
45767,0,0,291,29
45768,0,0,291,29
45769,0,0,291,29
45770,0,0,291,29
45771,0,0,291,29
45772,0,0,291,29
45773,0,0,291,29
45774,0,0,291,29
45775,0,0,291,29
45776,0,0,291,29
45777,0,0,291,29
45778,0,0,291,29
45779,0,0,291,29
45780,0,0,291,29
45781,0,0,291,29
45782,0,0,291,29
45783,0,0,291,29
45784,0,0,291,29
45785,0,0,291,29
45786,0,0,291,29
45787,0,0,291,29
45788,0,0,291,29
45789,0,0,291,29
45790,0,0,291,29
45791,0,0,291,29
45792,0,0,291,29
45793,0,0,291,29
45794,0,0,291,29
45795,0,0,291,29
45796,0,0,291,29
45797,0,0,291,29
45798,0,0,291,29
45799,0,0,291,29
45800,0,0,291,29
45801,0,0,291,29
45802,0,0,291,29
45803,0,0,291,29
45804,0,0,291,29
45805,0,0,291,29
45806,0,0,291,29
45807,0,0,291,29
45808,0,0,291,29
45809,0,0,291,29
45810,0,0,291,29
45811,0,0,291,29
45812,0,0,291,29
45813,0,0,291,29
45814,0,0,291,29
45815,0,0,291,29
45816,0,0,291,29
45817,0,0,291,29
45818,0,0,291,29
45819,0,0,291,29
45820,0,0,291,29
45821,0,0,291,29
45822,0,0,291,29
45823,0,0,291,29
45824,0,0,291,29
45825,0,0,291,29
45826,0,0,291,29
45827,0,0,291,29
45828,0,0,291,29
45829,0,0,291,29
45830,0,0,291,29
45831,0,0,291,29
45832,0,0,291,29
45833,0,0,291,29
45834,0,0,291,29
45835,0,0,291,29
45836,0,0,291,29
45837,0,0,291,29
45838,0,0,291,29
45839,0,0,291,29
45840,0,0,291,29
45841,0,0,291,29
45842,0,0,291,29
45843,0,0,291,29
45844,0,0,291,29
45845,0,0,291,29
45846,0,0,291,29
45847,0,0,291,29
45848,0,0,291,29
45849,0,0,291,29
45850,0,0,291,29
45851,0,0,291,29
45852,0,0,291,29
45853,0,0,291,29
45854,0,0,291,29
45855,0,0,291,29
45856,0,0,291,29
45857,0,0,291,29
45858,0,0,291,29
45859,0,0,291,29
45860,0,0,291,29
45861,0,0,291,29
45862,0,0,291,29
45863,0,0,291,29
45864,0,0,291,29
45865,0,0,291,29
45866,0,0,291,29
45867,0,0,291,29
45868,0,0,291,29
45869,0,0,291,29
45870,0,0,291,29
45871,0,0,291,29
45872,0,0,291,29
45873,0,0,291,29
45874,0,0,291,29
45875,0,0,291,29
45876,0,0,291,29
45877,0,0,291,29
45878,0,0,291,29
45879,0,0,291,29
45880,0,0,291,29
45881,0,0,291,29
45882,0,0,291,29
45883,0,0,291,29
45884,0,0,291,29
45885,0,0,291,29
45886,0,0,291,29
45887,0,0,291,29
45888,0,0,291,29
45889,0,0,291,29
45890,0,0,291,29
45891,0,0,291,29
45892,0,0,291,29
45893,0,0,291,29
45894,0,0,291,29
45895,0,0,291,29
45896,0,0,291,29
45897,0,0,291,29
45898,0,0,291,29
45899,0,0,291,29
45900,0,0,291,29
45901,0,0,291,29
45902,0,0,291,29
45903,0,0,291,29
45904,0,0,291,29
45905,0,0,291,29
45906,0,0,291,29
45907,0,0,291,29
45908,0,0,291,29
45909,0,0,291,29
45910,0,0,291,29
45911,0,0,291,29
45912,0,0,291,29
45913,0,0,291,29
45914,0,0,291,29
45915,0,0,291,29
45916,0,0,291,29
45917,0,0,291,29
45918,0,0,291,29
45919,0,0,291,29
45920,0,0,291,29
45921,0,0,291,29
45922,0,0,291,29
45923,0,0,291,29
45924,0,0,291,29
45925,0,0,291,29
45926,0,0,291,29
45927,0,0,291,29
45928,0,0,291,29
45929,0,0,291,29
45930,0,0,291,29
45931,0,0,291,29
45932,0,0,291,29
45933,0,0,291,29
45934,0,0,291,29
45935,0,0,291,29
45936,0,0,291,29
45937,0,0,291,29
45938,0,0,291,29
45939,0,0,291,29
45940,0,0,291,29
45941,0,0,291,29
45942,0,0,291,29
45943,0,0,291,29
45944,0,0,291,29
45945,0,0,291,29
45946,0,0,291,29
45947,0,0,291,29
45948,0,0,291,29
45949,0,0,291,29
45950,0,0,291,29
45951,0,0,291,29
45952,0,0,291,29
45953,0,0,291,29
45954,0,0,291,29
45955,0,0,291,29
45956,0,0,291,29
45957,0,0,291,29
45958,0,0,291,29
45959,0,0,291,29
45960,0,0,291,29
45961,0,0,291,29
45962,0,0,291,29
45963,0,0,291,29
45964,0,0,291,29
45965,0,0,291,29
45966,0,0,291,29
45967,0,0,291,29
45968,0,0,291,29
45969,0,0,291,29
45970,0,0,291,29
45971,0,0,291,29
45972,0,0,291,29
45973,0,0,291,29
45974,0,0,291,29
45975,0,0,291,29
45976,0,0,291,29
45977,0,0,291,29
45978,0,0,291,29
45979,0,0,291,29
45980,0,0,291,29
45981,0,0,291,29
45982,0,0,291,29
45983,0,0,291,29
45984,0,0,291,29
45985,0,0,291,29
45986,0,0,291,29
45987,0,0,291,29
45988,0,0,291,29
45989,0,0,291,29
45990,0,0,291,29
45991,0,0,291,29
45992,0,0,291,29
45993,0,0,291,29
45994,0,0,291,29
45995,0,0,291,29
45996,0,0,291,29
45997,0,0,291,29
45998,0,0,291,29
45999,0,0,291,29
46000,0,0,291,29
46001,0,0,291,29
46002,0,0,291,29
46003,0,0,291,29
46004,0,0,291,29
46005,0,0,291,29
46006,0,0,291,29
46007,0,0,291,29
46008,0,0,291,29
46009,0,0,291,29
46010,0,0,291,29
46011,0,0,291,29
46012,0,0,291,29
46013,0,0,291,29
46014,0,0,291,29
46015,0,0,291,29
46016,0,0,291,29
46017,0,0,291,29
46018,0,0,291,29
46019,0,0,291,29
46020,0,0,291,29
46021,0,0,291,29
46022,0,0,291,29
46023,0,0,291,29
46024,0,0,291,29
46025,0,0,291,29
46026,0,0,291,29
46027,0,0,291,29
46028,0,0,291,29
46029,0,0,291,29
46030,0,0,291,29
46031,0,0,291,29
46032,0,0,291,29
46033,0,0,291,29
46034,0,0,291,29
46035,0,0,291,29
46036,0,0,291,29
46037,0,0,291,29
46038,0,0,291,29
46039,0,0,291,29
46040,0,0,291,29
46041,0,0,291,29
46042,0,0,291,29
46043,0,0,291,29
46044,0,0,291,29
46045,0,0,291,29
46046,0,0,291,29
46047,0,0,291,29
46048,0,0,291,29
46049,0,0,291,29
46050,0,0,291,29
46051,0,0,291,29
46052,0,0,291,29
46053,0,0,291,29
46054,0,0,291,29
46055,0,0,291,29
46056,0,0,291,29
46057,0,0,291,29
46058,0,0,291,29
46059,0,0,291,29
46060,0,0,291,29
46061,0,0,291,29
46062,0,0,291,29
46063,0,0,291,29
46064,0,0,291,29
46065,0,0,291,29
46066,0,0,291,29
46067,0,0,291,29
46068,0,0,291,29
46069,0,0,291,29
46070,0,0,291,29
46071,0,0,291,29
46072,0,0,291,29
46073,0,0,291,29
46074,0,0,291,29
46075,0,0,291,29
46076,0,0,291,29
46077,0,0,291,29
46078,0,0,291,29
46079,0,0,291,29
46080,0,0,291,29
46081,0,0,291,29
46082,0,0,291,29
46083,0,0,291,29
46084,0,0,291,29
46085,0,0,291,29
46086,0,0,291,29
46087,0,0,291,29
46088,0,0,291,29
46089,0,0,291,29
46090,0,0,291,29
46091,0,0,291,29
46092,0,0,291,29
46093,0,0,291,29
46094,0,0,291,29
46095,0,0,291,29
46096,0,0,291,29
46097,0,0,291,29
46098,0,0,291,29
46099,0,0,291,29
46100,0,0,291,29
46101,0,0,291,29
46102,0,0,291,29
46103,0,0,291,29
46104,0,0,291,29
46105,0,0,291,29
46106,0,0,291,29
46107,0,0,291,29
46108,0,0,291,29
46109,0,0,291,29
46110,0,0,291,29
46111,0,0,291,29
46112,0,0,291,29
46113,0,0,291,29
46114,0,0,291,29
46115,0,0,291,29
46116,0,0,291,29
46117,0,0,291,29
46118,0,0,291,29
46119,0,0,291,29
46120,0,0,291,29
46121,0,0,291,29
46122,0,0,291,29
46123,0,0,291,29
46124,0,0,291,29
46125,0,0,291,29
46126,0,0,291,29
46127,0,0,291,29
46128,0,0,291,29
46129,0,0,291,29
46130,0,0,291,29
46131,0,0,291,29
46132,0,0,291,29
46133,0,0,291,29
46134,0,0,291,29
46135,0,0,291,29
46136,0,0,291,29
46137,0,0,291,29
46138,0,0,291,29
46139,0,0,291,29
46140,0,0,291,29
46141,0,0,291,29
46142,0,0,291,29
46143,0,0,291,29
46144,0,0,291,29
46145,0,0,291,29
46146,0,0,291,29
46147,0,0,291,29
46148,0,0,291,29
46149,0,0,291,29
46150,0,0,291,29
46151,0,0,291,29
46152,0,0,291,29
46153,0,0,291,29
46154,0,0,291,29
46155,0,0,291,29
46156,0,0,291,29
46157,0,0,291,29
46158,0,0,291,29
46159,0,0,291,29
46160,0,0,291,29
46161,0,0,291,29
46162,0,0,291,29
46163,0,0,291,29
46164,0,0,291,29
46165,0,0,291,29
46166,0,0,291,29
46167,0,0,291,29
46168,0,0,291,29
46169,0,0,291,29
46170,0,0,291,29
46171,0,0,291,29
46172,0,0,291,29
46173,0,0,291,29
46174,0,0,291,29
46175,0,0,291,29
46176,0,0,291,29
46177,0,0,291,29
46178,0,0,291,29
46179,0,0,291,29
46180,0,0,291,29
46181,0,0,291,29
46182,0,0,291,29
46183,0,0,291,29
46184,0,0,291,29
46185,0,0,291,29
46186,0,0,291,29
46187,0,0,291,29
46188,0,0,291,29
46189,0,0,291,29
46190,0,0,291,29
46191,0,0,291,29
46192,0,0,291,29
46193,0,0,291,29
46194,0,0,291,29
46195,0,0,291,29
46196,0,0,291,29
46197,0,0,291,29
46198,0,0,291,29
46199,0,0,291,29
46200,0,0,291,29
46201,0,0,291,29
46202,0,0,291,29
46203,0,0,291,29
46204,0,0,291,29
46205,0,0,291,29
46206,0,0,291,29
46207,0,0,291,29
46208,0,0,291,29
46209,0,0,291,29
46210,0,0,291,29
46211,0,0,291,29
46212,0,0,291,29
46213,0,0,291,29
46214,0,0,291,29
46215,0,0,291,29
46216,0,0,291,29
46217,0,0,291,29
46218,0,0,291,29
46219,0,0,291,29
46220,0,0,291,29
46221,0,0,291,29
46222,0,0,291,29
46223,0,0,291,29
46224,0,0,291,29
46225,0,0,291,29
46226,0,0,291,29
46227,0,0,291,29
46228,0,0,291,29
46229,0,0,291,29
46230,0,0,291,29
46231,0,0,291,29
46232,0,0,291,29
46233,0,0,291,29
46234,0,0,291,29
46235,0,0,291,29
46236,0,0,291,29
46237,0,0,291,29
46238,0,0,291,29
46239,0,0,291,29
46240,0,0,291,29
46241,0,0,291,29
46242,0,0,291,29
46243,0,0,291,29
46244,0,0,291,29
46245,0,0,291,29
46246,0,0,291,29
46247,0,0,291,29
46248,0,0,291,29
46249,0,0,291,29
46250,0,0,291,29
46251,0,0,291,29
46252,0,0,291,29
46253,0,0,291,29
46254,0,0,291,29
46255,0,0,291,29
46256,0,0,291,29
46257,0,0,291,29
46258,0,0,291,29
46259,0,0,291,29
46260,0,0,291,29
46261,0,0,291,29
46262,0,0,291,29
46263,0,0,291,29
46264,0,0,291,29
46265,0,0,291,29
46266,0,0,291,29
46267,0,0,291,29
46268,0,0,291,29
46269,0,0,291,29
46270,0,0,291,29
46271,0,0,291,29
46272,0,0,291,29
46273,0,0,291,29
46274,0,0,291,29
46275,0,0,291,29
46276,0,0,291,29
46277,0,0,291,29
46278,0,0,291,29
46279,0,0,291,29
46280,0,0,291,29
46281,0,0,291,29
46282,0,0,291,29
46283,0,0,291,29
46284,0,0,291,29
46285,0,0,291,29
46286,0,0,291,29
46287,0,0,291,29
46288,0,0,291,29
46289,0,0,291,29
46290,0,0,291,29
46291,0,0,291,29
46292,0,0,291,29
46293,0,0,291,29
46294,0,0,291,29
46295,0,0,291,29
46296,0,0,291,29
46297,0,0,291,29
46298,0,0,291,29
46299,0,0,291,29
46300,0,0,291,29
46301,0,0,291,29
46302,0,0,291,29
46303,0,0,291,29
46304,0,0,291,29
46305,0,0,291,29
46306,0,0,291,29
46307,0,0,291,29
46308,0,0,291,29
46309,0,0,291,29
46310,0,0,291,29
46311,0,0,291,29
46312,0,0,291,29
46313,0,0,291,29
46314,0,0,291,29
46315,0,0,291,29
46316,0,0,291,29
46317,0,0,291,29
46318,0,0,291,29
46319,0,0,291,29
46320,0,0,291,29
46321,0,0,291,29
46322,0,0,291,29
46323,0,0,291,29
46324,0,0,291,29
46325,0,0,291,29
46326,0,0,291,29
46327,0,0,291,29
46328,0,0,291,29
46329,0,0,291,29
46330,0,0,291,29
46331,0,0,291,29
46332,0,0,291,29
46333,0,0,291,29
46334,0,0,291,29
46335,0,0,291,29
46336,0,0,291,29
46337,0,0,291,29
46338,0,0,291,29
46339,0,0,291,29
46340,0,0,291,29
46341,0,0,291,29
46342,0,0,291,29
46343,0,0,291,29
46344,0,0,291,29
46345,0,0,291,29
46346,0,0,291,29
46347,0,0,291,29
46348,0,0,291,29
46349,0,0,291,29
46350,0,0,291,29
46351,0,0,291,29
46352,0,0,291,29
46353,0,0,291,29
46354,0,0,291,29
46355,0,0,291,29
46356,0,0,291,29
46357,0,0,291,29
46358,0,0,291,29
46359,0,0,291,29
46360,0,0,291,29
46361,0,0,291,29
46362,0,0,291,29
46363,0,0,291,29
46364,0,0,291,29
46365,0,0,291,29
46366,0,0,291,29
46367,0,0,291,29
46368,0,0,291,29
46369,0,0,291,29
46370,0,0,291,29
46371,0,0,291,29
46372,0,0,291,29
46373,0,0,291,29
46374,0,0,291,29
46375,0,0,291,29
46376,0,0,291,29
46377,0,0,291,29
46378,0,0,291,29
46379,0,0,291,29
46380,0,0,291,29
46381,0,0,291,29
46382,0,0,291,29
46383,0,0,291,29
46384,0,0,291,29
46385,0,0,291,29
46386,0,0,291,29
46387,0,0,291,29
46388,0,0,291,29
46389,0,0,291,29
46390,0,0,291,29
46391,0,0,291,29
46392,0,0,291,29
46393,0,0,291,29
46394,0,0,291,29
46395,0,0,291,29
46396,0,0,291,29
46397,0,0,291,29
46398,0,0,291,29
46399,0,0,291,29
46400,0,0,291,29
46401,0,0,291,29
46402,0,0,291,29
46403,0,0,291,29
46404,0,0,291,29
46405,0,0,291,29
46406,0,0,291,29
46407,0,0,291,29
46408,0,0,291,29
46409,0,0,291,29
46410,0,0,291,29
46411,0,0,291,29
46412,0,0,291,29
46413,0,0,291,29
46414,0,0,291,29
46415,0,0,291,29
46416,0,0,291,29
46417,0,0,291,29
46418,0,0,291,29
46419,0,0,291,29
46420,0,0,291,29
46421,0,0,291,29
46422,0,0,291,29
46423,0,0,291,29
46424,0,0,291,29
46425,0,0,291,29
46426,0,0,291,29
46427,0,0,291,29
46428,0,0,291,29
46429,0,0,291,29
46430,0,0,291,29
46431,0,0,291,29
46432,0,0,291,29
46433,0,0,291,29
46434,0,0,291,29
46435,0,0,291,29
46436,0,0,291,29
46437,0,0,291,29
46438,0,0,291,29
46439,0,0,291,29
46440,0,0,291,29
46441,0,0,291,29
46442,0,0,291,29
46443,0,0,291,29
46444,0,0,291,29
46445,0,0,291,29
46446,0,0,291,29
46447,0,0,291,29
46448,0,0,291,29
46449,0,0,291,29
46450,0,0,291,29
46451,0,0,291,29
46452,0,0,291,29
46453,0,0,291,29
46454,0,0,291,29
46455,0,0,291,29
46456,0,0,291,29
46457,0,0,291,29
46458,0,0,291,29
46459,0,0,291,29
46460,0,0,291,29
46461,0,0,291,29
46462,0,0,291,29
46463,0,0,291,29
46464,0,0,291,29
46465,0,0,291,29
46466,0,0,291,29
46467,0,0,291,29
46468,0,0,291,29
46469,0,0,291,29
46470,0,0,291,29
46471,0,0,291,29
46472,0,0,291,29
46473,0,0,291,29
46474,0,0,291,29
46475,0,0,291,29
46476,0,0,291,29
46477,0,0,291,29
46478,0,0,291,29
46479,0,0,291,29
46480,0,0,291,29
46481,0,0,291,29
46482,0,0,291,29
46483,0,0,291,29
46484,0,0,291,29
46485,0,0,291,29
46486,0,0,291,29
46487,0,0,291,29
46488,0,0,291,29
46489,0,0,291,29
46490,0,0,291,29
46491,0,0,291,29
46492,0,0,291,29
46493,0,0,291,29
46494,0,0,291,29
46495,0,0,291,29
46496,0,0,291,29
46497,0,0,291,29
46498,0,0,291,29
46499,0,0,291,29
46500,0,0,291,29
46501,0,0,291,29
46502,0,0,291,29
46503,0,0,291,29
46504,0,0,291,29
46505,0,0,291,29
46506,0,0,291,29
46507,0,0,291,29
46508,0,0,291,29
46509,0,0,291,29
46510,0,0,291,29
46511,0,0,291,29
46512,0,0,291,29
46513,0,0,291,29
46514,0,0,291,29
46515,0,0,291,29
46516,0,0,291,29
46517,0,0,291,29
46518,0,0,291,29
46519,0,0,291,29
46520,0,0,291,29
46521,0,0,291,29
46522,0,0,291,29
46523,0,0,291,29
46524,0,0,291,29
46525,0,0,291,29
46526,0,0,291,29
46527,0,0,291,29
46528,0,0,291,29
46529,0,0,291,29
46530,0,0,291,29
46531,0,0,291,29
46532,0,0,291,29
46533,0,0,291,29
46534,0,0,291,29
46535,0,0,291,29
46536,0,0,291,29
46537,0,0,291,29
46538,0,0,291,29
46539,0,0,291,29
46540,0,0,291,29
46541,0,0,291,29
46542,0,0,291,29
46543,0,0,291,29
46544,0,0,291,29
46545,0,0,291,29
46546,0,0,291,29
46547,0,0,291,29
46548,0,0,291,29
46549,0,0,291,29
46550,0,0,291,29
46551,0,0,291,29
46552,0,0,291,29
46553,0,0,291,29
46554,0,0,291,29
46555,0,0,291,29
46556,0,0,291,29
46557,0,0,291,29
46558,0,0,291,29
46559,0,0,291,29
46560,0,0,291,29
46561,0,0,291,29
46562,0,0,291,29
46563,0,0,291,29
46564,0,0,291,29
46565,0,0,291,29
46566,0,0,291,29
46567,0,0,291,29
46568,0,0,291,29
46569,0,0,291,29
46570,0,0,291,29
46571,0,0,291,29
46572,0,0,291,29
46573,0,0,291,29
46574,0,0,291,29
46575,0,0,291,29
46576,0,0,291,29
46577,0,0,291,29
46578,0,0,291,29
46579,0,0,291,29
46580,0,0,291,29
46581,0,0,291,29
46582,0,0,291,29
46583,0,0,291,29
46584,0,0,291,29
46585,0,0,291,29
46586,0,0,291,29
46587,0,0,291,29
46588,0,0,291,29
46589,0,0,291,29
46590,0,0,291,29
46591,0,0,291,29
46592,0,0,291,29
46593,0,0,291,29
46594,0,0,291,29
46595,0,0,291,29
46596,0,0,291,29
46597,0,0,291,29
46598,0,0,291,29
46599,0,0,291,29
46600,0,0,291,29
46601,0,0,291,29
46602,0,0,291,29
46603,0,0,291,29
46604,0,0,291,29
46605,0,0,291,29
46606,0,0,291,29
46607,0,0,291,29
46608,0,0,291,29
46609,0,0,291,29
46610,0,0,291,29
46611,0,0,291,29
46612,0,0,291,29
46613,0,0,291,29
46614,0,0,291,29
46615,0,0,291,29
46616,0,0,291,29
46617,0,0,291,29
46618,0,0,291,29
46619,0,0,291,29
46620,0,0,291,29
46621,0,0,291,29
46622,0,0,291,29
46623,0,0,291,29
46624,0,0,291,29
46625,0,0,291,29
46626,0,0,291,29
46627,0,0,291,29
46628,0,0,291,29
46629,0,0,291,29
46630,0,0,291,29
46631,0,0,291,29
46632,0,0,291,29
46633,0,0,291,29
46634,0,0,291,29
46635,0,0,291,29
46636,0,0,291,29
46637,0,0,291,29
46638,0,0,291,29
46639,0,0,291,29
46640,0,0,291,29
46641,0,0,291,29
46642,0,0,291,29
46643,0,0,291,29
46644,0,0,291,29
46645,0,0,291,29
46646,0,0,291,29
46647,0,0,291,29
46648,0,0,291,29
46649,1,0,291,29
46650,1,0,291,29
46651,1,0,291,29
46652,1,0,291,29
46653,1,0,291,29
46654,1,0,291,29
46655,1,0,291,29
46656,1,0,291,29
46657,1,0,291,29
46658,1,0,291,29
46659,1,0,291,29
46660,1,0,291,29
46661,1,0,291,29
46662,1,0,291,29
46663,1,0,291,29
46664,1,0,291,29
46665,1,0,291,29
46666,1,0,291,29
46667,1,0,291,29
46668,1,0,291,29
46669,1,0,291,29
46670,1,0,291,29
46671,1,0,291,29
46672,1,0,291,29
46673,1,0,291,29
46674,1,0,291,29
46675,1,0,291,29
46676,1,0,291,29
46677,1,0,291,29
46678,1,0,291,29
46679,1,0,291,29
46680,1,0,291,29
46681,1,0,291,29
46682,1,0,291,29
46683,1,0,291,29
46684,1,0,291,29
46685,1,0,291,29
46686,1,0,291,29
46687,1,0,291,29
46688,1,0,291,29
46689,1,0,291,29
46690,1,0,291,29
46691,1,0,291,29
46692,1,0,291,29
46693,1,0,291,29
46694,1,0,291,29
46695,1,0,291,29
46696,1,0,291,29
46697,1,0,291,29
46698,1,0,291,29
46699,1,0,291,29
46700,1,0,291,29
46701,1,0,291,29
46702,1,0,291,29
46703,1,0,291,29
46704,1,0,291,29
46705,1,0,291,29
46706,1,0,291,29
46707,1,0,291,29
46708,1,0,291,29
46709,1,0,291,29
46710,1,0,291,29
46711,1,0,291,29
46712,1,0,291,29
46713,1,0,291,29
46714,1,0,291,29
46715,1,0,291,29
46716,1,0,291,29
46717,1,0,291,29
46718,1,0,291,29
46719,1,0,291,30
46720,1,0,291,30
46721,1,0,291,30
46722,1,0,291,30
46723,1,0,291,30
46724,1,0,291,30
46725,1,0,291,30
46726,1,0,291,31
46727,1,0,291,31
46728,1,0,291,32
46729,1,0,290,32
46730,1,0,289,32
46731,1,0,288,32
46732,1,0,288,33
46733,1,0,287,33
46734,1,0,287,32
46735,1,0,286,32
