frame_idx,led_1_status,led_2_status,0_x,0_y
56686,0,0,296,95
56687,0,0,296,95
56688,0,0,296,95
56689,0,0,296,95
56690,0,0,296,95
56691,0,0,296,95
56692,0,0,296,95
56693,0,0,296,95
56694,0,0,296,95
56695,0,0,296,95
56696,0,0,296,95
56697,0,0,296,95
56698,0,0,296,95
56699,0,0,296,95
56700,0,0,296,95
56701,0,0,296,95
56702,0,0,296,95
56703,0,0,296,95
56704,0,0,296,95
56705,0,0,295,95
56706,0,0,295,95
56707,0,0,295,95
56708,0,0,295,95
56709,0,0,296,95
56710,0,0,296,95
56711,0,0,296,95
56712,0,0,296,95
56713,0,0,297,95
56714,0,0,296,95
56715,0,0,296,95
56716,0,0,296,95
56717,0,0,296,95
56718,0,0,296,95
56719,0,0,296,95
56720,0,0,296,95
56721,0,0,296,95
56722,0,0,296,95
56723,0,0,296,95
56724,0,0,296,95
56725,0,0,296,95
56726,0,0,296,95
56727,0,0,296,95
56728,0,0,296,95
56729,0,0,296,95
56730,0,0,296,95
56731,0,0,296,95
56732,0,0,296,95
56733,0,0,296,95
56734,0,0,296,95
56735,0,0,296,95
56736,0,0,296,95
56737,0,0,296,95
56738,0,0,296,95
56739,0,0,296,95
56740,0,0,296,95
56741,0,0,296,95
56742,0,0,296,95
56743,0,0,296,95
56744,0,0,297,97
56745,0,0,297,98
56746,0,0,298,98
56747,0,0,298,98
56748,0,0,298,98
56749,0,0,298,98
56750,0,0,298,98
56751,0,0,297,95
56752,0,0,297,95
56753,0,0,297,95
56754,0,0,297,95
56755,0,0,297,95
56756,0,0,297,95
56757,0,0,297,95
56758,0,0,297,95
56759,0,0,297,95
56760,0,0,297,95
56761,0,0,297,95
56762,0,0,297,95
56763,0,0,297,96
56764,0,0,297,96
56765,0,0,297,96
56766,0,0,297,96
56767,0,0,297,95
56768,0,0,297,96
56769,0,0,297,95
56770,0,0,297,95
56771,0,0,297,96
56772,0,0,297,96
56773,0,0,297,95
56774,0,0,297,96
56775,0,0,297,96
56776,0,0,297,95
56777,0,0,297,96
56778,0,0,297,95
56779,0,0,297,95
56780,0,0,297,95
56781,0,0,297,95
56782,0,0,297,96
56783,0,0,297,96
56784,0,0,297,96
56785,0,0,297,96
56786,0,0,297,96
56787,0,0,297,96
56788,0,0,297,96
56789,0,0,297,96
56790,0,0,297,96
56791,0,0,297,96
56792,0,0,297,96
56793,0,0,297,96
56794,0,0,297,96
56795,0,0,297,96
56796,0,0,297,96
56797,0,0,297,96
56798,0,0,297,96
56799,0,0,298,96
56800,0,0,297,96
56801,0,0,297,96
56802,0,0,297,96
56803,0,0,297,96
56804,0,0,297,96
56805,0,0,297,96
56806,0,0,297,96
56807,0,0,297,96
56808,0,0,297,96
56809,0,0,297,96
56810,0,0,297,96
56811,0,0,297,96
56812,0,0,297,96
56813,0,0,297,96
56814,0,0,297,96
56815,0,0,297,96
56816,0,0,297,96
56817,0,0,297,96
56818,0,0,297,96
56819,0,0,297,96
56820,0,0,297,96
56821,0,0,297,96
56822,0,0,297,95
56823,0,0,297,96
56824,0,0,297,96
56825,0,0,297,96
56826,0,0,297,96
56827,0,0,297,96
56828,0,0,297,96
56829,0,0,297,96
56830,0,0,297,96
56831,0,0,297,96
56832,0,0,297,96
56833,0,0,297,96
56834,0,0,297,96
56835,0,0,297,96
56836,0,0,297,96
56837,0,0,297,96
56838,0,0,297,96
56839,0,0,297,96
56840,0,0,297,96
56841,0,0,297,96
56842,0,0,297,96
56843,0,0,297,96
56844,0,0,297,96
56845,0,0,297,96
56846,0,0,297,96
56847,0,0,297,96
56848,0,0,297,96
56849,0,0,297,96
56850,0,0,297,96
56851,0,0,297,96
56852,0,0,297,96
56853,0,0,297,96
56854,0,0,297,96
56855,0,0,297,96
56856,0,0,297,96
56857,0,0,297,96
56858,0,0,297,96
56859,0,0,297,96
56860,0,0,297,96
56861,0,0,297,96
56862,0,0,297,96
56863,0,0,297,96
56864,0,0,297,96
56865,0,0,297,96
56866,0,0,297,96
56867,0,0,297,96
56868,0,0,297,96
56869,0,0,297,96
56870,0,0,297,96
56871,0,0,297,96
56872,0,0,297,96
56873,0,0,297,96
56874,0,0,298,96
56875,0,0,297,96
56876,0,0,297,96
56877,0,0,297,96
56878,0,0,297,96
56879,0,0,297,96
56880,0,0,297,96
56881,0,0,297,96
56882,0,0,297,96
56883,0,0,297,96
56884,0,0,297,96
56885,0,0,297,96
56886,0,0,297,96
56887,0,0,297,96
56888,0,0,297,96
56889,0,0,297,96
56890,0,0,297,96
56891,0,0,297,96
56892,0,0,297,96
56893,0,0,297,96
56894,0,0,297,96
56895,0,0,297,96
56896,0,0,297,96
56897,0,0,297,96
56898,0,0,297,96
56899,0,0,297,96
56900,0,0,297,96
56901,0,0,297,96
56902,0,0,297,96
56903,0,0,297,96
56904,0,0,297,96
56905,0,0,297,96
56906,0,0,297,96
56907,0,0,297,96
56908,0,0,297,96
56909,0,0,297,96
56910,0,0,297,96
56911,0,0,297,96
56912,0,0,297,96
56913,0,0,297,96
56914,0,0,297,96
56915,0,0,297,96
56916,0,0,297,96
56917,0,0,297,96
56918,0,0,297,96
56919,0,0,297,96
56920,0,0,297,96
56921,0,0,297,96
56922,0,0,297,96
56923,0,0,296,96
56924,0,0,296,96
56925,0,0,296,96
56926,0,0,296,96
56927,0,0,296,96
56928,0,0,296,96
56929,0,0,296,96
56930,0,0,296,96
56931,0,0,296,96
56932,0,0,296,96
56933,0,0,296,96
56934,0,0,296,96
56935,0,0,296,96
56936,0,0,296,96
56937,0,0,296,96
56938,0,0,296,96
56939,0,0,296,96
56940,0,0,296,96
56941,0,0,296,96
56942,0,0,296,96
56943,0,0,296,96
56944,0,0,296,96
56945,0,0,296,96
56946,0,0,296,96
56947,0,0,296,96
56948,0,0,296,96
56949,0,0,296,96
56950,0,0,296,96
56951,0,0,296,96
56952,0,0,296,96
56953,0,0,296,96
56954,0,0,296,96
56955,0,0,296,96
56956,0,0,296,96
56957,0,0,296,96
56958,0,0,296,96
56959,0,0,296,96
56960,0,0,296,96
56961,0,0,296,96
56962,0,0,296,96
56963,0,0,296,96
56964,0,0,296,96
56965,0,0,296,96
56966,0,0,296,96
56967,0,0,296,96
56968,0,0,296,96
56969,0,0,296,96
56970,0,0,296,96
56971,0,0,296,96
56972,0,0,296,96
56973,0,0,296,96
56974,0,0,296,96
56975,0,0,296,96
56976,0,0,296,96
56977,0,0,296,96
56978,0,0,296,96
56979,0,0,296,96
56980,0,0,296,96
56981,0,0,296,96
56982,0,0,296,96
56983,0,0,296,96
56984,0,0,296,96
56985,0,0,296,96
56986,0,0,296,96
56987,0,0,296,96
56988,0,0,296,96
56989,0,0,296,96
56990,0,0,296,96
56991,0,0,296,96
56992,0,0,296,96
56993,0,0,296,96
56994,0,0,296,96
56995,0,0,296,96
56996,0,0,296,96
56997,0,0,296,96
56998,0,0,296,96
56999,0,0,296,96
57000,0,0,296,96
57001,0,0,296,96
57002,0,0,296,96
57003,0,0,296,96
57004,0,0,296,96
57005,0,0,296,96
57006,0,0,296,96
57007,0,0,296,96
57008,0,0,296,96
57009,0,0,296,96
57010,0,0,296,96
57011,0,0,296,96
57012,0,0,296,96
57013,0,0,296,96
57014,0,0,296,96
57015,0,0,296,96
57016,0,0,296,96
57017,0,0,296,96
57018,0,0,296,96
57019,0,0,296,96
57020,0,0,296,96
57021,0,0,296,96
57022,0,0,296,96
57023,0,0,296,96
57024,0,0,296,96
57025,0,0,296,96
57026,0,0,296,96
57027,0,0,296,96
57028,0,0,296,96
57029,0,0,296,96
57030,0,0,296,96
57031,0,0,296,96
57032,0,0,296,96
57033,0,0,296,96
57034,0,0,296,96
57035,0,0,296,96
57036,0,0,296,96
57037,0,0,296,96
57038,0,0,296,96
57039,0,0,296,96
57040,0,0,296,96
57041,0,0,296,96
57042,0,0,296,96
57043,0,0,296,96
57044,0,0,296,96
57045,0,0,296,96
57046,0,0,296,96
57047,0,0,296,96
57048,0,0,296,96
57049,0,0,296,96
57050,0,0,295,97
57051,0,0,295,97
57052,0,0,295,97
57053,0,0,295,97
57054,0,0,294,97
57055,0,0,294,98
57056,0,0,294,98
57057,0,0,293,98
57058,0,0,293,98
57059,0,0,293,98
57060,0,0,293,98
57061,0,0,293,98
57062,0,0,293,98
57063,0,0,293,98
57064,0,0,293,98
57065,0,0,293,98
57066,0,0,293,98
57067,0,0,293,98
57068,0,0,293,98
57069,0,0,293,98
57070,0,0,293,98
57071,0,0,293,98
57072,0,0,293,98
57073,0,0,293,98
57074,0,0,293,98
57075,0,0,293,98
57076,0,0,293,98
57077,0,0,293,98
57078,0,0,293,98
57079,0,0,293,98
57080,0,0,293,98
57081,0,0,293,98
57082,0,0,293,98
57083,0,0,293,98
57084,0,0,293,98
57085,0,0,293,98
57086,0,0,293,98
57087,0,0,293,98
57088,0,0,293,98
57089,0,0,293,98
57090,0,0,293,98
57091,0,0,293,98
57092,0,0,293,98
57093,0,0,293,98
57094,0,0,293,98
57095,0,0,293,98
57096,0,0,293,98
57097,0,0,293,98
57098,0,0,293,98
57099,0,0,293,98
57100,0,0,293,98
57101,0,0,293,98
57102,0,0,293,98
57103,0,0,293,98
57104,0,0,293,98
57105,0,0,293,98
57106,0,0,293,98
57107,0,0,293,98
57108,0,0,293,98
57109,0,0,293,98
57110,0,0,293,98
57111,0,0,293,98
57112,0,0,293,98
57113,0,0,293,98
57114,0,0,293,98
57115,0,0,293,98
57116,0,0,293,98
57117,0,0,293,98
57118,0,0,293,98
57119,0,0,293,98
57120,0,0,293,98
57121,0,0,293,98
57122,0,0,293,98
57123,0,0,293,98
57124,0,0,293,98
57125,0,0,293,98
57126,0,0,293,98
57127,0,0,293,98
57128,0,0,293,98
57129,0,0,293,98
57130,0,0,293,98
57131,0,0,293,98
57132,0,0,293,98
57133,0,0,293,98
57134,0,0,293,98
57135,0,0,293,98
57136,0,0,293,98
57137,0,0,293,98
57138,0,0,293,98
57139,0,0,293,98
57140,0,0,293,98
57141,0,0,293,98
57142,0,0,293,98
57143,0,0,293,98
57144,0,0,293,98
57145,0,0,293,98
57146,0,0,293,98
57147,0,0,293,98
57148,0,0,293,98
57149,0,0,293,98
57150,0,0,293,98
57151,0,0,293,98
57152,0,0,293,98
57153,0,0,293,98
57154,0,0,293,98
57155,0,0,293,98
57156,0,0,293,98
57157,0,0,293,98
57158,0,0,293,98
57159,0,0,293,98
57160,0,0,293,98
57161,0,0,293,98
57162,0,0,293,98
57163,0,0,293,98
57164,0,0,293,98
57165,0,0,293,98
57166,0,0,293,98
57167,0,0,293,98
57168,0,0,293,98
57169,0,0,293,98
57170,0,0,293,98
57171,0,0,293,98
57172,0,0,293,98
57173,0,0,293,98
57174,0,0,293,98
57175,0,0,293,98
57176,0,0,293,98
57177,0,0,293,98
57178,0,0,293,98
57179,0,0,293,98
57180,0,0,293,98
57181,0,0,293,98
57182,0,0,293,98
57183,0,0,293,98
57184,0,0,293,98
57185,0,0,293,98
57186,0,0,293,98
57187,0,0,293,98
57188,0,0,293,98
57189,0,0,293,98
57190,0,0,293,98
57191,0,0,293,98
57192,0,0,293,98
57193,0,0,293,98
57194,0,0,293,98
57195,0,0,293,98
57196,0,0,293,98
57197,0,0,293,98
57198,0,0,293,98
57199,0,0,293,98
57200,0,0,293,98
57201,0,0,293,98
57202,0,0,293,98
57203,0,0,293,98
57204,0,0,293,98
57205,0,0,293,98
57206,0,0,293,98
57207,0,0,293,98
57208,0,0,293,98
57209,0,0,293,98
57210,0,0,293,98
57211,0,0,293,98
57212,0,0,293,98
57213,0,0,293,98
57214,0,0,293,98
57215,0,0,293,98
57216,0,0,293,98
57217,0,0,293,98
57218,0,0,293,98
57219,0,0,293,98
57220,0,0,293,98
57221,0,0,293,98
57222,0,0,293,98
57223,0,0,293,98
57224,0,0,293,98
57225,0,0,293,98
57226,0,0,293,98
57227,0,0,293,98
57228,0,0,293,98
57229,0,0,293,98
57230,0,0,293,98
57231,0,0,293,98
57232,0,0,293,98
57233,0,0,293,98
57234,0,0,293,98
57235,0,0,293,98
57236,0,0,293,98
57237,0,0,293,98
57238,0,0,293,98
57239,0,0,293,98
57240,0,0,293,98
57241,0,0,293,98
57242,0,0,293,98
57243,0,0,293,98
57244,0,0,293,98
57245,0,0,294,98
57246,0,0,293,98
57247,0,0,293,98
57248,0,0,293,98
57249,0,0,293,98
57250,0,0,293,98
57251,0,0,293,98
57252,0,0,293,98
57253,0,0,293,98
57254,0,0,293,98
57255,0,0,293,98
57256,0,0,293,98
57257,0,0,293,98
57258,0,0,293,98
57259,0,0,293,98
57260,0,0,293,98
57261,0,0,293,98
57262,0,0,293,98
57263,0,0,293,98
57264,0,0,294,98
57265,0,0,294,98
57266,0,0,294,98
57267,0,0,294,98
57268,0,0,294,98
57269,0,0,294,98
57270,0,0,294,98
57271,0,0,294,98
57272,0,0,294,98
57273,0,0,294,98
57274,0,0,294,98
57275,0,0,294,98
57276,0,0,294,98
57277,0,0,294,98
57278,0,0,294,98
57279,0,0,294,98
57280,0,0,294,98
57281,0,0,294,98
57282,0,0,294,98
57283,0,0,293,98
57284,0,0,293,98
57285,0,0,293,98
57286,0,0,293,98
57287,0,0,293,98
57288,0,0,293,98
57289,0,0,293,98
57290,0,0,294,98
57291,0,0,294,98
57292,0,0,294,98
57293,0,0,294,98
57294,0,0,294,98
57295,0,0,294,98
57296,0,0,293,98
57297,0,0,293,98
57298,0,0,293,98
57299,0,0,294,98
57300,0,0,293,98
57301,0,0,293,98
57302,0,0,293,98
57303,0,0,294,98
57304,0,0,294,98
57305,0,0,294,98
57306,0,0,294,98
57307,0,0,294,98
57308,0,0,294,98
57309,0,0,294,98
57310,0,0,294,98
57311,0,0,294,98
57312,0,0,294,98
57313,0,0,294,98
57314,0,0,294,98
57315,0,0,294,98
57316,0,0,294,98
57317,0,0,294,98
57318,0,0,294,98
57319,0,0,294,98
57320,0,0,294,98
57321,0,0,294,98
57322,0,0,294,98
57323,0,0,294,98
57324,0,0,294,98
57325,0,0,294,98
57326,0,0,294,98
57327,0,0,294,98
57328,0,0,294,98
57329,0,0,294,98
57330,0,0,294,98
57331,0,0,294,98
57332,0,0,294,98
57333,0,0,294,98
57334,0,0,294,98
57335,0,0,294,98
57336,0,0,294,98
57337,0,0,294,98
57338,0,0,294,98
57339,0,0,294,98
57340,0,0,294,98
57341,0,0,294,98
57342,0,0,294,98
57343,0,0,294,98
57344,0,0,294,98
57345,0,0,294,98
57346,0,0,294,98
57347,0,0,294,98
57348,0,0,294,98
57349,0,0,294,98
57350,0,0,294,98
57351,0,0,294,98
57352,0,0,294,98
57353,0,0,294,98
57354,0,0,294,98
57355,0,0,294,98
57356,0,0,294,98
57357,0,0,294,98
57358,0,0,294,98
57359,0,0,294,98
57360,0,0,294,98
57361,0,0,294,98
57362,0,0,294,98
57363,0,0,294,98
57364,0,0,294,98
57365,0,0,294,98
57366,0,0,294,98
57367,0,0,294,98
57368,0,0,294,98
57369,0,0,294,98
57370,0,0,294,98
57371,0,0,294,98
57372,0,0,294,98
57373,0,0,294,98
57374,0,0,294,98
57375,0,0,294,98
57376,0,0,294,98
57377,0,0,294,98
57378,0,0,294,98
57379,0,0,294,98
57380,0,0,294,98
57381,0,0,294,98
57382,0,0,294,98
57383,0,0,294,98
57384,0,0,294,98
57385,0,0,294,98
57386,0,0,294,98
57387,0,0,294,98
57388,0,0,294,98
57389,0,0,294,98
57390,0,0,294,98
57391,0,0,294,98
57392,0,0,294,98
57393,0,0,294,98
57394,0,0,294,98
57395,0,0,294,98
57396,0,0,294,98
57397,0,0,294,98
57398,0,0,294,98
57399,0,0,294,98
57400,0,0,294,98
57401,0,0,294,98
57402,0,0,294,98
57403,0,0,294,98
57404,0,0,294,98
57405,0,0,294,98
57406,0,0,294,98
57407,0,0,294,98
57408,0,0,294,98
57409,0,0,294,98
57410,0,0,294,98
57411,0,0,294,98
57412,0,0,294,98
57413,0,0,294,98
57414,0,0,294,98
57415,0,0,294,98
57416,0,0,294,98
57417,0,0,294,98
57418,0,0,294,97
57419,0,0,294,97
57420,0,0,294,97
57421,0,0,295,98
57422,0,0,295,98
57423,0,0,295,97
57424,0,0,295,97
57425,0,0,295,97
57426,0,0,295,97
57427,0,0,295,97
57428,0,0,295,97
57429,0,0,295,97
57430,0,0,295,97
57431,0,0,295,97
57432,0,0,295,97
57433,0,0,295,97
57434,0,0,295,97
57435,0,0,295,98
57436,0,0,295,98
57437,0,0,295,97
57438,0,0,295,97
57439,0,0,295,97
57440,0,0,295,97
57441,0,0,295,98
57442,0,0,295,98
57443,0,0,295,98
57444,0,0,295,98
57445,0,0,295,98
57446,0,0,295,98
57447,0,0,295,98
57448,0,0,295,98
57449,0,0,295,98
57450,0,0,295,98
57451,0,0,295,98
57452,0,0,295,98
57453,0,0,295,98
57454,0,0,295,98
57455,0,0,295,98
57456,0,0,295,98
57457,0,0,295,98
57458,0,0,295,98
57459,0,0,295,98
57460,0,0,295,98
57461,0,0,295,98
57462,0,0,295,98
57463,0,0,295,98
57464,0,0,295,98
57465,0,0,295,98
57466,0,0,295,98
57467,0,0,295,98
57468,0,0,295,98
57469,0,0,295,98
57470,0,0,295,98
57471,0,0,295,98
57472,0,0,295,98
57473,0,0,295,98
57474,0,0,295,98
57475,0,0,295,98
57476,0,0,295,98
57477,0,0,295,98
57478,0,0,295,98
57479,0,0,295,98
57480,0,0,295,98
57481,0,0,294,98
57482,0,0,294,98
57483,0,0,294,98
57484,0,0,295,98
57485,0,0,294,98
57486,0,0,294,98
57487,0,0,294,98
57488,0,0,294,98
57489,0,0,294,98
57490,0,0,294,98
57491,0,0,294,98
57492,0,0,294,98
57493,0,0,294,98
57494,0,0,294,98
57495,0,0,294,98
57496,0,0,294,98
57497,0,0,294,98
57498,0,1,294,98
57499,0,1,294,98
57500,0,1,294,98
57501,0,1,294,98
57502,0,1,294,98
57503,0,1,294,98
57504,0,1,294,98
57505,0,1,294,98
57506,0,1,294,98
57507,0,1,294,98
57508,0,1,294,98
57509,0,1,294,98
57510,0,1,294,98
57511,0,1,294,98
57512,0,1,294,98
57513,0,1,294,98
57514,0,1,294,98
57515,0,1,294,98
57516,0,1,294,98
57517,0,1,294,98
57518,0,1,294,98
57519,0,1,293,98
57520,0,1,292,98
57521,0,1,292,99
57522,0,1,292,99
57523,0,1,292,99
57524,0,1,292,99
57525,0,1,292,99
57526,0,1,291,99
57527,0,1,291,99
57528,0,1,292,98
57529,0,1,291,98
57530,0,1,292,98
57531,0,1,292,98
57532,0,1,292,98
57533,0,1,292,98
57534,0,1,292,98
57535,0,1,292,97
57536,0,1,292,97
57537,0,1,293,98
57538,0,1,294,98
57539,0,1,294,99
57540,0,1,294,99
57541,0,1,294,100
57542,0,1,293,100
57543,0,1,293,101
57544,0,1,293,102
57545,0,1,293,102
57546,0,1,294,103
57547,0,1,295,103
57548,0,1,295,103
57549,0,1,295,102
57550,0,1,295,102
57551,0,1,296,102
57552,0,1,296,101
57553,0,1,297,99
57554,0,1,297,98
57555,0,1,296,98
57556,0,1,297,97
57557,0,1,297,96
57558,0,1,297,96
57559,0,1,297,96
57560,0,1,297,96
57561,0,1,296,99
57562,0,1,295,99
57563,0,1,294,100
57564,0,1,294,101
57565,0,1,294,102
57566,0,1,294,102
57567,0,1,294,101
57568,0,1,295,102
57569,0,1,296,102
57570,0,1,297,101
57571,0,1,297,101
57572,0,1,298,101
57573,0,1,298,101
57574,0,1,298,101
57575,0,1,298,102
57576,0,1,298,102
57577,0,1,298,100
57578,0,1,298,100
57579,0,1,298,101
57580,0,1,299,103
57581,0,1,300,105
57582,0,1,301,107
57583,0,1,304,109
57584,0,1,306,112
57585,0,1,309,114
57586,0,1,312,115
57587,0,1,315,115
57588,0,1,316,113
57589,0,1,318,110
57590,0,1,319,107
57591,0,1,318,105
57592,0,1,316,107
57593,0,1,315,110
57594,0,1,313,112
57595,0,1,310,115
57596,0,1,307,118
57597,0,1,305,121
57598,0,1,303,126
57599,0,1,300,131
57600,0,1,303,135
57601,0,1,300,134
57602,0,1,294,133
57603,0,1,286,134
57604,0,1,274,138
57605,0,1,249,139
57606,0,1,236,143
57607,0,1,223,148
57608,0,1,209,151
57609,0,1,192,156
57610,0,1,179,160
57611,0,1,167,163
57612,0,1,157,166
57613,0,1,147,168
57614,0,1,134,172
57615,0,1,121,175
57616,0,1,107,175
57617,0,1,95,178
57618,0,1,86,185
57619,0,1,81,196
57620,0,1,82,210
57621,0,1,83,223
57622,0,1,91,216
57623,0,1,97,210
57624,0,1,99,209
57625,0,1,99,209
57626,0,1,99,209
57627,0,1,99,209
57628,0,1,99,209
57629,0,1,90,159
57630,0,1,90,147
57631,0,1,91,136
57632,0,1,91,124
57633,0,1,90,113
57634,0,1,84,101
57635,0,1,77,91
57636,0,1,70,80
57637,0,1,62,68
57638,0,1,57,56
57639,0,1,57,56
57640,0,1,49,46
57641,0,1,43,39
57642,0,1,53,37
57643,0,1,53,37
57644,0,1,53,37
57645,0,1,53,37
57646,0,1,53,37
57647,0,1,53,37
57648,0,1,127,29
57649,0,1,137,26
57650,0,1,151,23
57651,0,1,168,23
57652,0,1,179,18
57653,0,1,193,14
57654,0,1,207,14
57655,0,1,221,15
57656,0,1,233,18
57657,0,1,247,16
57658,0,1,262,14
57659,0,1,277,15
57660,0,1,289,13
57661,0,1,303,10
57662,0,1,316,6
57663,0,1,316,6
57664,0,1,316,6
57665,0,1,316,6
57666,0,1,316,6
57667,0,1,316,6
57668,0,1,316,6
57669,0,1,351,104
57670,0,1,359,115
57671,0,1,368,125
57672,0,1,377,137
57673,0,1,387,145
57674,0,1,395,155
57675,0,1,402,166
57676,0,1,412,174
57677,0,1,427,172
57678,0,1,439,170
57679,0,1,452,169
57680,0,1,466,170
57681,0,1,478,169
57682,0,1,489,172
57683,0,1,501,173
57684,0,1,511,174
57685,0,1,524,171
57686,0,1,548,170
57687,0,1,559,166
57688,0,1,572,164
57689,0,1,582,161
57690,0,1,593,162
57691,0,1,601,160
57692,0,1,609,159
57693,0,1,614,156
57694,0,1,621,160
57695,0,1,628,164
57696,0,1,637,169
57697,0,1,644,173
57698,0,1,650,177
57699,0,1,657,182
57700,0,1,659,190
57701,0,1,660,198
57702,0,1,659,206
57703,0,1,663,213
57704,0,1,669,216
57705,0,1,673,212
57706,0,1,678,204
57707,0,1,685,197
57708,0,1,693,190
57709,0,1,702,186
57710,0,1,708,183
57711,0,1,717,180
57712,0,1,725,176
57713,0,1,733,173
57714,0,1,741,168
57715,0,1,749,162
57716,0,1,755,157
57717,0,1,759,150
57718,0,1,755,145
57719,0,1,751,142
57720,0,1,750,138
57721,0,1,747,133
57722,0,1,747,128
57723,0,1,750,126
57724,0,1,752,122
57725,0,1,754,115
57726,0,1,756,110
57727,0,1,761,107
57728,0,1,766,108
57729,0,1,766,107
57730,0,1,766,107
57731,0,1,766,107
57732,0,1,766,107
57733,0,1,766,107
57734,0,1,766,107
57735,0,1,730,84
57736,0,1,726,84
57737,0,1,721,85
57738,0,1,717,85
57739,0,1,713,84
57740,0,1,712,83
57741,0,1,711,81
57742,0,1,709,80
57743,0,1,706,80
57744,0,1,702,82
57745,0,1,697,84
57746,0,1,696,87
57747,0,1,693,89
57748,0,1,693,89
57749,0,1,690,93
57750,0,1,689,95
57751,0,1,688,97
57752,0,1,687,96
57753,0,1,686,95
57754,0,1,684,94
57755,0,1,683,93
57756,0,1,683,93
57757,0,1,683,93
57758,0,1,683,93
57759,0,1,683,93
57760,0,1,683,93
57761,0,1,685,94
57762,0,1,686,94
57763,0,1,686,96
57764,0,1,685,97
57765,0,1,683,98
57766,0,1,682,100
57767,0,1,681,101
57768,0,1,682,101
57769,0,1,682,102
57770,0,1,682,102
57771,0,1,683,104
57772,0,1,684,106
57773,0,1,685,108
57774,0,1,686,111
57775,0,1,686,113
57776,0,1,686,114
57777,0,1,685,119
57778,0,1,685,118
57779,0,1,684,118
57780,0,1,684,118
57781,0,1,683,118
57782,0,1,680,117
57783,0,1,678,116
57784,0,1,675,116
57785,0,1,676,118
57786,0,1,675,118
57787,0,1,672,118
57788,0,1,670,118
57789,0,1,666,118
57790,0,1,663,118
57791,0,1,660,118
57792,0,1,656,115
57793,0,1,656,114
57794,0,1,656,114
57795,0,1,656,114
57796,0,1,655,114
57797,0,1,656,114
57798,0,1,656,114
57799,0,1,656,114
57800,0,1,656,114
57801,0,1,656,114
57802,0,1,656,114
57803,0,1,663,116
57804,0,1,663,116
57805,0,1,663,116
57806,0,1,663,116
57807,0,1,662,116
57808,0,1,663,115
57809,0,1,664,114
57810,0,1,664,113
57811,0,1,665,112
57812,0,1,666,110
57813,0,1,667,108
57814,0,1,668,107
57815,0,1,669,106
57816,0,1,669,105
57817,0,1,670,105
57818,0,1,670,105
57819,0,1,670,105
57820,0,1,670,105
57821,0,1,670,105
57822,0,1,670,105
57823,0,1,670,105
57824,0,1,670,105
57825,0,1,670,105
57826,0,1,670,105
57827,0,1,670,105
57828,0,1,670,105
57829,0,1,670,105
57830,0,1,670,105
57831,0,1,670,105
57832,0,1,670,105
57833,0,1,670,105
57834,0,1,670,105
57835,0,1,670,105
57836,0,1,670,105
57837,0,1,670,105
57838,0,1,670,105
57839,0,1,670,105
57840,0,1,670,105
57841,0,1,670,105
57842,0,1,670,105
57843,0,1,670,105
57844,0,1,670,105
57845,0,1,670,105
57846,0,1,670,105
57847,0,1,670,105
57848,0,1,670,105
57849,0,1,670,105
57850,0,1,670,105
57851,0,1,670,105
57852,0,1,670,105
57853,0,1,670,105
57854,0,1,670,105
57855,0,1,670,105
57856,0,1,670,105
57857,0,1,670,105
57858,0,1,670,105
57859,0,1,670,105
57860,0,1,670,105
57861,0,1,670,105
57862,0,1,670,105
57863,0,1,670,105
57864,0,1,670,105
57865,0,1,670,105
57866,0,1,670,105
57867,0,1,670,105
57868,0,1,670,105
57869,0,1,670,105
57870,0,1,670,105
57871,0,1,670,105
57872,0,1,670,105
57873,0,1,670,105
57874,0,1,670,105
57875,0,1,670,105
57876,0,1,669,104
57877,0,1,669,104
57878,0,1,669,104
57879,0,1,669,104
57880,0,1,669,104
57881,0,1,670,105
57882,0,1,669,105
57883,0,1,669,105
57884,0,1,669,105
57885,0,1,669,105
57886,0,1,669,105
57887,0,1,669,105
57888,0,1,670,105
57889,0,1,670,105
57890,0,1,670,105
57891,0,1,670,105
57892,0,1,669,105
57893,0,1,669,105
57894,0,1,669,105
57895,0,1,670,105
57896,0,1,670,105
57897,0,1,670,105
57898,0,1,670,105
57899,0,1,670,105
57900,0,1,670,105
57901,0,1,670,105
57902,0,1,670,105
57903,0,1,670,105
57904,0,1,669,105
57905,0,1,669,105
57906,0,1,669,105
57907,0,1,669,104
57908,0,1,669,104
57909,0,1,669,104
57910,0,1,669,104
57911,0,1,669,104
57912,0,1,669,104
57913,0,1,669,104
57914,0,1,669,104
57915,0,1,669,104
57916,0,1,669,104
57917,0,1,669,104
57918,0,1,669,104
57919,0,1,669,104
57920,0,1,669,104
57921,0,1,669,104
57922,0,1,669,104
57923,0,1,669,104
57924,0,1,669,104
57925,0,1,669,104
57926,0,1,669,104
57927,0,1,669,104
57928,0,1,669,104
57929,0,1,669,104
57930,0,1,669,104
57931,0,1,669,104
57932,0,1,669,104
57933,0,1,669,104
57934,0,1,669,104
57935,0,1,669,104
57936,0,1,669,104
57937,0,1,669,104
57938,0,1,669,104
57939,0,1,669,104
57940,0,1,669,104
57941,0,1,669,104
57942,0,1,669,104
57943,0,1,669,104
57944,0,1,669,104
57945,0,1,669,104
57946,0,1,669,104
57947,0,1,669,104
57948,0,1,669,104
57949,0,1,669,104
57950,0,1,669,104
57951,0,1,669,104
57952,0,1,669,104
57953,0,1,669,104
57954,0,1,669,105
57955,0,1,669,105
