frame_idx,led_1_status,led_2_status,0_x,0_y
42350,0,0,306,37
42351,0,0,306,37
42352,0,0,306,37
42353,0,0,306,37
42354,0,0,306,37
42355,0,0,306,37
42356,0,0,307,37
42357,0,0,307,37
42358,0,0,307,37
42359,0,0,307,37
42360,0,0,306,37
42361,0,0,306,37
42362,0,0,306,37
42363,0,0,306,37
42364,0,0,306,37
42365,0,0,306,37
42366,0,0,306,37
42367,0,0,306,37
42368,0,0,306,37
42369,0,0,306,37
42370,0,0,306,37
42371,0,0,306,37
42372,0,0,306,37
42373,0,0,306,37
42374,0,0,306,37
42375,0,0,306,37
42376,0,0,306,37
42377,0,0,306,37
42378,0,0,306,37
42379,0,0,306,37
42380,0,0,306,37
42381,0,0,306,37
42382,0,0,306,37
42383,0,0,306,37
42384,0,0,306,37
42385,0,0,306,37
42386,0,0,307,37
42387,0,0,307,37
42388,0,0,307,37
42389,0,0,306,37
42390,0,0,306,37
42391,0,0,306,37
42392,0,0,306,37
42393,0,0,306,37
42394,0,0,306,37
42395,0,0,306,37
42396,0,0,306,37
42397,0,0,306,37
42398,0,0,306,37
42399,0,0,306,37
42400,0,0,306,37
42401,0,0,306,37
42402,0,0,306,37
42403,0,0,307,37
42404,0,0,306,37
42405,0,0,307,37
42406,0,0,307,37
42407,0,0,307,37
42408,0,0,306,37
42409,0,0,306,37
42410,0,0,306,37
42411,0,0,306,37
42412,0,0,307,37
42413,0,0,307,37
42414,0,0,307,37
42415,0,0,306,37
42416,0,0,306,37
42417,0,0,307,37
42418,0,0,307,37
42419,0,0,307,37
42420,0,0,307,37
42421,0,0,306,37
42422,0,0,306,37
42423,0,0,306,37
42424,0,0,306,37
42425,0,0,306,37
42426,0,0,306,37
42427,0,0,306,37
42428,0,0,306,37
42429,0,0,307,37
42430,0,0,307,37
42431,0,0,307,36
42432,0,0,307,36
42433,0,0,308,35
42434,0,0,308,35
42435,0,0,308,35
42436,0,0,308,34
42437,0,0,309,34
42438,0,0,309,34
42439,0,0,309,34
42440,0,0,309,34
42441,0,0,309,34
42442,0,0,309,34
42443,0,0,309,34
42444,0,0,309,34
42445,0,0,309,34
42446,0,0,309,34
42447,0,0,309,34
42448,0,0,309,34
42449,0,0,309,34
42450,0,0,309,34
42451,0,0,309,34
42452,0,0,309,34
42453,0,0,309,34
42454,0,0,309,34
42455,0,0,309,34
42456,0,0,309,34
42457,0,0,309,34
42458,0,0,309,34
42459,0,0,309,34
42460,0,0,309,34
42461,0,0,309,34
42462,0,0,309,34
42463,0,0,309,34
42464,0,0,309,34
42465,0,0,309,34
42466,0,0,309,34
42467,0,0,309,34
42468,0,0,309,34
42469,0,0,309,34
42470,0,0,309,34
42471,0,0,309,34
42472,0,0,309,34
42473,0,0,309,34
42474,0,0,309,34
42475,0,0,309,34
42476,0,0,309,34
42477,0,0,309,34
42478,0,0,309,34
42479,0,0,309,34
42480,0,0,309,34
42481,0,0,309,34
42482,0,0,309,34
42483,0,0,309,34
42484,0,0,309,34
42485,0,0,309,34
42486,0,0,309,34
42487,0,0,309,34
42488,0,0,309,34
42489,0,0,309,34
42490,0,0,309,34
42491,0,0,309,34
42492,0,0,309,34
42493,0,0,309,34
42494,0,0,309,34
42495,0,0,309,34
42496,0,0,309,34
42497,0,0,309,34
42498,0,0,309,34
42499,0,0,309,34
42500,0,0,309,34
42501,0,0,309,34
42502,0,0,309,34
42503,0,0,309,34
42504,0,0,309,34
42505,0,0,309,34
42506,0,0,309,34
42507,0,0,309,34
42508,0,0,309,34
42509,0,0,309,34
42510,0,0,309,34
42511,0,0,309,34
42512,0,0,309,34
42513,0,0,309,34
42514,0,0,309,34
42515,0,0,309,34
42516,0,0,309,34
42517,0,0,309,34
42518,0,0,309,34
42519,0,0,309,34
42520,0,0,309,34
42521,0,0,309,34
42522,0,0,309,34
42523,0,0,309,34
42524,0,0,309,34
42525,0,0,309,34
42526,0,0,309,34
42527,0,0,309,34
42528,0,0,309,34
42529,0,0,309,34
42530,0,0,309,34
42531,0,0,309,34
42532,0,0,309,34
42533,0,0,309,34
42534,0,0,309,34
42535,0,0,309,34
42536,0,0,309,34
42537,0,0,309,34
42538,0,0,309,34
42539,0,0,309,34
42540,0,0,309,34
42541,0,0,309,34
42542,0,0,309,34
42543,0,0,309,34
42544,0,0,309,34
42545,0,0,309,34
42546,0,0,309,34
42547,0,0,309,34
42548,0,0,309,34
42549,0,0,309,34
42550,0,0,309,34
42551,0,0,309,34
42552,0,0,309,34
42553,0,0,309,34
42554,0,0,309,34
42555,0,0,309,34
42556,0,0,309,34
42557,0,0,309,34
42558,0,0,309,34
42559,0,0,309,34
42560,0,0,309,34
42561,0,0,309,34
42562,0,0,309,34
42563,0,0,309,34
42564,0,0,309,35
42565,0,0,309,35
42566,0,0,309,35
42567,0,0,309,35
42568,0,0,308,36
42569,0,0,308,36
42570,0,0,308,36
42571,0,0,308,37
42572,0,0,308,38
42573,0,0,308,38
42574,0,0,308,38
42575,0,0,308,39
42576,0,0,308,40
42577,0,0,308,41
42578,0,0,307,41
42579,0,0,307,42
42580,0,0,307,42
42581,0,0,307,42
42582,0,0,307,42
42583,0,0,307,42
42584,0,0,307,42
42585,0,0,307,42
42586,0,0,307,42
42587,0,0,307,42
42588,0,0,306,42
42589,0,0,306,42
42590,0,0,305,42
42591,0,0,305,43
42592,0,0,304,43
42593,0,0,304,43
42594,0,0,303,43
42595,0,0,302,43
42596,0,0,301,43
42597,0,0,301,43
42598,0,0,301,43
42599,0,0,301,43
42600,0,0,301,43
42601,0,0,301,43
42602,0,0,302,43
42603,0,0,302,43
42604,0,0,301,39
42605,0,0,302,39
42606,0,0,302,39
42607,0,0,302,39
42608,0,0,302,39
42609,0,0,302,39
42610,0,0,302,39
42611,0,0,302,39
42612,0,0,302,39
42613,0,0,302,39
42614,0,0,302,39
42615,0,0,302,39
42616,0,0,302,39
42617,0,0,302,39
42618,0,0,302,39
42619,0,0,302,39
42620,0,0,302,39
42621,0,0,302,39
42622,0,0,302,39
42623,0,0,302,39
42624,0,0,302,39
42625,0,0,302,39
42626,0,0,302,39
42627,0,0,302,39
42628,0,0,302,39
42629,0,0,302,39
42630,0,0,302,39
42631,0,0,302,39
42632,0,0,302,39
42633,0,0,302,39
42634,0,0,302,39
42635,0,0,302,39
42636,0,0,302,39
42637,0,0,302,39
42638,0,0,302,39
42639,0,0,302,39
42640,0,0,302,39
42641,0,0,302,39
42642,0,0,302,39
42643,0,0,302,39
42644,0,0,302,39
42645,0,0,302,39
42646,0,0,302,39
42647,0,0,302,39
42648,0,0,302,39
42649,0,0,302,39
42650,0,0,302,39
42651,0,0,302,39
42652,0,0,302,39
42653,0,0,302,39
42654,0,0,302,39
42655,0,0,302,39
42656,0,0,302,39
42657,0,0,302,39
42658,0,0,302,39
42659,0,0,302,39
42660,0,0,302,39
42661,0,0,302,39
42662,0,0,302,39
42663,0,0,302,39
42664,0,0,302,39
42665,0,0,302,39
42666,0,0,302,39
42667,0,0,302,39
42668,0,0,302,39
42669,0,0,302,39
42670,0,0,302,39
42671,0,0,302,39
42672,0,0,302,39
42673,0,0,302,39
42674,0,0,302,39
42675,0,0,302,39
42676,0,0,302,39
42677,0,0,302,39
42678,0,0,302,39
42679,0,0,302,39
42680,0,0,302,39
42681,0,0,302,39
42682,0,0,302,39
42683,0,0,302,39
42684,0,0,302,39
42685,0,0,302,39
42686,0,0,302,39
42687,0,0,302,39
42688,0,0,302,39
42689,0,0,302,39
42690,0,0,302,39
42691,0,0,302,39
42692,0,0,302,39
42693,0,0,302,39
42694,0,0,302,39
42695,0,0,302,39
42696,0,0,302,39
42697,0,0,302,39
42698,0,0,302,39
42699,0,0,302,39
42700,0,0,302,39
42701,0,0,302,39
42702,0,0,302,39
42703,0,0,302,39
42704,0,0,302,39
42705,0,0,302,39
42706,0,0,302,39
42707,0,0,302,39
42708,0,0,302,39
42709,0,0,302,39
42710,0,0,302,39
42711,0,0,302,39
42712,0,0,302,39
42713,0,0,302,39
42714,0,0,302,39
42715,0,0,302,39
42716,0,0,302,39
42717,0,0,302,39
42718,0,0,302,39
42719,0,0,302,39
42720,0,0,302,39
42721,0,0,302,39
42722,0,0,302,39
42723,0,0,302,39
42724,0,0,302,39
42725,0,0,302,39
42726,0,0,302,39
42727,0,0,302,39
42728,0,0,302,39
42729,0,0,302,39
42730,0,0,302,39
42731,0,0,302,39
42732,0,0,302,39
42733,0,0,302,39
42734,0,0,302,39
42735,0,0,302,39
42736,0,0,302,39
42737,0,0,302,39
42738,0,0,302,39
42739,0,0,302,39
42740,0,0,302,39
42741,0,0,302,39
42742,0,0,302,39
42743,0,0,302,39
42744,0,0,302,39
42745,0,0,302,39
42746,0,0,302,39
42747,0,0,302,39
42748,0,0,302,39
42749,0,0,302,39
42750,0,0,302,39
42751,0,0,302,39
42752,0,0,302,39
42753,0,0,302,40
42754,0,0,302,40
42755,0,0,302,40
42756,0,0,302,40
42757,0,0,302,40
42758,0,0,302,40
42759,0,0,302,40
42760,0,0,302,40
42761,0,0,302,40
42762,0,0,302,40
42763,0,0,302,40
42764,0,0,302,40
42765,0,0,302,40
42766,0,0,302,40
42767,0,0,302,40
42768,0,0,302,40
42769,0,0,302,40
42770,0,0,302,40
42771,0,0,302,40
42772,0,0,302,40
42773,0,0,302,40
42774,0,0,302,40
42775,0,0,302,40
42776,0,0,302,40
42777,0,0,302,40
42778,0,0,302,40
42779,0,0,302,40
42780,0,0,302,40
42781,0,0,302,40
42782,0,0,302,40
42783,0,0,302,40
42784,0,0,302,40
42785,0,0,302,40
42786,0,0,302,40
42787,0,0,302,40
42788,0,0,302,40
42789,0,0,302,40
42790,0,0,302,40
42791,0,0,302,40
42792,0,0,302,40
42793,0,0,302,40
42794,0,0,302,40
42795,0,0,302,40
42796,0,0,302,40
42797,0,0,302,40
42798,0,0,302,40
42799,0,0,302,40
42800,0,0,302,40
42801,0,0,302,40
42802,0,0,302,40
42803,0,0,302,40
42804,0,0,302,40
42805,0,0,302,40
42806,0,0,302,40
42807,0,0,302,40
42808,0,0,302,40
42809,0,0,302,40
42810,0,0,302,40
42811,0,0,302,40
42812,0,0,302,40
42813,0,0,302,40
42814,0,0,302,40
42815,0,0,302,40
42816,0,0,302,40
42817,0,0,302,40
42818,0,0,302,40
42819,0,0,302,40
42820,0,0,302,40
42821,0,0,302,40
42822,0,0,302,40
42823,0,0,302,40
42824,0,0,302,40
42825,0,0,302,40
42826,0,0,302,40
42827,0,0,302,40
42828,0,0,302,40
42829,0,0,302,40
42830,0,0,302,40
42831,0,0,302,40
42832,0,0,302,40
42833,0,0,302,40
42834,0,0,302,40
42835,0,0,302,40
42836,0,0,302,40
42837,0,0,302,40
42838,0,0,302,40
42839,0,0,302,40
42840,0,0,302,40
42841,0,0,302,40
42842,0,0,302,40
42843,0,0,302,40
42844,0,0,302,40
42845,0,0,302,40
42846,0,0,302,40
42847,0,0,302,40
42848,0,0,302,40
42849,0,0,302,40
42850,0,0,302,40
42851,0,0,302,40
42852,0,0,302,40
42853,0,0,302,40
42854,0,0,302,40
42855,0,0,302,40
42856,0,0,302,40
42857,0,0,302,40
42858,0,0,302,40
42859,0,0,302,40
42860,0,0,302,40
42861,0,0,302,40
42862,0,0,302,40
42863,0,0,302,40
42864,0,0,302,40
42865,0,0,302,40
42866,0,0,302,40
42867,0,0,302,40
42868,0,0,302,40
42869,0,0,302,40
42870,0,0,302,40
42871,0,0,302,40
42872,0,0,302,40
42873,0,0,302,40
42874,0,0,302,40
42875,0,0,302,40
42876,0,0,302,40
42877,0,0,302,40
42878,0,0,302,40
42879,0,0,302,40
42880,0,0,302,40
42881,0,0,302,40
42882,0,0,302,40
42883,0,0,302,40
42884,0,0,302,40
42885,0,0,302,40
42886,0,0,302,40
42887,0,0,302,40
42888,0,0,302,40
42889,0,0,302,40
42890,0,0,302,40
42891,0,0,302,40
42892,0,0,302,40
42893,0,0,302,40
42894,0,0,302,40
42895,0,0,302,40
42896,0,0,302,40
42897,0,0,302,40
42898,0,0,302,40
42899,0,0,302,40
42900,0,0,302,40
42901,0,0,302,40
42902,0,0,302,40
42903,0,0,302,40
42904,0,0,302,40
42905,0,0,302,40
42906,0,0,302,40
42907,0,0,302,40
42908,0,0,302,40
42909,0,0,302,40
42910,0,0,302,40
42911,0,0,302,40
42912,0,0,302,40
42913,0,0,302,40
42914,0,0,302,40
42915,0,0,302,40
42916,0,0,302,40
42917,0,0,302,40
42918,0,0,302,40
42919,0,0,302,40
42920,0,0,302,40
42921,0,0,302,40
42922,0,0,302,40
42923,0,0,302,40
42924,0,0,302,40
42925,0,0,302,40
42926,0,0,302,40
42927,0,0,302,40
42928,0,0,302,40
42929,0,0,302,40
42930,0,0,301,40
42931,0,0,301,40
42932,0,0,301,40
42933,0,0,300,39
42934,0,0,300,40
42935,0,0,299,40
42936,0,0,299,40
42937,0,0,299,40
42938,0,0,298,40
42939,0,0,298,39
42940,0,0,298,39
42941,0,0,298,38
42942,0,0,297,38
42943,0,0,297,38
42944,0,0,297,38
42945,0,0,297,38
42946,0,0,297,38
42947,0,0,296,38
42948,0,0,296,38
42949,0,0,295,37
42950,0,0,295,37
42951,0,0,295,37
42952,0,0,295,36
42953,0,0,295,37
42954,0,0,295,36
42955,0,0,295,36
42956,0,0,295,36
42957,0,0,295,36
42958,0,0,295,36
42959,0,0,295,36
42960,0,0,295,36
42961,0,0,295,36
42962,0,0,295,36
42963,0,0,295,36
42964,0,0,295,36
42965,0,0,295,36
42966,0,0,295,36
42967,0,0,295,36
42968,0,0,295,36
42969,0,0,295,36
42970,0,0,295,36
42971,0,0,295,36
42972,0,0,295,36
42973,0,0,295,36
42974,0,0,295,36
42975,0,0,295,36
42976,0,0,295,36
42977,0,0,295,36
42978,0,0,295,36
42979,0,0,294,35
42980,0,0,293,35
42981,0,0,293,34
42982,0,0,293,33
42983,0,0,292,33
42984,0,0,292,33
42985,0,0,290,34
42986,0,0,290,34
42987,0,0,289,34
42988,0,0,289,34
42989,0,0,290,35
42990,0,0,290,35
42991,0,0,290,35
42992,0,0,291,35
42993,0,0,291,35
42994,0,0,291,35
42995,0,0,291,35
42996,0,0,291,35
42997,0,0,291,35
42998,0,0,291,35
42999,0,0,291,35
43000,0,0,291,35
43001,0,0,291,35
43002,0,0,291,35
43003,0,0,291,35
43004,0,0,291,35
43005,0,0,291,35
43006,0,0,289,34
43007,0,0,289,34
43008,0,0,289,33
43009,0,0,292,31
43010,0,0,292,31
43011,0,0,292,30
43012,0,0,292,30
43013,0,0,291,30
43014,0,0,291,30
43015,0,0,291,30
43016,0,0,291,30
43017,0,0,291,30
43018,0,0,292,30
43019,0,0,292,29
43020,0,0,292,29
43021,0,0,292,29
43022,0,0,292,29
43023,0,0,292,29
43024,0,0,292,29
43025,0,0,292,29
43026,0,0,292,29
43027,0,0,292,29
43028,0,0,292,29
43029,0,0,292,29
43030,0,0,292,29
43031,0,0,292,29
43032,0,0,292,29
43033,0,0,292,29
43034,0,0,292,29
43035,0,0,292,29
43036,0,0,292,29
43037,0,0,292,29
43038,0,0,292,29
43039,0,0,292,29
43040,0,0,292,29
43041,0,1,292,29
43042,0,1,292,29
43043,0,1,292,29
43044,0,1,292,29
43045,0,1,292,29
43046,0,1,292,30
43047,0,1,291,30
43048,0,1,291,30
43049,0,1,291,31
43050,0,1,291,31
43051,0,1,291,31
43052,0,1,291,31
43053,0,1,291,31
43054,0,1,291,31
43055,0,1,291,31
43056,0,1,291,31
43057,0,1,291,31
43058,0,1,291,31
43059,0,1,291,31
43060,0,1,291,31
43061,0,1,291,31
43062,0,1,291,31
43063,0,1,291,31
43064,0,1,291,31
43065,0,1,291,32
43066,0,1,291,32
43067,0,1,291,33
43068,0,1,290,33
43069,0,1,289,33
43070,0,1,288,32
43071,0,1,287,31
43072,0,1,287,30
43073,0,1,287,30
43074,0,1,287,30
43075,0,1,287,30
43076,0,1,287,30
43077,0,1,288,31
43078,0,1,289,32
43079,0,1,289,33
43080,0,1,289,33
43081,0,1,289,33
43082,0,1,288,35
43083,0,1,288,35
43084,0,1,286,35
43085,0,1,286,35
43086,0,1,286,35
43087,0,1,286,33
43088,0,1,286,33
43089,0,1,287,33
43090,0,1,287,32
43091,0,1,288,32
43092,0,1,288,32
43093,0,1,289,33
43094,0,1,289,33
43095,0,1,289,33
43096,0,1,289,33
43097,0,1,289,33
43098,0,1,289,33
43099,0,1,289,33
43100,0,1,289,33
43101,0,1,289,33
43102,0,1,289,33
43103,0,1,289,33
43104,0,1,289,33
43105,0,1,289,33
43106,0,1,289,33
43107,0,1,289,33
43108,0,1,289,33
43109,0,1,289,33
43110,0,1,289,33
43111,0,1,289,33
43112,0,1,289,33
43113,0,1,289,33
43114,0,1,289,34
43115,0,1,289,34
43116,0,1,290,36
43117,0,1,290,39
43118,0,1,288,43
43119,0,1,286,46
43120,0,1,285,50
43121,0,1,282,53
43122,0,1,280,54
43123,0,1,282,50
43124,0,1,281,46
43125,0,1,280,45
43126,0,1,280,45
43127,0,1,281,46
43128,0,1,280,48
43129,0,1,281,50
43130,0,1,281,52
43131,0,1,283,56
43132,0,1,283,62
43133,0,1,282,68
43134,0,1,281,72
43135,0,1,279,76
43136,0,1,277,79
43137,0,1,276,80
43138,0,1,278,78
43139,0,1,280,76
43140,0,1,281,74
43141,0,1,278,63
43142,0,1,278,63
43143,0,1,278,63
43144,0,1,278,63
43145,0,1,309,68
43146,0,1,315,70
43147,0,1,318,73
43148,0,1,319,77
43149,0,1,321,80
43150,0,1,322,85
43151,0,1,319,91
43152,0,1,315,91
43153,0,1,315,93
43154,0,1,315,91
43155,0,1,312,86
43156,0,1,310,84
43157,0,1,308,81
43158,0,1,306,79
43159,0,1,305,74
43160,0,1,303,68
43161,0,1,301,62
43162,0,1,301,55
43163,0,1,301,48
43164,0,1,301,46
43165,0,1,300,51
43166,0,1,299,56
43167,0,1,293,59
43168,0,1,285,61
43169,0,1,278,64
43170,0,1,260,62
43171,0,1,249,62
43172,0,1,238,61
43173,0,1,227,59
43174,0,1,215,55
43175,0,1,206,51
43176,0,1,194,49
43177,0,1,187,51
43178,0,1,174,57
43179,0,1,170,64
43180,0,1,164,72
43181,0,1,155,79
43182,0,1,145,86
43183,0,1,135,94
43184,0,1,124,99
43185,0,1,109,106
43186,0,1,96,112
43187,0,1,89,120
43188,0,1,89,120
43189,0,1,89,120
43190,0,1,89,120
43191,0,1,89,120
43192,0,1,89,120
43193,0,1,120,190
43194,0,1,120,200
43195,0,1,122,201
43196,0,1,125,198
43197,0,1,125,198
43198,0,1,125,198
43199,0,1,125,198
43200,0,1,125,198
43201,0,1,125,198
43202,0,1,125,198
43203,0,1,125,198
43204,0,1,166,160
43205,0,1,165,158
43206,0,1,164,158
43207,0,1,163,155
43208,0,1,163,156
43209,0,1,163,156
43210,0,1,188,154
43211,0,1,187,153
43212,0,1,187,153
43213,0,1,188,150
43214,0,1,191,143
43215,0,1,196,139
43216,0,1,202,137
43217,0,1,206,135
43218,0,1,210,135
43219,0,1,211,135
43220,0,1,211,135
43221,0,1,212,135
43222,0,1,213,135
43223,0,1,202,137
43224,0,1,202,137
43225,0,1,202,137
43226,0,1,202,137
43227,0,1,202,137
43228,0,1,202,137
43229,0,1,232,129
43230,0,1,238,116
43231,0,1,240,114
43232,0,1,241,111
43233,0,1,241,110
43234,0,1,240,111
43235,0,1,238,107
43236,0,1,238,107
43237,0,1,238,107
43238,0,1,238,107
43239,0,1,238,107
43240,0,1,238,107
43241,0,1,269,52
43242,0,1,266,45
43243,0,1,266,45
43244,0,1,266,45
43245,0,1,266,45
43246,0,1,266,45
43247,0,1,266,45
43248,0,1,254,47
43249,0,1,260,50
43250,0,1,260,50
43251,0,1,260,50
43252,0,1,260,50
43253,0,1,260,50
43254,0,1,260,50
43255,0,1,260,50
43256,0,1,307,103
43257,0,1,310,102
43258,0,1,310,102
43259,0,1,310,102
43260,0,1,310,102
43261,0,1,310,102
43262,0,1,310,102
43263,0,1,306,157
43264,0,1,301,172
43265,0,1,299,187
43266,0,1,305,196
43267,0,1,309,195
43268,0,1,311,196
43269,0,1,323,206
43270,0,1,324,204
43271,0,1,324,205
43272,0,1,324,204
43273,0,1,319,199
43274,0,1,310,199
43275,0,1,303,202
43276,0,1,300,207
43277,0,1,298,210
43278,0,1,300,210
43279,0,1,305,211
43280,0,1,314,207
43281,0,1,313,206
43282,0,1,313,206
43283,0,1,306,200
43284,0,1,299,197
43285,0,1,290,190
43286,0,1,280,184
43287,0,1,271,178
43288,0,1,258,169
43289,0,1,243,161
43290,0,1,231,156
43291,0,1,221,151
43292,0,1,211,146
43293,0,1,204,145
43294,0,1,193,141
43295,0,1,193,141
43296,0,1,193,141
43297,0,1,193,141
43298,0,1,193,141
43299,0,1,193,141
43300,0,1,193,141
43301,0,1,123,73
43302,0,1,111,64
43303,0,1,105,62
43304,0,1,103,62
43305,0,1,108,70
43306,0,1,110,68
43307,0,1,114,66
43308,0,1,118,63
43309,0,1,120,61
43310,0,1,119,59
43311,0,1,119,59
43312,0,1,119,59
43313,0,1,119,59
43314,0,1,119,59
43315,0,1,119,59
43316,0,1,119,59
43317,0,1,177,68
43318,0,1,192,76
43319,0,1,208,83
43320,0,1,221,92
43321,0,1,238,100
43322,0,1,256,108
43323,0,1,271,120
43324,0,1,285,132
43325,0,1,300,142
43326,0,1,314,154
43327,0,1,329,167
43328,0,1,343,181
43329,0,1,355,192
43330,0,1,368,202
43331,0,1,382,210
43332,0,1,396,219
43333,0,1,406,228
43334,0,1,406,233
43335,0,1,406,233
43336,0,1,406,233
43337,0,1,406,233
43338,0,1,406,233
43339,0,1,406,233
43340,0,1,406,233
43341,0,1,406,233
43342,0,1,406,233
43343,0,1,406,233
43344,0,1,282,216
43345,0,1,268,214
43346,0,1,262,210
43347,0,1,248,208
43348,0,1,235,207
43349,0,1,221,207
43350,0,1,210,208
43351,0,1,198,209
43352,0,1,187,209
43353,0,1,174,212
43354,0,1,164,212
43355,0,1,153,213
43356,0,1,144,212
43357,0,1,135,209
43358,0,1,124,208
43359,0,1,114,207
43360,0,1,104,208
43361,0,1,93,207
43362,0,1,85,207
43363,0,1,76,207
43364,0,1,67,205
43365,0,1,58,203
43366,0,1,49,205
43367,0,1,42,207
43368,0,1,35,207
43369,0,1,27,208
43370,0,1,21,213
43371,0,1,15,217
43372,0,1,20,214
43373,0,1,14,217
43374,0,1,11,220
43375,0,1,16,219
43376,0,1,16,221
43377,0,1,16,221
43378,0,1,16,221
43379,0,1,16,221
43380,0,1,16,221
43381,0,1,16,221
43382,0,1,16,221
43383,0,1,16,221
43384,0,1,16,221
43385,0,1,8,152
43386,0,1,7,145
43387,0,1,10,138
43388,0,1,14,131
43389,0,1,17,124
43390,0,1,15,119
43391,0,1,17,113
43392,0,1,18,108
43393,0,1,17,103
43394,0,1,18,96
43395,0,1,17,91
43396,0,1,16,86
43397,0,1,18,79
43398,0,1,16,73
43399,0,1,16,67
43400,0,1,14,63
43401,0,1,13,59
43402,0,1,19,53
43403,0,1,28,51
43404,0,1,35,49
43405,0,1,36,45
43406,0,1,39,40
43407,0,1,42,33
43408,0,1,41,29
43409,0,1,37,37
43410,0,1,40,32
43411,0,1,40,31
43412,0,1,42,29
43413,0,1,44,27
43414,0,1,44,24
43415,0,1,44,23
43416,0,1,41,24
43417,0,1,38,27
43418,0,1,29,28
43419,0,1,26,26
43420,0,1,22,21
43421,0,1,20,22
43422,0,1,21,23
43423,0,1,26,24
43424,0,1,29,24
43425,0,1,32,21
43426,0,1,35,20
43427,0,1,37,25
43428,0,1,40,30
43429,0,1,43,31
43430,0,1,49,32
43431,0,1,53,31
43432,0,1,56,32
43433,0,1,61,30
43434,0,1,64,29
43435,0,1,68,28
43436,0,1,70,27
43437,0,1,74,25
43438,0,1,80,23
43439,0,1,80,23
43440,0,1,84,23
43441,0,1,89,24
43442,0,1,91,23
43443,0,1,96,23
43444,0,1,99,22
43445,0,1,102,20
43446,0,1,105,18
43447,0,1,110,17
43448,0,1,112,17
43449,0,1,114,19
43450,0,1,117,19
43451,0,1,121,19
43452,0,1,127,21
43453,0,1,130,20
43454,0,1,134,19
43455,0,1,139,20
43456,0,1,141,20
43457,0,1,145,21
43458,0,1,150,22
43459,0,1,154,22
43460,0,1,158,21
43461,0,1,163,21
43462,0,1,166,21
43463,0,1,169,21
43464,0,1,174,22
43465,0,1,176,22
43466,0,1,179,23
43467,0,1,184,24
43468,0,1,186,24
43469,0,1,189,24
43470,0,1,194,25
43471,0,1,196,25
43472,0,1,199,25
43473,0,1,202,25
43474,0,1,206,24
43475,0,1,208,26
43476,0,1,213,27
43477,0,1,216,28
43478,0,1,219,28
43479,0,1,222,28
43480,0,1,227,28
43481,0,1,229,28
43482,0,1,232,27
43483,0,1,236,28
43484,0,1,237,27
43485,0,1,241,25
43486,0,1,244,26
43487,0,1,246,27
43488,0,1,248,26
43489,0,1,253,24
43490,0,1,257,22
43491,0,1,260,20
43492,0,1,266,19
43493,0,1,269,19
43494,0,1,271,17
43495,0,1,276,17
43496,0,1,277,19
43497,0,1,280,22
43498,0,1,285,23
43499,0,1,288,25
43500,0,1,296,26
43501,0,1,300,26
43502,0,1,303,24
43503,0,1,308,23
43504,0,1,311,23
43505,0,1,313,22
43506,0,1,318,22
43507,0,1,321,21
43508,0,1,323,21
43509,0,1,325,23
43510,0,1,330,26
43511,0,1,333,27
43512,0,1,335,28
43513,0,1,340,31
43514,0,1,345,34
43515,0,1,348,34
43516,0,1,351,34
43517,0,1,357,36
43518,0,1,359,36
43519,0,1,362,34
43520,0,1,367,35
43521,0,1,369,35
43522,0,1,371,36
43523,0,1,377,38
43524,0,1,380,37
43525,0,1,384,36
43526,0,1,389,35
43527,0,1,392,35
43528,0,1,394,35
43529,0,1,399,36
43530,0,1,402,36
43531,0,1,404,34
43532,0,1,408,33
43533,0,1,412,33
43534,0,1,414,31
43535,0,1,418,29
43536,0,1,423,29
43537,0,1,425,28
43538,0,1,429,26
43539,0,1,434,25
43540,0,1,436,24
43541,0,1,439,24
43542,0,1,442,23
43543,0,1,444,23
43544,0,1,449,23
43545,0,1,452,22
43546,0,1,456,22
43547,0,1,462,22
43548,0,1,463,23
43549,0,1,468,24
43550,0,1,473,25
43551,0,1,475,25
43552,0,1,480,25
43553,0,1,486,24
43554,0,1,489,24
43555,0,1,495,22
43556,0,1,499,21
43557,0,1,502,21
43558,0,1,507,20
43559,0,1,508,20
43560,0,1,509,19
43561,0,1,514,18
43562,0,1,516,17
43563,0,1,518,16
43564,0,1,522,14
43565,0,1,526,12
43566,0,1,528,12
43567,0,1,531,11
43568,0,1,535,9
43569,0,1,539,8
43570,0,1,542,8
43571,0,1,546,10
43572,0,1,549,10
43573,0,1,550,11
43574,0,1,558,13
43575,0,1,561,12
43576,0,1,564,12
43577,0,1,571,13
43578,0,1,573,13
43579,0,1,576,13
43580,0,1,582,15
43581,0,1,584,14
43582,0,1,586,14
43583,0,1,592,15
43584,0,1,594,16
43585,0,1,598,16
43586,0,1,602,17
43587,0,1,603,17
43588,0,1,606,17
43589,0,1,612,18
43590,0,1,617,18
43591,0,1,622,17
43592,0,1,626,18
43593,0,1,629,17
43594,0,1,633,17
43595,0,1,639,18
43596,0,1,642,17
43597,0,1,644,16
43598,0,1,648,17
43599,0,1,647,18
43600,0,1,650,21
43601,0,1,655,23
43602,0,1,659,22
43603,0,1,664,24
43604,0,1,670,26
43605,0,1,674,26
43606,0,1,680,27
43607,0,1,687,28
43608,0,1,690,28
43609,0,1,696,28
43610,0,1,702,27
43611,0,1,706,26
43612,0,1,714,26
43613,0,1,720,25
43614,0,1,723,25
43615,0,1,727,27
43616,0,1,727,27
43617,0,1,728,28
43618,0,1,723,32
43619,0,1,726,33
