frame_idx,led_1_status,led_2_status,0_x,0_y
55346,0,0,71,55
55347,0,0,71,55
55348,0,0,71,55
55349,0,0,71,53
55350,0,0,71,53
55351,0,0,71,53
55352,0,0,71,53
55353,0,0,71,53
55354,0,0,71,53
55355,0,0,71,53
55356,0,0,71,53
55357,0,0,71,53
55358,0,0,71,53
55359,0,0,71,53
55360,0,0,71,53
55361,0,0,71,53
55362,0,0,71,53
55363,0,0,71,53
55364,0,0,71,53
55365,0,0,71,53
55366,0,0,71,53
55367,0,0,71,53
55368,0,0,71,53
55369,0,0,72,53
55370,0,0,72,53
55371,0,0,72,55
55372,0,0,72,55
55373,0,0,72,55
55374,0,0,72,55
55375,0,0,72,55
55376,0,0,72,55
55377,0,0,72,55
55378,0,0,72,55
55379,0,0,72,55
55380,0,0,72,55
55381,0,0,72,55
55382,0,0,72,55
55383,0,0,72,55
55384,0,0,72,55
55385,0,0,72,55
55386,0,0,72,55
55387,0,0,72,55
55388,0,0,72,55
55389,0,0,72,55
55390,0,0,72,55
55391,0,0,72,55
55392,0,0,73,55
55393,0,0,73,55
55394,0,0,73,55
55395,0,0,73,55
55396,0,0,73,55
55397,0,0,73,55
55398,0,0,73,55
55399,0,0,73,55
55400,0,0,73,55
55401,0,0,73,55
55402,0,0,73,55
55403,0,0,73,55
55404,0,0,73,55
55405,0,0,73,55
55406,0,0,73,55
55407,0,0,73,55
55408,0,0,73,55
55409,0,0,73,55
55410,0,0,73,55
55411,0,0,73,55
55412,0,0,73,55
55413,0,0,73,55
55414,0,0,73,55
55415,0,0,73,55
55416,0,0,73,55
55417,0,0,73,55
55418,0,0,73,55
55419,0,0,73,55
55420,0,0,73,55
55421,0,0,73,55
55422,0,0,73,55
55423,0,0,73,55
55424,0,0,72,55
55425,0,0,71,55
55426,0,0,71,56
55427,0,0,70,56
55428,0,0,69,56
55429,0,0,68,56
55430,0,0,68,56
55431,0,0,68,56
55432,0,0,68,55
55433,0,0,68,54
55434,0,0,67,53
55435,0,0,67,53
55436,0,0,66,51
55437,0,0,66,51
55438,0,0,66,51
55439,0,0,66,51
55440,0,0,66,51
55441,0,0,66,51
55442,0,0,65,51
55443,0,0,65,51
55444,0,0,65,52
55445,0,0,65,52
55446,0,0,65,52
55447,0,0,65,52
55448,0,0,65,52
55449,0,0,65,52
55450,0,0,65,52
55451,0,0,65,52
55452,0,0,65,52
55453,0,0,65,52
55454,0,0,65,52
55455,0,0,65,52
55456,0,0,65,52
55457,0,0,65,52
55458,0,0,65,52
55459,0,0,65,52
55460,0,0,65,52
55461,0,0,65,52
55462,0,0,65,52
55463,0,0,65,52
55464,0,0,65,52
55465,0,0,64,52
55466,0,0,64,52
55467,0,0,64,52
55468,0,0,64,52
55469,0,0,64,52
55470,0,0,64,52
55471,0,0,64,52
55472,0,0,64,52
55473,0,0,64,52
55474,0,0,64,52
55475,0,0,64,52
55476,0,0,64,52
55477,0,0,64,52
55478,0,0,64,52
55479,0,0,64,52
55480,0,0,64,52
55481,0,0,64,52
55482,0,0,64,52
55483,0,0,64,52
55484,0,0,64,52
55485,0,0,64,52
55486,0,0,64,52
55487,0,0,64,52
55488,0,0,64,52
55489,0,0,64,52
55490,0,0,64,52
55491,0,0,64,52
55492,0,0,64,52
55493,0,0,64,52
55494,0,0,64,52
55495,0,0,64,52
55496,0,0,64,52
55497,0,0,64,52
55498,0,0,64,52
55499,0,0,64,52
55500,0,0,64,52
55501,0,0,64,52
55502,0,0,64,52
55503,0,0,64,52
55504,0,0,64,52
55505,0,0,64,52
55506,0,0,63,53
55507,0,0,62,54
55508,0,0,60,54
55509,0,0,58,57
55510,0,0,57,57
55511,0,0,55,58
55512,0,0,53,59
55513,0,0,50,60
55514,0,0,48,61
55515,0,0,46,62
55516,0,0,43,66
55517,0,0,42,69
55518,0,0,44,72
55519,0,0,46,74
55520,0,0,48,76
55521,0,0,47,76
55522,0,0,47,74
55523,0,0,46,72
55524,0,0,44,69
55525,0,0,42,66
55526,0,0,40,63
55527,0,0,38,60
55528,0,0,36,58
55529,0,0,25,59
55530,0,0,23,63
55531,0,0,23,67
55532,0,0,29,72
55533,0,0,34,77
55534,0,0,36,83
55535,0,0,38,89
55536,0,0,38,96
55537,0,0,38,103
55538,0,0,38,111
55539,0,0,38,119
55540,0,0,37,128
55541,0,0,36,135
55542,0,0,35,143
55543,0,0,33,152
55544,0,0,32,160
55545,0,0,29,167
55546,0,0,29,174
55547,0,0,27,182
55548,0,0,23,190
55549,0,0,19,195
55550,0,0,15,201
55551,0,0,12,210
55552,0,0,10,218
55553,0,0,8,225
55554,0,0,7,229
55555,0,0,4,232
55556,0,0,2,233
55557,0,0,2,234
55558,0,0,8,235
55559,0,0,12,233
55560,0,0,17,230
55561,0,0,17,230
55562,0,0,17,230
55563,0,0,17,230
55564,0,0,17,230
55565,0,0,17,230
55566,0,0,60,203
55567,0,0,66,201
55568,0,0,71,198
55569,0,0,74,190
55570,0,0,74,184
55571,0,0,77,177
55572,0,0,82,170
55573,0,0,90,165
55574,0,0,98,160
55575,0,0,107,155
55576,0,0,116,150
55577,0,0,122,146
55578,0,0,127,140
55579,0,0,134,133
55580,0,0,134,127
55581,0,0,142,122
55582,0,0,148,116
55583,0,0,152,109
55584,0,0,157,102
55585,0,0,161,94
55586,0,0,166,88
55587,0,0,172,82
55588,0,0,177,77
55589,0,0,182,71
55590,0,0,189,68
55591,0,0,196,66
55592,0,0,203,61
55593,0,0,211,59
55594,0,0,214,53
55595,0,0,215,43
55596,0,0,213,37
55597,0,0,210,33
55598,0,0,204,39
55599,0,0,197,44
55600,0,0,186,51
55601,0,0,191,67
55602,0,0,189,69
55603,0,0,183,71
55604,0,0,175,72
55605,0,0,168,70
55606,0,0,151,64
55607,0,0,144,62
55608,0,0,138,60
55609,0,0,132,61
55610,0,0,123,60
55611,0,0,116,59
55612,0,0,107,59
55613,0,0,101,57
55614,0,0,94,56
55615,0,0,89,54
55616,0,0,81,54
55617,0,0,76,53
55618,0,0,68,54
55619,0,0,62,53
55620,0,0,54,53
55621,0,0,48,53
55622,0,0,41,52
55623,0,0,34,51
55624,0,0,29,51
55625,0,0,26,58
55626,0,0,37,61
55627,0,0,42,62
55628,0,0,47,65
55629,0,0,50,71
55630,0,0,50,71
55631,0,0,53,103
55632,0,0,56,95
55633,0,0,57,103
55634,0,0,55,109
55635,0,0,54,115
55636,0,0,52,122
55637,0,0,50,127
55638,0,0,47,134
55639,0,0,44,138
55640,0,0,44,144
55641,0,0,45,148
55642,0,0,50,152
55643,0,0,51,156
55644,0,0,54,163
55645,0,0,55,170
55646,0,0,54,176
55647,0,0,55,183
55648,0,0,53,188
55649,0,0,51,192
55650,0,0,49,198
55651,0,0,47,201
55652,0,0,44,206
55653,0,0,35,213
55654,0,0,29,218
55655,0,0,26,221
55656,0,0,23,225
55657,0,0,30,218
55658,0,0,27,220
55659,0,0,28,219
55660,0,0,29,217
55661,0,0,28,216
55662,0,0,32,214
55663,0,0,33,211
55664,0,0,32,209
55665,0,0,31,208
55666,0,0,32,209
55667,0,0,38,228
55668,0,0,44,225
55669,0,0,49,225
55670,0,0,54,227
55671,0,0,61,227
55672,0,0,64,229
55673,0,0,70,231
55674,0,0,76,229
55675,0,0,76,229
55676,0,0,76,229
55677,0,0,76,229
55678,0,0,76,229
55679,0,0,76,229
55680,0,0,110,211
55681,0,0,117,210
55682,0,0,123,210
55683,0,0,130,211
55684,0,0,135,210
55685,0,0,140,210
55686,0,0,146,209
55687,0,0,149,208
55688,0,0,156,208
55689,0,0,161,210
55690,0,0,166,212
55691,0,0,171,211
55692,0,0,175,210
55693,0,0,180,207
55694,0,0,184,205
55695,0,0,189,203
55696,0,0,194,202
55697,0,0,199,203
55698,0,0,204,205
55699,0,0,210,205
55700,0,0,214,205
55701,0,0,219,205
55702,0,0,225,204
55703,0,0,230,206
55704,0,0,235,207
55705,0,0,241,207
55706,0,0,244,208
55707,0,0,248,209
55708,0,0,254,209
55709,0,0,258,209
55710,0,0,261,208
55711,0,0,266,208
55712,0,0,267,207
55713,0,0,269,206
55714,0,0,271,204
55715,0,0,275,204
55716,0,0,278,204
55717,0,0,282,205
55718,0,0,287,206
55719,0,0,291,205
55720,0,0,296,203
55721,0,0,300,203
55722,0,0,291,201
55723,0,0,296,199
55724,0,0,299,199
55725,0,0,304,198
55726,0,0,309,196
55727,0,0,313,195
55728,0,0,317,192
55729,0,0,323,187
55730,0,0,327,187
55731,0,0,332,186
55732,0,0,335,184
55733,0,0,340,182
55734,0,0,344,181
55735,0,0,348,177
55736,0,0,352,175
55737,0,0,354,172
55738,0,0,358,167
55739,0,0,362,165
55740,0,0,366,162
55741,0,0,371,158
55742,0,0,374,157
55743,0,0,378,154
55744,0,0,382,149
55745,0,0,385,147
55746,0,0,388,143
55747,0,0,392,140
55748,0,0,394,138
55749,0,0,395,133
55750,0,0,398,130
55751,0,0,401,125
55752,0,0,403,119
55753,0,0,406,115
55754,0,0,407,111
55755,0,0,409,105
55756,0,0,412,103
55757,0,0,413,97
55758,0,0,416,93
55759,0,0,418,89
55760,0,0,416,84
55761,0,0,418,77
55762,0,0,418,73
55763,0,0,418,68
55764,0,0,419,66
55765,0,0,419,66
55766,0,0,419,66
55767,0,0,419,66
55768,0,0,419,64
55769,0,0,418,62
55770,0,0,416,59
55771,0,0,414,57
55772,0,0,413,55
55773,0,0,411,51
55774,0,0,411,45
55775,0,0,412,42
55776,0,0,413,40
55777,0,0,412,42
55778,0,0,418,42
55779,0,0,422,41
55780,0,0,426,40
55781,0,0,430,39
55782,0,0,434,37
55783,0,0,438,33
55784,0,0,442,31
55785,0,0,446,28
55786,0,0,450,25
55787,0,0,454,25
55788,0,0,457,23
55789,0,0,459,22
55790,0,0,459,22
55791,0,0,458,22
55792,0,0,458,22
55793,0,0,458,22
55794,0,0,460,24
55795,0,0,460,24
55796,0,0,459,25
55797,0,0,459,28
55798,0,0,459,30
55799,0,0,461,33
55800,0,0,462,36
55801,0,0,464,39
55802,0,0,466,42
55803,0,0,469,44
55804,0,0,471,47
55805,0,0,473,49
55806,0,0,482,53
55807,0,0,484,55
55808,0,0,485,56
55809,0,0,485,56
55810,0,0,485,56
55811,0,0,485,56
55812,0,0,485,56
55813,0,0,485,56
55814,0,0,486,56
55815,0,0,487,58
55816,0,0,489,58
55817,0,0,491,58
55818,0,0,492,58
55819,0,0,493,56
55820,0,0,499,54
55821,0,0,507,54
55822,0,0,509,57
55823,0,0,509,58
55824,0,0,508,59
55825,0,0,506,60
55826,0,0,505,61
55827,0,0,503,62
55828,0,0,502,62
55829,0,0,501,62
55830,0,0,500,62
55831,0,0,500,62
55832,0,0,500,62
55833,0,0,500,62
55834,0,0,500,62
55835,0,0,500,62
55836,0,0,500,62
55837,0,0,500,62
55838,0,0,500,62
55839,0,0,500,61
55840,0,0,500,61
55841,0,0,500,61
55842,0,0,501,61
55843,0,0,501,61
55844,0,0,501,61
55845,0,0,501,61
55846,0,0,501,61
55847,0,0,501,61
55848,0,0,501,61
55849,0,0,501,61
55850,0,0,501,61
55851,0,0,501,61
55852,0,0,501,61
55853,0,0,501,61
55854,0,0,501,61
55855,0,0,501,61
55856,0,0,501,61
55857,0,0,501,61
55858,0,0,501,61
55859,0,0,501,61
55860,0,0,501,61
55861,0,0,501,61
55862,0,0,501,61
55863,0,0,501,61
55864,0,0,500,59
55865,0,0,500,59
55866,0,0,500,59
55867,0,0,501,59
55868,0,0,500,59
55869,0,0,501,59
55870,0,0,501,59
55871,0,0,501,59
55872,0,0,500,59
55873,0,0,500,59
55874,0,0,500,59
55875,0,0,500,59
55876,0,0,500,59
55877,0,0,500,59
55878,0,0,500,59
55879,0,0,500,59
55880,0,0,500,59
55881,0,0,500,59
55882,0,0,500,59
55883,0,0,500,59
55884,0,0,500,59
55885,0,0,500,59
55886,0,0,500,59
55887,0,0,500,59
55888,0,0,501,59
55889,0,0,501,59
55890,0,0,501,59
55891,0,0,501,59
55892,0,0,501,59
55893,0,0,502,59
55894,0,0,502,59
55895,0,0,503,58
55896,0,0,502,57
55897,0,0,502,56
55898,0,0,502,55
55899,0,0,502,54
55900,0,0,502,54
55901,0,0,502,52
55902,0,0,502,50
55903,0,0,501,46
55904,0,0,501,42
55905,0,0,500,39
55906,0,0,500,33
55907,0,0,501,27
55908,0,0,501,24
55909,0,0,500,24
55910,0,0,500,25
55911,0,0,500,26
55912,0,0,501,26
55913,0,0,503,26
55914,0,0,505,25
55915,0,0,507,24
55916,0,0,506,23
55917,0,0,504,23
55918,0,0,499,24
55919,0,0,497,23
55920,0,0,495,22
55921,0,0,494,22
55922,0,0,493,22
55923,0,0,493,21
55924,0,0,492,20
55925,0,0,493,21
55926,0,0,493,19
55927,0,0,492,20
55928,0,0,493,23
55929,0,0,493,25
55930,0,0,492,25
55931,0,0,492,26
55932,0,0,491,26
55933,0,0,491,26
55934,0,0,490,26
55935,0,0,489,26
55936,0,0,488,27
55937,0,0,487,27
55938,0,0,488,27
55939,0,0,487,27
55940,0,0,488,27
55941,0,0,488,27
55942,0,0,488,27
55943,0,0,488,27
55944,0,0,488,27
55945,0,0,488,27
55946,0,0,488,27
55947,0,0,488,27
55948,0,0,487,28
55949,0,0,487,28
55950,0,0,487,28
55951,0,0,487,29
55952,0,0,487,30
55953,0,0,487,31
55954,0,0,487,31
55955,0,0,487,32
55956,0,0,487,33
55957,0,0,488,33
55958,0,0,489,34
55959,0,0,489,35
55960,0,0,490,36
55961,0,0,490,37
55962,0,0,490,38
55963,0,0,490,39
55964,0,0,490,40
55965,0,0,490,40
55966,0,0,490,41
55967,0,0,491,41
55968,0,0,491,42
55969,0,0,490,44
55970,0,0,489,45
55971,0,0,488,46
55972,0,0,487,46
55973,0,0,486,48
55974,0,0,487,46
55975,0,0,484,44
55976,0,0,483,43
55977,0,0,482,44
55978,0,0,479,45
55979,0,0,478,45
55980,0,0,475,48
55981,0,0,474,48
55982,0,0,473,50
55983,0,0,473,49
55984,0,0,473,49
55985,0,0,472,50
55986,0,0,470,51
55987,0,0,469,52
55988,0,0,468,52
55989,0,0,467,51
55990,0,0,467,51
55991,0,0,465,53
55992,0,0,465,53
55993,0,0,465,53
55994,0,0,465,53
55995,0,0,464,54
55996,0,0,465,54
55997,0,0,465,54
55998,0,0,464,54
55999,0,0,465,54
56000,0,0,464,54
56001,0,0,465,54
56002,0,0,465,54
56003,0,0,464,54
56004,0,0,464,54
56005,0,0,464,54
56006,0,0,464,54
56007,0,0,464,54
56008,0,0,464,54
56009,0,0,464,54
56010,0,0,464,54
56011,0,0,464,54
56012,0,0,464,54
56013,0,0,464,54
56014,0,0,464,54
56015,0,0,464,54
56016,0,0,464,54
56017,0,0,464,54
56018,0,0,464,54
56019,0,0,464,54
56020,0,0,464,54
56021,0,0,463,55
56022,0,0,463,55
56023,0,0,463,54
56024,0,0,463,54
56025,0,0,464,55
56026,0,0,463,55
56027,0,0,463,54
56028,0,0,463,54
56029,0,0,463,55
56030,0,0,463,54
56031,0,0,463,54
56032,0,0,463,54
56033,0,0,463,54
56034,0,0,463,55
56035,0,0,467,55
56036,0,0,466,55
56037,0,0,466,55
56038,0,0,466,55
56039,0,0,466,55
56040,0,0,466,55
56041,0,0,466,55
56042,0,0,466,55
56043,0,0,466,55
56044,0,0,466,55
56045,0,0,466,55
56046,0,0,466,55
56047,0,0,466,55
56048,0,0,466,55
56049,0,0,466,55
56050,0,0,466,55
56051,0,0,466,55
56052,0,0,466,55
56053,0,0,466,55
56054,0,0,466,55
56055,0,0,466,55
56056,0,0,466,55
56057,0,0,466,55
56058,0,0,466,55
56059,0,0,466,55
56060,0,0,466,55
56061,0,0,466,55
56062,0,0,466,55
56063,0,0,466,55
56064,0,0,465,55
56065,0,0,466,55
56066,0,0,465,55
56067,0,0,464,54
56068,0,0,462,54
56069,0,0,460,52
56070,0,0,458,51
56071,0,0,455,50
56072,0,0,453,48
56073,0,0,452,47
56074,0,0,448,45
56075,0,0,444,44
56076,0,0,439,40
56077,0,0,435,36
56078,0,0,430,33
56079,0,0,427,30
56080,0,0,422,27
56081,0,0,418,25
56082,0,0,415,23
56083,0,0,410,22
56084,0,0,404,20
56085,0,0,401,17
56086,0,0,397,15
56087,0,0,396,15
56088,0,0,395,16
56089,0,0,394,17
56090,0,0,391,19
56091,0,0,389,19
56092,0,0,387,20
56093,0,0,383,21
56094,0,0,377,21
56095,0,0,373,20
56096,0,0,367,19
56097,0,0,360,16
56098,0,0,355,14
56099,0,0,350,13
56100,0,0,347,11
56101,0,0,347,14
56102,0,0,344,17
56103,0,0,343,19
56104,0,0,339,22
56105,0,0,335,24
56106,0,0,332,26
56107,0,0,329,28
56108,0,0,326,32
56109,0,0,320,32
56110,0,0,317,35
56111,0,0,313,38
56112,0,0,309,41
56113,0,0,306,44
56114,0,0,300,47
56115,0,0,294,49
56116,0,0,289,52
56117,0,0,283,54
56118,0,0,278,56
56119,0,0,275,56
56120,0,0,274,55
56121,0,0,275,55
56122,0,0,276,54
56123,0,0,276,53
56124,0,0,276,54
56125,0,0,277,53
56126,0,0,277,54
56127,0,0,278,54
56128,0,0,279,55
56129,0,0,279,55
56130,0,0,279,56
56131,0,0,279,56
56132,0,0,280,56
56133,0,0,280,56
56134,0,0,280,56
56135,0,0,280,56
56136,0,0,280,56
56137,0,0,280,56
56138,0,0,280,56
56139,0,0,280,56
56140,0,0,280,56
56141,0,0,280,56
56142,0,0,280,55
56143,0,0,280,56
56144,0,0,280,56
56145,0,0,280,55
56146,0,0,280,55
56147,0,0,280,56
56148,0,0,280,55
56149,0,0,280,55
56150,0,0,280,55
56151,0,0,280,55
56152,0,0,280,55
56153,0,0,280,55
56154,0,0,280,55
56155,0,0,280,55
56156,0,0,280,55
56157,0,0,280,57
56158,0,0,280,57
56159,0,0,280,57
56160,0,0,280,57
56161,0,0,280,57
56162,0,0,280,57
56163,0,0,280,57
56164,0,0,280,57
56165,0,0,280,57
56166,0,0,280,57
56167,0,0,280,57
56168,0,0,280,57
56169,0,0,280,57
56170,0,0,280,57
56171,0,0,280,57
56172,0,0,280,57
56173,0,0,280,57
56174,0,0,280,57
56175,0,0,280,57
56176,0,0,280,57
56177,0,0,280,57
56178,0,0,280,57
56179,0,0,280,58
56180,0,0,280,58
56181,0,0,281,58
56182,0,0,281,58
56183,0,0,281,58
56184,0,0,281,58
56185,0,0,281,58
56186,0,0,281,58
56187,0,0,281,58
56188,0,0,281,58
56189,0,0,280,58
56190,0,0,280,58
56191,0,0,280,58
56192,0,0,280,58
56193,0,0,280,58
56194,0,0,280,58
56195,0,0,280,58
56196,0,0,280,58
56197,0,0,280,58
56198,0,0,280,58
56199,0,0,280,58
56200,0,0,280,58
56201,0,0,280,58
56202,0,0,280,58
56203,0,0,281,58
56204,0,0,281,59
56205,0,0,281,59
56206,0,0,282,59
56207,0,0,283,60
56208,0,0,285,61
56209,0,0,286,61
56210,0,0,287,62
56211,0,0,289,62
56212,0,0,290,62
56213,0,0,290,62
56214,0,0,291,62
56215,0,0,291,62
56216,0,0,291,62
56217,0,0,291,62
56218,0,0,291,62
56219,0,0,291,62
56220,0,0,292,62
56221,0,0,293,62
56222,0,0,294,62
56223,0,0,291,65
56224,0,0,292,65
56225,0,0,293,65
56226,0,0,294,65
56227,0,0,295,65
56228,0,0,296,58
56229,0,0,297,58
56230,0,0,298,57
56231,0,0,299,57
56232,0,0,300,57
56233,0,0,300,57
56234,0,0,301,56
56235,0,0,302,56
56236,0,0,303,56
56237,0,0,304,56
56238,0,0,304,56
56239,0,0,304,56
56240,0,0,304,55
56241,0,0,305,54
56242,0,0,306,53
56243,0,0,306,53
56244,0,0,306,52
56245,0,0,306,52
56246,0,0,308,52
56247,0,0,309,50
56248,0,0,311,49
56249,0,0,313,48
56250,0,0,313,47
56251,0,0,313,46
56252,0,0,313,46
56253,0,0,314,46
56254,0,0,313,45
56255,0,0,313,46
56256,0,0,314,45
56257,0,0,315,45
56258,0,0,315,44
56259,0,0,311,45
56260,0,0,312,43
56261,0,0,311,41
56262,0,0,311,39
56263,0,0,311,37
56264,0,0,312,34
56265,0,0,313,33
56266,0,0,314,31
56267,0,0,315,30
56268,0,0,315,29
56269,0,0,315,28
56270,0,0,315,28
56271,0,0,316,27
56272,0,0,316,28
56273,0,0,316,27
56274,0,0,316,26
56275,0,0,315,27
56276,0,0,315,26
56277,0,0,315,26
56278,0,0,315,26
56279,0,0,315,26
56280,0,0,315,26
56281,0,0,315,26
56282,0,0,315,26
56283,0,0,315,26
56284,0,0,315,26
56285,0,0,314,24
56286,0,0,314,24
56287,0,0,314,24
56288,0,0,314,24
56289,0,0,314,24
56290,0,0,314,24
56291,0,0,314,24
56292,0,0,314,24
56293,0,0,314,24
56294,0,0,314,24
56295,0,0,314,24
56296,0,0,314,24
56297,0,0,314,24
56298,0,0,314,24
56299,0,0,314,24
56300,0,0,314,24
56301,0,0,314,24
56302,0,0,315,24
56303,0,0,315,24
56304,0,0,315,24
56305,0,0,315,24
56306,0,0,315,23
56307,0,0,315,23
56308,0,0,315,23
56309,0,0,315,23
56310,0,0,315,23
56311,0,0,315,23
56312,0,0,315,23
56313,0,0,315,23
56314,0,0,315,23
56315,0,0,315,23
56316,0,0,315,23
56317,0,0,315,23
56318,0,0,315,23
56319,0,0,315,22
56320,0,0,315,23
56321,0,0,315,23
56322,0,0,315,23
56323,0,0,315,23
56324,0,0,315,23
56325,0,0,315,23
56326,0,0,315,23
56327,0,0,315,23
56328,0,0,315,23
56329,0,0,315,23
56330,0,0,315,23
56331,0,0,315,23
56332,0,0,315,23
56333,0,0,315,23
56334,0,0,316,22
56335,0,0,316,22
56336,0,0,317,21
56337,0,0,317,20
56338,0,0,318,19
56339,0,0,319,19
56340,0,0,320,17
56341,0,0,321,14
56342,0,0,323,14
56343,0,0,324,14
56344,0,0,326,14
56345,0,0,329,15
56346,0,0,332,15
56347,0,0,336,14
56348,0,0,340,13
56349,0,0,344,13
56350,0,0,346,12
56351,0,0,347,12
56352,0,0,347,13
56353,0,0,346,13
56354,0,0,346,13
56355,0,0,346,13
56356,0,0,346,13
56357,0,0,346,13
56358,0,0,346,13
56359,0,0,346,14
56360,0,0,345,14
56361,0,0,344,15
56362,0,0,343,16
56363,0,0,343,17
56364,0,0,342,16
56365,0,0,341,16
56366,0,0,340,17
56367,0,0,340,17
56368,0,0,339,16
56369,0,0,339,16
56370,0,0,339,16
56371,0,0,339,16
56372,0,0,339,16
56373,0,0,339,16
56374,0,0,339,17
56375,0,0,339,17
56376,0,0,339,17
56377,0,0,339,17
56378,0,0,339,17
56379,0,0,339,17
56380,0,0,339,17
56381,0,0,339,17
56382,0,0,339,17
56383,0,0,339,17
56384,0,0,339,17
56385,0,0,339,17
56386,0,0,339,17
56387,0,0,339,17
56388,0,0,340,17
56389,0,0,339,17
56390,0,0,339,15
56391,0,0,339,16
56392,0,0,339,16
56393,0,0,338,16
56394,0,0,338,16
56395,0,0,338,17
56396,0,0,337,17
56397,0,0,337,17
56398,0,0,337,16
56399,0,0,336,16
56400,0,0,336,16
56401,0,0,336,16
56402,0,0,336,16
56403,0,0,336,16
56404,0,0,336,16
56405,0,0,336,16
56406,0,0,336,16
56407,0,0,336,16
56408,0,0,336,16
56409,0,0,336,16
56410,0,0,336,16
56411,0,0,336,16
56412,0,0,336,16
56413,0,0,336,16
56414,0,0,336,16
56415,0,0,336,16
56416,0,0,336,16
56417,0,0,336,16
56418,0,0,336,16
56419,0,0,336,16
56420,0,0,336,16
56421,0,0,336,16
56422,0,0,336,16
56423,0,0,336,16
56424,0,0,336,16
56425,0,0,336,16
56426,0,0,336,16
56427,0,0,336,16
56428,0,0,336,16
56429,0,0,336,16
56430,0,0,336,16
56431,0,0,336,16
56432,0,0,336,16
56433,0,0,336,16
56434,0,0,336,16
56435,0,0,336,16
56436,0,0,336,16
56437,0,0,336,16
56438,0,0,336,16
56439,0,0,336,15
56440,0,0,336,16
56441,0,0,336,16
56442,0,0,336,16
56443,0,0,336,16
56444,0,0,336,16
56445,0,0,336,16
56446,0,0,336,16
56447,0,0,336,16
56448,0,0,336,16
56449,0,0,336,16
56450,0,0,336,15
56451,0,0,336,16
56452,0,0,336,15
56453,0,0,336,16
56454,0,0,336,16
56455,0,0,336,16
56456,0,0,336,16
56457,0,0,336,16
56458,0,0,336,16
56459,0,0,336,16
56460,0,0,336,15
56461,0,0,336,16
56462,0,0,336,15
56463,0,0,336,15
56464,0,0,336,15
56465,0,0,336,15
56466,0,0,336,15
56467,0,0,336,15
56468,0,0,336,16
56469,0,0,336,15
56470,0,0,336,15
56471,0,0,336,15
56472,0,0,336,15
56473,0,0,336,15
56474,0,0,336,15
56475,0,0,336,15
56476,0,0,336,15
56477,0,0,336,15
56478,0,0,336,15
56479,0,0,336,15
56480,0,0,336,15
56481,0,0,336,15
56482,0,0,336,15
56483,0,0,336,15
56484,0,0,336,15
56485,0,0,336,15
56486,0,0,336,15
56487,0,0,336,15
56488,0,0,336,15
56489,0,0,336,16
56490,0,0,336,16
56491,0,0,336,16
56492,0,0,336,17
56493,0,0,335,16
56494,0,0,336,17
56495,0,0,336,17
56496,0,0,335,17
56497,0,0,336,16
56498,0,0,335,15
56499,0,0,336,17
56500,0,0,335,16
56501,0,0,335,16
56502,0,0,335,15
56503,0,0,336,16
56504,0,0,336,16
56505,0,0,335,15
56506,0,0,335,16
56507,0,0,336,16
56508,0,0,336,16
56509,0,0,335,16
56510,0,0,336,17
56511,0,0,335,17
56512,0,0,336,19
56513,0,0,335,17
56514,0,0,336,19
56515,0,0,335,18
56516,0,0,335,17
56517,0,0,336,19
56518,0,0,335,17
56519,0,0,336,20
56520,0,0,335,18
56521,0,0,336,19
56522,0,0,335,17
56523,0,0,335,17
56524,0,0,336,19
56525,0,0,335,18
56526,0,0,335,19
56527,0,0,335,19
56528,0,0,334,16
56529,0,0,336,20
56530,0,0,335,19
56531,0,0,335,20
56532,0,0,335,21
56533,0,0,335,19
56534,0,0,335,19
56535,0,0,334,18
56536,0,0,335,21
56537,0,0,335,19
56538,0,0,335,19
56539,0,0,333,19
56540,0,0,334,20
56541,0,0,333,19
56542,0,0,333,18
56543,0,0,334,19
56544,0,0,333,18
56545,0,0,333,18
56546,0,0,333,18
56547,0,0,334,19
56548,0,0,334,19
56549,0,0,334,19
56550,0,0,334,18
56551,0,0,334,19
56552,0,0,334,18
56553,0,0,334,18
56554,0,0,334,18
56555,0,0,334,18
56556,0,0,334,18
56557,0,0,334,18
56558,0,0,334,18
56559,0,0,334,17
56560,0,0,334,18
56561,0,0,334,18
56562,0,0,334,18
56563,0,0,334,17
56564,0,0,334,18
56565,0,0,334,18
56566,0,0,334,18
56567,0,0,334,18
56568,0,0,334,18
56569,0,0,334,18
56570,0,0,334,18
56571,0,0,334,18
56572,0,0,335,19
56573,0,0,335,19
56574,0,0,334,19
56575,0,0,335,20
56576,0,0,335,21
56577,0,0,335,21
56578,0,0,334,20
56579,0,0,335,20
56580,0,0,334,20
56581,0,0,334,20
56582,0,0,334,20
56583,0,0,335,20
56584,0,0,335,20
56585,0,0,335,20
56586,0,0,334,20
56587,0,0,334,19
56588,0,0,335,21
56589,0,0,335,20
56590,0,0,335,20
56591,0,0,335,20
56592,0,0,334,20
56593,0,0,335,21
56594,0,0,335,20
56595,0,0,335,20
56596,0,0,335,20
56597,0,0,335,20
56598,0,0,335,20
56599,0,0,335,21
56600,0,0,335,19
56601,0,0,335,21
56602,0,0,335,20
56603,0,0,335,21
56604,0,0,335,20
56605,0,0,335,19
56606,0,0,335,20
56607,0,0,336,21
56608,0,0,335,21
56609,0,0,335,22
56610,0,0,335,21
56611,0,0,334,22
56612,0,0,334,21
56613,0,0,334,21
56614,0,0,334,21
56615,0,0,333,21
