frame_idx,led_1_status,led_2_status,0_x,0_y
31887,0,0,467,79
31888,0,0,467,79
31889,0,0,467,79
31890,0,0,467,79
31891,0,0,467,79
31892,0,0,467,80
31893,0,0,467,80
31894,0,0,467,80
31895,0,0,467,80
31896,0,0,467,80
31897,0,0,467,80
31898,0,0,467,80
31899,0,0,467,80
31900,0,0,467,80
31901,0,0,467,80
31902,0,0,467,80
31903,0,0,467,80
31904,0,0,467,80
31905,0,0,467,80
31906,0,0,467,80
31907,0,0,467,80
31908,0,0,467,80
31909,0,0,467,80
31910,0,0,467,80
31911,0,0,467,80
31912,0,0,467,80
31913,0,0,467,80
31914,0,0,467,80
31915,0,0,467,80
31916,0,0,467,80
31917,0,0,467,80
31918,0,0,467,80
31919,0,0,467,80
31920,0,0,467,80
31921,0,0,467,80
31922,0,0,467,80
31923,0,0,467,80
31924,0,0,467,80
31925,0,0,467,80
31926,0,0,467,80
31927,0,0,467,80
31928,0,0,467,80
31929,0,0,467,80
31930,0,0,467,80
31931,0,0,467,80
31932,0,0,467,80
31933,0,0,467,80
31934,0,0,467,80
31935,0,0,467,80
31936,0,0,467,80
31937,0,0,467,80
31938,0,0,467,80
31939,0,0,467,80
31940,0,0,467,80
31941,0,0,467,80
31942,0,0,467,80
31943,0,0,467,80
31944,0,0,467,80
31945,0,0,467,80
31946,0,0,467,80
31947,0,0,467,80
31948,0,0,467,80
31949,0,0,467,80
31950,0,0,467,80
31951,0,0,467,80
31952,0,0,467,80
31953,0,0,467,80
31954,0,0,467,80
31955,0,0,467,80
31956,0,0,467,80
31957,0,0,467,80
31958,0,0,467,80
31959,0,0,467,80
31960,0,0,467,80
31961,0,0,467,80
31962,0,0,467,80
31963,0,0,467,80
31964,0,0,467,80
31965,0,0,467,80
31966,0,0,467,80
31967,0,0,467,80
31968,0,0,467,80
31969,0,0,467,80
31970,0,0,467,80
31971,0,0,467,80
31972,0,0,467,80
31973,0,0,467,80
31974,0,0,467,80
31975,0,0,467,80
31976,0,0,467,80
31977,0,0,467,80
31978,0,0,467,80
31979,0,0,467,80
31980,0,0,467,80
31981,0,0,467,80
31982,0,0,467,80
31983,0,0,467,80
31984,0,0,467,80
31985,0,0,467,80
31986,0,0,467,80
31987,0,0,467,80
31988,0,0,467,80
31989,0,0,467,80
31990,0,0,467,80
31991,0,0,467,80
31992,0,0,467,80
31993,0,0,467,80
31994,0,0,467,80
31995,0,0,467,80
31996,0,0,467,80
31997,0,0,467,80
31998,0,0,467,80
31999,0,0,467,80
32000,0,0,467,80
32001,0,0,467,80
32002,0,0,468,80
32003,0,0,468,80
32004,0,0,468,80
32005,0,0,468,80
32006,0,0,468,80
32007,0,0,468,80
32008,0,0,468,80
32009,0,0,468,80
32010,0,0,468,80
32011,0,0,468,80
32012,0,0,468,80
32013,0,0,468,80
32014,0,0,468,80
32015,0,0,468,80
32016,0,0,468,80
32017,0,0,468,80
32018,0,0,468,80
32019,0,0,468,80
32020,0,0,468,80
32021,0,0,468,80
32022,0,0,468,80
32023,0,0,468,80
32024,0,0,467,80
32025,0,0,467,80
32026,0,0,467,80
32027,0,0,467,80
32028,0,0,468,80
32029,0,0,468,80
32030,0,0,468,80
32031,0,0,468,80
32032,0,0,468,80
32033,0,0,468,80
32034,0,0,468,80
32035,0,0,468,80
32036,0,0,468,80
32037,0,0,468,80
32038,0,0,468,80
32039,0,0,468,80
32040,0,0,468,80
32041,0,0,468,80
32042,0,0,468,80
32043,0,0,468,80
32044,0,0,468,80
32045,0,0,468,80
32046,0,0,468,80
32047,0,0,468,80
32048,0,0,468,80
32049,0,0,468,80
32050,0,0,468,80
32051,0,0,468,80
32052,0,0,468,80
32053,0,0,468,80
32054,0,0,468,80
32055,0,0,468,80
32056,0,0,468,80
32057,0,0,468,80
32058,0,0,468,80
32059,0,0,468,80
32060,0,0,468,80
32061,0,0,468,80
32062,0,0,468,80
32063,0,0,468,80
32064,0,0,468,80
32065,0,0,468,80
32066,0,0,468,80
32067,0,0,468,80
32068,0,0,468,80
32069,0,0,468,80
32070,0,0,468,80
32071,0,0,468,80
32072,0,0,468,80
32073,0,0,468,80
32074,0,0,468,80
32075,0,0,468,80
32076,0,0,468,80
32077,0,0,468,80
32078,0,0,468,80
32079,0,0,468,80
32080,0,0,468,80
32081,0,0,469,79
32082,0,0,469,79
32083,0,0,469,80
32084,0,0,470,80
32085,0,0,470,80
32086,0,0,470,80
32087,0,0,470,80
32088,0,0,470,80
32089,0,0,470,80
32090,0,0,470,80
32091,0,0,470,80
32092,0,0,470,79
32093,0,0,470,79
32094,0,0,470,79
32095,0,0,470,79
32096,0,0,470,79
32097,0,0,472,79
32098,0,0,471,79
32099,0,0,471,79
32100,0,0,472,79
32101,0,0,472,79
32102,0,0,472,79
32103,0,0,472,79
32104,0,0,472,79
32105,0,0,471,80
32106,0,0,471,80
32107,0,0,472,79
32108,0,0,472,79
32109,0,0,472,79
32110,0,0,472,79
32111,0,0,472,79
32112,0,0,472,78
32113,0,0,474,77
32114,0,0,474,77
32115,0,0,474,77
32116,0,0,474,78
32117,0,0,474,77
32118,0,0,474,77
32119,0,0,474,77
32120,0,0,474,77
32121,0,0,474,77
32122,0,0,474,77
32123,0,0,475,77
32124,0,0,475,77
32125,0,0,475,77
32126,0,0,475,77
32127,0,0,475,77
32128,0,0,475,77
32129,0,0,475,77
32130,0,0,475,77
32131,0,0,475,77
32132,0,0,475,77
32133,0,0,475,77
32134,0,0,475,77
32135,0,0,475,77
32136,0,0,475,77
32137,0,0,475,77
32138,0,0,475,77
32139,0,0,475,77
32140,0,0,475,77
32141,0,0,475,77
32142,0,0,475,77
32143,0,0,475,77
32144,0,0,475,77
32145,0,0,475,77
32146,0,0,475,77
32147,0,0,475,77
32148,0,0,475,77
32149,0,0,475,77
32150,0,0,475,77
32151,0,0,475,77
32152,0,0,475,77
32153,0,0,475,77
32154,0,0,475,77
32155,0,0,475,77
32156,0,0,475,77
32157,0,0,475,77
32158,0,0,475,77
32159,0,0,475,77
32160,0,0,475,77
32161,0,0,475,77
32162,0,0,475,77
32163,0,0,475,77
32164,0,0,475,77
32165,0,0,475,77
32166,0,0,475,77
32167,0,0,475,77
32168,0,0,475,77
32169,0,0,475,77
32170,0,0,475,77
32171,0,0,475,77
32172,0,0,474,77
32173,0,0,474,77
32174,0,0,474,77
32175,0,0,474,77
32176,0,0,474,77
32177,0,0,474,77
32178,0,0,474,77
32179,0,0,474,77
32180,0,0,474,77
32181,0,0,474,77
32182,0,0,474,77
32183,0,0,474,77
32184,0,0,474,77
32185,0,0,474,77
32186,0,0,474,77
32187,0,0,474,77
32188,0,0,474,77
32189,0,0,474,77
32190,0,0,474,77
32191,0,0,474,77
32192,0,0,474,77
32193,0,0,474,77
32194,0,0,474,77
32195,0,0,474,77
32196,0,0,474,77
32197,0,0,474,77
32198,0,0,474,77
32199,0,0,474,77
32200,0,0,474,77
32201,0,0,474,77
32202,0,0,474,77
32203,0,0,474,77
32204,0,0,474,77
32205,0,0,474,77
32206,0,0,474,77
32207,0,0,474,77
32208,0,0,474,77
32209,0,0,474,77
32210,0,0,474,77
32211,0,0,474,77
32212,0,0,474,77
32213,0,0,474,77
32214,0,0,474,76
32215,0,0,474,76
32216,0,0,474,76
32217,0,0,474,76
32218,0,0,474,76
32219,0,0,474,76
32220,0,0,474,76
32221,0,0,474,76
32222,0,0,474,76
32223,0,0,474,76
32224,0,0,474,76
32225,0,0,474,76
32226,0,0,474,76
32227,0,0,474,76
32228,0,0,474,76
32229,0,0,474,76
32230,0,0,474,76
32231,0,0,474,76
32232,0,0,474,76
32233,0,0,474,76
32234,0,0,474,76
32235,0,0,474,76
32236,0,0,474,76
32237,0,0,474,76
32238,0,0,474,76
32239,0,0,474,76
32240,0,0,474,76
32241,0,0,474,76
32242,0,0,474,76
32243,0,0,474,76
32244,0,0,474,76
32245,0,0,474,76
32246,0,0,474,76
32247,0,0,474,76
32248,0,0,474,76
32249,0,0,474,76
32250,0,0,474,76
32251,0,0,475,76
32252,0,0,475,77
32253,0,0,475,76
32254,0,0,475,76
32255,0,1,475,76
32256,0,1,474,76
32257,0,1,474,76
32258,0,1,475,76
32259,0,1,475,76
32260,0,1,475,76
32261,0,1,475,76
32262,0,1,475,76
32263,0,1,475,76
32264,0,1,475,76
32265,0,1,475,76
32266,0,1,475,76
32267,0,1,475,76
32268,0,1,475,76
32269,0,1,475,76
32270,0,1,475,76
32271,0,1,475,76
32272,0,1,475,76
32273,0,1,475,76
32274,0,1,475,76
32275,0,1,475,77
32276,0,1,474,77
32277,0,1,474,77
32278,0,1,474,77
32279,0,1,474,77
32280,0,1,474,77
32281,0,1,474,77
32282,0,1,474,77
32283,0,1,475,77
32284,0,1,475,77
32285,0,1,475,77
32286,0,1,475,77
32287,0,1,475,77
32288,0,1,475,77
32289,0,1,475,77
32290,0,1,475,77
32291,0,1,475,77
32292,0,1,475,77
32293,0,1,475,77
32294,0,1,475,77
32295,0,1,475,77
32296,0,1,475,77
32297,0,1,474,77
32298,0,1,474,78
32299,0,1,474,79
32300,0,1,474,81
32301,0,1,472,83
32302,0,1,471,86
32303,0,1,468,88
32304,0,1,466,90
32305,0,1,463,90
32306,0,1,458,88
32307,0,1,457,85
32308,0,1,456,83
32309,0,1,455,82
32310,0,1,454,82
32311,0,1,453,85
32312,0,1,453,88
32313,0,1,452,92
32314,0,1,451,96
32315,0,1,448,100
32316,0,1,444,104
32317,0,1,439,108
32318,0,1,434,112
32319,0,1,428,115
32320,0,1,423,117
32321,0,1,417,118
32322,0,1,411,121
32323,0,1,406,125
32324,0,1,399,131
32325,0,1,392,136
32326,0,1,384,142
32327,0,1,376,146
32328,0,1,367,150
32329,0,1,358,152
32330,0,1,347,155
32331,0,1,337,156
32332,0,1,330,159
32333,0,1,324,165
32334,0,1,323,173
32335,0,1,322,180
32336,0,1,323,187
32337,0,1,323,194
32338,0,1,322,203
32339,0,1,319,211
32340,0,1,315,218
32341,0,1,308,216
32342,0,1,303,208
32343,0,1,297,202
32344,0,1,293,197
32345,0,1,290,193
32346,0,1,292,190
32347,0,1,300,186
32348,0,1,300,186
32349,0,1,300,186
32350,0,1,300,186
32351,0,1,300,186
32352,0,1,332,194
32353,0,1,343,191
32354,0,1,353,189
32355,0,1,371,181
32356,0,1,377,182
32357,0,1,383,184
32358,0,1,391,185
32359,0,1,399,190
32360,0,1,410,193
32361,0,1,420,195
32362,0,1,429,191
32363,0,1,435,187
32364,0,1,442,181
32365,0,1,450,176
32366,0,1,459,172
32367,0,1,468,168
32368,0,1,478,166
32369,0,1,488,163
32370,0,1,498,162
32371,0,1,509,159
32372,0,1,522,159
32373,0,1,534,155
32374,0,1,546,150
32375,0,1,557,145
32376,0,1,569,138
32377,0,1,580,134
32378,0,1,590,130
32379,0,1,600,125
32380,0,1,609,119
32381,0,1,618,112
32382,0,1,626,108
32383,0,1,635,102
32384,0,1,644,97
32385,0,1,652,92
32386,0,1,660,88
32387,0,1,667,83
32388,0,1,673,80
32389,0,1,679,74
32390,0,1,685,68
32391,0,1,688,62
32392,0,1,689,56
32393,0,1,691,48
32394,0,1,692,41
32395,0,1,695,35
32396,0,1,696,29
32397,0,1,699,24
32398,0,1,700,23
32399,0,1,702,24
32400,0,1,708,26
32401,0,1,712,27
32402,0,1,718,27
32403,0,1,724,27
32404,0,1,729,26
32405,0,1,734,24
32406,0,1,737,24
32407,0,1,738,24
32408,0,1,738,23
32409,0,1,738,23
32410,0,1,742,20
32411,0,1,745,17
32412,0,1,749,11
32413,0,1,752,15
32414,0,1,744,25
32415,0,1,746,30
32416,0,1,749,35
32417,0,1,749,35
32418,0,1,749,35
32419,0,1,749,35
32420,0,1,749,35
32421,0,1,749,35
32422,0,1,749,35
32423,0,1,749,35
32424,0,1,749,35
32425,0,1,749,35
32426,0,1,749,35
32427,0,1,749,35
32428,0,1,749,35
32429,0,1,747,108
32430,0,1,748,112
32431,0,1,748,116
32432,0,1,748,118
32433,0,1,750,120
32434,0,1,752,121
32435,0,1,757,122
32436,0,1,759,124
32437,0,1,759,126
32438,0,1,755,126
32439,0,1,749,127
32440,0,1,745,128
32441,0,1,742,128
32442,0,1,739,129
32443,0,1,734,129
32444,0,1,731,128
32445,0,1,729,128
32446,0,1,727,128
32447,0,1,726,127
32448,0,1,726,127
32449,0,1,726,127
32450,0,1,726,125
32451,0,1,725,122
32452,0,1,735,117
32453,0,1,735,116
32454,0,1,735,116
32455,0,1,734,114
32456,0,1,734,113
32457,0,1,733,111
32458,0,1,732,110
32459,0,1,730,109
32460,0,1,728,108
32461,0,1,726,107
32462,0,1,724,107
32463,0,1,724,107
32464,0,1,724,107
32465,0,1,724,107
32466,0,1,724,107
32467,0,1,724,107
32468,0,1,723,106
32469,0,1,722,105
32470,0,1,721,103
32471,0,1,720,101
32472,0,1,719,98
32473,0,1,719,96
32474,0,1,719,94
32475,0,1,718,91
32476,0,1,717,89
32477,0,1,715,87
32478,0,1,715,87
32479,0,1,715,86
32480,0,1,715,86
32481,0,1,715,86
32482,0,1,715,85
32483,0,1,715,85
32484,0,1,715,84
32485,0,1,715,82
32486,0,1,713,79
32487,0,1,712,76
32488,0,1,711,73
32489,0,1,712,71
32490,0,1,713,67
32491,0,1,714,64
32492,0,1,716,60
32493,0,1,717,56
32494,0,1,719,51
32495,0,1,719,45
32496,0,1,719,38
32497,0,1,719,31
32498,0,1,719,26
32499,0,1,719,24
32500,0,1,718,26
32501,0,1,709,22
32502,0,1,707,22
32503,0,1,705,22
32504,0,1,703,21
32505,0,1,700,19
32506,0,1,697,17
32507,0,1,694,17
32508,0,1,693,18
32509,0,1,693,19
32510,0,1,693,19
32511,0,1,693,20
32512,0,1,693,20
32513,0,1,698,18
32514,0,1,697,19
32515,0,1,696,19
32516,0,1,694,18
32517,0,1,692,17
32518,0,1,692,16
32519,0,1,693,16
32520,0,1,693,16
32521,0,1,693,16
32522,0,1,693,17
32523,0,1,693,17
32524,0,1,693,17
32525,0,1,693,17
32526,0,1,693,17
32527,0,1,693,17
32528,0,1,693,17
32529,0,1,693,17
32530,0,1,695,18
32531,0,1,696,20
32532,0,1,696,21
32533,0,1,696,21
32534,0,1,697,22
32535,0,1,697,22
32536,0,1,697,22
32537,0,1,697,22
32538,0,1,697,22
32539,0,1,697,22
32540,0,1,697,22
32541,0,1,697,22
32542,0,1,697,22
32543,0,1,697,22
32544,0,1,697,22
32545,0,1,697,22
32546,0,1,697,22
32547,0,1,697,21
32548,0,1,697,21
32549,0,1,697,21
32550,0,1,697,21
32551,0,1,697,21
32552,0,1,697,21
32553,0,1,697,21
32554,0,1,697,21
32555,0,1,697,21
32556,0,1,697,21
32557,0,1,697,21
32558,0,1,697,21
32559,0,1,697,21
32560,0,1,697,21
32561,0,1,697,21
32562,0,1,697,21
32563,0,1,697,21
32564,0,1,697,21
32565,0,1,697,21
32566,0,1,697,21
32567,0,1,696,21
32568,0,1,696,21
32569,0,1,696,21
32570,0,1,697,21
32571,0,1,696,21
32572,0,1,696,21
32573,0,1,696,21
32574,0,1,696,21
32575,0,1,696,21
32576,0,1,696,21
32577,0,1,696,21
32578,0,1,696,21
32579,0,1,696,21
32580,0,1,696,21
32581,0,1,696,21
32582,0,1,696,21
32583,0,1,696,21
32584,0,1,696,21
32585,0,1,696,21
32586,0,1,696,21
32587,0,1,696,21
32588,0,1,696,21
32589,0,1,696,21
32590,0,1,696,21
32591,0,1,696,21
32592,0,1,696,21
32593,0,1,696,21
32594,0,1,696,21
32595,0,1,696,21
32596,0,1,696,21
32597,0,1,696,21
32598,0,1,696,21
32599,0,1,696,21
32600,0,1,696,21
32601,0,1,696,21
32602,0,1,696,21
32603,0,1,696,21
32604,0,1,696,21
32605,0,1,696,21
32606,0,1,696,21
32607,0,1,696,21
32608,0,1,696,21
32609,0,1,696,21
32610,0,1,696,21
32611,0,1,696,21
32612,0,1,696,21
32613,0,1,696,21
32614,0,1,696,21
32615,0,1,696,21
32616,0,1,696,21
32617,0,1,696,21
32618,0,1,696,21
32619,0,1,696,21
32620,0,1,696,21
32621,0,1,696,21
32622,0,1,696,21
32623,0,1,696,21
32624,0,1,696,21
32625,0,1,696,21
32626,0,1,696,21
32627,0,1,696,21
32628,0,1,696,21
32629,0,1,696,21
32630,0,1,696,21
32631,0,1,696,21
32632,0,1,696,21
32633,0,1,696,21
32634,0,1,696,21
32635,0,1,696,21
32636,0,1,696,21
32637,0,1,696,21
32638,0,1,696,21
32639,0,1,696,21
32640,0,1,696,21
32641,0,1,696,21
32642,0,1,696,21
32643,0,1,696,21
32644,0,1,696,21
32645,0,1,696,21
32646,0,1,696,21
32647,0,1,696,21
32648,0,1,696,21
32649,0,1,696,21
32650,0,1,696,21
32651,0,1,696,21
32652,0,1,696,21
32653,0,1,696,21
32654,0,1,696,21
32655,0,1,696,21
32656,0,1,696,21
32657,0,1,696,21
32658,0,1,696,21
32659,0,1,696,21
32660,0,1,696,21
32661,0,1,696,21
32662,0,1,696,21
32663,0,1,696,21
32664,0,1,696,21
32665,0,1,696,21
32666,0,1,696,21
32667,0,1,696,21
32668,0,1,696,21
32669,0,1,696,21
32670,0,1,696,21
32671,0,1,696,21
32672,0,1,696,21
32673,0,1,696,21
32674,0,1,696,21
32675,0,1,696,21
32676,0,1,696,21
32677,0,1,696,21
32678,0,1,696,21
32679,0,1,696,21
32680,0,1,696,21
32681,0,1,696,21
32682,0,1,696,21
32683,0,1,696,21
32684,0,1,696,21
32685,0,1,696,21
32686,0,1,696,21
32687,0,1,696,21
32688,0,1,696,21
32689,0,1,696,21
32690,0,1,696,21
32691,0,1,696,21
32692,0,1,696,21
32693,0,1,696,21
32694,0,1,696,21
32695,0,1,696,21
32696,0,1,696,21
32697,0,1,696,21
32698,0,1,696,21
32699,0,1,696,21
32700,0,1,696,21
32701,0,1,696,21
32702,0,1,696,21
32703,0,1,696,21
32704,0,1,696,21
32705,0,1,696,21
32706,0,1,696,21
32707,0,1,696,21
32708,0,1,696,21
32709,0,1,696,21
32710,0,1,696,21
32711,0,1,696,21
32712,0,1,696,21
32713,0,1,696,21
32714,0,1,696,21
32715,0,1,696,21
32716,0,1,696,21
32717,0,1,696,21
32718,0,1,696,21
32719,0,1,696,21
32720,0,1,696,21
32721,0,1,696,21
32722,0,1,696,21
32723,0,1,696,21
32724,0,1,696,20
32725,0,1,697,20
32726,0,1,697,19
32727,0,1,697,19
32728,0,1,697,19
32729,0,1,697,19
32730,0,1,697,20
32731,0,1,697,20
32732,0,1,697,20
32733,0,1,697,21
32734,0,1,697,21
32735,0,1,697,21
32736,0,1,697,21
32737,0,1,697,21
32738,0,1,696,21
32739,0,1,696,21
32740,0,1,696,22
32741,0,1,696,22
32742,0,1,696,23
32743,0,1,696,24
32744,0,1,696,25
32745,0,1,695,25
32746,0,1,695,26
32747,0,1,695,27
32748,0,1,695,28
32749,0,1,695,28
32750,0,1,695,29
32751,0,1,695,29
32752,0,1,694,30
32753,0,1,693,31
32754,0,1,691,31
32755,0,1,690,31
32756,0,1,689,31
32757,0,1,688,31
32758,0,1,688,31
32759,0,1,688,31
32760,0,1,687,31
32761,0,1,692,31
32762,0,1,690,31
32763,0,1,688,31
32764,0,1,687,32
32765,0,1,686,33
32766,0,1,685,34
32767,0,1,685,35
32768,0,1,685,35
32769,0,1,685,36
32770,0,1,685,37
32771,0,1,686,38
32772,0,1,686,39
32773,0,1,686,42
32774,0,1,686,44
32775,0,1,685,46
32776,0,1,684,49
32777,0,1,683,52
32778,0,1,682,54
32779,0,1,681,58
32780,0,1,679,61
32781,0,1,676,64
32782,0,1,674,67
32783,0,1,672,70
32784,0,1,671,72
32785,0,1,671,75
32786,0,1,672,77
32787,0,1,673,79
32788,0,1,674,81
32789,0,1,675,83
32790,0,1,676,86
32791,0,1,676,89
32792,0,1,677,90
32793,0,1,678,92
32794,0,1,679,96
32795,0,1,681,96
32796,0,1,683,97
32797,0,1,685,98
32798,0,1,687,100
32799,0,1,689,103
32800,0,1,690,105
32801,0,1,692,108
32802,0,1,694,111
32803,0,1,696,112
32804,0,1,700,113
32805,0,1,703,116
32806,0,1,707,118
32807,0,1,711,119
32808,0,1,715,121
32809,0,1,719,123
32810,0,1,722,125
32811,0,1,724,128
32812,0,1,726,131
32813,0,1,728,134
32814,0,1,730,136
32815,0,1,731,137
32816,0,1,732,138
32817,0,1,733,138
32818,0,1,733,138
32819,0,1,733,138
32820,0,1,733,138
32821,0,1,732,138
32822,0,1,730,138
32823,0,1,728,138
32824,0,1,726,139
32825,0,1,724,139
32826,0,1,722,140
32827,0,1,719,140
32828,0,1,716,141
32829,0,1,713,142
32830,0,1,710,143
32831,0,1,707,143
32832,0,1,704,144
32833,0,1,693,147
32834,0,1,690,146
32835,0,1,686,145
32836,0,1,683,144
32837,0,1,679,143
32838,0,1,675,141
32839,0,1,672,140
32840,0,1,671,137
32841,0,1,669,134
32842,0,1,668,131
32843,0,1,666,129
32844,0,1,674,128
32845,0,1,670,125
32846,0,1,666,123
32847,0,1,663,121
32848,0,1,658,118
32849,0,1,653,116
32850,0,1,648,111
32851,0,1,642,107
32852,0,1,637,103
32853,0,1,631,97
32854,0,1,625,92
32855,0,1,619,86
32856,0,1,613,81
32857,0,1,608,75
32858,0,1,603,69
32859,0,1,601,63
32860,0,1,601,58
32861,0,1,603,55
32862,0,1,603,52
32863,0,1,603,49
32864,0,1,602,45
32865,0,1,601,41
32866,0,1,598,32
32867,0,1,596,29
32868,0,1,594,28
32869,0,1,592,28
32870,0,1,590,29
32871,0,1,590,30
32872,0,1,590,30
32873,0,1,592,29
32874,0,1,597,27
32875,0,1,598,25
32876,0,1,599,23
32877,0,1,600,22
32878,0,1,600,23
32879,0,1,600,23
32880,0,1,599,23
32881,0,1,599,25
32882,0,1,597,27
32883,0,1,596,27
32884,0,1,594,28
32885,0,1,591,28
32886,0,1,587,28
32887,0,1,583,27
32888,0,1,579,26
32889,0,1,575,25
32890,0,1,571,22
32891,0,1,567,21
32892,0,1,562,20
32893,0,1,558,19
32894,0,1,554,19
32895,0,1,551,20
32896,0,1,547,19
32897,0,1,543,19
32898,0,1,539,18
32899,0,1,537,17
32900,0,1,536,16
32901,0,1,536,16
32902,0,1,537,17
32903,0,1,547,22
32904,0,1,547,22
32905,0,1,547,23
32906,0,1,547,24
32907,0,1,547,25
32908,0,1,539,34
32909,0,1,539,37
32910,0,1,539,40
32911,0,1,539,43
32912,0,1,539,44
32913,0,1,539,48
32914,0,1,539,49
32915,0,1,540,51
32916,0,1,542,53
32917,0,1,544,53
32918,0,1,546,54
32919,0,1,548,54
32920,0,1,551,53
32921,0,1,553,54
32922,0,1,554,54
32923,0,1,556,55
32924,0,1,558,56
32925,0,1,559,56
32926,0,1,555,54
32927,0,1,556,53
32928,0,1,556,52
32929,0,1,556,52
32930,0,1,556,51
32931,0,1,556,51
32932,0,1,555,51
32933,0,1,555,51
32934,0,1,555,52
32935,0,1,555,52
32936,0,1,555,52
32937,0,1,554,52
32938,0,1,554,52
32939,0,1,554,52
32940,0,1,554,53
32941,0,1,554,53
32942,0,1,554,54
32943,0,1,555,55
32944,0,1,556,55
32945,0,1,558,56
32946,0,1,559,56
32947,0,1,559,56
32948,0,1,561,55
32949,0,1,563,55
32950,0,1,567,54
32951,0,1,569,54
32952,0,1,571,53
32953,0,1,573,52
32954,0,1,576,50
32955,0,1,579,49
32956,0,1,583,49
32957,0,1,587,48
32958,0,1,592,47
32959,0,1,598,46
32960,0,1,607,44
32961,0,1,613,43
32962,0,1,620,42
32963,0,1,626,41
32964,0,1,634,40
32965,0,1,642,38
32966,0,1,649,37
32967,0,1,655,36
32968,0,1,660,34
32969,0,1,658,33
32970,0,1,659,31
32971,0,1,660,28
32972,0,1,662,25
32973,0,1,664,22
32974,0,1,672,17
32975,0,1,674,16
32976,0,1,676,17
32977,0,1,677,17
32978,0,1,679,18
32979,0,1,683,19
32980,0,1,687,21
32981,0,1,693,22
32982,0,1,698,25
32983,0,1,702,25
32984,0,1,708,27
32985,0,1,713,28
32986,0,1,719,28
32987,0,1,726,29
32988,0,1,733,30
32989,0,1,738,29
32990,0,1,740,30
32991,0,1,740,30
32992,0,1,740,30
32993,0,1,740,30
32994,0,1,740,30
32995,0,1,740,30
32996,0,1,740,29
32997,0,1,740,24
32998,0,1,739,20
32999,0,1,739,17
33000,0,1,740,15
33001,0,1,742,13
33002,0,1,744,11
33003,0,1,745,12
33004,0,1,747,14
33005,0,1,749,17
33006,0,1,751,19
33007,0,1,752,21
33008,0,1,751,23
33009,0,1,748,26
33010,0,1,747,28
33011,0,1,744,31
33012,0,1,743,35
33013,0,1,742,37
33014,0,1,740,38
33015,0,1,738,41
33016,0,1,736,42
33017,0,1,734,43
33018,0,1,731,43
33019,0,1,731,43
33020,0,1,731,43
33021,0,1,731,43
33022,0,1,730,42
33023,0,1,728,48
33024,0,1,725,46
33025,0,1,723,44
33026,0,1,721,43
33027,0,1,718,41
33028,0,1,716,40
33029,0,1,712,39
33030,0,1,712,39
33031,0,1,712,39
33032,0,1,712,39
33033,0,1,712,39
33034,0,1,712,39
33035,0,1,699,19
33036,0,1,697,18
33037,0,1,694,17
33038,0,1,691,16
33039,0,1,692,15
33040,0,1,689,14
33041,0,1,685,12
33042,0,1,680,10
33043,0,1,676,11
33044,0,1,674,14
33045,0,1,672,16
33046,0,1,669,18
33047,0,1,665,19
33048,0,1,661,22
33049,0,1,662,24
33050,0,1,659,25
33051,0,1,655,27
33052,0,1,650,29
33053,0,1,643,30
33054,0,1,636,33
33055,0,1,629,34
33056,0,1,622,36
33057,0,1,613,36
33058,0,1,606,39
33059,0,1,599,41
33060,0,1,592,43
33061,0,1,587,45
33062,0,1,579,47
33063,0,1,573,49
33064,0,1,568,50
33065,0,1,563,52
33066,0,1,559,54
33067,0,1,553,56
33068,0,1,550,57
33069,0,1,550,57
33070,0,1,550,57
33071,0,1,550,57
33072,0,1,550,57
33073,0,1,550,57
33074,0,1,550,57
33075,0,1,549,58
33076,0,1,548,58
33077,0,1,546,58
33078,0,1,545,59
33079,0,1,544,58
33080,0,1,544,58
33081,0,1,544,58
33082,0,1,544,58
33083,0,1,544,58
33084,0,1,544,59
33085,0,1,544,59
33086,0,1,544,59
33087,0,1,544,59
33088,0,1,544,59
33089,0,1,544,59
33090,0,1,544,59
33091,0,1,544,59
33092,0,1,544,59
33093,0,1,544,59
33094,0,1,544,59
33095,0,1,544,59
33096,0,1,544,59
33097,0,1,544,59
33098,0,1,545,60
33099,0,1,546,61
33100,0,1,547,62
33101,0,1,547,63
33102,0,1,548,65
33103,0,1,548,68
33104,0,1,548,69
33105,0,1,548,71
33106,0,1,550,74
33107,0,1,551,76
33108,0,1,552,78
33109,0,1,554,80
33110,0,1,556,81
33111,0,1,558,83
33112,0,1,560,86
33113,0,1,562,87
33114,0,1,564,87
33115,0,1,566,88
33116,0,1,569,89
33117,0,1,571,90
33118,0,1,573,91
33119,0,1,575,92
33120,0,1,577,94
33121,0,1,580,95
33122,0,1,582,96
33123,0,1,585,94
33124,0,1,587,93
33125,0,1,590,93
33126,0,1,590,92
33127,0,1,591,93
33128,0,1,592,94
33129,0,1,594,95
33130,0,1,596,96
33131,0,1,599,97
33132,0,1,604,98
33133,0,1,610,100
33134,0,1,617,100
33135,0,1,624,101
33136,0,1,632,101
33137,0,1,640,101
33138,0,1,648,101
33139,0,1,654,100
33140,0,1,659,100
33141,0,1,664,100
33142,0,1,668,100
33143,0,1,670,102
33144,0,1,673,102
33145,0,1,675,102
33146,0,1,676,101
33147,0,1,678,100
33148,0,1,680,98
33149,0,1,681,97
33150,0,1,682,96
33151,0,1,685,94
33152,0,1,687,93
33153,0,1,691,93
33154,0,1,695,91
33155,0,1,697,90
33156,0,1,701,90
