frame_idx,led_1_status,led_2_status,0_x,0_y
48331,1,0,66,175
48332,1,0,66,175
48333,1,0,66,175
48334,1,0,66,175
48335,1,0,66,175
48336,1,0,66,175
48337,1,0,66,175
48338,1,0,66,175
48339,1,0,66,175
48340,1,0,66,175
48341,1,0,66,175
48342,1,0,66,175
48343,1,0,66,175
48344,1,0,66,175
48345,1,0,66,175
48346,1,0,66,175
48347,1,0,66,175
48348,1,0,66,175
48349,1,0,66,175
48350,1,0,66,175
48351,1,0,66,175
48352,1,0,66,175
48353,1,0,66,175
48354,1,0,66,175
48355,1,0,66,175
48356,1,0,66,175
48357,1,0,66,175
48358,1,0,66,175
48359,1,0,66,175
48360,1,0,66,175
48361,1,0,66,175
48362,1,0,66,175
48363,1,0,66,175
48364,1,0,66,175
48365,1,0,66,175
48366,1,0,66,175
48367,1,0,66,175
48368,1,0,66,175
48369,1,0,66,175
48370,1,0,66,175
48371,1,0,66,175
48372,1,0,66,175
48373,1,0,66,175
48374,1,0,66,175
48375,1,0,66,175
48376,1,0,66,175
48377,1,0,66,175
48378,1,0,66,175
48379,1,0,66,175
48380,1,0,67,175
48381,1,0,67,175
48382,1,0,67,175
48383,1,0,67,175
48384,1,0,67,175
48385,1,0,67,175
48386,1,0,67,175
48387,1,0,67,175
48388,1,0,66,175
48389,1,0,66,175
48390,1,0,66,175
48391,1,0,66,175
48392,1,0,66,175
48393,1,0,66,175
48394,1,0,66,175
48395,1,0,66,175
48396,1,0,66,175
48397,1,0,66,175
48398,1,0,67,176
48399,1,0,67,176
48400,1,0,67,176
48401,1,0,67,176
48402,1,0,67,176
48403,1,0,67,176
48404,1,0,67,176
48405,1,0,67,176
48406,1,0,67,176
48407,1,0,67,176
48408,1,0,67,176
48409,1,0,67,176
48410,1,0,67,176
48411,1,0,67,177
48412,1,0,67,177
48413,1,0,67,177
48414,1,0,67,177
48415,1,0,67,177
48416,1,0,67,177
48417,1,0,67,177
48418,1,0,70,177
48419,1,0,70,177
48420,1,0,70,177
48421,1,0,70,177
48422,1,0,70,177
48423,1,0,70,177
48424,1,0,70,177
48425,1,0,70,177
48426,1,0,70,177
48427,1,0,70,177
48428,1,0,70,177
48429,1,0,70,177
48430,1,0,70,177
48431,1,0,70,177
48432,1,0,70,177
48433,1,0,71,177
48434,1,0,71,178
48435,1,0,71,178
48436,1,0,71,178
48437,1,0,71,178
48438,1,0,71,178
48439,1,0,71,178
48440,1,0,71,178
48441,1,0,72,179
48442,1,0,71,178
48443,1,0,72,179
48444,1,0,72,179
48445,1,0,72,179
48446,1,0,72,179
48447,1,0,72,179
48448,1,0,72,179
48449,1,0,73,179
48450,1,0,72,179
48451,1,0,73,180
48452,1,0,74,180
48453,1,0,76,183
48454,1,0,77,182
48455,1,0,72,178
48456,1,0,71,177
48457,1,0,72,177
48458,1,0,72,177
48459,1,0,72,177
48460,1,0,72,177
48461,1,0,72,179
48462,1,0,72,179
48463,1,0,72,179
48464,1,0,72,179
48465,1,0,72,180
48466,1,0,72,180
48467,1,0,72,180
48468,1,0,72,179
48469,1,0,72,179
48470,1,0,72,179
48471,1,0,72,179
48472,1,0,72,180
48473,1,0,72,179
48474,1,0,72,179
48475,1,0,72,179
48476,1,0,72,179
48477,1,0,72,179
48478,1,0,72,179
48479,1,0,72,179
48480,1,0,72,179
48481,1,0,72,179
48482,1,0,72,179
48483,1,0,72,179
48484,1,0,72,179
48485,1,0,72,180
48486,1,0,72,180
48487,1,0,73,180
48488,1,0,73,180
48489,1,0,73,180
48490,1,0,73,180
48491,1,0,74,180
48492,1,0,74,180
48493,1,0,74,179
48494,1,0,74,178
48495,1,0,74,178
48496,1,0,74,178
48497,1,0,74,178
48498,1,0,74,178
48499,1,0,74,177
48500,1,0,74,177
48501,1,0,72,174
48502,1,0,72,174
48503,1,0,73,174
48504,1,0,73,174
48505,1,0,73,174
48506,1,0,73,173
48507,1,0,73,173
48508,1,0,73,174
48509,1,0,74,174
48510,1,0,74,174
48511,1,0,74,174
48512,1,0,74,174
48513,1,0,74,174
48514,1,0,74,174
48515,1,0,74,174
48516,1,0,74,174
48517,1,0,74,174
48518,1,0,74,174
48519,1,0,74,174
48520,1,0,75,174
48521,1,0,75,174
48522,1,0,75,174
48523,1,0,75,174
48524,1,0,75,174
48525,1,0,75,174
48526,1,0,75,174
48527,1,0,75,174
48528,1,0,75,174
48529,1,0,75,174
48530,1,0,75,174
48531,1,0,76,174
48532,1,0,76,174
48533,1,0,76,174
48534,1,0,76,174
48535,1,0,76,174
48536,1,0,76,174
48537,1,0,76,174
48538,1,0,77,173
48539,1,0,72,179
48540,1,0,72,179
48541,1,0,72,178
48542,1,0,72,179
48543,1,0,72,179
48544,1,0,73,179
48545,1,0,73,179
48546,1,0,73,179
48547,1,0,72,178
48548,1,0,73,178
48549,1,0,73,178
48550,1,0,73,178
48551,1,0,72,178
48552,1,0,73,178
48553,1,0,73,179
48554,1,0,73,179
48555,1,0,73,179
48556,1,0,73,179
48557,1,0,73,179
48558,1,0,73,179
48559,1,0,73,178
48560,1,0,73,178
48561,1,0,73,179
48562,1,0,73,179
48563,1,0,74,179
48564,1,0,73,179
48565,1,0,73,179
48566,1,0,72,179
48567,1,0,73,179
48568,1,0,73,179
48569,1,0,73,179
48570,1,0,73,178
48571,1,0,73,179
48572,1,0,73,179
48573,1,0,73,179
48574,1,0,73,179
48575,1,0,73,179
48576,1,0,73,179
48577,1,0,73,179
48578,1,0,73,179
48579,1,0,73,179
48580,1,0,73,178
48581,1,0,73,178
48582,1,0,73,178
48583,1,0,73,179
48584,1,0,73,179
48585,1,0,73,178
48586,1,0,73,179
48587,1,0,73,179
48588,1,0,73,179
48589,1,0,74,178
48590,1,0,73,178
48591,1,0,74,179
48592,1,0,74,178
48593,1,0,74,178
48594,1,0,73,178
48595,1,0,73,178
48596,1,0,73,179
48597,1,0,73,179
48598,1,0,73,179
48599,1,0,74,179
48600,1,0,74,179
48601,1,0,74,179
48602,1,0,74,179
48603,1,0,74,179
48604,1,0,73,179
48605,1,0,74,179
48606,1,0,74,179
48607,1,0,74,179
48608,1,0,74,179
48609,1,0,75,179
48610,1,0,74,179
48611,1,0,74,179
48612,1,0,74,179
48613,1,0,74,179
48614,1,0,74,179
48615,1,0,74,179
48616,1,0,74,179
48617,1,0,74,179
48618,1,0,74,179
48619,1,0,74,178
48620,1,0,74,179
48621,1,0,74,179
48622,1,0,74,179
48623,1,0,75,179
48624,1,0,75,179
48625,1,0,75,179
48626,1,0,75,179
48627,1,0,75,178
48628,1,0,75,179
48629,1,0,75,179
48630,1,0,75,179
48631,1,0,75,179
48632,1,0,75,179
48633,1,0,75,179
48634,1,0,74,179
48635,0,0,75,179
48636,0,0,75,179
48637,0,0,75,179
48638,0,0,75,179
48639,0,0,75,179
48640,0,0,75,179
48641,0,0,75,179
48642,0,0,75,179
48643,0,0,76,179
48644,0,0,75,179
48645,0,0,75,179
48646,0,0,75,179
48647,0,0,75,179
48648,0,0,75,179
48649,0,0,75,179
48650,0,0,74,179
48651,0,0,75,179
48652,0,0,75,179
48653,0,0,75,179
48654,0,0,75,179
48655,0,0,75,179
48656,0,0,75,179
48657,0,0,75,179
48658,0,0,75,179
48659,0,0,74,179
48660,0,0,74,179
48661,0,0,74,178
48662,0,0,74,178
48663,0,0,74,178
48664,0,0,74,178
48665,0,0,74,178
48666,0,0,74,178
48667,0,0,74,178
48668,0,0,74,178
48669,0,0,74,178
48670,0,0,74,178
48671,0,0,74,178
48672,0,0,74,178
48673,0,0,74,178
48674,0,0,74,178
48675,0,0,74,178
48676,0,0,74,178
48677,0,0,74,178
48678,0,0,74,178
48679,0,0,74,178
48680,0,0,74,178
48681,0,0,74,178
48682,0,0,74,178
48683,0,0,74,178
48684,0,0,74,178
48685,0,0,74,178
48686,0,0,74,178
48687,0,0,74,177
48688,0,0,75,177
48689,0,0,75,177
48690,0,0,75,177
48691,0,0,76,177
48692,0,0,76,177
48693,0,0,76,177
48694,0,0,76,177
48695,0,0,76,177
48696,0,0,76,177
48697,0,0,76,177
48698,0,0,76,177
48699,0,0,76,177
48700,0,0,76,177
48701,0,0,76,177
48702,0,0,76,177
48703,0,0,76,177
48704,0,0,76,177
48705,0,0,76,177
48706,0,0,76,177
48707,0,0,76,177
48708,0,0,76,177
48709,0,0,76,177
48710,0,0,76,177
48711,0,0,76,177
48712,0,0,76,177
48713,0,0,76,177
48714,0,0,77,177
48715,0,0,78,177
48716,0,0,78,177
48717,0,0,79,176
48718,0,0,79,175
48719,0,0,79,175
48720,0,0,78,174
48721,0,0,78,174
48722,0,0,78,174
48723,0,0,78,174
48724,0,0,78,174
48725,0,0,78,174
48726,0,0,78,174
48727,0,0,78,174
48728,0,0,78,174
48729,0,0,78,174
48730,0,0,78,174
48731,0,0,79,174
48732,0,0,80,174
48733,0,0,82,174
48734,0,0,84,174
48735,0,0,87,173
48736,0,0,91,172
48737,0,0,94,171
48738,0,0,96,170
48739,0,0,99,169
48740,0,0,101,169
48741,0,0,104,167
48742,0,0,105,166
48743,0,0,105,166
48744,0,0,105,166
48745,0,0,105,166
48746,0,0,105,166
48747,0,0,105,167
48748,0,0,105,167
48749,0,0,105,168
48750,0,0,105,169
48751,0,0,106,170
48752,0,0,106,171
48753,0,0,108,172
48754,0,0,111,173
48755,0,0,113,173
48756,0,0,115,173
48757,0,0,117,172
48758,0,0,119,171
48759,0,0,121,169
48760,0,0,122,168
48761,0,0,123,168
48762,0,0,124,168
48763,0,0,126,168
48764,0,0,127,169
48765,0,0,128,169
48766,0,0,128,170
48767,0,0,127,171
48768,0,0,126,171
48769,0,0,126,171
48770,0,0,126,170
48771,0,0,126,170
48772,0,0,126,170
48773,0,0,126,170
48774,0,0,126,170
48775,0,0,126,170
48776,0,0,126,170
48777,0,0,126,170
48778,0,0,126,169
48779,0,0,125,168
48780,0,0,124,167
48781,0,0,124,168
48782,0,0,124,167
48783,0,0,123,166
48784,0,0,123,166
48785,0,0,124,166
48786,0,0,125,166
48787,0,0,127,167
48788,0,0,128,168
48789,0,0,131,170
48790,0,0,135,172
48791,0,0,140,174
48792,0,0,146,176
48793,0,0,151,177
48794,0,0,155,178
48795,0,0,160,179
48796,0,0,165,180
48797,0,0,171,182
48798,0,0,176,182
48799,0,0,181,183
48800,0,0,185,185
48801,0,0,191,188
48802,0,0,194,191
48803,0,0,197,193
48804,0,0,198,195
48805,0,0,198,195
48806,0,0,199,200
48807,0,0,200,204
48808,0,0,202,205
48809,0,0,203,203
48810,0,0,199,199
48811,0,0,203,198
48812,0,0,206,196
48813,0,0,210,194
48814,0,0,214,191
48815,0,0,225,191
48816,0,0,229,190
48817,0,0,234,188
48818,0,0,239,188
48819,0,0,244,187
48820,0,0,251,186
48821,0,0,259,185
48822,0,0,266,184
48823,0,0,273,183
48824,0,0,280,182
48825,0,0,285,182
48826,0,0,290,181
48827,0,0,294,180
48828,0,0,298,179
48829,0,0,300,177
48830,0,0,300,176
48831,0,0,300,175
48832,0,0,300,175
48833,0,0,300,175
48834,0,0,300,176
48835,0,0,301,177
48836,0,0,303,177
48837,0,0,305,178
48838,0,0,307,178
48839,0,0,309,178
48840,0,0,311,179
48841,0,0,313,180
48842,0,0,313,181
48843,0,0,313,182
48844,0,0,314,184
48845,0,0,315,185
48846,0,0,317,186
48847,0,0,319,186
48848,0,0,320,185
48849,0,0,321,185
48850,0,0,320,185
48851,0,0,319,184
48852,0,0,319,184
48853,0,0,319,184
48854,0,0,318,184
48855,0,0,318,183
48856,0,0,320,182
48857,0,0,320,182
48858,0,0,320,182
48859,0,0,320,182
48860,0,0,320,182
48861,0,0,320,182
48862,0,0,319,182
48863,0,0,319,182
48864,0,0,319,182
48865,0,0,319,182
48866,0,0,319,182
48867,0,0,320,182
48868,0,0,320,182
48869,0,0,320,182
48870,0,0,320,182
48871,0,0,320,182
48872,0,0,320,182
48873,0,0,320,182
48874,0,0,320,182
48875,0,0,320,182
48876,0,0,320,182
48877,0,0,320,182
48878,0,0,320,182
48879,0,0,320,182
48880,0,0,320,182
48881,0,0,320,182
48882,0,0,320,182
48883,0,0,320,182
48884,0,0,320,182
48885,0,0,320,182
48886,0,0,320,182
48887,0,0,320,182
48888,0,0,320,182
48889,0,0,320,182
48890,0,0,320,182
48891,0,0,320,182
48892,0,0,320,182
48893,0,0,320,182
48894,0,0,320,182
48895,0,0,320,182
48896,0,0,319,184
48897,0,0,319,184
48898,0,0,319,184
48899,0,0,319,184
48900,0,0,319,184
48901,0,0,319,184
48902,0,0,319,184
48903,0,0,319,184
48904,0,0,319,184
48905,0,0,319,184
48906,0,0,319,184
48907,0,0,319,184
48908,0,0,320,183
48909,0,0,320,183
48910,0,0,320,183
48911,0,0,320,183
48912,0,0,320,183
48913,0,0,320,184
48914,0,0,320,183
48915,0,0,320,183
48916,0,0,319,183
48917,0,0,319,183
48918,0,0,319,183
48919,0,0,319,183
48920,0,0,319,183
48921,0,0,319,183
48922,0,0,319,183
48923,0,0,319,183
48924,0,0,319,183
48925,0,0,319,183
48926,0,0,319,183
48927,0,0,319,183
48928,0,0,319,183
48929,0,0,318,183
48930,0,0,319,183
48931,0,0,318,183
48932,0,0,318,183
48933,0,0,318,183
48934,0,0,318,183
48935,0,0,318,183
48936,0,0,318,183
48937,0,0,318,183
48938,0,0,318,183
48939,0,0,318,183
48940,0,0,319,183
48941,0,0,318,183
48942,0,0,318,183
48943,0,0,319,183
48944,0,0,318,183
48945,0,0,318,183
48946,0,0,318,183
48947,0,0,318,183
48948,0,0,318,183
48949,0,0,318,183
48950,0,0,318,183
48951,0,0,318,183
48952,0,0,318,183
48953,0,0,318,183
48954,0,0,318,183
48955,0,0,318,183
48956,0,0,318,183
48957,0,0,318,183
48958,0,0,318,183
48959,0,0,318,183
48960,0,0,319,183
48961,0,0,318,183
48962,0,0,319,183
48963,0,0,319,183
48964,0,0,319,183
48965,0,0,318,183
48966,0,0,319,183
48967,0,0,319,183
48968,0,0,319,183
48969,0,0,319,183
48970,0,0,319,183
48971,0,0,319,183
48972,0,0,319,183
48973,0,0,319,183
48974,0,0,319,183
48975,0,0,318,183
48976,0,0,320,183
48977,0,0,320,182
48978,0,0,319,183
48979,0,0,321,182
48980,0,0,321,182
48981,0,0,321,182
48982,0,0,321,183
48983,0,0,321,182
48984,0,0,321,182
48985,0,0,321,182
48986,0,0,320,182
48987,0,0,322,182
48988,0,0,322,182
48989,0,0,322,182
48990,0,0,322,182
48991,0,0,322,182
48992,0,0,322,182
48993,0,0,322,182
48994,0,0,322,182
48995,0,0,322,182
48996,0,0,322,182
48997,0,0,322,182
48998,0,0,321,182
48999,0,0,321,182
49000,0,0,321,182
49001,0,0,322,182
49002,0,0,322,182
49003,0,0,322,182
49004,0,0,321,182
49005,0,0,321,182
49006,0,0,321,182
49007,0,0,321,182
49008,0,0,322,182
49009,0,0,322,182
49010,0,0,322,182
49011,0,0,322,182
49012,0,0,322,182
49013,0,0,321,182
49014,0,0,321,182
49015,0,0,321,182
49016,0,0,320,182
49017,0,0,319,182
49018,0,0,319,182
49019,0,0,319,182
49020,0,0,319,182
49021,0,0,319,182
49022,0,0,319,182
49023,0,0,319,182
49024,0,0,319,182
49025,0,0,319,182
49026,0,0,319,182
49027,0,0,319,182
49028,0,0,319,182
49029,0,0,319,182
49030,0,0,319,182
49031,0,0,319,182
49032,0,0,318,182
49033,0,0,319,182
49034,0,0,319,182
49035,0,0,319,182
49036,0,0,319,182
49037,0,0,319,182
49038,0,0,318,182
49039,0,0,318,182
49040,0,0,318,182
49041,0,0,318,182
49042,0,0,318,182
49043,0,0,318,182
49044,0,0,319,182
49045,0,0,319,182
49046,0,0,319,182
49047,0,0,318,182
49048,0,0,318,182
49049,0,0,318,182
49050,0,0,318,182
49051,0,0,317,182
49052,0,0,318,182
49053,0,0,318,182
49054,0,0,317,182
49055,0,0,317,182
49056,0,0,318,182
49057,0,0,318,182
49058,0,0,318,182
49059,0,0,318,182
49060,0,0,318,182
49061,0,0,318,182
49062,0,0,318,182
49063,0,0,317,182
49064,0,0,317,182
49065,0,0,316,182
49066,0,0,317,182
49067,0,0,317,181
49068,0,0,317,181
49069,0,0,317,181
49070,0,0,317,181
49071,0,0,317,181
49072,0,0,317,181
49073,0,0,317,181
49074,0,0,317,181
49075,0,0,317,181
49076,0,0,317,181
49077,0,0,317,181
49078,0,0,317,181
49079,0,0,317,181
49080,0,0,317,181
49081,0,0,317,181
49082,0,0,317,181
49083,0,0,317,181
49084,0,0,316,181
49085,0,0,316,181
49086,0,0,316,181
49087,0,0,316,181
49088,0,0,316,181
49089,0,0,316,181
49090,0,0,316,181
49091,0,0,316,181
49092,0,0,316,181
49093,0,0,316,181
49094,0,0,316,181
49095,0,0,316,181
49096,0,0,316,181
49097,0,0,316,181
49098,0,0,316,181
49099,0,0,316,181
49100,0,0,316,181
49101,0,0,316,181
49102,0,0,316,181
49103,0,0,316,181
49104,0,0,316,181
49105,0,0,316,181
49106,0,0,316,181
49107,0,0,316,181
49108,0,0,316,181
49109,0,0,316,181
49110,0,0,316,181
49111,0,0,316,181
49112,0,0,316,181
49113,0,0,316,181
49114,0,0,316,181
49115,0,0,316,181
49116,0,0,316,181
49117,0,0,316,181
49118,0,0,316,181
49119,0,0,316,181
49120,0,0,316,181
49121,0,0,316,181
49122,0,0,316,181
49123,0,0,316,181
49124,0,0,316,181
49125,0,0,316,181
49126,0,0,316,181
49127,0,0,316,181
49128,0,0,316,181
49129,0,0,316,181
49130,0,0,316,181
49131,0,0,316,181
49132,0,0,316,181
49133,0,0,316,181
49134,0,0,316,181
49135,0,0,316,181
49136,0,0,317,181
49137,0,0,317,181
49138,0,0,317,181
49139,0,0,317,181
49140,0,0,317,181
49141,0,0,317,181
49142,0,0,317,181
49143,0,0,316,181
49144,0,0,316,182
49145,0,0,315,182
49146,0,0,315,182
49147,0,0,315,182
49148,0,0,315,182
49149,0,0,316,181
49150,0,0,317,181
49151,0,0,319,180
49152,0,0,321,179
49153,0,0,321,179
49154,0,0,321,178
49155,0,0,321,178
49156,0,0,320,177
49157,0,0,320,177
49158,0,0,319,176
49159,0,0,318,176
49160,0,0,318,176
49161,0,0,318,176
49162,0,0,317,175
49163,0,0,317,175
49164,0,0,315,173
49165,0,0,315,172
49166,0,0,315,172
49167,0,0,314,171
49168,0,0,314,171
49169,0,0,313,170
49170,0,0,313,169
49171,0,0,313,168
49172,0,0,313,168
49173,0,0,313,167
49174,0,0,313,166
49175,0,0,313,166
49176,0,0,313,166
49177,0,0,313,166
49178,0,0,314,166
49179,0,0,314,166
49180,0,0,315,166
49181,0,0,315,166
49182,0,0,314,167
49183,0,0,314,167
49184,0,0,314,167
49185,0,0,314,167
49186,0,0,313,167
49187,0,0,313,168
49188,0,0,313,168
49189,0,0,312,168
49190,0,0,312,168
49191,0,0,312,168
49192,0,0,312,168
49193,0,0,312,168
49194,0,0,312,168
49195,0,0,312,168
49196,0,0,312,168
49197,0,0,312,168
49198,0,0,312,168
49199,0,0,312,169
49200,0,0,311,169
49201,0,0,311,169
49202,0,0,311,169
49203,0,0,311,169
49204,0,0,311,169
49205,0,0,311,169
49206,0,0,311,169
49207,0,0,311,169
49208,0,0,311,169
49209,0,0,311,169
49210,0,0,311,169
49211,0,0,311,169
49212,0,0,311,169
49213,0,0,311,169
49214,0,0,311,169
49215,0,0,311,169
49216,0,0,311,169
49217,0,0,311,169
49218,0,0,311,169
49219,0,0,311,169
49220,0,0,311,169
49221,0,0,311,169
49222,0,0,311,169
49223,0,0,311,169
49224,0,0,311,169
49225,0,0,311,169
49226,0,0,311,169
49227,0,0,311,169
49228,0,0,311,169
49229,0,0,311,169
49230,0,0,311,169
49231,0,0,311,169
49232,0,0,311,169
49233,0,0,311,169
49234,0,0,311,169
49235,0,0,311,169
49236,0,0,311,169
49237,0,0,311,169
49238,0,0,311,169
49239,0,0,311,169
49240,0,0,311,169
49241,0,0,311,169
49242,0,0,311,169
49243,0,0,311,169
49244,0,0,311,169
49245,0,0,311,169
49246,0,0,311,169
49247,0,0,311,169
49248,0,0,311,169
49249,0,0,311,169
49250,0,0,311,169
49251,0,0,311,169
49252,0,0,311,169
49253,0,0,311,169
49254,0,0,311,169
49255,0,0,311,169
49256,0,0,311,169
49257,0,0,311,169
49258,0,0,311,169
49259,0,0,311,169
49260,0,0,311,169
49261,0,0,311,169
49262,0,0,311,169
49263,0,0,311,169
49264,0,0,311,169
49265,0,0,311,169
49266,0,0,311,169
49267,0,0,311,169
49268,0,0,311,169
49269,0,0,311,169
49270,0,0,311,169
49271,0,0,311,169
49272,0,0,311,169
49273,0,0,311,169
49274,0,0,311,169
49275,0,0,311,169
49276,0,0,311,169
49277,0,0,311,169
49278,0,0,311,169
49279,0,0,311,169
49280,0,0,311,169
49281,0,0,311,169
49282,0,0,311,169
49283,0,0,311,169
49284,0,0,311,169
49285,0,0,311,169
49286,0,0,311,169
49287,0,0,311,169
49288,0,0,311,169
49289,0,0,311,169
49290,0,0,311,169
49291,0,0,311,169
49292,0,0,311,169
49293,0,0,311,169
49294,0,0,311,169
49295,0,0,311,169
49296,0,0,311,169
49297,0,0,311,169
49298,0,0,311,169
49299,0,0,311,169
49300,0,0,311,169
49301,0,0,311,169
49302,0,0,311,169
49303,0,0,311,169
49304,0,0,311,169
49305,0,0,311,169
49306,0,0,311,168
49307,0,0,311,168
49308,0,0,311,169
49309,0,0,311,169
49310,0,0,311,169
49311,0,0,311,169
49312,0,0,311,169
49313,0,0,311,169
49314,0,0,311,169
49315,0,0,311,169
49316,0,0,311,169
49317,0,0,311,169
49318,0,0,311,168
49319,0,0,311,168
49320,0,0,311,168
49321,0,0,311,168
49322,0,0,311,168
49323,0,0,311,168
49324,0,0,311,168
49325,0,0,311,168
49326,0,0,311,168
49327,0,0,311,168
49328,0,0,311,168
49329,0,0,311,168
49330,0,0,311,168
49331,0,0,311,168
49332,0,0,311,168
49333,0,0,311,168
49334,0,0,311,168
49335,0,0,311,168
49336,0,0,311,168
49337,0,0,311,168
49338,0,0,311,168
49339,0,0,311,168
49340,0,0,311,168
49341,0,0,311,168
49342,0,0,311,168
49343,0,0,311,168
49344,0,0,311,168
49345,0,0,311,168
49346,0,0,311,168
49347,0,0,311,168
49348,0,0,311,168
49349,0,0,311,168
49350,0,0,311,168
49351,0,0,311,168
49352,0,0,311,168
49353,0,0,311,168
49354,0,0,311,168
49355,0,0,311,168
49356,0,0,311,169
49357,0,0,311,169
49358,0,0,311,168
49359,0,0,311,168
49360,0,0,311,168
49361,0,0,311,168
49362,0,0,311,168
49363,0,0,311,168
49364,0,0,311,168
49365,0,0,311,169
49366,0,0,311,169
49367,0,0,311,169
49368,0,0,311,169
49369,0,0,311,169
49370,0,0,311,169
49371,0,0,311,169
49372,0,0,311,169
49373,0,0,311,169
49374,0,0,311,169
49375,0,0,311,169
49376,0,0,311,169
49377,0,0,311,169
49378,0,0,311,169
49379,0,0,311,169
49380,0,0,311,169
49381,0,0,311,169
49382,0,0,311,169
49383,0,0,311,169
49384,0,0,311,169
49385,0,0,311,169
49386,0,0,311,169
49387,0,0,311,169
49388,0,0,311,169
49389,0,0,311,169
49390,0,0,311,169
49391,0,0,311,169
49392,0,0,311,169
49393,0,0,311,169
49394,0,0,311,168
49395,0,0,311,168
49396,0,0,311,168
49397,0,0,311,169
49398,0,0,311,168
49399,0,0,311,168
49400,0,0,311,169
49401,0,0,311,169
49402,0,0,311,169
49403,0,0,311,169
49404,0,0,311,168
49405,0,0,311,168
49406,0,0,311,169
49407,0,0,311,169
49408,0,0,311,169
49409,0,0,311,168
49410,0,0,311,169
49411,0,0,311,169
49412,0,0,311,169
49413,0,0,311,169
49414,0,0,311,169
49415,0,0,311,169
49416,0,0,311,168
49417,0,0,311,168
49418,0,0,311,168
49419,0,0,311,168
49420,0,0,311,168
49421,0,0,311,168
49422,0,0,311,168
49423,0,0,311,168
49424,0,0,311,168
49425,0,0,311,168
49426,0,0,311,168
49427,0,0,311,168
49428,0,0,311,168
49429,0,0,311,168
49430,0,0,311,168
49431,0,0,311,168
49432,0,0,311,168
49433,0,0,311,168
49434,0,0,311,168
49435,0,0,311,168
49436,0,0,311,168
49437,0,0,311,168
49438,0,0,311,168
49439,0,0,311,168
49440,0,0,311,168
49441,0,0,311,168
49442,0,0,311,168
49443,0,0,311,168
49444,0,0,311,168
49445,0,0,311,168
49446,0,0,311,168
49447,0,0,311,168
49448,0,0,311,168
49449,0,0,311,168
49450,0,0,311,168
49451,0,0,311,168
49452,0,0,311,168
49453,0,0,311,168
49454,0,0,311,168
49455,0,0,311,168
49456,0,0,311,168
49457,0,0,311,168
49458,0,0,311,168
49459,0,0,311,168
49460,0,0,311,168
49461,0,0,311,168
49462,0,0,311,168
49463,0,0,311,168
49464,0,0,311,168
49465,0,0,311,168
49466,0,0,311,168
49467,0,0,311,168
49468,0,0,311,168
49469,0,0,311,168
49470,0,0,311,168
49471,0,0,311,168
49472,0,0,311,168
49473,0,0,311,168
49474,0,0,311,168
49475,0,0,311,168
49476,0,0,311,168
49477,0,0,311,169
49478,0,0,311,169
49479,0,0,311,168
49480,0,0,311,168
49481,0,0,311,168
49482,0,0,311,168
49483,0,0,311,168
49484,0,0,311,168
49485,0,0,311,168
49486,0,0,311,168
49487,0,0,311,168
49488,0,0,311,169
49489,0,0,311,169
49490,0,0,311,169
49491,0,0,311,168
49492,0,0,311,168
49493,0,0,311,168
49494,0,0,311,168
49495,0,0,311,168
49496,0,0,311,168
49497,0,0,311,168
49498,0,0,311,168
49499,0,0,311,168
49500,0,0,311,168
49501,0,0,311,168
49502,0,0,311,168
49503,0,0,311,168
49504,0,0,311,169
49505,0,0,311,168
49506,0,0,311,168
49507,0,0,311,168
49508,0,0,311,168
49509,0,0,311,168
49510,0,0,311,168
49511,0,0,311,168
49512,0,0,311,168
49513,0,0,311,168
49514,0,0,311,168
49515,0,0,311,169
49516,0,0,311,169
49517,0,0,311,169
49518,0,0,311,168
49519,0,0,311,169
49520,0,0,311,169
49521,0,0,311,169
49522,0,0,311,169
49523,0,0,311,169
49524,0,0,311,168
49525,0,0,311,168
49526,0,0,311,169
49527,0,0,311,169
49528,0,0,311,169
49529,0,0,311,169
49530,0,0,311,168
49531,0,0,311,169
49532,0,0,311,169
49533,0,0,311,169
49534,0,0,311,169
49535,0,0,311,169
49536,0,0,311,169
49537,0,0,311,169
49538,0,0,311,169
49539,0,0,311,169
49540,0,0,311,169
49541,0,0,311,169
49542,0,0,311,169
49543,0,0,311,169
49544,0,0,311,169
49545,0,0,311,168
49546,0,0,311,169
49547,0,0,311,169
49548,0,0,311,169
49549,0,0,311,169
49550,0,0,311,169
49551,0,0,311,169
49552,0,0,311,169
49553,0,0,311,169
49554,0,0,311,168
49555,0,0,311,168
49556,0,0,311,168
49557,0,0,311,168
49558,0,0,311,169
49559,0,0,311,169
49560,0,0,311,169
49561,0,0,311,169
49562,0,0,311,169
49563,0,0,311,169
49564,0,0,311,169
49565,0,0,311,169
49566,0,0,311,169
49567,0,0,311,169
49568,0,0,311,169
49569,0,0,311,169
49570,0,0,311,169
49571,0,0,311,169
49572,0,0,311,169
49573,0,0,311,169
49574,0,0,311,169
49575,0,0,311,169
49576,0,0,311,169
49577,0,0,311,168
49578,0,0,311,168
49579,0,0,311,168
49580,0,0,311,168
49581,0,0,311,168
49582,0,0,311,168
49583,0,0,311,168
49584,0,0,311,168
49585,0,0,311,168
49586,0,0,311,169
49587,0,0,311,168
49588,0,0,311,168
49589,0,0,311,169
49590,0,0,311,169
49591,0,0,311,169
49592,0,0,311,169
49593,0,0,311,169
49594,0,0,311,169
49595,0,0,311,169
49596,0,0,311,169
49597,0,0,311,168
49598,0,0,311,168
49599,0,0,311,168
49600,0,0,311,168
