frame_idx,led_1_status,led_2_status,0_x,0_y
53792,0,0,276,47
53793,0,0,276,47
53794,0,0,276,47
53795,0,0,276,47
53796,0,0,276,47
53797,0,0,276,46
53798,0,0,276,46
53799,0,0,276,47
53800,0,0,276,47
53801,0,0,276,47
53802,0,0,276,47
53803,0,0,277,47
53804,0,0,276,47
53805,0,0,276,47
53806,0,0,276,47
53807,0,0,277,47
53808,0,0,277,47
53809,0,0,277,47
53810,0,0,277,47
53811,0,0,277,47
53812,0,0,277,47
53813,0,0,277,47
53814,0,0,277,47
53815,0,0,277,47
53816,0,0,277,47
53817,0,0,277,46
53818,0,0,277,46
53819,0,0,277,46
53820,0,0,277,46
53821,0,0,277,46
53822,0,0,277,46
53823,0,0,277,46
53824,0,0,277,46
53825,0,0,277,46
53826,0,0,277,46
53827,0,0,277,46
53828,0,0,277,46
53829,0,0,277,46
53830,0,0,277,46
53831,0,0,277,46
53832,0,0,277,46
53833,0,0,277,46
53834,0,0,277,46
53835,0,0,277,47
53836,0,0,277,47
53837,0,0,277,46
53838,0,0,277,46
53839,0,0,277,47
53840,0,0,277,47
53841,0,0,277,47
53842,0,0,277,46
53843,0,0,277,47
53844,0,0,277,46
53845,0,0,275,47
53846,0,0,276,46
53847,0,0,277,46
53848,0,0,277,47
53849,0,0,277,47
53850,0,0,277,47
53851,0,0,277,47
53852,0,0,277,47
53853,0,0,277,47
53854,0,0,277,47
53855,0,0,277,47
53856,0,0,277,47
53857,0,0,277,47
53858,0,0,277,47
53859,0,0,277,47
53860,0,0,277,47
53861,0,0,277,47
53862,0,0,277,47
53863,0,0,277,47
53864,0,0,277,47
53865,0,0,277,47
53866,0,0,277,47
53867,0,0,277,47
53868,0,0,277,47
53869,0,0,277,47
53870,0,0,277,47
53871,0,0,277,47
53872,0,0,277,47
53873,0,0,277,47
53874,0,0,277,47
53875,0,0,277,47
53876,0,0,277,47
53877,0,0,277,47
53878,0,0,277,47
53879,0,0,277,47
53880,0,0,277,47
53881,0,0,277,47
53882,0,0,277,47
53883,0,0,277,47
53884,0,0,277,47
53885,0,0,277,47
53886,0,0,277,47
53887,0,0,277,47
53888,0,0,277,47
53889,0,0,277,47
53890,0,0,277,47
53891,0,0,277,47
53892,0,0,277,47
53893,0,0,277,47
53894,0,0,277,47
53895,0,0,277,47
53896,0,0,277,47
53897,0,0,277,47
53898,0,0,277,47
53899,0,0,277,47
53900,0,0,277,47
53901,0,0,277,47
53902,0,0,277,47
53903,0,0,277,47
53904,0,0,277,47
53905,0,0,278,47
53906,0,0,277,47
53907,0,0,278,47
53908,0,0,277,47
53909,0,0,277,47
53910,0,0,277,47
53911,0,0,277,47
53912,0,0,277,47
53913,0,0,277,47
53914,0,0,277,47
53915,0,0,277,47
53916,0,0,278,47
53917,0,0,278,47
53918,0,0,278,47
53919,0,0,277,47
53920,0,0,278,47
53921,0,0,277,47
53922,0,0,278,47
53923,0,0,278,47
53924,0,0,278,47
53925,0,0,278,47
53926,0,0,278,47
53927,0,0,278,47
53928,0,0,278,46
53929,0,0,278,46
53930,0,0,278,46
53931,0,0,278,47
53932,0,0,278,47
53933,0,0,278,47
53934,0,0,278,46
53935,0,0,278,46
53936,0,0,278,46
53937,0,0,278,46
53938,0,0,278,47
53939,0,0,278,47
53940,0,0,278,47
53941,0,0,278,47
53942,0,0,278,47
53943,0,0,278,47
53944,0,0,278,46
53945,0,0,278,46
53946,0,0,278,46
53947,0,0,278,46
53948,0,0,278,46
53949,0,0,278,46
53950,0,0,278,46
53951,0,0,278,46
53952,0,0,278,46
53953,0,0,278,46
53954,0,0,278,46
53955,0,0,278,46
53956,0,0,278,46
53957,0,0,278,46
53958,0,0,278,46
53959,0,0,278,46
53960,0,0,278,46
53961,0,0,278,47
53962,0,0,278,46
53963,0,0,278,46
53964,0,0,278,47
53965,0,0,278,47
53966,0,0,278,47
53967,0,0,278,46
53968,0,0,278,47
53969,0,0,279,47
53970,0,0,279,47
53971,0,0,279,47
53972,0,0,279,47
53973,0,0,279,47
53974,0,0,279,47
53975,0,0,279,46
53976,0,0,279,46
53977,0,0,279,46
53978,0,0,279,46
53979,0,0,279,46
53980,0,0,280,47
53981,0,0,280,47
53982,0,0,280,47
53983,0,0,280,46
53984,0,0,280,46
53985,0,0,280,46
53986,0,0,280,45
53987,0,0,280,46
53988,0,0,280,46
53989,0,0,280,46
53990,0,0,280,46
53991,0,0,281,46
53992,0,0,281,46
53993,0,0,281,46
53994,0,0,281,46
53995,0,0,281,46
53996,0,0,281,46
53997,0,0,281,46
53998,0,0,281,46
53999,0,0,281,46
54000,0,0,281,46
54001,0,0,281,46
54002,0,0,281,46
54003,0,0,281,46
54004,0,0,281,46
54005,0,0,281,46
54006,0,0,281,46
54007,0,0,281,46
54008,0,0,281,46
54009,0,0,281,46
54010,0,0,281,46
54011,0,0,281,47
54012,0,0,281,47
54013,0,0,281,47
54014,0,0,281,47
54015,0,0,281,47
54016,0,0,281,47
54017,0,0,281,47
54018,0,0,282,47
54019,0,0,282,47
54020,0,0,282,47
54021,0,0,282,47
54022,0,0,282,47
54023,0,0,282,47
54024,0,0,282,47
54025,0,0,282,47
54026,0,0,282,47
54027,0,0,282,47
54028,1,0,282,47
54029,1,0,282,47
54030,1,0,282,47
54031,1,0,282,47
54032,1,0,282,47
54033,1,0,282,47
54034,1,0,282,47
54035,1,0,282,47
54036,1,0,282,47
54037,1,0,282,47
54038,1,0,282,47
54039,1,0,282,47
54040,1,0,282,47
54041,1,0,283,47
54042,1,0,283,47
54043,1,0,283,47
54044,1,0,283,47
54045,1,0,283,48
54046,1,0,284,47
54047,1,0,285,47
54048,1,0,285,44
54049,1,0,285,43
54050,1,0,285,42
54051,1,0,286,41
54052,1,0,288,41
54053,1,0,290,41
54054,1,0,291,42
54055,1,0,292,42
54056,1,0,293,43
54057,1,0,294,44
54058,1,0,294,44
54059,1,0,293,44
54060,1,0,292,43
54061,1,0,291,44
54062,1,0,290,40
54063,1,0,290,38
54064,1,0,291,36
54065,1,0,292,34
54066,1,0,293,35
54067,1,0,296,37
54068,1,0,293,36
54069,1,0,293,37
54070,1,0,292,37
54071,1,0,292,39
54072,1,0,291,39
54073,1,0,291,40
54074,1,0,291,39
54075,1,0,291,39
54076,1,0,289,36
54077,1,0,290,33
54078,1,0,292,31
54079,1,0,295,30
54080,1,0,298,29
54081,1,0,301,29
54082,1,0,303,29
54083,1,0,303,30
54084,1,0,304,31
54085,1,0,304,33
54086,1,0,304,34
54087,1,0,306,36
54088,1,0,309,37
54089,1,0,312,37
54090,1,0,317,34
54091,1,0,316,31
54092,1,0,316,31
54093,1,0,318,27
54094,1,0,319,26
54095,1,0,319,28
54096,1,0,317,31
54097,1,0,316,33
54098,1,0,315,34
54099,1,0,314,38
54100,1,0,314,41
54101,1,0,313,46
54102,1,0,314,54
54103,1,0,317,61
54104,1,0,320,68
54105,1,0,325,75
54106,1,0,330,86
54107,1,0,337,95
54108,1,0,345,102
54109,1,0,351,110
54110,1,0,358,115
54111,1,0,380,130
54112,1,0,390,131
54113,1,0,401,134
54114,1,0,411,138
54115,1,0,419,143
54116,1,0,428,150
54117,1,0,436,157
54118,1,0,438,165
54119,1,0,429,169
54120,1,0,421,172
54121,1,0,413,173
54122,1,0,407,177
54123,1,0,402,177
54124,1,0,399,186
54125,1,0,395,195
54126,1,0,391,205
54127,1,0,384,215
54128,1,0,380,223
54129,1,0,378,217
54130,1,0,378,217
54131,1,0,378,217
54132,1,0,378,217
54133,1,0,378,217
54134,1,0,378,217
54135,1,0,378,217
54136,1,0,359,157
54137,1,0,361,155
54138,1,0,355,144
54139,1,0,349,133
54140,1,0,342,124
54141,1,0,339,112
54142,1,0,334,101
54143,1,0,328,91
54144,1,0,323,80
54145,1,0,319,71
54146,1,0,318,63
54147,1,0,326,69
54148,1,0,334,64
54149,1,0,341,57
54150,1,0,341,57
54151,1,0,341,57
54152,1,0,342,18
54153,1,0,328,22
54154,1,0,320,23
54155,1,0,315,32
54156,1,0,306,25
54157,1,0,297,20
54158,1,0,290,19
54159,1,0,284,26
54160,1,0,280,32
54161,1,0,271,36
54162,1,0,261,40
54163,1,0,250,44
54164,1,0,241,44
54165,1,0,232,44
54166,1,0,224,44
54167,1,0,215,44
54168,1,0,207,41
54169,1,0,200,40
54170,1,0,193,36
54171,1,0,190,29
54172,1,0,187,22
54173,1,0,182,16
54174,1,0,187,21
54175,1,0,183,21
54176,1,0,181,23
54177,1,0,176,23
54178,1,0,169,23
54179,1,0,161,21
54180,1,0,152,21
54181,1,0,146,18
54182,1,0,140,16
54183,1,0,135,15
54184,1,0,141,20
54185,1,0,138,23
54186,1,0,131,27
54187,1,0,124,34
54188,1,0,117,36
54189,1,0,98,41
54190,1,0,91,42
54191,1,0,85,43
54192,1,0,80,43
54193,1,0,78,42
54194,1,0,76,40
54195,1,0,72,37
54196,1,0,68,36
54197,1,0,64,37
54198,1,0,62,38
54199,1,0,61,39
54200,1,0,56,41
54201,1,0,52,42
54202,1,0,46,43
54203,1,0,43,45
54204,1,0,41,45
54205,1,0,37,46
54206,1,0,34,48
54207,1,0,33,47
54208,1,0,33,47
54209,1,0,33,47
54210,1,0,33,47
54211,1,0,33,48
54212,1,0,34,48
54213,1,0,35,50
54214,1,0,35,52
54215,1,0,31,56
54216,1,0,28,59
54217,1,0,26,60
54218,1,0,27,59
54219,1,0,30,57
54220,1,0,32,55
54221,1,0,33,53
54222,1,0,33,52
54223,1,0,33,51
54224,1,0,33,49
54225,1,0,32,48
54226,1,0,30,46
54227,1,0,30,45
54228,1,0,30,42
54229,1,0,29,39
54230,1,0,29,37
54231,1,0,28,37
54232,1,0,28,37
54233,1,0,28,37
54234,1,0,28,37
54235,1,0,29,38
54236,1,0,29,38
54237,1,0,30,38
54238,1,0,30,39
54239,1,0,30,39
54240,1,0,30,39
54241,1,0,31,40
54242,1,0,31,40
54243,1,0,31,40
54244,1,0,31,40
54245,1,0,31,40
54246,1,0,31,41
54247,1,0,31,41
54248,1,0,31,41
54249,1,0,31,40
54250,1,0,31,41
54251,1,0,31,41
54252,1,0,31,41
54253,1,0,31,41
54254,1,0,31,41
54255,1,0,31,41
54256,1,0,31,41
54257,1,0,31,41
54258,1,0,31,41
54259,1,0,31,41
54260,1,0,31,41
54261,1,0,31,41
54262,1,0,31,41
54263,1,0,31,41
54264,1,0,31,41
54265,1,0,31,41
54266,1,0,31,41
54267,1,0,31,41
54268,1,0,31,41
54269,1,0,31,41
54270,1,0,31,41
54271,1,0,31,41
54272,1,0,31,41
54273,1,0,31,41
54274,1,0,31,41
54275,1,0,31,41
54276,1,0,31,41
54277,1,0,31,40
54278,1,0,31,40
54279,1,0,31,41
54280,1,0,31,41
54281,1,0,31,41
54282,1,0,31,41
54283,1,0,31,41
54284,1,0,31,41
54285,1,0,31,41
54286,1,0,31,41
54287,1,0,31,41
54288,1,0,31,41
54289,1,0,31,41
54290,1,0,31,41
54291,1,0,31,41
54292,1,0,31,41
54293,1,0,30,41
54294,1,0,30,41
54295,1,0,30,41
54296,1,0,30,41
54297,1,0,30,41
54298,1,0,30,41
54299,1,0,30,41
54300,1,0,30,40
54301,1,0,30,40
54302,1,0,30,40
54303,1,0,30,41
54304,1,0,30,41
54305,1,0,30,41
54306,1,0,30,41
54307,1,0,30,41
54308,1,0,30,41
54309,1,0,30,41
54310,1,0,30,41
54311,1,0,30,40
54312,1,0,30,40
54313,1,0,32,39
54314,1,0,32,39
54315,1,0,32,39
54316,1,0,32,39
54317,1,0,32,39
54318,1,0,32,39
54319,1,0,32,39
54320,1,0,32,39
54321,1,0,32,39
54322,1,0,32,39
54323,1,0,32,39
54324,1,0,32,39
54325,1,0,32,39
54326,1,0,33,40
54327,1,0,33,40
54328,1,0,33,40
54329,1,0,33,40
54330,1,0,33,40
54331,1,0,33,40
54332,1,0,33,40
54333,1,0,33,40
54334,1,0,33,40
54335,1,0,33,40
54336,1,0,33,40
54337,1,0,33,40
54338,1,0,33,40
54339,1,0,33,40
54340,1,0,33,40
54341,1,0,33,40
54342,1,0,33,40
54343,1,0,33,40
54344,1,0,33,40
54345,1,0,33,40
54346,1,0,33,40
54347,1,0,33,40
54348,1,0,33,40
54349,1,0,33,40
54350,1,0,33,40
54351,1,0,33,40
54352,1,0,33,40
54353,1,0,33,40
54354,1,0,33,40
54355,1,0,33,40
54356,1,0,33,40
54357,1,0,32,40
54358,1,0,32,40
54359,1,0,32,40
54360,1,0,32,40
54361,1,0,32,40
54362,1,0,32,40
54363,1,0,32,40
54364,1,0,32,40
54365,1,0,32,40
54366,1,0,32,40
54367,1,0,32,40
54368,1,0,32,40
54369,1,0,32,40
54370,1,0,32,40
54371,1,0,32,40
54372,1,0,32,40
54373,1,0,32,40
54374,1,0,32,40
54375,1,0,32,40
54376,1,0,32,40
54377,1,0,32,40
54378,1,0,32,40
54379,1,0,32,40
54380,1,0,32,40
54381,1,0,32,40
54382,1,0,32,40
54383,1,0,32,40
54384,1,0,32,40
54385,1,0,32,40
54386,1,0,32,40
54387,1,0,32,40
54388,1,0,32,40
54389,1,0,32,39
54390,1,0,32,40
54391,1,0,32,40
54392,1,0,32,40
54393,1,0,33,40
54394,1,0,33,40
54395,1,0,33,40
54396,1,0,32,40
54397,1,0,32,40
54398,1,0,32,40
54399,1,0,32,40
54400,1,0,32,40
54401,1,0,32,40
54402,1,0,32,40
54403,1,0,32,40
54404,1,0,32,40
54405,1,0,32,40
54406,1,0,32,40
54407,1,0,32,40
54408,1,0,32,40
54409,1,0,32,40
54410,1,0,32,40
54411,1,0,32,40
54412,1,0,32,40
54413,1,0,32,40
54414,1,0,32,40
54415,1,0,33,40
54416,1,0,33,40
54417,1,0,33,40
54418,1,0,33,40
54419,1,0,33,40
54420,1,0,33,40
54421,1,0,33,40
54422,1,0,33,40
54423,1,0,33,39
54424,1,0,33,40
54425,1,0,33,39
54426,1,0,33,39
54427,1,0,33,40
54428,1,0,33,40
54429,1,0,33,40
54430,1,0,33,39
54431,1,0,33,39
54432,1,0,33,40
54433,1,0,33,40
54434,1,0,33,40
54435,1,0,33,40
54436,1,0,33,40
54437,1,0,33,40
54438,1,0,33,40
54439,1,0,33,39
54440,1,0,33,39
54441,1,0,33,39
54442,1,0,33,39
54443,1,0,33,39
54444,1,0,33,39
54445,1,0,33,39
54446,1,0,33,39
54447,1,0,33,39
54448,1,0,33,39
54449,1,0,33,39
54450,1,0,33,39
54451,1,0,33,39
54452,1,0,33,39
54453,1,0,33,39
54454,1,0,33,39
54455,1,0,33,39
54456,1,0,33,39
54457,1,0,33,39
54458,1,0,33,39
54459,1,0,33,39
54460,1,0,33,39
54461,1,0,33,39
54462,1,0,33,39
54463,1,0,33,39
54464,1,0,33,39
54465,1,0,33,39
54466,1,0,33,39
54467,1,0,33,39
54468,1,0,33,39
54469,1,0,33,39
54470,1,0,33,39
54471,1,0,33,39
54472,1,0,33,39
54473,1,0,33,39
54474,1,0,33,39
54475,1,0,33,39
54476,1,0,32,39
54477,1,0,33,39
54478,1,0,33,39
54479,1,0,33,39
54480,1,0,33,39
54481,1,0,33,39
54482,1,0,33,39
54483,1,0,33,39
54484,1,0,33,39
54485,1,0,33,39
54486,1,0,33,39
54487,1,0,33,39
54488,1,0,32,39
54489,1,0,32,39
54490,1,0,32,39
54491,1,0,32,39
54492,1,0,32,39
54493,1,0,32,39
54494,1,0,32,39
54495,1,0,32,39
54496,1,0,32,39
54497,1,0,32,39
54498,1,0,32,39
54499,1,0,32,39
54500,1,0,32,39
54501,1,0,32,39
54502,1,0,32,39
54503,1,0,32,39
54504,1,0,32,39
54505,1,0,32,39
54506,1,0,32,39
54507,1,0,32,39
54508,1,0,32,39
54509,1,0,32,39
54510,1,0,32,39
54511,1,0,32,39
54512,1,0,32,39
54513,1,0,32,39
54514,1,0,32,39
54515,1,0,32,39
54516,1,0,32,39
54517,1,0,32,39
54518,1,0,32,39
54519,1,0,32,39
54520,1,0,32,39
54521,1,0,32,39
54522,1,0,32,39
54523,1,0,32,39
54524,1,0,32,39
54525,1,0,32,39
54526,1,0,32,39
54527,1,0,32,39
54528,1,0,32,39
54529,1,0,32,39
54530,1,0,32,39
54531,1,0,32,39
54532,1,0,32,39
54533,1,0,32,39
54534,1,0,32,39
54535,1,0,32,39
54536,1,0,32,39
54537,1,0,32,39
54538,1,0,32,39
54539,1,0,32,39
54540,1,0,32,39
54541,1,0,32,39
54542,1,0,32,39
54543,1,0,32,39
54544,1,0,32,39
54545,1,0,32,39
54546,1,0,32,39
54547,1,0,32,39
54548,1,0,32,39
54549,1,0,32,39
54550,1,0,32,39
54551,1,0,32,39
54552,1,0,32,39
54553,1,0,32,39
54554,1,0,32,39
54555,1,0,32,39
54556,1,0,32,39
54557,1,0,32,39
54558,1,0,32,39
54559,1,0,32,39
54560,1,0,32,39
54561,1,0,32,39
54562,1,0,32,39
54563,1,0,32,39
54564,1,0,32,39
54565,1,0,32,39
54566,1,0,32,39
54567,1,0,32,39
54568,1,0,32,39
54569,1,0,32,39
54570,1,0,32,39
54571,1,0,32,39
54572,1,0,32,39
54573,1,0,32,39
54574,1,0,32,39
54575,1,0,32,39
54576,1,0,32,39
54577,1,0,32,39
54578,1,0,32,39
54579,1,0,32,39
54580,1,0,32,39
54581,1,0,32,39
54582,1,0,32,39
54583,1,0,32,39
54584,1,0,32,39
54585,1,0,32,39
54586,1,0,32,39
54587,1,0,32,39
54588,1,0,32,39
54589,1,0,32,39
54590,1,0,32,39
54591,1,0,32,39
54592,1,0,32,39
54593,1,0,32,39
54594,1,0,32,39
54595,1,0,32,39
54596,1,0,32,39
54597,1,0,32,39
54598,1,0,32,39
54599,1,0,32,39
54600,1,0,32,39
54601,1,0,32,39
54602,1,0,32,39
54603,1,0,32,39
54604,1,0,32,39
54605,1,0,32,40
54606,1,0,32,40
54607,1,0,32,40
54608,1,0,32,40
54609,1,0,32,40
54610,1,0,32,40
54611,1,0,32,39
54612,1,0,32,39
54613,1,0,32,39
54614,1,0,32,39
54615,1,0,32,39
54616,1,0,32,39
54617,1,0,32,39
54618,1,0,32,39
54619,1,0,32,39
54620,1,0,32,39
54621,1,0,32,39
54622,1,0,32,39
54623,1,0,32,39
54624,1,0,32,39
54625,1,0,32,39
54626,1,0,32,39
54627,1,0,32,39
54628,1,0,32,40
54629,1,0,32,40
54630,1,0,32,40
54631,1,0,32,40
54632,1,0,32,40
54633,1,0,32,40
54634,1,0,32,40
54635,1,0,32,40
54636,1,0,32,40
54637,1,0,32,40
54638,1,0,32,40
54639,1,0,32,40
54640,1,0,32,40
54641,1,0,32,40
54642,1,0,32,40
54643,1,0,31,41
54644,1,0,31,41
54645,1,0,31,42
54646,1,0,31,43
54647,1,0,31,43
54648,1,0,29,46
54649,1,0,29,47
54650,1,0,30,48
54651,1,0,29,49
54652,1,0,30,47
54653,1,0,30,48
54654,1,0,28,49
54655,1,0,27,49
54656,1,0,27,50
54657,1,0,27,50
54658,1,0,28,50
54659,1,0,28,50
54660,1,0,28,49
54661,1,0,28,49
54662,1,0,28,49
54663,1,0,28,49
54664,1,0,29,49
54665,1,0,30,49
54666,1,0,31,48
54667,1,0,31,48
54668,1,0,32,47
54669,1,0,32,46
54670,1,0,32,45
54671,1,0,32,44
54672,1,0,32,43
54673,1,0,31,42
54674,1,0,30,41
54675,1,0,29,41
54676,1,0,29,41
54677,1,0,30,41
54678,1,0,30,41
54679,1,0,30,41
54680,1,0,30,41
54681,1,0,31,42
54682,1,0,32,42
54683,1,0,32,42
54684,1,0,32,42
54685,1,0,33,42
54686,1,0,33,42
54687,1,0,33,42
54688,1,0,33,42
54689,1,0,33,42
54690,1,0,33,42
54691,1,0,33,42
54692,1,0,33,42
54693,1,0,33,42
54694,1,0,33,42
54695,1,0,33,42
54696,1,0,33,42
54697,1,0,33,42
54698,1,0,33,42
54699,1,0,33,42
54700,1,0,32,42
54701,1,0,32,42
54702,1,0,32,42
54703,1,0,32,42
54704,1,0,32,42
54705,1,0,32,42
54706,1,0,32,42
54707,1,0,32,42
54708,1,0,32,42
54709,1,0,32,42
54710,1,0,32,42
54711,1,0,32,42
54712,1,0,32,42
54713,1,0,32,42
54714,1,0,32,42
54715,1,0,32,42
54716,1,0,33,42
54717,1,0,33,42
54718,1,0,32,42
54719,1,0,32,42
54720,1,0,32,42
54721,1,0,32,42
54722,1,0,32,42
54723,1,0,32,42
54724,1,0,33,42
54725,1,0,32,42
54726,1,0,32,42
54727,1,0,32,42
54728,1,0,32,42
54729,1,0,32,42
54730,1,0,32,42
54731,1,0,32,42
54732,1,0,32,42
54733,1,0,32,42
54734,1,0,32,42
54735,1,0,32,42
54736,1,0,32,42
54737,1,0,32,42
54738,1,0,32,42
54739,1,0,32,42
54740,1,0,32,42
54741,1,0,32,42
54742,1,0,32,42
54743,1,0,32,42
54744,1,0,32,42
54745,1,0,32,42
54746,1,0,32,42
54747,1,0,32,42
54748,1,0,32,42
54749,1,0,32,42
54750,1,0,32,42
54751,1,0,32,42
54752,1,0,32,42
54753,1,0,32,42
54754,1,0,32,42
54755,1,0,32,42
54756,1,0,32,42
54757,1,0,30,43
54758,1,0,30,43
54759,1,0,30,43
54760,1,0,30,43
54761,1,0,30,43
54762,1,0,30,43
54763,1,0,30,43
54764,1,0,30,43
54765,1,0,30,43
54766,1,0,30,43
54767,1,0,30,43
54768,1,0,30,43
54769,1,0,30,43
54770,1,0,30,43
54771,1,0,30,43
54772,1,0,30,43
54773,1,0,30,43
54774,1,0,30,43
54775,1,0,30,43
54776,1,0,30,43
54777,1,0,30,43
54778,1,0,30,43
54779,1,0,30,43
54780,1,0,30,43
54781,1,0,30,43
54782,1,0,30,43
54783,1,0,30,43
54784,1,0,30,43
54785,1,0,30,43
54786,1,0,30,43
54787,1,0,30,43
54788,1,0,30,43
54789,1,0,30,43
54790,1,0,30,43
54791,1,0,30,43
54792,1,0,30,43
54793,1,0,30,43
54794,1,0,30,43
54795,1,0,30,43
54796,1,0,30,43
54797,1,0,30,43
54798,1,0,30,43
54799,1,0,30,43
54800,1,0,30,43
54801,1,0,30,43
54802,1,0,30,43
54803,1,0,30,43
54804,1,0,30,43
54805,1,0,30,43
54806,1,0,30,43
54807,1,0,30,43
54808,1,0,30,43
54809,1,0,30,43
54810,1,0,30,43
54811,1,0,30,43
54812,1,0,30,43
54813,1,0,30,43
54814,1,0,30,43
54815,1,0,30,43
54816,1,0,30,43
54817,1,0,30,43
54818,1,0,30,43
54819,1,0,30,43
54820,1,0,30,43
54821,1,0,30,43
54822,1,0,30,43
54823,1,0,30,43
54824,1,0,30,43
54825,1,0,30,43
54826,1,0,30,43
54827,1,0,30,43
54828,1,0,30,43
54829,1,0,30,43
54830,1,0,30,43
54831,1,0,30,43
54832,1,0,30,43
54833,1,0,30,43
54834,1,0,30,43
54835,1,0,30,43
54836,1,0,29,44
54837,1,0,30,44
54838,1,0,29,44
54839,1,0,29,44
54840,1,0,29,44
54841,1,0,30,44
54842,1,0,29,44
54843,1,0,30,44
54844,1,0,30,45
54845,1,0,30,45
54846,1,0,30,45
54847,1,0,30,45
54848,1,0,30,45
54849,1,0,30,45
54850,1,0,30,45
54851,1,0,30,45
54852,1,0,30,45
54853,1,0,30,45
54854,1,0,30,45
54855,1,0,30,45
54856,1,0,30,45
54857,1,0,30,45
54858,1,0,30,45
54859,1,0,30,45
54860,1,0,30,45
54861,1,0,30,45
54862,1,0,30,45
54863,1,0,30,45
54864,1,0,30,45
54865,1,0,30,45
54866,1,0,30,45
54867,1,0,30,45
54868,1,0,30,45
54869,1,0,30,45
54870,1,0,30,45
54871,1,0,30,45
54872,1,0,30,45
54873,1,0,30,45
54874,1,0,30,45
54875,1,0,30,45
54876,1,0,30,45
54877,1,0,30,45
54878,1,0,30,45
54879,1,0,30,45
54880,1,0,30,45
54881,1,0,30,45
54882,1,0,30,45
54883,1,0,30,45
54884,1,0,30,45
54885,1,0,30,45
54886,1,0,30,45
54887,1,0,30,45
54888,1,0,30,45
54889,1,0,30,45
54890,1,0,30,45
54891,1,0,30,45
54892,1,0,30,45
54893,1,0,30,45
54894,1,0,30,45
54895,1,0,30,45
54896,1,0,30,45
54897,1,0,30,45
54898,1,0,30,45
54899,1,0,30,45
54900,1,0,29,44
54901,1,0,29,44
54902,1,0,29,44
54903,1,0,29,44
54904,1,0,29,44
54905,1,0,29,44
54906,1,0,29,44
54907,1,0,28,44
54908,1,0,28,45
54909,1,0,27,46
54910,1,0,26,46
54911,1,0,25,47
54912,1,0,23,48
54913,1,0,22,48
54914,1,0,20,47
54915,1,0,20,46
54916,1,0,20,45
54917,1,0,20,43
54918,1,0,20,41
54919,1,0,19,39
54920,1,0,19,37
54921,1,0,18,36
54922,1,0,18,35
54923,1,0,18,35
54924,1,0,18,35
54925,1,0,18,35
54926,1,0,18,36
54927,1,0,18,36
54928,1,0,18,40
54929,1,0,18,41
54930,1,0,18,43
54931,1,0,16,43
54932,1,0,15,43
54933,1,0,18,38
54934,1,0,20,35
54935,1,0,23,32
54936,1,0,23,29
54937,1,0,22,25
54938,1,0,20,21
54939,1,0,19,18
54940,1,0,17,17
54941,1,0,17,17
54942,1,0,17,17
54943,1,0,17,17
54944,1,0,17,17
54945,1,0,18,17
54946,1,0,18,17
54947,1,0,18,17
54948,1,0,18,18
54949,1,0,18,18
54950,1,0,18,18
54951,1,0,18,19
54952,1,0,18,20
54953,1,0,18,22
54954,1,0,19,24
54955,1,0,19,26
54956,1,0,18,28
54957,1,0,16,30
54958,1,0,28,34
54959,1,0,28,35
54960,1,0,28,36
54961,1,0,29,34
54962,1,0,29,32
54963,1,0,29,31
54964,1,0,28,29
54965,1,0,26,27
54966,1,0,19,15
54967,1,0,17,14
54968,1,0,17,14
54969,1,0,18,14
54970,1,0,19,14
54971,1,0,19,13
54972,1,0,21,23
54973,1,0,20,22
54974,1,0,20,22
54975,1,0,19,20
54976,1,0,19,21
54977,1,0,22,23
54978,1,0,24,25
54979,1,0,27,26
54980,1,0,29,26
54981,1,0,31,26
54982,1,0,31,27
54983,1,0,27,30
54984,1,0,25,32
54985,1,0,26,36
54986,1,0,24,42
54987,1,0,23,50
54988,1,0,23,59
54989,1,0,20,69
54990,1,0,10,83
54991,1,0,15,83
54992,1,0,15,91
54993,1,0,15,91
54994,1,0,15,91
54995,1,0,15,91
54996,1,0,15,91
54997,1,0,15,91
54998,1,0,15,91
54999,1,0,15,91
55000,1,0,15,91
55001,1,0,15,91
55002,1,0,15,91
55003,1,0,15,91
55004,1,0,15,91
55005,1,0,34,202
55006,1,0,33,206
55007,1,0,32,209
55008,1,0,28,211
55009,1,0,24,212
55010,1,0,20,214
55011,1,0,18,217
55012,1,0,17,222
55013,1,0,17,225
55014,1,0,17,227
55015,1,0,18,229
55016,1,0,17,230
55017,1,0,15,230
55018,1,0,14,230
55019,1,0,12,231
55020,1,0,12,231
55021,1,0,12,231
55022,1,0,12,231
55023,1,0,12,231
55024,1,0,12,231
55025,1,0,13,232
55026,1,0,18,234
55027,1,0,23,236
55028,1,0,23,236
55029,1,0,23,236
55030,1,0,23,236
55031,1,0,23,236
55032,1,0,23,236
55033,1,0,23,236
55034,1,0,23,236
55035,1,0,23,236
55036,1,0,23,236
55037,1,0,23,236
55038,1,0,23,236
55039,1,0,23,236
55040,1,0,23,236
55041,1,0,23,236
55042,1,0,23,236
55043,1,0,23,236
55044,1,0,23,236
55045,1,0,23,236
55046,1,0,23,236
55047,1,0,23,236
55048,1,0,23,236
55049,1,0,23,236
55050,1,0,23,236
55051,1,0,23,236
55052,1,0,23,236
55053,1,0,23,236
55054,1,0,23,236
55055,1,0,23,236
55056,1,0,23,236
55057,1,0,23,236
55058,1,0,23,236
55059,1,0,23,236
55060,1,0,23,236
55061,1,0,23,236
