frame_idx,led_1_status,led_2_status,0_x,0_y
65137,1,0,227,60
65138,1,0,227,60
65139,1,0,227,60
65140,1,0,228,60
65141,1,0,227,60
65142,1,0,227,60
65143,1,0,227,60
65144,1,0,227,60
65145,1,0,228,60
65146,1,0,228,60
65147,1,0,227,60
65148,1,0,227,60
65149,1,0,227,60
65150,1,0,227,60
65151,1,0,227,60
65152,1,0,227,60
65153,1,0,227,60
65154,1,0,227,60
65155,1,0,227,60
65156,1,0,227,60
65157,1,0,227,60
65158,1,0,227,60
65159,1,0,227,60
65160,1,0,227,60
65161,1,0,227,60
65162,1,0,227,60
65163,1,0,227,60
65164,1,0,227,60
65165,1,0,227,60
65166,1,0,227,60
65167,1,0,227,60
65168,1,0,227,60
65169,1,0,227,60
65170,1,0,227,60
65171,1,0,227,60
65172,1,0,228,59
65173,1,0,227,60
65174,1,0,227,60
65175,1,0,227,60
65176,1,0,227,60
65177,1,0,227,60
65178,1,0,227,60
65179,1,0,227,60
65180,1,0,227,60
65181,1,0,227,60
65182,1,0,227,60
65183,1,0,227,60
65184,1,0,227,60
65185,1,0,227,60
65186,1,0,227,60
65187,1,0,228,60
65188,1,0,228,60
65189,1,0,228,60
65190,1,0,228,60
65191,1,0,228,60
65192,1,0,227,60
65193,1,0,228,60
65194,1,0,228,60
65195,1,0,228,60
65196,1,0,228,60
65197,1,0,228,60
65198,1,0,228,60
65199,1,0,227,60
65200,1,0,227,60
65201,1,0,227,60
65202,1,0,227,60
65203,1,0,227,60
65204,1,0,227,60
65205,1,0,227,60
65206,1,0,227,60
65207,1,0,227,60
65208,1,0,227,60
65209,1,0,227,60
65210,1,0,227,60
65211,1,0,227,60
65212,1,0,227,60
65213,1,0,227,60
65214,1,0,227,60
65215,1,0,227,60
65216,1,0,227,60
65217,1,0,227,60
65218,1,0,227,60
65219,1,0,227,60
65220,1,0,227,60
65221,1,0,227,60
65222,1,0,227,60
65223,1,0,227,60
65224,1,0,227,60
65225,1,0,227,60
65226,1,0,227,60
65227,1,0,227,60
65228,1,0,227,60
65229,1,0,227,60
65230,1,0,227,60
65231,1,0,227,60
65232,1,0,227,60
65233,1,0,227,60
65234,1,0,227,60
65235,1,0,227,60
65236,1,0,227,60
65237,1,0,227,60
65238,1,0,227,60
65239,1,0,227,60
65240,1,0,227,60
65241,1,0,227,60
65242,1,0,227,60
65243,1,0,227,60
65244,1,0,227,60
65245,1,0,227,60
65246,1,0,227,60
65247,1,0,227,60
65248,1,0,227,60
65249,1,0,227,60
65250,1,0,228,60
65251,1,0,228,60
65252,1,0,228,60
65253,1,0,228,60
65254,1,0,228,60
65255,1,0,228,60
65256,1,0,228,60
65257,1,0,228,60
65258,1,0,228,60
65259,1,0,228,60
65260,1,0,228,60
65261,1,0,228,60
65262,1,0,228,60
65263,1,0,228,60
65264,1,0,228,60
65265,1,0,228,60
65266,1,0,228,60
65267,1,0,228,60
65268,1,0,227,60
65269,1,0,227,60
65270,1,0,227,60
65271,1,0,227,60
65272,1,0,226,60
65273,1,0,226,60
65274,1,0,225,59
65275,1,0,224,59
65276,1,0,223,59
65277,1,0,222,58
65278,1,0,222,58
65279,1,0,221,58
65280,1,0,220,58
65281,1,0,220,58
65282,1,0,219,58
65283,1,0,220,57
65284,1,0,219,57
65285,1,0,219,57
65286,1,0,219,57
65287,1,0,218,57
65288,1,0,218,57
65289,1,0,218,57
65290,1,0,218,57
65291,1,0,218,57
65292,1,0,218,57
65293,1,0,218,57
65294,1,0,218,57
65295,1,0,218,57
65296,1,0,218,57
65297,1,0,218,57
65298,1,0,218,57
65299,1,0,218,57
65300,1,0,218,57
65301,1,0,218,57
65302,1,0,218,57
65303,1,0,218,57
65304,1,0,218,57
65305,1,0,218,57
65306,1,0,218,57
65307,1,0,218,57
65308,1,0,218,57
65309,1,0,218,57
65310,1,0,218,57
65311,1,0,218,57
65312,1,0,218,57
65313,1,0,218,57
65314,1,0,218,57
65315,1,0,218,57
65316,1,0,218,57
65317,1,0,218,57
65318,1,0,218,57
65319,1,0,218,57
65320,1,0,218,57
65321,1,0,218,57
65322,1,0,218,58
65323,1,0,218,58
65324,1,0,218,58
65325,1,0,218,58
65326,1,0,218,58
65327,1,0,218,58
65328,1,0,218,58
65329,1,0,218,58
65330,1,0,218,58
65331,1,0,218,58
65332,1,0,218,58
65333,1,0,218,58
65334,1,0,218,58
65335,1,0,218,58
65336,1,0,218,58
65337,1,0,218,58
65338,1,0,218,58
65339,1,0,218,58
65340,1,0,218,58
65341,1,0,218,58
65342,1,0,218,58
65343,1,0,218,58
65344,1,0,218,58
65345,1,0,218,58
65346,1,0,218,58
65347,1,0,218,58
65348,1,0,218,58
65349,1,0,218,58
65350,1,0,218,58
65351,1,0,218,58
65352,1,0,218,58
65353,1,0,218,58
65354,1,0,218,58
65355,1,0,218,58
65356,1,0,218,58
65357,1,0,218,58
65358,1,0,218,58
65359,1,0,218,58
65360,1,0,218,58
65361,1,0,218,58
65362,1,0,218,58
65363,1,0,218,58
65364,1,0,218,58
65365,1,0,218,58
65366,1,0,218,58
65367,1,0,218,58
65368,1,0,218,58
65369,1,0,218,58
65370,1,0,218,58
65371,1,0,218,58
65372,1,0,218,58
65373,1,0,218,58
65374,1,0,218,58
65375,1,0,218,58
65376,1,0,218,58
65377,1,0,218,58
65378,1,0,218,58
65379,1,0,218,58
65380,1,0,218,58
65381,1,0,218,58
65382,1,0,218,58
65383,1,0,218,58
65384,1,0,218,58
65385,1,0,218,58
65386,1,0,218,58
65387,1,0,218,58
65388,1,0,218,58
65389,1,0,218,58
65390,1,0,218,58
65391,1,0,218,58
65392,1,0,218,58
65393,1,0,218,58
65394,1,0,218,58
65395,1,0,218,58
65396,1,0,218,58
65397,1,0,218,58
65398,1,0,218,58
65399,1,0,218,58
65400,1,0,218,58
65401,1,0,218,58
65402,1,0,218,58
65403,1,0,218,58
65404,1,0,218,58
65405,1,0,218,58
65406,1,0,217,57
65407,1,0,217,57
65408,1,0,217,57
65409,1,0,217,57
65410,1,0,217,57
65411,1,0,217,56
65412,1,0,217,57
65413,1,0,217,57
65414,1,0,216,56
65415,1,0,216,56
65416,1,0,216,56
65417,1,0,216,55
65418,1,0,216,55
65419,1,0,215,55
65420,1,0,215,54
65421,1,0,215,54
65422,1,0,215,54
65423,1,0,215,54
65424,1,0,215,54
65425,1,0,215,54
65426,1,0,215,54
65427,1,0,215,54
65428,1,0,215,54
65429,1,0,215,54
65430,1,0,215,54
65431,1,0,215,54
65432,1,0,215,54
65433,1,0,215,54
65434,1,0,215,54
65435,1,0,215,54
65436,1,0,215,54
65437,1,0,215,54
65438,1,0,215,54
65439,1,0,215,54
65440,1,0,215,54
65441,1,0,215,54
65442,1,0,215,54
65443,1,0,215,54
65444,1,0,215,54
65445,1,0,215,54
65446,1,0,215,54
65447,1,0,215,54
65448,1,0,215,54
65449,1,0,215,54
65450,1,0,215,54
65451,1,0,215,54
65452,1,0,215,54
65453,1,0,215,54
65454,1,0,215,54
65455,1,0,215,54
65456,1,0,215,54
65457,1,0,215,54
65458,1,0,215,54
65459,1,0,215,54
65460,1,0,215,54
65461,1,0,215,54
65462,1,0,215,54
65463,1,0,215,54
65464,1,0,215,54
65465,1,0,215,54
65466,1,0,215,54
65467,1,0,215,54
65468,1,0,215,54
65469,1,0,215,54
65470,1,0,215,54
65471,1,0,215,54
65472,1,0,215,54
65473,1,0,215,54
65474,1,0,215,54
65475,1,0,215,54
65476,1,0,215,54
65477,1,0,215,54
65478,1,0,215,54
65479,1,0,215,54
65480,1,0,215,54
65481,1,0,215,54
65482,1,0,215,54
65483,1,0,215,54
65484,1,0,215,54
65485,1,0,215,54
65486,1,0,215,54
65487,1,0,215,54
65488,1,0,215,54
65489,1,0,215,54
65490,1,0,215,54
65491,1,0,215,54
65492,1,0,215,54
65493,1,0,215,54
65494,1,0,215,54
65495,1,0,215,54
65496,1,0,215,54
65497,1,0,215,54
65498,1,0,215,55
65499,1,0,215,55
65500,1,0,215,55
65501,1,0,215,55
65502,1,0,215,54
65503,1,0,215,55
65504,1,0,215,55
65505,1,0,215,55
65506,1,0,215,55
65507,1,0,215,54
65508,1,0,215,55
65509,1,0,215,54
65510,1,0,215,54
65511,1,0,215,54
65512,1,0,215,54
65513,1,0,215,54
65514,1,0,215,54
65515,1,0,215,54
65516,1,0,215,54
65517,1,0,215,54
65518,1,0,215,54
65519,1,0,215,55
65520,1,0,215,55
65521,1,0,215,54
65522,1,0,215,55
65523,1,0,215,55
65524,1,0,215,55
65525,1,0,215,54
65526,1,0,215,54
65527,1,0,215,54
65528,1,0,215,55
65529,1,0,215,54
65530,1,0,215,54
65531,1,0,215,54
65532,1,0,215,54
65533,1,0,215,54
65534,1,0,215,55
65535,1,0,215,54
65536,1,0,215,54
65537,1,0,215,54
65538,1,0,215,54
65539,1,0,215,54
65540,1,0,215,54
65541,1,0,215,54
65542,1,0,215,54
65543,1,0,215,54
65544,1,0,215,54
65545,1,0,215,54
65546,1,0,215,54
65547,1,0,215,54
65548,1,0,215,54
65549,1,0,215,54
65550,1,0,215,54
65551,1,0,215,54
65552,1,0,215,54
65553,1,0,215,54
65554,1,0,215,54
65555,1,0,215,54
65556,1,0,215,54
65557,1,0,215,54
65558,1,0,215,54
65559,1,0,215,54
65560,1,0,215,54
65561,1,0,215,54
65562,1,0,215,54
65563,1,0,215,54
65564,1,0,215,54
65565,1,0,215,54
65566,1,0,215,54
65567,1,0,215,54
65568,1,0,215,54
65569,1,0,215,54
65570,1,0,215,54
65571,1,0,215,54
65572,1,0,215,54
65573,1,0,215,54
65574,1,0,215,54
65575,1,0,215,54
65576,1,0,215,54
65577,1,0,215,54
65578,1,0,215,54
65579,1,0,215,54
65580,1,0,215,54
65581,1,0,215,54
65582,1,0,215,54
65583,1,0,215,54
65584,1,0,215,54
65585,1,0,215,54
65586,1,0,215,54
65587,1,0,215,54
65588,1,0,215,54
65589,1,0,215,54
65590,1,0,215,54
65591,1,0,215,54
65592,1,0,215,54
65593,1,0,215,54
65594,1,0,215,54
65595,1,0,215,54
65596,1,0,215,54
65597,1,0,215,54
65598,1,0,215,54
65599,1,0,215,54
65600,1,0,215,54
65601,1,0,215,54
65602,1,0,215,54
65603,1,0,215,54
65604,1,0,215,54
65605,1,0,215,54
65606,1,0,215,54
65607,1,0,215,54
65608,1,0,215,55
65609,1,0,214,55
65610,1,0,214,56
65611,1,0,214,56
65612,1,0,213,56
65613,1,0,213,56
65614,1,0,212,57
65615,1,0,211,57
65616,1,0,210,57
65617,1,0,209,56
65618,1,0,208,56
65619,1,0,207,55
65620,1,0,206,55
65621,1,0,204,54
65622,1,0,203,54
65623,1,0,203,52
65624,1,0,202,51
65625,1,0,201,51
65626,1,0,200,50
65627,1,0,198,50
65628,1,0,194,49
65629,1,0,190,49
65630,1,0,188,48
65631,1,0,183,48
65632,1,0,179,46
65633,1,0,177,45
65634,1,0,175,42
65635,1,0,173,40
65636,1,0,172,38
65637,1,0,170,36
65638,1,0,168,33
65639,1,0,165,32
65640,1,0,162,30
65641,1,0,159,29
65642,1,0,156,27
65643,1,0,153,25
65644,1,0,151,23
65645,1,0,150,23
65646,1,0,150,23
65647,1,0,150,23
65648,1,0,150,23
65649,1,0,150,23
65650,1,0,150,23
65651,1,0,150,23
65652,1,0,150,23
65653,1,0,150,23
65654,1,0,150,23
65655,1,0,150,23
65656,1,0,149,24
65657,1,0,148,25
65658,1,0,146,26
65659,1,0,143,27
65660,1,0,139,26
65661,1,0,135,25
65662,1,0,132,24
65663,1,0,129,22
65664,1,0,125,21
65665,1,0,122,19
65666,1,0,117,17
65667,1,0,114,16
65668,1,0,111,15
65669,1,0,108,15
65670,1,0,105,16
65671,1,0,101,16
65672,1,0,97,16
65673,1,0,93,16
65674,1,0,89,16
65675,1,0,86,16
65676,1,0,83,15
65677,1,0,80,15
65678,1,0,80,15
65679,1,0,80,15
65680,1,0,80,15
65681,1,0,80,15
65682,1,0,80,15
65683,1,0,81,14
65684,1,0,81,14
65685,1,0,80,13
65686,1,0,80,11
65687,1,0,77,11
65688,1,0,76,14
65689,1,0,73,17
65690,1,0,70,19
65691,1,0,66,21
65692,1,0,61,23
65693,1,0,57,24
65694,1,0,52,24
65695,1,0,45,25
65696,1,0,41,25
65697,1,0,38,25
65698,1,0,35,26
65699,1,0,34,27
65700,1,0,33,27
65701,1,0,32,27
65702,1,0,32,27
65703,1,0,32,27
65704,1,0,32,27
65705,1,0,32,27
65706,1,0,32,27
65707,1,0,33,26
65708,1,0,34,28
65709,1,0,34,26
65710,1,0,34,25
65711,1,0,34,22
65712,1,0,33,21
65713,1,0,32,21
65714,1,0,31,21
65715,1,0,31,21
65716,1,0,31,21
65717,1,0,31,22
65718,1,0,31,22
65719,1,0,31,22
65720,1,0,31,22
65721,1,0,32,23
65722,1,0,32,23
65723,1,0,34,25
65724,1,0,35,26
65725,1,0,36,27
65726,1,0,37,27
65727,1,0,39,28
65728,1,0,40,29
65729,1,0,41,30
65730,1,0,40,32
65731,1,0,40,33
65732,1,0,40,34
65733,1,0,40,34
65734,1,0,41,34
65735,1,0,40,33
65736,1,0,41,33
65737,1,0,42,33
65738,1,0,43,32
65739,1,0,43,32
65740,1,0,44,32
65741,1,0,46,32
65742,1,0,46,32
65743,1,0,48,32
65744,1,0,49,32
65745,1,0,49,32
65746,1,0,50,31
65747,1,0,51,30
65748,1,0,52,31
65749,1,0,53,32
65750,1,0,54,34
65751,1,0,54,35
65752,1,0,53,34
65753,1,0,52,34
65754,1,0,51,33
65755,1,0,51,32
65756,1,0,50,32
65757,1,0,50,31
65758,1,0,49,31
65759,1,0,49,31
65760,1,0,49,30
65761,1,0,48,30
65762,1,0,48,30
65763,1,0,48,30
65764,1,0,48,30
65765,1,0,48,30
65766,1,0,48,29
65767,1,0,48,29
65768,1,0,48,29
65769,1,0,48,28
65770,1,0,47,28
65771,1,0,47,28
65772,1,0,47,28
65773,1,0,47,28
65774,1,0,47,28
65775,1,0,47,28
65776,1,0,47,28
65777,1,0,47,28
65778,1,0,48,28
65779,1,0,47,28
65780,1,0,47,27
65781,1,0,47,27
65782,1,0,47,27
65783,1,0,47,26
65784,1,0,47,26
65785,1,0,46,26
65786,1,0,46,26
65787,1,0,47,26
65788,1,0,47,26
65789,1,0,47,26
65790,1,0,47,26
65791,1,0,47,26
65792,1,0,47,26
65793,1,0,46,26
65794,1,0,46,26
65795,1,0,46,26
65796,1,0,46,26
65797,1,0,46,26
65798,1,0,46,26
65799,1,0,46,26
65800,1,0,47,26
65801,1,0,47,27
65802,1,0,46,27
65803,1,0,46,27
65804,1,0,47,28
65805,1,0,47,28
65806,1,0,47,27
65807,1,0,47,27
65808,1,0,47,27
65809,1,0,47,27
65810,1,0,47,27
65811,1,0,47,27
65812,1,0,47,27
65813,1,0,47,27
65814,1,0,47,27
65815,1,0,47,27
65816,1,0,47,27
65817,1,0,47,27
65818,1,0,46,27
65819,1,0,46,27
65820,1,0,46,27
65821,1,0,46,27
65822,1,0,46,27
65823,1,0,46,27
65824,1,0,46,26
65825,1,0,46,27
65826,1,0,46,27
65827,1,0,46,27
65828,1,0,46,27
65829,1,0,46,27
65830,1,0,46,27
65831,1,0,46,27
65832,1,0,46,27
65833,1,0,46,27
65834,1,0,46,27
65835,1,0,46,27
65836,1,0,46,27
65837,1,0,46,27
65838,1,0,46,27
65839,1,0,46,27
65840,1,0,46,27
65841,1,0,46,27
65842,1,0,46,27
65843,1,0,46,27
65844,1,0,46,27
65845,1,0,46,27
65846,1,0,46,27
65847,1,0,46,27
65848,1,0,46,27
65849,1,0,46,27
65850,1,0,46,27
65851,1,0,46,27
65852,1,0,46,27
65853,1,0,46,27
65854,1,0,46,27
65855,1,0,46,27
65856,1,0,46,27
65857,1,0,46,27
65858,1,0,46,27
65859,1,0,46,27
65860,1,0,46,27
65861,1,0,46,27
65862,1,0,46,27
65863,1,0,46,27
65864,1,0,46,27
65865,1,0,46,27
65866,1,0,46,27
65867,1,0,46,27
65868,1,0,46,27
65869,1,0,46,27
65870,1,0,46,27
65871,1,0,46,27
65872,1,0,46,27
65873,1,0,46,27
65874,1,0,46,27
65875,1,0,46,27
65876,1,0,46,27
65877,1,0,46,27
65878,1,0,46,27
65879,1,0,46,27
65880,1,0,46,27
65881,1,0,46,27
65882,1,0,46,27
65883,1,0,46,27
65884,1,0,46,27
65885,1,0,46,27
65886,1,0,46,27
65887,1,0,46,27
65888,1,0,46,27
65889,1,0,46,27
65890,1,0,46,27
65891,1,0,46,27
65892,1,0,46,27
65893,1,0,46,27
65894,1,0,46,27
65895,1,0,46,27
65896,1,0,46,27
65897,1,0,46,27
65898,1,0,46,27
65899,1,0,46,27
65900,1,0,46,27
65901,1,0,46,27
65902,1,0,46,27
65903,1,0,46,27
65904,1,0,46,26
65905,1,0,46,26
65906,1,0,46,26
65907,1,0,46,27
65908,1,0,46,27
65909,1,0,46,27
65910,1,0,46,27
65911,1,0,46,27
65912,1,0,46,27
65913,1,0,46,27
65914,1,0,46,27
65915,1,0,46,27
65916,1,0,46,27
65917,1,0,46,27
65918,1,0,46,27
65919,1,0,46,27
65920,1,0,46,27
65921,1,0,46,27
65922,1,0,46,27
65923,1,0,46,27
65924,1,0,46,27
65925,1,0,46,27
65926,1,0,46,27
65927,1,0,46,27
65928,1,0,46,27
65929,1,0,46,27
65930,1,0,46,27
65931,1,0,46,27
65932,1,0,46,27
65933,1,0,46,27
65934,1,0,46,27
65935,1,0,46,27
65936,1,0,46,27
65937,1,0,46,27
65938,1,0,46,27
65939,1,0,46,27
65940,1,0,46,27
65941,1,0,46,27
65942,1,0,46,27
65943,1,0,46,27
65944,1,0,46,27
65945,1,0,46,27
65946,1,0,46,27
65947,1,0,46,27
65948,1,0,46,27
65949,1,0,46,27
65950,1,0,46,27
65951,1,0,46,27
65952,1,0,46,27
65953,1,0,46,27
65954,1,0,46,27
65955,1,0,46,27
65956,1,0,46,27
65957,1,0,46,27
65958,1,0,46,27
65959,1,0,46,27
65960,1,0,46,27
65961,1,0,46,27
65962,1,0,46,27
65963,1,0,46,27
65964,1,0,46,27
65965,1,0,46,27
65966,1,0,46,27
65967,1,0,46,27
65968,1,0,46,27
65969,1,0,46,27
65970,1,0,46,27
65971,1,0,46,27
65972,1,0,46,27
65973,1,0,46,27
65974,1,0,46,27
65975,1,0,46,27
65976,1,0,46,27
65977,1,0,46,27
65978,1,0,46,27
65979,1,0,46,27
65980,1,0,46,27
65981,1,0,46,27
65982,1,0,46,27
65983,1,0,46,27
65984,1,0,46,27
65985,1,0,46,27
65986,1,0,46,27
65987,1,0,46,27
65988,1,0,46,27
65989,1,0,46,27
65990,1,0,46,27
65991,1,0,46,27
65992,1,0,46,27
65993,1,0,46,27
65994,1,0,46,27
65995,1,0,46,27
65996,1,0,46,27
65997,1,0,46,27
65998,1,0,46,27
65999,1,0,46,27
66000,1,0,46,27
66001,1,0,46,27
66002,1,0,46,27
66003,1,0,46,27
66004,1,0,46,27
66005,1,0,46,27
66006,1,0,46,27
66007,1,0,46,27
66008,1,0,46,27
66009,1,0,46,27
66010,1,0,46,27
66011,1,0,46,27
66012,1,0,46,27
66013,1,0,46,27
66014,1,0,46,27
66015,1,0,46,27
66016,1,0,46,27
66017,1,0,46,27
66018,1,0,46,27
66019,1,0,46,27
66020,1,0,46,27
66021,1,0,46,27
66022,1,0,46,27
66023,1,0,46,27
66024,1,0,46,27
66025,1,0,46,27
66026,1,0,46,27
66027,1,0,46,27
66028,1,0,46,27
66029,1,0,46,27
66030,1,0,46,27
66031,1,0,46,27
66032,1,0,46,27
66033,1,0,46,27
66034,1,0,46,27
66035,1,0,46,27
66036,1,0,46,27
66037,1,0,46,27
66038,1,0,46,27
66039,1,0,46,27
66040,1,0,46,27
66041,1,0,46,27
66042,1,0,46,27
66043,1,0,46,27
66044,1,0,46,27
66045,1,0,46,27
66046,1,0,46,27
66047,1,0,46,27
66048,1,0,46,27
66049,1,0,46,27
66050,1,0,46,27
66051,1,0,46,27
66052,1,0,46,27
66053,1,0,46,27
66054,1,0,46,27
66055,1,0,46,27
66056,1,0,46,27
66057,1,0,46,27
66058,1,0,46,27
66059,1,0,46,27
66060,1,0,46,27
66061,1,0,46,27
66062,1,0,46,27
66063,1,0,46,27
66064,1,0,46,27
66065,1,0,46,27
66066,1,0,46,27
66067,1,0,46,27
66068,1,0,46,27
66069,1,0,46,27
66070,1,0,46,27
66071,1,0,46,27
66072,1,0,46,27
66073,1,0,46,27
66074,1,0,46,27
66075,1,0,46,27
66076,1,0,46,27
66077,1,0,46,27
66078,1,0,46,27
66079,1,0,46,27
66080,1,0,46,27
66081,1,0,46,27
66082,1,0,46,27
66083,1,0,46,27
66084,1,0,46,27
66085,1,0,46,27
66086,1,0,46,27
66087,1,0,46,27
66088,1,0,46,27
66089,1,0,46,27
66090,1,0,46,27
66091,1,0,46,27
66092,1,0,46,27
66093,1,0,46,27
66094,1,0,46,27
66095,1,0,46,27
66096,1,0,46,27
66097,1,0,46,27
66098,1,0,46,27
66099,1,0,46,27
66100,1,0,46,27
66101,1,0,46,27
66102,1,0,46,27
66103,1,0,46,27
66104,1,0,46,27
66105,1,0,46,27
66106,1,0,46,27
66107,1,0,46,27
66108,1,0,46,27
66109,1,0,46,27
66110,1,0,46,27
66111,1,0,46,27
66112,1,0,46,27
66113,1,0,46,27
66114,1,0,46,27
66115,1,0,46,27
66116,1,0,46,27
66117,1,0,46,27
66118,1,0,46,27
66119,1,0,46,27
66120,1,0,46,27
66121,1,0,46,27
66122,1,0,46,27
66123,1,0,46,27
66124,1,0,46,27
66125,1,0,46,27
66126,1,0,46,27
66127,1,0,46,27
66128,1,0,46,27
66129,1,0,46,27
66130,1,0,46,27
66131,1,0,46,27
66132,1,0,46,27
66133,1,0,46,27
66134,1,0,46,27
66135,1,0,46,27
66136,1,0,46,27
66137,1,0,46,27
66138,1,0,46,27
66139,1,0,46,27
66140,1,0,46,27
66141,1,0,46,27
66142,1,0,46,27
66143,1,0,46,27
66144,1,0,46,27
66145,1,0,46,27
66146,1,0,46,27
66147,1,0,46,27
66148,1,0,46,27
66149,1,0,46,27
66150,1,0,46,27
66151,1,0,46,27
66152,1,0,46,27
66153,1,0,46,27
66154,1,0,46,27
66155,1,0,46,27
66156,1,0,46,27
66157,1,0,46,27
66158,1,0,46,27
66159,1,0,46,27
66160,1,0,46,27
66161,1,0,46,27
66162,1,0,46,27
66163,1,0,46,27
66164,1,0,46,27
66165,1,0,46,27
66166,1,0,46,27
66167,1,0,46,27
66168,1,0,46,27
66169,1,0,46,27
66170,1,0,46,27
66171,1,0,46,27
66172,1,0,46,27
66173,1,0,46,27
66174,1,0,46,27
66175,1,0,46,27
66176,1,0,46,27
66177,1,0,46,27
66178,1,0,46,27
66179,1,0,46,27
66180,1,0,46,27
66181,1,0,46,27
66182,1,0,46,27
66183,1,0,46,27
66184,1,0,46,27
66185,1,0,46,27
66186,1,0,46,26
66187,1,0,46,26
66188,1,0,46,26
66189,1,0,46,26
66190,1,0,46,26
66191,1,0,46,26
66192,1,0,46,26
66193,1,0,46,26
66194,1,0,46,27
66195,1,0,46,26
66196,1,0,46,27
66197,1,0,46,27
66198,1,0,46,27
66199,1,0,46,27
66200,1,0,46,27
66201,1,0,46,27
66202,1,0,46,27
66203,1,0,46,27
66204,1,0,46,27
66205,1,0,46,27
66206,1,0,46,27
66207,1,0,46,27
66208,1,0,46,27
66209,1,0,46,27
66210,1,0,46,27
66211,1,0,46,27
66212,1,0,46,27
66213,1,0,46,27
66214,1,0,46,27
66215,1,0,46,27
66216,1,0,46,27
66217,1,0,46,27
66218,1,0,46,27
66219,1,0,46,27
66220,1,0,46,27
66221,1,0,46,27
66222,1,0,46,27
66223,1,0,46,27
66224,1,0,46,27
66225,1,0,46,27
66226,1,0,46,27
66227,1,0,46,27
66228,1,0,46,27
66229,1,0,46,27
66230,1,0,46,27
66231,1,0,46,27
66232,1,0,46,27
66233,1,0,46,27
66234,1,0,46,27
66235,1,0,46,27
66236,1,0,46,27
66237,1,0,46,27
66238,1,0,46,26
66239,1,0,46,26
66240,1,0,46,27
66241,1,0,46,27
66242,1,0,46,27
66243,1,0,46,27
66244,1,0,46,27
66245,1,0,46,27
66246,1,0,46,27
66247,1,0,46,27
66248,1,0,46,27
66249,1,0,46,27
66250,1,0,46,27
66251,1,0,46,27
66252,1,0,46,27
66253,1,0,46,27
66254,1,0,46,27
66255,1,0,46,27
66256,1,0,46,27
66257,1,0,46,27
66258,1,0,46,26
66259,1,0,46,26
66260,1,0,46,26
66261,1,0,46,26
66262,1,0,46,27
66263,1,0,46,27
66264,1,0,46,26
66265,1,0,46,26
66266,1,0,46,26
66267,1,0,46,26
66268,1,0,46,26
66269,1,0,46,27
66270,1,0,46,27
66271,1,0,46,26
66272,1,0,46,26
66273,1,0,46,26
66274,1,0,46,27
66275,1,0,46,27
66276,1,0,46,27
66277,1,0,46,27
66278,1,0,46,27
66279,1,0,46,27
66280,1,0,46,27
66281,1,0,46,26
66282,1,0,46,26
66283,1,0,46,27
66284,1,0,46,27
66285,1,0,46,27
66286,1,0,46,27
66287,1,0,46,27
66288,1,0,46,26
66289,1,0,46,26
66290,1,0,46,27
66291,1,0,46,26
66292,1,0,46,26
66293,1,0,46,26
66294,1,0,46,26
66295,1,0,46,26
66296,1,0,46,27
66297,1,0,46,27
66298,1,0,46,27
66299,1,0,46,26
66300,1,0,46,27
66301,1,0,46,27
66302,1,0,46,27
66303,1,0,46,27
66304,1,0,46,27
66305,1,0,46,27
66306,1,0,46,27
66307,1,0,46,27
66308,1,0,46,27
66309,1,0,46,27
66310,1,0,46,27
66311,1,0,46,27
66312,1,0,46,27
66313,1,0,46,27
66314,1,0,46,27
66315,1,0,46,26
66316,1,0,46,26
66317,1,0,46,27
66318,1,0,46,27
66319,1,0,46,27
66320,1,0,46,27
66321,1,0,46,27
66322,1,0,46,27
66323,1,0,46,27
66324,1,0,46,27
66325,1,0,46,27
66326,1,0,46,27
66327,1,0,46,27
66328,1,0,46,27
66329,1,0,46,27
66330,1,0,46,27
66331,1,0,46,27
66332,1,0,46,27
66333,1,0,46,26
66334,1,0,46,26
66335,1,0,46,27
66336,1,0,46,26
66337,1,0,46,26
66338,1,0,46,27
66339,1,0,46,27
66340,1,0,46,27
66341,1,0,46,27
66342,1,0,46,27
66343,1,0,46,26
66344,1,0,46,26
66345,1,0,46,26
66346,1,0,46,26
66347,1,0,46,26
66348,1,0,46,26
66349,1,0,46,26
66350,1,0,46,26
66351,1,0,46,26
66352,1,0,46,26
66353,1,0,46,26
66354,1,0,46,26
66355,1,0,46,26
66356,1,0,46,26
66357,1,0,46,27
66358,1,0,46,27
66359,1,0,46,27
66360,1,0,46,27
66361,1,0,46,26
66362,1,0,46,26
66363,1,0,46,26
66364,1,0,46,26
66365,1,0,46,26
66366,1,0,46,26
66367,1,0,46,26
66368,1,0,46,26
66369,1,0,46,26
66370,1,0,46,26
66371,1,0,46,26
66372,1,0,46,26
66373,1,0,46,26
66374,1,0,46,26
66375,1,0,46,26
66376,1,0,46,26
66377,1,0,46,26
66378,1,0,46,26
66379,1,0,46,26
66380,1,0,46,26
66381,1,0,46,26
66382,1,0,46,26
66383,1,0,46,26
66384,1,0,46,27
66385,1,0,46,27
66386,1,0,46,26
66387,1,0,46,26
66388,1,0,46,26
66389,1,0,46,26
66390,1,0,46,27
66391,1,0,46,27
66392,1,0,46,26
66393,1,0,46,26
66394,1,0,46,26
66395,1,0,46,26
66396,1,0,46,26
66397,1,0,46,26
66398,1,0,46,26
66399,1,0,46,26
66400,1,0,46,26
66401,1,0,46,26
66402,1,0,46,26
66403,1,0,46,26
66404,1,0,46,26
66405,1,0,46,26
66406,1,0,46,26
