frame_idx,led_1_status,led_2_status,0_x,0_y
68837,0,1,732,42
68838,0,1,732,42
68839,0,1,733,42
68840,0,1,733,42
68841,0,1,733,42
68842,0,1,733,42
68843,0,1,733,42
68844,0,1,733,42
68845,0,1,733,42
68846,0,1,733,42
68847,0,1,733,42
68848,0,1,733,42
68849,0,1,733,42
68850,0,1,733,42
68851,0,1,732,42
68852,0,1,733,42
68853,0,1,733,42
68854,0,1,732,42
68855,0,1,732,42
68856,0,1,732,42
68857,0,1,732,42
68858,0,1,733,42
68859,0,1,733,43
68860,0,1,733,42
68861,0,1,733,43
68862,0,1,733,43
68863,0,1,733,43
68864,0,1,733,43
68865,0,1,733,43
68866,0,1,733,43
68867,0,1,733,43
68868,0,1,733,43
68869,0,1,733,43
68870,0,1,733,43
68871,0,1,733,43
68872,0,1,733,43
68873,0,1,733,43
68874,0,1,733,43
68875,0,1,733,43
68876,0,1,733,43
68877,0,1,733,43
68878,0,1,733,43
68879,0,1,733,43
68880,0,1,733,43
68881,0,1,733,43
68882,0,1,733,43
68883,0,1,733,43
68884,0,1,733,43
68885,0,1,733,43
68886,0,1,733,43
68887,0,1,733,43
68888,0,1,733,43
68889,0,1,733,43
68890,0,1,733,43
68891,0,1,733,43
68892,0,1,733,43
68893,0,1,733,43
68894,0,1,733,43
68895,0,1,733,43
68896,0,1,733,43
68897,0,1,733,43
68898,0,1,733,42
68899,0,1,733,42
68900,0,1,733,42
68901,0,1,733,42
68902,0,1,733,42
68903,0,1,733,42
68904,0,1,733,42
68905,0,1,733,42
68906,0,1,733,42
68907,0,1,733,42
68908,0,1,733,42
68909,0,1,733,42
68910,0,1,733,42
68911,0,1,733,42
68912,0,1,733,43
68913,0,1,733,43
68914,0,1,733,43
68915,0,1,733,43
68916,0,1,733,43
68917,0,1,733,43
68918,0,1,735,43
68919,0,1,736,44
68920,0,1,737,45
68921,0,1,738,47
68922,0,1,740,49
68923,0,1,744,52
68924,0,1,749,52
68925,0,1,750,51
68926,0,1,759,46
68927,0,1,758,40
68928,0,1,759,35
68929,0,1,760,32
68930,0,1,760,31
68931,0,1,759,30
68932,0,1,759,30
68933,0,1,758,31
68934,0,1,758,31
68935,0,1,758,31
68936,0,1,758,31
68937,0,1,758,31
68938,0,1,758,31
68939,0,1,758,31
68940,0,1,758,31
68941,0,1,758,31
68942,0,1,759,33
68943,0,1,761,38
68944,0,1,763,46
68945,0,1,764,54
68946,0,1,765,61
68947,0,1,768,69
68948,0,1,771,76
68949,0,1,773,83
68950,0,1,771,91
68951,0,1,765,98
68952,0,1,761,107
68953,0,1,756,112
68954,0,1,754,119
68955,0,1,753,126
68956,0,1,750,133
68957,0,1,749,141
68958,0,1,748,150
68959,0,1,746,158
68960,0,1,744,166
68961,0,1,742,175
68962,0,1,741,183
68963,0,1,739,190
68964,0,1,739,198
68965,0,1,740,204
68966,0,1,741,206
68967,0,1,744,207
68968,0,1,748,207
68969,0,1,751,206
68970,0,1,753,208
68971,0,1,756,211
68972,0,1,759,216
68973,0,1,758,218
68974,0,1,752,218
68975,0,1,746,216
68976,0,1,741,214
68977,0,1,737,213
68978,0,1,732,212
68979,0,1,727,212
68980,0,1,722,212
68981,0,1,716,212
68982,0,1,711,212
68983,0,1,706,212
68984,0,1,702,211
68985,0,1,702,211
68986,0,1,702,211
68987,0,1,702,211
68988,0,1,702,211
68989,0,1,702,211
68990,0,1,676,192
68991,0,1,669,190
68992,0,1,662,187
68993,0,1,655,184
68994,0,1,648,180
68995,0,1,640,175
68996,0,1,632,170
68997,0,1,628,164
68998,0,1,623,157
68999,0,1,617,150
69000,0,1,618,146
69001,0,1,618,141
69002,0,1,619,136
69003,0,1,621,130
69004,0,1,622,125
69005,0,1,623,109
69006,0,1,623,101
69007,0,1,622,92
69008,0,1,621,82
69009,0,1,620,72
69010,0,1,619,63
69011,0,1,618,53
69012,0,1,617,44
69013,0,1,617,36
69014,0,1,617,33
69015,0,1,618,32
69016,0,1,618,31
69017,0,1,619,30
69018,0,1,621,27
69019,0,1,623,28
69020,0,1,624,24
69021,0,1,624,20
69022,0,1,624,21
69023,0,1,624,20
69024,0,1,624,20
69025,0,1,624,20
69026,0,1,624,20
69027,0,1,623,20
69028,0,1,622,21
69029,0,1,619,21
69030,0,1,615,22
69031,0,1,611,22
69032,0,1,608,23
69033,0,1,603,22
69034,0,1,597,21
69035,0,1,591,20
69036,0,1,584,19
69037,0,1,579,17
69038,0,1,573,17
69039,0,1,567,15
69040,0,1,560,14
69041,0,1,554,13
69042,0,1,547,12
69043,0,1,541,13
69044,0,1,536,12
69045,0,1,531,11
69046,0,1,529,9
69047,0,1,528,8
69048,0,1,537,17
69049,0,1,536,17
69050,0,1,537,16
69051,0,1,537,16
69052,0,1,539,18
69053,0,1,528,16
69054,0,1,524,19
69055,0,1,520,22
69056,0,1,515,24
69057,0,1,509,24
69058,0,1,504,20
69059,0,1,501,18
69060,0,1,503,18
69061,0,1,508,20
69062,0,1,514,20
69063,0,1,522,30
69064,0,1,522,34
69065,0,1,524,37
69066,0,1,524,39
69067,0,1,526,38
69068,0,1,541,25
69069,0,1,549,24
69070,0,1,555,21
69071,0,1,562,19
69072,0,1,569,17
69073,0,1,577,16
69074,0,1,584,15
69075,0,1,591,13
69076,0,1,598,12
69077,0,1,605,11
69078,0,1,612,10
69079,0,1,615,12
69080,0,1,617,13
69081,0,1,622,16
69082,0,1,625,21
69083,0,1,626,25
69084,0,1,629,30
69085,0,1,632,35
69086,0,1,638,40
69087,0,1,643,45
69088,0,1,649,51
69089,0,1,653,55
69090,0,1,659,59
69091,0,1,666,64
69092,0,1,671,68
69093,0,1,678,71
69094,0,1,685,74
69095,0,1,692,76
69096,0,1,700,78
69097,0,1,707,82
69098,0,1,714,85
69099,0,1,720,88
69100,0,1,728,90
69101,0,1,733,89
69102,0,1,734,88
69103,0,1,734,88
69104,0,1,734,88
69105,0,1,734,88
69106,0,1,733,89
69107,0,1,737,94
69108,0,1,736,97
69109,0,1,738,101
69110,0,1,740,106
69111,0,1,743,109
69112,0,1,746,112
69113,0,1,749,113
69114,0,1,749,113
69115,0,1,749,113
69116,0,1,748,113
69117,0,1,746,116
69118,0,1,744,121
69119,0,1,744,121
69120,0,1,744,121
69121,0,1,744,121
69122,0,1,744,121
69123,0,1,744,121
69124,0,1,722,147
69125,0,1,718,149
69126,0,1,714,152
69127,0,1,710,154
69128,0,1,706,157
69129,0,1,702,160
69130,0,1,698,163
69131,0,1,694,164
69132,0,1,690,164
69133,0,1,687,163
69134,0,1,687,162
69135,0,1,685,161
69136,0,1,683,160
69137,0,1,681,159
69138,0,1,677,159
69139,0,1,677,159
69140,0,1,677,159
69141,0,1,677,159
69142,0,1,677,159
69143,0,1,677,159
69144,0,1,661,151
69145,0,1,657,151
69146,0,1,655,151
69147,0,1,651,150
69148,0,1,647,149
69149,0,1,642,148
69150,0,1,636,146
69151,0,1,629,145
69152,0,1,622,144
69153,0,1,614,142
69154,0,1,608,139
69155,0,1,602,135
69156,0,1,598,129
69157,0,1,597,125
69158,0,1,597,121
69159,0,1,597,118
69160,0,1,597,117
69161,0,1,597,117
69162,0,1,597,117
69163,0,1,597,117
69164,0,1,597,117
69165,0,1,597,118
69166,0,1,602,117
69167,0,1,601,118
69168,0,1,601,119
69169,0,1,601,119
69170,0,1,601,119
69171,0,1,602,119
69172,0,1,602,119
69173,0,1,602,119
69174,0,1,602,119
69175,0,1,602,119
69176,0,1,602,119
69177,0,1,602,119
69178,0,1,602,119
69179,0,1,602,119
69180,0,1,602,119
69181,0,1,602,119
69182,0,1,602,119
69183,0,1,602,119
69184,0,1,602,119
69185,0,1,602,120
69186,0,1,602,120
69187,0,1,602,119
69188,0,1,602,119
69189,0,1,602,119
69190,0,1,602,119
69191,0,1,602,119
69192,0,1,602,120
69193,0,1,602,120
69194,0,1,602,120
69195,0,1,602,120
69196,0,1,602,120
69197,0,1,602,120
69198,0,1,602,120
69199,0,1,602,120
69200,0,1,602,120
69201,0,1,602,120
69202,0,1,602,120
69203,0,1,602,120
69204,0,1,602,120
69205,0,1,602,120
69206,0,1,602,120
69207,0,1,602,120
69208,0,1,602,120
69209,0,1,602,120
69210,0,1,602,120
69211,0,1,602,120
69212,0,1,602,120
69213,0,1,602,120
69214,0,1,602,120
69215,0,1,602,120
69216,0,1,602,120
69217,0,1,602,120
69218,0,1,602,120
69219,0,1,602,120
69220,0,1,602,120
69221,0,1,602,120
69222,0,1,602,120
69223,0,1,602,120
69224,0,1,602,120
69225,0,1,602,120
69226,0,1,602,120
69227,0,1,602,120
69228,0,1,602,120
69229,0,1,602,120
69230,0,1,602,120
69231,0,1,602,120
69232,0,1,602,120
69233,0,1,602,120
69234,0,1,602,119
69235,0,1,602,119
69236,0,1,602,119
69237,0,1,602,119
69238,0,1,602,119
69239,0,1,603,119
69240,0,1,603,119
69241,0,1,603,119
69242,0,1,603,119
69243,0,1,603,119
69244,0,1,603,119
69245,0,1,603,119
69246,0,1,603,119
69247,0,1,603,119
69248,0,1,603,119
69249,0,1,603,119
69250,0,1,603,119
69251,0,1,603,119
69252,0,1,603,119
69253,0,1,603,119
69254,0,1,603,119
69255,0,1,603,119
69256,0,1,603,119
69257,0,1,603,119
69258,0,1,603,119
69259,0,1,603,119
69260,0,1,603,119
69261,0,1,603,119
69262,0,1,603,119
69263,0,1,603,119
69264,0,1,603,119
69265,0,1,603,119
69266,0,1,602,119
69267,0,1,602,119
69268,0,1,602,119
69269,0,1,603,119
69270,0,1,603,119
69271,0,1,603,119
69272,0,1,603,119
69273,0,1,603,119
69274,0,1,603,119
69275,0,1,603,119
69276,0,1,602,119
69277,0,1,603,119
69278,0,1,603,119
69279,0,1,603,119
69280,0,1,602,119
69281,0,1,602,119
69282,0,1,602,119
69283,0,1,602,119
69284,0,1,602,119
69285,0,1,603,119
69286,0,1,603,119
69287,0,1,603,119
69288,0,1,603,119
69289,0,1,603,119
69290,0,1,602,119
69291,0,1,602,119
69292,0,1,602,119
69293,0,1,602,119
69294,0,1,602,119
69295,0,1,602,119
69296,0,1,603,119
69297,0,1,603,118
69298,0,1,604,118
69299,0,1,605,117
69300,0,1,606,117
69301,0,1,606,116
69302,0,1,608,115
69303,0,1,609,115
69304,0,1,611,115
69305,0,1,612,115
69306,0,1,612,115
69307,0,1,612,115
69308,0,1,612,115
69309,0,1,612,115
69310,0,1,612,115
69311,0,1,612,115
69312,0,1,613,115
69313,0,1,613,116
69314,0,1,612,115
69315,0,1,613,115
69316,0,1,613,116
69317,0,1,613,116
69318,0,1,612,115
69319,0,1,613,116
69320,0,1,613,116
69321,0,1,612,116
69322,0,1,612,116
69323,0,1,612,115
69324,0,1,613,116
69325,0,1,612,115
69326,0,1,613,116
69327,0,1,612,116
69328,0,1,613,116
69329,0,1,613,116
69330,0,1,612,115
69331,0,1,613,116
69332,0,1,611,115
69333,0,1,612,115
69334,0,1,613,116
69335,0,1,611,115
69336,0,1,612,115
69337,0,1,612,115
69338,0,1,612,115
69339,0,1,611,115
69340,0,1,611,115
69341,0,1,612,115
69342,0,1,612,115
69343,0,1,612,115
69344,0,1,612,115
69345,0,1,612,115
69346,0,1,612,115
69347,0,1,611,115
69348,0,1,611,115
69349,0,1,611,115
69350,0,1,611,115
69351,0,1,612,115
69352,0,1,610,115
69353,0,1,611,115
69354,0,1,612,115
69355,0,1,611,115
69356,0,1,610,114
69357,0,1,611,115
69358,0,1,612,115
69359,0,1,612,115
69360,0,1,612,115
69361,0,1,612,115
69362,0,1,612,115
69363,0,1,612,115
69364,0,1,613,116
69365,0,1,612,116
69366,0,1,612,115
69367,0,1,612,115
69368,0,1,612,116
69369,0,1,612,115
69370,0,1,612,115
69371,0,1,612,115
69372,0,1,612,115
69373,0,1,612,115
69374,0,1,612,115
69375,0,1,612,115
69376,0,1,612,115
69377,0,1,612,115
69378,0,1,612,115
69379,0,1,612,115
69380,0,1,612,115
69381,0,1,612,115
69382,0,1,612,114
69383,0,1,611,113
69384,0,1,611,111
69385,0,1,611,109
69386,0,1,612,105
69387,0,1,612,102
69388,0,1,613,96
69389,0,1,614,93
69390,0,1,616,89
69391,0,1,618,86
69392,0,1,621,82
69393,0,1,625,79
69394,0,1,627,75
69395,0,1,630,70
69396,0,1,632,66
69397,0,1,634,62
69398,0,1,635,56
69399,0,1,637,52
69400,0,1,639,48
69401,0,1,641,43
69402,0,1,643,37
69403,0,1,645,34
69404,0,1,646,32
69405,0,1,647,30
69406,0,1,647,30
69407,0,1,647,30
69408,0,1,647,30
69409,0,1,647,30
69410,0,1,647,30
69411,0,1,648,30
69412,0,1,648,30
69413,0,1,650,28
69414,0,1,653,26
69415,0,1,656,25
69416,0,1,660,23
69417,0,1,665,22
69418,0,1,670,21
69419,0,1,676,21
69420,0,1,681,18
69421,0,1,686,16
69422,0,1,690,11
69423,0,1,690,10
69424,0,1,689,11
69425,0,1,688,11
69426,0,1,686,11
69427,0,1,681,8
69428,0,1,679,8
69429,0,1,677,7
69430,0,1,676,7
69431,0,1,676,7
69432,0,1,676,7
69433,0,1,675,5
69434,0,1,675,5
69435,0,1,675,5
69436,0,1,675,5
69437,0,1,675,5
69438,0,1,675,5
69439,0,1,675,5
69440,0,1,675,5
69441,0,1,676,5
69442,0,1,679,7
69443,0,1,682,9
69444,0,1,684,9
69445,0,1,686,9
69446,0,1,689,8
69447,0,1,692,8
69448,0,1,695,8
69449,0,1,697,7
69450,0,1,700,6
69451,0,1,702,4
69452,0,1,705,4
69453,0,1,710,4
69454,0,1,714,4
69455,0,1,718,5
69456,0,1,722,5
69457,0,1,725,6
69458,0,1,728,7
69459,0,1,731,8
69460,0,1,733,7
69461,0,1,735,6
69462,0,1,735,5
69463,0,1,735,5
69464,0,1,735,5
69465,0,1,735,5
69466,0,1,735,5
69467,0,1,734,4
69468,0,1,734,4
69469,0,1,734,4
69470,0,1,734,4
69471,0,1,734,4
69472,0,1,734,4
69473,0,1,734,4
69474,0,1,734,4
69475,0,1,734,4
69476,0,1,734,4
69477,0,1,734,4
69478,0,1,746,33
69479,0,1,748,37
69480,0,1,750,42
69481,0,1,753,48
69482,0,1,757,59
69483,0,1,758,63
69484,0,1,757,66
69485,0,1,751,74
69486,0,1,746,77
69487,0,1,740,78
69488,0,1,735,80
69489,0,1,731,82
69490,0,1,726,85
69491,0,1,721,87
69492,0,1,717,89
69493,0,1,711,91
69494,0,1,706,90
69495,0,1,702,87
69496,0,1,699,85
69497,0,1,696,82
69498,0,1,694,79
69499,0,1,690,77
69500,0,1,685,75
69501,0,1,681,75
69502,0,1,677,74
69503,0,1,671,75
69504,0,1,665,76
69505,0,1,658,75
69506,0,1,649,75
69507,0,1,641,73
69508,0,1,631,73
69509,0,1,622,73
69510,0,1,613,73
69511,0,1,605,73
69512,0,1,597,72
69513,0,1,588,71
69514,0,1,581,68
69515,0,1,573,67
69516,0,1,569,60
69517,0,1,561,58
69518,0,1,555,54
69519,0,1,549,50
69520,0,1,543,47
69521,0,1,539,45
69522,0,1,535,45
69523,0,1,531,45
69524,0,1,530,47
69525,0,1,530,48
69526,0,1,530,48
69527,0,1,530,48
69528,0,1,530,48
69529,0,1,530,48
69530,0,1,530,48
69531,0,1,530,48
69532,0,1,526,48
69533,0,1,535,45
69534,0,1,535,41
69535,0,1,535,37
69536,0,1,535,32
69537,0,1,535,29
69538,0,1,535,25
69539,0,1,534,18
69540,0,1,532,15
69541,0,1,530,15
69542,0,1,527,18
69543,0,1,524,20
69544,0,1,524,21
69545,0,1,523,22
69546,0,1,521,21
69547,0,1,518,19
69548,0,1,518,18
69549,0,1,519,18
69550,0,1,519,16
69551,0,1,521,21
69552,0,1,522,24
69553,0,1,523,28
69554,0,1,525,32
69555,0,1,526,37
69556,0,1,525,39
69557,0,1,525,46
69558,0,1,525,54
69559,0,1,528,58
69560,0,1,531,60
69561,0,1,534,65
69562,0,1,535,65
69563,0,1,539,67
69564,0,1,541,67
69565,0,1,543,66
69566,0,1,546,65
69567,0,1,549,65
69568,0,1,553,62
69569,0,1,542,59
69570,0,1,543,59
69571,0,1,543,58
69572,0,1,543,56
69573,0,1,545,54
69574,0,1,562,51
69575,0,1,565,50
69576,0,1,568,49
69577,0,1,572,49
69578,0,1,576,49
69579,0,1,580,48
69580,0,1,585,47
69581,0,1,592,45
69582,0,1,599,43
69583,0,1,606,42
69584,0,1,613,41
69585,0,1,618,39
69586,0,1,623,38
69587,0,1,628,36
69588,0,1,633,35
69589,0,1,638,34
69590,0,1,645,34
69591,0,1,650,34
69592,0,1,657,34
69593,0,1,664,34
69594,0,1,671,34
69595,0,1,680,33
69596,0,1,685,33
69597,0,1,693,32
69598,0,1,701,31
69599,0,1,708,33
69600,0,1,715,33
69601,0,1,721,33
69602,0,1,725,32
69603,0,1,729,30
69604,0,1,730,30
69605,0,1,730,30
69606,0,1,730,30
69607,0,1,730,30
69608,0,1,730,30
69609,0,1,731,30
69610,0,1,735,31
69611,0,1,741,32
69612,0,1,747,33
69613,0,1,751,32
69614,0,1,751,28
69615,0,1,749,21
69616,0,1,747,18
69617,0,1,745,15
69618,0,1,744,12
69619,0,1,745,10
69620,0,1,746,7
69621,0,1,741,9
69622,0,1,741,9
69623,0,1,741,9
69624,0,1,741,9
69625,0,1,741,9
69626,0,1,741,9
69627,0,1,741,9
69628,0,1,764,8
69629,0,1,764,8
69630,0,1,764,8
69631,0,1,764,8
69632,0,1,759,6
69633,0,1,753,2
69634,0,1,753,2
69635,0,1,753,2
69636,0,1,753,2
69637,0,1,753,2
69638,0,1,753,2
69639,0,1,753,2
69640,0,1,753,2
69641,0,1,753,2
69642,0,1,753,2
69643,0,1,753,2
69644,0,1,753,2
69645,0,1,764,51
69646,0,1,764,57
69647,0,1,765,63
69648,0,1,765,68
69649,0,1,767,73
69650,0,1,768,79
69651,0,1,769,86
69652,0,1,770,93
69653,0,1,770,99
69654,0,1,770,106
69655,0,1,773,115
69656,0,1,773,122
69657,0,1,773,128
69658,0,1,773,128
69659,0,1,773,128
69660,0,1,773,128
69661,0,1,773,128
69662,0,1,773,128
69663,0,1,773,128
69664,0,1,753,174
69665,0,1,752,182
69666,0,1,752,190
69667,0,1,751,199
69668,0,1,750,206
69669,0,1,749,211
69670,0,1,749,216
69671,0,1,749,222
69672,0,1,749,223
69673,0,1,749,223
69674,0,1,752,223
69675,0,1,758,222
69676,0,1,762,223
69677,0,1,766,226
69678,0,1,769,232
69679,0,1,769,237
69680,0,1,757,238
69681,0,1,747,236
69682,0,1,740,234
69683,0,1,735,236
69684,0,1,729,237
69685,0,1,723,238
69686,0,1,716,231
69687,0,1,711,225
69688,0,1,705,220
69689,0,1,699,216
69690,0,1,693,211
69691,0,1,691,205
69692,0,1,693,200
69693,0,1,696,194
69694,0,1,697,189
69695,0,1,698,184
69696,0,1,697,177
69697,0,1,695,171
69698,0,1,694,164
69699,0,1,691,156
69700,0,1,688,148
69701,0,1,686,140
69702,0,1,682,130
69703,0,1,680,121
69704,0,1,675,111
69705,0,1,673,104
69706,0,1,669,93
69707,0,1,666,86
69708,0,1,663,77
69709,0,1,661,69
69710,0,1,660,54
69711,0,1,658,46
69712,0,1,655,38
69713,0,1,653,31
69714,0,1,652,27
69715,0,1,650,23
69716,0,1,650,20
69717,0,1,649,20
69718,0,1,649,16
69719,0,1,646,16
69720,0,1,641,16
69721,0,1,635,15
69722,0,1,630,12
69723,0,1,626,9
69724,0,1,624,8
69725,0,1,622,6
69726,0,1,622,6
69727,0,1,622,6
69728,0,1,622,6
69729,0,1,622,6
69730,0,1,622,6
69731,0,1,622,6
69732,0,1,624,7
69733,0,1,625,7
69734,0,1,626,8
69735,0,1,626,8
69736,0,1,627,8
69737,0,1,628,8
69738,0,1,629,8
69739,0,1,630,8
69740,0,1,630,8
69741,0,1,631,9
69742,0,1,632,9
69743,0,1,632,9
69744,0,1,632,9
69745,0,1,632,9
69746,0,1,632,9
69747,0,1,632,9
69748,0,1,632,9
69749,0,1,632,9
69750,0,1,632,9
69751,0,1,632,9
69752,0,1,632,9
69753,0,1,632,9
69754,0,1,632,9
69755,0,1,632,9
69756,0,1,632,9
69757,0,1,632,9
69758,0,1,632,9
69759,0,1,632,9
69760,0,1,632,9
69761,0,1,632,9
69762,0,1,633,9
69763,0,1,633,9
69764,0,1,633,9
69765,0,1,632,9
69766,0,1,632,15
69767,0,1,632,15
69768,0,1,632,15
69769,0,1,631,15
69770,0,1,632,15
69771,0,1,632,15
69772,0,1,632,15
69773,0,1,631,15
69774,0,1,632,15
69775,0,1,632,15
69776,0,1,632,15
69777,0,1,632,15
69778,0,1,632,15
69779,0,1,632,15
69780,0,1,632,15
69781,0,1,632,15
69782,0,1,632,15
69783,0,1,632,15
69784,0,1,632,15
69785,0,1,632,15
69786,0,1,632,15
69787,0,1,632,15
69788,0,1,632,15
69789,0,1,632,15
69790,0,1,632,15
69791,0,1,631,15
69792,0,1,632,15
69793,0,1,632,15
69794,0,1,631,15
69795,0,1,631,15
69796,0,1,632,15
69797,0,1,631,15
69798,0,1,631,15
69799,0,1,631,15
69800,0,1,631,14
69801,0,1,631,14
69802,0,1,631,14
69803,0,1,631,14
69804,0,1,631,14
69805,0,1,631,14
69806,0,1,631,14
69807,0,1,631,14
69808,0,1,631,14
69809,0,1,631,14
69810,0,1,631,14
69811,0,1,631,14
69812,0,1,631,14
69813,0,1,632,13
69814,0,1,633,12
69815,0,1,634,11
69816,0,1,636,9
69817,0,1,636,9
69818,0,1,636,9
69819,0,1,636,9
69820,0,1,636,9
69821,0,1,636,9
69822,0,1,636,9
69823,0,1,636,9
69824,0,1,634,9
69825,0,1,634,5
69826,0,1,631,6
69827,0,1,628,7
69828,0,1,625,10
69829,0,1,622,13
69830,0,1,620,15
69831,0,1,617,17
69832,0,1,613,19
69833,0,1,608,26
69834,0,1,603,27
69835,0,1,597,28
69836,0,1,592,30
69837,0,1,584,30
69838,0,1,576,31
69839,0,1,569,30
69840,0,1,559,29
69841,0,1,552,25
69842,0,1,544,22
69843,0,1,538,18
69844,0,1,531,14
69845,0,1,526,12
69846,0,1,521,10
69847,0,1,515,10
69848,0,1,512,7
69849,0,1,508,9
69850,0,1,509,6
69851,0,1,509,6
69852,0,1,509,6
69853,0,1,509,6
69854,0,1,509,6
69855,0,1,509,6
69856,0,1,509,6
69857,0,1,507,46
69858,0,1,506,54
69859,0,1,505,63
69860,0,1,504,69
69861,0,1,500,80
69862,0,1,495,90
69863,0,1,490,100
69864,0,1,486,110
69865,0,1,481,120
69866,0,1,476,131
69867,0,1,472,143
69868,0,1,466,153
69869,0,1,463,164
69870,0,1,457,174
69871,0,1,456,185
69872,0,1,456,193
69873,0,1,458,194
69874,0,1,462,194
69875,0,1,464,195
69876,0,1,472,198
69877,0,1,482,204
69878,0,1,490,211
69879,0,1,511,229
69880,0,1,517,233
69881,0,1,524,233
69882,0,1,516,227
69883,0,1,520,222
69884,0,1,522,216
69885,0,1,526,209
69886,0,1,530,201
69887,0,1,544,189
69888,0,1,550,182
69889,0,1,556,173
69890,0,1,565,167
69891,0,1,574,159
69892,0,1,583,153
69893,0,1,591,148
69894,0,1,600,143
69895,0,1,609,138
69896,0,1,617,133
69897,0,1,626,129
69898,0,1,635,127
69899,0,1,643,124
69900,0,1,651,123
69901,0,1,658,120
69902,0,1,666,117
69903,0,1,674,111
69904,0,1,683,107
69905,0,1,691,102
69906,0,1,698,97
69907,0,1,705,93
69908,0,1,711,87
69909,0,1,718,85
69910,0,1,725,81
69911,0,1,732,78
69912,0,1,736,74
69913,0,1,737,72
69914,0,1,735,74
69915,0,1,734,74
69916,0,1,733,72
69917,0,1,732,71
69918,0,1,730,67
69919,0,1,730,58
69920,0,1,730,53
69921,0,1,729,49
69922,0,1,727,46
69923,0,1,725,42
69924,0,1,724,38
69925,0,1,722,35
69926,0,1,721,32
69927,0,1,721,30
69928,0,1,721,30
69929,0,1,720,30
69930,0,1,720,30
69931,0,1,720,30
69932,0,1,720,30
69933,0,1,720,30
69934,0,1,720,30
69935,0,1,720,30
69936,0,1,719,30
69937,0,1,717,29
69938,0,1,716,27
69939,0,1,715,24
69940,0,1,716,23
69941,0,1,717,23
69942,0,1,719,23
69943,0,1,721,24
69944,0,1,724,25
69945,0,1,728,24
69946,0,1,732,23
69947,0,1,735,22
69948,0,1,739,20
69949,0,1,738,18
69950,0,1,736,17
69951,0,1,735,14
69952,0,1,733,18
69953,0,1,733,17
69954,0,1,735,14
69955,0,1,737,11
69956,0,1,745,8
69957,0,1,748,9
69958,0,1,749,10
69959,0,1,750,10
69960,0,1,749,9
69961,0,1,748,9
69962,0,1,748,9
69963,0,1,742,12
69964,0,1,736,12
69965,0,1,733,9
69966,0,1,732,10
69967,0,1,732,17
69968,0,1,729,22
69969,0,1,727,26
69970,0,1,727,28
69971,0,1,730,30
69972,0,1,733,33
69973,0,1,754,33
69974,0,1,755,35
69975,0,1,752,41
69976,0,1,751,44
69977,0,1,750,48
69978,0,1,749,53
69979,0,1,750,58
69980,0,1,750,64
69981,0,1,750,68
69982,0,1,750,74
69983,0,1,751,81
69984,0,1,752,88
69985,0,1,755,94
69986,0,1,757,102
69987,0,1,759,110
69988,0,1,763,118
69989,0,1,764,123
69990,0,1,762,127
69991,0,1,762,132
69992,0,1,757,136
69993,0,1,751,141
69994,0,1,744,142
69995,0,1,740,141
69996,0,1,724,146
69997,0,1,716,145
69998,0,1,712,143
69999,0,1,707,141
70000,0,1,701,142
70001,0,1,694,144
70002,0,1,689,146
70003,0,1,682,147
70004,0,1,675,149
70005,0,1,666,152
70006,0,1,658,155
70007,0,1,648,158
70008,0,1,638,162
70009,0,1,628,165
70010,0,1,618,170
70011,0,1,608,174
70012,0,1,599,179
70013,0,1,590,184
70014,0,1,580,198
70015,0,1,578,204
70016,0,1,575,207
70017,0,1,571,207
70018,0,1,566,204
70019,0,1,562,199
70020,0,1,559,194
70021,0,1,556,189
70022,0,1,555,184
70023,0,1,550,179
70024,0,1,545,174
70025,0,1,541,171
70026,0,1,536,166
70027,0,1,533,160
70028,0,1,532,154
70029,0,1,532,149
70030,0,1,531,144
70031,0,1,529,139
70032,0,1,527,137
70033,0,1,527,135
70034,0,1,527,134
70035,0,1,527,134
70036,0,1,527,134
70037,0,1,528,137
70038,0,1,529,138
70039,0,1,529,142
70040,0,1,530,144
70041,0,1,531,145
70042,0,1,532,147
70043,0,1,532,148
70044,0,1,534,148
70045,0,1,536,146
70046,0,1,535,146
70047,0,1,536,147
70048,0,1,536,147
70049,0,1,536,147
70050,0,1,536,147
70051,0,1,536,146
70052,0,1,536,146
70053,0,1,536,146
70054,0,1,536,146
70055,0,1,536,146
70056,0,1,536,146
70057,0,1,536,146
70058,0,1,536,146
70059,0,1,536,146
70060,0,1,536,146
70061,0,1,536,146
70062,0,1,536,146
70063,0,1,536,146
70064,0,1,536,146
70065,0,1,536,146
70066,0,1,536,146
70067,0,1,536,146
70068,0,1,536,146
70069,0,1,536,146
70070,0,1,536,146
70071,0,1,536,146
70072,0,1,536,146
70073,0,1,536,146
70074,0,1,536,146
70075,0,1,536,146
70076,0,1,536,146
70077,0,1,536,146
70078,0,1,536,146
70079,0,1,537,146
70080,0,1,537,146
70081,0,1,537,146
70082,0,1,536,146
70083,0,1,536,146
70084,0,1,537,146
70085,0,1,537,146
70086,0,1,537,146
70087,0,1,537,146
70088,0,0,537,146
70089,0,0,537,146
70090,0,0,537,146
70091,0,0,537,146
70092,0,0,537,146
70093,0,0,537,146
70094,0,0,537,146
70095,0,0,537,146
70096,0,0,537,146
70097,0,0,537,146
70098,0,0,537,146
70099,0,0,537,146
70100,0,0,537,146
70101,0,0,537,146
70102,0,0,537,146
70103,0,0,537,146
70104,0,0,537,146
70105,0,0,537,146
70106,0,0,537,146
