frame_idx,led_1_status,led_2_status,0_x,0_y
60037,0,0,470,41
60038,0,0,475,40
60039,0,0,480,38
60040,0,0,486,36
60041,0,0,493,35
60042,0,0,498,34
60043,0,0,502,34
60044,0,0,502,34
60045,0,0,502,34
60046,0,0,502,34
60047,0,0,502,34
60048,0,0,502,34
60049,0,0,504,34
60050,0,0,510,33
60051,0,0,516,31
60052,0,0,522,29
60053,0,0,527,26
60054,0,0,533,25
60055,0,0,538,25
60056,0,0,543,26
60057,0,0,546,27
60058,0,0,549,30
60059,0,0,552,33
60060,0,0,556,37
60061,0,0,560,41
60062,0,0,566,44
60063,0,0,571,47
60064,0,0,585,52
60065,0,0,592,51
60066,0,0,595,50
60067,0,0,599,47
60068,0,0,604,45
60069,0,0,608,44
60070,0,0,614,44
60071,0,0,621,45
60072,0,0,629,46
60073,0,0,636,48
60074,0,0,643,48
60075,0,0,649,48
60076,0,0,655,48
60077,0,0,663,47
60078,0,0,669,45
60079,0,0,674,44
60080,0,0,680,41
60081,0,0,687,39
60082,0,0,695,36
60083,0,0,705,36
60084,0,0,711,35
60085,0,0,717,34
60086,0,0,718,31
60087,0,0,717,26
60088,0,0,715,25
60089,0,0,715,25
60090,0,0,716,26
60091,0,0,715,27
60092,0,0,716,30
60093,0,0,718,34
60094,0,0,721,37
60095,0,0,725,40
60096,0,0,729,44
60097,0,0,732,48
60098,0,0,735,50
60099,0,0,738,50
60100,0,0,736,50
60101,0,0,729,50
60102,0,0,724,50
60103,0,0,722,57
60104,0,0,715,56
60105,0,0,710,54
60106,0,0,706,57
60107,0,0,702,61
60108,0,0,697,65
60109,0,0,693,71
60110,0,0,691,78
60111,0,0,689,84
60112,0,0,687,93
60113,0,0,685,100
60114,0,0,684,108
60115,0,0,683,117
60116,0,0,681,126
60117,0,0,681,135
60118,0,0,683,146
60119,0,0,684,155
60120,0,0,684,164
60121,0,0,683,172
60122,0,0,681,180
60123,0,0,679,187
60124,0,0,677,194
60125,0,0,675,200
60126,0,0,671,206
60127,0,0,668,198
60128,0,0,668,198
60129,0,0,668,198
60130,0,0,668,198
60131,0,0,668,198
60132,0,0,621,196
60133,0,0,611,197
60134,0,0,606,197
60135,0,0,600,198
60136,0,0,594,199
60137,0,0,590,199
60138,0,0,585,202
60139,0,0,580,204
60140,0,0,579,204
60141,0,0,579,201
60142,0,0,587,195
60143,0,0,600,187
60144,0,0,599,183
60145,0,0,597,179
60146,0,0,595,175
60147,0,0,580,158
60148,0,0,576,153
60149,0,0,574,149
60150,0,0,570,143
60151,0,0,569,142
60152,0,0,567,141
60153,0,0,567,141
60154,0,0,567,141
60155,0,0,567,141
60156,0,0,567,141
60157,0,0,565,140
60158,0,0,561,137
60159,0,0,557,134
60160,0,0,552,130
60161,0,0,547,127
60162,0,0,541,122
60163,0,0,534,116
60164,0,0,528,110
60165,0,0,520,103
60166,0,0,513,97
60167,0,0,507,90
60168,0,0,502,84
60169,0,0,496,77
60170,0,0,490,71
60171,0,0,486,66
60172,0,0,481,61
60173,0,0,475,56
60174,0,0,464,44
60175,0,0,459,39
60176,0,0,453,33
60177,0,0,447,32
60178,0,0,439,34
60179,0,0,435,34
60180,0,0,428,33
60181,0,0,420,32
60182,0,0,415,28
60183,0,0,409,25
60184,0,0,402,24
60185,0,0,395,21
60186,0,0,388,17
60187,0,0,382,15
60188,0,0,377,12
60189,0,0,375,14
60190,0,0,373,18
60191,0,0,370,22
60192,0,0,368,26
60193,0,0,366,30
60194,0,0,364,33
60195,0,0,362,37
60196,0,0,360,39
60197,0,0,357,41
60198,0,0,353,43
60199,0,0,351,46
60200,0,0,347,48
60201,0,0,342,51
60202,0,0,340,52
60203,0,0,336,53
60204,0,0,331,55
60205,0,0,325,55
60206,0,0,320,55
60207,0,0,314,53
60208,0,0,308,52
60209,0,0,303,51
60210,0,0,297,51
60211,0,0,293,53
60212,0,0,289,53
60213,0,0,287,54
60214,0,0,287,54
60215,0,0,287,54
60216,0,0,287,54
60217,0,0,287,54
60218,0,0,287,54
60219,0,0,287,54
60220,0,0,285,55
60221,0,0,282,55
60222,0,0,280,55
60223,0,0,279,55
60224,0,0,279,55
60225,0,0,279,55
60226,0,0,279,55
60227,0,0,279,55
60228,0,0,279,55
60229,0,0,279,55
60230,0,0,276,56
60231,0,0,275,57
60232,0,0,272,58
60233,0,0,268,58
60234,0,0,264,59
60235,0,0,261,59
60236,0,0,260,60
60237,0,0,260,60
60238,0,0,260,60
60239,0,0,260,60
60240,0,0,260,59
60241,0,0,259,59
60242,0,0,258,58
60243,0,0,257,56
60244,0,0,256,54
60245,0,0,252,50
60246,0,0,247,45
60247,0,0,244,41
60248,0,0,238,36
60249,0,0,233,34
60250,0,0,228,32
60251,0,0,222,32
60252,0,0,216,31
60253,0,0,209,34
60254,0,0,203,36
60255,0,0,195,37
60256,0,0,187,39
60257,0,0,179,40
60258,0,0,171,41
60259,0,0,162,42
60260,0,0,153,42
60261,0,0,144,42
60262,0,0,136,43
60263,0,0,129,44
60264,0,0,123,46
60265,0,0,116,45
60266,0,0,113,43
60267,0,0,110,37
60268,0,0,106,32
60269,0,0,101,28
60270,0,0,95,26
60271,0,0,91,24
60272,0,0,83,22
60273,0,0,76,24
60274,0,0,69,25
60275,0,0,61,27
60276,0,0,56,27
60277,0,0,51,27
60278,0,0,45,27
60279,0,0,38,26
60280,0,0,34,26
60281,0,0,31,25
60282,0,0,27,12
60283,0,0,28,11
60284,0,0,29,12
60285,0,0,30,12
60286,0,0,30,12
60287,0,0,30,12
60288,0,0,30,12
60289,0,0,31,11
60290,0,0,29,8
60291,0,0,30,10
60292,0,0,21,12
60293,0,0,23,19
60294,0,0,26,23
60295,0,0,29,27
60296,0,0,34,33
60297,0,0,36,37
60298,0,0,39,44
60299,0,0,42,49
60300,0,0,44,54
60301,0,0,46,61
60302,0,0,52,67
60303,0,0,59,71
60304,0,0,64,79
60305,0,0,66,87
60306,0,0,68,96
60307,0,0,68,102
60308,0,0,69,110
60309,0,0,67,118
60310,0,0,67,126
60311,0,0,66,134
60312,0,0,65,143
60313,0,0,65,153
60314,0,0,64,163
60315,0,0,63,173
60316,0,0,58,182
60317,0,0,54,193
60318,0,0,50,200
60319,0,0,46,209
60320,0,0,42,216
60321,0,0,37,225
60322,0,0,31,230
60323,0,0,21,232
60324,0,0,14,234
60325,0,0,9,237
60326,0,0,9,237
60327,0,0,9,237
60328,0,0,9,237
60329,0,0,9,237
60330,0,0,9,237
60331,0,0,9,237
60332,0,0,9,237
60333,0,0,9,237
60334,0,0,9,237
60335,0,0,9,237
60336,0,0,49,209
60337,0,0,58,206
60338,0,0,65,203
60339,0,0,73,200
60340,0,0,81,198
60341,0,0,89,196
60342,0,0,98,193
60343,0,0,106,189
60344,0,0,115,185
60345,0,0,124,183
60346,0,0,132,181
60347,0,0,140,179
60348,0,0,135,178
60349,0,0,142,177
60350,0,0,148,174
60351,0,0,155,170
60352,0,0,162,166
60353,0,0,169,162
60354,0,0,177,160
60355,0,0,182,156
60356,0,0,189,153
60357,0,0,196,150
60358,0,0,203,146
60359,0,0,209,144
60360,0,0,216,141
60361,0,0,222,136
60362,0,0,228,132
60363,0,0,231,128
60364,0,0,234,122
60365,0,0,235,116
60366,0,0,235,111
60367,0,0,236,104
60368,0,0,237,100
60369,0,0,240,95
60370,0,0,243,89
60371,0,0,247,83
60372,0,0,249,77
60373,0,0,253,69
60374,0,0,257,62
60375,0,0,261,55
60376,0,0,265,49
60377,0,0,269,44
60378,0,0,273,39
60379,0,0,277,34
60380,0,0,281,31
60381,0,0,285,27
60382,0,0,289,24
60383,0,0,294,23
60384,0,0,299,21
60385,0,0,302,17
60386,0,0,304,15
60387,0,0,305,15
60388,0,0,310,19
60389,0,0,314,22
60390,0,0,320,24
60391,0,0,327,26
60392,0,0,332,30
60393,0,0,345,33
60394,0,0,352,34
60395,0,0,359,34
60396,0,0,366,34
60397,0,0,374,34
60398,0,0,382,33
60399,0,0,389,33
60400,0,0,397,31
60401,0,0,402,28
60402,0,0,407,24
60403,0,0,413,20
60404,0,0,418,18
60405,0,0,423,16
60406,0,0,428,15
60407,0,0,433,15
60408,0,0,439,13
60409,0,0,446,11
60410,0,0,451,11
60411,0,0,455,12
60412,0,0,458,13
60413,0,0,463,14
60414,0,0,468,17
60415,0,0,472,21
60416,0,0,476,25
60417,0,0,482,28
60418,0,0,487,31
60419,0,0,493,33
60420,0,0,499,36
60421,0,0,502,37
60422,0,0,502,35
60423,0,0,501,33
60424,0,0,502,31
60425,0,0,504,28
60426,0,0,506,24
60427,0,0,509,21
60428,0,0,512,19
60429,0,0,516,20
60430,0,0,520,21
60431,0,0,525,22
60432,0,0,531,23
60433,0,0,537,23
60434,0,0,543,24
60435,0,0,549,24
60436,0,0,554,24
60437,0,0,559,24
60438,0,0,566,24
60439,0,0,573,22
60440,0,0,580,21
60441,0,0,586,19
60442,0,0,592,17
60443,0,0,599,16
60444,0,0,607,15
60445,0,0,614,14
60446,0,0,621,13
60447,0,0,629,12
60448,0,0,635,10
60449,0,0,641,9
60450,0,0,646,7
60451,0,0,651,7
60452,0,0,655,9
60453,0,0,660,13
60454,0,0,667,17
60455,0,0,672,23
60456,0,0,677,29
60457,0,0,683,34
60458,0,0,688,38
60459,0,0,695,43
60460,0,0,702,47
60461,0,0,707,49
60462,0,0,711,49
60463,0,0,717,49
60464,0,0,720,47
60465,0,0,724,44
60466,0,0,727,43
60467,0,0,728,44
60468,0,0,728,44
60469,0,0,725,46
60470,0,0,724,49
60471,0,0,723,53
60472,0,0,723,58
60473,0,0,723,65
60474,0,0,726,71
60475,0,0,727,75
60476,0,0,727,78
60477,0,0,723,79
60478,0,0,720,89
60479,0,0,711,87
60480,0,0,706,83
60481,0,0,701,79
60482,0,0,697,77
60483,0,0,694,78
60484,0,0,691,79
60485,0,0,686,80
60486,0,0,681,81
60487,0,0,676,84
60488,0,0,671,89
60489,0,0,675,84
60490,0,0,671,89
60491,0,0,666,93
60492,0,0,660,96
60493,0,0,654,102
60494,0,0,649,104
60495,0,0,645,105
60496,0,0,638,107
60497,0,0,631,106
60498,0,0,624,106
60499,0,0,616,106
60500,0,0,609,105
60501,0,0,610,101
60502,0,0,604,97
60503,0,0,598,95
60504,0,0,590,94
60505,0,0,580,90
60506,0,0,557,86
60507,0,0,549,84
60508,0,0,543,82
60509,0,0,542,82
60510,0,0,542,82
60511,0,0,542,82
60512,0,0,542,82
60513,0,0,537,79
60514,0,0,532,76
60515,0,0,526,71
60516,0,0,522,66
60517,0,0,516,59
60518,0,0,518,52
60519,0,0,517,46
60520,0,0,516,39
60521,0,0,515,34
60522,0,0,513,28
60523,0,0,512,22
60524,0,0,512,21
60525,0,0,508,24
60526,0,0,504,26
60527,0,0,500,26
60528,0,0,495,27
60529,0,0,490,27
60530,0,0,483,25
60531,0,0,477,24
60532,0,0,470,22
60533,0,0,463,19
60534,0,0,457,16
60535,0,0,450,13
60536,0,0,443,10
60537,0,0,437,9
60538,0,0,432,11
60539,0,0,426,14
60540,0,0,423,18
60541,0,0,419,20
60542,0,0,413,24
60543,0,0,409,26
60544,0,0,405,28
60545,0,0,399,29
60546,0,0,391,30
60547,0,0,386,30
60548,0,0,378,29
60549,0,0,370,29
60550,0,0,361,28
60551,0,0,352,28
60552,0,0,344,27
60553,0,0,336,26
60554,0,0,328,23
60555,0,0,321,19
60556,0,0,316,14
60557,0,0,311,11
60558,0,0,303,11
60559,0,0,296,10
60560,0,0,290,11
60561,0,0,283,11
60562,0,0,276,10
60563,0,0,269,9
60564,0,0,261,7
60565,0,0,255,6
60566,0,0,252,5
60567,0,0,251,8
60568,0,0,246,9
60569,0,0,239,8
60570,0,0,233,9
60571,0,0,227,8
60572,0,0,221,6
60573,0,0,215,5
60574,0,0,214,6
60575,0,0,213,11
60576,0,0,208,15
60577,0,0,203,19
60578,0,0,199,22
60579,0,0,193,26
60580,0,0,188,28
60581,0,0,182,31
60582,0,0,175,30
60583,0,0,169,31
60584,0,0,161,30
60585,0,0,155,28
60586,0,0,149,26
60587,0,0,142,24
60588,0,0,135,23
60589,0,0,127,22
60590,0,0,119,21
60591,0,0,111,20
60592,0,0,103,18
60593,0,0,94,16
60594,0,0,87,13
60595,0,0,81,10
60596,0,0,77,10
60597,0,0,75,13
60598,0,0,73,17
60599,0,0,70,21
60600,0,0,66,26
60601,0,0,63,29
60602,0,0,59,34
60603,0,0,56,38
60604,0,0,50,42
60605,0,0,45,46
60606,0,0,40,49
60607,0,0,35,50
60608,0,0,31,51
60609,0,0,29,50
60610,0,0,31,45
60611,0,0,40,43
60612,0,0,41,41
60613,0,0,43,38
60614,0,0,42,32
60615,0,0,42,25
60616,0,0,32,12
60617,0,0,28,11
60618,0,0,23,9
60619,0,0,23,11
60620,0,0,23,11
60621,0,0,24,11
60622,0,0,25,12
60623,0,0,25,12
60624,0,0,25,12
60625,0,0,25,12
60626,0,0,25,12
60627,0,0,25,12
60628,0,0,25,12
60629,0,0,25,12
60630,0,0,25,12
60631,0,0,25,12
60632,0,0,25,12
60633,0,0,25,12
60634,0,0,104,23
60635,0,0,112,21
60636,0,0,119,19
60637,0,0,125,15
60638,0,0,132,11
60639,0,0,140,7
60640,0,0,146,5
60641,0,0,151,4
60642,0,0,156,0
60643,0,0,156,0
60644,0,0,156,0
60645,0,0,156,0
60646,0,0,156,0
60647,0,0,156,0
60648,0,0,156,0
60649,0,0,156,0
60650,0,0,217,22
60651,0,0,224,21
60652,0,0,232,20
60653,0,0,239,19
60654,0,0,246,17
60655,0,0,254,15
60656,0,0,261,11
60657,0,0,268,7
60658,0,0,274,6
60659,0,0,279,4
60660,0,0,282,8
60661,0,0,288,14
60662,0,0,294,18
60663,0,0,299,22
60664,0,0,305,25
60665,0,0,311,28
60666,0,0,320,30
60667,0,0,326,32
60668,0,0,333,35
60669,0,0,334,33
60670,0,0,339,35
60671,0,0,345,34
60672,0,0,349,35
60673,0,0,346,34
60674,0,0,353,33
60675,0,0,360,33
60676,0,0,365,34
60677,0,0,370,34
60678,0,0,376,33
60679,0,0,381,32
60680,0,0,386,31
60681,0,0,392,30
60682,0,0,398,28
60683,0,0,401,26
60684,0,0,404,22
60685,0,0,409,18
60686,0,0,413,16
60687,0,0,417,16
60688,0,0,421,16
60689,0,0,425,15
60690,0,0,429,14
60691,0,0,435,15
60692,0,0,441,15
60693,0,0,446,18
60694,0,0,452,20
60695,0,0,456,22
60696,0,0,460,24
60697,0,0,463,27
60698,0,0,467,29
60699,0,0,467,33
60700,0,0,468,37
60701,0,0,470,42
60702,0,0,472,47
60703,0,0,473,50
60704,0,0,477,54
60705,0,0,479,56
60706,0,0,481,58
60707,0,0,483,59
60708,0,0,484,62
60709,0,0,483,64
60710,0,0,482,64
60711,0,0,481,63
60712,0,0,480,65
60713,0,0,480,65
60714,0,0,480,66
60715,0,0,478,68
60716,0,0,477,68
60717,0,0,477,68
60718,0,0,477,68
60719,0,0,477,68
60720,0,0,477,68
60721,0,0,477,67
60722,0,0,478,67
60723,0,0,478,67
60724,0,0,478,67
60725,0,0,478,68
60726,0,0,478,67
60727,0,0,478,68
60728,0,0,478,68
60729,0,0,478,68
60730,0,0,478,68
60731,0,0,479,68
60732,0,0,479,69
60733,0,0,479,68
60734,0,1,479,69
60735,0,1,479,69
60736,0,1,479,69
60737,0,1,479,69
60738,0,1,479,70
60739,0,1,479,70
60740,0,1,479,70
60741,0,1,479,70
60742,0,1,479,70
60743,0,1,479,70
60744,0,1,479,70
60745,0,1,479,70
60746,0,1,479,70
60747,0,1,479,70
60748,0,1,479,70
60749,0,1,479,70
60750,0,1,481,69
60751,0,1,482,71
60752,0,1,482,74
60753,0,1,483,78
60754,0,1,485,83
60755,0,1,487,88
60756,0,1,490,94
60757,0,1,492,99
60758,0,1,494,105
60759,0,1,494,107
60760,0,1,496,109
60761,0,1,500,114
60762,0,1,503,116
60763,0,1,509,118
60764,0,1,514,120
60765,0,1,517,121
60766,0,1,524,122
60767,0,1,530,123
60768,0,1,531,125
60769,0,1,538,126
60770,0,1,539,128
60771,0,1,542,127
60772,0,1,543,127
60773,0,1,546,126
60774,0,1,552,127
60775,0,1,556,126
60776,0,1,563,124
60777,0,1,567,125
60778,0,1,575,124
60779,0,1,582,122
60780,0,1,589,120
60781,0,1,597,118
60782,0,1,605,116
60783,0,1,614,114
60784,0,1,622,112
60785,0,1,631,110
60786,0,1,639,108
60787,0,1,648,106
60788,0,1,656,103
60789,0,1,665,101
60790,0,1,673,99
60791,0,1,679,96
60792,0,1,684,93
60793,0,1,685,87
60794,0,1,687,81
60795,0,1,691,75
60796,0,1,694,69
60797,0,1,699,64
60798,0,1,705,59
60799,0,1,710,55
60800,0,1,716,52
60801,0,1,721,48
60802,0,1,727,43
60803,0,1,732,39
60804,0,1,735,35
60805,0,1,737,32
60806,0,1,739,30
60807,0,1,741,29
60808,0,1,741,29
60809,0,1,741,29
60810,0,1,741,29
60811,0,1,741,29
60812,0,1,745,30
60813,0,1,750,33
60814,0,1,754,35
60815,0,1,757,36
60816,0,1,755,36
60817,0,1,753,34
60818,0,1,751,32
60819,0,1,750,30
60820,0,1,750,27
60821,0,1,751,24
60822,0,1,754,20
60823,0,1,754,20
60824,0,1,753,20
60825,0,1,753,20
60826,0,1,753,20
60827,0,1,742,25
60828,0,1,742,25
60829,0,1,741,24
60830,0,1,740,23
60831,0,1,738,20
60832,0,1,737,16
60833,0,1,737,13
60834,0,1,736,13
60835,0,1,736,13
60836,0,1,736,13
60837,0,1,736,13
60838,0,1,736,13
60839,0,1,736,13
60840,0,1,736,13
60841,0,1,772,10
60842,0,1,770,9
60843,0,1,769,8
60844,0,1,768,9
60845,0,1,767,10
60846,0,1,764,13
60847,0,1,760,19
60848,0,1,754,24
60849,0,1,750,27
60850,0,1,746,31
60851,0,1,743,35
60852,0,1,742,39
60853,0,1,742,45
60854,0,1,742,51
60855,0,1,737,52
60856,0,1,739,58
60857,0,1,741,67
60858,0,1,744,75
60859,0,1,746,82
60860,0,1,750,89
60861,0,1,753,98
60862,0,1,764,109
60863,0,1,768,115
60864,0,1,769,121
60865,0,1,767,129
60866,0,1,763,136
60867,0,1,760,144
60868,0,1,759,151
60869,0,1,756,157
60870,0,1,754,164
60871,0,1,753,172
60872,0,1,751,181
60873,0,1,751,188
60874,0,1,750,195
60875,0,1,749,204
60876,0,1,748,212
60877,0,1,748,217
60878,0,1,748,219
60879,0,1,752,219
60880,0,1,758,220
60881,0,1,762,221
60882,0,1,765,224
60883,0,1,768,229
60884,0,1,768,230
60885,0,1,764,229
60886,0,1,759,230
60887,0,1,755,232
60888,0,1,751,235
60889,0,1,747,235
60890,0,1,746,226
60891,0,1,748,219
60892,0,1,747,215
60893,0,1,745,214
60894,0,1,742,213
60895,0,1,729,214
60896,0,1,725,213
60897,0,1,720,211
60898,0,1,717,209
60899,0,1,713,208
60900,0,1,711,207
60901,0,1,708,207
60902,0,1,706,205
60903,0,1,706,204
60904,0,1,706,204
60905,0,1,705,204
60906,0,1,705,204
60907,0,1,704,204
60908,0,1,702,202
60909,0,1,701,200
60910,0,1,701,199
60911,0,1,702,196
60912,0,1,704,195
60913,0,1,706,193
60914,0,1,706,193
60915,0,1,706,193
60916,0,1,706,193
60917,0,1,706,193
60918,0,1,704,189
60919,0,1,704,189
60920,0,1,704,189
60921,0,1,704,189
60922,0,1,704,189
60923,0,1,704,189
60924,0,1,704,189
60925,0,1,704,189
60926,0,1,704,189
60927,0,1,704,189
60928,0,1,704,189
60929,0,1,704,189
60930,0,1,704,189
60931,0,1,704,189
60932,0,1,704,189
60933,0,1,704,189
60934,0,1,704,189
60935,0,1,704,189
60936,0,1,704,189
60937,0,1,704,189
60938,0,1,704,189
60939,0,1,704,189
60940,0,1,704,189
60941,0,1,704,189
60942,0,1,704,189
60943,0,1,704,189
60944,0,1,704,189
60945,0,1,704,189
60946,0,1,704,189
60947,0,1,704,189
60948,0,1,704,189
60949,0,1,703,189
60950,0,1,704,189
60951,0,1,704,189
60952,0,1,704,189
60953,0,1,704,189
60954,0,1,704,189
60955,0,1,703,189
60956,0,1,703,189
60957,0,1,703,189
60958,0,1,703,189
60959,0,1,703,189
60960,0,1,703,189
60961,0,1,703,188
60962,0,1,703,188
60963,0,1,703,189
60964,0,1,702,188
60965,0,1,703,189
60966,0,1,702,188
60967,0,1,702,188
60968,0,1,701,188
60969,0,1,701,187
60970,0,1,701,188
60971,0,1,701,188
60972,0,1,700,187
60973,0,1,701,188
60974,0,1,700,187
60975,0,1,701,188
60976,0,1,701,187
60977,0,1,702,187
60978,0,1,703,185
60979,0,1,704,184
60980,0,1,706,183
60981,0,1,709,182
60982,0,1,710,180
60983,0,1,712,177
60984,0,1,713,174
60985,0,1,715,172
60986,0,1,716,171
60987,0,1,720,173
60988,0,1,723,173
60989,0,1,726,173
60990,0,1,730,173
60991,0,1,734,172
60992,0,1,738,170
60993,0,1,742,169
60994,0,1,746,168
60995,0,1,747,166
60996,0,1,748,166
60997,0,1,749,164
60998,0,1,749,164
60999,0,1,749,165
61000,0,1,749,165
61001,0,1,749,165
61002,0,1,749,164
61003,0,1,750,163
61004,0,1,751,161
61005,0,1,751,158
61006,0,1,752,155
61007,0,1,753,150
61008,0,1,755,147
61009,0,1,756,141
61010,0,1,759,135
61011,0,1,762,128
61012,0,1,765,122
61013,0,1,766,116
61014,0,1,764,111
61015,0,1,760,106
61016,0,1,756,101
61017,0,1,750,98
61018,0,1,745,93
61019,0,1,739,89
61020,0,1,733,87
61021,0,1,727,84
61022,0,1,721,81
61023,0,1,714,79
61024,0,1,708,76
61025,0,1,702,76
61026,0,1,696,76
61027,0,1,690,77
61028,0,1,684,78
61029,0,1,677,78
61030,0,1,672,77
61031,0,1,667,76
61032,0,1,660,74
61033,0,1,653,72
61034,0,1,643,70
61035,0,1,635,68
61036,0,1,626,67
61037,0,1,618,64
61038,0,1,609,63
61039,0,1,600,61
61040,0,1,592,59
61041,0,1,584,58
61042,0,1,575,56
61043,0,1,568,55
61044,0,1,564,54
61045,0,1,557,52
61046,0,1,550,51
61047,0,1,546,50
61048,0,1,547,50
61049,0,1,547,50
61050,0,1,547,50
61051,0,1,546,50
61052,0,1,545,51
61053,0,1,542,51
61054,0,1,537,52
61055,0,1,532,52
61056,0,1,527,52
61057,0,1,523,52
61058,0,1,523,51
61059,0,1,523,51
61060,0,1,524,51
61061,0,1,525,50
61062,0,1,526,49
61063,0,1,526,44
61064,0,1,528,40
61065,0,1,529,35
61066,0,1,528,31
61067,0,1,527,26
61068,0,1,526,22
61069,0,1,526,20
61070,0,1,526,21
61071,0,1,524,23
61072,0,1,523,25
61073,0,1,522,25
61074,0,1,521,25
61075,0,1,521,25
61076,0,1,521,25
61077,0,1,521,25
61078,0,1,521,25
61079,0,1,522,23
61080,0,1,522,20
61081,0,1,521,16
61082,0,1,520,13
61083,0,1,517,14
61084,0,1,523,23
61085,0,1,520,25
61086,0,1,516,26
61087,0,1,511,27
61088,0,1,506,27
61089,0,1,486,21
61090,0,1,482,20
61091,0,1,477,19
61092,0,1,473,17
61093,0,1,469,14
61094,0,1,465,13
61095,0,1,465,13
61096,0,1,465,13
61097,0,1,464,14
61098,0,1,464,16
61099,0,1,464,20
61100,0,1,457,30
61101,0,1,456,36
61102,0,1,453,42
61103,0,1,449,49
61104,0,1,444,55
61105,0,1,449,52
61106,0,1,444,58
61107,0,1,438,65
61108,0,1,432,71
61109,0,1,427,77
61110,0,1,422,83
61111,0,1,417,89
61112,0,1,411,96
61113,0,1,407,103
61114,0,1,402,109
61115,0,1,401,117
61116,0,1,401,123
61117,0,1,404,129
61118,0,1,407,137
61119,0,1,409,144
61120,0,1,410,150
61121,0,1,409,158
61122,0,1,407,164
61123,0,1,403,169
61124,0,1,399,175
61125,0,1,393,180
61126,0,1,386,185
61127,0,1,382,191
61128,0,1,379,195
61129,0,1,380,197
61130,0,1,384,195
61131,0,1,386,182
61132,0,1,389,183
61133,0,1,389,183
61134,0,1,389,183
61135,0,1,389,183
61136,0,1,402,169
61137,0,1,406,164
61138,0,1,404,161
61139,0,1,411,157
61140,0,1,417,155
61141,0,1,424,152
61142,0,1,432,148
61143,0,1,440,144
61144,0,1,449,139
61145,0,1,458,135
61146,0,1,466,130
61147,0,1,473,124
61148,0,1,479,119
61149,0,1,486,114
61150,0,1,493,109
61151,0,1,501,104
61152,0,1,510,99
61153,0,1,519,94
61154,0,1,529,90
61155,0,1,537,87
61156,0,1,545,84
61157,0,1,552,81
61158,0,1,558,78
61159,0,1,566,76
61160,0,1,572,73
61161,0,1,578,69
61162,0,1,584,67
61163,0,1,589,63
61164,0,1,595,60
61165,0,1,603,56
61166,0,1,609,52
61167,0,1,615,47
61168,0,1,621,42
61169,0,1,625,37
61170,0,1,630,33
61171,0,1,637,30
61172,0,1,644,29
61173,0,1,651,32
61174,0,1,663,39
61175,0,1,669,42
61176,0,1,675,45
61177,0,1,676,49
61178,0,1,676,49
61179,0,1,676,49
61180,0,1,676,49
61181,0,1,676,49
61182,0,1,677,49
61183,0,1,679,51
61184,0,1,681,55
61185,0,1,682,56
61186,0,1,684,59
61187,0,1,685,61
61188,0,1,684,64
61189,0,1,682,66
61190,0,1,681,69
61191,0,1,680,71
61192,0,1,679,74
61193,0,1,679,77
61194,0,1,678,79
61195,0,1,678,80
61196,0,1,677,79
61197,0,1,677,79
61198,0,1,676,79
61199,0,1,676,80
61200,0,1,676,79
61201,0,1,675,77
61202,0,1,675,77
61203,0,1,676,78
61204,0,1,676,77
61205,0,1,677,78
61206,0,1,676,79
61207,0,1,677,79
61208,0,1,677,79
61209,0,1,677,79
61210,0,1,677,80
61211,0,1,677,80
61212,0,1,677,80
61213,0,1,677,79
61214,0,1,677,79
61215,0,1,677,79
61216,0,1,677,79
61217,0,1,678,80
61218,0,1,677,80
61219,0,1,677,81
61220,0,1,678,81
61221,0,1,678,81
61222,0,1,678,81
61223,0,1,678,81
61224,0,1,678,81
61225,0,1,678,81
61226,0,1,678,81
61227,0,1,678,81
61228,0,1,678,81
61229,0,1,678,81
61230,0,1,678,81
61231,0,1,678,81
61232,0,1,678,81
61233,0,1,679,81
61234,0,1,678,81
61235,0,1,679,81
61236,0,1,678,82
61237,0,1,678,82
61238,0,1,679,81
61239,0,1,679,81
61240,0,1,679,82
61241,0,1,678,82
61242,0,1,679,82
61243,0,1,679,82
61244,0,1,679,82
61245,0,1,678,82
61246,0,1,678,82
61247,0,1,679,82
61248,0,1,679,83
61249,0,1,679,82
61250,0,1,679,82
61251,0,1,679,83
61252,0,1,679,82
61253,0,1,679,82
61254,0,1,679,83
61255,0,1,679,83
61256,0,1,679,82
61257,0,1,679,83
61258,0,1,679,83
61259,0,1,679,83
61260,0,1,679,83
61261,0,1,679,83
61262,0,1,679,83
61263,0,1,679,83
61264,0,1,679,83
61265,0,1,679,83
61266,0,1,678,82
61267,0,1,678,83
61268,0,1,678,84
61269,0,1,678,85
61270,0,1,679,86
61271,0,1,680,87
61272,0,1,681,86
61273,0,1,683,85
61274,0,1,686,84
61275,0,1,690,83
61276,0,1,695,84
61277,0,1,699,85
61278,0,1,705,87
61279,0,1,712,89
61280,0,1,716,90
61281,0,1,721,90
61282,0,1,732,90
61283,0,1,735,91
61284,0,1,739,89
61285,0,1,739,88
61286,0,1,740,90
61287,0,1,740,92
61288,0,1,740,95
61289,0,1,740,99
61290,0,1,741,101
61291,0,1,741,104
61292,0,1,741,106
61293,0,1,742,109
61294,0,1,744,114
61295,0,1,745,119
61296,0,1,747,124
61297,0,1,751,130
61298,0,1,752,136
61299,0,1,755,141
61300,0,1,759,147
61301,0,1,763,153
61302,0,1,766,158
61303,0,1,766,161
61304,0,1,763,162
61305,0,1,759,163
61306,0,1,756,162
