frame_idx,led_1_status,led_2_status,0_x,0_y
86261,1,0,367,155
86262,1,0,368,157
86263,1,0,370,157
86264,1,0,375,156
86265,1,0,378,155
86266,1,0,382,156
86267,1,0,383,154
86268,1,0,386,154
86269,1,0,389,156
86270,1,0,394,158
86271,1,0,404,165
86272,1,0,410,170
86273,1,0,416,176
86274,1,0,422,182
86275,1,0,428,188
86276,1,0,433,193
86277,1,0,440,198
86278,1,0,446,203
86279,1,0,450,207
86280,1,0,452,209
86281,1,0,452,209
86282,1,0,452,211
86283,1,0,453,212
86284,1,0,455,207
86285,1,0,457,199
86286,1,0,467,194
86287,1,0,469,187
86288,1,0,473,180
86289,1,0,478,174
86290,1,0,486,167
86291,1,0,483,166
86292,1,0,493,160
86293,1,0,501,156
86294,1,0,510,152
86295,1,0,518,147
86296,1,0,527,141
86297,1,0,536,134
86298,1,0,547,129
86299,1,0,557,124
86300,1,0,566,121
86301,1,0,574,118
86302,1,0,580,114
86303,1,0,585,112
86304,1,0,590,108
86305,1,0,598,105
86306,1,0,603,100
86307,1,0,602,98
86308,1,0,596,103
86309,1,0,588,108
86310,1,0,584,107
86311,1,0,584,107
86312,1,0,584,107
86313,1,0,560,91
86314,1,0,551,90
86315,1,0,547,93
86316,1,0,539,90
86317,1,0,531,87
86318,1,0,523,85
86319,1,0,516,82
86320,1,0,507,81
86321,1,0,499,80
86322,1,0,492,80
86323,1,0,486,79
86324,1,0,480,80
86325,1,0,474,81
86326,1,0,466,82
86327,1,0,458,84
86328,1,0,451,84
86329,1,0,443,85
86330,1,0,435,82
86331,1,0,430,81
86332,1,0,429,82
86333,1,0,431,81
86334,1,0,436,81
86335,1,0,439,80
86336,1,0,442,81
86337,1,0,445,82
86338,1,0,448,82
86339,1,0,454,86
86340,1,0,456,90
86341,1,0,454,92
86342,1,0,456,94
86343,1,0,456,93
86344,1,0,456,93
86345,1,0,464,85
86346,1,0,464,90
86347,1,0,464,90
86348,1,0,464,90
86349,1,0,464,88
86350,1,0,465,85
86351,1,0,465,84
86352,1,0,465,84
86353,1,0,465,83
86354,1,0,465,83
86355,1,0,465,83
86356,1,0,465,83
86357,1,0,465,83
86358,1,0,465,83
86359,1,0,465,83
86360,1,0,466,82
86361,1,0,466,81
86362,1,0,467,80
86363,1,0,467,80
86364,1,0,467,80
86365,1,0,467,80
86366,1,0,467,80
86367,1,0,467,80
86368,1,0,467,80
86369,1,0,467,80
86370,1,0,467,80
86371,1,0,467,80
86372,1,0,467,80
86373,1,0,467,80
86374,1,0,467,80
86375,1,0,467,80
86376,1,0,467,80
86377,1,0,467,80
86378,1,0,467,80
86379,1,0,467,80
86380,1,0,466,80
86381,1,0,466,80
86382,1,0,466,80
86383,1,0,466,80
86384,1,0,467,80
86385,1,0,467,80
86386,1,0,467,80
86387,1,0,457,85
86388,1,0,459,78
86389,1,0,458,77
86390,1,0,458,76
86391,1,0,458,76
86392,1,0,458,76
86393,1,0,456,75
86394,1,0,456,72
86395,1,0,454,68
86396,1,0,449,67
86397,1,0,445,70
86398,1,0,443,74
86399,1,0,440,78
86400,1,0,429,90
86401,1,0,422,100
86402,1,0,416,112
86403,1,0,410,121
86404,1,0,403,130
86405,1,0,395,140
86406,1,0,388,152
86407,1,0,380,161
86408,1,0,373,169
86409,1,0,367,176
86410,1,0,361,183
86411,1,0,353,191
86412,1,0,345,193
86413,1,0,333,190
86414,1,0,324,188
86415,1,0,315,189
86416,1,0,308,191
86417,1,0,305,195
86418,1,0,297,201
86419,1,0,289,209
86420,1,0,280,214
86421,1,0,273,218
86422,1,0,264,222
86423,1,0,255,225
86424,1,0,249,229
86425,1,0,248,231
86426,1,0,248,231
86427,1,0,259,224
86428,1,0,261,224
86429,1,0,257,220
86430,1,0,252,215
86431,1,0,248,210
86432,1,0,233,202
86433,1,0,231,197
86434,1,0,230,192
86435,1,0,230,187
86436,1,0,230,183
86437,1,0,228,178
86438,1,0,219,168
86439,1,0,216,162
86440,1,0,213,155
86441,1,0,210,147
86442,1,0,206,139
86443,1,0,212,138
86444,1,0,207,130
86445,1,0,204,123
86446,1,0,200,116
86447,1,0,197,108
86448,1,0,193,100
86449,1,0,190,94
86450,1,0,187,87
86451,1,0,185,80
86452,1,0,183,75
86453,1,0,182,71
86454,1,0,181,68
86455,1,0,182,66
86456,1,0,184,62
86457,1,0,184,58
86458,1,0,185,51
86459,1,0,185,45
86460,1,0,183,43
86461,1,0,180,39
86462,1,0,174,32
86463,1,0,170,30
86464,1,0,167,28
86465,1,0,165,26
86466,1,0,161,24
86467,1,0,157,23
86468,1,0,153,21
86469,1,0,149,21
86470,1,0,145,23
86471,1,0,140,22
86472,1,0,134,21
86473,1,0,128,20
86474,1,0,122,18
86475,1,0,115,16
86476,1,0,111,15
86477,1,0,108,16
86478,1,0,105,19
86479,1,0,103,22
86480,1,0,99,24
86481,1,0,93,27
86482,1,0,89,30
86483,1,0,84,31
86484,1,0,78,32
86485,1,0,74,33
86486,1,0,68,32
86487,1,0,62,32
86488,1,0,58,32
86489,1,0,54,30
86490,1,0,48,29
86491,1,0,43,28
86492,1,0,39,27
86493,1,0,38,27
86494,1,0,38,27
86495,1,0,38,27
86496,1,0,38,27
86497,1,0,39,28
86498,1,0,39,28
86499,1,0,39,27
86500,1,0,39,27
86501,1,0,39,24
86502,1,0,39,22
86503,1,0,36,19
86504,1,0,33,19
86505,1,0,33,22
86506,1,0,33,25
86507,1,0,31,28
86508,1,0,27,30
86509,1,0,25,31
86510,1,0,24,31
86511,1,0,24,31
86512,1,0,24,30
86513,1,0,24,30
86514,1,0,24,30
86515,1,0,24,30
86516,1,0,24,30
86517,1,0,22,30
86518,1,0,20,29
86519,1,0,18,28
86520,1,0,15,28
86521,1,0,19,32
86522,1,0,22,34
86523,1,0,24,35
86524,1,0,25,37
86525,1,0,25,37
86526,1,0,25,38
86527,1,0,26,39
86528,1,0,27,39
86529,1,0,27,41
86530,1,0,27,42
86531,1,0,29,44
86532,1,0,29,46
86533,1,0,30,48
86534,1,0,31,51
86535,1,0,33,54
86536,1,0,35,56
86537,1,0,36,57
86538,1,0,38,56
86539,1,0,39,55
86540,1,0,41,54
86541,1,0,42,54
86542,1,0,45,55
86543,1,0,47,57
86544,1,0,48,59
86545,1,0,49,60
86546,1,0,50,60
86547,1,0,51,60
86548,1,0,53,61
86549,1,0,54,62
86550,1,0,54,62
86551,1,0,54,62
86552,1,0,56,64
86553,1,0,56,64
86554,1,0,56,64
86555,1,0,56,64
86556,1,0,56,64
86557,1,0,56,64
86558,1,0,56,64
86559,1,0,56,64
86560,1,0,56,64
86561,1,0,56,64
86562,1,0,56,64
86563,1,0,56,64
86564,1,0,56,64
86565,1,0,56,64
86566,1,0,56,63
86567,1,0,56,63
86568,1,0,56,63
86569,1,0,56,63
86570,1,0,56,63
86571,1,0,56,63
86572,1,0,57,63
86573,1,0,57,63
86574,1,0,57,63
86575,1,0,57,63
86576,1,0,57,63
86577,1,0,57,63
86578,1,0,57,63
86579,1,0,57,63
86580,1,0,57,63
86581,1,0,57,63
86582,1,0,57,63
86583,1,0,57,63
86584,1,0,57,63
86585,1,0,57,63
86586,1,0,57,63
86587,1,0,57,63
86588,1,0,57,63
86589,1,0,57,63
86590,1,0,57,63
86591,1,0,57,63
86592,1,0,57,63
86593,1,0,57,63
86594,1,0,57,63
86595,1,0,57,63
86596,1,0,57,63
86597,1,0,57,63
86598,1,0,57,63
86599,1,0,57,63
86600,1,0,57,63
86601,1,0,57,63
86602,1,0,57,63
86603,1,0,57,63
86604,1,0,57,63
86605,1,0,57,63
86606,1,0,57,63
86607,1,0,57,63
86608,1,0,56,62
86609,1,0,57,62
86610,1,0,57,62
86611,1,0,56,62
86612,1,0,56,62
86613,1,0,56,62
86614,1,0,57,62
86615,1,0,57,62
86616,1,0,57,62
86617,1,0,56,62
86618,1,0,56,62
86619,1,0,56,62
86620,1,0,56,62
86621,1,0,56,62
86622,1,0,56,62
86623,1,0,57,62
86624,1,0,57,62
86625,1,0,56,62
86626,1,0,56,62
86627,1,0,56,62
86628,1,0,56,62
86629,1,0,56,62
86630,1,0,56,62
86631,1,0,56,62
86632,1,0,56,62
86633,1,0,56,62
86634,1,0,56,62
86635,1,0,56,62
86636,1,0,56,62
86637,1,0,56,62
86638,1,0,56,62
86639,1,0,56,62
86640,1,0,56,62
86641,1,0,56,62
86642,1,0,56,62
86643,1,0,56,62
86644,1,0,56,62
86645,1,0,56,62
86646,1,0,56,62
86647,1,0,56,62
86648,1,0,56,62
86649,1,0,56,62
86650,1,0,56,62
86651,1,0,56,62
86652,1,0,56,62
86653,1,0,56,62
86654,1,0,56,62
86655,1,0,56,62
86656,1,0,56,62
86657,1,0,56,62
86658,1,0,56,62
86659,1,0,56,62
86660,1,0,56,62
86661,1,0,56,62
86662,1,0,56,62
86663,1,0,56,62
86664,1,0,56,62
86665,1,0,56,62
86666,1,0,56,62
86667,1,0,56,62
86668,1,0,56,62
86669,1,0,56,62
86670,1,0,56,62
86671,1,0,56,62
86672,1,0,56,62
86673,1,0,56,62
86674,1,0,56,62
86675,1,0,56,62
86676,1,0,56,62
86677,1,0,56,62
86678,1,0,56,62
86679,1,0,56,62
86680,1,0,56,62
86681,1,0,56,62
86682,1,0,56,62
86683,1,0,56,62
86684,1,0,56,62
86685,1,0,56,62
86686,1,0,56,62
86687,1,0,56,62
86688,1,0,56,62
86689,1,0,56,62
86690,1,0,56,62
86691,1,0,56,62
86692,1,0,56,62
86693,1,0,56,62
86694,1,0,56,62
86695,1,0,56,62
86696,1,0,56,62
86697,1,0,56,62
86698,1,0,56,62
86699,1,0,56,62
86700,1,0,56,62
86701,1,0,56,62
86702,1,0,56,62
86703,1,0,56,62
86704,1,0,56,62
86705,1,0,56,62
86706,1,0,56,62
86707,1,0,56,62
86708,1,0,56,62
86709,1,0,56,62
86710,1,0,56,62
86711,1,0,56,62
86712,1,0,56,62
86713,1,0,56,62
86714,1,0,56,62
86715,1,0,56,62
86716,1,0,56,62
86717,1,0,56,62
86718,1,0,56,62
86719,1,0,56,62
86720,1,0,56,62
86721,1,0,56,62
86722,1,0,56,62
86723,1,0,56,62
86724,1,0,56,62
86725,1,0,56,62
86726,1,0,56,62
86727,1,0,56,62
86728,1,0,56,62
86729,1,0,56,62
86730,1,0,56,62
86731,1,0,56,62
86732,1,0,56,61
86733,1,0,56,61
86734,1,0,56,61
86735,1,0,56,61
86736,1,0,56,61
86737,1,0,56,61
86738,1,0,56,61
86739,1,0,56,61
86740,1,0,56,61
86741,1,0,56,61
86742,1,0,56,61
86743,1,0,56,61
86744,1,0,56,61
86745,1,0,56,61
86746,1,0,56,61
86747,1,0,56,61
86748,1,0,56,61
86749,1,0,56,61
86750,1,0,56,61
86751,1,0,56,61
86752,1,0,56,61
86753,1,0,56,61
86754,1,0,56,61
86755,1,0,56,61
86756,1,0,56,61
86757,1,0,56,61
86758,1,0,56,61
86759,1,0,56,61
86760,1,0,56,61
86761,1,0,56,61
86762,1,0,56,61
86763,1,0,56,62
86764,1,0,56,62
86765,1,0,56,62
86766,1,0,56,62
86767,1,0,56,62
86768,1,0,56,61
86769,1,0,56,62
86770,1,0,56,62
86771,1,0,56,62
86772,1,0,56,62
86773,1,0,56,62
86774,1,0,56,63
86775,1,0,55,62
86776,1,0,55,61
86777,1,0,55,62
86778,1,0,55,62
86779,1,0,56,62
86780,1,0,55,61
86781,1,0,55,61
86782,1,0,55,60
86783,1,0,55,60
86784,1,0,55,61
86785,1,0,55,61
86786,1,0,55,61
86787,1,0,55,61
86788,1,0,55,62
86789,1,0,55,61
86790,1,0,55,60
86791,1,0,55,63
86792,1,0,55,62
86793,1,0,56,62
86794,1,0,56,63
86795,1,0,56,61
86796,1,0,56,62
86797,1,0,55,61
86798,1,0,55,60
86799,1,0,55,62
86800,1,0,55,60
86801,1,0,56,62
86802,1,0,56,63
86803,1,0,55,61
86804,1,0,55,62
86805,1,0,56,64
86806,1,0,56,63
86807,1,0,57,63
86808,1,0,57,63
86809,1,0,58,64
86810,1,0,58,64
86811,1,0,58,64
86812,1,0,58,64
86813,1,0,58,64
86814,1,0,58,64
86815,1,0,59,65
86816,1,0,59,65
86817,1,0,59,64
86818,1,0,59,64
86819,1,0,60,64
86820,1,0,60,62
86821,1,0,60,61
86822,1,0,60,60
86823,1,0,61,59
86824,1,0,60,59
86825,1,0,60,58
86826,1,0,60,58
86827,1,0,61,58
86828,1,0,62,57
86829,1,0,62,57
86830,1,0,63,56
86831,1,0,63,56
86832,1,0,63,55
86833,1,0,63,54
86834,1,0,63,54
86835,1,0,64,53
86836,1,0,64,53
86837,1,0,64,53
86838,1,0,64,53
86839,1,0,64,53
86840,1,0,64,53
86841,1,0,64,53
86842,1,0,64,53
86843,1,0,64,53
86844,1,0,64,53
86845,1,0,64,53
86846,1,0,64,53
86847,1,0,64,53
86848,1,0,64,53
86849,1,0,64,53
86850,1,0,64,53
86851,1,0,64,53
86852,1,0,64,53
86853,1,0,64,53
86854,1,0,64,53
86855,1,0,64,53
86856,1,0,64,53
86857,1,0,64,53
86858,1,0,64,53
86859,1,0,64,53
86860,1,0,64,53
86861,1,0,64,53
86862,1,0,64,53
86863,1,0,64,53
86864,1,0,64,53
86865,1,0,64,53
86866,1,0,64,53
86867,1,0,64,53
86868,1,0,64,53
86869,1,0,64,53
86870,1,0,64,53
86871,1,0,64,53
86872,1,0,64,53
86873,1,0,64,53
86874,1,0,64,53
86875,1,0,64,53
86876,1,0,64,53
86877,1,0,64,53
86878,1,0,64,53
86879,1,0,64,53
86880,1,0,64,53
86881,1,0,64,53
86882,1,0,64,53
86883,1,0,64,53
86884,1,0,64,53
86885,1,0,64,53
86886,1,0,64,53
86887,1,0,64,53
86888,1,0,64,53
86889,1,0,64,53
86890,1,0,64,53
86891,1,0,64,53
86892,1,0,64,53
86893,1,0,64,53
86894,1,0,64,53
86895,1,0,64,53
86896,1,0,64,53
86897,1,0,64,53
86898,1,0,64,53
86899,1,0,64,53
86900,1,0,64,53
86901,1,0,64,53
86902,1,0,64,53
86903,1,0,64,53
86904,1,0,64,53
86905,1,0,64,53
86906,1,0,64,53
86907,1,0,64,53
86908,1,0,64,53
86909,1,0,65,53
86910,1,0,65,53
86911,1,0,65,53
86912,1,0,65,52
86913,1,0,64,52
86914,1,0,65,52
86915,1,0,65,52
86916,1,0,65,52
86917,1,0,65,52
86918,1,0,65,52
86919,1,0,65,52
86920,1,0,65,52
86921,1,0,65,52
86922,1,0,65,52
86923,1,0,65,52
86924,1,0,65,52
86925,1,0,65,52
86926,1,0,65,52
86927,1,0,65,52
86928,1,0,65,52
86929,1,0,65,52
86930,1,0,65,52
86931,1,0,65,52
86932,1,0,66,52
86933,1,0,66,53
86934,1,0,66,53
86935,1,0,66,53
86936,1,0,66,53
86937,1,0,66,53
86938,1,0,66,53
86939,1,0,66,53
86940,1,0,66,53
86941,1,0,66,53
86942,1,0,66,53
86943,1,0,66,53
86944,1,0,66,53
86945,1,0,66,53
86946,1,0,66,53
86947,1,0,66,53
86948,1,0,66,53
86949,1,0,66,53
86950,1,0,66,53
86951,1,0,66,53
86952,1,0,66,53
86953,1,0,66,53
86954,1,0,66,53
86955,1,0,66,53
86956,1,0,66,53
86957,1,0,66,53
86958,1,0,66,53
86959,1,0,66,53
86960,1,0,66,53
86961,1,0,66,53
86962,1,0,66,53
86963,1,0,66,53
86964,1,0,66,53
86965,1,0,66,53
86966,1,0,66,53
86967,1,0,66,53
86968,1,0,66,53
86969,1,0,66,53
86970,1,0,66,53
86971,1,0,66,53
86972,1,0,66,53
86973,1,0,66,53
86974,1,0,66,53
86975,1,0,66,53
86976,1,0,66,53
86977,1,0,66,53
86978,1,0,66,53
86979,1,0,66,53
86980,1,0,66,53
86981,1,0,66,53
86982,1,0,66,53
86983,1,0,66,53
86984,1,0,66,53
86985,1,0,66,53
86986,1,0,66,53
86987,1,0,66,53
86988,1,0,66,53
86989,1,0,66,53
86990,1,0,66,53
86991,1,0,66,53
86992,1,0,66,53
86993,1,0,66,53
86994,1,0,66,53
86995,1,0,66,53
86996,1,0,66,53
86997,1,0,66,53
86998,1,0,66,53
86999,1,0,66,53
87000,1,0,66,53
87001,1,0,66,53
87002,1,0,66,53
87003,1,0,66,53
87004,1,0,66,53
87005,1,0,66,53
87006,1,0,66,53
87007,1,0,66,53
87008,1,0,66,53
87009,1,0,66,53
87010,1,0,66,53
87011,1,0,67,53
87012,1,0,67,53
87013,1,0,67,53
87014,1,0,67,53
87015,1,0,67,53
87016,1,0,67,53
87017,1,0,67,53
87018,1,0,67,53
87019,1,0,67,53
87020,1,0,67,53
87021,1,0,67,53
87022,1,0,67,53
87023,1,0,67,53
87024,1,0,67,53
87025,1,0,67,53
87026,1,0,67,53
87027,1,0,67,53
87028,1,0,67,53
87029,1,0,67,53
87030,1,0,67,53
87031,1,0,67,53
87032,1,0,67,53
87033,1,0,67,53
87034,1,0,67,53
87035,1,0,67,53
87036,1,0,67,53
87037,1,0,67,53
87038,1,0,67,53
87039,1,0,67,53
87040,1,0,67,53
87041,1,0,67,53
87042,1,0,67,53
87043,1,0,67,53
87044,1,0,67,53
87045,1,0,67,53
87046,1,0,67,53
87047,1,0,67,53
87048,1,0,67,53
87049,1,0,67,53
87050,1,0,67,53
87051,1,0,67,53
87052,1,0,67,53
87053,1,0,67,53
87054,1,0,67,53
87055,1,0,67,53
87056,1,0,67,53
87057,1,0,67,53
87058,1,0,67,53
87059,1,0,67,53
87060,1,0,67,53
87061,1,0,67,53
87062,1,0,67,53
87063,1,0,67,53
87064,1,0,67,53
87065,1,0,67,53
87066,1,0,67,53
87067,1,0,67,53
87068,1,0,67,53
87069,1,0,67,53
87070,1,0,67,53
87071,1,0,67,53
87072,1,0,67,53
87073,1,0,67,53
87074,1,0,67,53
87075,1,0,67,53
87076,1,0,67,53
87077,1,0,67,53
87078,1,0,67,53
87079,1,0,67,53
87080,1,0,67,53
87081,1,0,67,53
87082,1,0,67,53
87083,1,0,67,53
87084,1,0,67,53
87085,1,0,67,53
87086,1,0,67,53
87087,1,0,67,53
87088,1,0,67,53
87089,1,0,67,53
87090,1,0,67,53
87091,1,0,67,53
87092,1,0,67,53
87093,1,0,67,53
87094,1,0,67,53
87095,1,0,67,53
87096,1,0,67,53
87097,1,0,67,53
87098,1,0,67,53
87099,1,0,67,53
87100,1,0,67,53
87101,1,0,67,53
87102,1,0,67,53
87103,1,0,67,53
87104,1,0,67,53
87105,1,0,67,53
87106,1,0,67,53
87107,1,0,67,53
87108,1,0,67,53
87109,1,0,67,53
87110,1,0,67,53
87111,1,0,67,53
87112,1,0,67,53
87113,1,0,67,53
87114,1,0,67,53
87115,1,0,67,53
87116,1,0,67,53
87117,1,0,67,53
87118,1,0,67,53
87119,1,0,67,53
87120,1,0,67,53
87121,1,0,67,53
87122,1,0,67,53
87123,1,0,67,53
87124,1,0,67,53
87125,1,0,67,53
87126,1,0,67,53
87127,1,0,67,53
87128,1,0,67,53
87129,1,0,67,53
87130,1,0,67,53
87131,1,0,67,53
87132,1,0,68,53
87133,1,0,68,53
87134,1,0,68,53
87135,1,0,68,53
87136,1,0,68,53
87137,1,0,68,53
87138,1,0,68,53
87139,1,0,67,53
87140,1,0,67,53
87141,1,0,67,53
87142,1,0,67,53
87143,1,0,67,53
87144,1,0,67,53
87145,1,0,67,53
87146,1,0,67,53
87147,1,0,67,53
87148,1,0,67,53
87149,1,0,67,53
87150,1,0,67,53
87151,1,0,67,53
87152,1,0,67,53
87153,1,0,67,53
87154,1,0,67,53
87155,1,0,67,53
87156,1,0,68,53
87157,1,0,68,53
87158,1,0,68,53
87159,1,0,68,53
87160,1,0,67,53
87161,1,0,67,53
87162,1,0,68,53
87163,1,0,68,53
87164,1,0,68,53
87165,1,0,68,53
87166,1,0,68,53
87167,1,0,68,53
87168,1,0,68,53
87169,1,0,67,53
87170,1,0,68,53
87171,1,0,68,53
87172,1,0,68,53
87173,1,0,68,53
87174,1,0,68,53
87175,1,0,68,53
87176,1,0,68,53
87177,1,0,68,53
87178,1,0,68,53
87179,1,0,68,53
87180,1,0,68,53
87181,1,0,68,53
87182,1,0,68,53
87183,1,0,68,53
87184,1,0,68,53
87185,1,0,68,53
87186,1,0,68,53
87187,1,0,68,53
87188,1,0,68,53
87189,1,0,68,53
87190,1,0,68,53
87191,1,0,68,53
87192,1,0,68,53
87193,1,0,68,53
87194,1,0,68,53
87195,1,0,68,53
87196,1,0,68,53
87197,1,0,68,53
87198,1,0,68,53
87199,1,0,68,53
87200,1,0,68,53
87201,1,0,68,53
87202,1,0,68,53
87203,1,0,68,53
87204,1,0,68,53
87205,1,0,68,53
87206,1,0,68,53
87207,1,0,68,53
87208,1,0,68,53
87209,1,0,68,53
87210,1,0,68,53
87211,1,0,68,53
87212,1,0,68,53
87213,1,0,68,53
87214,1,0,68,53
87215,1,0,68,53
87216,1,0,68,53
87217,1,0,68,53
87218,1,0,68,53
87219,1,0,68,53
87220,1,0,68,53
87221,1,0,68,53
87222,1,0,68,53
87223,1,0,68,53
87224,1,0,68,53
87225,1,0,68,53
87226,1,0,68,53
87227,1,0,68,53
87228,1,0,68,53
87229,1,0,68,53
87230,1,0,68,53
87231,1,0,68,53
87232,1,0,68,53
87233,1,0,68,53
87234,1,0,68,53
87235,1,0,68,53
87236,1,0,68,53
87237,1,0,68,53
87238,1,0,68,53
87239,1,0,68,53
87240,1,0,68,53
87241,1,0,68,53
87242,1,0,68,53
87243,1,0,68,53
87244,1,0,68,53
87245,1,0,68,53
87246,1,0,68,53
87247,1,0,68,53
87248,1,0,68,53
87249,1,0,68,53
87250,1,0,68,53
87251,1,0,68,53
87252,1,0,68,53
87253,1,0,68,53
87254,1,0,68,53
87255,1,0,68,53
87256,1,0,68,53
87257,1,0,68,53
87258,1,0,68,53
87259,1,0,68,53
87260,1,0,68,53
87261,1,0,68,53
87262,1,0,68,53
87263,1,0,68,53
87264,1,0,68,53
87265,1,0,68,53
87266,1,0,68,53
87267,1,0,68,53
87268,1,0,68,53
87269,1,0,68,53
87270,1,0,68,53
87271,1,0,68,53
87272,1,0,68,53
87273,1,0,68,53
87274,1,0,68,53
87275,1,0,68,53
87276,1,0,68,53
87277,1,0,68,53
87278,1,0,68,53
87279,1,0,68,53
87280,1,0,68,53
87281,1,0,68,53
87282,1,0,68,53
87283,1,0,68,53
87284,1,0,68,53
87285,1,0,68,53
87286,1,0,68,53
87287,1,0,68,53
87288,1,0,68,53
87289,1,0,68,53
87290,1,0,68,53
87291,1,0,68,53
87292,1,0,68,53
87293,1,0,68,53
87294,1,0,68,53
87295,1,0,68,53
87296,1,0,68,53
87297,1,0,68,53
87298,1,0,68,53
87299,1,0,68,53
87300,1,0,68,53
87301,1,0,68,53
87302,1,0,68,53
87303,1,0,68,53
87304,1,0,68,53
87305,1,0,68,53
87306,1,0,68,53
87307,1,0,68,53
87308,1,0,68,53
87309,1,0,68,53
87310,1,0,68,53
87311,1,0,68,53
87312,1,0,68,53
87313,1,0,68,53
87314,1,0,68,53
87315,1,0,68,53
87316,1,0,68,53
87317,1,0,68,53
87318,1,0,68,53
87319,1,0,68,53
87320,1,0,68,53
87321,1,0,68,53
87322,1,0,68,53
87323,1,0,68,53
87324,1,0,68,53
87325,1,0,68,53
87326,1,0,68,53
87327,1,0,68,53
87328,1,0,68,53
87329,1,0,68,53
87330,1,0,68,53
87331,1,0,68,53
87332,1,0,68,53
87333,1,0,68,53
87334,1,0,68,53
87335,1,0,68,53
87336,1,0,68,53
87337,1,0,68,53
87338,1,0,68,53
87339,1,0,68,53
87340,1,0,68,53
87341,1,0,68,53
87342,1,0,68,53
87343,1,0,68,53
87344,1,0,68,53
87345,1,0,68,53
87346,1,0,68,53
87347,1,0,68,53
87348,1,0,68,53
87349,1,0,68,53
87350,1,0,68,53
87351,1,0,68,53
87352,1,0,68,53
87353,1,0,68,53
87354,1,0,68,53
87355,1,0,68,53
87356,1,0,68,53
87357,1,0,68,53
87358,1,0,68,53
87359,1,0,68,53
87360,1,0,68,53
87361,1,0,68,53
87362,1,0,68,53
87363,1,0,68,53
87364,1,0,68,53
87365,1,0,68,53
87366,1,0,68,53
87367,1,0,68,53
87368,1,0,68,53
87369,1,0,68,53
87370,1,0,68,53
87371,1,0,68,53
87372,1,0,68,53
87373,1,0,68,53
87374,1,0,68,53
87375,1,0,68,53
87376,1,0,69,53
87377,1,0,69,53
87378,1,0,69,53
87379,1,0,69,53
87380,1,0,69,53
87381,1,0,69,53
87382,1,0,69,53
87383,1,0,68,53
87384,1,0,69,53
87385,1,0,69,53
87386,1,0,69,53
87387,1,0,69,53
87388,1,0,69,53
87389,1,0,69,53
87390,1,0,69,53
87391,1,0,69,53
87392,1,0,69,52
87393,1,0,68,52
87394,1,0,68,51
87395,1,0,68,50
87396,1,0,67,49
87397,1,0,67,48
87398,1,0,66,48
87399,1,0,66,47
87400,1,0,66,47
87401,1,0,66,47
87402,1,0,66,47
87403,1,0,66,48
87404,1,0,66,48
87405,1,0,66,48
87406,1,0,65,48
87407,1,0,65,48
87408,1,0,65,48
87409,1,0,65,48
87410,1,0,65,48
87411,1,0,65,48
87412,1,0,65,48
87413,1,0,65,48
87414,1,0,65,48
87415,1,0,65,48
87416,1,0,65,48
87417,1,0,65,48
87418,1,0,65,48
87419,1,0,65,48
87420,1,0,65,48
87421,1,0,65,48
87422,1,0,65,48
87423,1,0,65,48
87424,1,0,65,48
87425,1,0,65,48
87426,1,0,65,48
87427,1,0,65,48
87428,1,0,65,48
87429,1,0,65,48
87430,1,0,65,48
87431,1,0,65,48
87432,1,0,65,48
87433,1,0,65,48
87434,1,0,65,48
87435,1,0,65,48
87436,1,0,65,48
87437,1,0,66,48
87438,1,0,65,48
87439,1,0,66,48
87440,1,0,65,48
87441,1,0,65,48
87442,1,0,65,48
87443,1,0,65,48
87444,1,0,66,48
87445,1,0,66,48
87446,1,0,66,48
87447,1,0,66,48
87448,1,0,66,48
87449,1,0,66,48
87450,1,0,66,48
87451,1,0,66,48
87452,1,0,65,48
87453,1,0,66,48
87454,1,0,66,48
87455,1,0,66,48
87456,1,0,66,48
87457,1,0,66,48
87458,1,0,66,48
87459,1,0,66,48
87460,1,0,66,48
87461,1,0,66,48
87462,1,0,66,48
87463,1,0,66,48
87464,1,0,66,48
87465,1,0,66,48
87466,1,0,66,48
87467,1,0,66,48
87468,1,0,66,48
87469,1,0,66,48
87470,1,0,66,48
87471,1,0,66,48
87472,1,0,66,48
87473,1,0,66,48
87474,1,0,66,48
87475,1,0,66,48
87476,1,0,66,48
87477,1,0,66,48
87478,1,0,66,48
87479,1,0,66,48
87480,1,0,66,48
87481,1,0,66,48
87482,1,0,66,48
87483,1,0,66,48
87484,1,0,66,48
87485,1,0,66,48
87486,1,0,66,48
87487,1,0,66,48
87488,1,0,66,48
87489,1,0,66,48
87490,1,0,66,48
87491,1,0,66,48
87492,1,0,66,48
87493,1,0,66,48
87494,1,0,66,48
87495,1,0,66,48
87496,1,0,66,48
87497,1,0,66,48
87498,1,0,66,48
87499,1,0,66,48
87500,1,0,66,48
87501,1,0,66,48
87502,1,0,66,48
87503,1,0,66,48
87504,1,0,66,48
87505,1,0,66,48
87506,1,0,66,48
87507,1,0,66,48
87508,1,0,66,48
87509,1,0,66,48
87510,1,0,66,48
87511,1,0,66,48
87512,1,0,66,48
87513,1,0,66,48
87514,1,0,66,48
87515,1,0,66,48
87516,1,0,66,48
87517,1,0,66,48
87518,1,0,66,48
87519,1,0,66,48
87520,1,0,66,48
87521,1,0,66,48
87522,1,0,66,48
87523,1,0,66,48
87524,1,0,66,48
87525,1,0,66,48
87526,1,0,66,48
87527,1,0,66,48
87528,1,0,66,48
87529,1,0,66,48
87530,1,0,66,48
