frame_idx,led_1_status,led_2_status,0_x,0_y
50252,1,0,550,70
50253,1,0,551,70
50254,1,0,554,72
50255,1,0,556,76
50256,1,0,564,77
50257,1,0,574,83
50258,1,0,585,86
50259,1,0,598,89
50260,1,0,610,90
50261,1,0,623,93
50262,1,0,635,94
50263,1,0,648,97
50264,1,0,661,98
50265,1,0,672,103
50266,1,0,682,106
50267,1,0,690,112
50268,1,0,694,115
50269,1,0,692,119
50270,1,0,692,125
50271,1,0,690,132
50272,1,0,687,140
50273,1,0,689,151
50274,1,0,688,162
50275,1,0,691,170
50276,1,0,693,180
50277,1,0,699,190
50278,1,0,706,201
50279,1,0,713,201
50280,1,0,721,201
50281,1,0,730,199
50282,1,0,733,200
50283,1,0,734,200
50284,1,0,734,200
50285,1,0,733,199
50286,1,0,720,199
50287,1,0,718,199
50288,1,0,718,199
50289,1,0,718,199
50290,1,0,718,199
50291,1,0,713,152
50292,1,0,711,140
50293,1,0,713,129
50294,1,0,714,118
50295,1,0,719,106
50296,1,0,722,94
50297,1,0,730,87
50298,1,0,737,82
50299,1,0,745,76
50300,1,0,749,70
50301,1,0,749,68
50302,1,0,747,68
50303,1,0,740,67
50304,1,0,730,70
50305,1,0,726,73
50306,1,0,723,77
50307,1,0,720,79
50308,1,0,719,80
50309,1,0,726,89
50310,1,0,727,88
50311,1,0,720,74
50312,1,0,714,70
50313,1,0,713,69
50314,1,0,712,69
50315,1,0,708,68
50316,1,0,702,69
50317,1,0,686,65
50318,1,0,677,64
50319,1,0,670,63
50320,1,0,664,60
50321,1,0,656,58
50322,1,0,649,58
50323,1,0,645,61
50324,1,0,644,63
50325,1,0,644,62
50326,1,0,644,62
50327,1,0,643,63
50328,1,0,643,63
50329,1,0,643,63
50330,1,0,643,63
50331,1,0,643,63
50332,1,0,643,63
50333,1,0,604,85
50334,1,0,599,94
50335,1,0,595,103
50336,1,0,590,111
50337,1,0,582,120
50338,1,0,574,125
50339,1,0,562,129
50340,1,0,552,123
50341,1,0,542,120
50342,1,0,531,118
50343,1,0,520,119
50344,1,0,513,123
50345,1,0,509,127
50346,1,0,502,138
50347,1,0,498,148
50348,1,0,495,157
50349,1,0,494,166
50350,1,0,496,172
50351,1,0,498,185
50352,1,0,499,191
50353,1,0,499,196
50354,1,0,494,201
50355,1,0,499,193
50356,1,0,490,195
50357,1,0,480,196
50358,1,0,469,198
50359,1,0,457,200
50360,1,0,433,206
50361,1,0,432,200
50362,1,0,432,189
50363,1,0,430,176
50364,1,0,430,167
50365,1,0,427,154
50366,1,0,425,144
50367,1,0,418,134
50368,1,0,416,125
50369,1,0,411,121
50370,1,0,412,118
50371,1,0,411,118
50372,1,0,400,111
50373,1,0,400,111
50374,1,0,400,111
50375,1,0,400,111
50376,1,0,400,111
50377,1,0,400,111
50378,1,0,382,84
50379,1,0,379,79
50380,1,0,375,75
50381,1,0,371,76
50382,1,0,368,77
50383,1,0,360,75
50384,1,0,355,76
50385,1,0,349,77
50386,1,0,347,78
50387,1,0,344,78
50388,1,0,344,78
50389,1,0,344,78
50390,1,0,344,78
50391,1,0,344,78
50392,1,0,344,78
50393,1,0,272,66
50394,1,0,261,67
50395,1,0,260,70
50396,1,0,248,70
50397,1,0,237,69
50398,1,0,233,72
50399,1,0,226,72
50400,1,0,220,72
50401,1,0,214,73
50402,1,0,210,73
50403,1,0,204,73
50404,1,0,198,72
50405,1,0,192,73
50406,1,0,188,73
50407,1,0,183,73
50408,1,0,178,73
50409,1,0,173,73
50410,1,0,169,74
50411,1,0,163,73
50412,1,0,158,73
50413,1,0,153,73
50414,1,0,146,73
50415,1,0,140,72
50416,1,0,134,72
50417,1,0,128,72
50418,1,0,124,71
50419,1,0,119,71
50420,1,0,117,71
50421,1,0,114,70
50422,1,0,112,69
50423,1,0,108,66
50424,1,0,104,64
50425,1,0,99,62
50426,1,0,95,60
50427,1,0,91,57
50428,1,0,88,56
50429,1,0,85,56
50430,1,0,83,56
50431,1,0,79,54
50432,1,0,74,52
50433,1,0,71,49
50434,1,0,70,46
50435,1,0,70,41
50436,1,0,69,37
50437,1,0,66,34
50438,1,0,64,34
50439,1,0,63,35
50440,1,0,61,37
50441,1,0,58,39
50442,1,0,51,40
50443,1,0,47,40
50444,1,0,46,41
50445,1,0,46,41
50446,1,0,46,41
50447,1,0,46,41
50448,1,0,46,41
50449,1,0,45,41
50450,1,0,39,43
50451,1,0,35,44
50452,1,0,33,44
50453,1,0,30,42
50454,1,0,31,41
50455,1,0,32,41
50456,1,0,33,41
50457,1,0,33,41
50458,1,0,33,41
50459,1,0,33,41
50460,1,0,33,41
50461,1,0,33,41
50462,1,0,33,41
50463,1,0,33,41
50464,1,0,33,42
50465,1,0,33,42
50466,1,0,33,42
50467,1,0,33,42
50468,1,0,33,42
50469,1,0,33,42
50470,1,0,33,42
50471,1,0,33,42
50472,1,0,33,42
50473,1,0,33,42
50474,1,0,33,42
50475,1,0,33,42
50476,1,0,33,42
50477,1,0,33,42
50478,1,0,33,42
50479,1,0,33,42
50480,1,0,33,42
50481,1,0,33,42
50482,1,0,33,42
50483,1,0,33,42
50484,1,0,33,42
50485,1,0,33,42
50486,1,0,33,42
50487,1,0,33,42
50488,1,0,33,42
50489,1,0,33,42
50490,1,0,33,42
50491,1,0,33,42
50492,1,0,33,42
50493,1,0,33,42
50494,1,0,33,42
50495,1,0,33,42
50496,1,0,33,42
50497,1,0,33,42
50498,1,0,33,42
50499,1,0,33,42
50500,1,0,33,42
50501,1,0,33,42
50502,1,0,33,42
50503,1,0,32,42
50504,1,0,32,42
50505,1,0,32,43
50506,1,0,32,43
50507,1,0,32,43
50508,1,0,32,43
50509,1,0,32,43
50510,1,0,32,43
50511,1,0,32,43
50512,1,0,29,45
50513,1,0,29,45
50514,1,0,29,45
50515,1,0,29,45
50516,1,0,29,45
50517,1,0,29,45
50518,1,0,29,45
50519,1,0,29,45
50520,1,0,29,45
50521,1,0,29,45
50522,1,0,29,45
50523,1,0,29,45
50524,1,0,29,45
50525,1,0,29,45
50526,1,0,29,45
50527,1,0,29,45
50528,1,0,29,45
50529,1,0,29,45
50530,1,0,29,45
50531,1,0,29,45
50532,1,0,29,45
50533,1,0,29,45
50534,1,0,29,45
50535,1,0,29,45
50536,1,0,29,45
50537,1,0,29,45
50538,1,0,29,45
50539,1,0,29,45
50540,1,0,29,45
50541,1,0,29,45
50542,1,0,29,46
50543,1,0,29,47
50544,1,0,30,48
50545,1,0,35,52
50546,1,0,36,53
50547,1,0,36,54
50548,1,0,34,55
50549,1,0,33,56
50550,1,0,26,59
50551,1,0,27,60
50552,1,0,27,60
50553,1,0,27,60
50554,1,0,27,60
50555,1,0,27,60
50556,1,0,27,60
50557,1,0,27,60
50558,1,0,27,60
50559,1,0,27,60
50560,1,0,27,60
50561,1,0,27,60
50562,1,0,27,60
50563,1,0,26,60
50564,1,0,26,60
50565,1,0,26,60
50566,1,0,27,62
50567,1,0,28,61
50568,1,0,28,63
50569,1,0,28,66
50570,1,0,29,68
50571,1,0,30,69
50572,1,0,32,72
50573,1,0,33,73
50574,1,0,35,74
50575,1,0,37,74
50576,1,0,39,74
50577,1,0,41,73
50578,1,0,42,72
50579,1,0,43,72
50580,1,0,44,71
50581,1,0,46,71
50582,1,0,46,71
50583,1,0,46,71
50584,1,0,46,71
50585,1,0,46,71
50586,1,0,46,71
50587,1,0,46,71
50588,1,0,45,71
50589,1,0,45,71
50590,1,0,45,71
50591,1,0,46,71
50592,1,0,46,71
50593,1,0,46,71
50594,1,0,46,71
50595,1,0,46,71
50596,1,0,46,71
50597,1,0,46,71
50598,1,0,46,71
50599,1,0,46,71
50600,1,0,46,71
50601,1,0,46,71
50602,1,0,46,71
50603,1,0,46,71
50604,1,0,46,71
50605,1,0,46,71
50606,1,0,46,71
50607,1,0,46,71
50608,1,0,46,71
50609,1,0,46,71
50610,1,0,46,71
50611,1,0,46,71
50612,1,0,46,71
50613,1,0,46,71
50614,1,0,46,71
50615,1,0,46,71
50616,1,0,46,71
50617,1,0,46,71
50618,1,0,46,71
50619,1,0,46,71
50620,1,0,46,71
50621,1,0,46,71
50622,1,0,46,71
50623,1,0,46,71
50624,1,0,46,71
50625,1,0,46,71
50626,1,0,46,71
50627,1,0,46,71
50628,1,0,46,71
50629,1,0,46,71
50630,1,0,46,71
50631,1,0,46,71
50632,1,0,46,71
50633,1,0,46,71
50634,1,0,46,71
50635,1,0,46,71
50636,1,0,46,71
50637,1,0,46,71
50638,1,0,46,71
50639,1,0,46,71
50640,1,0,46,71
50641,1,0,46,71
50642,1,0,46,71
50643,1,0,46,71
50644,1,0,46,71
50645,1,0,46,71
50646,1,0,46,71
50647,1,0,46,71
50648,1,0,46,71
50649,1,0,46,71
50650,1,0,46,71
50651,1,0,46,71
50652,1,0,46,71
50653,1,0,46,71
50654,1,0,46,71
50655,1,0,46,71
50656,1,0,46,71
50657,1,0,46,71
50658,1,0,46,71
50659,1,0,46,71
50660,1,0,47,71
50661,1,0,47,71
50662,1,0,47,71
50663,1,0,47,71
50664,1,0,47,71
50665,1,0,47,71
50666,1,0,47,71
50667,1,0,47,71
50668,1,0,47,71
50669,1,0,47,71
50670,1,0,47,71
50671,1,0,47,71
50672,1,0,47,71
50673,1,0,47,71
50674,1,0,47,71
50675,1,0,47,71
50676,1,0,47,71
50677,1,0,47,71
50678,1,0,47,71
50679,1,0,47,71
50680,1,0,47,71
50681,1,0,47,71
50682,1,0,47,71
50683,1,0,47,71
50684,1,0,47,71
50685,1,0,47,71
50686,1,0,47,71
50687,1,0,47,71
50688,1,0,47,71
50689,1,0,47,71
50690,1,0,47,71
50691,1,0,47,71
50692,1,0,47,71
50693,1,0,47,71
50694,1,0,47,71
50695,1,0,47,71
50696,1,0,47,71
50697,1,0,47,71
50698,1,0,47,71
50699,1,0,47,71
50700,1,0,47,71
50701,1,0,47,71
50702,1,0,47,71
50703,1,0,47,71
50704,1,0,47,71
50705,1,0,47,71
50706,1,0,47,71
50707,1,0,47,71
50708,1,0,47,71
50709,1,0,47,71
50710,1,0,47,72
50711,1,0,47,71
50712,1,0,47,71
50713,1,0,47,71
50714,1,0,47,71
50715,1,0,47,71
50716,1,0,47,71
50717,1,0,47,71
50718,1,0,47,71
50719,1,0,47,71
50720,1,0,47,71
50721,1,0,47,72
50722,1,0,47,71
50723,1,0,47,72
50724,1,0,47,72
50725,1,0,47,72
50726,1,0,47,72
50727,1,0,47,72
50728,1,0,47,72
50729,1,0,47,72
50730,1,0,47,72
50731,1,0,47,72
50732,1,0,47,72
50733,1,0,47,72
50734,1,0,47,72
50735,1,0,47,72
50736,1,0,47,72
50737,1,0,47,72
50738,1,0,47,72
50739,1,0,47,72
50740,1,0,47,72
50741,1,0,47,71
50742,1,0,47,71
50743,1,0,47,71
50744,1,0,47,71
50745,1,0,47,71
50746,1,0,47,71
50747,1,0,47,71
50748,1,0,47,71
50749,1,0,47,71
50750,1,0,47,71
50751,1,0,47,71
50752,1,0,49,71
50753,1,0,49,71
50754,1,0,50,72
50755,1,0,50,71
50756,1,0,50,69
50757,1,0,50,69
50758,1,0,49,67
50759,1,0,50,66
50760,1,0,51,65
50761,1,0,52,64
50762,1,0,53,63
50763,1,0,53,63
50764,1,0,53,63
50765,1,0,52,63
50766,1,0,52,63
50767,1,0,52,64
50768,1,0,52,64
50769,1,0,52,64
50770,1,0,52,64
50771,1,0,52,64
50772,1,0,52,64
50773,1,0,52,64
50774,1,0,52,64
50775,1,0,52,64
50776,1,0,52,64
50777,1,0,52,64
50778,1,0,52,64
50779,1,0,52,64
50780,1,0,52,64
50781,1,0,52,64
50782,1,0,52,64
50783,1,0,52,64
50784,1,0,52,64
50785,1,0,52,64
50786,1,0,52,64
50787,1,0,52,64
50788,1,0,52,64
50789,1,0,52,64
50790,1,0,52,64
50791,1,0,52,64
50792,1,0,52,64
50793,1,0,52,64
50794,1,0,52,64
50795,1,0,52,64
50796,1,0,52,64
50797,1,0,52,64
50798,1,0,52,64
50799,1,0,52,64
50800,1,0,51,64
50801,1,0,52,64
50802,1,0,52,64
50803,1,0,52,64
50804,1,0,52,64
50805,1,0,52,64
50806,1,0,52,64
50807,1,0,52,64
50808,1,0,51,64
50809,1,0,52,64
50810,1,0,52,64
50811,1,0,52,64
50812,1,0,51,64
50813,1,0,52,64
50814,1,0,52,64
50815,1,0,52,64
50816,1,0,52,64
50817,1,0,52,65
50818,1,0,52,66
50819,1,0,52,66
50820,1,0,51,67
50821,1,0,52,67
50822,1,0,51,68
50823,1,0,50,69
50824,1,0,49,70
50825,1,0,49,70
50826,1,0,48,70
50827,1,0,49,70
50828,1,0,52,69
50829,1,0,53,69
50830,1,0,52,70
50831,1,0,52,70
50832,1,0,53,70
50833,1,0,51,70
50834,1,0,50,70
50835,1,0,52,70
50836,1,0,51,70
50837,1,0,52,70
50838,1,0,52,70
50839,1,0,50,70
50840,1,0,52,70
50841,1,0,51,70
50842,1,0,51,70
50843,1,0,51,70
50844,1,0,51,70
50845,1,0,53,70
50846,1,0,53,70
50847,1,0,52,70
50848,1,0,53,70
50849,1,0,52,70
50850,1,0,52,70
50851,1,0,52,70
50852,1,0,53,70
50853,1,0,52,70
50854,1,0,53,70
50855,1,0,55,69
50856,1,0,54,70
50857,1,0,56,70
50858,1,0,54,70
50859,1,0,54,70
50860,1,0,54,70
50861,1,0,54,70
50862,1,0,54,70
50863,1,0,54,70
50864,1,0,53,71
50865,1,0,54,71
50866,1,0,53,71
50867,1,0,53,71
50868,1,0,53,71
50869,1,0,53,71
50870,1,0,53,71
50871,1,0,53,71
50872,1,0,53,71
50873,1,0,53,71
50874,1,0,53,71
50875,1,0,53,71
50876,1,0,53,71
50877,1,0,53,71
50878,1,0,53,71
50879,1,0,53,71
50880,1,0,53,71
50881,1,0,53,71
50882,1,0,53,71
50883,1,0,53,71
50884,1,0,53,71
50885,1,0,53,71
50886,1,0,53,71
50887,1,0,54,71
50888,1,0,54,71
50889,1,0,54,71
50890,1,0,54,72
50891,1,0,55,73
50892,1,0,55,74
50893,1,0,56,75
50894,1,0,57,76
50895,1,0,57,76
50896,1,0,59,76
50897,1,0,60,76
50898,1,0,64,78
50899,1,0,66,78
50900,1,0,67,77
50901,1,0,69,75
50902,1,0,69,74
50903,1,0,71,72
50904,1,0,72,70
50905,1,0,73,69
50906,1,0,68,68
50907,1,0,68,67
50908,1,0,69,66
50909,1,0,69,66
50910,1,0,69,66
50911,1,0,69,65
50912,1,0,69,65
50913,1,0,69,66
50914,1,0,69,66
50915,1,0,69,65
50916,1,0,69,66
50917,1,0,69,65
50918,1,0,69,65
50919,1,0,69,65
50920,1,0,69,65
50921,1,0,69,65
50922,1,0,69,65
50923,1,0,70,65
50924,1,0,70,65
50925,1,0,70,65
50926,1,0,70,65
50927,1,0,70,65
50928,1,0,70,65
50929,1,0,73,64
50930,1,0,73,64
50931,1,0,73,64
50932,1,0,73,64
50933,1,0,73,64
50934,1,0,73,64
50935,1,0,73,64
50936,1,0,73,64
50937,1,0,73,64
50938,1,0,73,64
50939,1,0,74,64
50940,1,0,74,64
50941,1,0,74,64
50942,1,0,74,64
50943,1,0,74,64
50944,1,0,74,64
50945,1,0,74,64
50946,1,0,74,64
50947,1,0,74,64
50948,1,0,74,64
50949,1,0,74,64
50950,1,0,74,64
50951,1,0,74,64
50952,1,0,74,64
50953,1,0,74,64
50954,1,0,74,64
50955,1,0,74,64
50956,1,0,74,64
50957,1,0,74,64
50958,1,0,74,64
50959,1,0,74,64
50960,1,0,74,64
50961,1,0,74,64
50962,1,0,74,64
50963,1,0,74,64
50964,1,0,74,64
50965,1,0,74,64
50966,1,0,74,64
50967,1,0,74,64
50968,1,0,74,64
50969,1,0,74,64
50970,1,0,74,64
50971,1,0,74,64
50972,1,0,74,64
50973,1,0,74,64
50974,1,0,74,64
50975,1,0,74,64
50976,1,0,74,64
50977,1,0,74,64
50978,1,0,74,64
50979,1,0,74,64
50980,1,0,73,63
50981,1,0,72,62
50982,1,0,72,62
50983,1,0,71,60
50984,1,0,71,58
50985,1,0,72,55
50986,1,0,72,53
50987,1,0,74,50
50988,1,0,75,46
50989,1,0,78,42
50990,1,0,80,38
50991,1,0,81,37
50992,1,0,80,37
50993,1,0,81,37
50994,1,0,81,37
50995,1,0,80,39
50996,1,0,82,39
50997,1,0,85,39
50998,1,0,88,37
50999,1,0,91,36
51000,1,0,94,36
51001,1,0,98,34
51002,1,0,100,31
51003,1,0,101,30
51004,1,0,103,30
51005,1,0,103,30
51006,1,0,103,30
51007,1,0,103,30
51008,1,0,103,30
51009,1,0,103,30
51010,1,0,103,30
51011,1,0,103,30
51012,1,0,104,31
51013,1,0,105,33
51014,1,0,106,34
51015,1,0,107,35
51016,1,0,108,36
51017,1,0,110,38
51018,1,0,111,40
51019,1,0,111,41
51020,1,0,112,43
51021,1,0,113,45
51022,1,0,115,49
51023,1,0,116,52
51024,1,0,117,55
51025,1,0,119,56
51026,1,0,122,58
51027,1,0,125,61
51028,1,0,128,62
51029,1,0,132,62
51030,1,0,136,63
51031,1,0,138,61
51032,1,0,140,60
51033,1,0,141,61
51034,1,0,140,61
51035,1,0,141,61
51036,1,0,141,63
51037,1,0,140,64
51038,1,0,140,65
51039,1,0,140,65
51040,1,0,140,65
51041,1,0,140,65
51042,1,0,140,65
51043,1,0,140,66
51044,1,0,140,67
51045,1,0,139,68
51046,1,0,139,69
51047,1,0,138,70
51048,1,0,139,71
51049,1,0,139,73
51050,1,0,137,77
51051,1,0,138,80
51052,1,0,140,85
51053,1,0,142,90
51054,1,0,145,95
51055,1,0,148,98
51056,1,0,149,99
51057,1,0,149,99
51058,1,0,149,99
51059,1,0,149,98
51060,1,0,149,98
51061,1,0,149,98
51062,1,0,149,98
51063,1,0,149,99
51064,1,0,149,99
51065,1,0,148,99
51066,1,0,148,99
51067,1,0,148,98
51068,1,0,148,98
51069,1,0,148,98
51070,1,0,148,98
51071,1,0,148,98
51072,1,0,148,98
51073,1,0,148,99
51074,1,0,148,99
51075,1,0,148,99
51076,1,0,148,99
51077,1,0,148,98
51078,1,0,148,100
51079,1,0,145,100
51080,1,0,143,100
51081,1,0,142,101
51082,1,0,139,101
51083,1,0,138,102
51084,1,0,137,102
51085,1,0,137,103
51086,1,0,137,103
51087,1,0,137,103
51088,1,0,137,103
51089,1,0,137,103
51090,1,0,137,103
51091,1,0,137,103
51092,1,0,137,103
51093,1,0,137,103
51094,1,0,137,103
51095,1,0,137,104
51096,1,0,138,104
51097,1,0,142,102
51098,1,0,143,104
51099,1,0,145,107
51100,1,0,148,110
51101,1,0,150,112
51102,1,0,153,116
51103,1,0,156,118
51104,1,0,160,119
51105,1,0,165,121
51106,1,0,169,123
51107,1,0,171,124
51108,1,0,173,126
51109,1,0,175,130
51110,1,0,178,134
51111,1,0,183,137
51112,1,0,189,142
51113,1,0,196,148
51114,1,0,203,154
51115,1,0,209,159
51116,1,0,211,161
51117,1,0,211,161
51118,1,0,211,161
51119,1,0,211,161
51120,1,0,211,163
51121,1,0,211,163
51122,1,0,213,164
51123,1,0,215,164
51124,1,0,219,166
51125,1,0,223,169
51126,1,0,225,172
51127,1,0,227,176
51128,1,0,226,173
51129,1,0,223,177
51130,1,0,222,179
51131,1,0,220,184
51132,1,0,218,189
51133,1,0,214,205
51134,1,0,210,209
51135,1,0,207,214
51136,1,0,206,218
51137,1,0,208,218
51138,1,0,210,218
51139,1,0,212,213
51140,1,0,215,211
51141,1,0,219,207
51142,1,0,221,205
51143,1,0,224,204
51144,1,0,228,204
51145,1,0,233,202
51146,1,0,236,202
51147,1,0,239,203
51148,1,0,241,205
51149,1,0,242,207
51150,1,0,240,209
51151,1,0,239,212
51152,1,0,237,213
51153,1,0,236,215
51154,1,0,236,216
51155,1,0,236,216
51156,1,0,236,215
51157,1,0,236,212
51158,1,0,238,210
51159,1,0,239,207
51160,1,0,238,204
51161,1,0,237,201
51162,1,0,235,200
51163,1,0,234,199
51164,1,0,234,199
51165,1,0,234,199
51166,1,0,234,199
51167,1,0,234,199
51168,1,0,234,199
51169,1,0,234,199
51170,1,0,234,198
51171,1,0,234,199
51172,1,0,234,198
51173,1,0,234,198
51174,1,0,233,198
51175,1,0,232,197
51176,1,0,232,197
51177,1,0,232,197
51178,1,0,232,197
51179,1,0,232,197
51180,1,0,232,197
51181,1,0,232,197
51182,1,0,232,197
51183,1,0,232,197
51184,1,0,232,197
51185,1,0,232,197
51186,1,0,232,197
51187,1,0,232,197
51188,1,0,232,197
51189,1,0,232,197
51190,1,0,232,197
51191,1,0,232,197
51192,1,0,232,197
51193,1,0,232,197
51194,1,0,232,197
51195,1,0,232,197
51196,1,0,232,197
51197,1,0,232,197
51198,1,0,232,197
51199,1,0,232,197
51200,1,0,232,197
51201,1,0,232,197
51202,1,0,232,197
51203,1,0,232,197
51204,1,0,232,197
51205,1,0,232,197
51206,1,0,232,197
51207,1,0,232,197
51208,1,0,232,197
51209,1,0,232,197
51210,1,0,232,197
51211,1,0,232,197
51212,1,0,232,197
51213,1,0,233,197
51214,1,0,233,197
51215,1,0,234,197
51216,1,0,233,197
51217,1,0,233,197
51218,1,0,232,197
51219,1,0,232,197
51220,1,0,232,197
51221,1,0,232,197
51222,1,0,232,197
51223,1,0,232,197
51224,1,0,232,197
51225,1,0,232,197
51226,1,0,231,197
51227,1,0,231,197
51228,1,0,231,197
51229,1,0,231,197
51230,1,0,231,197
51231,1,0,231,197
51232,1,0,231,196
51233,1,0,231,197
51234,1,0,231,197
51235,1,0,232,196
51236,1,0,232,196
51237,1,0,232,196
51238,1,0,232,196
51239,1,0,232,196
51240,1,0,232,196
51241,1,0,232,196
51242,1,0,232,196
51243,1,0,233,195
51244,1,0,233,195
51245,1,0,233,195
51246,1,0,232,196
51247,1,0,232,195
51248,1,0,231,195
51249,1,0,231,195
51250,1,0,230,194
51251,1,0,229,194
51252,1,0,227,193
51253,1,0,224,192
51254,1,0,222,191
51255,1,0,221,191
51256,1,0,221,190
51257,1,0,221,190
51258,1,0,221,188
51259,1,0,220,186
51260,1,0,220,184
51261,1,0,220,183
51262,1,0,221,180
51263,1,0,221,176
51264,1,0,221,173
51265,1,0,222,169
51266,1,0,224,166
51267,1,0,226,163
51268,1,0,228,161
51269,1,0,228,160
51270,1,0,229,159
51271,1,0,228,159
51272,1,0,228,159
51273,1,0,228,159
51274,1,0,228,159
51275,1,0,228,159
51276,1,0,228,159
51277,1,0,227,158
51278,1,0,227,158
51279,1,0,227,158
51280,1,0,227,158
51281,1,0,227,158
51282,1,0,227,157
51283,1,0,227,157
51284,1,0,227,157
51285,1,0,228,159
51286,1,0,228,159
51287,1,0,228,159
51288,1,0,227,159
51289,1,0,227,159
51290,1,0,228,159
51291,1,0,228,159
51292,1,0,228,159
51293,1,0,228,159
51294,1,0,228,159
51295,1,0,228,159
51296,1,0,228,159
51297,1,0,228,159
51298,1,0,228,159
51299,1,0,228,159
51300,1,0,228,159
51301,1,0,228,159
51302,1,0,228,159
51303,1,0,228,159
51304,1,0,228,159
51305,1,0,228,159
51306,1,0,228,158
51307,1,0,228,158
51308,1,0,228,158
51309,1,0,228,158
51310,1,0,228,158
51311,1,0,228,158
51312,1,0,228,158
51313,1,0,228,158
51314,1,0,227,158
51315,1,0,228,157
51316,1,0,228,156
51317,1,0,228,153
51318,1,0,229,149
51319,1,0,230,142
51320,1,0,232,134
51321,1,0,234,128
51322,1,0,236,123
51323,1,0,237,120
51324,1,0,237,119
51325,1,0,237,120
51326,1,0,237,121
51327,1,0,235,121
51328,1,0,236,122
51329,1,0,235,122
51330,1,0,234,122
51331,1,0,233,122
51332,1,0,233,122
51333,1,0,233,122
51334,1,0,233,122
51335,1,0,231,121
51336,1,0,231,120
51337,1,0,230,120
51338,1,0,229,119
51339,1,0,227,119
51340,1,0,225,119
51341,1,0,224,118
51342,1,0,222,117
51343,1,0,220,115
51344,1,0,215,111
51345,1,0,214,108
51346,1,0,211,104
51347,1,0,208,99
51348,1,0,204,95
51349,1,0,201,91
51350,1,0,198,86
51351,1,0,196,82
51352,1,0,193,79
51353,1,0,192,77
51354,1,0,192,77
51355,1,0,192,77
51356,1,0,192,77
51357,1,0,192,77
51358,1,0,192,77
51359,1,0,192,77
51360,1,0,192,77
51361,1,0,192,77
51362,1,0,192,77
51363,1,0,192,77
51364,1,0,192,77
51365,1,0,192,78
51366,1,0,192,77
51367,1,0,192,78
51368,1,0,192,78
51369,1,0,192,78
51370,1,0,192,78
51371,1,0,192,78
51372,1,0,192,79
51373,1,0,191,79
51374,1,0,190,81
51375,1,0,188,82
51376,1,0,186,83
51377,1,0,185,84
51378,1,0,186,83
51379,1,0,188,83
51380,1,0,190,83
51381,1,0,190,83
51382,1,0,190,83
51383,1,0,191,82
51384,1,0,192,82
51385,1,0,192,82
51386,1,0,192,82
51387,1,0,193,82
51388,1,0,193,82
51389,1,0,193,82
51390,1,0,192,82
51391,1,0,193,82
51392,1,0,193,82
51393,1,0,193,82
51394,1,0,193,82
51395,1,0,193,82
51396,1,0,193,82
51397,1,0,193,82
51398,1,0,193,82
51399,1,0,192,82
51400,1,0,193,82
51401,1,0,193,82
51402,1,0,193,82
51403,1,0,194,82
51404,1,0,196,82
51405,1,0,195,80
51406,1,0,197,79
51407,1,0,198,78
51408,1,0,199,76
51409,1,0,201,74
51410,1,0,202,71
51411,1,0,204,67
51412,1,0,205,63
51413,1,0,207,60
51414,1,0,209,55
51415,1,0,211,49
51416,1,0,212,43
51417,1,0,214,38
51418,1,0,216,35
51419,1,0,217,34
51420,1,0,218,34
51421,1,0,214,35
51422,1,0,216,34
51423,1,0,218,34
51424,1,0,221,34
51425,1,0,222,32
51426,1,0,232,23
51427,1,0,233,20
51428,1,0,231,17
51429,1,0,229,15
51430,1,0,227,11
51431,1,0,228,11
51432,1,0,229,12
51433,1,0,229,12
51434,1,0,229,12
51435,1,0,229,12
51436,1,0,229,12
51437,1,0,229,12
51438,1,0,229,13
51439,1,0,233,16
51440,1,0,235,17
51441,1,0,238,17
51442,1,0,240,17
51443,1,0,238,19
51444,1,0,240,18
51445,1,0,242,16
51446,1,0,243,15
51447,1,0,242,16
51448,1,0,242,16
51449,1,0,242,16
51450,1,0,242,16
51451,1,0,242,16
51452,1,0,242,16
51453,1,0,242,16
51454,1,0,242,16
51455,1,0,242,16
51456,1,0,242,16
51457,1,0,241,16
51458,1,0,239,17
51459,1,0,238,18
51460,1,0,238,19
51461,1,0,238,21
51462,1,0,237,25
51463,1,0,237,27
51464,1,0,237,29
51465,1,0,238,30
51466,1,0,238,32
51467,1,0,238,33
51468,1,0,239,35
51469,1,0,240,36
51470,1,0,241,37
51471,1,0,241,37
51472,1,0,241,37
51473,1,0,241,36
51474,1,0,241,35
51475,1,0,241,35
51476,1,0,241,35
51477,1,0,241,35
51478,1,0,241,35
51479,1,0,241,35
51480,1,0,241,35
51481,1,0,241,35
51482,1,0,241,35
51483,1,0,241,35
51484,1,0,241,35
51485,1,0,241,35
51486,1,0,238,34
51487,1,0,237,33
51488,1,0,236,32
51489,1,0,235,31
51490,1,0,234,29
51491,1,0,233,26
51492,1,0,234,23
51493,1,0,233,20
51494,1,0,233,21
51495,1,0,233,22
51496,1,0,234,22
51497,1,0,234,22
51498,1,0,233,23
51499,1,0,229,27
51500,1,0,229,30
51501,1,0,228,32
51502,1,0,230,37
51503,1,0,228,38
51504,1,0,223,38
51505,1,0,217,37
51506,1,0,213,37
51507,1,0,202,36
51508,1,0,197,33
51509,1,0,192,31
51510,1,0,187,30
51511,1,0,182,28
51512,1,0,177,27
51513,1,0,174,27
51514,1,0,169,26
51515,1,0,164,25
51516,1,0,160,26
51517,1,0,156,28
51518,1,0,154,29
51519,1,0,153,31
51520,1,0,153,32
51521,1,0,153,32
