frame_idx,led_1_status,led_2_status,0_x,0_y
62258,1,0,64,38
62259,1,0,64,38
62260,1,0,64,38
62261,1,0,64,38
62262,1,0,64,38
62263,1,0,64,38
62264,1,0,64,38
62265,1,0,64,38
62266,1,0,64,38
62267,1,0,64,38
62268,1,0,64,38
62269,1,0,64,38
62270,1,0,64,38
62271,1,0,64,38
62272,1,0,64,38
62273,1,0,64,38
62274,1,0,64,38
62275,1,0,64,38
62276,1,0,64,38
62277,1,0,64,38
62278,1,0,64,38
62279,1,0,64,38
62280,1,0,65,38
62281,1,0,65,38
62282,1,0,64,38
62283,1,0,65,38
62284,1,0,64,38
62285,1,0,64,38
62286,1,0,64,38
62287,1,0,64,38
62288,1,0,64,38
62289,1,0,64,38
62290,1,0,65,38
62291,1,0,65,38
62292,1,0,65,38
62293,1,0,65,38
62294,1,0,64,38
62295,1,0,64,38
62296,1,0,64,38
62297,1,0,65,38
62298,1,0,65,38
62299,1,0,65,38
62300,1,0,65,38
62301,1,0,65,38
62302,1,0,65,38
62303,1,0,65,38
62304,1,0,65,38
62305,1,0,65,38
62306,1,0,65,38
62307,1,0,65,38
62308,1,0,65,38
62309,1,0,65,38
62310,1,0,65,38
62311,1,0,65,38
62312,1,0,65,38
62313,1,0,65,38
62314,1,0,65,38
62315,1,0,65,38
62316,1,0,65,38
62317,1,0,65,38
62318,1,0,65,38
62319,1,0,65,38
62320,1,0,65,38
62321,1,0,65,38
62322,1,0,65,38
62323,1,0,65,38
62324,1,0,65,38
62325,1,0,65,38
62326,1,0,65,38
62327,1,0,65,38
62328,1,0,65,38
62329,1,0,65,38
62330,1,0,65,38
62331,1,0,65,38
62332,1,0,65,38
62333,1,0,65,38
62334,1,0,65,38
62335,1,0,65,38
62336,1,0,65,38
62337,1,0,65,38
62338,1,0,65,38
62339,1,0,65,38
62340,1,0,65,38
62341,1,0,65,38
62342,1,0,65,38
62343,1,0,65,38
62344,1,0,65,38
62345,1,0,65,38
62346,1,0,65,38
62347,1,0,65,38
62348,1,0,65,38
62349,1,0,65,38
62350,1,0,65,38
62351,1,0,65,38
62352,1,0,65,38
62353,1,0,65,38
62354,1,0,65,38
62355,1,0,65,38
62356,1,0,65,38
62357,1,0,65,38
62358,1,0,65,38
62359,1,0,65,38
62360,1,0,65,38
62361,1,0,65,38
62362,1,0,65,38
62363,1,0,65,38
62364,1,0,65,38
62365,1,0,65,38
62366,1,0,65,38
62367,1,0,65,38
62368,1,0,65,38
62369,1,0,65,38
62370,1,0,65,38
62371,1,0,65,38
62372,1,0,65,38
62373,1,0,65,38
62374,1,0,65,38
62375,1,0,65,38
62376,1,0,65,38
62377,1,0,65,38
62378,1,0,65,38
62379,1,0,65,38
62380,1,0,65,38
62381,1,0,65,38
62382,1,0,65,38
62383,1,0,65,38
62384,1,0,65,38
62385,1,0,65,38
62386,1,0,65,38
62387,1,0,65,38
62388,1,0,65,38
62389,1,0,65,38
62390,1,0,65,38
62391,1,0,65,38
62392,1,0,65,38
62393,1,0,65,38
62394,1,0,65,38
62395,1,0,65,38
62396,1,0,65,38
62397,1,0,65,38
62398,1,0,65,38
62399,1,0,65,38
62400,1,0,65,38
62401,1,0,65,38
62402,1,0,65,38
62403,1,0,65,38
62404,1,0,65,38
62405,1,0,65,38
62406,1,0,65,38
62407,1,0,65,38
62408,1,0,65,38
62409,1,0,65,38
62410,1,0,65,38
62411,1,0,65,38
62412,1,0,65,38
62413,1,0,65,38
62414,1,0,65,38
62415,1,0,65,38
62416,1,0,65,38
62417,1,0,65,38
62418,1,0,65,38
62419,1,0,65,38
62420,1,0,65,38
62421,1,0,65,38
62422,1,0,65,38
62423,1,0,65,38
62424,1,0,65,38
62425,1,0,65,38
62426,1,0,65,38
62427,1,0,65,38
62428,1,0,65,38
62429,1,0,65,38
62430,1,0,65,38
62431,1,0,65,38
62432,1,0,65,38
62433,1,0,65,38
62434,1,0,65,38
62435,1,0,65,38
62436,1,0,65,38
62437,1,0,65,38
62438,1,0,65,38
62439,1,0,65,38
62440,1,0,65,38
62441,1,0,65,38
62442,1,0,65,38
62443,1,0,65,38
62444,1,0,65,38
62445,1,0,65,38
62446,1,0,65,38
62447,1,0,65,38
62448,1,0,65,38
62449,1,0,65,38
62450,1,0,65,38
62451,1,0,65,38
62452,1,0,65,38
62453,1,0,65,38
62454,1,0,65,38
62455,1,0,65,38
62456,1,0,65,38
62457,1,0,65,38
62458,1,0,65,38
62459,1,0,65,38
62460,1,0,65,38
62461,1,0,65,38
62462,1,0,65,38
62463,1,0,65,38
62464,1,0,65,38
62465,1,0,65,38
62466,1,0,65,38
62467,1,0,65,38
62468,1,0,65,38
62469,1,0,65,38
62470,1,0,65,38
62471,1,0,65,38
62472,1,0,65,38
62473,1,0,65,38
62474,1,0,65,38
62475,1,0,65,38
62476,1,0,65,38
62477,1,0,65,38
62478,1,0,65,38
62479,1,0,65,38
62480,1,0,65,38
62481,1,0,65,38
62482,1,0,65,38
62483,1,0,65,38
62484,1,0,65,38
62485,1,0,65,38
62486,1,0,65,38
62487,1,0,65,38
62488,1,0,65,38
62489,1,0,65,38
62490,1,0,65,38
62491,1,0,65,38
62492,1,0,65,38
62493,1,0,65,38
62494,1,0,65,38
62495,1,0,65,38
62496,1,0,65,38
62497,1,0,65,38
62498,1,0,65,38
62499,1,0,65,38
62500,1,0,65,38
62501,1,0,65,38
62502,1,0,65,38
62503,1,0,65,38
62504,1,0,65,38
62505,1,0,65,38
62506,1,0,65,38
62507,1,0,65,38
62508,1,0,65,38
62509,1,0,65,38
62510,1,0,65,38
62511,1,0,65,38
62512,1,0,65,38
62513,1,0,65,38
62514,1,0,65,38
62515,1,0,65,38
62516,1,0,65,38
62517,1,0,65,38
62518,1,0,65,38
62519,1,0,65,38
62520,1,0,65,38
62521,1,0,65,38
62522,1,0,65,38
62523,1,0,65,38
62524,1,0,65,38
62525,1,0,65,38
62526,1,0,65,38
62527,1,0,65,38
62528,1,0,65,38
62529,1,0,65,38
62530,1,0,65,38
62531,1,0,65,38
62532,1,0,65,38
62533,1,0,65,38
62534,1,0,65,38
62535,1,0,65,38
62536,1,0,65,38
62537,1,0,65,38
62538,1,0,65,38
62539,1,0,65,38
62540,1,0,65,38
62541,1,0,65,38
62542,1,0,65,38
62543,1,0,65,38
62544,1,0,65,38
62545,1,0,65,38
62546,1,0,65,38
62547,1,0,65,38
62548,1,0,65,38
62549,1,0,65,38
62550,1,0,65,38
62551,1,0,65,38
62552,1,0,65,38
62553,1,0,65,38
62554,1,0,65,38
62555,1,0,65,38
62556,1,0,65,38
62557,1,0,65,38
62558,1,0,65,38
62559,1,0,65,38
62560,1,0,65,38
62561,1,0,65,38
62562,1,0,65,38
62563,1,0,65,38
62564,1,0,65,38
62565,1,0,65,38
62566,1,0,65,38
62567,1,0,65,38
62568,1,0,65,38
62569,1,0,65,38
62570,1,0,65,38
62571,1,0,65,38
62572,1,0,65,38
62573,1,0,65,38
62574,1,0,65,38
62575,1,0,65,38
62576,1,0,65,38
62577,1,0,65,38
62578,1,0,65,38
62579,1,0,65,38
62580,1,0,65,38
62581,1,0,65,38
62582,1,0,65,38
62583,1,0,65,38
62584,1,0,65,38
62585,1,0,65,38
62586,1,0,65,38
62587,1,0,65,38
62588,1,0,65,38
62589,1,0,65,38
62590,1,0,65,38
62591,1,0,65,38
62592,1,0,65,38
62593,1,0,65,38
62594,1,0,65,38
62595,1,0,65,38
62596,1,0,65,38
62597,1,0,65,38
62598,1,0,65,38
62599,1,0,65,38
62600,1,0,65,38
62601,1,0,65,38
62602,1,0,65,38
62603,1,0,65,38
62604,1,0,65,38
62605,1,0,65,38
62606,1,0,65,38
62607,1,0,65,38
62608,1,0,65,38
62609,1,0,65,38
62610,1,0,65,38
62611,1,0,65,38
62612,1,0,65,38
62613,1,0,65,38
62614,1,0,65,38
62615,1,0,65,38
62616,1,0,65,38
62617,1,0,65,38
62618,1,0,65,38
62619,1,0,65,38
62620,1,0,65,38
62621,1,0,65,38
62622,1,0,65,38
62623,1,0,65,38
62624,1,0,65,38
62625,1,0,65,38
62626,1,0,65,38
62627,1,0,65,38
62628,1,0,65,38
62629,1,0,65,38
62630,1,0,65,38
62631,1,0,65,38
62632,1,0,65,38
62633,1,0,65,38
62634,1,0,65,38
62635,1,0,65,38
62636,1,0,65,38
62637,1,0,65,38
62638,1,0,65,38
62639,1,0,65,38
62640,1,0,65,38
62641,1,0,65,38
62642,1,0,65,38
62643,1,0,65,38
62644,1,0,65,38
62645,1,0,65,38
62646,1,0,65,38
62647,1,0,65,38
62648,1,0,65,38
62649,1,0,65,38
62650,1,0,65,38
62651,1,0,65,38
62652,1,0,65,38
62653,1,0,65,38
62654,1,0,65,38
62655,1,0,65,38
62656,1,0,65,38
62657,1,0,65,38
62658,1,0,65,38
62659,1,0,65,38
62660,1,0,65,38
62661,1,0,65,38
62662,1,0,65,38
62663,1,0,65,38
62664,1,0,65,38
62665,1,0,65,38
62666,1,0,65,38
62667,1,0,65,38
62668,1,0,65,38
62669,1,0,65,38
62670,1,0,65,38
62671,1,0,65,38
62672,1,0,65,38
62673,1,0,65,38
62674,1,0,65,38
62675,1,0,65,38
62676,1,0,65,38
62677,1,0,65,38
62678,1,0,65,38
62679,1,0,65,38
62680,1,0,65,38
62681,1,0,65,38
62682,1,0,65,38
62683,1,0,65,38
62684,1,0,65,38
62685,1,0,65,38
62686,1,0,65,38
62687,1,0,65,38
62688,1,0,65,38
62689,1,0,65,38
62690,1,0,65,38
62691,1,0,65,38
62692,1,0,65,38
62693,1,0,65,38
62694,1,0,65,38
62695,1,0,65,38
62696,1,0,65,38
62697,1,0,65,38
62698,1,0,65,38
62699,1,0,65,38
62700,1,0,65,38
62701,1,0,65,38
62702,1,0,65,38
62703,1,0,65,38
62704,1,0,65,38
62705,1,0,65,38
62706,1,0,65,38
62707,1,0,65,38
62708,1,0,65,38
62709,1,0,65,38
62710,1,0,65,38
62711,1,0,65,38
62712,1,0,65,38
62713,1,0,65,38
62714,1,0,65,38
62715,1,0,65,38
62716,1,0,65,38
62717,1,0,65,38
62718,1,0,65,38
62719,1,0,65,38
62720,1,0,65,38
62721,1,0,65,38
62722,1,0,65,38
62723,1,0,65,38
62724,1,0,65,38
62725,1,0,65,38
62726,1,0,65,38
62727,1,0,65,38
62728,1,0,65,38
62729,1,0,65,38
62730,1,0,65,38
62731,1,0,65,38
62732,1,0,65,38
62733,1,0,65,38
62734,1,0,65,38
62735,1,0,65,38
62736,1,0,65,38
62737,1,0,65,38
62738,1,0,65,38
62739,1,0,65,38
62740,1,0,65,38
62741,1,0,65,38
62742,1,0,65,38
62743,1,0,65,38
62744,1,0,65,38
62745,1,0,65,38
62746,1,0,65,38
62747,1,0,65,38
62748,1,0,65,38
62749,1,0,65,38
62750,1,0,65,38
62751,1,0,65,38
62752,1,0,65,38
62753,1,0,65,38
62754,1,0,65,38
62755,1,0,65,38
62756,1,0,65,38
62757,1,0,65,38
62758,1,0,65,38
62759,1,0,65,38
62760,1,0,65,38
62761,1,0,65,38
62762,1,0,65,38
62763,1,0,65,38
62764,1,0,65,38
62765,1,0,65,38
62766,1,0,65,38
62767,1,0,65,38
62768,1,0,65,38
62769,1,0,65,38
62770,1,0,65,38
62771,1,0,65,38
62772,1,0,65,38
62773,1,0,66,38
62774,1,0,66,38
62775,1,0,66,38
62776,1,0,66,38
62777,1,0,66,38
62778,1,0,66,38
62779,1,0,66,38
62780,1,0,66,38
62781,1,0,66,38
62782,1,0,66,38
62783,1,0,66,38
62784,1,0,66,38
62785,1,0,66,38
62786,1,0,66,38
62787,1,0,66,38
62788,1,0,66,38
62789,1,0,66,38
62790,1,0,66,38
62791,1,0,66,38
62792,1,0,66,38
62793,1,0,66,38
62794,1,0,66,38
62795,1,0,66,38
62796,1,0,66,38
62797,1,0,66,38
62798,1,0,66,38
62799,1,0,66,38
62800,1,0,66,38
62801,1,0,66,38
62802,1,0,66,38
62803,1,0,66,38
62804,1,0,66,38
62805,1,0,66,38
62806,1,0,66,38
62807,1,0,66,38
62808,1,0,66,38
62809,1,0,66,38
62810,1,0,66,38
62811,1,0,66,38
62812,1,0,66,38
62813,1,0,66,38
62814,1,0,66,38
62815,1,0,66,38
62816,1,0,66,38
62817,1,0,66,38
62818,1,0,66,38
62819,1,0,66,38
62820,1,0,66,38
62821,1,0,66,38
62822,1,0,66,38
62823,1,0,66,38
62824,1,0,66,38
62825,1,0,66,38
62826,1,0,66,38
62827,1,0,66,38
62828,1,0,66,38
62829,1,0,66,38
62830,1,0,66,38
62831,1,0,66,38
62832,1,0,66,38
62833,1,0,66,38
62834,1,0,66,38
62835,1,0,66,38
62836,1,0,66,38
62837,1,0,66,38
62838,1,0,66,38
62839,1,0,66,38
62840,1,0,66,38
62841,1,0,66,38
62842,1,0,66,38
62843,1,0,66,38
62844,1,0,66,38
62845,1,0,66,38
62846,1,0,66,38
62847,1,0,66,38
62848,1,0,66,38
62849,1,0,66,38
62850,1,0,66,38
62851,1,0,66,38
62852,1,0,66,38
62853,1,0,66,38
62854,1,0,66,38
62855,1,0,66,38
62856,1,0,66,38
62857,1,0,66,38
62858,1,0,66,38
62859,1,0,66,38
62860,1,0,66,38
62861,1,0,66,38
62862,1,0,66,38
62863,1,0,66,38
62864,1,0,66,38
62865,1,0,66,38
62866,1,0,66,38
62867,1,0,66,38
62868,1,0,66,38
62869,1,0,66,38
62870,1,0,66,38
62871,1,0,66,38
62872,1,0,66,38
62873,1,0,66,38
62874,1,0,66,38
62875,1,0,66,38
62876,1,0,66,38
62877,1,0,66,38
62878,1,0,66,38
62879,1,0,66,38
62880,1,0,66,38
62881,1,0,66,38
62882,1,0,66,38
62883,1,0,66,38
62884,1,0,66,38
62885,1,0,66,38
62886,1,0,66,38
62887,1,0,66,38
62888,1,0,66,38
62889,1,0,66,38
62890,1,0,66,38
62891,1,0,66,38
62892,1,0,66,38
62893,1,0,66,38
62894,1,0,66,38
62895,1,0,66,38
62896,1,0,66,38
62897,1,0,66,38
62898,1,0,66,38
62899,1,0,66,38
62900,0,0,66,38
62901,0,0,66,38
62902,0,0,66,38
62903,0,0,66,38
62904,0,0,66,38
62905,0,0,66,37
62906,0,0,66,37
62907,0,0,66,37
62908,0,0,66,37
62909,0,0,66,37
62910,0,0,66,37
62911,0,0,66,37
62912,0,0,66,37
62913,0,0,66,37
62914,0,0,66,37
62915,0,0,66,37
62916,0,0,66,37
62917,0,0,66,37
62918,0,0,66,37
62919,0,0,66,37
62920,0,0,66,37
62921,0,0,66,37
62922,0,0,66,38
62923,0,0,66,38
62924,0,0,66,38
62925,0,0,66,38
62926,0,0,66,38
62927,0,0,66,38
62928,0,0,66,38
62929,0,0,66,38
62930,0,0,66,38
62931,0,0,66,38
62932,0,0,66,38
62933,0,0,66,38
62934,0,0,66,38
62935,0,0,66,38
62936,0,0,66,38
62937,0,0,66,38
62938,0,0,66,38
62939,0,0,66,38
62940,0,0,66,38
62941,0,0,66,38
62942,0,0,66,38
62943,0,0,66,38
62944,0,0,66,38
62945,0,0,66,38
62946,0,0,66,38
62947,0,0,66,38
62948,0,0,66,38
62949,0,0,66,38
62950,0,0,66,38
62951,0,0,66,38
62952,0,0,67,38
62953,0,0,67,38
62954,0,0,67,38
62955,0,0,67,38
62956,0,0,67,38
62957,0,0,66,38
62958,0,0,67,38
62959,0,0,67,38
62960,0,0,67,39
62961,0,0,67,39
62962,0,0,67,38
62963,0,0,66,37
62964,0,0,66,36
62965,0,0,66,36
62966,0,0,65,35
62967,0,0,65,35
62968,0,0,66,35
62969,0,0,66,34
62970,0,0,67,34
62971,0,0,67,34
62972,0,0,68,34
62973,0,0,68,34
62974,0,0,68,34
62975,0,0,67,34
62976,0,0,67,35
62977,0,0,66,35
62978,0,0,66,36
62979,0,0,66,36
62980,0,0,66,36
62981,0,0,66,36
62982,0,0,65,36
62983,0,0,65,35
62984,0,0,65,34
62985,0,0,65,34
62986,0,0,65,34
62987,0,0,65,34
62988,0,0,65,34
62989,0,0,65,34
62990,0,0,64,34
62991,0,0,65,34
62992,0,0,65,34
62993,0,0,65,35
62994,0,0,65,35
62995,0,0,65,35
62996,0,0,66,35
62997,0,0,67,35
62998,0,0,68,35
62999,0,0,69,35
63000,0,0,70,36
63001,0,0,70,37
63002,0,0,70,38
63003,0,0,70,37
63004,0,0,71,38
63005,0,0,71,39
63006,0,0,72,40
63007,0,0,73,40
63008,0,0,73,41
63009,0,0,73,41
63010,0,0,73,40
63011,0,0,72,40
63012,0,0,72,40
63013,0,0,72,40
63014,0,0,71,40
63015,0,0,71,39
63016,0,0,71,40
63017,0,0,70,39
63018,0,0,70,39
63019,0,0,70,39
63020,0,0,70,39
63021,0,0,70,39
63022,0,0,70,39
63023,0,0,70,39
63024,0,0,70,39
63025,0,0,70,39
63026,0,0,70,39
63027,0,0,70,39
63028,0,0,70,39
63029,0,0,70,39
63030,0,0,70,39
63031,0,0,70,39
63032,0,0,70,40
63033,0,0,70,39
63034,0,0,70,39
63035,0,0,70,40
63036,0,0,70,39
63037,0,0,70,39
63038,0,0,70,40
63039,0,0,70,40
63040,0,0,70,39
63041,0,0,70,40
63042,0,0,70,40
63043,0,0,70,40
63044,0,0,70,40
63045,0,0,70,39
63046,0,0,70,39
63047,0,0,70,39
63048,0,0,70,40
63049,0,0,70,40
63050,0,0,70,40
63051,0,0,70,40
63052,0,0,70,41
63053,0,0,70,41
63054,0,0,70,41
63055,0,0,70,41
63056,0,0,70,41
63057,0,0,70,41
63058,0,0,70,41
63059,0,0,70,41
63060,0,0,70,41
63061,0,0,70,41
63062,0,0,70,41
63063,0,0,70,41
63064,0,0,70,41
63065,0,0,70,41
63066,0,0,70,41
63067,0,0,70,41
63068,0,0,70,41
63069,0,0,70,41
63070,0,0,71,42
63071,0,0,71,44
63072,0,0,71,44
63073,0,0,71,45
63074,0,0,70,45
63075,0,0,69,45
63076,0,0,68,46
63077,0,0,66,47
63078,0,0,65,49
63079,0,0,63,50
63080,0,0,63,51
63081,0,0,63,53
63082,0,0,64,56
63083,0,0,65,58
63084,0,0,67,59
63085,0,0,69,60
63086,0,0,69,60
63087,0,0,72,61
63088,0,0,74,63
63089,0,0,76,65
63090,0,0,77,67
63091,0,0,77,69
63092,0,0,77,71
63093,0,0,76,71
63094,0,0,73,69
63095,0,0,72,67
63096,0,0,71,66
63097,0,0,69,66
63098,0,0,67,65
63099,0,0,62,64
63100,0,0,58,63
63101,0,0,53,65
63102,0,0,50,66
63103,0,0,47,68
63104,0,0,45,70
63105,0,0,45,70
63106,0,0,45,70
63107,0,0,45,70
63108,0,0,47,66
63109,0,0,44,61
63110,0,0,51,62
63111,0,0,56,59
63112,0,0,59,55
63113,0,0,63,50
63114,0,0,66,44
63115,0,0,67,40
63116,0,0,66,39
63117,0,0,65,39
63118,0,0,65,39
63119,0,0,65,39
63120,0,0,65,40
63121,0,0,67,43
63122,0,0,67,47
63123,0,0,70,51
63124,0,0,72,55
63125,0,0,69,64
63126,0,0,70,64
63127,0,0,75,66
63128,0,0,80,66
63129,0,0,86,68
63130,0,0,101,64
63131,0,0,103,62
63132,0,0,104,62
63133,0,0,106,61
63134,0,0,106,59
63135,0,0,106,58
63136,0,0,105,60
63137,0,0,103,63
63138,0,0,92,67
63139,0,0,94,69
63140,0,0,94,76
63141,0,0,93,82
63142,0,0,92,87
63143,0,0,94,93
63144,0,0,100,102
63145,0,0,102,107
63146,0,0,104,114
63147,0,0,107,123
63148,0,0,110,130
63149,0,0,110,135
63150,0,0,112,139
63151,0,0,112,143
63152,0,0,112,147
63153,0,0,113,148
63154,0,0,113,147
63155,0,0,113,147
63156,0,0,113,147
63157,0,0,113,147
63158,0,0,112,147
63159,0,0,111,146
63160,0,0,109,139
63161,0,0,108,138
63162,0,0,106,137
63163,0,0,105,135
63164,0,0,105,133
63165,0,0,102,131
63166,0,0,100,131
63167,0,0,97,131
63168,0,0,95,132
63169,0,0,94,133
63170,0,0,94,132
63171,0,0,94,132
63172,0,0,89,135
63173,0,0,89,134
63174,0,0,89,134
63175,0,0,89,134
63176,0,0,89,134
63177,0,0,90,134
63178,0,0,90,134
63179,0,0,91,134
63180,0,0,92,134
63181,0,0,93,136
63182,0,0,94,135
63183,0,0,96,138
63184,0,0,98,143
63185,0,0,99,147
63186,0,0,100,152
63187,0,0,100,157
63188,0,0,99,161
63189,0,0,97,164
63190,0,0,97,164
63191,0,0,99,168
63192,0,0,99,168
63193,0,0,97,168
63194,0,0,97,164
63195,0,0,97,155
63196,0,0,91,158
63197,0,0,86,159
63198,0,0,79,161
63199,0,0,74,160
63200,0,0,64,166
63201,0,0,53,167
63202,0,0,49,165
63203,0,0,46,161
63204,0,0,40,160
63205,0,0,35,160
63206,0,0,31,160
63207,0,0,30,160
63208,0,0,30,162
63209,0,0,31,165
63210,0,0,34,169
63211,0,0,38,173
63212,0,0,45,177
63213,0,0,50,179
63214,0,0,56,183
63215,0,0,61,188
63216,0,0,65,193
63217,0,0,68,195
63218,0,0,72,197
63219,0,0,72,197
63220,0,0,72,197
63221,0,0,72,197
63222,0,0,72,197
63223,0,0,72,197
63224,0,0,77,193
63225,0,0,80,189
63226,0,0,82,187
63227,0,0,84,184
63228,0,0,86,179
63229,0,0,87,174
63230,0,0,87,173
63231,0,0,86,174
63232,0,0,86,175
63233,0,0,88,176
63234,0,0,90,176
63235,0,0,90,176
63236,0,0,89,176
63237,0,0,87,176
63238,0,0,86,177
63239,0,0,86,177
63240,0,0,86,177
63241,0,0,86,177
63242,0,0,86,177
63243,0,0,86,177
63244,0,0,86,177
63245,0,0,86,177
63246,0,0,119,144
63247,0,0,118,143
63248,0,0,126,138
63249,0,0,134,134
63250,0,0,138,130
63251,0,0,144,127
63252,0,0,147,123
63253,0,0,147,115
63254,0,0,144,109
63255,0,0,142,102
63256,0,0,141,97
63257,0,0,139,93
63258,0,0,138,90
63259,0,0,138,89
63260,0,0,138,88
63261,0,0,138,88
63262,0,0,138,88
63263,0,0,138,88
63264,0,0,137,88
63265,0,0,137,89
63266,0,0,135,89
63267,0,0,132,89
63268,0,0,128,89
63269,0,0,124,88
63270,0,0,120,86
63271,0,0,117,84
63272,0,0,112,82
63273,0,0,106,80
63274,0,0,107,88
63275,0,0,98,87
63276,0,0,89,84
63277,0,0,78,81
63278,0,0,67,77
63279,0,0,55,71
63280,0,0,46,66
63281,0,0,39,64
63282,0,0,38,65
63283,0,0,43,72
63284,0,0,39,77
63285,0,0,39,77
63286,0,0,39,77
63287,0,0,39,77
63288,0,0,27,114
63289,0,0,23,124
63290,0,0,20,134
63291,0,0,16,143
63292,0,0,10,152
63293,0,0,2,157
63294,0,0,2,157
63295,0,0,2,157
63296,0,0,2,157
63297,0,0,2,157
63298,0,0,2,157
63299,0,0,2,157
63300,0,0,2,157
63301,0,0,2,157
63302,0,0,78,181
63303,0,0,88,187
63304,0,0,97,191
63305,0,0,105,194
63306,0,0,114,198
63307,0,0,122,203
63308,0,0,134,208
63309,0,0,143,211
63310,0,0,153,214
63311,0,0,163,214
63312,0,0,172,213
63313,0,0,180,212
63314,0,0,190,212
63315,0,0,199,212
63316,0,0,205,213
63317,0,0,214,213
63318,0,0,224,213
63319,0,0,235,214
63320,0,0,244,214
63321,0,0,254,213
63322,0,0,264,211
63323,0,0,264,211
63324,0,0,264,211
63325,0,0,264,211
63326,0,0,264,211
63327,0,0,264,211
63328,0,0,291,166
63329,0,0,294,161
63330,0,0,299,156
63331,0,0,304,151
63332,0,0,309,146
63333,0,0,307,148
63334,0,0,313,142
63335,0,0,319,139
63336,0,0,324,133
63337,0,0,330,128
63338,0,0,336,123
63339,0,0,341,117
63340,0,0,346,113
63341,0,0,349,108
63342,0,0,353,104
63343,0,0,358,98
63344,0,0,362,93
63345,0,0,367,87
63346,0,0,372,83
63347,0,0,377,77
63348,0,0,382,72
63349,0,0,386,67
63350,0,0,389,64
63351,0,0,393,61
63352,0,0,398,57
63353,0,0,402,53
63354,0,0,407,51
63355,0,0,409,49
63356,0,0,411,47
63357,0,0,411,47
63358,0,0,411,47
63359,0,0,411,47
63360,0,0,411,47
63361,0,0,410,45
63362,0,0,408,43
63363,0,0,408,39
63364,0,0,406,35
63365,0,0,406,31
63366,0,0,407,31
63367,0,0,408,32
63368,0,0,411,33
63369,0,0,415,32
63370,0,0,418,31
63371,0,0,421,32
63372,0,0,426,31
63373,0,0,431,28
63374,0,0,438,26
63375,0,0,443,23
63376,0,0,449,21
63377,0,0,454,20
63378,0,0,455,21
63379,0,0,455,23
63380,0,0,456,25
63381,0,0,458,26
63382,0,0,460,27
63383,0,0,462,27
63384,0,0,462,28
63385,0,0,462,28
63386,0,0,462,28
63387,0,0,462,28
63388,0,0,462,28
63389,0,0,462,28
63390,0,0,462,27
63391,0,0,463,27
63392,0,0,466,26
63393,0,0,468,25
63394,0,0,472,24
63395,0,0,474,23
63396,0,0,475,24
63397,0,0,475,24
63398,0,0,475,24
63399,0,0,475,24
63400,0,0,475,24
63401,0,0,475,24
63402,0,0,475,24
63403,0,0,475,24
63404,0,0,476,24
63405,0,0,476,24
63406,0,0,477,24
63407,0,0,478,23
63408,0,0,480,23
63409,0,0,483,22
63410,0,0,484,21
63411,0,0,483,20
63412,0,0,482,21
63413,0,0,482,22
63414,0,0,481,23
63415,0,0,481,25
63416,0,0,480,25
63417,0,0,479,27
63418,0,0,479,28
63419,0,0,478,29
63420,0,0,477,30
63421,0,0,477,31
63422,0,0,477,35
63423,0,0,477,35
63424,0,0,476,36
63425,0,0,478,40
63426,0,0,478,41
63427,0,0,477,43
63428,0,0,477,44
63429,0,0,478,46
63430,0,0,477,48
63431,0,0,479,49
63432,0,0,479,50
63433,0,0,479,51
63434,0,0,479,51
63435,0,0,478,52
63436,0,0,478,52
63437,0,0,478,53
63438,0,0,478,54
63439,0,0,478,55
63440,0,0,479,57
63441,0,0,480,58
63442,0,0,482,60
63443,0,0,482,60
63444,0,0,482,60
63445,0,0,482,60
63446,0,0,482,60
63447,0,0,482,60
63448,0,0,482,60
63449,0,0,482,60
63450,0,0,482,60
63451,0,0,482,60
63452,0,0,482,60
63453,0,0,482,60
63454,0,0,482,60
63455,0,0,482,60
63456,0,0,482,60
63457,0,0,482,60
63458,0,0,482,60
63459,0,0,482,60
63460,0,0,482,60
63461,0,0,482,60
63462,0,0,482,60
63463,0,0,482,60
63464,0,0,482,60
63465,0,0,482,60
63466,0,0,482,60
63467,0,0,482,60
63468,0,0,482,60
63469,0,0,482,60
63470,0,0,482,60
63471,0,0,482,60
63472,0,0,482,60
63473,0,0,482,60
63474,0,0,482,60
63475,0,0,482,60
63476,0,0,482,60
63477,0,0,482,60
63478,0,0,482,60
63479,0,0,482,60
63480,0,0,482,60
63481,0,0,482,60
63482,0,0,482,60
63483,0,0,482,60
63484,0,0,482,60
63485,0,0,482,60
63486,0,0,482,60
63487,0,0,482,60
63488,0,0,482,60
63489,0,0,482,60
63490,0,0,482,60
63491,0,0,482,60
63492,0,0,482,60
63493,0,0,482,60
63494,0,0,482,60
63495,0,0,482,60
63496,0,0,482,60
63497,0,0,482,60
63498,0,0,482,60
63499,0,0,482,60
63500,0,0,482,60
63501,0,0,482,60
63502,0,0,482,60
63503,0,0,482,60
63504,0,0,482,60
63505,0,0,482,60
63506,0,0,482,60
63507,0,0,482,60
63508,0,0,482,60
63509,0,0,482,60
63510,0,0,482,60
63511,0,0,482,60
63512,0,0,482,60
63513,0,0,482,60
63514,0,0,482,60
63515,0,0,482,60
63516,0,0,482,60
63517,0,0,482,60
63518,0,0,482,60
63519,0,0,482,60
63520,0,0,482,60
63521,0,0,482,60
63522,0,0,482,60
63523,0,0,482,60
63524,0,0,482,60
63525,0,0,482,60
63526,0,0,482,60
63527,0,0,482,60
