frame_idx,led_1_status,led_2_status,0_x,0_y
60157,0,1,728,61
60158,0,1,728,61
60159,0,1,728,61
60160,0,1,728,61
60161,0,1,728,61
60162,0,1,728,61
60163,0,1,728,61
60164,0,1,728,61
60165,0,1,728,61
60166,0,1,728,61
60167,0,1,728,61
60168,0,1,728,61
60169,0,1,728,61
60170,0,1,728,61
60171,0,1,728,60
60172,0,1,728,60
60173,0,1,728,60
60174,0,1,727,60
60175,0,1,728,59
60176,0,1,728,59
60177,0,1,728,58
60178,0,1,728,58
60179,0,1,729,58
60180,0,1,729,57
60181,0,1,729,57
60182,0,1,730,56
60183,0,1,731,55
60184,0,1,734,54
60185,0,1,737,52
60186,0,1,740,50
60187,0,1,743,49
60188,0,1,746,47
60189,0,1,748,47
60190,0,1,748,45
60191,0,1,747,44
60192,0,1,746,41
60193,0,1,745,37
60194,0,1,745,34
60195,0,1,745,31
60196,0,1,744,27
60197,0,1,743,23
60198,0,1,741,22
60199,0,1,739,20
60200,0,1,738,19
60201,0,1,736,16
60202,0,1,734,15
60203,0,1,732,14
60204,0,1,728,12
60205,0,1,732,20
60206,0,1,729,18
60207,0,1,729,18
60208,0,1,730,18
60209,0,1,729,19
60210,0,1,723,10
60211,0,1,724,9
60212,0,1,724,9
60213,0,1,723,8
60214,0,1,723,9
60215,0,1,721,9
60216,0,1,726,15
60217,0,1,722,13
60218,0,1,719,12
60219,0,1,718,13
60220,0,1,719,13
60221,0,1,720,15
60222,0,1,720,15
60223,0,1,719,17
60224,0,1,716,19
60225,0,1,712,20
60226,0,1,707,21
60227,0,1,693,19
60228,0,1,687,19
60229,0,1,679,19
60230,0,1,672,20
60231,0,1,664,19
60232,0,1,656,19
60233,0,1,649,18
60234,0,1,641,18
60235,0,1,634,16
60236,0,1,627,15
60237,0,1,621,14
60238,0,1,616,14
60239,0,1,610,14
60240,0,1,604,13
60241,0,1,599,12
60242,0,1,603,17
60243,0,1,599,14
60244,0,1,595,15
60245,0,1,593,15
60246,0,1,589,18
60247,0,1,575,19
60248,0,1,571,23
60249,0,1,568,26
60250,0,1,564,28
60251,0,1,563,32
60252,0,1,562,37
60253,0,1,559,41
60254,0,1,557,45
60255,0,1,553,50
60256,0,1,548,54
60257,0,1,543,57
60258,0,1,537,60
60259,0,1,532,64
60260,0,1,525,67
60261,0,1,519,70
60262,0,1,513,71
60263,0,1,508,69
60264,0,1,504,68
60265,0,1,499,66
60266,0,1,493,66
60267,0,1,487,65
60268,0,1,481,63
60269,0,1,474,64
60270,0,1,468,63
60271,0,1,463,65
60272,0,1,459,66
60273,0,1,454,65
60274,0,1,448,64
60275,0,1,442,62
60276,0,1,438,59
60277,0,1,433,56
60278,0,1,429,50
60279,0,1,423,46
60280,0,1,418,41
60281,0,1,412,39
60282,0,1,405,35
60283,0,1,398,33
60284,0,1,391,29
60285,0,1,386,26
60286,0,1,379,24
60287,0,1,373,22
60288,0,1,366,20
60289,0,1,361,19
60290,0,1,356,20
60291,0,1,350,20
60292,0,1,347,23
60293,0,1,340,25
60294,0,1,333,27
60295,0,1,327,30
60296,0,1,319,30
60297,0,1,312,32
60298,0,1,304,33
60299,0,1,297,35
60300,0,1,290,36
60301,0,0,283,38
60302,0,0,276,39
60303,0,0,269,41
60304,0,0,261,42
60305,0,0,255,44
60306,0,0,248,45
60307,0,0,241,47
60308,0,0,235,49
60309,0,0,229,50
60310,0,0,222,52
60311,0,0,215,53
60312,0,0,210,55
60313,0,0,203,56
60314,0,0,199,58
60315,0,0,193,60
60316,0,0,187,63
60317,0,0,181,65
60318,0,0,176,66
60319,0,0,171,68
60320,0,0,166,68
60321,0,0,162,67
60322,0,0,160,64
60323,0,0,156,60
60324,0,0,152,59
60325,0,0,146,56
60326,0,0,139,54
60327,0,0,133,54
60328,0,0,127,52
60329,0,0,121,53
60330,0,0,115,52
60331,0,0,109,53
60332,0,0,102,53
60333,0,0,95,53
60334,0,0,89,54
60335,0,0,84,55
60336,0,0,79,56
60337,0,0,73,57
60338,0,0,70,57
60339,0,0,66,56
60340,0,0,63,56
60341,0,0,62,56
60342,0,0,62,56
60343,0,0,62,56
60344,0,0,62,56
60345,0,0,64,57
60346,0,0,56,63
60347,0,0,58,69
60348,0,0,58,76
60349,0,0,56,81
60350,0,0,55,88
60351,0,0,52,94
60352,0,0,50,101
60353,0,0,48,107
60354,0,0,45,112
60355,0,0,44,116
60356,0,0,40,120
60357,0,0,35,122
60358,0,0,30,125
60359,0,0,23,124
60360,0,0,19,121
60361,0,0,15,121
60362,0,0,17,125
60363,0,0,23,127
60364,0,0,30,128
60365,0,0,35,131
60366,0,0,39,135
60367,0,0,43,139
60368,0,0,45,143
60369,0,0,49,145
60370,0,0,54,149
60371,0,0,58,149
60372,0,0,64,149
60373,0,0,69,151
60374,0,0,72,154
60375,0,0,75,157
60376,0,0,78,163
60377,0,0,84,166
60378,0,0,85,172
60379,0,0,86,179
60380,0,0,82,185
60381,0,0,80,192
60382,0,0,80,197
60383,0,0,82,201
60384,0,0,86,200
60385,0,0,94,194
60386,0,0,99,187
60387,0,0,106,184
60388,0,0,111,183
60389,0,0,115,181
60390,0,0,120,180
60391,0,0,123,177
60392,0,0,123,172
60393,0,0,120,167
60394,0,0,117,164
60395,0,0,113,162
60396,0,0,111,161
60397,0,0,106,159
60398,0,0,103,158
60399,0,0,100,157
60400,0,0,99,157
60401,0,0,99,157
60402,0,0,99,157
60403,0,0,96,159
60404,0,0,96,161
60405,0,0,95,160
60406,0,0,95,160
60407,0,0,95,158
60408,0,0,87,163
60409,0,0,87,158
60410,0,0,83,153
60411,0,0,82,150
60412,0,0,82,146
60413,0,0,86,145
60414,0,0,92,146
60415,0,0,99,145
60416,0,0,105,143
60417,0,0,113,140
60418,0,0,122,137
60419,0,0,129,133
60420,0,0,136,129
60421,0,0,142,126
60422,0,0,149,124
60423,0,0,155,122
60424,0,0,162,120
60425,0,0,166,119
60426,0,0,170,118
60427,0,0,175,118
60428,0,0,178,117
60429,0,0,179,117
60430,0,0,179,118
60431,0,0,179,119
60432,0,0,179,119
60433,0,0,179,119
60434,0,0,179,119
60435,0,0,179,119
60436,0,0,179,119
60437,0,0,179,119
60438,0,0,220,103
60439,0,0,222,98
60440,0,0,227,95
60441,0,0,234,91
60442,0,0,239,86
60443,0,0,246,82
60444,0,0,250,76
60445,0,0,256,71
60446,0,0,261,65
60447,0,0,266,58
60448,0,0,270,52
60449,0,0,274,45
60450,0,0,275,39
60451,0,0,273,32
60452,0,0,270,26
60453,0,0,268,21
60454,0,0,268,17
60455,0,0,271,18
60456,0,0,276,23
60457,0,0,280,25
60458,0,0,283,25
60459,0,0,288,24
60460,0,0,288,26
60461,0,0,292,23
60462,0,0,297,21
60463,0,0,302,19
60464,0,0,307,16
60465,0,0,312,14
60466,0,0,316,14
60467,0,0,317,15
60468,0,0,320,18
60469,0,0,323,21
60470,0,0,326,23
60471,0,0,331,27
60472,0,0,335,29
60473,0,0,339,32
60474,0,0,342,35
60475,0,0,344,37
60476,0,0,346,39
60477,0,0,348,43
60478,0,0,350,45
60479,0,0,358,49
60480,0,0,362,51
60481,0,0,365,53
60482,0,0,367,55
60483,0,0,369,58
60484,0,0,372,61
60485,0,0,375,63
60486,0,0,376,66
60487,0,0,376,68
60488,0,0,376,68
60489,0,0,376,68
60490,0,0,376,68
60491,0,0,376,68
60492,0,0,376,68
60493,0,0,376,68
60494,0,0,376,68
60495,0,0,376,68
60496,0,0,376,68
60497,0,0,375,69
60498,0,0,374,69
60499,0,0,374,70
60500,0,0,373,72
60501,0,0,372,73
60502,0,0,372,74
60503,0,0,372,76
60504,0,0,373,78
60505,0,0,374,80
60506,0,0,375,82
60507,0,0,375,84
60508,0,0,376,84
60509,0,0,376,84
60510,0,0,376,84
60511,0,0,376,84
60512,0,0,376,84
60513,0,0,376,84
60514,0,0,376,84
60515,0,0,376,84
60516,0,0,376,84
60517,0,0,373,80
60518,0,0,373,80
60519,0,0,373,80
60520,0,0,373,80
60521,0,0,373,80
60522,0,0,373,80
60523,0,0,373,80
60524,0,0,373,80
60525,0,0,373,80
60526,0,0,373,80
60527,0,0,373,80
60528,0,0,373,79
60529,0,0,372,79
60530,0,0,372,78
60531,0,0,372,78
60532,0,0,372,78
60533,0,0,372,77
60534,0,0,372,77
60535,0,0,372,77
60536,0,0,372,77
60537,0,0,372,77
60538,0,0,372,77
60539,0,0,372,77
60540,0,0,372,77
60541,0,0,372,77
60542,0,0,372,77
60543,0,0,372,77
60544,0,0,372,77
60545,0,0,372,77
60546,0,0,372,77
60547,0,0,372,77
60548,0,0,372,77
60549,0,0,372,78
60550,0,0,372,78
60551,0,0,372,78
60552,0,0,372,77
60553,0,0,372,78
60554,0,0,372,78
60555,0,0,372,78
60556,0,0,372,78
60557,0,0,372,77
60558,0,0,372,77
60559,0,0,372,78
60560,0,0,372,78
60561,0,0,372,78
60562,0,0,372,78
60563,0,0,372,78
60564,0,0,372,78
60565,0,0,372,77
60566,0,0,372,77
60567,0,0,372,77
60568,0,0,372,76
60569,0,0,372,76
60570,0,0,372,75
60571,0,0,373,74
60572,0,0,373,73
60573,0,0,373,72
60574,0,0,374,71
60575,0,0,375,69
60576,0,0,378,66
60577,0,0,381,64
60578,0,0,382,62
60579,0,0,382,59
60580,0,0,382,57
60581,0,0,382,55
60582,0,0,381,53
60583,0,0,380,50
60584,0,0,380,47
60585,0,0,381,45
60586,0,0,382,41
60587,0,0,383,38
60588,0,0,385,36
60589,0,0,386,35
60590,0,0,387,34
60591,0,0,388,33
60592,0,0,393,30
60593,0,0,397,29
60594,0,0,401,26
60595,0,0,405,24
60596,0,0,410,22
60597,0,0,414,19
60598,0,0,419,18
60599,0,0,424,16
60600,0,0,429,15
60601,0,0,434,14
60602,0,0,438,14
60603,0,0,442,16
60604,0,0,447,17
60605,0,0,451,17
60606,0,0,456,18
60607,0,0,462,19
60608,0,0,469,19
60609,0,0,476,21
60610,0,0,483,20
60611,0,0,490,21
60612,0,0,495,21
60613,0,0,501,23
60614,0,0,504,24
60615,0,0,506,23
60616,0,0,506,22
60617,0,0,506,23
60618,0,0,506,23
60619,0,0,506,23
60620,0,0,506,23
60621,0,0,506,23
60622,0,0,506,23
60623,0,0,507,23
60624,0,0,508,21
60625,0,0,508,20
60626,0,0,509,18
60627,0,0,512,16
60628,0,0,514,19
60629,0,0,516,22
60630,0,0,519,24
60631,0,0,522,26
60632,0,0,527,28
60633,0,0,531,30
60634,0,0,535,33
60635,0,0,541,36
60636,0,0,547,37
60637,0,0,554,39
60638,0,0,560,40
60639,0,0,568,42
60640,0,0,574,42
60641,0,0,582,43
60642,0,0,588,43
60643,0,0,594,43
60644,0,0,601,44
60645,0,0,607,44
60646,0,0,613,46
60647,0,0,620,47
60648,0,0,627,47
60649,0,0,632,45
60650,0,0,637,41
60651,0,0,644,37
60652,0,0,652,34
60653,0,0,660,31
60654,0,0,669,28
60655,0,0,678,26
60656,0,0,686,22
60657,0,0,693,19
60658,0,0,701,15
60659,0,0,709,13
60660,0,0,716,10
60661,0,0,724,7
60662,0,0,724,7
60663,0,0,728,5
60664,0,0,728,6
60665,0,0,728,6
60666,0,0,728,6
60667,0,0,728,6
60668,0,0,728,6
60669,0,0,730,7
60670,0,0,739,10
60671,0,0,744,13
60672,0,0,749,17
60673,0,0,749,16
60674,0,0,744,14
60675,0,0,741,14
60676,0,0,738,15
60677,0,0,736,16
60678,0,0,732,25
60679,0,0,732,27
60680,0,0,731,27
60681,0,0,730,28
60682,0,0,727,29
60683,0,0,720,20
60684,0,0,715,19
60685,0,0,709,19
60686,0,0,702,17
60687,0,0,696,17
60688,0,0,691,17
60689,0,0,687,15
60690,0,0,684,14
60691,0,0,685,14
60692,0,0,687,11
60693,0,0,691,16
60694,0,0,695,24
60695,0,0,696,24
60696,0,0,705,24
60697,0,0,706,27
60698,0,0,705,32
60699,0,0,702,38
60700,0,0,699,44
60701,0,0,694,50
60702,0,0,683,62
60703,0,0,678,67
60704,0,0,675,71
60705,0,0,671,76
60706,0,0,667,79
60707,0,0,663,84
60708,0,0,658,87
60709,0,0,651,91
60710,0,0,645,97
60711,0,0,640,104
60712,0,0,636,109
60713,0,0,630,113
60714,0,0,625,118
60715,0,0,619,121
60716,0,0,616,124
60717,0,0,615,127
60718,0,0,613,128
60719,0,0,613,128
60720,0,0,613,128
60721,0,0,613,128
60722,0,0,614,128
60723,0,0,615,129
60724,0,0,615,127
60725,0,0,615,126
60726,0,0,616,125
60727,0,0,616,125
60728,0,0,616,124
60729,0,0,616,124
60730,0,0,616,124
60731,0,0,616,124
60732,0,0,616,124
60733,0,0,616,124
60734,0,0,616,124
60735,0,0,616,124
60736,0,0,616,124
60737,0,0,585,119
60738,0,0,577,119
60739,0,0,571,117
60740,0,0,567,112
60741,0,0,562,108
60742,0,0,555,105
60743,0,0,546,100
60744,0,0,537,97
60745,0,0,528,93
60746,0,0,521,91
60747,0,0,512,88
60748,0,0,505,85
60749,0,0,498,80
60750,0,0,490,78
60751,0,0,482,75
60752,0,0,475,72
60753,0,0,467,68
60754,0,0,459,64
60755,0,0,452,61
60756,0,0,444,58
60757,0,0,438,55
60758,0,0,431,50
60759,0,0,424,46
60760,0,0,417,41
60761,0,0,411,37
60762,0,0,405,33
60763,0,0,399,29
60764,0,0,393,27
60765,0,0,387,25
60766,0,0,383,24
60767,0,0,381,22
60768,0,0,379,20
60769,0,0,379,19
60770,0,0,379,20
60771,0,0,379,19
60772,0,0,378,20
60773,0,0,376,24
60774,0,0,374,28
60775,0,0,371,32
60776,0,0,365,37
60777,0,0,359,41
60778,0,0,352,46
60779,0,0,344,49
60780,0,0,337,51
60781,0,0,328,53
60782,0,0,320,54
60783,0,0,312,55
60784,0,0,304,55
60785,0,0,297,55
60786,0,0,291,52
60787,0,0,287,48
60788,0,0,282,43
60789,0,0,277,43
60790,0,0,274,43
60791,0,0,274,46
60792,0,0,274,50
60793,0,0,273,53
60794,0,0,272,57
60795,0,0,271,62
60796,0,0,268,66
60797,0,0,265,71
60798,0,0,261,74
60799,0,0,257,77
60800,0,0,255,77
60801,0,0,254,76
60802,0,0,254,72
60803,0,0,254,70
60804,0,0,254,69
60805,0,0,254,69
60806,0,0,254,69
60807,0,0,254,69
60808,0,0,254,69
60809,0,0,255,69
60810,0,0,255,70
60811,0,0,257,71
60812,0,0,258,71
60813,0,0,258,72
60814,0,0,258,72
60815,0,0,258,72
60816,0,0,258,72
60817,0,0,258,72
60818,0,0,258,72
60819,0,0,258,72
60820,0,0,258,72
60821,0,0,259,72
60822,0,0,259,73
60823,0,0,261,74
60824,0,0,264,77
60825,0,0,265,80
60826,0,0,268,82
60827,0,0,270,84
60828,0,0,271,85
60829,0,0,272,88
60830,0,0,272,90
60831,0,0,271,93
60832,0,0,270,94
60833,0,0,270,96
60834,0,0,268,97
60835,0,0,266,99
60836,0,0,265,101
60837,0,0,265,102
60838,0,0,266,102
60839,0,0,267,103
60840,0,0,267,102
60841,0,0,267,102
60842,0,0,267,102
60843,0,0,268,102
60844,0,0,268,101
60845,0,0,269,101
60846,0,0,269,101
60847,0,0,269,101
60848,0,0,269,101
60849,0,0,269,101
60850,0,0,269,101
60851,0,0,269,101
60852,0,0,269,101
60853,0,0,269,101
60854,0,0,269,101
60855,0,0,269,101
60856,0,0,269,101
60857,0,0,271,101
60858,0,0,271,101
60859,0,0,271,101
60860,0,0,271,101
60861,0,0,271,101
60862,0,0,271,101
60863,0,0,271,101
60864,0,0,271,101
60865,0,0,271,101
60866,0,0,271,101
60867,0,0,271,101
60868,0,0,271,101
60869,0,0,271,101
60870,0,0,271,101
60871,0,0,271,101
60872,0,0,271,101
60873,0,0,271,101
60874,0,0,273,101
60875,0,0,275,100
60876,0,0,276,99
60877,0,0,278,98
60878,0,0,279,98
60879,0,0,280,97
60880,0,0,280,96
60881,0,0,281,95
60882,0,0,282,95
60883,0,0,283,93
60884,0,0,283,92
60885,0,0,284,90
60886,0,0,284,89
60887,0,0,284,88
60888,0,0,283,88
60889,0,0,283,88
60890,0,0,284,89
60891,0,0,284,89
60892,0,0,283,88
60893,0,0,283,88
60894,0,0,283,88
60895,0,0,283,88
60896,0,0,283,88
60897,0,0,282,87
60898,0,0,283,88
60899,0,0,283,88
60900,0,0,283,88
60901,0,0,283,88
60902,0,0,282,88
60903,0,0,283,88
60904,0,0,283,88
60905,0,0,283,88
60906,0,0,283,88
60907,0,0,283,88
60908,0,0,283,88
60909,0,0,283,88
60910,0,0,283,88
60911,0,0,284,89
60912,0,0,283,88
60913,0,0,284,89
60914,0,0,284,88
60915,0,0,283,88
60916,0,0,283,88
60917,0,0,284,89
60918,0,0,284,89
60919,0,0,283,88
60920,0,0,284,89
60921,0,0,284,89
60922,0,0,285,90
60923,0,0,285,89
60924,0,0,284,89
60925,0,0,284,89
60926,0,0,285,90
60927,0,0,285,89
60928,0,0,285,90
60929,0,0,285,89
60930,0,0,285,89
60931,0,0,286,89
60932,0,0,285,88
60933,0,0,285,88
60934,0,0,285,88
60935,0,0,284,87
60936,0,0,284,87
60937,0,0,283,87
60938,0,0,284,87
60939,0,0,284,87
60940,0,0,284,87
60941,0,0,284,87
60942,0,0,284,87
60943,0,0,284,87
60944,0,0,284,87
60945,0,0,285,88
60946,0,0,284,87
60947,0,0,284,87
60948,0,0,284,87
60949,0,0,284,87
60950,0,0,284,87
60951,0,0,284,86
60952,0,0,284,86
60953,0,0,284,86
60954,0,0,284,86
60955,0,0,284,86
60956,0,0,284,86
60957,0,0,284,86
60958,0,0,284,86
60959,0,0,284,86
60960,0,0,284,87
60961,0,0,284,86
60962,0,0,284,86
60963,0,0,284,86
60964,0,0,284,87
60965,0,0,284,87
60966,0,0,284,87
60967,0,0,284,87
60968,0,0,284,87
60969,0,0,284,87
60970,0,0,284,87
60971,0,0,284,87
60972,0,0,285,86
60973,0,0,285,85
60974,0,0,285,85
60975,0,0,285,84
60976,0,0,285,82
60977,0,0,285,81
60978,0,0,284,78
60979,0,0,284,78
60980,0,0,284,77
60981,0,0,284,76
60982,0,0,284,76
60983,0,0,284,76
60984,0,0,284,75
60985,0,0,283,73
60986,0,0,282,71
60987,0,0,280,70
60988,0,0,280,69
60989,0,0,280,68
60990,0,0,281,66
60991,0,0,281,64
60992,0,0,281,63
60993,0,0,281,64
60994,0,0,281,64
60995,0,0,281,64
60996,0,0,281,64
60997,0,0,281,64
60998,0,0,281,63
60999,0,0,280,63
61000,0,0,279,62
61001,0,0,278,67
61002,0,0,277,66
61003,0,0,277,65
61004,0,0,276,64
61005,0,0,276,64
61006,0,0,276,62
61007,0,0,276,61
61008,0,0,276,60
61009,0,0,276,61
61010,0,0,276,61
61011,0,0,276,61
61012,0,0,276,61
61013,0,0,276,61
61014,0,0,276,60
61015,0,0,276,61
61016,0,0,276,61
61017,0,0,276,61
61018,0,0,276,61
61019,0,0,276,61
61020,0,0,276,60
61021,0,0,276,61
61022,0,0,277,61
61023,0,0,277,61
61024,0,0,277,60
61025,0,0,277,61
61026,0,0,277,60
61027,0,0,277,61
61028,0,0,277,60
61029,0,0,277,60
61030,0,0,277,60
61031,0,0,277,61
61032,0,0,276,61
61033,0,0,276,60
61034,0,0,276,61
61035,0,0,276,60
61036,0,0,276,60
61037,0,0,275,61
61038,0,0,275,61
61039,0,0,274,59
61040,0,0,275,58
61041,0,0,274,57
61042,0,0,272,56
61043,0,0,270,53
61044,0,0,268,51
61045,0,0,269,49
61046,0,0,269,46
61047,0,0,269,45
61048,0,0,269,44
61049,0,0,270,43
61050,0,0,270,42
61051,0,0,271,42
61052,0,0,270,42
61053,0,0,271,42
61054,0,0,271,42
61055,0,0,270,42
61056,0,0,271,41
61057,0,0,271,40
61058,0,0,273,38
61059,0,0,276,36
61060,0,0,278,32
61061,0,0,280,28
61062,0,0,283,25
61063,0,0,284,25
61064,0,0,285,26
61065,0,0,286,27
61066,0,0,286,27
61067,0,0,287,27
61068,0,0,288,27
61069,0,0,289,28
61070,0,0,290,29
61071,0,0,291,29
61072,0,0,292,30
61073,0,0,292,30
61074,0,0,293,30
61075,0,0,293,31
61076,0,0,294,31
61077,0,0,294,31
61078,0,0,296,32
61079,0,0,298,32
61080,0,0,298,33
61081,0,0,299,34
61082,0,0,300,35
61083,0,0,301,36
61084,0,0,301,37
61085,0,0,301,37
61086,0,0,303,37
61087,0,0,303,37
61088,0,0,303,37
61089,0,0,303,37
61090,0,0,303,37
61091,0,0,303,37
61092,0,0,303,37
61093,0,0,303,37
61094,0,0,303,37
61095,0,0,303,37
61096,0,0,303,37
61097,0,0,303,37
61098,0,0,303,37
61099,0,0,303,37
61100,0,0,304,37
61101,0,0,304,37
61102,0,0,303,38
61103,0,0,303,38
61104,0,0,303,38
61105,0,0,303,38
61106,0,0,304,38
61107,0,0,304,38
61108,0,0,305,38
61109,0,0,305,38
61110,0,0,306,38
61111,0,0,307,37
61112,0,0,307,36
61113,0,0,309,32
61114,0,0,311,31
61115,0,0,313,30
61116,0,0,315,30
61117,0,0,316,30
61118,0,0,317,31
61119,0,0,320,31
61120,0,0,322,31
61121,0,0,324,32
61122,0,0,326,33
61123,0,0,327,33
61124,0,0,327,34
61125,0,0,326,34
61126,0,0,326,34
61127,0,0,326,35
61128,0,0,326,36
61129,0,0,328,37
61130,0,0,327,39
61131,0,0,327,39
61132,0,0,327,39
61133,0,0,327,39
61134,0,0,327,39
61135,0,0,327,39
61136,0,0,327,39
61137,0,0,327,39
61138,0,0,327,39
61139,0,0,327,39
61140,0,0,327,39
61141,0,0,327,39
61142,0,0,327,39
61143,0,0,327,39
61144,0,0,327,39
61145,0,0,327,39
61146,0,0,327,39
61147,0,0,327,39
61148,0,0,327,39
61149,0,0,327,39
61150,0,0,327,39
61151,0,0,327,39
61152,0,0,327,39
61153,0,0,327,40
61154,0,0,326,40
61155,0,0,326,41
61156,0,0,324,43
61157,0,0,324,43
61158,0,0,324,44
61159,0,0,323,46
61160,0,0,324,48
61161,0,0,325,49
61162,0,0,326,50
61163,0,0,326,51
61164,0,0,326,52
61165,0,0,327,52
61166,0,0,327,53
61167,0,0,327,53
61168,0,0,327,53
61169,0,0,327,53
61170,0,0,327,53
61171,0,0,327,53
61172,0,0,327,53
61173,0,0,327,53
61174,0,0,327,53
61175,0,0,327,53
61176,0,0,327,53
61177,0,0,327,53
61178,0,0,327,53
61179,0,0,327,53
61180,0,0,327,53
61181,0,0,327,53
61182,0,0,327,53
61183,0,0,327,53
61184,0,0,327,53
61185,0,0,327,53
61186,0,0,328,54
61187,0,0,328,54
61188,0,0,328,54
61189,0,0,328,55
61190,0,0,328,56
61191,0,0,328,56
61192,0,0,327,56
61193,0,0,327,57
61194,0,0,327,57
61195,0,0,327,57
61196,0,0,327,57
61197,0,0,327,57
61198,0,0,327,57
61199,0,0,327,57
61200,0,0,327,57
61201,0,0,327,57
61202,0,0,327,57
61203,0,0,327,57
61204,0,0,327,57
61205,0,0,327,57
61206,0,0,327,57
61207,0,0,327,57
61208,0,0,327,57
61209,0,0,327,57
61210,0,0,327,57
61211,0,0,327,57
61212,0,0,327,57
61213,0,0,327,57
61214,0,0,327,57
61215,0,0,327,57
61216,0,0,327,57
61217,0,0,327,57
61218,0,0,327,57
61219,0,0,327,57
61220,0,0,327,57
61221,0,0,327,57
61222,0,0,327,57
61223,0,0,327,57
61224,0,0,327,57
61225,0,0,327,57
61226,0,0,327,57
61227,0,0,327,57
61228,0,0,327,57
61229,0,0,327,57
61230,0,0,327,57
61231,0,0,327,57
61232,0,0,327,57
61233,0,0,327,57
61234,0,0,327,57
61235,0,0,327,57
61236,0,0,327,57
61237,0,0,326,57
61238,0,0,326,57
61239,0,0,325,57
61240,0,0,325,57
61241,0,0,325,57
61242,0,0,325,58
61243,0,0,324,58
61244,0,0,324,58
61245,0,0,324,58
61246,0,0,324,58
61247,0,0,324,58
61248,0,0,324,58
61249,0,0,324,58
61250,0,0,324,58
61251,0,0,324,58
61252,0,0,324,58
61253,0,0,324,58
61254,0,0,324,58
61255,0,0,324,58
61256,0,0,324,58
61257,0,0,324,58
61258,0,0,324,58
61259,0,0,324,58
61260,0,0,324,58
61261,0,0,324,58
61262,0,0,324,58
61263,0,0,324,58
61264,0,0,324,58
61265,0,0,324,58
61266,0,0,324,58
61267,0,0,324,58
61268,0,0,324,58
61269,0,0,324,58
61270,0,0,324,58
61271,0,0,324,58
61272,0,0,324,58
61273,0,0,324,58
61274,0,0,324,58
61275,0,0,324,58
61276,0,0,324,58
61277,0,0,324,58
61278,0,0,324,58
61279,0,0,324,58
61280,0,0,324,58
61281,0,0,324,58
61282,0,0,324,58
61283,0,0,324,58
61284,0,0,324,58
61285,0,0,324,58
61286,0,0,324,58
61287,0,0,324,58
61288,0,0,324,58
61289,0,0,324,58
61290,0,0,324,58
61291,0,0,324,58
61292,0,0,324,58
61293,0,0,324,58
61294,0,0,324,58
61295,0,0,324,58
61296,0,0,324,58
61297,0,0,324,58
61298,0,0,324,58
61299,0,0,324,58
61300,0,0,324,58
61301,0,0,324,58
61302,0,0,324,58
61303,0,0,324,58
61304,0,0,324,58
61305,0,0,324,58
61306,0,0,324,58
61307,0,0,324,58
61308,0,0,324,58
61309,0,0,324,58
61310,0,0,324,58
61311,0,0,324,58
61312,0,0,324,58
61313,0,0,324,58
61314,0,0,324,58
61315,0,0,324,58
61316,0,0,324,58
61317,0,0,324,58
61318,0,0,324,58
61319,0,0,324,58
61320,0,0,324,58
61321,0,0,324,58
61322,0,0,324,58
61323,0,0,324,58
61324,0,0,324,58
61325,0,0,324,58
61326,0,0,324,58
61327,0,0,324,58
61328,0,0,324,58
61329,0,0,324,58
61330,0,0,324,58
61331,0,0,324,58
61332,0,0,324,58
61333,0,0,324,58
61334,0,0,324,58
61335,0,0,324,58
61336,0,0,324,58
61337,0,0,324,58
61338,0,0,324,58
61339,0,0,324,58
61340,0,0,323,58
61341,0,0,323,58
61342,0,0,322,58
61343,0,0,322,58
61344,0,0,322,58
61345,0,0,321,58
61346,0,0,321,59
61347,0,0,320,59
61348,0,0,320,59
61349,0,0,320,59
61350,0,0,320,59
61351,0,0,319,59
61352,0,0,319,60
61353,0,0,319,60
61354,0,0,318,60
61355,0,0,317,60
61356,0,0,316,60
61357,0,0,315,60
61358,0,0,314,60
61359,0,0,313,61
61360,0,0,311,62
61361,0,0,309,62
61362,0,0,307,63
61363,0,0,307,64
61364,0,0,306,65
61365,0,0,305,65
61366,0,0,304,65
61367,0,0,304,66
61368,0,0,304,66
61369,0,0,304,66
61370,0,0,304,66
61371,0,0,304,66
61372,0,0,303,67
61373,0,0,303,67
61374,0,0,303,68
61375,0,0,303,68
61376,0,0,304,68
61377,0,0,304,68
61378,0,0,304,70
61379,0,0,304,70
61380,0,0,304,71
61381,0,0,304,71
61382,0,0,304,71
61383,0,0,304,71
61384,0,0,304,71
61385,0,0,305,72
61386,0,0,305,72
61387,0,0,305,73
61388,0,0,306,73
61389,0,0,306,74
61390,0,0,307,74
61391,0,0,307,74
61392,0,0,307,75
61393,0,0,307,75
61394,0,0,307,76
61395,0,0,307,76
61396,0,0,307,76
61397,0,0,306,78
61398,0,0,306,78
61399,0,0,306,79
61400,0,0,305,79
61401,0,0,305,79
61402,0,0,305,79
61403,0,0,305,79
61404,0,0,305,79
61405,0,0,305,79
61406,0,0,305,79
61407,0,0,305,79
61408,0,0,306,79
61409,0,0,305,79
61410,0,0,305,79
61411,0,0,305,79
61412,0,0,305,79
61413,0,0,305,79
61414,0,0,305,79
61415,0,0,305,79
61416,0,0,305,79
61417,0,0,305,79
61418,0,0,305,79
61419,0,0,305,79
61420,0,0,305,79
61421,0,0,305,79
61422,0,0,305,78
61423,0,0,305,79
61424,0,0,306,79
61425,0,0,306,79
61426,0,0,305,79
