frame_idx,led_1_status,led_2_status,0_x,0_y
29801,0,1,682,186
29802,0,1,682,185
29803,0,1,682,185
29804,0,1,682,186
29805,0,1,682,187
29806,0,1,682,189
29807,0,1,683,193
29808,0,1,683,195
29809,0,1,684,197
29810,0,1,685,200
29811,0,1,688,201
29812,0,1,691,203
29813,0,1,694,204
29814,0,1,696,205
29815,0,1,700,206
29816,0,1,703,207
29817,0,1,706,208
29818,0,1,708,210
29819,0,1,709,212
29820,0,1,709,212
29821,0,1,707,212
29822,0,1,703,211
29823,0,1,701,211
29824,0,1,699,211
29825,0,1,697,210
29826,0,1,694,210
29827,0,1,692,212
29828,0,1,690,214
29829,0,1,688,217
29830,0,1,687,220
29831,0,1,687,221
29832,0,1,689,218
29833,0,1,691,215
29834,0,1,693,214
29835,0,1,695,213
29836,0,1,697,212
29837,0,1,699,212
29838,0,1,702,212
29839,0,1,704,212
29840,0,1,707,212
29841,0,1,708,211
29842,0,1,710,210
29843,0,1,712,208
29844,0,1,714,206
29845,0,1,716,205
29846,0,1,718,205
29847,0,1,720,205
29848,0,1,722,205
29849,0,1,725,205
29850,0,1,727,205
29851,0,1,730,205
29852,0,1,732,205
29853,0,1,734,204
29854,0,1,735,204
29855,0,1,735,203
29856,0,1,736,202
29857,0,1,739,201
29858,0,1,741,200
29859,0,1,742,200
29860,0,1,747,199
29861,0,1,748,200
29862,0,1,749,202
29863,0,1,750,203
29864,0,1,751,205
29865,0,1,753,207
29866,0,1,756,211
29867,0,1,758,213
29868,0,1,754,210
29869,0,1,754,210
29870,0,1,752,209
29871,0,1,737,207
29872,0,1,736,207
29873,0,1,735,207
29874,0,1,736,205
29875,0,1,737,204
29876,0,1,737,202
29877,0,1,738,201
29878,0,1,752,190
29879,0,1,754,187
29880,0,1,754,184
29881,0,1,755,179
29882,0,1,756,176
29883,0,1,756,172
29884,0,1,755,168
29885,0,1,754,164
29886,0,1,753,161
29887,0,1,750,157
29888,0,1,748,153
29889,0,1,747,148
29890,0,1,745,143
29891,0,1,745,139
29892,0,1,745,133
29893,0,1,743,127
29894,0,1,742,121
29895,0,1,742,117
29896,0,1,740,112
29897,0,1,739,107
29898,0,1,740,103
29899,0,1,741,98
29900,0,1,743,94
29901,0,1,744,91
29902,0,1,745,88
29903,0,1,745,86
29904,0,1,745,86
29905,0,1,743,87
29906,0,1,741,88
29907,0,1,739,82
29908,0,1,736,84
29909,0,1,733,85
29910,0,1,732,87
29911,0,1,730,88
29912,0,1,728,90
29913,0,1,727,92
29914,0,1,725,93
29915,0,1,723,94
29916,0,1,720,95
29917,0,1,719,96
29918,0,1,720,97
29919,0,1,719,99
29920,0,1,718,101
29921,0,1,718,103
29922,0,1,718,105
29923,0,1,717,108
29924,0,1,716,110
29925,0,1,716,111
29926,0,1,716,112
29927,0,1,712,118
29928,0,1,710,118
29929,0,1,709,118
29930,0,1,708,117
29931,0,1,707,116
29932,0,1,705,116
29933,0,1,704,115
29934,0,1,702,112
29935,0,1,700,109
29936,0,1,698,106
29937,0,1,693,102
29938,0,1,689,102
29939,0,1,686,101
29940,0,1,681,102
29941,0,1,678,102
29942,0,1,674,102
29943,0,1,670,103
29944,0,1,665,103
29945,0,1,661,103
29946,0,1,654,103
29947,0,1,647,103
29948,0,1,642,103
29949,0,1,637,104
29950,0,1,631,104
29951,0,1,625,105
29952,0,1,619,107
29953,0,1,612,107
29954,0,1,605,107
29955,0,1,599,108
29956,0,1,591,108
29957,0,1,586,110
29958,0,1,581,111
29959,0,1,575,113
29960,0,1,569,113
29961,0,1,563,113
29962,0,1,559,114
29963,0,1,553,114
29964,0,1,548,114
29965,0,1,547,114
29966,0,1,547,114
29967,0,1,547,114
29968,0,1,547,114
29969,0,1,547,114
29970,0,1,545,113
29971,0,1,543,112
29972,0,1,541,111
29973,0,1,537,110
29974,0,1,534,110
29975,0,1,531,110
29976,0,1,529,111
29977,0,1,528,113
29978,0,1,528,113
29979,0,1,528,113
29980,0,1,535,113
29981,0,1,535,113
29982,0,1,535,113
29983,0,1,535,113
29984,0,1,535,112
29985,0,1,536,111
29986,0,1,537,108
29987,0,1,537,109
29988,0,1,536,106
29989,0,1,535,101
29990,0,1,541,103
29991,0,1,542,99
29992,0,1,541,93
29993,0,1,543,87
29994,0,1,545,80
29995,0,1,540,55
29996,0,1,542,49
29997,0,1,544,42
29998,0,1,545,38
29999,0,1,548,34
30000,0,1,549,34
30001,0,1,549,34
30002,0,1,549,34
30003,0,1,549,34
30004,0,1,549,34
30005,0,1,548,34
30006,0,1,546,36
30007,0,1,545,37
30008,0,1,543,38
30009,0,1,541,38
30010,0,1,538,38
30011,0,1,535,37
30012,0,1,533,36
30013,0,1,530,34
30014,0,1,529,33
30015,0,1,528,33
30016,0,1,528,33
30017,0,1,528,33
30018,0,1,528,33
30019,0,1,529,34
30020,0,1,529,34
30021,0,1,529,34
30022,0,1,530,37
30023,0,1,531,38
30024,0,1,531,39
30025,0,1,530,40
30026,0,1,530,42
30027,0,1,530,43
30028,0,1,529,45
30029,0,1,529,46
30030,0,1,527,47
30031,0,1,526,47
30032,0,1,526,46
30033,0,1,526,46
30034,0,1,526,46
30035,0,1,526,46
30036,0,1,526,46
30037,0,1,526,46
30038,0,1,527,46
30039,0,1,529,45
30040,0,1,531,44
30041,0,1,533,42
30042,0,1,536,40
30043,0,1,540,39
30044,0,1,543,39
30045,0,1,547,38
30046,0,1,549,36
30047,0,1,553,35
30048,0,1,555,35
30049,0,1,557,35
30050,0,1,562,35
30051,0,1,567,32
30052,0,1,572,31
30053,0,1,576,30
30054,0,1,580,29
30055,0,1,578,34
30056,0,1,581,31
30057,0,1,583,30
30058,0,1,584,29
30059,0,1,585,27
30060,0,1,585,27
30061,0,1,585,27
30062,0,1,585,27
30063,0,1,586,27
30064,0,1,586,27
30065,0,1,586,28
30066,0,1,585,29
30067,0,1,584,31
30068,0,1,584,32
30069,0,1,584,32
30070,0,1,585,33
30071,0,1,585,34
30072,0,1,586,35
30073,0,1,588,36
30074,0,1,589,39
30075,0,1,589,42
30076,0,1,590,45
30077,0,1,592,48
30078,0,1,593,50
30079,0,1,595,53
30080,0,1,594,56
30081,0,1,597,58
30082,0,1,599,61
30083,0,1,601,64
30084,0,1,604,66
30085,0,1,606,68
30086,0,1,609,69
30087,0,1,612,71
30088,0,1,615,72
30089,0,1,619,72
30090,0,1,624,73
30091,0,1,625,74
30092,0,1,628,73
30093,0,1,633,71
30094,0,1,636,68
30095,0,1,640,65
30096,0,1,645,63
30097,0,1,650,59
30098,0,1,655,56
30099,0,1,661,52
30100,0,1,665,49
30101,0,1,670,46
30102,0,1,674,43
30103,0,1,679,41
30104,0,1,682,41
30105,0,1,683,42
30106,0,1,683,42
30107,0,1,683,42
30108,0,1,682,41
30109,0,1,681,41
30110,0,1,682,39
30111,0,1,682,38
30112,0,1,682,37
30113,0,1,683,36
30114,0,1,685,34
30115,0,1,687,34
30116,0,1,689,34
30117,0,1,691,36
30118,0,1,689,39
30119,0,1,689,41
30120,0,1,689,44
30121,0,1,691,48
30122,0,1,693,52
30123,0,1,694,57
30124,0,1,697,61
30125,0,1,700,64
30126,0,1,700,68
30127,0,1,702,74
30128,0,1,703,79
30129,0,1,703,83
30130,0,1,709,96
30131,0,1,711,101
30132,0,1,713,108
30133,0,1,716,115
30134,0,1,720,121
30135,0,1,724,128
30136,0,1,727,135
30137,0,1,732,142
30138,0,1,736,149
30139,0,1,739,157
30140,0,1,742,164
30141,0,1,742,170
30142,0,1,742,185
30143,0,1,735,188
30144,0,1,730,190
30145,0,1,724,189
30146,0,1,718,188
30147,0,1,714,189
30148,0,1,710,191
30149,0,1,706,195
30150,0,1,702,199
30151,0,1,700,199
30152,0,1,695,202
30153,0,1,691,205
30154,0,1,686,206
30155,0,1,681,210
30156,0,1,675,214
30157,0,1,673,217
30158,0,1,673,219
30159,0,1,672,222
30160,0,1,671,224
30161,0,1,670,225
30162,0,1,670,226
30163,0,1,670,226
30164,0,1,670,226
30165,0,1,670,226
30166,0,1,666,226
30167,0,1,657,227
30168,0,1,651,225
30169,0,1,647,223
30170,0,1,642,219
30171,0,1,636,217
30172,0,1,630,215
30173,0,1,625,212
30174,0,1,620,211
30175,0,1,615,208
30176,0,1,610,205
30177,0,1,605,203
30178,0,1,601,198
30179,0,1,598,191
30180,0,1,598,186
30181,0,1,598,181
30182,0,1,597,175
30183,0,1,595,170
30184,0,1,593,166
30185,0,1,589,161
30186,0,1,585,156
30187,0,1,581,151
30188,0,1,575,146
30189,0,1,569,137
30190,0,1,561,134
30191,0,1,553,129
30192,0,1,546,125
30193,0,1,540,123
30194,0,1,534,119
30195,0,1,527,117
30196,0,1,522,116
30197,0,1,516,117
30198,0,1,513,118
30199,0,1,514,116
30200,0,1,515,114
30201,0,1,516,112
30202,0,1,518,110
30203,0,1,520,107
30204,0,1,521,105
30205,0,1,522,101
30206,0,1,525,97
30207,0,1,525,92
30208,0,1,529,92
30209,0,1,531,89
30210,0,1,532,86
30211,0,1,534,83
30212,0,1,537,84
30213,0,1,540,82
30214,0,1,544,81
30215,0,1,547,80
30216,0,1,551,78
30217,0,1,557,75
30218,0,1,561,72
30219,0,1,566,69
30220,0,1,570,65
30221,0,1,575,61
30222,0,1,579,57
30223,0,1,581,53
30224,0,1,583,51
30225,0,1,585,47
30226,0,1,587,43
30227,0,1,589,42
30228,0,1,587,42
30229,0,1,587,42
30230,0,1,587,42
30231,0,1,587,42
30232,0,1,589,43
30233,0,1,590,44
30234,0,1,592,46
30235,0,1,595,46
30236,0,1,597,47
30237,0,1,601,49
30238,0,1,605,49
30239,0,1,609,49
30240,0,1,613,48
30241,0,1,615,48
30242,0,1,617,47
30243,0,1,618,46
30244,0,1,619,45
30245,0,1,619,45
30246,0,1,619,45
30247,0,1,619,45
30248,0,1,619,45
30249,0,1,619,45
30250,0,1,619,45
30251,0,1,619,45
30252,0,1,618,45
30253,0,1,618,44
30254,0,1,617,44
30255,0,1,619,45
30256,0,1,617,43
30257,0,1,617,41
30258,0,1,616,38
30259,0,1,616,35
30260,0,1,618,35
30261,0,1,620,37
30262,0,1,620,39
30263,0,1,623,42
30264,0,1,627,44
30265,0,1,630,45
30266,0,1,635,46
30267,0,1,639,48
30268,0,1,644,49
30269,0,1,649,50
30270,0,1,654,52
30271,0,1,661,52
30272,0,1,669,52
30273,0,1,675,51
30274,0,1,682,49
30275,0,1,688,47
30276,0,1,694,45
30277,0,1,698,44
30278,0,1,701,45
30279,0,1,702,45
30280,0,1,702,46
30281,0,1,701,46
30282,0,1,701,46
30283,0,1,701,46
30284,0,1,701,46
30285,0,1,701,46
30286,0,1,702,47
30287,0,1,703,48
30288,0,1,706,50
30289,0,1,716,46
30290,0,1,720,48
30291,0,1,724,49
30292,0,1,728,50
30293,0,1,732,52
30294,0,1,736,55
30295,0,1,738,55
30296,0,1,740,54
30297,0,1,742,58
30298,0,1,742,58
30299,0,1,742,58
30300,0,1,742,58
30301,0,1,742,58
30302,0,1,742,56
30303,0,1,743,56
30304,0,1,741,54
30305,0,1,741,50
30306,0,1,742,45
30307,0,1,743,40
30308,0,1,745,37
30309,0,1,747,35
30310,0,1,748,28
30311,0,1,748,29
30312,0,1,749,30
30313,0,1,748,31
30314,0,1,749,31
30315,0,1,747,37
30316,0,1,747,37
30317,0,1,747,37
30318,0,1,747,37
30319,0,1,747,37
30320,0,1,747,37
30321,0,1,738,75
30322,0,1,738,79
30323,0,1,737,83
30324,0,1,738,87
30325,0,1,739,91
30326,0,1,740,94
30327,0,1,742,98
30328,0,1,744,101
30329,0,1,745,105
30330,0,1,746,110
30331,0,1,748,115
30332,0,1,749,120
30333,0,1,750,125
30334,0,1,753,130
30335,0,1,754,137
30336,0,1,753,144
30337,0,1,745,146
30338,0,1,738,145
30339,0,1,732,145
30340,0,1,727,146
30341,0,1,722,148
30342,0,1,716,150
30343,0,1,712,152
30344,0,1,705,154
30345,0,1,700,157
30346,0,1,694,157
30347,0,1,694,157
30348,0,1,694,157
30349,0,1,694,157
30350,0,1,694,157
30351,0,1,694,157
30352,0,1,664,136
30353,0,1,659,135
30354,0,1,655,133
30355,0,1,649,133
30356,0,1,644,133
30357,0,1,638,130
30358,0,1,630,129
30359,0,1,622,128
30360,0,1,615,127
30361,0,1,606,126
30362,0,1,598,125
30363,0,1,588,126
30364,0,1,579,126
30365,0,1,569,126
30366,0,1,560,126
30367,0,1,550,127
30368,0,1,541,128
30369,0,1,533,128
30370,0,1,524,127
30371,0,1,516,127
30372,0,1,509,126
30373,0,1,508,127
30374,0,1,507,127
30375,0,1,508,127
30376,0,1,508,128
30377,0,1,506,129
30378,0,1,507,127
30379,0,1,502,129
30380,0,1,504,132
30381,0,1,500,138
30382,0,1,495,145
30383,0,1,488,150
30384,0,1,481,155
30385,0,1,472,157
30386,0,1,464,162
30387,0,1,456,162
30388,0,1,448,161
30389,0,1,441,156
30390,0,1,432,153
30391,0,1,424,148
30392,0,1,414,145
30393,0,1,406,141
30394,0,1,396,139
30395,0,1,386,137
30396,0,1,376,139
30397,0,1,366,139
30398,0,1,357,142
30399,0,1,347,143
30400,0,1,336,145
30401,0,1,326,147
30402,0,1,317,148
30403,0,1,307,148
30404,0,1,299,148
30405,0,1,288,149
30406,0,1,279,151
30407,0,1,273,152
30408,0,1,267,154
30409,0,1,264,155
30410,0,1,258,159
30411,0,1,252,161
30412,0,1,244,164
30413,0,1,235,166
30414,0,1,225,167
30415,0,1,216,166
30416,0,1,213,165
30417,0,1,209,159
30418,0,1,204,152
30419,0,1,198,144
30420,0,1,189,138
30421,0,1,180,134
30422,0,1,169,132
30423,0,1,158,127
30424,0,1,146,124
30425,0,1,135,120
30426,0,1,122,119
30427,0,1,111,118
30428,0,1,100,119
30429,0,1,89,118
30430,0,1,79,117
30431,0,1,68,116
30432,0,1,59,114
30433,0,1,50,114
30434,0,1,42,111
30435,0,1,40,111
30436,0,1,40,111
30437,0,1,43,112
30438,0,1,46,118
30439,0,1,48,124
30440,0,1,50,132
30441,0,1,49,142
30442,0,1,51,153
30443,0,1,50,163
30444,0,1,51,173
30445,0,1,49,183
30446,0,1,48,194
30447,0,1,46,205
30448,0,1,49,208
30449,0,1,52,206
30450,0,1,62,206
30451,0,1,62,206
30452,0,1,62,206
30453,0,1,62,206
30454,0,1,62,206
30455,0,1,62,206
30456,0,1,62,206
30457,0,1,129,167
30458,0,1,141,164
30459,0,1,152,161
30460,0,1,165,158
30461,0,1,176,153
30462,0,1,187,150
30463,0,1,198,147
30464,0,1,208,146
30465,0,1,219,144
30466,0,1,232,142
30467,0,1,244,143
30468,0,1,253,144
30469,0,1,263,151
30470,0,1,274,154
30471,0,1,284,159
30472,0,1,297,162
30473,0,1,307,165
30474,0,1,318,165
30475,0,1,328,159
30476,0,1,333,153
30477,0,1,337,144
30478,0,1,344,139
30479,0,1,351,131
30480,0,1,358,126
30481,0,1,364,119
30482,0,1,372,118
30483,0,1,379,115
30484,0,1,387,114
30485,0,1,397,111
30486,0,1,406,110
30487,0,1,414,107
30488,0,1,422,104
30489,0,1,427,97
30490,0,1,433,92
30491,0,1,439,85
30492,0,1,443,80
30493,0,1,440,78
30494,0,1,440,78
30495,0,1,440,78
30496,0,1,440,78
30497,0,1,440,78
30498,0,1,433,55
30499,0,1,438,60
30500,0,1,445,64
30501,0,1,453,65
30502,0,1,465,64
30503,0,1,477,62
30504,0,1,488,58
30505,0,1,498,53
30506,0,1,508,50
30507,0,1,517,45
30508,0,1,527,41
30509,0,1,537,36
30510,0,1,545,32
30511,0,1,553,26
30512,0,1,562,23
30513,0,1,568,16
30514,0,1,574,13
30515,0,1,579,14
30516,0,1,582,20
30517,0,1,589,25
30518,0,1,595,32
30519,0,1,603,37
30520,0,1,610,41
30521,0,1,618,45
30522,0,1,626,48
30523,0,1,634,52
30524,0,1,643,53
30525,0,1,651,56
30526,0,1,659,57
30527,0,1,667,59
30528,0,1,675,57
30529,0,1,683,55
30530,0,1,691,53
30531,0,1,699,54
30532,0,1,708,53
30533,0,1,714,53
30534,0,1,720,51
30535,0,1,725,51
30536,0,1,726,55
30537,0,1,726,58
30538,0,1,726,62
30539,0,1,727,66
30540,0,1,731,68
30541,0,1,735,69
30542,0,1,736,69
30543,0,1,736,69
30544,0,1,737,69
30545,0,1,737,69
30546,0,1,737,68
30547,0,1,736,65
30548,0,1,736,63
30549,0,1,736,58
30550,0,1,740,55
30551,0,1,744,52
30552,0,1,748,49
30553,0,1,750,48
30554,0,1,750,49
30555,0,1,750,49
30556,0,1,749,51
30557,0,1,747,56
30558,0,1,745,59
30559,0,1,744,62
30560,0,1,742,66
30561,0,1,748,72
30562,0,1,748,76
30563,0,1,746,81
30564,0,1,745,85
30565,0,1,746,90
30566,0,1,746,94
30567,0,1,746,100
30568,0,1,745,105
30569,0,1,743,110
30570,0,1,743,110
30571,0,1,730,129
30572,0,1,721,129
30573,0,1,716,128
30574,0,1,711,126
30575,0,1,705,123
30576,0,1,699,123
30577,0,1,694,125
30578,0,1,690,126
30579,0,1,697,123
30580,0,1,694,125
30581,0,1,692,127
30582,0,1,690,128
30583,0,1,687,130
30584,0,1,685,130
30585,0,1,683,131
30586,0,1,680,131
30587,0,1,678,131
30588,0,1,677,130
30589,0,1,676,130
30590,0,1,676,130
30591,0,1,676,130
30592,0,1,676,130
30593,0,1,675,131
30594,0,1,674,133
30595,0,1,673,135
30596,0,1,671,136
30597,0,1,671,138
30598,0,1,671,139
30599,0,1,672,139
30600,0,1,673,142
30601,0,1,672,148
30602,0,1,676,150
30603,0,1,680,140
30604,0,1,681,144
30605,0,1,681,148
30606,0,1,681,152
30607,0,1,681,158
30608,0,1,680,164
30609,0,1,682,171
30610,0,1,683,177
30611,0,1,684,183
30612,0,1,686,190
30613,0,1,686,195
30614,0,1,688,199
30615,0,1,692,202
30616,0,1,695,203
30617,0,1,699,203
30618,0,1,704,206
30619,0,1,707,210
30620,0,1,715,213
30621,0,1,721,216
30622,0,1,728,220
30623,0,1,736,221
30624,0,1,741,222
30625,0,1,752,232
30626,0,1,752,234
30627,0,1,752,234
30628,0,1,752,234
30629,0,1,752,234
30630,0,1,752,234
30631,0,1,752,234
30632,0,1,727,232
30633,0,1,725,231
30634,0,1,720,228
30635,0,1,716,225
30636,0,1,712,222
30637,0,1,708,221
30638,0,1,705,220
30639,0,1,702,220
30640,0,1,704,219
30641,0,1,701,216
30642,0,1,692,212
30643,0,1,691,208
30644,0,1,689,203
30645,0,1,686,199
30646,0,1,681,196
30647,0,1,678,194
30648,0,1,678,188
30649,0,1,680,183
30650,0,1,682,181
30651,0,1,685,179
30652,0,1,687,177
30653,0,1,688,175
30654,0,1,688,174
30655,0,1,687,172
30656,0,1,687,165
30657,0,1,687,164
30658,0,1,690,167
30659,0,1,689,167
30660,0,1,689,168
30661,0,1,690,168
30662,0,1,690,168
30663,0,1,690,168
30664,0,1,690,169
30665,0,1,692,169
30666,0,1,693,170
30667,0,1,693,171
30668,0,1,693,171
30669,0,1,693,171
30670,0,1,694,171
30671,0,1,695,170
30672,0,0,697,170
30673,0,0,698,169
30674,0,0,700,168
30675,0,0,701,167
30676,0,0,704,165
30677,0,0,708,165
30678,0,0,709,163
30679,0,0,711,160
30680,0,0,714,157
30681,0,0,716,156
30682,0,0,718,154
30683,0,0,720,153
30684,0,0,723,152
30685,0,0,727,151
30686,0,0,731,150
30687,0,0,735,148
30688,0,0,739,148
30689,0,0,743,147
30690,0,0,746,144
30691,0,0,747,141
30692,0,0,747,138
30693,0,0,746,136
30694,0,0,744,134
30695,0,0,743,133
30696,0,0,740,132
30697,0,0,738,132
30698,0,0,736,130
30699,0,0,735,127
30700,0,0,733,124
30701,0,0,731,122
30702,0,0,729,119
30703,0,0,728,117
30704,0,0,727,117
30705,0,0,726,117
30706,0,0,726,117
30707,0,0,726,117
30708,0,0,726,117
30709,0,0,726,118
30710,0,0,726,118
30711,0,0,726,118
30712,0,0,726,118
30713,0,0,726,119
30714,0,0,726,119
30715,0,0,726,119
30716,0,0,726,119
30717,0,0,726,119
30718,0,0,726,119
30719,0,0,726,119
30720,0,0,726,119
30721,0,0,726,119
30722,0,0,726,119
30723,0,0,726,119
30724,0,0,726,119
30725,0,0,726,119
30726,0,0,726,119
30727,0,0,726,119
30728,0,0,726,119
30729,0,0,726,119
30730,0,0,726,119
30731,0,0,726,119
30732,0,0,726,119
30733,0,0,726,119
30734,0,0,726,119
30735,0,0,726,119
30736,0,0,726,119
30737,0,0,726,119
30738,0,0,726,119
30739,0,0,726,119
30740,0,0,726,119
30741,0,0,726,119
30742,0,0,726,119
30743,0,0,726,119
30744,0,0,726,119
30745,0,0,726,119
30746,0,0,726,119
30747,0,0,726,119
30748,0,0,726,119
30749,0,0,725,118
30750,0,0,725,118
30751,0,0,725,117
30752,0,0,724,117
30753,0,0,724,117
30754,0,0,724,116
30755,0,0,724,116
30756,0,0,724,116
30757,0,0,724,116
30758,0,0,724,116
30759,0,0,724,116
30760,0,0,724,116
30761,0,0,724,116
30762,0,0,724,116
30763,0,0,724,116
30764,0,0,724,116
30765,0,0,723,115
30766,0,0,723,115
30767,0,0,722,114
30768,0,0,721,113
30769,0,0,718,114
30770,0,0,717,115
30771,0,0,714,116
30772,0,0,711,116
30773,0,0,707,117
30774,0,0,703,117
30775,0,0,700,116
30776,0,0,696,114
30777,0,0,691,113
30778,0,0,686,112
30779,0,0,682,110
30780,0,0,678,108
30781,0,0,675,106
30782,0,0,672,104
30783,0,0,672,104
30784,0,0,672,104
30785,0,0,672,104
30786,0,0,671,105
30787,0,0,671,107
30788,0,0,682,113
30789,0,0,681,115
30790,0,0,679,117
30791,0,0,676,119
30792,0,0,672,122
30793,0,0,667,123
30794,0,0,648,126
30795,0,0,641,129
30796,0,0,635,130
30797,0,0,632,135
30798,0,0,630,139
30799,0,0,632,144
30800,0,0,634,157
30801,0,0,634,166
30802,0,0,636,175
30803,0,0,638,182
30804,0,0,640,192
30805,0,0,640,202
30806,0,0,642,208
30807,0,0,640,210
30808,0,0,632,211
30809,0,0,624,205
30810,0,0,619,201
30811,0,0,615,197
30812,0,0,612,193
30813,0,0,607,188
30814,0,0,602,185
30815,0,0,598,182
30816,0,0,595,177
30817,0,0,593,170
30818,0,0,589,163
30819,0,0,584,159
30820,0,0,577,155
30821,0,0,570,153
30822,0,0,563,151
30823,0,0,557,151
30824,0,0,548,152
30825,0,0,539,153
30826,0,0,530,154
30827,0,0,519,155
30828,0,0,509,157
30829,0,0,497,157
30830,0,0,486,159
30831,0,0,476,159
30832,0,0,466,159
30833,0,0,457,157
30834,0,0,449,157
30835,0,0,442,154
30836,0,0,435,152
30837,0,0,428,150
30838,0,0,422,147
30839,0,0,417,145
30840,0,0,414,142
30841,0,0,413,137
30842,0,0,414,132
30843,0,0,415,126
30844,0,0,415,122
30845,0,0,422,123
30846,0,0,421,119
30847,0,0,419,116
30848,0,0,415,114
30849,0,0,411,104
30850,0,0,408,100
30851,0,0,406,98
30852,0,0,407,93
30853,0,0,406,90
30854,0,0,404,87
30855,0,0,403,85
30856,0,0,400,82
30857,0,0,398,79
30858,0,0,395,77
30859,0,0,393,77
30860,0,0,392,78
30861,0,0,392,78
30862,0,0,392,78
30863,0,0,392,78
30864,0,0,393,78
30865,0,0,393,78
30866,0,0,393,78
30867,0,0,393,79
30868,0,0,394,79
30869,0,0,394,79
30870,0,0,394,79
30871,0,0,396,78
30872,0,0,396,78
30873,0,0,397,78
30874,0,0,397,78
30875,0,0,397,78
30876,0,0,397,78
30877,0,0,397,78
30878,0,0,397,78
30879,0,0,397,78
30880,0,0,397,78
30881,0,0,397,78
30882,0,0,397,78
30883,0,0,397,78
30884,0,0,397,78
30885,0,0,398,78
30886,0,0,399,78
30887,0,0,400,77
30888,0,0,401,77
30889,0,0,403,76
30890,0,0,406,76
30891,0,0,409,75
30892,0,0,412,74
30893,0,0,416,72
30894,0,0,419,67
30895,0,0,423,63
30896,0,0,427,59
30897,0,0,431,54
30898,0,0,434,50
30899,0,0,434,48
30900,0,0,433,47
30901,0,0,433,48
30902,0,0,432,48
30903,0,0,431,48
30904,0,0,430,48
30905,0,0,427,49
30906,0,0,425,50
30907,0,0,423,50
30908,0,0,421,47
30909,0,0,417,44
30910,0,0,412,40
30911,0,0,410,37
30912,0,0,406,35
30913,0,0,405,36
30914,0,0,408,36
30915,0,0,408,37
30916,0,0,407,38
30917,0,0,406,40
30918,0,0,405,41
30919,0,0,404,42
30920,0,0,401,42
30921,0,0,398,44
30922,0,0,392,49
30923,0,0,391,51
30924,0,0,391,53
30925,0,0,390,54
30926,0,0,388,54
30927,0,0,387,54
30928,0,0,385,55
30929,0,0,383,56
30930,0,0,381,56
30931,0,0,377,57
30932,0,0,375,58
30933,0,0,373,60
30934,0,0,372,61
30935,0,0,369,63
30936,0,0,365,64
30937,0,0,363,64
30938,0,0,360,65
30939,0,0,355,66
30940,0,0,353,67
30941,0,0,350,66
30942,0,0,349,66
30943,0,0,347,66
30944,0,0,347,66
30945,0,0,347,66
30946,0,0,347,66
30947,0,0,347,66
30948,0,0,347,66
30949,0,0,347,66
30950,0,0,347,66
30951,0,0,347,66
30952,0,0,347,66
30953,0,0,347,66
30954,0,0,347,66
30955,0,0,347,66
30956,0,0,347,66
30957,0,0,347,66
30958,0,0,347,66
30959,0,0,347,66
30960,0,0,347,65
30961,0,0,347,65
30962,0,0,347,65
30963,0,0,347,65
30964,0,0,347,65
30965,0,0,347,65
30966,0,0,347,65
30967,0,0,347,65
30968,0,0,347,65
30969,0,0,348,62
30970,0,0,349,60
30971,0,0,349,59
30972,0,0,349,59
30973,0,0,349,59
30974,0,0,349,59
30975,0,0,349,59
30976,0,0,349,59
30977,0,0,349,59
30978,0,0,349,59
30979,0,0,349,59
30980,0,0,349,59
30981,0,0,349,59
30982,0,0,349,59
30983,0,0,349,59
30984,0,0,349,59
30985,0,0,349,59
30986,0,0,349,59
30987,0,0,349,59
30988,0,0,349,59
30989,0,0,349,59
30990,0,0,349,59
30991,0,0,349,59
30992,0,0,349,59
30993,0,0,349,59
30994,0,0,349,59
30995,0,0,349,59
30996,0,0,349,59
30997,0,0,349,59
30998,0,0,349,59
30999,0,0,349,59
31000,0,0,349,59
31001,0,0,349,59
31002,0,0,349,59
31003,0,0,349,59
31004,0,0,349,59
31005,0,0,349,59
31006,0,0,349,59
31007,0,0,349,59
31008,0,0,349,59
31009,0,0,349,59
31010,0,0,349,59
31011,0,0,349,59
31012,0,0,349,59
31013,0,0,349,59
31014,0,0,349,59
31015,0,0,349,59
31016,0,0,349,59
31017,0,0,349,59
31018,0,0,349,59
31019,0,0,349,59
31020,0,0,349,59
31021,0,0,349,59
31022,0,0,349,59
31023,0,0,349,59
31024,0,0,349,59
31025,0,0,349,59
31026,0,0,349,59
31027,0,0,349,59
31028,0,0,349,59
31029,0,0,349,59
31030,0,0,349,59
31031,0,0,349,59
31032,0,0,349,59
31033,0,0,349,59
31034,0,0,349,59
31035,0,0,349,59
31036,0,0,349,59
31037,0,0,349,59
31038,0,0,349,59
31039,0,0,349,59
31040,0,0,349,59
31041,0,0,349,59
31042,0,0,349,59
31043,0,0,349,59
31044,0,0,349,59
31045,0,0,349,59
31046,0,0,349,59
31047,0,0,349,59
31048,0,0,349,59
31049,0,0,349,59
31050,0,0,349,59
31051,0,0,349,59
31052,0,0,349,59
31053,0,0,349,59
31054,0,0,349,59
31055,0,0,349,59
31056,0,0,349,59
31057,0,0,349,59
31058,0,0,349,59
31059,0,0,349,59
31060,0,0,349,59
31061,0,0,349,59
31062,0,0,349,59
31063,0,0,349,59
31064,0,0,349,59
31065,0,0,349,59
31066,0,0,349,59
31067,0,0,349,59
31068,0,0,349,59
31069,0,0,349,59
31070,0,0,349,59
