frame_idx,led_1_status,led_2_status,0_x,0_y
60440,0,0,307,41
60441,0,0,307,41
60442,0,0,307,41
60443,0,0,307,41
60444,0,0,307,41
60445,0,0,307,41
60446,0,0,307,41
60447,0,0,307,41
60448,0,0,307,41
60449,0,0,307,41
60450,0,0,307,41
60451,0,0,307,41
60452,0,0,307,41
60453,0,0,307,41
60454,0,0,307,41
60455,0,0,307,41
60456,0,0,307,41
60457,0,0,307,41
60458,0,0,307,41
60459,0,0,307,41
60460,0,0,307,41
60461,0,0,307,41
60462,0,0,307,41
60463,0,0,307,41
60464,0,0,307,41
60465,0,0,307,41
60466,0,0,308,41
60467,0,0,308,40
60468,0,0,309,40
60469,0,0,309,40
60470,0,0,309,40
60471,0,0,309,39
60472,0,0,310,39
60473,0,0,310,39
60474,0,0,310,39
60475,0,0,310,39
60476,0,0,310,39
60477,0,0,310,39
60478,0,0,310,39
60479,0,0,310,39
60480,0,0,310,39
60481,0,0,310,39
60482,0,0,310,39
60483,0,0,310,39
60484,0,0,310,39
60485,0,0,310,39
60486,0,0,310,39
60487,0,0,310,39
60488,0,0,310,39
60489,0,0,310,39
60490,0,0,310,39
60491,0,0,310,39
60492,0,0,310,39
60493,0,0,310,39
60494,0,0,310,39
60495,0,0,310,39
60496,0,0,310,39
60497,0,0,310,39
60498,0,0,310,39
60499,0,0,310,39
60500,0,0,310,39
60501,0,0,310,40
60502,0,0,310,40
60503,0,0,311,40
60504,0,0,311,41
60505,0,0,311,41
60506,0,0,311,41
60507,0,0,312,41
60508,0,0,312,41
60509,0,0,313,42
60510,0,0,313,42
60511,0,0,313,42
60512,0,0,314,42
60513,0,0,315,42
60514,0,0,318,42
60515,0,0,319,41
60516,0,0,320,40
60517,0,0,320,39
60518,0,0,320,38
60519,0,0,320,38
60520,0,0,320,39
60521,0,0,320,39
60522,0,0,320,40
60523,0,0,320,40
60524,0,0,320,40
60525,0,0,320,40
60526,0,0,320,40
60527,0,0,320,40
60528,0,0,320,40
60529,0,0,320,40
60530,0,0,319,39
60531,0,0,319,40
60532,0,0,319,39
60533,0,0,318,39
60534,0,0,318,39
60535,0,0,318,40
60536,0,0,318,40
60537,0,0,318,40
60538,0,0,318,39
60539,0,0,319,39
60540,0,0,318,39
60541,0,0,318,40
60542,0,0,318,40
60543,0,0,318,39
60544,0,0,318,39
60545,0,0,319,40
60546,0,0,319,40
60547,0,0,319,40
60548,0,0,319,40
60549,0,0,319,40
60550,0,0,319,40
60551,0,0,319,40
60552,0,0,319,40
60553,0,0,319,40
60554,0,0,319,40
60555,0,0,319,40
60556,0,0,319,40
60557,0,0,318,40
60558,0,0,318,40
60559,0,0,318,40
60560,0,0,318,40
60561,0,0,318,40
60562,0,0,318,40
60563,0,0,318,40
60564,0,0,318,40
60565,0,0,318,40
60566,0,0,318,40
60567,0,0,318,40
60568,0,0,318,40
60569,0,0,319,40
60570,0,0,319,40
60571,0,0,319,40
60572,0,0,319,40
60573,0,0,319,40
60574,0,0,319,40
60575,0,0,319,40
60576,0,0,319,40
60577,0,0,319,40
60578,0,0,319,40
60579,0,0,319,40
60580,0,0,319,40
60581,0,0,319,40
60582,0,0,319,40
60583,0,0,319,39
60584,0,0,319,39
60585,0,0,319,39
60586,0,0,319,39
60587,0,0,319,39
60588,0,0,319,39
60589,0,0,319,39
60590,0,0,319,39
60591,0,0,319,39
60592,0,0,319,39
60593,0,0,319,39
60594,0,0,319,39
60595,0,0,319,39
60596,0,0,319,39
60597,0,0,319,39
60598,0,0,319,39
60599,0,0,319,39
60600,0,0,320,39
60601,0,0,320,39
60602,0,0,320,39
60603,0,0,320,39
60604,0,0,321,40
60605,0,0,321,40
60606,0,0,321,41
60607,0,0,321,42
60608,0,0,321,42
60609,0,0,321,41
60610,0,0,321,41
60611,0,0,321,41
60612,0,0,321,41
60613,0,0,321,41
60614,0,0,321,42
60615,0,0,321,42
60616,0,0,321,42
60617,0,0,321,42
60618,0,0,321,42
60619,0,0,321,42
60620,0,0,321,42
60621,0,0,321,42
60622,0,0,321,42
60623,0,0,321,42
60624,0,0,322,42
60625,0,0,322,42
60626,0,0,322,43
60627,0,0,323,43
60628,0,0,323,43
60629,0,0,323,43
60630,0,0,323,44
60631,0,0,323,44
60632,0,0,323,44
60633,0,0,323,45
60634,0,0,324,46
60635,0,0,324,46
60636,0,0,324,47
60637,0,0,325,48
60638,0,0,325,49
60639,0,0,326,50
60640,0,0,326,51
60641,0,0,327,51
60642,0,0,328,53
60643,0,0,330,54
60644,0,0,331,54
60645,0,0,333,54
60646,0,0,334,54
60647,0,0,335,53
60648,0,0,335,53
60649,0,0,335,54
60650,0,0,335,53
60651,0,0,335,53
60652,0,0,335,53
60653,0,0,335,53
60654,0,0,335,53
60655,0,0,335,53
60656,0,0,335,53
60657,0,0,335,53
60658,0,0,335,53
60659,0,0,335,53
60660,0,0,335,53
60661,0,0,335,53
60662,0,0,335,53
60663,0,0,335,53
60664,0,0,335,53
60665,0,0,335,53
60666,0,0,335,53
60667,0,0,335,53
60668,0,0,335,53
60669,0,0,335,53
60670,0,0,335,53
60671,0,0,335,53
60672,0,0,335,53
60673,0,0,335,53
60674,0,0,335,53
60675,0,0,335,53
60676,0,0,335,53
60677,0,0,335,53
60678,0,0,335,53
60679,0,0,335,53
60680,0,0,335,53
60681,0,0,335,53
60682,0,0,335,53
60683,0,0,335,53
60684,0,0,335,53
60685,0,0,335,53
60686,0,0,335,53
60687,0,0,335,53
60688,0,0,335,53
60689,0,0,335,53
60690,0,0,335,53
60691,0,0,335,53
60692,0,0,335,53
60693,0,0,335,53
60694,0,0,335,53
60695,0,0,335,53
60696,0,0,335,53
60697,0,0,335,53
60698,0,0,335,53
60699,0,0,335,53
60700,0,0,335,53
60701,0,0,335,53
60702,0,0,335,53
60703,0,0,335,53
60704,0,0,335,53
60705,0,0,335,53
60706,0,0,335,53
60707,0,0,335,53
60708,0,0,335,53
60709,0,0,335,53
60710,0,0,335,53
60711,0,0,335,53
60712,0,0,335,53
60713,0,0,335,53
60714,0,0,335,53
60715,0,0,335,53
60716,0,0,335,53
60717,0,0,335,53
60718,0,0,335,53
60719,0,0,335,53
60720,0,0,335,53
60721,0,0,335,53
60722,0,0,335,53
60723,0,0,335,53
60724,0,0,335,53
60725,0,0,335,53
60726,0,0,335,53
60727,0,0,335,53
60728,0,0,335,53
60729,0,0,335,53
60730,0,0,335,53
60731,0,0,335,53
60732,0,0,335,53
60733,0,0,335,53
60734,0,0,335,53
60735,0,0,336,53
60736,0,0,336,53
60737,0,0,335,53
60738,0,0,335,53
60739,0,0,335,53
60740,0,0,335,53
60741,0,0,336,53
60742,0,0,336,53
60743,0,0,336,53
60744,0,0,336,53
60745,0,0,336,53
60746,0,0,336,53
60747,0,0,336,53
60748,0,0,336,53
60749,0,0,336,53
60750,0,0,336,53
60751,0,0,336,53
60752,0,0,336,53
60753,0,0,336,53
60754,0,0,336,53
60755,0,0,336,53
60756,0,0,336,53
60757,0,0,337,53
60758,0,0,336,53
60759,0,0,336,53
60760,0,0,336,53
60761,0,0,337,52
60762,0,0,337,53
60763,0,0,337,53
60764,0,0,336,53
60765,0,0,336,52
60766,0,0,336,52
60767,0,0,336,52
60768,0,0,336,52
60769,0,0,336,52
60770,0,0,336,52
60771,0,0,336,52
60772,0,0,338,52
60773,0,0,338,52
60774,0,0,339,52
60775,0,0,339,52
60776,0,0,339,53
60777,0,0,340,53
60778,0,0,340,53
60779,0,0,340,53
60780,0,0,340,54
60781,0,0,340,54
60782,0,0,340,54
60783,0,0,341,54
60784,0,0,341,54
60785,0,0,341,54
60786,0,0,341,54
60787,0,0,340,54
60788,0,0,340,54
60789,0,0,340,53
60790,0,0,340,53
60791,0,0,340,53
60792,0,0,340,53
60793,0,0,340,53
60794,0,0,340,53
60795,0,0,340,53
60796,0,0,340,53
60797,0,0,340,53
60798,0,0,340,53
60799,0,0,340,53
60800,0,0,340,53
60801,0,0,340,53
60802,0,0,340,53
60803,0,0,340,53
60804,0,0,340,53
60805,0,0,340,53
60806,0,0,340,53
60807,0,0,340,53
60808,0,0,340,53
60809,0,0,340,53
60810,0,0,340,53
60811,0,0,340,53
60812,0,0,340,53
60813,0,0,340,53
60814,0,0,340,53
60815,0,0,340,53
60816,0,0,340,53
60817,0,0,340,53
60818,0,0,340,53
60819,0,0,340,53
60820,0,0,340,53
60821,0,0,340,53
60822,0,0,340,53
60823,0,0,340,53
60824,0,0,340,53
60825,0,0,340,53
60826,0,0,340,53
60827,0,0,340,53
60828,0,0,340,53
60829,0,0,340,53
60830,0,0,340,53
60831,0,0,340,53
60832,0,0,340,53
60833,0,0,340,53
60834,0,0,340,53
60835,0,0,340,53
60836,0,0,340,53
60837,0,0,340,53
60838,0,0,340,53
60839,0,0,340,53
60840,0,0,340,53
60841,0,0,340,53
60842,0,0,340,53
60843,0,0,340,53
60844,0,0,340,53
60845,0,0,340,53
60846,0,0,340,53
60847,0,0,340,53
60848,0,0,340,53
60849,0,0,340,53
60850,0,0,340,53
60851,0,0,340,53
60852,0,0,340,53
60853,0,0,340,53
60854,0,0,340,53
60855,0,0,340,53
60856,0,0,340,53
60857,0,0,340,53
60858,0,0,340,53
60859,0,0,340,53
60860,0,0,340,53
60861,0,0,340,53
60862,0,0,340,53
60863,0,0,340,53
60864,0,0,340,53
60865,0,0,340,53
60866,0,0,340,53
60867,0,0,340,53
60868,0,0,340,53
60869,0,0,340,53
60870,0,0,340,53
60871,0,0,340,53
60872,0,0,340,53
60873,0,0,340,53
60874,0,0,340,53
60875,0,0,340,53
60876,0,0,340,53
60877,0,0,340,53
60878,0,0,340,53
60879,0,0,340,53
60880,0,0,340,53
60881,0,0,340,53
60882,0,0,340,53
60883,0,0,340,53
60884,0,0,340,53
60885,0,0,340,53
60886,0,0,340,53
60887,0,0,340,53
60888,0,0,340,53
60889,0,0,340,53
60890,0,0,340,53
60891,0,0,340,53
60892,0,0,340,53
60893,0,0,340,53
60894,0,0,340,53
60895,0,0,340,53
60896,0,0,340,53
60897,0,0,340,53
60898,0,0,340,53
60899,0,0,340,53
60900,0,0,340,53
60901,0,0,340,53
60902,0,0,340,53
60903,0,0,340,53
60904,0,0,340,53
60905,0,0,340,53
60906,0,0,340,53
60907,0,0,340,53
60908,0,0,340,53
60909,0,0,340,53
60910,0,0,340,53
60911,0,0,340,53
60912,0,0,340,53
60913,0,0,340,53
60914,0,0,340,53
60915,0,0,340,53
60916,0,0,340,53
60917,0,0,340,53
60918,0,0,340,53
60919,0,0,340,53
60920,0,0,340,53
60921,0,0,340,53
60922,0,0,340,53
60923,0,0,340,53
60924,0,0,340,53
60925,0,0,340,53
60926,0,0,340,53
60927,0,0,340,53
60928,0,0,340,53
60929,0,0,339,53
60930,0,0,339,53
60931,0,0,339,53
60932,0,0,339,52
60933,0,0,338,52
60934,0,0,338,50
60935,0,0,337,48
60936,0,0,337,46
60937,0,0,336,44
60938,0,0,335,42
60939,0,0,334,40
60940,0,0,333,37
60941,0,0,332,36
60942,0,0,331,34
60943,0,0,331,33
60944,0,0,331,33
60945,0,0,331,33
60946,0,0,331,33
60947,0,0,331,34
60948,0,0,331,34
60949,0,0,332,34
60950,0,0,332,35
60951,0,0,332,35
60952,0,0,332,35
60953,0,0,333,36
60954,0,0,333,36
60955,0,0,333,37
60956,0,0,334,38
60957,0,0,334,38
60958,0,0,334,38
60959,0,0,334,39
60960,0,0,334,39
60961,0,0,334,39
60962,0,0,334,39
60963,0,0,334,39
60964,0,0,334,39
60965,0,0,334,39
60966,0,0,334,39
60967,0,0,334,39
60968,0,0,334,39
60969,0,0,334,39
60970,0,0,334,39
60971,0,0,334,39
60972,0,0,334,39
60973,0,0,334,39
60974,0,0,334,39
60975,0,0,334,39
60976,0,0,334,39
60977,0,0,334,39
60978,0,0,334,39
60979,0,0,334,39
60980,0,0,334,39
60981,0,0,334,39
60982,0,0,334,39
60983,0,0,334,39
60984,0,0,334,39
60985,0,0,334,39
60986,0,0,334,39
60987,0,0,334,39
60988,1,0,334,39
60989,1,0,334,39
60990,1,0,334,39
60991,1,0,334,39
60992,1,0,334,39
60993,1,0,334,39
60994,1,0,334,39
60995,1,0,334,39
60996,1,0,334,39
60997,1,0,334,39
60998,1,0,334,39
60999,1,0,334,39
61000,1,0,334,39
61001,1,0,334,39
61002,1,0,334,39
61003,1,0,334,39
61004,1,0,334,39
61005,1,0,334,39
61006,1,0,334,38
61007,1,0,334,39
61008,1,0,334,38
61009,1,0,334,38
61010,1,0,334,39
61011,1,0,334,38
61012,1,0,334,39
61013,1,0,334,39
61014,1,0,334,38
61015,1,0,334,38
61016,1,0,334,38
61017,1,0,334,38
61018,1,0,334,38
61019,1,0,334,39
61020,1,0,334,39
61021,1,0,334,39
61022,1,0,334,39
61023,1,0,334,39
61024,1,0,334,39
61025,1,0,334,39
61026,1,0,334,39
61027,1,0,334,39
61028,1,0,334,39
61029,1,0,334,39
61030,1,0,334,39
61031,1,0,335,40
61032,1,0,336,40
61033,1,0,337,42
61034,1,0,338,44
61035,1,0,338,46
61036,1,0,340,48
61037,1,0,341,50
61038,1,0,343,51
61039,1,0,345,52
61040,1,0,347,52
61041,1,0,351,52
61042,1,0,355,51
61043,1,0,359,50
61044,1,0,364,49
61045,1,0,369,47
61046,1,0,376,46
61047,1,0,381,45
61048,1,0,386,43
61049,1,0,392,43
61050,1,0,396,44
61051,1,0,401,45
61052,1,0,405,49
61053,1,0,411,53
61054,1,0,416,59
61055,1,0,422,64
61056,1,0,429,68
61057,1,0,438,72
61058,1,0,447,74
61059,1,0,456,77
61060,1,0,464,77
61061,1,0,471,78
61062,1,0,479,78
61063,1,0,486,78
61064,1,0,493,77
61065,1,0,499,77
61066,1,0,504,77
61067,1,0,509,76
61068,1,0,516,76
61069,1,0,525,74
61070,1,0,534,74
61071,1,0,541,72
61072,1,0,550,71
61073,1,0,557,68
61074,1,0,564,63
61075,1,0,570,60
61076,1,0,575,60
61077,1,0,579,59
61078,1,0,583,60
61079,1,0,583,62
61080,1,0,583,63
61081,1,0,584,65
61082,1,0,586,67
61083,1,0,590,69
61084,1,0,593,70
61085,1,0,595,69
61086,1,0,595,69
61087,1,0,593,69
61088,1,0,592,69
61089,1,0,590,68
61090,1,0,590,68
61091,1,0,596,68
61092,1,0,611,64
61093,1,0,611,65
61094,1,0,611,64
61095,1,0,611,64
61096,1,0,611,65
61097,1,0,628,67
61098,1,0,628,67
61099,1,0,628,67
61100,1,0,627,66
61101,1,0,627,66
61102,1,0,627,66
61103,1,0,626,65
61104,1,0,624,63
61105,1,0,622,62
61106,1,0,622,61
61107,1,0,631,46
61108,1,0,628,42
61109,1,0,629,41
61110,1,0,627,41
61111,1,0,623,37
61112,1,0,622,32
61113,1,0,621,28
61114,1,0,620,25
61115,1,0,621,25
61116,1,0,619,28
61117,1,0,613,29
61118,1,0,608,28
61119,1,0,607,29
61120,1,0,607,29
61121,1,0,607,29
61122,1,0,607,29
61123,1,0,607,29
61124,1,0,607,29
61125,1,0,567,24
61126,1,0,545,20
61127,1,0,535,21
61128,1,0,522,20
61129,1,0,512,20
61130,1,0,506,22
61131,1,0,505,22
61132,1,0,480,24
61133,1,0,478,23
61134,1,0,475,23
61135,1,0,470,23
61136,1,0,463,23
61137,1,0,455,24
61138,1,0,428,27
61139,1,0,414,31
61140,1,0,399,34
61141,1,0,387,38
61142,1,0,374,45
61143,1,0,358,50
61144,1,0,343,52
61145,1,0,326,56
61146,1,0,312,62
61147,1,0,296,66
61148,1,0,281,71
61149,1,0,266,75
61150,1,0,251,77
61151,1,0,237,76
61152,1,0,223,75
61153,1,0,209,74
61154,1,0,197,72
61155,1,0,185,70
61156,1,0,172,66
61157,1,0,159,64
61158,1,0,147,62
61159,1,0,135,61
61160,1,0,124,58
61161,1,0,114,55
61162,1,0,104,52
61163,1,0,97,47
61164,1,0,89,43
61165,1,0,81,38
61166,1,0,73,34
61167,1,0,67,28
61168,1,0,60,24
61169,1,0,54,20
61170,1,0,48,17
61171,1,0,42,18
61172,1,0,37,22
61173,1,0,30,26
61174,1,0,23,29
61175,1,0,19,32
61176,1,0,16,35
61177,1,0,12,38
61178,1,0,9,39
61179,1,0,12,35
61180,1,0,16,28
61181,1,0,17,24
61182,1,0,17,21
61183,1,0,15,19
61184,1,0,15,19
61185,1,0,15,19
61186,1,0,15,19
61187,1,0,15,19
61188,1,0,15,19
61189,1,0,15,19
61190,1,0,16,19
61191,1,0,19,17
61192,1,0,22,15
61193,1,0,21,12
61194,1,0,20,10
61195,1,0,20,11
61196,1,0,20,11
61197,1,0,20,11
61198,1,0,20,11
61199,1,0,20,11
61200,1,0,20,11
61201,1,0,22,15
61202,1,0,22,17
61203,1,0,20,18
61204,1,0,17,19
61205,1,0,14,19
61206,1,0,12,20
61207,1,0,12,23
61208,1,0,12,26
61209,1,0,10,28
61210,1,0,14,27
61211,1,0,13,27
61212,1,0,13,27
61213,1,0,30,30
61214,1,0,36,31
61215,1,0,37,33
61216,1,0,39,32
61217,1,0,40,31
61218,1,0,41,28
61219,1,0,41,15
61220,1,0,43,13
61221,1,0,45,13
61222,1,0,50,8
61223,1,0,53,11
61224,1,0,59,15
61225,1,0,63,15
61226,1,0,67,13
61227,1,0,71,11
61228,1,0,74,10
61229,1,0,76,9
61230,1,0,80,7
61231,1,0,81,6
61232,1,0,81,6
61233,1,0,81,6
61234,1,0,81,6
61235,1,0,81,7
61236,1,0,80,8
61237,1,0,82,8
61238,1,0,85,8
61239,1,0,88,7
61240,1,0,89,7
61241,1,0,89,7
61242,1,0,89,7
61243,1,0,89,7
61244,1,0,89,9
61245,1,0,89,9
61246,1,0,89,9
61247,1,0,89,9
61248,1,0,89,9
61249,1,0,89,9
61250,1,0,89,9
61251,1,0,89,9
61252,1,0,89,9
61253,1,0,89,9
61254,1,0,89,9
61255,1,0,87,52
61256,1,0,87,52
61257,1,0,86,51
61258,1,0,87,50
61259,1,0,88,49
61260,1,0,87,48
61261,1,0,88,47
61262,1,0,89,45
61263,1,0,90,44
61264,1,0,92,45
61265,1,0,94,48
61266,1,0,95,48
61267,1,0,95,48
61268,1,0,94,48
61269,1,0,94,48
61270,1,0,94,48
61271,1,0,94,48
61272,1,0,94,48
61273,1,0,94,47
61274,1,0,93,46
61275,1,0,93,45
61276,1,0,92,45
61277,1,0,91,44
61278,1,0,91,42
61279,1,0,91,41
61280,1,0,92,40
61281,1,0,93,39
61282,1,0,93,37
61283,1,0,93,35
61284,1,0,94,32
61285,1,0,96,30
61286,1,0,99,29
61287,1,0,101,28
61288,1,0,103,26
61289,1,0,103,24
61290,1,0,103,21
61291,1,0,103,18
61292,1,0,105,15
61293,1,0,106,13
61294,1,0,106,14
61295,1,0,106,14
61296,1,0,106,14
61297,1,0,106,14
61298,1,0,106,14
61299,1,0,106,14
61300,1,0,107,14
61301,1,0,107,15
61302,1,0,108,17
61303,1,0,110,18
61304,1,0,112,20
61305,1,0,114,21
61306,1,0,116,23
61307,1,0,118,26
61308,1,0,121,29
61309,1,0,124,30
61310,1,0,127,31
61311,1,0,130,32
61312,1,0,132,31
61313,1,0,134,31
61314,1,0,135,31
61315,1,0,137,30
61316,1,0,138,30
61317,1,0,138,30
61318,1,0,138,30
61319,1,0,138,30
61320,1,0,138,30
61321,1,0,138,30
61322,1,0,138,31
61323,1,0,138,32
61324,1,0,137,33
61325,1,0,136,35
61326,1,0,135,37
61327,1,0,134,39
61328,1,0,134,42
61329,1,0,133,44
61330,1,0,132,47
61331,1,0,130,50
61332,1,0,126,53
61333,1,0,124,56
61334,1,0,125,60
61335,1,0,125,62
61336,1,0,126,64
61337,1,0,128,67
61338,1,0,128,69
61339,1,0,129,71
61340,1,0,129,74
61341,1,0,130,77
61342,1,0,130,79
61343,1,0,130,81
61344,1,0,131,84
61345,1,0,130,87
61346,1,0,129,89
61347,1,0,129,91
61348,1,0,129,91
61349,1,0,129,91
61350,1,0,128,91
61351,1,0,127,90
61352,1,0,128,91
61353,1,0,128,91
61354,1,0,128,91
61355,1,0,128,91
61356,1,0,128,91
61357,1,0,128,91
61358,1,0,128,91
61359,1,0,128,91
61360,1,0,128,91
61361,1,0,128,91
61362,1,0,128,91
61363,1,0,128,91
61364,1,0,128,91
61365,1,0,128,91
61366,1,0,128,91
61367,1,0,128,91
61368,1,0,128,91
61369,1,0,128,91
61370,1,0,128,91
61371,1,0,128,91
61372,1,0,128,91
61373,1,0,128,91
61374,1,0,128,91
61375,1,0,128,91
61376,1,0,128,91
61377,1,0,128,91
61378,1,0,128,91
61379,1,0,128,91
61380,1,0,128,91
61381,1,0,128,91
61382,1,0,128,91
61383,1,0,128,91
61384,1,0,128,91
61385,1,0,128,91
61386,1,0,128,91
61387,1,0,128,91
61388,1,0,128,91
61389,1,0,128,91
61390,1,0,128,91
61391,1,0,128,91
61392,1,0,128,91
61393,1,0,128,91
61394,1,0,128,91
61395,1,0,128,91
61396,1,0,127,91
61397,1,0,128,91
61398,1,0,128,91
61399,1,0,128,91
61400,1,0,128,91
61401,1,0,128,91
61402,1,0,128,91
61403,1,0,128,91
61404,1,0,128,91
61405,1,0,128,91
61406,1,0,128,91
61407,1,0,127,91
61408,1,0,128,91
61409,1,0,128,91
61410,1,0,128,91
61411,1,0,128,91
61412,1,0,128,91
61413,1,0,128,91
61414,1,0,128,91
61415,1,0,128,91
61416,1,0,128,91
61417,1,0,128,91
61418,1,0,128,91
61419,1,0,128,91
61420,1,0,128,91
61421,1,0,128,91
61422,1,0,128,91
61423,1,0,128,91
61424,1,0,128,91
61425,1,0,128,91
61426,1,0,128,91
61427,1,0,128,91
61428,1,0,128,91
61429,1,0,128,91
61430,1,0,128,91
61431,1,0,128,91
61432,1,0,128,91
61433,1,0,128,91
61434,1,0,128,91
61435,1,0,128,91
61436,1,0,128,91
61437,1,0,128,91
61438,1,0,128,91
61439,1,0,128,91
61440,1,0,128,91
61441,1,0,128,91
61442,1,0,128,91
61443,1,0,128,91
61444,1,0,128,91
61445,1,0,128,91
61446,1,0,128,91
61447,1,0,128,91
61448,1,0,128,91
61449,1,0,128,91
61450,1,0,128,91
61451,1,0,128,91
61452,1,0,128,91
61453,1,0,127,91
61454,1,0,128,91
61455,1,0,128,91
61456,1,0,128,91
61457,1,0,128,91
61458,1,0,128,91
61459,1,0,128,91
61460,1,0,128,91
61461,1,0,128,91
61462,1,0,128,91
61463,1,0,128,91
61464,1,0,128,91
61465,1,0,127,91
61466,1,0,128,91
61467,1,0,128,91
61468,1,0,128,91
61469,1,0,128,91
61470,1,0,128,91
61471,1,0,128,91
61472,1,0,128,91
61473,1,0,128,91
61474,1,0,128,91
61475,1,0,128,91
61476,1,0,128,91
61477,1,0,128,91
61478,1,0,128,91
61479,1,0,128,91
61480,1,0,128,91
61481,1,0,128,91
61482,1,0,128,91
61483,1,0,128,91
61484,1,0,128,91
61485,1,0,128,91
61486,1,0,128,91
61487,1,0,128,91
61488,1,0,128,91
61489,1,0,128,91
61490,1,0,128,91
61491,1,0,127,91
61492,1,0,127,92
61493,1,0,127,92
61494,1,0,127,92
61495,1,0,127,92
61496,1,0,127,92
61497,1,0,127,92
61498,1,0,127,92
61499,1,0,127,92
61500,1,0,128,92
61501,1,0,128,92
61502,1,0,127,92
61503,1,0,127,92
61504,1,0,127,92
61505,1,0,127,92
61506,1,0,127,92
61507,1,0,127,91
61508,1,0,127,91
61509,1,0,126,91
61510,1,0,126,91
61511,1,0,126,91
61512,1,0,126,90
61513,1,0,126,90
61514,1,0,126,90
61515,1,0,126,90
61516,1,0,126,90
61517,1,0,126,90
61518,1,0,126,90
61519,1,0,126,90
61520,1,0,126,90
61521,1,0,126,90
61522,1,0,126,90
61523,1,0,126,90
61524,1,0,126,90
61525,1,0,126,90
61526,1,0,126,91
61527,1,0,126,91
61528,1,0,126,90
61529,1,0,126,90
61530,1,0,126,90
61531,1,0,126,90
61532,1,0,126,90
61533,1,0,126,90
61534,1,0,126,90
61535,1,0,126,90
61536,1,0,126,91
61537,1,0,126,91
61538,1,0,126,91
61539,1,0,126,91
61540,1,0,126,91
61541,1,0,126,91
61542,1,0,126,91
61543,1,0,126,91
61544,1,0,126,91
61545,1,0,126,91
61546,1,0,126,91
61547,1,0,126,91
61548,1,0,126,91
61549,1,0,126,91
61550,1,0,126,91
61551,1,0,126,91
61552,1,0,126,91
61553,1,0,126,91
61554,1,0,126,91
61555,1,0,126,91
61556,1,0,126,91
61557,1,0,126,91
61558,1,0,126,91
61559,1,0,126,91
61560,1,0,126,91
61561,1,0,126,91
61562,1,0,126,91
61563,1,0,126,91
61564,1,0,126,91
61565,1,0,126,91
61566,1,0,126,91
61567,1,0,126,91
61568,1,0,126,91
61569,1,0,126,91
61570,1,0,126,91
61571,1,0,126,91
61572,1,0,126,91
61573,1,0,126,91
61574,1,0,126,91
61575,1,0,126,91
61576,1,0,126,91
61577,1,0,126,91
61578,1,0,126,91
61579,1,0,126,91
61580,1,0,126,91
61581,1,0,126,91
61582,1,0,126,91
61583,1,0,126,91
61584,1,0,126,91
61585,1,0,126,91
61586,1,0,126,91
61587,1,0,126,91
61588,1,0,126,91
61589,1,0,126,91
61590,1,0,126,91
61591,1,0,126,91
61592,1,0,126,91
61593,1,0,126,91
61594,1,0,126,91
61595,1,0,126,91
61596,1,0,126,92
61597,1,0,126,92
61598,1,0,126,91
61599,1,0,126,91
61600,1,0,126,91
61601,1,0,126,91
61602,1,0,126,91
61603,1,0,126,91
61604,1,0,126,91
61605,1,0,126,91
61606,1,0,126,91
61607,1,0,126,91
61608,1,0,126,91
61609,1,0,126,91
61610,1,0,126,91
61611,1,0,126,91
61612,1,0,126,91
61613,1,0,126,91
61614,1,0,126,91
61615,1,0,126,91
61616,1,0,126,91
61617,1,0,126,91
61618,1,0,126,91
61619,1,0,126,92
61620,1,0,126,91
61621,1,0,126,91
61622,1,0,126,92
61623,1,0,126,92
61624,1,0,126,91
61625,1,0,126,92
61626,1,0,126,92
61627,1,0,126,91
61628,1,0,126,92
61629,1,0,126,92
61630,1,0,126,91
61631,1,0,126,91
61632,1,0,126,91
61633,1,0,126,92
61634,1,0,126,92
61635,1,0,126,92
61636,1,0,126,92
61637,1,0,126,92
61638,1,0,126,92
61639,1,0,126,92
61640,1,0,126,92
61641,1,0,126,92
61642,1,0,126,92
61643,1,0,126,92
61644,1,0,126,91
61645,1,0,126,91
61646,1,0,126,92
61647,1,0,126,92
61648,1,0,126,92
61649,1,0,126,92
61650,1,0,126,92
61651,1,0,126,92
61652,1,0,126,92
61653,1,0,126,92
61654,1,0,126,92
61655,1,0,126,92
61656,1,0,126,92
61657,1,0,126,92
61658,1,0,126,92
61659,1,0,126,92
61660,1,0,126,92
61661,1,0,126,92
61662,1,0,126,92
61663,1,0,126,92
61664,1,0,126,92
61665,1,0,126,92
61666,1,0,126,92
61667,1,0,126,92
61668,1,0,126,92
61669,1,0,126,92
61670,1,0,126,92
61671,1,0,126,92
61672,1,0,127,92
61673,1,0,127,92
61674,1,0,127,92
61675,1,0,127,92
61676,1,0,127,92
61677,1,0,127,92
61678,1,0,127,92
61679,1,0,127,92
61680,1,0,127,92
61681,1,0,122,82
61682,1,0,122,83
61683,1,0,122,82
61684,1,0,122,82
61685,1,0,122,83
61686,1,0,122,83
61687,1,0,122,83
61688,1,0,122,83
61689,1,0,122,83
61690,1,0,122,83
61691,1,0,122,83
61692,1,0,122,83
61693,1,0,122,83
61694,1,0,122,83
61695,1,0,122,83
61696,1,0,122,83
61697,1,0,122,83
61698,1,0,122,83
61699,1,0,122,83
61700,1,0,122,83
61701,1,0,122,83
61702,1,0,122,83
61703,1,0,122,83
61704,1,0,122,83
61705,1,0,122,83
61706,1,0,122,83
61707,1,0,122,83
61708,1,0,122,83
61709,1,0,122,83
