frame_idx,led_1_status,led_2_status,0_x,0_y
52735,0,0,469,63
52736,0,0,468,62
52737,0,0,468,62
52738,0,0,468,62
52739,0,0,468,62
52740,0,0,469,62
52741,0,0,468,62
52742,0,0,468,62
52743,0,0,468,62
52744,0,0,468,62
52745,0,0,468,63
52746,0,0,469,63
52747,0,0,469,63
52748,0,0,469,63
52749,0,0,468,63
52750,0,0,468,63
52751,0,0,468,64
52752,0,0,468,64
52753,0,0,468,64
52754,0,0,468,64
52755,0,0,468,64
52756,0,0,468,64
52757,0,0,470,64
52758,0,0,469,64
52759,0,0,470,64
52760,0,0,470,64
52761,0,0,469,64
52762,0,0,470,64
52763,0,0,470,64
52764,0,0,470,64
52765,0,0,470,64
52766,0,0,470,64
52767,0,0,470,64
52768,0,0,470,64
52769,0,0,470,64
52770,0,0,469,64
52771,0,0,469,64
52772,0,0,469,64
52773,0,0,469,64
52774,0,0,469,64
52775,0,0,468,65
52776,0,0,468,65
52777,0,0,468,67
52778,0,0,467,67
52779,0,0,467,68
52780,0,0,467,70
52781,0,0,466,71
52782,0,0,466,72
52783,0,0,465,74
52784,0,0,464,75
52785,0,0,464,77
52786,0,0,463,78
52787,0,0,463,79
52788,0,0,463,79
52789,0,0,463,79
52790,0,0,463,79
52791,0,0,463,79
52792,0,0,463,79
52793,0,0,463,79
52794,0,0,463,79
52795,0,0,463,79
52796,0,0,463,79
52797,0,0,463,79
52798,0,0,463,79
52799,0,0,463,79
52800,0,0,463,79
52801,0,0,463,79
52802,0,0,463,79
52803,0,0,463,79
52804,0,0,463,79
52805,0,0,463,79
52806,0,0,463,79
52807,0,0,463,79
52808,0,0,463,79
52809,0,0,463,79
52810,0,0,463,79
52811,0,0,463,79
52812,0,0,463,79
52813,0,0,463,79
52814,0,0,463,79
52815,0,0,463,79
52816,0,0,463,79
52817,0,0,463,79
52818,0,0,463,79
52819,0,0,463,79
52820,0,0,463,79
52821,0,0,463,79
52822,0,0,463,79
52823,0,0,463,79
52824,0,0,463,79
52825,0,0,463,79
52826,0,0,463,79
52827,0,0,463,79
52828,0,0,463,79
52829,0,0,463,79
52830,0,0,463,79
52831,0,0,463,79
52832,0,0,463,79
52833,0,0,463,79
52834,0,0,463,79
52835,0,0,463,80
52836,0,0,463,80
52837,0,0,463,80
52838,0,0,463,80
52839,0,0,463,80
52840,0,0,463,80
52841,0,0,463,80
52842,0,0,463,80
52843,0,0,463,79
52844,0,0,463,79
52845,0,0,464,78
52846,0,0,465,77
52847,0,0,465,76
52848,0,0,465,76
52849,0,0,465,74
52850,0,0,465,74
52851,0,0,465,74
52852,0,0,465,74
52853,0,0,465,74
52854,0,0,465,74
52855,0,0,465,74
52856,0,0,465,74
52857,0,0,465,74
52858,0,0,465,74
52859,0,0,465,74
52860,0,0,465,74
52861,0,0,465,74
52862,0,0,465,74
52863,0,0,465,74
52864,0,0,465,74
52865,0,0,465,74
52866,0,0,465,74
52867,0,0,465,74
52868,0,0,465,74
52869,0,0,465,74
52870,0,0,465,74
52871,0,0,465,74
52872,0,0,465,74
52873,0,0,465,74
52874,0,0,465,74
52875,0,0,465,74
52876,0,0,465,74
52877,0,0,465,74
52878,0,0,465,74
52879,0,0,465,74
52880,0,0,465,74
52881,0,0,465,74
52882,0,0,465,74
52883,0,0,465,74
52884,0,0,465,74
52885,0,0,465,74
52886,0,0,465,74
52887,0,0,465,74
52888,0,0,465,74
52889,0,0,465,74
52890,0,0,465,74
52891,0,0,465,74
52892,0,0,465,74
52893,0,0,465,74
52894,0,0,465,74
52895,0,0,465,74
52896,0,0,465,75
52897,0,0,465,75
52898,0,0,465,75
52899,0,0,465,75
52900,0,0,465,75
52901,0,0,465,75
52902,0,0,465,75
52903,0,0,465,75
52904,0,0,465,75
52905,0,0,465,75
52906,0,0,465,75
52907,0,0,465,75
52908,0,0,465,75
52909,0,0,465,75
52910,0,0,465,75
52911,0,0,465,75
52912,0,0,465,75
52913,0,0,465,75
52914,0,0,465,75
52915,0,0,465,75
52916,0,0,465,75
52917,0,0,465,75
52918,0,0,465,75
52919,0,0,465,75
52920,0,0,465,75
52921,0,0,465,75
52922,0,0,465,75
52923,0,0,465,75
52924,0,0,465,75
52925,0,0,465,75
52926,0,0,465,75
52927,0,0,465,75
52928,0,0,465,75
52929,0,0,465,75
52930,0,0,465,75
52931,0,0,465,75
52932,0,0,465,75
52933,0,0,465,75
52934,0,0,465,75
52935,0,0,465,75
52936,0,0,465,75
52937,0,0,465,75
52938,0,0,465,75
52939,0,0,465,75
52940,0,0,465,75
52941,0,0,465,75
52942,0,0,465,75
52943,0,0,464,75
52944,0,0,464,76
52945,0,0,464,77
52946,0,0,464,77
52947,0,0,464,77
52948,0,0,464,78
52949,0,0,464,79
52950,0,0,464,79
52951,0,0,464,79
52952,0,0,464,79
52953,0,0,464,79
52954,0,0,464,79
52955,0,0,463,79
52956,0,0,463,79
52957,0,0,463,79
52958,0,0,464,79
52959,0,0,464,79
52960,0,0,464,79
52961,0,0,464,79
52962,0,0,464,79
52963,0,0,464,79
52964,0,0,464,79
52965,0,0,464,79
52966,0,0,464,79
52967,0,0,464,79
52968,0,0,464,79
52969,0,0,464,79
52970,0,0,464,79
52971,0,0,464,79
52972,0,0,464,79
52973,0,0,464,79
52974,0,0,464,79
52975,0,0,464,79
52976,0,0,464,79
52977,0,0,464,79
52978,0,0,464,79
52979,0,0,464,79
52980,0,0,464,79
52981,0,0,464,79
52982,0,0,464,79
52983,0,0,464,79
52984,0,0,464,79
52985,0,0,463,79
52986,0,0,463,79
52987,0,0,463,79
52988,0,0,463,79
52989,0,0,464,79
52990,0,0,464,79
52991,0,0,463,79
52992,0,0,464,79
52993,0,0,464,79
52994,0,0,464,79
52995,0,0,464,79
52996,0,0,464,79
52997,0,0,464,79
52998,0,0,463,79
52999,0,0,463,79
53000,0,0,464,79
53001,0,0,464,79
53002,0,0,463,79
53003,0,0,463,79
53004,0,0,464,79
53005,0,0,464,79
53006,0,0,464,79
53007,0,0,464,79
53008,0,0,464,79
53009,0,0,464,79
53010,0,0,464,79
53011,0,0,464,79
53012,0,0,464,79
53013,0,0,464,79
53014,0,0,464,79
53015,0,0,464,79
53016,0,0,464,79
53017,0,0,464,79
53018,0,0,464,79
53019,0,0,464,79
53020,0,0,464,79
53021,0,0,464,79
53022,0,0,464,79
53023,0,0,464,79
53024,0,0,464,79
53025,0,0,464,79
53026,0,0,464,79
53027,0,0,463,79
53028,0,0,464,79
53029,0,0,463,79
53030,0,0,464,79
53031,0,0,463,79
53032,0,0,463,79
53033,0,0,463,79
53034,0,0,463,79
53035,0,0,463,79
53036,0,0,463,79
53037,0,0,463,79
53038,0,0,463,79
53039,0,0,463,79
53040,0,0,463,79
53041,0,0,463,79
53042,0,0,463,79
53043,0,0,463,79
53044,0,0,463,79
53045,0,0,464,79
53046,0,0,464,79
53047,0,0,464,79
53048,0,0,464,79
53049,0,0,464,79
53050,0,0,463,79
53051,0,0,464,79
53052,0,0,464,79
53053,0,0,463,79
53054,0,0,463,79
53055,0,0,463,79
53056,0,0,463,79
53057,0,0,463,79
53058,0,0,463,79
53059,0,0,463,79
53060,0,0,463,79
53061,0,0,463,79
53062,0,0,463,79
53063,0,0,463,79
53064,0,0,463,79
53065,0,0,463,79
53066,0,0,463,79
53067,0,0,463,79
53068,0,0,463,79
53069,0,0,463,79
53070,0,0,463,79
53071,0,0,463,79
53072,0,0,463,79
53073,0,0,463,79
53074,0,0,463,79
53075,0,0,463,79
53076,0,0,464,79
53077,0,0,465,78
53078,0,0,466,77
53079,0,0,467,77
53080,0,0,467,76
53081,0,0,468,76
53082,0,0,468,75
53083,0,0,469,75
53084,0,0,469,75
53085,0,0,469,75
53086,0,0,469,75
53087,0,0,469,75
53088,0,0,469,75
53089,0,0,469,75
53090,0,0,469,75
53091,0,0,469,75
53092,0,0,469,75
53093,0,0,469,75
53094,0,0,469,75
53095,0,0,469,75
53096,0,0,469,75
53097,0,0,469,75
53098,0,0,469,75
53099,0,0,469,75
53100,0,0,469,75
53101,0,0,469,75
53102,0,0,469,75
53103,0,0,469,75
53104,0,0,469,75
53105,0,0,469,75
53106,0,0,469,75
53107,0,0,469,75
53108,0,0,469,75
53109,0,0,469,75
53110,0,0,469,75
53111,0,0,469,75
53112,0,0,469,76
53113,0,0,469,76
53114,0,0,469,77
53115,0,0,469,77
53116,0,0,469,77
53117,0,0,470,77
53118,0,0,470,77
53119,0,0,470,77
53120,0,0,470,77
53121,0,0,470,77
53122,0,0,470,77
53123,0,0,470,77
53124,0,0,470,77
53125,0,0,470,77
53126,0,0,470,77
53127,0,0,470,77
53128,0,0,470,77
53129,0,0,470,77
53130,0,0,470,77
53131,0,0,470,77
53132,0,0,470,77
53133,0,0,470,77
53134,0,0,470,77
53135,0,0,470,77
53136,0,0,470,77
53137,0,0,470,77
53138,0,0,470,77
53139,0,0,470,77
53140,0,0,470,77
53141,0,0,470,77
53142,0,0,470,77
53143,0,0,470,77
53144,0,0,470,77
53145,0,0,470,77
53146,0,0,470,77
53147,0,0,470,77
53148,0,0,470,77
53149,0,0,470,77
53150,0,0,470,77
53151,0,0,470,77
53152,0,0,470,77
53153,0,0,470,77
53154,0,0,470,77
53155,0,0,470,77
53156,0,0,470,77
53157,0,0,470,77
53158,0,0,470,77
53159,0,0,470,77
53160,0,0,470,77
53161,0,0,470,77
53162,0,0,470,77
53163,0,0,470,77
53164,0,0,470,77
53165,0,0,470,77
53166,0,0,470,77
53167,0,0,470,77
53168,0,0,470,77
53169,0,0,470,77
53170,0,0,470,77
53171,0,0,470,77
53172,0,0,470,77
53173,0,0,470,77
53174,0,0,470,77
53175,0,0,470,77
53176,0,0,470,77
53177,0,0,470,77
53178,0,0,470,77
53179,0,0,470,77
53180,0,0,470,77
53181,0,0,470,77
53182,0,0,470,77
53183,0,0,470,77
53184,0,0,470,77
53185,0,0,470,77
53186,0,0,470,77
53187,0,0,470,77
53188,0,0,470,77
53189,0,0,470,77
53190,0,0,470,77
53191,0,0,470,77
53192,0,0,470,77
53193,0,0,470,77
53194,0,0,470,77
53195,0,0,470,77
53196,0,0,470,77
53197,0,0,470,77
53198,0,0,470,77
53199,0,0,470,77
53200,0,0,470,77
53201,0,0,470,77
53202,0,0,470,77
53203,0,0,470,77
53204,0,0,470,77
53205,0,0,470,77
53206,0,0,470,77
53207,0,0,470,77
53208,0,0,470,77
53209,0,0,470,77
53210,0,0,470,77
53211,0,0,470,77
53212,0,0,470,77
53213,0,0,470,77
53214,0,0,470,77
53215,0,0,470,77
53216,0,0,470,77
53217,0,0,470,77
53218,0,0,470,77
53219,0,0,470,77
53220,0,0,470,77
53221,0,0,470,77
53222,0,0,470,77
53223,0,0,470,77
53224,0,0,470,77
53225,0,0,470,77
53226,0,0,470,77
53227,0,0,470,77
53228,0,0,470,77
53229,0,0,470,77
53230,0,0,470,77
53231,0,0,470,77
53232,0,0,470,77
53233,0,0,470,77
53234,0,0,470,77
53235,0,0,470,77
53236,0,0,470,77
53237,0,0,470,77
53238,0,0,470,77
53239,0,0,470,77
53240,0,0,470,77
53241,0,0,470,77
53242,0,0,470,77
53243,0,0,470,77
53244,0,0,470,77
53245,0,0,470,77
53246,0,0,470,77
53247,0,0,470,77
53248,0,0,470,77
53249,0,0,470,77
53250,0,0,470,77
53251,0,0,470,77
53252,0,0,470,77
53253,0,0,470,77
53254,0,0,470,77
53255,0,0,470,77
53256,0,0,470,77
53257,0,0,470,77
53258,0,0,470,77
53259,0,0,470,77
53260,0,0,470,77
53261,0,0,470,77
53262,0,0,470,77
53263,0,0,470,77
53264,0,0,470,77
53265,0,0,470,77
53266,0,0,470,77
53267,0,0,470,77
53268,0,0,470,77
53269,0,0,470,77
53270,0,0,470,77
53271,0,0,470,77
53272,0,0,470,77
53273,0,0,470,77
53274,0,0,470,77
53275,0,0,470,77
53276,0,0,470,77
53277,0,0,470,77
53278,0,0,470,77
53279,0,0,470,77
53280,0,0,470,77
53281,0,0,470,77
53282,0,0,470,77
53283,0,0,470,77
53284,0,0,470,77
53285,0,0,470,77
53286,0,0,470,77
53287,0,0,470,77
53288,0,0,470,77
53289,0,0,470,77
53290,0,0,470,77
53291,0,0,470,77
53292,0,0,470,77
53293,0,0,470,77
53294,0,0,470,77
53295,0,0,470,77
53296,0,0,470,77
53297,0,0,470,77
53298,0,0,470,77
53299,0,0,470,77
53300,0,0,470,77
53301,0,0,470,77
53302,0,0,470,77
53303,0,0,470,77
53304,0,0,470,77
53305,0,0,470,77
53306,0,0,470,77
53307,0,0,470,77
53308,0,0,470,77
53309,0,0,470,77
53310,0,0,470,77
53311,0,0,470,77
53312,0,0,470,77
53313,0,0,470,77
53314,0,0,470,77
53315,0,0,470,77
53316,0,0,470,77
53317,0,0,470,77
53318,0,0,470,77
53319,0,0,470,77
53320,0,0,470,77
53321,0,0,470,77
53322,0,0,470,77
53323,0,0,470,77
53324,0,0,470,77
53325,0,0,470,77
53326,0,0,470,77
53327,0,0,470,77
53328,0,0,470,77
53329,0,0,470,77
53330,0,0,470,77
53331,0,0,470,77
53332,0,0,470,77
53333,0,0,470,77
53334,0,0,470,77
53335,0,0,470,77
53336,0,0,470,77
53337,0,0,470,77
53338,0,0,470,77
53339,0,0,470,77
53340,0,0,470,77
53341,0,0,470,77
53342,0,0,470,77
53343,0,0,470,77
53344,0,0,470,77
53345,0,0,470,77
53346,0,0,470,77
53347,0,0,470,77
53348,0,0,470,77
53349,0,0,470,77
53350,0,0,470,77
53351,0,0,470,77
53352,0,0,470,77
53353,0,0,470,77
53354,0,0,470,77
53355,0,0,470,77
53356,0,0,470,77
53357,0,0,470,77
53358,0,0,470,77
53359,0,0,470,77
53360,0,0,470,77
53361,0,0,470,77
53362,0,0,470,77
53363,0,0,470,77
53364,0,0,470,77
53365,0,0,470,77
53366,0,0,470,77
53367,0,0,470,77
53368,0,0,470,77
53369,0,0,470,77
53370,0,0,470,77
53371,0,0,470,77
53372,0,0,470,77
53373,0,0,470,77
53374,0,0,470,77
53375,0,0,470,77
53376,0,0,470,77
53377,0,0,470,77
53378,0,0,470,77
53379,0,0,470,77
53380,0,0,470,77
53381,0,0,470,77
53382,0,0,470,77
53383,0,0,470,77
53384,0,0,470,77
53385,0,0,470,77
53386,0,0,470,78
53387,0,0,470,78
53388,0,0,470,79
53389,0,0,470,79
53390,0,0,470,79
53391,0,0,470,79
53392,0,0,470,79
53393,0,0,470,80
53394,0,0,470,81
53395,0,0,470,82
53396,0,0,470,82
53397,0,0,470,83
53398,0,0,470,83
53399,0,0,470,83
53400,0,0,470,83
53401,0,0,470,83
53402,0,0,470,83
53403,0,0,470,83
53404,0,0,470,83
53405,0,0,470,83
53406,0,0,470,83
53407,0,0,470,83
53408,0,0,470,83
53409,0,0,470,83
53410,0,0,470,83
53411,0,0,470,83
53412,0,0,470,83
53413,0,0,470,83
53414,0,0,470,83
53415,0,0,470,83
53416,0,0,470,83
53417,0,0,470,83
53418,0,0,470,83
53419,0,0,470,83
53420,0,0,470,83
53421,0,0,470,83
53422,0,0,470,83
53423,0,0,470,83
53424,0,0,470,83
53425,0,0,470,83
53426,0,0,470,83
53427,0,0,470,83
53428,0,0,470,83
53429,0,0,470,83
53430,0,0,470,83
53431,0,0,470,83
53432,0,0,470,83
53433,0,0,470,83
53434,0,0,470,83
53435,0,0,470,83
53436,0,0,470,83
53437,0,0,470,83
53438,0,0,470,83
53439,0,0,470,83
53440,0,0,469,83
53441,0,0,469,83
53442,0,0,470,83
53443,0,0,469,83
53444,0,0,470,83
53445,0,0,470,83
53446,0,0,470,83
53447,0,0,469,83
53448,0,0,470,83
53449,0,0,470,83
53450,0,0,470,83
53451,0,0,470,83
53452,0,0,470,83
53453,0,0,469,83
53454,0,0,469,83
53455,0,0,469,83
53456,0,0,469,83
53457,0,0,469,83
53458,0,0,469,83
53459,0,0,469,83
53460,0,0,469,83
53461,0,0,469,83
53462,0,0,469,83
53463,0,0,469,83
53464,0,0,469,83
53465,0,0,469,83
53466,0,0,469,83
53467,0,0,469,83
53468,0,0,469,83
53469,0,0,469,83
53470,0,0,469,83
53471,0,0,469,83
53472,0,0,469,83
53473,0,0,469,83
53474,0,0,469,83
53475,0,0,469,83
53476,0,0,469,83
53477,0,0,469,83
53478,0,0,469,83
53479,0,0,469,83
53480,0,0,469,83
53481,0,0,469,83
53482,0,0,469,83
53483,0,0,469,83
53484,0,0,469,83
53485,0,0,469,83
53486,0,0,469,83
53487,0,0,469,83
53488,0,0,469,83
53489,0,0,469,83
53490,0,0,469,83
53491,0,0,469,83
53492,0,0,469,83
53493,0,0,469,83
53494,0,0,469,83
53495,0,0,469,83
53496,0,0,469,83
53497,0,0,469,83
53498,0,0,469,83
53499,0,0,469,83
53500,0,0,469,83
53501,0,0,469,83
53502,0,0,469,83
53503,0,0,469,83
53504,0,0,469,83
53505,0,0,469,83
53506,0,0,469,83
53507,0,0,469,83
53508,0,0,469,83
53509,0,0,469,83
53510,0,0,469,83
53511,0,0,469,83
53512,0,0,469,83
53513,0,0,469,83
53514,0,0,469,83
53515,0,0,469,83
53516,0,0,469,83
53517,0,0,469,83
53518,0,0,469,83
53519,0,0,469,83
53520,0,0,469,83
53521,0,0,469,83
53522,0,0,469,83
53523,0,0,469,83
53524,0,0,469,83
53525,0,0,469,83
53526,0,0,469,83
53527,0,0,469,83
53528,0,0,469,83
53529,0,0,469,83
53530,0,0,469,83
53531,0,0,469,83
53532,0,0,469,83
53533,0,0,469,83
53534,0,0,469,83
53535,0,0,469,83
53536,0,0,469,83
53537,0,0,469,83
53538,0,0,469,83
53539,0,0,469,83
53540,0,0,469,83
53541,0,0,469,83
53542,0,0,469,83
53543,0,0,469,83
53544,0,0,469,83
53545,0,0,469,83
53546,0,0,469,83
53547,0,0,469,83
53548,0,0,469,83
53549,0,0,469,83
53550,0,0,469,83
53551,0,0,469,83
53552,0,0,469,83
53553,0,0,469,83
53554,0,0,469,83
53555,0,0,469,83
53556,0,0,469,83
53557,0,0,469,83
53558,0,0,469,83
53559,0,0,469,83
53560,0,0,469,83
53561,0,0,469,83
53562,0,0,469,83
53563,0,0,469,83
53564,0,0,469,83
53565,0,0,469,83
53566,0,0,469,83
53567,0,0,469,83
53568,0,0,469,83
53569,0,0,469,83
53570,0,0,469,83
53571,0,0,469,83
53572,0,0,469,83
53573,0,0,469,83
53574,0,0,469,83
53575,0,0,469,83
53576,0,0,469,83
53577,0,0,469,83
53578,0,0,469,83
53579,0,0,469,83
53580,0,0,469,83
53581,0,0,469,83
53582,0,0,469,83
53583,0,0,469,83
53584,0,0,469,83
53585,0,0,469,83
53586,0,0,469,83
53587,0,0,469,83
53588,0,0,469,83
53589,0,0,469,83
53590,0,0,469,83
53591,0,0,469,83
53592,0,0,469,83
53593,0,0,469,83
53594,0,0,469,83
53595,0,0,469,83
53596,0,0,469,83
53597,0,0,469,83
53598,0,0,469,83
53599,0,0,469,83
53600,0,0,469,83
53601,0,0,469,83
53602,0,0,469,83
53603,0,0,469,83
53604,0,0,469,83
53605,0,0,469,83
53606,0,0,469,83
53607,0,0,469,83
53608,0,0,469,83
53609,0,0,469,83
53610,0,0,469,83
53611,0,0,469,83
53612,0,0,469,83
53613,0,0,469,83
53614,0,0,469,83
53615,0,0,469,83
53616,0,0,469,83
53617,0,0,469,83
53618,0,0,469,83
53619,0,0,469,83
53620,0,0,469,83
53621,0,0,469,83
53622,0,0,469,83
53623,0,0,469,83
53624,0,0,469,83
53625,0,0,469,83
53626,0,0,469,83
53627,0,0,469,83
53628,0,0,469,83
53629,0,0,469,83
53630,0,0,469,83
53631,0,0,469,83
53632,0,0,469,83
53633,0,0,469,83
53634,0,0,469,83
53635,0,0,469,83
53636,0,0,469,83
53637,0,0,469,83
53638,0,0,469,83
53639,0,0,469,83
53640,0,0,469,83
53641,0,0,469,83
53642,0,0,469,83
53643,0,0,469,83
53644,0,0,469,83
53645,0,0,469,83
53646,0,0,469,83
53647,0,0,469,83
53648,0,0,469,83
53649,0,0,469,83
53650,0,0,469,83
53651,0,0,469,83
53652,0,0,469,83
53653,0,0,469,83
53654,0,0,469,83
53655,0,0,469,83
53656,0,0,469,83
53657,0,0,469,83
53658,0,0,469,83
53659,0,0,469,83
53660,0,0,469,83
53661,0,0,469,83
53662,0,0,469,83
53663,0,0,469,83
53664,0,0,469,83
53665,0,0,469,83
53666,0,0,469,83
53667,0,0,469,83
53668,0,0,469,83
53669,0,0,469,83
53670,0,0,469,83
53671,0,0,469,83
53672,0,0,469,83
53673,0,0,469,83
53674,0,0,469,83
53675,0,0,469,83
53676,0,0,469,83
53677,0,0,469,83
53678,0,0,469,83
53679,0,0,469,83
53680,0,0,469,83
53681,0,0,469,83
53682,0,0,469,83
53683,0,0,469,83
53684,0,0,469,83
53685,0,0,469,83
53686,0,0,469,83
53687,0,0,469,83
53688,0,0,469,83
53689,0,0,469,83
53690,0,0,469,83
53691,0,0,469,83
53692,0,0,469,83
53693,0,0,469,83
53694,0,0,469,83
53695,0,0,469,83
53696,0,0,469,83
53697,0,0,469,83
53698,0,0,469,83
53699,0,0,469,83
53700,0,0,469,83
53701,0,0,469,83
53702,0,0,469,83
53703,0,0,469,83
53704,0,0,469,83
53705,0,0,469,83
53706,0,0,469,83
53707,0,0,469,83
53708,0,0,469,83
53709,0,0,469,83
53710,0,0,469,83
53711,0,0,469,83
53712,0,0,469,83
53713,0,0,469,83
53714,0,0,469,83
53715,0,0,469,83
53716,0,0,469,83
53717,0,0,469,83
53718,0,0,469,83
53719,0,0,469,83
53720,0,0,469,83
53721,0,0,469,83
53722,0,0,469,83
53723,0,0,469,83
53724,0,0,469,83
53725,0,0,469,83
53726,0,0,469,83
53727,0,0,469,83
53728,0,0,469,83
53729,0,0,469,83
53730,0,0,469,83
53731,0,0,469,83
53732,0,0,469,83
53733,0,0,469,83
53734,0,0,469,83
53735,0,0,469,83
53736,0,0,469,83
53737,0,0,469,83
53738,0,0,469,83
53739,0,0,469,83
53740,0,0,469,83
53741,0,0,469,83
53742,0,0,469,83
53743,0,0,469,83
53744,0,0,469,83
53745,0,0,469,83
53746,0,0,469,83
53747,0,0,469,83
53748,0,0,469,83
53749,0,0,469,83
53750,0,0,469,83
53751,0,0,469,83
53752,0,0,469,83
53753,0,0,469,83
53754,0,0,469,83
53755,0,0,469,83
53756,0,0,469,83
53757,0,0,469,83
53758,0,0,469,83
53759,0,0,469,83
53760,0,0,469,83
53761,0,0,469,83
53762,0,0,469,83
53763,0,0,469,83
53764,0,0,469,83
53765,0,0,469,83
53766,0,0,469,83
53767,0,0,469,83
53768,0,0,469,83
53769,0,0,469,83
53770,0,0,469,83
53771,0,0,469,83
53772,0,0,469,83
53773,0,0,469,83
53774,0,0,469,83
53775,0,0,469,83
53776,0,0,469,83
53777,0,0,469,83
53778,0,0,469,83
53779,0,0,469,83
53780,0,0,469,83
53781,0,0,469,83
53782,0,0,469,83
53783,0,0,469,83
53784,0,0,469,83
53785,0,0,469,83
53786,0,0,469,83
53787,0,0,469,83
53788,0,0,469,83
53789,0,0,469,83
53790,0,0,469,83
53791,0,0,469,83
53792,0,0,469,83
53793,0,0,469,83
53794,0,0,469,83
53795,0,0,469,83
53796,0,0,469,83
53797,0,0,469,83
53798,0,0,469,83
53799,0,0,469,83
53800,0,0,469,83
53801,0,0,469,83
53802,0,0,469,83
53803,0,0,469,83
53804,0,0,469,83
53805,0,0,469,83
53806,0,0,469,83
53807,0,0,469,83
53808,0,0,469,83
53809,0,0,469,83
53810,0,0,469,83
53811,0,0,469,83
53812,0,0,469,83
53813,0,0,469,83
53814,0,0,469,83
53815,0,0,469,83
53816,0,0,469,83
53817,0,0,469,84
53818,0,0,469,84
53819,0,0,469,84
53820,0,0,469,84
53821,0,0,469,84
53822,0,0,469,84
53823,0,0,469,84
53824,0,0,469,84
53825,0,0,469,84
53826,0,0,469,84
53827,0,0,469,84
53828,0,0,469,84
53829,0,0,469,84
53830,0,0,469,84
53831,0,0,469,84
53832,0,0,469,84
53833,0,0,469,83
53834,0,0,469,83
53835,0,0,469,83
53836,0,0,469,83
53837,0,0,469,83
53838,0,0,469,83
53839,0,0,469,83
53840,0,0,469,83
53841,0,0,469,83
53842,0,0,469,83
53843,0,0,469,83
53844,0,0,469,83
53845,0,0,469,83
53846,0,0,469,83
53847,0,0,469,83
53848,0,0,469,83
53849,0,0,469,83
53850,0,0,469,83
53851,0,0,469,83
53852,0,0,469,83
53853,0,0,469,83
53854,0,0,469,83
53855,0,0,469,83
53856,0,0,469,83
53857,0,0,469,83
53858,0,0,469,84
53859,0,0,469,84
53860,0,0,469,83
53861,0,0,469,83
53862,0,0,469,83
53863,0,0,469,84
53864,0,0,469,83
53865,0,1,469,83
53866,0,1,469,83
53867,0,1,469,83
53868,0,1,469,84
53869,0,1,469,84
53870,0,1,469,84
53871,0,1,470,84
53872,0,1,470,85
53873,0,1,470,85
53874,0,1,470,86
53875,0,1,470,86
53876,0,1,470,86
53877,0,1,470,86
53878,0,1,470,86
53879,0,1,470,85
53880,0,1,470,85
53881,0,1,470,85
53882,0,1,470,85
53883,0,1,470,84
53884,0,1,470,84
53885,0,1,470,84
53886,0,1,470,85
53887,0,1,470,85
53888,0,1,470,86
53889,0,1,470,87
53890,0,1,469,87
53891,0,1,469,88
53892,0,1,469,88
53893,0,1,469,89
53894,0,1,467,89
53895,0,1,467,89
53896,0,1,466,88
53897,0,1,465,88
53898,0,1,464,87
53899,0,1,464,87
53900,0,1,464,87
53901,0,1,464,87
53902,0,1,464,87
53903,0,1,464,87
53904,0,1,464,87
53905,0,1,464,87
53906,0,1,464,88
53907,0,1,464,88
53908,0,1,464,90
53909,0,1,465,91
53910,0,1,465,93
53911,0,1,465,94
53912,0,1,465,97
53913,0,1,464,99
53914,0,1,463,100
53915,0,1,462,101
53916,0,1,461,102
53917,0,1,459,100
53918,0,1,459,98
53919,0,1,459,96
53920,0,1,459,95
53921,0,1,459,94
53922,0,1,459,94
53923,0,1,458,94
53924,0,1,457,95
53925,0,1,456,95
53926,0,1,455,95
53927,0,1,454,95
53928,0,1,453,94
53929,0,1,454,95
53930,0,1,456,96
53931,0,1,459,96
53932,0,1,461,97
53933,0,1,464,98
53934,0,1,464,100
53935,0,1,466,100
53936,0,1,467,101
53937,0,1,468,101
53938,0,1,468,101
53939,0,1,468,101
53940,0,1,470,97
53941,0,1,470,97
53942,0,1,470,97
53943,0,1,470,96
53944,0,1,470,96
53945,0,1,470,96
53946,0,1,469,95
53947,0,1,469,94
53948,0,1,468,92
53949,0,1,467,91
53950,0,1,467,91
53951,0,1,467,91
53952,0,1,467,90
53953,0,1,467,90
53954,0,1,468,91
53955,0,1,468,90
53956,0,1,468,90
53957,0,1,468,90
53958,0,1,468,90
53959,0,1,468,90
53960,0,1,468,90
53961,0,1,468,90
53962,0,1,468,90
53963,0,1,468,90
53964,0,1,468,90
53965,0,1,468,90
53966,0,1,468,90
53967,0,1,468,90
53968,0,1,468,90
53969,0,1,467,90
53970,0,1,467,90
53971,0,1,467,90
53972,0,1,466,89
53973,0,1,465,88
53974,0,1,464,87
53975,0,1,463,86
53976,0,1,463,85
53977,0,1,462,84
53978,0,1,461,84
53979,0,1,460,84
53980,0,1,459,86
53981,0,1,460,87
53982,0,1,463,89
53983,0,1,466,90
53984,0,1,470,89
53985,0,1,472,90
53986,0,1,474,91
53987,0,1,476,92
53988,0,1,477,92
53989,0,1,477,93
53990,0,1,479,94
53991,0,1,483,94
53992,0,1,485,93
53993,0,1,488,91
53994,0,1,490,90
53995,0,1,492,89
53996,0,1,494,87
53997,0,1,496,86
53998,0,1,497,82
53999,0,1,502,82
54000,0,1,502,81
54001,0,1,502,80
54002,0,1,503,78
54003,0,1,504,76
54004,0,1,500,75
