frame_idx,led_1_status,led_2_status,0_x,0_y
21720,1,0,334,36
21721,1,0,334,36
21722,1,0,334,35
21723,1,0,334,35
21724,1,0,334,35
21725,1,0,334,35
21726,1,0,333,35
21727,1,0,334,35
21728,1,0,334,35
21729,1,0,334,35
21730,1,0,334,35
21731,1,0,334,35
21732,1,0,334,35
21733,1,0,334,35
21734,1,0,334,35
21735,1,0,334,35
21736,1,0,334,35
21737,1,0,334,35
21738,1,0,334,35
21739,1,0,334,35
21740,1,0,334,35
21741,1,0,334,35
21742,1,0,334,35
21743,1,0,334,35
21744,1,0,334,35
21745,1,0,334,35
21746,1,0,334,35
21747,1,0,334,35
21748,1,0,334,35
21749,1,0,334,35
21750,1,0,334,35
21751,1,0,334,35
21752,1,0,334,35
21753,1,0,334,35
21754,1,0,334,35
21755,1,0,334,35
21756,1,0,334,35
21757,1,0,334,35
21758,1,0,334,35
21759,1,0,334,36
21760,1,0,334,36
21761,1,0,335,36
21762,1,0,336,36
21763,1,0,338,36
21764,1,0,341,36
21765,1,0,342,36
21766,1,0,345,37
21767,1,0,349,40
21768,1,0,353,43
21769,1,0,360,44
21770,1,0,367,45
21771,1,0,372,44
21772,1,0,376,43
21773,1,0,380,41
21774,1,0,383,42
21775,1,0,384,49
21776,1,0,394,58
21777,1,0,394,64
21778,1,0,392,70
21779,1,0,390,75
21780,1,0,390,80
21781,1,0,391,85
21782,1,0,392,91
21783,1,0,394,96
21784,1,0,396,101
21785,1,0,399,105
21786,1,0,402,109
21787,1,0,406,103
21788,1,0,411,104
21789,1,0,403,95
21790,1,0,404,94
21791,1,0,407,94
21792,1,0,409,94
21793,1,0,411,95
21794,1,0,411,98
21795,1,0,410,101
21796,1,0,407,104
21797,1,0,404,108
21798,1,0,402,110
21799,1,0,401,112
21800,1,0,399,114
21801,1,0,399,116
21802,1,0,400,117
21803,1,0,400,114
21804,1,0,400,111
21805,1,0,401,110
21806,1,0,402,109
21807,1,0,400,107
21808,1,0,401,105
21809,1,0,404,103
21810,1,0,406,104
21811,1,0,409,103
21812,1,0,411,104
21813,1,0,413,106
21814,1,0,416,107
21815,1,0,417,107
21816,1,0,414,108
21817,1,0,412,114
21818,1,0,408,115
21819,1,0,406,113
21820,1,0,402,111
21821,1,0,398,107
21822,1,0,391,91
21823,1,0,390,87
21824,1,0,388,82
21825,1,0,385,76
21826,1,0,381,71
21827,1,0,370,72
21828,1,0,366,81
21829,1,0,363,89
21830,1,0,357,96
21831,1,0,349,101
21832,1,0,339,107
21833,1,0,339,109
21834,1,0,328,113
21835,1,0,317,116
21836,1,0,307,119
21837,1,0,295,122
21838,1,0,281,121
21839,1,0,268,118
21840,1,0,255,115
21841,1,0,241,111
21842,1,0,228,108
21843,1,0,214,103
21844,1,0,202,99
21845,1,0,190,94
21846,1,0,179,89
21847,1,0,169,83
21848,1,0,158,78
21849,1,0,148,75
21850,1,0,139,70
21851,1,0,129,64
21852,1,0,119,57
21853,1,0,112,48
21854,1,0,105,39
21855,1,0,99,34
21856,1,0,92,31
21857,1,0,87,32
21858,1,0,84,33
21859,1,0,81,35
21860,1,0,78,37
21861,1,0,75,38
21862,1,0,70,39
21863,1,0,66,40
21864,1,0,62,43
21865,1,0,55,46
21866,1,0,49,49
21867,1,0,44,51
21868,1,0,38,52
21869,1,0,31,54
21870,1,0,26,56
21871,1,0,22,56
21872,1,0,21,55
21873,1,0,21,51
21874,1,0,20,47
21875,1,0,18,44
21876,1,0,17,41
21877,1,0,17,40
21878,1,0,17,40
21879,1,0,17,40
21880,1,0,17,40
21881,1,0,16,40
21882,1,0,25,43
21883,1,0,23,44
21884,1,0,21,46
21885,1,0,22,45
21886,1,0,24,45
21887,1,0,24,45
21888,1,0,24,49
21889,1,0,22,55
21890,1,0,18,65
21891,1,0,15,72
21892,1,0,13,78
21893,1,0,13,83
21894,1,0,13,88
21895,1,0,14,95
21896,1,0,15,101
21897,1,0,17,107
21898,1,0,20,111
21899,1,0,24,114
21900,1,0,33,116
21901,1,0,41,121
21902,1,0,45,120
21903,1,0,49,119
21904,1,0,53,116
21905,1,0,54,112
21906,1,0,57,108
21907,1,0,59,105
21908,1,0,62,103
21909,1,0,65,101
21910,1,0,66,98
21911,1,0,66,96
21912,1,0,68,94
21913,1,0,71,91
21914,1,0,74,89
21915,1,0,77,88
21916,1,0,80,88
21917,1,0,81,88
21918,1,0,83,87
21919,1,0,85,87
21920,1,0,88,86
21921,1,0,92,85
21922,1,0,97,84
21923,1,0,102,83
21924,1,0,108,80
21925,1,0,113,78
21926,1,0,119,76
21927,1,0,123,72
21928,1,0,129,69
21929,1,0,133,66
21930,1,0,137,63
21931,1,0,141,62
21932,1,0,145,59
21933,1,0,148,55
21934,1,0,151,51
21935,1,0,153,47
21936,1,0,155,43
21937,1,0,152,38
21938,1,0,148,35
21939,1,0,146,33
21940,1,0,147,32
21941,1,0,147,32
21942,1,0,147,32
21943,1,0,147,32
21944,1,0,147,32
21945,1,0,145,39
21946,1,0,146,39
21947,1,0,144,41
21948,1,0,146,41
21949,1,0,148,42
21950,1,0,151,42
21951,1,0,155,41
21952,1,0,158,40
21953,1,0,161,40
21954,1,0,166,40
21955,1,0,168,39
21956,1,0,173,41
21957,1,0,179,43
21958,1,0,184,44
21959,1,0,188,44
21960,1,0,196,44
21961,1,0,197,44
21962,1,0,199,44
21963,1,0,199,43
21964,1,0,199,43
21965,1,0,201,43
21966,1,0,201,43
21967,1,0,201,42
21968,1,0,202,41
21969,1,0,203,40
21970,1,0,205,38
21971,1,0,208,37
21972,1,0,211,35
21973,1,0,214,35
21974,1,0,217,37
21975,1,0,219,42
21976,1,0,222,45
21977,1,0,226,49
21978,1,0,229,52
21979,1,0,231,56
21980,1,0,232,59
21981,1,0,234,60
21982,1,0,235,60
21983,1,0,237,60
21984,1,0,238,60
21985,1,0,238,60
21986,1,0,238,60
21987,1,0,238,60
21988,1,0,238,60
21989,1,0,238,60
21990,1,0,238,60
21991,1,0,237,61
21992,1,0,237,63
21993,1,0,236,64
21994,1,0,236,66
21995,1,0,236,68
21996,1,0,234,71
21997,1,0,238,77
21998,1,0,235,80
21999,1,0,233,82
22000,1,0,231,85
22001,1,0,227,76
22002,1,0,226,79
22003,1,0,226,79
22004,1,0,223,82
22005,1,0,221,83
22006,1,0,218,85
22007,1,0,216,86
22008,1,0,215,88
22009,1,0,214,90
22010,1,0,213,91
22011,1,0,212,93
22012,1,0,211,93
22013,1,0,209,92
22014,1,0,206,92
22015,1,0,203,93
22016,1,0,198,94
22017,1,0,194,95
22018,1,0,189,96
22019,1,0,185,98
22020,1,0,182,99
22021,1,0,178,99
22022,1,0,175,102
22023,1,0,173,104
22024,1,0,170,103
22025,1,0,166,104
22026,1,0,160,106
22027,1,0,154,106
22028,1,0,148,107
22029,1,0,145,110
22030,1,0,143,112
22031,1,0,141,115
22032,1,0,141,117
22033,1,0,141,120
22034,1,0,141,122
22035,1,0,140,125
22036,1,0,138,128
22037,1,0,135,130
22038,1,0,133,133
22039,1,0,129,136
22040,1,0,125,139
22041,1,0,120,142
22042,1,0,116,144
22043,1,0,112,144
22044,1,0,109,144
22045,1,0,105,144
22046,1,0,101,142
22047,1,0,98,142
22048,1,0,94,142
22049,1,0,91,141
22050,1,0,89,143
22051,1,0,89,144
22052,1,0,89,144
22053,1,0,89,144
22054,1,0,89,144
22055,1,0,90,144
22056,1,0,90,143
22057,1,0,91,143
22058,1,0,92,143
22059,1,0,93,144
22060,1,0,94,146
22061,1,0,94,148
22062,1,0,94,150
22063,1,0,93,152
22064,1,0,93,154
22065,1,0,90,157
22066,1,0,88,159
22067,1,0,86,163
22068,1,0,82,166
22069,1,0,79,170
22070,1,0,74,175
22071,1,0,69,181
22072,1,0,65,187
22073,1,0,61,189
22074,1,0,60,191
22075,1,0,60,190
22076,1,0,60,190
22077,1,0,60,190
22078,1,0,60,189
22079,1,0,60,188
22080,1,0,60,187
22081,1,0,60,185
22082,1,0,58,184
22083,1,0,56,183
22084,1,0,54,181
22085,1,0,52,179
22086,1,0,56,175
22087,1,0,55,174
22088,1,0,53,172
22089,1,0,51,170
22090,1,0,49,168
22091,1,0,36,168
22092,1,0,34,167
22093,1,0,34,168
22094,1,0,35,168
22095,1,0,36,169
22096,1,0,38,170
22097,1,0,39,171
22098,1,0,39,173
22099,1,0,39,175
22100,1,0,38,176
22101,1,0,37,178
22102,1,0,37,180
22103,1,0,37,181
22104,1,0,37,182
22105,1,0,38,182
22106,1,0,39,182
22107,1,0,40,184
22108,1,0,41,185
22109,1,0,42,188
22110,1,0,41,191
22111,1,0,41,192
22112,1,0,40,194
22113,1,0,39,195
22114,1,0,38,197
22115,1,0,37,198
22116,1,0,35,199
22117,1,0,35,199
22118,1,0,35,199
22119,1,0,35,199
22120,1,0,34,199
22121,1,0,33,199
22122,1,0,34,197
22123,1,0,34,196
22124,1,0,34,196
22125,1,0,34,197
22126,1,0,36,198
22127,1,0,36,198
22128,1,0,38,199
22129,1,0,38,200
22130,1,0,38,201
22131,1,0,38,202
22132,1,0,39,202
22133,1,0,39,203
22134,1,0,39,205
22135,1,0,40,204
22136,1,0,41,203
22137,1,0,43,202
22138,1,0,45,203
22139,1,0,46,203
22140,1,0,47,202
22141,1,0,48,203
22142,1,0,49,204
22143,1,0,50,205
22144,1,0,51,206
22145,1,0,51,207
22146,1,0,53,208
22147,1,0,53,209
22148,1,0,54,210
22149,1,0,59,212
22150,1,0,59,211
22151,1,0,60,211
22152,1,0,62,211
22153,1,0,63,210
22154,1,0,63,209
22155,1,0,63,207
22156,1,0,65,206
22157,1,0,66,204
22158,1,0,68,202
22159,1,0,70,202
22160,1,0,73,201
22161,1,0,75,200
22162,1,0,78,198
22163,1,0,80,197
22164,1,0,82,196
22165,1,0,85,195
22166,1,0,89,193
22167,1,0,93,192
22168,1,0,97,190
22169,1,0,102,187
22170,1,0,107,185
22171,1,0,111,182
22172,1,0,115,179
22173,1,0,118,176
22174,1,0,120,173
22175,1,0,120,170
22176,1,0,123,167
22177,1,0,124,162
22178,1,0,124,157
22179,1,0,125,153
22180,1,0,127,150
22181,1,0,129,147
22182,1,0,133,144
22183,1,0,137,142
22184,1,0,141,134
22185,1,0,146,130
22186,1,0,151,127
22187,1,0,156,122
22188,1,0,162,118
22189,1,0,168,114
22190,1,0,175,109
22191,1,0,182,106
22192,1,0,188,103
22193,1,0,195,101
22194,1,0,202,98
22195,1,0,209,97
22196,1,0,216,96
22197,1,0,223,94
22198,1,0,229,93
22199,1,0,235,90
22200,1,0,241,90
22201,1,0,246,88
22202,1,0,250,87
22203,1,0,252,86
22204,1,0,253,85
22205,1,0,254,84
22206,1,0,254,84
22207,1,0,254,84
22208,1,0,254,84
22209,1,0,254,84
22210,1,0,254,84
22211,1,0,255,90
22212,1,0,263,91
22213,1,0,266,96
22214,1,0,270,99
22215,1,0,275,102
22216,1,0,281,105
22217,1,0,275,100
22218,1,0,280,101
22219,1,0,285,102
22220,1,0,286,99
22221,1,0,286,96
22222,1,0,287,93
22223,1,0,290,90
22224,1,0,293,89
22225,1,0,296,87
22226,1,0,301,86
22227,1,0,306,86
22228,1,0,311,87
22229,1,0,315,86
22230,1,0,320,87
22231,1,0,327,83
22232,1,0,331,82
22233,1,0,336,82
22234,1,0,341,81
22235,1,0,346,79
22236,1,0,351,78
22237,1,0,356,76
22238,1,0,356,73
22239,1,0,351,74
22240,1,0,345,70
22241,1,0,342,71
22242,1,0,340,72
22243,1,0,338,73
22244,1,0,336,75
22245,1,0,339,78
22246,1,0,339,80
22247,1,0,337,83
22248,1,0,335,85
22249,1,0,333,87
22250,1,0,330,89
22251,1,0,327,90
22252,1,0,323,91
22253,1,0,319,90
22254,1,0,315,88
22255,1,0,312,88
22256,1,0,310,87
22257,1,0,308,87
22258,1,0,307,86
22259,1,0,307,86
22260,1,0,308,86
22261,1,0,312,88
22262,1,0,320,88
22263,1,0,315,88
22264,1,0,314,92
22265,1,0,314,97
22266,1,0,305,114
22267,1,0,304,123
22268,1,0,300,132
22269,1,0,298,142
22270,1,0,293,151
22271,1,0,291,158
22272,1,0,289,165
22273,1,0,286,171
22274,1,0,281,177
22275,1,0,277,183
22276,1,0,271,188
22277,1,0,267,188
22278,1,0,258,189
22279,1,0,248,191
22280,1,0,238,191
22281,1,0,228,188
22282,1,0,221,182
22283,1,0,213,177
22284,1,0,206,169
22285,1,0,199,161
22286,1,0,193,154
22287,1,0,187,147
22288,1,0,181,139
22289,1,0,175,131
22290,1,0,168,124
22291,1,0,162,116
22292,1,0,155,109
22293,1,0,150,102
22294,1,0,144,95
22295,1,0,139,87
22296,1,0,136,80
22297,1,0,132,74
22298,1,0,127,70
22299,1,0,122,67
22300,1,0,117,64
22301,1,0,111,60
22302,1,0,106,56
22303,1,0,99,51
22304,1,0,93,46
22305,1,0,87,41
22306,1,0,83,39
22307,1,0,81,40
22308,1,0,81,41
22309,1,0,80,45
22310,1,0,79,47
22311,1,0,77,50
22312,1,0,76,52
22313,1,0,74,54
22314,1,0,72,55
22315,1,0,70,56
22316,1,0,68,57
22317,1,0,67,58
22318,1,0,67,59
22319,1,0,67,60
22320,1,0,68,61
22321,1,0,69,62
22322,1,0,69,62
22323,1,0,69,62
22324,1,0,69,62
22325,1,0,69,62
22326,1,0,69,61
22327,1,0,69,60
22328,1,0,70,60
22329,1,0,71,59
22330,1,0,71,59
22331,1,0,71,58
22332,1,0,70,57
22333,1,0,70,57
22334,1,0,69,57
22335,1,0,69,59
22336,1,0,68,60
22337,1,0,68,60
22338,1,0,68,60
22339,1,0,68,60
22340,1,0,68,60
22341,1,0,68,60
22342,1,0,68,60
22343,1,0,68,60
22344,1,0,69,59
22345,1,0,69,59
22346,1,0,70,58
22347,1,0,70,57
22348,1,0,71,56
22349,1,0,71,56
22350,1,0,71,56
22351,1,0,72,56
22352,1,0,72,55
22353,1,0,73,54
22354,1,0,73,53
22355,1,0,74,53
22356,1,0,74,53
22357,1,0,74,53
22358,1,0,74,53
22359,1,0,74,53
22360,1,0,74,53
22361,1,0,74,53
22362,1,0,74,53
22363,1,0,74,53
22364,1,0,74,53
22365,1,0,74,53
22366,1,0,74,53
22367,1,0,74,53
22368,1,0,74,53
22369,1,0,74,53
22370,1,0,74,53
22371,1,0,74,53
22372,1,0,74,53
22373,1,0,74,53
22374,1,0,74,53
22375,1,0,74,53
22376,1,0,74,53
22377,1,0,74,53
22378,1,0,74,53
22379,1,0,74,53
22380,1,0,74,53
22381,1,0,74,53
22382,1,0,74,53
22383,1,0,74,53
22384,1,0,74,53
22385,1,0,74,53
22386,1,0,74,53
22387,1,0,74,53
22388,1,0,74,53
22389,1,0,73,53
22390,1,0,73,53
22391,1,0,73,53
22392,1,0,73,53
22393,1,0,73,53
22394,1,0,73,53
22395,1,0,73,53
22396,1,0,73,53
22397,1,0,73,53
22398,1,0,73,53
22399,1,0,73,53
22400,1,0,73,53
22401,1,0,73,53
22402,1,0,73,53
22403,1,0,73,53
22404,1,0,73,53
22405,1,0,73,53
22406,1,0,73,53
22407,1,0,73,53
22408,1,0,73,53
22409,1,0,73,53
22410,1,0,73,53
22411,1,0,73,53
22412,1,0,73,53
22413,1,0,73,53
22414,1,0,73,53
22415,1,0,73,53
22416,1,0,73,53
22417,1,0,73,53
22418,1,0,73,53
22419,1,0,73,53
22420,1,0,73,53
22421,1,0,73,53
22422,1,0,73,53
22423,1,0,73,53
22424,1,0,73,53
22425,1,0,73,53
22426,1,0,73,53
22427,1,0,73,53
22428,1,0,73,53
22429,1,0,73,53
22430,1,0,73,53
22431,1,0,73,53
22432,1,0,73,53
22433,1,0,73,53
22434,1,0,73,53
22435,1,0,73,53
22436,1,0,73,53
22437,1,0,73,53
22438,1,0,73,54
22439,1,0,73,54
22440,1,0,73,53
22441,1,0,73,53
22442,1,0,73,53
22443,1,0,73,53
22444,1,0,73,53
22445,1,0,73,53
22446,1,0,73,53
22447,1,0,73,53
22448,1,0,73,53
22449,1,0,73,53
22450,1,0,73,53
22451,1,0,73,54
22452,1,0,73,53
22453,1,0,73,53
22454,1,0,73,53
22455,1,0,73,53
22456,1,0,73,53
22457,1,0,73,53
22458,1,0,73,53
22459,1,0,73,54
22460,1,0,73,54
22461,1,0,73,54
22462,1,0,73,54
22463,1,0,73,54
22464,1,0,73,53
22465,1,0,73,53
22466,1,0,73,53
22467,1,0,73,53
22468,1,0,73,53
22469,1,0,73,53
22470,1,0,73,53
22471,1,0,73,54
22472,1,0,73,54
22473,1,0,73,54
22474,1,0,73,54
22475,1,0,73,54
22476,1,0,73,54
22477,1,0,73,54
22478,1,0,73,54
22479,1,0,73,54
22480,1,0,73,54
22481,1,0,73,54
22482,1,0,73,54
22483,1,0,73,54
22484,1,0,73,54
22485,1,0,73,54
22486,1,0,73,54
22487,1,0,73,54
22488,1,0,73,53
22489,1,0,73,53
22490,1,0,73,54
22491,1,0,73,54
22492,1,0,73,53
22493,1,0,73,53
22494,1,0,73,54
22495,1,0,73,54
22496,1,0,73,54
22497,1,0,73,54
22498,1,0,73,54
22499,1,0,73,54
22500,1,0,73,54
22501,1,0,73,54
22502,1,0,73,54
22503,1,0,73,54
22504,1,0,73,54
22505,1,0,73,54
22506,1,0,73,54
22507,1,0,73,54
22508,1,0,73,54
22509,1,0,73,54
22510,1,0,73,54
22511,1,0,73,54
22512,1,0,73,54
22513,1,0,73,54
22514,1,0,73,53
22515,1,0,73,53
22516,1,0,73,53
22517,1,0,73,53
22518,1,0,73,53
22519,1,0,73,54
22520,1,0,73,54
22521,1,0,73,53
22522,1,0,73,53
22523,1,0,73,53
22524,1,0,73,53
22525,1,0,73,53
22526,1,0,73,53
22527,1,0,73,53
22528,1,0,73,54
22529,1,0,73,54
22530,1,0,73,54
22531,1,0,73,54
22532,1,0,73,54
22533,1,0,73,54
22534,1,0,73,53
22535,1,0,73,53
22536,1,0,73,54
22537,1,0,73,54
22538,1,0,73,54
22539,1,0,73,54
22540,1,0,73,54
22541,1,0,73,54
22542,1,0,73,54
22543,1,0,73,54
22544,1,0,73,53
22545,1,0,73,53
22546,1,0,73,53
22547,1,0,73,53
22548,1,0,73,53
22549,1,0,73,53
22550,1,0,73,53
22551,1,0,73,53
22552,1,0,73,53
22553,1,0,73,53
22554,1,0,73,53
22555,1,0,73,53
22556,1,0,73,53
22557,1,0,73,53
22558,1,0,73,53
22559,1,0,73,53
22560,1,0,73,53
22561,1,0,73,53
22562,1,0,73,53
22563,1,0,73,53
22564,1,0,73,53
22565,1,0,73,53
22566,1,0,73,53
22567,1,0,73,53
22568,1,0,73,53
22569,1,0,73,53
22570,1,0,73,53
22571,1,0,73,53
22572,1,0,73,53
22573,1,0,73,53
22574,1,0,73,53
22575,1,0,73,53
22576,1,0,73,53
22577,1,0,73,53
22578,1,0,73,53
22579,1,0,73,53
22580,1,0,73,53
22581,1,0,73,53
22582,1,0,73,53
22583,1,0,73,53
22584,1,0,73,53
22585,1,0,73,53
22586,1,0,73,53
22587,1,0,73,53
22588,1,0,73,53
22589,1,0,73,53
22590,1,0,73,53
22591,1,0,73,53
22592,1,0,73,53
22593,1,0,73,53
22594,1,0,73,53
22595,1,0,73,53
22596,1,0,73,53
22597,1,0,73,53
22598,1,0,73,53
22599,1,0,73,53
22600,1,0,73,53
22601,1,0,73,53
22602,1,0,73,53
22603,1,0,73,53
22604,1,0,73,53
22605,1,0,73,53
22606,1,0,73,53
22607,1,0,73,53
22608,1,0,73,53
22609,1,0,73,53
22610,1,0,73,53
22611,1,0,73,53
22612,1,0,73,53
22613,1,0,73,53
22614,1,0,73,53
22615,1,0,73,53
22616,1,0,73,53
22617,1,0,73,53
22618,1,0,73,53
22619,1,0,73,53
22620,1,0,73,53
22621,1,0,73,53
22622,1,0,73,53
22623,1,0,73,53
22624,1,0,73,53
22625,1,0,73,54
22626,1,0,73,53
22627,1,0,73,53
22628,1,0,73,53
22629,1,0,73,53
22630,1,0,73,53
22631,1,0,73,54
22632,1,0,73,53
22633,1,0,73,53
22634,1,0,73,53
22635,1,0,73,53
22636,1,0,73,53
22637,1,0,73,53
22638,1,0,73,53
22639,1,0,73,53
22640,1,0,73,53
22641,1,0,73,53
22642,1,0,73,53
22643,1,0,73,53
22644,1,0,73,53
22645,1,0,73,53
22646,1,0,73,53
22647,1,0,73,53
22648,1,0,73,53
22649,1,0,73,53
22650,1,0,73,53
22651,1,0,73,53
22652,1,0,73,53
22653,1,0,73,53
22654,1,0,73,53
22655,1,0,73,53
22656,1,0,73,53
22657,1,0,73,53
22658,1,0,73,53
22659,1,0,73,53
22660,1,0,73,53
22661,1,0,73,53
22662,1,0,73,53
22663,1,0,73,53
22664,1,0,73,53
22665,1,0,73,53
22666,1,0,73,53
22667,1,0,73,53
22668,1,0,73,53
22669,1,0,73,53
22670,1,0,73,53
22671,1,0,73,53
22672,1,0,73,53
22673,1,0,73,53
22674,1,0,73,53
22675,1,0,73,53
22676,1,0,73,53
22677,1,0,73,53
22678,1,0,73,53
22679,1,0,73,53
22680,1,0,73,53
22681,1,0,73,53
22682,1,0,73,53
22683,1,0,73,53
22684,1,0,73,53
22685,1,0,73,53
22686,1,0,73,53
22687,1,0,73,53
22688,1,0,73,53
22689,1,0,73,53
22690,1,0,73,53
22691,1,0,73,53
22692,1,0,73,53
22693,1,0,73,53
22694,1,0,73,53
22695,1,0,72,53
22696,1,0,73,52
22697,1,0,73,52
22698,1,0,73,51
22699,1,0,73,50
22700,1,0,73,49
22701,1,0,73,49
22702,1,0,74,49
22703,1,0,74,48
22704,1,0,74,48
22705,1,0,74,48
22706,1,0,74,47
22707,1,0,74,47
22708,1,0,74,47
22709,1,0,73,45
22710,1,0,73,45
22711,1,0,73,45
22712,1,0,73,44
22713,1,0,73,45
22714,1,0,73,45
22715,1,0,73,45
22716,1,0,73,45
22717,1,0,73,45
22718,1,0,72,45
22719,1,0,73,45
22720,1,0,73,45
22721,1,0,73,45
22722,1,0,73,45
22723,1,0,74,47
22724,1,0,73,46
22725,1,0,73,46
22726,1,0,74,47
22727,1,0,75,48
22728,1,0,75,48
22729,1,0,75,48
22730,1,0,75,48
22731,1,0,74,48
22732,1,0,75,48
22733,1,0,75,48
22734,1,0,75,48
22735,1,0,75,48
22736,1,0,75,48
22737,1,0,75,48
22738,1,0,74,47
22739,1,0,74,47
22740,1,0,74,48
22741,1,0,74,47
22742,1,0,74,47
22743,1,0,74,47
22744,1,0,74,47
22745,1,0,74,47
22746,1,0,74,47
22747,1,0,74,48
22748,1,0,75,48
22749,1,0,75,48
22750,1,0,74,48
22751,1,0,74,47
22752,1,0,74,47
22753,1,0,74,48
22754,1,0,74,47
22755,1,0,74,47
22756,1,0,73,47
22757,1,0,74,47
22758,1,0,73,47
22759,1,0,73,47
22760,1,0,73,47
22761,1,0,73,47
22762,1,0,73,47
22763,1,0,73,47
22764,1,0,73,48
22765,1,0,73,47
22766,1,0,72,47
22767,1,0,72,47
22768,1,0,72,47
22769,1,0,72,47
22770,1,0,72,47
22771,1,0,72,47
22772,1,0,72,47
22773,1,0,73,46
22774,1,0,73,47
22775,1,0,73,47
22776,1,0,72,47
22777,1,0,72,46
22778,1,0,72,46
22779,1,0,72,46
22780,1,0,72,46
22781,1,0,72,46
22782,1,0,72,46
22783,1,0,72,46
22784,1,0,72,47
22785,1,0,72,47
22786,1,0,72,47
22787,1,0,72,47
22788,1,0,72,47
22789,1,0,72,47
22790,1,0,72,47
22791,1,0,72,47
22792,1,0,72,47
22793,1,0,72,47
22794,1,0,72,47
22795,1,0,72,47
22796,1,0,72,47
22797,1,0,72,47
22798,1,0,72,47
22799,1,0,72,47
22800,1,0,72,47
22801,1,0,72,47
22802,1,0,73,47
22803,1,0,73,47
22804,1,0,73,47
22805,1,0,72,47
22806,1,0,72,46
22807,1,0,73,47
22808,1,0,73,47
22809,1,0,73,47
22810,1,0,73,47
22811,1,0,72,47
22812,1,0,73,47
22813,1,0,73,47
22814,1,0,72,47
22815,1,0,72,47
22816,1,0,72,47
22817,1,0,72,47
22818,1,0,72,47
22819,1,0,72,47
22820,1,0,72,47
22821,1,0,72,47
22822,1,0,72,47
22823,1,0,73,47
22824,1,0,72,47
22825,1,0,72,47
22826,1,0,72,47
22827,1,0,72,47
22828,1,0,72,47
22829,1,0,72,47
22830,1,0,72,46
22831,1,0,72,46
22832,1,0,72,46
22833,1,0,73,46
22834,1,0,75,46
22835,1,0,74,46
22836,1,0,74,46
22837,1,0,75,46
22838,1,0,75,46
22839,1,0,75,46
22840,1,0,75,46
22841,1,0,74,46
22842,1,0,74,48
22843,1,0,74,48
22844,1,0,74,48
22845,1,0,74,47
22846,1,0,74,47
22847,1,0,75,47
22848,1,0,74,47
22849,1,0,75,47
22850,1,0,74,47
22851,1,0,77,47
22852,1,0,76,47
22853,1,0,76,47
22854,1,0,76,47
22855,1,0,76,47
22856,1,0,76,47
22857,1,0,77,47
22858,1,0,77,46
22859,1,0,77,46
22860,1,0,77,46
22861,1,0,77,46
22862,1,0,77,46
22863,1,0,76,46
22864,1,0,76,46
22865,1,0,76,46
22866,1,0,76,46
22867,1,0,76,46
22868,1,0,76,46
22869,1,0,76,46
22870,1,0,76,46
22871,1,0,76,46
22872,1,0,76,46
22873,1,0,76,46
22874,1,0,76,46
22875,1,0,76,46
22876,1,0,76,46
22877,1,0,76,46
22878,1,0,76,46
22879,1,0,76,46
22880,1,0,76,46
22881,1,0,76,46
22882,1,0,76,46
22883,1,0,76,46
22884,1,0,76,46
22885,1,0,76,46
22886,1,0,76,46
22887,1,0,76,46
22888,1,0,76,46
22889,1,0,76,46
22890,1,0,76,46
22891,1,0,76,46
22892,1,0,76,46
22893,1,0,76,46
22894,1,0,76,46
22895,1,0,76,46
22896,1,0,76,46
22897,1,0,76,46
22898,1,0,76,46
22899,1,0,76,45
22900,1,0,76,45
22901,1,0,76,45
22902,1,0,76,45
22903,1,0,76,46
22904,1,0,76,46
22905,1,0,76,46
22906,1,0,76,46
22907,1,0,76,46
22908,1,0,76,46
22909,1,0,76,46
22910,1,0,76,46
22911,1,0,76,46
22912,1,0,76,45
22913,1,0,76,45
22914,1,0,76,45
22915,1,0,76,45
22916,1,0,76,45
22917,1,0,75,45
22918,1,0,75,45
22919,1,0,76,45
22920,1,0,76,45
22921,1,0,76,45
22922,1,0,76,45
22923,1,0,75,45
22924,1,0,75,45
22925,1,0,75,45
22926,1,0,75,45
22927,1,0,75,45
22928,1,0,75,45
22929,1,0,75,45
22930,1,0,76,45
22931,1,0,76,45
22932,1,0,76,45
22933,1,0,76,45
22934,1,0,76,45
22935,1,0,75,45
22936,1,0,75,45
22937,1,0,76,45
22938,1,0,76,45
22939,1,0,76,45
22940,1,0,76,45
22941,1,0,76,45
22942,1,0,75,45
22943,1,0,75,45
22944,1,0,76,45
22945,1,0,76,45
22946,1,0,76,45
22947,1,0,76,45
22948,1,0,76,45
22949,1,0,76,45
22950,1,0,76,45
22951,1,0,76,45
22952,1,0,76,45
22953,1,0,76,45
22954,1,0,76,45
22955,1,0,76,45
22956,1,0,75,45
22957,1,0,75,45
22958,1,0,75,45
22959,1,0,75,45
22960,1,0,75,45
22961,1,0,75,45
22962,1,0,75,45
22963,1,0,75,45
22964,1,0,76,45
22965,1,0,75,44
22966,1,0,75,45
22967,1,0,75,45
22968,1,0,75,44
22969,1,0,75,44
22970,1,0,75,44
22971,1,0,75,44
22972,1,0,75,44
22973,1,0,75,45
22974,1,0,75,45
22975,1,0,75,45
22976,1,0,75,44
22977,1,0,75,45
22978,1,0,75,45
22979,1,0,75,45
22980,1,0,75,45
22981,1,0,75,45
22982,1,0,75,44
22983,1,0,75,44
22984,1,0,74,44
22985,1,0,74,44
22986,1,0,74,44
22987,1,0,74,44
22988,1,0,74,44
22989,1,0,74,44
