frame_idx,led_1_status,led_2_status,0_x,0_y
42585,0,0,359,58
42586,0,0,359,58
42587,0,0,359,58
42588,0,0,359,58
42589,0,0,359,58
42590,0,0,359,58
42591,0,0,359,58
42592,0,0,359,58
42593,0,0,359,58
42594,0,0,359,58
42595,0,0,359,58
42596,0,0,359,58
42597,0,0,359,58
42598,0,0,359,58
42599,0,0,359,58
42600,0,0,359,58
42601,0,0,359,58
42602,0,0,359,58
42603,0,0,359,58
42604,0,0,359,58
42605,0,0,359,58
42606,0,0,359,58
42607,0,0,359,58
42608,0,0,359,58
42609,0,0,359,59
42610,0,0,360,58
42611,0,0,360,58
42612,0,0,359,58
42613,0,0,359,58
42614,0,0,359,58
42615,0,0,359,58
42616,0,0,359,58
42617,0,0,359,58
42618,0,0,359,58
42619,0,0,359,58
42620,0,0,359,58
42621,0,0,359,58
42622,0,0,359,58
42623,0,0,359,58
42624,0,0,359,58
42625,0,0,359,58
42626,0,0,359,58
42627,0,0,359,58
42628,0,0,359,58
42629,0,0,359,58
42630,0,0,359,58
42631,0,0,359,58
42632,0,0,359,58
42633,0,0,359,58
42634,0,0,359,58
42635,0,0,359,58
42636,0,0,359,58
42637,0,0,359,58
42638,0,0,359,58
42639,0,0,359,58
42640,0,0,359,58
42641,0,0,359,58
42642,0,0,359,58
42643,0,0,359,58
42644,0,0,359,58
42645,0,0,359,58
42646,0,0,359,58
42647,0,0,359,58
42648,0,0,359,58
42649,0,0,359,58
42650,0,0,359,58
42651,0,0,359,58
42652,0,0,359,58
42653,0,0,359,58
42654,0,0,359,58
42655,0,0,359,58
42656,0,0,359,58
42657,0,0,359,58
42658,0,0,359,58
42659,0,0,359,58
42660,0,0,359,58
42661,0,0,359,58
42662,0,0,359,58
42663,0,0,359,58
42664,0,0,359,58
42665,0,0,359,58
42666,0,0,359,58
42667,0,0,359,58
42668,0,0,359,58
42669,0,0,359,58
42670,0,0,359,58
42671,0,0,359,58
42672,0,0,359,58
42673,0,0,359,58
42674,0,0,359,58
42675,0,0,359,58
42676,0,0,359,58
42677,0,0,359,58
42678,0,0,359,58
42679,0,0,359,58
42680,0,0,359,58
42681,0,0,360,58
42682,0,0,360,58
42683,0,0,360,58
42684,0,0,360,58
42685,0,0,360,58
42686,0,0,360,58
42687,0,0,360,58
42688,0,0,360,58
42689,0,0,360,58
42690,0,0,360,58
42691,0,0,360,58
42692,0,0,359,58
42693,0,0,359,58
42694,0,0,359,58
42695,0,0,359,57
42696,0,0,359,57
42697,0,0,360,58
42698,0,0,360,58
42699,0,0,359,58
42700,0,0,359,57
42701,0,0,359,58
42702,0,0,359,58
42703,0,0,359,58
42704,0,0,359,58
42705,0,0,359,58
42706,0,0,360,58
42707,0,0,359,58
42708,0,0,360,58
42709,0,0,360,58
42710,0,0,360,58
42711,0,0,360,58
42712,0,0,359,58
42713,0,0,359,58
42714,0,0,359,58
42715,0,0,360,58
42716,0,0,360,58
42717,0,0,359,58
42718,0,0,360,58
42719,0,0,360,58
42720,0,0,360,58
42721,0,0,360,58
42722,0,0,360,58
42723,0,0,359,58
42724,0,0,359,58
42725,0,0,359,57
42726,0,0,359,58
42727,0,0,359,58
42728,0,0,359,58
42729,0,0,359,58
42730,0,0,359,58
42731,0,0,360,58
42732,0,0,360,57
42733,0,0,360,58
42734,0,0,360,58
42735,0,0,359,58
42736,0,0,359,57
42737,0,0,359,57
42738,0,0,359,57
42739,0,0,359,57
42740,0,0,359,57
42741,0,0,359,58
42742,0,0,359,58
42743,0,0,359,58
42744,0,0,360,58
42745,0,0,360,58
42746,0,0,360,58
42747,0,0,360,58
42748,0,0,360,58
42749,0,0,360,58
42750,0,0,360,57
42751,0,0,360,57
42752,0,0,359,57
42753,0,0,359,58
42754,0,0,359,57
42755,0,0,359,57
42756,0,0,359,57
42757,0,0,359,57
42758,0,0,360,57
42759,0,0,360,57
42760,0,0,360,57
42761,0,0,360,58
42762,0,0,360,58
42763,0,0,360,57
42764,0,0,360,58
42765,0,0,360,58
42766,0,0,360,57
42767,0,0,360,58
42768,0,0,360,58
42769,0,0,360,58
42770,0,0,360,58
42771,0,0,360,58
42772,0,0,360,58
42773,0,0,360,58
42774,0,0,360,58
42775,0,0,360,58
42776,0,0,360,58
42777,0,0,360,58
42778,0,0,360,58
42779,0,0,360,58
42780,0,0,360,58
42781,0,0,360,58
42782,0,0,360,58
42783,0,0,360,58
42784,0,0,360,58
42785,0,0,360,58
42786,0,0,360,58
42787,0,0,360,58
42788,0,0,360,58
42789,0,0,360,57
42790,0,0,361,57
42791,0,0,361,57
42792,0,0,359,58
42793,0,0,359,58
42794,0,0,359,58
42795,0,0,359,58
42796,0,0,359,58
42797,0,0,359,58
42798,0,0,359,58
42799,0,0,359,58
42800,0,0,359,58
42801,0,0,359,58
42802,0,0,359,58
42803,0,0,359,58
42804,0,0,359,58
42805,0,0,359,57
42806,0,0,359,57
42807,0,0,359,58
42808,0,0,359,58
42809,0,0,359,58
42810,0,0,359,58
42811,0,0,359,58
42812,0,0,358,58
42813,0,0,359,58
42814,0,0,358,58
42815,0,0,358,58
42816,0,0,358,58
42817,0,0,358,58
42818,0,0,358,58
42819,0,0,358,57
42820,0,0,358,58
42821,0,0,358,58
42822,0,0,358,58
42823,0,0,358,57
42824,0,0,358,57
42825,0,0,358,57
42826,0,0,358,58
42827,0,0,358,57
42828,0,0,358,57
42829,0,0,358,57
42830,0,0,358,57
42831,0,0,358,58
42832,0,0,358,57
42833,0,0,358,57
42834,0,0,358,57
42835,0,0,358,57
42836,0,0,358,57
42837,0,0,358,57
42838,0,0,358,57
42839,0,0,358,57
42840,0,0,358,57
42841,0,0,358,57
42842,0,0,358,57
42843,0,0,358,58
42844,0,0,358,57
42845,0,0,358,57
42846,0,0,358,57
42847,0,0,358,57
42848,0,0,358,57
42849,0,0,358,57
42850,0,0,358,57
42851,0,0,358,57
42852,0,0,358,57
42853,0,0,358,57
42854,0,0,358,57
42855,0,0,358,57
42856,0,0,358,57
42857,0,0,358,57
42858,0,0,358,57
42859,0,0,358,57
42860,0,0,358,57
42861,0,0,358,57
42862,0,0,358,57
42863,0,0,358,57
42864,0,0,358,57
42865,0,0,358,57
42866,0,0,358,57
42867,0,0,358,57
42868,0,0,358,56
42869,0,0,358,56
42870,0,0,358,57
42871,0,0,358,57
42872,0,0,358,57
42873,0,0,358,56
42874,0,0,358,56
42875,0,0,358,56
42876,0,0,358,56
42877,0,0,358,56
42878,0,0,358,56
42879,0,0,358,56
42880,0,0,358,56
42881,0,0,358,56
42882,0,0,358,57
42883,0,0,358,56
42884,0,0,358,57
42885,0,0,358,56
42886,0,0,358,56
42887,0,0,358,57
42888,0,0,358,57
42889,0,0,358,57
42890,0,0,359,58
42891,0,0,359,58
42892,0,0,360,59
42893,0,0,360,59
42894,0,0,360,59
42895,0,0,360,59
42896,0,0,360,59
42897,0,0,360,59
42898,0,0,360,59
42899,0,0,360,59
42900,0,0,360,59
42901,0,0,360,59
42902,0,0,360,59
42903,0,0,360,59
42904,0,0,360,59
42905,0,0,360,59
42906,0,0,360,59
42907,0,0,360,59
42908,0,0,360,59
42909,0,0,360,59
42910,0,0,360,59
42911,0,0,360,59
42912,0,0,360,59
42913,0,0,360,59
42914,0,0,360,59
42915,0,0,360,59
42916,0,0,360,59
42917,0,0,360,59
42918,0,0,360,59
42919,0,0,360,59
42920,0,0,360,59
42921,0,0,360,59
42922,0,0,360,59
42923,0,0,360,59
42924,0,0,360,59
42925,0,0,360,59
42926,0,0,360,59
42927,0,0,360,59
42928,0,0,360,59
42929,0,0,360,59
42930,0,0,359,59
42931,0,0,360,59
42932,0,0,360,59
42933,0,0,360,59
42934,0,0,360,59
42935,0,0,360,59
42936,0,0,360,59
42937,0,0,360,59
42938,0,0,360,59
42939,0,0,360,59
42940,0,0,360,59
42941,0,0,358,58
42942,0,0,358,58
42943,0,0,358,58
42944,0,0,358,58
42945,0,0,358,58
42946,0,0,358,58
42947,0,0,358,58
42948,0,0,358,58
42949,0,0,358,58
42950,0,0,358,58
42951,0,0,358,58
42952,0,0,358,58
42953,0,0,359,58
42954,0,0,359,58
42955,0,0,359,58
42956,0,0,358,58
42957,0,0,358,57
42958,0,0,358,57
42959,0,0,358,57
42960,0,0,359,57
42961,0,0,359,57
42962,0,0,359,57
42963,0,0,359,57
42964,0,0,359,57
42965,0,0,359,57
42966,0,0,358,57
42967,0,0,359,57
42968,0,0,358,58
42969,0,0,359,57
42970,0,0,359,57
42971,0,0,359,57
42972,0,0,359,57
42973,0,0,359,57
42974,0,0,359,57
42975,0,0,359,57
42976,0,0,359,57
42977,0,0,359,57
42978,0,0,359,57
42979,0,0,359,57
42980,0,0,358,57
42981,0,0,358,57
42982,0,0,358,57
42983,0,0,358,57
42984,0,0,358,57
42985,0,0,358,57
42986,0,0,358,57
42987,0,0,358,57
42988,0,0,358,57
42989,0,0,358,57
42990,0,0,358,57
42991,0,0,358,57
42992,0,0,358,57
42993,0,0,358,57
42994,0,0,358,57
42995,0,0,358,57
42996,0,0,358,57
42997,0,0,358,57
42998,0,0,358,57
42999,0,0,358,57
43000,0,0,358,57
43001,0,0,358,57
43002,0,0,358,57
43003,0,0,358,57
43004,0,0,358,57
43005,0,0,358,57
43006,0,0,358,57
43007,0,0,358,57
43008,0,0,358,57
43009,0,0,358,57
43010,0,0,358,57
43011,0,0,358,57
43012,0,0,358,57
43013,0,0,358,57
43014,0,0,358,57
43015,0,0,358,57
43016,0,0,358,57
43017,0,0,358,57
43018,0,0,358,57
43019,0,0,358,57
43020,0,0,358,57
43021,0,0,358,57
43022,0,0,358,57
43023,0,0,358,57
43024,0,0,358,57
43025,0,0,358,57
43026,0,0,358,57
43027,0,0,358,57
43028,0,0,358,57
43029,0,0,358,57
43030,0,0,358,57
43031,0,0,358,57
43032,0,0,358,57
43033,0,0,358,57
43034,0,0,358,57
43035,0,0,358,57
43036,0,0,358,57
43037,0,0,358,57
43038,0,0,358,57
43039,0,0,358,57
43040,0,0,358,57
43041,0,0,358,57
43042,0,0,358,57
43043,0,0,358,57
43044,0,0,358,57
43045,0,0,358,57
43046,0,0,358,56
43047,0,0,358,56
43048,0,0,358,56
43049,0,0,358,56
43050,0,0,358,56
43051,0,0,358,56
43052,0,0,358,56
43053,0,0,358,56
43054,0,0,358,57
43055,0,0,358,57
43056,0,0,358,57
43057,0,0,358,57
43058,0,0,358,56
43059,0,0,358,56
43060,0,0,358,56
43061,0,0,358,57
43062,0,0,358,56
43063,0,0,358,56
43064,0,0,358,56
43065,0,0,358,56
43066,0,1,358,56
43067,0,1,358,56
43068,0,1,358,56
43069,0,1,358,56
43070,0,1,358,56
43071,0,1,358,56
43072,0,1,356,56
43073,0,1,356,56
43074,0,1,356,56
43075,0,1,356,56
43076,0,1,356,56
43077,0,1,356,56
43078,0,1,358,58
43079,0,1,357,57
43080,0,1,358,58
43081,0,1,358,58
43082,0,1,359,58
43083,0,1,359,58
43084,0,1,360,58
43085,0,1,360,56
43086,0,1,359,56
43087,0,1,359,57
43088,0,1,359,56
43089,0,1,359,56
43090,0,1,359,56
43091,0,1,359,56
43092,0,1,359,56
43093,0,1,359,56
43094,0,1,359,56
43095,0,1,359,56
43096,0,1,359,56
43097,0,1,360,57
43098,0,1,360,56
43099,0,1,359,56
43100,0,1,359,55
43101,0,1,359,55
43102,0,1,360,55
43103,0,1,359,56
43104,0,1,359,55
43105,0,1,359,56
43106,0,1,359,56
43107,0,1,359,56
43108,0,1,359,56
43109,0,1,359,56
43110,0,1,358,55
43111,0,1,358,55
43112,0,1,358,55
43113,0,1,359,56
43114,0,1,360,56
43115,0,1,362,56
43116,0,1,362,57
43117,0,1,363,60
43118,0,1,363,62
43119,0,1,363,64
43120,0,1,361,67
43121,0,1,356,66
43122,0,1,355,66
43123,0,1,354,65
43124,0,1,354,66
43125,0,1,354,67
43126,0,1,358,69
43127,0,1,358,68
43128,0,1,360,67
43129,0,1,361,66
43130,0,1,362,66
43131,0,1,362,66
43132,0,1,362,66
43133,0,1,362,66
43134,0,1,361,66
43135,0,1,361,66
43136,0,1,359,65
43137,0,1,355,62
43138,0,1,354,62
43139,0,1,350,65
43140,0,1,348,67
43141,0,1,345,71
43142,0,1,344,75
43143,0,1,345,78
43144,0,1,348,68
43145,0,1,348,70
43146,0,1,349,71
43147,0,1,352,73
43148,0,1,354,75
43149,0,1,364,97
43150,0,1,364,99
43151,0,1,360,99
43152,0,1,356,97
43153,0,1,352,95
43154,0,1,349,93
43155,0,1,349,92
43156,0,1,349,92
43157,0,1,353,93
43158,0,1,358,93
43159,0,1,364,95
43160,0,1,368,89
43161,0,1,370,86
43162,0,1,370,83
43163,0,1,372,80
43164,0,1,375,77
43165,0,1,378,76
43166,0,1,382,76
43167,0,1,392,77
43168,0,1,386,78
43169,0,1,380,84
43170,0,1,372,85
43171,0,1,369,83
43172,0,1,369,83
43173,0,1,369,83
43174,0,1,358,58
43175,0,1,357,54
43176,0,1,365,50
43177,0,1,376,50
43178,0,1,378,60
43179,0,1,381,61
43180,0,1,392,63
43181,0,1,399,67
43182,0,1,405,69
43183,0,1,410,68
43184,0,1,416,67
43185,0,1,421,67
43186,0,1,425,65
43187,0,1,418,66
43188,0,1,417,67
43189,0,1,417,67
43190,0,1,415,67
43191,0,1,412,63
43192,0,1,410,62
43193,0,1,409,63
43194,0,1,409,61
43195,0,1,409,61
43196,0,1,409,61
43197,0,1,409,61
43198,0,1,409,61
43199,0,1,409,61
43200,0,1,400,32
43201,0,1,379,19
43202,0,1,369,29
43203,0,1,356,33
43204,0,1,343,37
43205,0,1,330,41
43206,0,1,316,44
43207,0,1,301,47
43208,0,1,288,49
43209,0,1,274,53
43210,0,1,260,55
43211,0,1,245,55
43212,0,1,230,55
43213,0,1,216,56
43214,0,1,203,58
43215,0,1,191,65
43216,0,1,187,72
43217,0,1,183,82
43218,0,1,179,89
43219,0,1,171,93
43220,0,1,162,99
43221,0,1,147,114
43222,0,1,141,121
43223,0,1,137,120
43224,0,1,137,118
43225,0,1,134,117
43226,0,1,134,117
43227,0,1,134,117
43228,0,1,134,117
43229,0,1,134,117
43230,0,1,134,117
43231,0,1,44,92
43232,0,1,37,90
43233,0,1,35,91
43234,0,1,35,90
43235,0,1,27,89
43236,0,1,27,89
43237,0,1,27,89
43238,0,1,27,89
43239,0,1,27,89
43240,0,1,27,89
43241,0,1,27,89
43242,0,1,27,89
43243,0,1,27,89
43244,0,1,27,89
43245,0,1,27,89
43246,0,1,68,189
43247,0,1,72,204
43248,0,1,74,220
43249,0,1,73,233
43250,0,1,73,233
43251,0,1,73,233
43252,0,1,73,233
43253,0,1,73,233
43254,0,1,73,233
43255,0,1,73,233
43256,0,1,149,219
43257,0,1,162,219
43258,0,1,173,214
43259,0,1,185,205
43260,0,1,195,200
43261,0,1,203,192
43262,0,1,211,183
43263,0,1,220,176
43264,0,1,228,170
43265,0,1,234,162
43266,0,1,234,162
43267,0,1,234,162
43268,0,1,234,162
43269,0,1,234,162
43270,0,1,234,162
43271,0,1,279,112
43272,0,1,290,120
43273,0,1,303,125
43274,0,1,315,126
43275,0,1,330,125
43276,0,1,341,126
43277,0,1,353,127
43278,0,1,364,129
43279,0,1,374,132
43280,0,1,385,133
43281,0,1,396,137
43282,0,1,405,139
43283,0,1,415,143
43284,0,1,425,145
43285,0,1,434,148
43286,0,1,441,151
43287,0,1,444,156
43288,0,1,449,159
43289,0,1,455,159
43290,0,1,461,160
43291,0,1,466,162
43292,0,1,472,165
43293,0,1,479,164
43294,0,1,485,163
43295,0,1,492,163
43296,0,1,497,165
43297,0,1,504,166
43298,0,1,512,167
43299,0,1,517,168
43300,0,1,519,167
43301,0,1,523,166
43302,0,1,526,165
43303,0,1,528,164
43304,0,1,528,160
43305,0,1,528,157
43306,0,1,531,153
43307,0,1,535,151
43308,0,1,539,149
43309,0,1,542,147
43310,0,1,547,143
43311,0,1,550,141
43312,0,1,553,138
43313,0,1,557,135
43314,0,1,560,132
43315,0,1,564,130
43316,0,1,567,130
43317,0,1,570,128
43318,0,1,574,126
43319,0,1,577,124
43320,0,1,580,123
43321,0,1,584,119
43322,0,1,588,117
43323,0,1,591,115
43324,0,1,595,113
43325,0,1,599,109
43326,0,1,603,108
43327,0,1,606,106
43328,0,1,609,105
43329,0,1,614,102
43330,0,1,618,101
43331,0,1,622,100
43332,0,1,626,98
43333,0,1,630,97
43334,0,1,633,96
43335,0,1,635,96
43336,0,1,639,97
43337,0,1,643,98
43338,0,1,644,96
43339,0,1,646,95
43340,0,1,649,95
43341,0,1,651,92
43342,0,1,652,88
43343,0,1,656,84
43344,0,1,661,82
43345,0,1,664,80
43346,0,1,670,76
43347,0,1,674,76
43348,0,1,679,73
43349,0,1,685,70
43350,0,1,689,68
43351,0,1,692,65
43352,0,1,696,62
43353,0,1,700,61
43354,0,1,704,59
43355,0,1,708,56
43356,0,1,709,55
43357,0,1,711,52
43358,0,1,713,50
43359,0,1,716,49
43360,0,1,719,48
43361,0,1,721,48
43362,0,1,724,47
43363,0,1,729,46
43364,0,1,734,44
43365,0,1,738,43
43366,0,1,737,41
43367,0,1,735,39
43368,0,1,734,36
43369,0,1,733,31
43370,0,1,735,27
43371,0,1,737,24
43372,0,1,737,24
43373,0,1,737,24
43374,0,1,737,24
43375,0,1,737,24
43376,0,1,737,24
43377,0,1,737,28
43378,0,1,737,30
43379,0,1,739,32
43380,0,1,742,34
43381,0,1,745,35
43382,0,1,749,36
43383,0,1,750,36
43384,0,1,750,36
43385,0,1,750,36
43386,0,1,749,36
43387,0,1,749,36
43388,0,1,748,36
43389,0,1,744,37
43390,0,1,742,38
43391,0,1,740,38
43392,0,1,737,36
43393,0,1,737,37
43394,0,1,736,39
43395,0,1,736,41
43396,0,1,736,43
43397,0,1,737,50
43398,0,1,737,50
43399,0,1,737,50
43400,0,1,737,50
43401,0,1,737,50
43402,0,1,736,50
43403,0,1,736,50
43404,0,1,734,48
43405,0,1,730,48
43406,0,1,727,48
43407,0,1,727,47
43408,0,1,727,46
43409,0,1,725,45
43410,0,1,725,45
43411,0,1,725,44
43412,0,1,725,44
43413,0,1,725,44
43414,0,1,725,45
43415,0,1,725,45
43416,0,1,725,44
43417,0,1,725,45
43418,0,1,725,45
43419,0,1,725,45
43420,0,1,725,45
43421,0,1,725,45
43422,0,1,725,45
43423,0,1,725,45
43424,0,1,725,45
43425,0,1,725,45
43426,0,1,724,44
43427,0,1,724,43
43428,0,1,723,43
43429,0,1,723,42
43430,0,1,723,42
43431,0,1,724,42
43432,0,1,724,42
43433,0,1,724,42
43434,0,1,724,42
43435,0,1,724,42
43436,0,1,724,42
43437,0,1,724,42
43438,0,1,724,42
43439,0,1,724,42
43440,0,1,724,42
43441,0,1,724,42
43442,0,1,724,42
43443,0,1,724,42
43444,0,1,724,42
43445,0,1,724,42
43446,0,1,724,42
43447,0,1,724,42
43448,0,1,724,42
43449,0,1,724,42
43450,0,1,724,42
43451,0,1,724,43
43452,0,1,724,43
43453,0,1,724,43
43454,0,1,724,43
43455,0,1,724,43
43456,0,1,724,43
43457,0,1,724,43
43458,0,1,724,43
43459,0,1,724,43
43460,0,1,724,43
43461,0,1,724,43
43462,0,1,724,43
43463,0,1,724,43
43464,0,1,724,43
43465,0,1,724,44
43466,0,1,723,44
43467,0,1,723,45
43468,0,1,723,46
43469,0,1,723,46
43470,0,1,723,46
43471,0,1,723,46
43472,0,1,723,46
43473,0,1,723,46
43474,0,1,723,46
43475,0,1,723,46
43476,0,1,723,46
43477,0,1,723,46
43478,0,1,723,46
43479,0,1,723,46
43480,0,1,723,46
43481,0,1,723,46
43482,0,1,723,46
43483,0,1,723,46
43484,0,1,723,46
43485,0,1,723,46
43486,0,1,723,46
43487,0,1,725,47
43488,0,1,725,47
43489,0,1,725,47
43490,0,1,725,47
43491,0,1,725,47
43492,0,1,725,47
43493,0,1,725,47
43494,0,1,725,47
43495,0,1,725,47
43496,0,1,725,47
43497,0,1,725,47
43498,0,1,725,47
43499,0,1,725,47
43500,0,1,725,47
43501,0,1,725,47
43502,0,1,725,47
43503,0,1,725,47
43504,0,1,725,47
43505,0,1,725,47
43506,0,1,725,47
43507,0,1,725,47
43508,0,1,725,47
43509,0,1,725,47
43510,0,1,725,47
43511,0,1,725,47
43512,0,1,725,47
43513,0,1,725,47
43514,0,1,725,47
43515,0,1,725,47
43516,0,1,725,47
43517,0,1,725,47
43518,0,1,725,47
43519,0,1,725,47
43520,0,1,725,47
43521,0,1,725,47
43522,0,1,725,47
43523,0,1,725,47
43524,0,1,725,47
43525,0,1,725,47
43526,0,1,725,47
43527,0,1,725,47
43528,0,1,725,47
43529,0,1,725,47
43530,0,1,725,47
43531,0,1,725,47
43532,0,1,725,47
43533,0,1,725,47
43534,0,1,725,47
43535,0,1,725,47
43536,0,1,725,47
43537,0,1,725,47
43538,0,1,725,47
43539,0,1,725,47
43540,0,1,725,47
43541,0,1,725,47
43542,0,1,725,47
43543,0,1,725,47
43544,0,1,725,47
43545,0,1,725,47
43546,0,1,725,47
43547,0,1,725,47
43548,0,1,725,47
43549,0,1,725,47
43550,0,1,725,47
43551,0,1,725,47
43552,0,1,725,47
43553,0,1,725,47
43554,0,1,725,47
43555,0,1,725,47
43556,0,1,725,47
43557,0,1,725,47
43558,0,1,725,47
43559,0,1,725,47
43560,0,1,725,47
43561,0,1,725,47
43562,0,1,725,47
43563,0,1,725,47
43564,0,1,725,47
43565,0,1,725,47
43566,0,1,725,47
43567,0,1,725,47
43568,0,1,725,47
43569,0,1,725,47
43570,0,1,725,47
43571,0,1,725,47
43572,0,1,725,47
43573,0,1,725,47
43574,0,1,725,47
43575,0,1,725,47
43576,0,1,725,48
43577,0,1,725,48
43578,0,1,725,48
43579,0,1,725,48
43580,0,1,725,48
43581,0,1,725,48
43582,0,1,725,48
43583,0,1,725,48
43584,0,1,725,48
43585,0,1,725,48
43586,0,1,725,48
43587,0,1,725,48
43588,0,1,725,48
43589,0,1,725,48
43590,0,1,725,48
43591,0,1,725,48
43592,0,1,725,48
43593,0,1,725,48
43594,0,1,725,48
43595,0,1,725,48
43596,0,1,725,48
43597,0,1,725,48
43598,0,1,725,48
43599,0,1,725,48
43600,0,1,725,48
43601,0,1,725,48
43602,0,1,725,48
43603,0,1,725,48
43604,0,1,725,48
43605,0,1,725,48
43606,0,1,725,48
43607,0,1,725,48
43608,0,1,725,48
43609,0,1,725,48
43610,0,1,725,48
43611,0,1,725,48
43612,0,1,725,48
43613,0,1,725,48
43614,0,1,725,48
43615,0,1,725,48
43616,0,1,725,48
43617,0,1,725,48
43618,0,1,725,48
43619,0,1,725,48
43620,0,1,725,48
43621,0,1,725,48
43622,0,1,725,48
43623,0,1,725,48
43624,0,1,725,48
43625,0,1,725,48
43626,0,1,725,48
43627,0,1,725,48
43628,0,1,725,48
43629,0,1,725,48
43630,0,1,725,48
43631,0,1,725,48
43632,0,1,725,48
43633,0,1,726,48
43634,0,1,726,48
43635,0,1,726,47
43636,0,1,727,47
43637,0,1,727,47
43638,0,1,727,46
43639,0,1,727,46
43640,0,1,726,45
43641,0,1,726,45
43642,0,1,726,45
43643,0,1,726,45
43644,0,1,726,45
43645,0,1,726,45
43646,0,1,726,45
43647,0,1,727,44
43648,0,1,726,44
43649,0,1,726,45
43650,0,1,726,45
43651,0,1,726,45
43652,0,1,726,45
43653,0,1,727,45
43654,0,1,727,45
43655,0,1,726,45
43656,0,1,726,45
43657,0,1,726,45
43658,0,1,726,45
43659,0,1,726,45
43660,0,1,726,45
43661,0,1,726,45
43662,0,1,726,45
43663,0,1,726,45
43664,0,1,726,45
43665,0,1,726,45
43666,0,1,727,45
43667,0,1,726,45
43668,0,1,726,45
43669,0,1,726,45
43670,0,1,727,45
43671,0,1,727,45
43672,0,1,727,45
43673,0,1,727,45
43674,0,1,727,45
43675,0,1,727,45
43676,0,1,727,45
43677,0,1,727,45
43678,0,1,727,45
43679,0,1,727,45
43680,0,1,727,45
43681,0,1,727,45
43682,0,1,727,45
43683,0,1,727,45
43684,0,1,727,45
43685,0,1,727,45
43686,0,1,727,45
43687,0,1,727,45
43688,0,1,727,45
43689,0,1,727,45
43690,0,1,727,45
43691,0,1,727,45
43692,0,1,727,45
43693,0,1,727,45
43694,0,1,727,45
43695,0,1,727,45
43696,0,1,727,45
43697,0,1,727,45
43698,0,1,727,45
43699,0,1,727,45
43700,0,1,727,45
43701,0,1,727,45
43702,0,1,727,45
43703,0,1,727,45
43704,0,1,727,45
43705,0,1,727,45
43706,0,1,727,45
43707,0,1,727,45
43708,0,1,727,45
43709,0,1,727,45
43710,0,1,727,45
43711,0,1,727,45
43712,0,1,727,45
43713,0,1,727,45
43714,0,1,727,45
43715,0,1,727,45
43716,0,1,727,45
43717,0,1,727,45
43718,0,1,727,45
43719,0,1,727,45
43720,0,1,727,45
43721,0,1,727,45
43722,0,1,727,45
43723,0,1,727,45
43724,0,1,727,45
43725,0,1,727,45
43726,0,1,727,45
43727,0,1,727,45
43728,0,1,727,45
43729,0,1,727,45
43730,0,1,727,45
43731,0,1,727,45
43732,0,1,727,45
43733,0,1,727,45
43734,0,1,727,45
43735,0,1,727,45
43736,0,1,727,45
43737,0,1,727,45
43738,0,1,727,45
43739,0,1,727,45
43740,0,1,727,45
43741,0,1,727,45
43742,0,1,727,45
43743,0,1,727,45
43744,0,1,727,45
43745,0,1,727,45
43746,0,1,727,45
43747,0,1,727,45
43748,0,1,727,45
43749,0,1,727,45
43750,0,1,727,45
43751,0,1,727,45
43752,0,1,727,45
43753,0,1,725,45
43754,0,1,725,45
43755,0,1,724,45
43756,0,1,725,45
43757,0,1,725,45
43758,0,1,725,44
43759,0,1,724,45
43760,0,1,724,45
43761,0,1,726,44
43762,0,1,724,45
43763,0,1,724,44
43764,0,1,723,45
43765,0,1,723,44
43766,0,1,724,44
43767,0,1,723,44
43768,0,1,722,44
43769,0,1,722,44
43770,0,1,722,44
43771,0,1,722,44
43772,0,1,722,44
43773,0,1,722,44
43774,0,1,722,44
43775,0,1,722,44
43776,0,1,722,44
43777,0,1,722,44
43778,0,1,722,44
43779,0,1,722,44
43780,0,1,722,44
43781,0,1,721,44
43782,0,1,721,44
43783,0,1,721,43
43784,0,1,721,43
43785,0,1,722,43
43786,0,1,721,43
43787,0,1,723,42
43788,0,1,722,43
43789,0,1,723,42
43790,0,1,723,42
43791,0,1,723,42
43792,0,1,723,42
43793,0,1,723,42
43794,0,1,723,42
43795,0,1,723,42
43796,0,1,724,42
43797,0,1,723,42
43798,0,1,723,42
43799,0,1,723,42
43800,0,1,723,42
43801,0,1,723,42
43802,0,1,723,42
43803,0,1,723,42
43804,0,1,722,42
43805,0,1,723,42
43806,0,1,723,42
43807,0,1,722,43
43808,0,1,722,43
43809,0,1,722,43
43810,0,1,722,43
43811,0,1,721,43
43812,0,1,722,43
43813,0,1,720,43
43814,0,1,720,43
43815,0,1,722,42
43816,0,1,719,43
43817,0,1,719,43
43818,0,1,717,44
43819,0,1,718,43
43820,0,1,719,43
43821,0,1,717,43
43822,0,1,717,43
43823,0,1,719,43
43824,0,1,717,43
43825,0,1,717,43
43826,0,1,718,43
43827,0,1,716,43
43828,0,1,718,43
43829,0,1,716,43
43830,0,1,716,43
43831,0,1,716,42
43832,0,1,714,42
43833,0,1,713,42
43834,0,1,712,42
43835,0,1,714,39
43836,0,1,713,39
43837,0,1,713,38
43838,0,1,712,37
43839,0,1,711,36
43840,0,1,710,38
43841,0,1,710,39
43842,0,1,710,41
43843,0,1,710,42
43844,0,1,711,44
43845,0,1,711,46
43846,0,1,710,49
43847,0,1,709,51
43848,0,1,709,53
43849,0,1,708,55
43850,0,1,708,56
43851,0,1,708,58
43852,0,1,708,62
43853,0,1,709,66
43854,0,1,710,68
