frame_idx,led_1_status,led_2_status,0_x,0_y
58756,1,0,73,57
58757,1,0,73,57
58758,1,0,73,57
58759,1,0,73,57
58760,1,0,73,57
58761,1,0,73,57
58762,1,0,73,57
58763,1,0,73,57
58764,1,0,73,57
58765,1,0,73,57
58766,1,0,73,57
58767,1,0,73,57
58768,1,0,73,57
58769,1,0,73,57
58770,1,0,73,57
58771,1,0,73,57
58772,1,0,73,57
58773,1,0,73,57
58774,1,0,73,57
58775,1,0,73,57
58776,1,0,73,57
58777,1,0,73,57
58778,1,0,73,57
58779,1,0,73,57
58780,1,0,73,57
58781,1,0,73,57
58782,1,0,73,57
58783,1,0,73,57
58784,1,0,73,57
58785,1,0,73,57
58786,1,0,73,57
58787,1,0,73,57
58788,1,0,73,57
58789,1,0,73,57
58790,1,0,73,57
58791,1,0,73,57
58792,1,0,73,57
58793,1,0,73,57
58794,1,0,73,57
58795,1,0,73,57
58796,1,0,73,57
58797,1,0,73,57
58798,1,0,73,57
58799,1,0,73,57
58800,1,0,73,57
58801,1,0,73,57
58802,1,0,73,57
58803,1,0,73,57
58804,1,0,73,57
58805,1,0,73,57
58806,1,0,73,57
58807,1,0,73,57
58808,1,0,73,57
58809,1,0,73,57
58810,1,0,73,57
58811,1,0,73,57
58812,1,0,73,57
58813,1,0,73,57
58814,1,0,73,57
58815,1,0,73,57
58816,1,0,73,57
58817,1,0,73,57
58818,1,0,73,57
58819,1,0,73,57
58820,1,0,73,57
58821,1,0,73,57
58822,1,0,73,57
58823,1,0,73,57
58824,1,0,73,57
58825,1,0,73,57
58826,1,0,73,57
58827,1,0,73,57
58828,1,0,73,57
58829,1,0,73,57
58830,1,0,73,57
58831,1,0,73,57
58832,1,0,73,57
58833,1,0,73,57
58834,1,0,73,57
58835,1,0,73,57
58836,1,0,73,57
58837,1,0,73,57
58838,1,0,73,57
58839,1,0,73,57
58840,1,0,73,57
58841,1,0,73,57
58842,1,0,73,57
58843,1,0,73,57
58844,1,0,73,57
58845,1,0,73,57
58846,1,0,73,57
58847,1,0,73,57
58848,1,0,73,57
58849,1,0,73,57
58850,1,0,73,57
58851,1,0,73,57
58852,1,0,73,57
58853,1,0,73,57
58854,1,0,73,57
58855,1,0,73,57
58856,1,0,73,57
58857,1,0,73,57
58858,1,0,73,57
58859,1,0,73,57
58860,1,0,73,57
58861,1,0,73,57
58862,1,0,73,57
58863,1,0,73,57
58864,1,0,73,57
58865,1,0,73,57
58866,1,0,73,57
58867,1,0,73,57
58868,1,0,73,57
58869,1,0,73,57
58870,1,0,73,57
58871,1,0,73,57
58872,1,0,73,57
58873,1,0,73,57
58874,1,0,73,57
58875,1,0,73,57
58876,1,0,73,57
58877,1,0,73,57
58878,1,0,73,57
58879,1,0,73,57
58880,1,0,73,57
58881,1,0,73,57
58882,1,0,73,57
58883,1,0,73,57
58884,1,0,73,57
58885,1,0,73,57
58886,1,0,73,57
58887,1,0,73,57
58888,1,0,73,57
58889,1,0,73,57
58890,1,0,73,57
58891,1,0,73,57
58892,1,0,73,57
58893,1,0,73,57
58894,1,0,73,57
58895,1,0,73,57
58896,1,0,73,57
58897,1,0,73,57
58898,1,0,73,57
58899,1,0,73,57
58900,1,0,73,57
58901,1,0,73,57
58902,1,0,73,57
58903,1,0,73,57
58904,1,0,73,57
58905,1,0,73,57
58906,1,0,73,57
58907,1,0,73,57
58908,1,0,73,57
58909,1,0,73,57
58910,1,0,73,57
58911,1,0,73,57
58912,1,0,73,57
58913,1,0,73,57
58914,1,0,73,57
58915,1,0,73,57
58916,1,0,73,57
58917,1,0,73,57
58918,1,0,73,57
58919,1,0,73,57
58920,1,0,73,57
58921,1,0,73,57
58922,1,0,73,57
58923,1,0,73,57
58924,1,0,73,57
58925,1,0,73,57
58926,1,0,73,57
58927,1,0,73,57
58928,1,0,73,57
58929,1,0,73,57
58930,1,0,73,57
58931,1,0,73,57
58932,1,0,73,57
58933,1,0,73,57
58934,1,0,73,57
58935,1,0,73,57
58936,1,0,73,57
58937,1,0,73,57
58938,1,0,73,57
58939,1,0,73,57
58940,1,0,73,57
58941,1,0,73,57
58942,1,0,73,57
58943,1,0,73,57
58944,1,0,73,57
58945,1,0,73,57
58946,1,0,73,57
58947,1,0,73,57
58948,1,0,73,57
58949,1,0,73,57
58950,1,0,73,57
58951,1,0,73,57
58952,1,0,73,57
58953,1,0,73,57
58954,1,0,73,57
58955,1,0,73,57
58956,1,0,73,57
58957,1,0,73,57
58958,1,0,73,57
58959,1,0,73,57
58960,1,0,73,57
58961,1,0,73,57
58962,1,0,73,57
58963,1,0,73,57
58964,1,0,73,57
58965,1,0,73,57
58966,1,0,73,57
58967,1,0,73,57
58968,1,0,73,57
58969,1,0,73,57
58970,1,0,73,57
58971,1,0,73,57
58972,1,0,73,57
58973,1,0,73,57
58974,1,0,73,57
58975,1,0,73,57
58976,1,0,73,57
58977,1,0,73,57
58978,1,0,73,57
58979,1,0,73,57
58980,1,0,73,57
58981,1,0,73,57
58982,1,0,73,57
58983,1,0,73,57
58984,1,0,73,57
58985,1,0,73,57
58986,1,0,73,57
58987,1,0,73,57
58988,1,0,73,57
58989,1,0,73,57
58990,1,0,73,57
58991,1,0,73,57
58992,1,0,73,57
58993,1,0,73,57
58994,1,0,73,57
58995,1,0,73,57
58996,1,0,73,57
58997,1,0,73,57
58998,1,0,73,57
58999,1,0,73,57
59000,1,0,73,57
59001,1,0,73,57
59002,1,0,73,57
59003,1,0,73,57
59004,1,0,73,57
59005,1,0,73,57
59006,1,0,73,57
59007,1,0,73,57
59008,1,0,73,57
59009,1,0,73,57
59010,1,0,73,57
59011,1,0,73,57
59012,1,0,73,57
59013,1,0,73,57
59014,1,0,73,57
59015,1,0,73,57
59016,1,0,73,57
59017,1,0,73,57
59018,1,0,73,57
59019,1,0,73,57
59020,1,0,73,57
59021,1,0,73,57
59022,1,0,73,57
59023,1,0,73,57
59024,1,0,73,57
59025,1,0,73,57
59026,1,0,73,57
59027,1,0,73,57
59028,1,0,73,57
59029,1,0,73,57
59030,1,0,73,57
59031,1,0,73,57
59032,1,0,73,57
59033,1,0,73,57
59034,1,0,73,57
59035,1,0,73,57
59036,1,0,73,57
59037,1,0,73,57
59038,1,0,73,57
59039,1,0,73,57
59040,1,0,73,57
59041,1,0,73,57
59042,1,0,73,57
59043,1,0,73,57
59044,1,0,73,57
59045,1,0,73,57
59046,1,0,73,57
59047,1,0,73,57
59048,1,0,73,57
59049,1,0,73,57
59050,1,0,73,57
59051,1,0,73,57
59052,1,0,73,57
59053,1,0,73,57
59054,1,0,73,57
59055,1,0,73,57
59056,1,0,73,57
59057,1,0,73,57
59058,1,0,73,57
59059,1,0,73,57
59060,1,0,73,57
59061,1,0,73,57
59062,1,0,73,57
59063,1,0,73,57
59064,1,0,73,57
59065,1,0,73,57
59066,1,0,73,57
59067,1,0,73,57
59068,1,0,73,57
59069,1,0,73,57
59070,1,0,73,57
59071,1,0,73,57
59072,1,0,73,57
59073,1,0,73,57
59074,1,0,73,57
59075,1,0,73,57
59076,1,0,73,57
59077,1,0,73,57
59078,1,0,73,57
59079,1,0,73,57
59080,1,0,73,57
59081,1,0,73,57
59082,1,0,73,57
59083,1,0,73,57
59084,1,0,73,57
59085,1,0,73,57
59086,1,0,73,57
59087,1,0,73,57
59088,1,0,73,57
59089,1,0,73,57
59090,1,0,73,57
59091,1,0,73,57
59092,1,0,73,57
59093,1,0,73,57
59094,1,0,73,57
59095,1,0,73,57
59096,1,0,73,57
59097,1,0,73,57
59098,1,0,73,57
59099,1,0,73,57
59100,1,0,73,57
59101,1,0,73,57
59102,1,0,73,57
59103,1,0,73,57
59104,1,0,73,57
59105,1,0,73,57
59106,1,0,73,57
59107,1,0,73,57
59108,1,0,73,57
59109,1,0,73,57
59110,1,0,73,57
59111,1,0,73,57
59112,1,0,73,57
59113,1,0,73,57
59114,1,0,73,57
59115,1,0,73,57
59116,1,0,73,57
59117,1,0,73,57
59118,1,0,73,57
59119,1,0,73,57
59120,1,0,73,57
59121,1,0,73,57
59122,1,0,73,57
59123,1,0,73,57
59124,1,0,73,57
59125,1,0,73,57
59126,1,0,73,57
59127,1,0,73,57
59128,1,0,73,57
59129,1,0,73,57
59130,1,0,73,57
59131,1,0,73,57
59132,1,0,73,57
59133,1,0,73,57
59134,1,0,73,57
59135,1,0,73,57
59136,1,0,73,57
59137,1,0,73,57
59138,1,0,73,57
59139,1,0,73,57
59140,1,0,73,57
59141,1,0,73,57
59142,1,0,73,57
59143,1,0,73,57
59144,1,0,73,57
59145,1,0,73,57
59146,1,0,73,57
59147,1,0,73,57
59148,1,0,73,57
59149,1,0,73,57
59150,1,0,73,57
59151,1,0,73,57
59152,1,0,73,57
59153,1,0,73,57
59154,1,0,73,57
59155,1,0,73,57
59156,1,0,73,57
59157,1,0,73,57
59158,1,0,73,57
59159,1,0,73,57
59160,1,0,73,57
59161,1,0,73,57
59162,1,0,73,57
59163,1,0,73,57
59164,1,0,73,57
59165,1,0,73,57
59166,1,0,73,57
59167,1,0,73,57
59168,1,0,73,57
59169,1,0,73,57
59170,1,0,73,57
59171,1,0,73,57
59172,1,0,73,57
59173,1,0,73,57
59174,1,0,73,57
59175,1,0,73,57
59176,1,0,73,57
59177,1,0,73,57
59178,1,0,73,57
59179,1,0,73,57
59180,1,0,73,57
59181,1,0,73,57
59182,1,0,73,57
59183,1,0,73,57
59184,1,0,73,57
59185,1,0,73,57
59186,1,0,73,57
59187,1,0,73,57
59188,1,0,73,57
59189,1,0,73,57
59190,1,0,73,57
59191,1,0,73,57
59192,1,0,73,57
59193,1,0,73,57
59194,1,0,73,57
59195,1,0,73,57
59196,1,0,73,57
59197,1,0,73,57
59198,1,0,73,57
59199,1,0,73,57
59200,1,0,73,57
59201,1,0,73,57
59202,1,0,73,57
59203,1,0,73,57
59204,1,0,73,57
59205,1,0,73,57
59206,1,0,73,57
59207,1,0,73,57
59208,1,0,73,57
59209,1,0,73,57
59210,1,0,73,57
59211,1,0,73,57
59212,1,0,73,57
59213,1,0,73,57
59214,1,0,73,57
59215,1,0,73,57
59216,1,0,73,57
59217,1,0,73,57
59218,1,0,73,57
59219,1,0,73,57
59220,1,0,73,57
59221,1,0,73,57
59222,1,0,73,57
59223,1,0,73,57
59224,1,0,73,57
59225,1,0,73,57
59226,1,0,73,57
59227,1,0,73,57
59228,1,0,73,57
59229,1,0,73,57
59230,1,0,73,57
59231,1,0,73,57
59232,1,0,73,57
59233,1,0,73,57
59234,1,0,73,57
59235,1,0,73,57
59236,1,0,73,57
59237,1,0,73,57
59238,1,0,73,57
59239,1,0,73,57
59240,1,0,73,57
59241,1,0,73,57
59242,1,0,73,57
59243,1,0,73,57
59244,1,0,73,57
59245,1,0,73,57
59246,1,0,73,57
59247,1,0,73,57
59248,1,0,73,57
59249,1,0,73,57
59250,1,0,73,57
59251,1,0,73,57
59252,1,0,73,57
59253,1,0,73,57
59254,1,0,73,57
59255,1,0,73,57
59256,1,0,73,57
59257,1,0,73,57
59258,1,0,73,57
59259,1,0,73,57
59260,1,0,73,57
59261,1,0,73,57
59262,1,0,73,57
59263,1,0,73,57
59264,1,0,73,57
59265,1,0,73,57
59266,1,0,73,57
59267,1,0,73,57
59268,1,0,73,57
59269,1,0,73,57
59270,1,0,73,57
59271,1,0,73,57
59272,1,0,73,57
59273,1,0,73,57
59274,1,0,73,57
59275,1,0,73,57
59276,1,0,73,57
59277,1,0,73,57
59278,1,0,73,57
59279,1,0,73,57
59280,1,0,73,57
59281,1,0,73,57
59282,1,0,73,57
59283,1,0,73,57
59284,1,0,73,57
59285,1,0,73,57
59286,1,0,73,57
59287,1,0,73,57
59288,1,0,73,57
59289,1,0,73,57
59290,1,0,73,57
59291,1,0,73,57
59292,1,0,73,57
59293,1,0,73,57
59294,1,0,73,57
59295,1,0,73,57
59296,1,0,73,57
59297,1,0,73,57
59298,1,0,73,57
59299,1,0,73,57
59300,1,0,73,57
59301,1,0,73,57
59302,0,0,73,57
59303,0,0,73,57
59304,0,0,73,57
59305,0,0,73,57
59306,0,0,73,57
59307,0,0,73,57
59308,0,0,73,57
59309,0,0,73,57
59310,0,0,73,57
59311,0,0,73,57
59312,0,0,73,57
59313,0,0,73,57
59314,0,0,73,57
59315,0,0,73,57
59316,0,0,73,57
59317,0,0,73,57
59318,0,0,73,57
59319,0,0,73,57
59320,0,0,73,57
59321,0,0,73,57
59322,0,0,73,57
59323,0,0,73,57
59324,0,0,73,57
59325,0,0,73,57
59326,0,0,73,57
59327,0,0,73,57
59328,0,0,73,57
59329,0,0,73,57
59330,0,0,73,57
59331,0,0,73,57
59332,0,0,73,57
59333,0,0,73,57
59334,0,0,73,57
59335,0,0,73,57
59336,0,0,73,57
59337,0,0,73,57
59338,0,0,73,57
59339,0,0,73,57
59340,0,0,73,57
59341,0,0,73,57
59342,0,0,73,57
59343,0,0,73,57
59344,0,0,73,58
59345,0,0,73,58
59346,0,0,73,59
59347,0,0,72,59
59348,0,0,72,60
59349,0,0,71,60
59350,0,0,70,60
59351,0,0,68,60
59352,0,0,68,59
59353,0,0,67,59
59354,0,0,66,58
59355,0,0,65,58
59356,0,0,64,58
59357,0,0,64,58
59358,0,0,64,58
59359,0,0,65,58
59360,0,0,65,58
59361,0,0,65,58
59362,0,0,65,59
59363,0,0,65,59
59364,0,0,65,59
59365,0,0,65,59
59366,0,0,65,59
59367,0,0,65,60
59368,0,0,64,61
59369,0,0,64,62
59370,0,0,64,63
59371,0,0,63,64
59372,0,0,63,66
59373,0,0,62,68
59374,0,0,60,69
59375,0,0,59,70
59376,0,0,57,70
59377,0,0,56,70
59378,0,0,54,71
59379,0,0,51,72
59380,0,0,49,73
59381,0,0,47,74
59382,0,0,43,77
59383,0,0,40,78
59384,0,0,37,80
59385,0,0,34,79
59386,0,0,32,73
59387,0,0,32,69
59388,0,0,33,63
59389,0,0,33,57
59390,0,0,33,53
59391,0,0,33,48
59392,0,0,32,44
59393,0,0,31,41
59394,0,0,31,39
59395,0,0,31,37
59396,0,0,31,37
59397,0,0,31,37
59398,0,0,31,37
59399,0,0,31,37
59400,0,0,31,37
59401,0,0,32,38
59402,0,0,30,34
59403,0,0,32,42
59404,0,0,33,48
59405,0,0,34,50
59406,0,0,36,53
59407,0,0,38,56
59408,0,0,40,59
59409,0,0,45,62
59410,0,0,47,68
59411,0,0,50,72
59412,0,0,52,76
59413,0,0,56,81
59414,0,0,67,94
59415,0,0,69,98
59416,0,0,72,102
59417,0,0,73,106
59418,0,0,75,108
59419,0,0,76,109
59420,0,0,76,109
59421,0,0,76,109
59422,0,0,76,109
59423,0,0,76,109
59424,0,0,76,109
59425,0,0,76,109
59426,0,0,76,109
59427,0,0,76,109
59428,0,0,76,108
59429,0,0,75,107
59430,0,0,75,106
59431,0,0,75,106
59432,0,0,75,105
59433,0,0,76,105
59434,0,0,77,106
59435,0,0,78,107
59436,0,0,79,108
59437,0,0,79,109
59438,0,0,79,109
59439,0,0,78,109
59440,0,0,78,108
59441,0,0,79,107
59442,0,0,78,107
59443,0,0,78,107
59444,0,0,78,107
59445,0,0,78,111
59446,0,0,120,134
59447,0,0,121,135
59448,0,0,121,135
59449,0,0,121,135
59450,0,0,121,135
59451,0,0,121,135
59452,0,0,121,135
59453,0,0,121,135
59454,0,0,120,135
59455,0,0,120,135
59456,0,0,120,135
59457,0,0,115,135
59458,0,0,115,135
59459,0,0,118,139
59460,0,0,113,145
59461,0,0,108,154
59462,0,0,105,164
59463,0,0,105,176
59464,0,0,105,189
59465,0,0,104,200
59466,0,0,104,210
59467,0,0,107,215
59468,0,0,110,215
59469,0,0,110,215
59470,0,0,110,215
59471,0,0,110,215
59472,0,0,110,215
59473,0,0,110,215
59474,0,0,154,193
59475,0,0,162,191
59476,0,0,172,188
59477,0,0,184,185
59478,0,0,195,182
59479,0,0,208,179
59480,0,0,220,178
59481,0,0,233,177
59482,0,0,244,177
59483,0,0,256,177
59484,0,0,268,182
59485,0,0,279,184
59486,0,0,289,184
59487,0,0,300,186
59488,0,0,310,184
59489,0,0,313,179
59490,0,0,321,174
59491,0,0,329,168
59492,0,0,334,163
59493,0,0,334,163
59494,0,0,330,130
59495,0,0,325,123
59496,0,0,321,114
59497,0,0,319,107
59498,0,0,317,101
59499,0,0,316,98
59500,0,0,315,97
59501,0,0,311,93
59502,0,0,306,90
59503,0,0,300,85
59504,0,0,300,87
59505,0,0,296,88
59506,0,0,294,84
59507,0,0,294,79
59508,0,0,298,75
59509,0,0,302,68
59510,0,0,307,59
59511,0,0,313,49
59512,0,0,318,40
59513,0,0,323,31
59514,0,0,328,24
59515,0,0,331,22
59516,0,0,331,23
59517,0,0,331,23
59518,0,0,327,24
59519,0,0,322,23
59520,0,0,317,23
59521,0,0,313,21
59522,0,0,310,18
59523,0,0,311,18
59524,0,0,315,20
59525,0,0,320,24
59526,0,0,324,28
59527,0,0,328,30
59528,0,0,334,29
59529,0,0,342,28
59530,0,0,351,26
59531,0,0,360,23
59532,0,0,369,19
59533,0,0,377,16
59534,0,0,384,13
59535,0,0,388,13
59536,0,0,389,14
59537,0,0,389,14
59538,0,0,389,14
59539,0,0,389,14
59540,0,0,389,14
59541,0,0,389,14
59542,0,0,390,14
59543,0,0,399,15
59544,0,0,402,20
59545,0,0,406,25
59546,0,0,410,31
59547,0,0,410,34
59548,0,0,407,39
59549,0,0,410,45
59550,0,0,413,52
59551,0,0,416,57
59552,0,0,426,69
59553,0,0,430,75
59554,0,0,434,80
59555,0,0,438,87
59556,0,0,441,94
59557,0,0,446,101
59558,0,0,451,108
59559,0,0,456,115
59560,0,0,462,124
59561,0,0,469,131
59562,0,0,478,136
59563,0,0,486,138
59564,0,0,494,136
59565,0,0,501,134
59566,0,0,509,131
59567,0,0,517,129
59568,0,0,522,129
59569,0,0,524,133
59570,0,0,524,140
59571,0,0,523,147
59572,0,0,524,154
59573,0,0,526,162
59574,0,0,530,170
59575,0,0,536,174
59576,0,0,543,174
59577,0,0,548,173
59578,0,0,553,173
59579,0,0,560,174
59580,0,0,568,177
59581,0,0,576,181
59582,0,0,583,185
59583,0,0,587,191
59584,0,0,587,196
59585,0,0,585,203
59586,0,0,583,211
59587,0,0,583,218
59588,0,0,584,222
59589,0,0,585,222
59590,0,0,587,217
59591,0,0,586,209
59592,0,0,588,203
59593,0,0,594,198
59594,0,0,601,194
59595,0,0,609,189
59596,0,0,620,185
59597,0,0,631,181
59598,0,0,642,178
59599,0,0,652,176
59600,0,0,662,174
59601,0,0,669,174
59602,0,0,674,171
59603,0,0,679,169
59604,0,0,684,167
59605,0,0,688,165
59606,0,0,694,165
59607,0,0,703,164
59608,0,0,713,163
59609,0,0,724,162
59610,0,0,734,160
59611,0,0,741,158
59612,0,0,744,157
59613,0,0,741,154
59614,0,0,742,149
59615,0,0,736,149
59616,0,0,736,149
59617,0,0,736,149
59618,0,0,736,149
59619,0,0,718,100
59620,0,0,717,92
59621,0,0,717,82
59622,0,0,718,71
59623,0,0,720,62
59624,0,0,725,55
59625,0,0,736,49
59626,0,0,745,43
59627,0,0,753,35
59628,0,0,760,27
59629,0,0,762,21
59630,0,0,748,20
59631,0,0,736,22
59632,0,0,726,27
59633,0,0,717,26
59634,0,0,708,25
59635,0,0,697,25
59636,0,0,697,25
59637,0,0,697,25
59638,0,0,697,25
59639,0,0,697,25
59640,0,0,697,25
59641,0,0,697,25
59642,0,0,697,25
59643,0,0,697,25
59644,0,0,697,25
59645,0,0,653,130
59646,0,0,647,141
59647,0,0,641,152
59648,0,0,638,162
59649,0,0,632,173
59650,0,0,626,182
59651,0,0,614,183
59652,0,0,600,179
59653,0,0,586,179
59654,0,0,574,182
59655,0,0,563,185
59656,0,0,551,187
59657,0,0,539,190
59658,0,0,526,193
59659,0,0,512,190
59660,0,0,500,186
59661,0,0,488,183
59662,0,0,476,178
59663,0,0,466,170
59664,0,0,459,161
59665,0,0,450,153
59666,0,0,442,145
59667,0,0,433,137
59668,0,0,425,128
59669,0,0,417,121
59670,0,0,410,112
59671,0,0,403,105
59672,0,0,396,98
59673,0,0,391,90
59674,0,0,386,83
59675,0,0,384,76
59676,0,0,389,76
59677,0,0,393,68
59678,0,0,394,61
59679,0,0,392,55
59680,0,0,390,54
59681,0,0,391,47
59682,0,0,385,47
59683,0,0,381,46
59684,0,0,374,45
59685,0,0,366,43
59686,0,0,357,41
59687,0,0,349,38
59688,0,0,340,35
59689,0,0,331,32
59690,0,0,323,28
59691,0,0,316,26
59692,0,0,311,26
59693,0,0,309,31
59694,0,0,302,36
59695,0,0,303,40
59696,0,0,302,43
59697,0,0,299,46
59698,0,0,295,46
59699,0,0,302,43
59700,0,0,303,43
59701,0,0,300,47
59702,0,0,300,47
59703,0,0,300,47
59704,0,0,300,47
59705,0,0,300,47
59706,0,0,300,46
59707,0,0,303,44
59708,0,0,303,37
59709,0,0,302,33
59710,0,0,300,28
59711,0,0,296,23
59712,0,0,295,17
59713,0,0,294,6
59714,0,0,296,5
59715,0,0,296,6
59716,0,0,292,10
59717,0,0,288,15
59718,0,0,282,19
59719,0,0,277,21
59720,0,0,270,22
59721,0,0,262,22
59722,0,0,254,22
59723,0,0,246,21
59724,0,0,240,22
59725,0,0,237,23
59726,0,0,237,24
59727,0,0,238,31
59728,0,0,238,31
59729,0,0,258,36
59730,0,0,257,40
59731,0,0,255,45
59732,0,0,253,51
59733,0,0,239,64
59734,0,0,237,69
59735,0,0,234,72
59736,0,0,232,75
59737,0,0,231,75
59738,0,0,231,74
59739,0,0,231,72
59740,0,0,231,70
59741,0,0,231,69
59742,0,0,231,69
59743,0,0,230,68
59744,0,0,227,68
59745,0,0,224,70
59746,0,0,222,72
59747,0,0,221,75
59748,0,0,221,78
59749,0,0,222,82
59750,0,0,223,87
59751,0,0,223,93
59752,0,0,222,102
59753,0,0,220,109
59754,0,0,217,117
59755,0,0,213,125
59756,0,0,208,134
59757,0,0,203,143
59758,0,0,197,153
59759,0,0,192,163
59760,0,0,186,172
59761,0,0,180,181
59762,0,0,173,189
59763,0,0,166,197
59764,0,0,160,206
59765,0,0,155,214
59766,0,0,153,220
59767,0,0,152,223
59768,0,0,152,223
59769,0,0,152,217
59770,0,0,150,209
59771,0,0,152,204
59772,0,0,155,199
59773,0,0,154,193
59774,0,0,152,186
59775,0,0,146,180
59776,0,0,138,172
59777,0,0,130,165
59778,0,0,122,158
59779,0,0,115,152
59780,0,0,108,146
59781,0,0,102,142
59782,0,0,95,137
59783,0,0,88,133
59784,0,0,83,129
59785,0,0,81,127
59786,0,0,79,128
59787,0,0,80,129
59788,0,0,82,132
59789,0,0,83,140
59790,0,0,85,147
59791,0,0,88,154
59792,0,0,89,163
59793,0,0,88,173
59794,0,0,84,183
59795,0,0,80,192
59796,0,0,76,202
59797,0,0,72,213
59798,0,0,67,221
59799,0,0,64,222
59800,0,0,59,218
59801,0,0,56,213
59802,0,0,56,211
59803,0,0,55,210
59804,0,0,54,208
59805,0,0,54,207
59806,0,0,54,207
59807,0,0,54,207
59808,0,0,56,208
59809,0,0,63,209
59810,0,0,71,214
59811,0,0,81,210
59812,0,0,88,209
59813,0,0,100,207
59814,0,0,110,208
59815,0,0,120,211
59816,0,0,130,215
59817,0,0,140,218
59818,0,0,148,220
59819,0,0,158,221
59820,0,0,167,220
59821,0,0,174,214
59822,0,0,181,207
59823,0,0,188,199
59824,0,0,193,191
59825,0,0,191,187
59826,0,0,195,178
59827,0,0,199,168
59828,0,0,206,160
59829,0,0,214,152
59830,0,0,229,139
59831,0,0,238,133
59832,0,0,248,127
59833,0,0,258,119
59834,0,0,275,108
59835,0,0,283,101
59836,0,0,280,90
59837,0,0,275,80
59838,0,0,268,73
59839,0,0,264,63
59840,0,0,265,54
59841,0,0,272,49
59842,0,0,281,49
59843,0,0,289,49
59844,0,0,298,45
59845,0,0,307,40
59846,0,0,316,36
59847,0,0,321,31
59848,0,0,330,24
59849,0,0,338,17
59850,0,0,343,13
59851,0,0,355,18
59852,0,0,361,28
59853,0,0,364,36
59854,0,0,358,41
59855,0,0,366,52
59856,0,0,367,57
59857,0,0,366,63
59858,0,0,366,66
59859,0,0,359,60
59860,0,0,354,63
59861,0,0,350,64
59862,0,0,344,67
59863,0,0,341,72
59864,0,0,336,76
59865,0,0,333,75
59866,0,0,335,68
59867,0,0,332,68
59868,0,0,331,66
59869,0,0,329,64
59870,0,0,324,62
59871,0,0,305,68
59872,0,0,300,71
59873,0,0,299,72
59874,0,0,299,72
59875,0,0,299,72
59876,0,0,299,72
59877,0,0,299,72
59878,0,0,299,72
59879,0,0,299,72
59880,0,0,301,73
59881,0,0,303,74
59882,0,0,304,74
59883,0,0,306,74
59884,0,0,307,75
59885,0,0,307,76
59886,0,0,307,78
59887,0,0,307,79
59888,0,0,306,80
59889,0,0,305,80
59890,0,0,305,79
59891,0,0,305,79
59892,0,0,305,79
59893,0,0,305,79
59894,0,0,305,79
59895,0,0,305,79
59896,0,0,305,79
59897,0,0,305,79
59898,0,0,305,79
59899,0,0,305,78
59900,0,0,305,77
59901,0,0,305,77
59902,0,0,305,75
59903,0,0,303,72
59904,0,0,302,70
59905,0,0,301,68
59906,0,0,299,66
59907,0,0,294,64
59908,0,0,290,64
59909,0,0,289,65
59910,0,0,287,66
59911,0,0,287,67
59912,0,0,287,67
59913,0,0,287,66
59914,0,0,287,66
59915,0,0,287,66
59916,0,0,287,66
59917,0,0,287,66
59918,0,0,288,66
59919,0,0,289,66
59920,0,0,291,65
59921,0,0,291,65
59922,0,0,294,67
59923,0,0,296,68
59924,0,0,299,69
59925,0,0,301,70
59926,0,0,302,74
59927,0,0,303,77
59928,0,0,303,79
59929,0,0,304,83
59930,0,0,304,87
59931,0,0,304,90
59932,0,0,303,94
59933,0,0,303,99
59934,0,0,304,101
59935,0,0,305,103
59936,0,0,305,104
59937,0,0,305,104
59938,0,0,305,104
59939,0,0,305,104
59940,0,0,305,104
59941,0,0,306,104
59942,0,0,306,104
59943,0,0,306,104
59944,0,0,306,104
59945,0,0,306,104
59946,0,0,306,104
59947,0,0,306,104
59948,0,0,306,104
59949,0,0,306,104
59950,0,0,306,104
59951,0,0,306,104
59952,0,0,306,104
59953,0,0,306,104
59954,0,0,306,104
59955,0,0,306,104
59956,0,0,306,104
59957,0,0,306,104
59958,0,0,306,104
59959,0,0,306,104
59960,0,0,306,104
59961,0,0,306,104
59962,0,0,306,104
59963,0,0,306,104
59964,0,0,306,104
59965,0,0,306,104
59966,0,0,306,104
59967,0,0,306,104
59968,0,0,306,104
59969,0,0,306,103
59970,0,0,306,103
59971,0,0,306,103
59972,0,0,306,104
59973,0,0,306,104
59974,0,0,306,103
59975,0,0,306,103
59976,0,0,306,103
59977,0,0,306,103
59978,0,0,306,103
59979,0,0,306,103
59980,0,0,306,103
59981,0,0,306,103
59982,0,0,306,103
59983,0,0,306,103
59984,0,0,306,103
59985,0,0,306,103
59986,0,0,306,103
59987,0,0,306,103
59988,0,0,306,103
59989,0,0,306,103
59990,0,0,306,103
59991,0,0,306,103
59992,0,0,306,103
59993,0,0,306,103
59994,0,0,306,103
59995,0,0,306,103
59996,0,0,306,103
59997,0,0,306,103
59998,0,0,306,103
59999,0,0,306,103
60000,0,0,306,103
60001,0,0,306,103
60002,0,0,306,103
60003,0,0,306,103
60004,0,0,306,103
60005,0,0,306,103
60006,0,0,306,103
60007,0,0,306,103
60008,0,0,306,103
60009,0,0,306,103
60010,0,0,306,103
60011,0,0,306,99
60012,0,0,306,99
60013,0,0,306,99
60014,0,0,306,99
60015,0,0,306,99
60016,0,0,306,99
60017,0,0,306,99
60018,0,0,306,99
60019,0,0,306,99
60020,0,0,306,99
60021,0,0,306,99
60022,0,0,306,99
60023,0,0,306,99
60024,0,0,306,99
60025,0,0,306,99
