frame_idx,led_1_status,led_2_status,0_x,0_y
65843,0,1,630,191
65844,0,1,633,191
65845,0,1,635,191
65846,0,1,637,190
65847,0,1,638,190
65848,0,1,639,190
65849,0,1,640,189
65850,0,1,640,189
65851,0,1,640,189
65852,0,1,639,189
65853,0,1,639,190
65854,0,1,638,190
65855,0,1,637,190
65856,0,1,636,191
65857,0,1,636,191
65858,0,1,636,191
65859,0,1,636,191
65860,0,1,636,191
65861,0,1,636,191
65862,0,1,636,191
65863,0,1,636,191
65864,0,1,636,191
65865,0,1,636,191
65866,0,1,636,191
65867,0,1,636,191
65868,0,1,636,191
65869,0,1,636,191
65870,0,1,636,190
65871,0,1,636,190
65872,0,1,636,190
65873,0,1,636,190
65874,0,1,636,190
65875,0,1,636,190
65876,0,1,636,190
65877,0,1,636,190
65878,0,1,636,190
65879,0,1,636,190
65880,0,1,636,190
65881,0,1,636,190
65882,0,1,636,190
65883,0,1,636,190
65884,0,1,636,190
65885,0,1,636,190
65886,0,1,636,190
65887,0,1,636,190
65888,0,1,636,190
65889,0,1,636,190
65890,0,1,636,190
65891,0,1,636,190
65892,0,1,636,190
65893,0,1,636,190
65894,0,1,636,190
65895,0,1,636,190
65896,0,1,636,190
65897,0,1,636,190
65898,0,1,636,190
65899,0,1,636,190
65900,0,1,636,190
65901,0,1,636,190
65902,0,1,636,190
65903,0,1,636,190
65904,0,1,636,190
65905,0,1,636,190
65906,0,1,636,190
65907,0,1,636,190
65908,0,1,636,190
65909,0,1,636,190
65910,0,1,636,190
65911,0,1,636,190
65912,0,1,636,190
65913,0,1,636,190
65914,0,1,636,190
65915,0,1,636,190
65916,0,1,636,190
65917,0,1,636,190
65918,0,1,636,190
65919,0,1,636,190
65920,0,1,636,190
65921,0,1,636,190
65922,0,1,636,190
65923,0,1,636,190
65924,0,1,636,190
65925,0,1,636,190
65926,0,1,636,190
65927,0,1,636,190
65928,0,1,636,190
65929,0,1,636,190
65930,0,1,636,190
65931,0,1,636,190
65932,0,1,636,190
65933,0,1,636,190
65934,0,1,636,190
65935,0,1,636,190
65936,0,1,636,190
65937,0,1,636,190
65938,0,1,636,190
65939,0,1,636,190
65940,0,1,636,190
65941,0,1,636,190
65942,0,1,636,190
65943,0,1,636,190
65944,0,1,636,190
65945,0,1,636,190
65946,0,1,636,190
65947,0,1,636,190
65948,0,1,636,190
65949,0,1,636,190
65950,0,1,636,190
65951,0,1,636,190
65952,0,1,636,190
65953,0,1,636,190
65954,0,1,636,190
65955,0,1,636,190
65956,0,1,636,191
65957,0,1,636,191
65958,0,1,636,191
65959,0,1,636,191
65960,0,1,636,191
65961,0,1,636,191
65962,0,1,636,191
65963,0,1,636,191
65964,0,1,636,191
65965,0,1,636,191
65966,0,1,636,191
65967,0,1,636,191
65968,0,1,637,192
65969,0,1,636,192
65970,0,1,636,192
65971,0,1,636,192
65972,0,1,636,192
65973,0,1,636,192
65974,0,1,636,192
65975,0,1,636,192
65976,0,1,637,192
65977,0,1,637,192
65978,0,1,637,192
65979,0,1,637,192
65980,0,1,638,192
65981,0,1,639,191
65982,0,1,640,190
65983,0,1,641,190
65984,0,1,643,189
65985,0,1,643,188
65986,0,1,644,187
65987,0,1,645,186
65988,0,1,648,184
65989,0,1,649,183
65990,0,1,650,182
65991,0,1,651,181
65992,0,1,653,180
65993,0,1,655,178
65994,0,1,657,177
65995,0,1,658,175
65996,0,1,662,173
65997,0,1,664,172
65998,0,1,666,172
65999,0,1,668,172
66000,0,1,670,172
66001,0,1,673,171
66002,0,1,677,171
66003,0,1,682,170
66004,0,1,686,169
66005,0,1,693,169
66006,0,1,699,169
66007,0,1,705,168
66008,0,1,712,167
66009,0,1,717,166
66010,0,1,722,164
66011,0,1,726,163
66012,0,1,727,164
66013,0,1,727,164
66014,0,1,727,164
66015,0,1,727,164
66016,0,1,727,164
66017,0,1,727,164
66018,0,1,727,164
66019,0,1,727,163
66020,0,1,727,163
66021,0,1,728,161
66022,0,1,728,159
66023,0,1,728,159
66024,0,1,728,159
66025,0,1,728,159
66026,0,1,728,159
66027,0,1,728,159
66028,0,1,730,125
66029,0,1,729,120
66030,0,1,724,127
66031,0,1,724,121
66032,0,1,725,115
66033,0,1,725,110
66034,0,1,726,103
66035,0,1,729,95
66036,0,1,730,87
66037,0,1,734,79
66038,0,1,735,71
66039,0,1,739,64
66040,0,1,740,55
66041,0,1,743,48
66042,0,1,745,42
66043,0,1,745,41
66044,0,1,745,41
66045,0,1,745,41
66046,0,1,745,41
66047,0,1,745,41
66048,0,1,744,39
66049,0,1,741,36
66050,0,1,738,34
66051,0,1,734,31
66052,0,1,731,28
66053,0,1,726,25
66054,0,1,721,23
66055,0,1,716,19
66056,0,1,712,17
66057,0,1,710,15
66058,0,1,714,16
66059,0,1,718,17
66060,0,1,721,19
66061,0,1,723,21
66062,0,1,724,22
66063,0,1,726,23
66064,0,1,729,24
66065,0,1,733,23
66066,0,1,737,23
66067,0,1,741,23
66068,0,1,744,23
66069,0,1,746,23
66070,0,1,746,23
66071,0,1,746,23
66072,0,1,746,23
66073,0,1,745,23
66074,0,1,730,30
66075,0,1,730,29
66076,0,1,729,30
66077,0,1,730,32
66078,0,1,730,34
66079,0,1,741,39
66080,0,1,735,42
66081,0,1,736,47
66082,0,1,748,61
66083,0,1,751,66
66084,0,1,754,70
66085,0,1,756,75
66086,0,1,757,77
66087,0,1,756,77
66088,0,1,753,77
66089,0,1,750,82
66090,0,1,744,81
66091,0,1,740,80
66092,0,1,737,80
66093,0,1,733,81
66094,0,1,729,82
66095,0,1,725,84
66096,0,1,721,86
66097,0,1,718,86
66098,0,1,716,88
66099,0,1,714,90
66100,0,1,713,90
66101,0,1,713,89
66102,0,1,712,86
66103,0,1,711,83
66104,0,1,712,81
66105,0,1,712,80
66106,0,1,712,80
66107,0,1,712,80
66108,0,1,712,80
66109,0,1,712,80
66110,0,1,713,81
66111,0,1,713,81
66112,0,1,714,81
66113,0,1,714,81
66114,0,1,714,81
66115,0,1,714,81
66116,0,1,715,81
66117,0,1,714,81
66118,0,1,714,81
66119,0,1,714,81
66120,0,1,715,81
66121,0,1,715,81
66122,0,1,715,81
66123,0,1,714,81
66124,0,1,714,81
66125,0,1,714,81
66126,0,1,715,81
66127,0,1,715,81
66128,0,1,715,81
66129,0,1,715,81
66130,0,1,715,81
66131,0,1,715,81
66132,0,1,715,81
66133,0,1,715,81
66134,0,1,715,81
66135,0,1,715,81
66136,0,1,715,81
66137,0,1,715,81
66138,0,1,715,81
66139,0,1,715,81
66140,0,1,715,81
66141,0,1,715,81
66142,0,1,715,81
66143,0,1,715,81
66144,0,1,715,81
66145,0,1,715,81
66146,0,1,715,81
66147,0,1,715,81
66148,0,1,715,81
66149,0,1,715,81
66150,0,1,715,81
66151,0,1,715,81
66152,0,1,715,81
66153,0,1,715,81
66154,0,1,715,81
66155,0,1,715,81
66156,0,1,715,81
66157,0,1,714,81
66158,0,1,713,82
66159,0,1,713,82
66160,0,1,712,82
66161,0,1,710,82
66162,0,1,710,83
66163,0,1,710,83
66164,0,1,710,83
66165,0,1,710,83
66166,0,1,710,82
66167,0,1,710,82
66168,0,1,710,82
66169,0,1,710,82
66170,0,1,710,82
66171,0,1,710,82
66172,0,1,710,82
66173,0,1,710,82
66174,0,1,710,82
66175,0,1,710,82
66176,0,1,710,82
66177,0,1,710,82
66178,0,1,711,82
66179,0,1,710,82
66180,0,1,710,82
66181,0,1,710,83
66182,0,1,710,82
66183,0,1,710,82
66184,0,1,710,82
66185,0,1,710,82
66186,0,1,710,82
66187,0,1,710,82
66188,0,1,710,82
66189,0,1,710,82
66190,0,1,710,82
66191,0,1,710,82
66192,0,1,710,82
66193,0,1,710,82
66194,0,1,710,82
66195,0,1,710,82
66196,0,1,710,82
66197,0,1,710,82
66198,0,1,710,82
66199,0,1,710,82
66200,0,1,710,82
66201,0,1,710,82
66202,0,1,710,82
66203,0,1,710,82
66204,0,1,710,82
66205,0,1,711,82
66206,0,1,710,82
66207,0,1,711,82
66208,0,1,711,82
66209,0,1,710,82
66210,0,1,710,82
66211,0,1,710,82
66212,0,1,710,82
66213,0,1,710,82
66214,0,1,710,82
66215,0,1,710,82
66216,0,1,710,83
66217,0,1,710,82
66218,0,1,710,82
66219,0,1,711,83
66220,0,1,710,82
66221,0,1,715,80
66222,0,1,716,80
66223,0,1,716,80
66224,0,1,716,80
66225,0,1,716,80
66226,0,1,716,80
66227,0,1,715,80
66228,0,1,715,80
66229,0,1,715,80
66230,0,1,715,80
66231,0,1,715,80
66232,0,1,715,80
66233,0,1,715,80
66234,0,1,715,80
66235,0,1,715,80
66236,0,1,715,80
66237,0,1,715,80
66238,0,1,715,80
66239,0,1,715,80
66240,0,1,715,80
66241,0,1,715,80
66242,0,1,715,80
66243,0,1,715,80
66244,0,1,715,80
66245,0,1,715,80
66246,0,1,715,80
66247,0,1,715,80
66248,0,1,715,80
66249,0,1,715,80
66250,0,1,715,80
66251,0,1,715,80
66252,0,1,715,80
66253,0,1,715,80
66254,0,1,715,80
66255,0,1,715,80
66256,0,1,715,80
66257,0,1,715,80
66258,0,1,715,80
66259,0,1,715,80
66260,0,1,715,80
66261,0,1,715,80
66262,0,1,715,80
66263,0,1,715,80
66264,0,1,715,80
66265,0,1,715,80
66266,0,1,715,80
66267,0,1,715,80
66268,0,1,715,80
66269,0,1,715,80
66270,0,1,715,80
66271,0,1,715,80
66272,0,1,715,80
66273,0,1,715,80
66274,0,1,715,80
66275,0,1,715,80
66276,0,1,715,80
66277,0,1,715,80
66278,0,1,715,80
66279,0,1,715,80
66280,0,1,715,80
66281,0,1,715,80
66282,0,1,715,80
66283,0,1,715,80
66284,0,1,715,80
66285,0,1,715,80
66286,0,1,715,80
66287,0,1,715,80
66288,0,1,715,80
66289,0,1,715,80
66290,0,1,715,80
66291,0,1,715,80
66292,0,1,715,80
66293,0,1,715,80
66294,0,1,715,80
66295,0,1,715,80
66296,0,1,715,80
66297,0,1,715,80
66298,0,1,715,80
66299,0,1,715,80
66300,0,1,715,80
66301,0,1,715,80
66302,0,1,715,80
66303,0,1,715,80
66304,0,1,715,80
66305,0,1,715,80
66306,0,1,715,80
66307,0,1,715,80
66308,0,1,715,80
66309,0,1,715,80
66310,0,1,715,80
66311,0,1,715,80
66312,0,1,715,80
66313,0,1,715,80
66314,0,1,715,80
66315,0,0,715,80
66316,0,0,715,80
66317,0,0,715,80
66318,0,0,715,80
66319,0,0,715,80
66320,0,0,715,80
66321,0,0,715,80
66322,0,0,715,80
66323,0,0,715,80
66324,0,0,715,80
66325,0,0,715,80
66326,0,0,715,80
66327,0,0,715,80
66328,0,0,715,80
66329,0,0,715,80
66330,0,0,715,80
66331,0,0,715,80
66332,0,0,714,81
66333,0,0,714,81
66334,0,0,715,81
66335,0,0,715,81
66336,0,0,714,81
66337,0,0,715,81
66338,0,0,715,82
66339,0,0,715,82
66340,0,0,715,82
66341,0,0,716,83
66342,0,0,716,83
66343,0,0,716,83
66344,0,0,716,83
66345,0,0,717,83
66346,0,0,716,83
66347,0,0,717,83
66348,0,0,717,83
66349,0,0,717,83
66350,0,0,717,83
66351,0,0,717,83
66352,0,0,717,83
66353,0,0,717,83
66354,0,0,717,83
66355,0,0,717,83
66356,0,0,717,83
66357,0,0,717,83
66358,0,0,717,83
66359,0,0,716,83
66360,0,0,717,83
66361,0,0,717,83
66362,0,0,716,84
66363,0,0,716,84
66364,0,0,717,84
66365,0,0,717,84
66366,0,0,716,84
66367,0,0,716,85
66368,0,0,716,85
66369,0,0,716,85
66370,0,0,716,86
66371,0,0,716,86
66372,0,0,716,86
66373,0,0,717,86
66374,0,0,716,86
66375,0,0,716,86
66376,0,0,716,86
66377,0,0,716,86
66378,0,0,716,87
66379,0,0,715,87
66380,0,0,715,88
66381,0,0,714,90
66382,0,0,713,92
66383,0,0,713,95
66384,0,0,712,98
66385,0,0,710,100
66386,0,0,708,101
66387,0,0,705,103
66388,0,0,702,103
66389,0,0,698,102
66390,0,0,694,102
66391,0,0,689,103
66392,0,0,683,104
66393,0,0,679,105
66394,0,0,676,108
66395,0,0,672,110
66396,0,0,665,114
66397,0,0,659,118
66398,0,0,651,122
66399,0,0,644,127
66400,0,0,635,129
66401,0,0,626,134
66402,0,0,618,136
66403,0,0,610,141
66404,0,0,602,144
66405,0,0,593,148
66406,0,0,584,151
66407,0,0,575,156
66408,0,0,565,159
66409,0,0,557,162
66410,0,0,550,166
66411,0,0,542,171
66412,0,0,536,176
66413,0,0,534,179
66414,0,0,532,186
66415,0,0,528,193
66416,0,0,527,202
66417,0,0,523,206
66418,0,0,521,208
66419,0,0,518,210
66420,0,0,514,209
66421,0,0,509,208
66422,0,0,505,207
66423,0,0,500,205
66424,0,0,495,203
66425,0,0,488,199
66426,0,0,481,197
66427,0,0,474,193
66428,0,0,471,189
66429,0,0,468,187
66430,0,0,464,183
66431,0,0,460,180
66432,0,0,455,178
66433,0,0,450,174
66434,0,0,442,170
66435,0,0,433,166
66436,0,0,426,160
66437,0,0,418,154
66438,0,0,410,147
66439,0,0,401,140
66440,0,0,395,133
66441,0,0,389,127
66442,0,0,383,119
66443,0,0,376,113
66444,0,0,367,101
66445,0,0,358,94
66446,0,0,351,85
66447,0,0,345,77
66448,0,0,340,69
66449,0,0,335,59
66450,0,0,332,51
66451,0,0,330,46
66452,0,0,326,40
66453,0,0,321,37
66454,0,0,318,35
66455,0,0,317,35
66456,0,0,316,35
66457,0,0,316,35
66458,0,0,316,35
66459,0,0,316,35
66460,0,0,321,34
66461,0,0,323,29
66462,0,0,327,17
66463,0,0,332,12
66464,0,0,334,7
66465,0,0,331,8
66466,0,0,324,12
66467,0,0,319,17
66468,0,0,326,29
66469,0,0,325,32
66470,0,0,324,34
66471,0,0,319,36
66472,0,0,313,38
66473,0,0,306,38
66474,0,0,298,39
66475,0,0,291,38
66476,0,0,283,37
66477,0,0,274,36
66478,0,0,271,34
66479,0,0,272,34
66480,0,0,273,34
66481,0,0,282,40
66482,0,0,282,40
66483,0,0,282,40
66484,0,0,282,40
66485,0,0,282,40
66486,0,0,272,63
66487,0,0,276,63
66488,0,0,275,70
66489,0,0,274,76
66490,0,0,273,82
66491,0,0,270,88
66492,0,0,266,96
66493,0,0,263,103
66494,0,0,260,108
66495,0,0,261,111
66496,0,0,262,111
66497,0,0,262,111
66498,0,0,264,111
66499,0,0,264,111
66500,0,0,265,110
66501,0,0,267,110
66502,0,0,271,108
66503,0,0,273,107
66504,0,0,276,107
66505,0,0,279,106
66506,0,0,282,107
66507,0,0,285,107
66508,0,0,288,107
66509,0,0,291,108
66510,0,0,292,106
66511,0,0,292,106
66512,0,0,292,106
66513,0,0,305,99
66514,0,0,305,98
66515,0,0,305,97
66516,0,0,305,97
66517,0,0,294,97
66518,0,0,293,97
66519,0,0,293,97
66520,0,0,293,97
66521,0,0,293,97
66522,0,0,293,97
66523,0,0,293,96
66524,0,0,292,95
66525,0,0,292,94
66526,0,0,291,94
66527,0,0,291,93
66528,0,0,291,93
66529,0,0,291,93
66530,0,0,291,93
66531,0,0,291,93
66532,0,0,291,93
66533,0,0,291,93
66534,0,0,291,93
66535,0,0,291,92
66536,0,0,291,92
66537,0,0,291,93
66538,0,0,291,93
66539,0,0,291,93
66540,0,0,291,93
66541,0,0,291,93
66542,0,0,291,93
66543,0,0,291,93
66544,0,0,291,93
66545,0,0,291,93
66546,0,0,291,93
66547,0,0,291,93
66548,0,0,291,93
66549,0,0,291,93
66550,0,0,291,93
66551,0,0,291,93
66552,0,0,291,93
66553,0,0,291,93
66554,0,0,291,93
66555,0,0,291,93
66556,0,0,291,93
66557,0,0,291,93
66558,0,0,291,93
66559,0,0,291,93
66560,0,0,291,93
66561,0,0,291,93
66562,0,0,291,93
66563,0,0,291,93
66564,0,0,291,93
66565,0,0,291,93
66566,0,0,291,92
66567,0,0,291,92
66568,0,0,290,91
66569,0,0,290,90
66570,0,0,289,90
66571,0,0,288,88
66572,0,0,287,88
66573,0,0,286,87
66574,0,0,286,86
66575,0,0,284,84
66576,0,0,283,82
66577,0,0,283,80
66578,0,0,284,78
66579,0,0,284,77
66580,0,0,284,77
66581,0,0,284,77
66582,0,0,285,77
66583,0,0,284,77
66584,0,0,283,78
66585,0,0,283,78
66586,0,0,283,78
66587,0,0,283,78
66588,0,0,283,78
66589,0,0,282,78
66590,0,0,282,78
66591,0,0,282,78
66592,0,0,282,78
66593,0,0,282,78
66594,0,0,282,78
66595,0,0,282,79
66596,0,0,282,79
66597,0,0,282,79
66598,0,0,282,79
66599,0,0,282,79
66600,0,0,282,79
66601,0,0,282,79
66602,0,0,282,79
66603,0,0,281,79
66604,0,0,282,79
66605,0,0,281,79
66606,0,0,282,79
66607,0,0,282,79
66608,0,0,282,79
66609,0,0,282,79
66610,0,0,282,79
66611,0,0,282,79
66612,0,0,282,79
66613,0,0,282,79
66614,0,0,283,79
66615,0,0,283,78
66616,0,0,283,78
66617,0,0,283,78
66618,0,0,283,78
66619,0,0,283,79
66620,0,0,283,79
66621,0,0,283,78
66622,0,0,283,78
66623,0,0,283,78
66624,0,0,283,78
66625,0,0,283,78
66626,0,0,283,78
66627,0,0,283,78
66628,0,0,283,78
66629,0,0,283,78
66630,0,0,283,78
66631,0,0,283,78
66632,0,0,283,78
66633,0,0,283,78
66634,0,0,283,78
66635,0,0,283,78
66636,0,0,283,78
66637,0,0,283,78
66638,0,0,283,78
66639,0,0,283,78
66640,0,0,283,78
66641,0,0,283,78
66642,0,0,283,78
66643,0,0,284,78
66644,0,0,284,77
66645,0,0,284,77
66646,0,0,284,77
66647,0,0,284,77
66648,0,0,284,76
66649,0,0,285,75
66650,0,0,285,72
66651,0,0,286,70
66652,0,0,286,68
66653,0,0,287,66
66654,0,0,288,63
66655,0,0,289,61
66656,0,0,289,61
66657,0,0,289,61
66658,0,0,289,61
66659,0,0,289,61
66660,0,0,289,60
66661,0,0,289,60
66662,0,0,289,60
66663,0,0,290,60
66664,0,0,290,60
66665,0,0,290,59
66666,0,0,290,59
66667,0,0,292,59
66668,0,0,293,59
66669,0,0,294,59
66670,0,0,294,59
66671,0,0,294,60
66672,0,0,295,61
66673,0,0,296,62
66674,0,0,299,63
66675,0,0,302,63
66676,0,0,303,64
66677,0,0,305,66
66678,0,0,308,67
66679,0,0,311,70
66680,0,0,315,71
66681,0,0,320,73
66682,0,0,326,75
66683,0,0,332,77
66684,0,0,338,79
66685,0,0,342,81
66686,0,0,343,83
66687,0,0,345,88
66688,0,0,347,92
66689,0,0,351,96
66690,0,0,354,101
66691,0,0,360,106
66692,0,0,366,112
66693,0,0,373,117
66694,0,0,380,123
66695,0,0,388,129
66696,0,0,395,136
66697,0,0,403,142
66698,0,0,410,149
66699,0,0,419,153
66700,0,0,425,156
66701,0,0,430,155
66702,0,0,435,154
66703,0,0,438,150
66704,0,0,444,146
66705,0,0,450,144
66706,0,0,457,141
66707,0,0,465,139
66708,0,0,473,136
66709,0,0,481,135
66710,0,0,490,133
66711,0,0,496,132
66712,0,0,498,132
66713,0,0,498,132
66714,0,0,498,132
66715,0,0,496,131
66716,0,0,494,130
66717,0,0,493,127
66718,0,0,491,126
66719,0,0,490,125
66720,0,0,490,123
66721,0,0,488,122
66722,0,0,487,120
66723,0,0,487,118
66724,0,0,486,115
66725,0,0,486,115
66726,0,0,486,115
66727,0,0,486,115
66728,0,0,486,115
66729,0,0,486,115
66730,0,0,486,115
66731,0,0,486,115
66732,0,0,486,115
66733,0,0,486,116
66734,0,0,485,116
66735,0,0,485,116
66736,0,0,484,118
66737,0,0,484,118
66738,0,0,483,118
66739,0,0,483,117
66740,0,0,483,117
66741,0,0,482,116
66742,0,0,482,115
66743,0,0,482,114
66744,0,0,483,113
66745,0,0,484,112
66746,0,0,485,112
66747,0,0,487,112
66748,0,0,488,113
66749,0,0,487,112
66750,0,0,487,112
66751,0,0,486,112
66752,0,0,486,112
66753,0,0,486,112
66754,0,0,486,112
66755,0,0,486,112
66756,0,0,487,112
66757,0,0,486,112
66758,0,0,486,112
66759,0,0,486,112
66760,0,0,486,112
66761,0,0,486,112
66762,0,0,486,112
66763,0,0,486,112
66764,0,0,486,112
66765,0,0,486,112
66766,0,0,486,112
66767,0,0,486,112
66768,0,0,487,112
66769,0,0,487,112
66770,0,0,487,112
66771,0,0,487,112
66772,0,0,487,112
66773,0,0,487,112
66774,0,0,487,112
66775,0,0,487,112
66776,0,0,487,112
66777,0,0,487,112
66778,0,0,487,112
66779,0,0,487,112
66780,0,0,487,112
66781,0,0,487,112
66782,0,0,487,112
66783,0,0,487,112
66784,0,0,487,112
66785,0,0,487,112
66786,0,0,487,112
66787,0,0,487,112
66788,0,0,487,112
66789,0,0,487,112
66790,0,0,487,112
66791,0,0,487,112
66792,0,0,487,112
66793,0,0,487,112
66794,0,0,487,112
66795,0,0,487,112
66796,0,0,487,112
66797,0,0,487,112
66798,0,0,487,112
66799,0,0,487,112
66800,0,0,487,112
66801,0,0,487,112
66802,0,0,487,112
66803,0,0,487,112
66804,0,0,487,112
66805,0,0,487,111
66806,0,0,487,111
66807,0,0,487,111
66808,0,0,487,111
66809,0,0,487,111
66810,0,0,487,111
66811,0,0,486,111
66812,0,0,485,110
66813,0,0,486,111
66814,0,0,485,111
66815,0,0,483,110
66816,0,0,482,109
66817,0,0,481,109
66818,0,0,480,108
66819,0,0,479,107
66820,0,0,478,106
66821,0,0,476,106
66822,0,0,476,106
66823,0,0,476,106
66824,0,0,475,106
66825,0,0,475,106
66826,0,0,474,105
66827,0,0,474,105
66828,0,0,474,105
66829,0,0,474,104
66830,0,0,473,103
66831,0,0,473,103
66832,0,0,473,103
66833,0,0,472,103
66834,0,0,472,102
66835,0,0,472,102
66836,0,0,472,103
66837,0,0,472,102
66838,0,0,471,102
66839,0,0,471,102
66840,0,0,472,102
66841,0,0,472,102
66842,0,0,472,101
66843,0,0,471,101
66844,0,0,471,101
66845,0,0,471,101
66846,0,0,471,101
66847,0,0,471,101
66848,0,0,471,101
66849,0,0,471,101
66850,0,0,471,100
66851,0,0,471,100
66852,0,0,471,100
66853,0,0,471,100
66854,0,0,471,100
66855,0,0,471,100
66856,0,0,471,100
66857,0,0,471,100
66858,0,0,471,100
66859,0,0,471,100
66860,0,0,471,100
66861,0,0,471,100
66862,0,0,472,100
66863,0,0,472,100
66864,0,0,472,100
66865,0,0,472,100
66866,0,0,472,100
66867,0,0,472,100
66868,0,0,471,100
66869,0,0,471,100
66870,0,0,472,100
66871,0,0,472,100
66872,0,0,472,100
66873,0,0,472,100
66874,0,0,472,101
66875,0,0,472,100
66876,0,0,472,101
66877,0,0,472,100
66878,0,0,472,100
66879,0,0,472,100
66880,0,0,472,100
66881,0,0,472,100
66882,0,0,472,100
66883,0,0,472,100
66884,0,0,472,100
66885,0,0,472,100
66886,0,0,472,100
66887,0,0,472,100
66888,0,0,472,100
66889,0,0,472,100
66890,0,0,472,100
66891,0,0,472,100
66892,0,0,472,100
66893,0,0,472,100
66894,0,0,472,100
66895,0,0,472,100
66896,0,0,472,100
66897,0,0,472,100
66898,0,0,472,100
66899,0,0,472,100
66900,0,0,472,100
66901,0,0,472,100
66902,0,0,472,100
66903,0,0,472,100
66904,0,0,472,100
66905,0,0,472,100
66906,0,0,472,101
66907,0,0,472,100
66908,0,0,473,100
66909,0,0,472,101
66910,0,0,472,100
66911,0,0,472,100
66912,0,0,472,100
66913,0,0,472,100
66914,0,0,472,101
66915,0,0,472,100
66916,0,0,472,101
66917,0,0,472,101
66918,0,0,472,101
66919,0,0,472,101
66920,0,0,472,101
66921,0,0,472,101
66922,0,0,472,101
66923,0,0,472,101
66924,0,0,473,101
66925,0,0,472,101
66926,0,0,472,101
66927,0,0,472,101
66928,0,0,473,101
66929,0,0,473,101
66930,0,0,473,101
66931,0,0,473,101
66932,0,0,473,101
66933,0,0,473,101
66934,0,0,472,101
66935,0,0,472,101
66936,0,0,472,101
66937,0,0,471,101
66938,0,0,471,101
66939,0,0,471,100
66940,0,0,471,100
66941,0,0,468,99
66942,0,0,467,98
66943,0,0,464,97
66944,0,0,461,96
66945,0,0,460,94
66946,0,0,458,92
66947,0,0,455,89
66948,0,0,453,85
66949,0,0,450,80
66950,0,0,448,76
66951,0,0,445,71
66952,0,0,442,67
66953,0,0,440,64
66954,0,0,438,62
66955,0,0,437,61
66956,0,0,437,61
66957,0,0,437,60
66958,0,0,437,60
66959,0,0,437,61
66960,0,0,437,61
66961,0,0,437,60
66962,0,0,437,60
66963,0,0,437,60
66964,0,0,437,60
66965,0,0,437,60
66966,0,0,437,60
66967,0,0,436,60
66968,0,0,436,60
66969,0,0,436,60
66970,0,0,436,60
66971,0,0,437,60
66972,0,0,437,60
66973,0,0,437,60
66974,0,0,437,60
66975,0,0,437,60
66976,0,0,437,60
66977,0,0,437,60
66978,0,0,437,60
66979,0,0,437,60
66980,0,0,437,60
66981,0,0,437,60
66982,0,0,437,60
66983,0,0,437,60
66984,0,0,436,60
66985,0,0,436,60
66986,0,0,436,60
66987,0,0,436,60
66988,0,0,436,60
66989,0,0,436,60
66990,0,0,436,60
66991,0,0,436,60
66992,0,0,436,60
66993,0,0,436,60
66994,0,0,436,60
66995,0,0,436,60
66996,0,0,436,60
66997,0,0,436,60
66998,0,0,436,60
66999,0,0,436,60
67000,0,0,436,60
67001,0,0,436,60
67002,0,0,436,60
67003,0,0,436,60
67004,0,0,436,60
67005,0,0,436,60
67006,0,0,436,60
67007,0,0,436,60
67008,0,0,436,60
67009,0,0,436,60
67010,0,0,436,60
67011,0,0,436,60
67012,0,0,436,60
67013,0,0,436,60
67014,0,0,436,60
67015,0,0,436,60
67016,0,0,436,60
67017,0,0,436,60
67018,0,0,436,60
67019,0,0,436,60
67020,0,0,436,60
67021,0,0,436,60
67022,0,0,436,60
67023,0,0,436,60
67024,0,0,436,60
67025,0,0,436,60
67026,0,0,436,60
67027,0,0,436,60
67028,0,0,436,60
67029,0,0,436,60
67030,0,0,436,60
67031,0,0,436,60
67032,0,0,436,60
67033,0,0,436,61
67034,0,0,437,60
67035,0,0,436,60
67036,0,0,436,60
67037,0,0,436,60
67038,0,0,437,60
67039,0,0,437,60
67040,0,0,437,60
67041,0,0,436,60
67042,0,0,436,60
67043,0,0,436,60
67044,0,0,436,60
67045,0,0,436,60
67046,0,0,436,60
67047,0,0,436,60
67048,0,0,436,60
67049,0,0,436,60
67050,0,0,436,60
67051,0,0,436,60
67052,0,0,436,60
67053,0,0,436,60
67054,0,0,436,60
67055,0,0,437,60
67056,0,0,437,60
67057,0,0,437,60
67058,0,0,437,60
67059,0,0,437,60
67060,0,0,436,60
67061,0,0,436,60
67062,0,0,436,60
67063,0,0,436,60
67064,0,0,436,60
67065,0,0,436,60
67066,0,0,436,60
67067,0,0,436,60
67068,0,0,436,60
67069,0,0,436,60
67070,0,0,436,60
67071,0,0,436,60
67072,0,0,436,60
67073,0,0,436,60
67074,0,0,436,60
67075,0,0,436,60
67076,0,0,436,60
67077,0,0,436,60
67078,0,0,436,60
67079,0,0,436,60
67080,0,0,436,60
67081,0,0,436,60
67082,0,0,436,60
67083,0,0,436,60
67084,0,0,436,60
67085,0,0,436,60
67086,0,0,436,60
67087,0,0,436,60
67088,0,0,436,60
67089,0,0,436,60
67090,0,0,436,60
67091,0,0,436,60
67092,0,0,436,60
67093,0,0,436,60
67094,0,0,436,60
67095,0,0,436,60
67096,0,0,436,60
67097,0,0,436,60
67098,0,0,436,60
67099,0,0,436,60
67100,0,0,436,60
67101,0,0,436,60
67102,0,0,436,60
67103,0,0,436,60
67104,0,0,436,60
67105,0,0,436,60
67106,0,0,436,60
67107,0,0,436,60
67108,0,0,436,60
67109,0,0,436,60
67110,0,0,436,60
67111,0,0,436,60
67112,0,0,436,60
