frame_idx,led_1_status,led_2_status,0_x,0_y
53327,0,0,365,45
53328,0,0,365,45
53329,0,0,365,45
53330,0,0,365,45
53331,0,0,365,45
53332,0,0,365,45
53333,0,0,365,45
53334,0,0,365,45
53335,0,0,365,45
53336,0,0,365,45
53337,0,0,365,45
53338,0,0,365,45
53339,0,0,365,45
53340,0,0,365,45
53341,0,0,365,45
53342,0,0,365,45
53343,0,0,365,45
53344,0,0,365,45
53345,0,0,365,45
53346,0,0,365,45
53347,0,0,365,45
53348,0,0,365,45
53349,0,0,365,45
53350,0,0,365,45
53351,0,0,365,45
53352,0,0,365,45
53353,0,0,365,45
53354,0,0,365,45
53355,0,0,365,45
53356,0,0,365,45
53357,0,0,365,45
53358,0,0,365,45
53359,0,0,365,45
53360,0,0,365,45
53361,0,0,365,45
53362,0,0,365,45
53363,0,0,365,45
53364,0,0,365,45
53365,0,0,365,45
53366,0,0,365,45
53367,0,0,365,45
53368,0,0,365,45
53369,0,0,365,45
53370,0,0,365,45
53371,0,0,365,45
53372,0,0,365,45
53373,0,0,365,45
53374,0,0,365,45
53375,0,0,365,45
53376,0,0,365,45
53377,0,0,365,45
53378,0,0,365,45
53379,0,0,365,45
53380,0,0,365,45
53381,0,0,365,45
53382,0,0,365,45
53383,0,0,365,45
53384,0,0,365,45
53385,0,0,365,45
53386,0,0,365,45
53387,0,0,365,45
53388,0,0,365,45
53389,0,0,365,45
53390,0,0,365,45
53391,0,0,365,45
53392,0,0,365,45
53393,0,0,365,45
53394,0,0,365,45
53395,0,0,365,45
53396,0,0,365,45
53397,0,0,365,45
53398,0,0,365,45
53399,0,0,365,45
53400,0,0,365,45
53401,0,0,365,45
53402,0,0,365,45
53403,0,0,365,45
53404,0,0,365,45
53405,0,0,365,45
53406,0,0,365,45
53407,0,0,365,45
53408,0,0,365,45
53409,0,0,365,45
53410,0,0,365,45
53411,0,0,365,45
53412,0,0,365,45
53413,0,0,365,45
53414,0,0,365,45
53415,0,0,365,45
53416,0,0,365,45
53417,0,0,365,45
53418,0,0,365,45
53419,0,0,365,45
53420,0,0,365,45
53421,0,0,365,45
53422,0,0,365,45
53423,0,0,365,45
53424,0,0,365,45
53425,0,0,365,45
53426,0,0,365,45
53427,0,0,365,45
53428,0,0,365,45
53429,0,0,365,45
53430,0,0,365,45
53431,0,0,365,45
53432,0,0,365,45
53433,0,0,365,45
53434,0,0,365,45
53435,0,0,365,45
53436,0,0,365,45
53437,0,0,365,45
53438,0,0,365,45
53439,0,0,365,45
53440,0,0,365,45
53441,0,0,365,45
53442,0,0,365,45
53443,0,0,365,45
53444,0,0,365,45
53445,0,0,365,45
53446,0,0,365,45
53447,0,0,365,45
53448,0,0,365,45
53449,0,0,365,45
53450,0,0,365,45
53451,0,0,365,45
53452,0,0,365,45
53453,0,0,365,45
53454,0,0,365,45
53455,0,0,365,45
53456,0,0,365,45
53457,0,0,365,45
53458,0,0,365,45
53459,0,0,365,45
53460,0,0,365,45
53461,0,0,365,45
53462,0,0,365,45
53463,0,0,365,45
53464,0,0,365,45
53465,0,0,365,45
53466,0,0,365,45
53467,0,0,365,45
53468,0,0,365,45
53469,0,0,365,45
53470,0,0,365,45
53471,0,0,365,45
53472,0,0,365,45
53473,0,0,365,45
53474,0,0,365,45
53475,0,0,365,45
53476,0,0,365,45
53477,0,0,365,45
53478,0,0,365,45
53479,0,0,365,45
53480,0,0,365,45
53481,0,0,365,45
53482,0,0,365,45
53483,0,0,365,45
53484,0,0,365,45
53485,0,0,365,45
53486,0,0,365,45
53487,0,0,365,45
53488,0,0,365,45
53489,0,0,365,45
53490,0,0,365,45
53491,0,0,365,45
53492,0,0,365,45
53493,0,0,365,45
53494,0,0,365,45
53495,0,0,365,45
53496,0,0,365,45
53497,0,0,365,45
53498,0,0,365,45
53499,0,0,365,45
53500,0,0,365,45
53501,0,0,365,45
53502,0,0,365,45
53503,0,0,365,45
53504,0,0,365,45
53505,0,0,365,45
53506,0,0,365,45
53507,0,0,365,45
53508,0,0,365,45
53509,0,0,365,45
53510,0,0,365,45
53511,0,0,365,45
53512,0,0,365,45
53513,0,0,365,45
53514,0,0,365,45
53515,0,0,365,45
53516,0,0,365,45
53517,0,0,365,45
53518,0,0,365,45
53519,0,0,365,45
53520,0,0,365,45
53521,0,0,365,45
53522,0,0,365,45
53523,0,0,365,45
53524,0,0,365,45
53525,0,0,365,45
53526,0,0,365,45
53527,0,0,365,45
53528,0,0,365,45
53529,0,0,365,45
53530,0,0,365,45
53531,0,0,365,45
53532,0,0,365,45
53533,0,0,365,45
53534,0,0,365,45
53535,0,0,365,45
53536,0,0,365,45
53537,0,0,365,45
53538,0,0,365,45
53539,0,0,365,45
53540,0,0,365,45
53541,0,0,365,45
53542,0,0,365,45
53543,0,0,365,45
53544,0,0,365,45
53545,0,0,365,45
53546,0,0,365,45
53547,0,0,365,45
53548,0,0,365,45
53549,0,0,365,45
53550,0,0,365,45
53551,0,0,365,45
53552,0,0,365,45
53553,0,0,365,45
53554,0,0,365,45
53555,0,0,365,45
53556,0,0,365,45
53557,0,0,365,45
53558,0,0,365,45
53559,0,0,365,45
53560,0,0,365,45
53561,0,0,365,45
53562,0,0,365,45
53563,0,0,365,45
53564,0,0,365,45
53565,0,0,365,45
53566,0,0,365,45
53567,0,0,365,45
53568,0,0,365,45
53569,0,0,365,45
53570,0,0,365,45
53571,0,0,365,45
53572,0,0,365,45
53573,0,0,365,45
53574,0,0,365,45
53575,0,0,365,45
53576,0,0,365,45
53577,0,0,365,45
53578,0,0,365,45
53579,0,0,365,45
53580,0,0,365,45
53581,0,0,365,45
53582,0,0,365,45
53583,0,0,365,45
53584,0,0,365,45
53585,0,0,365,45
53586,0,0,365,45
53587,0,0,365,45
53588,0,0,365,45
53589,0,0,365,45
53590,0,0,365,45
53591,0,0,365,45
53592,0,0,365,45
53593,0,0,365,45
53594,0,0,365,45
53595,0,0,365,45
53596,0,0,365,45
53597,0,0,365,45
53598,0,0,365,45
53599,0,0,365,45
53600,0,0,365,45
53601,0,0,365,45
53602,0,0,365,45
53603,0,0,365,45
53604,0,0,365,45
53605,0,0,365,45
53606,0,0,365,45
53607,0,0,365,45
53608,0,0,365,45
53609,0,0,365,45
53610,0,0,365,45
53611,0,0,365,45
53612,0,0,365,45
53613,0,0,365,45
53614,0,0,365,45
53615,0,0,365,45
53616,0,0,365,45
53617,0,0,365,45
53618,0,0,365,45
53619,0,0,365,45
53620,0,0,365,45
53621,0,0,365,45
53622,0,0,365,45
53623,0,0,365,45
53624,0,0,365,45
53625,0,0,365,45
53626,0,0,365,45
53627,0,0,365,45
53628,0,0,365,45
53629,0,0,365,45
53630,0,0,365,45
53631,0,0,365,45
53632,0,0,365,45
53633,0,0,365,45
53634,0,0,365,45
53635,0,0,365,45
53636,0,0,365,45
53637,0,0,365,45
53638,0,0,365,45
53639,0,0,365,45
53640,0,0,365,45
53641,0,0,365,45
53642,0,0,365,45
53643,0,0,365,45
53644,0,0,365,45
53645,0,0,365,45
53646,0,0,365,45
53647,0,0,365,45
53648,0,0,365,45
53649,0,0,365,45
53650,0,0,365,45
53651,0,0,365,45
53652,0,0,365,45
53653,0,0,365,45
53654,0,0,365,45
53655,0,0,365,45
53656,0,0,365,45
53657,0,0,365,45
53658,0,0,365,45
53659,0,0,365,45
53660,0,0,365,45
53661,0,0,365,45
53662,0,0,365,45
53663,0,0,365,45
53664,0,0,365,45
53665,0,0,365,45
53666,0,0,365,45
53667,0,0,365,45
53668,0,0,365,45
53669,0,0,365,45
53670,0,0,365,45
53671,0,0,365,45
53672,0,0,365,45
53673,0,0,365,45
53674,0,0,365,45
53675,0,0,365,45
53676,0,0,365,45
53677,0,0,365,45
53678,0,0,365,45
53679,0,0,365,45
53680,0,0,365,45
53681,0,0,365,45
53682,0,0,365,45
53683,0,0,365,45
53684,0,0,365,45
53685,0,0,365,45
53686,0,0,365,45
53687,0,0,365,45
53688,0,0,365,45
53689,0,0,365,45
53690,0,0,365,45
53691,0,0,365,45
53692,0,0,365,45
53693,0,0,365,45
53694,0,0,365,45
53695,0,0,365,45
53696,0,0,365,45
53697,0,0,365,45
53698,0,0,365,45
53699,0,0,365,45
53700,0,0,365,45
53701,0,0,365,45
53702,0,0,365,45
53703,0,0,365,45
53704,0,0,365,45
53705,0,0,365,45
53706,0,0,365,45
53707,0,0,365,45
53708,0,0,365,45
53709,0,0,365,45
53710,0,0,365,45
53711,0,0,365,45
53712,0,0,365,45
53713,0,0,365,45
53714,0,0,365,45
53715,0,0,365,45
53716,0,0,365,45
53717,0,0,365,45
53718,0,0,365,45
53719,0,0,365,45
53720,0,0,365,45
53721,0,0,365,45
53722,0,0,365,45
53723,0,0,365,45
53724,0,0,365,45
53725,0,0,365,45
53726,0,0,365,45
53727,0,0,365,45
53728,0,0,365,45
53729,0,0,365,45
53730,0,0,365,45
53731,0,0,365,45
53732,0,0,365,45
53733,0,0,365,45
53734,0,0,365,45
53735,0,0,365,45
53736,0,0,365,45
53737,0,0,365,45
53738,0,0,365,45
53739,0,0,365,45
53740,0,0,365,45
53741,0,0,365,45
53742,0,0,365,45
53743,0,0,365,45
53744,0,0,365,45
53745,0,0,365,45
53746,0,0,365,45
53747,0,0,365,45
53748,0,0,365,45
53749,0,0,365,45
53750,0,0,365,45
53751,0,0,365,45
53752,0,0,365,45
53753,0,0,365,45
53754,0,0,365,45
53755,0,0,365,45
53756,0,0,365,45
53757,0,0,365,45
53758,0,0,365,45
53759,0,0,365,45
53760,0,0,365,45
53761,0,0,365,45
53762,0,0,365,45
53763,0,0,365,45
53764,0,0,365,45
53765,0,0,365,45
53766,0,0,365,45
53767,0,0,365,45
53768,0,0,365,45
53769,0,0,365,45
53770,0,0,365,45
53771,0,0,365,45
53772,0,0,365,45
53773,0,0,365,45
53774,0,0,365,45
53775,0,0,365,45
53776,0,0,365,45
53777,0,0,365,45
53778,0,0,365,45
53779,0,0,365,45
53780,0,0,365,45
53781,0,0,365,45
53782,0,0,365,45
53783,0,0,365,45
53784,0,0,365,45
53785,0,0,365,45
53786,0,0,365,45
53787,0,0,365,45
53788,0,0,365,45
53789,0,0,365,45
53790,0,0,365,45
53791,0,0,365,45
53792,0,0,365,45
53793,0,0,365,45
53794,0,0,365,45
53795,0,0,365,45
53796,0,0,365,45
53797,0,0,365,45
53798,0,0,365,45
53799,0,0,365,45
53800,0,0,365,45
53801,0,0,365,45
53802,0,0,365,45
53803,0,0,365,45
53804,0,0,365,45
53805,0,0,365,45
53806,0,0,365,45
53807,0,0,365,45
53808,0,0,365,45
53809,0,0,365,45
53810,0,0,365,45
53811,0,0,365,45
53812,0,0,365,45
53813,0,0,365,45
53814,0,0,365,45
53815,0,0,365,45
53816,0,0,365,45
53817,0,0,365,45
53818,0,0,365,45
53819,0,0,365,45
53820,0,0,365,45
53821,0,0,365,45
53822,0,0,365,45
53823,0,0,365,45
53824,0,0,365,45
53825,0,0,365,45
53826,0,0,365,45
53827,0,0,365,45
53828,0,0,365,45
53829,0,0,365,45
53830,0,0,365,45
53831,0,0,365,45
53832,0,0,365,45
53833,0,0,365,45
53834,0,0,365,45
53835,0,0,365,45
53836,0,0,365,45
53837,0,0,365,45
53838,0,0,365,45
53839,0,0,365,45
53840,0,0,365,45
53841,0,0,365,45
53842,0,0,365,45
53843,0,0,365,45
53844,0,0,365,45
53845,0,0,365,45
53846,0,0,365,45
53847,0,0,365,45
53848,0,0,365,45
53849,0,0,365,45
53850,0,0,365,45
53851,0,0,365,45
53852,0,0,365,45
53853,0,0,365,45
53854,0,0,365,45
53855,0,0,365,45
53856,0,0,365,45
53857,0,0,365,45
53858,0,0,365,45
53859,0,0,365,45
53860,0,0,365,45
53861,0,0,365,45
53862,0,0,365,45
53863,0,0,365,45
53864,0,0,365,45
53865,0,0,365,45
53866,0,0,365,45
53867,0,0,365,45
53868,0,0,365,45
53869,0,0,365,45
53870,0,0,365,45
53871,0,0,365,45
53872,0,0,365,45
53873,0,0,365,45
53874,0,0,365,46
53875,0,0,365,45
53876,0,0,365,46
53877,0,0,365,45
53878,0,0,365,45
53879,0,0,365,45
53880,0,0,365,45
53881,0,0,365,45
53882,0,0,365,45
53883,0,0,365,45
53884,0,0,365,45
53885,0,0,365,45
53886,0,0,365,45
53887,0,0,365,45
53888,0,0,365,45
53889,0,0,365,45
53890,0,0,365,45
53891,0,0,365,45
53892,0,0,365,46
53893,0,0,365,45
53894,0,0,365,46
53895,0,0,365,45
53896,0,0,365,45
53897,0,0,365,46
53898,0,0,365,46
53899,0,0,365,46
53900,0,0,365,45
53901,0,0,365,45
53902,0,1,365,46
53903,0,1,365,46
53904,0,1,365,46
53905,0,1,365,46
53906,0,1,365,46
53907,0,1,365,46
53908,0,1,365,46
53909,0,1,365,46
53910,0,1,365,46
53911,0,1,365,45
53912,0,1,365,46
53913,0,1,365,46
53914,0,1,365,46
53915,0,1,365,46
53916,0,1,365,46
53917,0,1,365,46
53918,0,1,365,46
53919,0,1,365,46
53920,0,1,365,46
53921,0,1,365,46
53922,0,1,365,46
53923,0,1,365,46
53924,0,1,365,46
53925,0,1,365,46
53926,0,1,364,46
53927,0,1,364,46
53928,0,1,364,46
53929,0,1,364,46
53930,0,1,364,45
53931,0,1,365,45
53932,0,1,365,45
53933,0,1,365,44
53934,0,1,366,44
53935,0,1,366,44
53936,0,1,366,44
53937,0,1,366,44
53938,0,1,366,44
53939,0,1,366,44
53940,0,1,366,44
53941,0,1,366,44
53942,0,1,366,44
53943,0,1,366,45
53944,0,1,366,45
53945,0,1,366,46
53946,0,1,365,47
53947,0,1,366,48
53948,0,1,367,50
53949,0,1,368,51
53950,0,1,369,50
53951,0,1,371,49
53952,0,1,374,47
53953,0,1,376,47
53954,0,1,381,48
53955,0,1,388,51
53956,0,1,392,55
53957,0,1,397,59
53958,0,1,398,65
53959,0,1,397,72
53960,0,1,400,85
53961,0,1,399,91
53962,0,1,399,97
53963,0,1,402,103
53964,0,1,405,106
53965,0,1,407,97
53966,0,1,409,97
53967,0,1,413,96
53968,0,1,419,96
53969,0,1,426,97
53970,0,1,433,98
53971,0,1,442,102
53972,0,1,450,104
53973,0,1,457,106
53974,0,1,464,106
53975,0,1,472,108
53976,0,1,478,108
53977,0,1,481,104
53978,0,1,474,99
53979,0,1,474,99
53980,0,1,474,99
53981,0,1,474,99
53982,0,1,474,99
53983,0,1,519,75
53984,0,1,522,78
53985,0,1,532,79
53986,0,1,541,75
53987,0,1,550,74
53988,0,1,558,70
53989,0,1,567,68
53990,0,1,574,63
53991,0,1,582,58
53992,0,1,589,53
53993,0,1,597,47
53994,0,1,602,41
53995,0,1,605,34
53996,0,1,609,31
53997,0,1,613,28
53998,0,1,619,28
53999,0,1,625,31
54000,0,1,632,34
54001,0,1,640,38
54002,0,1,648,40
54003,0,1,656,42
54004,0,1,663,44
54005,0,1,668,45
54006,0,1,673,47
54007,0,1,678,47
54008,0,1,683,48
54009,0,1,685,48
54010,0,1,685,48
54011,0,1,685,48
54012,0,1,684,48
54013,0,1,683,50
54014,0,1,682,52
54015,0,1,680,54
54016,0,1,680,58
54017,0,1,682,63
54018,0,1,686,68
54019,0,1,691,72
54020,0,1,695,77
54021,0,1,697,77
54022,0,1,698,76
54023,0,1,699,76
54024,0,1,699,75
54025,0,1,699,75
54026,0,1,699,75
54027,0,1,699,75
54028,0,1,699,75
54029,0,1,699,75
54030,0,1,699,74
54031,0,1,700,72
54032,0,1,702,70
54033,0,1,707,70
54034,0,1,714,70
54035,0,1,722,71
54036,0,1,730,73
54037,0,1,738,74
54038,0,1,744,77
54039,0,1,749,80
54040,0,1,751,82
54041,0,1,750,83
54042,0,1,748,84
54043,0,1,744,82
54044,0,1,741,78
54045,0,1,737,76
54046,0,1,733,73
54047,0,1,730,70
54048,0,1,726,68
54049,0,1,724,66
54050,0,1,723,65
54051,0,1,722,63
54052,0,1,722,59
54053,0,1,723,56
54054,0,1,724,53
54055,0,1,726,50
54056,0,1,727,49
54057,0,1,727,49
54058,0,1,727,49
54059,0,1,727,50
54060,0,1,726,51
54061,0,1,726,51
54062,0,1,726,51
54063,0,1,726,52
54064,0,1,726,52
54065,0,1,726,52
54066,0,1,726,52
54067,0,1,726,52
54068,0,1,726,52
54069,0,1,726,52
54070,0,1,726,52
54071,0,1,726,52
54072,0,1,726,52
54073,0,1,726,52
54074,0,1,726,52
54075,0,1,726,52
54076,0,1,726,52
54077,0,1,726,52
54078,0,1,726,52
54079,0,1,726,52
54080,0,1,726,52
54081,0,1,726,52
54082,0,1,726,52
54083,0,1,726,52
54084,0,1,726,52
54085,0,1,726,52
54086,0,1,726,52
54087,0,1,726,52
54088,0,1,726,52
54089,0,1,726,52
54090,0,1,726,52
54091,0,1,726,52
54092,0,1,726,52
54093,0,1,726,52
54094,0,1,726,52
54095,0,1,726,52
54096,0,1,726,52
54097,0,1,726,52
54098,0,1,726,52
54099,0,1,726,52
54100,0,1,726,52
54101,0,1,726,52
54102,0,1,726,52
54103,0,1,726,52
54104,0,1,726,52
54105,0,1,726,52
54106,0,1,726,52
54107,0,1,726,52
54108,0,1,726,52
54109,0,1,726,52
54110,0,1,726,52
54111,0,1,726,52
54112,0,1,726,52
54113,0,1,726,52
54114,0,1,726,52
54115,0,1,726,52
54116,0,1,726,52
54117,0,1,726,52
54118,0,1,726,52
54119,0,1,726,52
54120,0,1,726,52
54121,0,1,726,52
54122,0,1,726,52
54123,0,1,726,52
54124,0,1,726,52
54125,0,1,726,52
54126,0,1,726,52
54127,0,1,726,52
54128,0,1,726,52
54129,0,1,726,52
54130,0,1,726,52
54131,0,1,726,52
54132,0,1,726,52
54133,0,1,726,52
54134,0,1,726,52
54135,0,1,726,52
54136,0,1,726,52
54137,0,1,726,52
54138,0,1,726,52
54139,0,1,726,52
54140,0,1,726,52
54141,0,1,726,52
54142,0,1,726,52
54143,0,1,726,52
54144,0,1,726,52
54145,0,1,726,52
54146,0,1,726,52
54147,0,1,726,52
54148,0,1,726,52
54149,0,1,726,52
54150,0,1,726,52
54151,0,1,726,52
54152,0,1,726,52
54153,0,1,726,52
54154,0,1,726,52
54155,0,1,726,52
54156,0,1,726,52
54157,0,1,726,52
54158,0,1,726,52
54159,0,1,726,52
54160,0,1,726,52
54161,0,1,726,52
54162,0,1,726,52
54163,0,1,726,52
54164,0,1,726,52
54165,0,1,726,52
54166,0,1,726,52
54167,0,1,726,52
54168,0,1,726,52
54169,0,1,726,52
54170,0,1,726,52
54171,0,1,726,52
54172,0,1,726,52
54173,0,1,726,52
54174,0,1,726,52
54175,0,1,726,52
54176,0,1,726,52
54177,0,1,726,52
54178,0,1,726,52
54179,0,1,726,52
54180,0,1,726,52
54181,0,1,726,52
54182,0,1,726,52
54183,0,1,725,52
54184,0,1,726,52
54185,0,1,726,52
54186,0,1,726,52
54187,0,1,726,52
54188,0,1,726,52
54189,0,1,725,52
54190,0,1,726,52
54191,0,1,726,52
54192,0,1,726,52
54193,0,1,726,52
54194,0,1,725,52
54195,0,1,725,52
54196,0,1,725,52
54197,0,1,725,52
54198,0,1,725,52
54199,0,1,725,52
54200,0,1,725,52
54201,0,1,725,52
54202,0,1,725,52
54203,0,1,725,52
54204,0,1,725,52
54205,0,1,725,52
54206,0,1,725,52
54207,0,1,725,52
54208,0,1,726,52
54209,0,1,726,52
54210,0,1,726,52
54211,0,1,726,52
54212,0,1,726,52
54213,0,1,726,52
54214,0,1,726,52
54215,0,1,725,52
54216,0,1,725,52
54217,0,1,725,52
54218,0,1,725,52
54219,0,1,725,52
54220,0,1,725,52
54221,0,1,725,52
54222,0,1,725,52
54223,0,1,725,52
54224,0,1,725,52
54225,0,1,725,52
54226,0,1,725,52
54227,0,1,725,52
54228,0,1,726,52
54229,0,1,725,52
54230,0,1,725,52
54231,0,1,725,52
54232,0,1,725,52
54233,0,1,725,52
54234,0,1,725,52
54235,0,1,725,52
54236,0,1,725,52
54237,0,1,725,52
54238,0,1,725,52
54239,0,1,725,52
54240,0,1,725,52
54241,0,1,725,52
54242,0,1,725,52
54243,0,1,725,52
54244,0,1,725,52
54245,0,1,725,52
54246,0,1,725,52
54247,0,1,725,52
54248,0,1,725,52
54249,0,1,725,52
54250,0,1,725,52
54251,0,1,725,52
54252,0,1,725,52
54253,0,1,725,52
54254,0,1,725,52
54255,0,1,725,52
54256,0,1,725,52
54257,0,1,725,52
54258,0,1,725,52
54259,0,1,725,52
54260,0,1,725,52
54261,0,1,725,52
54262,0,1,725,52
54263,0,1,725,52
54264,0,1,725,52
54265,0,1,725,52
54266,0,1,725,52
54267,0,1,725,52
54268,0,1,725,52
54269,0,1,725,52
54270,0,1,725,52
54271,0,1,725,52
54272,0,1,725,52
54273,0,1,725,52
54274,0,1,725,52
54275,0,1,725,52
54276,0,1,725,52
54277,0,1,725,52
54278,0,1,725,52
54279,0,1,725,52
54280,0,1,725,52
54281,0,1,725,52
54282,0,1,725,52
54283,0,1,725,52
54284,0,1,725,52
54285,0,1,725,52
54286,0,1,725,52
54287,0,1,726,52
54288,0,1,726,52
54289,0,1,726,52
54290,0,1,727,52
54291,0,1,727,52
54292,0,1,728,52
54293,0,1,729,53
54294,0,1,730,54
54295,0,1,731,55
54296,0,1,733,56
54297,0,1,737,57
54298,0,1,740,58
54299,0,1,744,57
54300,0,1,749,57
54301,0,1,752,58
54302,0,1,754,58
54303,0,1,754,59
54304,0,1,749,65
54305,0,1,748,68
54306,0,1,747,72
54307,0,1,748,77
54308,0,1,750,82
54309,0,1,753,88
54310,0,1,756,95
54311,0,1,758,102
54312,0,1,763,109
54313,0,1,765,116
54314,0,1,767,122
54315,0,1,767,122
54316,0,1,767,122
54317,0,1,767,122
54318,0,1,767,122
54319,0,1,767,122
54320,0,1,767,122
54321,0,1,767,122
54322,0,1,732,176
54323,0,1,730,184
54324,0,1,729,190
54325,0,1,729,196
54326,0,1,729,201
54327,0,1,729,206
54328,0,1,730,211
54329,0,1,735,213
54330,0,1,738,217
54331,0,1,742,223
54332,0,1,743,230
54333,0,1,746,235
54334,0,1,744,237
54335,0,1,737,234
54336,0,1,729,231
54337,0,1,723,228
54338,0,1,717,228
54339,0,1,711,229
54340,0,1,704,232
54341,0,1,699,235
54342,0,1,694,235
54343,0,1,691,229
54344,0,1,688,222
54345,0,1,686,215
54346,0,1,683,210
54347,0,1,680,205
54348,0,1,676,199
54349,0,1,669,196
54350,0,1,663,190
54351,0,1,657,187
54352,0,1,649,184
54353,0,1,642,179
54354,0,1,632,177
54355,0,1,624,173
54356,0,1,615,171
54357,0,1,606,167
54358,0,1,598,164
54359,0,1,589,161
54360,0,1,582,158
54361,0,1,572,156
54362,0,1,566,152
54363,0,1,560,151
54364,0,1,555,148
54365,0,1,550,144
54366,0,1,552,140
54367,0,1,552,139
54368,0,1,555,139
54369,0,1,552,139
54370,0,1,547,138
54371,0,1,542,136
54372,0,1,536,134
54373,0,1,529,131
54374,0,1,526,126
54375,0,1,528,122
54376,0,1,530,122
54377,0,1,533,120
54378,0,1,535,117
54379,0,1,539,113
54380,0,1,543,110
54381,0,1,546,105
54382,0,1,551,100
54383,0,1,553,93
54384,0,1,557,85
54385,0,1,564,78
54386,0,1,565,69
54387,0,1,567,62
54388,0,1,566,55
54389,0,1,566,50
54390,0,1,563,45
54391,0,1,557,38
54392,0,1,555,33
54393,0,1,552,29
54394,0,1,549,26
54395,0,1,548,26
54396,0,1,548,26
54397,0,1,548,26
54398,0,1,548,26
54399,0,1,552,31
54400,0,1,552,31
54401,0,1,552,31
54402,0,1,552,29
54403,0,1,552,27
54404,0,1,552,28
54405,0,1,560,34
54406,0,1,558,32
54407,0,1,555,33
54408,0,1,551,32
54409,0,1,547,32
54410,0,1,527,24
54411,0,1,521,20
54412,0,1,521,19
54413,0,1,521,20
54414,0,1,521,20
54415,0,1,521,20
54416,0,1,521,20
54417,0,1,522,20
54418,0,1,526,19
54419,0,1,528,17
54420,0,1,531,14
54421,0,1,537,27
54422,0,1,537,26
54423,0,1,538,27
54424,0,1,534,25
54425,0,1,529,22
54426,0,1,524,22
54427,0,1,523,22
54428,0,1,511,17
54429,0,1,511,21
54430,0,1,510,24
54431,0,1,513,28
54432,0,1,512,33
54433,0,1,508,39
54434,0,1,505,47
54435,0,1,500,53
54436,0,1,495,60
54437,0,1,493,64
54438,0,1,485,68
54439,0,1,477,74
54440,0,1,469,78
54441,0,1,460,85
54442,0,1,450,86
54443,0,1,439,90
54444,0,1,428,92
54445,0,1,417,94
54446,0,1,406,93
54447,0,1,395,92
54448,0,1,383,91
54449,0,1,373,88
54450,0,1,364,83
54451,0,1,356,75
54452,0,1,346,69
54453,0,1,338,62
54454,0,1,329,58
54455,0,1,320,51
54456,0,1,311,47
54457,0,1,304,39
54458,0,1,294,34
54459,0,1,287,30
54460,0,1,277,32
54461,0,1,265,29
54462,0,1,253,28
54463,0,1,245,25
54464,0,1,232,25
54465,0,1,222,22
54466,0,1,210,22
54467,0,1,200,18
54468,0,1,191,20
54469,0,1,181,16
54470,0,1,171,17
54471,0,1,161,13
54472,0,1,150,14
54473,0,1,140,11
54474,0,1,130,11
54475,0,1,121,8
54476,0,1,112,11
54477,0,1,101,15
54478,0,1,94,24
54479,0,1,85,29
54480,0,1,77,37
54481,0,1,67,39
54482,0,1,62,46
54483,0,1,54,49
54484,0,1,47,54
54485,0,1,39,56
54486,0,1,33,61
54487,0,1,30,66
54488,0,1,32,79
54489,0,1,37,83
54490,0,1,46,85
54491,0,1,51,92
54492,0,1,52,102
54493,0,1,55,110
54494,0,1,56,117
54495,0,1,59,123
54496,0,1,57,131
54497,0,1,58,140
54498,0,1,54,145
54499,0,1,53,153
54500,0,1,52,159
54501,0,1,53,164
54502,0,1,53,171
54503,0,1,51,176
54504,0,1,52,183
54505,0,1,49,184
54506,0,1,45,182
54507,0,1,39,183
54508,0,1,33,177
54509,0,1,24,182
54510,0,1,20,188
54511,0,1,31,178
54512,0,1,31,178
54513,0,1,32,177
54514,0,1,36,179
54515,0,1,41,185
54516,0,1,50,201
54517,0,1,54,201
54518,0,1,61,190
54519,0,1,73,191
54520,0,1,78,188
54521,0,1,85,184
54522,0,1,93,184
54523,0,1,100,181
54524,0,1,107,181
54525,0,1,110,177
54526,0,1,113,170
54527,0,1,120,168
54528,0,1,127,164
54529,0,1,131,161
54530,0,1,132,154
54531,0,1,136,150
54532,0,1,143,147
54533,0,1,150,144
54534,0,1,144,146
54535,0,1,149,145
54536,0,1,155,144
54537,0,1,162,143
54538,0,1,168,142
54539,0,1,173,141
54540,0,1,178,139
54541,0,1,183,138
54542,0,1,189,138
54543,0,1,195,137
54544,0,1,200,138
54545,0,1,206,138
54546,0,1,212,139
54547,0,1,218,139
54548,0,1,225,139
54549,0,1,231,141
54550,0,1,236,142
54551,0,1,240,143
54552,0,1,247,143
54553,0,1,252,143
54554,0,1,258,143
54555,0,1,264,143
54556,0,1,266,142
54557,0,1,271,143
54558,0,1,276,143
54559,0,1,281,144
54560,0,1,286,145
54561,0,1,292,145
54562,0,1,296,146
54563,0,1,301,146
54564,0,1,304,145
54565,0,1,308,146
54566,0,1,316,145
54567,0,1,317,145
54568,0,1,318,144
54569,0,1,324,144
54570,0,1,328,144
54571,0,1,332,144
54572,0,1,337,143
54573,0,1,337,141
54574,0,1,341,136
54575,0,1,344,133
54576,0,1,350,133
54577,0,1,355,133
54578,0,1,361,132
54579,0,1,362,133
54580,0,1,370,129
54581,0,1,373,129
54582,0,1,375,128
54583,0,1,379,128
54584,0,1,383,126
54585,0,1,387,125
54586,0,1,393,126
54587,0,1,397,126
54588,0,1,402,126
54589,0,1,407,126
54590,0,1,408,125
54591,0,1,411,123
54592,0,1,413,120
54593,0,1,416,119
54594,0,1,420,120
54595,0,1,425,120
54596,0,1,428,118
