frame_idx,led_1_status,led_2_status,0_x,0_y
66507,0,0,475,57
66508,0,0,475,57
66509,0,0,475,56
66510,0,0,475,56
66511,0,0,475,56
66512,0,0,475,56
66513,0,0,475,56
66514,0,0,475,56
66515,0,0,475,56
66516,0,0,475,56
66517,0,0,475,56
66518,0,0,475,56
66519,0,0,474,56
66520,0,0,475,56
66521,0,0,475,56
66522,0,0,475,56
66523,0,0,475,56
66524,0,0,475,56
66525,0,0,475,56
66526,0,0,475,56
66527,0,0,475,56
66528,0,0,475,56
66529,0,0,475,56
66530,0,0,475,56
66531,0,0,475,56
66532,0,0,475,56
66533,0,0,475,56
66534,0,0,475,56
66535,0,0,475,56
66536,0,0,475,56
66537,0,0,475,56
66538,0,0,475,56
66539,0,0,475,56
66540,0,0,474,56
66541,0,0,475,56
66542,0,0,475,56
66543,0,0,475,56
66544,0,0,475,56
66545,0,0,475,56
66546,0,0,475,56
66547,0,0,475,56
66548,0,0,475,56
66549,0,0,475,56
66550,0,0,475,56
66551,0,0,475,56
66552,0,0,475,56
66553,0,0,475,56
66554,0,0,475,56
66555,0,0,475,56
66556,0,0,475,56
66557,0,0,475,56
66558,0,0,475,56
66559,0,0,475,56
66560,0,0,475,56
66561,0,0,475,56
66562,0,0,475,55
66563,0,0,474,55
66564,0,0,475,55
66565,0,0,475,56
66566,0,0,475,56
66567,0,0,476,55
66568,0,0,475,55
66569,0,0,475,55
66570,0,0,476,54
66571,0,0,476,53
66572,0,0,477,52
66573,0,0,478,51
66574,0,0,478,50
66575,0,0,479,49
66576,0,0,479,48
66577,0,0,480,47
66578,0,0,479,47
66579,0,0,479,48
66580,0,0,479,48
66581,0,0,479,48
66582,0,0,480,48
66583,0,0,480,48
66584,0,0,480,48
66585,0,0,480,48
66586,0,0,480,48
66587,0,0,480,48
66588,0,0,480,48
66589,0,0,480,48
66590,0,0,480,48
66591,0,0,480,48
66592,0,0,480,48
66593,0,0,480,48
66594,0,0,480,48
66595,0,0,480,48
66596,0,0,480,48
66597,0,0,480,48
66598,0,0,480,48
66599,0,0,480,48
66600,0,0,480,48
66601,0,0,480,48
66602,0,0,480,48
66603,0,0,480,48
66604,0,0,480,48
66605,0,0,480,48
66606,0,0,480,48
66607,0,0,480,48
66608,0,0,480,48
66609,0,0,480,48
66610,0,0,480,48
66611,0,0,480,48
66612,0,0,480,48
66613,0,0,480,48
66614,0,0,480,48
66615,0,0,480,48
66616,0,0,480,48
66617,0,0,480,48
66618,0,0,480,48
66619,0,0,480,48
66620,0,0,480,48
66621,0,0,480,48
66622,0,0,480,48
66623,0,0,480,48
66624,0,0,480,48
66625,0,0,480,48
66626,0,0,480,48
66627,0,0,480,48
66628,0,0,480,48
66629,0,0,480,48
66630,0,0,480,48
66631,0,0,480,48
66632,0,0,480,48
66633,0,0,480,48
66634,0,0,480,48
66635,0,0,480,48
66636,0,0,480,48
66637,0,0,480,48
66638,0,0,480,48
66639,0,0,480,48
66640,0,0,480,48
66641,0,0,480,48
66642,0,0,480,48
66643,0,0,480,48
66644,0,0,480,48
66645,0,0,480,48
66646,0,0,480,48
66647,0,0,480,48
66648,0,0,480,48
66649,0,0,480,48
66650,0,0,480,48
66651,0,0,480,48
66652,0,0,480,48
66653,0,0,480,48
66654,0,0,480,48
66655,0,0,480,48
66656,0,0,480,48
66657,0,0,480,48
66658,0,0,480,48
66659,0,0,480,48
66660,0,0,480,48
66661,0,0,480,48
66662,0,0,480,48
66663,0,0,480,48
66664,0,0,480,48
66665,0,0,480,48
66666,0,0,480,48
66667,0,0,480,48
66668,0,0,480,48
66669,0,0,480,48
66670,0,0,480,48
66671,0,0,480,48
66672,0,0,480,48
66673,0,0,480,48
66674,0,0,480,48
66675,0,0,480,48
66676,0,0,480,48
66677,0,0,480,48
66678,0,0,480,48
66679,0,0,480,48
66680,0,0,480,48
66681,0,0,480,48
66682,0,0,480,48
66683,0,0,480,48
66684,0,0,480,48
66685,0,0,480,48
66686,0,0,480,48
66687,0,0,480,48
66688,0,0,480,48
66689,0,0,480,48
66690,0,0,480,48
66691,0,0,480,48
66692,0,0,480,48
66693,0,0,480,48
66694,0,0,480,48
66695,0,0,480,48
66696,0,0,480,48
66697,0,0,481,48
66698,0,0,480,48
66699,0,0,480,48
66700,0,0,480,48
66701,0,0,480,48
66702,0,0,480,48
66703,0,0,480,48
66704,0,0,480,48
66705,0,0,480,48
66706,0,0,480,48
66707,0,0,480,48
66708,0,0,480,48
66709,0,0,480,48
66710,0,0,480,48
66711,0,0,480,48
66712,0,0,480,48
66713,0,0,480,48
66714,0,0,480,48
66715,0,0,480,48
66716,0,0,480,48
66717,0,0,480,48
66718,0,0,481,48
66719,0,0,481,48
66720,0,0,481,48
66721,0,0,481,48
66722,0,0,480,48
66723,0,0,480,48
66724,0,0,481,48
66725,0,0,480,48
66726,0,0,480,48
66727,0,0,480,48
66728,0,0,480,48
66729,0,0,480,48
66730,0,0,480,48
66731,0,0,480,48
66732,0,0,480,48
66733,0,0,480,48
66734,0,0,480,48
66735,0,0,480,48
66736,0,0,480,48
66737,0,0,480,48
66738,0,0,480,48
66739,0,0,480,48
66740,0,0,480,48
66741,0,0,480,48
66742,0,0,480,48
66743,0,0,480,48
66744,0,0,480,48
66745,0,0,480,48
66746,0,0,480,48
66747,0,0,480,48
66748,0,0,480,48
66749,0,0,480,48
66750,0,0,480,48
66751,0,0,480,48
66752,0,0,479,49
66753,0,0,478,50
66754,0,0,479,50
66755,0,0,479,51
66756,0,0,479,52
66757,0,0,479,53
66758,0,0,480,54
66759,0,0,480,55
66760,0,0,480,56
66761,0,0,480,58
66762,0,0,480,59
66763,0,0,478,61
66764,0,0,479,65
66765,0,0,480,67
66766,0,0,481,68
66767,0,0,482,70
66768,0,0,483,71
66769,0,0,483,72
66770,0,0,482,72
66771,0,0,482,73
66772,0,0,481,73
66773,0,0,481,72
66774,0,0,481,72
66775,0,0,481,72
66776,0,0,481,71
66777,0,0,481,71
66778,0,0,481,71
66779,0,0,481,71
66780,0,0,481,71
66781,0,0,481,71
66782,0,0,481,71
66783,0,0,481,71
66784,0,0,481,71
66785,0,0,481,71
66786,0,0,481,71
66787,0,0,481,71
66788,0,0,481,71
66789,0,0,481,71
66790,0,0,481,71
66791,0,0,481,71
66792,0,0,481,71
66793,0,0,481,71
66794,0,0,481,71
66795,0,0,481,71
66796,0,0,481,71
66797,0,0,481,71
66798,0,0,481,71
66799,0,0,482,71
66800,0,0,482,71
66801,0,0,482,71
66802,0,0,482,71
66803,0,0,482,71
66804,0,0,482,71
66805,0,0,482,71
66806,0,0,482,71
66807,0,0,482,71
66808,0,0,482,71
66809,0,0,482,71
66810,0,0,482,71
66811,0,0,482,71
66812,0,0,482,71
66813,0,0,482,71
66814,0,0,482,71
66815,0,0,482,71
66816,0,0,482,71
66817,0,0,482,71
66818,0,0,482,71
66819,0,0,482,71
66820,0,0,482,71
66821,0,0,482,71
66822,0,0,482,71
66823,0,0,482,71
66824,0,0,482,71
66825,0,0,482,71
66826,0,0,482,71
66827,0,0,482,71
66828,0,0,482,71
66829,0,0,482,71
66830,0,0,482,71
66831,0,0,482,71
66832,0,0,482,71
66833,0,0,482,71
66834,0,0,482,71
66835,0,0,482,71
66836,0,0,482,71
66837,0,0,482,71
66838,0,0,482,71
66839,0,0,482,71
66840,0,0,482,71
66841,0,0,482,71
66842,0,0,482,71
66843,0,0,482,71
66844,0,0,482,71
66845,0,0,482,71
66846,0,0,482,71
66847,0,0,482,71
66848,0,0,482,71
66849,0,0,482,71
66850,0,0,482,71
66851,0,0,482,71
66852,0,0,482,71
66853,0,0,482,71
66854,0,0,482,71
66855,0,0,482,71
66856,0,0,482,71
66857,0,0,482,71
66858,0,0,482,71
66859,0,0,482,71
66860,0,0,482,71
66861,0,0,482,71
66862,0,0,482,71
66863,0,0,482,71
66864,0,0,482,71
66865,0,0,482,71
66866,0,0,482,71
66867,0,0,482,71
66868,0,0,482,71
66869,0,0,482,71
66870,0,0,482,71
66871,0,0,482,71
66872,0,0,482,71
66873,0,0,482,71
66874,0,0,482,71
66875,0,0,482,71
66876,0,0,482,71
66877,0,0,482,71
66878,0,0,482,71
66879,0,0,482,71
66880,0,0,482,71
66881,0,0,482,71
66882,0,0,482,72
66883,0,0,482,72
66884,0,0,482,72
66885,0,0,482,72
66886,0,0,481,73
66887,0,0,480,74
66888,0,0,480,76
66889,0,0,479,77
66890,0,0,478,79
66891,0,0,476,82
66892,0,0,474,85
66893,0,0,470,91
66894,0,0,467,97
66895,0,0,462,103
66896,0,0,457,109
66897,0,0,452,115
66898,0,0,446,121
66899,0,0,441,129
66900,0,0,436,136
66901,0,0,429,142
66902,0,0,422,150
66903,0,0,413,157
66904,0,0,407,165
66905,0,0,400,172
66906,0,0,395,179
66907,0,0,387,184
66908,0,0,381,188
66909,0,0,373,188
66910,0,0,369,186
66911,0,0,364,182
66912,0,0,357,180
66913,0,0,349,177
66914,0,0,341,176
66915,0,0,333,172
66916,0,0,325,171
66917,0,0,320,166
66918,0,0,313,161
66919,0,0,309,157
66920,0,0,302,153
66921,0,0,296,149
66922,0,0,290,147
66923,0,0,283,145
66924,0,0,277,141
66925,0,0,271,140
66926,0,0,266,136
66927,0,0,262,135
66928,0,0,258,131
66929,0,0,254,128
66930,0,0,250,128
66931,0,0,247,128
66932,0,0,243,130
66933,0,0,236,133
66934,0,0,228,137
66935,0,0,219,138
66936,0,0,210,142
66937,0,0,200,143
66938,0,0,191,145
66939,0,0,181,145
66940,0,0,172,147
66941,0,0,163,147
66942,0,0,156,149
66943,0,0,150,151
66944,0,0,145,156
66945,0,0,139,158
66946,0,0,133,160
66947,0,0,127,160
66948,0,0,122,159
66949,0,0,119,156
66950,0,0,115,154
66951,0,0,110,152
66952,0,0,102,149
66953,0,0,94,152
66954,0,0,86,155
66955,0,0,82,161
66956,0,0,76,168
66957,0,0,72,175
66958,0,0,65,182
66959,0,0,60,190
66960,0,0,51,197
66961,0,0,47,203
66962,0,0,40,210
66963,0,0,36,217
66964,0,0,32,222
66965,0,0,32,223
66966,0,0,32,223
66967,0,0,32,223
66968,0,0,32,223
66969,0,0,32,223
66970,0,0,32,222
66971,0,0,31,218
66972,0,0,28,215
66973,0,0,25,212
66974,0,0,19,212
66975,0,0,15,213
66976,0,0,16,214
66977,0,0,18,215
66978,0,0,19,217
66979,0,0,19,220
66980,0,0,19,224
66981,0,0,19,227
66982,0,0,18,230
66983,0,0,18,231
66984,0,0,18,231
66985,0,0,18,231
66986,0,0,18,231
66987,0,0,18,230
66988,0,0,19,228
66989,0,0,19,227
66990,0,0,16,229
66991,0,0,14,231
66992,0,0,14,231
66993,0,0,14,231
66994,0,0,14,231
66995,0,0,14,231
66996,0,0,14,231
66997,0,0,14,231
66998,0,0,14,231
66999,0,0,14,231
67000,0,0,14,231
67001,0,0,14,231
67002,0,0,14,231
67003,0,0,14,231
67004,0,0,14,231
67005,0,0,14,231
67006,0,0,14,231
67007,0,0,14,231
67008,0,0,100,181
67009,0,0,113,178
67010,0,0,125,176
67011,0,0,137,173
67012,0,0,150,171
67013,0,0,158,170
67014,0,0,170,172
67015,0,0,180,174
67016,0,0,192,174
67017,0,0,203,176
67018,0,0,213,177
67019,0,0,224,182
67020,0,0,231,186
67021,0,0,240,191
67022,0,0,249,196
67023,0,0,258,202
67024,0,0,268,209
67025,0,0,277,212
67026,0,0,287,218
67027,0,0,297,221
67028,0,0,306,225
67029,0,0,315,226
67030,0,0,324,234
67031,0,0,333,235
67032,0,0,338,232
67033,0,0,344,225
67034,0,0,352,222
67035,0,0,360,216
67036,0,0,370,214
67037,0,0,378,209
67038,0,0,387,204
67039,0,0,394,201
67040,0,0,403,196
67041,0,0,412,192
67042,0,0,420,189
67043,0,0,428,186
67044,0,0,437,181
67045,0,0,443,178
67046,0,0,449,175
67047,0,0,454,174
67048,0,0,460,174
67049,0,0,465,176
67050,0,0,465,177
67051,0,0,468,174
67052,0,0,473,171
67053,0,0,478,169
67054,0,0,476,169
67055,0,0,480,166
67056,0,0,485,165
67057,0,0,490,163
67058,0,0,495,162
67059,0,0,500,162
67060,0,0,502,162
67061,0,0,504,163
67062,0,0,508,163
67063,0,0,510,161
67064,0,0,510,161
67065,0,0,510,161
67066,0,0,510,161
67067,0,0,509,161
67068,0,0,509,161
67069,0,0,508,160
67070,0,0,508,159
67071,0,0,508,158
67072,0,0,507,156
67073,0,0,506,154
67074,0,0,507,150
67075,0,0,510,146
67076,0,0,513,141
67077,0,0,518,138
67078,0,0,521,139
67079,0,0,520,140
67080,0,0,524,142
67081,0,0,530,145
67082,0,0,538,150
67083,0,0,547,150
67084,0,0,558,154
67085,0,0,566,155
67086,0,0,575,157
67087,0,0,583,158
67088,0,0,593,162
67089,0,0,602,163
67090,0,0,610,167
67091,0,0,618,169
67092,0,0,623,174
67093,0,0,620,175
67094,0,0,624,181
67095,0,0,631,187
67096,0,0,638,194
67097,0,0,645,197
67098,0,0,667,205
67099,0,0,675,204
67100,0,0,685,205
67101,0,0,694,204
67102,0,0,704,208
67103,0,0,712,211
67104,0,0,721,215
67105,0,0,730,217
67106,0,0,737,220
67107,0,0,742,219
67108,0,0,743,219
67109,0,0,743,219
67110,0,0,743,219
67111,0,0,742,218
67112,0,0,739,213
67113,0,0,736,210
67114,0,0,735,204
67115,0,0,736,195
67116,0,0,739,187
67117,0,0,742,179
67118,0,0,744,171
67119,0,0,749,163
67120,0,0,755,155
67121,0,0,758,150
67122,0,0,758,148
67123,0,0,758,148
67124,0,0,758,148
67125,0,0,758,149
67126,0,0,755,151
67127,0,0,754,154
67128,0,0,749,164
67129,0,0,746,165
67130,0,0,739,164
67131,0,0,733,165
67132,0,0,727,163
67133,0,0,723,163
67134,0,0,720,162
67135,0,0,719,161
67136,0,0,717,156
67137,0,0,717,156
67138,0,0,717,156
67139,0,0,716,157
67140,0,0,716,165
67141,0,0,713,173
67142,0,0,715,179
67143,0,0,707,182
67144,0,0,697,186
67145,0,0,686,188
67146,0,0,676,191
67147,0,0,663,196
67148,0,0,653,198
67149,0,0,642,200
67150,0,0,630,201
67151,0,0,618,202
67152,0,0,606,203
67153,0,0,595,206
67154,0,0,583,207
67155,0,0,574,209
67156,0,0,563,208
67157,0,0,554,206
67158,0,0,545,202
67159,0,0,537,196
67160,0,0,528,193
67161,0,0,519,187
67162,0,0,513,181
67163,0,0,506,173
67164,0,0,499,167
67165,0,0,493,159
67166,0,0,489,152
67167,0,0,487,143
67168,0,0,482,136
67169,0,0,478,127
67170,0,0,475,120
67171,0,0,478,112
67172,0,0,480,105
67173,0,0,483,99
67174,0,0,485,90
67175,0,0,485,83
67176,0,0,488,74
67177,0,0,486,65
67178,0,0,486,57
67179,0,0,485,49
67180,0,0,485,41
67181,0,0,484,34
67182,0,0,485,30
67183,0,0,484,30
67184,0,0,484,31
67185,0,0,482,32
67186,0,0,480,30
67187,0,0,477,27
67188,0,0,473,23
67189,0,0,469,19
67190,0,0,466,16
67191,0,0,465,16
67192,0,0,465,17
67193,0,0,462,19
67194,0,0,457,20
67195,0,0,452,21
67196,0,0,447,23
67197,0,0,440,22
67198,0,0,434,23
67199,0,0,425,22
67200,0,0,419,22
67201,0,0,411,20
67202,0,0,404,19
67203,0,0,396,17
67204,0,0,392,15
67205,0,0,389,9
67206,0,0,386,8
67207,0,0,384,11
67208,0,0,381,13
67209,0,0,378,16
67210,0,0,375,19
67211,0,0,370,22
67212,0,0,364,25
67213,0,0,361,28
67214,0,0,352,34
67215,0,0,347,37
67216,0,0,342,42
67217,0,0,336,45
67218,0,0,331,49
67219,0,0,324,53
67220,0,0,319,55
67221,0,0,312,59
67222,0,0,307,62
67223,0,0,299,64
67224,0,0,292,66
67225,0,0,287,64
67226,0,0,283,61
67227,0,0,279,57
67228,0,0,272,53
67229,0,0,265,53
67230,0,0,259,50
67231,0,0,259,49
67232,0,0,260,49
67233,0,0,260,49
67234,0,0,259,49
67235,0,0,259,49
67236,0,0,259,49
67237,0,0,259,49
67238,0,0,259,49
67239,0,0,256,49
67240,0,0,254,51
67241,0,0,249,53
67242,0,0,244,57
67243,0,0,236,59
67244,0,0,230,63
67245,0,0,220,63
67246,0,0,214,63
67247,0,0,207,59
67248,0,0,218,62
67249,0,0,217,56
67250,0,0,210,51
67251,0,0,206,46
67252,0,0,199,43
67253,0,0,179,32
67254,0,0,171,29
67255,0,0,163,24
67256,0,0,155,21
67257,0,0,147,16
67258,0,0,140,15
67259,0,0,135,17
67260,0,0,127,22
67261,0,0,118,25
67262,0,0,109,29
67263,0,0,100,32
67264,0,0,91,35
67265,0,0,81,37
67266,0,0,72,39
67267,0,0,65,42
67268,0,0,58,44
67269,0,0,56,45
67270,0,0,56,45
67271,0,0,56,44
67272,0,0,56,44
67273,0,0,56,45
67274,0,0,56,44
67275,0,0,56,45
67276,0,0,54,47
67277,0,0,50,50
67278,0,0,43,53
67279,0,0,40,56
67280,0,0,40,53
67281,0,0,43,47
67282,0,0,45,43
67283,0,0,48,40
67284,0,0,49,38
67285,0,0,49,37
67286,0,0,49,38
67287,0,0,50,41
67288,0,0,53,44
67289,0,0,56,48
67290,0,0,59,50
67291,0,0,66,51
67292,0,0,71,54
67293,0,0,75,56
67294,0,0,78,59
67295,0,0,80,64
67296,0,0,82,69
67297,0,0,83,72
67298,0,0,83,77
67299,0,0,85,81
67300,0,0,85,86
67301,0,0,86,92
67302,0,0,85,99
67303,0,0,85,107
67304,0,0,87,111
67305,0,0,88,118
67306,0,0,89,110
67307,0,0,91,107
67308,0,0,97,106
67309,0,0,106,107
67310,0,0,115,108
67311,0,0,134,114
67312,0,0,144,116
67313,0,0,153,121
67314,0,0,163,122
67315,0,0,174,124
67316,0,0,185,127
67317,0,0,196,129
67318,0,0,205,131
67319,0,0,216,130
67320,0,0,227,129
67321,0,0,236,124
67322,0,0,246,122
67323,0,0,256,121
67324,0,0,267,118
67325,0,0,277,117
67326,0,0,287,114
67327,0,0,298,112
67328,0,0,307,106
67329,0,0,317,103
67330,0,0,326,99
67331,0,0,336,97
67332,0,0,344,93
67333,0,0,354,90
67334,0,0,363,84
67335,0,0,373,81
67336,0,0,381,76
67337,0,0,390,73
67338,0,0,398,68
67339,0,0,406,65
67340,0,0,414,61
67341,0,0,422,57
67342,0,0,429,54
67343,0,0,439,52
67344,0,0,446,48
67345,0,0,455,46
67346,0,0,462,43
67347,0,0,470,43
67348,0,0,476,41
67349,0,0,481,42
67350,0,0,486,41
67351,0,0,491,42
67352,0,0,497,39
67353,0,0,504,38
67354,0,0,510,37
67355,0,0,514,36
67356,0,0,519,39
67357,0,0,523,42
67358,0,0,527,48
67359,0,0,535,50
67360,0,0,543,51
67361,0,0,548,51
67362,0,0,550,48
67363,0,0,554,46
67364,0,0,559,42
67365,0,0,566,40
67366,0,0,574,40
67367,0,0,582,38
67368,0,0,591,37
67369,0,0,598,35
67370,0,0,607,33
67371,0,0,615,29
67372,0,0,624,27
67373,0,0,632,25
67374,0,0,642,24
67375,0,0,650,21
67376,0,0,659,20
67377,0,0,667,20
67378,0,0,675,20
67379,0,0,681,19
67380,0,0,687,20
67381,0,0,692,16
67382,0,0,698,14
67383,0,0,704,14
67384,0,0,701,17
67385,0,0,709,20
67386,0,0,717,26
67387,0,0,725,27
67388,0,0,734,31
67389,0,0,750,32
67390,0,0,749,34
67391,0,0,748,33
67392,0,0,746,32
67393,0,0,744,31
67394,0,0,742,27
67395,0,0,740,23
67396,0,0,739,20
67397,0,0,741,16
67398,0,0,745,14
67399,0,0,744,18
67400,0,0,741,24
67401,0,0,736,25
67402,0,0,740,33
67403,0,0,738,39
67404,0,0,737,47
67405,0,0,739,55
67406,0,0,742,64
67407,0,0,747,73
67408,0,0,752,83
67409,0,0,759,91
67410,0,0,766,100
67411,0,0,765,106
67412,0,0,765,106
67413,0,0,765,106
67414,0,0,765,106
67415,0,0,765,106
67416,0,0,765,106
67417,0,0,715,146
67418,0,0,709,154
67419,0,0,706,164
67420,0,0,702,174
67421,0,0,697,182
67422,0,0,695,193
67423,0,0,692,204
67424,0,0,691,215
67425,0,0,689,223
67426,0,0,689,226
67427,0,0,685,222
67428,0,0,683,212
67429,0,0,683,204
67430,0,0,677,205
67431,0,0,670,202
67432,0,0,661,200
67433,0,0,653,200
67434,0,0,633,197
67435,0,0,625,196
67436,0,0,606,195
67437,0,0,598,197
67438,0,0,589,199
67439,0,0,579,200
67440,0,0,571,202
67441,0,0,562,206
67442,0,0,554,211
67443,0,0,543,220
67444,0,0,537,227
67445,0,0,531,224
67446,0,0,524,216
67447,0,0,516,213
67448,0,0,506,211
67449,0,0,497,206
67450,0,0,490,205
67451,0,0,481,201
67452,0,0,473,201
67453,0,0,465,197
67454,0,0,458,193
67455,0,0,451,190
67456,0,0,443,186
67457,0,0,437,182
67458,0,0,429,176
67459,0,0,423,172
67460,0,0,422,164
67461,0,0,422,158
67462,0,0,425,156
67463,0,0,421,149
67464,0,0,419,143
67465,0,0,417,135
67466,0,0,416,129
67467,0,0,417,122
67468,0,0,417,116
67469,0,0,419,110
67470,0,0,419,103
67471,0,0,418,97
67472,0,0,419,89
67473,0,0,418,82
67474,0,0,419,75
67475,0,0,418,68
67476,0,0,418,62
67477,0,0,419,56
67478,0,0,419,50
67479,0,0,419,45
67480,0,0,417,42
67481,0,0,415,37
67482,0,0,414,32
67483,0,0,414,28
67484,0,0,416,26
67485,0,0,416,26
67486,0,0,416,26
67487,0,0,416,26
67488,0,0,416,26
67489,0,0,416,26
67490,0,0,416,26
67491,0,0,415,26
67492,0,0,414,24
67493,0,0,412,21
67494,0,0,412,18
67495,0,0,415,19
67496,0,0,420,22
67497,0,0,422,23
67498,0,0,423,24
67499,0,0,425,25
67500,0,0,427,26
67501,0,0,430,26
67502,0,0,433,24
67503,0,0,436,22
67504,0,0,439,20
67505,0,0,440,18
67506,0,0,442,17
67507,0,0,442,17
67508,0,0,442,17
67509,0,0,442,17
67510,0,0,442,17
67511,0,0,441,18
67512,0,0,440,20
67513,0,0,438,21
67514,0,0,437,22
67515,0,0,436,22
67516,0,0,435,23
67517,0,0,434,24
67518,0,0,434,24
67519,0,0,434,24
67520,0,0,434,24
67521,0,0,434,24
67522,0,0,434,24
67523,0,0,434,24
67524,0,0,434,24
67525,0,0,434,24
67526,0,0,435,23
67527,0,0,435,23
67528,0,0,435,23
67529,0,0,435,24
67530,0,0,435,24
67531,0,0,435,24
67532,0,0,436,24
67533,0,0,435,24
67534,0,0,435,24
67535,0,0,435,24
67536,0,0,436,24
67537,0,0,436,24
67538,0,0,436,24
67539,0,0,436,24
67540,0,0,435,24
67541,0,0,435,24
67542,0,0,435,24
67543,0,0,435,24
67544,0,0,435,24
67545,0,0,435,24
67546,0,0,436,24
67547,0,0,436,24
67548,0,0,436,24
67549,0,0,436,24
67550,0,0,436,24
67551,0,0,436,24
67552,0,0,436,24
67553,0,0,436,24
67554,0,0,436,24
67555,0,0,436,24
67556,0,0,436,24
67557,0,0,436,24
67558,0,0,436,24
67559,0,0,436,24
67560,0,0,436,24
67561,0,0,436,24
67562,0,0,436,24
67563,0,0,436,24
67564,0,0,436,24
67565,0,0,436,24
67566,0,0,436,24
67567,0,0,436,24
67568,0,0,436,24
67569,0,0,436,24
67570,0,0,436,24
67571,0,0,436,24
67572,0,0,436,24
67573,0,0,436,24
67574,0,0,436,24
67575,0,0,436,24
67576,0,0,436,24
67577,0,0,436,24
67578,0,0,436,24
67579,0,0,436,24
67580,0,0,436,24
67581,0,0,436,24
67582,0,0,436,24
67583,0,0,436,24
67584,0,0,436,24
67585,0,0,436,24
67586,0,0,436,24
67587,0,0,436,24
67588,0,0,436,24
67589,0,0,436,24
67590,0,0,436,24
67591,0,0,436,24
67592,0,0,436,24
67593,0,0,436,24
67594,0,0,436,24
67595,0,0,437,24
67596,0,0,437,24
67597,0,0,436,24
67598,0,0,436,24
67599,0,0,436,24
67600,0,0,436,24
67601,0,0,436,24
67602,0,0,436,24
67603,0,0,436,24
67604,0,0,436,24
67605,0,0,436,24
67606,0,0,436,24
67607,0,0,437,24
67608,0,0,437,24
67609,0,0,437,24
67610,0,0,438,25
67611,0,0,439,25
67612,0,0,440,26
67613,0,0,442,28
67614,0,0,443,29
67615,0,0,444,30
67616,0,0,445,30
67617,0,0,447,30
67618,0,0,448,29
67619,0,0,450,28
67620,0,0,450,28
67621,0,0,450,28
67622,0,0,450,28
67623,0,0,449,28
67624,0,0,449,28
67625,0,0,450,29
67626,0,0,449,29
67627,0,0,450,30
67628,0,0,450,34
67629,0,0,449,35
67630,0,0,449,35
67631,0,0,450,35
67632,0,0,450,35
67633,0,0,450,35
67634,0,0,450,35
67635,0,0,450,34
67636,0,0,450,35
67637,0,0,450,34
67638,0,0,450,34
67639,0,0,450,34
67640,0,0,450,34
67641,0,0,450,34
67642,0,0,450,34
67643,0,0,450,34
67644,0,0,450,32
67645,0,0,449,34
67646,0,0,448,32
67647,0,0,448,31
67648,0,0,448,31
67649,0,0,448,31
67650,0,0,448,31
67651,0,0,448,30
67652,0,0,448,30
67653,0,0,448,30
67654,0,0,448,30
67655,0,0,448,30
67656,0,0,448,30
67657,0,0,448,30
67658,0,0,448,30
67659,0,0,448,30
67660,0,0,448,30
67661,0,0,448,30
67662,0,0,448,30
67663,0,0,448,29
67664,0,0,448,29
67665,0,0,448,29
67666,0,0,448,29
67667,0,0,448,29
67668,0,0,448,29
67669,0,0,448,29
67670,0,0,448,29
67671,0,0,448,29
67672,0,0,448,29
67673,0,0,448,29
67674,0,0,448,29
67675,0,0,448,29
67676,0,0,448,29
67677,0,0,448,29
67678,0,0,448,29
67679,0,0,448,29
67680,0,0,448,29
67681,0,0,448,28
67682,0,0,448,28
67683,0,0,448,28
67684,0,0,448,28
67685,0,0,448,28
67686,0,0,448,28
67687,0,0,448,28
67688,0,0,447,27
67689,0,0,447,23
67690,0,0,448,19
67691,0,0,449,16
67692,0,0,452,14
67693,0,0,454,12
67694,0,0,455,14
67695,0,0,456,12
67696,0,0,454,16
67697,0,0,453,16
67698,0,0,453,17
67699,0,0,453,16
67700,0,0,453,16
67701,0,0,453,16
67702,0,0,453,16
67703,0,0,455,15
67704,0,0,454,7
67705,0,0,458,2
67706,0,0,464,12
67707,0,0,465,13
67708,0,0,464,14
67709,0,0,463,14
67710,0,0,462,15
67711,0,0,462,15
67712,0,0,462,15
67713,0,0,456,14
67714,0,0,456,14
67715,0,0,456,14
67716,0,0,456,17
67717,0,0,456,17
67718,0,0,456,18
67719,0,0,458,21
67720,0,0,457,21
67721,0,0,454,21
67722,0,0,451,21
67723,0,0,447,19
67724,0,0,432,8
67725,0,0,435,14
67726,0,0,431,11
67727,0,0,427,13
67728,0,0,422,14
67729,0,0,415,16
67730,0,0,406,17
67731,0,0,398,18
67732,0,0,378,17
67733,0,0,370,17
67734,0,0,359,15
67735,0,0,352,12
67736,0,0,346,10
67737,0,0,341,9
67738,0,0,338,8
67739,0,0,335,9
67740,0,0,334,11
67741,0,0,331,13
67742,0,0,330,17
67743,0,0,326,21
67744,0,0,321,25
67745,0,0,317,29
67746,0,0,310,32
67747,0,0,304,36
67748,0,0,296,37
67749,0,0,288,39
67750,0,0,279,38
67751,0,0,272,37
67752,0,0,265,31
67753,0,0,257,28
67754,0,0,250,24
67755,0,0,243,24
67756,0,0,236,23
67757,0,0,231,23
67758,0,0,226,23
67759,0,0,220,20
67760,0,0,218,15
67761,0,0,217,11
67762,0,0,216,11
67763,0,0,213,10
67764,0,0,210,10
67765,0,0,206,11
67766,0,0,201,11
67767,0,0,194,13
67768,0,0,186,12
67769,0,0,177,12
67770,0,0,168,9
67771,0,0,160,8
67772,0,0,151,5
67773,0,0,147,8
67774,0,0,144,12
67775,0,0,140,21
67776,0,0,132,27
