frame_idx,led_1_status,led_2_status,0_x,0_y
62020,1,0,763,146
62021,1,0,763,146
62022,1,0,763,146
62023,1,0,763,146
62024,1,0,763,146
62025,1,0,763,146
62026,1,0,763,146
62027,1,0,763,146
62028,1,0,763,146
62029,1,0,763,146
62030,1,0,763,146
62031,1,0,763,146
62032,1,0,763,146
62033,1,0,763,146
62034,1,0,763,146
62035,1,0,763,146
62036,1,0,763,146
62037,1,0,763,146
62038,1,0,763,146
62039,1,0,763,146
62040,1,0,763,146
62041,1,0,763,146
62042,1,0,763,146
62043,1,0,763,146
62044,1,0,763,146
62045,1,0,763,146
62046,1,0,763,146
62047,1,0,763,146
62048,1,0,763,146
62049,1,0,763,146
62050,1,0,763,146
62051,1,0,763,146
62052,1,0,763,146
62053,1,0,763,146
62054,1,0,763,146
62055,1,0,763,146
62056,1,0,763,146
62057,1,0,763,146
62058,1,0,763,146
62059,1,0,763,146
62060,1,0,763,146
62061,1,0,763,146
62062,1,0,763,146
62063,1,0,763,146
62064,1,0,763,146
62065,1,0,763,146
62066,1,0,763,146
62067,1,0,763,146
62068,1,0,763,146
62069,1,0,763,146
62070,1,0,763,146
62071,1,0,763,146
62072,1,0,763,146
62073,1,0,763,146
62074,1,0,763,146
62075,1,0,763,146
62076,1,0,763,146
62077,1,0,763,146
62078,1,0,763,146
62079,1,0,763,146
62080,1,0,763,146
62081,1,0,763,146
62082,1,0,763,146
62083,1,0,763,146
62084,1,0,763,146
62085,1,0,763,146
62086,1,0,763,146
62087,1,0,763,146
62088,1,0,763,146
62089,1,0,763,146
62090,1,0,763,146
62091,1,0,763,146
62092,1,0,763,146
62093,1,0,763,146
62094,1,0,763,146
62095,1,0,763,146
62096,1,0,763,146
62097,1,0,763,146
62098,1,0,763,146
62099,1,0,763,146
62100,1,0,763,146
62101,1,0,763,146
62102,1,0,763,146
62103,1,0,763,146
62104,1,0,763,146
62105,1,0,763,146
62106,1,0,763,146
62107,1,0,763,146
62108,1,0,763,146
62109,1,0,763,146
62110,1,0,763,146
62111,1,0,763,146
62112,1,0,763,146
62113,1,0,763,146
62114,1,0,763,146
62115,1,0,763,146
62116,1,0,763,146
62117,1,0,763,146
62118,1,0,763,146
62119,1,0,763,146
62120,1,0,763,146
62121,1,0,763,146
62122,1,0,763,146
62123,1,0,763,146
62124,1,0,763,146
62125,1,0,763,146
62126,1,0,763,146
62127,1,0,763,146
62128,1,0,763,146
62129,1,0,763,146
62130,1,0,763,146
62131,1,0,763,146
62132,1,0,763,146
62133,1,0,763,146
62134,1,0,763,146
62135,1,0,763,146
62136,1,0,763,146
62137,1,0,763,146
62138,1,0,763,146
62139,1,0,763,146
62140,1,0,763,146
62141,1,0,763,146
62142,1,0,763,146
62143,1,0,763,146
62144,1,0,763,146
62145,1,0,763,146
62146,1,0,763,146
62147,1,0,763,146
62148,1,0,763,146
62149,1,0,763,146
62150,1,0,763,146
62151,1,0,763,146
62152,1,0,763,146
62153,1,0,763,146
62154,1,0,763,146
62155,1,0,763,146
62156,1,0,763,146
62157,1,0,763,146
62158,1,0,763,146
62159,1,0,763,146
62160,1,0,763,146
62161,1,0,763,146
62162,1,0,763,146
62163,1,0,763,146
62164,1,0,763,146
62165,1,0,763,146
62166,1,0,763,146
62167,1,0,763,146
62168,1,0,763,146
62169,1,0,763,146
62170,1,0,763,146
62171,1,0,763,146
62172,1,0,763,146
62173,1,0,763,146
62174,1,0,763,146
62175,1,0,763,146
62176,1,0,763,146
62177,1,0,763,146
62178,1,0,763,146
62179,1,0,763,146
62180,1,0,763,146
62181,1,0,763,146
62182,1,0,763,146
62183,1,0,763,146
62184,1,0,763,146
62185,1,0,763,146
62186,1,0,763,146
62187,1,0,763,146
62188,1,0,763,146
62189,1,0,763,146
62190,1,0,763,146
62191,1,0,763,146
62192,1,0,763,146
62193,1,0,763,146
62194,1,0,763,146
62195,1,0,763,146
62196,1,0,763,146
62197,1,0,763,146
62198,1,0,763,146
62199,1,0,763,146
62200,1,0,763,146
62201,1,0,763,146
62202,1,0,763,146
62203,1,0,763,146
62204,1,0,763,146
62205,1,0,763,146
62206,1,0,763,146
62207,1,0,763,146
62208,1,0,763,146
62209,1,0,763,146
62210,1,0,763,146
62211,1,0,763,146
62212,1,0,763,146
62213,1,0,763,146
62214,1,0,763,146
62215,1,0,763,146
62216,1,0,763,146
62217,1,0,763,146
62218,1,0,763,146
62219,1,0,763,146
62220,1,0,763,146
62221,1,0,763,146
62222,1,0,763,146
62223,1,0,763,146
62224,1,0,763,146
62225,1,0,763,146
62226,1,0,763,146
62227,1,0,763,146
62228,1,0,763,146
62229,1,0,763,146
62230,1,0,763,146
62231,1,0,763,146
62232,1,0,763,146
62233,1,0,763,146
62234,1,0,763,146
62235,1,0,763,146
62236,1,0,763,146
62237,1,0,763,146
62238,1,0,763,146
62239,1,0,763,146
62240,1,0,763,146
62241,1,0,763,146
62242,1,0,763,146
62243,1,0,763,146
62244,1,0,763,146
62245,1,0,763,146
62246,1,0,763,146
62247,1,0,763,146
62248,1,0,763,146
62249,1,0,763,146
62250,1,0,763,146
62251,1,0,763,146
62252,1,0,763,146
62253,1,0,763,146
62254,1,0,763,146
62255,1,0,763,146
62256,1,0,763,146
62257,1,0,763,146
62258,1,0,763,146
62259,1,0,763,146
62260,1,0,763,146
62261,1,0,763,146
62262,1,0,763,146
62263,1,0,763,146
62264,1,0,763,146
62265,1,0,763,146
62266,1,0,763,146
62267,1,0,763,146
62268,1,0,763,146
62269,1,0,763,146
62270,1,0,763,146
62271,1,0,763,146
62272,1,0,763,146
62273,1,0,763,146
62274,1,0,763,146
62275,1,0,763,146
62276,1,0,763,146
62277,1,0,763,146
62278,1,0,763,146
62279,1,0,763,146
62280,1,0,763,146
62281,1,0,763,146
62282,1,0,763,146
62283,1,0,763,146
62284,1,0,763,146
62285,1,0,763,146
62286,1,0,763,146
62287,1,0,763,146
62288,1,0,763,146
62289,1,0,763,146
62290,1,0,763,146
62291,1,0,763,146
62292,1,0,763,146
62293,1,0,763,146
62294,1,0,763,146
62295,1,0,763,146
62296,1,0,763,146
62297,1,0,763,146
62298,1,0,763,146
62299,1,0,763,146
62300,1,0,763,146
62301,1,0,763,146
62302,1,0,763,146
62303,1,0,763,146
62304,1,0,763,146
62305,1,0,763,146
62306,1,0,763,146
62307,1,0,763,146
62308,1,0,763,146
62309,1,0,763,146
62310,1,0,763,146
62311,1,0,763,146
62312,1,0,763,146
62313,1,0,763,146
62314,1,0,763,146
62315,1,0,763,146
62316,1,0,763,146
62317,1,0,763,146
62318,1,0,763,146
62319,1,0,763,146
62320,1,0,763,146
62321,1,0,763,146
62322,1,0,763,146
62323,1,0,763,146
62324,1,0,763,146
62325,1,0,763,146
62326,1,0,763,146
62327,1,0,763,146
62328,1,0,763,146
62329,1,0,763,146
62330,1,0,763,146
62331,1,0,763,146
62332,1,0,763,146
62333,1,0,763,146
62334,1,0,763,146
62335,1,0,763,146
62336,1,0,763,146
62337,1,0,763,146
62338,1,0,763,146
62339,1,0,763,146
62340,1,0,763,146
62341,1,0,763,146
62342,1,0,763,146
62343,1,0,763,146
62344,1,0,763,146
62345,1,0,763,146
62346,1,0,763,146
62347,1,0,763,146
62348,1,0,763,146
62349,1,0,763,146
62350,1,0,763,146
62351,1,0,763,146
62352,1,0,763,146
62353,1,0,763,146
62354,1,0,763,146
62355,1,0,763,146
62356,1,0,763,146
62357,1,0,763,146
62358,1,0,763,146
62359,1,0,763,146
62360,1,0,763,146
62361,1,0,763,146
62362,1,0,763,146
62363,1,0,763,146
62364,1,0,763,146
62365,1,0,763,146
62366,1,0,763,146
62367,1,0,763,146
62368,1,0,763,146
62369,1,0,763,146
62370,1,0,763,146
62371,1,0,763,146
62372,1,0,763,146
62373,1,0,763,146
62374,1,0,763,146
62375,1,0,763,146
62376,1,0,763,146
62377,1,0,763,146
62378,1,0,763,146
62379,1,0,763,146
62380,1,0,763,146
62381,1,0,763,146
62382,1,0,763,146
62383,1,0,763,146
62384,1,0,763,146
62385,1,0,763,146
62386,1,0,763,146
62387,1,0,763,146
62388,1,0,763,146
62389,1,0,763,146
62390,1,0,763,146
62391,1,0,763,146
62392,1,0,763,146
62393,1,0,763,146
62394,1,0,763,146
62395,1,0,763,146
62396,1,0,763,146
62397,1,0,763,146
62398,1,0,763,146
62399,1,0,763,146
62400,1,0,763,146
62401,1,0,763,146
62402,1,0,763,146
62403,1,0,763,146
62404,1,0,763,146
62405,1,0,763,146
62406,1,0,763,146
62407,1,0,763,146
62408,1,0,763,146
62409,1,0,763,146
62410,1,0,763,146
62411,1,0,763,146
62412,1,0,763,146
62413,1,0,763,146
62414,1,0,763,146
62415,1,0,763,146
62416,1,0,763,146
62417,1,0,763,146
62418,1,0,763,146
62419,1,0,763,146
62420,1,0,763,146
62421,1,0,763,146
62422,1,0,763,146
62423,1,0,763,146
62424,1,0,763,146
62425,1,0,763,146
62426,1,0,763,146
62427,1,0,763,146
62428,1,0,763,146
62429,1,0,763,146
62430,1,0,763,146
62431,1,0,763,146
62432,1,0,763,146
62433,1,0,763,146
62434,1,0,763,146
62435,1,0,763,146
62436,1,0,763,146
62437,1,0,763,146
62438,1,0,763,146
62439,1,0,763,146
62440,1,0,763,146
62441,1,0,763,146
62442,1,0,763,146
62443,1,0,763,146
62444,1,0,763,146
62445,1,0,763,146
62446,1,0,763,146
62447,1,0,763,146
62448,1,0,763,146
62449,1,0,763,146
62450,1,0,763,146
62451,1,0,763,146
62452,1,0,763,146
62453,1,0,763,146
62454,1,0,763,146
62455,1,0,763,146
62456,1,0,763,146
62457,1,0,763,146
62458,1,0,763,146
62459,1,0,763,146
62460,1,0,763,146
62461,1,0,763,146
62462,1,0,763,146
62463,1,0,763,146
62464,1,0,763,146
62465,1,0,763,146
62466,1,0,763,146
62467,1,0,763,146
62468,1,0,763,146
62469,1,0,763,146
62470,1,0,763,146
62471,1,0,763,146
62472,1,0,763,146
62473,1,0,763,146
62474,1,0,763,146
62475,1,0,763,146
62476,1,0,763,146
62477,1,0,763,146
62478,1,0,763,146
62479,1,0,763,146
62480,1,0,763,146
62481,1,0,763,146
62482,1,0,763,146
62483,1,0,763,146
62484,1,0,763,146
62485,1,0,763,146
62486,1,0,763,146
62487,1,0,763,146
62488,1,0,763,146
62489,1,0,763,146
62490,1,0,763,146
62491,1,0,763,146
62492,1,0,763,146
62493,1,0,763,146
62494,1,0,763,146
62495,1,0,763,146
62496,1,0,763,146
62497,1,0,763,146
62498,1,0,763,146
62499,1,0,763,146
62500,1,0,763,146
62501,1,0,763,146
62502,1,0,763,146
62503,1,0,763,146
62504,1,0,763,146
62505,1,0,763,146
62506,1,0,763,146
62507,1,0,763,146
62508,1,0,763,146
62509,1,0,763,146
62510,1,0,763,146
62511,1,0,763,146
62512,1,0,763,146
62513,1,0,763,146
62514,1,0,763,146
62515,1,0,763,146
62516,1,0,763,146
62517,1,0,763,146
62518,1,0,763,146
62519,1,0,763,146
62520,1,0,763,146
62521,1,0,763,146
62522,1,0,763,146
62523,1,0,763,146
62524,1,0,763,146
62525,1,0,763,146
62526,1,0,763,146
62527,1,0,763,146
62528,1,0,763,146
62529,1,0,763,146
62530,1,0,763,146
62531,1,0,763,146
62532,1,0,763,146
62533,1,0,763,146
62534,1,0,763,146
62535,1,0,763,146
62536,1,0,763,146
62537,1,0,763,146
62538,1,0,763,146
62539,1,0,763,146
62540,1,0,763,146
62541,1,0,763,146
62542,1,0,763,146
62543,1,0,763,146
62544,1,0,763,146
62545,1,0,763,146
62546,1,0,763,146
62547,1,0,763,146
62548,1,0,763,146
62549,1,0,763,146
62550,1,0,763,146
62551,1,0,763,146
62552,1,0,763,146
62553,1,0,763,146
62554,1,0,763,146
62555,1,0,763,146
62556,1,0,763,146
62557,1,0,763,146
62558,1,0,763,146
62559,1,0,763,146
62560,1,0,763,146
62561,1,0,763,146
62562,1,0,763,146
62563,1,0,763,146
62564,1,0,763,146
62565,1,0,763,146
62566,1,0,763,146
62567,1,0,763,146
62568,1,0,763,146
62569,1,0,763,146
62570,1,0,763,146
62571,1,0,763,146
62572,1,0,763,146
62573,1,0,763,146
62574,1,0,763,146
62575,1,0,763,146
62576,1,0,763,146
62577,1,0,763,146
62578,1,0,763,146
62579,1,0,763,146
62580,1,0,763,146
62581,1,0,763,146
62582,1,0,763,146
62583,1,0,763,146
62584,1,0,763,146
62585,1,0,763,146
62586,1,0,763,146
62587,1,0,763,146
62588,1,0,763,146
62589,1,0,763,146
62590,1,0,763,146
62591,1,0,763,146
62592,1,0,763,146
62593,1,0,763,146
62594,1,0,763,146
62595,1,0,763,146
62596,1,0,763,146
62597,1,0,763,146
62598,1,0,763,146
62599,1,0,763,146
62600,1,0,763,146
62601,1,0,763,146
62602,1,0,763,146
62603,1,0,763,146
62604,1,0,763,146
62605,1,0,763,146
62606,1,0,763,146
62607,1,0,763,146
62608,1,0,763,146
62609,1,0,763,146
62610,1,0,763,146
62611,1,0,763,146
62612,1,0,763,146
62613,1,0,763,146
62614,1,0,763,146
62615,1,0,763,146
62616,1,0,763,146
62617,1,0,763,146
62618,1,0,763,146
62619,1,0,763,146
62620,1,0,763,146
62621,1,0,763,146
62622,1,0,763,146
62623,1,0,763,146
62624,1,0,763,146
62625,1,0,763,146
62626,1,0,763,146
62627,1,0,763,146
62628,1,0,763,146
62629,1,0,763,146
62630,1,0,763,146
62631,1,0,763,146
62632,1,0,763,146
62633,1,0,763,146
62634,1,0,763,146
62635,1,0,763,146
62636,1,0,763,146
62637,1,0,763,146
62638,1,0,763,146
62639,1,0,763,146
62640,1,0,763,146
62641,1,0,763,146
62642,1,0,763,146
62643,1,0,763,146
62644,1,0,763,146
62645,1,0,763,146
62646,1,0,763,146
62647,1,0,763,146
62648,1,0,763,146
62649,1,0,763,146
62650,1,0,763,146
62651,1,0,763,146
62652,1,0,763,146
62653,1,0,763,146
62654,1,0,763,146
62655,1,0,763,146
62656,1,0,763,146
62657,1,0,763,146
62658,1,0,763,146
62659,1,0,763,146
62660,1,0,763,146
62661,1,0,763,146
62662,1,0,763,146
62663,1,0,763,146
62664,1,0,763,146
62665,1,0,763,146
62666,1,0,763,146
62667,1,0,763,146
62668,1,0,763,146
62669,1,0,763,146
62670,1,0,763,146
62671,1,0,763,146
62672,1,0,763,146
62673,1,0,763,146
62674,1,0,763,146
62675,1,0,763,146
62676,1,0,763,146
62677,1,0,763,146
62678,1,0,763,146
62679,1,0,763,146
62680,1,0,763,146
62681,1,0,763,146
62682,1,0,763,146
62683,1,0,763,146
62684,1,0,763,146
62685,1,0,763,146
62686,1,0,763,146
62687,1,0,763,146
62688,1,0,763,146
62689,1,0,763,146
62690,1,0,763,146
62691,1,0,763,146
62692,1,0,763,146
62693,1,0,763,146
62694,1,0,763,146
62695,1,0,763,146
62696,1,0,763,146
62697,1,0,763,146
62698,1,0,763,146
62699,1,0,763,146
62700,1,0,763,146
62701,1,0,763,146
62702,1,0,763,146
62703,1,0,763,146
62704,1,0,763,146
62705,1,0,763,146
62706,1,0,763,146
62707,1,0,763,146
62708,1,0,763,146
62709,1,0,763,146
62710,1,0,763,146
62711,1,0,763,146
62712,1,0,763,146
62713,1,0,763,146
62714,1,0,763,146
62715,1,0,763,146
62716,1,0,763,146
62717,1,0,763,146
62718,1,0,763,146
62719,1,0,763,146
62720,1,0,763,146
62721,1,0,763,146
62722,1,0,763,146
62723,1,0,763,146
62724,1,0,763,146
62725,1,0,763,146
62726,1,0,763,146
62727,1,0,763,146
62728,1,0,763,146
62729,1,0,763,146
62730,1,0,763,146
62731,1,0,763,146
62732,1,0,763,146
62733,1,0,763,146
62734,1,0,763,146
62735,1,0,763,146
62736,1,0,763,146
62737,1,0,763,146
62738,1,0,763,146
62739,1,0,763,146
62740,1,0,763,146
62741,1,0,763,146
62742,1,0,763,146
62743,1,0,763,146
62744,1,0,763,146
62745,1,0,763,146
62746,1,0,763,146
62747,1,0,763,146
62748,1,0,763,146
62749,1,0,763,146
62750,1,0,763,146
62751,1,0,763,146
62752,1,0,763,146
62753,1,0,763,146
62754,1,0,763,146
62755,1,0,763,146
62756,1,0,763,146
62757,1,0,763,146
62758,1,0,763,146
62759,1,0,763,146
62760,1,0,763,146
62761,1,0,763,146
62762,1,0,763,146
62763,1,0,763,146
62764,1,0,763,146
62765,1,0,763,146
62766,1,0,763,146
62767,1,0,763,146
62768,1,0,763,146
62769,1,0,763,146
62770,1,0,763,146
62771,1,0,763,146
62772,1,0,763,146
62773,1,0,763,146
62774,1,0,763,146
62775,1,0,763,146
62776,1,0,763,146
62777,1,0,763,146
62778,1,0,763,146
62779,1,0,763,146
62780,1,0,763,146
62781,1,0,763,146
62782,1,0,763,146
62783,1,0,763,146
62784,1,0,763,146
62785,1,0,763,146
62786,1,0,763,146
62787,1,0,763,146
62788,1,0,763,146
62789,1,0,763,146
62790,1,0,763,146
62791,1,0,763,146
62792,1,0,763,146
62793,1,0,763,146
62794,1,0,763,146
62795,1,0,763,146
62796,1,0,763,146
62797,1,0,763,146
62798,1,0,763,146
62799,1,0,763,146
62800,1,0,763,146
62801,1,0,763,146
62802,1,0,763,146
62803,1,0,763,146
62804,1,0,763,146
62805,1,0,763,146
62806,1,0,763,146
62807,1,0,763,146
62808,1,0,763,146
62809,1,0,763,146
62810,1,0,763,146
62811,1,0,763,146
62812,1,0,763,146
62813,1,0,763,146
62814,1,0,763,146
62815,1,0,763,146
62816,1,0,763,146
62817,1,0,763,146
62818,1,0,763,146
62819,1,0,763,146
62820,1,0,763,146
62821,1,0,763,146
62822,1,0,763,146
62823,1,0,763,146
62824,1,0,763,146
62825,1,0,763,146
62826,1,0,763,146
62827,1,0,763,146
62828,1,0,763,146
62829,1,0,763,146
62830,1,0,763,146
62831,1,0,763,146
62832,1,0,763,146
62833,1,0,763,146
62834,1,0,763,146
62835,1,0,763,146
62836,1,0,763,146
62837,1,0,763,146
62838,1,0,763,146
62839,1,0,763,146
62840,1,0,763,146
62841,1,0,763,146
62842,1,0,763,146
62843,1,0,763,146
62844,1,0,763,146
62845,1,0,763,146
62846,1,0,763,146
62847,1,0,763,146
62848,1,0,763,146
62849,1,0,763,146
62850,1,0,763,146
62851,1,0,763,146
62852,1,0,763,146
62853,1,0,763,146
62854,1,0,763,146
62855,1,0,763,146
62856,1,0,763,146
62857,1,0,763,146
62858,1,0,763,146
62859,1,0,763,146
62860,1,0,763,146
62861,1,0,763,146
62862,1,0,763,146
62863,1,0,763,146
62864,1,0,763,146
62865,1,0,763,146
62866,1,0,763,146
62867,1,0,763,146
62868,1,0,763,146
62869,1,0,763,146
62870,1,0,763,146
62871,1,0,763,146
62872,1,0,763,146
62873,1,0,763,146
62874,1,0,763,146
62875,1,0,763,146
62876,1,0,763,146
62877,1,0,763,146
62878,1,0,763,146
62879,1,0,763,146
62880,1,0,763,146
62881,1,0,763,146
62882,1,0,763,146
62883,1,0,763,146
62884,1,0,763,146
62885,1,0,763,146
62886,1,0,763,146
62887,1,0,763,146
62888,1,0,763,146
62889,1,0,763,146
62890,1,0,763,146
62891,1,0,763,146
62892,1,0,763,146
62893,1,0,763,146
62894,1,0,763,146
62895,1,0,763,146
62896,1,0,763,146
62897,1,0,763,146
62898,1,0,763,146
62899,1,0,763,146
62900,1,0,763,146
62901,1,0,763,146
62902,1,0,763,146
62903,1,0,763,146
62904,1,0,763,146
62905,1,0,763,146
62906,1,0,763,146
62907,1,0,763,146
62908,1,0,763,146
62909,1,0,763,146
62910,1,0,763,146
62911,1,0,763,146
62912,1,0,763,146
62913,1,0,763,146
62914,1,0,763,146
62915,1,0,763,146
62916,1,0,763,146
62917,1,0,763,146
62918,1,0,763,146
62919,1,0,763,146
62920,1,0,763,146
62921,1,0,763,146
62922,1,0,763,146
62923,1,0,763,146
62924,1,0,763,146
62925,1,0,763,146
62926,1,0,763,146
62927,1,0,763,146
62928,1,0,763,146
62929,1,0,763,146
62930,1,0,763,146
62931,1,0,763,146
62932,1,0,763,146
62933,1,0,763,146
62934,1,0,763,146
62935,1,0,763,146
62936,1,0,763,146
62937,1,0,763,146
62938,1,0,763,146
62939,1,0,763,146
62940,1,0,763,146
62941,1,0,763,146
62942,1,0,763,146
62943,1,0,763,146
62944,1,0,763,146
62945,1,0,763,146
62946,1,0,763,146
62947,1,0,763,146
62948,1,0,763,146
62949,1,0,763,146
62950,1,0,763,146
62951,1,0,763,146
62952,1,0,763,146
62953,1,0,763,146
62954,1,0,763,146
62955,1,0,763,146
62956,1,0,763,146
62957,1,0,763,146
62958,0,0,763,146
62959,0,0,763,146
62960,0,0,763,146
62961,0,0,763,146
62962,0,0,763,146
62963,0,0,763,146
62964,0,0,763,146
62965,0,0,763,146
62966,0,0,763,146
62967,0,0,763,146
62968,0,0,763,146
62969,0,0,763,146
62970,0,0,763,146
62971,0,0,763,146
62972,0,0,763,146
62973,0,0,763,146
62974,0,0,763,146
62975,0,0,763,146
62976,0,0,763,146
62977,0,0,763,146
62978,0,0,763,146
62979,0,0,763,146
62980,0,0,763,146
62981,0,0,763,146
62982,0,0,763,146
62983,0,0,763,146
62984,0,0,763,146
62985,0,0,763,146
62986,0,0,763,146
62987,0,0,763,146
62988,0,0,763,146
62989,0,0,763,146
62990,0,0,763,146
62991,0,0,763,146
62992,0,0,763,146
62993,0,0,763,146
62994,0,0,763,146
62995,0,0,763,146
62996,0,0,763,146
62997,0,0,763,146
62998,0,0,763,146
62999,0,0,763,146
63000,0,0,763,146
63001,0,0,763,146
63002,0,0,763,146
63003,0,0,763,146
63004,0,0,763,146
63005,0,0,763,146
63006,0,0,763,146
63007,0,0,763,146
63008,0,0,763,146
63009,0,0,763,146
63010,0,0,763,146
63011,0,0,763,146
63012,0,0,763,146
63013,0,0,763,146
63014,0,0,763,146
63015,0,0,763,146
63016,0,0,763,146
63017,0,0,763,146
63018,0,0,763,146
63019,0,0,763,146
63020,0,0,763,146
63021,0,0,763,146
63022,0,0,763,146
63023,0,0,763,146
63024,0,0,763,146
63025,0,0,763,146
63026,0,0,763,146
63027,0,0,763,146
63028,0,0,763,146
63029,0,0,763,146
63030,0,0,763,146
63031,0,0,763,146
63032,0,0,763,146
63033,0,0,763,146
63034,0,0,763,146
63035,0,0,763,146
63036,0,0,763,146
63037,0,0,763,146
63038,0,0,763,146
63039,0,0,763,146
63040,0,0,763,146
63041,0,0,763,146
63042,0,0,763,146
63043,0,0,763,146
63044,0,0,763,146
63045,0,0,763,146
63046,0,0,763,146
63047,0,0,763,146
63048,0,0,763,146
63049,0,0,763,146
63050,0,0,763,146
63051,0,0,763,146
63052,0,0,763,146
63053,0,0,763,146
63054,0,0,763,146
63055,0,0,763,146
63056,0,0,763,146
63057,0,0,763,146
63058,0,0,763,146
63059,0,0,763,146
63060,0,0,763,146
63061,0,0,763,146
63062,0,0,763,146
63063,0,0,763,146
63064,0,0,763,146
63065,0,0,763,146
63066,0,0,763,146
63067,0,0,763,146
63068,0,0,763,146
63069,0,0,763,146
63070,0,0,763,146
63071,0,0,763,146
63072,0,0,763,146
63073,0,0,763,146
63074,0,0,763,146
63075,0,0,763,146
63076,0,0,763,146
63077,0,0,763,146
63078,0,0,763,146
63079,0,0,763,146
63080,0,0,763,146
63081,0,0,763,146
63082,0,0,763,146
63083,0,0,763,146
63084,0,0,763,146
63085,0,0,763,146
63086,0,0,763,146
63087,0,0,763,146
63088,0,0,763,146
63089,0,0,763,146
63090,0,0,763,146
63091,0,0,763,146
63092,0,0,763,146
63093,0,0,763,146
63094,0,0,763,146
63095,0,0,763,146
63096,0,0,763,146
63097,0,0,763,146
63098,0,0,763,146
63099,0,0,763,146
63100,0,0,763,146
63101,0,0,763,146
63102,0,0,763,146
63103,0,0,763,146
63104,0,0,763,146
63105,0,0,763,146
63106,0,0,763,146
63107,0,0,763,146
63108,0,0,763,146
63109,0,0,763,146
63110,0,0,763,146
63111,0,0,763,146
63112,0,0,763,146
63113,0,0,763,146
63114,0,0,763,146
63115,0,0,763,146
63116,0,0,763,146
63117,0,0,763,146
63118,0,0,763,146
63119,0,0,763,146
63120,0,0,763,146
63121,0,0,763,146
63122,0,0,763,146
63123,0,0,763,146
63124,0,0,763,146
63125,0,0,763,146
63126,0,0,763,146
63127,0,0,763,146
63128,0,0,763,146
63129,0,0,763,146
63130,0,0,763,146
63131,0,0,763,146
63132,0,0,763,146
63133,0,0,763,146
63134,0,0,763,146
63135,0,0,763,146
63136,0,0,763,146
63137,0,0,763,146
63138,0,0,763,146
63139,0,0,763,146
63140,0,0,763,146
63141,0,0,763,146
63142,0,0,763,146
63143,0,0,763,146
63144,0,0,763,146
63145,0,0,763,146
63146,0,0,763,146
63147,0,0,763,146
63148,0,0,763,146
63149,0,0,763,146
63150,0,0,763,146
63151,0,0,763,146
63152,0,0,763,146
63153,0,0,763,146
63154,0,0,763,146
63155,0,0,763,146
63156,0,0,763,146
63157,0,0,763,146
63158,0,0,763,146
63159,0,0,763,146
63160,0,0,763,146
63161,0,0,763,146
63162,0,0,763,146
63163,0,0,763,146
63164,0,0,763,146
63165,0,0,763,146
63166,0,0,763,146
63167,0,0,763,146
63168,0,0,763,146
63169,0,0,763,146
63170,0,0,763,146
63171,0,0,763,146
63172,0,0,763,146
63173,0,0,763,146
63174,0,0,763,146
63175,0,0,763,146
63176,0,0,763,146
63177,0,0,763,146
63178,0,0,763,146
63179,0,0,763,146
63180,0,0,763,146
63181,0,0,763,146
63182,0,0,763,146
63183,0,0,763,146
63184,0,0,763,146
63185,0,0,763,146
63186,0,0,763,146
63187,0,0,763,146
63188,0,0,763,146
63189,0,0,763,146
63190,0,0,763,146
63191,0,0,763,146
63192,0,0,763,146
63193,0,0,763,146
63194,0,0,763,146
63195,0,0,763,146
63196,0,0,763,146
63197,0,0,763,146
63198,0,0,763,146
63199,0,0,763,146
63200,0,0,763,146
63201,0,0,763,146
63202,0,0,763,146
63203,0,0,763,146
63204,0,0,763,146
63205,0,0,763,146
63206,0,0,763,146
63207,0,0,763,146
63208,0,0,763,146
63209,0,0,763,146
63210,0,0,763,146
63211,0,0,763,146
63212,0,0,763,146
63213,0,0,763,146
63214,0,0,763,146
63215,0,0,763,146
63216,0,0,763,146
63217,0,0,763,146
63218,0,0,763,146
63219,0,0,763,146
63220,0,0,763,146
63221,0,0,763,146
63222,0,0,763,146
63223,0,0,763,146
63224,0,0,763,146
63225,0,0,763,146
63226,0,0,763,146
63227,0,0,763,146
63228,0,0,763,146
63229,0,0,763,146
63230,0,0,763,146
63231,0,0,763,146
63232,0,0,763,146
63233,0,0,763,146
63234,0,0,763,146
63235,0,0,763,146
63236,0,0,763,146
63237,0,0,763,146
63238,0,0,763,146
63239,0,0,763,146
63240,0,0,763,146
63241,0,0,763,146
63242,0,0,763,146
63243,0,0,763,146
63244,0,0,763,146
63245,0,0,763,146
63246,0,0,763,146
63247,0,0,763,146
63248,0,0,763,146
63249,0,0,763,146
63250,0,0,763,146
63251,0,0,763,146
63252,0,0,763,146
63253,0,0,763,146
63254,0,0,763,146
63255,0,0,763,146
63256,0,0,763,146
63257,0,0,763,146
63258,0,0,763,146
63259,0,0,763,146
63260,0,0,763,146
63261,0,0,763,146
63262,0,0,763,146
63263,0,0,763,146
63264,0,0,763,146
63265,0,0,763,146
63266,0,0,763,146
63267,0,0,763,146
63268,0,0,763,146
63269,0,0,763,146
63270,0,0,763,146
63271,0,0,763,146
63272,0,0,763,146
63273,0,0,763,146
63274,0,0,763,146
63275,0,0,763,146
63276,0,0,763,146
63277,0,0,763,146
63278,0,0,763,146
63279,0,0,763,146
63280,0,0,763,146
63281,0,0,763,146
63282,0,0,763,146
63283,0,0,763,146
63284,0,0,763,146
63285,0,0,763,146
63286,0,0,763,146
63287,0,0,763,146
63288,0,0,763,146
63289,0,0,763,146
