frame_idx,led_1_status,led_2_status,0_x,0_y
59950,0,0,405,187
59951,0,0,400,185
59952,0,0,395,184
59953,0,0,388,182
59954,0,0,382,179
59955,0,0,377,179
59956,0,0,372,178
59957,0,0,367,176
59958,0,0,362,175
59959,0,0,356,173
59960,0,0,352,171
59961,0,0,347,170
59962,0,0,341,167
59963,0,0,335,165
59964,0,0,330,164
59965,0,0,323,162
59966,0,0,318,160
59967,0,0,312,159
59968,0,0,305,157
59969,0,0,299,155
59970,0,0,294,154
59971,0,0,288,152
59972,0,0,283,151
59973,0,0,279,150
59974,0,0,274,148
59975,0,0,269,146
59976,0,0,264,145
59977,0,0,258,143
59978,0,0,253,142
59979,0,0,250,141
59980,0,0,245,141
59981,0,0,239,140
59982,0,0,233,139
59983,0,0,229,138
59984,0,0,224,137
59985,0,0,220,136
59986,0,0,217,136
59987,0,0,212,135
59988,0,0,208,134
59989,0,0,203,133
59990,0,0,198,132
59991,0,0,192,128
59992,0,0,188,126
59993,0,0,183,125
59994,0,0,178,122
59995,0,0,173,120
59996,0,0,167,118
59997,0,0,161,116
59998,0,0,157,114
59999,0,0,153,114
60000,0,0,148,112
60001,0,0,144,112
60002,0,0,140,111
60003,0,0,136,111
60004,0,0,128,109
60005,0,0,123,108
60006,0,0,117,106
60007,0,0,112,104
60008,0,0,107,102
60009,0,0,103,100
60010,0,0,99,97
60011,0,0,95,94
60012,0,0,91,92
60013,0,0,87,88
60014,0,0,84,84
60015,0,0,80,83
60016,0,0,74,80
60017,0,0,69,79
60018,0,0,66,80
60019,0,0,64,80
60020,0,0,60,80
60021,0,0,56,79
60022,0,0,51,79
60023,0,0,47,78
60024,0,0,44,78
60025,0,0,43,78
60026,0,0,43,78
60027,0,0,43,78
60028,0,0,43,78
60029,0,0,43,78
60030,0,0,45,79
60031,0,0,44,81
60032,0,0,41,86
60033,0,0,37,90
60034,0,0,32,95
60035,0,0,25,99
60036,0,0,26,98
60037,0,0,31,95
60038,0,0,35,94
60039,0,0,38,92
60040,0,0,41,91
60041,0,0,44,85
60042,0,0,44,82
60043,0,0,46,79
60044,0,0,47,74
60045,0,0,48,69
60046,0,0,47,64
60047,0,0,46,58
60048,0,0,46,55
60049,0,0,44,51
60050,0,0,41,48
60051,0,0,39,46
60052,0,0,36,42
60053,0,0,34,39
60054,0,0,33,35
60055,0,0,34,35
60056,0,0,39,39
60057,0,0,43,43
60058,0,0,50,41
60059,0,0,53,44
60060,0,0,58,45
60061,0,0,64,47
60062,0,0,69,49
60063,0,0,73,51
60064,0,0,79,52
60065,0,0,84,55
60066,0,0,89,57
60067,0,0,95,58
60068,0,0,99,58
60069,0,0,103,57
60070,0,0,109,55
60071,0,0,115,52
60072,0,0,121,51
60073,0,0,127,51
60074,0,0,132,50
60075,0,0,140,50
60076,0,0,146,49
60077,0,0,151,48
60078,0,0,159,47
60079,0,0,165,46
60080,0,0,171,44
60081,0,0,179,41
60082,0,0,185,39
60083,0,0,193,36
60084,0,0,200,34
60085,0,0,207,34
60086,0,0,213,37
60087,0,0,217,39
60088,0,0,220,42
60089,0,0,223,47
60090,0,0,226,51
60091,0,0,230,53
60092,0,0,234,58
60093,0,0,238,61
60094,0,0,244,70
60095,0,0,244,71
60096,0,0,248,73
60097,0,0,253,76
60098,0,0,258,79
60099,0,0,261,82
60100,0,0,264,85
60101,0,0,268,87
60102,0,0,273,88
60103,0,0,279,89
60104,0,0,284,91
60105,0,0,289,92
60106,0,0,296,91
60107,0,0,301,92
60108,0,0,307,93
60109,0,0,313,92
60110,0,0,319,93
60111,0,0,324,92
60112,0,0,330,89
60113,0,0,336,87
60114,0,0,342,86
60115,0,0,348,85
60116,0,0,350,84
60117,0,0,356,82
60118,0,0,361,80
60119,0,0,366,78
60120,0,0,373,76
60121,0,0,377,72
60122,0,0,382,68
60123,0,0,388,66
60124,0,0,393,62
60125,0,0,398,59
60126,0,0,403,56
60127,0,0,407,54
60128,0,0,410,54
60129,0,0,411,54
60130,0,0,410,54
60131,0,0,410,54
60132,0,0,410,54
60133,0,0,410,54
60134,0,0,410,54
60135,0,0,409,54
60136,0,0,409,54
60137,0,0,409,54
60138,0,0,408,54
60139,0,0,409,55
60140,0,0,409,55
60141,0,0,409,55
60142,0,0,409,55
60143,0,0,408,55
60144,0,0,408,55
60145,0,0,408,55
60146,0,0,408,55
60147,0,0,408,55
60148,0,0,408,55
60149,0,0,408,55
60150,0,0,408,55
60151,0,0,408,55
60152,0,0,408,55
60153,0,0,408,55
60154,0,0,408,55
60155,0,0,408,55
60156,0,0,408,55
60157,0,0,408,55
60158,0,0,408,55
60159,0,0,408,55
60160,0,0,408,55
60161,0,0,408,55
60162,0,0,408,55
60163,0,0,408,55
60164,0,0,408,55
60165,0,0,408,55
60166,0,0,408,55
60167,0,0,408,55
60168,0,0,408,55
60169,0,0,408,55
60170,0,0,408,55
60171,0,0,408,56
60172,0,0,409,56
60173,0,0,409,56
60174,0,0,409,56
60175,0,0,409,56
60176,0,0,408,56
60177,0,0,408,56
60178,0,0,408,56
60179,0,0,408,58
60180,0,0,407,59
60181,0,0,407,60
60182,0,0,408,60
60183,0,0,406,62
60184,0,0,406,62
60185,0,0,405,63
60186,0,0,406,65
60187,0,0,407,67
60188,0,0,408,69
60189,0,0,408,69
60190,0,0,409,69
60191,0,0,409,69
60192,0,0,409,69
60193,0,0,409,69
60194,0,0,408,68
60195,0,0,408,68
60196,0,0,409,68
60197,0,0,409,68
60198,0,0,409,69
60199,0,0,409,69
60200,0,0,409,69
60201,0,0,410,69
60202,0,0,410,69
60203,0,0,410,69
60204,0,0,410,69
60205,0,0,410,69
60206,0,0,410,69
60207,0,0,410,69
60208,0,0,410,69
60209,0,0,410,69
60210,0,0,410,69
60211,0,0,411,69
60212,0,0,411,69
60213,0,0,411,69
60214,0,0,411,69
60215,0,0,411,69
60216,0,0,411,69
60217,0,0,411,69
60218,0,0,411,69
60219,0,0,411,69
60220,0,0,411,69
60221,0,0,412,69
60222,0,0,412,69
60223,0,0,412,69
60224,0,0,412,69
60225,0,0,411,69
60226,0,0,411,69
60227,0,0,411,69
60228,0,0,412,69
60229,0,0,411,69
60230,0,0,412,69
60231,0,0,412,69
60232,0,0,412,69
60233,0,0,412,69
60234,0,0,412,69
60235,0,0,412,69
60236,0,0,412,69
60237,0,0,412,69
60238,0,0,412,69
60239,0,0,412,69
60240,0,0,412,69
60241,0,0,412,69
60242,0,0,412,69
60243,0,0,412,69
60244,0,0,413,69
60245,0,0,413,69
60246,0,0,414,69
60247,0,0,414,69
60248,0,0,415,70
60249,0,0,417,71
60250,0,0,419,72
60251,0,0,421,72
60252,0,0,424,73
60253,0,0,427,75
60254,0,0,430,76
60255,0,0,432,76
60256,0,0,434,77
60257,0,0,435,79
60258,0,0,436,80
60259,0,0,440,82
60260,0,0,442,84
60261,0,0,445,85
60262,0,0,448,87
60263,0,0,452,89
60264,0,0,454,90
60265,0,0,458,91
60266,0,0,460,92
60267,0,0,461,93
60268,0,0,460,92
60269,0,0,460,92
60270,0,0,460,92
60271,0,0,460,92
60272,0,0,461,93
60273,0,0,462,93
60274,0,0,462,93
60275,0,0,462,93
60276,0,0,462,93
60277,0,0,462,93
60278,0,0,462,93
60279,0,0,462,93
60280,0,0,462,93
60281,0,0,461,94
60282,0,0,458,92
60283,0,0,459,92
60284,0,0,461,92
60285,0,0,463,92
60286,0,0,464,92
60287,0,0,465,91
60288,0,0,465,91
60289,0,0,465,92
60290,0,0,466,91
60291,0,0,467,91
60292,0,0,468,91
60293,0,0,468,90
60294,0,0,468,90
60295,0,0,468,90
60296,0,0,468,90
60297,0,0,468,90
60298,0,0,468,90
60299,0,0,469,89
60300,0,0,469,89
60301,0,0,469,89
60302,0,0,469,89
60303,0,0,469,89
60304,0,0,469,89
60305,0,0,469,89
60306,0,0,469,89
60307,0,0,469,89
60308,0,0,469,89
60309,0,0,469,89
60310,0,0,469,89
60311,0,0,469,89
60312,0,0,469,89
60313,0,0,469,89
60314,0,0,469,89
60315,0,0,470,89
60316,0,0,470,89
60317,0,0,470,89
60318,0,0,470,89
60319,0,0,470,89
60320,0,0,470,89
60321,0,0,470,89
60322,0,0,470,89
60323,0,0,470,89
60324,0,0,470,89
60325,0,0,470,89
60326,0,0,470,89
60327,0,0,470,89
60328,0,0,470,89
60329,0,0,470,89
60330,0,0,470,89
60331,0,0,471,89
60332,0,0,471,88
60333,0,0,471,88
60334,0,0,471,88
60335,0,0,471,88
60336,0,0,471,88
60337,0,0,471,88
60338,0,0,471,88
60339,0,0,471,88
60340,0,0,471,88
60341,0,0,471,88
60342,0,0,471,88
60343,0,0,471,88
60344,0,0,471,88
60345,0,0,471,88
60346,0,0,472,89
60347,0,0,473,88
60348,0,0,473,89
60349,0,0,474,90
60350,0,0,476,91
60351,0,0,478,90
60352,0,0,480,91
60353,0,0,482,91
60354,0,0,483,91
60355,0,0,484,92
60356,0,0,484,92
60357,0,0,484,92
60358,0,0,484,92
60359,0,0,484,92
60360,0,0,484,92
60361,0,0,484,92
60362,0,0,484,92
60363,0,0,484,92
60364,0,0,484,92
60365,0,0,484,92
60366,0,0,484,92
60367,0,0,484,92
60368,0,0,484,92
60369,0,0,484,92
60370,0,0,484,92
60371,0,0,484,92
60372,0,0,485,92
60373,0,0,485,92
60374,0,0,485,92
60375,0,0,485,92
60376,0,0,485,92
60377,0,0,485,92
60378,0,0,485,93
60379,0,0,484,93
60380,0,0,484,94
60381,0,0,484,94
60382,0,0,484,94
60383,0,0,484,94
60384,0,0,484,95
60385,0,0,484,96
60386,0,0,483,96
60387,0,0,483,95
60388,0,0,483,95
60389,0,0,483,95
60390,0,0,483,95
60391,0,0,483,95
60392,0,0,483,95
60393,0,0,483,96
60394,0,0,485,97
60395,0,0,485,98
60396,0,0,484,98
60397,0,0,484,98
60398,0,0,484,98
60399,0,0,484,98
60400,0,0,484,99
60401,0,0,484,99
60402,0,0,484,101
60403,0,0,485,102
60404,0,0,485,102
60405,0,0,485,103
60406,0,0,487,104
60407,0,0,487,106
60408,0,0,488,107
60409,0,0,489,108
60410,0,0,489,108
60411,0,0,490,110
60412,0,0,489,110
60413,0,0,489,110
60414,0,0,490,110
60415,0,0,490,110
60416,0,0,490,110
60417,0,0,490,110
60418,0,0,490,110
60419,0,0,490,110
60420,0,0,490,110
60421,0,0,490,110
60422,0,0,490,111
60423,0,0,490,110
60424,0,0,490,110
60425,0,0,490,111
60426,0,0,490,111
60427,0,0,490,110
60428,0,0,490,110
60429,0,0,490,110
60430,0,0,490,110
60431,0,0,490,110
60432,0,0,490,111
60433,0,0,490,110
60434,0,0,490,111
60435,0,0,489,111
60436,0,0,489,111
60437,0,0,489,111
60438,0,0,489,111
60439,0,0,489,111
60440,0,0,489,111
60441,0,0,489,111
60442,0,0,489,111
60443,0,0,490,111
60444,0,0,489,111
60445,0,0,489,111
60446,0,0,489,111
60447,0,0,489,111
60448,0,0,490,111
60449,0,0,489,111
60450,0,0,489,111
60451,0,0,489,111
60452,0,0,489,111
60453,0,0,489,111
60454,0,0,489,111
60455,0,0,489,111
60456,0,0,490,111
60457,0,0,490,111
60458,0,0,490,111
60459,0,0,490,111
60460,0,0,490,111
60461,0,0,490,111
60462,0,0,490,112
60463,0,0,490,111
60464,0,0,490,111
60465,0,0,490,111
60466,0,0,490,112
60467,0,0,490,112
60468,0,0,489,111
60469,0,0,490,111
60470,0,0,489,111
60471,0,0,490,112
60472,0,0,490,111
60473,0,0,489,112
60474,0,0,489,112
60475,0,0,489,112
60476,0,0,489,112
60477,0,0,489,112
60478,0,0,489,112
60479,0,0,489,112
60480,0,0,489,112
60481,0,0,489,112
60482,0,0,489,112
60483,0,0,489,112
60484,0,0,489,112
60485,0,0,489,112
60486,0,0,489,112
60487,0,0,489,112
60488,0,0,489,112
60489,0,0,489,112
60490,0,0,489,112
60491,0,0,489,112
60492,0,0,489,112
60493,0,0,489,112
60494,0,0,489,112
60495,0,0,489,112
60496,0,0,489,112
60497,0,0,489,112
60498,0,0,489,112
60499,0,0,490,112
60500,0,0,490,112
60501,0,0,490,112
60502,0,0,490,112
60503,0,0,490,112
60504,0,0,490,112
60505,0,0,490,112
60506,0,0,490,112
60507,0,0,490,112
60508,0,0,490,112
60509,0,0,490,112
60510,0,0,490,112
60511,0,0,490,112
60512,0,0,490,112
60513,0,0,490,112
60514,0,0,490,112
60515,0,0,490,112
60516,0,0,490,112
60517,0,0,490,112
60518,0,0,490,112
60519,0,0,490,112
60520,0,0,490,112
60521,0,0,490,112
60522,0,0,490,112
60523,0,0,490,112
60524,0,0,490,112
60525,0,0,490,112
60526,0,0,490,112
60527,0,0,490,112
60528,0,0,490,112
60529,0,0,490,112
60530,0,0,490,112
60531,0,0,490,112
60532,0,0,490,112
60533,0,0,490,112
60534,0,0,490,112
60535,0,0,490,112
60536,0,0,490,112
60537,0,0,490,112
60538,0,0,490,112
60539,0,0,490,112
60540,0,0,490,112
60541,0,0,490,112
60542,0,0,490,113
60543,0,0,490,113
60544,0,0,490,114
60545,0,0,490,114
60546,0,0,490,114
60547,0,0,491,115
60548,0,0,492,116
60549,0,0,493,118
60550,0,0,495,121
60551,0,0,496,122
60552,0,0,496,124
60553,0,0,496,125
60554,0,0,497,126
60555,0,0,497,127
60556,0,0,498,128
60557,0,0,499,129
60558,0,0,500,131
60559,0,0,500,132
60560,0,0,501,132
60561,0,0,501,132
60562,0,0,502,133
60563,0,0,502,133
60564,0,0,503,135
60565,0,0,504,136
60566,0,0,505,138
60567,0,0,506,139
60568,0,0,507,140
60569,0,0,508,140
60570,0,0,509,140
60571,0,0,510,141
60572,0,0,510,142
60573,0,0,511,143
60574,0,0,510,143
60575,0,0,510,143
60576,0,0,510,143
60577,0,0,510,143
60578,0,0,509,142
60579,0,0,509,142
60580,0,0,509,141
60581,0,0,509,141
60582,0,0,508,141
60583,0,0,508,140
60584,0,0,508,139
60585,0,0,508,139
60586,0,0,508,139
60587,0,0,508,139
60588,0,0,508,138
60589,0,0,508,138
60590,0,0,508,138
60591,0,0,508,138
60592,0,0,508,138
60593,0,0,508,138
60594,0,0,508,138
60595,0,0,508,138
60596,0,0,508,138
60597,0,0,508,138
60598,0,0,508,138
60599,0,0,508,138
60600,0,0,508,138
60601,0,0,508,138
60602,0,0,508,138
60603,0,0,508,138
60604,0,0,508,138
60605,0,0,508,138
60606,0,0,508,138
60607,0,0,508,139
60608,0,0,508,139
60609,0,0,508,139
60610,0,0,508,139
60611,0,0,508,139
60612,0,0,508,139
60613,0,0,508,139
60614,0,0,508,139
60615,0,0,508,139
60616,0,0,508,139
60617,0,0,508,139
60618,0,0,508,139
60619,0,0,508,139
60620,0,0,508,139
60621,0,0,508,139
60622,0,0,508,139
60623,0,0,508,139
60624,0,0,508,139
60625,0,0,508,139
60626,0,0,508,139
60627,0,0,508,139
60628,0,0,508,139
60629,0,0,508,139
60630,0,0,508,139
60631,0,0,508,139
60632,0,0,508,139
60633,0,0,508,139
60634,0,0,508,139
60635,0,0,508,139
60636,0,0,508,139
60637,0,0,508,139
60638,0,0,508,139
60639,0,0,508,139
60640,0,0,508,139
60641,0,0,508,139
60642,0,0,508,139
60643,0,0,507,140
60644,0,0,507,140
60645,0,0,507,140
60646,0,0,507,140
60647,0,0,507,140
60648,0,0,507,140
60649,0,0,507,140
60650,0,0,507,140
60651,0,0,507,140
60652,0,0,507,140
60653,0,0,507,140
60654,0,0,507,140
60655,0,0,507,140
60656,0,0,507,140
60657,0,0,507,140
60658,0,0,507,140
60659,0,0,507,140
60660,0,0,507,140
60661,0,0,507,140
60662,0,0,507,140
60663,0,0,507,140
60664,0,0,507,140
60665,0,0,507,140
60666,0,0,507,140
60667,0,0,507,140
60668,0,0,507,140
60669,0,0,507,140
60670,0,0,507,140
60671,0,0,507,140
60672,0,0,507,140
60673,0,0,507,140
60674,0,0,507,140
60675,0,0,507,140
60676,0,0,507,140
60677,0,0,507,140
60678,0,0,507,140
60679,0,0,507,140
60680,0,0,507,140
60681,0,0,507,140
60682,0,0,507,140
60683,0,0,507,140
60684,0,0,507,140
60685,0,0,507,140
60686,0,0,507,140
60687,0,0,507,140
60688,0,0,507,140
60689,0,0,507,140
60690,0,0,507,140
60691,0,0,507,140
60692,0,0,507,140
60693,0,0,507,140
60694,0,0,507,140
60695,0,0,507,141
60696,0,0,507,140
60697,0,0,507,140
60698,0,0,507,140
60699,0,0,507,141
60700,0,0,507,141
60701,0,0,507,141
60702,0,0,507,141
60703,0,0,507,141
60704,0,0,507,141
60705,0,0,507,141
60706,0,0,507,141
60707,0,0,507,141
60708,0,0,507,141
60709,0,0,507,141
60710,0,0,507,141
60711,0,0,507,141
60712,0,0,507,141
60713,0,0,507,141
60714,0,0,507,141
60715,0,0,507,141
60716,0,0,507,141
60717,0,0,507,141
60718,0,0,507,141
60719,0,0,507,141
60720,0,0,507,141
60721,0,0,507,141
60722,0,0,507,141
60723,0,0,507,141
60724,0,0,507,141
60725,0,0,507,141
60726,0,0,507,141
60727,0,0,507,141
60728,0,0,507,141
60729,0,0,507,141
60730,0,0,507,141
60731,0,0,507,141
60732,0,0,507,141
60733,0,0,507,141
60734,0,0,507,141
60735,0,0,507,141
60736,0,0,507,141
60737,0,0,507,141
60738,0,0,507,141
60739,0,0,507,141
60740,0,0,507,141
60741,0,0,507,141
60742,0,0,507,141
60743,0,0,507,141
60744,0,0,507,141
60745,0,0,507,141
60746,0,0,507,141
60747,0,0,507,141
60748,0,0,507,141
60749,0,0,507,141
60750,0,0,507,141
60751,0,0,507,141
60752,0,0,506,141
60753,0,0,506,141
60754,0,0,506,141
60755,0,0,506,141
60756,0,0,506,141
60757,0,0,506,141
60758,0,0,506,141
60759,0,0,506,141
60760,0,0,506,141
60761,0,0,506,141
60762,0,0,506,141
60763,0,0,506,140
60764,0,0,506,140
60765,0,0,506,140
60766,0,0,506,139
60767,0,0,506,139
60768,0,0,506,138
60769,0,0,506,138
60770,0,0,506,138
60771,0,0,506,138
60772,0,0,505,138
60773,0,0,505,138
60774,0,0,505,138
60775,0,0,504,137
60776,0,0,504,137
60777,0,0,503,137
60778,0,0,502,137
60779,0,0,501,138
60780,0,0,499,138
60781,0,0,498,137
60782,0,0,497,137
60783,0,0,496,137
60784,0,0,495,136
60785,0,0,494,136
60786,0,0,493,135
60787,0,0,492,135
60788,0,0,491,135
60789,0,0,489,135
60790,0,0,487,135
60791,0,0,484,135
60792,0,0,482,134
60793,0,0,479,134
60794,0,0,476,134
60795,0,0,472,134
60796,0,0,468,133
60797,0,0,464,133
60798,0,0,461,133
60799,0,0,459,132
60800,0,0,457,131
60801,0,0,457,131
60802,0,0,457,130
60803,0,0,456,130
60804,0,0,458,128
60805,0,0,457,128
60806,0,0,457,127
60807,0,0,457,125
60808,0,0,456,124
60809,0,0,456,123
60810,0,0,455,122
60811,0,0,455,122
60812,0,0,455,121
60813,0,0,455,120
60814,0,0,454,119
60815,0,0,453,118
60816,0,0,450,116
60817,0,0,449,114
60818,0,0,447,113
60819,0,0,444,110
60820,0,0,441,107
60821,0,0,438,103
60822,0,0,434,100
60823,0,0,430,97
60824,0,0,427,94
60825,0,0,426,91
60826,0,0,426,90
60827,0,0,425,88
60828,0,0,423,87
60829,0,0,422,85
60830,0,0,420,84
60831,0,0,416,81
60832,0,0,412,79
60833,0,0,408,76
60834,0,0,405,73
60835,0,0,401,70
60836,0,0,397,67
60837,0,0,395,64
60838,0,0,395,62
60839,0,0,392,59
60840,0,0,390,56
60841,0,0,389,54
60842,0,0,387,51
60843,0,0,385,49
60844,0,0,382,47
60845,0,0,379,44
60846,0,0,377,42
60847,0,0,376,40
60848,0,0,374,41
60849,0,0,371,41
60850,0,0,370,41
60851,0,0,370,40
60852,0,0,368,40
60853,0,0,366,39
60854,0,0,364,38
60855,0,0,361,37
60856,0,0,359,35
60857,0,0,356,32
60858,0,0,353,31
60859,0,0,350,29
60860,0,0,347,27
60861,0,0,344,26
60862,0,0,341,24
60863,0,0,337,23
60864,0,0,333,21
60865,0,0,329,20
60866,0,0,325,18
60867,0,0,324,17
60868,0,0,323,16
60869,0,0,322,16
60870,0,0,321,16
60871,0,0,319,16
60872,0,0,317,15
60873,0,0,314,13
60874,0,0,314,13
60875,0,0,314,12
60876,0,0,312,13
60877,0,0,309,13
60878,0,0,306,14
60879,0,0,303,14
60880,0,0,300,16
60881,0,0,296,18
60882,0,0,292,19
60883,0,0,287,21
60884,0,0,283,22
60885,0,0,279,23
60886,0,0,275,23
60887,0,0,273,22
60888,0,0,268,24
60889,0,0,267,23
60890,0,0,267,23
60891,0,0,267,23
60892,0,0,266,23
60893,0,0,263,24
60894,0,0,261,24
60895,0,0,258,25
60896,0,0,256,27
60897,0,0,255,29
60898,0,0,252,30
60899,0,0,248,31
60900,0,0,245,34
60901,0,0,242,34
60902,0,0,237,35
60903,0,0,234,34
60904,0,0,233,34
60905,0,0,232,33
60906,0,0,232,33
60907,0,0,235,33
60908,0,0,235,32
60909,0,0,234,31
60910,0,0,231,29
60911,0,0,229,28
60912,0,0,227,27
60913,0,0,223,25
60914,0,0,219,24
60915,0,0,215,23
60916,0,0,212,23
60917,0,0,210,23
60918,0,0,208,23
60919,0,0,206,23
60920,0,0,205,23
60921,0,0,205,23
60922,0,0,205,23
60923,0,0,205,23
60924,0,0,206,22
60925,0,0,208,22
60926,0,0,210,21
60927,0,0,210,19
60928,0,0,211,20
60929,0,0,211,24
60930,0,0,206,27
60931,0,0,205,29
60932,0,0,204,33
60933,0,0,203,36
60934,0,0,201,40
60935,0,0,199,44
60936,0,0,197,48
60937,0,0,195,51
60938,0,0,192,54
60939,0,0,191,58
60940,0,0,190,62
60941,0,0,190,65
60942,0,0,191,69
60943,0,0,191,73
60944,0,0,194,75
60945,0,0,199,75
60946,0,0,202,77
60947,0,0,204,81
60948,0,0,208,84
60949,0,0,211,88
60950,0,0,213,93
60951,0,0,216,97
60952,0,0,218,101
60953,0,0,220,105
60954,0,0,221,109
60955,0,0,222,114
60956,0,0,223,120
60957,0,0,224,126
60958,0,0,225,132
60959,0,0,224,136
60960,0,0,225,141
60961,0,0,225,147
60962,0,0,224,152
60963,0,0,223,156
60964,0,0,223,160
60965,0,0,221,162
60966,0,0,219,163
60967,0,0,216,166
60968,0,0,213,169
60969,0,0,210,171
60970,0,0,207,175
60971,0,0,205,180
60972,0,0,201,184
60973,0,0,200,189
60974,0,0,196,193
60975,0,0,193,196
60976,0,0,192,199
60977,0,0,189,202
60978,0,0,187,201
60979,0,0,184,200
60980,0,0,180,199
60981,0,0,175,199
60982,0,0,170,199
60983,0,0,164,200
60984,0,0,159,200
60985,0,0,155,199
60986,0,0,152,199
60987,0,0,149,198
60988,0,0,147,198
60989,0,0,145,197
60990,0,0,143,195
60991,0,0,141,194
60992,0,0,140,194
60993,0,0,140,194
60994,0,0,140,194
60995,0,0,141,194
60996,0,0,141,193
60997,0,0,141,192
60998,0,0,141,190
60999,0,0,142,188
61000,0,0,142,187
61001,0,0,141,185
61002,0,0,139,182
61003,0,0,136,181
61004,0,0,134,179
61005,0,0,132,179
61006,0,0,129,178
61007,0,0,126,177
61008,0,0,125,176
61009,0,0,124,176
61010,0,0,124,175
61011,0,0,124,175
61012,0,0,124,175
61013,0,0,124,175
61014,0,0,124,175
61015,0,0,125,174
61016,0,0,125,171
61017,0,0,125,169
61018,0,0,124,166
61019,0,0,122,161
61020,0,0,120,158
61021,0,0,118,153
61022,0,0,116,149
61023,0,0,115,147
61024,0,0,113,143
61025,0,0,111,139
61026,0,0,109,135
61027,0,0,106,130
61028,0,0,103,125
61029,0,0,100,120
61030,0,0,98,114
61031,0,0,94,108
61032,0,0,91,101
61033,0,0,88,95
61034,0,0,85,89
61035,0,0,82,83
61036,0,0,78,78
61037,0,0,75,72
61038,0,0,72,67
61039,0,0,69,64
61040,0,0,67,60
61041,0,0,66,57
61042,0,0,65,53
61043,0,0,65,50
61044,0,0,65,48
61045,0,0,65,47
61046,0,0,65,47
61047,0,0,65,46
61048,0,0,63,45
61049,0,0,61,43
61050,0,0,58,41
61051,0,0,54,39
61052,0,0,50,36
61053,0,0,50,34
61054,0,0,52,32
61055,0,0,54,32
61056,0,0,55,32
61057,0,0,56,31
61058,0,0,56,30
61059,0,0,56,30
61060,0,0,56,30
61061,0,0,56,30
61062,0,0,56,30
61063,0,0,57,31
61064,0,0,59,31
61065,0,0,61,32
61066,0,0,64,33
61067,0,0,67,34
61068,0,0,69,34
61069,0,0,72,35
61070,1,0,75,34
61071,1,0,78,32
61072,1,0,83,29
61073,1,0,87,28
61074,1,0,91,25
61075,1,0,92,25
61076,1,0,92,25
61077,1,0,94,25
61078,1,0,96,25
61079,1,0,99,24
61080,1,0,101,25
61081,1,0,103,23
61082,1,0,105,21
61083,1,0,108,20
61084,1,0,115,12
61085,1,0,115,12
61086,1,0,115,12
61087,1,0,115,12
61088,1,0,115,12
61089,1,0,115,12
61090,1,0,116,31
61091,1,0,116,32
61092,1,0,116,34
61093,1,0,111,32
61094,1,0,111,32
61095,1,0,110,32
61096,1,0,110,32
61097,1,0,108,33
61098,1,0,108,33
61099,1,0,108,33
61100,1,0,108,33
61101,1,0,108,33
61102,1,0,108,33
61103,1,0,108,33
61104,1,0,108,33
61105,1,0,108,33
61106,1,0,108,33
61107,1,0,108,33
61108,1,0,108,33
61109,1,0,108,33
61110,1,0,108,33
61111,1,0,108,32
61112,1,0,108,32
61113,1,0,107,32
61114,1,0,107,32
61115,1,0,108,32
61116,1,0,107,32
61117,1,0,107,32
61118,1,0,107,32
61119,1,0,107,32
61120,1,0,107,32
61121,1,0,107,32
61122,1,0,107,32
61123,1,0,107,32
61124,1,0,107,32
61125,1,0,107,32
61126,1,0,107,32
61127,1,0,107,32
61128,1,0,107,32
61129,1,0,107,32
61130,1,0,107,32
61131,1,0,107,32
61132,1,0,107,32
61133,1,0,107,32
61134,1,0,107,32
61135,1,0,107,32
61136,1,0,107,32
61137,1,0,107,32
61138,1,0,107,32
61139,1,0,107,32
61140,1,0,107,32
61141,1,0,107,32
61142,1,0,107,32
61143,1,0,107,32
61144,1,0,107,32
61145,1,0,107,32
61146,1,0,107,32
61147,1,0,107,32
61148,1,0,107,32
61149,1,0,107,32
61150,1,0,107,32
61151,1,0,107,32
61152,1,0,107,32
61153,1,0,107,32
61154,1,0,107,32
61155,1,0,107,32
61156,1,0,107,32
61157,1,0,107,32
61158,1,0,107,32
61159,1,0,107,32
61160,1,0,107,32
61161,1,0,107,32
61162,1,0,107,32
61163,1,0,107,32
61164,1,0,107,32
61165,1,0,107,32
61166,1,0,107,32
61167,1,0,110,32
61168,1,0,110,32
61169,1,0,109,32
61170,1,0,109,32
61171,1,0,109,32
61172,1,0,110,32
61173,1,0,109,32
61174,1,0,109,32
61175,1,0,109,32
61176,1,0,109,32
61177,1,0,109,32
61178,1,0,109,32
61179,1,0,109,32
61180,1,0,110,32
61181,1,0,110,32
61182,1,0,110,32
61183,1,0,110,32
61184,1,0,110,32
61185,1,0,110,32
61186,1,0,110,32
61187,1,0,110,32
61188,1,0,110,32
61189,1,0,110,32
61190,1,0,110,32
61191,1,0,110,32
61192,1,0,110,32
61193,1,0,110,33
61194,1,0,110,33
61195,1,0,110,33
61196,1,0,110,33
61197,1,0,110,33
61198,1,0,110,33
61199,1,0,110,33
61200,1,0,110,33
61201,1,0,110,33
61202,1,0,110,33
61203,1,0,110,33
61204,1,0,110,33
61205,1,0,110,33
61206,1,0,110,33
61207,1,0,110,33
61208,1,0,110,33
61209,1,0,110,33
61210,1,0,110,33
61211,1,0,110,33
61212,1,0,110,33
61213,1,0,111,33
61214,1,0,111,33
61215,1,0,111,33
61216,1,0,112,33
61217,1,0,113,33
61218,1,0,113,33
61219,1,0,114,33
