frame_idx,led_1_status,led_2_status,0_x,0_y
44709,0,0,123,118
44710,0,0,130,123
44711,0,0,137,127
44712,0,0,145,132
44713,0,0,151,139
44714,0,0,154,145
44715,0,0,156,153
44716,0,0,157,163
44717,0,0,156,172
44718,0,0,156,181
44719,0,0,157,187
44720,0,0,161,190
44721,0,0,163,191
44722,0,0,168,192
44723,0,0,173,191
44724,0,0,179,190
44725,0,0,185,189
44726,0,0,191,188
44727,0,0,197,186
44728,0,0,204,185
44729,0,0,209,187
44730,0,0,215,190
44731,0,0,220,192
44732,0,0,223,194
44733,0,0,224,196
44734,0,0,224,199
44735,0,0,223,203
44736,0,0,223,204
44737,0,0,225,201
44738,0,0,227,197
44739,0,0,228,193
44740,0,0,228,189
44741,0,0,234,184
44742,0,0,233,180
44743,0,0,232,176
44744,0,0,230,174
44745,0,0,230,168
44746,0,0,219,173
44747,0,0,216,173
44748,0,0,214,172
44749,0,0,212,171
44750,0,0,206,181
44751,0,0,201,178
44752,0,0,191,174
44753,0,0,182,171
44754,0,0,175,167
44755,0,0,167,154
44756,0,0,159,149
44757,0,0,142,140
44758,0,0,131,136
44759,0,0,119,135
44760,0,0,106,135
44761,0,0,95,138
44762,0,0,81,142
44763,0,0,69,150
44764,0,0,59,157
44765,0,0,52,161
44766,0,0,47,158
44767,0,0,41,156
44768,0,0,32,156
44769,0,0,22,160
44770,0,0,18,168
44771,0,0,18,182
44772,0,0,28,188
44773,0,0,34,195
44774,0,0,39,204
44775,0,0,44,211
44776,0,0,47,219
44777,0,0,47,212
44778,0,0,46,214
44779,0,0,46,217
44780,0,0,45,221
44781,0,0,44,224
44782,0,0,45,223
44783,0,0,45,223
44784,0,0,45,223
44785,0,0,45,223
44786,0,0,42,220
44787,0,0,38,218
44788,0,0,33,218
44789,0,0,27,219
44790,0,0,20,221
44791,0,0,15,222
44792,0,0,23,216
44793,0,0,22,216
44794,0,0,23,216
44795,0,0,23,216
44796,0,0,27,215
44797,0,0,28,211
44798,0,0,30,210
44799,0,0,30,209
44800,0,0,32,207
44801,0,0,35,207
44802,0,0,35,207
44803,0,0,35,207
44804,0,0,56,196
44805,0,0,59,191
44806,0,0,60,186
44807,0,0,40,193
44808,0,0,39,189
44809,0,0,39,184
44810,0,0,37,177
44811,0,0,37,168
44812,0,0,34,159
44813,0,0,38,139
44814,0,0,38,129
44815,0,0,35,119
44816,0,0,27,111
44817,0,0,14,111
44818,0,0,14,111
44819,0,0,14,111
44820,0,0,14,111
44821,0,0,14,111
44822,0,0,14,111
44823,0,0,14,111
44824,0,0,14,111
44825,0,0,14,111
44826,0,0,14,111
44827,0,0,14,111
44828,0,0,14,111
44829,0,0,14,111
44830,0,0,14,111
44831,0,0,14,111
44832,0,0,14,111
44833,0,0,140,53
44834,0,0,138,62
44835,0,0,139,67
44836,0,0,139,67
44837,0,0,139,67
44838,0,0,139,67
44839,0,0,139,67
44840,0,0,139,67
44841,0,0,120,82
44842,0,0,121,98
44843,0,0,126,101
44844,0,0,130,101
44845,0,0,137,102
44846,0,0,144,102
44847,0,0,150,105
44848,0,0,157,108
44849,0,0,161,110
44850,0,0,164,108
44851,0,0,173,103
44852,0,0,181,104
44853,0,0,190,107
44854,0,0,202,109
44855,0,0,218,110
44856,0,0,231,107
44857,0,0,245,105
44858,0,0,266,98
44859,0,0,281,92
44860,0,0,298,87
44861,0,0,310,80
44862,0,0,320,74
44863,0,0,330,67
44864,0,0,338,58
44865,0,0,343,49
44866,0,0,346,39
44867,0,0,348,32
44868,0,0,351,31
44869,0,0,355,31
44870,0,0,360,32
44871,0,0,366,33
44872,0,0,365,33
44873,0,0,373,29
44874,0,0,379,25
44875,0,0,382,22
44876,0,0,384,22
44877,0,0,386,28
44878,0,0,388,38
44879,0,0,388,44
44880,0,0,391,49
44881,0,0,395,55
44882,0,0,399,61
44883,0,0,408,69
44884,0,0,416,77
44885,0,0,425,83
44886,0,0,435,89
44887,0,0,445,92
44888,0,0,456,95
44889,0,0,467,96
44890,0,0,478,98
44891,0,0,488,99
44892,0,0,495,98
44893,0,0,503,97
44894,0,0,509,91
44895,0,0,512,90
44896,0,0,513,94
44897,0,0,513,94
44898,0,0,514,100
44899,0,0,518,107
44900,0,0,522,116
44901,0,0,527,123
44902,0,0,532,131
44903,0,0,536,133
44904,0,0,539,134
44905,0,0,539,134
44906,0,0,539,134
44907,0,0,539,134
44908,0,0,539,134
44909,0,0,539,134
44910,0,0,539,134
44911,0,0,539,134
44912,0,0,538,133
44913,0,0,537,131
44914,0,0,536,129
44915,0,0,536,128
44916,0,0,535,128
44917,0,0,534,128
44918,0,0,531,126
44919,0,0,527,131
44920,0,0,527,137
44921,0,0,519,138
44922,0,0,514,138
44923,0,0,509,138
44924,0,0,506,138
44925,0,0,505,139
44926,0,0,505,138
44927,0,0,507,128
44928,0,0,507,128
44929,0,0,507,128
44930,0,0,507,128
44931,0,0,507,129
44932,0,0,505,127
44933,0,0,504,124
44934,0,0,502,121
44935,0,0,502,115
44936,0,0,502,111
44937,0,0,502,110
44938,0,0,502,109
44939,0,0,502,109
44940,0,0,502,109
44941,0,0,502,109
44942,0,0,502,109
44943,0,0,502,108
44944,0,0,503,107
44945,0,0,504,105
44946,0,0,506,102
44947,0,0,506,100
44948,0,0,508,99
44949,0,0,510,98
44950,0,0,511,97
44951,0,0,513,101
44952,0,0,512,101
44953,0,0,512,101
44954,0,0,512,101
44955,0,0,512,101
44956,0,0,512,101
44957,0,0,512,101
44958,0,0,512,101
44959,0,0,512,101
44960,0,0,512,100
44961,0,0,512,100
44962,0,0,512,100
44963,0,0,512,100
44964,0,0,512,100
44965,0,0,511,100
44966,0,0,508,101
44967,0,0,500,100
44968,0,0,496,97
44969,0,0,490,95
44970,0,0,482,90
44971,0,0,471,85
44972,0,0,460,82
44973,0,0,450,79
44974,0,0,438,76
44975,0,0,429,73
44976,0,0,418,72
44977,0,0,409,69
44978,0,0,400,66
44979,0,0,390,64
44980,0,0,383,62
44981,0,0,378,60
44982,0,0,376,60
44983,0,0,374,61
44984,0,0,371,63
44985,0,0,368,66
44986,0,0,366,70
44987,0,0,365,72
44988,0,0,364,74
44989,0,0,364,75
44990,0,0,364,75
44991,0,0,363,75
44992,0,0,363,76
44993,0,0,362,77
44994,0,0,362,77
44995,0,0,362,77
44996,0,0,362,80
44997,0,0,361,80
44998,0,0,364,76
44999,0,0,363,75
45000,0,0,364,78
45001,0,0,364,81
45002,0,0,364,82
45003,0,0,366,82
45004,0,0,366,81
45005,0,0,366,82
45006,0,0,366,82
45007,0,0,365,82
45008,0,0,365,82
45009,0,0,365,81
45010,0,0,365,82
45011,0,0,364,82
45012,0,0,365,82
45013,0,0,365,82
45014,0,0,365,82
45015,0,0,365,82
45016,0,0,365,82
45017,0,0,364,82
45018,0,0,364,83
45019,0,0,364,82
45020,0,0,364,82
45021,0,0,364,83
45022,0,0,364,83
45023,0,0,364,83
45024,0,0,364,82
45025,0,0,364,83
45026,0,0,364,83
45027,0,0,363,83
45028,0,0,364,83
45029,0,0,364,83
45030,0,0,364,83
45031,0,0,364,83
45032,0,0,364,83
45033,0,0,364,83
45034,0,0,364,83
45035,0,0,364,83
45036,0,0,364,83
45037,0,0,364,83
45038,0,0,364,83
45039,0,0,364,83
45040,0,0,364,83
45041,0,0,364,83
45042,0,0,364,83
45043,0,0,364,83
45044,0,0,364,83
45045,0,0,362,83
45046,0,0,362,83
45047,0,0,362,83
45048,0,0,362,83
45049,0,0,362,83
45050,0,0,362,83
45051,0,0,362,83
45052,0,0,362,83
45053,0,0,362,84
45054,0,0,362,84
45055,0,0,362,84
45056,0,0,362,83
45057,0,0,362,84
45058,0,0,362,84
45059,0,0,362,84
45060,0,0,362,83
45061,0,0,362,84
45062,0,0,362,84
45063,0,0,362,84
45064,0,0,362,84
45065,0,0,362,84
45066,0,0,362,84
45067,0,0,362,84
45068,0,0,362,84
45069,0,0,362,84
45070,0,0,362,84
45071,0,0,362,84
45072,0,0,362,84
45073,0,0,362,84
45074,0,0,362,84
45075,0,0,362,84
45076,0,0,362,84
45077,0,0,362,84
45078,0,0,362,85
45079,0,0,362,84
45080,0,0,362,84
45081,0,0,362,84
45082,0,0,362,84
45083,0,0,362,84
45084,0,0,362,84
45085,0,0,362,84
45086,0,0,362,84
45087,0,0,362,85
45088,0,0,362,84
45089,0,0,362,85
45090,0,0,362,84
45091,0,0,362,84
45092,0,0,363,84
45093,0,0,363,84
45094,0,0,363,84
45095,0,0,363,84
45096,0,0,363,84
45097,0,0,363,85
45098,0,0,363,84
45099,0,0,363,84
45100,0,0,363,84
45101,0,0,363,84
45102,0,0,363,84
45103,0,0,363,84
45104,0,0,363,84
45105,0,0,363,84
45106,0,0,363,84
45107,0,0,363,84
45108,0,0,363,84
45109,0,0,363,84
45110,0,0,363,84
45111,0,0,363,84
45112,0,0,363,84
45113,0,0,363,84
45114,0,0,363,84
45115,0,0,363,84
45116,0,0,363,84
45117,0,0,363,84
45118,0,0,363,84
45119,0,0,363,85
45120,0,0,363,84
45121,0,0,363,84
45122,0,0,363,84
45123,0,0,363,84
45124,0,0,363,84
45125,0,0,363,84
45126,0,0,363,84
45127,0,0,363,84
45128,0,0,363,84
45129,0,0,363,84
45130,0,0,363,84
45131,0,0,363,84
45132,0,0,363,84
45133,0,0,363,84
45134,0,0,362,84
45135,0,0,363,84
45136,0,0,363,85
45137,0,0,363,85
45138,0,0,363,85
45139,0,0,363,85
45140,0,0,363,85
45141,0,0,363,86
45142,0,0,363,85
45143,0,0,363,85
45144,0,0,364,85
45145,0,0,364,85
45146,0,0,365,85
45147,0,0,366,86
45148,0,0,367,87
45149,0,0,367,88
45150,0,0,369,89
45151,0,0,370,89
45152,0,0,371,89
45153,0,0,373,89
45154,0,0,373,91
45155,0,0,375,91
45156,0,0,377,92
45157,0,0,378,93
45158,0,0,378,94
45159,0,0,379,95
45160,0,0,381,96
45161,0,0,384,95
45162,0,0,387,95
45163,0,0,390,95
45164,0,0,393,95
45165,0,0,395,94
45166,0,0,396,94
45167,0,0,398,94
45168,0,0,398,94
45169,0,0,398,94
45170,0,0,398,95
45171,0,0,397,95
45172,0,0,397,95
45173,0,0,397,95
45174,0,0,397,95
45175,0,0,397,95
45176,0,0,397,95
45177,0,0,398,98
45178,0,0,398,98
45179,0,0,398,98
45180,0,0,398,98
45181,0,0,398,98
45182,0,0,399,96
45183,0,0,399,96
45184,0,0,399,96
45185,0,0,399,96
45186,0,0,399,96
45187,0,0,399,96
45188,0,0,399,96
45189,0,0,399,96
45190,0,0,399,96
45191,0,0,399,96
45192,0,0,399,96
45193,0,0,399,96
45194,0,0,399,96
45195,0,0,399,95
45196,0,0,399,95
45197,0,0,399,96
45198,0,0,399,96
45199,0,0,399,96
45200,0,0,399,96
45201,0,0,399,96
45202,0,0,399,96
45203,0,0,399,96
45204,0,0,399,96
45205,0,0,399,96
45206,0,0,399,96
45207,0,0,399,95
45208,0,0,399,95
45209,0,0,399,95
45210,0,0,399,96
45211,0,0,399,95
45212,0,0,399,96
45213,0,0,399,96
45214,0,0,399,96
45215,0,0,399,96
45216,0,0,399,96
45217,0,0,399,96
45218,0,0,399,96
45219,0,0,399,96
45220,0,0,399,96
45221,0,0,399,95
45222,0,0,399,95
45223,0,0,399,96
45224,0,0,399,96
45225,0,0,399,96
45226,0,0,399,96
45227,0,0,398,96
45228,0,0,398,96
45229,0,0,398,96
45230,0,0,398,95
45231,0,0,398,95
45232,0,0,399,95
45233,0,0,399,95
45234,0,0,399,96
45235,0,0,399,96
45236,0,0,400,96
45237,0,0,403,96
45238,0,0,406,97
45239,0,0,409,99
45240,0,0,414,101
45241,0,0,421,102
45242,0,0,427,102
45243,0,0,433,102
45244,0,0,439,102
45245,0,0,445,102
45246,0,0,448,102
45247,0,0,452,102
45248,0,0,454,102
45249,0,0,454,102
45250,0,0,454,102
45251,0,0,454,102
45252,0,0,456,102
45253,0,0,461,102
45254,0,0,466,101
45255,0,0,472,100
45256,0,0,479,100
45257,0,0,484,101
45258,0,0,486,103
45259,0,0,487,104
45260,0,0,487,103
45261,0,0,487,103
45262,0,0,487,103
45263,0,0,487,103
45264,0,0,487,103
45265,0,0,487,103
45266,0,0,487,103
45267,0,0,482,100
45268,0,0,482,99
45269,0,0,483,98
45270,0,0,483,97
45271,0,0,484,95
45272,0,0,494,90
45273,0,0,496,89
45274,0,0,498,89
45275,0,0,500,89
45276,0,0,500,90
45277,0,0,499,91
45278,0,0,499,91
45279,0,0,498,91
45280,0,0,497,91
45281,0,0,497,91
45282,0,0,497,91
45283,0,0,497,91
45284,0,0,497,91
45285,0,0,497,91
45286,0,0,497,91
45287,0,0,497,91
45288,0,0,497,91
45289,0,0,497,91
45290,0,0,497,91
45291,0,0,497,91
45292,0,0,497,91
45293,0,0,497,91
45294,0,0,497,91
45295,0,0,497,91
45296,0,0,497,91
45297,0,0,498,91
45298,0,0,497,91
45299,0,0,497,91
45300,0,0,498,91
45301,0,0,498,91
45302,0,0,498,91
45303,0,0,498,91
45304,0,0,498,91
45305,0,0,498,91
45306,0,0,497,91
45307,0,0,497,91
45308,0,0,498,91
45309,0,0,497,91
45310,0,0,498,91
45311,0,0,498,91
45312,0,0,497,91
45313,0,0,498,91
45314,0,0,497,91
45315,0,0,498,91
45316,0,0,498,91
45317,0,0,498,91
45318,0,0,498,91
45319,0,0,498,91
45320,0,0,497,91
45321,0,0,497,91
45322,0,0,497,91
45323,0,0,498,91
45324,0,0,498,91
45325,0,0,498,91
45326,0,0,498,91
45327,0,0,498,91
45328,0,0,498,91
45329,0,0,498,91
45330,0,0,498,91
45331,0,0,498,91
45332,0,0,498,91
45333,0,0,498,91
45334,0,0,498,91
45335,0,0,498,91
45336,0,0,498,91
45337,0,0,498,91
45338,0,0,498,91
45339,0,0,498,91
45340,0,0,498,91
45341,0,0,498,91
45342,0,0,498,91
45343,0,0,498,91
45344,0,0,498,91
45345,0,0,498,91
45346,0,0,498,91
45347,0,0,498,91
45348,0,0,498,91
45349,0,0,498,91
45350,0,0,498,91
45351,0,0,498,91
45352,0,0,498,91
45353,0,0,498,91
45354,0,0,498,91
45355,0,0,498,91
45356,0,0,498,91
45357,0,0,498,91
45358,0,0,498,91
45359,0,0,498,91
45360,0,0,498,91
45361,0,0,498,91
45362,0,0,498,91
45363,0,0,498,91
45364,0,0,498,91
45365,0,0,498,91
45366,0,0,498,91
45367,0,0,498,91
45368,0,0,498,91
45369,0,0,498,91
45370,0,0,498,91
45371,0,0,498,91
45372,0,0,498,91
45373,0,0,498,91
45374,0,0,498,91
45375,0,0,498,91
45376,0,0,498,91
45377,0,0,498,91
45378,0,0,498,91
45379,0,0,498,91
45380,0,0,498,91
45381,0,0,498,91
45382,0,0,498,91
45383,0,0,498,91
45384,0,0,498,91
45385,0,0,498,91
45386,0,0,498,91
45387,0,0,498,91
45388,0,0,498,91
45389,0,0,498,91
45390,0,0,498,91
45391,0,0,498,91
45392,0,0,498,91
45393,0,0,498,91
45394,0,0,498,91
45395,0,0,498,91
45396,0,0,498,91
45397,0,0,498,91
45398,0,0,498,91
45399,0,0,498,91
45400,0,0,498,91
45401,0,0,498,91
45402,0,0,498,91
45403,0,0,498,91
45404,0,0,498,91
45405,0,0,498,91
45406,0,0,498,91
45407,0,0,498,91
45408,0,0,498,91
45409,0,0,498,91
45410,0,0,498,91
45411,0,0,498,91
45412,0,0,498,91
45413,0,0,498,91
45414,0,0,498,91
45415,0,0,498,91
45416,0,0,498,91
45417,0,0,498,91
45418,0,0,498,91
45419,0,0,498,91
45420,0,0,498,91
45421,0,0,498,91
45422,0,0,498,91
45423,0,0,498,91
45424,0,0,499,91
45425,0,0,499,91
45426,0,0,499,91
45427,0,0,499,91
45428,0,0,499,91
45429,0,0,499,91
45430,0,0,499,91
45431,0,0,498,91
45432,0,0,498,91
45433,0,0,498,91
45434,0,0,498,91
45435,0,0,498,91
45436,0,0,498,91
45437,0,0,498,91
45438,0,0,498,91
45439,0,0,499,91
45440,0,0,498,91
45441,0,0,498,91
45442,0,0,498,91
45443,0,0,498,91
45444,0,0,498,91
45445,0,0,498,91
45446,0,0,498,91
45447,0,0,499,91
45448,0,0,498,91
45449,0,0,499,91
45450,0,0,499,91
45451,0,0,499,91
45452,0,0,498,91
45453,0,0,499,91
45454,0,0,499,91
45455,0,0,499,91
45456,0,0,499,91
45457,0,0,499,91
45458,0,0,499,91
45459,0,0,499,91
45460,0,0,499,91
45461,0,0,499,91
45462,0,0,499,91
45463,0,0,499,91
45464,0,0,499,91
45465,0,0,499,91
45466,0,0,499,91
45467,0,0,500,92
45468,0,0,500,91
45469,0,0,500,91
45470,0,0,500,92
45471,0,0,500,91
45472,0,0,499,91
45473,0,0,501,92
45474,0,0,501,92
45475,0,0,501,92
45476,0,0,501,93
45477,0,0,501,93
45478,0,0,500,93
45479,0,0,500,93
45480,0,0,500,93
45481,0,0,500,93
45482,0,0,501,93
45483,0,0,501,93
45484,0,0,500,93
45485,0,0,501,94
45486,0,0,500,93
45487,0,0,501,94
45488,0,0,500,93
45489,0,0,501,93
45490,0,0,500,93
45491,0,0,501,94
45492,0,0,501,94
45493,0,0,501,93
45494,0,0,500,93
45495,0,0,502,95
45496,0,0,502,94
45497,0,0,502,94
45498,0,0,503,95
45499,0,0,502,95
45500,0,0,503,95
45501,0,0,502,94
45502,0,0,502,95
45503,0,0,502,95
45504,0,0,502,94
45505,0,0,502,94
45506,0,0,502,95
45507,0,0,502,94
45508,0,0,502,94
45509,0,0,503,95
45510,0,0,502,95
45511,0,0,503,95
45512,0,0,503,95
45513,0,0,503,95
45514,0,0,503,95
45515,0,0,503,96
45516,0,0,504,96
45517,0,0,505,97
45518,0,0,505,97
45519,0,0,505,98
45520,0,0,505,98
45521,0,0,505,98
45522,0,0,505,100
45523,0,0,505,101
45524,0,0,504,103
45525,0,0,504,104
45526,0,0,503,106
45527,0,0,502,105
45528,0,0,501,106
45529,0,0,501,106
45530,0,0,500,106
45531,0,0,500,106
45532,0,0,499,106
45533,0,0,499,106
45534,0,0,499,106
45535,0,0,499,109
45536,0,0,499,109
45537,0,0,499,108
45538,0,0,500,108
45539,0,0,499,109
45540,0,0,500,111
45541,0,0,501,113
45542,0,0,501,115
45543,0,0,501,116
45544,0,0,501,116
45545,0,0,500,117
45546,0,0,500,117
45547,0,0,500,117
45548,0,0,500,117
45549,0,0,500,118
45550,0,0,500,118
45551,0,0,500,118
45552,0,0,500,118
45553,0,0,500,118
45554,0,0,500,118
45555,0,0,500,118
45556,0,0,500,118
45557,0,0,500,118
45558,0,0,500,118
45559,0,0,500,118
45560,0,0,500,118
45561,0,0,500,118
45562,0,0,500,118
45563,0,0,500,118
45564,0,0,500,118
45565,0,0,500,118
45566,0,0,500,118
45567,0,0,500,118
45568,0,0,500,118
45569,0,0,500,118
45570,0,0,500,119
45571,0,0,500,119
45572,0,0,500,119
45573,0,0,500,119
45574,0,0,500,119
45575,0,0,500,119
45576,0,0,500,119
45577,0,0,500,119
45578,0,0,500,119
45579,0,0,500,120
45580,0,0,500,120
45581,0,0,500,121
45582,0,0,502,122
45583,0,0,503,126
45584,0,0,504,129
45585,0,0,507,133
45586,0,0,510,137
45587,0,0,512,142
45588,0,0,512,145
45589,0,0,512,146
45590,0,0,511,146
45591,0,0,511,146
45592,0,0,511,145
45593,0,0,511,146
45594,0,0,511,146
45595,0,0,511,146
45596,0,0,511,146
45597,0,0,512,146
45598,0,0,514,148
45599,0,0,517,151
45600,0,0,527,162
45601,0,0,530,171
45602,0,0,524,174
45603,0,0,524,183
45604,0,0,522,185
45605,0,0,519,187
45606,0,0,518,188
45607,0,0,515,189
45608,0,0,515,177
45609,0,0,513,178
45610,0,0,510,179
45611,0,0,508,181
45612,0,0,505,182
45613,0,0,504,184
45614,0,0,502,185
45615,0,0,503,185
45616,0,0,499,187
45617,0,0,496,191
45618,0,0,492,195
45619,0,0,488,200
45620,0,0,485,205
45621,0,0,480,210
45622,0,0,477,214
45623,0,0,477,214
45624,0,0,477,213
45625,0,0,474,217
45626,0,0,475,217
45627,0,0,475,217
45628,0,0,475,218
45629,0,0,476,219
45630,0,0,477,221
45631,0,0,477,212
45632,0,0,478,217
45633,0,0,478,215
45634,0,0,477,213
45635,0,0,475,213
45636,0,0,473,213
45637,0,0,471,214
45638,0,0,468,216
45639,0,0,458,227
45640,0,0,456,227
45641,0,0,456,224
45642,0,0,454,221
45643,0,0,452,218
45644,0,0,450,216
45645,0,0,448,215
45646,0,0,445,215
45647,0,0,441,214
45648,0,0,435,215
45649,0,0,430,214
45650,0,0,423,215
45651,0,0,416,215
45652,0,0,408,216
45653,0,0,400,217
45654,0,0,391,217
45655,0,0,384,218
45656,0,0,377,219
45657,0,0,370,221
45658,0,0,364,223
45659,0,0,357,225
45660,0,0,355,228
45661,0,0,355,226
45662,0,0,355,220
45663,0,0,353,214
45664,0,0,350,211
45665,0,0,348,208
45666,0,0,347,206
45667,0,0,345,205
45668,0,0,343,203
45669,0,0,341,201
45670,0,0,338,199
45671,0,0,332,195
45672,0,0,327,190
45673,0,0,322,185
45674,0,0,317,181
45675,0,0,312,176
45676,0,0,307,173
45677,0,0,301,168
45678,0,0,294,164
45679,0,0,289,160
45680,0,0,281,155
45681,0,0,273,150
45682,0,0,265,147
45683,0,0,260,145
45684,0,0,259,144
45685,0,0,258,145
45686,0,0,258,147
45687,0,0,255,149
45688,0,0,251,152
45689,0,0,246,154
45690,0,0,243,155
45691,0,0,238,154
45692,0,0,235,151
45693,0,0,233,149
45694,0,0,229,149
45695,0,0,224,149
45696,0,0,220,151
45697,0,0,216,154
45698,0,0,213,157
45699,0,0,209,162
45700,0,0,206,167
45701,0,0,200,174
45702,0,0,194,182
45703,0,0,188,189
45704,0,0,182,194
45705,0,0,177,196
45706,0,0,176,194
45707,0,0,174,190
45708,0,0,171,187
45709,0,0,167,184
45710,0,0,162,184
45711,0,0,158,185
45712,0,0,154,188
45713,0,0,148,193
45714,0,0,142,198
45715,0,0,127,207
45716,0,0,120,210
45717,0,0,114,212
45718,0,0,108,212
45719,0,0,102,214
45720,0,0,93,217
45721,0,0,81,221
45722,0,0,69,225
45723,0,0,57,230
45724,0,0,56,228
45725,0,0,48,232
45726,0,0,40,233
45727,0,0,41,232
45728,0,0,40,229
45729,0,0,35,225
45730,0,0,33,222
45731,0,0,33,222
45732,0,0,33,222
45733,0,0,33,222
45734,0,0,23,220
45735,0,0,23,220
45736,0,0,21,220
45737,0,0,18,220
45738,0,0,18,220
45739,0,0,18,220
45740,0,0,18,220
45741,0,0,20,222
45742,0,0,24,224
45743,0,0,28,227
45744,0,0,32,228
45745,0,0,43,219
45746,0,0,44,220
45747,0,0,44,220
45748,0,0,42,221
45749,0,0,37,224
45750,0,0,31,228
45751,0,0,26,230
45752,0,0,29,226
45753,0,0,31,222
45754,0,0,29,220
45755,0,0,28,217
45756,0,0,28,217
45757,0,0,28,217
45758,0,0,28,217
45759,0,0,28,217
45760,0,0,69,206
45761,0,0,67,201
45762,0,0,76,194
45763,0,0,87,189
45764,0,0,96,184
45765,0,0,105,179
45766,0,0,112,173
45767,0,0,109,169
45768,0,0,111,161
45769,0,0,111,151
45770,0,0,113,137
45771,0,0,113,125
45772,0,0,112,114
45773,0,0,107,97
45774,0,0,107,97
45775,0,0,107,97
45776,0,0,107,97
45777,0,0,107,97
45778,0,0,107,97
45779,0,0,52,48
45780,0,0,43,46
45781,0,0,32,45
45782,0,0,20,42
45783,0,0,12,42
45784,0,0,19,39
45785,0,0,33,36
45786,0,0,42,32
45787,0,0,46,29
45788,0,0,52,23
45789,0,0,56,15
45790,0,0,55,25
45791,0,0,58,31
45792,0,0,60,37
45793,0,0,66,44
45794,0,0,69,50
45795,0,0,73,58
45796,0,0,81,65
45797,0,0,90,71
45798,0,0,103,76
45799,0,0,114,83
45800,0,0,126,88
45801,0,0,139,93
45802,0,0,155,96
45803,0,0,170,97
45804,0,0,184,100
45805,0,0,196,102
45806,0,0,208,103
45807,0,0,222,101
45808,0,0,235,99
45809,0,0,249,94
45810,0,0,259,89
45811,0,0,272,85
45812,0,0,283,79
45813,0,0,291,74
45814,0,0,300,65
45815,0,0,308,57
45816,0,0,314,48
45817,0,0,322,40
45818,0,0,340,26
45819,0,0,347,19
45820,0,0,352,15
45821,0,0,352,14
45822,0,0,352,14
45823,0,0,343,22
45824,0,0,343,22
45825,0,0,343,18
45826,0,0,341,14
45827,0,0,337,21
45828,0,0,336,23
45829,0,0,335,27
45830,0,0,333,30
45831,0,0,334,34
45832,0,0,336,40
45833,0,0,340,46
45834,0,0,345,53
45835,0,0,361,65
45836,0,0,368,71
45837,0,0,375,78
45838,0,0,384,83
45839,0,0,391,88
45840,0,0,399,88
45841,0,0,407,87
45842,0,0,416,88
45843,0,0,424,89
45844,0,0,431,91
45845,0,0,438,92
45846,0,0,446,92
45847,0,0,453,91
45848,0,0,460,90
45849,0,0,466,89
45850,0,0,473,88
45851,0,0,479,86
45852,0,0,484,83
45853,0,0,491,81
45854,0,0,499,80
45855,0,0,504,82
45856,0,0,506,85
45857,0,0,506,89
45858,0,0,505,90
45859,0,0,505,90
45860,0,0,504,91
45861,0,0,504,92
45862,0,0,503,93
45863,0,0,502,93
45864,0,0,501,93
45865,0,0,502,93
45866,0,0,501,94
45867,0,0,501,94
45868,0,0,503,92
45869,0,0,503,92
45870,0,0,503,92
45871,0,0,502,92
45872,0,0,501,92
45873,0,0,501,93
45874,0,0,500,92
45875,0,0,500,92
45876,0,0,500,92
45877,0,0,500,92
45878,0,0,500,92
45879,0,0,498,94
45880,0,0,498,94
45881,0,0,498,94
45882,0,0,498,94
45883,0,0,498,94
45884,0,0,498,93
45885,0,0,498,93
45886,0,0,498,93
45887,0,0,498,93
45888,0,0,498,93
45889,0,0,498,93
45890,0,0,498,93
45891,0,0,498,93
45892,0,0,498,93
45893,0,0,498,93
45894,0,0,498,93
45895,0,0,498,93
45896,0,0,498,93
45897,0,0,498,93
45898,0,0,498,93
45899,0,0,498,93
45900,0,0,498,93
45901,0,0,498,93
45902,0,0,498,93
45903,0,0,498,93
45904,0,0,498,93
45905,0,0,498,93
45906,0,0,498,93
45907,0,0,498,93
45908,0,0,498,93
45909,0,0,498,93
45910,0,0,498,93
45911,0,0,498,93
45912,0,0,498,94
45913,0,0,497,94
45914,0,0,496,94
45915,0,0,494,95
45916,0,0,492,95
45917,0,0,491,95
45918,0,0,489,96
45919,0,0,487,96
45920,0,0,484,99
45921,0,0,482,102
45922,0,0,481,106
45923,0,0,481,110
45924,0,0,481,114
45925,0,0,480,119
45926,0,0,477,127
45927,0,0,474,136
45928,0,0,470,146
45929,0,0,468,155
45930,0,0,464,173
45931,0,0,463,179
45932,0,0,464,186
45933,0,0,467,188
45934,0,0,470,190
45935,0,0,474,196
45936,0,0,481,204
45937,0,0,486,213
45938,0,0,486,214
45939,0,0,486,214
45940,0,0,487,212
45941,0,0,490,211
45942,0,0,492,209
45943,0,0,492,209
45944,0,0,492,208
45945,0,0,492,208
45946,0,0,492,208
45947,0,0,492,208
45948,0,0,492,208
45949,0,0,492,208
45950,0,0,492,208
45951,0,0,492,208
45952,0,0,492,208
45953,0,0,492,208
45954,0,0,492,208
45955,0,0,492,208
45956,0,0,492,208
45957,0,0,492,208
45958,0,0,492,208
45959,0,0,491,209
45960,0,0,490,209
45961,0,0,490,210
45962,0,0,489,210
45963,0,0,489,210
45964,0,0,488,211
45965,0,0,487,211
45966,0,0,486,212
45967,0,0,486,212
45968,0,0,488,211
45969,0,0,490,209
45970,0,0,495,208
45971,0,0,496,210
45972,0,0,497,212
45973,0,0,497,214
45974,0,0,499,216
45975,0,0,503,219
45976,0,0,508,223
45977,0,0,511,223
45978,0,0,516,220
