frame_idx,led_1_status,led_2_status,0_x,0_y
68784,1,0,754,234
68785,1,0,754,234
68786,1,0,754,234
68787,1,0,754,234
68788,1,0,754,234
68789,1,0,754,234
68790,1,0,754,234
68791,1,0,754,234
68792,1,0,754,234
68793,1,0,753,234
68794,1,0,753,234
68795,1,0,754,234
68796,1,0,754,234
68797,1,0,754,234
68798,1,0,754,234
68799,1,0,754,234
68800,1,0,754,234
68801,1,0,754,234
68802,1,0,754,234
68803,1,0,754,234
68804,1,0,754,234
68805,1,0,754,234
68806,1,0,754,234
68807,1,0,754,234
68808,1,0,753,234
68809,1,0,753,234
68810,1,0,753,234
68811,1,0,753,234
68812,1,0,753,234
68813,1,0,753,234
68814,1,0,753,234
68815,1,0,753,234
68816,1,0,753,234
68817,1,0,754,234
68818,1,0,753,234
68819,1,0,754,234
68820,1,0,753,234
68821,1,0,754,234
68822,1,0,754,234
68823,1,0,754,234
68824,1,0,754,234
68825,1,0,754,234
68826,1,0,754,234
68827,1,0,754,234
68828,1,0,754,234
68829,1,0,754,234
68830,1,0,754,234
68831,1,0,754,234
68832,1,0,754,234
68833,1,0,754,234
68834,1,0,754,234
68835,1,0,754,234
68836,1,0,754,234
68837,1,0,754,234
68838,1,0,754,234
68839,1,0,754,234
68840,1,0,754,234
68841,1,0,754,234
68842,1,0,754,234
68843,1,0,754,234
68844,1,0,754,234
68845,1,0,754,234
68846,1,0,754,234
68847,1,0,754,234
68848,1,0,754,234
68849,1,0,754,234
68850,1,0,754,234
68851,1,0,754,234
68852,1,0,754,234
68853,1,0,754,234
68854,1,0,754,234
68855,1,0,754,234
68856,1,0,754,234
68857,1,0,754,234
68858,1,0,754,234
68859,1,0,754,234
68860,1,0,754,234
68861,1,0,754,234
68862,1,0,754,234
68863,1,0,754,234
68864,1,0,754,234
68865,1,0,754,234
68866,1,0,754,234
68867,1,0,754,234
68868,1,0,754,234
68869,1,0,754,234
68870,1,0,754,234
68871,1,0,754,234
68872,1,0,754,234
68873,1,0,754,234
68874,1,0,754,234
68875,1,0,754,234
68876,1,0,754,234
68877,1,0,754,234
68878,1,0,754,234
68879,1,0,754,234
68880,1,0,754,234
68881,1,0,754,234
68882,1,0,754,234
68883,1,0,754,234
68884,1,0,754,234
68885,1,0,754,234
68886,1,0,754,234
68887,1,0,754,234
68888,1,0,754,234
68889,1,0,754,234
68890,1,0,754,234
68891,1,0,754,234
68892,1,0,754,234
68893,1,0,754,234
68894,1,0,754,234
68895,1,0,754,234
68896,1,0,754,234
68897,1,0,754,234
68898,1,0,754,234
68899,1,0,754,234
68900,1,0,754,234
68901,1,0,754,234
68902,1,0,754,234
68903,1,0,754,234
68904,1,0,754,234
68905,1,0,754,234
68906,1,0,754,234
68907,1,0,754,234
68908,1,0,754,234
68909,1,0,754,234
68910,1,0,754,234
68911,1,0,754,234
68912,1,0,754,234
68913,1,0,754,234
68914,1,0,754,234
68915,1,0,754,234
68916,1,0,754,234
68917,1,0,754,234
68918,1,0,754,234
68919,1,0,754,234
68920,1,0,754,234
68921,1,0,754,234
68922,1,0,754,234
68923,1,0,754,234
68924,1,0,754,234
68925,1,0,754,234
68926,1,0,754,234
68927,1,0,754,234
68928,1,0,754,234
68929,1,0,754,234
68930,1,0,754,234
68931,1,0,754,234
68932,1,0,754,234
68933,1,0,754,234
68934,1,0,754,234
68935,1,0,754,234
68936,1,0,754,234
68937,1,0,754,234
68938,1,0,754,234
68939,1,0,754,234
68940,1,0,754,234
68941,1,0,754,234
68942,1,0,754,234
68943,1,0,754,234
68944,1,0,754,234
68945,1,0,754,234
68946,1,0,754,234
68947,1,0,754,234
68948,1,0,754,234
68949,1,0,754,234
68950,1,0,754,234
68951,1,0,754,234
68952,1,0,754,234
68953,1,0,754,234
68954,1,0,754,234
68955,1,0,754,234
68956,1,0,754,234
68957,1,0,754,234
68958,1,0,754,234
68959,1,0,754,234
68960,1,0,754,234
68961,1,0,754,234
68962,1,0,754,234
68963,1,0,754,234
68964,1,0,754,234
68965,1,0,754,234
68966,1,0,754,234
68967,1,0,754,234
68968,1,0,754,234
68969,1,0,754,234
68970,1,0,754,234
68971,1,0,754,234
68972,1,0,754,234
68973,1,0,754,234
68974,1,0,754,234
68975,1,0,754,234
68976,1,0,754,234
68977,1,0,754,234
68978,1,0,754,234
68979,1,0,754,234
68980,1,0,754,234
68981,1,0,754,234
68982,1,0,754,234
68983,1,0,754,234
68984,1,0,754,234
68985,1,0,754,234
68986,1,0,754,234
68987,1,0,754,234
68988,1,0,754,234
68989,1,0,754,234
68990,1,0,754,234
68991,1,0,754,234
68992,1,0,754,234
68993,1,0,754,234
68994,1,0,754,234
68995,1,0,754,234
68996,1,0,754,234
68997,1,0,754,234
68998,1,0,754,234
68999,1,0,754,234
69000,1,0,754,234
69001,1,0,754,234
69002,1,0,754,234
69003,1,0,754,234
69004,1,0,754,234
69005,1,0,754,234
69006,1,0,754,234
69007,1,0,754,234
69008,1,0,754,234
69009,1,0,754,234
69010,1,0,754,234
69011,1,0,754,234
69012,1,0,754,234
69013,1,0,754,234
69014,1,0,754,234
69015,1,0,754,234
69016,1,0,754,234
69017,1,0,754,234
69018,1,0,754,234
69019,1,0,754,234
69020,1,0,754,234
69021,1,0,754,234
69022,1,0,754,234
69023,1,0,754,234
69024,1,0,754,234
69025,1,0,754,234
69026,1,0,754,234
69027,1,0,754,234
69028,1,0,754,234
69029,1,0,754,234
69030,1,0,754,234
69031,1,0,754,234
69032,1,0,754,234
69033,1,0,754,234
69034,1,0,754,234
69035,1,0,754,234
69036,1,0,754,234
69037,1,0,754,234
69038,1,0,754,234
69039,1,0,754,234
69040,1,0,754,234
69041,1,0,754,234
69042,1,0,754,234
69043,1,0,754,234
69044,1,0,754,234
69045,1,0,754,234
69046,1,0,754,234
69047,1,0,754,234
69048,1,0,754,234
69049,1,0,754,234
69050,1,0,754,234
69051,1,0,754,234
69052,1,0,754,234
69053,1,0,754,234
69054,1,0,754,234
69055,1,0,754,234
69056,1,0,754,234
69057,1,0,754,234
69058,1,0,754,234
69059,1,0,754,234
69060,1,0,754,234
69061,1,0,754,234
69062,1,0,754,234
69063,1,0,754,234
69064,1,0,754,234
69065,1,0,754,234
69066,1,0,754,234
69067,1,0,754,234
69068,1,0,754,234
69069,1,0,754,234
69070,1,0,754,234
69071,1,0,754,234
69072,1,0,754,234
69073,1,0,754,234
69074,1,0,754,234
69075,1,0,754,234
69076,1,0,754,234
69077,1,0,754,234
69078,1,0,754,234
69079,1,0,754,234
69080,1,0,754,234
69081,1,0,754,234
69082,1,0,754,234
69083,1,0,754,234
69084,1,0,754,234
69085,1,0,754,234
69086,1,0,754,234
69087,1,0,754,234
69088,1,0,754,234
69089,1,0,754,234
69090,1,0,754,234
69091,1,0,754,234
69092,1,0,754,234
69093,1,0,754,234
69094,1,0,754,234
69095,1,0,754,234
69096,1,0,754,234
69097,1,0,754,234
69098,1,0,754,234
69099,1,0,754,234
69100,1,0,754,234
69101,1,0,754,234
69102,1,0,754,234
69103,1,0,754,234
69104,1,0,754,234
69105,1,0,754,234
69106,1,0,754,234
69107,1,0,754,234
69108,1,0,754,234
69109,1,0,754,234
69110,1,0,754,234
69111,1,0,754,234
69112,1,0,754,234
69113,1,0,754,234
69114,1,0,754,234
69115,1,0,754,234
69116,1,0,754,234
69117,1,0,754,234
69118,1,0,754,234
69119,1,0,754,234
69120,1,0,754,234
69121,1,0,753,234
69122,1,0,753,234
69123,1,0,754,234
69124,1,0,754,234
69125,1,0,754,234
69126,1,0,754,234
69127,1,0,754,234
69128,1,0,754,234
69129,1,0,754,234
69130,1,0,754,234
69131,1,0,754,234
69132,1,0,754,234
69133,1,0,754,234
69134,1,0,753,234
69135,1,0,754,234
69136,1,0,754,234
69137,1,0,754,234
69138,1,0,754,234
69139,1,0,754,234
69140,1,0,754,234
69141,1,0,754,234
69142,1,0,754,234
69143,1,0,754,234
69144,1,0,754,234
69145,1,0,754,234
69146,1,0,754,234
69147,1,0,754,234
69148,1,0,754,234
69149,1,0,754,234
69150,1,0,754,234
69151,1,0,754,234
69152,1,0,754,234
69153,1,0,754,234
69154,1,0,754,234
69155,1,0,754,234
69156,1,0,754,234
69157,1,0,754,234
69158,1,0,754,234
69159,1,0,754,234
69160,1,0,754,234
69161,1,0,754,234
69162,1,0,754,234
69163,1,0,754,234
69164,1,0,754,234
69165,1,0,754,234
69166,1,0,753,234
69167,1,0,753,234
69168,1,0,754,234
69169,1,0,754,234
69170,1,0,754,234
69171,1,0,754,234
69172,1,0,754,234
69173,1,0,754,234
69174,1,0,754,234
69175,1,0,754,234
69176,1,0,754,234
69177,1,0,754,234
69178,1,0,754,234
69179,1,0,754,234
69180,1,0,754,234
69181,1,0,754,234
69182,1,0,754,234
69183,1,0,754,234
69184,1,0,754,234
69185,1,0,754,234
69186,1,0,754,234
69187,1,0,754,234
69188,1,0,754,234
69189,1,0,754,234
69190,1,0,754,234
69191,1,0,754,234
69192,1,0,754,234
69193,1,0,754,234
69194,1,0,754,234
69195,1,0,754,234
69196,1,0,754,234
69197,1,0,754,234
69198,1,0,754,234
69199,1,0,754,234
69200,1,0,754,234
69201,1,0,754,234
69202,1,0,754,234
69203,1,0,754,234
69204,1,0,754,234
69205,1,0,754,234
69206,1,0,754,234
69207,1,0,754,234
69208,1,0,754,234
69209,1,0,754,234
69210,1,0,754,234
69211,1,0,754,234
69212,1,0,754,234
69213,1,0,754,234
69214,1,0,754,234
69215,1,0,754,234
69216,1,0,754,234
69217,1,0,754,234
69218,1,0,754,234
69219,1,0,754,234
69220,1,0,754,234
69221,1,0,754,234
69222,1,0,754,234
69223,1,0,754,234
69224,1,0,754,234
69225,1,0,754,234
69226,1,0,754,234
69227,1,0,754,234
69228,1,0,754,234
69229,1,0,754,234
69230,1,0,754,234
69231,1,0,754,234
69232,1,0,754,234
69233,1,0,754,234
69234,1,0,754,234
69235,1,0,754,234
69236,1,0,754,234
69237,1,0,754,234
69238,1,0,754,234
69239,1,0,754,234
69240,1,0,754,234
69241,1,0,754,234
69242,1,0,754,234
69243,1,0,754,234
69244,1,0,754,234
69245,1,0,754,234
69246,1,0,754,234
69247,1,0,754,234
69248,1,0,754,234
69249,1,0,754,234
69250,1,0,754,234
69251,1,0,754,234
69252,1,0,754,234
69253,1,0,754,234
69254,1,0,754,234
69255,1,0,754,234
69256,1,0,754,234
69257,1,0,754,234
69258,1,0,754,234
69259,1,0,754,234
69260,1,0,754,234
69261,1,0,754,234
69262,1,0,754,234
69263,1,0,754,234
69264,1,0,754,234
69265,1,0,754,234
69266,1,0,754,234
69267,1,0,754,234
69268,1,0,754,234
69269,1,0,754,234
69270,1,0,754,234
69271,1,0,754,234
69272,1,0,754,234
69273,1,0,754,234
69274,1,0,754,234
69275,1,0,754,234
69276,1,0,754,234
69277,1,0,754,234
69278,1,0,754,234
69279,1,0,754,234
69280,1,0,754,234
69281,1,0,754,234
69282,1,0,754,234
69283,1,0,754,234
69284,1,0,754,234
69285,1,0,754,234
69286,1,0,754,234
69287,1,0,754,234
69288,1,0,754,234
69289,1,0,754,234
69290,1,0,754,234
69291,1,0,754,234
69292,1,0,754,234
69293,1,0,754,234
69294,1,0,754,234
69295,1,0,754,234
69296,1,0,754,234
69297,1,0,754,234
69298,1,0,754,234
69299,1,0,754,234
69300,1,0,754,234
69301,1,0,754,234
69302,1,0,754,234
69303,1,0,754,234
69304,1,0,754,234
69305,1,0,754,234
69306,1,0,754,234
69307,1,0,754,234
69308,1,0,754,234
69309,1,0,754,234
69310,1,0,754,234
69311,1,0,754,234
69312,1,0,754,234
69313,1,0,754,234
69314,1,0,754,234
69315,1,0,754,234
69316,1,0,754,234
69317,1,0,754,234
69318,1,0,754,234
69319,1,0,754,234
69320,1,0,754,234
69321,1,0,754,234
69322,1,0,754,234
69323,1,0,754,234
69324,1,0,754,234
69325,1,0,754,234
69326,1,0,754,234
69327,1,0,754,234
69328,1,0,754,234
69329,1,0,754,234
69330,1,0,754,234
69331,1,0,754,234
69332,1,0,754,234
69333,1,0,754,234
69334,1,0,754,234
69335,1,0,754,234
69336,1,0,754,234
69337,1,0,754,234
69338,1,0,754,234
69339,1,0,754,234
69340,1,0,754,234
69341,1,0,754,234
69342,1,0,754,234
69343,1,0,754,234
69344,1,0,754,234
69345,1,0,754,234
69346,1,0,754,234
69347,1,0,754,234
69348,1,0,754,234
69349,1,0,754,234
69350,1,0,754,234
69351,1,0,754,234
69352,1,0,754,234
69353,1,0,754,234
69354,1,0,754,234
69355,1,0,754,234
69356,1,0,754,234
69357,1,0,754,234
69358,1,0,754,234
69359,1,0,754,234
69360,1,0,754,234
69361,1,0,754,234
69362,1,0,754,234
69363,1,0,754,234
69364,1,0,754,234
69365,1,0,754,234
69366,1,0,754,234
69367,1,0,754,234
69368,1,0,754,234
69369,1,0,754,234
69370,1,0,754,234
69371,1,0,754,234
69372,1,0,754,234
69373,1,0,754,234
69374,1,0,754,234
69375,1,0,754,234
69376,1,0,754,234
69377,1,0,754,234
69378,1,0,754,234
69379,1,0,754,234
69380,1,0,754,234
69381,1,0,754,234
69382,1,0,754,234
69383,1,0,754,234
69384,1,0,754,234
69385,1,0,754,234
69386,1,0,754,234
69387,1,0,754,234
69388,1,0,754,234
69389,1,0,754,234
69390,1,0,754,234
69391,1,0,754,234
69392,1,0,754,234
69393,1,0,754,234
69394,1,0,754,234
69395,1,0,754,234
69396,1,0,754,234
69397,1,0,754,234
69398,1,0,754,234
69399,1,0,754,234
69400,1,0,754,234
69401,1,0,754,234
69402,1,0,754,234
69403,1,0,754,234
69404,1,0,754,234
69405,1,0,754,234
69406,1,0,754,234
69407,1,0,754,234
69408,1,0,754,234
69409,1,0,754,234
69410,1,0,754,234
69411,1,0,754,234
69412,1,0,754,234
69413,1,0,754,234
69414,1,0,754,234
69415,1,0,754,234
69416,1,0,754,234
69417,1,0,754,234
69418,1,0,754,234
69419,1,0,754,234
69420,1,0,754,234
69421,1,0,754,234
69422,1,0,754,234
69423,1,0,754,234
69424,1,0,754,234
69425,1,0,754,234
69426,1,0,754,234
69427,1,0,754,234
69428,1,0,754,234
69429,1,0,754,234
69430,1,0,754,234
69431,1,0,754,234
69432,1,0,754,234
69433,1,0,754,234
69434,1,0,754,234
69435,1,0,754,234
69436,1,0,754,234
69437,1,0,754,234
69438,1,0,754,234
69439,1,0,754,234
69440,1,0,754,234
69441,1,0,754,234
69442,1,0,754,234
69443,1,0,754,234
69444,1,0,754,234
69445,1,0,754,234
69446,1,0,754,234
69447,1,0,754,234
69448,1,0,754,234
69449,1,0,754,234
69450,1,0,754,234
69451,1,0,754,234
69452,1,0,754,234
69453,1,0,754,234
69454,1,0,754,234
69455,1,0,754,234
69456,1,0,754,234
69457,1,0,754,234
69458,1,0,754,234
69459,1,0,754,234
69460,1,0,754,234
69461,1,0,754,234
69462,1,0,754,234
69463,1,0,754,234
69464,1,0,754,234
69465,1,0,754,234
69466,1,0,754,234
69467,1,0,754,234
69468,1,0,754,234
69469,1,0,754,234
69470,1,0,754,234
69471,1,0,754,234
69472,1,0,754,234
69473,1,0,754,234
69474,1,0,754,234
69475,1,0,754,234
69476,1,0,754,234
69477,1,0,754,234
69478,1,0,754,234
69479,1,0,754,234
69480,1,0,754,234
69481,1,0,754,234
69482,1,0,754,234
69483,1,0,754,234
69484,1,0,754,234
69485,1,0,754,234
69486,1,0,754,234
69487,1,0,754,234
69488,1,0,754,234
69489,1,0,754,234
69490,1,0,754,234
69491,1,0,754,234
69492,1,0,754,234
69493,1,0,754,234
69494,1,0,754,234
69495,1,0,754,234
69496,1,0,754,234
69497,1,0,754,234
69498,1,0,754,234
69499,1,0,754,234
69500,1,0,754,234
69501,1,0,754,234
69502,1,0,754,234
69503,1,0,754,234
69504,1,0,754,234
69505,1,0,754,234
69506,1,0,754,234
69507,1,0,754,234
69508,1,0,754,234
69509,1,0,754,234
69510,1,0,754,234
69511,1,0,754,234
69512,1,0,754,234
69513,1,0,754,234
69514,1,0,754,234
69515,1,0,754,234
69516,1,0,754,234
69517,1,0,754,234
69518,1,0,754,234
69519,1,0,754,234
69520,1,0,754,234
69521,1,0,754,234
69522,1,0,754,234
69523,1,0,754,234
69524,1,0,754,234
69525,1,0,754,234
69526,1,0,754,234
69527,1,0,754,234
69528,1,0,754,234
69529,1,0,754,234
69530,1,0,754,234
69531,1,0,754,234
69532,1,0,754,234
69533,1,0,754,234
69534,1,0,754,234
69535,1,0,754,234
69536,1,0,754,234
69537,1,0,754,234
69538,1,0,754,234
69539,1,0,754,234
69540,1,0,754,234
69541,1,0,754,234
69542,1,0,754,234
69543,1,0,754,234
69544,1,0,754,234
69545,1,0,754,234
69546,1,0,754,234
69547,1,0,754,234
69548,1,0,754,234
69549,1,0,754,234
69550,1,0,754,234
69551,1,0,754,234
69552,1,0,754,234
69553,1,0,754,234
69554,1,0,754,234
69555,1,0,754,234
69556,1,0,754,234
69557,1,0,754,234
69558,1,0,754,234
69559,1,0,754,234
69560,1,0,754,234
69561,1,0,754,234
69562,1,0,754,234
69563,1,0,754,234
69564,1,0,754,234
69565,1,0,754,234
69566,1,0,754,234
69567,1,0,754,234
69568,1,0,754,234
69569,1,0,754,234
69570,1,0,754,234
69571,1,0,754,234
69572,1,0,754,234
69573,1,0,754,234
69574,1,0,754,234
69575,1,0,754,234
69576,1,0,754,234
69577,1,0,754,234
69578,1,0,754,234
69579,1,0,754,234
69580,1,0,754,234
69581,1,0,754,234
69582,1,0,754,234
69583,1,0,754,234
69584,1,0,754,234
69585,1,0,754,234
69586,1,0,754,234
69587,1,0,754,234
69588,1,0,754,234
69589,1,0,754,234
69590,1,0,754,234
69591,1,0,754,234
69592,1,0,754,234
69593,1,0,754,234
69594,1,0,754,234
69595,1,0,754,234
69596,1,0,754,234
69597,1,0,754,234
69598,1,0,754,234
69599,1,0,754,234
69600,1,0,754,234
69601,1,0,754,234
69602,1,0,754,234
69603,1,0,754,234
69604,1,0,754,234
69605,1,0,754,234
69606,1,0,754,234
69607,1,0,754,234
69608,1,0,754,234
69609,1,0,754,234
69610,1,0,754,234
69611,1,0,754,234
69612,1,0,754,234
69613,1,0,754,234
69614,1,0,754,234
69615,1,0,754,234
69616,1,0,754,234
69617,1,0,754,234
69618,1,0,754,234
69619,1,0,754,234
69620,1,0,754,234
69621,1,0,754,234
69622,1,0,754,234
69623,1,0,754,234
69624,1,0,754,234
69625,1,0,754,234
69626,1,0,754,234
69627,1,0,754,234
69628,1,0,754,234
69629,1,0,754,234
69630,1,0,754,234
69631,1,0,754,234
69632,1,0,754,234
69633,1,0,754,234
69634,1,0,754,234
69635,1,0,754,234
69636,1,0,754,234
69637,1,0,754,234
69638,1,0,754,234
69639,1,0,754,234
69640,1,0,754,234
69641,1,0,754,234
69642,1,0,754,234
69643,1,0,754,234
69644,1,0,754,234
69645,1,0,754,234
69646,1,0,754,234
69647,1,0,754,234
69648,1,0,754,234
69649,1,0,754,234
69650,1,0,754,234
69651,1,0,754,234
69652,1,0,754,234
69653,1,0,754,234
69654,1,0,754,234
69655,1,0,754,234
69656,1,0,754,234
69657,1,0,754,234
69658,1,0,754,234
69659,1,0,754,234
69660,1,0,754,234
69661,1,0,754,234
69662,1,0,754,234
69663,1,0,754,234
69664,1,0,754,234
69665,1,0,754,234
69666,1,0,754,234
69667,1,0,754,234
69668,1,0,754,234
69669,1,0,754,234
69670,1,0,754,234
69671,1,0,754,234
69672,1,0,754,234
69673,1,0,754,234
69674,1,0,754,234
69675,1,0,754,234
69676,1,0,754,234
69677,1,0,754,234
69678,1,0,754,234
69679,1,0,754,234
69680,1,0,754,234
69681,1,0,754,234
69682,1,0,754,234
69683,1,0,754,234
69684,1,0,754,234
69685,1,0,754,234
69686,1,0,754,234
69687,1,0,754,234
69688,1,0,754,234
69689,1,0,754,234
69690,1,0,754,234
69691,1,0,754,234
69692,1,0,754,234
69693,1,0,754,234
69694,1,0,754,234
69695,1,0,754,234
69696,1,0,754,234
69697,1,0,754,234
69698,1,0,754,234
69699,1,0,754,234
69700,1,0,754,234
69701,1,0,754,234
69702,1,0,754,234
69703,1,0,754,234
69704,1,0,754,234
69705,1,0,754,234
69706,1,0,754,234
69707,1,0,754,234
69708,1,0,754,234
69709,1,0,754,234
69710,1,0,754,234
69711,1,0,754,234
69712,1,0,754,234
69713,1,0,754,234
69714,1,0,754,234
69715,1,0,754,234
69716,1,0,754,234
69717,1,0,754,234
69718,1,0,754,234
69719,1,0,754,234
69720,1,0,754,234
69721,1,0,754,234
69722,1,0,754,234
69723,1,0,754,234
69724,1,0,754,234
69725,1,0,754,234
69726,1,0,754,234
69727,1,0,754,234
69728,1,0,754,234
69729,1,0,754,234
69730,1,0,754,234
69731,1,0,754,234
69732,1,0,754,234
69733,1,0,754,234
69734,1,0,754,234
69735,1,0,754,234
69736,1,0,754,234
69737,1,0,754,234
69738,1,0,754,234
69739,1,0,754,234
69740,1,0,754,234
69741,1,0,754,234
69742,1,0,754,234
69743,1,0,754,234
69744,1,0,754,234
69745,1,0,754,234
69746,1,0,754,234
69747,1,0,754,234
69748,1,0,754,234
69749,1,0,754,234
69750,1,0,754,234
69751,1,0,754,234
69752,1,0,754,234
69753,1,0,754,234
69754,1,0,754,234
69755,1,0,754,234
69756,1,0,754,234
69757,1,0,754,234
69758,1,0,754,234
69759,1,0,754,234
69760,1,0,754,234
69761,1,0,754,234
69762,1,0,754,234
69763,1,0,754,234
69764,1,0,754,234
69765,1,0,754,234
69766,1,0,754,234
69767,1,0,754,234
69768,1,0,754,234
69769,1,0,754,234
69770,1,0,754,234
69771,1,0,754,234
69772,1,0,754,234
69773,1,0,754,234
69774,1,0,754,234
69775,1,0,754,234
69776,1,0,754,234
69777,1,0,754,234
69778,1,0,754,234
69779,1,0,754,234
69780,1,0,754,234
69781,1,0,754,234
69782,1,0,754,234
69783,1,0,754,234
69784,1,0,754,234
69785,1,0,754,234
69786,1,0,754,234
69787,1,0,754,234
69788,1,0,754,234
69789,1,0,754,234
69790,1,0,754,234
69791,1,0,754,234
69792,1,0,754,234
69793,1,0,754,234
69794,1,0,754,234
69795,1,0,754,234
69796,1,0,754,234
69797,1,0,754,234
69798,1,0,754,234
69799,1,0,754,234
69800,1,0,754,234
69801,1,0,754,234
69802,1,0,754,234
69803,1,0,754,234
69804,1,0,754,234
69805,1,0,754,234
69806,1,0,754,234
69807,1,0,754,234
69808,1,0,754,234
69809,1,0,754,234
69810,1,0,754,234
69811,1,0,754,234
69812,1,0,754,234
69813,1,0,754,234
69814,1,0,754,234
69815,1,0,754,234
69816,1,0,754,234
69817,1,0,754,234
69818,1,0,754,234
69819,1,0,754,234
69820,1,0,754,234
69821,1,0,754,234
69822,1,0,754,235
69823,1,0,754,235
69824,1,0,754,235
69825,1,0,754,235
69826,1,0,754,235
69827,1,0,754,235
69828,1,0,754,235
69829,1,0,754,235
69830,1,0,754,235
69831,1,0,754,235
69832,1,0,754,234
69833,1,0,754,234
69834,1,0,754,234
69835,1,0,754,234
69836,1,0,754,234
69837,1,0,754,234
69838,1,0,754,234
69839,1,0,754,234
69840,1,0,754,234
69841,1,0,754,234
69842,1,0,754,234
69843,1,0,754,234
69844,1,0,754,234
69845,1,0,754,235
69846,1,0,754,235
69847,1,0,754,235
69848,1,0,754,234
69849,1,0,754,234
69850,1,0,754,234
69851,1,0,754,234
69852,1,0,754,234
69853,1,0,754,234
69854,1,0,754,234
69855,1,0,754,234
69856,1,0,754,234
69857,1,0,754,234
69858,1,0,754,234
69859,1,0,754,234
69860,1,0,754,234
69861,1,0,754,234
69862,1,0,754,234
69863,1,0,754,234
69864,1,0,754,234
69865,1,0,754,234
69866,1,0,754,234
69867,1,0,754,234
69868,1,0,754,234
69869,1,0,754,234
69870,1,0,754,234
69871,1,0,754,234
69872,1,0,754,234
69873,1,0,754,234
69874,1,0,754,234
69875,1,0,754,234
69876,1,0,754,234
69877,1,0,754,234
69878,1,0,754,234
69879,1,0,754,234
69880,1,0,754,234
69881,1,0,754,234
69882,1,0,754,234
69883,1,0,754,234
69884,1,0,754,234
69885,1,0,754,234
69886,1,0,754,234
69887,1,0,754,234
69888,1,0,754,234
69889,1,0,754,234
69890,1,0,754,234
69891,1,0,754,234
69892,1,0,754,234
69893,1,0,754,234
69894,1,0,754,234
69895,1,0,754,234
69896,1,0,754,234
69897,1,0,754,234
69898,1,0,754,234
69899,1,0,754,234
69900,1,0,754,234
69901,1,0,754,234
69902,1,0,754,234
69903,1,0,754,234
69904,1,0,754,234
69905,1,0,754,234
69906,1,0,754,234
69907,1,0,754,234
69908,1,0,754,234
69909,1,0,754,234
69910,1,0,754,234
69911,1,0,754,234
69912,1,0,754,234
69913,1,0,754,234
69914,1,0,754,234
69915,1,0,754,234
69916,1,0,754,234
69917,1,0,754,234
69918,1,0,754,234
69919,1,0,754,234
69920,1,0,754,234
69921,1,0,754,234
69922,1,0,754,234
69923,1,0,754,234
69924,1,0,754,234
69925,1,0,754,234
69926,1,0,754,234
69927,1,0,754,234
69928,1,0,754,234
69929,1,0,754,234
69930,1,0,754,234
69931,1,0,754,234
69932,1,0,754,234
69933,1,0,754,234
69934,1,0,754,234
69935,1,0,754,234
69936,1,0,754,234
69937,1,0,754,234
69938,1,0,754,234
69939,1,0,754,234
69940,1,0,754,234
69941,1,0,754,234
69942,1,0,754,234
69943,1,0,754,234
69944,1,0,754,234
69945,1,0,754,234
69946,1,0,754,234
69947,1,0,754,234
69948,1,0,754,234
69949,1,0,754,234
69950,1,0,754,234
69951,1,0,754,234
69952,1,0,754,234
69953,1,0,754,234
69954,1,0,754,234
69955,1,0,754,234
69956,1,0,754,234
69957,1,0,754,234
69958,1,0,754,234
69959,1,0,754,234
69960,1,0,754,234
69961,1,0,754,234
69962,1,0,754,234
69963,1,0,754,234
69964,1,0,754,234
69965,1,0,754,234
69966,1,0,754,234
69967,1,0,754,234
69968,1,0,754,234
69969,1,0,754,234
69970,1,0,754,234
69971,1,0,754,234
69972,1,0,754,234
69973,1,0,754,234
69974,1,0,754,234
69975,1,0,754,234
69976,1,0,754,234
69977,1,0,754,234
69978,1,0,754,234
69979,1,0,754,234
69980,1,0,754,234
69981,1,0,754,234
69982,1,0,754,234
69983,1,0,754,234
69984,1,0,754,234
69985,1,0,754,234
69986,1,0,754,234
69987,1,0,754,234
69988,1,0,754,234
69989,1,0,754,234
69990,1,0,754,234
69991,1,0,754,234
69992,1,0,754,234
69993,1,0,754,234
69994,1,0,754,234
69995,1,0,754,234
69996,1,0,754,234
69997,1,0,754,234
69998,1,0,754,234
69999,1,0,754,234
70000,1,0,754,234
70001,1,0,754,234
70002,1,0,754,234
70003,1,0,754,234
70004,1,0,754,234
70005,1,0,754,234
70006,1,0,754,234
70007,1,0,754,234
70008,1,0,754,234
70009,1,0,754,234
70010,1,0,754,234
70011,1,0,754,234
70012,1,0,754,234
70013,1,0,754,234
70014,1,0,754,234
70015,1,0,754,234
70016,1,0,754,234
70017,1,0,754,234
70018,1,0,754,234
70019,1,0,754,234
70020,1,0,754,234
70021,1,0,754,234
70022,1,0,754,234
70023,1,0,754,234
70024,1,0,754,234
70025,1,0,754,234
70026,1,0,754,234
70027,1,0,754,234
70028,1,0,754,234
70029,1,0,754,234
70030,1,0,754,234
70031,1,0,754,234
70032,1,0,754,234
70033,1,0,754,234
70034,1,0,754,234
70035,1,0,754,234
70036,1,0,754,234
70037,1,0,754,234
70038,1,0,754,234
70039,1,0,754,234
70040,1,0,754,234
70041,1,0,754,234
70042,1,0,754,234
70043,1,0,754,234
70044,1,0,754,234
70045,1,0,754,234
70046,1,0,754,234
70047,1,0,754,234
70048,1,0,754,234
70049,1,0,754,234
70050,1,0,754,234
70051,1,0,754,234
70052,1,0,754,234
70053,1,0,754,234
