frame_idx,led_1_status,led_2_status,0_x,0_y
48599,0,0,441,84
48600,0,0,440,84
48601,0,0,440,84
48602,0,0,440,84
48603,0,0,441,84
48604,0,0,440,84
48605,0,0,440,84
48606,0,0,441,84
48607,0,0,440,84
48608,0,0,440,84
48609,0,0,440,84
48610,0,0,440,84
48611,0,0,440,84
48612,0,0,441,84
48613,0,0,440,84
48614,0,0,440,84
48615,0,0,440,84
48616,0,0,440,84
48617,0,0,440,84
48618,0,0,440,84
48619,0,0,440,84
48620,0,0,441,84
48621,0,0,441,84
48622,0,0,440,84
48623,0,0,440,84
48624,0,0,440,84
48625,0,0,440,84
48626,0,0,440,84
48627,0,0,440,84
48628,0,0,440,84
48629,0,0,440,84
48630,0,0,440,84
48631,0,0,440,84
48632,0,0,440,84
48633,0,0,440,84
48634,0,0,440,84
48635,0,0,440,84
48636,0,0,440,84
48637,0,0,440,84
48638,0,0,440,84
48639,0,0,440,84
48640,0,0,440,84
48641,0,0,440,84
48642,0,0,440,84
48643,0,0,440,84
48644,0,0,440,84
48645,0,0,440,84
48646,0,0,440,84
48647,0,0,440,84
48648,0,0,440,84
48649,0,0,440,84
48650,0,0,440,84
48651,0,0,440,84
48652,0,0,440,84
48653,0,0,440,84
48654,0,0,441,84
48655,0,0,441,84
48656,0,0,440,84
48657,0,0,441,84
48658,0,0,441,84
48659,0,0,441,84
48660,0,0,442,84
48661,0,0,442,84
48662,0,0,442,84
48663,0,0,442,85
48664,0,0,442,85
48665,0,0,442,85
48666,0,0,442,84
48667,0,0,442,84
48668,0,0,442,85
48669,0,0,442,84
48670,0,0,442,84
48671,0,0,442,84
48672,0,0,442,84
48673,0,0,442,84
48674,0,0,442,84
48675,0,0,442,84
48676,0,0,442,84
48677,0,0,442,84
48678,0,0,442,84
48679,0,0,441,84
48680,0,0,441,84
48681,0,0,441,84
48682,0,0,441,84
48683,0,0,441,84
48684,0,0,441,84
48685,0,0,441,84
48686,0,0,441,84
48687,0,0,441,84
48688,0,0,441,84
48689,0,0,441,84
48690,0,0,441,84
48691,0,0,441,84
48692,0,0,441,84
48693,0,0,441,84
48694,0,0,441,84
48695,0,0,441,84
48696,0,0,441,84
48697,0,0,441,84
48698,0,0,441,84
48699,0,0,441,84
48700,0,0,441,84
48701,0,0,441,84
48702,0,0,441,84
48703,0,0,441,84
48704,0,0,441,84
48705,0,0,441,84
48706,0,0,441,84
48707,0,0,441,84
48708,0,0,441,84
48709,0,0,441,84
48710,0,0,441,84
48711,0,0,441,84
48712,0,0,441,84
48713,0,0,441,84
48714,0,0,441,84
48715,0,0,441,84
48716,0,0,441,84
48717,0,0,441,84
48718,0,0,441,84
48719,0,0,441,84
48720,0,0,441,84
48721,0,0,441,84
48722,0,0,441,84
48723,0,0,441,84
48724,0,0,441,84
48725,0,0,441,84
48726,0,0,441,84
48727,0,0,441,84
48728,0,0,441,84
48729,0,0,441,84
48730,0,0,441,84
48731,0,0,441,84
48732,0,0,441,84
48733,0,0,441,84
48734,0,0,441,84
48735,0,0,441,84
48736,0,0,441,84
48737,0,0,441,84
48738,0,0,441,84
48739,0,0,441,84
48740,0,0,441,84
48741,0,0,441,84
48742,0,0,440,84
48743,0,0,440,84
48744,0,0,440,84
48745,0,0,440,84
48746,0,0,440,84
48747,0,0,440,84
48748,0,0,439,84
48749,0,0,439,84
48750,0,0,439,84
48751,0,0,439,83
48752,0,0,438,83
48753,0,0,438,83
48754,0,0,438,82
48755,0,0,438,82
48756,0,0,437,82
48757,0,0,436,82
48758,0,0,432,83
48759,0,0,431,84
48760,0,0,430,84
48761,0,0,430,84
48762,0,0,430,84
48763,0,0,429,84
48764,0,0,429,84
48765,0,0,430,84
48766,0,0,430,84
48767,0,0,430,84
48768,0,0,430,84
48769,0,0,430,84
48770,0,0,430,85
48771,0,0,430,85
48772,0,0,430,85
48773,0,0,430,85
48774,0,0,430,85
48775,0,0,430,85
48776,0,0,430,85
48777,0,0,430,85
48778,0,0,430,85
48779,0,0,430,85
48780,0,0,430,85
48781,0,0,430,85
48782,0,0,430,85
48783,0,0,430,85
48784,0,0,430,85
48785,0,0,430,85
48786,0,0,430,85
48787,0,0,430,85
48788,0,0,430,85
48789,0,0,430,85
48790,0,0,430,85
48791,0,0,430,85
48792,0,0,430,85
48793,0,0,430,85
48794,0,0,430,85
48795,0,0,430,85
48796,0,0,430,85
48797,0,0,430,85
48798,0,0,430,85
48799,0,0,430,85
48800,0,0,430,85
48801,0,0,430,85
48802,0,0,430,84
48803,0,0,430,84
48804,0,0,430,85
48805,0,0,430,85
48806,0,0,430,85
48807,0,0,430,85
48808,0,0,430,85
48809,0,0,430,85
48810,0,0,430,85
48811,0,0,430,85
48812,0,0,430,85
48813,0,0,430,85
48814,0,0,430,85
48815,0,0,430,85
48816,0,0,430,85
48817,0,0,430,85
48818,0,0,430,85
48819,0,0,430,85
48820,0,0,430,85
48821,0,0,430,85
48822,0,0,430,85
48823,0,0,430,85
48824,0,0,430,85
48825,0,0,430,85
48826,0,0,430,85
48827,0,0,430,85
48828,0,0,430,85
48829,0,0,430,85
48830,0,0,430,85
48831,0,0,430,84
48832,0,0,430,85
48833,0,0,430,84
48834,0,0,430,84
48835,0,0,430,84
48836,0,0,430,84
48837,0,0,430,84
48838,0,0,430,85
48839,0,0,430,85
48840,0,0,430,85
48841,0,0,430,85
48842,0,0,430,85
48843,0,0,430,85
48844,0,0,430,85
48845,0,0,430,85
48846,0,0,430,85
48847,0,0,430,85
48848,0,0,430,85
48849,0,0,430,85
48850,0,0,430,84
48851,0,0,430,84
48852,0,0,430,84
48853,0,0,430,84
48854,0,0,430,84
48855,0,0,430,84
48856,0,0,430,84
48857,0,0,430,84
48858,0,0,430,84
48859,0,0,430,84
48860,0,0,430,84
48861,0,0,430,84
48862,0,0,430,84
48863,0,0,430,84
48864,0,0,430,84
48865,0,0,430,84
48866,0,0,430,84
48867,0,0,430,84
48868,0,0,430,84
48869,0,0,430,84
48870,0,0,430,84
48871,0,0,430,84
48872,0,0,430,84
48873,0,0,430,84
48874,0,0,430,84
48875,0,0,430,84
48876,0,0,430,84
48877,0,0,430,84
48878,0,0,430,84
48879,0,0,430,84
48880,0,0,430,85
48881,0,0,430,85
48882,0,0,430,85
48883,0,0,430,84
48884,0,0,430,84
48885,0,0,430,84
48886,0,0,430,84
48887,0,0,430,84
48888,0,0,430,84
48889,0,0,430,84
48890,0,0,430,84
48891,0,0,430,84
48892,0,0,430,84
48893,0,0,430,84
48894,0,0,430,84
48895,0,0,430,84
48896,0,0,430,84
48897,0,0,430,84
48898,0,0,430,84
48899,0,0,430,84
48900,0,0,430,84
48901,0,0,430,84
48902,0,0,430,84
48903,0,0,430,84
48904,0,0,430,84
48905,0,0,430,84
48906,0,0,430,84
48907,0,0,430,84
48908,0,0,430,84
48909,0,0,430,84
48910,0,0,430,84
48911,0,0,430,84
48912,0,0,430,84
48913,0,0,430,84
48914,0,0,430,84
48915,0,0,430,84
48916,0,0,430,84
48917,0,0,430,84
48918,0,0,430,84
48919,0,0,430,84
48920,0,0,430,84
48921,0,0,430,84
48922,0,0,430,84
48923,0,0,430,84
48924,0,0,430,84
48925,0,0,430,84
48926,0,0,430,84
48927,0,0,430,84
48928,0,0,430,84
48929,0,0,430,84
48930,0,0,430,84
48931,0,0,430,84
48932,0,0,430,84
48933,0,0,430,84
48934,0,0,431,84
48935,0,0,430,84
48936,0,0,430,84
48937,0,0,430,84
48938,0,0,430,84
48939,0,0,430,84
48940,0,0,430,84
48941,0,0,430,84
48942,0,0,430,84
48943,0,0,430,84
48944,0,0,430,84
48945,0,0,430,84
48946,0,0,430,84
48947,0,0,430,84
48948,0,0,430,84
48949,0,0,430,84
48950,0,0,430,84
48951,0,0,430,84
48952,0,0,430,84
48953,0,0,430,84
48954,0,0,430,84
48955,0,0,430,84
48956,0,0,430,84
48957,0,0,430,84
48958,0,0,430,84
48959,0,0,430,84
48960,0,0,430,84
48961,0,0,430,84
48962,0,0,430,84
48963,0,0,430,84
48964,0,0,430,84
48965,0,0,430,84
48966,0,0,430,84
48967,0,0,430,84
48968,0,0,430,84
48969,0,0,430,84
48970,0,0,430,84
48971,0,0,430,84
48972,0,0,430,84
48973,0,0,430,84
48974,0,0,430,84
48975,0,0,430,84
48976,0,0,430,84
48977,0,0,430,84
48978,0,0,430,84
48979,0,0,430,84
48980,0,0,430,84
48981,0,0,430,84
48982,0,0,430,84
48983,0,0,430,84
48984,0,0,430,85
48985,0,0,430,84
48986,0,0,430,84
48987,0,0,430,84
48988,0,0,430,85
48989,0,0,430,85
48990,0,0,430,85
48991,0,0,430,85
48992,0,0,430,85
48993,0,0,429,85
48994,0,0,429,85
48995,0,0,430,85
48996,0,0,430,84
48997,0,0,430,84
48998,0,0,430,84
48999,0,0,430,84
49000,0,0,430,84
49001,0,0,430,84
49002,0,0,430,84
49003,0,0,430,84
49004,0,0,430,84
49005,0,0,430,84
49006,0,0,430,84
49007,0,0,430,84
49008,0,0,429,85
49009,0,0,430,84
49010,0,0,429,84
49011,0,0,429,85
49012,0,0,430,84
49013,0,0,430,84
49014,0,0,430,84
49015,0,0,430,84
49016,0,0,429,84
49017,0,0,430,85
49018,0,0,429,85
49019,0,0,429,85
49020,0,0,429,85
49021,0,0,429,84
49022,0,0,429,85
49023,0,0,429,85
49024,0,0,429,85
49025,0,0,429,85
49026,0,0,429,85
49027,0,0,429,85
49028,0,0,430,85
49029,0,0,429,85
49030,0,0,429,85
49031,0,0,429,85
49032,0,0,429,84
49033,0,0,429,85
49034,0,0,429,84
49035,0,0,429,85
49036,0,0,429,84
49037,0,0,429,85
49038,0,0,429,85
49039,0,0,429,85
49040,0,0,429,85
49041,0,0,429,85
49042,0,0,429,84
49043,0,0,429,84
49044,0,0,429,85
49045,0,0,429,85
49046,0,0,429,85
49047,0,0,429,85
49048,0,0,429,85
49049,0,0,429,85
49050,0,0,429,85
49051,0,0,429,85
49052,0,0,429,85
49053,0,0,429,85
49054,0,0,429,85
49055,0,0,429,85
49056,0,0,427,85
49057,0,0,428,85
49058,0,0,427,85
49059,0,0,427,85
49060,0,0,427,85
49061,0,0,427,85
49062,0,0,427,85
49063,0,0,427,85
49064,0,0,426,85
49065,0,0,425,85
49066,0,0,425,85
49067,0,0,424,85
49068,0,0,424,85
49069,0,0,423,84
49070,0,0,422,83
49071,0,0,421,82
49072,0,0,420,81
49073,0,0,419,80
49074,0,0,417,79
49075,0,0,414,78
49076,0,0,410,77
49077,0,0,408,76
49078,0,0,405,75
49079,0,0,402,75
49080,0,0,399,74
49081,0,0,397,74
49082,0,0,395,73
49083,0,0,391,72
49084,0,0,389,70
49085,0,0,386,68
49086,0,0,382,65
49087,0,0,379,62
49088,0,0,375,59
49089,0,0,365,55
49090,0,0,362,52
49091,0,0,352,45
49092,0,0,347,42
49093,0,0,341,36
49094,0,0,336,31
49095,0,0,333,26
49096,0,0,330,23
49097,0,0,328,21
49098,0,0,327,21
49099,0,0,326,21
49100,0,0,326,21
49101,0,0,326,21
49102,0,0,326,21
49103,0,0,326,21
49104,0,0,325,21
49105,0,0,321,22
49106,0,0,314,24
49107,0,0,309,24
49108,0,0,303,24
49109,0,0,298,24
49110,0,0,292,24
49111,0,0,287,24
49112,0,0,280,23
49113,0,0,276,22
49114,0,0,272,21
49115,0,0,269,19
49116,0,0,268,19
49117,0,0,268,19
49118,0,0,269,18
49119,0,0,269,18
49120,0,0,270,17
49121,0,0,270,16
49122,0,0,269,16
49123,0,0,266,17
49124,0,0,264,19
49125,0,0,261,21
49126,0,0,256,24
49127,0,0,251,27
49128,0,0,246,29
49129,0,0,239,31
49130,0,0,232,32
49131,0,0,225,33
49132,0,0,219,32
49133,0,0,214,31
49134,0,0,206,30
49135,0,0,199,29
49136,0,0,191,29
49137,0,0,184,31
49138,0,0,177,33
49139,0,0,171,36
49140,0,0,166,39
49141,0,0,162,42
49142,0,0,157,46
49143,0,0,150,48
49144,0,0,144,51
49145,0,0,137,52
49146,0,0,130,53
49147,0,0,124,53
49148,0,0,121,51
49149,0,0,118,49
49150,0,0,116,47
49151,0,0,111,45
49152,0,0,105,45
49153,0,0,101,48
49154,0,0,99,53
49155,0,0,98,58
49156,0,0,98,64
49157,0,0,96,71
49158,0,0,94,79
49159,0,0,90,86
49160,0,0,86,93
49161,0,0,82,99
49162,0,0,78,101
49163,0,0,74,103
49164,0,0,69,105
49165,0,0,62,106
49166,0,0,56,107
49167,0,0,50,110
49168,0,0,46,115
49169,0,0,44,118
49170,0,0,44,119
49171,0,0,45,119
49172,0,0,50,119
49173,0,0,52,129
49174,0,0,59,130
49175,0,0,64,132
49176,0,0,69,135
49177,0,0,74,141
49178,0,0,80,146
49179,0,0,85,151
49180,0,0,90,156
49181,0,0,94,161
49182,0,0,98,165
49183,0,0,102,169
49184,0,0,107,174
49185,0,0,109,177
49186,0,0,111,180
49187,0,0,112,179
49188,0,0,112,179
49189,0,0,112,179
49190,0,0,112,178
49191,0,0,106,170
49192,0,0,106,170
49193,0,0,106,170
49194,0,0,106,170
49195,0,0,106,170
49196,0,0,113,142
49197,0,0,114,136
49198,0,0,117,130
49199,0,0,120,125
49200,0,0,123,121
49201,0,0,124,116
49202,0,0,125,112
49203,0,0,122,97
49204,0,0,116,94
49205,0,0,109,90
49206,0,0,105,84
49207,0,0,99,76
49208,0,0,96,68
49209,0,0,98,70
49210,0,0,97,64
49211,0,0,95,58
49212,0,0,92,55
49213,0,0,90,53
49214,0,0,89,54
49215,0,0,97,64
49216,0,0,98,64
49217,0,0,97,64
49218,0,0,95,66
49219,0,0,93,69
49220,0,0,74,77
49221,0,0,69,81
49222,0,0,64,84
49223,0,0,59,85
49224,0,0,54,88
49225,0,0,47,89
49226,0,0,40,91
49227,0,0,36,93
49228,0,0,39,98
49229,0,0,41,106
49230,0,0,43,114
49231,0,0,44,122
49232,0,0,45,132
49233,0,0,46,141
49234,0,0,47,150
49235,0,0,49,159
49236,0,0,52,169
49237,0,0,54,178
49238,0,0,57,186
49239,0,0,58,193
49240,0,0,59,197
49241,0,0,60,200
49242,0,0,60,203
49243,0,0,60,203
49244,0,0,60,203
49245,0,0,60,203
49246,0,0,60,203
49247,0,0,60,203
49248,0,0,57,202
49249,0,0,54,204
49250,0,0,49,208
49251,0,0,46,213
49252,0,0,43,218
49253,0,0,43,222
49254,0,0,44,222
49255,0,0,47,218
49256,0,0,51,215
49257,0,0,49,212
49258,0,0,49,212
49259,0,0,49,212
49260,0,0,49,212
49261,0,0,100,213
49262,0,0,110,213
49263,0,0,119,214
49264,0,0,129,215
49265,0,0,138,213
49266,0,0,147,209
49267,0,0,157,208
49268,0,0,167,205
49269,0,0,177,202
49270,0,0,187,199
49271,0,0,198,196
49272,0,0,208,194
49273,0,0,220,193
49274,0,0,231,191
49275,0,0,241,191
49276,0,0,251,189
49277,0,0,262,187
49278,0,0,273,185
49279,0,0,285,183
49280,0,0,298,182
49281,0,0,309,180
49282,0,0,321,180
49283,0,0,333,178
49284,0,0,345,178
49285,0,0,355,177
49286,0,0,366,176
49287,0,0,376,175
49288,0,0,387,175
49289,0,0,397,173
49290,0,0,393,174
49291,0,0,402,174
49292,0,0,411,173
49293,0,0,420,172
49294,0,0,429,174
49295,0,0,439,174
49296,0,0,446,177
49297,0,0,455,179
49298,0,0,464,181
49299,0,0,473,181
49300,0,0,481,181
49301,0,0,486,177
49302,0,0,488,175
49303,0,0,490,170
49304,0,0,493,165
49305,0,0,497,164
49306,0,0,500,163
49307,0,0,502,165
49308,0,0,503,167
49309,0,0,506,169
49310,0,0,514,171
49311,0,0,514,168
49312,0,0,515,165
49313,0,0,517,159
49314,0,0,521,153
49315,0,0,524,146
49316,0,0,528,140
49317,0,0,533,134
49318,0,0,538,129
49319,0,0,542,127
49320,0,0,545,123
49321,0,0,549,120
49322,0,0,553,116
49323,0,0,558,111
49324,0,0,563,106
49325,0,0,567,102
49326,0,0,571,98
49327,0,0,572,97
49328,0,0,572,97
49329,0,0,572,97
49330,0,0,572,97
49331,0,0,572,98
49332,0,0,573,99
49333,0,0,575,101
49334,0,0,579,102
49335,0,0,584,104
49336,0,0,591,106
49337,0,0,599,107
49338,0,0,610,107
49339,0,0,619,107
49340,0,0,629,107
49341,0,0,638,106
49342,0,0,649,107
49343,0,0,659,106
49344,0,0,670,106
49345,0,0,680,103
49346,0,0,690,102
49347,0,0,700,99
49348,0,0,711,98
49349,0,0,721,94
49350,0,0,731,93
49351,0,0,740,90
49352,0,0,747,88
49353,0,0,748,82
49354,0,0,748,80
49355,0,0,747,73
49356,0,0,749,64
49357,0,0,750,55
49358,0,0,752,48
49359,0,0,755,42
49360,0,0,757,39
49361,0,0,758,39
49362,0,0,758,39
49363,0,0,758,39
49364,0,0,758,39
49365,0,0,757,41
49366,0,0,757,47
49367,0,0,754,52
49368,0,0,752,56
49369,0,0,751,59
49370,0,0,752,63
49371,0,0,753,69
49372,0,0,751,74
49373,0,0,748,81
49374,0,0,747,87
49375,0,0,745,95
49376,0,0,744,103
49377,0,0,743,112
49378,0,0,742,122
49379,0,0,743,132
49380,0,0,744,140
49381,0,0,748,145
49382,0,0,756,149
49383,0,0,753,147
49384,0,0,759,152
49385,0,0,760,153
49386,0,0,759,152
49387,0,0,757,150
49388,0,0,757,150
49389,0,0,757,150
49390,0,0,757,150
49391,0,0,731,181
49392,0,0,724,187
49393,0,0,717,195
49394,0,0,711,202
49395,0,0,705,212
49396,0,0,700,222
49397,0,0,699,227
49398,0,0,698,228
49399,0,0,698,216
49400,0,0,699,211
49401,0,0,701,204
49402,0,0,701,200
49403,0,0,699,193
49404,0,0,696,185
49405,0,0,692,177
49406,0,0,689,167
49407,0,0,686,160
49408,0,0,687,152
49409,0,0,688,146
49410,0,0,694,140
49411,0,0,697,134
49412,0,0,703,129
49413,0,0,709,126
49414,0,0,717,122
49415,0,0,724,115
49416,0,0,731,107
49417,0,0,736,96
49418,0,0,742,86
49419,0,0,743,77
49420,0,0,744,82
49421,0,0,733,76
49422,0,0,727,72
49423,0,0,719,69
49424,0,0,709,68
49425,0,0,686,59
49426,0,0,677,59
49427,0,0,667,59
49428,0,0,657,63
49429,0,0,647,65
49430,0,0,640,67
49431,0,0,631,69
49432,0,0,622,72
49433,0,0,615,73
49434,0,0,609,75
49435,0,0,604,78
49436,0,0,601,78
49437,0,0,598,81
49438,0,0,596,85
49439,0,0,598,91
49440,0,0,598,99
49441,0,0,597,109
49442,0,0,595,119
49443,0,0,591,128
49444,0,0,588,138
49445,0,0,585,148
49446,0,0,582,159
49447,0,0,579,170
49448,0,0,576,181
49449,0,0,572,193
49450,0,0,569,203
49451,0,0,565,210
49452,0,0,559,208
49453,0,0,553,205
49454,0,0,542,201
49455,0,0,539,196
49456,0,0,535,189
49457,0,0,531,181
49458,0,0,528,172
49459,0,0,526,164
49460,0,0,520,154
49461,0,0,516,143
49462,0,0,520,140
49463,0,0,517,130
49464,0,0,513,120
49465,0,0,510,109
49466,0,0,508,98
49467,0,0,511,94
49468,0,0,513,84
49469,0,0,514,73
49470,0,0,515,63
49471,0,0,512,56
49472,0,0,508,34
49473,0,0,508,28
49474,0,0,506,23
49475,0,0,507,19
49476,0,0,511,18
49477,0,0,515,19
49478,0,0,523,13
49479,0,0,525,12
49480,0,0,526,9
49481,0,0,522,10
49482,0,0,517,11
49483,0,0,511,24
49484,0,0,506,23
49485,0,0,503,20
49486,0,0,498,17
49487,0,0,494,14
49488,0,0,491,14
49489,0,0,482,11
49490,0,0,480,17
49491,0,0,477,24
49492,0,0,473,29
49493,0,0,469,32
49494,0,0,466,37
49495,0,0,469,43
49496,0,0,469,45
49497,0,0,468,50
49498,0,0,468,54
49499,0,0,468,59
49500,0,0,468,64
49501,0,0,467,67
49502,0,0,467,70
49503,0,0,471,73
49504,0,0,475,78
49505,0,0,477,83
49506,0,0,479,90
49507,0,0,480,94
49508,0,0,481,99
49509,0,0,482,105
49510,0,0,482,109
49511,0,0,485,115
49512,0,0,488,120
49513,0,0,493,124
49514,0,0,498,128
49515,0,0,499,131
49516,0,0,501,135
49517,0,0,502,140
49518,0,0,502,145
49519,0,0,503,151
49520,0,0,503,158
49521,0,0,503,166
49522,0,0,502,174
49523,0,0,502,182
49524,0,0,501,188
49525,0,0,500,196
49526,0,0,499,205
49527,0,0,498,211
49528,0,0,497,215
49529,0,0,492,216
49530,0,0,489,216
49531,0,0,487,217
49532,0,0,484,219
49533,0,0,482,222
49534,0,0,483,223
49535,0,0,483,223
49536,0,0,483,223
49537,0,0,483,223
49538,0,0,483,223
49539,0,0,483,223
49540,0,0,484,224
49541,0,0,487,224
49542,0,0,491,216
49543,0,0,493,222
49544,0,0,495,222
49545,0,0,495,220
49546,0,0,497,219
49547,0,0,498,219
49548,0,0,495,218
49549,0,0,491,219
49550,0,0,485,221
49551,0,0,468,227
49552,0,0,463,227
49553,0,0,461,226
49554,0,0,456,223
49555,0,0,450,220
49556,0,0,446,217
49557,0,0,444,213
49558,0,0,443,208
49559,0,0,444,203
49560,0,0,443,197
49561,0,0,445,193
49562,0,0,448,187
49563,0,0,451,181
49564,0,0,454,175
49565,0,0,457,169
49566,0,0,463,162
49567,0,0,469,154
49568,0,0,476,148
49569,0,0,482,140
49570,0,0,489,132
49571,0,0,494,124
49572,0,0,496,118
49573,0,0,498,112
49574,0,0,496,96
49575,0,0,493,91
49576,0,0,490,85
49577,0,0,489,79
49578,0,0,487,72
49579,0,0,488,75
49580,0,0,487,66
49581,0,0,486,57
49582,0,0,485,49
49583,0,0,484,44
49584,0,0,483,42
49585,0,0,482,41
49586,0,0,481,40
49587,0,0,483,38
49588,0,0,483,38
49589,0,0,483,38
49590,0,0,483,38
49591,0,0,483,38
49592,0,0,483,38
49593,0,0,484,34
49594,0,0,484,31
49595,0,0,485,27
49596,0,0,485,26
49597,0,0,486,26
49598,0,0,487,27
49599,0,0,484,27
49600,0,0,481,28
49601,0,0,478,29
49602,0,0,474,28
49603,0,0,469,27
49604,0,0,463,26
49605,0,0,457,23
49606,0,0,450,19
49607,0,0,444,17
49608,0,0,439,16
49609,0,0,435,17
49610,0,0,431,19
49611,0,0,425,22
49612,0,0,420,27
49613,0,0,415,29
49614,0,0,410,31
49615,0,0,405,35
49616,0,0,397,36
49617,0,0,393,40
49618,0,0,388,44
49619,0,0,385,48
49620,0,0,381,53
49621,0,0,376,56
49622,0,0,371,61
49623,0,0,365,64
49624,0,0,359,66
49625,0,0,353,68
49626,0,0,347,68
49627,0,0,339,68
49628,0,0,331,68
49629,0,0,322,68
49630,0,0,313,68
49631,0,0,305,68
49632,0,0,299,68
49633,0,0,292,67
49634,0,0,288,67
49635,0,0,286,65
49636,0,0,282,62
49637,0,0,279,58
49638,0,0,274,56
49639,0,0,269,55
49640,0,0,264,54
49641,0,0,260,57
49642,0,0,257,60
49643,0,0,251,63
49644,0,0,245,65
49645,0,0,233,68
49646,0,0,228,68
49647,0,0,226,67
49648,0,0,225,65
49649,0,0,224,63
49650,0,0,221,60
49651,0,0,216,56
49652,0,0,211,52
49653,0,0,205,48
49654,0,0,199,45
49655,0,0,191,41
49656,0,0,184,38
49657,0,0,177,35
49658,0,0,170,33
49659,0,0,163,32
49660,0,0,158,32
49661,0,0,156,33
49662,0,0,156,33
49663,0,0,156,33
49664,0,0,156,33
49665,0,0,156,33
49666,0,0,156,33
49667,0,0,156,34
49668,0,0,155,37
49669,0,0,151,41
49670,0,0,146,47
49671,0,0,139,53
49672,0,0,131,58
49673,0,0,124,64
49674,0,0,116,67
49675,0,0,110,72
49676,0,0,103,74
49677,0,0,96,78
49678,0,0,90,80
49679,0,0,83,84
49680,0,0,78,87
49681,0,0,73,90
49682,0,0,68,94
49683,0,0,64,97
49684,0,0,61,99
49685,0,0,60,101
49686,0,0,60,102
49687,0,0,60,102
49688,0,0,60,102
49689,0,0,60,102
49690,0,0,60,102
49691,0,0,60,102
49692,0,0,61,102
49693,0,0,61,101
49694,0,0,62,101
49695,0,0,63,99
49696,0,0,62,98
49697,0,0,61,96
49698,0,0,61,93
49699,0,0,59,91
49700,0,0,57,89
49701,0,0,54,88
49702,0,0,51,87
49703,0,0,47,86
49704,0,0,44,86
49705,0,0,40,84
49706,0,0,35,83
49707,0,0,29,85
49708,0,0,27,86
49709,0,0,27,89
49710,0,0,30,92
49711,0,0,31,95
49712,0,0,34,99
49713,0,0,37,105
49714,0,0,40,110
49715,0,0,43,113
49716,0,0,45,118
49717,0,0,48,113
49718,0,0,50,116
49719,0,0,51,120
49720,0,0,54,124
49721,0,0,56,129
49722,0,0,64,149
49723,0,0,68,151
49724,0,0,74,152
49725,0,0,81,152
49726,0,0,87,155
49727,0,0,93,156
49728,0,0,98,158
49729,0,0,102,160
49730,0,0,107,161
49731,0,0,110,163
49732,0,0,113,164
49733,0,0,116,166
49734,0,0,118,167
49735,0,0,119,167
49736,0,0,119,166
49737,0,0,119,165
49738,0,0,119,164
49739,0,0,119,164
49740,0,0,119,164
49741,0,0,119,163
49742,0,0,119,163
49743,0,0,119,163
49744,0,0,119,163
49745,0,0,119,163
49746,0,0,119,163
49747,0,0,119,163
49748,0,0,119,163
49749,0,0,119,163
49750,0,0,119,163
49751,0,0,119,163
49752,0,0,119,163
49753,0,0,119,163
49754,0,0,119,163
49755,0,0,119,163
49756,0,0,119,163
49757,0,0,119,163
49758,0,0,118,163
49759,0,0,119,163
49760,0,0,119,163
49761,0,0,119,163
49762,0,0,119,163
49763,0,0,119,163
49764,0,0,119,163
49765,0,0,119,163
49766,0,0,119,163
49767,0,0,119,163
49768,0,0,119,163
49769,0,0,119,163
49770,0,0,119,163
49771,0,0,119,163
49772,0,0,119,163
49773,0,0,119,163
49774,0,0,118,163
49775,0,0,118,163
49776,0,0,119,163
49777,0,0,119,163
49778,0,0,119,163
49779,0,0,119,163
49780,0,0,119,163
49781,0,0,119,163
49782,0,0,119,163
49783,0,0,119,163
49784,0,0,119,163
49785,0,0,119,163
49786,0,0,119,163
49787,0,0,119,163
49788,0,0,119,163
49789,0,0,119,161
49790,0,0,120,159
49791,0,0,120,157
49792,0,0,120,155
49793,0,0,120,152
49794,0,0,120,149
49795,0,0,121,146
49796,0,0,122,142
49797,0,0,124,138
49798,0,0,124,133
49799,0,0,124,131
49800,0,0,122,127
49801,0,0,122,124
49802,0,0,123,121
49803,0,0,124,118
49804,0,0,125,116
49805,0,0,125,114
49806,0,0,125,113
49807,0,0,125,112
49808,0,0,126,111
49809,0,0,126,111
49810,0,0,126,111
49811,0,0,123,113
49812,0,0,123,113
49813,0,0,123,113
49814,0,0,123,113
49815,0,0,123,113
49816,0,0,123,113
49817,0,0,123,113
49818,0,1,123,113
49819,0,1,123,113
49820,0,1,123,113
49821,0,1,123,112
49822,0,1,123,112
49823,0,1,123,112
49824,0,1,123,112
49825,0,1,123,112
49826,0,1,122,111
49827,0,1,123,109
49828,0,1,120,105
49829,0,1,120,99
49830,0,1,119,91
49831,0,1,121,82
49832,0,1,123,74
49833,0,1,127,67
49834,0,1,132,61
49835,0,1,137,59
49836,0,1,143,58
49837,0,1,150,55
49838,0,1,157,52
49839,0,1,161,47
49840,0,1,164,43
49841,0,1,165,38
49842,0,1,165,36
49843,0,1,164,34
49844,0,1,162,33
49845,0,1,159,33
49846,0,1,159,38
49847,0,1,160,41
49848,0,1,161,45
49849,0,1,161,49
49850,0,1,163,53
49851,0,1,169,57
49852,0,1,175,63
49853,0,1,183,68
49854,0,1,193,74
49855,0,1,203,77
49856,0,1,214,83
49857,0,1,225,88
49858,0,1,236,92
49859,0,1,247,95
49860,0,1,259,100
49861,0,1,270,105
49862,0,1,279,111
49863,0,1,286,119
49864,0,1,288,127
49865,0,1,289,136
49866,0,1,290,147
49867,0,1,294,163
49868,0,1,289,174
