frame_idx,led_1_status,led_2_status,0_x,0_y
72642,1,0,215,38
72643,1,0,215,39
72644,1,0,215,40
72645,1,0,219,40
72646,1,0,219,41
72647,1,0,219,41
72648,1,0,219,41
72649,1,0,219,41
72650,1,0,219,41
72651,1,0,219,41
72652,1,0,219,41
72653,1,0,219,41
72654,1,0,219,41
72655,1,0,218,41
72656,1,0,218,41
72657,1,0,218,41
72658,1,0,217,41
72659,1,0,216,41
72660,1,0,215,42
72661,1,0,214,42
72662,1,0,213,43
72663,1,0,212,43
72664,1,0,211,44
72665,1,0,211,44
72666,1,0,211,44
72667,1,0,211,44
72668,1,0,212,44
72669,1,0,212,44
72670,1,0,211,44
72671,1,0,212,44
72672,1,0,211,44
72673,1,0,211,44
72674,1,0,211,44
72675,1,0,211,44
72676,1,0,212,43
72677,1,0,212,43
72678,1,0,212,43
72679,1,0,212,43
72680,1,0,212,43
72681,1,0,212,43
72682,1,0,212,43
72683,1,0,212,43
72684,1,0,212,43
72685,1,0,212,43
72686,1,0,212,43
72687,1,0,212,43
72688,1,0,212,43
72689,1,0,212,43
72690,1,0,212,43
72691,1,0,212,43
72692,1,0,212,43
72693,1,0,212,43
72694,1,0,212,43
72695,1,0,212,43
72696,1,0,212,43
72697,1,0,212,43
72698,1,0,212,43
72699,1,0,212,43
72700,1,0,212,43
72701,1,0,212,43
72702,1,0,212,43
72703,1,0,212,43
72704,1,0,212,43
72705,1,0,212,43
72706,1,0,212,43
72707,1,0,212,43
72708,1,0,212,43
72709,1,0,212,43
72710,1,0,212,43
72711,1,0,212,43
72712,1,0,212,43
72713,1,0,212,43
72714,1,0,212,43
72715,1,0,212,43
72716,1,0,212,43
72717,1,0,211,43
72718,1,0,211,43
72719,1,0,211,43
72720,1,0,211,43
72721,1,0,211,43
72722,1,0,211,43
72723,1,0,211,43
72724,1,0,211,43
72725,1,0,211,43
72726,1,0,211,43
72727,1,0,211,43
72728,1,0,211,43
72729,1,0,211,43
72730,1,0,211,43
72731,1,0,211,43
72732,1,0,212,43
72733,1,0,212,43
72734,1,0,212,43
72735,1,0,212,43
72736,1,0,212,43
72737,1,0,212,43
72738,1,0,212,43
72739,1,0,212,43
72740,1,0,212,43
72741,1,0,212,43
72742,1,0,212,43
72743,1,0,212,43
72744,1,0,212,43
72745,1,0,212,43
72746,1,0,212,43
72747,1,0,212,43
72748,1,0,212,43
72749,1,0,212,43
72750,1,0,212,43
72751,1,0,212,43
72752,1,0,212,43
72753,1,0,212,43
72754,1,0,212,43
72755,1,0,212,43
72756,1,0,212,43
72757,1,0,212,43
72758,1,0,212,43
72759,1,0,212,43
72760,1,0,212,43
72761,1,0,212,43
72762,1,0,212,43
72763,1,0,212,43
72764,1,0,212,43
72765,1,0,212,43
72766,1,0,212,43
72767,1,0,212,43
72768,1,0,212,43
72769,1,0,212,43
72770,1,0,212,43
72771,1,0,212,43
72772,1,0,212,43
72773,1,0,212,43
72774,1,0,212,43
72775,1,0,212,43
72776,1,0,212,43
72777,1,0,212,43
72778,1,0,212,43
72779,1,0,212,43
72780,1,0,212,43
72781,1,0,212,43
72782,1,0,212,43
72783,1,0,212,43
72784,1,0,212,43
72785,1,0,212,43
72786,1,0,212,43
72787,1,0,212,43
72788,1,0,212,43
72789,1,0,212,43
72790,1,0,212,43
72791,1,0,212,43
72792,1,0,212,43
72793,1,0,212,43
72794,1,0,212,43
72795,1,0,212,43
72796,1,0,212,43
72797,1,0,212,43
72798,1,0,212,43
72799,1,0,212,43
72800,1,0,212,43
72801,1,0,212,43
72802,1,0,212,43
72803,1,0,212,43
72804,1,0,212,43
72805,1,0,212,43
72806,1,0,212,43
72807,1,0,212,43
72808,1,0,212,43
72809,1,0,212,43
72810,1,0,212,43
72811,1,0,212,43
72812,1,0,212,43
72813,1,0,212,43
72814,1,0,212,43
72815,1,0,212,43
72816,1,0,212,43
72817,1,0,212,43
72818,1,0,212,43
72819,1,0,212,43
72820,1,0,212,43
72821,1,0,212,43
72822,1,0,212,43
72823,1,0,212,43
72824,1,0,212,43
72825,1,0,212,43
72826,1,0,212,43
72827,1,0,212,43
72828,1,0,212,43
72829,1,0,212,43
72830,1,0,212,43
72831,1,0,212,43
72832,1,0,212,43
72833,1,0,212,43
72834,1,0,212,43
72835,1,0,212,43
72836,1,0,212,43
72837,1,0,212,43
72838,1,0,212,43
72839,1,0,212,43
72840,1,0,212,43
72841,1,0,212,43
72842,1,0,212,43
72843,1,0,212,43
72844,1,0,212,43
72845,1,0,212,43
72846,1,0,212,43
72847,1,0,212,43
72848,1,0,212,43
72849,1,0,212,43
72850,1,0,212,43
72851,1,0,212,43
72852,1,0,212,43
72853,1,0,212,43
72854,1,0,212,43
72855,1,0,212,43
72856,1,0,212,43
72857,1,0,212,43
72858,1,0,212,43
72859,1,0,212,43
72860,1,0,212,43
72861,1,0,212,43
72862,1,0,212,43
72863,1,0,212,43
72864,1,0,212,43
72865,1,0,212,43
72866,1,0,212,43
72867,1,0,212,43
72868,1,0,212,43
72869,1,0,212,43
72870,1,0,212,43
72871,1,0,212,43
72872,1,0,212,43
72873,1,0,212,43
72874,1,0,212,43
72875,1,0,212,43
72876,1,0,212,43
72877,1,0,212,43
72878,1,0,212,43
72879,1,0,212,43
72880,1,0,212,43
72881,1,0,212,43
72882,1,0,212,43
72883,1,0,212,43
72884,1,0,212,43
72885,1,0,212,43
72886,1,0,212,43
72887,1,0,212,43
72888,1,0,212,43
72889,1,0,212,43
72890,1,0,212,43
72891,1,0,212,43
72892,1,0,212,43
72893,1,0,212,43
72894,1,0,212,43
72895,1,0,212,43
72896,1,0,212,43
72897,1,0,212,43
72898,1,0,212,43
72899,1,0,212,43
72900,1,0,212,43
72901,1,0,212,43
72902,1,0,212,43
72903,1,0,212,43
72904,1,0,212,43
72905,1,0,212,43
72906,1,0,211,43
72907,1,0,211,43
72908,1,0,211,43
72909,1,0,211,43
72910,1,0,211,43
72911,1,0,211,43
72912,1,0,210,43
72913,1,0,210,42
72914,1,0,210,42
72915,1,0,210,42
72916,1,0,210,42
72917,1,0,210,42
72918,1,0,210,41
72919,1,0,210,41
72920,1,0,210,41
72921,1,0,210,41
72922,1,0,211,41
72923,1,0,211,41
72924,1,0,211,42
72925,1,0,211,42
72926,1,0,211,42
72927,1,0,211,42
72928,1,0,211,42
72929,1,0,211,42
72930,1,0,211,42
72931,1,0,211,42
72932,1,0,211,42
72933,1,0,211,42
72934,1,0,211,42
72935,1,0,211,42
72936,1,0,211,42
72937,1,0,212,42
72938,1,0,212,42
72939,1,0,212,42
72940,1,0,212,42
72941,1,0,212,42
72942,1,0,212,42
72943,1,0,212,42
72944,1,0,212,42
72945,1,0,212,42
72946,1,0,212,42
72947,1,0,212,42
72948,1,0,212,42
72949,1,0,212,42
72950,1,0,212,42
72951,1,0,212,42
72952,1,0,212,42
72953,1,0,212,42
72954,1,0,212,42
72955,1,0,212,42
72956,1,0,212,42
72957,1,0,212,42
72958,1,0,212,42
72959,1,0,212,42
72960,1,0,212,42
72961,1,0,212,42
72962,1,0,212,42
72963,1,0,212,42
72964,1,0,212,42
72965,1,0,212,42
72966,1,0,212,42
72967,1,0,212,42
72968,1,0,212,42
72969,1,0,212,42
72970,1,0,212,42
72971,1,0,212,42
72972,1,0,211,42
72973,1,0,212,42
72974,1,0,212,42
72975,1,0,211,42
72976,1,0,211,42
72977,1,0,211,42
72978,1,0,211,42
72979,1,0,211,42
72980,1,0,211,42
72981,1,0,211,42
72982,1,0,211,42
72983,1,0,211,42
72984,1,0,211,42
72985,1,0,211,42
72986,1,0,211,42
72987,1,0,211,42
72988,1,0,211,42
72989,1,0,211,42
72990,1,0,211,42
72991,1,0,211,42
72992,1,0,211,42
72993,1,0,211,42
72994,1,0,211,42
72995,1,0,211,42
72996,1,0,211,42
72997,1,0,211,42
72998,1,0,211,42
72999,1,0,211,42
73000,1,0,211,42
73001,1,0,211,42
73002,1,0,211,42
73003,1,0,211,42
73004,1,0,211,42
73005,1,0,211,42
73006,1,0,211,42
73007,1,0,211,42
73008,1,0,211,42
73009,1,0,211,42
73010,1,0,211,42
73011,1,0,211,42
73012,1,0,211,42
73013,1,0,211,42
73014,1,0,211,43
73015,1,0,210,43
73016,1,0,210,43
73017,1,0,210,44
73018,1,0,209,44
73019,1,0,208,44
73020,1,0,207,45
73021,1,0,206,46
73022,1,0,205,47
73023,1,0,205,48
73024,1,0,205,49
73025,1,0,204,50
73026,1,0,204,51
73027,1,0,203,51
73028,1,0,203,53
73029,1,0,202,53
73030,1,0,202,54
73031,1,0,202,55
73032,1,0,202,56
73033,1,0,202,58
73034,1,0,201,59
73035,1,0,200,60
73036,1,0,199,61
73037,1,0,198,62
73038,1,0,197,63
73039,1,0,196,64
73040,1,0,195,64
73041,1,0,194,64
73042,1,0,193,64
73043,1,0,192,65
73044,1,0,192,64
73045,1,0,191,65
73046,1,0,191,64
73047,1,0,190,64
73048,1,0,190,63
73049,1,0,189,63
73050,1,0,188,62
73051,1,0,187,62
73052,1,0,186,62
73053,1,0,186,63
73054,1,0,186,64
73055,1,0,190,67
73056,1,0,189,66
73057,1,0,189,66
73058,1,0,188,65
73059,1,0,188,65
73060,1,0,187,65
73061,1,0,189,66
73062,1,0,188,65
73063,1,0,188,65
73064,1,0,188,65
73065,1,0,187,64
73066,1,0,187,64
73067,1,0,188,65
73068,1,0,187,65
73069,1,0,187,66
73070,1,0,187,67
73071,1,0,186,67
73072,1,0,186,67
73073,1,0,185,67
73074,1,0,185,67
73075,1,0,185,67
73076,1,0,185,67
73077,1,0,185,66
73078,1,0,185,66
73079,1,0,185,66
73080,1,0,185,66
73081,1,0,185,66
73082,1,0,185,66
73083,1,0,185,66
73084,1,0,185,66
73085,1,0,185,66
73086,1,0,185,66
73087,1,0,185,66
73088,1,0,185,66
73089,1,0,185,66
73090,1,0,185,66
73091,1,0,185,66
73092,1,0,185,66
73093,1,0,185,66
73094,1,0,185,66
73095,1,0,185,66
73096,1,0,185,66
73097,1,0,185,66
73098,1,0,185,66
73099,1,0,185,66
73100,1,0,185,66
73101,1,0,185,66
73102,1,0,185,66
73103,1,0,185,66
73104,1,0,185,66
73105,1,0,185,66
73106,1,0,185,66
73107,1,0,185,66
73108,1,0,185,66
73109,1,0,185,66
73110,1,0,185,66
73111,1,0,185,66
73112,1,0,185,66
73113,1,0,185,66
73114,1,0,185,66
73115,1,0,185,66
73116,1,0,185,66
73117,1,0,185,66
73118,1,0,184,66
73119,1,0,185,66
73120,1,0,185,66
73121,1,0,184,66
73122,1,0,184,67
73123,1,0,184,67
73124,1,0,184,67
73125,1,0,184,67
73126,1,0,183,67
73127,1,0,181,67
73128,1,0,179,67
73129,1,0,177,68
73130,1,0,174,68
73131,1,0,171,67
73132,1,0,168,68
73133,1,0,164,67
73134,1,0,160,66
73135,1,0,159,66
73136,1,0,159,66
73137,1,0,158,66
73138,1,0,158,66
73139,1,0,158,66
73140,1,0,158,66
73141,1,0,158,66
73142,1,0,158,66
73143,1,0,162,67
73144,1,0,161,66
73145,1,0,153,62
73146,1,0,151,61
73147,1,0,149,59
73148,1,0,147,56
73149,1,0,144,54
73150,1,0,142,52
73151,1,0,141,51
73152,1,0,140,51
73153,1,0,138,51
73154,1,0,135,50
73155,1,0,132,49
73156,1,0,127,48
73157,1,0,125,48
73158,1,0,124,47
73159,1,0,124,47
73160,1,0,124,47
73161,1,0,125,47
73162,1,0,125,47
73163,1,0,125,47
73164,1,0,125,47
73165,1,0,125,47
73166,1,0,125,47
73167,1,0,125,47
73168,1,0,125,47
73169,1,0,125,47
73170,1,0,125,47
73171,1,0,125,47
73172,1,0,125,47
73173,1,0,125,47
73174,1,0,125,47
73175,1,0,124,47
73176,1,0,123,46
73177,1,0,121,45
73178,1,0,120,45
73179,1,0,119,43
73180,1,0,119,43
73181,1,0,119,42
73182,1,0,119,41
73183,1,0,118,41
73184,1,0,117,41
73185,1,0,115,42
73186,1,0,114,42
73187,1,0,113,43
73188,1,0,112,44
73189,1,0,110,44
73190,1,0,106,44
73191,1,0,104,44
73192,1,0,101,43
73193,1,0,98,43
73194,1,0,95,41
73195,1,0,93,40
73196,1,0,91,40
73197,1,0,89,39
73198,1,0,87,39
73199,1,0,85,39
73200,1,0,84,39
73201,1,0,82,38
73202,1,0,80,37
73203,1,0,78,36
73204,1,0,78,36
73205,1,0,77,34
73206,1,0,76,33
73207,1,0,75,32
73208,1,0,73,32
73209,1,0,72,32
73210,1,0,71,33
73211,1,0,71,34
73212,1,0,71,35
73213,1,0,71,36
73214,1,0,70,37
73215,1,0,70,38
73216,1,0,70,39
73217,1,0,69,40
73218,1,0,67,41
73219,1,0,65,41
73220,1,0,64,41
73221,1,0,61,41
73222,1,0,59,42
73223,1,0,56,42
73224,1,0,54,42
73225,1,0,52,42
73226,1,0,51,42
73227,1,0,51,42
73228,1,0,51,42
73229,1,0,51,42
73230,1,0,51,42
73231,1,0,51,42
73232,1,0,51,42
73233,1,0,51,42
73234,1,0,51,42
73235,1,0,51,42
73236,1,0,51,42
73237,1,0,51,42
73238,1,0,50,42
73239,1,0,49,43
73240,1,0,47,44
73241,1,0,46,44
73242,1,0,44,45
73243,1,0,44,45
73244,1,0,44,45
73245,1,0,44,45
73246,1,0,44,44
73247,1,0,44,44
73248,1,0,44,44
73249,1,0,44,44
73250,1,0,44,45
73251,1,0,44,45
73252,1,0,44,46
73253,1,0,45,47
73254,1,0,45,47
73255,1,0,45,48
73256,1,0,44,49
73257,1,0,42,50
73258,1,0,40,51
73259,1,0,39,51
73260,1,0,38,51
73261,1,0,39,51
73262,1,0,40,50
73263,1,0,41,50
73264,1,0,41,49
73265,1,0,42,49
73266,1,0,42,49
73267,1,0,42,49
73268,1,0,42,49
73269,1,0,42,49
73270,1,0,43,49
73271,1,0,43,49
73272,1,0,43,49
73273,1,0,43,49
73274,1,0,43,49
73275,1,0,43,49
73276,1,0,43,49
73277,1,0,43,49
73278,1,0,43,49
73279,1,0,43,49
73280,1,0,43,49
73281,1,0,43,49
73282,1,0,43,49
73283,1,0,43,49
73284,1,0,43,49
73285,1,0,43,49
73286,1,0,43,49
73287,1,0,43,49
73288,1,0,43,49
73289,1,0,43,49
73290,1,0,43,49
73291,1,0,43,49
73292,1,0,43,49
73293,1,0,42,47
73294,1,0,42,47
73295,1,0,42,47
73296,1,0,42,47
73297,1,0,42,47
73298,1,0,42,47
73299,1,0,42,47
73300,1,0,42,47
73301,1,0,42,47
73302,1,0,42,47
73303,1,0,42,47
73304,1,0,42,47
73305,1,0,42,47
73306,1,0,42,47
73307,1,0,42,47
73308,1,0,42,47
73309,1,0,42,47
73310,1,0,42,47
73311,1,0,42,47
73312,1,0,42,47
73313,1,0,42,47
73314,1,0,42,47
73315,1,0,42,47
73316,1,0,42,47
73317,1,0,42,47
73318,1,0,42,47
73319,1,0,42,47
73320,1,0,42,47
73321,1,0,42,47
73322,1,0,42,47
73323,1,0,42,47
73324,1,0,42,47
73325,1,0,42,47
73326,1,0,42,47
73327,1,0,42,47
73328,1,0,42,47
73329,1,0,42,47
73330,1,0,42,47
73331,1,0,42,47
73332,1,0,42,47
73333,1,0,42,47
73334,1,0,42,47
73335,1,0,42,47
73336,1,0,42,47
73337,1,0,42,47
73338,1,0,42,47
73339,1,0,42,47
73340,1,0,42,47
73341,1,0,42,47
73342,1,0,42,47
73343,1,0,42,47
73344,1,0,42,47
73345,1,0,42,47
73346,1,0,42,47
73347,1,0,42,47
73348,1,0,42,47
73349,1,0,42,47
73350,1,0,42,47
73351,1,0,42,47
73352,1,0,42,47
73353,1,0,42,47
73354,1,0,42,47
73355,1,0,42,47
73356,1,0,42,47
73357,1,0,42,47
73358,1,0,42,47
73359,1,0,42,47
73360,1,0,42,47
73361,1,0,42,47
73362,1,0,42,48
73363,1,0,42,48
73364,1,0,42,48
73365,1,0,42,48
73366,1,0,42,48
73367,1,0,42,48
73368,1,0,42,47
73369,1,0,43,47
73370,1,0,42,47
73371,1,0,42,47
73372,1,0,42,47
73373,1,0,42,47
73374,1,0,42,47
73375,1,0,43,47
73376,1,0,42,47
73377,1,0,42,47
73378,1,0,42,47
73379,1,0,42,47
73380,1,0,42,47
73381,1,0,42,47
73382,1,0,42,47
73383,1,0,42,47
73384,1,0,42,47
73385,1,0,43,48
73386,1,0,42,48
73387,1,0,42,48
73388,1,0,42,48
73389,1,0,42,48
73390,1,0,42,48
73391,1,0,43,48
73392,1,0,42,48
73393,1,0,42,48
73394,1,0,42,48
73395,1,0,42,48
73396,1,0,42,48
73397,1,0,42,48
73398,1,0,42,48
73399,1,0,42,48
73400,1,0,42,48
73401,1,0,42,48
73402,1,0,42,48
73403,1,0,42,48
73404,1,0,42,48
73405,1,0,42,48
73406,1,0,42,48
73407,1,0,42,48
73408,1,0,42,48
73409,1,0,42,48
73410,1,0,42,48
73411,1,0,42,48
73412,1,0,42,48
73413,1,0,42,48
73414,1,0,42,48
73415,1,0,42,48
73416,1,0,42,48
73417,1,0,42,48
73418,1,0,42,48
73419,1,0,42,48
73420,1,0,41,49
73421,1,0,41,49
73422,1,0,41,49
73423,1,0,41,49
73424,1,0,41,49
73425,1,0,40,49
73426,1,0,40,49
73427,1,0,40,49
73428,1,0,40,49
73429,1,0,40,49
73430,1,0,40,49
73431,1,0,40,49
73432,1,0,40,49
73433,1,0,40,49
73434,1,0,40,49
73435,1,0,40,49
73436,1,0,40,49
73437,1,0,40,49
73438,1,0,40,49
73439,1,0,40,49
73440,1,0,40,49
73441,1,0,40,49
73442,1,0,40,49
73443,1,0,40,49
73444,1,0,40,49
73445,1,0,40,49
73446,1,0,40,49
73447,1,0,40,49
73448,1,0,40,49
73449,1,0,40,49
73450,1,0,40,49
73451,1,0,40,49
73452,1,0,40,49
73453,1,0,40,49
73454,1,0,40,49
73455,1,0,40,49
73456,1,0,40,49
73457,1,0,40,49
73458,1,0,40,49
73459,1,0,40,49
73460,1,0,40,49
73461,1,0,40,49
73462,1,0,40,49
73463,1,0,40,49
73464,1,0,40,49
73465,1,0,40,49
73466,1,0,40,49
73467,1,0,40,49
73468,1,0,40,49
73469,1,0,40,49
73470,1,0,40,49
73471,1,0,40,49
73472,1,0,40,49
73473,1,0,40,49
73474,1,0,40,49
73475,1,0,40,49
73476,1,0,40,49
73477,1,0,40,49
73478,1,0,40,49
73479,1,0,40,49
73480,1,0,40,49
73481,1,0,40,49
73482,1,0,40,49
73483,1,0,40,49
73484,1,0,40,49
73485,1,0,40,49
73486,1,0,40,49
73487,1,0,40,49
73488,1,0,40,49
73489,1,0,40,49
73490,1,0,40,49
73491,1,0,40,49
73492,1,0,40,49
73493,1,0,40,49
73494,1,0,40,49
73495,1,0,40,49
73496,1,0,40,49
73497,1,0,40,49
73498,1,0,40,49
73499,1,0,40,49
73500,1,0,40,49
73501,1,0,40,49
73502,1,0,40,49
73503,1,0,40,49
73504,1,0,40,49
73505,1,0,40,49
73506,1,0,40,49
73507,1,0,40,49
73508,1,0,40,49
73509,1,0,40,49
73510,1,0,40,49
73511,1,0,40,49
73512,1,0,40,49
73513,1,0,40,49
73514,1,0,40,49
73515,1,0,40,49
73516,1,0,40,49
73517,1,0,40,49
73518,1,0,40,49
73519,1,0,40,49
73520,1,0,40,49
73521,1,0,40,49
73522,1,0,40,49
73523,1,0,40,49
73524,1,0,40,49
73525,1,0,40,49
73526,1,0,40,49
73527,1,0,40,49
73528,1,0,40,49
73529,1,0,40,49
73530,1,0,40,49
73531,1,0,40,49
73532,1,0,40,49
73533,1,0,40,49
73534,1,0,40,49
73535,1,0,40,49
73536,1,0,40,49
73537,1,0,40,49
73538,1,0,40,49
73539,1,0,40,49
73540,1,0,40,49
73541,1,0,40,49
73542,1,0,40,49
73543,1,0,40,49
73544,1,0,40,49
73545,1,0,40,49
73546,1,0,40,49
73547,1,0,40,49
73548,1,0,40,49
73549,1,0,40,49
73550,1,0,40,49
73551,1,0,40,49
73552,1,0,40,49
73553,1,0,40,49
73554,1,0,40,49
73555,1,0,40,49
73556,1,0,40,49
73557,1,0,40,49
73558,1,0,40,49
73559,1,0,40,49
73560,1,0,40,49
73561,1,0,40,49
73562,1,0,40,49
73563,1,0,40,49
73564,1,0,40,49
73565,1,0,40,49
73566,1,0,40,49
73567,1,0,40,49
73568,1,0,40,49
73569,1,0,40,49
73570,1,0,40,49
73571,1,0,40,49
73572,1,0,40,49
73573,1,0,40,49
73574,1,0,40,49
73575,1,0,40,49
73576,1,0,40,49
73577,1,0,40,49
73578,1,0,40,49
73579,1,0,40,49
73580,1,0,40,49
73581,1,0,40,49
73582,1,0,40,49
73583,1,0,40,49
73584,1,0,40,49
73585,1,0,40,49
73586,1,0,40,49
73587,1,0,40,49
73588,1,0,40,49
73589,1,0,40,49
73590,1,0,40,49
73591,1,0,40,49
73592,1,0,40,49
73593,1,0,40,49
73594,1,0,40,49
73595,1,0,40,49
73596,1,0,40,49
73597,1,0,40,49
73598,1,0,40,49
73599,1,0,40,49
73600,1,0,40,49
73601,1,0,40,49
73602,1,0,40,49
73603,1,0,40,49
73604,1,0,40,49
73605,1,0,40,49
73606,1,0,40,49
73607,1,0,40,49
73608,1,0,40,49
73609,1,0,40,49
73610,1,0,40,49
73611,1,0,40,49
73612,1,0,40,49
73613,1,0,40,49
73614,1,0,40,49
73615,1,0,40,49
73616,1,0,40,49
73617,1,0,40,49
73618,1,0,40,49
73619,1,0,40,49
73620,1,0,40,49
73621,1,0,40,49
73622,1,0,40,49
73623,1,0,40,49
73624,1,0,40,49
73625,1,0,40,49
73626,1,0,40,49
73627,1,0,40,49
73628,1,0,40,49
73629,1,0,40,49
73630,1,0,40,49
73631,1,0,40,49
73632,1,0,40,49
73633,1,0,40,49
73634,1,0,40,49
73635,1,0,40,49
73636,1,0,40,49
73637,1,0,40,49
73638,1,0,40,49
73639,1,0,40,49
73640,1,0,40,49
73641,1,0,40,49
73642,1,0,40,49
73643,1,0,40,49
73644,1,0,40,49
73645,1,0,40,49
73646,1,0,40,49
73647,1,0,40,49
73648,1,0,40,49
73649,1,0,40,49
73650,1,0,40,49
73651,1,0,40,49
73652,1,0,40,49
73653,1,0,40,49
73654,1,0,40,49
73655,1,0,40,49
73656,1,0,40,49
73657,1,0,40,49
73658,1,0,40,49
73659,1,0,40,49
73660,1,0,40,49
73661,1,0,40,49
73662,1,0,40,49
73663,1,0,40,49
73664,1,0,40,49
73665,1,0,40,49
73666,1,0,40,49
73667,1,0,40,49
73668,1,0,40,49
73669,1,0,40,49
73670,1,0,40,49
73671,1,0,40,49
73672,1,0,40,49
73673,1,0,40,49
73674,1,0,40,49
73675,1,0,40,49
73676,1,0,40,49
73677,1,0,40,49
73678,1,0,40,49
73679,1,0,40,49
73680,1,0,40,49
73681,1,0,40,49
73682,1,0,40,49
73683,1,0,40,49
73684,1,0,40,49
73685,1,0,40,49
73686,1,0,40,49
73687,1,0,40,49
73688,1,0,40,49
73689,1,0,40,49
73690,1,0,40,49
73691,1,0,40,49
73692,1,0,40,49
73693,1,0,40,49
73694,1,0,40,49
73695,1,0,40,49
73696,1,0,40,49
73697,1,0,40,49
73698,1,0,40,49
73699,1,0,40,49
73700,1,0,40,49
73701,1,0,40,49
73702,1,0,40,49
73703,1,0,40,49
73704,1,0,40,49
73705,1,0,40,49
73706,1,0,40,49
73707,1,0,40,49
73708,1,0,40,49
73709,1,0,40,49
73710,1,0,40,49
73711,1,0,40,49
73712,1,0,40,49
73713,1,0,40,49
73714,1,0,40,49
73715,1,0,40,49
73716,1,0,40,49
73717,1,0,40,49
73718,1,0,40,49
73719,1,0,40,49
73720,1,0,40,49
73721,1,0,40,49
73722,1,0,40,49
73723,1,0,40,49
73724,1,0,40,49
73725,1,0,40,49
73726,1,0,40,49
73727,1,0,40,49
73728,1,0,40,49
73729,1,0,40,49
73730,1,0,40,49
73731,1,0,40,49
73732,1,0,40,49
73733,1,0,40,49
73734,1,0,40,49
73735,1,0,40,49
73736,1,0,40,49
73737,1,0,40,49
73738,1,0,40,49
73739,1,0,40,49
73740,1,0,40,49
73741,1,0,40,49
73742,1,0,40,49
73743,1,0,40,49
73744,1,0,40,49
73745,1,0,40,49
73746,1,0,40,49
73747,1,0,40,49
73748,1,0,40,49
73749,1,0,40,49
73750,1,0,40,49
73751,1,0,40,49
73752,1,0,40,49
73753,1,0,40,49
73754,1,0,40,49
73755,1,0,40,49
73756,1,0,40,49
73757,1,0,40,49
73758,1,0,40,49
73759,1,0,40,49
73760,1,0,40,49
73761,1,0,40,49
73762,1,0,40,49
73763,1,0,40,49
73764,1,0,40,49
73765,1,0,40,49
73766,1,0,40,49
73767,1,0,40,49
73768,1,0,40,49
73769,1,0,40,49
73770,1,0,40,49
73771,1,0,40,49
73772,1,0,40,49
73773,1,0,40,49
73774,1,0,40,49
73775,1,0,40,49
73776,1,0,40,49
73777,1,0,40,49
73778,1,0,40,49
73779,1,0,40,49
73780,1,0,40,49
73781,1,0,40,49
73782,1,0,40,49
73783,1,0,40,49
73784,1,0,40,49
73785,1,0,40,49
73786,1,0,40,49
73787,1,0,40,49
73788,1,0,40,49
73789,1,0,40,49
73790,1,0,40,49
73791,1,0,40,49
73792,1,0,40,49
73793,1,0,40,49
73794,1,0,40,49
73795,1,0,40,49
73796,1,0,39,49
73797,1,0,40,49
73798,1,0,40,49
73799,1,0,40,49
73800,1,0,40,49
73801,1,0,40,49
73802,1,0,40,49
73803,1,0,40,49
73804,1,0,40,49
73805,1,0,40,49
73806,1,0,40,49
73807,1,0,40,49
73808,1,0,40,49
73809,1,0,40,49
73810,1,0,40,49
73811,1,0,40,49
73812,1,0,40,49
73813,1,0,40,49
73814,1,0,40,49
73815,1,0,40,49
73816,1,0,40,49
73817,1,0,40,49
73818,1,0,40,49
73819,1,0,40,49
73820,1,0,39,49
73821,1,0,39,49
73822,1,0,39,49
73823,1,0,39,49
73824,1,0,39,49
73825,1,0,39,49
73826,1,0,39,49
73827,1,0,39,49
73828,1,0,39,49
73829,1,0,40,49
73830,1,0,40,49
73831,1,0,40,49
73832,1,0,40,49
73833,1,0,39,49
73834,1,0,39,49
73835,1,0,39,49
73836,1,0,39,49
73837,1,0,39,49
73838,1,0,39,49
73839,1,0,38,49
73840,1,0,37,49
73841,1,0,38,49
73842,1,0,38,49
73843,1,0,38,49
73844,1,0,39,49
73845,1,0,39,49
73846,1,0,38,49
73847,1,0,39,49
73848,1,0,39,49
73849,1,0,39,49
73850,1,0,39,49
73851,1,0,39,49
73852,1,0,39,49
73853,1,0,39,49
73854,1,0,38,49
73855,1,0,39,49
73856,1,0,39,49
73857,1,0,39,49
73858,1,0,38,49
73859,1,0,38,49
73860,1,0,38,49
73861,1,0,38,49
73862,1,0,38,49
73863,1,0,38,49
73864,1,0,38,49
73865,1,0,39,49
73866,1,0,39,49
73867,1,0,38,49
73868,1,0,38,50
73869,1,0,38,50
73870,1,0,39,49
73871,1,0,39,49
73872,1,0,38,49
73873,1,0,38,50
73874,1,0,38,50
73875,1,0,38,49
73876,1,0,38,49
73877,1,0,38,49
73878,1,0,38,50
73879,1,0,38,50
73880,1,0,38,50
73881,1,0,38,50
73882,0,0,38,50
73883,0,0,38,50
73884,0,0,38,49
73885,0,0,38,49
73886,0,0,38,49
73887,0,0,38,49
73888,0,0,38,49
73889,0,0,38,49
73890,0,0,38,49
73891,0,0,38,49
73892,0,0,38,49
73893,0,0,38,49
73894,0,0,38,49
73895,0,0,38,49
73896,0,0,38,50
73897,0,0,38,50
73898,0,0,38,50
73899,0,0,38,50
73900,0,0,38,50
73901,0,0,38,50
73902,0,0,36,50
73903,0,0,35,51
73904,0,0,35,52
73905,0,0,34,53
73906,0,0,33,53
73907,0,0,31,54
73908,0,0,29,53
73909,0,0,29,52
73910,0,0,31,51
73911,0,0,32,50
