frame_idx,led_1_status,led_2_status,0_x,0_y
42353,0,0,346,34
42354,0,0,346,34
42355,0,0,346,34
42356,0,0,346,34
42357,0,0,346,34
42358,0,0,346,34
42359,0,0,346,34
42360,0,0,346,34
42361,0,0,346,34
42362,0,0,346,34
42363,0,0,346,34
42364,0,0,346,34
42365,0,0,346,34
42366,0,0,346,34
42367,0,0,346,34
42368,0,0,346,34
42369,0,0,346,34
42370,0,0,346,34
42371,0,0,346,34
42372,0,0,346,34
42373,0,0,346,34
42374,0,0,346,34
42375,0,0,346,34
42376,0,0,346,34
42377,0,0,346,34
42378,0,0,346,34
42379,0,0,346,34
42380,0,0,346,34
42381,0,0,346,34
42382,0,0,346,34
42383,0,0,346,34
42384,0,0,346,34
42385,0,0,346,34
42386,0,0,346,34
42387,0,0,347,34
42388,0,0,347,34
42389,0,0,347,34
42390,0,0,347,34
42391,0,0,347,34
42392,0,0,347,34
42393,0,0,347,34
42394,0,0,347,34
42395,0,0,347,34
42396,0,0,347,34
42397,0,0,347,34
42398,0,0,347,34
42399,0,0,347,34
42400,0,0,347,34
42401,0,0,347,34
42402,0,0,347,34
42403,0,0,347,34
42404,0,0,347,34
42405,0,0,347,34
42406,0,0,347,34
42407,0,0,347,34
42408,0,0,347,34
42409,0,0,347,34
42410,0,0,347,34
42411,0,0,347,34
42412,0,0,347,34
42413,0,0,347,34
42414,0,0,347,34
42415,0,0,347,34
42416,0,0,347,34
42417,0,0,347,34
42418,0,0,347,34
42419,0,0,347,34
42420,0,0,347,34
42421,0,0,347,34
42422,0,0,347,34
42423,0,0,347,34
42424,0,0,347,34
42425,0,0,347,34
42426,0,0,347,34
42427,0,0,347,34
42428,0,0,347,34
42429,0,0,347,34
42430,0,0,347,34
42431,0,0,347,34
42432,0,0,347,34
42433,0,0,347,34
42434,0,0,347,34
42435,0,0,347,34
42436,0,0,347,34
42437,0,0,347,34
42438,0,0,347,34
42439,0,0,347,34
42440,0,0,347,34
42441,0,0,347,34
42442,0,0,347,34
42443,0,0,347,34
42444,0,0,347,34
42445,0,0,347,34
42446,0,0,347,34
42447,0,0,347,34
42448,0,0,347,34
42449,0,0,347,34
42450,0,0,347,34
42451,0,0,347,34
42452,0,0,347,34
42453,0,0,347,34
42454,0,0,347,34
42455,0,0,348,34
42456,0,0,348,34
42457,0,0,348,34
42458,0,0,348,34
42459,0,0,348,34
42460,0,0,348,34
42461,0,0,348,34
42462,0,0,348,34
42463,0,0,348,34
42464,0,0,348,34
42465,0,0,348,34
42466,0,0,348,34
42467,0,0,348,34
42468,0,0,348,34
42469,0,0,348,34
42470,0,0,348,34
42471,0,0,348,34
42472,0,0,348,34
42473,0,0,348,34
42474,0,0,348,34
42475,0,0,349,35
42476,0,0,349,35
42477,0,0,349,35
42478,0,0,350,35
42479,0,0,350,36
42480,0,0,349,37
42481,0,0,349,37
42482,0,0,349,37
42483,0,0,349,38
42484,0,0,349,38
42485,0,0,348,38
42486,0,0,347,38
42487,0,0,347,38
42488,0,0,347,39
42489,0,0,346,39
42490,0,0,347,38
42491,0,0,347,38
42492,0,0,346,37
42493,0,0,347,37
42494,0,0,346,36
42495,0,0,346,36
42496,0,0,347,36
42497,0,0,347,36
42498,0,0,347,36
42499,0,0,347,36
42500,0,0,348,36
42501,0,0,348,36
42502,0,0,348,36
42503,0,0,348,36
42504,0,0,348,36
42505,0,0,348,36
42506,0,0,348,36
42507,0,0,348,36
42508,0,0,348,36
42509,0,0,348,36
42510,0,0,348,36
42511,0,0,348,36
42512,0,0,348,36
42513,0,0,348,36
42514,0,0,348,36
42515,0,0,348,36
42516,0,0,348,36
42517,0,0,348,36
42518,0,0,348,35
42519,0,0,348,35
42520,0,0,348,36
42521,0,0,348,36
42522,0,0,348,36
42523,0,0,348,36
42524,0,0,348,36
42525,0,0,348,36
42526,0,0,348,36
42527,0,0,348,36
42528,0,0,348,36
42529,0,0,348,36
42530,0,0,348,36
42531,0,0,348,36
42532,0,0,348,36
42533,0,0,348,36
42534,0,0,348,36
42535,0,0,348,36
42536,0,0,348,36
42537,0,0,348,36
42538,0,0,348,36
42539,0,0,348,36
42540,0,0,348,36
42541,0,0,348,36
42542,0,0,348,36
42543,0,0,348,36
42544,0,0,348,36
42545,0,0,348,36
42546,0,0,348,36
42547,0,0,348,36
42548,0,0,348,36
42549,0,0,348,36
42550,0,0,348,36
42551,0,0,348,36
42552,0,0,348,36
42553,0,0,348,36
42554,0,0,348,36
42555,0,0,348,36
42556,0,0,348,36
42557,0,0,348,36
42558,0,0,348,36
42559,0,0,348,36
42560,0,0,348,36
42561,0,0,348,36
42562,0,0,348,36
42563,0,0,348,36
42564,0,0,348,36
42565,0,0,348,36
42566,0,0,348,36
42567,0,0,348,36
42568,0,0,348,36
42569,0,0,348,36
42570,0,0,348,36
42571,0,0,348,36
42572,0,0,348,37
42573,0,0,348,37
42574,0,0,348,37
42575,0,0,348,37
42576,0,0,348,37
42577,0,0,348,37
42578,0,0,348,37
42579,0,0,348,37
42580,0,0,348,37
42581,0,0,348,37
42582,0,0,348,37
42583,0,0,348,37
42584,0,0,348,37
42585,0,0,348,38
42586,0,0,348,38
42587,0,0,348,38
42588,0,0,348,38
42589,0,0,348,38
42590,0,0,348,38
42591,0,0,348,38
42592,0,0,348,38
42593,0,0,348,38
42594,0,0,348,38
42595,0,0,348,38
42596,0,0,348,38
42597,0,0,348,38
42598,0,0,348,38
42599,0,0,348,39
42600,0,0,348,39
42601,0,0,348,39
42602,0,0,348,39
42603,0,0,348,39
42604,0,0,348,39
42605,0,0,348,40
42606,0,0,348,40
42607,0,0,348,40
42608,0,0,348,40
42609,0,0,348,40
42610,0,0,348,40
42611,0,0,348,40
42612,0,0,348,40
42613,0,0,348,40
42614,0,0,348,40
42615,0,0,347,41
42616,0,0,348,41
42617,0,0,347,42
42618,0,0,347,42
42619,0,0,347,43
42620,0,0,348,44
42621,0,0,349,44
42622,0,0,349,44
42623,0,0,349,44
42624,0,0,349,44
42625,0,0,349,45
42626,0,0,350,45
42627,0,0,350,44
42628,0,0,349,45
42629,0,0,349,45
42630,0,0,349,45
42631,0,0,349,45
42632,0,0,349,45
42633,0,0,349,45
42634,0,0,349,45
42635,0,0,349,45
42636,0,0,350,45
42637,0,0,350,45
42638,0,0,350,45
42639,0,0,350,45
42640,0,0,350,45
42641,0,0,349,45
42642,0,0,349,45
42643,0,0,349,45
42644,0,0,349,45
42645,0,0,349,45
42646,0,0,349,45
42647,0,0,350,45
42648,0,0,349,45
42649,0,0,349,46
42650,0,0,349,46
42651,0,0,349,46
42652,0,0,349,46
42653,0,0,349,46
42654,0,0,349,45
42655,0,0,349,46
42656,0,0,349,46
42657,0,0,349,46
42658,0,0,348,46
42659,0,0,349,45
42660,0,0,349,45
42661,0,0,349,45
42662,0,0,348,45
42663,0,0,347,45
42664,0,0,347,46
42665,0,0,346,46
42666,0,0,346,46
42667,0,0,346,46
42668,0,0,346,46
42669,0,0,346,47
42670,0,0,346,47
42671,0,0,347,47
42672,0,0,346,47
42673,0,0,347,47
42674,0,0,346,46
42675,0,0,346,46
42676,0,0,346,46
42677,0,0,346,46
42678,0,0,346,46
42679,0,0,346,46
42680,0,0,346,46
42681,0,0,346,46
42682,0,0,346,46
42683,0,0,346,46
42684,0,0,346,46
42685,0,0,346,46
42686,0,0,346,47
42687,0,0,346,46
42688,0,0,346,46
42689,0,0,346,46
42690,0,0,346,46
42691,0,0,346,46
42692,0,0,346,46
42693,0,0,346,46
42694,0,0,346,46
42695,0,0,346,46
42696,0,0,346,46
42697,0,0,346,46
42698,0,0,346,46
42699,0,0,346,46
42700,0,0,346,48
42701,0,0,346,48
42702,0,0,346,49
42703,0,0,346,49
42704,0,0,346,49
42705,0,0,346,49
42706,0,0,346,49
42707,0,0,346,49
42708,0,0,346,49
42709,0,0,346,49
42710,0,0,346,49
42711,0,0,346,49
42712,0,0,346,49
42713,0,0,346,49
42714,0,0,346,49
42715,0,0,346,49
42716,0,0,346,48
42717,0,0,346,48
42718,0,0,346,48
42719,0,0,346,48
42720,0,0,346,49
42721,0,0,346,48
42722,0,0,346,48
42723,0,0,346,48
42724,0,0,346,48
42725,0,0,346,48
42726,0,0,346,48
42727,0,0,346,49
42728,0,0,346,49
42729,0,0,346,49
42730,0,0,345,49
42731,0,0,345,49
42732,0,0,345,49
42733,0,0,345,50
42734,0,0,345,50
42735,0,0,345,51
42736,0,0,344,52
42737,0,0,344,53
42738,0,0,343,54
42739,0,0,343,54
42740,0,0,342,55
42741,0,0,340,55
42742,0,0,339,55
42743,0,0,337,55
42744,0,0,335,56
42745,0,0,333,56
42746,0,0,330,56
42747,0,0,328,57
42748,0,0,326,58
42749,0,0,323,59
42750,0,0,319,60
42751,0,0,318,60
42752,0,0,316,60
42753,0,0,311,60
42754,0,0,309,58
42755,0,0,308,57
42756,0,0,306,57
42757,0,0,302,56
42758,0,0,299,56
42759,0,0,296,57
42760,0,0,296,59
42761,0,0,296,59
42762,0,0,297,61
42763,0,0,297,65
42764,0,0,298,66
42765,0,0,299,66
42766,0,0,299,66
42767,0,0,300,66
42768,0,0,300,66
42769,0,0,300,66
42770,0,0,300,66
42771,0,0,299,66
42772,0,0,299,66
42773,0,0,304,62
42774,0,0,303,62
42775,0,0,301,62
42776,0,0,300,62
42777,0,0,299,63
42778,0,0,298,65
42779,0,0,298,66
42780,0,0,299,66
42781,0,0,300,66
42782,0,0,294,68
42783,0,0,295,69
42784,0,0,296,70
42785,0,0,296,71
42786,0,0,298,72
42787,0,0,298,72
42788,0,0,298,72
42789,0,0,299,73
42790,0,0,298,73
42791,0,0,299,74
42792,0,0,299,74
42793,0,0,299,74
42794,0,0,299,74
42795,0,0,299,74
42796,0,0,299,74
42797,0,0,299,74
42798,0,0,299,74
42799,0,0,299,74
42800,0,0,299,74
42801,0,0,299,74
42802,0,0,299,74
42803,0,0,299,74
42804,0,0,299,74
42805,0,0,298,74
42806,0,0,299,74
42807,0,0,299,74
42808,0,0,299,74
42809,0,0,299,74
42810,0,0,299,74
42811,0,0,299,74
42812,0,0,299,74
42813,0,0,299,74
42814,0,0,299,74
42815,0,0,299,74
42816,0,0,299,74
42817,0,0,299,74
42818,0,0,299,74
42819,0,0,299,74
42820,0,0,299,74
42821,0,0,299,74
42822,0,0,299,74
42823,0,0,299,74
42824,0,0,299,74
42825,0,0,299,74
42826,0,0,299,74
42827,0,0,299,74
42828,0,0,299,74
42829,0,0,299,74
42830,0,0,299,74
42831,0,0,299,74
42832,0,0,299,74
42833,0,0,299,74
42834,0,0,299,74
42835,0,0,299,74
42836,0,0,298,74
42837,0,0,299,75
42838,0,0,299,74
42839,0,0,299,74
42840,0,0,299,74
42841,0,0,299,74
42842,0,0,299,74
42843,0,0,298,75
42844,0,0,298,74
42845,0,0,298,74
42846,0,0,299,74
42847,0,0,299,74
42848,0,0,299,74
42849,0,0,299,75
42850,0,0,299,76
42851,0,0,299,76
42852,0,0,299,76
42853,0,0,299,76
42854,0,0,301,70
42855,0,0,301,72
42856,0,0,300,72
42857,0,0,300,73
42858,0,0,300,73
42859,0,0,300,73
42860,0,0,300,74
42861,0,0,300,74
42862,0,0,300,74
42863,0,0,300,74
42864,0,0,300,74
42865,0,0,300,73
42866,0,0,300,73
42867,0,0,300,74
42868,0,0,300,74
42869,0,0,300,74
42870,0,0,300,74
42871,0,0,300,74
42872,0,0,300,74
42873,0,0,300,74
42874,0,0,300,74
42875,0,0,300,74
42876,0,0,300,74
42877,0,0,300,74
42878,0,0,300,74
42879,0,0,300,74
42880,0,0,300,74
42881,0,0,299,74
42882,0,0,299,74
42883,0,0,300,74
42884,0,0,299,74
42885,0,0,299,74
42886,0,0,299,74
42887,0,0,299,74
42888,0,0,299,74
42889,0,0,299,74
42890,0,0,299,74
42891,0,0,299,74
42892,0,0,299,74
42893,0,0,299,74
42894,0,0,299,75
42895,0,0,299,74
42896,0,0,299,74
42897,0,0,299,74
42898,0,0,299,74
42899,0,0,299,74
42900,0,0,299,74
42901,0,0,299,75
42902,0,0,299,75
42903,0,0,300,75
42904,0,0,300,75
42905,0,0,300,75
42906,0,0,301,75
42907,0,0,301,75
42908,0,0,301,75
42909,0,0,301,75
42910,0,0,301,75
42911,0,0,301,75
42912,0,0,301,75
42913,0,0,301,75
42914,0,0,301,76
42915,0,0,301,75
42916,0,0,301,75
42917,0,0,301,75
42918,0,0,301,75
42919,0,0,300,75
42920,0,0,300,75
42921,0,0,300,75
42922,0,0,300,75
42923,0,0,300,76
42924,0,0,300,76
42925,0,0,300,76
42926,0,0,300,76
42927,0,0,300,76
42928,0,0,300,76
42929,0,0,300,76
42930,0,0,300,76
42931,0,0,300,76
42932,0,0,300,76
42933,0,0,300,76
42934,0,0,300,76
42935,0,0,300,76
42936,0,0,300,76
42937,0,0,300,76
42938,0,0,300,76
42939,0,0,300,76
42940,0,0,300,76
42941,0,0,300,76
42942,0,0,300,76
42943,0,0,300,76
42944,0,0,300,76
42945,0,0,300,76
42946,0,0,300,76
42947,0,0,300,76
42948,0,0,300,76
42949,0,0,300,76
42950,0,0,300,76
42951,0,0,300,76
42952,0,0,300,76
42953,0,0,300,76
42954,0,0,300,76
42955,0,0,300,76
42956,0,0,300,76
42957,0,0,300,76
42958,0,0,300,76
42959,0,0,300,76
42960,0,0,300,76
42961,0,0,300,76
42962,0,0,300,77
42963,0,0,300,77
42964,0,0,299,77
42965,0,0,299,77
42966,0,0,299,77
42967,0,0,299,77
42968,0,0,299,77
42969,0,0,299,77
42970,0,0,300,77
42971,0,0,299,77
42972,0,0,299,77
42973,0,0,299,77
42974,0,0,299,77
42975,0,0,299,77
42976,0,0,299,77
42977,0,0,299,77
42978,0,0,299,78
42979,0,0,299,78
42980,0,0,299,78
42981,0,0,299,77
42982,0,0,299,77
42983,0,0,299,77
42984,0,0,299,77
42985,0,0,299,78
42986,0,0,299,78
42987,0,0,299,77
42988,0,0,299,77
42989,0,0,299,77
42990,0,0,299,78
42991,0,0,299,78
42992,0,0,299,77
42993,0,0,299,78
42994,0,0,299,78
42995,0,0,299,78
42996,0,0,299,78
42997,0,0,299,78
42998,0,0,299,78
42999,0,0,299,78
43000,0,0,299,78
43001,0,0,299,78
43002,0,0,299,78
43003,0,0,299,78
43004,0,0,299,78
43005,0,0,299,78
43006,0,0,299,78
43007,0,0,299,77
43008,0,0,299,78
43009,0,0,299,78
43010,0,0,299,78
43011,0,0,299,78
43012,0,0,299,78
43013,0,0,299,78
43014,0,0,299,78
43015,0,0,299,78
43016,0,0,299,78
43017,0,0,299,78
43018,0,0,299,78
43019,0,0,299,78
43020,0,0,299,78
43021,0,0,298,78
43022,0,0,299,78
43023,0,0,299,78
43024,0,0,299,78
43025,0,0,299,77
43026,0,0,299,78
43027,0,0,299,78
43028,0,0,299,77
43029,0,0,299,78
43030,0,0,299,78
43031,0,0,299,78
43032,0,0,299,78
43033,0,0,299,79
43034,0,0,299,80
43035,0,0,299,80
43036,0,0,299,80
43037,0,0,299,80
43038,0,0,299,80
43039,0,0,299,80
43040,0,0,299,80
43041,0,0,299,80
43042,0,0,299,80
43043,0,0,299,80
43044,0,0,299,80
43045,0,0,298,79
43046,0,0,299,80
43047,0,0,298,80
43048,0,0,298,80
43049,0,0,298,79
43050,0,1,298,79
43051,0,1,298,79
43052,0,1,298,79
43053,0,1,298,79
43054,0,1,298,79
43055,0,1,298,79
43056,0,1,298,79
43057,0,1,299,81
43058,0,1,299,81
43059,0,1,299,82
43060,0,1,300,83
43061,0,1,300,83
43062,0,1,299,84
43063,0,1,299,83
43064,0,1,299,83
43065,0,1,300,83
43066,0,1,300,82
43067,0,1,300,82
43068,0,1,300,82
43069,0,1,300,82
43070,0,1,300,82
43071,0,1,301,82
43072,0,1,301,82
43073,0,1,301,82
43074,0,1,301,82
43075,0,1,301,82
43076,0,1,302,83
43077,0,1,302,83
43078,0,1,303,83
43079,0,1,303,83
43080,0,1,303,84
43081,0,1,304,83
43082,0,1,304,83
43083,0,1,305,82
43084,0,1,306,82
43085,0,1,307,82
43086,0,1,307,82
43087,0,1,308,81
43088,0,1,309,80
43089,0,1,309,79
43090,0,1,308,79
43091,0,1,307,80
43092,0,1,306,82
43093,0,1,306,84
43094,0,1,307,89
43095,0,1,308,91
43096,0,1,308,95
43097,0,1,308,98
43098,0,1,307,101
43099,0,1,305,103
43100,0,1,303,105
43101,0,1,302,104
43102,0,1,302,102
43103,0,1,303,99
43104,0,1,304,97
43105,0,1,305,95
43106,0,1,306,95
43107,0,1,307,95
43108,0,1,309,95
43109,0,1,310,95
43110,0,1,313,96
43111,0,1,313,105
43112,0,1,319,108
43113,0,1,322,110
43114,0,1,323,113
43115,0,1,323,118
43116,0,1,322,111
43117,0,1,320,114
43118,0,1,319,113
43119,0,1,318,110
43120,0,1,317,107
43121,0,1,318,106
43122,0,1,321,104
43123,0,1,316,105
43124,0,1,323,110
43125,0,1,324,109
43126,0,1,326,109
43127,0,1,327,108
43128,0,1,333,100
43129,0,1,335,98
43130,0,1,339,97
43131,0,1,344,94
43132,0,1,348,92
43133,0,1,350,89
43134,0,1,352,86
43135,0,1,353,84
43136,0,1,353,83
43137,0,1,352,80
43138,0,1,351,80
43139,0,1,351,79
43140,0,1,351,82
43141,0,1,350,84
43142,0,1,349,87
43143,0,1,351,90
43144,0,1,351,92
43145,0,1,356,94
43146,0,1,360,96
43147,0,1,364,96
43148,0,1,367,94
43149,0,1,368,93
43150,0,1,369,90
43151,0,1,371,88
43152,0,1,374,87
43153,0,1,377,86
43154,0,1,377,86
43155,0,1,371,85
43156,0,1,371,85
43157,0,1,371,87
43158,0,1,370,92
43159,0,1,369,97
43160,0,1,372,113
43161,0,1,372,118
43162,0,1,372,118
43163,0,1,368,119
43164,0,1,375,116
43165,0,1,371,113
43166,0,1,364,113
43167,0,1,355,113
43168,0,1,348,112
43169,0,1,326,117
43170,0,1,318,121
43171,0,1,308,125
43172,0,1,300,130
43173,0,1,293,134
43174,0,1,289,136
43175,0,1,285,136
43176,0,1,285,136
43177,0,1,285,136
43178,0,1,285,136
43179,0,1,286,135
43180,0,1,292,132
43181,0,1,292,130
43182,0,1,296,126
43183,0,1,296,121
43184,0,1,295,112
43185,0,1,292,104
43186,0,1,291,98
43187,0,1,290,98
43188,0,1,290,105
43189,0,1,284,108
43190,0,1,275,111
43191,0,1,268,113
43192,0,1,262,119
43193,0,1,250,129
43194,0,1,244,136
43195,0,1,240,144
43196,0,1,233,152
43197,0,1,231,163
43198,0,1,231,163
43199,0,1,231,163
43200,0,1,231,163
43201,0,1,231,163
43202,0,1,231,163
43203,0,1,231,163
43204,0,1,231,163
43205,0,1,285,214
43206,0,1,282,203
43207,0,1,282,203
43208,0,1,282,203
43209,0,1,282,203
43210,0,1,282,203
43211,0,1,282,203
43212,0,1,287,146
43213,0,1,292,137
43214,0,1,294,129
43215,0,1,296,121
43216,0,1,296,117
43217,0,1,298,114
43218,0,1,295,111
43219,0,1,292,111
43220,0,1,283,113
43221,0,1,280,122
43222,0,1,278,123
43223,0,1,278,123
43224,0,1,279,124
43225,0,1,278,123
43226,0,1,278,124
43227,0,1,278,124
43228,0,1,278,124
43229,0,1,278,124
43230,0,1,278,124
43231,0,1,278,124
43232,0,1,278,124
43233,0,1,278,124
43234,0,1,231,49
43235,0,1,231,49
43236,0,1,231,45
43237,0,1,226,41
43238,0,1,220,43
43239,0,1,216,49
43240,0,1,214,58
43241,0,1,211,68
43242,0,1,205,81
43243,0,1,200,93
43244,0,1,194,104
43245,0,1,189,117
43246,0,1,183,128
43247,0,1,177,139
43248,0,1,182,146
43249,0,1,186,148
43250,0,1,197,154
43251,0,1,206,163
43252,0,1,210,175
43253,0,1,216,185
43254,0,1,217,189
43255,0,1,216,189
43256,0,1,219,187
43257,0,1,213,192
43258,0,1,207,197
43259,0,1,203,209
43260,0,1,207,209
43261,0,1,211,204
43262,0,1,219,198
43263,0,1,230,196
43264,0,1,244,195
43265,0,1,262,195
43266,0,1,262,195
43267,0,1,262,195
43268,0,1,262,195
43269,0,1,262,195
43270,0,1,262,195
43271,0,1,262,195
43272,0,1,262,195
43273,0,1,345,149
43274,0,1,344,147
43275,0,1,343,147
43276,0,1,342,144
43277,0,1,339,144
43278,0,1,339,144
43279,0,1,339,144
43280,0,1,339,144
43281,0,1,339,144
43282,0,1,339,144
43283,0,1,361,80
43284,0,1,360,59
43285,0,1,361,47
43286,0,1,360,46
43287,0,1,359,38
43288,0,1,359,38
43289,0,1,359,38
43290,0,1,359,38
43291,0,1,359,38
43292,0,1,359,38
43293,0,1,351,48
43294,0,1,343,50
43295,0,1,333,55
43296,0,1,327,64
43297,0,1,323,73
43298,0,1,321,86
43299,0,1,326,80
43300,0,1,332,88
43301,0,1,338,95
43302,0,1,346,103
43303,0,1,351,111
43304,0,1,354,120
43305,0,1,358,131
43306,0,1,365,144
43307,0,1,373,155
43308,0,1,381,165
43309,0,1,388,174
43310,0,1,395,181
43311,0,1,404,177
43312,0,1,413,174
43313,0,1,426,174
43314,0,1,438,177
43315,0,1,452,179
43316,0,1,463,181
43317,0,1,475,185
43318,0,1,487,188
43319,0,1,500,191
43320,0,1,512,197
43321,0,1,526,201
43322,0,1,537,202
43323,0,1,547,205
43324,0,1,556,207
43325,0,1,566,207
43326,0,1,574,207
43327,0,1,582,205
43328,0,1,590,204
43329,0,1,590,204
43330,0,1,590,204
43331,0,1,590,204
43332,0,1,590,204
43333,0,1,590,204
43334,0,1,590,204
43335,0,1,641,156
43336,0,1,647,153
43337,0,1,653,149
43338,0,1,658,145
43339,0,1,665,141
43340,0,1,671,136
43341,0,1,679,131
43342,0,1,685,126
43343,0,1,692,121
43344,0,1,698,119
43345,0,1,704,113
43346,0,1,710,110
43347,0,1,712,107
43348,0,1,715,105
43349,0,1,716,105
43350,0,1,716,104
43351,0,1,716,104
43352,0,1,716,104
43353,0,1,714,102
43354,0,1,712,98
43355,0,1,711,92
43356,0,1,710,85
43357,0,1,712,79
43358,0,1,714,72
43359,0,1,711,64
43360,0,1,714,57
43361,0,1,717,51
43362,0,1,722,44
43363,0,1,726,37
43364,0,1,731,30
43365,0,1,735,23
43366,0,1,739,18
43367,0,1,740,18
43368,0,1,740,18
43369,0,1,740,18
43370,0,1,740,18
43371,0,1,741,22
43372,0,1,744,26
43373,0,1,747,29
43374,0,1,751,29
43375,0,1,751,29
43376,0,1,751,29
43377,0,1,751,29
43378,0,1,737,33
43379,0,1,735,30
43380,0,1,733,27
43381,0,1,731,24
43382,0,1,732,22
43383,0,1,732,22
43384,0,1,732,22
43385,0,1,732,22
43386,0,1,732,22
43387,0,1,731,24
43388,0,1,731,27
43389,0,1,733,29
43390,0,1,735,31
43391,0,1,737,33
43392,0,1,741,34
43393,0,1,746,35
43394,0,1,749,36
43395,0,1,749,37
43396,0,1,743,37
43397,0,1,736,40
43398,0,1,735,41
43399,0,1,735,42
43400,0,1,733,43
43401,0,1,732,45
43402,0,1,738,55
43403,0,1,738,58
43404,0,1,738,58
43405,0,1,738,58
43406,0,1,738,58
43407,0,1,737,58
43408,0,1,737,58
43409,0,1,738,56
43410,0,1,737,55
43411,0,1,734,54
43412,0,1,731,54
43413,0,1,727,52
43414,0,1,724,51
43415,0,1,723,50
43416,0,1,722,48
43417,0,1,721,46
43418,0,1,721,44
43419,0,1,721,41
43420,0,1,717,41
43421,0,1,718,38
43422,0,1,719,36
43423,0,1,719,36
43424,0,1,719,36
43425,0,1,718,35
43426,0,1,716,34
43427,0,1,714,33
43428,0,1,712,34
43429,0,1,712,34
43430,0,1,712,34
43431,0,1,712,34
43432,0,1,712,34
43433,0,1,712,34
43434,0,1,712,34
43435,0,1,714,33
43436,0,1,722,33
43437,0,1,723,31
43438,0,1,724,28
43439,0,1,724,27
43440,0,1,723,28
43441,0,1,718,23
43442,0,1,716,26
43443,0,1,714,27
43444,0,1,711,29
43445,0,1,709,30
43446,0,1,707,29
43447,0,1,707,28
43448,0,1,707,28
43449,0,1,706,28
43450,0,1,706,28
43451,0,1,706,28
43452,0,1,711,28
43453,0,1,710,29
43454,0,1,709,29
43455,0,1,709,29
43456,0,1,709,29
43457,0,1,709,29
43458,0,1,708,30
43459,0,1,706,30
43460,0,1,703,30
43461,0,1,699,30
43462,0,1,695,31
43463,0,1,692,31
43464,0,1,690,30
43465,0,1,690,30
43466,0,1,690,30
43467,0,1,690,30
43468,0,1,691,30
43469,0,1,692,31
43470,0,1,692,31
43471,0,1,693,31
43472,0,1,693,31
43473,0,1,693,31
43474,0,1,693,31
43475,0,1,693,31
43476,0,1,693,31
43477,0,1,693,31
43478,0,1,693,31
43479,0,1,693,31
43480,0,1,693,31
43481,0,1,693,31
43482,0,1,693,31
43483,0,1,693,31
43484,0,1,693,31
43485,0,1,693,31
43486,0,1,693,31
43487,0,1,693,31
43488,0,1,693,31
43489,0,1,693,31
43490,0,1,693,31
43491,0,1,693,31
43492,0,1,693,31
43493,0,1,693,31
43494,0,1,693,31
43495,0,1,693,31
43496,0,1,693,32
43497,0,1,693,32
43498,0,1,693,32
43499,0,1,693,32
43500,0,1,693,33
43501,0,1,695,35
43502,0,1,695,36
43503,0,1,696,36
43504,0,1,698,38
43505,0,1,700,39
43506,0,1,701,41
43507,0,1,703,42
43508,0,1,705,43
43509,0,1,706,45
43510,0,1,707,46
43511,0,1,707,47
43512,0,1,708,48
43513,0,1,709,49
43514,0,1,709,50
43515,0,1,709,49
43516,0,1,709,49
43517,0,1,709,49
43518,0,1,709,50
43519,0,1,709,50
43520,0,1,709,50
43521,0,1,709,50
43522,0,1,709,50
43523,0,1,709,50
43524,0,1,709,50
43525,0,1,708,50
43526,0,1,709,50
43527,0,1,709,50
43528,0,1,709,50
43529,0,1,709,50
43530,0,1,709,50
43531,0,1,709,50
43532,0,1,709,50
43533,0,1,709,50
43534,0,1,709,50
43535,0,1,709,50
43536,0,1,708,50
43537,0,1,709,50
43538,0,1,709,50
43539,0,1,709,50
43540,0,1,708,50
43541,0,1,708,50
43542,0,1,708,50
43543,0,1,708,50
43544,0,1,708,50
43545,0,1,708,50
43546,0,1,708,50
43547,0,1,708,50
43548,0,1,708,50
43549,0,1,708,50
43550,0,1,708,50
43551,0,1,708,50
43552,0,1,708,50
43553,0,1,708,50
43554,0,1,708,50
43555,0,1,708,50
43556,0,1,708,50
43557,0,1,708,50
43558,0,1,708,50
43559,0,1,708,50
43560,0,1,708,50
43561,0,1,708,50
43562,0,1,708,50
43563,0,1,708,51
43564,0,1,709,51
43565,0,1,709,51
43566,0,1,708,51
43567,0,1,708,51
43568,0,1,709,52
43569,0,1,710,53
43570,0,1,711,54
43571,0,1,713,53
43572,0,1,715,53
43573,0,1,716,53
43574,0,1,715,55
43575,0,1,715,55
43576,0,1,714,54
43577,0,1,714,57
43578,0,1,715,61
43579,0,1,716,65
43580,0,1,717,68
43581,0,1,720,74
43582,0,1,722,78
43583,0,1,725,83
43584,0,1,728,87
43585,0,1,732,90
43586,0,1,736,93
43587,0,1,741,97
43588,0,1,742,101
43589,0,1,742,104
43590,0,1,742,107
43591,0,1,741,110
43592,0,1,741,115
43593,0,1,742,120
43594,0,1,743,127
43595,0,1,743,134
43596,0,1,745,139
43597,0,1,747,145
43598,0,1,751,150
43599,0,1,755,155
43600,0,1,756,160
43601,0,1,756,164
43602,0,1,752,169
43603,0,1,748,171
43604,0,1,743,172
43605,0,1,739,175
43606,0,1,735,179
43607,0,1,731,183
43608,0,1,727,186
43609,0,1,724,187
43610,0,1,723,187
43611,0,1,723,187
43612,0,1,722,187
43613,0,1,721,187
43614,0,1,718,187
43615,0,1,712,183
43616,0,1,703,185
43617,0,1,698,186
43618,0,1,692,188
43619,0,1,686,189
43620,0,1,683,191
43621,0,1,677,191
43622,0,1,673,192
