frame_idx,led_1_status,led_2_status,0_x,0_y
69710,0,1,589,30
69711,0,1,589,30
69712,0,1,589,30
69713,0,1,589,30
69714,0,1,589,30
69715,0,1,589,30
69716,0,1,589,30
69717,0,1,589,30
69718,0,1,589,30
69719,0,1,589,30
69720,0,1,589,30
69721,0,1,589,30
69722,0,1,589,30
69723,0,1,589,30
69724,0,1,589,30
69725,0,1,589,30
69726,0,1,589,30
69727,0,1,589,30
69728,0,1,589,30
69729,0,1,589,30
69730,0,1,589,30
69731,0,1,589,30
69732,0,1,589,30
69733,0,1,589,30
69734,0,1,587,31
69735,0,1,587,31
69736,0,1,587,31
69737,0,1,587,31
69738,0,1,588,31
69739,0,1,587,31
69740,0,1,587,31
69741,0,1,587,31
69742,0,1,587,31
69743,0,1,587,31
69744,0,1,588,31
69745,0,1,588,31
69746,0,1,588,31
69747,0,1,588,31
69748,0,1,588,31
69749,0,1,588,31
69750,0,1,588,31
69751,0,1,588,31
69752,0,1,588,31
69753,0,1,588,31
69754,0,1,588,31
69755,0,1,588,31
69756,0,1,588,31
69757,0,1,588,31
69758,0,1,588,31
69759,0,1,588,31
69760,0,1,588,31
69761,0,1,588,31
69762,0,1,588,31
69763,0,1,588,31
69764,0,1,588,31
69765,0,1,588,31
69766,0,1,588,31
69767,0,1,588,31
69768,0,1,588,31
69769,0,1,588,31
69770,0,1,588,31
69771,0,1,588,31
69772,0,1,588,31
69773,0,1,588,31
69774,0,1,588,31
69775,0,1,588,31
69776,0,1,588,31
69777,0,1,588,31
69778,0,1,588,31
69779,0,1,588,31
69780,0,1,588,31
69781,0,1,587,31
69782,0,1,588,31
69783,0,1,587,31
69784,0,1,587,31
69785,0,1,587,31
69786,0,1,587,31
69787,0,1,587,31
69788,0,1,587,31
69789,0,1,587,31
69790,0,1,587,31
69791,0,1,587,32
69792,0,1,587,32
69793,0,1,587,32
69794,0,1,588,31
69795,0,1,587,31
69796,0,1,587,31
69797,0,1,587,31
69798,0,1,587,32
69799,0,1,587,32
69800,0,1,587,32
69801,0,1,587,32
69802,0,1,587,32
69803,0,1,587,32
69804,0,1,587,32
69805,0,1,587,32
69806,0,1,587,32
69807,0,1,587,32
69808,0,1,587,32
69809,0,1,587,32
69810,0,1,587,32
69811,0,1,587,32
69812,0,1,587,32
69813,0,1,587,32
69814,0,1,587,32
69815,0,1,587,32
69816,0,1,587,32
69817,0,1,587,32
69818,0,1,587,32
69819,0,1,587,32
69820,0,1,587,32
69821,0,1,587,32
69822,0,1,587,32
69823,0,1,587,31
69824,0,1,587,31
69825,0,1,587,32
69826,0,1,586,33
69827,0,1,585,33
69828,0,1,584,33
69829,0,1,584,33
69830,0,1,583,33
69831,0,1,583,33
69832,0,1,581,33
69833,0,1,580,33
69834,0,1,579,34
69835,0,1,579,33
69836,0,1,579,32
69837,0,1,577,31
69838,0,1,576,31
69839,0,1,574,30
69840,0,1,574,29
69841,0,1,573,28
69842,0,1,572,26
69843,0,1,571,23
69844,0,1,569,22
69845,0,1,568,21
69846,0,1,568,21
69847,0,1,568,21
69848,0,1,568,22
69849,0,1,568,22
69850,0,1,568,22
69851,0,1,568,22
69852,0,1,568,22
69853,0,1,568,21
69854,0,1,568,22
69855,0,1,568,21
69856,0,1,568,22
69857,0,1,568,22
69858,0,1,568,22
69859,0,1,568,22
69860,0,1,568,22
69861,0,1,568,22
69862,0,1,568,21
69863,0,1,568,21
69864,0,1,568,21
69865,0,1,568,21
69866,0,1,568,21
69867,0,1,568,21
69868,0,1,568,21
69869,0,1,568,21
69870,0,1,568,21
69871,0,1,568,21
69872,0,1,568,21
69873,0,1,568,21
69874,0,1,568,21
69875,0,1,568,21
69876,0,1,568,21
69877,0,1,568,21
69878,0,1,568,21
69879,0,1,568,21
69880,0,1,568,21
69881,0,1,568,21
69882,0,1,568,21
69883,0,1,568,21
69884,0,1,568,21
69885,0,1,568,21
69886,0,1,568,21
69887,0,1,568,21
69888,0,1,568,21
69889,0,1,568,21
69890,0,1,568,21
69891,0,1,568,21
69892,0,1,568,21
69893,0,1,568,21
69894,0,1,568,21
69895,0,1,568,21
69896,0,1,568,21
69897,0,1,568,21
69898,0,1,568,21
69899,0,1,568,21
69900,0,1,568,22
69901,0,1,568,21
69902,0,1,568,21
69903,0,1,568,22
69904,0,1,568,21
69905,0,1,568,21
69906,0,1,568,22
69907,0,1,568,22
69908,0,1,568,21
69909,0,1,568,21
69910,0,1,568,22
69911,0,1,568,21
69912,0,1,568,22
69913,0,1,568,22
69914,0,1,568,22
69915,0,1,568,22
69916,0,1,568,22
69917,0,1,568,22
69918,0,1,568,22
69919,0,1,568,22
69920,0,1,568,22
69921,0,1,568,22
69922,0,1,568,22
69923,0,1,568,22
69924,0,1,568,22
69925,0,1,568,22
69926,0,1,568,22
69927,0,1,568,22
69928,0,1,568,22
69929,0,1,568,22
69930,0,1,568,22
69931,0,1,569,22
69932,0,1,569,23
69933,0,1,569,23
69934,0,1,568,24
69935,0,1,569,24
69936,0,1,569,25
69937,0,1,569,25
69938,0,1,569,25
69939,0,1,569,25
69940,0,1,569,25
69941,0,1,569,25
69942,0,1,569,25
69943,0,1,569,25
69944,0,1,569,25
69945,0,1,569,25
69946,0,1,569,25
69947,0,1,569,25
69948,0,1,569,25
69949,0,1,569,25
69950,0,1,569,25
69951,0,1,569,24
69952,0,1,569,25
69953,0,1,569,25
69954,0,1,569,24
69955,0,1,569,24
69956,0,1,569,24
69957,0,1,569,25
69958,0,1,569,24
69959,0,1,569,24
69960,0,1,569,24
69961,0,1,569,24
69962,0,1,569,24
69963,0,1,569,24
69964,0,1,569,24
69965,0,1,569,24
69966,0,1,569,25
69967,0,1,569,24
69968,0,1,569,24
69969,0,1,569,24
69970,0,1,569,24
69971,0,1,569,24
69972,0,1,569,24
69973,0,1,569,24
69974,0,1,569,24
69975,0,1,569,24
69976,0,1,569,24
69977,0,1,569,24
69978,0,1,569,24
69979,0,1,569,24
69980,0,1,569,24
69981,0,1,569,24
69982,0,1,569,24
69983,0,1,569,24
69984,0,1,569,24
69985,0,1,569,24
69986,0,1,569,24
69987,0,1,569,24
69988,0,1,569,24
69989,0,1,569,24
69990,0,1,569,24
69991,0,1,569,24
69992,0,1,569,24
69993,0,1,569,24
69994,0,1,569,24
69995,0,1,569,24
69996,0,1,569,24
69997,0,1,569,24
69998,0,1,569,24
69999,0,1,569,24
70000,0,1,569,24
70001,0,1,569,24
70002,0,1,569,24
70003,0,1,569,24
70004,0,1,569,25
70005,0,1,569,24
70006,0,1,569,24
70007,0,1,569,24
70008,0,1,569,24
70009,0,1,569,24
70010,0,1,569,24
70011,0,1,569,24
70012,0,1,569,24
70013,0,1,569,24
70014,0,1,569,24
70015,0,1,569,24
70016,0,1,569,24
70017,0,1,569,24
70018,0,1,569,24
70019,0,1,569,24
70020,0,1,569,24
70021,0,1,569,24
70022,0,1,569,24
70023,0,1,569,24
70024,0,1,569,24
70025,0,1,569,24
70026,0,1,569,24
70027,0,1,569,24
70028,0,1,569,24
70029,0,1,569,24
70030,0,1,569,24
70031,0,1,569,24
70032,0,1,569,24
70033,0,1,569,24
70034,0,1,569,24
70035,0,1,569,24
70036,0,1,569,24
70037,0,1,569,24
70038,0,1,569,24
70039,0,1,569,24
70040,0,1,569,24
70041,0,1,569,24
70042,0,1,569,24
70043,0,1,569,24
70044,0,1,569,24
70045,0,1,569,24
70046,0,1,569,24
70047,0,1,569,24
70048,0,1,569,24
70049,0,1,569,24
70050,0,1,569,24
70051,0,1,569,24
70052,0,1,569,24
70053,0,1,569,24
70054,0,1,569,24
70055,0,1,569,24
70056,0,1,569,24
70057,0,1,569,24
70058,0,1,569,24
70059,0,1,569,24
70060,0,1,568,24
70061,0,1,568,24
70062,0,1,568,24
70063,0,1,568,24
70064,0,1,568,25
70065,0,1,569,25
70066,0,1,569,25
70067,0,1,569,25
70068,0,1,569,25
70069,0,1,569,25
70070,0,1,569,25
70071,0,1,569,25
70072,0,1,569,25
70073,0,1,569,25
70074,0,1,569,25
70075,0,1,569,25
70076,0,1,569,25
70077,0,1,569,25
70078,0,1,568,24
70079,0,1,569,24
70080,0,1,569,25
70081,0,1,569,25
70082,0,1,569,25
70083,0,1,569,25
70084,0,1,569,25
70085,0,1,569,24
70086,0,1,569,25
70087,0,1,569,24
70088,0,1,569,24
70089,0,1,569,24
70090,0,1,569,24
70091,0,1,569,24
70092,0,1,569,24
70093,0,0,569,24
70094,0,0,568,24
70095,0,0,569,24
70096,0,0,569,24
70097,0,0,569,24
70098,0,0,569,24
70099,0,0,569,24
70100,0,0,569,24
70101,0,0,569,24
70102,0,0,569,24
70103,0,0,569,25
70104,0,0,569,24
70105,0,0,569,24
70106,0,0,569,24
70107,0,0,569,24
70108,0,0,569,24
70109,0,0,569,24
70110,0,0,569,24
70111,0,0,569,24
70112,0,0,569,24
70113,0,0,569,24
70114,0,0,567,23
70115,0,0,568,24
70116,0,0,568,24
70117,0,0,567,23
70118,0,0,566,22
70119,0,0,567,23
70120,0,0,567,23
70121,0,0,566,23
70122,0,0,566,23
70123,0,0,565,22
70124,0,0,563,22
70125,0,0,563,22
70126,0,0,563,22
70127,0,0,563,22
70128,0,0,562,22
70129,0,0,562,22
70130,0,0,562,22
70131,0,0,562,22
70132,0,0,562,22
70133,0,0,562,22
70134,0,0,562,22
70135,0,0,562,22
70136,0,0,562,22
70137,0,0,562,22
70138,0,0,562,22
70139,0,0,562,22
70140,0,0,563,23
70141,0,0,563,23
70142,0,0,563,23
70143,0,0,563,23
70144,0,0,563,23
70145,0,0,563,23
70146,0,0,562,23
70147,0,0,562,23
70148,0,0,562,23
70149,0,0,562,23
70150,0,0,563,23
70151,0,0,564,25
70152,0,0,564,27
70153,0,0,564,28
70154,0,0,565,28
70155,0,0,564,28
70156,0,0,566,30
70157,0,0,566,30
70158,0,0,565,30
70159,0,0,565,30
70160,0,0,565,30
70161,0,0,565,30
70162,0,0,565,30
70163,0,0,565,30
70164,0,0,565,30
70165,0,0,565,30
70166,0,0,564,30
70167,0,0,564,30
70168,0,0,564,30
70169,0,0,564,30
70170,0,0,564,30
70171,0,0,564,30
70172,0,0,564,30
70173,0,0,564,30
70174,0,0,564,30
70175,0,0,564,30
70176,0,0,564,30
70177,0,0,564,30
70178,0,0,564,30
70179,0,0,564,30
70180,0,0,564,30
70181,0,0,564,30
70182,0,0,563,30
70183,0,0,561,31
70184,0,0,560,33
70185,0,0,560,35
70186,0,0,562,38
70187,0,0,564,39
70188,0,0,564,41
70189,0,0,565,42
70190,0,0,566,43
70191,0,0,565,45
70192,0,0,564,48
70193,0,0,562,52
70194,0,0,559,57
70195,0,0,556,63
70196,0,0,553,66
70197,0,0,550,71
70198,0,0,547,75
70199,0,0,541,74
70200,0,0,535,76
70201,0,0,529,76
70202,0,0,522,77
70203,0,0,517,76
70204,0,0,507,74
70205,0,0,512,70
70206,0,0,511,67
70207,0,0,510,65
70208,0,0,510,65
70209,0,0,510,66
70210,0,0,509,66
70211,0,0,512,69
70212,0,0,512,71
70213,0,0,511,73
70214,0,0,509,74
70215,0,0,506,74
70216,0,0,503,74
70217,0,0,501,73
70218,0,0,497,72
70219,0,0,491,70
70220,0,0,483,67
70221,0,0,476,65
70222,0,0,469,62
70223,0,0,464,59
70224,0,0,459,56
70225,0,0,455,56
70226,0,0,453,53
70227,0,0,451,49
70228,0,0,449,45
70229,0,0,447,41
70230,0,0,444,40
70231,0,0,443,37
70232,0,0,441,37
70233,0,0,440,38
70234,0,0,440,39
70235,0,0,439,39
70236,0,0,438,39
70237,0,0,438,39
70238,0,0,438,40
70239,0,0,438,40
70240,0,0,437,41
70241,0,0,437,40
70242,0,0,437,40
70243,0,0,436,41
70244,0,0,437,40
70245,0,0,437,40
70246,0,0,438,40
70247,0,0,437,40
70248,0,0,437,40
70249,0,0,437,40
70250,0,0,438,40
70251,0,0,438,40
70252,0,0,438,40
70253,0,0,438,40
70254,0,0,438,40
70255,0,0,438,40
70256,0,0,438,40
70257,0,0,438,40
70258,0,0,438,40
70259,0,0,438,40
70260,0,0,438,40
70261,0,0,438,40
70262,0,0,438,40
70263,0,0,438,40
70264,0,0,438,40
70265,0,0,438,40
70266,0,0,438,40
70267,0,0,438,40
70268,0,0,442,41
70269,0,0,442,41
70270,0,0,442,41
70271,0,0,442,41
70272,0,0,442,41
70273,0,0,442,41
70274,0,0,442,41
70275,0,0,442,41
70276,0,0,442,41
70277,0,0,441,41
70278,0,0,443,41
70279,0,0,442,41
70280,0,0,442,41
70281,0,0,442,41
70282,0,0,442,41
70283,0,0,442,41
70284,0,0,442,41
70285,0,0,442,41
70286,0,0,442,41
70287,0,0,442,41
70288,0,0,442,41
70289,0,0,442,41
70290,0,0,442,41
70291,0,0,442,41
70292,0,0,442,41
70293,0,0,442,41
70294,0,0,442,41
70295,0,0,441,41
70296,0,0,440,40
70297,0,0,439,39
70298,0,0,437,37
70299,0,0,435,36
70300,0,0,433,35
70301,0,0,429,33
70302,0,0,427,31
70303,0,0,426,29
70304,0,0,426,29
70305,0,0,425,29
70306,0,0,425,30
70307,0,0,425,30
70308,0,0,425,30
70309,0,0,425,30
70310,0,0,425,30
70311,0,0,425,30
70312,0,0,425,30
70313,0,0,425,30
70314,0,0,425,30
70315,0,0,425,30
70316,0,0,425,30
70317,0,0,425,30
70318,0,0,425,30
70319,0,0,425,30
70320,0,0,425,30
70321,0,0,424,30
70322,0,0,425,31
70323,0,0,425,33
70324,0,0,424,34
70325,0,0,424,34
70326,0,0,424,34
70327,0,0,424,34
70328,0,0,424,34
70329,0,0,424,34
70330,0,0,424,33
70331,0,0,424,32
70332,0,0,425,32
70333,0,0,425,31
70334,0,0,424,31
70335,0,0,424,31
70336,0,0,424,32
70337,0,0,425,32
70338,0,0,425,32
70339,0,0,425,31
70340,0,0,425,32
70341,0,0,425,32
70342,0,0,425,33
70343,0,0,425,33
70344,0,0,424,31
70345,0,0,424,31
70346,0,0,424,31
70347,0,0,424,31
70348,0,0,423,30
70349,0,0,422,28
70350,0,0,420,27
70351,0,0,419,26
70352,0,0,418,26
70353,0,0,417,26
70354,0,0,417,27
70355,0,0,418,27
70356,0,0,418,27
70357,0,0,418,27
70358,0,0,418,27
70359,0,0,418,27
70360,0,0,418,27
70361,0,0,418,27
70362,0,0,418,27
70363,0,0,418,27
70364,0,0,418,27
70365,0,0,418,27
70366,0,0,418,27
70367,0,0,418,27
70368,0,0,418,27
70369,0,0,418,27
70370,0,0,418,27
70371,0,0,418,27
70372,0,0,418,27
70373,0,0,418,27
70374,0,0,418,27
70375,0,0,418,27
70376,0,0,418,27
70377,0,0,418,27
70378,0,0,418,27
70379,0,0,418,27
70380,0,0,418,27
70381,0,0,418,27
70382,0,0,418,27
70383,0,0,418,27
70384,0,0,418,27
70385,0,0,418,27
70386,0,0,418,27
70387,0,0,418,27
70388,0,0,418,27
70389,0,0,418,27
70390,0,0,418,27
70391,0,0,418,27
70392,0,0,418,27
70393,0,0,418,27
70394,0,0,418,27
70395,0,0,418,27
70396,0,0,418,27
70397,0,0,418,27
70398,0,0,418,27
70399,0,0,418,27
70400,0,0,418,27
70401,0,0,418,27
70402,0,0,418,27
70403,0,0,418,27
70404,0,0,418,27
70405,0,0,418,27
70406,0,0,418,27
70407,0,0,418,27
70408,0,0,418,27
70409,0,0,418,27
70410,0,0,418,27
70411,0,0,418,27
70412,0,0,418,27
70413,0,0,418,27
70414,0,0,418,27
70415,0,0,418,27
70416,0,0,418,27
70417,0,0,418,27
70418,0,0,418,27
70419,0,0,418,27
70420,0,0,418,27
70421,0,0,418,27
70422,0,0,418,27
70423,0,0,418,27
70424,0,0,418,27
70425,0,0,418,27
70426,0,0,418,27
70427,0,0,418,27
70428,0,0,418,27
70429,0,0,418,27
70430,0,0,418,27
70431,0,0,418,27
70432,0,0,418,27
70433,0,0,418,27
70434,0,0,418,27
70435,0,0,418,27
70436,0,0,418,27
70437,0,0,418,27
70438,0,0,418,27
70439,0,0,418,27
70440,0,0,418,27
70441,0,0,418,27
70442,0,0,418,27
70443,0,0,418,27
70444,0,0,418,27
70445,0,0,418,27
70446,0,0,419,28
70447,0,0,419,28
70448,0,0,420,28
70449,0,0,420,28
70450,0,0,420,28
70451,0,0,420,28
70452,0,0,420,28
70453,0,0,420,28
70454,0,0,420,28
70455,0,0,420,28
70456,0,0,420,28
70457,0,0,420,28
70458,0,0,420,28
70459,0,0,420,28
70460,0,0,420,28
70461,0,0,420,28
70462,0,0,420,28
70463,0,0,420,28
70464,0,0,420,28
70465,0,0,420,28
70466,0,0,420,28
70467,0,0,420,28
70468,0,0,420,28
70469,0,0,420,28
70470,0,0,420,28
70471,0,0,420,28
70472,0,0,420,28
70473,0,0,420,28
70474,0,0,420,28
70475,0,0,420,28
70476,0,0,420,28
70477,0,0,420,28
70478,0,0,420,28
70479,0,0,420,28
70480,0,0,420,28
70481,0,0,420,28
70482,0,0,420,28
70483,0,0,420,28
70484,0,0,420,28
70485,0,0,420,28
70486,0,0,420,28
70487,0,0,420,28
70488,0,0,420,28
70489,0,0,420,28
70490,0,0,420,28
70491,0,0,420,28
70492,0,0,420,28
70493,0,0,420,28
70494,0,0,420,28
70495,0,0,420,28
70496,0,0,420,28
70497,0,0,420,28
70498,0,0,420,28
70499,0,0,420,28
70500,0,0,420,28
70501,0,0,420,28
70502,0,0,420,28
70503,0,0,420,28
70504,0,0,420,28
70505,0,0,420,28
70506,0,0,419,28
70507,0,0,418,29
70508,0,0,416,30
70509,0,0,414,31
70510,0,0,413,31
70511,0,0,412,33
70512,0,0,410,34
70513,0,0,409,35
70514,0,0,408,37
70515,0,0,408,41
70516,0,0,408,42
70517,0,0,407,44
70518,0,0,407,48
70519,0,0,407,51
70520,0,0,404,54
70521,0,0,403,58
70522,0,0,402,65
70523,0,0,399,68
70524,0,0,397,72
70525,0,0,396,77
70526,0,0,393,81
70527,0,0,392,83
70528,0,0,392,84
70529,0,0,391,86
70530,0,0,390,87
70531,0,0,389,87
70532,0,0,388,88
70533,0,0,388,88
70534,0,0,388,87
70535,0,0,387,86
70536,0,0,385,86
70537,0,0,386,85
70538,0,0,385,85
70539,0,0,385,85
70540,0,0,382,84
70541,0,0,382,83
70542,0,0,382,84
70543,0,0,383,83
70544,0,0,384,82
70545,0,0,384,82
70546,0,0,385,81
70547,0,0,386,80
70548,0,0,385,80
70549,0,0,386,80
70550,0,0,387,80
70551,0,0,387,81
70552,0,0,387,81
70553,0,0,385,82
70554,0,0,383,84
70555,0,0,383,84
70556,0,0,383,83
70557,0,0,383,83
70558,0,0,383,83
70559,0,0,383,83
70560,0,0,383,83
70561,0,0,383,84
70562,0,0,383,83
70563,0,0,383,83
70564,0,0,383,84
70565,0,0,383,83
70566,0,0,383,84
70567,0,0,383,83
70568,0,0,383,83
70569,0,0,383,83
70570,0,0,383,83
70571,0,0,383,83
70572,0,0,383,83
70573,0,0,383,83
70574,0,0,383,84
70575,0,0,383,84
70576,0,0,383,83
70577,0,0,383,84
70578,0,0,383,84
70579,0,0,383,84
70580,0,0,383,84
70581,0,0,383,84
70582,0,0,383,84
70583,0,0,383,83
70584,0,0,383,83
70585,0,0,383,83
70586,0,0,383,83
70587,0,0,383,83
70588,0,0,383,83
70589,0,0,383,83
70590,0,0,383,83
70591,0,0,383,84
70592,0,0,383,84
70593,0,0,383,83
70594,0,0,383,84
70595,0,0,383,84
70596,0,0,383,83
70597,0,0,383,84
70598,0,0,383,84
70599,0,0,383,83
70600,0,0,383,83
70601,0,0,383,83
70602,0,0,383,83
70603,0,0,383,83
70604,0,0,383,83
70605,0,0,383,83
70606,0,0,383,83
70607,0,0,383,83
70608,0,0,383,83
70609,0,0,383,83
70610,0,0,383,83
70611,0,0,383,83
70612,0,0,383,83
70613,0,0,383,83
70614,0,0,383,83
70615,0,0,383,83
70616,0,0,383,83
70617,0,0,383,83
70618,0,0,383,83
70619,0,0,383,83
70620,0,0,382,84
70621,0,0,382,83
70622,0,0,383,83
70623,0,0,383,83
70624,0,0,382,83
70625,0,0,383,83
70626,0,0,383,83
70627,0,0,383,84
70628,0,0,383,84
70629,0,0,383,84
70630,0,0,383,84
70631,0,0,383,84
70632,0,0,382,84
70633,0,0,382,84
70634,0,0,382,84
70635,0,0,383,84
70636,0,0,383,84
70637,0,0,383,84
70638,0,0,382,84
70639,0,0,383,84
70640,0,0,383,84
70641,0,0,383,84
70642,0,0,383,83
70643,0,0,383,83
70644,0,0,382,83
70645,0,0,382,84
70646,0,0,382,84
70647,0,0,383,84
70648,0,0,382,84
70649,0,0,382,84
70650,0,0,383,84
70651,0,0,383,84
70652,0,0,383,84
70653,0,0,383,84
70654,0,0,383,84
70655,0,0,383,84
70656,0,0,383,84
70657,0,0,383,84
70658,0,0,383,84
70659,0,0,383,84
70660,0,0,383,84
70661,0,0,383,84
70662,0,0,383,84
70663,0,0,383,84
70664,0,0,383,84
70665,0,0,383,84
70666,0,0,383,84
70667,0,0,383,84
70668,0,0,382,84
70669,0,0,382,84
70670,0,0,382,84
70671,0,0,382,84
70672,0,0,382,84
70673,0,0,382,84
70674,0,0,382,84
70675,0,0,382,84
70676,0,0,382,84
70677,0,0,382,84
70678,0,0,382,84
70679,0,0,382,84
70680,0,0,382,84
70681,0,0,382,84
70682,0,0,382,84
70683,0,0,382,84
70684,0,0,382,84
70685,0,0,382,84
70686,0,0,382,84
70687,0,0,382,84
70688,0,0,382,84
70689,0,0,382,84
70690,0,0,382,84
70691,0,0,382,84
70692,0,0,382,84
70693,0,0,382,84
70694,0,0,382,84
70695,0,0,382,84
70696,0,0,382,84
70697,0,0,382,84
70698,0,0,382,84
70699,0,0,382,84
70700,0,0,382,84
70701,0,0,382,84
70702,0,0,382,84
70703,0,0,382,84
70704,0,0,382,84
70705,0,0,382,84
70706,0,0,382,84
70707,0,0,382,84
70708,0,0,382,84
70709,0,0,382,84
70710,0,0,382,84
70711,0,0,382,84
70712,0,0,381,84
70713,0,0,381,84
70714,0,0,381,85
70715,0,0,380,85
70716,0,0,380,85
70717,0,0,377,86
70718,0,0,375,85
70719,0,0,375,85
70720,0,0,375,85
70721,0,0,374,85
70722,0,0,372,85
70723,0,0,369,85
70724,0,0,365,86
70725,0,0,360,85
70726,0,0,356,84
70727,0,0,351,84
70728,0,0,347,83
70729,0,0,342,80
70730,0,0,335,79
70731,0,0,331,77
70732,0,0,325,74
70733,0,0,319,73
70734,0,0,317,71
70735,0,0,312,69
70736,0,0,306,67
70737,0,0,300,64
70738,0,0,294,62
70739,0,0,290,59
70740,0,0,286,57
70741,0,0,284,55
70742,0,0,281,54
70743,0,0,280,54
70744,0,0,283,57
70745,0,0,283,58
70746,0,0,283,59
70747,0,0,282,59
70748,0,0,282,59
70749,0,0,282,59
70750,0,0,282,59
70751,0,0,282,59
70752,0,0,280,58
70753,0,0,279,57
70754,0,0,279,55
70755,0,0,277,53
70756,0,0,274,50
70757,0,0,269,47
70758,0,0,264,45
70759,0,0,261,44
70760,0,0,262,45
70761,0,0,262,47
70762,0,0,263,48
70763,0,0,263,49
70764,0,0,262,51
70765,0,0,260,54
70766,0,0,257,56
70767,0,0,252,59
70768,0,0,246,63
70769,0,0,242,64
70770,0,0,238,64
70771,0,0,234,65
70772,0,0,230,66
70773,0,0,228,66
70774,0,0,226,66
70775,0,0,225,66
70776,0,0,226,67
70777,0,0,227,67
70778,0,0,225,71
70779,0,0,226,73
70780,0,0,226,75
70781,0,0,227,78
70782,0,0,225,83
70783,0,0,225,88
70784,0,0,222,93
70785,0,0,220,99
70786,0,0,217,104
70787,0,0,212,109
70788,0,0,210,111
70789,0,0,209,110
70790,0,0,208,108
70791,0,0,208,107
70792,0,0,207,104
70793,0,0,208,102
70794,0,0,210,101
70795,0,0,215,99
70796,0,0,219,98
70797,0,0,223,96
70798,0,0,226,103
70799,0,0,226,103
70800,0,0,226,103
70801,0,0,226,103
70802,0,0,226,103
70803,0,0,226,103
70804,0,0,250,89
70805,0,0,252,88
70806,0,0,258,85
70807,0,0,265,83
70808,0,0,273,81
70809,0,0,280,77
70810,0,0,288,76
70811,0,0,299,74
70812,0,0,308,73
70813,0,0,318,71
70814,0,0,326,70
70815,0,0,335,68
70816,0,0,342,67
70817,0,0,350,66
70818,0,0,356,64
70819,0,0,361,63
70820,0,0,365,62
70821,0,0,366,61
70822,0,0,365,60
70823,0,0,365,56
70824,0,0,359,56
70825,0,0,359,55
70826,0,0,360,51
70827,0,0,363,46
70828,0,0,366,39
70829,0,0,369,32
70830,0,0,371,28
70831,0,0,371,29
70832,0,0,371,31
70833,0,0,371,33
70834,0,0,371,34
70835,0,0,371,34
70836,0,0,371,35
70837,0,0,371,35
70838,0,0,371,35
70839,0,0,371,35
70840,0,0,371,35
70841,0,0,370,35
70842,0,0,370,35
70843,0,0,370,35
70844,0,0,370,35
70845,0,0,370,35
70846,0,0,370,35
70847,0,0,370,35
70848,0,0,370,35
70849,0,0,370,35
70850,0,0,370,35
70851,0,0,370,35
70852,0,0,370,35
70853,0,0,370,35
70854,0,0,370,35
70855,0,0,370,35
70856,0,0,370,35
70857,0,0,370,35
70858,0,0,370,35
70859,0,0,370,35
70860,0,0,370,35
70861,0,0,370,35
70862,0,0,370,35
70863,0,0,370,35
70864,0,0,370,35
70865,0,0,370,35
70866,0,0,370,35
70867,0,0,370,35
70868,0,0,370,35
70869,0,0,370,35
70870,0,0,370,35
70871,0,0,370,35
70872,0,0,370,35
70873,0,0,370,35
70874,0,0,370,35
70875,0,0,370,35
70876,0,0,370,35
70877,0,0,370,35
70878,0,0,370,35
70879,0,0,370,35
70880,0,0,370,35
70881,0,0,370,35
70882,0,0,370,35
70883,0,0,370,35
70884,0,0,370,35
70885,0,0,370,35
70886,0,0,370,35
70887,0,0,370,35
70888,0,0,370,35
70889,0,0,370,35
70890,0,0,370,35
70891,0,0,370,35
70892,0,0,370,35
70893,0,0,370,35
70894,0,0,370,35
70895,0,0,370,35
70896,0,0,370,35
70897,0,0,370,35
70898,0,0,370,35
70899,0,0,370,35
70900,0,0,370,35
70901,0,0,370,35
70902,0,0,370,35
70903,0,0,370,35
70904,0,0,370,35
70905,0,0,371,35
70906,0,0,372,36
70907,0,0,373,38
70908,0,0,373,39
70909,0,0,374,40
70910,0,0,376,42
70911,0,0,376,43
70912,0,0,376,44
70913,0,0,376,44
70914,0,0,376,44
70915,0,0,375,44
70916,0,0,376,44
70917,0,0,375,44
70918,0,0,375,44
70919,0,0,375,44
70920,0,0,375,44
70921,0,0,375,44
70922,0,0,375,44
70923,0,0,375,44
70924,0,0,375,44
70925,0,0,375,44
70926,0,0,375,44
70927,0,0,374,44
70928,0,0,375,44
70929,0,0,374,44
70930,0,0,374,44
70931,0,0,374,44
70932,0,0,374,44
70933,0,0,374,44
70934,0,0,374,44
70935,0,0,374,45
70936,0,0,374,44
70937,0,0,374,45
70938,0,0,374,45
70939,0,0,374,45
70940,0,0,374,45
70941,0,0,374,45
70942,0,0,374,45
70943,0,0,374,45
70944,0,0,374,45
70945,0,0,374,45
70946,0,0,374,45
70947,0,0,374,45
70948,0,0,374,45
70949,0,0,374,45
70950,0,0,374,45
70951,0,0,374,45
70952,0,0,374,45
70953,0,0,374,45
70954,0,0,374,45
70955,0,0,374,45
70956,0,0,374,45
70957,0,0,374,45
70958,0,0,374,45
70959,0,0,374,45
70960,0,0,374,45
70961,0,0,374,45
70962,0,0,374,45
70963,0,0,374,45
70964,0,0,374,45
70965,0,0,374,45
70966,0,0,374,45
70967,0,0,374,45
70968,0,0,374,45
70969,0,0,374,45
70970,0,0,374,45
70971,0,0,374,45
70972,0,0,374,45
70973,0,0,374,45
70974,0,0,374,45
70975,0,0,374,45
70976,0,0,374,45
70977,0,0,374,46
70978,0,0,376,47
70979,0,0,378,48
