frame_idx,led_1_status,led_2_status,0_x,0_y
54632,0,1,715,21
54633,0,1,715,21
54634,0,1,715,21
54635,0,1,715,21
54636,0,1,715,21
54637,0,1,715,21
54638,0,1,715,21
54639,0,1,715,21
54640,0,1,715,21
54641,0,1,715,21
54642,0,1,715,21
54643,0,1,715,21
54644,0,1,715,21
54645,0,1,715,21
54646,0,1,715,21
54647,0,1,715,21
54648,0,1,715,21
54649,0,1,715,21
54650,0,1,715,21
54651,0,1,715,21
54652,0,1,715,21
54653,0,1,715,21
54654,0,1,715,21
54655,0,1,715,21
54656,0,1,715,21
54657,0,1,715,21
54658,0,1,715,21
54659,0,1,715,21
54660,0,1,715,21
54661,0,1,715,21
54662,0,1,715,21
54663,0,1,715,21
54664,0,1,715,21
54665,0,1,715,21
54666,0,1,715,21
54667,0,1,715,21
54668,0,1,715,21
54669,0,1,715,21
54670,0,1,715,21
54671,0,1,715,21
54672,0,1,715,21
54673,0,1,715,21
54674,0,1,715,21
54675,0,1,715,21
54676,0,1,715,21
54677,0,1,715,21
54678,0,1,715,21
54679,0,1,715,22
54680,0,1,715,21
54681,0,1,715,21
54682,0,1,715,21
54683,0,1,715,21
54684,0,1,715,21
54685,0,1,715,21
54686,0,1,715,22
54687,0,1,715,22
54688,0,1,715,21
54689,0,1,715,22
54690,0,1,715,22
54691,0,1,715,22
54692,0,1,715,22
54693,0,1,715,22
54694,0,1,715,22
54695,0,1,715,22
54696,0,1,715,22
54697,0,1,715,22
54698,0,1,715,22
54699,0,1,715,22
54700,0,1,715,22
54701,0,1,715,22
54702,0,1,715,22
54703,0,1,715,22
54704,0,1,715,22
54705,0,1,715,22
54706,0,1,715,22
54707,0,1,715,22
54708,0,1,715,22
54709,0,1,715,22
54710,0,1,715,22
54711,0,1,715,22
54712,0,1,715,22
54713,0,1,715,22
54714,0,1,715,22
54715,0,1,715,22
54716,0,1,715,22
54717,0,1,715,22
54718,0,1,715,22
54719,0,1,715,22
54720,0,1,715,22
54721,0,1,715,22
54722,0,1,715,22
54723,0,1,715,22
54724,0,1,715,22
54725,0,1,715,22
54726,0,1,715,22
54727,0,1,715,22
54728,0,1,715,22
54729,0,1,715,22
54730,0,1,715,22
54731,0,1,715,22
54732,0,1,714,22
54733,0,1,714,22
54734,0,1,714,22
54735,0,1,714,22
54736,0,1,714,22
54737,0,1,714,22
54738,0,1,714,22
54739,0,1,714,22
54740,0,1,714,22
54741,0,1,714,22
54742,0,1,714,22
54743,0,1,715,22
54744,0,1,715,22
54745,0,1,715,22
54746,0,1,715,22
54747,0,1,715,22
54748,0,1,715,22
54749,0,1,715,22
54750,0,1,715,22
54751,0,1,715,22
54752,0,1,715,22
54753,0,1,715,22
54754,0,1,715,22
54755,0,1,715,22
54756,0,1,715,22
54757,0,1,715,22
54758,0,1,715,22
54759,0,1,715,22
54760,0,1,715,22
54761,0,1,715,22
54762,0,1,715,22
54763,0,1,715,22
54764,0,1,715,22
54765,0,1,715,22
54766,0,1,715,22
54767,0,1,715,22
54768,0,1,715,22
54769,0,1,715,22
54770,0,1,715,22
54771,0,1,715,22
54772,0,1,715,22
54773,0,1,715,22
54774,0,1,715,22
54775,0,1,715,22
54776,0,1,715,22
54777,0,1,715,22
54778,0,1,715,22
54779,0,1,715,22
54780,0,1,715,22
54781,0,1,715,22
54782,0,1,715,22
54783,0,1,715,22
54784,0,1,715,22
54785,0,1,715,22
54786,0,1,715,22
54787,0,1,715,22
54788,0,1,715,22
54789,0,1,715,22
54790,0,1,715,22
54791,0,1,715,22
54792,0,1,715,22
54793,0,1,715,22
54794,0,1,715,22
54795,0,1,715,22
54796,0,1,715,22
54797,0,1,715,22
54798,0,1,715,22
54799,0,1,715,22
54800,0,1,714,22
54801,0,1,715,22
54802,0,1,715,22
54803,0,1,715,22
54804,0,1,715,22
54805,0,1,715,22
54806,0,1,715,22
54807,0,1,715,22
54808,0,1,715,22
54809,0,1,715,22
54810,0,1,715,22
54811,0,1,715,22
54812,0,1,715,22
54813,0,1,715,22
54814,0,1,715,22
54815,0,1,715,22
54816,0,1,715,22
54817,0,1,715,22
54818,0,1,715,22
54819,0,1,715,22
54820,0,1,715,22
54821,0,1,715,22
54822,0,1,715,22
54823,0,1,715,22
54824,0,1,715,22
54825,0,1,715,22
54826,0,1,715,22
54827,0,1,715,22
54828,0,1,715,22
54829,0,1,715,22
54830,0,1,715,22
54831,0,1,715,22
54832,0,1,715,22
54833,0,1,715,22
54834,0,1,715,22
54835,0,1,715,22
54836,0,1,715,22
54837,0,1,715,22
54838,0,1,715,22
54839,0,1,715,22
54840,0,1,715,22
54841,0,1,715,22
54842,0,1,715,22
54843,0,1,715,22
54844,0,1,715,22
54845,0,1,715,22
54846,0,1,715,22
54847,0,1,715,22
54848,0,1,715,22
54849,0,1,715,22
54850,0,1,715,22
54851,0,1,715,22
54852,0,1,715,22
54853,0,1,715,22
54854,0,1,715,22
54855,0,1,715,22
54856,0,1,715,22
54857,0,1,715,22
54858,0,1,715,22
54859,0,1,715,22
54860,0,1,715,22
54861,0,1,715,22
54862,0,1,715,22
54863,0,1,715,22
54864,0,1,715,22
54865,0,1,715,22
54866,0,1,715,22
54867,0,1,715,22
54868,0,1,715,22
54869,0,1,715,22
54870,0,1,715,22
54871,0,1,715,22
54872,0,1,715,22
54873,0,1,715,22
54874,0,1,715,22
54875,0,1,715,22
54876,0,1,715,22
54877,0,1,715,22
54878,0,1,715,22
54879,0,1,715,22
54880,0,1,715,22
54881,0,1,715,22
54882,0,1,715,22
54883,0,1,715,22
54884,0,1,715,22
54885,0,1,715,22
54886,0,1,714,22
54887,0,1,714,22
54888,0,1,715,22
54889,0,1,715,22
54890,0,1,715,22
54891,0,1,715,22
54892,0,1,715,22
54893,0,1,715,22
54894,0,1,715,22
54895,0,1,715,22
54896,0,1,715,22
54897,0,1,715,22
54898,0,1,715,22
54899,0,1,715,22
54900,0,1,715,22
54901,0,1,715,22
54902,0,1,715,22
54903,0,1,715,22
54904,0,1,715,22
54905,0,1,715,22
54906,0,1,715,22
54907,0,1,715,22
54908,0,1,715,22
54909,0,1,715,22
54910,0,1,715,22
54911,0,1,715,22
54912,0,1,715,22
54913,0,1,715,22
54914,0,1,715,22
54915,0,1,715,22
54916,0,1,715,22
54917,0,1,715,22
54918,0,1,715,22
54919,0,1,715,22
54920,0,1,715,22
54921,0,1,715,22
54922,0,1,715,22
54923,0,1,715,22
54924,0,1,715,22
54925,0,1,715,22
54926,0,1,715,22
54927,0,1,715,22
54928,0,1,715,22
54929,0,1,715,22
54930,0,1,715,22
54931,0,1,715,22
54932,0,1,715,22
54933,0,1,715,22
54934,0,1,715,22
54935,0,1,715,22
54936,0,1,715,22
54937,0,1,715,22
54938,0,1,714,22
54939,0,1,715,22
54940,0,1,715,22
54941,0,1,715,22
54942,0,1,715,22
54943,0,1,715,22
54944,0,1,715,22
54945,0,1,715,22
54946,0,1,715,22
54947,0,1,715,22
54948,0,1,715,22
54949,0,1,715,22
54950,0,1,715,22
54951,0,1,714,22
54952,0,1,714,22
54953,0,1,714,22
54954,0,1,715,22
54955,0,1,714,22
54956,0,1,715,22
54957,0,1,715,22
54958,0,1,714,22
54959,0,1,714,22
54960,0,1,715,22
54961,0,1,715,22
54962,0,1,715,22
54963,0,1,715,22
54964,0,1,715,22
54965,0,1,715,22
54966,0,1,715,22
54967,0,1,715,22
54968,0,1,714,22
54969,0,1,714,22
54970,0,1,714,22
54971,0,1,715,22
54972,0,1,715,22
54973,0,1,715,22
54974,0,1,715,22
54975,0,1,715,22
54976,0,1,715,22
54977,0,1,715,22
54978,0,1,715,22
54979,0,1,714,22
54980,0,1,714,22
54981,0,1,715,22
54982,0,1,715,22
54983,0,1,715,22
54984,0,1,714,22
54985,0,1,714,22
54986,0,1,714,22
54987,0,1,715,22
54988,0,1,715,22
54989,0,1,715,22
54990,0,1,715,22
54991,0,1,715,22
54992,0,1,715,22
54993,0,1,715,22
54994,0,1,715,22
54995,0,1,715,22
54996,0,1,715,22
54997,0,1,715,22
54998,0,1,715,22
54999,0,1,715,22
55000,0,1,715,22
55001,0,1,714,22
55002,0,1,714,22
55003,0,1,714,22
55004,0,1,714,22
55005,0,1,714,22
55006,0,1,715,22
55007,0,1,715,22
55008,0,1,715,22
55009,0,1,715,22
55010,0,1,715,22
55011,0,1,715,22
55012,0,1,715,22
55013,0,1,715,22
55014,0,1,715,22
55015,0,1,715,22
55016,0,1,715,22
55017,0,1,715,22
55018,0,1,715,22
55019,0,1,715,22
55020,0,1,714,22
55021,0,1,715,22
55022,0,1,715,22
55023,0,1,715,22
55024,0,1,715,22
55025,0,1,715,22
55026,0,1,715,22
55027,0,1,715,22
55028,0,1,715,22
55029,0,1,715,22
55030,0,1,715,22
55031,0,1,715,22
55032,0,1,715,22
55033,0,1,715,22
55034,0,1,715,22
55035,0,1,715,22
55036,0,1,715,22
55037,0,1,715,22
55038,0,1,715,22
55039,0,1,715,22
55040,0,1,715,22
55041,0,1,715,22
55042,0,1,715,22
55043,0,1,715,22
55044,0,1,715,22
55045,0,1,715,22
55046,0,1,715,22
55047,0,1,715,22
55048,0,1,715,22
55049,0,1,715,22
55050,0,1,715,22
55051,0,1,715,22
55052,0,1,715,22
55053,0,1,715,22
55054,0,1,715,22
55055,0,1,715,22
55056,0,1,715,22
55057,0,1,715,22
55058,0,1,715,22
55059,0,1,715,22
55060,0,1,715,22
55061,0,1,715,22
55062,0,1,715,22
55063,0,1,715,22
55064,0,1,715,22
55065,0,1,715,22
55066,0,1,715,22
55067,0,1,715,22
55068,0,1,715,22
55069,0,1,715,22
55070,0,1,715,22
55071,0,1,715,22
55072,0,1,715,22
55073,0,1,715,22
55074,0,1,715,22
55075,0,1,714,22
55076,0,1,715,22
55077,0,1,715,22
55078,0,1,715,22
55079,0,1,715,22
55080,0,1,714,22
55081,0,1,714,22
55082,0,1,715,22
55083,0,1,715,22
55084,0,1,715,22
55085,0,1,715,22
55086,0,1,715,22
55087,0,1,715,22
55088,0,1,715,22
55089,0,1,715,22
55090,0,1,715,22
55091,0,1,715,22
55092,0,1,715,22
55093,0,1,715,22
55094,0,1,715,22
55095,0,1,715,22
55096,0,1,715,22
55097,0,1,715,22
55098,0,1,715,22
55099,0,1,715,22
55100,0,1,715,22
55101,0,1,715,22
55102,0,1,715,22
55103,0,1,715,22
55104,0,1,715,22
55105,0,1,715,22
55106,0,1,715,22
55107,0,1,715,22
55108,0,1,715,22
55109,0,1,715,22
55110,0,1,715,22
55111,0,1,715,22
55112,0,1,715,22
55113,0,1,715,22
55114,0,1,715,22
55115,0,1,715,22
55116,0,1,715,22
55117,0,1,715,22
55118,0,1,715,22
55119,0,1,715,22
55120,0,1,715,22
55121,0,1,715,22
55122,0,1,715,22
55123,0,1,715,22
55124,0,1,715,22
55125,0,1,715,22
55126,0,1,715,22
55127,0,1,715,22
55128,0,1,715,22
55129,0,1,715,22
55130,0,1,715,22
55131,0,1,715,22
55132,0,1,715,22
55133,0,1,715,22
55134,0,1,715,22
55135,0,1,715,22
55136,0,1,715,22
55137,0,1,715,22
55138,0,1,715,22
55139,0,1,715,22
55140,0,1,715,22
55141,0,1,715,22
55142,0,1,714,22
55143,0,1,715,22
55144,0,1,715,22
55145,0,1,715,22
55146,0,1,715,22
55147,0,1,715,22
55148,0,1,715,22
55149,0,1,715,22
55150,0,1,715,22
55151,0,1,715,22
55152,0,1,715,22
55153,0,1,715,22
55154,0,1,715,22
55155,0,1,715,22
55156,0,1,715,22
55157,0,1,715,22
55158,0,1,715,22
55159,0,1,715,22
55160,0,1,715,22
55161,0,1,715,22
55162,0,1,715,22
55163,0,1,715,22
55164,0,1,715,22
55165,0,1,714,22
55166,0,1,715,22
55167,0,1,715,22
55168,0,1,715,22
55169,0,1,715,22
55170,0,1,715,22
55171,0,1,715,22
55172,0,1,715,22
55173,0,1,715,22
55174,0,1,715,22
55175,0,1,715,22
55176,0,1,715,22
55177,0,1,715,22
55178,0,1,715,22
55179,0,1,715,22
55180,0,1,715,22
55181,0,1,715,22
55182,0,1,715,22
55183,0,1,715,22
55184,0,1,715,22
55185,0,1,715,22
55186,0,1,715,22
55187,0,1,715,22
55188,0,1,715,22
55189,0,1,715,22
55190,0,1,715,22
55191,0,1,715,22
55192,0,1,715,22
55193,0,1,715,22
55194,0,1,715,22
55195,0,1,715,22
55196,0,1,715,22
55197,0,1,715,22
55198,0,1,715,22
55199,0,1,715,22
55200,0,1,715,22
55201,0,1,715,22
55202,0,1,715,22
55203,0,1,715,22
55204,0,1,715,22
55205,0,1,715,22
55206,0,1,715,22
55207,0,1,715,22
55208,0,1,715,22
55209,0,1,715,22
55210,0,1,715,22
55211,0,1,715,22
55212,0,1,715,22
55213,0,1,715,22
55214,0,1,715,22
55215,0,1,715,22
55216,0,1,715,22
55217,0,1,715,22
55218,0,1,715,22
55219,0,1,715,22
55220,0,1,715,22
55221,0,1,715,22
55222,0,1,715,22
55223,0,1,715,22
55224,0,1,715,22
55225,0,1,715,22
55226,0,1,715,22
55227,0,1,715,22
55228,0,1,715,22
55229,0,1,715,22
55230,0,1,715,22
55231,0,1,715,22
55232,0,1,715,22
55233,0,1,715,22
55234,0,1,715,22
55235,0,1,715,22
55236,0,1,715,22
55237,0,1,715,22
55238,0,1,715,22
55239,0,1,715,22
55240,0,1,715,22
55241,0,1,715,22
55242,0,1,715,22
55243,0,1,715,22
55244,0,1,715,22
55245,0,1,715,22
55246,0,1,715,22
55247,0,1,715,22
55248,0,1,715,22
55249,0,1,715,22
55250,0,1,715,22
55251,0,1,715,22
55252,0,1,715,22
55253,0,1,715,22
55254,0,1,715,22
55255,0,1,715,22
55256,0,1,715,22
55257,0,1,715,22
55258,0,1,715,22
55259,0,1,715,22
55260,0,1,715,22
55261,0,1,715,22
55262,0,1,715,22
55263,0,1,715,22
55264,0,1,715,22
55265,0,1,715,22
55266,0,1,715,22
55267,0,1,715,22
55268,0,1,715,22
55269,0,1,715,22
55270,0,1,715,22
55271,0,1,715,22
55272,0,1,715,22
55273,0,1,715,22
55274,0,1,715,22
55275,0,1,715,22
55276,0,1,715,22
55277,0,1,715,22
55278,0,1,715,22
55279,0,1,715,22
55280,0,1,715,22
55281,0,1,715,22
55282,0,1,715,22
55283,0,1,715,22
55284,0,1,715,22
55285,0,1,715,22
55286,0,1,715,22
55287,0,1,715,22
55288,0,1,715,22
55289,0,1,715,22
55290,0,1,715,22
55291,0,1,715,22
55292,0,1,715,22
55293,0,1,715,22
55294,0,1,715,22
55295,0,1,715,22
55296,0,1,715,22
55297,0,1,715,22
55298,0,1,715,22
55299,0,1,715,22
55300,0,1,715,22
55301,0,1,715,22
55302,0,1,715,22
55303,0,1,715,22
55304,0,1,715,22
55305,0,1,715,22
55306,0,1,715,22
55307,0,1,715,22
55308,0,1,715,22
55309,0,1,715,22
55310,0,1,715,22
55311,0,1,715,22
55312,0,1,715,22
55313,0,1,715,22
55314,0,1,715,22
55315,0,1,715,22
55316,0,1,715,22
55317,0,1,715,22
55318,0,1,715,22
55319,0,1,715,22
55320,0,1,715,22
55321,0,1,715,22
55322,0,1,715,22
55323,0,1,715,22
55324,0,1,715,22
55325,0,1,715,22
55326,0,1,714,22
55327,0,1,715,22
55328,0,1,715,22
55329,0,1,715,22
55330,0,1,715,22
55331,0,1,715,22
55332,0,1,714,22
55333,0,1,714,22
55334,0,1,714,22
55335,0,1,714,22
55336,0,1,715,22
55337,0,1,714,22
55338,0,1,714,22
55339,0,1,714,22
55340,0,1,715,22
55341,0,1,714,22
55342,0,1,714,22
55343,0,1,714,22
55344,0,1,715,22
55345,0,1,715,22
55346,0,1,715,22
55347,0,1,715,22
55348,0,1,715,22
55349,0,1,715,22
55350,0,1,715,22
55351,0,1,715,22
55352,0,1,715,22
55353,0,1,715,22
55354,0,1,715,22
55355,0,1,715,22
55356,0,1,714,22
55357,0,1,714,22
55358,0,1,715,22
55359,0,1,714,22
55360,0,1,715,22
55361,0,1,715,22
55362,0,1,715,22
55363,0,1,715,22
55364,0,1,715,22
55365,0,1,715,22
55366,0,1,715,22
55367,0,1,715,22
55368,0,1,714,22
55369,0,1,715,22
55370,0,1,715,22
55371,0,1,715,22
55372,0,1,715,22
55373,0,1,715,22
55374,0,1,715,22
55375,0,1,715,22
55376,0,1,715,22
55377,0,1,715,22
55378,0,1,715,22
55379,0,1,715,22
55380,0,1,715,22
55381,0,1,715,22
55382,0,1,715,22
55383,0,1,715,22
55384,0,1,715,22
55385,0,1,715,22
55386,0,1,715,22
55387,0,1,715,22
55388,0,1,715,22
55389,0,1,715,22
55390,0,1,715,22
55391,0,1,715,22
55392,0,1,715,22
55393,0,1,715,22
55394,0,1,715,22
55395,0,1,715,22
55396,0,1,715,22
55397,0,1,714,22
55398,0,1,715,22
55399,0,1,715,22
55400,0,1,715,22
55401,0,1,715,22
55402,0,1,715,22
55403,0,1,715,22
55404,0,1,715,22
55405,0,1,715,22
55406,0,1,714,22
55407,0,1,715,22
55408,0,1,715,22
55409,0,1,714,22
55410,0,1,715,22
55411,0,1,715,22
55412,0,1,715,22
55413,0,1,715,22
55414,0,1,714,22
55415,0,1,714,22
55416,0,1,715,22
55417,0,1,715,22
55418,0,1,715,22
55419,0,1,715,22
55420,0,1,715,22
55421,0,1,715,22
55422,0,1,714,22
55423,0,1,715,22
55424,0,1,715,22
55425,0,1,715,22
55426,0,1,715,22
55427,0,1,715,22
55428,0,1,715,22
55429,0,1,715,22
55430,0,1,714,22
55431,0,1,714,22
55432,0,1,715,22
55433,0,1,715,22
55434,0,1,715,22
55435,0,1,715,22
55436,0,1,715,22
55437,0,1,714,22
55438,0,1,714,22
55439,0,1,714,22
55440,0,1,715,22
55441,0,1,715,22
55442,0,1,715,22
55443,0,1,715,22
55444,0,1,715,22
55445,0,1,715,22
55446,0,1,715,22
55447,0,1,715,22
55448,0,1,715,22
55449,0,1,715,22
55450,0,1,715,22
55451,0,1,715,22
55452,0,1,715,22
55453,0,1,715,22
55454,0,1,715,22
55455,0,1,715,22
55456,0,1,715,22
55457,0,1,715,22
55458,0,1,715,22
55459,0,1,715,22
55460,0,1,715,22
55461,0,1,715,22
55462,0,1,715,22
55463,0,1,715,22
55464,0,1,714,22
55465,0,1,714,22
55466,0,1,714,22
55467,0,1,715,22
55468,0,1,715,22
55469,0,1,715,22
55470,0,1,715,22
55471,0,1,715,22
55472,0,1,715,22
55473,0,1,715,22
55474,0,1,715,22
55475,0,1,715,22
55476,0,1,715,22
55477,0,1,715,22
55478,0,1,715,22
55479,0,1,715,22
55480,0,1,715,22
55481,0,1,715,22
55482,0,1,715,22
55483,0,1,715,22
55484,0,1,715,22
55485,0,1,715,22
55486,0,1,715,22
55487,0,1,715,22
55488,0,1,715,22
55489,0,1,715,22
55490,0,1,714,22
55491,0,1,714,22
55492,0,1,714,22
55493,0,1,715,22
55494,0,1,715,22
55495,0,1,715,22
55496,0,1,715,22
55497,0,1,715,22
55498,0,1,714,22
55499,0,1,714,22
55500,0,1,714,22
55501,0,1,714,22
55502,0,1,715,22
55503,0,1,715,22
55504,0,1,715,22
55505,0,1,715,22
55506,0,1,714,22
55507,0,1,714,22
55508,0,1,715,22
55509,0,1,715,22
55510,0,1,714,22
55511,0,1,714,22
55512,0,1,714,22
55513,0,1,714,22
55514,0,1,714,22
55515,0,1,714,22
55516,0,1,714,22
55517,0,1,714,22
55518,0,1,714,22
55519,0,1,714,22
55520,0,1,714,22
55521,0,1,714,22
55522,0,1,714,22
55523,0,1,714,22
55524,0,1,714,22
55525,0,1,714,22
55526,0,1,714,22
55527,0,1,714,22
55528,0,1,714,22
55529,0,1,714,22
55530,0,1,714,22
55531,0,1,715,22
55532,0,1,714,22
55533,0,1,715,22
55534,0,1,714,22
55535,0,1,714,22
55536,0,1,714,22
55537,0,1,714,22
55538,0,1,714,22
55539,0,1,714,22
55540,0,1,714,22
55541,0,1,714,22
55542,0,1,714,22
55543,0,1,714,22
55544,0,1,714,22
55545,0,1,714,22
55546,0,1,714,22
55547,0,1,714,22
55548,0,1,714,22
55549,0,1,714,22
55550,0,1,714,22
55551,0,1,714,22
55552,0,1,714,22
55553,0,1,714,22
55554,0,1,714,22
55555,0,1,714,22
55556,0,1,714,22
55557,0,1,714,22
55558,0,1,714,22
55559,0,1,714,22
55560,0,1,714,22
55561,0,1,714,22
55562,0,1,714,22
55563,0,1,714,22
55564,0,1,714,22
55565,0,1,714,22
55566,0,1,714,22
55567,0,1,714,22
55568,0,1,714,22
55569,0,1,714,22
55570,0,1,714,22
55571,0,1,714,22
55572,0,1,714,22
55573,0,1,714,22
55574,0,1,714,22
55575,0,1,714,22
55576,0,1,714,22
55577,0,1,714,22
55578,0,1,714,22
55579,0,1,714,22
55580,0,1,714,22
55581,0,1,714,22
55582,0,1,714,22
55583,0,1,714,22
55584,0,1,714,22
55585,0,1,714,22
55586,0,1,714,22
55587,0,1,714,22
55588,0,1,714,22
55589,0,1,714,22
55590,0,1,714,22
55591,0,1,714,22
55592,0,1,714,22
55593,0,1,714,22
55594,0,1,714,22
55595,0,1,714,22
55596,0,1,714,22
55597,0,1,714,22
55598,0,1,714,22
55599,0,1,715,22
55600,0,1,714,22
55601,0,1,714,22
55602,0,1,714,22
55603,0,1,714,22
55604,0,1,714,22
55605,0,1,714,22
55606,0,1,714,22
55607,0,1,714,22
55608,0,1,714,22
55609,0,1,714,22
55610,0,1,714,22
55611,0,1,714,22
55612,0,1,714,22
55613,0,1,714,22
55614,0,1,714,22
55615,0,1,714,22
55616,0,1,714,22
55617,0,1,714,22
55618,0,1,714,22
55619,0,1,714,22
55620,0,1,714,22
55621,0,1,714,22
55622,0,1,714,22
55623,0,1,714,22
55624,0,1,714,22
55625,0,1,714,22
55626,0,1,714,22
55627,0,1,714,22
55628,0,1,714,22
55629,0,1,714,22
55630,0,1,714,22
55631,0,1,714,22
55632,0,1,714,22
55633,0,1,714,22
55634,0,1,714,22
55635,0,1,714,22
55636,0,1,714,22
55637,0,1,714,22
55638,0,1,714,22
55639,0,1,714,22
55640,0,1,714,22
55641,0,1,714,22
55642,0,1,714,22
55643,0,1,714,22
55644,0,1,714,22
55645,0,1,714,22
55646,0,1,714,22
55647,0,1,714,22
55648,0,1,714,22
55649,0,1,714,22
55650,0,1,714,22
55651,0,1,714,22
55652,0,1,714,22
55653,0,1,714,22
55654,0,1,714,22
55655,0,1,714,22
55656,0,1,714,22
55657,0,1,714,22
55658,0,1,714,22
55659,0,1,714,22
55660,0,1,714,22
55661,0,1,714,22
55662,0,1,714,22
55663,0,1,714,22
55664,0,1,714,22
55665,0,1,714,22
55666,0,1,714,22
55667,0,1,714,22
55668,0,1,714,22
55669,0,1,714,22
55670,0,1,714,22
55671,0,1,714,22
55672,0,1,714,22
55673,0,1,714,22
55674,0,1,714,22
55675,0,1,714,22
55676,0,1,714,22
55677,0,1,714,22
55678,0,1,714,22
55679,0,1,714,22
55680,0,1,714,22
55681,0,1,714,22
55682,0,1,714,22
55683,0,1,714,22
55684,0,1,714,22
55685,0,1,714,22
55686,0,1,714,22
55687,0,1,714,22
55688,0,1,714,22
55689,0,1,714,22
55690,0,1,714,22
55691,0,1,714,22
55692,0,1,714,22
55693,0,1,714,22
55694,0,1,714,22
55695,0,1,714,22
55696,0,0,714,22
55697,0,0,714,22
55698,0,0,714,22
55699,0,0,714,22
55700,0,0,714,22
55701,0,0,714,22
55702,0,0,714,22
55703,0,0,714,22
55704,0,0,714,22
55705,0,0,714,22
55706,0,0,714,22
55707,0,0,714,22
55708,0,0,714,22
55709,0,0,714,22
55710,0,0,714,22
55711,0,0,714,22
55712,0,0,714,22
55713,0,0,714,22
55714,0,0,714,22
55715,0,0,714,22
55716,0,0,714,22
55717,0,0,714,22
55718,0,0,714,22
55719,0,0,714,22
55720,0,0,714,22
55721,0,0,714,22
55722,0,0,714,21
55723,0,0,714,21
55724,0,0,714,21
55725,0,0,715,21
55726,0,0,715,21
55727,0,0,715,20
55728,0,0,715,20
55729,0,0,715,20
55730,0,0,715,20
55731,0,0,715,20
55732,0,0,715,20
55733,0,0,715,20
55734,0,0,714,20
55735,0,0,715,21
55736,0,0,715,21
55737,0,0,715,22
55738,0,0,715,22
55739,0,0,715,23
55740,0,0,715,23
55741,0,0,715,23
55742,0,0,715,23
55743,0,0,715,23
55744,0,0,715,23
55745,0,0,715,23
55746,0,0,715,23
55747,0,0,715,23
55748,0,0,715,23
55749,0,0,715,23
55750,0,0,715,23
55751,0,0,715,23
55752,0,0,715,23
55753,0,0,715,23
55754,0,0,715,23
55755,0,0,715,23
55756,0,0,715,23
55757,0,0,716,24
55758,0,0,716,24
55759,0,0,716,24
55760,0,0,717,24
55761,0,0,717,24
55762,0,0,716,24
55763,0,0,716,24
55764,0,0,716,24
55765,0,0,716,24
55766,0,0,716,24
55767,0,0,716,24
55768,0,0,716,24
55769,0,0,716,24
55770,0,0,716,24
55771,0,0,716,24
55772,0,0,716,24
55773,0,0,716,24
55774,0,0,716,24
55775,0,0,716,24
55776,0,0,716,24
55777,0,0,716,24
55778,0,0,716,24
55779,0,0,716,24
55780,0,0,716,24
55781,0,0,716,24
55782,0,0,716,24
55783,0,0,716,24
55784,0,0,716,24
55785,0,0,716,24
55786,0,0,716,24
55787,0,0,716,24
55788,0,0,716,24
55789,0,0,716,24
55790,0,0,716,24
55791,0,0,716,24
55792,0,0,716,24
55793,0,0,716,24
55794,0,0,716,24
55795,0,0,716,24
55796,0,0,716,24
55797,0,0,716,24
55798,0,0,716,24
55799,0,0,716,24
55800,0,0,716,24
55801,0,0,716,24
55802,0,0,716,24
55803,0,0,716,24
55804,0,0,716,24
55805,0,0,716,24
55806,0,0,716,24
55807,0,0,716,24
55808,0,0,716,24
55809,0,0,716,24
55810,0,0,716,24
55811,0,0,716,24
55812,0,0,716,24
55813,0,0,715,24
55814,0,0,714,23
55815,0,0,713,22
55816,0,0,713,20
55817,0,0,712,21
55818,0,0,712,20
55819,0,0,706,23
55820,0,0,708,29
55821,0,0,711,36
55822,0,0,714,39
55823,0,0,717,42
55824,0,0,722,45
55825,0,0,725,48
55826,0,0,727,49
55827,0,0,729,51
55828,0,0,732,53
55829,0,0,736,53
55830,0,0,740,54
55831,0,0,742,55
55832,0,0,744,58
55833,0,0,745,62
55834,0,0,745,66
55835,0,0,743,69
55836,0,0,747,72
55837,0,0,745,77
55838,0,0,744,82
55839,0,0,745,88
55840,0,0,746,96
55841,0,0,748,105
55842,0,0,750,115
55843,0,0,753,125
55844,0,0,756,133
55845,0,0,760,138
55846,0,0,763,138
55847,0,0,763,138
55848,0,0,763,138
55849,0,0,763,138
55850,0,0,763,138
55851,0,0,763,138
55852,0,0,763,138
55853,0,0,763,138
55854,0,0,723,143
55855,0,0,715,148
55856,0,0,706,154
55857,0,0,699,159
55858,0,0,691,164
55859,0,0,684,171
55860,0,0,676,177
55861,0,0,671,184
55862,0,0,664,190
55863,0,0,657,197
55864,0,0,654,203
55865,0,0,652,208
55866,0,0,650,208
55867,0,0,649,207
55868,0,0,649,198
55869,0,0,649,198
55870,0,0,649,198
55871,0,0,649,198
55872,0,0,649,198
55873,0,0,603,151
55874,0,0,593,142
55875,0,0,581,133
55876,0,0,569,125
55877,0,0,557,117
55878,0,0,544,109
55879,0,0,533,102
55880,0,0,521,93
55881,0,0,510,86
55882,0,0,500,79
55883,0,0,488,72
55884,0,0,478,66
55885,0,0,470,58
55886,0,0,463,50
55887,0,0,461,41
55888,0,0,458,33
55889,0,0,454,26
55890,0,0,449,21
55891,0,0,444,16
55892,0,0,439,14
55893,0,0,432,12
55894,0,0,426,16
55895,0,0,421,18
55896,0,0,415,19
55897,0,0,409,18
55898,0,0,401,17
55899,0,0,395,15
55900,0,0,389,10
55901,0,0,389,3
