frame_idx,led_1_status,led_2_status,0_x,0_y
47410,1,0,229,164
47411,1,0,239,159
47412,1,0,247,154
47413,1,0,255,152
47414,1,0,259,153
47415,1,0,264,156
47416,1,0,267,159
47417,1,0,271,163
47418,1,0,277,166
47419,1,0,285,166
47420,1,0,293,168
47421,1,0,301,166
47422,1,0,307,165
47423,1,0,310,161
47424,1,0,312,156
47425,1,0,317,149
47426,1,0,322,143
47427,1,0,328,139
47428,1,0,334,135
47429,1,0,344,133
47430,1,0,352,132
47431,1,0,358,133
47432,1,0,359,133
47433,1,0,359,133
47434,1,0,359,133
47435,1,0,359,133
47436,1,0,360,134
47437,1,0,359,136
47438,1,0,362,140
47439,1,0,365,146
47440,1,0,371,151
47441,1,0,378,154
47442,1,0,386,159
47443,1,0,394,161
47444,1,0,399,164
47445,1,0,405,169
47446,1,0,404,169
47447,1,0,404,169
47448,1,0,408,171
47449,1,0,413,175
47450,1,0,419,181
47451,1,0,421,187
47452,1,0,420,193
47453,1,0,414,200
47454,1,0,411,207
47455,1,0,409,213
47456,1,0,408,219
47457,1,0,407,222
47458,1,0,408,220
47459,1,0,410,211
47460,1,0,408,205
47461,1,0,407,200
47462,1,0,407,197
47463,1,0,410,192
47464,1,0,407,187
47465,1,0,407,182
47466,1,0,407,182
47467,1,0,407,182
47468,1,0,407,182
47469,1,0,407,182
47470,1,0,399,132
47471,1,0,397,140
47472,1,0,395,136
47473,1,0,394,136
47474,1,0,391,141
47475,1,0,392,146
47476,1,0,387,149
47477,1,0,383,151
47478,1,0,376,154
47479,1,0,366,155
47480,1,0,350,157
47481,1,0,341,157
47482,1,0,331,156
47483,1,0,319,155
47484,1,0,312,154
47485,1,0,305,150
47486,1,0,296,146
47487,1,0,286,140
47488,1,0,278,134
47489,1,0,267,129
47490,1,0,256,119
47491,1,0,245,110
47492,1,0,237,100
47493,1,0,230,91
47494,1,0,223,83
47495,1,0,216,74
47496,1,0,210,66
47497,1,0,206,55
47498,1,0,204,44
47499,1,0,204,33
47500,1,0,203,24
47501,1,0,203,20
47502,1,0,203,21
47503,1,0,203,21
47504,1,0,203,21
47505,1,0,202,19
47506,1,0,202,15
47507,1,0,206,25
47508,1,0,206,26
47509,1,0,207,28
47510,1,0,204,31
47511,1,0,201,30
47512,1,0,194,31
47513,1,0,186,31
47514,1,0,177,28
47515,1,0,158,20
47516,1,0,151,17
47517,1,0,143,15
47518,1,0,136,16
47519,1,0,127,15
47520,1,0,119,15
47521,1,0,109,13
47522,1,0,101,13
47523,1,0,92,11
47524,1,0,85,11
47525,1,0,78,10
47526,1,0,74,11
47527,1,0,66,13
47528,1,0,54,18
47529,1,0,46,22
47530,1,0,40,28
47531,1,0,33,31
47532,1,0,26,34
47533,1,0,22,35
47534,1,0,17,36
47535,1,0,15,36
47536,1,0,15,36
47537,1,0,15,36
47538,1,0,15,36
47539,1,0,15,36
47540,1,0,15,36
47541,1,0,15,33
47542,1,0,15,29
47543,1,0,15,24
47544,1,0,13,21
47545,1,0,11,21
47546,1,0,10,24
47547,1,0,10,34
47548,1,0,10,39
47549,1,0,10,41
47550,1,0,10,46
47551,1,0,9,49
47552,1,0,7,54
47553,1,0,6,55
47554,1,0,6,55
47555,1,0,6,55
47556,1,0,6,55
47557,1,0,8,50
47558,1,0,8,46
47559,1,0,8,44
47560,1,0,8,41
47561,1,0,9,37
47562,1,0,13,34
47563,1,0,13,34
47564,1,0,13,34
47565,1,0,13,34
47566,1,0,13,34
47567,1,0,13,34
47568,1,0,39,18
47569,1,0,39,18
47570,1,0,39,18
47571,1,0,39,18
47572,1,0,41,20
47573,1,0,45,26
47574,1,0,50,29
47575,1,0,51,33
47576,1,0,55,32
47577,1,0,60,30
47578,1,0,64,27
47579,1,0,67,24
47580,1,0,69,22
47581,1,0,69,20
47582,1,0,70,20
47583,1,0,76,25
47584,1,0,78,28
47585,1,0,81,30
47586,1,0,85,31
47587,1,0,89,32
47588,1,0,93,32
47589,1,0,97,32
47590,1,0,102,31
47591,1,0,107,29
47592,1,0,108,28
47593,1,0,112,26
47594,1,0,117,23
47595,1,0,121,22
47596,1,0,123,22
47597,1,0,123,22
47598,1,0,123,23
47599,1,0,123,23
47600,1,0,122,20
47601,1,0,122,21
47602,1,0,120,23
47603,1,0,120,24
47604,1,0,119,25
47605,1,0,119,26
47606,1,0,119,27
47607,1,0,120,28
47608,1,0,119,29
47609,1,0,120,31
47610,1,0,118,26
47611,1,0,119,25
47612,1,0,121,24
47613,1,0,124,24
47614,1,0,128,24
47615,1,0,131,24
47616,1,0,135,26
47617,1,0,140,26
47618,1,0,145,24
47619,1,0,151,22
47620,1,0,157,21
47621,1,0,163,20
47622,1,0,169,18
47623,1,0,173,17
47624,1,0,176,16
47625,1,0,178,16
47626,1,0,181,16
47627,1,0,184,16
47628,1,0,187,16
47629,1,0,187,16
47630,1,0,188,17
47631,1,0,188,18
47632,1,0,187,18
47633,1,0,186,19
47634,1,0,186,19
47635,1,0,186,20
47636,1,0,185,20
47637,1,0,185,23
47638,1,0,183,24
47639,1,0,183,24
47640,1,0,182,24
47641,1,0,181,26
47642,1,0,181,27
47643,1,0,180,28
47644,1,0,180,27
47645,1,0,180,28
47646,1,0,180,27
47647,1,0,180,27
47648,1,0,179,27
47649,1,0,179,27
47650,1,0,179,27
47651,1,0,179,27
47652,1,0,180,27
47653,1,0,180,27
47654,1,0,180,27
47655,1,0,180,27
47656,1,0,179,27
47657,1,0,180,27
47658,1,0,180,27
47659,1,0,180,27
47660,1,0,180,27
47661,1,0,180,27
47662,1,0,180,27
47663,1,0,180,27
47664,1,0,180,27
47665,1,0,180,27
47666,1,0,180,27
47667,1,0,180,27
47668,1,0,180,27
47669,1,0,180,27
47670,1,0,180,27
47671,1,0,180,27
47672,1,0,179,27
47673,1,0,179,27
47674,1,0,179,27
47675,1,0,179,27
47676,1,0,179,27
47677,1,0,179,27
47678,1,0,179,27
47679,1,0,179,27
47680,1,0,179,27
47681,1,0,179,28
47682,1,0,180,28
47683,1,0,180,28
47684,1,0,180,28
47685,1,0,180,28
47686,1,0,180,28
47687,1,0,180,28
47688,1,0,180,28
47689,1,0,180,28
47690,1,0,180,28
47691,1,0,180,28
47692,1,0,180,28
47693,1,0,180,28
47694,1,0,180,28
47695,1,0,180,28
47696,1,0,180,27
47697,1,0,180,28
47698,1,0,180,28
47699,1,0,180,28
47700,1,0,180,28
47701,1,0,180,28
47702,1,0,180,28
47703,1,0,180,28
47704,1,0,180,28
47705,1,0,180,28
47706,1,0,180,28
47707,1,0,180,28
47708,1,0,180,28
47709,1,0,180,28
47710,1,0,180,27
47711,1,0,180,28
47712,1,0,180,27
47713,1,0,180,27
47714,1,0,180,27
47715,1,0,180,27
47716,1,0,180,27
47717,1,0,180,27
47718,1,0,180,27
47719,1,0,181,28
47720,1,0,181,28
47721,1,0,181,28
47722,1,0,181,28
47723,1,0,181,28
47724,1,0,181,28
47725,1,0,181,28
47726,1,0,181,28
47727,1,0,181,28
47728,1,0,181,28
47729,1,0,181,28
47730,1,0,181,28
47731,1,0,181,28
47732,1,0,182,28
47733,1,0,182,27
47734,1,0,183,26
47735,1,0,184,25
47736,1,0,186,24
47737,1,0,189,23
47738,1,0,192,23
47739,1,0,197,23
47740,1,0,202,23
47741,1,0,205,25
47742,1,0,210,26
47743,1,0,214,26
47744,1,0,219,27
47745,1,0,226,25
47746,1,0,232,24
47747,1,0,237,24
47748,1,0,241,24
47749,1,0,243,26
47750,1,0,244,31
47751,1,0,244,34
47752,1,0,244,36
47753,1,0,245,37
47754,1,0,246,39
47755,1,0,247,41
47756,1,0,247,41
47757,1,0,246,41
47758,1,0,245,40
47759,1,0,244,38
47760,1,0,242,37
47761,1,0,242,36
47762,1,0,242,35
47763,1,0,242,37
47764,1,0,242,37
47765,1,0,242,37
47766,1,0,241,38
47767,1,0,242,37
47768,1,0,242,38
47769,1,0,242,38
47770,1,0,242,38
47771,1,0,242,38
47772,1,0,242,38
47773,1,0,242,38
47774,1,0,242,38
47775,1,0,242,38
47776,1,0,242,38
47777,1,0,242,38
47778,1,0,242,38
47779,1,0,242,38
47780,1,0,242,38
47781,1,0,242,38
47782,1,0,242,38
47783,1,0,242,38
47784,1,0,242,38
47785,1,0,242,38
47786,1,0,242,38
47787,1,0,242,38
47788,1,0,242,38
47789,1,0,242,38
47790,1,0,242,38
47791,1,0,242,38
47792,1,0,242,38
47793,1,0,242,38
47794,1,0,242,38
47795,1,0,242,38
47796,1,0,242,38
47797,1,0,242,38
47798,1,0,241,38
47799,1,0,241,38
47800,1,0,241,38
47801,1,0,241,38
47802,1,0,241,38
47803,1,0,241,38
47804,1,0,241,38
47805,1,0,241,38
47806,1,0,241,38
47807,1,0,241,38
47808,1,0,241,38
47809,1,0,242,38
47810,1,0,242,39
47811,1,0,242,39
47812,1,0,242,39
47813,1,0,242,39
47814,1,0,242,39
47815,1,0,242,39
47816,1,0,242,39
47817,1,0,242,38
47818,1,0,242,39
47819,1,0,242,39
47820,1,0,242,39
47821,1,0,242,38
47822,1,0,242,38
47823,1,0,242,38
47824,1,0,242,38
47825,1,0,242,38
47826,1,0,242,38
47827,1,0,242,39
47828,1,0,243,39
47829,1,0,243,39
47830,1,0,243,39
47831,1,0,243,39
47832,1,0,243,39
47833,1,0,243,39
47834,1,0,243,39
47835,1,0,242,39
47836,1,0,242,39
47837,1,0,242,39
47838,1,0,242,39
47839,1,0,242,38
47840,1,0,242,39
47841,1,0,242,39
47842,1,0,242,38
47843,1,0,243,39
47844,1,0,243,38
47845,1,0,242,37
47846,1,0,242,38
47847,1,0,243,38
47848,1,0,243,38
47849,1,0,243,38
47850,1,0,243,39
47851,1,0,241,36
47852,1,0,241,38
47853,1,0,242,39
47854,1,0,242,37
47855,1,0,242,37
47856,1,0,242,38
47857,1,0,243,39
47858,1,0,242,39
47859,1,0,243,38
47860,1,0,243,38
47861,1,0,243,38
47862,1,0,243,37
47863,1,0,244,39
47864,1,0,244,40
47865,1,0,244,41
47866,1,0,245,41
47867,1,0,245,42
47868,1,0,245,42
47869,1,0,245,42
47870,1,0,245,43
47871,1,0,245,43
47872,1,0,245,43
47873,1,0,245,43
47874,1,0,244,43
47875,1,0,245,43
47876,1,0,244,43
47877,1,0,244,43
47878,1,0,244,43
47879,1,0,241,40
47880,1,0,241,41
47881,1,0,241,41
47882,1,0,241,41
47883,1,0,241,41
47884,1,0,241,41
47885,1,0,241,41
47886,1,0,241,41
47887,1,0,241,41
47888,1,0,241,41
47889,1,0,241,41
47890,1,0,241,41
47891,1,0,241,41
47892,1,0,241,41
47893,1,0,241,41
47894,1,0,241,41
47895,1,0,241,41
47896,1,0,241,41
47897,1,0,241,41
47898,1,0,241,41
47899,1,0,242,41
47900,1,0,241,41
47901,1,0,241,41
47902,1,0,241,41
47903,1,0,241,41
47904,1,0,241,41
47905,1,0,241,41
47906,1,0,242,41
47907,1,0,243,41
47908,1,0,243,40
47909,1,0,242,41
47910,1,0,242,42
47911,1,0,244,39
47912,1,0,243,40
47913,1,0,242,41
47914,1,0,242,43
47915,1,0,243,44
47916,1,0,241,46
47917,1,0,240,48
47918,1,0,239,49
47919,1,0,239,43
47920,1,0,240,44
47921,1,0,241,45
47922,1,0,240,45
47923,1,0,232,51
47924,1,0,231,52
47925,1,0,229,52
47926,1,0,228,53
47927,1,0,229,52
47928,1,0,229,52
47929,1,0,228,52
47930,1,0,228,51
47931,1,0,227,52
47932,1,0,226,52
47933,1,0,226,52
47934,1,0,226,51
47935,1,0,226,51
47936,1,0,225,51
47937,1,0,226,51
47938,1,0,226,51
47939,1,0,225,51
47940,1,0,226,51
47941,1,0,226,51
47942,1,0,225,51
47943,1,0,225,51
47944,1,0,225,51
47945,1,0,225,51
47946,1,0,224,51
47947,1,0,224,51
47948,1,0,226,52
47949,1,0,225,51
47950,1,0,224,51
47951,1,0,224,52
47952,1,0,223,52
47953,1,0,222,52
47954,1,0,221,52
47955,1,0,221,52
47956,1,0,222,52
47957,1,0,222,51
47958,1,0,222,52
47959,1,0,222,51
47960,1,0,222,52
47961,1,0,221,52
47962,1,0,221,53
47963,1,0,221,53
47964,1,0,221,53
47965,1,0,221,53
47966,1,0,221,55
47967,1,0,221,54
47968,1,0,220,54
47969,1,0,221,54
47970,1,0,220,54
47971,1,0,221,54
47972,1,0,221,54
47973,1,0,220,53
47974,1,0,220,54
47975,1,0,220,54
47976,1,0,220,55
47977,1,0,221,55
47978,1,0,220,54
47979,1,0,220,54
47980,1,0,220,53
47981,1,0,220,55
47982,1,0,221,53
47983,1,0,221,53
47984,1,0,221,53
47985,1,0,221,53
47986,1,0,221,53
47987,1,0,220,53
47988,1,0,219,52
47989,1,0,219,52
47990,1,0,218,51
47991,1,0,219,52
47992,1,0,219,51
47993,1,0,218,52
47994,1,0,218,52
47995,1,0,218,51
47996,1,0,218,51
47997,1,0,218,52
47998,1,0,218,52
47999,1,0,218,51
48000,1,0,218,52
48001,1,0,218,52
48002,1,0,218,52
48003,1,0,218,52
48004,1,0,218,52
48005,1,0,218,51
48006,1,0,218,51
48007,1,0,218,51
48008,1,0,218,51
48009,1,0,218,51
48010,1,0,218,52
48011,1,0,218,52
48012,1,0,218,52
48013,1,0,218,52
48014,1,0,218,52
48015,1,0,218,52
48016,1,0,218,52
48017,1,0,218,52
48018,1,0,217,52
48019,1,0,217,52
48020,1,0,217,52
48021,1,0,213,51
48022,1,0,213,51
48023,1,0,213,51
48024,1,0,213,51
48025,1,0,213,51
48026,1,0,213,51
48027,1,0,219,55
48028,1,0,219,55
48029,1,0,219,55
48030,1,0,219,55
48031,1,0,220,55
48032,1,0,220,54
48033,1,0,219,55
48034,1,0,219,55
48035,1,0,219,55
48036,1,0,219,55
48037,1,0,219,55
48038,1,0,219,55
48039,1,0,219,55
48040,1,0,219,55
48041,1,0,219,55
48042,1,0,219,55
48043,1,0,219,55
48044,1,0,219,55
48045,1,0,218,55
48046,1,0,219,55
48047,1,0,219,55
48048,1,0,219,55
48049,1,0,218,55
48050,1,0,218,55
48051,1,0,218,55
48052,1,0,218,55
48053,1,0,218,55
48054,1,0,218,55
48055,1,0,218,55
48056,1,0,218,55
48057,1,0,219,55
48058,1,0,219,55
48059,1,0,218,55
48060,1,0,218,55
48061,1,0,218,55
48062,1,0,219,55
48063,1,0,219,55
48064,1,0,218,55
48065,1,0,218,55
48066,1,0,218,55
48067,1,0,218,55
48068,1,0,218,55
48069,1,0,218,55
48070,1,0,218,55
48071,1,0,218,55
48072,1,0,218,55
48073,1,0,218,55
48074,1,0,219,54
48075,1,0,219,55
48076,1,0,219,55
48077,1,0,219,55
48078,1,0,218,54
48079,1,0,218,54
48080,1,0,218,54
48081,1,0,218,54
48082,1,0,218,54
48083,1,0,218,54
48084,1,0,218,54
48085,1,0,218,54
48086,1,0,217,54
48087,1,0,217,54
48088,1,0,217,54
48089,1,0,218,54
48090,1,0,217,54
48091,1,0,217,54
48092,1,0,217,54
48093,1,0,217,54
48094,1,0,217,53
48095,1,0,217,54
48096,1,0,217,54
48097,1,0,217,54
48098,1,0,217,54
48099,1,0,217,54
48100,1,0,218,54
48101,1,0,218,54
48102,1,0,218,54
48103,1,0,218,54
48104,1,0,218,54
48105,1,0,217,53
48106,1,0,217,53
48107,1,0,217,53
48108,1,0,218,54
48109,1,0,217,54
48110,1,0,217,54
48111,1,0,217,54
48112,1,0,217,54
48113,1,0,217,54
48114,1,0,216,54
48115,1,0,216,54
48116,1,0,216,54
48117,1,0,217,54
48118,1,0,216,54
48119,1,0,217,54
48120,1,0,217,55
48121,1,0,217,55
48122,1,0,217,54
48123,1,0,218,54
48124,1,0,217,54
48125,1,0,218,54
48126,1,0,218,54
48127,1,0,218,55
48128,1,0,219,56
48129,1,0,218,56
48130,1,0,218,56
48131,1,0,218,56
48132,1,0,218,56
48133,1,0,218,56
48134,1,0,218,56
48135,1,0,218,56
48136,1,0,218,56
48137,1,0,218,56
48138,1,0,218,55
48139,1,0,217,55
48140,1,0,218,55
48141,1,0,218,55
48142,1,0,218,55
48143,1,0,217,54
48144,1,0,216,54
48145,1,0,216,54
48146,1,0,217,54
48147,1,0,216,54
48148,1,0,216,53
48149,1,0,216,53
48150,1,0,216,53
48151,1,0,216,53
48152,1,0,216,53
48153,1,0,216,53
48154,1,0,216,54
48155,1,0,216,54
48156,1,0,215,53
48157,1,0,215,53
48158,1,0,215,53
48159,1,0,215,54
48160,1,0,215,54
48161,1,0,215,54
48162,1,0,215,54
48163,1,0,214,54
48164,1,0,214,54
48165,1,0,213,54
48166,1,0,213,53
48167,1,0,213,53
48168,1,0,213,53
48169,1,0,213,53
48170,1,0,213,53
48171,1,0,213,53
48172,1,0,213,53
48173,1,0,213,53
48174,1,0,212,53
48175,1,0,212,53
48176,1,0,214,53
48177,1,0,213,54
48178,1,0,213,54
48179,1,0,214,53
48180,1,0,214,53
48181,1,0,214,53
48182,1,0,214,54
48183,1,0,214,54
48184,1,0,214,54
48185,1,0,214,53
48186,1,0,214,54
48187,1,0,214,55
48188,1,0,214,53
48189,1,0,212,54
48190,1,0,211,54
48191,1,0,211,54
48192,1,0,211,54
48193,1,0,211,53
48194,1,0,211,53
48195,1,0,210,53
48196,1,0,210,52
48197,1,0,211,52
48198,1,0,211,52
48199,1,0,211,51
48200,1,0,211,51
48201,1,0,211,52
48202,1,0,211,53
48203,1,0,211,52
48204,1,0,211,52
48205,1,0,211,52
48206,1,0,211,51
48207,1,0,211,51
48208,1,0,210,51
48209,1,0,210,51
48210,1,0,210,51
48211,1,0,210,51
48212,1,0,210,51
48213,1,0,210,50
48214,1,0,209,50
48215,1,0,209,50
48216,1,0,209,51
48217,1,0,208,51
48218,1,0,209,51
48219,1,0,210,51
48220,1,0,210,51
48221,1,0,210,51
48222,1,0,210,51
48223,1,0,210,51
48224,1,0,210,51
48225,1,0,210,51
48226,1,0,210,51
48227,1,0,210,52
48228,1,0,210,51
48229,1,0,209,51
48230,1,0,208,51
48231,1,0,208,52
48232,1,0,209,51
48233,1,0,208,50
48234,1,0,208,50
48235,1,0,209,51
48236,1,0,209,50
48237,1,0,210,49
48238,1,0,210,50
48239,1,0,210,50
48240,1,0,211,50
48241,1,0,210,50
48242,1,0,210,50
48243,1,0,211,48
48244,1,0,210,48
48245,1,0,210,49
48246,1,0,210,49
48247,1,0,210,49
48248,1,0,210,49
48249,1,0,210,49
48250,1,0,210,49
48251,1,0,210,49
48252,1,0,210,48
48253,1,0,209,46
48254,1,0,209,45
48255,1,0,208,43
48256,1,0,208,43
48257,1,0,208,43
48258,1,0,208,42
48259,1,0,207,43
48260,1,0,207,43
48261,1,0,207,43
48262,1,0,206,43
48263,1,0,206,43
48264,1,0,206,43
48265,1,0,206,43
48266,1,0,206,43
48267,1,0,206,43
48268,1,0,206,43
48269,1,0,206,43
48270,1,0,206,43
48271,1,0,206,43
48272,1,0,206,43
48273,1,0,206,43
48274,1,0,206,43
48275,1,0,206,43
48276,1,0,206,44
48277,1,0,205,43
48278,1,0,205,43
48279,1,0,206,44
48280,1,0,206,44
48281,1,0,205,44
48282,1,0,205,44
48283,1,0,205,44
48284,1,0,205,44
48285,1,0,205,44
48286,1,0,205,44
48287,1,0,205,44
48288,1,0,205,44
48289,1,0,205,44
48290,1,0,206,44
48291,1,0,206,45
48292,1,0,205,44
48293,1,0,205,44
48294,1,0,205,44
48295,1,0,206,44
48296,1,0,205,44
48297,1,0,205,44
48298,1,0,205,43
48299,1,0,206,43
48300,1,0,205,43
48301,1,0,206,43
48302,1,0,206,43
48303,1,0,206,43
48304,1,0,205,43
48305,1,0,205,43
48306,1,0,205,43
48307,1,0,205,43
48308,1,0,205,43
48309,1,0,205,43
48310,1,0,206,43
48311,1,0,206,43
48312,1,0,206,43
48313,1,0,206,43
48314,1,0,206,43
48315,1,0,206,43
48316,1,0,206,43
48317,1,0,205,43
48318,1,0,205,43
48319,1,0,205,43
48320,1,0,205,43
48321,1,0,205,43
48322,1,0,205,43
48323,1,0,205,43
48324,1,0,206,44
48325,1,0,206,44
48326,1,0,206,44
48327,1,0,205,43
48328,1,0,205,43
48329,1,0,205,43
48330,1,0,205,43
48331,1,0,205,43
48332,1,0,205,43
48333,1,0,205,43
48334,1,0,205,43
48335,1,0,205,43
48336,1,0,205,43
48337,1,0,205,43
48338,1,0,205,43
48339,1,0,205,43
48340,1,0,205,43
48341,1,0,205,43
48342,1,0,205,43
48343,1,0,204,41
48344,1,0,203,41
48345,1,0,203,42
48346,1,0,203,42
48347,1,0,202,41
48348,1,0,201,40
48349,1,0,198,38
48350,1,0,196,36
48351,1,0,195,35
48352,1,0,193,35
48353,1,0,192,35
48354,1,0,191,35
48355,1,0,191,34
48356,1,0,191,34
48357,1,0,191,35
48358,1,0,191,34
48359,1,0,191,34
48360,1,0,192,34
48361,1,0,193,35
48362,1,0,193,35
48363,1,0,191,35
48364,1,0,189,36
48365,1,0,187,38
48366,1,0,186,38
48367,1,0,184,39
48368,1,0,182,41
48369,1,0,181,41
48370,1,0,180,42
48371,1,0,180,42
48372,1,0,180,42
48373,1,0,180,42
48374,1,0,178,42
48375,1,0,176,43
48376,1,0,175,44
48377,1,0,174,45
48378,1,0,171,45
48379,1,0,167,45
48380,1,0,163,44
48381,1,0,160,44
48382,1,0,160,43
48383,1,0,160,43
48384,1,0,159,42
48385,1,0,159,43
48386,1,0,159,43
48387,1,0,159,43
48388,1,0,158,43
48389,1,0,158,43
48390,1,0,159,43
48391,1,0,159,43
48392,1,0,158,43
48393,1,0,158,43
48394,1,0,158,43
48395,1,0,158,43
48396,1,0,158,43
48397,1,0,158,43
48398,1,0,158,43
48399,1,0,158,43
48400,1,0,157,43
48401,1,0,157,43
48402,1,0,158,42
48403,1,0,158,42
48404,1,0,158,42
48405,1,0,158,42
48406,1,0,155,42
48407,1,0,152,42
48408,1,0,149,41
48409,1,0,144,40
48410,1,0,140,40
48411,1,0,137,39
48412,1,0,135,38
48413,1,0,134,39
48414,1,0,134,39
48415,1,0,134,39
48416,1,0,134,39
48417,1,0,133,39
48418,1,0,133,39
48419,1,0,132,39
48420,1,0,132,40
48421,1,0,132,40
48422,1,0,132,39
48423,1,0,132,39
48424,1,0,132,39
48425,1,0,132,39
48426,1,0,132,39
48427,1,0,132,39
48428,1,0,132,39
48429,1,0,132,39
48430,1,0,132,39
48431,1,0,132,39
48432,1,0,132,39
48433,1,0,132,39
48434,1,0,132,39
48435,1,0,132,39
48436,1,0,132,39
48437,1,0,132,39
48438,1,0,132,39
48439,1,0,132,39
48440,1,0,132,39
48441,1,0,132,39
48442,1,0,133,39
48443,1,0,133,40
48444,1,0,133,40
48445,1,0,132,39
48446,1,0,132,39
48447,1,0,132,39
48448,1,0,132,39
48449,1,0,132,39
48450,1,0,132,38
48451,1,0,131,38
48452,1,0,131,38
48453,1,0,131,38
48454,1,0,131,38
48455,1,0,132,38
48456,1,0,132,38
48457,1,0,132,38
48458,1,0,132,39
48459,1,0,132,38
48460,1,0,132,38
48461,1,0,132,39
48462,1,0,131,38
48463,1,0,131,38
48464,1,0,131,38
48465,1,0,131,38
48466,1,0,131,38
48467,1,0,131,38
48468,1,0,131,38
48469,1,0,131,38
48470,1,0,131,38
48471,1,0,131,38
48472,1,0,130,38
48473,1,0,131,38
48474,1,0,131,38
48475,1,0,130,37
48476,1,0,130,37
48477,1,0,130,38
48478,1,0,130,38
48479,1,0,130,38
48480,1,0,130,38
48481,1,0,130,38
48482,1,0,130,38
48483,1,0,130,38
48484,1,0,130,38
48485,1,0,129,38
48486,1,0,130,38
48487,1,0,130,38
48488,1,0,130,38
48489,1,0,130,38
48490,1,0,130,38
48491,1,0,131,38
48492,1,0,131,38
48493,1,0,130,39
48494,1,0,130,39
48495,1,0,130,39
48496,1,0,129,39
48497,1,0,129,39
48498,1,0,129,39
48499,1,0,129,39
48500,1,0,129,39
48501,1,0,129,39
48502,1,0,129,39
48503,1,0,129,39
48504,1,0,129,39
48505,1,0,129,39
48506,1,0,129,39
48507,1,0,129,39
48508,1,0,129,38
48509,1,0,130,38
48510,1,0,130,38
48511,1,0,130,38
48512,1,0,129,38
48513,1,0,129,38
48514,1,0,130,38
48515,1,0,130,38
48516,1,0,130,38
48517,1,0,129,38
48518,1,0,128,39
48519,1,0,128,39
48520,1,0,128,39
48521,1,0,128,39
48522,1,0,128,39
48523,1,0,127,39
48524,1,0,127,38
48525,1,0,126,39
48526,1,0,127,39
48527,1,0,126,39
48528,1,0,126,39
48529,1,0,126,39
48530,1,0,126,39
48531,1,0,126,39
48532,1,0,125,39
48533,1,0,125,38
48534,1,0,126,38
48535,1,0,126,38
48536,1,0,126,38
48537,1,0,125,39
48538,1,0,125,38
48539,1,0,125,38
48540,1,0,125,38
48541,1,0,124,38
48542,1,0,124,38
48543,1,0,124,38
48544,1,0,125,38
48545,1,0,125,37
48546,1,0,125,38
48547,1,0,125,37
48548,1,0,125,38
48549,1,0,124,37
48550,1,0,123,37
48551,1,0,123,38
48552,1,0,124,38
48553,1,0,124,38
48554,1,0,123,38
48555,1,0,123,38
48556,1,0,123,38
48557,1,0,123,37
48558,1,0,123,37
48559,1,0,123,37
48560,1,0,123,37
48561,1,0,123,37
48562,1,0,123,37
48563,1,0,123,37
48564,1,0,123,37
48565,1,0,123,37
48566,1,0,123,37
48567,1,0,123,36
48568,1,0,123,36
48569,1,0,124,35
48570,1,0,124,36
48571,1,0,124,36
48572,1,0,124,36
48573,1,0,124,36
48574,1,0,124,36
48575,1,0,124,36
48576,1,0,124,36
48577,1,0,124,35
48578,1,0,124,35
48579,1,0,124,36
48580,1,0,124,36
48581,1,0,124,36
48582,1,0,124,35
48583,1,0,124,35
48584,1,0,124,36
48585,1,0,125,36
48586,1,0,125,36
48587,1,0,125,36
48588,1,0,126,36
48589,1,0,126,37
48590,1,0,126,36
48591,1,0,126,36
48592,1,0,126,36
48593,1,0,126,36
48594,1,0,126,36
48595,1,0,126,36
48596,1,0,126,36
48597,1,0,125,36
48598,1,0,125,36
48599,1,0,124,37
48600,1,0,124,37
48601,1,0,124,37
48602,1,0,124,36
48603,1,0,123,36
48604,1,0,123,36
48605,1,0,123,36
48606,1,0,123,36
48607,1,0,124,36
48608,1,0,124,36
48609,1,0,123,36
48610,1,0,122,36
48611,1,0,123,35
48612,1,0,124,35
48613,1,0,123,35
48614,1,0,123,35
48615,1,0,123,35
48616,1,0,124,35
48617,1,0,121,34
48618,1,0,121,35
48619,1,0,121,36
48620,1,0,121,36
48621,1,0,121,35
48622,1,0,120,35
48623,1,0,121,34
48624,1,0,121,35
48625,1,0,121,34
48626,1,0,121,34
48627,1,0,121,35
48628,1,0,120,35
48629,1,0,120,35
48630,1,0,120,34
48631,1,0,121,35
48632,1,0,121,35
48633,1,0,121,35
48634,1,0,127,37
48635,1,0,129,35
48636,1,0,127,35
48637,1,0,127,35
48638,1,0,126,34
48639,1,0,126,34
48640,1,0,125,34
48641,1,0,125,35
48642,1,0,124,35
48643,1,0,123,35
48644,1,0,122,36
48645,1,0,121,36
48646,1,0,119,36
48647,1,0,117,36
48648,1,0,116,35
48649,1,0,113,34
48650,1,0,111,34
48651,1,0,107,33
48652,1,0,102,34
48653,1,0,99,33
48654,1,0,95,32
48655,1,0,91,31
48656,1,0,87,28
48657,1,0,85,28
48658,1,0,83,28
48659,1,0,81,28
48660,1,0,79,29
48661,1,0,78,29
48662,1,0,78,30
48663,1,0,76,31
48664,1,0,73,32
48665,1,0,71,32
48666,1,0,67,32
48667,1,0,61,34
48668,1,0,57,35
48669,1,0,51,36
48670,1,0,48,38
48671,1,0,45,37
48672,1,0,43,36
48673,1,0,37,33
48674,1,0,36,32
48675,1,0,37,31
48676,1,0,38,29
48677,1,0,38,29
48678,1,0,38,29
48679,1,0,38,29
