frame_idx,led_1_status,led_2_status,0_x,0_y
58334,0,1,708,131
58335,0,1,708,131
58336,0,1,708,131
58337,0,1,708,131
58338,0,1,708,131
58339,0,1,708,131
58340,0,1,708,131
58341,0,1,708,131
58342,0,1,708,131
58343,0,1,708,131
58344,0,1,708,131
58345,0,1,708,131
58346,0,1,708,131
58347,0,1,708,131
58348,0,1,708,131
58349,0,1,708,131
58350,0,1,708,131
58351,0,1,708,131
58352,0,1,708,131
58353,0,1,708,131
58354,0,1,708,131
58355,0,1,708,131
58356,0,1,708,131
58357,0,1,708,131
58358,0,1,708,131
58359,0,1,708,131
58360,0,1,708,131
58361,0,1,708,131
58362,0,1,708,131
58363,0,1,708,131
58364,0,1,708,131
58365,0,1,708,131
58366,0,1,708,131
58367,0,1,708,131
58368,0,1,708,131
58369,0,1,708,131
58370,0,1,708,131
58371,0,1,708,131
58372,0,1,708,131
58373,0,1,708,131
58374,0,1,708,131
58375,0,1,708,131
58376,0,1,708,131
58377,0,1,708,131
58378,0,1,708,131
58379,0,1,708,131
58380,0,1,708,131
58381,0,1,708,131
58382,0,1,708,131
58383,0,1,708,131
58384,0,1,708,131
58385,0,1,708,131
58386,0,1,708,131
58387,0,1,708,131
58388,0,1,708,131
58389,0,1,708,131
58390,0,1,708,131
58391,0,1,708,131
58392,0,1,708,131
58393,0,1,708,131
58394,0,1,708,131
58395,0,1,708,131
58396,0,1,708,131
58397,0,1,708,131
58398,0,1,708,131
58399,0,1,708,131
58400,0,1,708,131
58401,0,1,708,131
58402,0,1,708,131
58403,0,1,708,131
58404,0,1,708,131
58405,0,1,708,131
58406,0,1,708,131
58407,0,1,708,131
58408,0,1,708,131
58409,0,1,708,131
58410,0,1,708,131
58411,0,1,709,132
58412,0,1,709,132
58413,0,1,710,132
58414,0,1,711,132
58415,0,1,711,133
58416,0,1,712,133
58417,0,1,712,133
58418,0,1,712,133
58419,0,1,712,133
58420,0,1,712,134
58421,0,1,712,134
58422,0,1,712,134
58423,0,1,712,134
58424,0,1,712,135
58425,0,1,712,135
58426,0,1,712,135
58427,0,1,712,135
58428,0,1,712,135
58429,0,1,712,135
58430,0,1,712,135
58431,0,1,711,135
58432,0,1,711,135
58433,0,1,711,135
58434,0,1,711,135
58435,0,1,711,135
58436,0,1,711,135
58437,0,1,711,135
58438,0,1,711,135
58439,0,1,711,135
58440,0,1,711,135
58441,0,1,711,135
58442,0,1,711,135
58443,0,1,712,135
58444,0,1,711,135
58445,0,1,711,135
58446,0,1,711,135
58447,0,1,711,135
58448,0,1,712,135
58449,0,1,712,135
58450,0,1,711,135
58451,0,1,711,135
58452,0,1,711,135
58453,0,1,712,135
58454,0,1,711,135
58455,0,1,711,135
58456,0,1,711,135
58457,0,1,711,135
58458,0,1,711,135
58459,0,1,711,135
58460,0,1,711,135
58461,0,1,711,135
58462,0,1,711,135
58463,0,1,711,135
58464,0,1,711,135
58465,0,1,711,135
58466,0,1,711,135
58467,0,1,711,135
58468,0,1,711,135
58469,0,1,711,135
58470,0,1,711,135
58471,0,1,711,135
58472,0,1,711,135
58473,0,1,711,135
58474,0,1,711,135
58475,0,1,711,135
58476,0,1,711,135
58477,0,1,711,135
58478,0,1,711,135
58479,0,1,711,135
58480,0,1,711,135
58481,0,1,711,135
58482,0,1,711,135
58483,0,1,711,135
58484,0,1,711,135
58485,0,1,711,135
58486,0,1,711,135
58487,0,1,711,135
58488,0,1,711,135
58489,0,1,711,135
58490,0,1,711,135
58491,0,1,711,135
58492,0,1,711,135
58493,0,1,711,135
58494,0,1,711,135
58495,0,1,711,135
58496,0,1,711,135
58497,0,1,711,135
58498,0,1,711,135
58499,0,1,711,135
58500,0,1,711,135
58501,0,1,711,135
58502,0,1,711,135
58503,0,1,711,135
58504,0,1,711,135
58505,0,1,711,135
58506,0,1,711,135
58507,0,1,711,135
58508,0,1,711,135
58509,0,1,711,135
58510,0,1,711,135
58511,0,1,711,135
58512,0,1,711,135
58513,0,1,711,135
58514,0,1,711,135
58515,0,1,711,135
58516,0,1,711,135
58517,0,1,711,135
58518,0,1,711,135
58519,0,1,711,135
58520,0,1,711,135
58521,0,1,711,135
58522,0,1,711,135
58523,0,1,711,135
58524,0,1,711,135
58525,0,1,711,135
58526,0,1,711,135
58527,0,1,711,135
58528,0,1,711,135
58529,0,1,711,135
58530,0,1,711,135
58531,0,1,711,135
58532,0,1,711,135
58533,0,1,711,135
58534,0,1,711,135
58535,0,1,711,135
58536,0,1,711,135
58537,0,1,711,135
58538,0,1,711,135
58539,0,1,711,135
58540,0,1,711,135
58541,0,1,711,135
58542,0,1,711,135
58543,0,1,711,135
58544,0,1,711,135
58545,0,1,711,135
58546,0,1,711,135
58547,0,1,711,135
58548,0,1,711,135
58549,0,1,711,135
58550,0,1,711,135
58551,0,1,711,135
58552,0,1,711,136
58553,0,1,711,136
58554,0,1,711,135
58555,0,1,711,136
58556,0,1,711,136
58557,0,1,711,136
58558,0,1,711,136
58559,0,1,711,136
58560,0,1,711,136
58561,0,1,711,136
58562,0,1,711,136
58563,0,1,711,136
58564,0,1,711,136
58565,0,1,711,136
58566,0,1,711,136
58567,0,1,711,136
58568,0,1,711,136
58569,0,1,711,137
58570,0,1,711,136
58571,0,1,711,136
58572,0,1,711,137
58573,0,1,712,137
58574,0,1,711,137
58575,0,1,711,137
58576,0,1,711,137
58577,0,1,711,137
58578,0,1,711,137
58579,0,1,711,136
58580,0,1,711,136
58581,0,1,711,137
58582,0,1,711,137
58583,0,1,711,137
58584,0,1,711,137
58585,0,1,711,137
58586,0,1,711,137
58587,0,1,711,137
58588,0,1,711,137
58589,0,1,712,137
58590,0,1,711,137
58591,0,1,711,137
58592,0,1,711,137
58593,0,1,711,137
58594,0,1,711,137
58595,0,1,711,137
58596,0,1,712,137
58597,0,1,712,137
58598,0,1,712,137
58599,0,1,711,137
58600,0,1,711,137
58601,0,1,711,137
58602,0,1,711,137
58603,0,1,711,137
58604,0,1,711,137
58605,0,1,711,137
58606,0,1,712,137
58607,0,1,711,137
58608,0,1,711,137
58609,0,1,711,137
58610,0,1,711,137
58611,0,1,711,137
58612,0,1,711,137
58613,0,1,711,137
58614,0,1,711,137
58615,0,1,711,137
58616,0,1,711,137
58617,0,1,711,137
58618,0,1,711,137
58619,0,1,711,137
58620,0,1,711,137
58621,0,1,711,137
58622,0,1,711,137
58623,0,1,711,137
58624,0,1,711,137
58625,0,1,711,138
58626,0,1,711,137
58627,0,1,711,137
58628,0,1,711,138
58629,0,1,711,137
58630,0,1,711,137
58631,0,1,711,137
58632,0,1,711,137
58633,0,1,711,137
58634,0,1,711,137
58635,0,1,711,138
58636,0,1,711,137
58637,0,1,711,137
58638,0,1,711,138
58639,0,1,711,137
58640,0,1,711,137
58641,0,1,711,137
58642,0,1,711,138
58643,0,1,711,138
58644,0,1,711,138
58645,0,1,711,138
58646,0,1,711,137
58647,0,1,711,138
58648,0,1,711,138
58649,0,1,711,138
58650,0,1,711,138
58651,0,1,711,138
58652,0,1,711,138
58653,0,1,711,138
58654,0,1,711,138
58655,0,1,711,138
58656,0,1,711,138
58657,0,1,711,138
58658,0,1,711,138
58659,0,1,711,138
58660,0,1,711,138
58661,0,1,711,138
58662,0,1,711,138
58663,0,1,711,138
58664,0,1,711,138
58665,0,1,711,138
58666,0,1,711,138
58667,0,1,711,138
58668,0,1,711,138
58669,0,1,711,138
58670,0,1,711,138
58671,0,1,711,138
58672,0,1,711,138
58673,0,1,711,138
58674,0,1,711,138
58675,0,1,711,138
58676,0,1,711,138
58677,0,1,711,138
58678,0,1,711,138
58679,0,1,711,138
58680,0,1,711,138
58681,0,1,711,138
58682,0,1,711,138
58683,0,1,711,138
58684,0,1,711,138
58685,0,1,711,138
58686,0,1,711,138
58687,0,1,711,138
58688,0,1,711,136
58689,0,1,711,138
58690,0,1,711,138
58691,0,1,711,138
58692,0,1,711,137
58693,0,1,711,138
58694,0,1,711,138
58695,0,1,711,138
58696,0,1,711,138
58697,0,1,711,139
58698,0,1,711,138
58699,0,1,711,138
58700,0,1,711,138
58701,0,1,711,138
58702,0,1,711,138
58703,0,1,711,138
58704,0,1,712,138
58705,0,1,712,139
58706,0,1,712,139
58707,0,1,712,138
58708,0,1,712,137
58709,0,1,713,137
58710,0,1,713,138
58711,0,1,713,138
58712,0,1,713,138
58713,0,1,713,138
58714,0,1,713,138
58715,0,1,712,138
58716,0,1,712,138
58717,0,1,712,138
58718,0,1,712,138
58719,0,1,712,138
58720,0,1,712,138
58721,0,1,712,138
58722,0,1,712,138
58723,0,1,712,138
58724,0,1,712,138
58725,0,1,712,138
58726,0,1,712,138
58727,0,1,712,138
58728,0,1,712,138
58729,0,1,712,137
58730,0,1,712,137
58731,0,1,712,137
58732,0,1,712,137
58733,0,1,712,138
58734,0,1,712,138
58735,0,1,712,138
58736,0,1,712,138
58737,0,1,712,138
58738,0,1,712,138
58739,0,1,712,138
58740,0,1,712,138
58741,0,1,712,138
58742,0,1,712,138
58743,0,1,712,138
58744,0,1,712,138
58745,0,1,712,138
58746,0,1,712,138
58747,0,1,712,138
58748,0,1,712,138
58749,0,1,712,138
58750,0,1,712,138
58751,0,1,712,138
58752,0,1,712,138
58753,0,1,712,138
58754,0,1,712,138
58755,0,1,712,138
58756,0,1,712,138
58757,0,1,712,138
58758,0,1,712,138
58759,0,1,712,138
58760,0,1,712,138
58761,0,1,712,138
58762,0,1,712,138
58763,0,1,712,138
58764,0,1,712,138
58765,0,1,712,138
58766,0,1,712,138
58767,0,1,712,138
58768,0,1,712,138
58769,0,1,712,138
58770,0,1,712,138
58771,0,1,712,138
58772,0,1,712,138
58773,0,1,712,138
58774,0,1,712,138
58775,0,1,712,138
58776,0,1,712,138
58777,0,1,712,138
58778,0,1,712,138
58779,0,1,712,138
58780,0,1,712,138
58781,0,1,712,138
58782,0,1,712,138
58783,0,1,712,138
58784,0,1,712,138
58785,0,1,712,138
58786,0,1,712,138
58787,0,1,712,138
58788,0,1,712,139
58789,0,1,712,139
58790,0,1,712,141
58791,0,1,713,143
58792,0,1,713,144
58793,0,1,715,145
58794,0,1,716,145
58795,0,1,716,146
58796,0,1,716,146
58797,0,1,715,146
58798,0,1,715,146
58799,0,1,715,146
58800,0,1,714,146
58801,0,1,714,146
58802,0,1,713,146
58803,0,1,713,147
58804,0,1,711,145
58805,0,1,710,144
58806,0,1,710,144
58807,0,1,709,145
58808,0,1,708,145
58809,0,1,706,146
58810,0,1,704,146
58811,0,1,704,145
58812,0,1,703,145
58813,0,1,702,145
58814,0,1,701,145
58815,0,1,700,145
58816,0,1,699,146
58817,0,1,698,147
58818,0,1,697,148
58819,0,1,695,148
58820,0,1,695,147
58821,0,1,694,146
58822,0,1,694,145
58823,0,1,694,144
58824,0,1,693,143
58825,0,1,693,143
58826,0,1,693,142
58827,0,1,693,142
58828,0,1,693,141
58829,0,1,692,140
58830,0,1,692,139
58831,0,1,693,139
58832,0,1,693,138
58833,0,1,692,136
58834,0,1,692,136
58835,0,1,692,135
58836,0,1,693,135
58837,0,1,693,135
58838,0,1,693,136
58839,0,1,692,137
58840,0,1,692,137
58841,0,1,691,138
58842,0,1,690,138
58843,0,1,689,138
58844,0,1,690,138
58845,0,1,690,137
58846,0,1,690,137
58847,0,1,690,137
58848,0,1,690,137
58849,0,1,690,137
58850,0,1,690,137
58851,0,1,690,137
58852,0,1,690,137
58853,0,1,690,137
58854,0,1,690,137
58855,0,1,690,137
58856,0,1,690,137
58857,0,1,690,137
58858,0,1,690,137
58859,0,1,690,137
58860,0,1,690,137
58861,0,1,690,137
58862,0,1,690,137
58863,0,1,690,137
58864,0,1,690,138
58865,0,1,690,137
58866,0,1,690,138
58867,0,1,690,138
58868,0,1,690,137
58869,0,1,690,138
58870,0,1,690,138
58871,0,1,690,138
58872,0,1,689,138
58873,0,1,690,138
58874,0,1,690,138
58875,0,1,690,138
58876,0,1,690,138
58877,0,1,690,138
58878,0,1,689,138
58879,0,1,689,138
58880,0,1,689,138
58881,0,1,689,138
58882,0,1,689,138
58883,0,1,689,138
58884,0,1,689,138
58885,0,1,689,138
58886,0,1,689,138
58887,0,1,689,138
58888,0,1,689,138
58889,0,1,689,138
58890,0,1,689,138
58891,0,1,689,138
58892,0,1,689,138
58893,0,1,689,138
58894,0,1,689,138
58895,0,1,689,138
58896,0,1,689,138
58897,0,1,689,138
58898,0,1,689,138
58899,0,1,689,138
58900,0,1,689,138
58901,0,1,689,138
58902,0,1,689,138
58903,0,1,689,138
58904,0,1,689,138
58905,0,1,689,138
58906,0,1,689,138
58907,0,1,689,138
58908,0,1,689,138
58909,0,1,689,138
58910,0,1,689,138
58911,0,1,689,138
58912,0,1,689,138
58913,0,1,689,138
58914,0,1,689,138
58915,0,1,689,138
58916,0,1,689,138
58917,0,1,689,138
58918,0,1,689,138
58919,0,1,689,138
58920,0,1,689,138
58921,0,1,689,138
58922,0,1,689,138
58923,0,1,689,138
58924,0,1,689,138
58925,0,1,689,138
58926,0,1,689,138
58927,0,1,689,138
58928,0,1,689,138
58929,0,1,689,138
58930,0,1,689,138
58931,0,1,689,138
58932,0,1,689,138
58933,0,1,689,138
58934,0,1,689,138
58935,0,1,689,138
58936,0,1,689,138
58937,0,1,689,138
58938,0,1,689,138
58939,0,1,689,138
58940,0,1,689,138
58941,0,1,689,138
58942,0,1,689,138
58943,0,1,689,138
58944,0,1,689,138
58945,0,1,689,138
58946,0,1,689,138
58947,0,1,689,138
58948,0,1,689,138
58949,0,1,689,138
58950,0,1,689,138
58951,0,1,689,138
58952,0,1,689,138
58953,0,1,689,138
58954,0,1,689,138
58955,0,1,689,138
58956,0,1,689,138
58957,0,1,689,138
58958,0,1,689,138
58959,0,1,689,138
58960,0,1,689,138
58961,0,1,689,138
58962,0,1,689,138
58963,0,1,689,138
58964,0,1,689,138
58965,0,1,689,138
58966,0,1,689,138
58967,0,1,689,138
58968,0,1,689,138
58969,0,1,689,138
58970,0,1,689,138
58971,0,1,689,138
58972,0,1,689,138
58973,0,1,689,138
58974,0,1,689,138
58975,0,1,689,138
58976,0,1,689,138
58977,0,1,689,138
58978,0,1,689,138
58979,0,1,689,138
58980,0,1,689,138
58981,0,1,689,138
58982,0,1,689,138
58983,0,1,689,138
58984,0,1,689,138
58985,0,1,689,138
58986,0,1,689,138
58987,0,1,689,138
58988,0,1,689,138
58989,0,1,689,138
58990,0,1,689,138
58991,0,1,689,138
58992,0,1,689,138
58993,0,1,689,138
58994,0,1,689,138
58995,0,1,689,138
58996,0,1,689,138
58997,0,1,689,138
58998,0,1,689,138
58999,0,1,689,138
59000,0,1,689,138
59001,0,1,689,138
59002,0,1,689,138
59003,0,1,689,138
59004,0,1,689,138
59005,0,1,689,138
59006,0,1,689,138
59007,0,1,689,138
59008,0,1,689,138
59009,0,1,689,138
59010,0,1,689,138
59011,0,1,689,138
59012,0,1,689,138
59013,0,1,689,138
59014,0,1,689,138
59015,0,1,689,138
59016,0,1,689,138
59017,0,1,689,138
59018,0,1,689,138
59019,0,1,689,138
59020,0,1,689,138
59021,0,1,689,138
59022,0,1,689,138
59023,0,1,689,138
59024,0,1,689,138
59025,0,1,689,138
59026,0,1,689,138
59027,0,1,689,138
59028,0,1,689,138
59029,0,1,689,138
59030,0,1,689,138
59031,0,1,689,138
59032,0,1,689,138
59033,0,1,689,138
59034,0,1,689,138
59035,0,1,689,138
59036,0,1,689,138
59037,0,1,689,138
59038,0,1,689,138
59039,0,1,689,138
59040,0,1,689,138
59041,0,1,689,138
59042,0,1,689,138
59043,0,1,689,138
59044,0,1,689,138
59045,0,1,689,138
59046,0,1,689,138
59047,0,1,689,138
59048,0,1,689,138
59049,0,1,689,138
59050,0,1,689,138
59051,0,1,689,138
59052,0,1,689,138
59053,0,1,689,138
59054,0,1,689,138
59055,0,1,689,138
59056,0,1,689,138
59057,0,1,689,138
59058,0,1,689,138
59059,0,1,689,138
59060,0,1,689,138
59061,0,1,689,138
59062,0,1,689,138
59063,0,1,689,138
59064,0,1,688,138
59065,0,1,688,138
59066,0,1,689,138
59067,0,1,689,138
59068,0,1,689,138
59069,0,1,689,138
59070,0,1,689,138
59071,0,1,689,138
59072,0,1,689,138
59073,0,1,688,138
59074,0,1,688,138
59075,0,1,688,138
59076,0,1,688,138
59077,0,1,688,138
59078,0,1,688,138
59079,0,1,688,138
59080,0,1,688,138
59081,0,1,691,138
59082,0,1,691,138
59083,0,1,691,138
59084,0,1,691,138
59085,0,1,691,138
59086,0,1,691,138
59087,0,1,691,138
59088,0,1,691,138
59089,0,1,691,138
59090,0,1,691,138
59091,0,1,691,138
59092,0,1,691,138
59093,0,1,691,138
59094,0,1,691,138
59095,0,1,691,138
59096,0,1,691,138
59097,0,1,691,138
59098,0,1,691,138
59099,0,1,691,138
59100,0,1,691,138
59101,0,1,691,138
59102,0,1,691,138
59103,0,1,691,138
59104,0,1,691,138
59105,0,1,691,138
59106,0,1,691,138
59107,0,1,691,138
59108,0,1,691,138
59109,0,1,691,138
59110,0,1,691,138
59111,0,1,691,138
59112,0,1,691,138
59113,0,1,691,138
59114,0,1,691,138
59115,0,1,691,138
59116,0,1,691,138
59117,0,1,691,138
59118,0,1,691,138
59119,0,1,691,138
59120,0,1,691,138
59121,0,1,691,138
59122,0,1,691,138
59123,0,1,691,138
59124,0,1,691,138
59125,0,1,691,138
59126,0,1,691,138
59127,0,1,691,138
59128,0,1,691,138
59129,0,1,691,138
59130,0,1,691,138
59131,0,1,691,138
59132,0,1,691,138
59133,0,1,691,138
59134,0,1,691,138
59135,0,1,691,138
59136,0,1,691,138
59137,0,1,691,138
59138,0,1,691,138
59139,0,1,691,138
59140,0,1,691,138
59141,0,1,691,138
59142,0,1,691,138
59143,0,1,691,138
59144,0,1,691,138
59145,0,1,691,138
59146,0,1,691,138
59147,0,1,691,138
59148,0,1,691,138
59149,0,1,691,138
59150,0,1,691,138
59151,0,1,691,138
59152,0,1,691,138
59153,0,1,691,138
59154,0,1,691,138
59155,0,1,691,138
59156,0,1,691,138
59157,0,1,691,138
59158,0,1,691,138
59159,0,1,691,138
59160,0,1,691,138
59161,0,1,691,138
59162,0,1,691,138
59163,0,1,691,138
59164,0,1,691,138
59165,0,1,691,138
59166,0,1,691,138
59167,0,1,691,138
59168,0,1,691,138
59169,0,1,691,138
59170,0,1,691,138
59171,0,1,691,138
59172,0,1,691,138
59173,0,1,691,138
59174,0,1,691,138
59175,0,1,691,138
59176,0,1,691,138
59177,0,1,691,138
59178,0,1,691,138
59179,0,1,691,138
59180,0,1,691,138
59181,0,1,691,138
59182,0,1,691,138
59183,0,1,691,138
59184,0,1,691,138
59185,0,1,691,138
59186,0,1,691,138
59187,0,1,691,138
59188,0,1,691,138
59189,0,1,691,138
59190,0,1,691,138
59191,0,1,691,138
59192,0,1,691,138
59193,0,1,691,138
59194,0,1,691,138
59195,0,1,691,138
59196,0,1,691,138
59197,0,0,691,138
59198,0,0,691,138
59199,0,0,691,138
59200,0,0,691,138
59201,0,0,691,138
59202,0,0,691,138
59203,0,0,691,138
59204,0,0,691,138
59205,0,0,691,138
59206,0,0,691,138
59207,0,0,691,138
59208,0,0,691,138
59209,0,0,691,138
59210,0,0,691,138
59211,0,0,691,138
59212,0,0,691,138
59213,0,0,691,138
59214,0,0,691,138
59215,0,0,691,138
59216,0,0,691,138
59217,0,0,691,138
59218,0,0,691,138
59219,0,0,691,138
59220,0,0,691,138
59221,0,0,691,138
59222,0,0,691,138
59223,0,0,691,138
59224,0,0,691,138
59225,0,0,691,138
59226,0,0,691,138
59227,0,0,691,138
59228,0,0,691,138
59229,0,0,691,138
59230,0,0,691,138
59231,0,0,691,138
59232,0,0,691,138
59233,0,0,691,138
59234,0,0,691,138
59235,0,0,691,138
59236,0,0,691,138
59237,0,0,691,138
59238,0,0,691,138
59239,0,0,691,138
59240,0,0,691,138
59241,0,0,691,138
59242,0,0,691,138
59243,0,0,691,138
59244,0,0,691,138
59245,0,0,691,138
59246,0,0,691,138
59247,0,0,691,138
59248,0,0,691,138
59249,0,0,691,138
59250,0,0,691,138
59251,0,0,691,138
59252,0,0,691,138
59253,0,0,691,138
59254,0,0,691,138
59255,0,0,691,138
59256,0,0,691,138
59257,0,0,691,138
59258,0,0,691,138
59259,0,0,691,138
59260,0,0,691,138
59261,0,0,691,138
59262,0,0,691,138
59263,0,0,691,138
59264,0,0,691,138
59265,0,0,692,138
59266,0,0,692,138
59267,0,0,692,138
59268,0,0,692,139
59269,0,0,692,139
59270,0,0,693,140
59271,0,0,693,141
59272,0,0,693,141
59273,0,0,692,141
59274,0,0,692,141
59275,0,0,691,141
59276,0,0,690,141
59277,0,0,690,141
59278,0,0,689,140
59279,0,0,689,140
59280,0,0,688,141
59281,0,0,688,141
59282,0,0,688,142
59283,0,0,687,142
59284,0,0,687,142
59285,0,0,687,143
59286,0,0,687,143
59287,0,0,686,144
59288,0,0,686,144
59289,0,0,686,145
59290,0,0,685,145
59291,0,0,686,144
59292,0,0,685,144
59293,0,0,686,144
59294,0,0,686,144
59295,0,0,686,144
59296,0,0,686,144
59297,0,0,686,144
59298,0,0,686,144
59299,0,0,686,144
59300,0,0,686,144
59301,0,0,686,144
59302,0,0,686,144
59303,0,0,686,144
59304,0,0,686,144
59305,0,0,686,144
59306,0,0,686,144
59307,0,0,686,144
59308,0,0,686,144
59309,0,0,686,144
59310,0,0,686,144
59311,0,0,686,144
59312,0,0,686,144
59313,0,0,686,144
59314,0,0,686,144
59315,0,0,686,144
59316,0,0,686,144
59317,0,0,686,144
59318,0,0,686,144
59319,0,0,686,144
59320,0,0,686,144
59321,0,0,686,144
59322,0,0,686,145
59323,0,0,686,146
59324,0,0,686,148
59325,0,0,686,150
59326,0,0,687,154
59327,0,0,688,157
59328,0,0,688,161
59329,0,0,686,165
59330,0,0,684,168
59331,0,0,681,171
59332,0,0,677,171
59333,0,0,675,171
59334,0,0,672,170
59335,0,0,669,169
59336,0,0,666,170
59337,0,0,662,171
59338,0,0,658,172
59339,0,0,654,174
59340,0,0,650,176
59341,0,0,645,179
59342,0,0,642,182
59343,0,0,642,185
59344,0,0,643,188
59345,0,0,646,191
59346,0,0,649,194
59347,0,0,650,198
59348,0,0,651,202
59349,0,0,651,203
59350,0,0,651,204
59351,0,0,655,206
59352,0,0,656,199
59353,0,0,657,196
59354,0,0,658,193
59355,0,0,661,192
59356,0,0,666,190
59357,0,0,671,186
59358,0,0,676,185
59359,0,0,683,184
59360,0,0,691,181
59361,0,0,700,180
59362,0,0,708,179
59363,0,0,716,179
59364,0,0,721,177
59365,0,0,724,175
59366,0,0,728,173
59367,0,0,729,170
59368,0,0,727,169
59369,0,0,727,169
59370,0,0,727,169
59371,0,0,727,169
59372,0,0,727,169
59373,0,0,723,134
59374,0,0,725,128
59375,0,0,732,121
59376,0,0,740,117
59377,0,0,746,111
59378,0,0,752,106
59379,0,0,753,101
59380,0,0,751,97
59381,0,0,739,92
59382,0,0,729,93
59383,0,0,725,92
59384,0,0,719,90
59385,0,0,714,87
59386,0,0,707,83
59387,0,0,700,79
59388,0,0,695,76
59389,0,0,689,72
59390,0,0,685,67
59391,0,0,684,67
59392,0,0,682,65
59393,0,0,679,61
59394,0,0,675,58
59395,0,0,673,55
59396,0,0,671,52
59397,0,0,670,51
59398,0,0,670,51
59399,0,0,670,52
59400,0,0,670,52
59401,0,0,682,62
59402,0,0,682,63
59403,0,0,682,64
59404,0,0,678,75
59405,0,0,674,81
59406,0,0,666,92
59407,0,0,661,98
59408,0,0,656,105
59409,0,0,649,112
59410,0,0,643,119
59411,0,0,635,123
59412,0,0,627,125
59413,0,0,619,129
59414,0,0,611,131
59415,0,0,605,135
59416,0,0,601,138
59417,0,0,597,143
59418,0,0,592,146
59419,0,0,587,150
59420,0,0,581,154
59421,0,0,574,156
59422,0,0,566,160
59423,0,0,559,158
59424,0,0,552,154
59425,0,0,545,151
59426,0,0,540,149
59427,0,0,537,144
59428,0,0,533,139
59429,0,0,528,136
59430,0,0,524,132
59431,0,0,519,127
59432,0,0,509,122
59433,0,0,505,115
59434,0,0,499,110
59435,0,0,494,104
59436,0,0,490,98
59437,0,0,487,94
59438,0,0,485,90
59439,0,0,482,87
59440,0,0,479,83
59441,0,0,476,77
59442,0,0,476,75
59443,0,0,473,70
59444,0,0,470,66
59445,0,0,467,62
59446,0,0,463,57
59447,0,0,460,51
59448,0,0,456,47
59449,0,0,448,43
59450,0,0,446,37
59451,0,0,440,34
59452,0,0,436,30
59453,0,0,431,27
59454,0,0,428,28
59455,0,0,426,26
59456,0,0,425,25
59457,0,0,425,25
59458,0,0,425,25
59459,0,0,425,25
59460,0,0,425,25
59461,0,0,425,25
59462,0,0,424,25
59463,0,0,424,24
59464,0,0,423,22
59465,0,0,424,21
59466,0,0,425,19
59467,0,0,423,17
59468,0,0,420,18
59469,0,0,418,18
59470,0,0,415,18
59471,0,0,411,18
59472,0,0,408,17
59473,0,0,408,16
59474,0,0,404,15
59475,0,0,400,12
59476,0,0,396,12
59477,0,0,391,11
59478,0,0,387,10
59479,0,0,382,9
59480,0,0,378,9
59481,0,0,375,9
59482,0,0,375,11
59483,0,0,374,13
59484,0,0,372,14
59485,0,0,371,16
59486,0,0,369,17
59487,0,0,366,18
59488,0,0,365,19
59489,0,0,363,21
59490,0,0,360,21
59491,0,0,356,21
59492,0,0,352,21
59493,0,0,347,21
59494,0,0,343,19
59495,0,0,340,16
59496,0,0,336,14
59497,0,0,335,13
59498,0,0,333,13
59499,0,0,333,13
59500,0,0,333,13
59501,0,0,333,13
59502,0,0,333,14
59503,0,0,331,15
59504,0,0,329,15
59505,0,0,327,16
59506,0,0,325,18
59507,0,0,321,19
59508,0,0,318,21
59509,0,0,315,21
59510,0,0,311,21
59511,0,0,308,22
59512,0,0,305,23
59513,0,0,301,21
59514,0,0,296,20
59515,0,0,291,21
59516,0,0,285,20
59517,0,0,282,19
59518,0,0,279,19
59519,0,0,277,20
59520,0,0,275,19
59521,0,0,273,18
59522,0,0,273,18
59523,0,0,273,18
59524,0,0,274,18
59525,0,0,274,18
59526,0,0,274,18
59527,0,0,274,18
59528,0,0,274,18
59529,0,0,274,18
59530,0,0,274,18
59531,0,0,274,18
59532,0,0,274,18
59533,0,0,274,18
59534,0,0,274,18
59535,0,0,273,19
59536,0,0,270,20
59537,0,0,266,21
59538,0,0,261,23
59539,0,0,255,22
59540,0,0,252,21
59541,0,0,250,21
59542,0,0,249,21
59543,0,0,246,21
59544,0,0,245,22
59545,0,0,242,23
59546,0,0,240,26
59547,0,0,238,31
59548,0,0,236,35
59549,0,0,232,38
59550,0,0,229,40
59551,0,0,226,42
59552,0,0,224,40
59553,0,0,221,38
59554,0,0,217,37
59555,0,0,211,36
59556,0,0,205,36
59557,0,0,197,36
59558,0,0,190,32
59559,0,0,182,32
59560,0,0,177,32
59561,0,0,169,31
59562,0,0,163,28
59563,0,0,158,27
59564,0,0,154,26
59565,0,0,149,25
59566,0,0,146,25
59567,0,0,142,26
59568,0,0,136,26
59569,0,0,132,29
59570,0,0,126,30
59571,0,0,119,32
59572,0,0,110,34
59573,0,0,104,37
59574,0,0,95,41
59575,0,0,87,43
59576,0,0,81,45
59577,0,0,75,44
59578,0,0,71,45
59579,0,0,68,45
59580,0,0,66,45
59581,0,0,66,45
59582,0,0,66,45
59583,0,0,66,45
59584,0,0,66,45
59585,0,0,66,45
59586,0,0,66,45
59587,0,0,66,45
59588,0,0,66,45
59589,0,0,64,45
59590,0,0,61,47
59591,0,0,57,49
59592,0,0,53,53
59593,0,0,51,58
59594,0,0,49,63
59595,0,0,46,67
59596,0,0,42,69
59597,0,0,40,71
59598,0,0,41,69
59599,0,0,44,66
59600,0,0,44,64
59601,0,0,46,62
59602,0,0,48,61
59603,0,0,51,57
