frame_idx,led_1_status,led_2_status,0_x,0_y
52719,0,0,288,63
52720,0,0,288,64
52721,0,0,289,65
52722,0,0,289,65
52723,0,0,289,66
52724,0,0,290,66
52725,0,0,291,67
52726,0,0,292,67
52727,0,0,293,68
52728,0,0,294,68
52729,0,0,294,69
52730,0,0,295,70
52731,0,0,295,72
52732,0,0,295,73
52733,0,0,296,75
52734,0,0,296,77
52735,0,0,298,81
52736,0,0,299,83
52737,0,0,300,83
52738,0,0,302,84
52739,0,0,303,84
52740,0,0,305,86
52741,0,0,306,87
52742,0,0,306,89
52743,0,0,306,92
52744,0,0,307,93
52745,0,0,307,94
52746,0,0,308,96
52747,0,0,307,97
52748,0,0,308,97
52749,0,0,308,97
52750,0,0,308,97
52751,0,0,308,97
52752,0,0,308,97
52753,0,0,308,97
52754,0,0,308,97
52755,0,0,308,98
52756,0,0,308,97
52757,0,0,308,97
52758,0,0,308,97
52759,0,0,308,97
52760,0,0,308,96
52761,0,0,308,97
52762,0,0,308,97
52763,0,0,308,97
52764,0,0,308,97
52765,0,0,308,97
52766,0,0,308,97
52767,0,0,308,97
52768,0,0,308,98
52769,0,0,309,98
52770,0,0,308,98
52771,0,0,308,97
52772,0,0,308,97
52773,0,0,308,97
52774,0,0,308,97
52775,0,0,308,97
52776,0,0,308,97
52777,0,0,308,97
52778,0,0,308,97
52779,0,0,305,97
52780,0,0,305,97
52781,0,0,304,98
52782,0,0,304,97
52783,0,0,304,98
52784,0,0,304,97
52785,0,0,304,97
52786,0,0,304,97
52787,0,0,304,98
52788,0,0,304,97
52789,0,0,304,97
52790,0,0,304,97
52791,0,0,304,98
52792,0,0,304,98
52793,0,0,304,97
52794,0,0,304,97
52795,0,0,304,97
52796,0,0,304,97
52797,0,0,305,97
52798,0,0,304,98
52799,0,0,304,98
52800,0,0,304,97
52801,0,0,304,97
52802,0,0,304,97
52803,0,0,303,93
52804,0,0,303,93
52805,0,0,303,93
52806,0,0,303,94
52807,0,0,303,93
52808,0,0,303,94
52809,0,0,303,94
52810,0,0,303,93
52811,0,0,303,93
52812,0,0,303,94
52813,0,0,303,93
52814,0,0,303,93
52815,0,0,304,93
52816,0,0,304,93
52817,0,0,305,93
52818,0,0,305,93
52819,0,0,305,93
52820,0,0,305,93
52821,0,0,305,93
52822,0,0,305,93
52823,0,0,305,93
52824,0,0,305,93
52825,0,0,305,93
52826,0,0,305,93
52827,0,0,305,93
52828,0,0,305,93
52829,0,0,305,93
52830,0,0,305,93
52831,0,0,305,93
52832,0,0,305,93
52833,0,0,305,93
52834,0,0,305,93
52835,0,0,305,93
52836,0,0,305,93
52837,0,0,306,92
52838,0,0,306,92
52839,0,0,306,92
52840,0,0,307,91
52841,0,0,309,89
52842,0,0,309,89
52843,0,0,310,88
52844,0,0,310,88
52845,0,0,311,87
52846,0,0,312,87
52847,0,0,311,88
52848,0,0,313,88
52849,0,0,314,89
52850,0,0,316,89
52851,0,0,317,90
52852,0,0,319,91
52853,0,0,321,91
52854,0,0,323,91
52855,0,0,323,91
52856,0,0,323,90
52857,0,0,324,89
52858,0,0,325,89
52859,0,0,326,89
52860,0,0,328,89
52861,0,0,329,90
52862,0,0,330,90
52863,0,0,331,90
52864,0,0,332,91
52865,0,0,333,91
52866,0,0,335,91
52867,0,0,336,91
52868,0,0,337,91
52869,0,0,339,91
52870,0,0,339,90
52871,0,0,339,89
52872,0,0,339,89
52873,0,0,341,87
52874,0,0,341,87
52875,0,0,340,86
52876,0,0,340,85
52877,0,0,340,84
52878,0,0,339,85
52879,0,0,339,83
52880,0,0,339,83
52881,0,0,339,81
52882,0,0,340,80
52883,0,0,341,78
52884,0,0,342,77
52885,0,0,343,76
52886,0,0,344,75
52887,0,0,346,74
52888,0,0,347,73
52889,0,0,348,72
52890,0,0,348,71
52891,0,0,349,70
52892,0,0,349,69
52893,0,0,348,69
52894,0,0,348,68
52895,0,0,347,67
52896,0,0,347,68
52897,0,0,347,66
52898,0,0,346,65
52899,0,0,346,64
52900,0,0,345,62
52901,0,0,345,60
52902,0,0,345,58
52903,0,0,344,58
52904,0,0,344,55
52905,0,0,347,53
52906,0,0,348,50
52907,0,0,348,48
52908,0,0,347,47
52909,0,0,347,45
52910,0,0,346,43
52911,0,0,346,41
52912,0,0,345,39
52913,0,0,344,37
52914,0,0,344,35
52915,0,0,343,32
52916,0,0,343,29
52917,0,0,343,27
52918,0,0,343,26
52919,0,0,344,26
52920,0,0,344,26
52921,0,0,344,27
52922,0,0,344,27
52923,0,0,344,27
52924,0,0,344,27
52925,0,0,344,27
52926,0,0,344,27
52927,0,0,344,27
52928,0,0,344,27
52929,0,0,343,27
52930,0,0,343,28
52931,0,0,342,28
52932,0,0,342,28
52933,0,0,342,28
52934,0,0,343,29
52935,0,0,344,28
52936,0,0,346,28
52937,0,0,348,28
52938,0,0,349,27
52939,0,0,349,26
52940,0,0,349,26
52941,0,0,349,26
52942,0,0,349,26
52943,0,0,349,26
52944,0,0,349,26
52945,0,0,349,26
52946,0,0,349,26
52947,0,0,349,26
52948,0,0,349,26
52949,0,0,349,26
52950,0,0,349,26
52951,0,0,349,27
52952,0,0,349,27
52953,0,0,349,26
52954,0,0,349,27
52955,0,0,349,27
52956,0,0,348,27
52957,0,0,348,27
52958,0,0,347,27
52959,0,0,346,27
52960,0,0,346,27
52961,0,0,345,28
52962,0,0,345,25
52963,0,0,345,25
52964,0,0,345,26
52965,0,0,345,27
52966,0,0,345,27
52967,0,0,345,27
52968,0,0,346,27
52969,0,0,347,27
52970,0,0,348,27
52971,0,0,348,26
52972,0,0,348,26
52973,0,0,348,26
52974,0,0,348,26
52975,0,0,348,26
52976,0,0,348,26
52977,0,0,348,26
52978,0,0,348,26
52979,0,0,348,26
52980,0,0,348,26
52981,0,0,348,26
52982,0,0,348,26
52983,0,0,348,26
52984,0,0,348,26
52985,0,0,348,26
52986,0,0,348,26
52987,0,0,348,26
52988,0,0,348,26
52989,0,0,348,26
52990,0,0,348,26
52991,0,0,348,26
52992,0,0,348,26
52993,0,0,348,26
52994,0,0,348,26
52995,0,0,348,26
52996,0,0,347,26
52997,0,0,347,26
52998,0,0,347,26
52999,0,0,347,26
53000,0,0,347,26
53001,0,0,347,26
53002,0,0,347,26
53003,0,0,347,26
53004,0,0,347,26
53005,0,0,347,26
53006,0,0,347,26
53007,0,0,347,26
53008,0,0,347,26
53009,0,0,347,26
53010,0,0,347,26
53011,0,0,347,26
53012,0,0,347,26
53013,0,0,347,26
53014,0,0,347,26
53015,0,0,347,26
53016,0,0,347,26
53017,0,0,347,26
53018,0,0,347,26
53019,0,0,347,26
53020,0,0,347,26
53021,0,0,347,26
53022,0,0,347,26
53023,0,0,347,26
53024,0,0,347,26
53025,0,0,347,26
53026,0,0,347,26
53027,0,0,347,26
53028,0,0,347,26
53029,0,0,347,26
53030,0,0,347,26
53031,0,0,347,26
53032,0,0,347,26
53033,0,0,347,26
53034,0,0,347,26
53035,0,0,347,26
53036,0,0,347,26
53037,0,0,347,26
53038,0,0,347,26
53039,0,0,347,26
53040,0,0,347,26
53041,0,0,347,26
53042,0,0,347,26
53043,0,0,347,26
53044,0,0,347,26
53045,0,0,347,26
53046,0,0,347,26
53047,0,0,347,26
53048,0,0,347,26
53049,0,0,347,26
53050,0,0,347,26
53051,0,0,347,26
53052,0,0,347,26
53053,0,0,347,26
53054,0,0,347,26
53055,0,0,347,26
53056,0,0,347,26
53057,0,0,347,26
53058,0,0,347,26
53059,0,0,347,26
53060,0,0,347,26
53061,0,0,347,26
53062,0,0,347,26
53063,0,0,347,26
53064,0,0,347,26
53065,0,0,347,26
53066,0,0,347,26
53067,0,0,347,26
53068,0,0,347,26
53069,0,0,347,26
53070,0,0,347,26
53071,0,0,347,26
53072,0,0,347,26
53073,0,0,347,26
53074,0,0,347,26
53075,0,0,347,26
53076,0,0,347,26
53077,0,0,347,26
53078,0,0,347,26
53079,0,0,347,26
53080,0,0,347,26
53081,0,0,347,26
53082,0,0,347,26
53083,0,0,347,26
53084,0,0,347,26
53085,0,0,347,26
53086,0,0,347,26
53087,0,0,347,26
53088,0,0,347,26
53089,0,0,347,26
53090,0,0,347,26
53091,0,0,347,26
53092,0,0,347,26
53093,0,0,347,26
53094,0,0,347,26
53095,0,0,347,26
53096,0,0,347,26
53097,0,0,347,26
53098,0,0,347,26
53099,0,0,347,26
53100,0,0,347,26
53101,0,0,347,26
53102,0,0,347,26
53103,0,0,347,26
53104,0,0,347,26
53105,0,0,347,26
53106,0,0,347,26
53107,0,0,347,26
53108,0,0,347,26
53109,0,0,347,26
53110,0,0,347,26
53111,0,0,347,26
53112,0,0,347,26
53113,0,0,347,26
53114,0,0,347,26
53115,0,0,347,26
53116,0,0,347,26
53117,0,0,347,26
53118,0,0,347,26
53119,0,0,347,26
53120,0,0,347,26
53121,0,0,347,26
53122,0,0,347,26
53123,0,0,347,26
53124,0,0,347,26
53125,0,0,347,26
53126,0,0,347,26
53127,0,0,347,26
53128,0,0,347,26
53129,0,0,347,26
53130,0,0,347,26
53131,0,0,347,26
53132,0,0,347,26
53133,0,0,347,26
53134,0,0,347,26
53135,0,0,347,26
53136,0,0,347,26
53137,0,0,347,26
53138,0,0,347,26
53139,0,0,347,26
53140,0,0,347,26
53141,0,0,347,26
53142,0,0,347,26
53143,0,0,347,26
53144,0,0,347,26
53145,0,0,347,26
53146,0,0,347,26
53147,0,0,347,26
53148,0,0,347,26
53149,0,0,347,26
53150,0,0,347,26
53151,0,0,347,26
53152,0,0,347,26
53153,0,0,347,26
53154,0,0,347,26
53155,0,0,347,26
53156,0,0,347,26
53157,0,0,347,26
53158,0,0,347,26
53159,0,0,347,26
53160,0,0,347,26
53161,0,0,347,26
53162,0,0,347,26
53163,0,0,347,26
53164,0,0,347,26
53165,0,0,347,26
53166,0,0,347,26
53167,0,0,347,26
53168,0,0,347,26
53169,0,0,347,26
53170,0,0,347,26
53171,0,0,347,26
53172,0,0,347,26
53173,0,0,347,26
53174,0,0,347,26
53175,0,0,347,26
53176,0,0,347,26
53177,0,0,347,26
53178,0,0,347,26
53179,0,0,347,26
53180,0,0,347,26
53181,0,0,347,26
53182,0,0,347,26
53183,0,0,347,26
53184,0,0,347,26
53185,0,0,347,26
53186,0,0,347,26
53187,0,0,347,26
53188,0,0,347,26
53189,0,0,347,26
53190,0,0,347,26
53191,0,0,347,26
53192,0,0,347,26
53193,0,0,347,26
53194,0,0,347,26
53195,0,0,347,26
53196,0,0,347,26
53197,0,0,347,26
53198,0,0,347,26
53199,0,0,347,26
53200,0,0,347,26
53201,0,0,347,26
53202,0,0,347,26
53203,0,0,347,26
53204,0,0,347,26
53205,0,0,347,26
53206,0,0,347,26
53207,0,0,347,26
53208,0,0,347,26
53209,0,0,347,26
53210,0,0,347,26
53211,0,0,347,26
53212,0,0,347,26
53213,0,0,347,26
53214,0,0,347,26
53215,0,0,347,26
53216,0,0,347,26
53217,0,0,347,26
53218,0,0,347,26
53219,0,0,347,26
53220,0,0,347,26
53221,0,0,347,26
53222,0,0,347,26
53223,0,0,347,26
53224,0,0,347,26
53225,0,0,347,26
53226,0,0,347,26
53227,0,0,347,26
53228,0,0,347,26
53229,0,0,347,26
53230,0,0,347,26
53231,0,0,347,26
53232,0,0,347,26
53233,0,0,347,26
53234,0,0,347,26
53235,0,0,347,26
53236,0,0,347,26
53237,0,0,347,26
53238,0,0,347,26
53239,0,0,347,26
53240,0,0,347,26
53241,0,0,347,26
53242,0,0,347,26
53243,0,0,347,26
53244,0,0,347,26
53245,0,0,347,26
53246,0,0,347,26
53247,0,0,347,26
53248,0,0,347,26
53249,0,0,347,26
53250,0,0,347,26
53251,0,0,347,26
53252,0,0,347,26
53253,0,0,347,26
53254,0,0,347,26
53255,0,0,347,26
53256,0,0,347,26
53257,0,0,347,26
53258,0,0,347,26
53259,0,0,347,26
53260,0,0,347,26
53261,0,0,347,26
53262,0,0,347,26
53263,0,0,347,26
53264,0,0,347,26
53265,0,0,347,26
53266,0,0,347,26
53267,0,0,347,26
53268,0,0,347,26
53269,0,0,347,26
53270,0,0,347,26
53271,0,0,347,26
53272,0,0,347,26
53273,0,0,347,26
53274,0,0,347,26
53275,0,0,347,26
53276,0,0,347,26
53277,0,0,347,26
53278,0,0,347,26
53279,0,0,347,26
53280,0,0,347,26
53281,0,0,347,26
53282,0,0,347,26
53283,0,0,347,26
53284,0,0,347,26
53285,0,0,347,26
53286,0,0,347,26
53287,0,0,347,26
53288,0,0,347,26
53289,0,0,347,26
53290,0,0,347,26
53291,0,0,347,26
53292,0,0,347,26
53293,0,0,347,26
53294,0,0,347,26
53295,0,0,347,26
53296,0,0,347,26
53297,0,0,347,26
53298,0,0,347,26
53299,0,0,347,26
53300,0,0,347,26
53301,0,0,347,26
53302,0,0,347,26
53303,0,0,347,26
53304,0,0,347,26
53305,0,0,347,26
53306,0,0,347,26
53307,0,0,347,26
53308,0,0,347,26
53309,0,0,347,26
53310,0,0,347,26
53311,0,0,347,26
53312,0,0,347,26
53313,0,0,347,26
53314,0,0,347,26
53315,0,0,347,26
53316,0,0,347,26
53317,0,0,347,26
53318,0,0,347,26
53319,0,0,347,26
53320,0,0,347,26
53321,0,0,347,26
53322,0,0,347,26
53323,0,0,347,26
53324,0,0,347,26
53325,0,0,347,26
53326,0,0,347,26
53327,0,0,347,26
53328,0,0,347,26
53329,0,0,347,26
53330,0,0,347,26
53331,0,0,347,26
53332,0,0,347,26
53333,0,0,347,26
53334,0,0,347,26
53335,0,0,347,26
53336,0,0,347,26
53337,0,0,347,26
53338,0,0,347,26
53339,0,0,347,26
53340,0,0,347,26
53341,0,0,347,26
53342,0,0,347,26
53343,0,0,347,26
53344,0,0,347,26
53345,0,0,347,26
53346,0,0,347,26
53347,0,0,347,26
53348,0,0,347,26
53349,0,0,347,26
53350,0,0,347,26
53351,0,0,347,26
53352,0,0,347,26
53353,0,0,347,26
53354,0,0,347,26
53355,0,0,347,26
53356,0,0,347,26
53357,0,0,347,26
53358,0,0,347,26
53359,0,0,347,26
53360,0,0,347,26
53361,0,0,347,26
53362,0,0,347,26
53363,0,0,347,26
53364,0,0,347,26
53365,0,0,347,26
53366,0,0,347,26
53367,0,0,347,26
53368,0,0,347,26
53369,0,0,347,26
53370,0,0,347,26
53371,0,0,347,26
53372,0,0,347,26
53373,0,0,347,26
53374,0,0,347,26
53375,0,0,347,26
53376,0,0,347,26
53377,0,0,347,26
53378,0,0,347,26
53379,0,0,347,26
53380,0,0,347,26
53381,0,0,347,26
53382,0,0,347,26
53383,0,0,347,26
53384,0,0,347,26
53385,0,0,347,26
53386,0,0,347,26
53387,0,0,347,26
53388,0,0,347,26
53389,0,0,347,26
53390,0,0,347,26
53391,0,0,347,26
53392,0,0,347,26
53393,0,0,347,26
53394,0,0,347,26
53395,0,0,347,26
53396,0,0,347,26
53397,0,0,347,26
53398,0,0,347,26
53399,0,0,347,26
53400,0,0,347,26
53401,0,0,347,26
53402,0,0,347,26
53403,0,0,347,26
53404,0,0,347,26
53405,0,0,347,26
53406,0,0,347,26
53407,0,0,347,26
53408,0,0,347,26
53409,0,0,347,26
53410,0,0,347,26
53411,0,0,347,26
53412,0,0,347,26
53413,0,0,347,26
53414,0,0,347,26
53415,0,0,347,26
53416,0,0,347,26
53417,0,0,347,26
53418,0,0,347,26
53419,0,0,347,26
53420,0,0,347,26
53421,0,0,347,26
53422,0,0,347,26
53423,0,0,347,26
53424,0,0,347,26
53425,0,0,347,26
53426,0,0,347,26
53427,0,0,347,26
53428,0,0,347,26
53429,0,0,347,26
53430,0,0,347,26
53431,0,0,347,26
53432,0,0,347,26
53433,0,0,347,26
53434,0,0,347,26
53435,0,0,347,26
53436,0,0,347,26
53437,0,0,347,26
53438,0,0,347,26
53439,0,0,347,26
53440,0,0,347,26
53441,0,0,347,26
53442,0,0,347,26
53443,0,0,347,26
53444,0,0,347,26
53445,0,0,347,26
53446,0,0,347,26
53447,0,0,347,26
53448,0,0,347,26
53449,0,0,347,26
53450,0,0,347,26
53451,0,0,347,26
53452,0,0,347,26
53453,0,0,347,26
53454,0,0,347,26
53455,0,0,347,26
53456,0,0,347,26
53457,0,0,347,26
53458,0,0,347,26
53459,0,0,347,26
53460,0,0,347,26
53461,0,0,347,26
53462,0,0,347,26
53463,0,0,347,26
53464,0,0,347,26
53465,0,0,347,26
53466,0,0,347,26
53467,0,0,347,26
53468,0,0,347,26
53469,0,0,347,26
53470,0,0,347,26
53471,0,0,347,26
53472,0,0,347,26
53473,0,0,347,26
53474,0,0,347,26
53475,0,0,347,26
53476,0,0,347,26
53477,0,0,347,26
53478,0,0,347,26
53479,0,0,347,26
53480,0,0,347,26
53481,0,0,347,26
53482,0,0,347,26
53483,0,0,347,26
53484,0,0,347,26
53485,0,0,347,26
53486,0,0,347,26
53487,0,0,347,26
53488,0,0,347,26
53489,0,0,347,26
53490,0,0,347,26
53491,0,0,347,26
53492,0,0,347,26
53493,0,0,347,26
53494,0,0,347,26
53495,0,0,347,26
53496,0,0,347,26
53497,0,0,347,26
53498,0,0,347,26
53499,0,0,347,26
53500,0,0,347,26
53501,0,0,347,26
53502,0,0,347,26
53503,0,0,347,26
53504,0,0,347,26
53505,0,0,347,26
53506,0,0,347,26
53507,0,0,347,26
53508,0,0,347,26
53509,0,0,347,26
53510,0,0,347,26
53511,0,0,347,26
53512,0,0,347,26
53513,0,0,347,26
53514,0,0,347,26
53515,0,0,347,26
53516,0,0,347,26
53517,0,0,347,26
53518,0,0,347,26
53519,0,0,347,26
53520,0,0,347,26
53521,0,0,347,26
53522,0,0,347,26
53523,0,0,347,26
53524,0,0,347,26
53525,0,0,347,26
53526,0,0,347,26
53527,0,0,347,26
53528,0,0,347,26
53529,0,0,347,26
53530,0,0,347,26
53531,0,0,347,26
53532,0,0,347,26
53533,0,0,347,26
53534,0,0,347,26
53535,0,0,347,26
53536,0,0,347,26
53537,0,0,347,26
53538,0,0,347,26
53539,0,0,347,26
53540,0,0,347,26
53541,0,0,347,26
53542,0,0,347,26
53543,0,0,347,26
53544,0,0,347,26
53545,0,0,347,26
53546,0,0,347,26
53547,0,0,347,26
53548,0,0,347,26
53549,0,0,347,26
53550,0,0,347,26
53551,0,0,347,26
53552,0,0,347,26
53553,0,0,347,26
53554,0,0,347,26
53555,0,0,347,26
53556,0,0,347,26
53557,0,0,347,26
53558,0,0,347,26
53559,0,0,347,26
53560,0,0,347,26
53561,0,0,347,26
53562,0,0,347,26
53563,0,0,347,26
53564,0,0,347,26
53565,0,0,347,26
53566,0,0,347,26
53567,0,0,347,26
53568,0,0,347,26
53569,0,0,347,26
53570,0,0,347,26
53571,0,0,347,26
53572,0,0,347,26
53573,0,0,347,26
53574,0,0,347,26
53575,0,0,347,26
53576,0,0,347,26
53577,0,0,347,26
53578,0,0,347,26
53579,0,0,347,26
53580,0,0,347,26
53581,0,0,347,26
53582,0,0,347,26
53583,0,0,347,26
53584,0,0,347,26
53585,0,0,347,26
53586,0,0,347,26
53587,0,0,347,26
53588,0,0,347,26
53589,0,0,347,26
53590,0,0,347,26
53591,0,0,347,26
53592,0,0,347,26
53593,0,0,347,26
53594,0,0,347,26
53595,0,0,347,26
53596,0,0,347,26
53597,0,0,347,26
53598,0,0,347,26
53599,0,0,347,26
53600,0,0,347,26
53601,0,0,347,26
53602,0,0,347,26
53603,0,0,347,26
53604,0,0,347,26
53605,0,0,347,26
53606,0,0,347,26
53607,0,0,347,26
53608,0,0,347,26
53609,0,0,347,26
53610,0,0,347,26
53611,0,0,347,26
53612,0,0,347,26
53613,0,0,347,26
53614,0,0,347,26
53615,0,0,347,26
53616,0,0,347,26
53617,0,0,347,26
53618,0,0,347,26
53619,0,0,347,26
53620,0,0,347,26
53621,0,0,347,26
53622,0,0,347,26
53623,0,0,347,26
53624,0,0,347,26
53625,0,0,347,26
53626,0,0,347,26
53627,0,0,347,26
53628,0,0,347,26
53629,0,0,347,26
53630,0,0,347,26
53631,1,0,347,26
53632,1,0,347,26
53633,1,0,347,26
53634,1,0,347,26
53635,1,0,347,26
53636,1,0,347,26
53637,1,0,347,26
53638,1,0,347,26
53639,1,0,347,26
53640,1,0,347,26
53641,1,0,347,26
53642,1,0,347,26
53643,1,0,347,26
53644,1,0,347,26
53645,1,0,347,26
53646,1,0,347,26
53647,1,0,347,26
53648,1,0,347,26
53649,1,0,347,26
53650,1,0,348,26
53651,1,0,348,26
53652,1,0,349,26
53653,1,0,349,27
53654,1,0,350,27
53655,1,0,350,27
53656,1,0,351,27
53657,1,0,351,27
53658,1,0,351,27
53659,1,0,351,27
53660,1,0,351,27
53661,1,0,351,27
53662,1,0,351,27
53663,1,0,351,26
53664,1,0,352,26
53665,1,0,352,26
53666,1,0,352,26
53667,1,0,353,26
53668,1,0,354,26
53669,1,0,355,26
53670,1,0,356,27
53671,1,0,358,28
53672,1,0,360,28
53673,1,0,363,27
53674,1,0,363,26
53675,1,0,363,25
53676,1,0,362,24
53677,1,0,361,24
53678,1,0,361,23
53679,1,0,361,23
53680,1,0,361,23
53681,1,0,361,23
53682,1,0,361,23
53683,1,0,361,24
53684,1,0,362,25
53685,1,0,363,26
53686,1,0,365,28
53687,1,0,366,29
53688,1,0,368,31
53689,1,0,370,33
53690,1,0,372,36
53691,1,0,377,42
53692,1,0,381,44
53693,1,0,385,45
53694,1,0,390,45
53695,1,0,393,44
53696,1,0,395,42
53697,1,0,395,41
53698,1,0,394,39
53699,1,0,394,38
53700,1,0,398,36
53701,1,0,401,35
53702,1,0,406,34
53703,1,0,412,32
53704,1,0,419,29
53705,1,0,424,30
53706,1,0,430,30
53707,1,0,437,34
53708,1,0,442,38
53709,1,0,447,42
53710,1,0,451,46
53711,1,0,455,50
53712,1,0,460,53
53713,1,0,466,58
53714,1,0,471,64
53715,1,0,476,76
53716,1,0,472,82
53717,1,0,468,86
53718,1,0,466,93
53719,1,0,467,99
53720,1,0,471,102
53721,1,0,472,92
53722,1,0,476,93
53723,1,0,483,94
53724,1,0,490,95
53725,1,0,495,96
53726,1,0,497,95
53727,1,0,497,92
53728,1,0,497,92
53729,1,0,497,92
53730,1,0,497,92
53731,1,0,497,92
53732,1,0,497,92
53733,1,0,473,70
53734,1,0,467,72
53735,1,0,459,71
53736,1,0,450,67
53737,1,0,442,61
53738,1,0,435,56
53739,1,0,430,51
53740,1,0,424,46
53741,1,0,421,46
53742,1,0,416,49
53743,1,0,412,53
53744,1,0,408,60
53745,1,0,402,66
53746,1,0,395,74
53747,1,0,385,79
53748,1,0,374,84
53749,1,0,365,89
53750,1,0,356,94
53751,1,0,346,100
53752,1,0,335,106
53753,1,0,324,110
53754,1,0,313,115
53755,1,0,299,120
53756,1,0,288,125
53757,1,0,280,131
53758,1,0,269,138
53759,1,0,257,146
53760,1,0,246,146
53761,1,0,236,142
53762,1,0,228,135
53763,1,0,221,128
53764,1,0,215,120
53765,1,0,211,114
53766,1,0,203,101
53767,1,0,209,95
53768,1,0,214,88
53769,1,0,216,82
53770,1,0,219,75
53771,1,0,222,70
53772,1,0,225,64
53773,1,0,228,57
53774,1,0,229,51
53775,1,0,231,43
53776,1,0,233,37
53777,1,0,238,38
53778,1,0,238,38
53779,1,0,238,38
53780,1,0,238,38
53781,1,0,238,38
53782,1,0,237,45
53783,1,0,237,45
53784,1,0,237,45
53785,1,0,237,46
53786,1,0,237,47
53787,1,0,236,48
53788,1,0,237,48
53789,1,0,236,49
53790,1,0,235,49
53791,1,0,235,48
53792,1,0,235,46
53793,1,0,235,46
53794,1,0,235,46
53795,1,0,235,46
53796,1,0,235,46
53797,1,0,235,46
53798,1,0,235,46
53799,1,0,235,46
53800,1,0,235,46
53801,1,0,235,46
53802,1,0,235,46
53803,1,0,234,47
53804,1,0,233,47
53805,1,0,232,48
53806,1,0,230,47
53807,1,0,227,45
53808,1,0,225,44
53809,1,0,222,42
53810,1,0,218,39
53811,1,0,215,37
53812,1,0,212,34
53813,1,0,210,31
53814,1,0,209,30
53815,1,0,209,30
53816,1,0,209,30
53817,1,0,209,30
53818,1,0,209,30
53819,1,0,209,30
53820,1,0,209,31
53821,1,0,209,31
53822,1,0,210,33
53823,1,0,210,34
53824,1,0,210,36
53825,1,0,209,37
53826,1,0,208,39
53827,1,0,207,40
53828,1,0,206,42
53829,1,0,205,43
53830,1,0,203,44
53831,1,0,200,45
53832,1,0,198,45
53833,1,0,197,46
53834,1,0,195,45
53835,1,0,194,46
53836,1,0,192,47
53837,1,0,192,49
53838,1,0,191,50
53839,1,0,190,53
53840,1,0,189,55
53841,1,0,189,58
53842,1,0,189,59
53843,1,0,187,62
53844,1,0,185,63
53845,1,0,183,64
53846,1,0,181,65
53847,1,0,179,66
53848,1,0,177,67
53849,1,0,174,67
53850,1,0,171,68
53851,1,0,168,69
53852,1,0,165,70
53853,1,0,163,70
53854,1,0,162,69
53855,1,0,162,69
53856,1,0,162,69
53857,1,0,162,70
53858,1,0,162,70
53859,1,0,162,70
53860,1,0,162,70
53861,1,0,162,70
53862,1,0,162,70
53863,1,0,162,70
53864,1,0,162,70
53865,1,0,162,70
53866,1,0,162,70
53867,1,0,162,70
53868,1,0,162,70
53869,1,0,162,70
53870,1,0,162,70
53871,1,0,162,70
53872,1,0,162,70
53873,1,0,162,70
53874,1,0,162,70
53875,1,0,162,70
53876,1,0,162,70
53877,1,0,162,70
53878,1,0,162,70
53879,1,0,162,70
53880,1,0,162,70
53881,1,0,162,70
53882,1,0,162,70
53883,1,0,162,70
53884,1,0,162,70
53885,1,0,162,70
53886,1,0,162,70
53887,1,0,162,70
53888,1,0,162,70
53889,1,0,162,70
53890,1,0,162,70
53891,1,0,162,70
53892,1,0,162,70
53893,1,0,162,70
53894,1,0,162,70
53895,1,0,162,70
53896,1,0,162,70
53897,1,0,162,70
53898,1,0,162,70
53899,1,0,162,70
53900,1,0,162,70
53901,1,0,162,70
53902,1,0,162,70
53903,1,0,162,70
53904,1,0,162,70
53905,1,0,162,70
53906,1,0,162,70
53907,1,0,162,70
53908,1,0,162,70
53909,1,0,162,70
53910,1,0,162,70
53911,1,0,162,70
53912,1,0,162,70
53913,1,0,162,70
53914,1,0,162,70
53915,1,0,162,70
53916,1,0,162,70
53917,1,0,162,70
53918,1,0,162,70
53919,1,0,162,70
53920,1,0,162,70
53921,1,0,162,70
53922,1,0,162,70
53923,1,0,162,70
53924,1,0,162,70
53925,1,0,162,70
53926,1,0,162,70
53927,1,0,162,70
53928,1,0,162,70
53929,1,0,162,70
53930,1,0,162,70
53931,1,0,162,70
53932,1,0,162,70
53933,1,0,162,70
53934,1,0,162,70
53935,1,0,162,70
53936,1,0,162,70
53937,1,0,162,70
53938,1,0,162,70
53939,1,0,162,70
53940,1,0,162,70
53941,1,0,162,70
53942,1,0,162,70
53943,1,0,162,70
53944,1,0,162,70
53945,1,0,162,70
53946,1,0,162,70
53947,1,0,162,70
53948,1,0,162,70
53949,1,0,162,70
53950,1,0,162,70
53951,1,0,162,70
53952,1,0,162,70
53953,1,0,162,70
53954,1,0,162,70
53955,1,0,162,70
53956,1,0,162,70
53957,1,0,162,70
53958,1,0,162,70
53959,1,0,162,70
53960,1,0,162,70
53961,1,0,162,70
53962,1,0,162,70
53963,1,0,162,70
53964,1,0,162,70
53965,1,0,162,70
53966,1,0,162,70
53967,1,0,162,70
53968,1,0,162,70
53969,1,0,162,70
53970,1,0,162,70
53971,1,0,162,70
53972,1,0,162,70
53973,1,0,162,70
53974,1,0,162,70
53975,1,0,162,70
53976,1,0,162,70
53977,1,0,162,70
53978,1,0,162,70
53979,1,0,162,70
53980,1,0,162,70
53981,1,0,162,70
53982,1,0,162,70
53983,1,0,162,70
53984,1,0,162,70
53985,1,0,162,70
53986,1,0,162,70
53987,1,0,162,70
53988,1,0,162,70
