frame_idx,led_1_status,led_2_status,0_x,0_y
56836,0,0,326,49
56837,0,0,326,49
56838,0,0,326,49
56839,0,0,326,49
56840,0,0,326,49
56841,0,0,326,49
56842,0,0,326,49
56843,0,0,326,49
56844,0,0,326,49
56845,0,0,326,49
56846,0,0,326,49
56847,0,0,326,49
56848,0,0,326,49
56849,0,0,326,49
56850,0,0,326,49
56851,0,0,326,49
56852,0,0,326,49
56853,0,0,326,49
56854,0,0,326,49
56855,0,0,326,49
56856,0,0,326,49
56857,0,0,326,49
56858,0,0,326,49
56859,0,0,326,49
56860,0,0,326,49
56861,0,0,326,49
56862,0,0,326,49
56863,0,0,326,49
56864,0,0,326,49
56865,0,0,326,49
56866,0,0,326,49
56867,0,0,326,49
56868,0,0,326,49
56869,0,0,326,49
56870,0,0,326,49
56871,0,0,326,49
56872,0,0,327,51
56873,0,0,327,51
56874,0,0,327,51
56875,0,0,327,51
56876,0,0,327,51
56877,0,0,327,51
56878,0,0,327,51
56879,0,0,327,51
56880,0,0,327,51
56881,0,0,327,51
56882,0,0,327,51
56883,0,0,327,51
56884,0,0,327,51
56885,0,0,327,51
56886,0,0,327,51
56887,0,0,327,51
56888,0,0,327,51
56889,0,0,327,51
56890,0,0,327,51
56891,0,0,327,51
56892,0,0,327,51
56893,0,0,327,51
56894,0,0,327,51
56895,0,0,327,51
56896,0,0,327,51
56897,0,0,327,51
56898,0,0,327,51
56899,0,0,327,51
56900,0,0,327,51
56901,0,0,327,51
56902,0,0,327,51
56903,0,0,327,51
56904,0,0,327,51
56905,0,0,327,51
56906,0,0,327,51
56907,0,0,327,51
56908,0,0,327,51
56909,0,0,327,51
56910,0,0,327,51
56911,0,0,327,51
56912,0,0,327,51
56913,0,0,327,51
56914,0,0,327,51
56915,0,0,327,51
56916,0,0,327,51
56917,0,0,327,51
56918,0,0,327,51
56919,0,0,327,51
56920,0,0,327,51
56921,0,0,327,51
56922,0,0,327,51
56923,0,0,327,51
56924,0,0,327,51
56925,0,0,327,51
56926,0,0,327,51
56927,0,0,327,51
56928,0,0,327,51
56929,0,0,327,51
56930,0,0,327,51
56931,0,0,327,51
56932,0,0,327,51
56933,0,0,327,51
56934,0,0,327,51
56935,0,0,327,51
56936,0,0,327,51
56937,0,0,327,51
56938,0,0,327,51
56939,0,0,327,51
56940,0,0,327,51
56941,0,0,327,51
56942,0,0,327,51
56943,0,0,327,51
56944,0,0,327,51
56945,0,0,327,51
56946,0,0,327,51
56947,0,0,327,51
56948,0,0,327,51
56949,0,0,327,51
56950,0,0,327,51
56951,0,0,327,51
56952,0,0,327,51
56953,0,0,327,51
56954,0,0,327,51
56955,0,0,327,51
56956,0,0,327,51
56957,0,0,327,51
56958,0,0,327,51
56959,0,0,327,51
56960,0,0,327,51
56961,0,0,327,51
56962,0,0,327,51
56963,0,0,327,51
56964,0,0,327,51
56965,0,0,327,51
56966,0,0,327,51
56967,0,0,327,51
56968,0,0,327,51
56969,0,0,327,51
56970,0,0,327,51
56971,0,0,327,51
56972,0,0,327,51
56973,0,0,327,51
56974,0,0,327,51
56975,0,0,327,51
56976,0,0,327,51
56977,0,0,327,51
56978,0,0,327,51
56979,0,0,327,51
56980,0,0,327,51
56981,0,0,327,51
56982,0,0,327,51
56983,0,0,327,51
56984,0,0,327,51
56985,0,0,327,51
56986,0,0,327,51
56987,0,0,327,51
56988,0,0,327,51
56989,0,0,327,51
56990,0,0,327,51
56991,0,0,327,51
56992,0,0,327,51
56993,0,0,327,51
56994,0,0,327,51
56995,0,0,327,51
56996,0,0,327,51
56997,0,0,327,51
56998,0,0,327,51
56999,0,0,327,51
57000,0,0,327,51
57001,0,0,327,51
57002,0,0,327,51
57003,0,0,327,51
57004,0,0,327,51
57005,0,0,327,51
57006,0,0,327,51
57007,0,0,327,51
57008,0,0,327,51
57009,0,0,327,51
57010,0,0,327,51
57011,0,0,327,51
57012,0,0,327,51
57013,0,0,327,51
57014,0,0,327,51
57015,0,0,327,51
57016,0,0,327,51
57017,0,0,327,51
57018,0,0,327,51
57019,0,0,327,51
57020,0,0,327,51
57021,0,0,327,51
57022,0,0,327,51
57023,0,0,327,51
57024,0,0,327,51
57025,0,0,327,51
57026,0,0,327,51
57027,0,0,327,51
57028,0,0,327,51
57029,0,0,327,51
57030,0,0,327,51
57031,0,0,327,51
57032,0,0,327,51
57033,0,0,327,51
57034,0,0,327,51
57035,0,0,327,51
57036,0,0,327,51
57037,0,0,327,51
57038,0,0,327,51
57039,0,0,327,51
57040,0,0,327,51
57041,0,0,327,51
57042,0,0,327,51
57043,0,0,327,51
57044,0,0,327,51
57045,0,0,327,51
57046,0,0,327,51
57047,0,0,327,51
57048,0,0,327,51
57049,0,0,327,51
57050,0,0,327,51
57051,0,0,327,51
57052,0,0,327,51
57053,0,0,327,51
57054,0,0,327,51
57055,0,0,327,51
57056,0,0,327,51
57057,0,0,327,51
57058,0,0,327,51
57059,0,0,327,51
57060,0,0,327,51
57061,0,0,327,51
57062,0,0,327,51
57063,0,0,327,51
57064,0,0,327,51
57065,0,0,327,51
57066,0,0,327,51
57067,0,0,327,51
57068,0,0,327,51
57069,0,0,327,51
57070,0,0,327,51
57071,0,0,327,51
57072,0,0,327,51
57073,0,0,327,51
57074,0,0,327,51
57075,0,0,327,51
57076,0,0,327,51
57077,0,0,327,51
57078,0,0,327,51
57079,0,0,327,51
57080,0,0,327,51
57081,0,0,327,51
57082,0,0,327,51
57083,0,0,327,51
57084,0,0,327,51
57085,0,0,327,51
57086,0,0,327,51
57087,0,0,327,51
57088,0,0,327,51
57089,0,0,327,51
57090,0,0,327,51
57091,0,0,327,51
57092,0,0,327,51
57093,0,0,327,51
57094,0,0,327,51
57095,0,0,327,51
57096,0,0,327,51
57097,0,0,327,51
57098,0,0,327,50
57099,0,0,327,50
57100,0,0,327,50
57101,0,0,327,50
57102,0,0,327,51
57103,0,0,327,50
57104,0,0,327,50
57105,0,0,327,50
57106,0,0,327,51
57107,0,0,327,51
57108,0,0,327,51
57109,0,0,327,51
57110,0,0,327,51
57111,0,0,327,51
57112,0,0,327,51
57113,0,0,327,51
57114,0,0,327,51
57115,0,0,327,50
57116,0,0,327,51
57117,0,0,327,51
57118,0,0,327,51
57119,0,0,327,50
57120,0,0,327,50
57121,0,0,327,51
57122,0,0,327,51
57123,0,0,327,50
57124,0,0,327,50
57125,0,0,327,50
57126,0,0,327,50
57127,0,0,327,50
57128,0,0,327,50
57129,0,0,327,51
57130,0,0,327,50
57131,0,0,327,51
57132,0,0,327,50
57133,0,0,327,51
57134,0,0,327,51
57135,0,0,327,50
57136,0,0,327,51
57137,0,0,327,51
57138,0,0,327,51
57139,0,0,327,51
57140,0,0,327,51
57141,0,0,327,51
57142,0,0,327,51
57143,0,0,327,51
57144,0,0,327,50
57145,0,0,327,50
57146,0,0,327,50
57147,0,0,327,50
57148,0,0,327,50
57149,0,0,327,50
57150,0,0,327,50
57151,0,0,327,50
57152,0,0,327,50
57153,0,0,327,50
57154,0,0,327,50
57155,0,0,327,50
57156,0,0,327,50
57157,0,0,327,50
57158,0,0,327,50
57159,0,0,327,50
57160,0,0,327,50
57161,0,0,327,50
57162,0,0,327,50
57163,0,0,327,51
57164,0,0,327,50
57165,0,0,327,51
57166,0,0,327,51
57167,0,0,327,51
57168,0,0,327,51
57169,0,0,327,51
57170,0,0,327,51
57171,0,0,327,50
57172,0,0,327,50
57173,0,0,327,50
57174,0,0,327,50
57175,0,0,327,50
57176,0,0,327,50
57177,0,0,327,50
57178,0,0,327,50
57179,0,0,327,50
57180,0,0,327,50
57181,0,0,327,50
57182,0,0,327,50
57183,0,0,327,50
57184,0,0,327,50
57185,0,0,327,50
57186,0,0,327,50
57187,0,0,327,50
57188,0,0,327,50
57189,0,0,327,50
57190,0,0,327,50
57191,0,0,327,50
57192,0,0,327,50
57193,0,0,327,50
57194,0,0,327,50
57195,0,0,327,50
57196,0,0,327,50
57197,0,0,327,50
57198,0,0,327,50
57199,0,0,327,50
57200,0,0,327,50
57201,0,0,327,50
57202,0,0,327,51
57203,0,0,327,51
57204,0,0,327,51
57205,0,0,327,51
57206,0,0,327,51
57207,0,0,327,51
57208,0,0,327,51
57209,0,0,327,51
57210,0,0,327,51
57211,0,0,327,50
57212,0,0,327,51
57213,0,0,327,51
57214,0,0,327,51
57215,0,0,327,51
57216,0,0,327,50
57217,0,0,327,51
57218,0,0,327,50
57219,0,0,327,50
57220,0,0,327,51
57221,0,0,327,50
57222,0,0,327,50
57223,0,0,327,51
57224,0,0,327,50
57225,0,0,327,51
57226,0,0,327,51
57227,0,0,327,51
57228,0,0,327,51
57229,0,0,327,51
57230,0,0,327,51
57231,0,0,327,51
57232,0,0,327,51
57233,0,0,327,51
57234,0,0,327,51
57235,0,0,327,51
57236,0,0,327,51
57237,0,0,327,51
57238,0,0,327,51
57239,0,0,327,51
57240,0,0,327,51
57241,0,0,327,51
57242,0,0,327,51
57243,0,0,327,51
57244,0,0,327,50
57245,0,0,327,51
57246,0,0,327,51
57247,0,0,327,51
57248,0,0,327,51
57249,0,0,327,51
57250,0,0,327,51
57251,0,0,327,51
57252,0,0,327,51
57253,0,0,327,51
57254,0,0,327,51
57255,0,0,327,51
57256,0,0,327,51
57257,0,0,327,51
57258,0,0,327,51
57259,0,0,327,51
57260,0,0,327,51
57261,0,0,327,51
57262,0,0,327,51
57263,0,0,327,51
57264,0,0,327,51
57265,0,0,327,51
57266,0,0,327,51
57267,0,0,327,51
57268,0,0,327,51
57269,0,0,327,51
57270,0,0,327,51
57271,0,0,327,51
57272,0,0,327,51
57273,0,0,327,51
57274,0,0,327,51
57275,0,0,327,51
57276,0,0,327,51
57277,0,0,327,51
57278,0,0,327,51
57279,0,0,327,51
57280,0,0,327,51
57281,0,0,327,51
57282,0,0,327,51
57283,0,0,327,50
57284,0,0,327,51
57285,0,0,327,50
57286,0,0,327,50
57287,0,1,327,50
57288,0,1,327,51
57289,0,1,327,51
57290,0,1,327,50
57291,0,1,327,50
57292,0,1,327,50
57293,0,1,327,50
57294,0,1,327,50
57295,0,1,327,50
57296,0,1,328,50
57297,0,1,328,50
57298,0,1,328,50
57299,0,1,328,50
57300,0,1,328,50
57301,0,1,328,50
57302,0,1,328,50
57303,0,1,328,50
57304,0,1,328,50
57305,0,1,328,50
57306,0,1,328,50
57307,0,1,328,50
57308,0,1,328,50
57309,0,1,328,50
57310,0,1,328,50
57311,0,1,328,50
57312,0,1,328,50
57313,0,1,328,50
57314,0,1,328,50
57315,0,1,328,50
57316,0,1,328,50
57317,0,1,328,50
57318,0,1,328,50
57319,0,1,328,50
57320,0,1,328,50
57321,0,1,328,50
57322,0,1,328,50
57323,0,1,328,50
57324,0,1,328,50
57325,0,1,328,50
57326,0,1,328,50
57327,0,1,328,50
57328,0,1,328,50
57329,0,1,328,50
57330,0,1,328,50
57331,0,1,328,50
57332,0,1,328,50
57333,0,1,328,50
57334,0,1,328,50
57335,0,1,328,50
57336,0,1,328,50
57337,0,1,328,50
57338,0,1,328,50
57339,0,1,328,50
57340,0,1,328,50
57341,0,1,328,50
57342,0,1,328,50
57343,0,1,328,50
57344,0,1,328,50
57345,0,1,328,50
57346,0,1,328,50
57347,0,1,328,50
57348,0,1,328,50
57349,0,1,328,50
57350,0,1,328,50
57351,0,1,328,50
57352,0,1,328,50
57353,0,1,328,50
57354,0,1,328,50
57355,0,1,328,50
57356,0,1,328,50
57357,0,1,328,50
57358,0,1,328,50
57359,0,1,328,50
57360,0,1,328,50
57361,0,1,328,50
57362,0,1,328,50
57363,0,1,328,50
57364,0,1,328,50
57365,0,1,328,50
57366,0,1,328,50
57367,0,1,328,50
57368,0,1,328,50
57369,0,1,328,50
57370,0,1,328,50
57371,0,1,328,50
57372,0,1,328,50
57373,0,1,328,50
57374,0,1,328,50
57375,0,1,328,50
57376,0,1,328,50
57377,0,1,328,50
57378,0,1,328,50
57379,0,1,328,50
57380,0,1,328,50
57381,0,1,328,50
57382,0,1,328,50
57383,0,1,328,50
57384,0,1,328,50
57385,0,1,328,50
57386,0,1,328,50
57387,0,1,328,50
57388,0,1,328,50
57389,0,1,328,50
57390,0,1,328,51
57391,0,1,329,51
57392,0,1,330,51
57393,0,1,332,52
57394,0,1,332,52
57395,0,1,332,52
57396,0,1,333,52
57397,0,1,332,53
57398,0,1,331,53
57399,0,1,330,53
57400,0,1,328,52
57401,0,1,326,51
57402,0,1,323,51
57403,0,1,319,51
57404,0,1,314,51
57405,0,1,308,52
57406,0,1,303,53
57407,0,1,298,52
57408,0,1,293,51
57409,0,1,290,50
57410,0,1,286,50
57411,0,1,282,51
57412,0,1,278,50
57413,0,1,273,50
57414,0,1,270,47
57415,0,1,269,42
57416,0,1,271,37
57417,0,1,274,37
57418,0,1,276,39
57419,0,1,276,39
57420,0,1,276,39
57421,0,1,276,39
57422,0,1,276,39
57423,0,1,276,39
57424,0,1,308,43
57425,0,1,314,44
57426,0,1,320,45
57427,0,1,320,45
57428,0,1,320,45
57429,0,1,320,45
57430,0,1,320,45
57431,0,1,320,45
57432,0,1,320,45
57433,0,1,336,95
57434,0,1,350,92
57435,0,1,357,93
57436,0,1,358,93
57437,0,1,364,95
57438,0,1,368,99
57439,0,1,370,105
57440,0,1,369,113
57441,0,1,368,122
57442,0,1,367,133
57443,0,1,368,144
57444,0,1,370,151
57445,0,1,371,156
57446,0,1,371,160
57447,0,1,366,160
57448,0,1,363,160
57449,0,1,356,161
57450,0,1,350,164
57451,0,1,343,167
57452,0,1,335,171
57453,0,1,323,181
57454,0,1,317,184
57455,0,1,318,186
57456,0,1,321,184
57457,0,1,322,179
57458,0,1,325,172
57459,0,1,330,165
57460,0,1,336,144
57461,0,1,341,143
57462,0,1,350,141
57463,0,1,357,137
57464,0,1,365,132
57465,0,1,374,127
57466,0,1,385,119
57467,0,1,390,116
57468,0,1,396,112
57469,0,1,401,108
57470,0,1,410,103
57471,0,1,416,100
57472,0,1,428,106
57473,0,1,436,112
57474,0,1,445,119
57475,0,1,455,125
57476,0,1,465,128
57477,0,1,475,130
57478,0,1,484,131
57479,0,1,484,131
57480,0,1,484,131
57481,0,1,513,128
57482,0,1,524,125
57483,0,1,536,120
57484,0,1,545,113
57485,0,1,553,106
57486,0,1,559,98
57487,0,1,559,98
57488,0,1,559,98
57489,0,1,559,98
57490,0,1,559,98
57491,0,1,559,98
57492,0,1,566,53
57493,0,1,565,51
57494,0,1,565,51
57495,0,1,565,51
57496,0,1,565,51
57497,0,1,561,61
57498,0,1,561,61
57499,0,1,560,60
57500,0,1,558,57
57501,0,1,555,54
57502,0,1,553,50
57503,0,1,552,46
57504,0,1,551,44
57505,0,1,551,43
57506,0,1,551,43
57507,0,1,549,42
57508,0,1,549,42
57509,0,1,550,42
57510,0,1,552,40
57511,0,1,555,38
57512,0,1,558,35
57513,0,1,560,32
57514,0,1,562,31
57515,0,1,562,31
57516,0,1,563,31
57517,0,1,566,31
57518,0,1,569,31
57519,0,1,572,31
57520,0,1,577,30
57521,0,1,581,28
57522,0,1,586,26
57523,0,1,591,23
57524,0,1,595,20
57525,0,1,597,19
57526,0,1,598,20
57527,0,1,598,21
57528,0,1,600,22
57529,0,1,604,23
57530,0,1,607,23
57531,0,1,609,23
57532,0,1,612,23
57533,0,1,614,23
57534,0,1,616,22
57535,0,1,620,21
57536,0,1,624,19
57537,0,1,629,17
57538,0,1,634,15
57539,0,1,638,15
57540,0,1,638,16
57541,0,1,637,17
57542,0,1,637,19
57543,0,1,636,21
57544,0,1,635,23
57545,0,1,633,24
57546,0,1,633,25
57547,0,1,633,27
57548,0,1,633,27
57549,0,1,632,26
57550,0,1,632,26
57551,0,1,632,26
57552,0,1,632,26
57553,0,1,631,26
57554,0,1,631,27
57555,0,1,630,28
57556,0,1,629,29
57557,0,1,630,30
57558,0,1,631,32
57559,0,1,631,33
57560,0,1,631,33
57561,0,1,630,32
57562,0,1,629,31
57563,0,1,628,30
57564,0,1,628,30
57565,0,1,628,30
57566,0,1,628,30
57567,0,1,628,30
57568,0,1,628,29
57569,0,1,628,29
57570,0,1,628,30
57571,0,1,628,29
57572,0,1,628,29
57573,0,1,628,29
57574,0,1,628,29
57575,0,1,627,29
57576,0,1,627,29
57577,0,1,627,29
57578,0,1,627,28
57579,0,1,627,28
57580,0,1,627,28
57581,0,1,627,28
57582,0,1,627,28
57583,0,1,627,28
57584,0,1,627,28
57585,0,1,627,28
57586,0,1,627,28
57587,0,1,627,28
57588,0,1,627,28
57589,0,1,627,28
57590,0,1,627,28
57591,0,1,627,28
57592,0,1,627,28
57593,0,1,627,28
57594,0,1,627,28
57595,0,1,627,28
57596,0,1,627,28
57597,0,1,627,28
57598,0,1,627,28
57599,0,1,627,28
57600,0,1,627,28
57601,0,1,627,27
57602,0,1,627,27
57603,0,1,627,27
57604,0,1,627,27
57605,0,1,627,27
57606,0,1,627,27
57607,0,1,627,27
57608,0,1,627,27
57609,0,1,627,27
57610,0,1,627,27
57611,0,1,627,27
57612,0,1,627,26
57613,0,1,627,26
57614,0,1,627,26
57615,0,1,627,26
57616,0,1,627,26
57617,0,1,627,26
57618,0,1,627,26
57619,0,1,627,26
57620,0,1,627,27
57621,0,1,627,27
57622,0,1,627,27
57623,0,1,627,27
57624,0,1,627,27
57625,0,1,627,27
57626,0,1,627,27
57627,0,1,627,27
57628,0,1,627,27
57629,0,1,627,27
57630,0,1,627,27
57631,0,1,627,27
57632,0,1,627,27
57633,0,1,627,27
57634,0,1,627,27
57635,0,1,627,27
57636,0,1,627,27
57637,0,1,627,27
57638,0,1,627,27
57639,0,1,627,27
57640,0,1,627,27
57641,0,1,627,27
57642,0,1,627,27
57643,0,1,627,27
57644,0,1,627,27
57645,0,1,627,27
57646,0,1,627,27
57647,0,1,627,27
57648,0,1,627,27
57649,0,1,627,27
57650,0,1,627,27
57651,0,1,627,27
57652,0,1,627,27
57653,0,1,627,27
57654,0,1,627,27
57655,0,1,627,27
57656,0,1,627,27
57657,0,1,627,27
57658,0,1,627,27
57659,0,1,627,27
57660,0,1,627,27
57661,0,1,627,27
57662,0,1,627,27
57663,0,1,627,27
57664,0,1,627,27
57665,0,1,627,27
57666,0,1,627,27
57667,0,1,627,27
57668,0,1,627,26
57669,0,1,627,26
57670,0,1,627,27
57671,0,1,627,27
57672,0,1,627,26
57673,0,1,627,26
57674,0,1,627,26
57675,0,1,627,26
57676,0,1,627,26
57677,0,1,627,26
57678,0,1,627,26
57679,0,1,627,27
57680,0,1,627,27
57681,0,1,627,27
57682,0,1,627,26
57683,0,1,627,26
57684,0,1,627,27
57685,0,1,627,27
57686,0,1,627,27
57687,0,1,627,27
57688,0,1,627,27
57689,0,1,627,27
57690,0,1,627,27
57691,0,1,627,27
57692,0,1,627,27
57693,0,1,627,27
57694,0,1,627,27
57695,0,1,627,27
57696,0,1,627,27
57697,0,1,627,27
57698,0,1,627,27
57699,0,1,627,27
57700,0,1,627,27
57701,0,1,627,27
57702,0,1,627,27
57703,0,1,627,27
57704,0,1,627,27
57705,0,1,627,27
57706,0,1,627,27
57707,0,1,627,27
57708,0,1,627,27
57709,0,1,627,27
57710,0,1,627,27
57711,0,1,627,27
57712,0,1,627,27
57713,0,1,627,27
57714,0,1,627,27
57715,0,1,627,27
57716,0,1,627,27
57717,0,1,627,27
57718,0,1,627,27
57719,0,1,627,27
57720,0,1,627,27
57721,0,1,627,27
57722,0,1,627,27
57723,0,1,627,27
57724,0,1,627,27
57725,0,1,627,27
57726,0,1,627,27
57727,0,1,627,27
57728,0,1,627,27
57729,0,1,627,27
57730,0,1,627,27
57731,0,1,627,27
57732,0,1,627,27
57733,0,1,627,27
57734,0,1,627,27
57735,0,1,627,27
57736,0,1,627,27
57737,0,1,627,27
57738,0,1,627,27
57739,0,1,627,27
57740,0,1,627,27
57741,0,1,627,27
57742,0,1,627,27
57743,0,1,627,27
57744,0,1,627,27
57745,0,1,627,27
57746,0,1,627,27
57747,0,1,627,27
57748,0,1,627,27
57749,0,1,627,27
57750,0,1,627,27
57751,0,1,627,27
57752,0,1,627,27
57753,0,1,627,27
57754,0,1,627,27
57755,0,1,627,27
57756,0,1,627,27
57757,0,1,627,27
57758,0,1,627,27
57759,0,1,627,27
57760,0,1,627,27
57761,0,1,627,27
57762,0,1,627,27
57763,0,1,627,27
57764,0,1,627,27
57765,0,1,627,27
57766,0,1,627,27
57767,0,1,627,27
57768,0,1,627,27
57769,0,1,627,27
57770,0,1,627,27
57771,0,1,627,27
57772,0,1,627,27
57773,0,1,627,27
57774,0,1,627,27
57775,0,1,627,27
57776,0,1,627,27
57777,0,1,627,27
57778,0,1,627,27
57779,0,1,627,27
57780,0,1,627,27
57781,0,1,627,27
57782,0,1,627,27
57783,0,1,627,27
57784,0,1,627,27
57785,0,1,627,27
57786,0,1,627,27
57787,0,1,627,27
57788,0,1,627,27
57789,0,1,627,27
57790,0,1,627,27
57791,0,1,627,27
57792,0,1,627,27
57793,0,1,627,27
57794,0,1,627,27
57795,0,1,627,27
57796,0,1,627,27
57797,0,1,627,27
57798,0,1,627,27
57799,0,1,627,27
57800,0,1,627,27
57801,0,1,627,27
57802,0,1,627,27
57803,0,1,627,27
57804,0,1,627,27
57805,0,1,627,27
57806,0,1,627,27
57807,0,1,627,27
57808,0,1,627,27
57809,0,1,627,27
57810,0,1,627,27
57811,0,1,627,27
57812,0,1,627,27
57813,0,1,627,27
57814,0,1,627,27
57815,0,1,627,27
57816,0,1,627,27
57817,0,1,627,27
57818,0,1,627,27
57819,0,1,627,27
57820,0,1,627,27
57821,0,1,627,27
57822,0,1,627,27
57823,0,1,627,27
57824,0,1,627,27
57825,0,1,627,27
57826,0,1,627,27
57827,0,1,627,27
57828,0,1,627,27
57829,0,1,627,27
57830,0,1,627,27
57831,0,1,627,27
57832,0,1,627,27
57833,0,1,627,27
57834,0,1,627,27
57835,0,1,627,27
57836,0,1,627,27
57837,0,1,627,27
57838,0,1,627,27
57839,0,1,627,27
57840,0,1,627,27
57841,0,1,627,27
57842,0,1,627,27
57843,0,1,627,27
57844,0,1,627,27
57845,0,1,627,27
57846,0,1,627,27
57847,0,1,627,27
57848,0,1,627,27
57849,0,1,627,27
57850,0,1,627,27
57851,0,1,627,27
57852,0,1,627,27
57853,0,1,627,27
57854,0,1,627,27
57855,0,1,627,27
57856,0,1,627,27
57857,0,1,627,27
57858,0,1,627,27
57859,0,1,627,27
57860,0,1,627,27
57861,0,1,627,27
57862,0,1,627,27
57863,0,1,627,27
57864,0,1,627,27
57865,0,1,627,27
57866,0,1,627,27
57867,0,1,627,27
57868,0,1,627,27
57869,0,1,627,27
57870,0,1,627,27
57871,0,1,627,27
57872,0,1,627,27
57873,0,1,627,27
57874,0,1,627,27
57875,0,1,627,27
57876,0,1,627,27
57877,0,1,627,27
57878,0,1,627,27
57879,0,1,627,27
57880,0,1,627,27
57881,0,1,627,27
57882,0,1,627,27
57883,0,1,627,27
57884,0,1,627,27
57885,0,1,627,27
57886,0,1,627,27
57887,0,1,627,27
57888,0,1,627,27
57889,0,1,627,27
57890,0,1,627,27
57891,0,1,627,27
57892,0,1,627,27
57893,0,1,627,27
57894,0,1,627,27
57895,0,1,627,27
57896,0,1,627,27
57897,0,1,627,27
57898,0,1,627,27
57899,0,1,627,27
57900,0,1,627,27
57901,0,1,627,27
57902,0,1,627,27
57903,0,1,627,27
57904,0,1,627,27
57905,0,1,627,27
57906,0,1,627,27
57907,0,1,627,27
57908,0,1,627,27
57909,0,1,627,27
57910,0,1,627,27
57911,0,1,627,27
57912,0,1,627,27
57913,0,1,627,27
57914,0,1,627,27
57915,0,1,627,27
57916,0,1,627,27
57917,0,1,627,27
57918,0,1,627,27
57919,0,1,627,27
57920,0,1,627,27
57921,0,1,627,27
57922,0,1,627,27
57923,0,1,627,27
57924,0,1,627,27
57925,0,1,627,27
57926,0,1,627,27
57927,0,1,627,27
57928,0,1,627,27
57929,0,1,627,27
57930,0,1,627,27
57931,0,1,627,27
57932,0,1,627,27
57933,0,1,627,27
57934,0,1,627,27
57935,0,1,627,27
57936,0,1,627,27
57937,0,1,627,27
57938,0,1,627,27
57939,0,1,627,27
57940,0,1,627,27
57941,0,1,627,27
57942,0,1,627,27
57943,0,1,627,27
57944,0,1,627,27
57945,0,1,627,27
57946,0,1,627,27
57947,0,1,627,27
57948,0,1,627,27
57949,0,1,627,27
57950,0,1,627,27
57951,0,1,627,27
57952,0,1,627,27
57953,0,1,627,27
57954,0,1,627,27
57955,0,1,627,27
57956,0,1,627,27
57957,0,1,627,27
57958,0,1,627,27
57959,0,1,627,27
57960,0,1,627,27
57961,0,1,627,27
57962,0,1,627,27
57963,0,1,627,27
57964,0,1,627,27
57965,0,1,627,27
57966,0,1,627,27
57967,0,1,627,27
57968,0,1,627,27
57969,0,1,627,27
57970,0,1,627,27
57971,0,1,627,27
57972,0,1,627,27
57973,0,1,627,27
57974,0,1,627,27
57975,0,1,627,27
57976,0,1,627,27
57977,0,1,627,27
57978,0,1,627,27
57979,0,1,627,27
57980,0,1,627,27
57981,0,1,627,27
57982,0,1,627,27
57983,0,1,627,27
57984,0,1,627,27
57985,0,1,627,27
57986,0,1,627,27
57987,0,1,627,27
57988,0,1,627,27
57989,0,1,627,27
57990,0,1,627,27
57991,0,1,627,27
57992,0,1,627,27
57993,0,1,627,27
57994,0,1,627,27
57995,0,1,627,27
57996,0,1,627,27
57997,0,1,627,27
57998,0,1,627,27
57999,0,1,627,27
58000,0,1,627,27
58001,0,1,627,27
58002,0,1,627,27
58003,0,1,627,27
58004,0,1,627,27
58005,0,1,627,27
58006,0,1,627,27
58007,0,1,627,27
58008,0,1,627,27
58009,0,1,627,27
58010,0,1,627,27
58011,0,1,627,27
58012,0,1,627,27
58013,0,1,627,27
58014,0,1,627,27
58015,0,1,627,27
58016,0,1,627,27
58017,0,1,627,27
58018,0,1,627,27
58019,0,1,627,27
58020,0,1,627,27
58021,0,1,627,27
58022,0,1,627,27
58023,0,1,627,27
58024,0,1,627,27
58025,0,1,627,27
58026,0,1,627,27
58027,0,1,627,27
58028,0,1,627,27
58029,0,1,627,27
58030,0,1,627,27
58031,0,1,627,27
58032,0,1,627,27
58033,0,1,627,27
58034,0,1,627,27
58035,0,1,627,27
58036,0,1,627,27
58037,0,1,627,27
58038,0,1,627,27
58039,0,1,627,27
58040,0,1,627,27
58041,0,1,627,27
58042,0,1,627,27
58043,0,1,627,27
58044,0,1,627,27
58045,0,1,627,27
58046,0,1,627,27
58047,0,1,627,27
58048,0,1,627,27
58049,0,1,627,27
58050,0,1,627,27
58051,0,1,627,27
58052,0,1,627,27
58053,0,1,627,27
58054,0,1,627,27
58055,0,1,627,27
58056,0,1,627,27
58057,0,1,627,27
58058,0,1,627,27
58059,0,1,627,27
58060,0,1,627,27
58061,0,1,627,27
58062,0,1,627,27
58063,0,1,627,27
58064,0,1,627,27
58065,0,1,627,27
58066,0,1,627,27
58067,0,1,627,27
58068,0,1,627,27
58069,0,1,627,27
58070,0,1,627,27
58071,0,1,627,27
58072,0,1,627,27
58073,0,1,627,27
58074,0,1,627,27
58075,0,1,627,27
58076,0,1,627,27
58077,0,1,627,27
58078,0,1,627,27
58079,0,1,627,27
58080,0,1,627,27
58081,0,1,627,27
58082,0,1,627,27
58083,0,1,627,27
58084,0,1,627,27
58085,0,1,627,27
58086,0,1,627,27
58087,0,1,627,27
58088,0,1,627,27
58089,0,1,627,27
58090,0,1,627,27
58091,0,1,627,27
58092,0,1,627,27
58093,0,1,627,27
58094,0,1,627,27
58095,0,1,627,27
58096,0,1,627,27
58097,0,1,627,27
58098,0,1,627,27
58099,0,1,627,27
58100,0,1,627,27
58101,0,1,627,27
58102,0,1,627,27
58103,0,1,627,27
58104,0,1,627,27
58105,0,1,627,27
