frame_idx,led_1_status,led_2_status,0_x,0_y
75018,0,0,326,44
75019,0,0,324,39
75020,0,0,322,33
75021,0,0,319,29
75022,0,0,316,25
75023,0,0,314,21
75024,0,0,313,21
75025,0,0,313,22
75026,0,0,313,22
75027,0,0,313,22
75028,0,0,313,22
75029,0,0,313,22
75030,0,0,313,22
75031,0,0,313,22
75032,0,0,312,24
75033,0,0,312,26
75034,0,0,310,28
75035,0,0,306,30
75036,0,0,301,31
75037,0,0,294,33
75038,0,0,287,34
75039,0,0,282,33
75040,0,0,279,32
75041,0,0,276,31
75042,0,0,276,31
75043,0,0,277,30
75044,0,0,277,30
75045,0,0,277,30
75046,0,0,277,30
75047,0,0,277,30
75048,0,0,277,30
75049,0,0,277,30
75050,0,0,277,30
75051,0,0,277,30
75052,0,0,277,30
75053,0,0,277,30
75054,0,0,277,30
75055,0,0,277,30
75056,0,0,277,30
75057,0,0,276,32
75058,0,0,276,32
75059,0,0,276,32
75060,0,0,276,32
75061,0,0,276,32
75062,0,0,276,32
75063,0,0,276,32
75064,0,0,276,32
75065,0,0,276,32
75066,0,0,276,32
75067,0,0,276,32
75068,0,0,276,32
75069,0,0,277,33
75070,0,0,277,34
75071,0,0,277,35
75072,0,0,277,36
75073,0,0,275,36
75074,0,0,273,37
75075,0,0,271,37
75076,0,0,270,37
75077,0,0,269,36
75078,0,0,269,36
75079,0,0,269,35
75080,0,0,270,35
75081,0,0,270,35
75082,0,0,270,35
75083,0,0,270,35
75084,0,0,270,35
75085,0,0,270,35
75086,0,0,270,36
75087,0,0,270,36
75088,0,0,270,36
75089,0,0,271,37
75090,0,0,273,38
75091,0,0,273,39
75092,0,0,275,43
75093,0,0,277,45
75094,0,0,280,46
75095,0,0,282,48
75096,0,0,284,52
75097,0,0,286,55
75098,0,0,287,56
75099,0,0,289,60
75100,0,0,290,63
75101,0,0,293,66
75102,0,0,295,71
75103,0,0,296,75
75104,0,0,297,80
75105,0,0,297,84
75106,0,0,298,88
75107,0,0,298,91
75108,0,0,298,93
75109,0,0,298,94
75110,0,0,297,95
75111,0,0,297,95
75112,0,0,297,95
75113,0,0,297,95
75114,0,0,297,95
75115,0,0,297,95
75116,0,0,297,95
75117,0,0,297,95
75118,0,0,297,95
75119,0,0,297,95
75120,0,0,297,95
75121,0,0,297,95
75122,0,0,297,95
75123,0,0,297,95
75124,0,0,297,95
75125,0,0,297,95
75126,0,0,297,95
75127,0,0,297,95
75128,0,0,297,95
75129,0,0,297,95
75130,0,0,297,95
75131,0,0,297,95
75132,0,0,297,95
75133,0,0,297,95
75134,0,0,297,95
75135,0,0,297,95
75136,0,0,297,95
75137,0,0,297,95
75138,0,0,297,95
75139,0,0,297,95
75140,0,0,297,95
75141,0,0,297,95
75142,0,0,297,95
75143,0,0,297,95
75144,0,0,297,95
75145,0,0,297,95
75146,0,0,297,95
75147,0,0,297,95
75148,0,0,297,95
75149,0,0,297,95
75150,0,0,297,95
75151,0,0,297,95
75152,0,0,297,95
75153,0,0,297,95
75154,0,0,297,95
75155,0,0,297,95
75156,0,0,297,95
75157,0,0,297,95
75158,0,0,297,95
75159,0,0,297,95
75160,0,0,297,95
75161,0,0,297,95
75162,0,0,297,95
75163,0,0,297,95
75164,0,0,297,95
75165,0,0,297,95
75166,0,0,297,95
75167,0,0,297,95
75168,0,0,297,95
75169,0,0,297,95
75170,0,0,297,95
75171,0,0,297,95
75172,0,0,297,95
75173,0,0,297,95
75174,0,0,297,95
75175,0,0,297,95
75176,0,0,297,95
75177,0,0,297,95
75178,0,0,297,95
75179,0,0,297,95
75180,0,0,297,95
75181,0,0,297,95
75182,0,0,297,95
75183,0,0,297,95
75184,0,0,297,95
75185,0,0,297,95
75186,0,0,297,95
75187,0,0,297,95
75188,0,0,297,95
75189,0,0,297,95
75190,0,0,297,95
75191,0,0,297,95
75192,0,0,297,95
75193,0,0,297,95
75194,0,0,297,95
75195,0,0,297,95
75196,0,0,297,95
75197,0,0,297,95
75198,0,0,297,95
75199,0,0,297,95
75200,0,0,297,95
75201,0,0,297,95
75202,0,0,297,95
75203,0,0,297,95
75204,0,0,297,95
75205,0,0,297,95
75206,0,0,297,95
75207,0,0,297,95
75208,0,0,297,95
75209,0,0,297,95
75210,0,0,297,95
75211,0,0,297,95
75212,0,0,297,95
75213,0,0,297,95
75214,0,0,297,95
75215,0,0,297,95
75216,0,0,297,95
75217,0,0,297,95
75218,0,0,297,95
75219,0,0,297,95
75220,0,0,297,95
75221,0,0,297,95
75222,0,0,297,95
75223,0,0,297,95
75224,0,0,297,95
75225,0,0,297,95
75226,0,0,297,95
75227,0,0,297,95
75228,0,0,297,95
75229,0,0,297,95
75230,0,0,297,95
75231,0,0,297,95
75232,0,0,297,95
75233,0,0,297,95
75234,0,0,297,95
75235,0,0,297,95
75236,0,0,297,95
75237,0,0,297,95
75238,0,0,297,95
75239,0,0,297,95
75240,0,0,297,95
75241,0,0,297,95
75242,0,0,297,95
75243,0,0,297,95
75244,0,0,297,95
75245,0,0,297,95
75246,0,0,297,95
75247,0,0,297,95
75248,0,0,297,95
75249,0,0,297,95
75250,0,0,297,95
75251,0,0,297,95
75252,0,0,297,95
75253,0,0,297,95
75254,0,0,297,95
75255,0,0,297,95
75256,0,0,297,95
75257,0,0,297,95
75258,0,0,297,95
75259,0,0,297,95
75260,0,0,297,95
75261,0,0,297,95
75262,0,0,297,95
75263,0,0,297,95
75264,0,0,297,95
75265,0,0,297,95
75266,0,0,297,95
75267,0,0,297,95
75268,0,0,297,95
75269,0,0,297,95
75270,0,0,297,95
75271,0,0,297,95
75272,0,0,297,95
75273,0,0,297,95
75274,0,0,297,95
75275,0,0,297,95
75276,0,0,297,95
75277,0,0,297,95
75278,0,0,297,95
75279,0,0,297,95
75280,0,0,297,95
75281,0,0,297,95
75282,0,0,297,95
75283,0,0,297,95
75284,0,0,297,95
75285,0,0,297,95
75286,0,0,297,95
75287,0,0,297,95
75288,0,0,297,95
75289,0,0,297,95
75290,0,0,297,95
75291,0,0,297,95
75292,0,0,297,95
75293,0,0,297,95
75294,0,0,297,95
75295,0,0,297,95
75296,0,0,297,95
75297,0,0,297,95
75298,0,0,297,95
75299,0,0,297,95
75300,0,0,297,95
75301,0,0,297,95
75302,0,0,297,95
75303,0,0,297,95
75304,0,0,297,95
75305,0,0,297,95
75306,0,0,297,95
75307,0,0,297,95
75308,0,0,297,95
75309,0,0,297,95
75310,0,0,297,95
75311,0,0,297,95
75312,0,0,297,95
75313,0,0,297,95
75314,0,0,297,95
75315,0,0,297,95
75316,0,0,297,95
75317,0,0,297,95
75318,0,0,297,95
75319,0,0,297,95
75320,0,0,297,95
75321,0,0,297,95
75322,0,0,297,95
75323,0,0,296,95
75324,0,0,295,95
75325,0,0,294,95
75326,0,0,293,95
75327,0,0,292,95
75328,0,0,291,95
75329,0,0,289,95
75330,0,0,288,95
75331,0,0,287,96
75332,0,0,287,96
75333,0,0,287,96
75334,0,0,287,96
75335,0,0,287,96
75336,0,0,287,96
75337,0,0,287,96
75338,0,0,287,96
75339,0,0,287,96
75340,0,0,287,96
75341,0,0,287,96
75342,0,0,287,96
75343,0,0,287,96
75344,0,0,287,96
75345,0,0,287,96
75346,0,0,287,96
75347,0,0,287,96
75348,0,0,287,96
75349,0,0,287,96
75350,0,0,287,96
75351,0,0,287,96
75352,0,0,287,96
75353,0,0,287,96
75354,0,0,287,96
75355,0,0,287,96
75356,0,0,287,96
75357,0,0,287,96
75358,0,0,287,96
75359,0,0,287,96
75360,0,0,287,96
75361,0,0,287,96
75362,0,0,287,96
75363,0,0,287,96
75364,0,0,287,96
75365,0,0,287,96
75366,0,0,287,96
75367,0,0,287,96
75368,0,0,287,96
75369,0,0,287,96
75370,0,0,287,96
75371,0,0,287,96
75372,0,0,287,96
75373,0,0,287,96
75374,0,0,287,96
75375,0,0,287,96
75376,0,0,287,96
75377,0,0,287,96
75378,0,0,287,96
75379,0,0,287,96
75380,0,0,287,96
75381,0,0,287,96
75382,0,0,287,96
75383,0,0,286,96
75384,0,0,286,95
75385,0,0,285,94
75386,0,0,285,93
75387,0,0,285,92
75388,0,0,284,91
75389,0,0,284,91
75390,0,0,283,90
75391,0,0,282,90
75392,0,0,282,90
75393,0,0,281,90
75394,0,0,281,90
75395,0,0,281,90
75396,0,0,281,90
75397,0,0,281,90
75398,0,0,281,90
75399,0,0,281,90
75400,0,0,281,90
75401,0,0,281,90
75402,0,0,281,90
75403,0,0,281,90
75404,0,0,281,90
75405,0,0,281,90
75406,0,0,281,90
75407,0,0,281,90
75408,0,0,281,90
75409,0,0,281,90
75410,0,0,281,90
75411,0,0,281,90
75412,0,0,281,90
75413,0,0,282,90
75414,0,0,282,90
75415,0,0,282,90
75416,0,0,282,90
75417,0,0,282,90
75418,1,0,282,90
75419,1,0,282,90
75420,1,0,282,90
75421,1,0,282,90
75422,1,0,282,90
75423,1,0,282,90
75424,1,0,282,90
75425,1,0,282,90
75426,1,0,282,90
75427,1,0,282,90
75428,1,0,282,90
75429,1,0,282,90
75430,1,0,282,90
75431,1,0,282,90
75432,1,0,286,89
75433,1,0,286,89
75434,1,0,286,89
75435,1,0,286,89
75436,1,0,286,89
75437,1,0,286,89
75438,1,0,286,89
75439,1,0,286,89
75440,1,0,286,89
75441,1,0,286,89
75442,1,0,286,89
75443,1,0,286,89
75444,1,0,286,89
75445,1,0,286,90
75446,1,0,287,90
75447,1,0,287,92
75448,1,0,288,93
75449,1,0,287,94
75450,1,0,287,94
75451,1,0,286,97
75452,1,0,285,100
75453,1,0,282,104
75454,1,0,280,110
75455,1,0,277,115
75456,1,0,273,120
75457,1,0,269,126
75458,1,0,263,131
75459,1,0,257,138
75460,1,0,250,142
75461,1,0,243,146
75462,1,0,234,149
75463,1,0,226,152
75464,1,0,218,154
75465,1,0,210,156
75466,1,0,201,155
75467,1,0,193,154
75468,1,0,184,152
75469,1,0,175,150
75470,1,0,167,146
75471,1,0,153,142
75472,1,0,146,139
75473,1,0,138,135
75474,1,0,130,132
75475,1,0,122,128
75476,1,0,114,124
75477,1,0,110,117
75478,1,0,107,112
75479,1,0,105,106
75480,1,0,102,102
75481,1,0,100,97
75482,1,0,96,90
75483,1,0,93,85
75484,1,0,91,80
75485,1,0,89,76
75486,1,0,86,72
75487,1,0,86,69
75488,1,0,84,64
75489,1,0,83,58
75490,1,0,83,53
75491,1,0,84,50
75492,1,0,84,47
75493,1,0,84,43
75494,1,0,83,40
75495,1,0,81,40
75496,1,0,80,42
75497,1,0,78,43
75498,1,0,75,45
75499,1,0,75,46
75500,1,0,75,46
75501,1,0,75,46
75502,1,0,75,46
75503,1,0,75,46
75504,1,0,75,46
75505,1,0,75,46
75506,1,0,74,46
75507,1,0,73,46
75508,1,0,71,45
75509,1,0,69,45
75510,1,0,69,44
75511,1,0,69,44
75512,1,0,69,44
75513,1,0,69,44
75514,1,0,69,44
75515,1,0,69,44
75516,1,0,69,44
75517,1,0,69,44
75518,1,0,69,44
75519,1,0,69,44
75520,1,0,69,44
75521,1,0,69,44
75522,1,0,69,44
75523,1,0,69,44
75524,1,0,69,44
75525,1,0,69,44
75526,1,0,69,44
75527,1,0,69,44
75528,1,0,70,44
75529,1,0,70,44
75530,1,0,71,45
75531,1,0,71,45
75532,1,0,72,45
75533,1,0,72,45
75534,1,0,72,45
75535,1,0,72,45
75536,1,0,72,45
75537,1,0,72,45
75538,1,0,72,45
75539,1,0,72,45
75540,1,0,72,45
75541,1,0,72,45
75542,1,0,72,45
75543,1,0,72,45
75544,1,0,72,45
75545,1,0,72,45
75546,1,0,72,45
75547,1,0,72,45
75548,1,0,72,45
75549,1,0,73,45
75550,1,0,72,45
75551,1,0,72,45
75552,1,0,73,45
75553,1,0,73,45
75554,1,0,73,45
75555,1,0,73,45
75556,1,0,73,45
75557,1,0,73,45
75558,1,0,73,45
75559,1,0,73,45
75560,1,0,73,45
75561,1,0,73,45
75562,1,0,73,45
75563,1,0,73,45
75564,1,0,73,45
75565,1,0,73,45
75566,1,0,73,45
75567,1,0,73,45
75568,1,0,73,45
75569,1,0,73,45
75570,1,0,73,45
75571,1,0,73,45
75572,1,0,73,45
75573,1,0,73,45
75574,1,0,73,45
75575,1,0,73,45
75576,1,0,73,45
75577,1,0,73,45
75578,1,0,73,45
75579,1,0,73,45
75580,1,0,73,45
75581,1,0,73,45
75582,1,0,74,44
75583,1,0,74,43
75584,1,0,74,43
75585,1,0,75,43
75586,1,0,75,43
75587,1,0,75,43
75588,1,0,75,43
75589,1,0,75,43
75590,1,0,75,43
75591,1,0,75,43
75592,1,0,75,43
75593,1,0,75,43
75594,1,0,75,43
75595,1,0,75,43
75596,1,0,75,43
75597,1,0,75,43
75598,1,0,75,43
75599,1,0,75,43
75600,1,0,75,43
75601,1,0,75,43
75602,1,0,75,43
75603,1,0,75,43
75604,1,0,75,43
75605,1,0,75,43
75606,1,0,75,43
75607,1,0,75,43
75608,1,0,75,43
75609,1,0,75,43
75610,1,0,75,43
75611,1,0,75,43
75612,1,0,75,43
75613,1,0,75,43
75614,1,0,75,43
75615,1,0,75,43
75616,1,0,75,43
75617,1,0,75,43
75618,1,0,75,43
75619,1,0,75,43
75620,1,0,75,43
75621,1,0,75,43
75622,1,0,75,43
75623,1,0,75,43
75624,1,0,75,43
75625,1,0,75,43
75626,1,0,75,43
75627,1,0,75,43
75628,1,0,75,43
75629,1,0,75,43
75630,1,0,75,43
75631,1,0,75,43
75632,1,0,75,43
75633,1,0,75,43
75634,1,0,75,43
75635,1,0,75,43
75636,1,0,75,43
75637,1,0,75,43
75638,1,0,75,43
75639,1,0,75,43
75640,1,0,75,43
75641,1,0,75,43
75642,1,0,75,43
75643,1,0,75,43
75644,1,0,75,43
75645,1,0,75,43
75646,1,0,75,43
75647,1,0,75,43
75648,1,0,75,43
75649,1,0,75,43
75650,1,0,75,43
75651,1,0,75,43
75652,1,0,75,43
75653,1,0,75,43
75654,1,0,75,43
75655,1,0,75,43
75656,1,0,75,43
75657,1,0,75,43
75658,1,0,75,43
75659,1,0,75,43
75660,1,0,75,43
75661,1,0,75,43
75662,1,0,75,43
75663,1,0,75,43
75664,1,0,75,43
75665,1,0,75,43
75666,1,0,75,43
75667,1,0,75,43
75668,1,0,75,43
75669,1,0,75,43
75670,1,0,75,43
75671,1,0,75,43
75672,1,0,75,43
75673,1,0,75,43
75674,1,0,75,43
75675,1,0,75,43
75676,1,0,75,43
75677,1,0,75,43
75678,1,0,75,43
75679,1,0,75,43
75680,1,0,75,43
75681,1,0,75,43
75682,1,0,75,43
75683,1,0,75,43
75684,1,0,75,43
75685,1,0,75,43
75686,1,0,75,43
75687,1,0,75,43
75688,1,0,75,43
75689,1,0,75,43
75690,1,0,75,43
75691,1,0,75,43
75692,1,0,75,43
75693,1,0,75,43
75694,1,0,75,43
75695,1,0,75,43
75696,1,0,75,43
75697,1,0,75,43
75698,1,0,75,43
75699,1,0,75,43
75700,1,0,75,43
75701,1,0,75,43
75702,1,0,75,43
75703,1,0,75,43
75704,1,0,75,43
75705,1,0,75,43
75706,1,0,75,43
75707,1,0,75,43
75708,1,0,75,43
75709,1,0,75,43
75710,1,0,75,43
75711,1,0,75,43
75712,1,0,75,43
75713,1,0,75,43
75714,1,0,75,43
75715,1,0,75,43
75716,1,0,75,43
75717,1,0,75,43
75718,1,0,75,43
75719,1,0,75,43
75720,1,0,75,43
75721,1,0,75,43
75722,1,0,75,43
75723,1,0,75,43
75724,1,0,75,43
75725,1,0,75,43
75726,1,0,75,43
75727,1,0,75,43
75728,1,0,75,43
75729,1,0,75,43
75730,1,0,75,43
75731,1,0,75,43
75732,1,0,75,43
75733,1,0,75,43
75734,1,0,75,43
75735,1,0,75,43
75736,1,0,75,43
75737,1,0,75,43
75738,1,0,75,43
75739,1,0,75,43
75740,1,0,75,43
75741,1,0,75,43
75742,1,0,75,43
75743,1,0,75,43
75744,1,0,75,43
75745,1,0,75,43
75746,1,0,75,43
75747,1,0,75,43
75748,1,0,75,43
75749,1,0,75,43
75750,1,0,75,43
75751,1,0,75,43
75752,1,0,75,43
75753,1,0,75,43
75754,1,0,75,43
75755,1,0,75,43
75756,1,0,75,43
75757,1,0,75,43
75758,1,0,75,43
75759,1,0,75,43
75760,1,0,75,43
75761,1,0,75,43
75762,1,0,75,43
75763,1,0,75,43
75764,1,0,75,43
75765,1,0,75,43
75766,1,0,75,43
75767,1,0,75,43
75768,1,0,75,43
75769,1,0,75,43
75770,1,0,75,43
75771,1,0,75,43
75772,1,0,75,43
75773,1,0,75,43
75774,1,0,75,43
75775,1,0,75,43
75776,1,0,75,41
75777,1,0,75,41
75778,1,0,75,41
75779,1,0,75,41
75780,1,0,75,41
75781,1,0,75,41
75782,1,0,75,41
75783,1,0,75,41
75784,1,0,75,41
75785,1,0,75,41
75786,1,0,75,41
75787,1,0,75,41
75788,1,0,75,41
75789,1,0,75,41
75790,1,0,75,41
75791,1,0,75,41
75792,1,0,75,41
75793,1,0,75,41
75794,1,0,75,41
75795,1,0,75,41
75796,1,0,75,41
75797,1,0,75,41
75798,1,0,75,41
75799,1,0,75,41
75800,1,0,75,41
75801,1,0,75,41
75802,1,0,75,41
75803,1,0,75,41
75804,1,0,75,41
75805,1,0,75,41
75806,1,0,75,41
75807,1,0,75,41
75808,1,0,75,41
75809,1,0,75,41
75810,1,0,75,41
75811,1,0,75,41
75812,1,0,75,41
75813,1,0,75,41
75814,1,0,75,41
75815,1,0,75,41
75816,1,0,74,42
75817,1,0,74,43
75818,1,0,73,44
75819,1,0,72,46
75820,1,0,71,47
75821,1,0,70,48
75822,1,0,68,50
75823,1,0,65,51
75824,1,0,63,52
75825,1,0,61,54
75826,1,0,61,56
75827,1,0,60,59
75828,1,0,58,60
75829,1,0,56,62
75830,1,0,54,64
75831,1,0,52,67
75832,1,0,50,69
75833,1,0,47,70
75834,1,0,45,70
75835,1,0,45,71
75836,1,0,45,71
75837,1,0,45,71
75838,1,0,45,71
75839,1,0,45,71
75840,1,0,45,71
75841,1,0,45,71
75842,1,0,45,71
75843,1,0,45,71
75844,1,0,45,70
75845,1,0,45,69
75846,1,0,45,67
75847,1,0,45,65
75848,1,0,42,62
75849,1,0,40,60
75850,1,0,38,56
75851,1,0,37,53
75852,1,0,36,49
75853,1,0,34,45
75854,1,0,33,41
75855,1,0,31,37
75856,1,0,30,34
75857,1,0,29,34
75858,1,0,29,34
75859,1,0,29,34
75860,1,0,29,34
75861,1,0,30,34
75862,1,0,31,33
75863,1,0,33,33
75864,1,0,35,32
75865,1,0,36,29
75866,1,0,36,26
75867,1,0,36,22
75868,1,0,36,19
75869,1,0,36,20
75870,1,0,36,20
75871,1,0,36,20
75872,1,0,36,20
75873,1,0,36,20
75874,1,0,36,20
75875,1,0,43,28
75876,1,0,44,29
75877,1,0,43,28
75878,1,0,41,28
75879,1,0,38,27
75880,1,0,24,20
75881,1,0,22,19
75882,1,0,23,18
75883,1,0,23,18
75884,1,0,24,18
75885,1,0,26,18
75886,1,0,27,17
75887,1,0,28,17
75888,1,0,28,17
75889,1,0,28,16
75890,1,0,28,16
75891,1,0,28,16
75892,1,0,28,16
75893,1,0,28,16
75894,1,0,28,16
75895,1,0,28,16
75896,1,0,29,16
75897,1,0,29,16
75898,1,0,28,18
75899,1,0,28,20
75900,1,0,27,21
75901,1,0,27,22
75902,1,0,27,25
75903,1,0,27,28
75904,1,0,28,31
75905,1,0,27,35
75906,1,0,26,39
75907,1,0,24,43
75908,1,0,22,47
75909,1,0,23,50
75910,1,0,26,49
75911,1,0,26,49
75912,1,0,26,49
75913,1,0,26,49
75914,1,0,26,49
75915,1,0,26,49
75916,1,0,54,84
75917,1,0,58,88
75918,1,0,62,91
75919,1,0,65,94
75920,1,0,68,99
75921,1,0,71,104
75922,1,0,72,107
75923,1,0,72,111
75924,1,0,73,113
75925,1,0,73,113
75926,1,0,73,113
75927,1,0,73,113
75928,1,0,73,113
75929,1,0,73,113
75930,1,0,73,113
75931,1,0,73,113
75932,1,0,69,109
75933,1,0,69,109
75934,1,0,69,109
75935,1,0,68,109
75936,1,0,69,108
75937,1,0,69,108
75938,1,0,69,108
75939,1,0,69,107
75940,1,0,68,107
75941,1,0,68,107
75942,1,0,68,107
75943,1,0,68,107
75944,1,0,68,107
75945,1,0,68,107
75946,1,0,68,107
75947,1,0,68,107
75948,1,0,68,107
75949,1,0,68,107
75950,1,0,68,107
75951,1,0,68,107
75952,1,0,68,107
75953,1,0,68,107
75954,1,0,68,107
75955,1,0,68,107
75956,1,0,68,107
75957,1,0,68,107
75958,1,0,68,107
75959,1,0,68,107
75960,1,0,68,107
75961,1,0,68,107
75962,1,0,68,107
75963,1,0,68,107
75964,1,0,68,107
75965,1,0,68,107
75966,1,0,68,107
75967,1,0,68,107
75968,1,0,68,107
75969,1,0,68,107
75970,1,0,68,107
75971,1,0,68,107
75972,1,0,68,107
75973,1,0,68,107
75974,1,0,68,107
75975,1,0,68,107
75976,1,0,68,107
75977,1,0,68,107
75978,1,0,68,107
75979,1,0,68,107
75980,1,0,68,107
75981,1,0,68,107
75982,1,0,68,107
75983,1,0,68,107
75984,1,0,68,107
75985,1,0,68,107
75986,1,0,68,107
75987,1,0,68,107
75988,1,0,68,107
75989,1,0,68,107
75990,1,0,68,107
75991,1,0,68,107
75992,1,0,68,107
75993,1,0,68,107
75994,1,0,68,107
75995,1,0,68,107
75996,1,0,68,107
75997,1,0,68,107
75998,1,0,68,107
75999,1,0,68,107
76000,1,0,68,107
76001,1,0,68,107
76002,1,0,68,107
76003,1,0,68,107
76004,1,0,68,107
76005,1,0,68,107
76006,1,0,68,107
76007,1,0,68,107
76008,1,0,68,107
76009,1,0,68,107
76010,1,0,68,107
76011,1,0,68,107
76012,1,0,68,107
76013,1,0,68,107
76014,1,0,68,107
76015,1,0,68,107
76016,1,0,68,107
76017,1,0,68,107
76018,1,0,68,107
76019,1,0,68,107
76020,1,0,68,107
76021,1,0,68,107
76022,1,0,68,107
76023,1,0,68,107
76024,1,0,68,107
76025,1,0,68,107
76026,1,0,68,107
76027,1,0,68,107
76028,1,0,68,107
76029,1,0,68,107
76030,1,0,68,107
76031,1,0,68,107
76032,1,0,68,107
76033,1,0,68,107
76034,1,0,68,107
76035,1,0,68,107
76036,1,0,68,107
76037,1,0,68,107
76038,1,0,68,107
76039,1,0,68,107
76040,1,0,68,107
76041,1,0,68,107
76042,1,0,68,107
76043,1,0,68,107
76044,1,0,68,107
76045,1,0,68,107
76046,1,0,68,107
76047,1,0,68,107
76048,1,0,68,107
76049,1,0,68,107
76050,1,0,68,107
76051,1,0,68,107
76052,1,0,68,107
76053,1,0,68,107
76054,1,0,68,107
76055,1,0,68,107
76056,1,0,68,107
76057,1,0,68,107
76058,1,0,68,107
76059,1,0,68,107
76060,1,0,68,107
76061,1,0,68,107
76062,1,0,68,107
76063,1,0,68,107
76064,1,0,68,107
76065,1,0,68,107
76066,1,0,68,107
76067,1,0,68,107
76068,1,0,68,107
76069,1,0,68,107
76070,1,0,68,107
76071,1,0,68,107
76072,1,0,68,107
76073,1,0,68,107
76074,1,0,68,107
76075,1,0,68,107
76076,1,0,68,107
76077,1,0,68,107
76078,1,0,68,107
76079,1,0,68,107
76080,1,0,68,107
76081,1,0,68,107
76082,1,0,68,107
76083,1,0,68,107
76084,1,0,68,107
76085,1,0,68,107
76086,1,0,68,107
76087,1,0,68,107
76088,1,0,68,107
76089,1,0,68,107
76090,1,0,68,107
76091,1,0,68,107
76092,1,0,68,107
76093,1,0,68,107
76094,1,0,68,107
76095,1,0,68,107
76096,1,0,68,107
76097,1,0,68,107
76098,1,0,68,107
76099,1,0,68,107
76100,1,0,68,107
76101,1,0,68,107
76102,1,0,68,107
76103,1,0,68,107
76104,1,0,68,107
76105,1,0,68,107
76106,1,0,68,107
76107,1,0,68,107
76108,1,0,68,107
76109,1,0,68,107
76110,1,0,68,107
76111,1,0,68,107
76112,1,0,68,107
76113,1,0,68,107
76114,1,0,68,107
76115,1,0,68,107
76116,1,0,68,107
76117,1,0,68,107
76118,1,0,68,107
76119,1,0,68,107
76120,1,0,68,107
76121,1,0,68,107
76122,1,0,68,107
76123,1,0,68,107
76124,1,0,68,107
76125,1,0,68,107
76126,1,0,68,107
76127,1,0,68,107
76128,1,0,68,107
76129,1,0,68,107
76130,1,0,68,107
76131,1,0,68,107
76132,1,0,68,107
76133,1,0,68,107
76134,1,0,68,107
76135,1,0,68,107
76136,1,0,68,107
76137,1,0,68,107
76138,1,0,68,107
76139,1,0,71,105
76140,1,0,71,105
76141,1,0,71,105
76142,1,0,71,105
76143,1,0,71,105
76144,1,0,71,105
76145,1,0,71,105
76146,1,0,71,105
76147,1,0,71,105
76148,1,0,71,105
76149,1,0,71,105
76150,1,0,71,105
76151,1,0,71,105
76152,1,0,71,105
76153,1,0,71,105
76154,1,0,71,105
76155,1,0,71,105
76156,1,0,71,105
76157,1,0,71,105
76158,1,0,71,105
76159,1,0,71,105
76160,1,0,71,105
76161,1,0,71,105
76162,1,0,71,105
76163,1,0,71,105
76164,1,0,71,105
76165,1,0,71,105
76166,1,0,71,105
76167,1,0,71,105
76168,1,0,71,105
76169,1,0,71,105
76170,1,0,71,105
76171,1,0,71,105
76172,1,0,71,105
76173,1,0,71,105
76174,1,0,71,105
76175,1,0,71,105
76176,1,0,71,105
76177,1,0,71,105
76178,1,0,71,105
76179,1,0,71,105
76180,1,0,71,105
76181,1,0,71,105
76182,1,0,71,105
76183,1,0,71,105
76184,1,0,71,105
76185,1,0,71,105
76186,1,0,71,105
76187,1,0,71,105
76188,1,0,71,105
76189,1,0,71,105
76190,1,0,71,105
76191,1,0,71,105
76192,1,0,71,105
76193,1,0,71,105
76194,1,0,71,105
76195,1,0,71,105
76196,1,0,71,105
76197,1,0,71,105
76198,1,0,71,105
76199,1,0,71,105
76200,1,0,71,105
76201,1,0,71,105
76202,1,0,71,105
76203,1,0,71,105
76204,1,0,71,105
76205,1,0,71,105
76206,1,0,71,105
76207,1,0,71,105
76208,1,0,71,105
76209,1,0,71,105
76210,1,0,71,105
76211,1,0,71,105
76212,1,0,71,104
76213,1,0,71,104
76214,1,0,71,105
76215,1,0,71,104
76216,1,0,71,104
76217,1,0,71,104
76218,1,0,71,104
76219,1,0,71,104
76220,1,0,71,104
76221,1,0,71,104
76222,1,0,71,104
76223,1,0,71,104
76224,1,0,71,104
76225,1,0,71,104
76226,1,0,71,104
76227,1,0,71,104
76228,1,0,71,104
76229,1,0,71,104
76230,1,0,72,104
76231,1,0,72,104
76232,1,0,73,103
76233,1,0,74,102
76234,1,0,74,101
76235,1,0,75,101
76236,1,0,76,100
76237,1,0,77,99
76238,1,0,78,99
76239,1,0,78,98
76240,1,0,84,94
76241,1,0,84,93
76242,1,0,85,91
76243,1,0,86,89
76244,1,0,87,86
76245,1,0,88,83
76246,1,0,89,80
76247,1,0,91,78
76248,1,0,93,76
76249,1,0,96,74
76250,1,0,98,72
76251,1,0,101,71
76252,1,0,104,69
76253,1,0,106,66
76254,1,0,109,64
76255,1,0,111,62
76256,1,0,113,59
76257,1,0,113,55
76258,1,0,111,45
76259,1,0,111,42
76260,1,0,111,36
76261,1,0,112,31
76262,1,0,113,26
76263,1,0,114,23
76264,1,0,115,23
76265,1,0,115,23
76266,1,0,115,23
76267,1,0,115,23
76268,1,0,115,23
76269,1,0,115,23
76270,1,0,115,23
76271,1,0,115,23
76272,1,0,115,23
76273,1,0,115,23
76274,1,0,115,23
76275,1,0,115,23
76276,1,0,115,23
76277,1,0,115,23
76278,1,0,115,23
76279,1,0,115,23
76280,1,0,115,23
76281,1,0,115,24
76282,1,0,116,25
76283,1,0,117,26
76284,1,0,118,28
76285,1,0,118,29
76286,1,0,119,30
76287,1,0,119,30
