frame_idx,led_1_status,led_2_status,0_x,0_y
9690,0,0,335,114
9691,0,0,333,119
9692,0,0,331,124
9693,0,0,331,130
9694,0,0,329,135
9695,0,0,328,140
9696,0,0,327,146
9697,0,0,328,152
9698,0,0,329,158
9699,0,0,331,164
9700,0,0,332,170
9701,0,0,333,176
9702,0,0,334,183
9703,0,0,337,189
9704,0,0,340,193
9705,0,0,343,198
9706,0,0,344,204
9707,0,0,344,210
9708,0,0,343,213
9709,0,0,340,213
9710,0,0,335,218
9711,0,0,331,216
9712,0,0,327,214
9713,0,0,323,212
9714,0,0,320,211
9715,0,0,315,210
9716,0,0,311,211
9717,0,0,308,212
9718,0,0,304,213
9719,0,0,300,215
9720,0,0,295,218
9721,0,0,290,220
9722,0,0,286,223
9723,0,0,281,224
9724,0,0,277,223
9725,0,0,277,223
9726,0,0,277,223
9727,0,0,277,221
9728,0,0,277,218
9729,0,0,277,217
9730,0,0,277,216
9731,0,0,277,215
9732,0,0,277,214
9733,0,0,277,214
9734,0,0,277,214
9735,0,0,277,214
9736,0,0,277,214
9737,0,0,277,214
9738,0,0,277,214
9739,0,0,277,214
9740,0,0,277,214
9741,0,0,277,214
9742,0,0,278,215
9743,0,0,281,209
9744,0,0,282,209
9745,0,0,282,208
9746,0,0,282,208
9747,0,0,282,208
9748,0,0,282,208
9749,0,0,282,208
9750,0,0,282,208
9751,0,0,282,208
9752,0,0,282,208
9753,0,0,282,209
9754,0,0,282,209
9755,0,0,282,209
9756,0,0,281,209
9757,0,0,281,209
9758,0,0,281,209
9759,0,0,282,209
9760,0,0,281,209
9761,0,0,282,209
9762,0,0,281,209
9763,0,0,282,209
9764,0,0,282,209
9765,0,0,282,209
9766,0,0,282,209
9767,0,0,282,209
9768,0,0,282,209
9769,0,0,282,209
9770,0,0,282,209
9771,0,0,282,209
9772,0,0,282,209
9773,0,0,282,209
9774,0,0,282,209
9775,0,0,282,209
9776,0,0,282,209
9777,0,0,282,209
9778,0,0,282,209
9779,0,0,282,209
9780,0,0,281,209
9781,0,0,282,208
9782,0,0,282,208
9783,0,0,282,208
9784,0,0,282,209
9785,0,0,282,209
9786,0,0,282,208
9787,0,0,282,208
9788,0,0,282,208
9789,0,0,282,209
9790,0,0,281,209
9791,0,0,282,209
9792,0,0,281,209
9793,0,0,281,209
9794,0,0,282,209
9795,0,0,282,209
9796,0,0,281,209
9797,0,0,281,209
9798,0,0,281,209
9799,0,0,281,209
9800,0,0,281,209
9801,0,0,281,209
9802,0,0,281,209
9803,0,0,282,209
9804,0,0,282,209
9805,0,0,281,209
9806,0,0,281,209
9807,0,0,281,210
9808,0,0,281,209
9809,0,0,281,209
9810,0,0,282,209
9811,0,0,282,209
9812,0,0,282,209
9813,0,0,282,209
9814,0,0,283,209
9815,0,0,283,208
9816,0,0,284,208
9817,0,0,285,208
9818,0,0,285,208
9819,0,0,286,208
9820,0,0,286,208
9821,0,0,287,209
9822,0,0,288,209
9823,0,0,289,209
9824,0,0,289,209
9825,0,0,289,208
9826,0,0,289,208
9827,0,0,289,208
9828,0,0,289,208
9829,0,0,289,208
9830,0,0,289,208
9831,0,0,289,208
9832,0,0,289,208
9833,0,0,289,208
9834,0,0,289,208
9835,0,0,289,208
9836,0,0,289,208
9837,0,0,289,208
9838,0,0,289,208
9839,0,0,288,209
9840,0,0,288,210
9841,0,0,288,210
9842,0,0,288,210
9843,0,0,288,210
9844,0,0,288,209
9845,0,0,288,209
9846,0,0,288,209
9847,0,0,288,209
9848,0,0,288,209
9849,0,0,288,209
9850,0,0,288,209
9851,0,0,288,209
9852,0,0,288,209
9853,0,0,288,209
9854,0,0,288,209
9855,0,0,288,209
9856,0,0,288,209
9857,0,0,288,209
9858,0,0,288,209
9859,0,0,288,209
9860,0,0,288,209
9861,0,0,288,209
9862,0,0,288,209
9863,0,0,288,209
9864,0,0,288,209
9865,0,0,288,209
9866,0,0,288,209
9867,0,0,288,209
9868,0,0,288,209
9869,0,0,289,210
9870,0,0,288,210
9871,0,0,288,210
9872,0,0,288,210
9873,0,0,288,210
9874,0,0,288,210
9875,0,0,288,210
9876,0,0,288,210
9877,0,0,288,210
9878,0,0,288,210
9879,0,0,288,210
9880,0,0,288,210
9881,0,0,288,210
9882,0,0,288,210
9883,0,0,288,210
9884,0,0,288,210
9885,0,0,287,209
9886,0,0,288,210
9887,0,0,287,210
9888,0,0,287,209
9889,0,0,287,209
9890,0,0,287,210
9891,0,0,288,209
9892,0,0,287,209
9893,0,0,287,210
9894,0,0,287,209
9895,0,0,287,210
9896,0,0,287,210
9897,0,0,287,210
9898,0,0,286,210
9899,0,0,286,210
9900,0,0,286,210
9901,0,0,286,210
9902,0,0,286,210
9903,0,0,286,210
9904,0,0,286,210
9905,0,0,286,210
9906,0,0,286,210
9907,0,0,286,210
9908,0,0,286,210
9909,0,0,286,210
9910,0,0,286,210
9911,0,0,286,210
9912,0,0,286,210
9913,0,0,286,210
9914,0,0,286,210
9915,0,0,286,210
9916,0,0,286,210
9917,0,0,286,210
9918,0,0,286,210
9919,0,0,286,210
9920,0,0,286,210
9921,0,0,286,210
9922,0,0,286,210
9923,0,0,286,210
9924,0,0,286,210
9925,0,0,285,210
9926,0,0,285,210
9927,0,0,285,210
9928,0,0,286,210
9929,0,0,286,210
9930,0,0,285,210
9931,0,0,285,210
9932,0,0,285,210
9933,0,0,285,210
9934,0,0,285,210
9935,0,0,286,210
9936,0,0,286,210
9937,0,0,286,210
9938,0,0,286,210
9939,0,0,286,210
9940,0,0,286,210
9941,0,0,286,210
9942,0,0,286,210
9943,0,0,286,210
9944,0,0,286,210
9945,0,0,286,210
9946,0,0,285,210
9947,0,0,285,210
9948,0,0,285,211
9949,0,0,284,211
9950,0,0,284,211
9951,0,0,284,211
9952,0,0,285,211
9953,0,0,284,211
9954,0,0,284,211
9955,0,0,284,211
9956,0,0,284,211
9957,0,0,284,211
9958,0,0,284,211
9959,0,0,284,211
9960,0,0,284,211
9961,0,0,284,211
9962,0,0,284,211
9963,0,0,284,211
9964,0,0,284,211
9965,0,0,284,211
9966,0,0,284,211
9967,0,0,284,211
9968,0,0,284,211
9969,0,0,284,211
9970,0,0,284,211
9971,0,0,284,211
9972,0,0,284,211
9973,0,0,284,211
9974,0,0,284,211
9975,0,0,284,211
9976,0,0,284,211
9977,0,0,284,211
9978,0,0,284,211
9979,0,0,284,211
9980,0,0,284,211
9981,0,0,284,211
9982,0,0,284,211
9983,0,0,284,211
9984,0,0,284,211
9985,0,0,284,211
9986,0,0,284,211
9987,0,0,284,211
9988,0,0,284,211
9989,0,0,284,211
9990,0,0,284,211
9991,0,0,284,211
9992,0,0,284,211
9993,0,0,284,211
9994,0,0,284,211
9995,0,0,284,211
9996,0,0,284,211
9997,0,0,284,211
9998,0,0,284,211
9999,0,0,284,211
10000,0,0,284,211
10001,0,0,284,211
10002,0,0,284,211
10003,0,0,284,211
10004,0,0,284,211
10005,0,0,284,211
10006,0,0,284,211
10007,0,0,284,211
10008,0,0,283,211
10009,0,0,283,211
10010,0,0,283,211
10011,0,0,283,211
10012,0,0,283,211
10013,0,0,283,211
10014,0,0,283,211
10015,0,0,283,211
10016,0,0,283,211
10017,0,0,283,211
10018,0,0,283,211
10019,0,0,283,211
10020,0,0,284,211
10021,0,0,284,211
10022,0,0,283,211
10023,0,0,283,211
10024,0,0,283,211
10025,0,0,283,211
10026,0,0,283,211
10027,0,0,283,211
10028,0,0,283,211
10029,0,0,283,211
10030,0,0,283,211
10031,0,0,283,211
10032,0,0,283,211
10033,0,0,283,211
10034,0,0,283,211
10035,0,0,283,211
10036,0,0,283,211
10037,0,0,283,211
10038,0,0,283,211
10039,0,0,283,211
10040,0,0,283,211
10041,0,0,283,211
10042,0,0,283,211
10043,0,0,283,211
10044,0,0,283,211
10045,0,0,283,211
10046,0,0,283,211
10047,0,0,283,211
10048,0,0,283,211
10049,0,0,283,211
10050,0,0,283,211
10051,0,0,283,211
10052,0,0,283,211
10053,0,0,283,211
10054,0,0,283,211
10055,0,0,283,211
10056,0,0,283,211
10057,0,0,283,211
10058,0,0,283,211
10059,0,0,283,211
10060,0,0,283,211
10061,0,0,283,211
10062,0,0,283,211
10063,0,0,283,211
10064,0,0,283,211
10065,0,0,283,211
10066,0,0,283,211
10067,0,0,283,211
10068,0,0,283,211
10069,0,0,283,211
10070,0,0,283,211
10071,0,0,283,211
10072,0,0,283,211
10073,0,0,284,211
10074,0,0,284,211
10075,0,0,284,211
10076,0,0,284,211
10077,0,0,284,211
10078,0,0,284,212
10079,0,0,284,211
10080,0,0,283,211
10081,0,0,281,211
10082,0,0,281,211
10083,0,0,280,211
10084,0,0,280,211
10085,0,0,280,211
10086,0,0,280,211
10087,0,0,280,211
10088,0,0,280,211
10089,0,0,280,211
10090,0,0,280,211
10091,0,0,280,211
10092,0,0,280,211
10093,0,0,280,211
10094,0,0,280,211
10095,0,0,280,211
10096,0,0,280,211
10097,0,0,280,211
10098,0,0,280,211
10099,0,0,280,211
10100,0,0,280,211
10101,0,0,280,211
10102,0,0,280,211
10103,0,0,280,211
10104,0,0,280,211
10105,0,0,280,211
10106,0,0,280,211
10107,0,0,280,211
10108,0,0,280,211
10109,0,0,280,211
10110,0,0,280,211
10111,0,0,280,211
10112,0,0,280,211
10113,0,0,280,211
10114,0,0,280,211
10115,0,0,280,211
10116,0,0,280,211
10117,0,0,280,211
10118,0,0,280,211
10119,0,0,280,211
10120,0,0,280,211
10121,0,0,280,211
10122,0,0,280,211
10123,0,0,280,211
10124,0,0,280,211
10125,0,0,280,211
10126,0,0,280,211
10127,0,0,280,211
10128,0,0,280,211
10129,0,0,280,211
10130,0,0,280,211
10131,0,0,280,212
10132,0,0,280,212
10133,0,0,280,212
10134,0,0,280,212
10135,0,0,280,212
10136,0,0,280,212
10137,0,0,280,212
10138,0,0,279,212
10139,0,0,279,212
10140,0,0,279,212
10141,0,0,279,212
10142,0,0,279,212
10143,0,0,277,210
10144,0,0,276,210
10145,0,0,276,210
10146,0,0,276,210
10147,0,0,277,210
10148,0,0,277,210
10149,0,0,277,210
10150,0,0,276,210
10151,0,0,276,210
10152,0,0,277,210
10153,0,0,277,210
10154,0,0,276,210
10155,0,0,276,210
10156,0,0,276,210
10157,0,0,276,210
10158,0,0,277,210
10159,0,0,277,210
10160,0,0,277,210
10161,0,0,277,210
10162,0,0,277,210
10163,0,0,277,210
10164,0,0,276,210
10165,0,0,277,210
10166,0,0,277,210
10167,0,0,277,210
10168,0,0,277,210
10169,0,0,277,210
10170,0,0,277,210
10171,0,0,277,210
10172,0,0,276,210
10173,0,0,277,210
10174,0,0,277,210
10175,0,0,277,210
10176,0,0,277,210
10177,0,0,277,210
10178,0,0,276,210
10179,0,0,276,210
10180,0,0,277,210
10181,0,0,277,210
10182,0,0,277,210
10183,0,0,276,210
10184,0,0,277,210
10185,0,0,277,210
10186,0,0,277,210
10187,0,0,276,210
10188,0,0,276,210
10189,0,0,276,210
10190,0,0,277,210
10191,0,0,281,212
10192,0,0,281,212
10193,0,0,281,212
10194,0,0,281,213
10195,0,0,281,213
10196,0,0,281,212
10197,0,0,281,212
10198,0,0,281,212
10199,0,0,281,212
10200,0,0,281,212
10201,0,0,281,212
10202,0,0,281,212
10203,0,0,281,212
10204,0,0,282,212
10205,0,0,281,212
10206,0,0,282,212
10207,0,0,282,212
10208,0,0,279,214
10209,0,0,279,214
10210,0,0,280,214
10211,0,0,279,214
10212,0,0,279,214
10213,0,0,279,214
10214,0,0,279,214
10215,0,0,279,214
10216,0,0,279,214
10217,0,0,279,214
10218,0,0,279,214
10219,0,0,279,214
10220,0,0,279,214
10221,0,0,279,214
10222,0,0,279,214
10223,0,0,279,214
10224,0,0,279,214
10225,0,0,279,214
10226,0,0,279,214
10227,0,0,279,214
10228,0,0,279,214
10229,0,0,279,214
10230,0,0,279,214
10231,0,0,279,214
10232,0,0,279,214
10233,0,0,279,214
10234,0,0,279,214
10235,0,0,279,214
10236,0,0,279,214
10237,0,0,279,214
10238,0,0,279,214
10239,0,0,279,214
10240,0,0,279,214
10241,0,0,279,213
10242,0,0,279,213
10243,0,0,279,213
10244,0,0,279,213
10245,0,0,279,213
10246,0,0,279,213
10247,0,0,279,213
10248,0,0,279,214
10249,0,0,279,214
10250,0,0,279,213
10251,0,0,279,213
10252,0,0,279,213
10253,0,0,279,214
10254,0,0,279,214
10255,0,0,279,213
10256,0,0,279,213
10257,0,0,279,213
10258,0,0,279,213
10259,0,0,279,214
10260,0,0,279,213
10261,0,0,279,213
10262,0,0,279,213
10263,0,0,279,213
10264,0,0,279,213
10265,0,0,279,214
10266,0,0,279,213
10267,0,0,279,213
10268,0,0,279,213
10269,0,0,279,213
10270,0,0,279,213
10271,0,0,279,213
10272,0,0,280,212
10273,0,0,280,212
10274,0,0,280,212
10275,0,0,280,212
10276,0,0,280,212
10277,0,0,280,212
10278,0,0,280,212
10279,0,0,279,212
10280,0,0,279,211
10281,0,0,279,211
10282,0,0,279,211
10283,0,0,279,211
10284,0,0,280,211
10285,0,0,280,211
10286,0,0,280,211
10287,0,0,280,211
10288,0,0,279,211
10289,0,0,279,211
10290,0,0,279,211
10291,0,0,279,211
10292,0,0,279,211
10293,0,0,279,211
10294,0,0,279,211
10295,0,0,279,211
10296,0,0,279,211
10297,0,0,279,211
10298,0,0,279,211
10299,0,0,279,211
10300,0,0,279,211
10301,0,0,279,211
10302,0,0,279,211
10303,0,0,279,211
10304,0,0,279,211
10305,0,0,279,211
10306,0,0,279,211
10307,0,0,279,211
10308,0,0,279,211
10309,0,0,279,211
10310,0,0,279,211
10311,0,0,279,211
10312,0,0,279,211
10313,0,0,279,211
10314,0,0,279,211
10315,0,0,279,211
10316,0,0,279,211
10317,0,0,279,211
10318,0,0,279,211
10319,0,0,279,211
10320,0,0,279,211
10321,0,0,279,211
10322,0,0,279,211
10323,0,0,279,211
10324,0,0,279,211
10325,0,0,279,211
10326,0,0,279,211
10327,0,0,279,211
10328,0,0,279,211
10329,0,0,279,211
10330,0,0,279,211
10331,0,0,279,211
10332,0,0,279,211
10333,0,0,279,211
10334,0,0,279,211
10335,0,0,279,211
10336,0,0,279,211
10337,0,0,279,211
10338,0,0,279,211
10339,0,0,279,211
10340,0,0,279,211
10341,0,0,279,211
10342,0,0,279,211
10343,0,0,279,211
10344,0,0,279,211
10345,0,0,279,211
10346,0,0,279,211
10347,0,0,279,211
10348,0,0,279,211
10349,0,0,279,211
10350,0,0,279,211
10351,0,0,279,211
10352,0,0,279,211
10353,0,0,279,211
10354,0,0,279,211
10355,0,0,279,211
10356,0,0,279,211
10357,0,0,279,211
10358,0,0,279,211
10359,0,0,279,211
10360,0,0,279,211
10361,0,0,279,211
10362,0,0,279,211
10363,0,0,279,211
10364,0,0,279,211
10365,0,0,279,211
10366,0,0,279,211
10367,0,0,279,211
10368,0,0,279,211
10369,0,0,279,211
10370,0,0,279,211
10371,0,0,279,211
10372,0,0,279,211
10373,0,0,279,211
10374,0,0,279,212
10375,0,0,279,212
10376,0,0,279,212
10377,0,0,279,211
10378,0,0,279,211
10379,0,0,279,211
10380,0,0,279,211
10381,0,0,279,211
10382,0,0,279,212
10383,0,0,279,212
10384,0,0,279,212
10385,0,0,279,212
10386,0,0,279,212
10387,0,0,279,212
10388,0,0,279,212
10389,0,0,279,212
10390,0,0,279,212
10391,0,0,279,212
10392,0,0,279,212
10393,0,0,279,212
10394,0,0,279,212
10395,0,0,279,212
10396,0,0,279,212
10397,0,0,278,212
10398,0,0,279,212
10399,0,0,279,211
10400,0,0,279,212
10401,0,0,279,212
10402,0,0,279,212
10403,0,0,278,212
10404,0,0,278,212
10405,0,0,279,212
10406,0,0,278,212
10407,0,0,278,212
10408,0,0,278,212
10409,0,0,279,211
10410,0,0,278,212
10411,0,0,279,212
10412,0,0,279,211
10413,0,0,279,211
10414,0,0,278,211
10415,0,0,278,211
10416,0,0,279,211
10417,0,0,278,211
10418,0,0,278,211
10419,0,0,278,211
10420,0,0,278,211
10421,0,0,278,212
10422,0,0,278,211
10423,0,0,278,211
10424,0,0,278,212
10425,0,0,278,211
10426,0,0,278,211
10427,0,0,278,211
10428,0,0,278,212
10429,0,0,278,212
10430,0,0,279,211
10431,0,0,279,211
10432,0,0,278,211
10433,0,0,278,211
10434,0,0,278,211
10435,0,0,278,211
10436,0,0,278,211
10437,0,0,278,212
10438,0,0,279,211
10439,0,0,278,211
10440,0,0,278,211
10441,0,0,278,211
10442,0,0,278,211
10443,0,0,278,212
10444,0,0,278,212
10445,0,0,278,211
10446,0,0,278,212
10447,0,0,278,211
10448,0,0,278,212
10449,0,0,278,211
10450,0,0,278,212
10451,0,0,277,212
10452,0,0,277,212
10453,0,0,277,212
10454,0,0,277,212
10455,0,0,275,212
10456,0,0,276,212
10457,0,0,277,212
10458,0,0,277,212
10459,0,0,277,212
10460,0,0,276,212
10461,0,0,277,212
10462,0,0,276,212
10463,0,0,276,212
10464,0,0,277,212
10465,0,0,276,212
10466,0,0,277,212
10467,0,0,277,211
10468,0,0,277,211
10469,0,0,277,211
10470,0,0,277,211
10471,0,0,277,211
10472,0,0,277,211
10473,0,0,276,211
10474,0,0,276,211
10475,0,0,276,211
10476,0,0,277,211
10477,0,0,277,211
10478,0,0,277,211
10479,0,0,277,211
10480,0,0,277,211
10481,0,0,277,211
10482,0,0,277,211
10483,0,0,277,211
10484,0,0,277,211
10485,0,0,277,211
10486,0,0,276,211
10487,0,0,276,211
10488,0,0,276,211
10489,0,0,276,211
10490,0,0,276,211
10491,0,0,276,211
10492,0,0,276,211
10493,0,0,276,211
10494,0,0,276,211
10495,0,0,276,211
10496,0,0,276,211
10497,0,0,276,211
10498,0,0,276,211
10499,0,0,276,211
10500,0,0,276,211
10501,0,0,276,211
10502,0,0,276,211
10503,0,0,276,211
10504,0,0,276,211
10505,0,0,276,211
10506,0,0,276,211
10507,0,0,276,211
10508,0,0,276,211
10509,0,0,276,211
10510,0,0,276,211
10511,0,0,276,211
10512,0,0,276,211
10513,0,0,276,211
10514,0,0,276,211
10515,0,0,276,210
10516,0,0,276,210
10517,0,0,276,210
10518,0,0,276,210
10519,0,0,276,210
10520,0,0,276,210
10521,0,0,276,210
10522,0,0,276,210
10523,0,0,275,211
10524,0,0,275,211
10525,0,0,275,211
10526,0,0,275,211
10527,0,0,275,211
10528,0,0,275,210
10529,0,0,275,210
10530,0,0,275,211
10531,0,0,275,211
10532,0,0,275,211
10533,0,0,275,211
10534,0,0,275,210
10535,0,0,275,210
10536,0,0,275,210
10537,0,0,275,210
10538,0,0,275,210
10539,0,0,274,210
10540,0,0,274,210
10541,0,0,275,210
10542,0,0,275,210
10543,0,0,274,210
10544,0,0,274,210
10545,0,0,274,210
10546,0,0,274,210
10547,0,0,274,210
10548,0,0,274,210
10549,0,0,274,210
10550,0,0,274,210
10551,0,0,274,210
10552,0,0,274,210
10553,0,0,274,210
10554,0,0,274,210
10555,0,0,274,210
10556,0,0,274,210
10557,0,0,274,210
10558,0,0,274,210
10559,0,0,274,210
10560,0,0,274,210
10561,0,0,274,210
10562,0,0,274,210
10563,0,0,274,210
10564,0,0,274,209
10565,0,0,274,209
10566,0,0,274,209
10567,0,0,274,209
10568,0,0,274,209
10569,0,0,274,209
10570,0,0,274,209
10571,0,0,274,209
10572,0,0,274,209
10573,0,0,274,209
10574,0,0,274,209
10575,0,0,274,209
10576,0,0,274,209
10577,0,0,274,209
10578,0,0,274,209
10579,0,0,274,209
10580,0,0,274,209
10581,0,0,274,209
10582,0,0,274,209
10583,0,0,274,209
10584,0,0,274,209
10585,0,0,274,209
10586,0,0,274,209
10587,0,0,274,209
10588,0,0,274,209
10589,0,0,274,209
10590,0,0,274,209
10591,0,0,274,209
10592,0,0,273,209
10593,0,0,273,209
10594,0,0,273,209
10595,0,0,273,209
10596,0,0,273,209
10597,0,0,273,209
10598,0,0,273,209
10599,0,0,273,209
10600,0,0,272,209
10601,0,0,272,209
10602,0,0,272,209
10603,0,0,272,209
10604,0,0,272,209
10605,0,0,272,209
10606,0,0,272,209
10607,0,0,272,209
10608,0,0,272,209
10609,0,0,272,209
10610,0,0,272,209
10611,0,0,272,208
10612,0,0,272,208
10613,0,0,273,208
10614,0,0,273,208
10615,0,0,273,208
10616,0,0,273,208
10617,0,0,273,208
10618,0,0,273,208
10619,0,0,273,208
10620,0,0,273,208
10621,0,0,273,208
10622,0,0,273,208
10623,0,0,273,208
10624,0,0,273,208
10625,0,0,273,208
10626,0,0,273,208
10627,0,0,273,208
10628,0,0,273,208
10629,0,0,273,208
10630,0,0,272,208
10631,0,0,272,208
10632,0,0,272,208
10633,0,0,272,208
10634,0,0,272,208
10635,0,0,272,208
10636,0,0,272,208
10637,0,0,272,208
10638,0,0,272,208
10639,0,0,272,208
10640,0,0,272,208
10641,0,0,272,208
10642,0,0,272,208
10643,0,0,272,208
10644,0,0,272,208
10645,0,0,272,208
10646,0,0,272,208
10647,0,0,272,208
10648,0,0,272,208
10649,0,0,272,208
10650,0,0,272,208
10651,0,0,272,208
10652,0,0,272,208
10653,0,0,272,208
10654,0,0,272,208
10655,0,0,272,208
10656,0,0,272,208
10657,0,0,272,208
10658,0,0,272,208
10659,0,0,272,208
10660,0,0,272,208
10661,0,0,272,208
10662,0,0,272,208
10663,0,0,272,208
10664,0,0,272,208
10665,0,0,272,208
10666,0,0,272,208
10667,0,0,272,208
10668,0,0,272,208
10669,0,0,272,208
10670,0,0,272,208
10671,0,0,272,208
10672,0,0,272,208
10673,0,0,272,208
10674,0,0,272,208
10675,0,0,272,208
10676,1,0,272,208
10677,1,0,272,208
10678,1,0,272,208
10679,1,0,272,209
10680,1,0,272,209
10681,1,0,272,209
10682,1,0,272,209
10683,1,0,272,209
10684,1,0,272,209
10685,1,0,272,209
10686,1,0,272,209
10687,1,0,272,209
10688,1,0,272,209
10689,1,0,272,209
10690,1,0,272,209
10691,1,0,272,209
10692,1,0,272,209
10693,1,0,272,209
10694,1,0,272,209
10695,1,0,272,209
10696,1,0,272,209
10697,1,0,272,209
10698,1,0,272,209
10699,1,0,272,209
10700,1,0,271,209
10701,1,0,271,209
10702,1,0,271,209
10703,1,0,271,209
10704,1,0,271,209
10705,1,0,271,209
10706,1,0,271,209
10707,1,0,271,209
10708,1,0,271,209
10709,1,0,271,209
10710,1,0,271,209
10711,1,0,271,209
10712,1,0,271,209
10713,1,0,271,209
10714,1,0,271,210
10715,1,0,271,210
10716,1,0,271,210
10717,1,0,271,210
10718,1,0,271,210
10719,1,0,271,210
10720,1,0,271,210
10721,1,0,271,210
10722,1,0,271,210
10723,1,0,271,210
10724,1,0,271,210
10725,1,0,270,210
10726,1,0,270,210
10727,1,0,270,210
10728,1,0,270,210
10729,1,0,270,210
10730,1,0,270,210
10731,1,0,270,210
10732,1,0,270,210
10733,1,0,271,210
10734,1,0,271,210
10735,1,0,271,210
10736,1,0,271,210
10737,1,0,271,210
10738,1,0,271,210
10739,1,0,271,210
10740,1,0,271,210
10741,1,0,271,210
10742,1,0,271,210
10743,1,0,271,210
10744,1,0,271,210
10745,1,0,271,210
10746,1,0,271,210
10747,1,0,271,210
10748,1,0,271,210
10749,1,0,271,210
10750,1,0,271,210
10751,1,0,270,210
10752,1,0,270,210
10753,1,0,270,210
10754,1,0,270,210
10755,1,0,270,210
10756,1,0,270,210
10757,1,0,270,210
10758,1,0,270,210
10759,1,0,270,210
10760,1,0,270,210
10761,1,0,270,210
10762,1,0,270,210
10763,1,0,270,210
10764,1,0,270,210
10765,1,0,270,210
10766,1,0,270,210
10767,1,0,270,210
10768,1,0,270,210
10769,1,0,270,210
10770,1,0,270,210
10771,1,0,270,210
10772,1,0,270,210
10773,1,0,270,210
10774,1,0,270,210
10775,1,0,270,210
10776,1,0,270,210
10777,1,0,270,210
10778,1,0,270,210
10779,1,0,270,210
10780,1,0,270,210
10781,1,0,270,210
10782,1,0,270,210
10783,1,0,270,210
10784,1,0,270,210
10785,1,0,270,210
10786,1,0,270,210
10787,1,0,270,210
10788,1,0,270,210
10789,1,0,270,210
10790,1,0,270,210
10791,1,0,270,210
10792,1,0,270,210
10793,1,0,270,210
10794,1,0,270,210
10795,1,0,270,210
10796,1,0,270,210
10797,1,0,270,210
10798,1,0,270,210
10799,1,0,270,210
10800,1,0,270,210
10801,1,0,270,210
10802,1,0,270,210
10803,1,0,270,210
10804,1,0,270,210
10805,1,0,270,210
10806,1,0,270,210
10807,1,0,270,210
10808,1,0,270,210
10809,1,0,270,210
10810,1,0,270,210
10811,1,0,270,210
10812,1,0,270,210
10813,1,0,270,210
10814,1,0,270,210
10815,1,0,270,210
10816,1,0,270,210
10817,1,0,270,210
10818,1,0,270,210
10819,1,0,270,210
10820,1,0,270,210
10821,1,0,270,210
10822,1,0,270,210
10823,1,0,270,211
10824,1,0,269,211
10825,1,0,270,211
10826,1,0,269,211
10827,1,0,269,212
10828,1,0,269,212
10829,1,0,268,212
10830,1,0,267,212
10831,1,0,267,213
10832,1,0,267,213
10833,1,0,266,214
10834,1,0,266,215
10835,1,0,265,216
10836,1,0,264,217
10837,1,0,263,219
10838,1,0,262,220
10839,1,0,259,220
10840,1,0,257,219
10841,1,0,256,218
10842,1,0,257,214
10843,1,0,257,211
10844,1,0,255,208
10845,1,0,252,205
10846,1,0,250,201
10847,1,0,247,196
10848,1,0,243,193
10849,1,0,240,189
10850,1,0,235,186
10851,1,0,231,182
10852,1,0,228,178
10853,1,0,225,174
10854,1,0,220,170
10855,1,0,220,165
10856,1,0,217,160
10857,1,0,215,155
10858,1,0,215,150
10859,1,0,213,145
10860,1,0,211,139
10861,1,0,212,135
10862,1,0,210,131
10863,1,0,209,125
10864,1,0,208,120
10865,1,0,206,115
10866,1,0,205,109
10867,1,0,205,104
10868,1,0,202,98
10869,1,0,199,94
10870,1,0,196,90
10871,1,0,193,87
10872,1,0,190,87
10873,1,0,188,85
10874,1,0,186,82
10875,1,0,184,79
10876,1,0,184,76
10877,1,0,184,73
10878,1,0,183,69
10879,1,0,184,65
10880,1,0,184,60
10881,1,0,183,55
10882,1,0,183,53
10883,1,0,181,51
10884,1,0,179,52
10885,1,0,177,54
10886,1,0,176,56
10887,1,0,174,58
10888,1,0,171,60
10889,1,0,166,62
10890,1,0,162,62
10891,1,0,157,63
10892,1,0,152,64
10893,1,0,147,63
10894,1,0,141,63
10895,1,0,135,63
10896,1,0,127,63
10897,1,0,120,62
10898,1,0,113,61
10899,1,0,107,60
10900,1,0,101,59
10901,1,0,95,58
10902,1,0,89,57
10903,1,0,86,57
10904,1,0,83,57
10905,1,0,82,57
10906,1,0,82,57
10907,1,0,82,57
10908,1,0,83,57
10909,1,0,83,57
10910,1,0,83,57
10911,1,0,83,57
10912,1,0,83,57
10913,1,0,84,57
10914,1,0,86,57
10915,1,0,87,57
10916,1,0,88,56
10917,1,0,88,55
10918,1,0,88,53
10919,1,0,87,51
10920,1,0,85,50
10921,1,0,83,50
10922,1,0,82,52
10923,1,0,82,54
10924,1,0,82,56
10925,1,0,81,59
10926,1,0,80,61
10927,1,0,78,63
10928,1,0,75,65
10929,1,0,72,68
10930,1,0,69,71
10931,1,0,65,75
10932,1,0,62,78
10933,1,0,59,80
10934,1,0,55,83
10935,1,0,51,85
10936,1,0,48,85
10937,1,0,45,86
10938,1,0,42,88
10939,1,0,40,89
10940,1,0,39,89
10941,1,0,38,88
10942,1,0,38,86
10943,1,0,37,84
10944,1,0,39,80
10945,1,0,37,77
10946,1,0,35,73
10947,1,0,32,69
10948,1,0,31,64
10949,1,0,31,59
10950,1,0,30,55
10951,1,0,29,52
10952,1,0,28,51
10953,1,0,28,53
10954,1,0,29,56
10955,1,0,31,59
10956,1,0,35,62
10957,1,0,39,64
10958,1,0,44,64
10959,1,0,54,64
