frame_idx,led_1_status,led_2_status,0_x,0_y
72356,1,0,221,41
72357,1,0,221,41
72358,1,0,221,41
72359,1,0,221,41
72360,1,0,221,41
72361,1,0,221,41
72362,1,0,221,41
72363,1,0,221,41
72364,1,0,221,41
72365,1,0,221,41
72366,1,0,221,41
72367,1,0,221,41
72368,1,0,221,41
72369,1,0,221,41
72370,1,0,221,41
72371,1,0,221,41
72372,1,0,221,41
72373,1,0,221,41
72374,1,0,221,41
72375,1,0,221,41
72376,1,0,220,41
72377,1,0,221,41
72378,1,0,220,41
72379,1,0,220,41
72380,1,0,220,41
72381,1,0,220,41
72382,1,0,219,42
72383,1,0,219,41
72384,1,0,218,41
72385,1,0,218,41
72386,1,0,217,41
72387,1,0,216,41
72388,1,0,215,40
72389,1,0,213,39
72390,1,0,212,39
72391,1,0,211,38
72392,1,0,210,37
72393,1,0,209,36
72394,1,0,208,35
72395,1,0,208,34
72396,1,0,206,33
72397,1,0,205,33
72398,1,0,204,33
72399,1,0,202,32
72400,1,0,200,31
72401,1,0,204,29
72402,1,0,203,27
72403,1,0,202,26
72404,1,0,200,23
72405,1,0,198,22
72406,1,0,197,22
72407,1,0,197,23
72408,1,0,197,24
72409,1,0,196,25
72410,1,0,194,26
72411,1,0,190,26
72412,1,0,184,27
72413,1,0,178,27
72414,1,0,171,27
72415,1,0,162,26
72416,1,0,154,25
72417,1,0,148,25
72418,1,0,143,25
72419,1,0,136,25
72420,1,0,129,23
72421,1,0,125,22
72422,1,0,122,18
72423,1,0,118,17
72424,1,0,116,17
72425,1,0,117,18
72426,1,0,116,18
72427,1,0,116,18
72428,1,0,116,18
72429,1,0,116,18
72430,1,0,116,18
72431,1,0,113,17
72432,1,0,110,15
72433,1,0,111,16
72434,1,0,113,18
72435,1,0,113,19
72436,1,0,114,20
72437,1,0,114,22
72438,1,0,113,23
72439,1,0,111,25
72440,1,0,109,27
72441,1,0,107,31
72442,1,0,105,34
72443,1,0,103,35
72444,1,0,102,38
72445,1,0,103,40
72446,1,0,102,41
72447,1,0,101,44
72448,1,0,101,45
72449,1,0,99,47
72450,1,0,98,48
72451,1,0,98,48
72452,1,0,98,48
72453,1,0,98,48
72454,1,0,98,47
72455,1,0,99,47
72456,1,0,99,47
72457,1,0,99,47
72458,1,0,99,47
72459,1,0,99,46
72460,1,0,99,46
72461,1,0,99,46
72462,1,0,99,46
72463,1,0,99,46
72464,1,0,100,46
72465,1,0,100,46
72466,1,0,100,46
72467,1,0,100,46
72468,1,0,100,46
72469,1,0,100,46
72470,1,0,100,46
72471,1,0,100,46
72472,1,0,100,46
72473,1,0,100,46
72474,1,0,100,46
72475,1,0,100,46
72476,1,0,100,46
72477,1,0,100,46
72478,1,0,100,46
72479,1,0,100,46
72480,1,0,100,46
72481,1,0,100,46
72482,1,0,100,46
72483,1,0,100,46
72484,1,0,100,46
72485,1,0,101,46
72486,1,0,101,46
72487,1,0,100,46
72488,1,0,100,46
72489,1,0,100,46
72490,1,0,101,46
72491,1,0,100,46
72492,1,0,100,46
72493,1,0,100,46
72494,1,0,100,46
72495,1,0,100,46
72496,1,0,100,46
72497,1,0,100,48
72498,1,0,100,48
72499,1,0,100,48
72500,1,0,100,48
72501,1,0,100,48
72502,1,0,100,48
72503,1,0,100,48
72504,1,0,100,48
72505,1,0,100,48
72506,1,0,100,48
72507,1,0,100,48
72508,1,0,100,48
72509,1,0,100,48
72510,1,0,100,48
72511,1,0,100,48
72512,1,0,100,48
72513,1,0,100,48
72514,1,0,100,48
72515,1,0,100,48
72516,1,0,100,48
72517,1,0,100,48
72518,1,0,100,48
72519,1,0,100,48
72520,1,0,100,48
72521,1,0,100,48
72522,1,0,100,48
72523,1,0,100,48
72524,1,0,100,48
72525,1,0,100,48
72526,1,0,100,48
72527,1,0,100,48
72528,1,0,100,48
72529,1,0,100,48
72530,1,0,100,48
72531,1,0,100,48
72532,1,0,100,48
72533,1,0,100,48
72534,1,0,100,48
72535,1,0,100,48
72536,1,0,100,48
72537,1,0,100,48
72538,1,0,100,48
72539,1,0,100,48
72540,1,0,100,48
72541,1,0,100,48
72542,1,0,100,48
72543,1,0,100,48
72544,1,0,100,48
72545,1,0,100,48
72546,1,0,100,48
72547,1,0,100,48
72548,1,0,100,48
72549,1,0,100,48
72550,1,0,100,48
72551,1,0,100,48
72552,1,0,100,48
72553,1,0,100,48
72554,1,0,100,48
72555,1,0,100,48
72556,1,0,100,48
72557,1,0,100,48
72558,1,0,100,48
72559,1,0,100,48
72560,1,0,100,48
72561,1,0,100,48
72562,1,0,100,48
72563,1,0,100,48
72564,1,0,100,48
72565,1,0,100,48
72566,1,0,100,48
72567,1,0,100,48
72568,1,0,100,48
72569,1,0,100,48
72570,1,0,100,48
72571,1,0,100,48
72572,1,0,100,48
72573,1,0,100,48
72574,1,0,100,48
72575,1,0,100,48
72576,1,0,100,48
72577,1,0,100,48
72578,1,0,100,48
72579,1,0,100,48
72580,1,0,100,48
72581,1,0,100,48
72582,1,0,100,48
72583,1,0,100,48
72584,1,0,100,48
72585,1,0,100,48
72586,1,0,100,48
72587,1,0,100,48
72588,1,0,100,48
72589,1,0,100,48
72590,1,0,100,48
72591,1,0,100,48
72592,1,0,100,48
72593,1,0,100,48
72594,1,0,100,48
72595,1,0,100,48
72596,1,0,100,48
72597,1,0,100,48
72598,1,0,100,48
72599,1,0,100,48
72600,1,0,100,48
72601,1,0,100,48
72602,1,0,100,48
72603,1,0,100,48
72604,1,0,100,48
72605,1,0,100,48
72606,1,0,100,48
72607,1,0,100,48
72608,1,0,100,48
72609,1,0,100,48
72610,1,0,100,48
72611,1,0,100,48
72612,1,0,100,48
72613,1,0,100,48
72614,1,0,100,48
72615,1,0,100,48
72616,1,0,100,48
72617,1,0,100,48
72618,1,0,100,48
72619,1,0,100,48
72620,1,0,100,48
72621,1,0,100,48
72622,1,0,100,48
72623,1,0,100,48
72624,1,0,100,48
72625,1,0,100,48
72626,1,0,100,48
72627,1,0,100,48
72628,1,0,100,48
72629,1,0,100,48
72630,1,0,100,48
72631,1,0,100,48
72632,1,0,100,48
72633,1,0,100,48
72634,1,0,100,48
72635,1,0,100,48
72636,1,0,100,48
72637,1,0,100,48
72638,1,0,100,48
72639,1,0,100,48
72640,1,0,100,48
72641,1,0,100,48
72642,1,0,100,48
72643,1,0,100,48
72644,1,0,100,48
72645,1,0,100,48
72646,1,0,100,48
72647,1,0,100,48
72648,1,0,99,49
72649,1,0,99,49
72650,1,0,99,49
72651,1,0,99,49
72652,1,0,99,49
72653,1,0,99,49
72654,1,0,100,48
72655,1,0,99,48
72656,1,0,99,48
72657,1,0,99,48
72658,1,0,99,48
72659,1,0,99,47
72660,1,0,99,47
72661,1,0,99,46
72662,1,0,99,46
72663,1,0,100,46
72664,1,0,100,46
72665,1,0,100,46
72666,1,0,100,46
72667,1,0,100,46
72668,1,0,100,46
72669,1,0,100,46
72670,1,0,100,46
72671,1,0,100,46
72672,1,0,100,46
72673,1,0,100,46
72674,1,0,100,46
72675,1,0,100,45
72676,1,0,100,45
72677,1,0,100,45
72678,1,0,100,45
72679,1,0,100,45
72680,1,0,100,45
72681,1,0,100,45
72682,1,0,100,45
72683,1,0,100,45
72684,1,0,100,46
72685,1,0,100,45
72686,1,0,100,45
72687,1,0,100,45
72688,1,0,100,45
72689,1,0,100,45
72690,1,0,100,46
72691,1,0,100,46
72692,1,0,100,46
72693,1,0,100,46
72694,1,0,100,46
72695,1,0,100,46
72696,1,0,100,46
72697,1,0,100,46
72698,1,0,100,46
72699,1,0,100,46
72700,1,0,100,46
72701,1,0,100,46
72702,1,0,100,46
72703,1,0,100,47
72704,1,0,100,47
72705,1,0,100,49
72706,1,0,100,50
72707,1,0,100,51
72708,1,0,101,52
72709,1,0,101,54
72710,1,0,103,55
72711,1,0,104,57
72712,1,0,105,60
72713,1,0,107,62
72714,1,0,108,63
72715,1,0,110,64
72716,1,0,112,66
72717,1,0,114,68
72718,1,0,117,71
72719,1,0,120,73
72720,1,0,122,76
72721,1,0,125,79
72722,1,0,128,82
72723,1,0,131,87
72724,1,0,135,91
72725,1,0,140,97
72726,1,0,144,104
72727,1,0,148,109
72728,1,0,151,119
72729,1,0,156,126
72730,1,0,158,133
72731,1,0,161,139
72732,1,0,163,145
72733,1,0,167,151
72734,1,0,170,159
72735,1,0,174,166
72736,1,0,176,173
72737,1,0,179,180
72738,1,0,181,187
72739,1,0,181,193
72740,1,0,184,196
72741,1,0,184,198
72742,1,0,183,198
72743,1,0,184,198
72744,1,0,184,198
72745,1,0,184,198
72746,1,0,185,199
72747,1,0,186,199
72748,1,0,187,198
72749,1,0,187,197
72750,1,0,188,196
72751,1,0,189,195
72752,1,0,190,195
72753,1,0,191,195
72754,1,0,192,193
72755,1,0,195,193
72756,1,0,198,192
72757,1,0,200,191
72758,1,0,205,191
72759,1,0,207,191
72760,1,0,209,190
72761,1,0,212,189
72762,1,0,214,188
72763,1,0,217,187
72764,1,0,218,185
72765,1,0,218,183
72766,1,0,220,181
72767,1,0,221,179
72768,1,0,224,178
72769,1,0,224,178
72770,1,0,225,178
72771,1,0,225,178
72772,1,0,225,178
72773,1,0,225,178
72774,1,0,225,178
72775,1,0,225,178
72776,1,0,225,178
72777,1,0,225,178
72778,1,0,225,178
72779,1,0,225,178
72780,1,0,225,178
72781,1,0,225,178
72782,1,0,225,178
72783,1,0,225,178
72784,1,0,225,178
72785,1,0,225,178
72786,1,0,225,178
72787,1,0,225,178
72788,1,0,225,178
72789,1,0,225,178
72790,1,0,225,178
72791,1,0,225,178
72792,1,0,225,178
72793,1,0,225,178
72794,1,0,225,178
72795,1,0,225,178
72796,1,0,225,178
72797,1,0,225,178
72798,1,0,225,178
72799,1,0,225,178
72800,1,0,225,178
72801,1,0,225,178
72802,1,0,225,178
72803,1,0,225,178
72804,1,0,225,178
72805,1,0,225,178
72806,1,0,225,178
72807,1,0,225,178
72808,1,0,226,178
72809,1,0,226,178
72810,1,0,226,178
72811,1,0,226,178
72812,1,0,226,178
72813,1,0,226,178
72814,1,0,226,178
72815,1,0,226,178
72816,1,0,226,178
72817,1,0,226,178
72818,1,0,226,178
72819,1,0,226,178
72820,1,0,226,178
72821,1,0,226,178
72822,1,0,226,178
72823,1,0,226,178
72824,1,0,226,178
72825,1,0,226,178
72826,1,0,226,178
72827,1,0,226,178
72828,1,0,226,178
72829,1,0,226,178
72830,1,0,226,178
72831,1,0,226,178
72832,1,0,226,178
72833,1,0,226,178
72834,1,0,227,178
72835,1,0,227,178
72836,1,0,227,178
72837,1,0,226,178
72838,1,0,227,178
72839,1,0,227,178
72840,1,0,227,178
72841,1,0,227,178
72842,1,0,227,178
72843,1,0,226,178
72844,1,0,226,178
72845,1,0,226,178
72846,1,0,226,178
72847,1,0,226,178
72848,1,0,226,178
72849,1,0,226,178
72850,1,0,226,178
72851,1,0,226,178
72852,1,0,226,178
72853,1,0,226,178
72854,1,0,226,178
72855,1,0,226,178
72856,1,0,226,177
72857,1,0,226,177
72858,1,0,226,177
72859,1,0,224,177
72860,1,0,224,177
72861,1,0,223,177
72862,1,0,224,177
72863,1,0,223,177
72864,1,0,222,177
72865,1,0,223,177
72866,1,0,222,178
72867,1,0,222,177
72868,1,0,222,176
72869,1,0,222,176
72870,1,0,221,176
72871,1,0,221,176
72872,1,0,222,176
72873,1,0,221,176
72874,1,0,221,176
72875,1,0,221,176
72876,1,0,221,176
72877,1,0,221,176
72878,1,0,221,176
72879,1,0,221,176
72880,1,0,221,176
72881,1,0,221,176
72882,1,0,221,176
72883,1,0,221,176
72884,1,0,221,176
72885,1,0,221,176
72886,1,0,220,176
72887,1,0,221,176
72888,1,0,220,176
72889,1,0,221,176
72890,1,0,220,176
72891,1,0,222,176
72892,1,0,221,176
72893,1,0,220,177
72894,1,0,221,177
72895,1,0,219,177
72896,1,0,220,177
72897,1,0,219,177
72898,1,0,220,177
72899,1,0,220,177
72900,1,0,219,177
72901,1,0,220,177
72902,1,0,219,177
72903,1,0,220,177
72904,1,0,219,177
72905,1,0,220,177
72906,1,0,219,177
72907,1,0,219,177
72908,1,0,219,177
72909,1,0,218,177
72910,1,0,218,177
72911,1,0,218,177
72912,1,0,219,176
72913,1,0,219,176
72914,1,0,219,176
72915,1,0,219,176
72916,1,0,220,175
72917,1,0,220,174
72918,1,0,220,173
72919,1,0,220,172
72920,1,0,219,171
72921,1,0,218,169
72922,1,0,218,167
72923,1,0,217,164
72924,1,0,217,162
72925,1,0,218,159
72926,1,0,218,155
72927,1,0,218,152
72928,1,0,218,150
72929,1,0,219,145
72930,1,0,218,140
72931,1,0,219,135
72932,1,0,219,129
72933,1,0,219,126
72934,1,0,218,119
72935,1,0,215,112
72936,1,0,214,104
72937,1,0,212,96
72938,1,0,210,87
72939,1,0,209,78
72940,1,0,207,68
72941,1,0,205,61
72942,1,0,204,52
72943,1,0,202,46
72944,1,0,201,43
72945,1,0,200,41
72946,1,0,200,41
72947,1,0,200,41
72948,1,0,199,41
72949,1,0,199,41
72950,1,0,199,41
72951,1,0,199,41
72952,1,0,199,41
72953,1,0,198,41
72954,1,0,197,41
72955,1,0,197,41
72956,1,0,197,41
72957,1,0,197,41
72958,1,0,197,41
72959,1,0,197,41
72960,1,0,170,23
72961,1,0,168,22
72962,1,0,165,19
72963,1,0,165,19
72964,1,0,166,19
72965,1,0,166,20
72966,1,0,167,20
72967,1,0,167,21
72968,1,0,167,21
72969,1,0,168,21
72970,1,0,169,22
72971,1,0,170,22
72972,1,0,170,22
72973,1,0,170,22
72974,1,0,170,22
72975,1,0,170,22
72976,1,0,170,22
72977,1,0,170,22
72978,1,0,169,23
72979,1,0,167,24
72980,1,0,166,27
72981,1,0,166,29
72982,1,0,166,31
72983,1,0,166,34
72984,1,0,165,36
72985,1,0,164,38
72986,1,0,162,38
72987,1,0,159,39
72988,1,0,157,40
72989,1,0,154,41
72990,1,0,150,42
72991,1,0,147,42
72992,1,0,144,43
72993,1,0,140,42
72994,1,0,135,40
72995,1,0,130,39
72996,1,0,125,36
72997,1,0,119,33
72998,1,0,112,29
72999,1,0,105,26
73000,1,0,100,21
73001,1,0,95,16
73002,1,0,92,13
73003,1,0,89,12
73004,1,0,89,13
73005,1,0,87,16
73006,1,0,86,19
73007,1,0,85,21
73008,1,0,81,22
73009,1,0,77,23
73010,1,0,72,24
73011,1,0,64,25
73012,1,0,59,25
73013,1,0,52,25
73014,1,0,47,25
73015,1,0,42,23
73016,1,0,41,23
73017,1,0,40,23
73018,1,0,36,23
73019,1,0,33,21
73020,1,0,30,19
73021,1,0,26,17
73022,1,0,25,16
73023,1,0,25,16
73024,1,0,25,16
73025,1,0,25,16
73026,1,0,26,15
73027,1,0,28,14
73028,1,0,29,14
73029,1,0,30,13
73030,1,0,29,13
73031,1,0,29,16
73032,1,0,28,19
73033,1,0,27,22
73034,1,0,25,24
73035,1,0,24,26
73036,1,0,22,29
73037,1,0,22,33
73038,1,0,19,36
73039,1,0,16,38
73040,1,0,14,36
73041,1,0,19,34
73042,1,0,22,30
73043,1,0,23,27
73044,1,0,24,24
73045,1,0,24,22
73046,1,0,23,19
73047,1,0,22,17
73048,1,0,22,16
73049,1,0,22,16
73050,1,0,22,16
73051,1,0,22,16
73052,1,0,22,16
73053,1,0,23,16
73054,1,0,24,17
73055,1,0,24,18
73056,1,0,23,18
73057,1,0,19,17
73058,1,0,17,15
73059,1,0,17,13
73060,1,0,17,13
73061,1,0,18,15
73062,1,0,22,19
73063,1,0,24,23
73064,1,0,26,26
73065,1,0,26,29
73066,1,0,27,31
73067,1,0,27,34
73068,1,0,28,37
73069,1,0,29,40
73070,1,0,30,43
73071,1,0,30,47
73072,1,0,30,53
73073,1,0,31,58
73074,1,0,31,65
73075,1,0,31,73
73076,1,0,31,81
73077,1,0,29,90
73078,1,0,29,98
73079,1,0,26,107
73080,1,0,24,117
73081,1,0,21,127
73082,1,0,18,136
73083,1,0,16,143
73084,1,0,17,150
73085,1,0,18,155
73086,1,0,23,159
73087,1,0,26,166
73088,1,0,31,170
73089,1,0,35,174
73090,1,0,41,180
73091,1,0,47,184
73092,1,0,53,188
73093,1,0,64,191
73094,1,0,70,193
73095,1,0,76,194
73096,1,0,83,196
73097,1,0,90,198
73098,1,0,96,201
73099,1,0,104,204
73100,1,0,111,207
73101,1,0,116,209
73102,1,0,122,210
73103,1,0,128,213
73104,1,0,132,213
73105,1,0,136,214
73106,1,0,139,215
73107,1,0,141,214
73108,1,0,143,213
73109,1,0,145,213
73110,1,0,148,215
73111,1,0,151,216
73112,1,0,153,218
73113,1,0,153,218
73114,1,0,153,218
73115,1,0,153,218
73116,1,0,153,218
73117,1,0,153,218
73118,1,0,153,218
73119,1,0,153,218
73120,1,0,153,218
73121,1,0,153,215
73122,1,0,152,213
73123,1,0,152,210
73124,1,0,154,210
73125,1,0,153,207
73126,1,0,152,203
73127,1,0,152,201
73128,1,0,150,198
73129,1,0,149,195
73130,1,0,148,191
73131,1,0,146,188
73132,1,0,144,184
73133,1,0,144,179
73134,1,0,142,173
73135,1,0,141,169
73136,1,0,141,164
73137,1,0,139,157
73138,1,0,138,149
73139,1,0,136,140
73140,1,0,135,131
73141,1,0,132,121
73142,1,0,131,110
73143,1,0,128,100
73144,1,0,127,90
73145,1,0,126,80
73146,1,0,125,71
73147,1,0,124,61
73148,1,0,123,54
73149,1,0,121,48
73150,1,0,122,41
73151,1,0,121,34
73152,1,0,120,28
73153,1,0,120,23
73154,1,0,119,22
73155,1,0,119,23
73156,1,0,119,23
73157,1,0,119,23
73158,1,0,119,23
73159,1,0,119,23
73160,1,0,119,22
73161,1,0,117,19
73162,1,0,116,17
73163,1,0,116,19
73164,1,0,118,20
73165,1,0,120,20
73166,1,0,122,19
73167,1,0,124,17
73168,1,0,126,16
73169,1,0,127,15
73170,1,0,126,14
73171,1,0,126,14
73172,1,0,126,14
73173,1,0,126,14
73174,1,0,126,14
73175,1,0,126,14
73176,1,0,126,14
73177,1,0,125,15
73178,1,0,123,16
73179,1,0,122,17
73180,1,0,120,19
73181,1,0,118,20
73182,1,0,114,20
73183,1,0,111,18
73184,1,0,106,18
73185,1,0,103,17
73186,1,0,101,16
73187,1,0,97,16
73188,1,0,94,17
73189,1,0,88,15
73190,1,0,83,16
73191,1,0,75,14
73192,1,0,69,12
73193,1,0,58,10
73194,1,0,57,9
73195,1,0,57,10
73196,1,0,57,10
73197,1,0,58,10
73198,1,0,59,11
73199,1,0,60,12
73200,1,0,63,15
73201,1,0,64,16
73202,1,0,66,18
73203,1,0,77,27
73204,1,0,79,29
73205,1,0,82,30
73206,1,0,82,32
73207,1,0,80,34
73208,1,0,65,38
73209,1,0,63,45
73210,1,0,61,50
73211,1,0,62,54
73212,1,0,61,59
73213,1,0,59,63
73214,1,0,60,69
73215,1,0,59,72
73216,1,0,59,78
73217,1,0,58,89
73218,1,0,61,94
73219,1,0,65,100
73220,1,0,67,105
73221,1,0,70,112
73222,1,0,73,118
73223,1,0,74,126
73224,1,0,76,132
73225,1,0,76,138
73226,1,0,76,144
73227,1,0,77,148
73228,1,0,81,150
73229,1,0,83,156
73230,1,0,83,164
73231,1,0,84,173
73232,1,0,85,181
73233,1,0,86,187
73234,1,0,86,195
73235,1,0,87,203
73236,1,0,86,208
73237,1,0,85,211
73238,1,0,84,213
73239,1,0,84,213
73240,1,0,84,213
73241,1,0,84,213
73242,1,0,84,213
73243,1,0,84,213
73244,1,0,84,213
73245,1,0,84,213
73246,1,0,83,212
73247,1,0,79,211
73248,1,0,78,208
73249,1,0,76,206
73250,1,0,73,206
73251,1,0,68,206
73252,1,0,63,208
73253,1,0,59,208
73254,1,0,53,211
73255,1,0,48,212
73256,1,0,43,212
73257,1,0,38,213
73258,1,0,27,210
73259,1,0,25,205
73260,1,0,23,202
73261,1,0,21,199
73262,1,0,21,196
73263,1,0,22,194
73264,1,0,23,191
73265,1,0,26,188
73266,1,0,26,184
73267,1,0,25,180
73268,1,0,25,176
73269,1,0,24,171
73270,1,0,22,166
73271,1,0,23,158
73272,1,0,33,168
73273,1,0,35,160
73274,1,0,33,152
73275,1,0,33,143
73276,1,0,31,133
73277,1,0,27,108
73278,1,0,26,97
73279,1,0,25,87
73280,1,0,24,78
73281,1,0,23,71
73282,1,0,22,65
73283,1,0,22,59
73284,1,0,23,54
73285,1,0,21,49
73286,1,0,21,44
73287,1,0,21,43
73288,1,0,21,43
73289,1,0,21,43
73290,1,0,21,43
73291,1,0,21,43
73292,1,0,21,41
73293,1,0,20,39
73294,1,0,20,35
73295,1,0,21,32
73296,1,0,20,32
73297,1,0,21,32
73298,1,0,21,32
73299,1,0,20,32
73300,1,0,20,32
73301,1,0,20,32
73302,1,0,20,32
73303,1,0,20,32
73304,1,0,20,32
73305,1,0,20,32
73306,1,0,20,32
73307,1,0,20,33
73308,1,0,21,33
73309,1,0,21,33
73310,1,0,22,33
73311,1,0,22,34
73312,1,0,22,34
73313,1,0,22,34
73314,1,0,22,34
73315,1,0,22,34
73316,1,0,22,34
73317,1,0,22,34
73318,1,0,22,34
73319,1,0,22,34
73320,1,0,22,34
73321,1,0,22,34
73322,1,0,22,34
73323,1,0,21,34
73324,1,0,22,34
73325,1,0,22,34
73326,1,0,22,34
73327,1,0,22,34
73328,1,0,22,34
73329,1,0,21,34
73330,1,0,21,34
73331,1,0,21,34
73332,1,0,21,34
73333,1,0,21,34
73334,1,0,21,34
73335,1,0,21,34
73336,1,0,21,34
73337,1,0,21,34
73338,1,0,21,34
73339,1,0,21,34
73340,1,0,21,34
73341,1,0,21,34
73342,1,0,21,34
73343,1,0,21,34
73344,1,0,21,34
73345,1,0,21,34
73346,1,0,22,34
73347,1,0,21,34
73348,1,0,21,34
73349,1,0,22,35
73350,1,0,23,35
73351,1,0,23,35
73352,1,0,22,35
73353,1,0,22,35
73354,1,0,22,35
73355,1,0,22,35
73356,1,0,22,35
73357,1,0,22,35
73358,1,0,22,35
73359,1,0,23,35
73360,1,0,23,35
73361,1,0,23,35
73362,1,0,23,35
73363,1,0,23,35
73364,1,0,22,35
73365,1,0,22,35
73366,1,0,22,35
73367,1,0,22,35
73368,1,0,22,35
73369,1,0,23,35
73370,1,0,23,35
73371,1,0,23,35
73372,1,0,23,35
73373,1,0,23,35
73374,1,0,23,35
73375,1,0,23,35
73376,1,0,23,35
73377,1,0,22,35
73378,1,0,23,35
73379,1,0,23,35
73380,1,0,23,35
73381,1,0,23,35
73382,1,0,23,35
73383,1,0,23,35
73384,1,0,23,35
73385,1,0,22,35
73386,1,0,23,35
73387,1,0,23,35
73388,1,0,23,35
73389,1,0,23,35
73390,1,0,23,35
73391,1,0,23,35
73392,1,0,23,35
73393,1,0,23,35
73394,1,0,23,35
73395,1,0,23,35
73396,1,0,23,35
73397,1,0,23,35
73398,1,0,23,35
73399,1,0,23,35
73400,1,0,23,35
73401,1,0,23,35
73402,1,0,23,35
73403,1,0,23,35
73404,1,0,23,35
73405,1,0,23,35
73406,1,0,23,35
73407,1,0,23,35
73408,1,0,23,35
73409,1,0,24,34
73410,1,0,26,35
73411,1,0,27,34
73412,1,0,28,34
73413,1,0,32,34
73414,1,0,34,32
73415,1,0,37,29
73416,1,0,41,26
73417,1,0,43,23
73418,1,0,42,22
73419,1,0,42,22
73420,1,0,42,22
73421,1,0,41,22
73422,1,0,36,21
73423,1,0,33,22
73424,1,0,33,21
73425,1,0,32,20
73426,1,0,31,18
73427,1,0,31,17
73428,1,0,31,17
73429,1,0,34,21
73430,1,0,36,27
73431,1,0,39,31
73432,1,0,40,36
73433,1,0,42,39
73434,1,0,45,42
73435,1,0,51,44
73436,1,0,57,45
73437,1,0,64,46
73438,1,0,73,48
73439,1,0,81,47
73440,1,0,91,45
73441,1,0,99,42
73442,1,0,107,39
73443,1,0,116,35
73444,1,0,126,31
73445,1,0,130,25
73446,1,0,132,22
73447,1,0,134,19
73448,1,0,136,18
73449,1,0,137,18
73450,1,0,137,19
73451,1,0,137,19
73452,1,0,137,19
73453,1,0,137,19
73454,1,0,137,20
73455,1,0,134,25
73456,1,0,132,29
73457,1,0,130,32
73458,1,0,129,34
73459,1,0,130,38
73460,1,0,132,41
73461,1,0,134,46
73462,1,0,138,51
73463,1,0,142,57
73464,1,0,144,64
73465,1,0,147,70
73466,1,0,148,77
73467,1,0,148,82
73468,1,0,146,88
73469,1,0,146,95
73470,1,0,145,101
73471,1,0,145,108
73472,1,0,146,114
73473,1,0,146,120
73474,1,0,147,126
73475,1,0,146,133
73476,1,0,146,139
73477,1,0,146,146
73478,1,0,145,154
73479,1,0,145,162
73480,1,0,144,170
73481,1,0,143,177
73482,1,0,142,184
73483,1,0,142,188
73484,1,0,142,190
73485,1,0,142,191
73486,1,0,142,192
73487,1,0,142,192
73488,1,0,142,192
73489,1,0,142,192
73490,1,0,142,192
73491,1,0,142,194
73492,1,0,142,194
73493,1,0,141,199
73494,1,0,139,207
73495,1,0,135,216
73496,1,0,131,221
73497,1,0,132,222
73498,1,0,132,213
73499,1,0,138,216
73500,1,0,142,221
73501,1,0,148,221
73502,1,0,148,220
73503,1,0,147,219
73504,1,0,147,218
73505,1,0,147,217
73506,1,0,145,218
73507,1,0,144,221
73508,1,0,142,221
73509,1,0,142,221
73510,1,0,141,219
73511,1,0,140,218
73512,1,0,139,218
73513,1,0,123,227
73514,1,0,120,223
73515,1,0,115,220
73516,1,0,111,219
73517,1,0,108,218
73518,1,0,103,217
73519,1,0,98,216
73520,1,0,92,214
73521,1,0,87,210
73522,1,0,81,207
73523,1,0,76,202
73524,1,0,71,199
73525,1,0,68,196
73526,1,0,65,190
73527,1,0,68,187
73528,1,0,71,183
73529,1,0,73,180
73530,1,0,74,175
73531,1,0,75,169
73532,1,0,79,173
73533,1,0,79,167
73534,1,0,80,158
73535,1,0,81,148
73536,1,0,79,139
73537,1,0,80,128
73538,1,0,79,119
73539,1,0,80,108
73540,1,0,78,99
73541,1,0,79,91
73542,1,0,78,87
73543,1,0,78,80
73544,1,0,77,73
73545,1,0,78,65
73546,1,0,76,57
73547,1,0,76,51
73548,1,0,77,45
73549,1,0,76,41
73550,1,0,76,39
73551,1,0,77,37
73552,1,0,77,36
73553,1,0,77,35
73554,1,0,77,35
73555,1,0,77,35
73556,1,0,77,35
73557,1,0,77,35
73558,1,0,77,35
73559,1,0,77,34
73560,1,0,77,33
73561,1,0,78,30
73562,1,0,79,26
73563,1,0,79,22
73564,1,0,79,22
73565,1,0,79,22
73566,1,0,80,22
73567,1,0,80,22
73568,1,0,80,22
73569,1,0,80,22
73570,1,0,82,22
73571,1,0,82,23
73572,1,0,84,23
73573,1,0,84,23
73574,1,0,84,23
73575,1,0,84,23
73576,1,0,84,23
73577,1,0,84,23
73578,1,0,84,23
73579,1,0,84,23
73580,1,0,84,23
73581,1,0,84,23
73582,1,0,83,23
73583,1,0,82,23
73584,1,0,81,24
73585,1,0,79,25
73586,1,0,77,25
73587,1,0,76,25
73588,1,0,76,26
73589,1,0,74,27
73590,1,0,70,26
73591,1,0,66,21
73592,1,0,61,19
73593,1,0,57,17
73594,1,0,56,16
73595,1,0,57,15
73596,1,0,60,16
73597,1,0,64,15
73598,1,0,66,16
73599,1,0,67,18
73600,1,0,67,18
73601,1,0,67,18
73602,1,0,67,18
73603,1,0,67,18
73604,1,0,67,19
73605,1,0,67,19
73606,1,0,69,18
73607,1,0,71,18
73608,1,0,72,19
73609,1,0,73,20
73610,1,0,73,22
73611,1,0,71,26
73612,1,0,70,31
73613,1,0,70,35
73614,1,0,68,37
73615,1,0,64,40
73616,1,0,57,42
73617,1,0,50,44
73618,1,0,44,46
73619,1,0,38,46
73620,1,0,31,47
73621,1,0,28,48
73622,1,0,24,47
73623,1,0,20,47
73624,1,0,17,47
73625,1,0,19,47
