frame_idx,led_1_status,led_2_status,0_x,0_y
56680,0,0,315,57
56681,0,0,315,57
56682,0,0,315,56
56683,0,0,315,57
56684,0,0,315,57
56685,0,0,315,57
56686,0,0,315,57
56687,0,0,315,57
56688,0,0,315,57
56689,0,0,315,57
56690,0,0,315,57
56691,0,0,315,57
56692,0,0,315,57
56693,0,0,315,57
56694,0,0,315,57
56695,0,0,315,57
56696,0,0,315,57
56697,0,0,315,57
56698,0,0,315,57
56699,0,0,315,57
56700,0,0,315,56
56701,0,0,315,57
56702,0,0,315,57
56703,0,0,315,57
56704,0,0,315,57
56705,0,0,315,56
56706,0,0,315,56
56707,0,0,315,56
56708,0,0,315,56
56709,0,0,315,56
56710,0,0,315,56
56711,0,0,315,56
56712,0,0,315,56
56713,0,0,315,56
56714,0,0,315,56
56715,0,0,315,56
56716,0,0,315,56
56717,0,0,315,56
56718,0,0,315,56
56719,0,0,315,56
56720,0,0,315,56
56721,0,0,315,56
56722,0,0,315,56
56723,0,0,315,56
56724,0,0,315,56
56725,0,0,315,56
56726,0,0,315,56
56727,0,0,315,56
56728,0,0,315,56
56729,0,0,315,56
56730,0,0,315,56
56731,0,0,315,56
56732,0,0,315,56
56733,0,0,315,56
56734,0,0,315,56
56735,0,0,315,56
56736,0,0,315,56
56737,0,0,315,56
56738,0,0,315,56
56739,0,0,315,56
56740,0,0,315,56
56741,0,0,315,56
56742,0,0,315,56
56743,0,0,315,56
56744,0,0,315,56
56745,0,0,315,56
56746,0,0,315,56
56747,0,0,315,56
56748,0,0,315,56
56749,0,0,315,56
56750,0,0,315,56
56751,0,0,315,56
56752,0,0,315,56
56753,0,0,315,56
56754,0,0,315,56
56755,0,0,315,56
56756,0,0,315,56
56757,0,0,315,56
56758,0,0,315,56
56759,0,0,315,56
56760,0,0,315,56
56761,0,0,315,56
56762,0,0,315,56
56763,0,0,315,56
56764,0,0,315,56
56765,0,0,315,56
56766,0,0,315,55
56767,0,0,315,55
56768,0,0,315,56
56769,0,0,315,56
56770,0,0,315,56
56771,0,0,315,56
56772,0,0,315,56
56773,0,0,315,56
56774,0,0,315,56
56775,0,0,315,56
56776,0,0,315,56
56777,0,0,315,56
56778,0,0,315,56
56779,0,0,315,56
56780,0,0,315,56
56781,0,0,315,56
56782,0,0,315,56
56783,0,0,315,56
56784,0,0,315,56
56785,0,0,315,56
56786,0,0,315,55
56787,0,0,315,56
56788,0,0,315,55
56789,0,0,315,55
56790,0,0,315,55
56791,0,0,315,55
56792,0,0,315,55
56793,0,0,315,55
56794,0,0,315,55
56795,0,0,315,55
56796,0,0,315,55
56797,0,0,315,55
56798,0,0,315,55
56799,0,0,315,55
56800,0,0,315,55
56801,0,0,315,55
56802,0,0,315,55
56803,0,0,315,55
56804,0,0,315,55
56805,0,0,315,55
56806,0,0,315,55
56807,0,0,315,55
56808,0,0,315,55
56809,0,0,315,55
56810,0,0,315,55
56811,0,0,315,55
56812,0,0,315,55
56813,0,0,315,55
56814,0,0,315,55
56815,0,0,315,56
56816,0,0,315,56
56817,0,0,315,56
56818,0,0,315,56
56819,0,0,315,56
56820,0,0,315,56
56821,0,0,315,55
56822,0,0,315,55
56823,0,0,315,55
56824,0,0,315,55
56825,0,0,315,55
56826,0,0,315,55
56827,0,0,315,55
56828,0,0,315,55
56829,0,0,315,56
56830,0,0,315,55
56831,0,0,315,55
56832,0,0,315,56
56833,0,0,315,56
56834,0,0,315,56
56835,0,0,315,56
56836,0,0,315,56
56837,0,0,315,56
56838,0,0,315,56
56839,0,0,314,56
56840,0,0,315,56
56841,0,0,315,56
56842,0,0,315,56
56843,0,0,314,56
56844,0,0,315,56
56845,0,0,315,56
56846,0,0,315,56
56847,0,0,315,56
56848,0,0,315,55
56849,0,0,314,55
56850,0,0,315,55
56851,0,0,315,55
56852,0,0,315,55
56853,0,0,315,55
56854,0,0,315,55
56855,0,0,315,55
56856,0,0,314,55
56857,0,0,314,55
56858,0,0,314,55
56859,0,0,314,55
56860,0,0,314,55
56861,0,0,314,55
56862,0,0,314,55
56863,0,0,314,55
56864,0,0,315,55
56865,0,0,314,55
56866,0,0,315,55
56867,0,0,315,55
56868,0,0,315,55
56869,0,0,315,55
56870,0,0,315,55
56871,0,0,315,55
56872,0,0,315,55
56873,0,0,315,55
56874,0,0,315,55
56875,0,0,315,55
56876,0,0,315,55
56877,0,0,315,55
56878,0,0,315,55
56879,0,0,315,55
56880,0,0,315,55
56881,0,0,315,55
56882,0,0,315,54
56883,0,0,315,55
56884,0,0,315,54
56885,0,0,315,54
56886,0,0,315,55
56887,0,0,314,55
56888,0,0,315,55
56889,0,0,315,55
56890,0,0,314,55
56891,0,0,314,55
56892,0,0,315,55
56893,0,0,315,55
56894,0,0,315,55
56895,0,0,314,55
56896,0,0,314,55
56897,0,0,314,55
56898,0,0,314,55
56899,0,0,314,55
56900,0,0,314,55
56901,0,0,314,55
56902,0,0,314,55
56903,0,0,315,55
56904,0,0,315,55
56905,0,0,315,55
56906,0,0,315,55
56907,0,0,315,55
56908,0,0,315,55
56909,0,0,315,55
56910,0,0,315,55
56911,0,0,315,55
56912,0,0,315,55
56913,0,0,315,55
56914,0,0,315,55
56915,0,0,315,55
56916,0,0,315,55
56917,0,0,315,55
56918,0,0,315,55
56919,0,0,315,55
56920,0,0,315,54
56921,0,0,316,53
56922,0,0,316,53
56923,0,0,316,53
56924,0,0,316,53
56925,0,0,316,53
56926,0,0,316,53
56927,0,0,316,53
56928,0,0,316,53
56929,0,0,316,53
56930,0,0,316,55
56931,0,0,316,55
56932,0,0,316,55
56933,0,0,316,55
56934,0,0,316,55
56935,0,0,316,55
56936,0,0,316,55
56937,0,0,315,55
56938,0,0,316,55
56939,0,0,315,55
56940,0,0,315,55
56941,0,0,316,55
56942,0,0,315,55
56943,0,0,316,55
56944,0,0,316,55
56945,0,0,316,55
56946,0,0,316,55
56947,0,0,316,55
56948,0,0,316,55
56949,0,0,316,55
56950,0,0,316,54
56951,0,0,316,54
56952,0,0,317,54
56953,0,0,316,54
56954,0,0,316,54
56955,0,0,316,55
56956,0,0,316,55
56957,0,0,316,55
56958,0,0,316,55
56959,0,0,316,55
56960,0,0,316,55
56961,0,0,316,55
56962,0,0,316,55
56963,0,0,316,54
56964,0,0,316,55
56965,0,0,316,55
56966,0,0,316,55
56967,0,0,316,55
56968,0,0,316,55
56969,0,0,316,55
56970,0,0,316,55
56971,0,0,316,54
56972,0,0,316,54
56973,0,0,316,54
56974,0,0,316,54
56975,0,0,316,54
56976,0,0,316,54
56977,0,0,316,54
56978,0,0,316,54
56979,0,0,316,54
56980,0,0,316,54
56981,0,0,316,54
56982,0,0,316,54
56983,0,0,316,54
56984,0,0,315,54
56985,0,0,315,54
56986,0,0,315,54
56987,0,0,315,54
56988,0,0,315,55
56989,0,0,315,55
56990,0,0,315,55
56991,0,0,315,55
56992,0,0,315,54
56993,0,0,315,54
56994,0,0,315,54
56995,0,0,315,54
56996,0,0,315,54
56997,0,0,315,55
56998,0,0,315,54
56999,0,0,315,54
57000,0,0,315,54
57001,0,0,315,53
57002,0,0,316,53
57003,0,0,315,53
57004,0,0,316,53
57005,0,0,316,53
57006,0,0,315,54
57007,0,0,316,54
57008,0,0,315,54
57009,0,0,315,54
57010,0,0,315,53
57011,0,0,315,53
57012,0,0,315,54
57013,0,0,315,54
57014,0,0,316,54
57015,0,0,315,53
57016,0,0,316,53
57017,0,0,316,54
57018,0,0,316,54
57019,0,0,315,54
57020,0,0,316,54
57021,0,0,316,55
57022,0,0,316,55
57023,0,0,316,55
57024,0,0,315,55
57025,0,0,315,54
57026,0,0,315,54
57027,0,0,315,54
57028,0,0,315,54
57029,0,0,315,54
57030,0,0,315,54
57031,0,0,315,55
57032,0,0,315,55
57033,0,0,315,55
57034,0,0,315,55
57035,0,0,315,55
57036,0,0,315,54
57037,0,0,315,54
57038,0,0,315,54
57039,0,0,315,54
57040,0,0,315,54
57041,0,0,315,54
57042,0,0,315,54
57043,0,0,315,54
57044,0,0,315,54
57045,0,0,315,54
57046,0,0,315,54
57047,0,0,315,54
57048,0,0,315,54
57049,0,0,315,54
57050,0,0,315,54
57051,0,0,315,54
57052,0,0,315,54
57053,0,0,315,55
57054,0,0,315,55
57055,0,0,316,55
57056,0,0,315,55
57057,0,0,315,55
57058,0,0,315,54
57059,0,0,315,55
57060,0,0,316,55
57061,0,0,316,55
57062,0,0,315,55
57063,0,0,315,55
57064,0,0,315,55
57065,0,0,315,55
57066,0,0,315,55
57067,0,0,315,55
57068,0,0,315,55
57069,0,0,315,55
57070,0,0,315,55
57071,0,0,315,55
57072,0,0,315,55
57073,0,0,315,55
57074,0,0,315,55
57075,0,0,315,55
57076,0,0,315,55
57077,0,0,315,55
57078,0,0,315,55
57079,0,0,315,55
57080,0,0,315,55
57081,0,0,315,55
57082,0,0,315,55
57083,0,0,315,55
57084,0,0,316,55
57085,0,0,316,55
57086,0,0,316,55
57087,0,0,316,55
57088,0,0,316,55
57089,0,0,316,55
57090,0,0,316,55
57091,0,0,316,55
57092,0,0,316,55
57093,0,0,316,55
57094,0,0,315,55
57095,0,0,315,55
57096,0,0,315,55
57097,0,0,315,55
57098,0,0,315,55
57099,0,0,315,55
57100,0,0,315,55
57101,0,0,315,55
57102,0,0,315,55
57103,0,0,315,55
57104,0,0,315,55
57105,0,0,315,55
57106,0,0,315,55
57107,0,0,315,55
57108,0,0,315,55
57109,0,0,315,55
57110,0,0,315,55
57111,0,0,315,55
57112,0,0,315,55
57113,0,0,315,55
57114,0,0,315,55
57115,0,0,315,55
57116,0,0,315,55
57117,0,0,315,55
57118,0,0,315,55
57119,0,0,315,55
57120,0,0,315,55
57121,0,0,315,55
57122,0,0,315,55
57123,0,0,315,55
57124,0,0,315,55
57125,0,0,315,55
57126,0,0,315,55
57127,0,0,315,55
57128,0,0,315,55
57129,0,0,315,55
57130,0,0,315,55
57131,0,0,315,55
57132,0,0,315,55
57133,0,0,315,55
57134,0,0,315,55
57135,0,0,315,55
57136,0,0,316,55
57137,0,0,316,55
57138,0,0,316,55
57139,0,0,316,55
57140,0,0,316,55
57141,0,0,316,55
57142,0,0,316,55
57143,0,0,316,55
57144,0,0,316,55
57145,0,0,316,55
57146,0,0,316,55
57147,0,0,316,55
57148,0,0,316,55
57149,0,0,316,55
57150,0,0,316,55
57151,0,0,316,55
57152,0,0,316,55
57153,0,0,316,55
57154,0,0,316,55
57155,0,0,316,55
57156,0,0,316,55
57157,0,0,316,55
57158,0,0,316,55
57159,0,0,316,55
57160,0,0,316,55
57161,0,0,316,55
57162,0,0,316,55
57163,0,0,316,55
57164,0,0,316,55
57165,0,0,316,55
57166,0,0,316,55
57167,0,0,316,55
57168,0,0,316,55
57169,0,0,316,55
57170,0,0,316,55
57171,0,0,316,55
57172,0,0,316,55
57173,0,0,316,55
57174,0,0,316,55
57175,0,0,316,55
57176,0,0,316,55
57177,0,0,316,55
57178,0,0,316,55
57179,0,0,316,55
57180,0,0,316,55
57181,0,0,316,55
57182,0,0,316,55
57183,0,0,316,55
57184,0,0,315,55
57185,0,0,315,55
57186,0,0,315,55
57187,0,0,315,55
57188,0,0,315,55
57189,0,0,315,55
57190,0,0,315,55
57191,0,0,315,55
57192,0,0,315,55
57193,0,0,315,55
57194,0,0,315,55
57195,0,0,315,55
57196,0,0,315,55
57197,0,0,315,55
57198,0,0,315,55
57199,0,0,315,55
57200,0,0,315,55
57201,0,0,315,55
57202,0,0,315,55
57203,0,0,315,55
57204,0,0,315,55
57205,0,0,315,55
57206,0,0,315,55
57207,0,0,315,55
57208,0,0,316,55
57209,0,0,315,55
57210,0,0,315,55
57211,0,0,315,55
57212,0,0,315,55
57213,0,0,315,55
57214,0,0,316,55
57215,0,0,316,55
57216,0,0,316,55
57217,0,0,316,55
57218,0,0,316,55
57219,0,0,316,54
57220,0,0,315,54
57221,0,0,316,54
57222,0,0,316,54
57223,0,0,316,54
57224,0,0,316,54
57225,0,0,315,54
57226,0,0,316,54
57227,0,0,316,54
57228,0,0,316,54
57229,0,0,316,54
57230,0,0,316,54
57231,0,0,317,53
57232,0,0,317,53
57233,0,0,317,53
57234,0,0,318,53
57235,0,0,318,53
57236,0,0,318,53
57237,0,0,318,52
57238,0,0,318,52
57239,0,0,318,52
57240,0,0,318,52
57241,0,0,318,52
57242,0,0,318,52
57243,0,0,317,54
57244,0,0,317,54
57245,0,0,317,55
57246,0,0,317,55
57247,0,0,317,54
57248,0,0,317,55
57249,0,0,317,55
57250,0,0,317,55
57251,0,0,317,55
57252,0,0,317,55
57253,0,0,317,55
57254,0,0,317,55
57255,0,0,317,55
57256,0,0,317,55
57257,0,0,317,55
57258,0,0,317,55
57259,0,0,318,55
57260,0,0,318,54
57261,0,0,315,54
57262,0,0,315,54
57263,0,0,315,54
57264,0,0,315,54
57265,0,0,315,53
57266,0,0,315,53
57267,0,0,315,53
57268,0,0,315,53
57269,0,0,316,53
57270,0,0,316,53
57271,0,0,315,53
57272,0,0,316,52
57273,0,0,316,52
57274,0,0,316,53
57275,0,0,315,53
57276,0,0,317,54
57277,0,0,317,54
57278,0,0,317,54
57279,0,0,317,54
57280,0,0,317,54
57281,0,0,318,54
57282,0,0,318,54
57283,0,0,318,54
57284,0,0,318,54
57285,0,0,318,54
57286,0,0,318,54
57287,0,0,318,54
57288,0,0,318,54
57289,0,0,318,54
57290,0,0,318,53
57291,0,0,318,53
57292,0,0,318,53
57293,0,0,318,54
57294,0,0,318,53
57295,0,0,318,53
57296,0,0,318,53
57297,0,0,318,54
57298,0,0,318,54
57299,0,0,318,54
57300,0,0,318,54
57301,0,0,317,54
57302,0,0,317,54
57303,0,0,317,54
57304,0,0,317,54
57305,0,0,317,54
57306,0,0,317,54
57307,0,0,317,53
57308,0,0,317,54
57309,0,0,317,54
57310,0,0,317,54
57311,0,0,317,54
57312,0,0,317,54
57313,0,0,317,54
57314,0,0,317,54
57315,0,0,317,54
57316,0,0,317,54
57317,0,0,317,54
57318,0,0,317,54
57319,0,0,317,55
57320,0,0,318,54
57321,0,0,317,54
57322,0,0,318,54
57323,0,0,318,54
57324,0,0,318,53
57325,0,0,318,53
57326,0,0,318,53
57327,0,0,318,53
57328,0,0,318,53
57329,0,0,318,53
57330,0,0,318,53
57331,0,0,318,53
57332,0,0,318,53
57333,0,0,317,53
57334,0,0,317,53
57335,0,0,317,53
57336,0,0,317,54
57337,0,0,317,54
57338,0,0,317,54
57339,0,0,317,54
57340,0,0,317,53
57341,0,0,317,53
57342,0,0,317,53
57343,0,0,317,53
57344,0,0,317,54
57345,0,0,317,54
57346,0,0,317,54
57347,0,0,317,53
57348,0,0,317,53
57349,0,0,317,53
57350,0,0,317,53
57351,0,0,317,54
57352,0,0,317,54
57353,0,0,317,54
57354,0,0,317,54
57355,0,0,318,53
57356,0,0,317,53
57357,0,0,317,53
57358,0,0,318,53
57359,0,0,318,53
57360,0,0,317,53
57361,0,0,317,53
57362,0,0,318,52
57363,0,0,317,53
57364,0,0,317,53
57365,0,0,317,54
57366,0,0,317,53
57367,0,0,317,53
57368,0,0,317,53
57369,0,0,317,54
57370,0,0,317,53
57371,0,0,317,53
57372,0,0,317,53
57373,0,0,316,54
57374,0,0,317,53
57375,0,0,316,53
57376,0,0,316,53
57377,0,0,317,53
57378,0,0,316,53
57379,0,0,316,53
57380,0,0,316,53
57381,0,0,316,53
57382,0,0,316,53
57383,0,0,316,53
57384,0,0,316,53
57385,0,0,316,53
57386,0,0,316,53
57387,0,0,315,53
57388,0,0,315,53
57389,0,0,316,53
57390,0,0,316,53
57391,0,0,316,53
57392,0,0,316,53
57393,0,0,316,53
57394,0,0,316,52
57395,0,0,316,52
57396,0,0,316,52
57397,0,0,316,53
57398,0,0,316,53
57399,0,0,316,53
57400,0,0,316,53
57401,0,0,316,53
57402,0,0,316,53
57403,0,0,316,53
57404,0,0,316,53
57405,0,0,316,53
57406,0,0,316,53
57407,0,0,316,54
57408,0,0,316,54
57409,0,0,316,54
57410,0,0,316,54
57411,0,0,316,54
57412,0,0,317,54
57413,0,0,316,56
57414,0,0,316,56
57415,0,0,316,56
57416,0,0,317,56
57417,0,0,317,56
57418,0,0,319,57
57419,0,0,321,57
57420,0,0,321,58
57421,0,0,323,59
57422,0,0,324,60
57423,0,0,326,61
57424,0,0,328,62
57425,0,0,331,65
57426,0,0,333,66
57427,0,0,336,67
57428,0,0,340,69
57429,0,0,343,70
57430,0,0,346,71
57431,0,0,350,73
57432,0,0,355,75
57433,0,0,359,77
57434,0,0,363,79
57435,0,0,367,79
57436,0,0,370,79
57437,0,0,373,80
57438,0,0,375,82
57439,0,0,376,81
57440,0,0,379,79
57441,0,0,383,79
57442,0,0,386,78
57443,0,0,389,78
57444,0,0,390,79
57445,0,0,392,80
57446,0,0,393,81
57447,0,0,395,81
57448,0,0,396,81
57449,0,0,398,84
57450,0,0,400,86
57451,0,0,402,89
57452,0,0,405,92
57453,0,0,407,93
57454,0,0,408,93
57455,0,0,408,92
57456,0,0,408,92
57457,0,0,408,92
57458,0,0,408,92
57459,0,0,409,94
57460,0,0,408,94
57461,0,0,406,91
57462,0,0,405,91
57463,0,0,405,90
57464,0,0,407,90
57465,0,0,406,88
57466,0,0,407,86
57467,0,0,408,83
57468,0,0,410,80
57469,0,0,411,77
57470,0,0,412,75
57471,0,0,413,74
57472,0,0,413,73
57473,0,0,413,73
57474,0,0,413,73
57475,0,0,413,73
57476,0,0,413,73
57477,0,0,412,71
57478,0,0,412,69
57479,0,0,412,69
57480,0,0,412,67
57481,0,0,412,64
57482,0,0,413,61
57483,0,0,414,58
57484,0,0,415,56
57485,0,0,417,54
57486,0,0,418,54
57487,0,0,419,54
57488,0,0,419,54
57489,0,0,418,54
57490,0,0,418,54
57491,0,0,418,54
57492,0,0,416,55
57493,1,0,414,55
57494,1,0,413,59
57495,1,0,411,59
57496,1,0,410,60
57497,1,0,408,59
57498,1,0,405,57
57499,1,0,403,55
57500,1,0,402,53
57501,1,0,402,48
57502,1,0,401,47
57503,1,0,401,46
57504,1,0,399,48
57505,1,0,399,51
57506,1,0,399,53
57507,1,0,399,56
57508,1,0,398,60
57509,1,0,396,63
57510,1,0,393,66
57511,1,0,390,68
57512,1,0,387,70
57513,1,0,384,71
57514,1,0,380,72
57515,1,0,376,73
57516,1,0,373,76
57517,1,0,370,78
57518,1,0,366,80
57519,1,0,365,82
57520,1,0,366,83
57521,1,0,367,83
57522,1,0,378,78
57523,1,0,378,78
57524,1,0,378,78
57525,1,0,378,78
57526,1,0,378,78
57527,1,0,385,106
57528,1,0,386,101
57529,1,0,388,108
57530,1,0,390,114
57531,1,0,390,120
57532,1,0,391,123
57533,1,0,392,127
57534,1,0,393,128
57535,1,0,392,124
57536,1,0,390,115
57537,1,0,390,115
57538,1,0,391,114
57539,1,0,395,112
57540,1,0,411,114
57541,1,0,415,113
57542,1,0,419,113
57543,1,0,423,112
57544,1,0,426,112
57545,1,0,429,112
57546,1,0,430,112
57547,1,0,430,112
57548,1,0,430,112
57549,1,0,428,111
57550,1,0,426,111
57551,1,0,417,121
57552,1,0,416,121
57553,1,0,414,118
57554,1,0,413,113
57555,1,0,410,109
57556,1,0,405,88
57557,1,0,406,85
57558,1,0,407,84
57559,1,0,411,84
57560,1,0,416,82
57561,1,0,422,80
57562,1,0,426,77
57563,1,0,429,74
57564,1,0,431,71
57565,1,0,429,67
57566,1,0,424,66
57567,1,0,419,65
57568,1,0,414,65
57569,1,0,410,66
57570,1,0,405,66
57571,1,0,404,70
57572,1,0,401,72
57573,1,0,396,76
57574,1,0,393,78
57575,1,0,390,81
57576,1,0,384,83
57577,1,0,380,86
57578,1,0,371,93
57579,1,0,370,99
57580,1,0,369,106
57581,1,0,364,122
57582,1,0,364,130
57583,1,0,362,138
57584,1,0,359,145
57585,1,0,355,152
57586,1,0,352,159
57587,1,0,348,166
57588,1,0,347,172
57589,1,0,343,179
57590,1,0,343,185
57591,1,0,342,191
57592,1,0,342,197
57593,1,0,344,200
57594,1,0,344,200
57595,1,0,344,200
57596,1,0,344,199
57597,1,0,346,195
57598,1,0,354,178
57599,1,0,358,173
57600,1,0,363,170
57601,1,0,368,167
57602,1,0,375,165
57603,1,0,385,164
57604,1,0,393,164
57605,1,0,406,166
57606,1,0,401,165
57607,1,0,404,158
57608,1,0,409,152
57609,1,0,413,147
57610,1,0,419,143
57611,1,0,431,131
57612,1,0,436,126
57613,1,0,440,122
57614,1,0,440,119
57615,1,0,440,119
57616,1,0,440,119
57617,1,0,438,120
57618,1,0,432,124
57619,1,0,429,128
57620,1,0,425,124
57621,1,0,420,118
57622,1,0,414,112
57623,1,0,410,106
57624,1,0,398,84
57625,1,0,395,77
57626,1,0,393,72
57627,1,0,392,71
57628,1,0,395,69
57629,1,0,400,66
57630,1,0,405,62
57631,1,0,406,59
57632,1,0,406,56
57633,1,0,405,56
57634,1,0,401,61
57635,1,0,400,70
57636,1,0,398,73
57637,1,0,391,77
57638,1,0,382,81
57639,1,0,372,86
57640,1,0,372,86
57641,1,0,372,86
57642,1,0,372,86
57643,1,0,372,86
57644,1,0,372,86
57645,1,0,334,143
57646,1,0,328,153
57647,1,0,322,164
57648,1,0,316,171
57649,1,0,317,179
57650,1,0,321,190
57651,1,0,329,197
57652,1,0,335,206
57653,1,0,337,213
57654,1,0,338,219
57655,1,0,336,221
57656,1,0,328,219
57657,1,0,321,214
57658,1,0,314,211
57659,1,0,314,211
57660,1,0,314,211
57661,1,0,314,211
57662,1,0,314,211
57663,1,0,314,211
57664,1,0,267,175
57665,1,0,259,168
57666,1,0,259,161
57667,1,0,254,151
57668,1,0,248,141
57669,1,0,249,137
57670,1,0,249,137
57671,1,0,249,137
57672,1,0,252,93
57673,1,0,253,84
57674,1,0,260,77
57675,1,0,266,75
57676,1,0,264,70
57677,1,0,253,67
57678,1,0,245,61
57679,1,0,237,55
57680,1,0,230,47
57681,1,0,229,51
57682,1,0,224,44
57683,1,0,218,39
57684,1,0,214,33
57685,1,0,209,29
57686,1,0,205,25
57687,1,0,201,24
57688,1,0,197,26
57689,1,0,193,29
57690,1,0,187,29
57691,1,0,179,30
57692,1,0,172,29
57693,1,0,166,29
57694,1,0,158,29
57695,1,0,151,28
57696,1,0,144,27
57697,1,0,137,25
57698,1,0,131,23
57699,1,0,128,21
57700,1,0,124,20
57701,1,0,119,21
57702,1,0,115,21
57703,1,0,109,21
57704,1,0,104,21
57705,1,0,98,19
57706,1,0,93,19
57707,1,0,90,19
57708,1,0,86,20
57709,1,0,88,26
57710,1,0,83,30
57711,1,0,74,33
57712,1,0,70,37
57713,1,0,63,40
57714,1,0,47,41
57715,1,0,42,44
57716,1,0,34,47
57717,1,0,29,49
57718,1,0,24,51
57719,1,0,14,55
57720,1,0,22,55
57721,1,0,22,55
57722,1,0,22,55
57723,1,0,22,55
57724,1,0,22,55
57725,1,0,22,55
57726,1,0,40,77
57727,1,0,44,77
57728,1,0,47,79
57729,1,0,48,80
57730,1,0,49,80
57731,1,0,49,80
57732,1,0,49,80
57733,1,0,49,80
57734,1,0,50,79
57735,1,0,52,77
57736,1,0,52,77
57737,1,0,43,62
57738,1,0,45,61
57739,1,0,47,60
57740,1,0,62,60
57741,1,0,62,58
57742,1,0,61,55
57743,1,0,70,46
57744,1,0,72,43
57745,1,0,73,41
57746,1,0,75,38
57747,1,0,76,35
57748,1,0,77,33
57749,1,0,78,32
57750,1,0,78,32
57751,1,0,78,32
57752,1,0,77,32
57753,1,0,69,41
57754,1,0,69,41
57755,1,0,68,40
57756,1,0,69,39
57757,1,0,70,38
57758,1,0,72,36
57759,1,0,72,37
57760,1,0,73,38
57761,1,0,76,38
57762,1,0,80,37
57763,1,0,84,35
57764,1,0,89,33
57765,1,0,93,31
57766,1,0,95,29
57767,1,0,99,28
57768,1,0,102,25
57769,1,0,106,24
57770,1,0,110,23
57771,1,0,110,23
57772,1,0,110,23
57773,1,0,110,23
57774,1,0,110,23
57775,1,0,110,23
57776,1,0,110,23
57777,1,0,110,23
57778,1,0,110,23
57779,1,0,110,25
57780,1,0,110,27
57781,1,0,111,30
57782,1,0,114,33
57783,1,0,118,36
57784,1,0,123,38
57785,1,0,128,40
57786,1,0,132,43
57787,1,0,137,44
57788,1,0,143,45
57789,1,0,149,47
57790,1,0,155,47
57791,1,0,159,46
57792,1,0,164,43
57793,1,0,169,41
57794,1,0,174,37
57795,1,0,179,34
57796,1,0,182,32
57797,1,0,182,31
57798,1,0,183,30
57799,1,0,183,30
57800,1,0,184,30
57801,1,0,183,27
57802,1,0,183,27
57803,1,0,184,27
57804,1,0,184,27
57805,1,0,185,27
57806,1,0,187,27
57807,1,0,187,29
57808,1,0,187,32
57809,1,0,187,34
57810,1,0,187,37
57811,1,0,189,40
57812,1,0,191,44
57813,1,0,194,45
57814,1,0,197,48
57815,1,0,201,50
57816,1,0,207,52
57817,1,0,213,55
57818,1,0,230,55
57819,1,0,234,52
57820,1,0,237,47
57821,1,0,241,45
57822,1,0,245,43
57823,1,0,246,44
57824,1,0,244,46
57825,1,0,241,52
57826,1,0,237,56
57827,1,0,233,59
57828,1,0,229,60
57829,1,0,227,61
57830,1,0,225,63
57831,1,0,225,66
57832,1,0,223,60
57833,1,0,222,63
57834,1,0,221,65
57835,1,0,219,66
57836,1,0,217,68
57837,1,0,215,70
57838,1,0,214,72
57839,1,0,213,73
57840,1,0,212,74
57841,1,0,212,74
57842,1,0,212,74
57843,1,0,212,74
57844,1,0,212,74
57845,1,0,213,73
57846,1,0,213,73
57847,1,0,213,72
57848,1,0,212,71
57849,1,0,212,70
57850,1,0,211,69
57851,1,0,211,68
57852,1,0,210,68
57853,1,0,209,68
57854,1,0,206,69
57855,1,0,204,70
57856,1,0,202,71
57857,1,0,200,73
57858,1,0,198,73
57859,1,0,198,73
57860,1,0,198,73
57861,1,0,198,73
57862,1,0,198,73
57863,1,0,198,73
57864,1,0,198,73
57865,1,0,197,72
57866,1,0,196,71
57867,1,0,194,70
57868,1,0,192,68
57869,1,0,189,66
57870,1,0,185,64
57871,1,0,182,62
57872,1,0,178,60
57873,1,0,176,59
57874,1,0,173,57
57875,1,0,170,56
57876,1,0,166,55
57877,1,0,162,55
57878,1,0,155,52
57879,1,0,141,45
57880,1,0,134,42
57881,1,0,126,39
57882,1,0,119,36
57883,1,0,112,34
57884,1,0,107,33
57885,1,0,104,34
57886,1,0,102,35
57887,1,0,101,35
57888,1,0,99,35
57889,1,0,98,35
57890,1,0,98,34
57891,1,0,98,34
57892,1,0,98,35
57893,1,0,98,35
57894,1,0,97,35
57895,1,0,94,36
57896,1,0,90,37
57897,1,0,85,38
57898,1,0,80,38
57899,1,0,74,39
57900,1,0,68,40
57901,1,0,63,41
57902,1,0,57,42
57903,1,0,53,44
57904,1,0,52,44
57905,1,0,52,47
57906,1,0,48,51
57907,1,0,45,55
57908,1,0,42,59
57909,1,0,40,63
57910,1,0,37,64
57911,1,0,35,68
57912,1,0,34,69
57913,1,0,34,69
57914,1,0,34,69
57915,1,0,34,69
57916,1,0,34,69
57917,1,0,35,69
57918,1,0,36,69
57919,1,0,36,69
57920,1,0,41,66
57921,1,0,49,63
57922,1,0,49,64
57923,1,0,50,67
57924,1,0,50,70
57925,1,0,47,87
57926,1,0,48,91
57927,1,0,51,94
57928,1,0,54,96
57929,1,0,56,99
57930,1,0,58,102
57931,1,0,59,105
57932,1,0,59,108
57933,1,0,60,110
57934,1,0,61,112
57935,1,0,62,114
57936,1,0,62,114
57937,1,0,62,114
57938,1,0,62,114
57939,1,0,62,114
57940,1,0,62,114
57941,1,0,62,114
57942,1,0,62,114
57943,1,0,62,114
57944,1,0,62,114
57945,1,0,62,114
57946,1,0,62,114
57947,1,0,62,114
57948,1,0,62,114
57949,1,0,62,114
