frame_idx,led_1_status,led_2_status,0_x,0_y
61784,1,0,74,55
61785,1,0,74,55
61786,1,0,74,55
61787,1,0,74,55
61788,1,0,74,55
61789,1,0,74,55
61790,1,0,74,55
61791,1,0,74,55
61792,1,0,74,54
61793,1,0,74,54
61794,1,0,75,54
61795,1,0,75,54
61796,1,0,75,54
61797,1,0,75,54
61798,1,0,75,54
61799,1,0,75,54
61800,1,0,75,54
61801,1,0,74,54
61802,1,0,74,54
61803,1,0,74,55
61804,1,0,74,55
61805,1,0,74,55
61806,1,0,74,56
61807,1,0,74,56
61808,1,0,75,58
61809,1,0,74,59
61810,1,0,73,61
61811,1,0,73,63
61812,1,0,73,65
61813,1,0,72,67
61814,1,0,71,69
61815,1,0,70,69
61816,1,0,70,69
61817,1,0,69,68
61818,1,0,68,66
61819,1,0,68,65
61820,1,0,67,64
61821,1,0,66,63
61822,1,0,65,63
61823,1,0,65,62
61824,1,0,65,63
61825,1,0,64,63
61826,1,0,63,64
61827,1,0,63,64
61828,1,0,63,64
61829,1,0,63,64
61830,1,0,63,64
61831,1,0,64,64
61832,1,0,64,64
61833,1,0,65,64
61834,1,0,65,64
61835,1,0,65,64
61836,1,0,66,64
61837,1,0,66,64
61838,1,0,66,64
61839,1,0,65,64
61840,1,0,64,64
61841,1,0,63,64
61842,1,0,62,64
61843,1,0,62,64
61844,1,0,62,65
61845,1,0,62,64
61846,1,0,62,64
61847,1,0,62,64
61848,1,0,62,65
61849,1,0,62,65
61850,1,0,62,65
61851,1,0,62,65
61852,1,0,62,65
61853,1,0,62,65
61854,1,0,62,65
61855,1,0,61,67
61856,1,0,61,69
61857,1,0,60,70
61858,1,0,59,71
61859,1,0,57,75
61860,1,0,56,78
61861,1,0,54,82
61862,1,0,53,86
61863,1,0,51,91
61864,1,0,50,96
61865,1,0,47,99
61866,1,0,45,103
61867,1,0,43,106
61868,1,0,41,107
61869,1,0,41,106
61870,1,0,41,106
61871,1,0,42,105
61872,1,0,43,105
61873,1,0,45,106
61874,1,0,47,108
61875,1,0,49,109
61876,1,0,51,111
61877,1,0,52,113
61878,1,0,53,114
61879,1,0,56,119
61880,1,0,58,120
61881,1,0,60,121
61882,1,0,62,121
61883,1,0,63,122
61884,1,0,65,123
61885,1,0,67,124
61886,1,0,68,124
61887,1,0,69,122
61888,1,0,71,124
61889,1,0,73,123
61890,1,0,73,123
61891,1,0,74,123
61892,1,0,76,123
61893,1,0,77,124
61894,1,0,76,126
61895,1,0,76,127
61896,1,0,76,128
61897,1,0,75,131
61898,1,0,76,133
61899,1,0,78,136
61900,1,0,79,137
61901,1,0,82,138
61902,1,0,82,138
61903,1,0,82,138
61904,1,0,82,137
61905,1,0,81,137
61906,1,0,81,137
61907,1,0,80,137
61908,1,0,79,137
61909,1,0,79,137
61910,1,0,78,137
61911,1,0,78,137
61912,1,0,78,137
61913,1,0,78,137
61914,1,0,78,138
61915,1,0,77,137
61916,1,0,78,137
61917,1,0,78,138
61918,1,0,78,138
61919,1,0,78,137
61920,1,0,78,138
61921,1,0,78,137
61922,1,0,77,137
61923,1,0,77,137
61924,1,0,77,137
61925,1,0,77,137
61926,1,0,77,137
61927,1,0,77,137
61928,1,0,77,138
61929,1,0,77,138
61930,1,0,77,139
61931,1,0,77,139
61932,1,0,78,140
61933,1,0,78,140
61934,1,0,78,139
61935,1,0,78,141
61936,1,0,79,142
61937,1,0,78,143
61938,1,0,79,144
61939,1,0,79,147
61940,1,0,80,149
61941,1,0,80,151
61942,1,0,80,153
61943,1,0,81,157
61944,1,0,84,162
61945,1,0,86,165
61946,1,0,87,167
61947,1,0,89,170
61948,1,0,92,172
61949,1,0,94,174
61950,1,0,95,177
61951,1,0,96,178
61952,1,0,96,178
61953,1,0,96,178
61954,1,0,96,178
61955,1,0,98,178
61956,1,0,101,175
61957,1,0,103,173
61958,1,0,106,171
61959,1,0,107,169
61960,1,0,110,169
61961,1,0,112,169
61962,1,0,115,169
61963,1,0,118,170
61964,1,0,119,172
61965,1,0,123,173
61966,1,0,126,173
61967,1,0,128,173
61968,1,0,128,173
61969,1,0,127,172
61970,1,0,127,172
61971,1,0,127,172
61972,1,0,127,172
61973,1,0,127,172
61974,1,0,126,172
61975,1,0,126,172
61976,1,0,126,172
61977,1,0,126,172
61978,1,0,126,172
61979,1,0,126,172
61980,1,0,126,172
61981,1,0,126,172
61982,1,0,125,172
61983,1,0,126,173
61984,1,0,126,173
61985,1,0,126,173
61986,1,0,126,173
61987,1,0,125,173
61988,1,0,125,173
61989,1,0,125,173
61990,1,0,125,173
61991,1,0,125,173
61992,1,0,125,173
61993,1,0,125,173
61994,1,0,125,173
61995,1,0,125,173
61996,1,0,125,173
61997,1,0,125,173
61998,1,0,125,173
61999,1,0,125,174
62000,1,0,125,173
62001,1,0,125,174
62002,1,0,125,174
62003,1,0,126,174
62004,1,0,126,174
62005,1,0,125,174
62006,1,0,126,174
62007,1,0,126,174
62008,1,0,126,174
62009,1,0,126,174
62010,1,0,125,174
62011,1,0,126,174
62012,1,0,126,175
62013,1,0,126,176
62014,1,0,127,178
62015,1,0,127,180
62016,1,0,126,182
62017,1,0,125,185
62018,1,0,123,188
62019,1,0,122,191
62020,1,0,122,195
62021,1,0,122,198
62022,1,0,120,200
62023,1,0,118,202
62024,1,0,118,202
62025,1,0,118,202
62026,1,0,117,202
62027,1,0,118,203
62028,1,0,118,203
62029,1,0,118,203
62030,1,0,118,203
62031,1,0,118,203
62032,1,0,118,203
62033,1,0,118,203
62034,1,0,118,203
62035,1,0,118,203
62036,1,0,118,203
62037,1,0,118,203
62038,1,0,118,203
62039,1,0,118,203
62040,1,0,118,203
62041,1,0,118,203
62042,1,0,118,203
62043,1,0,118,203
62044,1,0,118,203
62045,1,0,118,203
62046,1,0,118,203
62047,1,0,118,203
62048,1,0,119,203
62049,1,0,119,203
62050,1,0,119,203
62051,1,0,119,203
62052,1,0,119,203
62053,1,0,119,203
62054,1,0,119,203
62055,1,0,119,203
62056,1,0,119,203
62057,1,0,119,203
62058,1,0,119,203
62059,1,0,119,203
62060,1,0,119,203
62061,1,0,119,203
62062,1,0,119,203
62063,1,0,119,203
62064,1,0,119,203
62065,1,0,119,203
62066,1,0,119,203
62067,1,0,119,203
62068,1,0,119,203
62069,1,0,119,203
62070,1,0,119,203
62071,1,0,119,203
62072,1,0,119,203
62073,1,0,119,203
62074,1,0,119,203
62075,1,0,119,203
62076,1,0,119,203
62077,1,0,119,202
62078,1,0,119,202
62079,1,0,119,202
62080,1,0,119,202
62081,1,0,119,202
62082,1,0,119,202
62083,1,0,119,202
62084,1,0,119,202
62085,1,0,119,202
62086,1,0,119,202
62087,1,0,119,202
62088,1,0,119,202
62089,1,0,119,202
62090,1,0,119,202
62091,1,0,119,202
62092,1,0,119,202
62093,1,0,119,202
62094,1,0,119,202
62095,1,0,119,202
62096,1,0,119,202
62097,1,0,119,202
62098,1,0,119,202
62099,1,0,119,202
62100,1,0,119,202
62101,1,0,119,202
62102,1,0,119,202
62103,1,0,119,202
62104,1,0,119,202
62105,1,0,119,202
62106,1,0,119,202
62107,1,0,119,202
62108,1,0,119,202
62109,1,0,119,202
62110,1,0,119,202
62111,1,0,119,202
62112,1,0,119,202
62113,1,0,119,202
62114,1,0,119,202
62115,1,0,119,202
62116,1,0,119,202
62117,1,0,119,202
62118,1,0,119,202
62119,1,0,119,202
62120,1,0,119,203
62121,1,0,119,203
62122,1,0,119,202
62123,1,0,120,203
62124,1,0,121,203
62125,1,0,121,203
62126,1,0,120,203
62127,1,0,121,203
62128,1,0,120,203
62129,1,0,120,203
62130,1,0,120,203
62131,1,0,121,203
62132,1,0,120,203
62133,1,0,120,203
62134,1,0,122,204
62135,1,0,121,204
62136,1,0,121,203
62137,1,0,122,204
62138,1,0,121,203
62139,1,0,121,203
62140,1,0,121,203
62141,1,0,120,202
62142,1,0,120,202
62143,1,0,123,204
62144,1,0,122,204
62145,1,0,122,204
62146,1,0,122,204
62147,1,0,121,204
62148,1,0,121,204
62149,1,0,121,205
62150,1,0,122,204
62151,1,0,121,204
62152,1,0,122,204
62153,1,0,121,204
62154,1,0,121,204
62155,1,0,121,204
62156,1,0,124,205
62157,1,0,123,205
62158,1,0,123,205
62159,1,0,123,205
62160,1,0,124,205
62161,1,0,124,205
62162,1,0,124,205
62163,1,0,122,205
62164,1,0,123,205
62165,1,0,123,205
62166,1,0,123,205
62167,1,0,124,205
62168,1,0,123,204
62169,1,0,125,205
62170,1,0,124,205
62171,1,0,123,204
62172,1,0,123,204
62173,1,0,122,204
62174,1,0,123,204
62175,1,0,123,204
62176,1,0,125,205
62177,1,0,124,206
62178,1,0,125,207
62179,1,0,125,207
62180,1,0,126,207
62181,1,0,126,207
62182,1,0,128,207
62183,1,0,130,206
62184,1,0,132,205
62185,1,0,134,204
62186,1,0,134,203
62187,1,0,136,203
62188,1,0,137,203
62189,1,0,138,203
62190,1,0,139,203
62191,1,0,140,204
62192,1,0,141,205
62193,1,0,142,206
62194,1,0,142,206
62195,1,0,142,206
62196,1,0,141,206
62197,1,0,141,206
62198,1,0,141,205
62199,1,0,140,205
62200,1,0,140,205
62201,1,0,140,205
62202,1,0,140,205
62203,1,0,140,205
62204,1,0,140,205
62205,1,0,139,205
62206,1,0,139,205
62207,1,0,139,205
62208,1,0,139,205
62209,1,0,139,205
62210,1,0,139,205
62211,1,0,139,205
62212,1,0,139,205
62213,1,0,139,205
62214,1,0,139,205
62215,1,0,139,205
62216,1,0,139,205
62217,1,0,139,205
62218,1,0,138,205
62219,1,0,139,205
62220,1,0,139,205
62221,1,0,139,205
62222,1,0,139,205
62223,1,0,138,205
62224,1,0,138,205
62225,1,0,138,205
62226,1,0,138,205
62227,1,0,138,205
62228,1,0,138,205
62229,1,0,138,205
62230,1,0,138,205
62231,1,0,138,205
62232,1,0,138,205
62233,1,0,138,205
62234,1,0,138,205
62235,1,0,138,205
62236,1,0,138,205
62237,1,0,138,205
62238,1,0,138,205
62239,1,0,138,205
62240,1,0,138,205
62241,1,0,138,205
62242,1,0,138,205
62243,1,0,138,205
62244,1,0,138,205
62245,1,0,138,205
62246,1,0,138,205
62247,1,0,138,205
62248,1,0,138,205
62249,1,0,138,205
62250,1,0,138,205
62251,1,0,138,205
62252,1,0,138,205
62253,1,0,138,205
62254,1,0,138,205
62255,1,0,138,205
62256,1,0,138,205
62257,1,0,138,205
62258,1,0,138,205
62259,1,0,138,205
62260,1,0,138,206
62261,1,0,138,206
62262,1,0,138,206
62263,1,0,138,206
62264,1,0,138,206
62265,1,0,138,206
62266,1,0,138,207
62267,1,0,137,210
62268,1,0,136,212
62269,1,0,137,213
62270,1,0,137,214
62271,1,0,137,216
62272,1,0,136,218
62273,1,0,136,221
62274,0,0,136,224
62275,0,0,136,227
62276,0,0,135,230
62277,0,0,136,233
62278,0,0,137,236
62279,0,0,139,236
62280,0,0,143,234
62281,0,0,146,233
62282,0,0,148,232
62283,0,0,151,231
62284,0,0,154,230
62285,0,0,157,228
62286,0,0,159,225
62287,0,0,160,223
62288,0,0,163,219
62289,0,0,165,217
62290,0,0,168,216
62291,0,0,170,214
62292,0,0,173,212
62293,0,0,175,211
62294,0,0,177,209
62295,0,0,180,206
62296,0,0,182,203
62297,0,0,184,201
62298,0,0,186,200
62299,0,0,189,198
62300,0,0,192,197
62301,0,0,194,197
62302,0,0,196,197
62303,0,0,199,197
62304,0,0,197,192
62305,0,0,200,191
62306,0,0,202,191
62307,0,0,204,192
62308,0,0,206,193
62309,0,0,208,193
62310,0,0,209,194
62311,0,0,211,194
62312,0,0,212,194
62313,0,0,213,193
62314,0,0,213,193
62315,0,0,213,193
62316,0,0,213,193
62317,0,0,213,193
62318,0,0,213,193
62319,0,0,213,193
62320,0,0,208,195
62321,0,0,208,195
62322,0,0,208,195
62323,0,0,208,195
62324,0,0,208,195
62325,0,0,208,195
62326,0,0,208,195
62327,0,0,208,195
62328,0,0,208,195
62329,0,0,209,194
62330,0,0,210,193
62331,0,0,211,193
62332,0,0,210,193
62333,0,0,210,193
62334,0,0,211,193
62335,0,0,211,193
62336,0,0,211,193
62337,0,0,211,193
62338,0,0,211,193
62339,0,0,211,193
62340,0,0,211,193
62341,0,0,211,193
62342,0,0,211,193
62343,0,0,211,193
62344,0,0,211,193
62345,0,0,210,193
62346,0,0,210,193
62347,0,0,210,193
62348,0,0,211,194
62349,0,0,211,194
62350,0,0,211,195
62351,0,0,211,196
62352,0,0,213,196
62353,0,0,214,195
62354,0,0,214,195
62355,0,0,214,195
62356,0,0,214,195
62357,0,0,214,195
62358,0,0,214,195
62359,0,0,214,195
62360,0,0,217,193
62361,0,0,217,193
62362,0,0,217,193
62363,0,0,217,193
62364,0,0,217,193
62365,0,0,216,193
62366,0,0,217,193
62367,0,0,217,193
62368,0,0,218,193
62369,0,0,218,192
62370,0,0,219,191
62371,0,0,220,190
62372,0,0,220,190
62373,0,0,220,190
62374,0,0,220,190
62375,0,0,220,190
62376,0,0,220,190
62377,0,0,220,190
62378,0,0,221,190
62379,0,0,221,190
62380,0,0,221,190
62381,0,0,221,190
62382,0,0,221,190
62383,0,0,221,191
62384,0,0,221,192
62385,0,0,221,195
62386,0,0,220,198
62387,0,0,222,200
62388,0,0,225,201
62389,0,0,227,202
62390,0,0,229,202
62391,0,0,231,202
62392,0,0,232,201
62393,0,0,232,201
62394,0,0,232,201
62395,0,0,232,201
62396,0,0,232,201
62397,0,0,230,200
62398,0,0,227,198
62399,0,0,221,199
62400,0,0,217,199
62401,0,0,214,199
62402,0,0,210,196
62403,0,0,207,193
62404,0,0,204,189
62405,0,0,201,185
62406,0,0,196,179
62407,0,0,193,172
62408,0,0,190,164
62409,0,0,187,157
62410,0,0,186,150
62411,0,0,184,142
62412,0,0,182,134
62413,0,0,179,127
62414,0,0,177,123
62415,0,0,173,118
62416,0,0,171,113
62417,0,0,170,105
62418,0,0,168,98
62419,0,0,167,90
62420,0,0,165,84
62421,0,0,162,80
62422,0,0,159,78
62423,0,0,154,79
62424,0,0,148,82
62425,0,0,140,84
62426,0,0,131,87
62427,0,0,137,92
62428,0,0,135,95
62429,0,0,135,95
62430,0,0,135,95
62431,0,0,135,95
62432,0,0,135,95
62433,0,0,135,95
62434,0,0,127,158
62435,0,0,126,165
62436,0,0,132,167
62437,0,0,138,163
62438,0,0,152,161
62439,0,0,161,161
62440,0,0,170,163
62441,0,0,179,166
62442,0,0,187,170
62443,0,0,193,176
62444,0,0,206,193
62445,0,0,211,202
62446,0,0,216,212
62447,0,0,220,220
62448,0,0,223,219
62449,0,0,227,208
62450,0,0,228,199
62451,0,0,227,190
62452,0,0,230,184
62453,0,0,233,177
62454,0,0,237,171
62455,0,0,240,166
62456,0,0,245,159
62457,0,0,250,153
62458,0,0,255,147
62459,0,0,249,149
62460,0,0,249,149
62461,0,0,249,149
62462,0,0,249,149
62463,0,0,221,137
62464,0,0,210,118
62465,0,0,204,112
62466,0,0,197,105
62467,0,0,191,97
62468,0,0,185,89
62469,0,0,180,81
62470,0,0,174,75
62471,0,0,170,69
62472,0,0,164,66
62473,0,0,160,62
62474,0,0,154,57
62475,0,0,151,51
62476,0,0,151,47
62477,0,0,152,46
62478,0,0,150,43
62479,0,0,149,49
62480,0,0,145,54
62481,0,0,141,59
62482,0,0,134,64
62483,0,0,125,69
62484,0,0,118,73
62485,0,0,111,78
62486,0,0,104,82
62487,0,0,101,86
62488,0,0,110,87
62489,0,0,110,89
62490,0,0,110,89
62491,0,0,110,89
62492,0,0,110,89
62493,0,0,116,134
62494,0,0,115,144
62495,0,0,115,152
62496,0,0,113,159
62497,0,0,111,169
62498,0,0,108,177
62499,0,0,107,185
62500,0,0,108,188
62501,0,0,120,191
62502,0,0,128,189
62503,0,0,137,187
62504,0,0,144,188
62505,0,0,148,182
62506,0,0,155,186
62507,0,0,164,188
62508,0,0,170,194
62509,0,0,177,197
62510,0,0,181,198
62511,0,0,187,198
62512,0,0,186,197
62513,0,0,186,197
62514,0,0,186,197
62515,0,0,186,197
62516,0,0,186,197
62517,0,0,231,174
62518,0,0,241,173
62519,0,0,250,171
62520,0,0,258,170
62521,0,0,267,167
62522,0,0,277,168
62523,0,0,286,167
62524,0,0,296,167
62525,0,0,306,167
62526,0,0,314,170
62527,0,0,323,171
62528,0,0,321,170
62529,0,0,330,169
62530,0,0,338,169
62531,0,0,348,168
62532,0,0,356,169
62533,0,0,364,171
62534,0,0,373,172
62535,0,0,383,174
62536,0,0,392,177
62537,0,0,400,180
62538,0,0,410,182
62539,0,0,418,185
62540,0,0,427,187
62541,0,0,434,190
62542,0,0,440,191
62543,0,0,448,194
62544,0,0,454,194
62545,0,0,456,192
62546,0,0,453,188
62547,0,0,452,183
62548,0,0,453,178
62549,0,0,454,171
62550,0,0,458,164
62551,0,0,461,154
62552,0,0,465,147
62553,0,0,465,138
62554,0,0,466,129
62555,0,0,469,111
62556,0,0,472,103
62557,0,0,474,95
62558,0,0,475,86
62559,0,0,478,79
62560,0,0,478,72
62561,0,0,480,66
62562,0,0,482,59
62563,0,0,484,56
62564,0,0,489,52
62565,0,0,493,51
62566,0,0,496,50
62567,0,0,501,49
62568,0,0,505,50
62569,0,0,513,51
62570,0,0,521,52
62571,0,0,528,52
62572,0,0,535,52
62573,0,0,542,52
62574,0,0,546,47
62575,0,0,554,45
62576,0,0,559,43
62577,0,0,566,39
62578,0,0,569,38
62579,0,0,573,35
62580,0,0,576,34
62581,0,0,578,34
62582,0,0,579,33
62583,0,0,583,32
62584,0,0,586,28
62585,0,0,588,24
62586,0,0,590,27
62587,0,0,593,31
62588,0,0,595,34
62589,0,0,598,37
62590,0,0,602,40
62591,0,0,604,41
62592,0,0,606,43
62593,0,0,609,45
62594,0,0,611,47
62595,0,0,613,48
62596,0,0,617,50
62597,0,0,621,52
62598,0,0,624,53
62599,0,0,624,54
62600,0,0,624,54
62601,0,0,624,54
62602,0,0,624,55
62603,0,0,628,58
62604,0,0,630,61
62605,0,0,629,64
62606,0,0,628,66
62607,0,0,627,67
62608,0,0,625,69
62609,0,0,623,70
62610,0,0,621,71
62611,0,0,618,72
62612,0,0,617,73
62613,0,0,615,73
62614,0,0,612,73
62615,0,0,610,72
62616,0,0,609,71
62617,0,0,608,71
62618,0,0,608,70
62619,0,0,608,70
62620,0,0,608,71
62621,0,0,608,71
62622,0,0,607,70
62623,0,0,606,70
62624,0,0,605,69
62625,0,0,608,69
62626,0,0,607,68
62627,0,0,605,67
62628,0,0,604,65
62629,0,0,604,64
62630,0,0,604,64
62631,0,0,604,63
62632,0,0,604,63
62633,0,0,606,60
62634,0,0,606,60
62635,0,0,606,61
62636,0,0,606,62
62637,0,0,605,62
62638,0,0,604,63
62639,0,0,603,63
62640,0,0,604,63
62641,0,0,604,63
62642,0,0,604,63
62643,0,0,604,63
62644,0,0,604,62
62645,0,0,604,62
62646,0,0,604,61
62647,0,0,604,61
62648,0,0,604,61
62649,0,0,604,61
62650,0,0,604,61
62651,0,0,604,61
62652,0,0,604,61
62653,0,0,604,61
62654,0,0,604,61
62655,0,0,604,61
62656,0,0,604,61
62657,0,0,604,60
62658,0,0,605,60
62659,0,0,604,59
62660,0,0,605,59
62661,0,0,604,58
62662,0,0,604,57
62663,0,0,605,56
62664,0,0,604,53
62665,0,0,604,52
62666,0,0,604,52
62667,0,0,604,52
62668,0,0,604,52
62669,0,0,604,52
62670,0,0,604,52
62671,0,0,604,52
62672,0,0,604,52
62673,0,0,604,52
62674,0,0,604,52
62675,0,0,605,52
62676,0,0,606,52
62677,0,0,606,52
62678,0,0,606,52
62679,0,0,606,51
62680,0,0,606,51
62681,0,0,606,51
62682,0,0,606,51
62683,0,0,606,51
62684,0,0,606,51
62685,0,0,606,51
62686,0,0,606,51
62687,0,0,606,51
62688,0,0,606,51
62689,0,0,606,51
62690,0,0,606,51
62691,0,0,606,51
62692,0,0,606,51
62693,0,0,606,51
62694,0,0,606,52
62695,0,0,607,51
62696,0,0,606,51
62697,0,0,606,52
62698,0,0,606,52
62699,0,0,606,52
62700,0,0,606,52
62701,0,0,606,52
62702,0,0,606,52
62703,0,0,606,52
62704,0,0,606,52
62705,0,0,606,52
62706,0,0,606,52
62707,0,0,606,52
62708,0,0,606,52
62709,0,0,606,52
62710,0,0,606,52
62711,0,0,606,52
62712,0,0,606,52
62713,0,0,606,52
62714,0,0,606,52
62715,0,0,606,52
62716,0,0,606,52
62717,0,0,606,52
62718,0,0,606,52
62719,0,0,606,52
62720,0,0,606,52
62721,0,0,606,52
62722,0,0,606,52
62723,0,0,606,52
62724,0,0,606,52
62725,0,0,606,52
62726,0,0,606,52
62727,0,0,606,52
62728,0,0,606,52
62729,0,0,606,51
62730,0,0,606,52
62731,0,0,606,52
62732,0,0,606,52
62733,0,0,606,51
62734,0,0,606,52
62735,0,0,606,52
62736,0,0,606,52
62737,0,0,606,52
62738,0,0,606,52
62739,0,0,606,52
62740,0,0,606,52
62741,0,0,606,52
62742,0,0,606,52
62743,0,0,606,52
62744,0,0,606,52
62745,0,0,606,52
62746,0,0,606,52
62747,0,0,606,52
62748,0,0,606,52
62749,0,0,606,52
62750,0,0,606,52
62751,0,0,606,52
62752,0,0,606,52
62753,0,0,606,52
62754,0,0,606,52
62755,0,0,606,52
62756,0,0,606,52
62757,0,0,606,52
62758,0,0,606,52
62759,0,0,606,52
62760,0,0,606,52
62761,0,0,606,52
62762,0,0,606,51
62763,0,0,606,52
62764,0,0,606,51
62765,0,0,606,52
62766,0,0,606,52
62767,0,0,606,52
62768,0,0,606,51
62769,0,0,606,51
62770,0,0,606,51
62771,0,0,606,51
62772,0,0,606,51
62773,0,0,606,51
62774,0,0,606,51
62775,0,0,606,51
62776,0,0,606,51
62777,0,0,606,51
62778,0,0,606,51
62779,0,0,606,52
62780,0,0,606,52
62781,0,0,606,52
62782,0,0,606,52
62783,0,0,606,52
62784,0,0,606,52
62785,0,0,606,52
62786,0,0,606,52
62787,0,0,606,51
62788,0,0,606,51
62789,0,0,606,51
62790,0,0,606,51
62791,0,0,606,52
62792,0,0,606,52
62793,0,0,606,52
62794,0,0,606,52
62795,0,0,606,52
62796,0,0,606,52
62797,0,0,606,52
62798,0,0,606,52
62799,0,0,606,52
62800,0,0,606,52
62801,0,0,606,52
62802,0,0,606,52
62803,0,0,606,52
62804,0,0,606,52
62805,0,0,606,52
62806,0,0,606,52
62807,0,0,606,52
62808,0,0,606,52
62809,0,0,606,52
62810,0,0,606,52
62811,0,0,606,51
62812,0,0,606,51
62813,0,0,606,52
62814,0,0,606,51
62815,0,0,607,51
62816,0,0,606,51
62817,0,0,607,51
62818,0,0,607,51
62819,0,0,607,51
62820,0,0,607,51
62821,0,0,607,51
62822,0,0,607,51
62823,0,0,607,51
62824,0,0,607,51
62825,0,0,606,51
62826,0,0,607,51
62827,0,0,607,51
62828,0,0,607,51
62829,0,0,607,51
62830,0,0,607,51
62831,0,0,607,51
62832,0,0,607,51
62833,0,0,607,51
62834,0,0,607,51
62835,0,0,607,51
62836,0,0,607,51
62837,0,0,607,51
62838,0,0,607,51
62839,0,0,607,51
62840,0,0,607,51
62841,0,0,607,51
62842,0,0,607,51
62843,0,0,607,51
62844,0,0,607,51
62845,0,0,607,51
62846,0,0,607,51
62847,0,0,607,51
62848,0,0,607,51
62849,0,0,607,51
62850,0,0,607,51
62851,0,0,607,51
62852,0,0,607,51
62853,0,0,607,51
62854,0,0,607,51
62855,0,0,607,51
62856,0,0,607,51
62857,0,0,607,51
62858,0,0,607,51
62859,0,0,607,51
62860,0,0,607,51
62861,0,0,607,51
62862,0,0,607,51
62863,0,0,606,51
62864,0,0,607,51
62865,0,0,606,51
62866,0,0,606,51
62867,0,0,606,51
62868,0,0,606,51
62869,0,0,607,51
62870,0,0,606,51
62871,0,0,606,51
62872,0,0,606,51
62873,0,0,606,51
62874,0,0,606,51
62875,0,0,606,51
62876,0,0,606,51
62877,0,0,606,51
62878,0,0,607,51
62879,0,0,606,51
62880,0,0,606,51
62881,0,0,606,51
62882,0,0,606,51
62883,0,0,606,51
62884,0,0,606,51
62885,0,0,606,51
62886,0,0,606,51
62887,0,0,606,51
62888,0,0,606,51
62889,0,0,605,51
62890,0,0,605,51
62891,0,0,605,50
62892,0,0,605,49
62893,0,0,605,49
62894,0,0,605,49
62895,0,0,605,47
62896,0,0,605,46
62897,0,0,605,45
62898,0,0,605,44
62899,0,0,606,43
62900,0,0,607,42
62901,0,0,607,41
62902,0,0,608,40
62903,0,0,608,38
62904,0,0,607,36
62905,0,0,607,35
62906,0,0,608,35
62907,0,0,610,37
62908,0,0,610,37
62909,0,0,610,37
62910,0,0,610,37
62911,0,0,610,37
62912,0,0,610,37
62913,0,0,610,37
62914,0,0,610,37
62915,0,0,610,37
62916,0,0,610,37
62917,0,0,610,37
62918,0,0,609,37
62919,0,0,609,37
62920,0,0,609,37
62921,0,0,609,37
62922,0,0,609,36
62923,0,0,610,37
62924,0,0,610,36
62925,0,0,610,35
62926,0,0,610,35
62927,0,0,610,35
62928,0,0,610,35
62929,0,0,610,35
62930,0,0,610,35
62931,0,0,610,35
62932,0,0,610,35
62933,0,0,610,35
62934,0,0,610,35
62935,0,0,610,35
62936,0,0,610,35
62937,0,0,610,35
62938,0,0,610,34
62939,0,0,610,33
62940,0,0,609,31
62941,0,0,609,30
62942,0,0,609,29
62943,0,0,609,29
62944,0,0,609,29
62945,0,0,609,30
62946,0,0,608,29
62947,0,0,607,29
62948,0,0,606,29
62949,0,0,605,29
62950,0,0,605,30
62951,0,0,604,30
62952,0,0,602,30
62953,0,0,602,30
62954,0,0,600,29
62955,0,0,598,28
62956,0,0,596,27
62957,0,0,594,26
62958,0,0,590,24
62959,0,0,587,22
62960,0,0,586,22
62961,0,0,586,22
62962,0,0,586,22
62963,0,0,586,22
62964,0,0,586,22
62965,0,0,586,22
62966,0,0,586,22
62967,0,0,586,22
62968,0,0,586,22
62969,0,0,585,22
62970,0,0,585,22
62971,0,0,585,23
62972,0,0,585,23
62973,0,0,585,24
62974,0,0,584,25
62975,0,0,584,26
62976,0,0,583,27
62977,0,0,581,28
62978,0,0,578,28
62979,0,0,575,29
62980,0,0,573,30
62981,0,0,570,31
62982,0,0,568,32
62983,0,0,565,32
62984,0,0,562,31
62985,0,0,559,29
62986,0,0,556,29
62987,0,0,554,27
62988,0,0,552,25
62989,0,0,550,24
62990,0,0,549,25
62991,0,0,549,25
62992,0,0,549,26
62993,0,0,551,29
62994,0,0,550,30
62995,0,0,549,32
62996,0,0,548,33
62997,0,0,547,35
62998,0,0,543,35
62999,0,0,540,39
63000,0,0,537,40
63001,0,0,536,41
63002,0,0,534,40
63003,0,0,533,40
63004,0,0,533,39
63005,0,0,532,38
63006,0,0,531,38
63007,0,0,527,38
63008,0,0,523,39
63009,0,0,520,41
63010,0,0,519,43
63011,0,0,519,46
63012,0,0,519,48
63013,0,0,518,50
63014,0,0,517,52
63015,0,0,515,53
63016,0,0,512,54
63017,0,0,509,55
63018,0,0,507,54
63019,0,0,505,55
63020,0,0,503,54
63021,0,0,499,55
63022,0,0,496,56
63023,0,0,494,59
63024,0,0,492,61
63025,0,0,491,63
63026,0,0,489,66
63027,0,0,490,69
63028,0,0,490,70
63029,0,0,490,69
63030,0,0,492,68
63031,0,0,494,64
63032,0,0,494,63
63033,0,0,494,60
63034,0,0,493,58
63035,0,0,491,54
63036,0,0,490,50
63037,0,0,487,45
63038,0,0,486,43
63039,0,0,487,41
63040,0,0,486,43
63041,0,0,493,48
63042,0,0,495,44
63043,0,0,494,38
63044,0,0,494,35
63045,0,0,493,35
63046,0,0,487,20
63047,0,0,485,24
63048,0,0,481,28
63049,0,0,478,30
63050,0,0,473,32
63051,0,0,467,34
63052,0,0,462,36
63053,0,0,457,36
