frame_idx,led_1_status,led_2_status,0_x,0_y
42405,0,0,58,112
42406,0,0,58,112
42407,0,0,58,112
42408,0,0,58,112
42409,0,0,58,112
42410,0,0,58,112
42411,0,0,58,112
42412,0,0,58,112
42413,0,0,58,112
42414,0,0,58,112
42415,0,0,58,112
42416,0,0,58,112
42417,0,0,58,112
42418,0,0,58,112
42419,0,0,58,112
42420,0,0,58,112
42421,0,0,58,112
42422,0,0,58,112
42423,0,0,58,112
42424,0,0,58,112
42425,0,0,58,112
42426,0,0,58,112
42427,0,0,58,112
42428,0,0,58,112
42429,0,0,58,112
42430,0,0,58,112
42431,0,0,58,112
42432,0,0,58,112
42433,0,0,58,112
42434,0,0,58,112
42435,0,0,58,112
42436,0,0,58,112
42437,0,0,58,112
42438,0,0,58,112
42439,0,0,58,112
42440,0,0,58,112
42441,0,0,58,112
42442,0,0,58,112
42443,0,0,58,112
42444,0,0,58,112
42445,0,0,58,112
42446,0,0,58,112
42447,0,0,58,112
42448,0,0,58,112
42449,0,0,58,112
42450,0,0,58,112
42451,0,0,58,112
42452,0,0,58,112
42453,0,0,58,112
42454,0,0,58,112
42455,0,0,58,112
42456,0,0,58,112
42457,0,0,58,112
42458,0,0,58,112
42459,0,0,58,112
42460,0,0,58,112
42461,0,0,58,112
42462,0,0,58,112
42463,0,0,58,112
42464,0,0,58,112
42465,0,0,58,112
42466,0,0,58,112
42467,0,0,58,112
42468,0,0,58,112
42469,0,0,58,112
42470,0,0,58,112
42471,0,0,58,112
42472,0,0,58,112
42473,0,0,58,112
42474,0,0,58,112
42475,0,0,58,112
42476,0,0,58,112
42477,0,0,58,112
42478,0,0,58,112
42479,0,0,58,112
42480,0,0,59,112
42481,0,0,59,112
42482,0,0,59,112
42483,0,0,59,112
42484,0,0,58,112
42485,0,0,58,112
42486,0,0,58,112
42487,0,0,58,112
42488,0,0,58,112
42489,0,0,59,112
42490,0,0,59,112
42491,0,0,59,112
42492,0,0,59,112
42493,0,0,59,112
42494,0,0,59,112
42495,0,0,59,112
42496,0,0,59,112
42497,0,0,59,112
42498,0,0,59,112
42499,0,0,59,112
42500,0,0,59,112
42501,0,0,59,112
42502,0,0,59,112
42503,0,0,59,112
42504,0,0,59,112
42505,0,0,59,112
42506,0,0,59,112
42507,0,0,59,112
42508,0,0,59,112
42509,0,0,59,112
42510,0,0,59,112
42511,0,0,59,112
42512,0,0,59,112
42513,0,0,59,112
42514,0,0,59,112
42515,0,0,59,112
42516,0,0,59,112
42517,0,0,59,112
42518,0,0,59,112
42519,0,0,59,112
42520,0,0,59,112
42521,0,0,59,112
42522,0,0,59,112
42523,0,0,59,112
42524,0,0,59,112
42525,0,0,59,112
42526,0,0,59,112
42527,0,0,59,112
42528,0,0,59,112
42529,0,0,59,112
42530,0,0,59,112
42531,0,0,59,112
42532,0,0,59,112
42533,0,0,59,112
42534,0,0,59,112
42535,0,0,59,112
42536,0,0,59,112
42537,0,0,59,112
42538,0,0,59,112
42539,0,0,59,112
42540,0,0,59,112
42541,0,0,59,112
42542,0,0,59,112
42543,0,0,59,112
42544,0,0,59,112
42545,0,0,59,112
42546,0,0,59,112
42547,0,0,59,112
42548,0,0,59,112
42549,0,0,59,112
42550,0,0,59,112
42551,0,0,59,112
42552,0,0,59,112
42553,0,0,59,112
42554,0,0,59,112
42555,0,0,59,112
42556,0,0,59,112
42557,0,0,59,112
42558,0,0,59,112
42559,0,0,59,112
42560,0,0,59,112
42561,0,0,59,112
42562,0,0,59,112
42563,0,0,59,112
42564,0,0,59,112
42565,0,0,59,112
42566,0,0,59,112
42567,0,0,59,112
42568,0,0,59,112
42569,0,0,59,112
42570,0,0,59,112
42571,0,0,59,112
42572,0,0,59,112
42573,0,0,59,112
42574,0,0,59,112
42575,0,0,59,112
42576,0,0,59,112
42577,0,0,59,112
42578,0,0,59,112
42579,0,0,59,112
42580,0,0,59,112
42581,0,0,59,112
42582,0,0,59,112
42583,0,0,59,112
42584,0,0,59,112
42585,0,0,59,112
42586,0,0,59,112
42587,0,0,59,112
42588,0,0,59,112
42589,0,0,59,112
42590,0,0,59,112
42591,0,0,59,112
42592,0,0,59,112
42593,0,0,59,112
42594,0,0,59,112
42595,0,0,59,112
42596,0,0,59,112
42597,0,0,59,112
42598,0,0,59,112
42599,0,0,59,112
42600,0,0,59,112
42601,0,0,59,112
42602,0,0,59,112
42603,0,0,59,112
42604,0,0,59,112
42605,0,0,59,112
42606,0,0,59,112
42607,0,0,59,112
42608,0,0,59,112
42609,0,0,59,112
42610,0,0,59,112
42611,0,0,59,112
42612,0,0,59,112
42613,0,0,59,112
42614,0,0,59,112
42615,0,0,59,112
42616,0,0,59,112
42617,0,0,59,112
42618,0,0,59,112
42619,0,0,59,112
42620,0,0,59,112
42621,0,0,59,112
42622,0,0,59,112
42623,0,0,59,112
42624,0,0,59,112
42625,0,0,59,112
42626,0,0,59,112
42627,0,0,59,112
42628,0,0,59,112
42629,0,0,59,112
42630,0,0,59,112
42631,0,0,59,112
42632,0,0,59,112
42633,0,0,59,112
42634,0,0,59,112
42635,0,0,59,112
42636,0,0,59,112
42637,0,0,59,112
42638,0,0,59,112
42639,0,0,59,112
42640,0,0,59,112
42641,0,0,59,112
42642,0,0,59,112
42643,0,0,59,112
42644,0,0,59,112
42645,0,0,59,112
42646,0,0,59,112
42647,0,0,59,112
42648,0,0,59,112
42649,0,0,59,112
42650,0,0,59,112
42651,0,0,59,112
42652,0,0,59,112
42653,0,0,59,112
42654,0,0,59,112
42655,0,0,59,112
42656,0,0,59,112
42657,0,0,59,112
42658,0,0,59,112
42659,0,0,59,112
42660,0,0,59,112
42661,0,0,59,112
42662,0,0,59,112
42663,0,0,59,112
42664,0,0,59,112
42665,0,0,59,112
42666,0,0,59,112
42667,0,0,59,112
42668,0,0,59,112
42669,0,0,59,112
42670,0,0,59,112
42671,0,0,59,112
42672,0,0,59,112
42673,0,0,59,112
42674,0,0,59,112
42675,0,0,59,112
42676,0,0,59,112
42677,0,0,59,112
42678,0,0,59,113
42679,0,0,59,113
42680,0,0,59,113
42681,0,0,59,113
42682,0,0,59,112
42683,0,0,59,112
42684,0,0,59,113
42685,0,0,59,113
42686,0,0,59,113
42687,0,0,59,113
42688,0,0,59,113
42689,0,0,59,113
42690,0,0,59,113
42691,0,0,59,113
42692,0,0,59,113
42693,0,0,59,113
42694,0,0,59,113
42695,0,0,59,113
42696,0,0,59,113
42697,0,0,59,113
42698,0,0,59,113
42699,0,0,59,113
42700,0,0,59,113
42701,0,0,59,113
42702,0,0,59,113
42703,0,0,59,113
42704,0,0,59,113
42705,0,0,59,113
42706,0,0,59,113
42707,0,0,59,113
42708,0,0,59,113
42709,0,0,59,113
42710,0,0,59,113
42711,0,0,59,113
42712,0,0,59,113
42713,0,0,59,113
42714,0,0,59,113
42715,0,0,59,113
42716,0,0,59,113
42717,0,0,59,113
42718,0,0,59,113
42719,0,0,59,113
42720,0,0,59,113
42721,0,0,59,113
42722,0,0,59,113
42723,0,0,59,113
42724,0,0,59,113
42725,0,0,59,113
42726,0,0,59,113
42727,0,0,59,113
42728,0,0,59,113
42729,0,0,59,113
42730,0,0,59,113
42731,0,0,59,113
42732,0,0,59,113
42733,0,0,59,113
42734,0,0,59,113
42735,0,0,59,113
42736,0,0,59,113
42737,0,0,59,113
42738,0,0,59,113
42739,0,0,59,113
42740,0,0,59,113
42741,0,0,59,113
42742,0,0,59,113
42743,0,0,59,113
42744,0,0,59,113
42745,0,0,59,113
42746,0,0,59,113
42747,0,0,59,113
42748,0,0,59,113
42749,0,0,59,113
42750,0,0,59,113
42751,0,0,59,113
42752,0,0,59,113
42753,0,0,59,113
42754,0,0,59,113
42755,0,0,59,113
42756,0,0,59,113
42757,0,0,59,113
42758,0,0,59,113
42759,0,0,59,113
42760,0,0,59,113
42761,0,0,59,113
42762,0,0,59,113
42763,0,0,59,113
42764,0,0,59,113
42765,0,0,59,113
42766,0,0,59,113
42767,0,0,59,113
42768,0,0,59,113
42769,0,0,59,113
42770,0,0,59,113
42771,0,0,59,113
42772,0,0,59,113
42773,0,0,59,113
42774,0,0,59,113
42775,0,0,59,113
42776,0,0,59,113
42777,0,0,59,113
42778,0,0,59,113
42779,0,0,59,113
42780,0,0,59,113
42781,0,0,59,113
42782,0,0,59,113
42783,0,0,59,113
42784,0,0,59,113
42785,0,0,59,113
42786,0,0,59,113
42787,0,0,59,113
42788,0,0,59,113
42789,0,0,59,113
42790,0,0,59,113
42791,0,0,59,113
42792,0,0,59,113
42793,0,0,59,113
42794,0,0,59,113
42795,0,0,59,113
42796,0,0,59,113
42797,0,0,59,113
42798,0,0,59,113
42799,0,0,59,113
42800,0,0,59,113
42801,0,0,59,113
42802,0,0,59,113
42803,0,0,59,113
42804,0,0,59,113
42805,0,0,59,113
42806,0,0,59,113
42807,0,0,59,113
42808,0,0,59,113
42809,0,0,59,113
42810,0,0,59,113
42811,0,0,59,113
42812,0,0,59,113
42813,0,0,59,113
42814,0,0,59,113
42815,0,0,59,113
42816,0,0,59,113
42817,0,0,59,113
42818,0,0,59,113
42819,0,0,59,113
42820,0,0,59,113
42821,0,0,59,113
42822,0,0,59,113
42823,0,0,59,113
42824,0,0,59,113
42825,0,0,59,113
42826,0,0,59,113
42827,0,0,59,113
42828,0,0,59,113
42829,0,0,59,113
42830,0,0,59,113
42831,0,0,59,113
42832,0,0,60,113
42833,0,0,60,113
42834,0,0,60,113
42835,0,0,59,113
42836,0,0,60,113
42837,0,0,60,113
42838,0,0,59,113
42839,0,0,59,113
42840,0,0,59,113
42841,0,0,59,113
42842,0,0,59,113
42843,0,0,60,113
42844,0,0,60,113
42845,0,0,60,113
42846,0,0,60,113
42847,0,0,60,113
42848,0,0,60,113
42849,0,0,60,113
42850,0,0,60,113
42851,0,0,60,113
42852,0,0,60,113
42853,0,0,60,113
42854,0,0,60,113
42855,0,0,60,113
42856,0,0,60,113
42857,0,0,60,113
42858,0,0,60,113
42859,0,0,60,113
42860,0,0,60,113
42861,0,0,60,113
42862,0,0,60,113
42863,0,0,60,113
42864,0,0,60,113
42865,0,0,60,113
42866,0,0,60,113
42867,0,0,60,113
42868,0,0,60,113
42869,0,0,60,113
42870,0,0,60,113
42871,0,0,60,113
42872,0,0,60,113
42873,0,0,60,113
42874,0,0,60,113
42875,0,0,60,113
42876,0,0,60,113
42877,0,0,60,113
42878,0,0,60,113
42879,0,0,60,113
42880,0,0,60,113
42881,0,0,60,113
42882,0,0,60,113
42883,0,0,60,113
42884,0,0,60,113
42885,0,0,60,113
42886,0,0,60,113
42887,0,0,60,113
42888,0,0,60,113
42889,0,0,60,113
42890,0,0,60,113
42891,0,0,60,113
42892,0,0,60,113
42893,0,0,60,113
42894,0,0,60,113
42895,0,0,60,113
42896,0,0,60,113
42897,0,0,60,113
42898,0,0,60,113
42899,0,0,60,113
42900,0,0,60,113
42901,0,0,60,113
42902,0,0,60,113
42903,0,0,60,113
42904,0,0,60,113
42905,0,0,60,113
42906,0,0,60,113
42907,0,0,60,113
42908,0,0,60,113
42909,0,0,60,113
42910,0,0,60,113
42911,0,0,60,113
42912,0,0,60,113
42913,0,0,60,114
42914,0,0,60,114
42915,0,0,60,114
42916,0,0,61,115
42917,0,0,61,115
42918,0,0,62,116
42919,0,0,63,117
42920,0,0,63,118
42921,0,0,64,119
42922,0,0,65,119
42923,0,0,65,120
42924,0,0,66,121
42925,0,0,67,121
42926,0,0,67,121
42927,0,0,68,122
42928,0,0,68,123
42929,0,0,68,123
42930,0,0,69,123
42931,0,0,69,123
42932,0,0,69,123
42933,0,0,69,123
42934,0,0,69,123
42935,0,0,69,123
42936,0,0,69,123
42937,0,0,69,123
42938,0,0,69,123
42939,0,0,69,123
42940,0,0,69,123
42941,0,0,69,123
42942,0,0,69,123
42943,0,1,69,123
42944,0,1,69,123
42945,0,1,69,123
42946,0,1,69,123
42947,0,1,69,123
42948,0,1,69,123
42949,0,1,69,123
42950,0,1,69,123
42951,0,1,69,123
42952,0,1,69,123
42953,0,1,69,123
42954,0,1,69,123
42955,0,1,69,123
42956,0,1,69,123
42957,0,1,69,123
42958,0,1,69,123
42959,0,1,69,123
42960,0,1,69,123
42961,0,1,69,123
42962,0,1,69,123
42963,0,1,69,123
42964,0,1,69,123
42965,0,1,69,123
42966,0,1,69,123
42967,0,1,69,123
42968,0,1,69,123
42969,0,1,69,123
42970,0,1,69,123
42971,0,1,69,123
42972,0,1,69,123
42973,0,1,69,123
42974,0,1,69,123
42975,0,1,69,123
42976,0,1,69,123
42977,0,1,69,123
42978,0,1,69,123
42979,0,1,69,123
42980,0,1,69,123
42981,0,1,69,123
42982,0,1,69,123
42983,0,1,69,123
42984,0,1,69,123
42985,0,1,69,123
42986,0,1,69,123
42987,0,1,69,123
42988,0,1,69,123
42989,0,1,69,123
42990,0,1,69,123
42991,0,1,69,123
42992,0,1,69,123
42993,0,1,69,123
42994,0,1,69,123
42995,0,1,69,123
42996,0,1,69,123
42997,0,1,69,123
42998,0,1,69,123
42999,0,1,69,123
43000,0,1,69,123
43001,0,1,69,123
43002,0,1,69,123
43003,0,1,69,123
43004,0,1,69,123
43005,0,1,69,123
43006,0,1,69,123
43007,0,1,69,123
43008,0,1,69,124
43009,0,1,69,124
43010,0,1,69,124
43011,0,1,69,124
43012,0,1,69,123
43013,0,1,69,124
43014,0,1,69,124
43015,0,1,69,124
43016,0,1,69,124
43017,0,1,69,124
43018,0,1,69,123
43019,0,1,69,123
43020,0,1,69,124
43021,0,1,69,124
43022,0,1,69,124
43023,0,1,69,124
43024,0,1,69,124
43025,0,1,69,124
43026,0,1,69,124
43027,0,1,69,124
43028,0,1,69,124
43029,0,1,69,124
43030,0,1,69,124
43031,0,1,69,124
43032,0,1,69,124
43033,0,1,69,124
43034,0,1,69,124
43035,0,1,69,124
43036,0,1,69,124
43037,0,1,69,124
43038,0,1,69,124
43039,0,1,69,124
43040,0,1,69,124
43041,0,1,69,124
43042,0,1,69,124
43043,0,1,69,124
43044,0,1,69,124
43045,0,1,69,124
43046,0,1,69,124
43047,0,1,69,124
43048,0,1,69,124
43049,0,1,69,124
43050,0,1,69,124
43051,0,1,70,124
43052,0,1,70,125
43053,0,1,70,125
43054,0,1,70,126
43055,0,1,70,127
43056,0,1,71,128
43057,0,1,71,129
43058,0,1,71,130
43059,0,1,72,131
43060,0,1,73,132
43061,0,1,73,132
43062,0,1,74,133
43063,0,1,74,133
43064,0,1,74,134
43065,0,1,74,135
43066,0,1,74,135
43067,0,1,75,135
43068,0,1,75,135
43069,0,1,75,135
43070,0,1,75,136
43071,0,1,75,136
43072,0,1,75,136
43073,0,1,76,136
43074,0,1,76,136
43075,0,1,76,136
43076,0,1,76,136
43077,0,1,76,137
43078,0,1,76,137
43079,0,1,76,137
43080,0,1,75,138
43081,0,1,76,138
43082,0,1,77,139
43083,0,1,77,139
43084,0,1,78,140
43085,0,1,78,141
43086,0,1,79,141
43087,0,1,79,142
43088,0,1,80,142
43089,0,1,80,142
43090,0,1,80,143
43091,0,1,80,143
43092,0,1,80,143
43093,0,1,80,143
43094,0,1,80,143
43095,0,1,80,143
43096,0,1,80,143
43097,0,1,80,143
43098,0,1,80,143
43099,0,1,80,143
43100,0,1,81,143
43101,0,1,81,144
43102,0,1,81,144
43103,0,1,82,144
43104,0,1,82,144
43105,0,1,82,145
43106,0,1,83,146
43107,0,1,83,146
43108,0,1,83,146
43109,0,1,83,146
43110,0,1,83,146
43111,0,1,83,146
43112,0,1,83,146
43113,0,1,83,146
43114,0,1,83,146
43115,0,1,83,146
43116,0,1,84,147
43117,0,1,84,147
43118,0,1,84,148
43119,0,1,84,147
43120,0,1,85,148
43121,0,1,86,150
43122,0,1,87,151
43123,0,1,87,151
43124,0,1,88,152
43125,0,1,89,154
43126,0,1,89,154
43127,0,1,89,155
43128,0,1,89,155
43129,0,1,89,155
43130,0,1,90,155
43131,0,1,91,155
43132,0,1,92,155
43133,0,1,92,155
43134,0,1,92,155
43135,0,1,92,155
43136,0,1,92,155
43137,0,1,93,155
43138,0,1,94,155
43139,0,1,93,155
43140,0,1,93,155
43141,0,1,95,155
43142,0,1,94,155
43143,0,1,95,157
43144,0,1,96,159
43145,0,1,98,160
43146,0,1,100,161
43147,0,1,101,163
43148,0,1,102,164
43149,0,1,103,164
43150,0,1,103,165
43151,0,1,103,165
43152,0,1,104,165
43153,0,1,105,165
43154,0,1,107,167
43155,0,1,108,168
43156,0,1,109,168
43157,0,1,109,168
43158,0,1,111,168
43159,0,1,112,168
43160,0,1,114,168
43161,0,1,115,168
43162,0,1,117,169
43163,0,1,119,170
43164,0,1,119,170
43165,0,1,119,170
43166,0,1,120,171
43167,0,1,121,172
43168,0,1,122,173
43169,0,1,123,174
43170,0,1,126,175
43171,0,1,128,177
43172,0,1,129,178
43173,0,1,129,178
43174,0,1,130,178
43175,0,1,130,178
43176,0,1,130,178
43177,0,1,131,180
43178,0,1,132,180
43179,0,1,132,180
43180,0,1,132,180
43181,0,1,133,180
43182,0,1,133,180
43183,0,1,133,180
43184,0,1,133,180
43185,0,1,134,180
43186,0,1,134,181
43187,0,1,136,182
43188,0,1,137,183
43189,0,1,139,185
43190,0,1,141,186
43191,0,1,142,186
43192,0,1,142,186
43193,0,1,143,187
43194,0,1,143,187
43195,0,1,143,187
43196,0,1,143,187
43197,0,1,143,187
43198,0,1,143,187
43199,0,1,144,187
43200,0,1,144,188
43201,0,1,146,188
43202,0,1,147,188
43203,0,1,149,188
43204,0,1,152,188
43205,0,1,154,189
43206,0,1,157,189
43207,0,1,159,190
43208,0,1,160,191
43209,0,1,160,191
43210,0,1,160,191
43211,0,1,160,191
43212,0,1,161,191
43213,0,1,160,191
43214,0,1,160,191
43215,0,1,161,191
43216,0,1,161,192
43217,0,1,161,192
43218,0,1,161,192
43219,0,1,161,192
43220,0,1,160,193
43221,0,1,159,193
43222,0,1,158,194
43223,0,1,158,195
43224,0,1,157,196
43225,0,1,156,197
43226,0,1,155,199
43227,0,1,154,201
43228,0,1,154,204
43229,0,1,153,206
43230,0,1,152,207
43231,0,1,151,209
43232,0,1,151,210
43233,0,1,151,211
43234,0,1,151,213
43235,0,1,151,215
43236,0,1,151,216
43237,0,1,151,216
43238,0,1,151,216
43239,0,1,151,216
43240,0,1,151,216
43241,0,1,151,216
43242,0,1,151,216
43243,0,1,151,216
43244,0,1,151,216
43245,0,1,151,216
43246,0,1,151,216
43247,0,1,151,216
43248,0,1,151,215
43249,0,1,151,213
43250,0,1,151,213
43251,0,1,152,213
43252,0,1,152,214
43253,0,1,154,214
43254,0,1,156,213
43255,0,1,158,213
43256,0,1,161,213
43257,0,1,163,212
43258,0,1,167,213
43259,0,1,169,211
43260,0,1,170,209
43261,0,1,171,208
43262,0,1,173,208
43263,0,1,176,208
43264,0,1,179,209
43265,0,1,183,210
43266,0,1,186,211
43267,0,1,191,212
43268,0,1,197,212
43269,0,1,201,212
43270,0,1,207,212
43271,0,1,213,212
43272,0,1,218,212
43273,0,1,224,212
43274,0,1,229,212
43275,0,1,233,211
43276,0,1,237,210
43277,0,1,239,210
43278,0,1,240,210
43279,0,1,240,210
43280,0,1,241,210
43281,0,1,241,210
43282,0,1,244,210
43283,0,1,247,211
43284,0,1,250,211
43285,0,1,254,210
43286,0,1,258,208
43287,0,1,262,206
43288,0,1,265,204
43289,0,1,269,202
43290,0,1,274,199
43291,0,1,277,197
43292,0,1,281,195
43293,0,1,284,193
43294,0,1,288,191
43295,0,1,291,189
43296,0,1,293,188
43297,0,1,296,187
43298,0,1,299,185
43299,0,1,301,184
43300,0,1,302,184
43301,0,1,305,184
43302,0,1,307,182
43303,0,1,308,182
43304,0,1,308,182
43305,0,1,308,182
43306,0,1,309,182
43307,0,1,310,181
43308,0,1,310,181
43309,0,1,311,180
43310,0,1,314,180
43311,0,1,317,180
43312,0,1,322,178
43313,0,1,325,177
43314,0,1,329,175
43315,0,1,332,174
43316,0,1,337,172
43317,0,1,342,170
43318,0,1,346,168
43319,0,1,352,165
43320,0,1,357,163
43321,0,1,361,161
43322,0,1,367,159
43323,0,1,371,156
43324,0,1,374,155
43325,0,1,377,154
43326,0,1,380,152
43327,0,1,381,152
43328,0,1,384,151
43329,0,1,388,149
43330,0,1,393,148
43331,0,1,400,148
43332,0,1,410,145
43333,0,1,415,143
43334,0,1,423,140
43335,0,1,429,138
43336,0,1,435,136
43337,0,1,442,134
43338,0,1,447,131
43339,0,1,451,129
43340,0,1,458,126
43341,0,1,463,123
43342,0,1,469,121
43343,0,1,475,118
43344,0,1,481,116
43345,0,1,489,113
43346,0,1,494,112
43347,0,1,501,110
43348,0,1,508,108
43349,0,1,514,107
43350,0,1,519,104
43351,0,1,524,103
43352,0,1,527,103
43353,0,1,530,102
43354,0,1,533,101
43355,0,1,536,101
43356,0,1,539,101
43357,0,1,541,102
43358,0,1,543,102
43359,0,1,547,101
43360,0,1,550,101
43361,0,1,554,100
43362,0,1,557,99
43363,0,1,561,98
43364,0,1,563,98
43365,0,1,565,98
43366,0,1,566,98
43367,0,1,567,98
43368,0,1,567,98
43369,0,1,567,98
43370,0,1,567,98
43371,0,1,567,98
43372,0,1,567,98
43373,0,1,567,98
43374,0,1,569,98
43375,0,1,571,99
43376,0,1,571,99
43377,0,1,572,99
43378,0,1,574,99
43379,0,1,576,97
43380,0,1,578,97
43381,0,1,579,96
43382,0,1,579,96
43383,0,1,579,96
43384,0,1,579,96
43385,0,1,579,96
43386,0,1,579,96
43387,0,1,579,96
43388,0,1,580,96
43389,0,1,580,96
43390,0,1,580,96
43391,0,1,580,96
43392,0,1,580,96
43393,0,1,580,96
43394,0,1,579,96
43395,0,1,579,96
43396,0,1,579,96
43397,0,1,579,96
43398,0,1,579,96
43399,0,1,579,96
43400,0,1,579,96
43401,0,1,579,96
43402,0,1,579,96
43403,0,1,579,96
43404,0,1,579,96
43405,0,1,579,96
43406,0,1,579,96
43407,0,1,579,96
43408,0,1,579,96
43409,0,1,579,96
43410,0,1,579,96
43411,0,1,579,96
43412,0,1,579,96
43413,0,1,579,96
43414,0,1,579,96
43415,0,1,579,96
43416,0,1,579,96
43417,0,1,579,96
43418,0,1,579,96
43419,0,1,579,96
43420,0,1,579,96
43421,0,1,579,96
43422,0,1,579,96
43423,0,1,579,96
43424,0,1,579,96
43425,0,1,579,96
43426,0,1,579,96
43427,0,1,579,96
43428,0,1,579,96
43429,0,1,579,96
43430,0,1,579,96
43431,0,1,579,96
43432,0,1,579,96
43433,0,1,579,96
43434,0,1,579,96
43435,0,1,579,96
43436,0,1,579,96
43437,0,1,579,96
43438,0,1,579,96
43439,0,1,579,96
43440,0,1,579,96
43441,0,1,579,96
43442,0,1,579,96
43443,0,1,579,96
43444,0,1,579,96
43445,0,1,579,96
43446,0,1,579,96
43447,0,1,579,96
43448,0,1,579,96
43449,0,1,579,96
43450,0,1,580,96
43451,0,1,580,96
43452,0,1,580,96
43453,0,1,580,96
43454,0,1,580,96
43455,0,1,580,96
43456,0,1,580,96
43457,0,1,580,96
43458,0,1,580,96
43459,0,1,580,96
43460,0,1,580,96
43461,0,1,580,96
43462,0,1,580,96
43463,0,1,580,96
43464,0,1,580,96
43465,0,1,580,96
43466,0,1,580,96
43467,0,1,580,96
43468,0,1,580,96
43469,0,1,580,96
43470,0,1,580,96
43471,0,1,580,96
43472,0,1,580,96
43473,0,1,581,96
43474,0,1,581,96
43475,0,1,581,96
43476,0,1,581,96
43477,0,1,582,95
43478,0,1,582,95
43479,0,1,582,95
43480,0,1,583,95
43481,0,1,583,95
43482,0,1,584,95
43483,0,1,585,95
43484,0,1,585,94
43485,0,1,585,94
43486,0,1,585,94
43487,0,1,585,94
43488,0,1,583,96
43489,0,1,582,96
43490,0,1,582,96
43491,0,1,583,95
43492,0,1,583,96
43493,0,1,582,97
43494,0,1,582,96
43495,0,1,581,96
43496,0,1,581,97
43497,0,1,582,96
43498,0,1,581,97
43499,0,1,581,97
43500,0,1,582,97
43501,0,1,583,97
43502,0,1,583,97
43503,0,1,584,97
43504,0,1,584,97
43505,0,1,585,97
43506,0,1,585,97
43507,0,1,585,97
43508,0,1,585,97
43509,0,1,585,97
43510,0,1,585,97
43511,0,1,585,97
43512,0,1,586,97
43513,0,1,586,97
43514,0,1,586,96
43515,0,1,586,96
43516,0,1,586,96
43517,0,1,586,97
43518,0,1,586,96
43519,0,1,587,96
43520,0,1,587,96
43521,0,1,587,96
43522,0,1,587,96
43523,0,1,587,96
43524,0,1,587,96
43525,0,1,587,96
43526,0,1,587,96
43527,0,1,587,96
43528,0,1,587,96
43529,0,1,587,96
43530,0,1,587,96
43531,0,1,588,96
43532,0,1,587,96
43533,0,1,587,96
43534,0,1,588,96
43535,0,1,588,96
43536,0,1,588,96
43537,0,1,588,96
43538,0,1,588,96
43539,0,1,588,96
43540,0,1,588,96
43541,0,1,588,96
43542,0,1,588,95
43543,0,1,588,95
43544,0,1,588,95
43545,0,1,588,95
43546,0,1,588,95
43547,0,1,588,95
43548,0,1,588,95
43549,0,1,589,95
43550,0,1,589,95
43551,0,1,589,95
43552,0,1,589,95
43553,0,1,589,95
43554,0,1,589,95
43555,0,1,590,95
43556,0,1,590,95
43557,0,1,591,95
43558,0,1,590,94
43559,0,1,588,94
43560,0,1,584,92
43561,0,1,584,92
43562,0,1,586,93
43563,0,1,587,94
43564,0,1,587,93
43565,0,1,587,93
43566,0,1,587,93
43567,0,1,587,93
43568,0,1,586,93
43569,0,1,585,92
43570,0,1,585,92
43571,0,1,585,92
43572,0,1,585,92
43573,0,1,585,92
43574,0,1,585,92
43575,0,1,585,92
43576,0,1,585,92
43577,0,1,585,92
43578,0,1,585,92
43579,0,1,585,92
43580,0,1,585,92
43581,0,1,585,92
43582,0,1,585,92
43583,0,1,585,92
43584,0,1,584,92
43585,0,1,584,91
43586,0,1,584,92
43587,0,1,584,92
43588,0,1,585,92
43589,0,1,584,92
43590,0,1,588,94
43591,0,1,586,93
43592,0,1,586,92
43593,0,1,586,92
43594,0,1,586,93
43595,0,1,586,92
43596,0,1,586,92
43597,0,1,586,92
43598,0,1,586,92
43599,0,1,586,92
43600,0,1,587,92
43601,0,1,587,92
43602,0,1,587,92
43603,0,1,587,92
43604,0,1,587,91
43605,0,1,588,91
43606,0,1,588,91
43607,0,1,589,91
43608,0,1,589,91
43609,0,1,589,91
43610,0,1,589,91
43611,0,1,589,91
43612,0,1,589,91
43613,0,1,589,91
43614,0,1,589,91
43615,0,1,589,90
43616,0,1,589,90
43617,0,1,589,91
43618,0,1,590,91
43619,0,1,589,90
43620,0,1,589,90
43621,0,1,589,90
43622,0,1,590,90
43623,0,1,590,90
43624,0,1,590,90
43625,0,1,590,90
43626,0,1,590,90
43627,0,1,590,90
43628,0,1,590,90
43629,0,1,590,91
43630,0,1,590,91
43631,0,1,590,91
43632,0,1,590,90
43633,0,1,590,90
43634,0,1,590,90
43635,0,1,590,90
43636,0,1,590,90
43637,0,1,590,90
43638,0,1,590,90
43639,0,1,590,90
43640,0,1,590,90
43641,0,1,590,89
43642,0,1,590,90
43643,0,1,590,90
43644,0,1,590,89
43645,0,1,590,90
43646,0,1,590,91
43647,0,1,591,91
43648,0,1,591,91
43649,0,1,591,91
43650,0,1,591,91
43651,0,1,591,90
43652,0,1,591,91
43653,0,1,591,90
43654,0,1,591,90
43655,0,1,591,90
43656,0,1,591,90
43657,0,1,591,90
43658,0,1,591,90
43659,0,1,591,90
43660,0,1,591,89
43661,0,1,591,90
43662,0,1,591,89
43663,0,1,591,90
43664,0,1,591,90
43665,0,1,591,90
43666,0,1,591,90
43667,0,1,591,90
43668,0,1,591,90
43669,0,1,591,90
43670,0,1,591,90
43671,0,1,591,90
43672,0,1,591,90
43673,0,1,591,90
43674,0,1,592,90
