frame_idx,led_1_status,led_2_status,0_x,0_y
68068,1,0,343,186
68069,1,0,343,186
68070,1,0,343,186
68071,1,0,343,186
68072,1,0,344,186
68073,1,0,344,186
68074,1,0,344,186
68075,1,0,344,186
68076,1,0,344,186
68077,1,0,344,186
68078,1,0,344,186
68079,1,0,344,186
68080,1,0,344,186
68081,1,0,344,186
68082,1,0,344,187
68083,1,0,344,187
68084,1,0,344,187
68085,1,0,344,187
68086,1,0,345,187
68087,1,0,344,187
68088,1,0,343,187
68089,1,0,342,186
68090,1,0,342,186
68091,1,0,342,186
68092,1,0,342,186
68093,1,0,342,186
68094,1,0,342,186
68095,1,0,342,186
68096,1,0,342,186
68097,1,0,342,186
68098,1,0,342,186
68099,1,0,342,186
68100,1,0,342,186
68101,1,0,342,186
68102,1,0,342,186
68103,1,0,342,186
68104,1,0,342,186
68105,1,0,342,186
68106,1,0,342,186
68107,1,0,342,186
68108,1,0,342,186
68109,1,0,342,186
68110,1,0,342,186
68111,1,0,342,186
68112,1,0,342,186
68113,1,0,342,186
68114,1,0,342,186
68115,1,0,342,186
68116,1,0,342,186
68117,1,0,342,185
68118,1,0,342,185
68119,1,0,342,185
68120,1,0,342,185
68121,1,0,342,185
68122,1,0,342,185
68123,1,0,342,185
68124,1,0,342,185
68125,1,0,342,185
68126,1,0,342,185
68127,1,0,342,185
68128,1,0,342,185
68129,1,0,342,185
68130,1,0,342,185
68131,1,0,342,185
68132,1,0,342,185
68133,1,0,341,185
68134,1,0,341,185
68135,1,0,341,185
68136,1,0,341,185
68137,1,0,340,184
68138,1,0,340,184
68139,1,0,340,184
68140,1,0,340,185
68141,1,0,340,184
68142,1,0,340,185
68143,1,0,340,184
68144,1,0,340,184
68145,1,0,340,184
68146,1,0,340,184
68147,1,0,340,184
68148,1,0,340,185
68149,1,0,340,184
68150,1,0,340,184
68151,1,0,340,184
68152,1,0,340,184
68153,1,0,339,185
68154,1,0,340,184
68155,1,0,340,184
68156,1,0,340,184
68157,1,0,340,184
68158,1,0,340,184
68159,1,0,339,184
68160,1,0,340,183
68161,1,0,339,184
68162,1,0,339,184
68163,1,0,339,184
68164,1,0,339,183
68165,1,0,339,184
68166,1,0,339,184
68167,1,0,339,184
68168,1,0,339,184
68169,1,0,339,184
68170,1,0,339,184
68171,1,0,339,183
68172,1,0,338,184
68173,1,0,339,183
68174,1,0,339,183
68175,1,0,339,183
68176,1,0,339,183
68177,1,0,339,184
68178,1,0,339,183
68179,1,0,339,183
68180,1,0,339,183
68181,1,0,338,184
68182,1,0,338,184
68183,1,0,338,184
68184,1,0,338,183
68185,1,0,338,183
68186,1,0,338,183
68187,1,0,338,183
68188,1,0,338,183
68189,1,0,338,183
68190,1,0,338,183
68191,1,0,338,183
68192,1,0,338,183
68193,1,0,338,183
68194,1,0,338,183
68195,1,0,338,183
68196,1,0,338,183
68197,1,0,338,183
68198,1,0,338,183
68199,1,0,338,183
68200,1,0,338,183
68201,1,0,338,183
68202,1,0,338,183
68203,1,0,338,183
68204,1,0,338,183
68205,1,0,338,183
68206,1,0,337,183
68207,1,0,337,183
68208,1,0,337,183
68209,1,0,337,183
68210,1,0,337,183
68211,1,0,337,183
68212,1,0,337,183
68213,1,0,337,183
68214,1,0,337,183
68215,1,0,337,183
68216,1,0,337,183
68217,1,0,337,182
68218,1,0,337,182
68219,1,0,337,182
68220,1,0,337,182
68221,1,0,337,182
68222,1,0,337,182
68223,1,0,337,182
68224,1,0,337,182
68225,1,0,337,182
68226,1,0,337,182
68227,1,0,337,182
68228,1,0,337,182
68229,1,0,337,182
68230,1,0,337,182
68231,1,0,337,182
68232,1,0,337,182
68233,1,0,337,182
68234,1,0,337,182
68235,1,0,337,182
68236,1,0,337,182
68237,1,0,337,182
68238,1,0,337,182
68239,1,0,337,182
68240,1,0,337,182
68241,1,0,337,182
68242,1,0,336,182
68243,1,0,336,182
68244,1,0,336,182
68245,1,0,336,182
68246,1,0,336,182
68247,1,0,336,182
68248,1,0,336,182
68249,1,0,336,182
68250,1,0,336,182
68251,1,0,336,182
68252,1,0,336,182
68253,1,0,336,182
68254,1,0,336,182
68255,1,0,336,182
68256,1,0,336,182
68257,1,0,336,182
68258,1,0,336,182
68259,1,0,336,182
68260,1,0,336,182
68261,1,0,336,182
68262,1,0,336,182
68263,1,0,336,182
68264,1,0,336,182
68265,1,0,336,182
68266,1,0,336,182
68267,1,0,336,182
68268,1,0,336,182
68269,1,0,336,182
68270,1,0,336,182
68271,1,0,336,182
68272,1,0,336,182
68273,1,0,336,182
68274,1,0,336,182
68275,1,0,336,182
68276,1,0,336,182
68277,1,0,336,182
68278,1,0,336,182
68279,1,0,336,182
68280,1,0,336,182
68281,1,0,336,182
68282,1,0,336,182
68283,1,0,336,182
68284,1,0,336,182
68285,1,0,335,182
68286,1,0,335,182
68287,1,0,335,182
68288,1,0,335,182
68289,1,0,335,182
68290,1,0,335,182
68291,1,0,335,182
68292,1,0,335,182
68293,1,0,335,182
68294,1,0,335,182
68295,1,0,335,182
68296,1,0,335,182
68297,1,0,335,182
68298,1,0,335,182
68299,1,0,335,182
68300,1,0,335,182
68301,1,0,335,182
68302,1,0,335,182
68303,1,0,335,182
68304,1,0,335,182
68305,1,0,335,182
68306,1,0,335,182
68307,1,0,335,182
68308,1,0,335,182
68309,1,0,335,182
68310,1,0,335,182
68311,1,0,335,182
68312,1,0,335,182
68313,1,0,335,182
68314,1,0,335,182
68315,1,0,335,182
68316,1,0,335,182
68317,1,0,335,182
68318,1,0,335,182
68319,1,0,335,182
68320,1,0,335,182
68321,1,0,335,182
68322,1,0,335,182
68323,1,0,335,182
68324,1,0,335,182
68325,1,0,334,182
68326,1,0,334,182
68327,1,0,334,182
68328,1,0,334,182
68329,1,0,334,182
68330,1,0,334,182
68331,1,0,334,182
68332,1,0,333,182
68333,1,0,333,182
68334,1,0,332,182
68335,1,0,332,182
68336,1,0,331,182
68337,1,0,330,181
68338,1,0,328,181
68339,1,0,327,180
68340,1,0,327,180
68341,1,0,325,180
68342,1,0,323,180
68343,1,0,322,180
68344,1,0,321,180
68345,1,0,319,179
68346,1,0,318,179
68347,1,0,316,179
68348,1,0,314,178
68349,1,0,312,178
68350,1,0,311,178
68351,1,0,309,178
68352,1,0,308,178
68353,1,0,306,178
68354,1,0,304,178
68355,1,0,304,178
68356,1,0,302,178
68357,1,0,301,178
68358,1,0,299,177
68359,1,0,298,177
68360,1,0,296,177
68361,1,0,296,177
68362,1,0,295,177
68363,1,0,295,177
68364,1,0,295,177
68365,1,0,295,177
68366,1,0,294,177
68367,1,0,294,177
68368,1,0,293,177
68369,1,0,293,177
68370,1,0,292,177
68371,1,0,292,178
68372,1,0,291,178
68373,1,0,291,178
68374,1,0,290,179
68375,1,0,290,179
68376,1,0,289,180
68377,1,0,289,180
68378,1,0,289,180
68379,1,0,289,180
68380,1,0,289,181
68381,1,0,289,181
68382,1,0,289,181
68383,1,0,289,181
68384,1,0,289,181
68385,1,0,289,181
68386,1,0,289,181
68387,1,0,289,181
68388,1,0,289,181
68389,1,0,288,181
68390,1,0,288,181
68391,1,0,288,181
68392,1,0,288,181
68393,1,0,287,181
68394,1,0,287,181
68395,1,0,287,181
68396,1,0,287,180
68397,1,0,287,181
68398,1,0,287,181
68399,1,0,286,181
68400,1,0,285,181
68401,1,0,284,180
68402,1,0,283,180
68403,1,0,282,180
68404,1,0,282,180
68405,1,0,282,180
68406,1,0,282,180
68407,1,0,282,180
68408,1,0,282,180
68409,1,0,282,180
68410,1,0,282,180
68411,1,0,282,180
68412,1,0,282,180
68413,1,0,282,180
68414,1,0,282,180
68415,1,0,282,180
68416,1,0,281,180
68417,1,0,281,179
68418,1,0,280,179
68419,1,0,279,178
68420,1,0,277,178
68421,1,0,276,177
68422,1,0,275,177
68423,1,0,274,176
68424,1,0,274,176
68425,1,0,274,176
68426,1,0,274,176
68427,1,0,274,176
68428,1,0,274,176
68429,1,0,274,176
68430,1,0,274,176
68431,1,0,274,176
68432,1,0,274,176
68433,1,0,274,176
68434,1,0,274,176
68435,1,0,274,176
68436,1,0,274,176
68437,1,0,274,176
68438,1,0,274,176
68439,1,0,274,176
68440,1,0,274,176
68441,1,0,274,176
68442,1,0,274,176
68443,1,0,274,176
68444,1,0,274,176
68445,1,0,274,176
68446,1,0,274,176
68447,1,0,274,176
68448,1,0,274,176
68449,1,0,274,176
68450,1,0,274,176
68451,1,0,274,176
68452,1,0,274,176
68453,1,0,274,176
68454,1,0,274,176
68455,1,0,274,176
68456,1,0,274,176
68457,1,0,274,176
68458,1,0,274,176
68459,1,0,274,176
68460,1,0,274,176
68461,1,0,274,176
68462,1,0,274,176
68463,1,0,274,176
68464,1,0,274,176
68465,1,0,274,176
68466,1,0,274,176
68467,1,0,274,176
68468,1,0,274,176
68469,1,0,274,176
68470,1,0,274,176
68471,1,0,274,176
68472,1,0,274,176
68473,1,0,274,176
68474,1,0,274,176
68475,1,0,274,176
68476,1,0,274,176
68477,1,0,274,176
68478,1,0,274,176
68479,1,0,274,176
68480,1,0,274,176
68481,1,0,274,176
68482,1,0,274,176
68483,1,0,274,176
68484,1,0,274,176
68485,1,0,274,176
68486,1,0,274,176
68487,1,0,274,176
68488,1,0,274,176
68489,1,0,274,176
68490,1,0,274,176
68491,1,0,274,176
68492,1,0,274,176
68493,1,0,274,176
68494,1,0,274,176
68495,1,0,274,176
68496,1,0,273,176
68497,1,0,273,176
68498,1,0,271,176
68499,1,0,270,176
68500,1,0,269,176
68501,1,0,268,176
68502,1,0,267,176
68503,1,0,266,176
68504,1,0,265,176
68505,1,0,265,176
68506,1,0,265,177
68507,1,0,265,177
68508,1,0,263,178
68509,1,0,262,178
68510,1,0,262,177
68511,1,0,261,177
68512,1,0,261,177
68513,1,0,261,177
68514,1,0,261,177
68515,1,0,261,177
68516,1,0,261,177
68517,1,0,261,177
68518,1,0,261,177
68519,1,0,261,177
68520,1,0,261,177
68521,1,0,261,177
68522,1,0,261,177
68523,1,0,261,177
68524,1,0,261,177
68525,1,0,261,177
68526,1,0,261,177
68527,1,0,261,177
68528,1,0,261,177
68529,1,0,261,177
68530,1,0,261,177
68531,1,0,261,177
68532,1,0,261,177
68533,1,0,261,177
68534,1,0,261,177
68535,1,0,261,177
68536,1,0,261,177
68537,1,0,261,177
68538,1,0,261,177
68539,1,0,261,177
68540,1,0,261,177
68541,1,0,261,177
68542,1,0,261,177
68543,1,0,261,177
68544,1,0,261,177
68545,1,0,261,177
68546,1,0,261,177
68547,1,0,261,177
68548,1,0,261,177
68549,1,0,261,177
68550,1,0,261,177
68551,1,0,261,177
68552,1,0,261,177
68553,1,0,261,177
68554,1,0,261,177
68555,1,0,261,177
68556,1,0,261,177
68557,1,0,261,177
68558,1,0,261,177
68559,1,0,261,177
68560,1,0,261,177
68561,1,0,261,177
68562,1,0,261,177
68563,1,0,261,177
68564,1,0,261,177
68565,1,0,261,177
68566,1,0,261,177
68567,1,0,261,177
68568,1,0,261,177
68569,1,0,261,177
68570,1,0,261,177
68571,1,0,261,177
68572,1,0,261,177
68573,1,0,261,177
68574,1,0,261,177
68575,1,0,261,177
68576,1,0,261,177
68577,1,0,261,177
68578,1,0,261,177
68579,1,0,261,177
68580,1,0,261,177
68581,1,0,261,177
68582,1,0,261,177
68583,1,0,261,177
68584,1,0,261,177
68585,1,0,260,177
68586,1,0,260,177
68587,1,0,260,177
68588,1,0,259,177
68589,1,0,259,177
68590,1,0,259,177
68591,1,0,258,177
68592,1,0,257,177
68593,1,0,257,177
68594,1,0,257,177
68595,1,0,257,177
68596,1,0,257,177
68597,1,0,257,177
68598,1,0,257,177
68599,1,0,257,177
68600,1,0,257,177
68601,1,0,257,177
68602,1,0,257,177
68603,1,0,257,177
68604,1,0,257,177
68605,1,0,257,177
68606,1,0,257,177
68607,1,0,257,177
68608,1,0,257,177
68609,1,0,257,177
68610,1,0,257,177
68611,1,0,257,177
68612,1,0,257,177
68613,1,0,257,177
68614,1,0,257,177
68615,1,0,257,177
68616,1,0,256,177
68617,1,0,256,177
68618,1,0,256,177
68619,1,0,256,177
68620,1,0,256,177
68621,1,0,256,177
68622,1,0,256,177
68623,1,0,256,177
68624,1,0,256,177
68625,1,0,256,177
68626,1,0,256,177
68627,1,0,256,177
68628,1,0,256,177
68629,1,0,256,177
68630,1,0,256,177
68631,1,0,256,177
68632,1,0,256,177
68633,1,0,255,177
68634,1,0,255,177
68635,1,0,255,177
68636,1,0,255,177
68637,1,0,255,177
68638,1,0,255,177
68639,1,0,255,177
68640,1,0,255,177
68641,1,0,255,177
68642,1,0,255,177
68643,1,0,255,177
68644,1,0,255,177
68645,1,0,255,177
68646,1,0,255,177
68647,1,0,255,177
68648,1,0,255,177
68649,1,0,255,177
68650,1,0,255,177
68651,1,0,255,177
68652,1,0,255,177
68653,1,0,255,177
68654,1,0,255,177
68655,1,0,255,177
68656,1,0,255,177
68657,1,0,255,177
68658,1,0,255,177
68659,1,0,255,177
68660,1,0,255,177
68661,1,0,255,177
68662,1,0,255,177
68663,1,0,255,177
68664,1,0,254,177
68665,1,0,255,177
68666,1,0,255,177
68667,1,0,255,177
68668,1,0,255,177
68669,1,0,254,176
68670,1,0,254,176
68671,1,0,253,176
68672,1,0,252,176
68673,1,0,251,176
68674,1,0,249,176
68675,1,0,248,176
68676,1,0,247,176
68677,1,0,246,176
68678,1,0,246,176
68679,1,0,246,176
68680,1,0,246,176
68681,1,0,246,176
68682,1,0,246,176
68683,1,0,246,176
68684,1,0,246,176
68685,1,0,246,176
68686,1,0,246,176
68687,1,0,246,176
68688,1,0,246,176
68689,1,0,246,176
68690,1,0,245,176
68691,1,0,245,177
68692,1,0,245,177
68693,1,0,245,177
68694,1,0,245,177
68695,1,0,245,177
68696,1,0,245,177
68697,1,0,245,177
68698,1,0,245,177
68699,1,0,245,177
68700,1,0,245,177
68701,1,0,244,178
68702,1,0,244,178
68703,1,0,244,178
68704,1,0,244,179
68705,1,0,244,179
68706,1,0,244,179
68707,1,0,244,180
68708,1,0,244,180
68709,1,0,244,180
68710,1,0,244,180
68711,1,0,243,180
68712,1,0,243,180
68713,1,0,243,180
68714,1,0,243,179
68715,1,0,243,179
68716,1,0,243,180
68717,1,0,243,180
68718,1,0,243,180
68719,1,0,243,179
68720,1,0,243,179
68721,1,0,243,180
68722,1,0,243,179
68723,1,0,243,180
68724,1,0,242,180
68725,1,0,242,180
68726,1,0,242,180
68727,1,0,242,180
68728,1,0,241,181
68729,1,0,242,180
68730,1,0,242,181
68731,1,0,241,182
68732,1,0,241,181
68733,1,0,241,181
68734,1,0,242,182
68735,1,0,241,182
68736,1,0,241,182
68737,1,0,240,183
68738,1,0,240,183
68739,1,0,240,184
68740,1,0,240,183
68741,1,0,240,184
68742,1,0,240,184
68743,1,0,240,184
68744,1,0,240,184
68745,1,0,240,184
68746,1,0,240,184
68747,1,0,240,184
68748,1,0,240,184
68749,1,0,240,184
68750,1,0,240,184
68751,1,0,240,184
68752,1,0,240,184
68753,1,0,240,184
68754,1,0,240,185
68755,1,0,240,185
68756,1,0,241,185
68757,1,0,241,185
68758,1,0,241,185
68759,1,0,241,185
68760,1,0,241,185
68761,1,0,240,185
68762,1,0,241,186
68763,1,0,241,186
68764,1,0,241,186
68765,1,0,240,186
68766,1,0,241,187
68767,1,0,240,187
68768,1,0,240,187
68769,1,0,240,187
68770,1,0,240,188
68771,1,0,240,188
68772,1,0,238,189
68773,1,0,238,189
68774,1,0,238,189
68775,1,0,237,189
68776,1,0,235,190
68777,1,0,235,190
68778,1,0,234,190
68779,1,0,234,190
68780,1,0,234,191
68781,1,0,234,191
68782,1,0,234,191
68783,1,0,234,191
68784,1,0,234,191
68785,1,0,234,191
68786,1,0,234,191
68787,1,0,234,191
68788,1,0,234,191
68789,1,0,234,191
68790,1,0,234,191
68791,1,0,234,191
68792,1,0,234,191
68793,1,0,234,191
68794,1,0,234,191
68795,1,0,234,191
68796,1,0,234,191
68797,1,0,234,191
68798,1,0,234,191
68799,1,0,234,191
68800,1,0,233,191
68801,1,0,233,191
68802,1,0,233,191
68803,1,0,233,191
68804,1,0,233,191
68805,1,0,233,191
68806,1,0,233,191
68807,1,0,233,191
68808,1,0,233,192
68809,1,0,233,192
68810,1,0,233,193
68811,1,0,233,193
68812,1,0,233,193
68813,1,0,234,193
68814,1,0,234,193
68815,1,0,235,193
68816,1,0,236,194
68817,1,0,236,194
68818,1,0,236,194
68819,1,0,237,195
68820,1,0,238,195
68821,1,0,238,196
68822,1,0,239,196
68823,1,0,240,197
68824,1,0,240,197
68825,1,0,240,197
68826,1,0,240,197
68827,1,0,240,197
68828,1,0,240,197
68829,1,0,240,197
68830,1,0,240,197
68831,1,0,240,197
68832,1,0,241,197
68833,1,0,241,197
68834,1,0,241,197
68835,1,0,241,197
68836,1,0,241,197
68837,1,0,241,197
68838,1,0,241,197
68839,1,0,243,197
68840,1,0,244,197
68841,1,0,246,197
68842,1,0,249,198
68843,1,0,251,200
68844,1,0,253,200
68845,1,0,256,201
68846,1,0,259,202
68847,1,0,262,202
68848,1,0,265,203
68849,1,0,270,205
68850,1,0,273,205
68851,1,0,276,206
68852,1,0,278,206
68853,1,0,281,206
68854,1,0,283,207
68855,1,0,289,209
68856,1,0,292,209
68857,1,0,296,208
68858,1,0,299,209
68859,1,0,303,208
68860,1,0,307,207
68861,1,0,311,206
68862,1,0,314,206
68863,1,0,316,206
68864,1,0,319,205
68865,1,0,321,204
68866,1,0,325,204
68867,1,0,327,203
68868,1,0,330,202
68869,1,0,332,202
68870,1,0,334,201
68871,1,0,337,201
68872,1,0,340,201
68873,1,0,342,200
68874,1,0,344,200
68875,1,0,346,200
68876,1,0,349,199
68877,1,0,352,198
68878,1,0,355,197
68879,1,0,356,197
68880,1,0,358,196
68881,1,0,360,196
68882,1,0,362,195
68883,1,0,364,194
68884,1,0,365,193
68885,1,0,368,191
68886,1,0,370,191
68887,1,0,374,189
68888,1,0,377,188
68889,1,0,379,187
68890,1,0,380,186
68891,1,0,381,186
68892,1,0,381,186
68893,1,0,381,186
68894,1,0,380,187
68895,1,0,381,186
68896,1,0,381,186
68897,1,0,381,187
68898,1,0,381,187
68899,1,0,382,187
68900,1,0,382,187
68901,1,0,382,187
68902,1,0,382,187
68903,1,0,383,187
68904,1,0,383,187
68905,1,0,381,188
68906,1,0,382,187
68907,1,0,382,188
68908,1,0,381,187
68909,1,0,381,187
68910,1,0,382,187
68911,1,0,382,187
68912,1,0,382,187
68913,1,0,382,187
68914,1,0,382,187
68915,1,0,383,188
68916,1,0,383,187
68917,1,0,383,188
68918,1,0,383,188
68919,1,0,383,187
68920,1,0,383,188
68921,1,0,383,188
68922,1,0,383,188
68923,1,0,384,188
68924,1,0,384,187
68925,1,0,384,187
68926,1,0,384,188
68927,1,0,384,188
68928,1,0,384,187
68929,1,0,385,187
68930,1,0,385,188
68931,1,0,384,188
68932,1,0,384,188
68933,1,0,384,188
68934,1,0,385,188
68935,1,0,385,188
68936,1,0,386,188
68937,1,0,386,188
68938,1,0,386,188
68939,1,0,386,188
68940,1,0,387,188
68941,1,0,386,188
68942,1,0,386,188
68943,1,0,387,188
68944,1,0,386,188
68945,1,0,387,188
68946,1,0,387,188
68947,1,0,387,188
68948,1,0,386,188
68949,1,0,387,188
68950,1,0,387,188
68951,1,0,387,188
68952,1,0,388,188
68953,1,0,387,188
68954,1,0,386,187
68955,1,0,386,187
68956,1,0,387,187
68957,1,0,387,187
68958,1,0,387,187
68959,1,0,387,187
68960,1,0,387,187
68961,1,0,387,187
68962,1,0,387,187
68963,1,0,387,187
68964,1,0,387,187
68965,1,0,388,187
68966,1,0,387,187
68967,1,0,387,187
68968,1,0,387,187
68969,1,0,387,187
68970,1,0,387,187
68971,1,0,387,188
68972,1,0,387,187
68973,1,0,387,187
68974,1,0,387,187
68975,1,0,387,188
68976,1,0,387,188
68977,1,0,387,187
68978,1,0,388,188
68979,1,0,387,188
68980,1,0,388,188
68981,1,0,388,188
68982,1,0,388,188
68983,1,0,390,189
68984,1,0,389,188
68985,1,0,390,189
68986,1,0,391,189
68987,1,0,392,190
68988,1,0,394,190
68989,1,0,395,190
68990,1,0,395,190
68991,1,0,392,190
68992,1,0,389,189
68993,1,0,388,189
68994,1,0,388,188
68995,1,0,388,188
68996,1,0,388,188
68997,1,0,388,188
68998,1,0,388,188
68999,1,0,388,188
69000,1,0,388,188
69001,1,0,388,188
69002,1,0,388,188
69003,1,0,388,188
69004,1,0,388,188
69005,1,0,388,188
69006,1,0,389,187
69007,1,0,390,187
69008,1,0,390,187
69009,1,0,390,187
69010,1,0,389,187
69011,1,0,389,187
69012,1,0,389,186
69013,1,0,389,186
69014,1,0,390,186
69015,1,0,390,186
69016,1,0,390,186
69017,1,0,390,186
69018,1,0,390,186
69019,1,0,390,186
69020,1,0,390,186
69021,1,0,390,186
69022,1,0,390,186
69023,1,0,390,186
69024,1,0,390,186
69025,1,0,390,186
69026,1,0,390,186
69027,1,0,389,186
69028,1,0,389,186
69029,1,0,389,186
69030,1,0,389,186
69031,1,0,389,186
69032,1,0,389,186
69033,1,0,389,186
69034,1,0,389,186
69035,1,0,389,186
69036,1,0,389,186
69037,1,0,389,186
69038,1,0,389,186
69039,1,0,389,186
69040,1,0,389,186
69041,1,0,389,186
69042,1,0,389,186
69043,1,0,389,186
69044,1,0,389,186
69045,1,0,389,186
69046,1,0,390,186
69047,1,0,390,186
69048,1,0,390,186
69049,1,0,390,186
69050,1,0,390,186
69051,1,0,390,186
69052,1,0,390,186
69053,1,0,390,186
69054,1,0,390,186
69055,1,0,390,186
69056,1,0,390,186
69057,1,0,390,186
69058,1,0,390,186
69059,1,0,390,186
69060,1,0,390,186
69061,1,0,390,186
69062,1,0,390,186
69063,1,0,390,186
69064,1,0,390,186
69065,1,0,390,186
69066,1,0,389,186
69067,1,0,392,185
69068,1,0,392,185
69069,1,0,393,184
69070,1,0,393,184
69071,1,0,393,185
69072,1,0,393,185
69073,1,0,393,186
69074,1,0,392,187
69075,1,0,392,187
69076,1,0,393,186
69077,1,0,393,186
69078,1,0,394,185
69079,1,0,394,185
69080,1,0,395,186
69081,1,0,395,187
69082,1,0,396,188
69083,1,0,397,188
69084,1,0,397,189
69085,1,0,397,189
69086,1,0,397,189
69087,1,0,396,189
69088,1,0,396,189
69089,1,0,396,189
69090,1,0,396,188
69091,1,0,398,187
69092,1,0,399,187
69093,1,0,400,186
69094,1,0,401,184
69095,1,0,401,184
69096,1,0,402,183
69097,1,0,403,182
69098,1,0,404,182
69099,1,0,404,181
69100,1,0,406,180
69101,1,0,407,179
69102,1,0,409,178
69103,1,0,411,178
69104,1,0,412,177
69105,1,0,412,176
69106,1,0,414,176
69107,1,0,416,175
69108,1,0,418,174
69109,1,0,419,173
69110,1,0,421,171
69111,1,0,423,169
69112,1,0,425,168
69113,1,0,426,167
69114,1,0,427,166
69115,1,0,427,166
69116,1,0,428,165
69117,1,0,428,165
69118,1,0,428,165
69119,1,0,428,165
69120,1,0,428,165
69121,1,0,428,165
69122,1,0,428,165
69123,1,0,428,165
69124,1,0,428,165
69125,1,0,428,165
69126,1,0,428,165
69127,1,0,428,165
69128,1,0,428,165
69129,1,0,428,165
69130,1,0,428,165
69131,1,0,428,165
69132,1,0,428,165
69133,1,0,428,165
69134,1,0,428,165
69135,1,0,428,165
69136,1,0,428,165
69137,1,0,428,165
69138,1,0,428,165
69139,1,0,428,165
69140,1,0,428,165
69141,1,0,428,165
69142,1,0,428,165
69143,1,0,428,165
69144,1,0,428,164
69145,1,0,428,164
69146,1,0,428,164
69147,1,0,428,164
69148,1,0,428,164
69149,1,0,429,164
69150,1,0,429,164
69151,1,0,430,164
69152,1,0,430,163
69153,1,0,431,163
69154,1,0,432,163
69155,1,0,432,163
69156,1,0,433,162
69157,1,0,434,162
69158,1,0,434,162
69159,1,0,434,162
69160,1,0,434,162
69161,1,0,434,162
69162,1,0,434,162
69163,1,0,434,162
69164,1,0,434,162
69165,1,0,434,162
69166,1,0,434,162
69167,1,0,434,162
69168,1,0,434,162
69169,1,0,434,162
69170,1,0,434,162
69171,1,0,434,161
69172,1,0,434,162
69173,1,0,434,161
69174,1,0,435,161
69175,1,0,435,161
69176,1,0,435,161
69177,1,0,435,161
69178,1,0,435,161
69179,1,0,435,161
69180,1,0,435,161
69181,1,0,435,161
69182,1,0,435,161
69183,1,0,435,161
69184,1,0,435,161
69185,1,0,435,161
69186,1,0,435,161
69187,1,0,435,160
69188,1,0,435,160
69189,1,0,435,159
69190,1,0,435,158
69191,1,0,436,157
69192,1,0,437,156
69193,1,0,438,155
69194,1,0,438,153
69195,1,0,440,152
69196,1,0,441,150
69197,1,0,442,149
69198,1,0,444,147
69199,1,0,445,145
69200,1,0,446,143
69201,1,0,447,142
69202,1,0,449,140
69203,1,0,451,139
69204,1,0,451,138
69205,1,0,452,137
69206,1,0,451,138
69207,1,0,451,138
69208,1,0,451,138
69209,1,0,451,138
69210,1,0,451,138
69211,1,0,451,138
69212,1,0,451,138
69213,1,0,451,138
69214,1,0,451,138
69215,1,0,452,137
69216,1,0,452,137
69217,1,0,452,136
69218,1,0,451,136
69219,1,0,451,137
69220,1,0,451,137
69221,1,0,452,137
69222,1,0,452,137
69223,1,0,452,137
69224,1,0,452,137
69225,1,0,453,136
69226,1,0,453,137
69227,1,0,453,137
69228,1,0,453,136
69229,1,0,453,137
69230,1,0,453,137
69231,1,0,454,137
69232,1,0,454,137
69233,1,0,454,137
69234,1,0,454,137
69235,1,0,454,137
69236,1,0,454,137
69237,1,0,454,137
69238,1,0,454,137
69239,1,0,454,137
69240,1,0,454,137
69241,1,0,454,137
69242,1,0,454,137
69243,1,0,454,137
69244,1,0,454,137
69245,1,0,454,137
69246,1,0,454,137
69247,1,0,454,137
69248,1,0,454,137
69249,1,0,454,137
69250,1,0,454,137
69251,1,0,454,136
69252,1,0,454,137
69253,1,0,454,137
69254,1,0,454,136
69255,1,0,454,136
69256,1,0,454,136
69257,1,0,454,136
69258,1,0,454,136
69259,1,0,454,136
69260,1,0,454,136
69261,1,0,455,136
69262,1,0,454,136
69263,1,0,455,136
69264,1,0,455,137
69265,1,0,455,136
69266,1,0,455,136
69267,1,0,456,136
69268,1,0,456,137
69269,1,0,456,137
69270,1,0,455,137
69271,1,0,455,137
69272,1,0,455,137
69273,1,0,455,137
69274,1,0,455,137
69275,1,0,454,136
69276,1,0,455,137
69277,1,0,455,136
69278,1,0,455,136
69279,1,0,457,135
69280,1,0,457,135
69281,1,0,457,135
69282,1,0,457,135
69283,1,0,457,136
69284,1,0,457,135
69285,1,0,457,135
69286,1,0,458,136
69287,1,0,458,136
69288,1,0,457,136
69289,1,0,457,136
69290,1,0,457,136
69291,1,0,458,136
69292,1,0,457,136
69293,1,0,457,136
69294,1,0,457,136
69295,1,0,457,136
69296,1,0,457,136
69297,1,0,457,136
69298,1,0,457,136
69299,1,0,457,136
69300,1,0,457,136
69301,1,0,457,136
69302,1,0,457,136
69303,1,0,457,136
69304,1,0,458,136
69305,1,0,458,135
69306,1,0,457,136
69307,1,0,458,136
69308,1,0,457,136
69309,1,0,458,136
69310,1,0,458,136
69311,1,0,459,136
69312,1,0,458,136
69313,1,0,458,136
69314,1,0,458,136
69315,1,0,458,136
69316,1,0,458,136
69317,1,0,459,136
69318,1,0,459,136
69319,1,0,459,136
69320,1,0,459,136
69321,1,0,459,135
69322,1,0,459,135
69323,1,0,459,135
69324,1,0,458,134
69325,1,0,459,134
69326,1,0,459,133
69327,1,0,460,132
69328,1,0,461,130
69329,1,0,462,129
69330,1,0,463,127
69331,1,0,464,126
69332,1,0,464,125
69333,1,0,465,123
69334,1,0,466,122
69335,1,0,466,122
69336,1,0,466,122
69337,1,0,466,122
