frame_idx,led_1_status,led_2_status,0_x,0_y
65309,0,1,553,65
65310,0,1,553,65
65311,0,1,553,65
65312,0,1,553,65
65313,0,1,553,65
65314,0,1,553,65
65315,0,1,553,65
65316,0,1,553,65
65317,0,1,553,65
65318,0,1,553,66
65319,0,1,553,66
65320,0,1,553,66
65321,0,1,553,66
65322,0,1,553,66
65323,0,1,553,66
65324,0,1,553,65
65325,0,1,553,65
65326,0,1,553,65
65327,0,1,553,65
65328,0,1,553,65
65329,0,1,553,65
65330,0,1,553,65
65331,0,1,553,65
65332,0,1,553,65
65333,0,1,553,65
65334,0,1,553,65
65335,0,1,553,65
65336,0,1,553,66
65337,0,1,553,66
65338,0,1,553,66
65339,0,1,553,66
65340,0,1,553,66
65341,0,1,553,66
65342,0,1,553,66
65343,0,1,553,66
65344,0,1,553,66
65345,0,1,553,66
65346,0,1,553,66
65347,0,1,553,66
65348,0,1,553,66
65349,0,1,553,66
65350,0,1,553,66
65351,0,1,553,66
65352,0,1,553,66
65353,0,1,553,66
65354,0,1,553,66
65355,0,1,553,66
65356,0,1,553,66
65357,0,1,553,66
65358,0,1,553,66
65359,0,1,553,66
65360,0,1,553,66
65361,0,1,554,66
65362,0,1,553,66
65363,0,1,553,66
65364,0,1,554,66
65365,0,1,554,66
65366,0,1,554,66
65367,0,1,554,66
65368,0,1,554,66
65369,0,1,554,66
65370,0,1,554,66
65371,0,1,554,66
65372,0,1,553,66
65373,0,1,553,66
65374,0,1,553,66
65375,0,1,553,66
65376,0,1,553,66
65377,0,1,553,66
65378,0,1,553,66
65379,0,1,553,65
65380,0,1,553,65
65381,0,1,553,65
65382,0,1,553,65
65383,0,1,553,65
65384,0,1,553,65
65385,0,1,553,65
65386,0,1,553,65
65387,0,1,553,65
65388,0,1,553,65
65389,0,1,553,65
65390,0,1,553,65
65391,0,1,553,65
65392,0,1,553,65
65393,0,1,553,65
65394,0,1,553,65
65395,0,1,553,65
65396,0,1,553,66
65397,0,1,553,66
65398,0,1,553,66
65399,0,1,553,66
65400,0,1,553,66
65401,0,1,553,66
65402,0,1,553,66
65403,0,1,553,66
65404,0,1,553,66
65405,0,1,553,66
65406,0,1,552,66
65407,0,1,552,66
65408,0,1,552,66
65409,0,1,552,66
65410,0,1,552,66
65411,0,1,552,66
65412,0,1,552,66
65413,0,1,552,66
65414,0,1,552,66
65415,0,1,552,66
65416,0,1,553,66
65417,0,1,553,66
65418,0,1,552,66
65419,0,1,552,66
65420,0,1,553,66
65421,0,1,552,66
65422,0,1,552,66
65423,0,1,552,66
65424,0,1,552,66
65425,0,1,552,66
65426,0,1,552,67
65427,0,1,552,67
65428,0,1,552,67
65429,0,1,552,67
65430,0,1,552,66
65431,0,1,552,67
65432,0,1,552,67
65433,0,1,552,67
65434,0,1,552,67
65435,0,1,552,67
65436,0,1,552,67
65437,0,1,554,64
65438,0,1,554,64
65439,0,1,554,64
65440,0,1,554,64
65441,0,1,554,64
65442,0,1,554,64
65443,0,1,554,64
65444,0,1,554,63
65445,0,1,554,63
65446,0,1,554,63
65447,0,1,554,63
65448,0,1,554,63
65449,0,1,554,63
65450,0,1,552,66
65451,0,1,552,66
65452,0,1,552,66
65453,0,1,552,66
65454,0,1,552,66
65455,0,1,552,66
65456,0,1,552,66
65457,0,1,552,67
65458,0,1,552,67
65459,0,1,552,67
65460,0,1,552,67
65461,0,1,552,67
65462,0,1,552,67
65463,0,1,551,67
65464,0,1,551,67
65465,0,1,551,67
65466,0,1,551,67
65467,0,1,551,67
65468,0,1,551,67
65469,0,1,551,67
65470,0,1,551,67
65471,0,1,551,67
65472,0,1,551,67
65473,0,1,551,67
65474,0,1,551,67
65475,0,1,551,67
65476,0,1,551,67
65477,0,1,551,67
65478,0,1,551,67
65479,0,1,551,67
65480,0,1,552,67
65481,0,1,551,67
65482,0,1,554,64
65483,0,1,554,64
65484,0,1,554,64
65485,0,1,554,64
65486,0,1,554,64
65487,0,1,554,64
65488,0,1,554,64
65489,0,1,554,64
65490,0,1,554,64
65491,0,1,555,64
65492,0,1,554,64
65493,0,1,554,64
65494,0,1,554,64
65495,0,1,555,64
65496,0,1,555,64
65497,0,1,555,64
65498,0,1,554,64
65499,0,1,554,64
65500,0,1,554,64
65501,0,1,555,64
65502,0,1,555,64
65503,0,1,554,64
65504,0,1,555,64
65505,0,1,555,64
65506,0,1,554,64
65507,0,1,554,64
65508,0,1,555,64
65509,0,1,555,64
65510,0,1,555,64
65511,0,1,555,64
65512,0,1,555,64
65513,0,1,555,64
65514,0,1,555,64
65515,0,1,555,64
65516,0,1,554,64
65517,0,1,554,64
65518,0,1,554,64
65519,0,1,554,64
65520,0,1,554,63
65521,0,1,554,63
65522,0,1,554,63
65523,0,1,554,65
65524,0,1,554,65
65525,0,1,554,65
65526,0,1,554,65
65527,0,1,554,65
65528,0,1,554,65
65529,0,1,554,65
65530,0,1,554,65
65531,0,1,554,65
65532,0,1,554,65
65533,0,1,554,65
65534,0,1,554,65
65535,0,1,554,65
65536,0,1,554,65
65537,0,1,554,65
65538,0,1,554,65
65539,0,1,554,65
65540,0,1,554,65
65541,0,1,554,65
65542,0,1,554,65
65543,0,1,554,65
65544,0,1,554,65
65545,0,1,554,65
65546,0,1,554,65
65547,0,1,554,65
65548,0,1,554,65
65549,0,1,554,65
65550,0,1,554,65
65551,0,1,554,66
65552,0,1,554,66
65553,0,1,554,66
65554,0,1,554,66
65555,0,1,554,66
65556,0,1,554,66
65557,0,1,554,66
65558,0,1,554,66
65559,0,1,554,66
65560,0,1,554,65
65561,0,1,554,65
65562,0,1,554,65
65563,0,1,554,65
65564,0,1,554,66
65565,0,1,554,66
65566,0,1,554,66
65567,0,1,554,66
65568,0,1,554,66
65569,0,1,554,66
65570,0,1,554,66
65571,0,1,554,66
65572,0,1,554,66
65573,0,1,554,66
65574,0,1,554,66
65575,0,1,554,66
65576,0,1,554,66
65577,0,1,554,66
65578,0,1,553,66
65579,0,1,553,66
65580,0,1,553,66
65581,0,1,553,66
65582,0,1,554,66
65583,0,1,554,66
65584,0,1,553,66
65585,0,1,553,66
65586,0,1,553,66
65587,0,1,553,66
65588,0,1,553,66
65589,0,1,553,66
65590,0,1,553,66
65591,0,1,553,66
65592,0,1,553,66
65593,0,1,553,66
65594,0,1,553,66
65595,0,1,554,66
65596,0,1,553,66
65597,0,1,553,66
65598,0,1,553,66
65599,0,1,553,66
65600,0,1,553,66
65601,0,1,553,66
65602,0,1,553,66
65603,0,1,553,66
65604,0,1,553,65
65605,0,1,553,65
65606,0,1,553,65
65607,0,1,553,65
65608,0,1,553,66
65609,0,1,553,66
65610,0,1,553,66
65611,0,1,553,66
65612,0,1,553,66
65613,0,1,553,66
65614,0,1,553,66
65615,0,1,553,66
65616,0,1,553,66
65617,0,1,553,66
65618,0,1,553,66
65619,0,1,553,66
65620,0,1,553,66
65621,0,1,553,66
65622,0,1,553,66
65623,0,1,553,65
65624,0,1,553,65
65625,0,1,553,65
65626,0,1,553,65
65627,0,1,553,65
65628,0,1,553,66
65629,0,1,553,66
65630,0,1,553,65
65631,0,1,553,65
65632,0,1,553,65
65633,0,1,553,65
65634,0,1,553,65
65635,0,1,553,65
65636,0,1,553,65
65637,0,1,553,65
65638,0,1,553,65
65639,0,1,553,65
65640,0,1,553,65
65641,0,1,553,65
65642,0,1,553,65
65643,0,1,553,65
65644,0,1,553,65
65645,0,1,553,65
65646,0,1,553,65
65647,0,1,553,65
65648,0,1,553,65
65649,0,1,553,65
65650,0,1,553,65
65651,0,1,553,65
65652,0,1,553,66
65653,0,1,553,66
65654,0,1,553,66
65655,0,1,553,66
65656,0,1,553,66
65657,0,1,553,66
65658,0,1,553,66
65659,0,1,553,66
65660,0,1,553,66
65661,0,1,553,66
65662,0,1,553,66
65663,0,1,553,66
65664,0,1,553,66
65665,0,1,553,66
65666,0,1,553,66
65667,0,1,553,66
65668,0,1,553,66
65669,0,1,553,66
65670,0,1,553,66
65671,0,1,553,66
65672,0,1,553,66
65673,0,1,553,65
65674,0,1,553,65
65675,0,1,552,66
65676,0,1,553,66
65677,0,1,553,66
65678,0,1,553,66
65679,0,1,553,66
65680,0,1,553,66
65681,0,1,553,66
65682,0,1,553,65
65683,0,1,553,65
65684,0,1,553,65
65685,0,1,553,65
65686,0,1,553,65
65687,0,1,553,65
65688,0,1,553,65
65689,0,1,553,65
65690,0,1,553,65
65691,0,1,553,65
65692,0,1,553,65
65693,0,1,553,65
65694,0,1,553,65
65695,0,1,553,65
65696,0,1,553,65
65697,0,1,553,65
65698,0,1,553,65
65699,0,1,553,65
65700,0,1,553,65
65701,0,1,553,66
65702,0,1,553,66
65703,0,1,553,66
65704,0,1,553,66
65705,0,1,553,66
65706,0,1,553,66
65707,0,1,553,66
65708,0,1,553,66
65709,0,1,553,66
65710,0,1,553,66
65711,0,1,553,66
65712,0,1,553,66
65713,0,1,553,66
65714,0,1,553,66
65715,0,1,553,66
65716,0,1,553,66
65717,0,1,553,66
65718,0,1,553,66
65719,0,1,553,66
65720,0,1,553,66
65721,0,1,553,66
65722,0,1,553,65
65723,0,1,553,66
65724,0,1,553,66
65725,0,1,553,65
65726,0,1,553,65
65727,0,1,553,65
65728,0,1,553,65
65729,0,1,553,65
65730,0,1,553,65
65731,0,1,553,65
65732,0,1,553,65
65733,0,1,553,65
65734,0,1,553,65
65735,0,1,553,65
65736,0,1,553,66
65737,0,1,553,66
65738,0,1,553,66
65739,0,1,553,66
65740,0,1,552,65
65741,0,1,552,66
65742,0,1,555,65
65743,0,1,555,65
65744,0,1,555,65
65745,0,1,555,65
65746,0,1,555,65
65747,0,1,555,65
65748,0,1,555,65
65749,0,1,556,65
65750,0,1,555,64
65751,0,1,555,64
65752,0,1,555,64
65753,0,1,555,64
65754,0,1,554,66
65755,0,1,554,66
65756,0,1,554,66
65757,0,1,554,66
65758,0,1,554,66
65759,0,1,554,66
65760,0,1,554,65
65761,0,1,554,65
65762,0,1,554,65
65763,0,1,554,65
65764,0,1,554,66
65765,0,1,554,65
65766,0,1,554,65
65767,0,1,554,65
65768,0,1,554,65
65769,0,1,554,65
65770,0,1,554,65
65771,0,1,554,65
65772,0,1,554,65
65773,0,1,553,64
65774,0,1,553,64
65775,0,1,553,64
65776,0,1,553,64
65777,0,1,553,64
65778,0,1,553,65
65779,0,1,553,64
65780,0,1,553,64
65781,0,1,553,64
65782,0,1,554,66
65783,0,1,554,66
65784,0,1,554,66
65785,0,1,554,66
65786,0,1,554,66
65787,0,1,554,66
65788,0,1,553,66
65789,0,1,555,65
65790,0,1,555,65
65791,0,1,555,65
65792,0,1,556,66
65793,0,1,556,66
65794,0,1,555,65
65795,0,1,555,65
65796,0,1,555,65
65797,0,1,556,66
65798,0,1,556,66
65799,0,1,555,66
65800,0,1,555,66
65801,0,1,555,66
65802,0,1,555,65
65803,0,1,555,65
65804,0,1,555,66
65805,0,1,555,66
65806,0,1,555,66
65807,0,1,555,65
65808,0,1,555,65
65809,0,1,555,65
65810,0,1,555,66
65811,0,1,555,66
65812,0,1,555,66
65813,0,1,555,65
65814,0,1,556,63
65815,0,1,556,63
65816,0,1,556,63
65817,0,1,556,63
65818,0,1,556,63
65819,0,1,555,66
65820,0,1,555,66
65821,0,1,555,66
65822,0,1,555,66
65823,0,1,555,66
65824,0,1,555,66
65825,0,1,555,66
65826,0,1,555,66
65827,0,1,556,66
65828,0,1,556,66
65829,0,1,556,66
65830,0,1,556,66
65831,0,1,555,66
65832,0,1,555,66
65833,0,1,555,66
65834,0,1,555,66
65835,0,1,555,66
65836,0,1,555,66
65837,0,1,555,66
65838,0,1,555,66
65839,0,1,555,65
65840,0,1,555,66
65841,0,1,555,66
65842,0,1,555,66
65843,0,1,555,66
65844,0,1,556,63
65845,0,1,556,64
65846,0,1,556,64
65847,0,1,556,64
65848,0,1,556,63
65849,0,1,555,67
65850,0,1,554,67
65851,0,1,554,67
65852,0,1,555,67
65853,0,1,555,68
65854,0,1,555,67
65855,0,1,554,67
65856,0,1,554,67
65857,0,1,555,67
65858,0,1,554,67
65859,0,1,554,67
65860,0,1,554,67
65861,0,1,554,67
65862,0,1,554,67
65863,0,1,554,67
65864,0,1,554,67
65865,0,1,554,67
65866,0,1,554,67
65867,0,1,554,68
65868,0,1,554,68
65869,0,1,554,68
65870,0,1,555,68
65871,0,1,554,68
65872,0,1,554,67
65873,0,1,556,66
65874,0,1,556,66
65875,0,1,556,66
65876,0,1,556,66
65877,0,1,556,66
65878,0,1,555,65
65879,0,1,555,65
65880,0,1,556,66
65881,0,1,556,66
65882,0,1,556,66
65883,0,1,556,66
65884,0,1,556,66
65885,0,1,555,65
65886,0,1,556,65
65887,0,1,556,66
65888,0,1,556,66
65889,0,1,556,66
65890,0,1,556,65
65891,0,1,556,65
65892,0,1,555,65
65893,0,1,556,65
65894,0,1,556,65
65895,0,1,555,66
65896,0,1,555,66
65897,0,1,555,66
65898,0,1,555,66
65899,0,1,555,66
65900,0,1,555,66
65901,0,1,555,66
65902,0,1,556,66
65903,0,1,556,66
65904,0,1,556,66
65905,0,1,556,66
65906,0,1,556,66
65907,0,1,556,67
65908,0,1,556,67
65909,0,1,556,67
65910,0,1,556,67
65911,0,1,555,66
65912,0,1,555,66
65913,0,1,555,66
65914,0,1,555,66
65915,0,1,555,66
65916,0,1,555,66
65917,0,1,555,66
65918,0,1,555,66
65919,0,1,555,66
65920,0,1,555,66
65921,0,1,555,66
65922,0,1,555,66
65923,0,1,555,66
65924,0,1,555,66
65925,0,1,555,66
65926,0,1,555,66
65927,0,1,555,66
65928,0,1,555,66
65929,0,1,555,66
65930,0,1,555,66
65931,0,1,555,66
65932,0,1,555,66
65933,0,1,555,66
65934,0,1,555,66
65935,0,1,555,66
65936,0,1,555,66
65937,0,1,555,66
65938,0,1,555,66
65939,0,1,555,66
65940,0,1,554,66
65941,0,1,555,66
65942,0,1,555,66
65943,0,1,555,66
65944,0,1,555,65
65945,0,1,555,65
65946,0,1,555,65
65947,0,1,555,65
65948,0,1,555,65
65949,0,1,555,65
65950,0,1,555,65
65951,0,1,555,65
65952,0,1,555,65
65953,0,1,555,65
65954,0,1,555,65
65955,0,1,555,65
65956,0,1,555,65
65957,0,1,555,65
65958,0,1,555,65
65959,0,1,555,65
65960,0,1,555,65
65961,0,1,555,66
65962,0,1,555,66
65963,0,1,555,66
65964,0,1,555,66
65965,0,1,555,66
65966,0,1,555,66
65967,0,1,555,66
65968,0,1,555,66
65969,0,1,555,65
65970,0,1,555,65
65971,0,1,555,66
65972,0,1,555,66
65973,0,1,554,66
65974,0,1,555,66
65975,0,1,555,65
65976,0,1,555,65
65977,0,1,555,65
65978,0,1,555,65
65979,0,1,555,65
65980,0,1,555,65
65981,0,1,555,65
65982,0,1,555,65
65983,0,1,555,65
65984,0,1,555,66
65985,0,1,555,66
65986,0,1,555,66
65987,0,1,555,66
65988,0,1,555,66
65989,0,1,556,66
65990,0,1,556,65
65991,0,1,556,65
65992,0,1,556,65
65993,0,1,556,65
65994,0,1,556,66
65995,0,1,556,66
65996,0,1,556,66
65997,0,1,556,66
65998,0,1,556,66
65999,0,1,556,65
66000,0,1,556,65
66001,0,1,556,65
66002,0,1,556,65
66003,0,1,556,66
66004,0,1,556,66
66005,0,1,556,66
66006,0,1,556,66
66007,0,1,556,66
66008,0,1,555,67
66009,0,1,555,67
66010,0,1,555,67
66011,0,1,556,67
66012,0,1,556,67
66013,0,1,556,67
66014,0,1,556,67
66015,0,1,556,67
66016,0,1,556,67
66017,0,1,556,67
66018,0,1,556,67
66019,0,1,556,67
66020,0,1,556,67
66021,0,1,556,67
66022,0,1,556,67
66023,0,1,556,67
66024,0,1,557,67
66025,0,1,557,67
66026,0,1,557,67
66027,0,1,557,67
66028,0,1,556,67
66029,0,1,556,66
66030,0,1,556,66
66031,0,1,556,67
66032,0,1,556,67
66033,0,1,556,67
66034,0,1,556,67
66035,0,1,555,67
66036,0,1,555,67
66037,0,1,555,66
66038,0,1,555,66
66039,0,1,555,66
66040,0,1,555,66
66041,0,1,555,66
66042,0,1,555,66
66043,0,1,555,66
66044,0,1,555,66
66045,0,1,555,66
66046,0,1,555,66
66047,0,1,554,65
66048,0,1,554,66
66049,0,1,555,66
66050,0,1,555,66
66051,0,1,555,66
66052,0,1,555,67
66053,0,1,552,66
66054,0,1,552,66
66055,0,1,551,67
66056,0,1,551,68
66057,0,1,551,68
66058,0,1,551,67
66059,0,1,551,67
66060,0,1,551,67
66061,0,1,551,67
66062,0,1,551,68
66063,0,1,551,67
66064,0,1,551,67
66065,0,1,555,68
66066,0,1,555,68
66067,0,1,555,69
66068,0,1,558,66
66069,0,1,558,66
66070,0,1,558,66
66071,0,1,558,66
66072,0,1,558,66
66073,0,1,558,66
66074,0,1,558,66
66075,0,1,558,66
66076,0,1,558,66
66077,0,1,558,66
66078,0,1,558,66
66079,0,1,558,66
66080,0,1,558,69
66081,0,1,558,69
66082,0,1,558,69
66083,0,1,558,69
66084,0,1,557,68
66085,0,1,557,68
66086,0,1,558,69
66087,0,1,558,69
66088,0,1,558,69
66089,0,1,558,69
66090,0,1,557,69
66091,0,1,557,69
66092,0,1,557,68
66093,0,1,558,68
66094,0,1,558,69
66095,0,1,558,69
66096,0,1,557,69
66097,0,1,557,69
66098,0,1,557,69
66099,0,1,557,68
66100,0,1,557,68
66101,0,1,556,68
66102,0,1,556,68
66103,0,1,556,68
66104,0,1,556,68
66105,0,1,556,68
66106,0,1,557,68
66107,0,1,556,68
66108,0,1,556,68
66109,0,1,556,68
66110,0,1,556,68
66111,0,1,556,68
66112,0,1,556,68
66113,0,1,556,68
66114,0,1,556,68
66115,0,1,556,68
66116,0,1,556,68
66117,0,1,556,68
66118,0,1,556,68
66119,0,1,556,68
66120,0,1,556,68
66121,0,1,556,68
66122,0,1,556,68
66123,0,1,556,68
66124,0,1,556,68
66125,0,1,556,68
66126,0,1,556,68
66127,0,1,556,68
66128,0,1,556,68
66129,0,1,556,68
66130,0,1,556,68
66131,0,1,556,68
66132,0,1,556,68
66133,0,1,556,68
66134,0,1,556,68
66135,0,1,556,68
66136,0,1,556,68
66137,0,1,556,68
66138,0,1,556,68
66139,0,1,556,68
66140,0,1,556,69
66141,0,1,556,68
66142,0,1,556,68
66143,0,1,556,68
66144,0,1,556,68
66145,0,1,556,68
66146,0,1,556,68
66147,0,1,556,68
66148,0,1,556,68
66149,0,1,556,68
66150,0,1,557,68
66151,0,1,557,68
66152,0,1,557,68
66153,0,1,557,68
66154,0,1,557,68
66155,0,1,557,68
66156,0,1,556,68
66157,0,1,557,68
66158,0,1,556,68
66159,0,1,556,68
66160,0,1,556,68
66161,0,1,556,68
66162,0,1,556,68
66163,0,1,556,68
66164,0,1,556,68
66165,0,1,556,68
66166,0,1,556,68
66167,0,1,556,68
66168,0,1,556,68
66169,0,1,556,68
66170,0,1,556,68
66171,0,1,557,68
66172,0,1,556,68
66173,0,1,556,68
66174,0,1,556,68
66175,0,1,556,68
66176,0,1,556,68
66177,0,1,556,68
66178,0,1,556,68
66179,0,1,556,68
66180,0,1,556,68
66181,0,1,552,68
66182,0,1,552,67
66183,0,1,551,67
66184,0,1,551,67
66185,0,1,551,67
66186,0,1,551,67
66187,0,1,552,67
66188,0,1,552,67
66189,0,1,552,66
66190,0,1,552,66
66191,0,1,552,66
66192,0,1,552,66
66193,0,1,552,66
66194,0,1,551,66
66195,0,1,552,66
66196,0,1,552,66
66197,0,1,551,66
66198,0,1,551,66
66199,0,1,551,66
66200,0,1,551,66
66201,0,1,552,65
66202,0,1,552,65
66203,0,1,551,65
66204,0,1,551,65
66205,0,1,551,65
66206,0,1,552,65
66207,0,1,552,65
66208,0,1,553,65
66209,0,1,553,65
66210,0,1,553,65
66211,0,1,553,65
66212,0,1,553,65
66213,0,1,553,65
66214,0,1,553,65
66215,0,1,553,65
66216,0,1,553,65
66217,0,1,553,65
66218,0,1,553,65
66219,0,1,553,65
66220,0,1,553,65
66221,0,1,553,65
66222,0,1,553,65
66223,0,1,553,65
66224,0,1,553,65
66225,0,1,553,65
66226,0,1,553,65
66227,0,1,553,65
66228,0,1,553,65
66229,0,1,553,65
66230,0,1,553,65
66231,0,1,553,65
66232,0,1,552,65
66233,0,1,552,64
66234,0,1,552,64
66235,0,1,552,64
66236,0,1,552,64
66237,0,1,551,64
66238,0,1,551,65
66239,0,1,551,64
66240,0,1,551,64
66241,0,1,551,65
66242,0,1,551,65
66243,0,1,551,65
66244,0,1,551,65
66245,0,1,551,65
66246,0,1,551,65
66247,0,1,551,65
66248,0,1,551,65
66249,0,1,551,65
66250,0,1,551,65
66251,0,1,551,65
66252,0,1,551,65
66253,0,1,551,65
66254,0,1,551,65
66255,0,1,551,65
66256,0,1,551,65
66257,0,1,551,65
66258,0,1,551,65
66259,0,1,551,65
66260,0,1,551,65
66261,0,1,551,65
66262,0,1,551,65
66263,0,1,551,65
66264,0,1,551,65
66265,0,1,551,65
66266,0,1,551,65
66267,0,1,551,65
66268,0,1,551,65
66269,0,1,551,65
66270,0,1,551,65
66271,0,1,551,65
66272,0,1,551,65
66273,0,1,551,65
66274,0,1,551,65
66275,0,1,551,65
66276,0,1,551,65
66277,0,1,551,65
66278,0,1,551,65
66279,0,1,551,65
66280,0,1,551,65
66281,0,1,551,65
66282,0,1,551,65
66283,0,1,551,65
66284,0,1,551,65
66285,0,1,552,65
66286,0,1,552,65
66287,0,1,551,65
66288,0,1,551,65
66289,0,1,551,65
66290,0,1,551,65
66291,0,1,552,65
66292,0,1,552,65
66293,0,1,552,65
66294,0,1,552,65
66295,0,1,552,65
66296,0,1,552,65
66297,0,1,552,65
66298,0,1,552,65
66299,0,1,552,65
66300,0,1,552,65
66301,0,1,552,65
66302,0,1,552,64
66303,0,1,552,65
66304,0,1,553,65
66305,0,1,552,65
66306,0,1,553,64
66307,0,1,553,64
66308,0,1,553,65
66309,0,1,553,65
66310,0,1,553,65
66311,0,1,553,65
66312,0,1,554,64
66313,0,1,555,66
66314,0,1,555,66
66315,0,1,554,66
66316,0,1,554,67
66317,0,1,554,66
66318,0,1,554,66
66319,0,1,554,66
66320,0,1,554,67
66321,0,1,554,67
66322,0,1,554,67
66323,0,1,554,67
66324,0,1,554,67
66325,0,1,554,67
66326,0,1,554,67
66327,0,1,554,67
66328,0,1,554,67
66329,0,1,554,67
66330,0,1,554,67
66331,0,1,554,67
66332,0,1,554,67
66333,0,1,554,67
66334,0,1,554,67
66335,0,1,554,67
66336,0,1,554,67
66337,0,1,554,67
66338,0,1,554,66
66339,0,1,555,68
66340,0,1,555,68
66341,0,1,556,68
66342,0,1,555,69
66343,0,1,555,68
66344,0,1,556,68
66345,0,1,556,69
66346,0,1,555,68
66347,0,1,555,69
66348,0,1,556,69
66349,0,1,555,69
66350,0,1,555,69
66351,0,1,555,69
66352,0,1,555,69
66353,0,1,555,69
66354,0,1,555,69
66355,0,1,555,69
66356,0,1,555,69
66357,0,1,555,69
66358,0,1,555,69
66359,0,1,555,69
66360,0,1,555,69
66361,0,1,555,70
66362,0,1,555,69
66363,0,1,555,69
66364,0,1,555,69
66365,0,1,555,70
66366,0,1,555,70
66367,0,1,555,69
66368,0,1,555,69
66369,0,1,555,69
66370,0,1,556,70
66371,0,1,556,70
66372,0,1,556,70
66373,0,1,555,70
66374,0,1,555,69
66375,0,1,555,69
66376,0,1,555,69
66377,0,1,555,69
66378,0,1,555,69
66379,0,1,554,69
66380,0,1,554,69
66381,0,1,554,68
66382,0,1,554,67
66383,0,1,555,67
66384,0,1,556,67
66385,0,1,557,68
66386,0,1,559,68
66387,0,1,560,69
66388,0,1,561,69
66389,0,1,561,69
66390,0,1,562,69
66391,0,1,564,70
66392,0,1,564,70
66393,0,1,564,70
66394,0,1,564,71
66395,0,1,564,71
66396,0,1,564,71
66397,0,1,564,71
66398,0,1,564,71
66399,0,1,564,71
66400,0,1,564,71
66401,0,1,564,71
66402,0,1,564,71
66403,0,1,564,71
66404,0,1,564,71
66405,0,1,564,71
66406,0,1,564,71
66407,0,1,564,71
66408,0,1,564,70
66409,0,1,564,70
66410,0,1,564,70
66411,0,1,564,71
66412,0,1,564,71
66413,0,1,564,71
66414,0,1,564,71
66415,0,1,564,71
66416,0,1,564,71
66417,0,1,564,71
66418,0,1,564,71
66419,0,1,564,71
66420,0,1,564,71
66421,0,1,564,71
66422,0,1,564,71
66423,0,1,564,71
66424,0,1,564,71
66425,0,1,564,71
66426,0,1,564,71
66427,0,1,564,71
66428,0,1,564,71
66429,0,1,564,71
66430,0,1,564,71
66431,0,1,564,71
66432,0,1,564,71
66433,0,1,564,71
66434,0,1,564,71
66435,0,1,564,71
66436,0,1,564,71
66437,0,1,564,71
66438,0,1,564,71
66439,0,1,564,71
66440,0,1,564,71
66441,0,1,564,71
66442,0,1,564,71
66443,0,1,564,71
66444,0,1,564,71
66445,0,1,564,71
66446,0,1,564,71
66447,0,1,564,71
66448,0,1,564,71
66449,0,1,564,71
66450,0,1,564,71
66451,0,1,564,71
66452,0,1,564,71
66453,0,1,564,71
66454,0,1,564,71
66455,0,1,564,71
66456,0,1,564,71
66457,0,1,564,71
66458,0,1,564,71
66459,0,1,564,71
66460,0,1,564,71
66461,0,1,564,71
66462,0,1,564,71
66463,0,1,564,71
66464,0,1,564,71
66465,0,1,564,71
66466,0,1,564,71
66467,0,1,564,71
66468,0,1,564,71
66469,0,1,564,71
66470,0,1,564,71
66471,0,1,564,71
66472,0,1,564,71
66473,0,1,564,71
66474,0,1,564,71
66475,0,1,564,71
66476,0,1,564,71
66477,0,1,564,71
66478,0,1,564,71
66479,0,1,564,70
66480,0,1,564,71
66481,0,1,564,70
66482,0,1,564,70
66483,0,1,564,70
66484,0,1,564,70
66485,0,1,564,70
66486,0,1,564,70
66487,0,1,564,71
66488,0,1,564,70
66489,0,1,564,70
66490,0,1,564,70
66491,0,1,564,70
66492,0,1,564,70
66493,0,1,564,70
66494,0,1,564,70
66495,0,1,564,70
66496,0,1,564,70
66497,0,1,564,70
66498,0,1,564,70
66499,0,1,564,70
66500,0,0,564,70
66501,0,0,564,70
66502,0,0,564,70
66503,0,0,564,70
66504,0,0,564,70
66505,0,0,564,70
66506,0,0,564,70
66507,0,0,564,70
66508,0,0,564,70
66509,0,0,564,70
66510,0,0,564,70
66511,0,0,564,70
66512,0,0,564,70
66513,0,0,564,70
66514,0,0,564,70
66515,0,0,564,70
66516,0,0,565,70
66517,0,0,565,70
66518,0,0,565,70
66519,0,0,565,70
66520,0,0,565,70
66521,0,0,565,70
66522,0,0,565,70
66523,0,0,565,70
66524,0,0,565,70
66525,0,0,565,70
66526,0,0,565,70
66527,0,0,565,70
66528,0,0,565,70
66529,0,0,565,70
66530,0,0,565,70
66531,0,0,565,70
66532,0,0,565,71
66533,0,0,566,70
66534,0,0,567,71
66535,0,0,568,71
66536,0,0,570,73
66537,0,0,572,74
66538,0,0,575,76
66539,0,0,579,75
66540,0,0,582,76
66541,0,0,584,74
66542,0,0,586,72
66543,0,0,589,70
66544,0,0,592,68
66545,0,0,595,68
66546,0,0,599,67
66547,0,0,603,67
66548,0,0,608,67
66549,0,0,612,67
66550,0,0,617,68
66551,0,0,623,69
66552,0,0,628,71
66553,0,0,632,71
66554,0,0,638,71
66555,0,0,644,72
66556,0,0,651,71
66557,0,0,657,71
66558,0,0,662,70
66559,0,0,667,70
66560,0,0,669,70
66561,0,0,672,70
66562,0,0,672,69
66563,0,0,671,69
66564,0,0,669,69
66565,0,0,667,69
66566,0,0,665,68
66567,0,0,665,67
66568,0,0,665,65
66569,0,0,665,62
66570,0,0,666,58
66571,0,0,668,54
66572,0,0,671,51
66573,0,0,672,52
66574,0,0,673,53
66575,0,0,675,54
66576,0,0,677,57
66577,0,0,679,59
66578,0,0,681,62
