frame_idx,led_1_status,led_2_status,0_x,0_y
45349,0,0,644,154
45350,0,0,644,154
45351,0,0,644,154
45352,0,0,644,154
45353,0,0,644,154
45354,0,0,644,154
45355,0,0,644,154
45356,0,0,644,154
45357,0,0,644,154
45358,0,0,644,154
45359,0,0,644,154
45360,0,0,644,154
45361,0,0,644,154
45362,0,0,644,154
45363,0,0,644,154
45364,0,0,644,154
45365,0,0,644,154
45366,0,0,644,154
45367,0,0,644,154
45368,0,0,644,154
45369,0,0,644,154
45370,0,0,644,154
45371,0,0,644,154
45372,0,0,644,154
45373,0,0,644,154
45374,0,0,644,154
45375,0,0,644,154
45376,0,0,644,153
45377,0,0,644,153
45378,0,0,644,153
45379,0,0,644,153
45380,0,0,644,153
45381,0,0,644,153
45382,0,0,644,153
45383,0,0,644,153
45384,0,0,644,153
45385,0,0,644,153
45386,0,0,644,153
45387,0,0,644,152
45388,0,0,644,153
45389,0,0,644,153
45390,0,0,644,153
45391,0,0,644,152
45392,0,0,644,152
45393,0,0,644,153
45394,0,0,644,153
45395,0,0,644,153
45396,0,0,644,153
45397,0,0,644,153
45398,0,0,644,153
45399,0,0,644,153
45400,0,0,644,153
45401,0,0,644,153
45402,0,0,644,153
45403,0,0,644,153
45404,0,0,644,153
45405,0,0,644,153
45406,0,0,644,153
45407,0,0,644,153
45408,0,0,644,153
45409,0,0,644,153
45410,0,0,644,153
45411,0,0,644,153
45412,0,0,644,153
45413,0,0,644,153
45414,0,0,644,153
45415,0,0,644,153
45416,0,0,644,153
45417,0,0,644,153
45418,0,0,644,153
45419,0,0,644,153
45420,0,0,644,153
45421,0,0,644,153
45422,0,0,644,153
45423,0,0,644,153
45424,0,0,644,153
45425,0,0,644,153
45426,0,0,644,153
45427,0,0,644,153
45428,0,0,644,153
45429,0,0,644,153
45430,0,0,644,153
45431,0,0,644,153
45432,0,0,644,153
45433,0,0,644,153
45434,0,0,645,153
45435,0,0,644,153
45436,0,0,644,153
45437,0,0,644,153
45438,0,0,644,153
45439,0,0,644,153
45440,0,0,645,153
45441,0,0,645,153
45442,0,0,644,153
45443,0,0,645,153
45444,0,0,645,153
45445,0,0,645,153
45446,0,0,645,153
45447,0,0,645,153
45448,0,0,645,153
45449,0,0,645,153
45450,0,0,645,153
45451,0,0,645,153
45452,0,0,645,153
45453,0,0,645,153
45454,0,0,645,153
45455,0,0,645,153
45456,0,0,645,153
45457,0,0,645,153
45458,0,0,645,153
45459,0,0,645,153
45460,0,0,645,153
45461,0,0,645,153
45462,0,0,645,153
45463,0,0,645,153
45464,0,0,645,153
45465,0,0,645,153
45466,0,0,645,153
45467,0,0,645,153
45468,0,0,645,153
45469,0,0,645,153
45470,0,0,645,153
45471,0,0,645,153
45472,0,0,645,153
45473,0,0,645,153
45474,0,0,645,153
45475,0,0,645,153
45476,0,0,645,153
45477,0,0,645,153
45478,0,0,645,153
45479,0,0,645,153
45480,0,0,645,153
45481,0,0,645,153
45482,0,0,645,153
45483,0,0,645,153
45484,0,0,645,153
45485,0,0,645,153
45486,0,0,645,153
45487,0,0,645,153
45488,0,0,645,153
45489,0,0,645,153
45490,0,0,645,153
45491,0,0,645,153
45492,0,0,645,153
45493,0,0,645,153
45494,0,0,645,153
45495,0,0,645,153
45496,0,0,645,153
45497,0,0,645,153
45498,0,0,645,153
45499,0,0,645,153
45500,0,0,645,153
45501,0,0,645,153
45502,0,0,645,153
45503,0,0,645,153
45504,0,0,645,153
45505,0,0,645,153
45506,0,0,645,153
45507,0,0,645,153
45508,0,0,645,153
45509,0,0,645,153
45510,0,0,645,153
45511,0,0,645,153
45512,0,0,645,153
45513,0,0,645,153
45514,0,0,645,153
45515,0,0,645,153
45516,0,0,645,153
45517,0,0,645,153
45518,0,0,645,153
45519,0,0,645,153
45520,0,0,645,153
45521,0,0,645,153
45522,0,0,645,153
45523,0,0,645,153
45524,0,0,645,153
45525,0,0,645,153
45526,0,0,645,153
45527,0,0,645,154
45528,0,0,645,154
45529,0,0,645,154
45530,0,0,645,154
45531,0,0,645,154
45532,0,0,645,154
45533,0,0,645,154
45534,0,0,645,154
45535,0,0,645,154
45536,0,0,645,154
45537,0,0,645,154
45538,0,0,645,154
45539,0,0,645,154
45540,0,0,645,154
45541,0,0,645,154
45542,0,0,645,154
45543,0,0,645,154
45544,0,0,645,154
45545,0,0,645,154
45546,0,0,645,154
45547,0,0,645,154
45548,0,0,645,154
45549,0,0,645,154
45550,0,0,645,154
45551,0,0,645,154
45552,0,0,645,154
45553,0,0,645,154
45554,0,0,645,154
45555,0,0,645,154
45556,0,0,645,154
45557,0,0,645,154
45558,0,0,645,154
45559,0,0,645,154
45560,0,0,645,154
45561,0,0,645,154
45562,0,0,645,154
45563,0,0,645,154
45564,0,0,645,154
45565,0,0,645,154
45566,0,0,645,154
45567,0,0,645,154
45568,0,0,645,154
45569,0,0,645,154
45570,0,0,645,154
45571,0,0,645,154
45572,0,0,645,154
45573,0,0,645,154
45574,0,0,645,154
45575,0,0,645,154
45576,0,0,645,154
45577,0,0,645,154
45578,0,0,645,154
45579,0,0,645,154
45580,0,0,645,154
45581,0,0,645,154
45582,0,0,645,155
45583,0,0,645,154
45584,0,0,645,154
45585,0,0,645,154
45586,0,0,645,154
45587,0,0,645,154
45588,0,0,645,154
45589,0,0,645,154
45590,0,0,645,154
45591,0,0,645,154
45592,0,0,645,154
45593,0,0,645,154
45594,0,0,645,154
45595,0,0,645,154
45596,0,0,645,154
45597,0,0,645,154
45598,0,0,645,154
45599,0,0,645,154
45600,0,0,645,154
45601,0,0,645,154
45602,0,0,645,154
45603,0,0,645,154
45604,0,0,645,154
45605,0,0,645,154
45606,0,0,645,154
45607,0,0,645,154
45608,0,0,645,154
45609,0,0,645,154
45610,0,0,645,154
45611,0,0,645,154
45612,0,0,645,154
45613,0,0,645,154
45614,0,0,645,154
45615,0,0,645,154
45616,0,0,645,154
45617,0,0,645,154
45618,0,0,645,154
45619,0,0,645,154
45620,0,0,646,154
45621,0,0,646,153
45622,0,0,646,153
45623,0,0,646,153
45624,0,0,647,153
45625,0,0,647,153
45626,0,0,648,154
45627,0,0,648,154
45628,0,0,649,154
45629,0,0,650,154
45630,0,0,651,155
45631,0,0,654,155
45632,0,0,656,155
45633,0,0,658,156
45634,0,0,661,156
45635,0,0,662,155
45636,0,0,664,155
45637,0,0,665,154
45638,0,0,666,154
45639,0,0,667,152
45640,0,0,668,152
45641,0,0,669,152
45642,0,0,670,151
45643,0,0,670,151
45644,0,0,670,152
45645,0,0,670,152
45646,0,0,670,152
45647,0,0,670,152
45648,0,0,670,152
45649,0,0,670,152
45650,0,0,670,152
45651,0,0,670,152
45652,0,0,670,152
45653,0,0,670,152
45654,0,0,670,152
45655,0,0,670,152
45656,0,0,670,152
45657,0,0,670,152
45658,0,0,670,152
45659,0,0,670,152
45660,0,0,670,152
45661,0,0,670,152
45662,0,0,670,152
45663,0,0,670,152
45664,0,0,670,152
45665,0,0,670,152
45666,0,0,670,152
45667,0,0,670,152
45668,0,0,670,152
45669,0,0,670,152
45670,0,0,670,152
45671,0,0,670,152
45672,0,0,670,152
45673,0,0,671,152
45674,0,0,671,152
45675,0,0,671,152
45676,0,0,671,152
45677,0,0,671,152
45678,0,0,671,152
45679,0,0,671,152
45680,0,0,671,152
45681,0,0,671,152
45682,0,0,671,152
45683,0,0,671,152
45684,0,0,671,152
45685,0,0,671,152
45686,0,0,671,152
45687,0,0,671,152
45688,0,0,671,152
45689,0,0,671,152
45690,0,0,671,152
45691,0,0,671,152
45692,0,0,671,152
45693,0,0,671,152
45694,0,0,671,152
45695,0,0,671,151
45696,0,0,672,151
45697,0,0,672,151
45698,0,0,672,151
45699,0,0,673,150
45700,0,0,673,149
45701,0,0,674,148
45702,0,0,674,147
45703,0,0,675,147
45704,0,0,675,147
45705,0,0,675,147
45706,0,0,676,148
45707,0,0,677,148
45708,0,0,678,147
45709,0,0,679,147
45710,0,0,680,148
45711,0,0,679,148
45712,0,0,679,147
45713,0,0,680,148
45714,0,0,681,148
45715,0,0,682,148
45716,0,0,684,148
45717,0,0,686,148
45718,0,0,688,148
45719,0,0,690,147
45720,0,0,693,146
45721,0,0,697,145
45722,0,0,699,145
45723,0,0,701,143
45724,0,0,704,141
45725,0,0,707,139
45726,0,0,709,136
45727,0,0,710,133
45728,0,0,711,130
45729,0,0,711,128
45730,0,0,711,125
45731,0,0,712,122
45732,0,0,712,120
45733,0,0,712,117
45734,0,0,712,115
45735,0,0,710,113
45736,0,0,708,111
45737,0,0,706,110
45738,0,0,704,109
45739,0,0,701,107
45740,0,0,699,105
45741,0,0,696,102
45742,0,0,693,100
45743,0,0,690,98
45744,0,0,686,95
45745,0,0,683,91
45746,0,0,678,87
45747,0,0,674,84
45748,0,0,671,79
45749,0,0,666,73
45750,0,0,662,67
45751,0,0,660,61
45752,0,0,655,55
45753,0,0,652,50
45754,0,0,649,45
45755,0,0,647,42
45756,0,0,648,40
45757,0,0,648,39
45758,0,0,648,39
45759,0,0,648,39
45760,0,0,648,39
45761,0,0,648,39
45762,0,0,648,39
45763,0,0,648,39
45764,0,0,648,39
45765,0,0,647,40
45766,0,0,644,41
45767,0,0,641,42
45768,0,0,638,44
45769,0,0,636,46
45770,0,0,632,48
45771,0,0,627,49
45772,0,0,622,50
45773,0,0,618,50
45774,0,0,613,49
45775,0,0,607,48
45776,0,0,602,48
45777,0,0,598,46
45778,0,0,591,45
45779,0,0,583,44
45780,0,0,575,41
45781,0,0,567,40
45782,0,0,560,38
45783,0,0,554,36
45784,0,0,549,35
45785,0,0,545,33
45786,0,0,543,32
45787,0,0,542,33
45788,0,0,541,32
45789,0,0,541,30
45790,0,0,541,28
45791,0,0,539,26
45792,0,0,536,24
45793,0,0,533,25
45794,0,0,529,27
45795,0,0,525,30
45796,0,0,520,31
45797,0,0,513,32
45798,0,0,507,33
45799,0,0,505,30
45800,0,0,503,29
45801,0,0,503,27
45802,0,0,504,24
45803,0,0,505,20
45804,0,0,504,18
45805,0,0,503,20
45806,0,0,510,24
45807,0,0,507,26
45808,0,0,503,29
45809,0,0,497,31
45810,0,0,491,35
45811,0,0,474,37
45812,0,0,465,41
45813,0,0,457,44
45814,0,0,449,47
45815,0,0,442,49
45816,0,0,433,49
45817,0,0,427,52
45818,0,0,422,53
45819,0,0,416,55
45820,0,0,411,58
45821,0,0,403,57
45822,0,0,397,57
45823,0,0,390,55
45824,0,0,386,51
45825,0,0,380,44
45826,0,0,378,36
45827,0,0,376,28
45828,0,0,371,21
45829,0,0,365,16
45830,0,0,366,23
45831,0,0,365,31
45832,0,0,366,36
45833,0,0,368,44
45834,0,0,367,51
45835,0,0,367,61
45836,0,0,367,70
45837,0,0,368,79
45838,0,0,371,87
45839,0,0,375,95
45840,0,0,377,107
45841,0,0,377,107
45842,0,0,377,107
45843,0,0,377,107
45844,0,0,413,142
45845,0,0,418,151
45846,0,0,415,157
45847,0,0,421,167
45848,0,0,426,176
45849,0,0,432,184
45850,0,0,438,190
45851,0,0,446,196
45852,0,0,452,204
45853,0,0,457,211
45854,0,0,463,217
45855,0,0,478,217
45856,0,0,484,211
45857,0,0,486,202
45858,0,0,492,195
45859,0,0,500,189
45860,0,0,497,185
45861,0,0,506,181
45862,0,0,517,175
45863,0,0,527,171
45864,0,0,536,166
45865,0,0,546,162
45866,0,0,553,158
45867,0,0,559,155
45868,0,0,566,151
45869,0,0,575,148
45870,0,0,584,148
45871,0,0,591,144
45872,0,0,598,143
45873,0,0,606,140
45874,0,0,613,138
45875,0,0,621,136
45876,0,0,626,132
45877,0,0,632,129
45878,0,0,636,125
45879,0,0,639,122
45880,0,0,641,119
45881,0,0,642,113
45882,0,0,646,107
45883,0,0,648,100
45884,0,0,650,94
45885,0,0,654,90
45886,0,0,658,86
45887,0,0,663,81
45888,0,0,670,78
45889,0,0,675,72
45890,0,0,681,68
45891,0,0,685,61
45892,0,0,690,55
45893,0,0,695,48
45894,0,0,697,43
45895,0,0,701,38
45896,0,0,706,32
45897,0,0,708,29
45898,0,0,711,28
45899,0,0,712,29
45900,0,0,712,28
45901,0,0,712,28
45902,0,0,712,28
45903,0,0,712,28
45904,0,0,714,27
45905,0,0,717,25
45906,0,0,722,22
45907,0,0,728,17
45908,0,0,729,11
45909,0,0,729,11
45910,0,0,729,11
45911,0,0,729,11
45912,0,0,729,11
45913,0,0,729,11
45914,0,0,729,11
45915,0,0,729,11
45916,0,0,729,11
45917,0,0,729,11
45918,0,0,729,11
45919,0,0,729,11
45920,0,0,729,11
45921,0,0,729,11
45922,0,0,729,11
45923,0,0,729,11
45924,0,0,734,68
45925,0,0,729,71
45926,0,0,724,74
45927,0,0,720,77
45928,0,0,716,79
45929,0,0,709,78
45930,0,0,704,76
45931,0,0,699,74
45932,0,0,696,73
45933,0,0,691,72
45934,0,0,687,69
45935,0,0,683,66
45936,0,0,680,61
45937,0,0,677,58
45938,0,0,675,55
45939,0,0,671,52
45940,0,0,668,51
45941,0,0,666,51
45942,0,0,666,51
45943,0,0,666,51
45944,0,0,666,52
45945,0,0,666,51
45946,0,0,666,51
45947,0,0,666,51
45948,0,0,666,51
45949,0,0,666,51
45950,0,0,667,51
45951,0,0,667,51
45952,0,0,667,51
45953,0,0,667,51
45954,0,0,667,51
45955,0,0,667,51
45956,0,0,667,51
45957,0,0,667,51
45958,0,0,667,51
45959,0,0,667,51
45960,0,0,667,51
45961,0,0,667,51
45962,0,0,667,51
45963,0,0,667,51
45964,0,0,667,51
45965,0,0,667,51
45966,0,0,667,51
45967,0,0,667,51
45968,0,0,667,51
45969,0,0,667,51
45970,0,0,667,51
45971,0,0,667,51
45972,0,0,667,51
45973,0,0,667,51
45974,0,0,667,51
45975,0,0,667,51
45976,0,0,667,51
45977,0,0,667,51
45978,0,0,667,51
45979,0,0,667,51
45980,0,0,667,51
45981,0,0,667,51
45982,0,0,667,51
45983,0,0,667,51
45984,0,0,667,51
45985,0,0,667,51
45986,0,0,667,51
45987,0,0,667,51
45988,0,0,667,51
45989,0,0,667,51
45990,0,0,667,51
45991,0,0,667,51
45992,0,0,667,51
45993,0,0,667,51
45994,0,0,667,51
45995,0,0,667,51
45996,0,0,667,51
45997,0,0,667,51
45998,0,0,667,51
45999,0,0,667,51
46000,0,0,667,51
46001,0,0,667,51
46002,0,0,667,51
46003,0,0,667,51
46004,0,0,667,51
46005,0,0,667,51
46006,0,0,667,51
46007,0,0,667,51
46008,0,0,667,51
46009,0,0,667,51
46010,0,0,668,51
46011,0,0,668,51
46012,0,0,667,51
46013,0,0,667,51
46014,0,0,667,51
46015,0,0,667,51
46016,0,0,667,50
46017,0,0,667,51
46018,0,0,667,51
46019,0,0,668,51
46020,0,0,668,51
46021,0,0,667,51
46022,0,0,667,51
46023,0,0,668,51
46024,0,0,668,51
46025,0,0,668,51
46026,0,0,668,51
46027,0,0,668,51
46028,0,0,668,51
46029,0,0,667,50
46030,0,0,667,50
46031,0,0,667,50
46032,0,0,668,48
46033,0,0,668,46
46034,0,0,669,45
46035,0,0,670,44
46036,0,0,672,42
46037,0,0,672,41
46038,0,0,672,39
46039,0,0,674,36
46040,0,0,676,34
46041,0,0,678,32
46042,0,0,679,31
46043,0,0,681,28
46044,0,0,682,26
46045,0,0,683,25
46046,0,0,683,24
46047,0,0,691,30
46048,0,0,691,30
46049,0,0,692,30
46050,0,0,692,30
46051,0,0,692,30
46052,0,0,692,30
46053,0,0,692,30
46054,0,0,692,30
46055,0,0,692,30
46056,0,0,692,30
46057,0,0,692,30
46058,0,0,692,30
46059,0,0,692,30
46060,0,0,692,30
46061,0,0,692,29
46062,0,0,692,29
46063,0,0,692,29
46064,0,0,692,29
46065,0,0,692,29
46066,0,0,692,29
46067,0,0,692,29
46068,0,0,692,29
46069,0,0,692,29
46070,0,0,692,29
46071,0,0,692,29
46072,0,0,692,29
46073,0,0,692,29
46074,0,0,692,29
46075,0,0,692,29
46076,0,0,692,29
46077,0,0,692,29
46078,0,0,691,29
46079,0,0,691,29
46080,0,0,691,29
46081,0,0,691,29
46082,0,0,691,29
46083,0,0,691,29
46084,0,0,691,29
46085,0,0,691,29
46086,0,0,691,28
46087,0,0,691,28
46088,0,0,691,28
46089,0,0,690,28
46090,0,0,691,28
46091,0,0,691,28
46092,0,0,691,28
46093,0,0,691,28
46094,0,0,691,28
46095,0,0,691,28
46096,0,0,691,27
46097,0,0,691,28
46098,0,0,690,28
46099,0,0,690,27
46100,0,0,691,27
46101,0,0,690,27
46102,0,0,690,26
46103,0,0,690,27
46104,0,0,690,28
46105,0,0,690,27
46106,0,0,689,27
46107,0,0,687,27
46108,0,0,685,25
46109,0,0,684,25
46110,0,0,683,27
46111,0,0,682,28
46112,0,0,681,28
46113,0,0,683,28
46114,0,0,683,28
46115,0,0,682,29
46116,0,0,680,30
46117,0,0,677,30
46118,0,0,674,30
46119,0,0,671,30
46120,0,0,667,30
46121,0,0,664,30
46122,0,0,660,30
46123,0,0,656,29
46124,0,0,650,29
46125,0,0,646,26
46126,0,0,640,25
46127,0,0,635,26
46128,0,0,631,26
46129,0,0,628,27
46130,0,0,625,29
46131,0,0,620,30
46132,0,0,615,32
46133,0,0,612,34
46134,0,0,608,35
46135,0,0,605,40
46136,0,0,602,41
46137,0,0,601,41
46138,0,0,601,41
46139,0,0,601,41
46140,0,0,601,41
46141,0,0,600,41
46142,0,0,597,42
46143,0,0,593,43
46144,0,0,588,43
46145,0,0,581,44
46146,0,0,576,43
46147,0,0,568,45
46148,0,0,562,45
46149,0,0,556,47
46150,0,0,551,50
46151,0,0,547,56
46152,0,0,539,65
46153,0,0,541,71
46154,0,0,543,77
46155,0,0,544,84
46156,0,0,548,90
46157,0,0,555,84
46158,0,0,558,91
46159,0,0,562,95
46160,0,0,566,101
46161,0,0,571,107
46162,0,0,576,114
46163,0,0,580,121
46164,0,0,582,125
46165,0,0,584,132
46166,0,0,586,139
46167,0,0,586,145
46168,0,0,584,153
46169,0,0,583,161
46170,0,0,582,168
46171,0,0,584,177
46172,0,0,586,185
46173,0,0,590,191
46174,0,0,594,197
46175,0,0,600,199
46176,0,0,607,204
46177,0,0,615,209
46178,0,0,622,214
46179,0,0,626,220
46180,0,0,626,221
46181,0,0,621,231
46182,0,0,611,230
46183,0,0,605,227
46184,0,0,603,224
46185,0,0,602,222
46186,0,0,601,221
46187,0,0,607,210
46188,0,0,607,208
46189,0,0,606,206
46190,0,0,606,205
46191,0,0,605,203
46192,0,0,605,201
46193,0,0,604,201
46194,0,0,604,201
46195,0,0,604,201
46196,0,0,604,201
46197,0,0,604,201
46198,0,0,604,200
46199,0,0,605,200
46200,0,0,605,201
46201,0,0,605,200
46202,0,0,605,200
46203,0,0,605,199
46204,0,0,605,199
46205,0,0,605,199
46206,0,0,605,199
46207,0,0,605,199
46208,0,0,605,199
46209,0,0,605,199
46210,0,0,605,199
46211,0,0,605,199
46212,0,0,605,199
46213,0,0,605,199
46214,0,0,605,199
46215,0,0,605,199
46216,0,0,605,199
46217,0,0,605,199
46218,0,0,605,199
46219,0,0,605,199
46220,0,0,605,199
46221,0,0,605,199
46222,0,0,605,199
46223,0,0,605,199
46224,0,0,605,199
46225,0,0,605,199
46226,0,0,605,199
46227,0,0,605,199
46228,0,0,605,199
46229,0,0,605,199
46230,0,0,605,199
46231,0,0,605,199
46232,0,0,605,199
46233,0,0,605,199
46234,0,0,605,199
46235,0,0,605,199
46236,0,0,605,199
46237,0,0,605,199
46238,0,0,605,199
46239,0,0,605,199
46240,0,0,605,199
46241,0,0,605,199
46242,0,0,605,199
46243,0,0,605,199
46244,0,0,605,199
46245,0,0,605,199
46246,0,0,605,199
46247,0,0,605,199
46248,0,0,605,199
46249,0,0,605,199
46250,0,0,605,199
46251,0,0,605,199
46252,0,0,604,200
46253,0,0,605,200
46254,0,0,604,200
46255,0,0,605,200
46256,0,0,604,200
46257,0,0,604,201
46258,0,0,605,200
46259,0,0,604,201
46260,0,0,604,202
46261,0,0,604,201
46262,0,0,604,200
46263,0,0,604,201
46264,0,0,604,201
46265,0,0,605,200
46266,0,0,605,200
46267,0,0,605,200
46268,0,0,605,200
46269,0,0,605,200
46270,0,0,605,200
46271,0,0,605,200
46272,0,0,605,200
46273,0,0,605,200
46274,0,0,605,200
46275,0,0,605,200
46276,0,0,605,200
46277,0,0,605,200
46278,0,0,605,200
46279,0,0,605,200
46280,0,0,605,200
46281,0,0,605,200
46282,0,0,605,200
46283,0,0,606,200
46284,0,0,605,200
46285,0,0,606,200
46286,0,0,605,200
46287,0,0,605,200
46288,0,0,605,200
46289,0,0,605,200
46290,0,0,606,199
46291,0,0,605,200
46292,0,0,605,200
46293,0,0,606,199
46294,0,0,605,200
46295,0,0,605,199
46296,0,0,605,199
46297,0,0,605,199
46298,0,0,605,199
46299,0,0,605,199
46300,0,0,605,199
46301,0,0,605,199
46302,0,0,605,199
46303,0,0,605,200
46304,0,0,605,200
46305,0,0,605,199
46306,0,0,605,199
46307,0,0,605,199
46308,0,0,605,199
46309,0,0,605,199
46310,0,0,605,199
46311,0,0,605,199
46312,0,0,605,199
46313,0,0,605,199
46314,0,0,605,199
46315,0,0,605,199
46316,0,0,605,199
46317,0,0,605,199
46318,0,0,606,199
46319,0,0,605,199
46320,0,0,605,199
46321,0,0,605,199
46322,0,0,605,199
46323,0,0,605,199
46324,0,0,605,199
46325,0,0,605,199
46326,0,0,605,199
46327,0,0,605,199
46328,0,0,605,199
46329,0,0,605,199
46330,0,0,605,199
46331,0,0,605,199
46332,0,0,605,199
46333,0,0,605,199
46334,0,0,605,199
46335,0,0,605,199
46336,0,0,605,199
46337,0,0,605,199
46338,0,0,605,199
46339,0,0,605,199
46340,0,0,605,199
46341,0,0,605,199
46342,0,0,605,199
46343,0,0,605,199
46344,0,0,605,199
46345,0,0,605,199
46346,0,0,605,199
46347,0,0,605,199
46348,0,0,605,199
46349,0,0,605,199
46350,0,0,605,199
46351,0,0,605,199
46352,0,0,605,199
46353,0,0,605,199
46354,0,0,605,199
46355,0,0,605,199
46356,0,0,605,199
46357,0,0,605,199
46358,0,0,605,199
46359,0,0,605,198
46360,0,0,605,198
46361,0,0,605,198
46362,0,0,605,198
46363,0,0,605,197
46364,0,0,605,195
46365,0,0,605,193
46366,0,0,605,191
46367,0,0,605,189
46368,0,0,606,189
46369,0,0,607,188
46370,0,0,608,187
46371,0,0,608,186
46372,0,0,609,186
46373,0,0,609,185
46374,0,0,610,183
46375,0,0,610,182
46376,0,0,611,181
46377,0,0,612,180
46378,0,0,613,178
46379,0,0,613,177
46380,0,0,613,177
46381,0,0,613,177
46382,0,0,612,176
46383,0,0,611,175
46384,0,0,611,174
46385,0,0,613,178
46386,0,0,613,177
46387,0,0,613,176
46388,0,0,615,174
46389,0,0,614,173
46390,0,0,613,171
46391,0,0,613,169
46392,0,0,614,168
46393,0,0,613,167
46394,0,0,613,167
46395,0,0,612,165
46396,0,0,612,162
46397,0,0,608,160
46398,0,0,603,154
46399,0,0,601,152
46400,0,0,599,150
46401,0,0,598,147
46402,0,0,596,145
46403,0,0,594,145
46404,0,0,595,143
46405,0,0,593,140
46406,0,0,590,138
46407,0,0,585,135
46408,0,0,582,133
46409,0,0,579,130
46410,0,0,576,128
46411,0,0,573,126
46412,0,0,570,124
46413,0,0,567,123
46414,0,0,564,122
46415,0,0,559,120
46416,0,0,555,117
46417,0,0,549,114
46418,0,0,544,110
46419,0,0,536,107
46420,0,0,530,104
46421,0,0,526,103
46422,0,0,523,103
46423,0,0,523,103
46424,0,0,523,103
46425,0,0,523,103
46426,0,0,523,103
46427,0,0,523,103
46428,0,0,523,103
46429,0,0,523,103
46430,0,0,523,103
46431,0,0,520,100
46432,0,0,521,95
46433,0,0,522,91
46434,0,0,524,85
46435,0,0,524,80
46436,0,0,527,74
46437,0,0,527,66
46438,0,0,529,58
46439,0,0,531,51
46440,0,0,531,43
46441,0,0,531,38
46442,0,0,529,36
46443,0,0,528,36
46444,0,0,527,37
46445,0,0,526,37
46446,0,0,524,38
46447,0,0,522,37
46448,0,0,519,35
46449,0,0,517,32
46450,0,0,513,29
46451,0,0,510,28
46452,0,0,508,29
46453,0,0,505,30
46454,0,0,502,31
46455,0,0,497,32
46456,0,0,493,34
46457,0,0,489,35
46458,0,0,483,36
46459,0,0,476,36
46460,0,0,467,37
46461,0,0,459,37
46462,0,0,451,37
46463,0,0,442,37
46464,0,0,432,37
46465,0,0,423,39
46466,0,0,413,38
46467,0,0,404,40
46468,0,0,397,42
46469,0,0,389,44
46470,0,0,381,45
46471,0,0,374,47
46472,0,0,366,48
46473,0,0,357,49
46474,0,0,350,52
46475,0,0,350,56
46476,0,0,343,70
46477,0,0,345,77
46478,0,0,346,84
46479,0,0,346,93
46480,0,0,346,102
46481,0,0,348,101
46482,0,0,345,109
46483,0,0,341,116
46484,0,0,336,122
46485,0,0,332,130
46486,0,0,325,138
46487,0,0,319,147
46488,0,0,313,155
46489,0,0,308,165
46490,0,0,303,174
46491,0,0,298,184
46492,0,0,294,192
46493,0,0,290,201
46494,0,0,284,208
46495,0,0,278,214
46496,0,0,271,214
46497,0,0,267,210
46498,0,0,263,204
46499,0,0,256,200
46500,0,0,250,194
46501,0,0,241,190
46502,0,0,235,183
46503,0,0,227,179
46504,0,0,219,171
46505,0,0,210,167
46506,0,0,202,161
46507,0,0,192,159
46508,0,0,183,154
46509,0,0,174,152
46510,0,0,165,148
46511,0,0,157,145
46512,0,0,149,142
46513,0,0,141,138
46514,0,0,134,136
46515,0,0,128,131
46516,0,0,123,130
46517,0,0,122,129
46518,0,0,122,130
46519,0,0,123,133
46520,0,0,122,137
46521,0,0,121,143
46522,0,0,118,150
46523,0,0,111,157
46524,0,0,104,163
46525,0,0,98,172
46526,0,0,91,181
46527,0,0,85,189
46528,0,0,80,198
46529,0,0,75,206
46530,0,0,72,215
46531,0,0,72,221
46532,0,0,72,219
46533,0,0,81,206
46534,0,0,83,208
46535,0,0,84,204
46536,0,0,84,204
46537,0,0,84,204
46538,0,0,84,204
46539,0,0,84,204
46540,0,0,84,204
46541,0,0,77,138
46542,0,0,74,127
46543,0,0,72,116
46544,0,0,68,107
46545,0,0,66,96
46546,0,0,61,88
46547,0,0,59,77
46548,0,0,54,66
46549,0,0,51,57
46550,0,0,47,49
46551,0,0,47,42
46552,0,0,46,38
46553,0,0,46,35
46554,0,0,46,33
46555,0,0,46,33
46556,0,0,46,33
46557,0,0,46,33
46558,0,0,46,33
46559,0,0,54,47
46560,0,0,59,50
46561,0,0,64,51
46562,0,0,70,50
46563,0,0,74,56
46564,0,0,83,56
46565,0,0,95,56
46566,0,0,103,58
46567,0,0,103,58
46568,0,0,103,58
46569,0,0,145,42
46570,0,0,155,40
46571,0,0,162,35
46572,0,0,171,32
46573,0,0,178,28
46574,0,0,185,25
46575,0,0,193,23
46576,0,0,202,22
46577,0,0,210,22
46578,0,0,219,19
46579,0,0,225,17
46580,0,0,228,13
46581,0,0,225,10
46582,0,0,222,7
46583,0,0,227,16
46584,0,0,231,25
46585,0,0,225,38
46586,0,0,233,43
46587,0,0,240,49
46588,0,0,248,53
46589,0,0,257,58
46590,0,0,266,62
46591,0,0,275,66
46592,0,0,283,67
46593,0,0,293,70
46594,0,0,302,72
46595,0,0,311,74
46596,0,0,325,78
46597,0,0,334,80
46598,0,0,344,79
46599,0,0,353,78
46600,0,0,363,76
46601,0,0,373,76
46602,0,0,384,75
46603,0,0,395,73
46604,0,0,404,69
46605,0,0,413,65
46606,0,0,419,59
46607,0,0,426,52
46608,0,0,432,45
46609,0,0,439,39
46610,0,0,446,34
46611,0,0,452,28
46612,0,0,456,24
46613,0,0,458,22
46614,0,0,459,21
46615,0,0,460,22
46616,0,0,462,24
46617,0,0,456,31
46618,0,0,463,36
