frame_idx,led_1_status,led_2_status,0_x,0_y
44199,0,0,456,127
44200,0,0,456,127
44201,0,0,456,127
44202,0,0,456,127
44203,0,0,456,127
44204,0,0,456,127
44205,0,0,456,127
44206,0,0,456,127
44207,0,0,456,127
44208,0,0,456,127
44209,0,0,456,127
44210,0,0,456,127
44211,0,0,456,127
44212,0,0,456,127
44213,0,0,456,127
44214,0,0,456,127
44215,0,0,456,127
44216,0,0,456,127
44217,0,0,456,127
44218,0,0,456,127
44219,0,0,456,127
44220,0,0,456,127
44221,0,0,456,127
44222,0,0,456,126
44223,0,0,456,126
44224,0,0,458,126
44225,0,0,459,127
44226,0,0,460,127
44227,0,0,462,128
44228,0,0,464,130
44229,0,0,465,129
44230,0,0,467,128
44231,0,0,470,127
44232,0,0,473,126
44233,0,0,475,124
44234,0,0,476,121
44235,0,0,474,117
44236,0,0,474,115
44237,0,0,472,113
44238,0,0,471,111
44239,0,0,471,109
44240,0,0,471,108
44241,0,0,473,109
44242,0,0,476,111
44243,0,0,478,114
44244,0,0,480,119
44245,0,0,480,121
44246,0,0,481,123
44247,0,0,483,124
44248,0,0,484,125
44249,0,0,485,124
44250,0,0,485,123
44251,0,0,486,123
44252,0,0,486,121
44253,0,0,485,119
44254,0,0,484,119
44255,0,0,483,117
44256,0,0,482,114
44257,0,0,482,112
44258,0,0,484,110
44259,0,0,486,109
44260,0,0,487,111
44261,0,0,490,113
44262,0,0,492,117
44263,0,0,494,120
44264,0,0,495,123
44265,0,0,497,125
44266,0,0,499,128
44267,0,0,506,134
44268,0,0,506,134
44269,0,0,506,134
44270,0,0,506,134
44271,0,0,506,134
44272,0,0,480,131
44273,0,0,475,151
44274,0,0,471,156
44275,0,0,467,160
44276,0,0,463,166
44277,0,0,456,171
44278,0,0,450,175
44279,0,0,439,181
44280,0,0,432,182
44281,0,0,425,184
44282,0,0,419,188
44283,0,0,413,195
44284,0,0,415,196
44285,0,0,412,202
44286,0,0,411,207
44287,0,0,409,209
44288,0,0,406,209
44289,0,0,405,205
44290,0,0,401,200
44291,0,0,396,196
44292,0,0,390,191
44293,0,0,382,186
44294,0,0,376,179
44295,0,0,367,175
44296,0,0,359,169
44297,0,0,349,164
44298,0,0,339,159
44299,0,0,329,153
44300,0,0,318,149
44301,0,0,310,143
44302,0,0,300,139
44303,0,0,290,134
44304,0,0,281,128
44305,0,0,269,124
44306,0,0,258,118
44307,0,0,247,112
44308,0,0,237,106
44309,0,0,229,99
44310,0,0,221,92
44311,0,0,214,85
44312,0,0,214,85
44313,0,0,214,85
44314,0,0,214,85
44315,0,0,214,85
44316,0,0,214,85
44317,0,0,217,40
44318,0,0,217,36
44319,0,0,215,33
44320,0,0,211,33
44321,0,0,205,35
44322,0,0,199,37
44323,0,0,192,36
44324,0,0,186,36
44325,0,0,180,36
44326,0,0,173,37
44327,0,0,167,38
44328,0,0,160,39
44329,0,0,152,39
44330,0,0,145,38
44331,0,0,139,38
44332,0,0,133,37
44333,0,0,120,35
44334,0,0,114,34
44335,0,0,108,34
44336,0,0,104,32
44337,0,0,101,31
44338,0,0,101,31
44339,0,0,101,31
44340,0,0,101,31
44341,0,0,101,31
44342,0,0,101,31
44343,0,0,101,31
44344,0,0,101,31
44345,0,0,100,31
44346,0,0,98,29
44347,0,0,94,28
44348,0,0,89,27
44349,0,0,85,28
44350,0,0,81,30
44351,0,0,79,32
44352,0,0,76,35
44353,0,0,74,39
44354,0,0,73,44
44355,0,0,71,51
44356,0,0,72,55
44357,0,0,72,60
44358,0,0,70,65
44359,0,0,68,71
44360,0,0,66,76
44361,0,0,63,82
44362,0,0,60,87
44363,0,0,56,92
44364,0,0,53,98
44365,0,0,50,104
44366,0,0,47,110
44367,0,0,42,115
44368,0,0,38,121
44369,0,0,33,125
44370,0,0,30,129
44371,0,0,29,132
44372,0,0,30,136
44373,0,0,32,140
44374,0,0,35,144
44375,0,0,38,143
44376,0,0,40,145
44377,0,0,42,146
44378,0,0,45,149
44379,0,0,47,153
44380,0,0,56,160
44381,0,0,59,163
44382,0,0,62,167
44383,0,0,65,169
44384,0,0,77,172
44385,0,0,82,172
44386,0,0,87,173
44387,0,0,92,175
44388,0,0,98,178
44389,0,0,104,180
44390,0,0,108,182
44391,0,0,113,185
44392,0,0,119,189
44393,0,0,126,192
44394,0,0,131,194
44395,0,0,134,195
44396,0,0,140,197
44397,0,0,145,198
44398,0,0,150,197
44399,0,0,155,194
44400,0,0,160,192
44401,0,0,166,189
44402,0,0,172,188
44403,0,0,176,187
44404,0,0,179,187
44405,0,0,182,188
44406,0,0,183,189
44407,0,0,184,189
44408,0,0,184,189
44409,0,0,184,189
44410,0,0,184,189
44411,0,0,185,190
44412,0,0,188,189
44413,0,0,192,189
44414,0,0,197,190
44415,0,0,195,192
44416,0,0,200,192
44417,0,0,203,191
44418,0,0,206,190
44419,0,0,207,190
44420,0,0,207,190
44421,0,0,207,190
44422,0,0,207,190
44423,0,0,207,190
44424,0,0,207,190
44425,0,0,207,191
44426,0,0,207,191
44427,0,0,201,189
44428,0,0,201,189
44429,0,0,201,189
44430,0,0,201,189
44431,0,0,201,189
44432,0,0,201,189
44433,0,0,201,189
44434,0,0,201,189
44435,0,0,201,189
44436,0,0,201,189
44437,0,0,201,189
44438,0,0,201,189
44439,0,0,201,189
44440,0,0,201,189
44441,0,0,201,189
44442,0,0,201,189
44443,0,0,201,189
44444,0,0,201,189
44445,0,0,201,189
44446,0,0,202,187
44447,0,0,201,187
44448,0,0,201,187
44449,0,0,200,187
44450,0,0,200,187
44451,0,0,199,187
44452,0,0,199,187
44453,0,0,199,186
44454,0,0,199,186
44455,0,0,199,186
44456,0,0,199,186
44457,0,0,199,186
44458,0,0,199,186
44459,0,0,199,186
44460,0,0,199,186
44461,0,0,199,186
44462,0,0,199,186
44463,0,0,199,186
44464,0,0,199,186
44465,0,0,199,186
44466,0,0,199,186
44467,0,0,199,186
44468,0,0,199,186
44469,0,0,199,186
44470,0,0,199,186
44471,0,0,199,186
44472,0,0,199,186
44473,0,0,199,186
44474,0,0,199,186
44475,0,0,199,186
44476,0,0,199,186
44477,0,0,199,186
44478,0,0,199,186
44479,0,0,199,186
44480,0,0,199,186
44481,0,0,199,186
44482,0,0,199,186
44483,0,0,199,186
44484,0,0,199,186
44485,0,0,199,186
44486,0,0,199,186
44487,0,0,199,186
44488,0,0,199,186
44489,0,0,199,186
44490,0,0,199,186
44491,0,0,199,186
44492,0,0,199,186
44493,0,0,199,186
44494,0,0,199,186
44495,0,0,199,186
44496,0,0,199,186
44497,0,0,199,186
44498,0,0,199,186
44499,0,0,199,186
44500,0,0,198,186
44501,0,0,198,186
44502,0,0,198,186
44503,0,0,198,186
44504,0,0,197,186
44505,0,0,197,186
44506,0,0,197,186
44507,0,0,196,185
44508,0,0,195,185
44509,0,0,195,184
44510,0,0,194,184
44511,0,0,193,183
44512,0,0,193,183
44513,0,0,192,182
44514,0,0,191,181
44515,0,0,191,180
44516,0,0,190,180
44517,0,0,189,178
44518,0,0,190,176
44519,0,0,190,174
44520,0,0,191,172
44521,0,0,193,169
44522,0,0,196,166
44523,0,0,198,163
44524,0,0,200,161
44525,0,0,201,158
44526,0,0,203,156
44527,0,0,203,156
44528,0,0,203,156
44529,0,0,203,156
44530,0,0,203,156
44531,0,0,203,156
44532,0,0,204,156
44533,0,0,204,156
44534,0,0,204,156
44535,0,0,205,154
44536,0,0,205,153
44537,0,0,206,152
44538,0,0,207,152
44539,0,0,208,151
44540,0,0,209,149
44541,0,0,211,148
44542,0,0,213,146
44543,0,0,216,143
44544,0,0,217,140
44545,0,0,218,138
44546,0,0,219,136
44547,0,0,219,134
44548,0,0,219,133
44549,0,0,219,133
44550,0,0,219,133
44551,0,0,219,133
44552,0,0,219,133
44553,0,0,219,133
44554,0,0,219,133
44555,0,0,219,133
44556,0,0,219,133
44557,0,0,218,133
44558,0,0,216,133
44559,0,0,215,133
44560,0,0,213,132
44561,0,0,212,132
44562,0,0,211,131
44563,0,0,210,129
44564,0,0,208,128
44565,0,0,207,128
44566,0,0,206,127
44567,0,0,205,126
44568,0,0,203,125
44569,0,0,202,125
44570,0,0,200,125
44571,0,0,197,124
44572,0,0,196,124
44573,0,0,195,125
44574,0,0,194,125
44575,0,0,193,124
44576,0,0,193,123
44577,0,0,192,122
44578,0,0,192,120
44579,0,0,191,120
44580,0,0,190,120
44581,0,0,188,119
44582,0,0,186,119
44583,0,0,183,118
44584,0,0,182,117
44585,0,0,179,117
44586,0,0,178,117
44587,0,0,176,118
44588,0,0,174,119
44589,0,0,173,121
44590,0,0,171,122
44591,0,0,169,122
44592,0,0,166,123
44593,0,0,162,122
44594,0,0,159,122
44595,0,0,154,121
44596,0,0,150,121
44597,0,0,149,122
44598,0,0,148,122
44599,0,0,148,122
44600,0,0,149,122
44601,0,0,149,122
44602,0,0,149,122
44603,0,0,149,122
44604,0,0,149,122
44605,0,0,149,122
44606,0,0,149,122
44607,0,0,149,122
44608,0,0,149,122
44609,0,0,149,122
44610,0,0,149,122
44611,0,0,149,122
44612,0,0,149,122
44613,0,0,149,122
44614,0,0,149,121
44615,0,0,149,121
44616,0,0,149,121
44617,0,0,149,121
44618,0,0,149,121
44619,0,0,149,121
44620,0,0,149,121
44621,0,0,149,121
44622,0,0,149,121
44623,0,0,149,121
44624,0,0,149,121
44625,0,0,150,121
44626,0,0,150,121
44627,0,0,150,121
44628,0,0,150,121
44629,0,0,150,121
44630,0,0,150,121
44631,0,0,150,121
44632,0,0,150,121
44633,0,0,150,121
44634,0,0,150,121
44635,0,0,150,121
44636,0,0,150,121
44637,0,0,150,121
44638,0,0,150,121
44639,0,0,150,121
44640,0,0,150,121
44641,0,0,150,121
44642,0,0,150,121
44643,0,0,150,121
44644,0,0,150,121
44645,0,0,150,121
44646,0,0,150,121
44647,0,0,150,121
44648,0,0,150,121
44649,0,0,150,121
44650,0,0,150,121
44651,0,0,150,121
44652,0,0,150,121
44653,0,0,150,121
44654,0,0,150,121
44655,0,0,150,121
44656,0,0,150,121
44657,0,0,150,121
44658,0,0,150,121
44659,0,0,150,121
44660,0,0,150,121
44661,0,0,150,121
44662,0,0,150,121
44663,0,0,150,121
44664,0,0,150,121
44665,0,0,150,121
44666,0,0,150,121
44667,0,0,150,121
44668,0,0,150,121
44669,0,0,150,121
44670,0,0,150,121
44671,0,0,150,121
44672,0,0,150,121
44673,0,0,150,121
44674,0,0,150,121
44675,0,0,150,121
44676,0,0,150,121
44677,0,0,150,121
44678,0,0,150,121
44679,0,0,150,121
44680,0,0,150,121
44681,0,0,150,121
44682,0,0,150,121
44683,0,0,150,121
44684,0,0,150,121
44685,0,0,150,121
44686,0,0,150,121
44687,0,0,150,121
44688,0,0,150,121
44689,0,0,150,121
44690,0,0,150,121
44691,0,0,150,121
44692,0,0,150,121
44693,0,0,150,121
44694,0,0,150,121
44695,0,0,150,121
44696,0,0,150,121
44697,0,0,150,121
44698,0,0,150,121
44699,0,0,150,121
44700,0,0,150,121
44701,0,0,150,121
44702,0,0,150,121
44703,0,0,150,121
44704,0,0,150,121
44705,0,0,150,121
44706,0,0,150,121
44707,0,0,150,121
44708,0,0,150,121
44709,0,0,150,121
44710,0,0,150,121
44711,0,0,150,121
44712,0,0,150,121
44713,0,0,150,121
44714,0,0,150,121
44715,0,0,150,121
44716,0,0,150,121
44717,0,0,150,121
44718,0,0,150,121
44719,0,0,150,121
44720,0,0,150,121
44721,0,0,150,121
44722,0,0,150,121
44723,0,0,150,121
44724,0,0,150,121
44725,0,0,150,121
44726,0,0,150,121
44727,0,0,150,121
44728,0,0,150,121
44729,0,0,150,121
44730,0,0,150,121
44731,0,0,150,121
44732,0,0,150,121
44733,0,0,150,121
44734,0,0,150,121
44735,0,0,150,121
44736,0,0,150,121
44737,0,0,150,121
44738,0,0,150,121
44739,0,0,150,121
44740,0,0,150,121
44741,0,0,150,121
44742,0,0,150,121
44743,0,0,150,121
44744,0,0,150,121
44745,0,0,150,121
44746,0,0,150,121
44747,0,0,150,121
44748,0,0,150,121
44749,0,0,150,121
44750,0,0,150,121
44751,0,0,150,121
44752,0,0,150,121
44753,0,0,150,121
44754,0,0,150,121
44755,0,0,150,121
44756,0,0,150,121
44757,0,0,150,121
44758,0,0,150,121
44759,0,0,150,121
44760,0,0,150,121
44761,0,0,150,121
44762,0,0,150,121
44763,0,0,150,121
44764,0,0,150,121
44765,0,0,150,121
44766,0,0,150,121
44767,0,0,150,121
44768,0,0,150,121
44769,0,0,150,121
44770,0,0,150,121
44771,0,0,150,121
44772,0,0,149,121
44773,0,0,150,121
44774,0,0,150,121
44775,0,0,150,121
44776,0,0,150,121
44777,0,0,150,121
44778,0,0,150,121
44779,0,0,150,121
44780,0,0,150,121
44781,0,0,150,121
44782,0,0,150,121
44783,0,0,150,121
44784,0,0,150,121
44785,0,0,150,121
44786,0,0,150,121
44787,0,0,150,121
44788,0,0,150,121
44789,0,0,150,121
44790,0,0,150,121
44791,0,0,150,121
44792,0,0,150,121
44793,0,0,150,121
44794,0,0,150,121
44795,0,0,150,121
44796,0,0,150,121
44797,0,0,150,121
44798,0,0,150,121
44799,0,0,150,121
44800,0,0,150,121
44801,0,0,150,121
44802,0,0,150,121
44803,0,0,150,121
44804,0,0,150,121
44805,0,0,150,121
44806,0,0,150,121
44807,0,0,150,121
44808,0,0,150,121
44809,0,0,150,121
44810,0,0,150,121
44811,0,0,150,121
44812,0,0,150,121
44813,0,0,150,121
44814,0,0,150,121
44815,0,0,150,121
44816,0,0,150,121
44817,0,0,150,121
44818,0,0,150,121
44819,0,0,150,121
44820,0,0,150,121
44821,0,0,150,121
44822,0,0,150,121
44823,0,0,150,121
44824,0,0,150,121
44825,0,0,150,121
44826,0,0,150,121
44827,0,0,150,121
44828,0,0,150,121
44829,0,0,150,121
44830,0,0,150,121
44831,0,0,150,121
44832,0,0,150,121
44833,0,0,150,121
44834,0,0,150,121
44835,0,0,150,121
44836,0,0,150,121
44837,0,0,150,121
44838,0,0,150,121
44839,0,0,150,121
44840,0,0,150,121
44841,0,0,150,121
44842,0,0,150,121
44843,0,0,150,121
44844,0,0,150,121
44845,0,0,150,121
44846,0,0,150,121
44847,0,0,150,121
44848,0,0,150,121
44849,0,0,150,121
44850,0,0,150,121
44851,0,0,150,121
44852,0,0,150,121
44853,0,0,150,121
44854,0,0,150,121
44855,0,0,150,121
44856,0,0,150,121
44857,0,0,150,120
44858,0,0,150,120
44859,0,0,151,120
44860,0,0,151,119
44861,0,0,151,119
44862,0,0,151,119
44863,0,0,150,119
44864,0,0,150,119
44865,0,0,150,119
44866,0,0,150,119
44867,0,0,150,119
44868,0,0,150,119
44869,0,0,150,119
44870,0,0,150,119
44871,0,0,150,119
44872,0,0,150,119
44873,0,0,150,119
44874,0,0,150,119
44875,0,0,150,119
44876,0,0,150,119
44877,0,0,150,119
44878,0,0,150,119
44879,0,0,150,119
44880,0,0,150,119
44881,0,0,150,119
44882,0,0,150,119
44883,0,0,150,119
44884,0,0,150,119
44885,0,0,150,119
44886,0,0,150,119
44887,0,0,150,119
44888,0,0,150,119
44889,0,0,150,119
44890,0,0,150,119
44891,0,0,150,119
44892,0,0,150,119
44893,0,0,150,119
44894,0,0,150,119
44895,0,0,150,119
44896,0,0,150,119
44897,0,0,150,119
44898,0,0,150,119
44899,0,0,150,119
44900,0,0,150,119
44901,0,0,150,119
44902,0,0,150,119
44903,0,0,150,119
44904,0,0,150,119
44905,0,0,150,119
44906,0,0,150,119
44907,0,0,150,119
44908,0,0,150,119
44909,0,0,150,119
44910,0,0,150,119
44911,0,0,150,119
44912,0,0,150,119
44913,0,0,150,119
44914,0,0,150,119
44915,0,0,150,119
44916,0,0,150,119
44917,0,0,150,119
44918,0,0,150,119
44919,0,0,150,119
44920,0,0,150,119
44921,0,0,150,119
44922,0,0,150,119
44923,0,0,150,119
44924,0,0,150,119
44925,0,0,150,119
44926,0,0,150,119
44927,0,0,150,119
44928,0,0,150,119
44929,0,0,150,119
44930,0,0,150,119
44931,0,0,150,119
44932,0,0,150,119
44933,0,0,150,119
44934,0,0,150,119
44935,0,0,150,119
44936,0,0,150,119
44937,0,0,150,119
44938,0,0,150,119
44939,0,0,150,119
44940,0,0,150,119
44941,0,0,150,119
44942,0,0,150,119
44943,0,0,150,119
44944,0,0,150,119
44945,0,0,150,119
44946,0,0,150,119
44947,0,0,150,119
44948,0,0,150,119
44949,0,0,150,119
44950,0,0,150,119
44951,0,0,150,119
44952,0,0,150,119
44953,0,0,150,119
44954,0,0,150,119
44955,0,0,150,119
44956,0,0,150,119
44957,0,0,150,119
44958,0,0,150,119
44959,0,0,150,119
44960,0,0,150,119
44961,0,0,150,119
44962,0,0,150,119
44963,0,0,150,119
44964,0,0,150,119
44965,0,0,150,119
44966,0,0,150,119
44967,0,0,150,119
44968,0,0,150,119
44969,0,0,150,119
44970,0,0,150,119
44971,0,0,150,119
44972,0,0,150,119
44973,0,0,150,119
44974,0,0,150,119
44975,0,0,150,119
44976,0,0,150,119
44977,0,0,150,119
44978,0,0,150,119
44979,0,0,150,119
44980,0,0,150,119
44981,0,0,150,119
44982,0,0,150,119
44983,0,0,150,119
44984,0,0,150,119
44985,0,0,150,119
44986,0,0,150,119
44987,0,0,150,119
44988,0,0,150,119
44989,0,0,150,119
44990,0,0,150,119
44991,0,0,150,119
44992,0,0,150,119
44993,0,0,150,119
44994,0,0,150,119
44995,0,0,150,119
44996,0,0,150,119
44997,0,0,150,119
44998,0,0,150,119
44999,0,0,150,119
45000,0,0,150,119
45001,0,0,150,119
45002,0,0,150,119
45003,0,0,150,119
45004,0,0,150,119
45005,0,0,150,119
45006,0,0,150,119
45007,0,0,150,119
45008,0,0,150,119
45009,0,0,150,119
45010,0,0,150,119
45011,0,0,150,119
45012,0,0,150,119
45013,0,0,150,119
45014,0,0,150,119
45015,0,0,150,119
45016,0,0,150,119
45017,0,0,150,119
45018,0,0,150,119
45019,0,0,150,119
45020,0,0,150,119
45021,0,0,150,119
45022,0,0,150,119
45023,0,0,150,119
45024,0,0,150,119
45025,0,0,150,119
45026,0,0,150,119
45027,0,0,150,119
45028,0,0,150,119
45029,0,0,150,119
45030,0,0,150,119
45031,0,0,150,119
45032,0,0,150,119
45033,0,0,150,119
45034,0,0,150,119
45035,0,0,150,119
45036,0,0,150,119
45037,0,0,150,119
45038,0,0,150,119
45039,0,0,150,119
45040,0,0,150,119
45041,0,0,150,119
45042,0,0,150,119
45043,0,0,150,119
45044,0,0,150,119
45045,0,0,150,118
45046,0,0,150,118
45047,0,0,150,118
45048,0,0,150,118
45049,0,0,150,118
45050,0,0,150,118
45051,0,0,150,118
45052,0,0,150,118
45053,0,0,150,118
45054,0,0,150,118
45055,0,0,150,118
45056,0,0,151,118
45057,0,0,151,118
45058,0,0,151,118
45059,0,0,151,118
45060,0,0,151,118
45061,0,0,151,118
45062,0,0,151,118
45063,0,0,151,118
45064,0,0,151,118
45065,0,0,151,118
45066,0,0,151,118
45067,0,0,151,118
45068,0,0,151,118
45069,0,0,151,118
45070,0,0,151,118
45071,0,0,151,118
45072,0,0,151,118
45073,0,0,151,118
45074,0,0,151,118
45075,0,0,151,118
45076,0,0,151,118
45077,0,0,151,118
45078,0,0,151,118
45079,0,0,151,118
45080,0,0,152,117
45081,0,0,152,117
45082,0,0,153,117
45083,0,0,153,117
45084,0,0,153,117
45085,0,0,153,117
45086,0,0,153,117
45087,0,0,153,117
45088,0,0,153,117
45089,0,0,153,117
45090,0,0,153,117
45091,0,0,153,117
45092,0,0,153,117
45093,0,0,153,117
45094,0,0,153,117
45095,0,0,153,117
45096,0,0,153,117
45097,0,0,153,117
45098,0,0,153,117
45099,0,0,153,117
45100,0,0,153,117
45101,0,0,153,117
45102,0,0,153,117
45103,0,0,153,117
45104,0,0,153,117
45105,0,0,153,117
45106,0,0,153,116
45107,0,0,153,116
45108,0,0,153,116
45109,0,0,153,116
45110,0,0,153,116
45111,0,0,153,116
45112,0,0,153,116
45113,0,0,153,116
45114,0,0,153,116
45115,0,0,153,116
45116,0,0,153,116
45117,0,0,153,116
45118,0,0,153,116
45119,0,0,153,116
45120,0,0,153,116
45121,0,0,153,116
45122,0,0,153,116
45123,0,0,153,116
45124,0,0,153,116
45125,0,0,153,116
45126,0,0,153,116
45127,0,0,153,116
45128,0,0,153,116
45129,0,0,153,116
45130,0,0,153,116
45131,0,0,154,116
45132,0,0,154,115
45133,0,0,154,115
45134,0,0,155,115
45135,0,0,154,115
45136,0,0,154,114
45137,0,0,154,114
45138,0,0,153,114
45139,0,0,152,114
45140,0,0,152,113
45141,0,0,151,113
45142,0,0,151,113
45143,0,0,151,112
45144,0,0,150,112
45145,0,0,150,112
45146,0,0,150,112
45147,0,0,150,112
45148,0,0,150,112
45149,0,0,151,112
45150,0,0,151,112
45151,0,0,151,112
45152,0,0,151,112
45153,0,0,151,112
45154,0,0,151,112
45155,0,0,151,112
45156,0,0,151,112
45157,0,0,151,112
45158,0,0,151,112
45159,0,0,151,112
45160,0,0,151,112
45161,0,0,151,112
45162,0,0,151,112
45163,0,0,151,112
45164,0,0,151,112
45165,0,0,151,112
45166,0,0,151,112
45167,0,0,151,112
45168,0,0,151,112
45169,0,0,151,112
45170,0,0,151,112
45171,0,0,151,112
45172,0,0,151,112
45173,0,0,151,112
45174,0,0,151,112
45175,0,0,151,112
45176,0,0,151,112
45177,0,0,151,112
45178,0,0,151,112
45179,0,0,151,112
45180,0,0,151,112
45181,0,0,151,112
45182,0,0,151,112
45183,0,0,151,112
45184,0,0,151,112
45185,0,0,151,112
45186,0,0,151,112
45187,0,0,151,112
45188,0,0,151,112
45189,0,0,151,112
45190,0,0,151,112
45191,0,0,151,112
45192,0,0,151,112
45193,0,0,151,112
45194,0,0,151,112
45195,0,0,151,112
45196,0,0,151,112
45197,0,0,151,112
45198,0,0,151,112
45199,0,0,151,112
45200,0,0,151,112
45201,0,0,151,112
45202,0,0,151,112
45203,0,0,151,112
45204,0,0,151,112
45205,0,0,151,112
45206,0,0,151,112
45207,0,0,151,112
45208,0,0,151,112
45209,0,0,151,112
45210,0,0,151,112
45211,0,0,151,112
45212,0,0,151,112
45213,0,0,151,112
45214,0,0,151,112
45215,0,0,151,112
45216,0,0,151,112
45217,0,0,151,112
45218,0,0,151,112
45219,0,0,151,112
45220,0,0,151,112
45221,0,0,151,112
45222,0,0,151,112
45223,0,0,151,112
45224,0,0,151,112
45225,0,0,151,112
45226,0,0,151,112
45227,0,0,151,112
45228,0,0,151,112
45229,0,0,151,112
45230,0,0,151,112
45231,0,0,151,112
45232,0,0,151,112
45233,0,0,151,112
45234,0,0,151,112
45235,0,0,151,112
45236,0,0,151,112
45237,0,0,151,112
45238,0,0,151,112
45239,0,0,151,112
45240,0,0,151,112
45241,0,0,151,112
45242,0,0,151,112
45243,0,0,151,112
45244,0,0,151,112
45245,0,0,151,112
45246,0,0,151,112
45247,0,0,151,112
45248,0,0,151,112
45249,0,0,151,112
45250,0,0,151,112
45251,0,0,151,112
45252,0,0,151,112
45253,0,0,151,112
45254,0,0,151,112
45255,0,0,151,112
45256,0,0,151,112
45257,0,0,151,112
45258,0,0,151,112
45259,0,0,151,112
45260,0,0,151,112
45261,0,0,151,112
45262,0,0,151,112
45263,0,0,151,112
45264,0,0,151,112
45265,0,0,151,112
45266,0,0,151,112
45267,0,0,151,112
45268,0,0,151,112
45269,0,0,151,112
45270,0,0,151,112
45271,0,0,151,112
45272,0,0,151,112
45273,0,0,151,112
45274,0,0,151,112
45275,0,0,151,112
45276,0,0,151,112
45277,0,0,151,112
45278,0,0,151,112
45279,0,0,151,112
45280,0,0,151,112
45281,0,0,151,112
45282,0,0,151,112
45283,0,0,151,112
45284,0,0,151,112
45285,0,0,151,112
45286,0,0,151,112
45287,0,0,151,112
45288,0,0,151,112
45289,0,0,151,112
45290,0,0,151,112
45291,0,0,151,112
45292,0,0,151,112
45293,0,0,151,112
45294,0,0,151,112
45295,0,0,151,112
45296,0,0,151,112
45297,0,0,151,112
45298,0,0,151,112
45299,0,0,151,112
45300,0,0,151,112
45301,0,0,151,112
45302,0,0,151,112
45303,0,0,151,112
45304,0,0,151,112
45305,0,0,151,112
45306,0,0,151,112
45307,0,0,151,112
45308,0,0,151,112
45309,0,0,151,112
45310,0,0,151,112
45311,0,0,151,112
45312,0,0,151,112
45313,0,0,151,112
45314,0,0,151,112
45315,0,0,151,112
45316,0,0,151,112
45317,0,0,151,112
45318,0,0,151,112
45319,0,0,151,112
45320,0,0,151,112
45321,0,0,151,112
45322,0,0,151,112
45323,0,0,151,112
45324,0,0,151,112
45325,0,0,151,112
45326,0,0,151,112
45327,0,0,151,112
45328,0,0,151,112
45329,0,0,151,112
45330,0,0,151,112
45331,0,0,151,112
45332,0,0,151,112
45333,0,0,151,112
45334,0,0,151,112
45335,0,0,151,112
45336,0,0,151,112
45337,0,0,151,112
45338,0,0,151,112
45339,0,0,151,112
45340,0,0,151,112
45341,0,0,151,112
45342,0,0,151,112
45343,0,0,151,112
45344,0,0,151,112
45345,0,0,151,112
45346,0,0,151,112
45347,0,0,151,112
45348,0,0,151,112
45349,0,0,151,112
45350,0,0,151,112
45351,0,0,151,112
45352,0,0,151,112
45353,0,0,151,112
45354,0,0,151,112
45355,0,0,151,112
45356,0,0,151,112
45357,0,0,151,112
45358,0,0,151,112
45359,0,0,151,112
45360,0,0,151,112
45361,0,0,151,112
45362,0,0,151,112
45363,0,0,151,112
45364,0,0,151,112
45365,0,0,151,112
45366,0,0,151,112
45367,0,0,151,112
45368,0,0,151,112
45369,0,0,151,112
45370,0,0,151,112
45371,0,0,151,112
45372,0,0,151,112
45373,0,0,151,112
45374,0,0,151,112
45375,0,0,151,112
45376,0,0,151,112
45377,0,0,151,112
45378,0,0,151,112
45379,0,0,151,112
45380,0,0,151,112
45381,0,0,151,112
45382,0,0,151,112
45383,0,0,151,112
45384,0,0,151,112
45385,0,0,151,112
45386,0,0,151,112
45387,0,0,151,112
45388,0,0,151,112
45389,0,0,151,112
45390,0,0,151,112
45391,0,0,151,112
45392,0,0,151,112
45393,0,0,151,112
45394,0,0,151,112
45395,0,0,151,112
45396,0,0,151,112
45397,0,0,151,112
45398,0,0,151,112
45399,0,0,151,112
45400,0,0,151,112
45401,0,0,151,112
45402,0,0,151,112
45403,0,0,151,112
45404,0,0,151,112
45405,0,0,151,112
45406,0,0,151,112
45407,0,0,151,112
45408,0,0,151,112
45409,0,0,151,112
45410,0,0,151,112
45411,0,0,151,112
45412,0,0,151,112
45413,0,0,151,112
45414,0,0,151,112
45415,0,0,151,112
45416,0,0,151,112
45417,0,0,151,112
45418,0,0,151,112
45419,0,0,151,112
45420,0,0,151,112
45421,0,0,151,112
45422,0,0,151,112
45423,0,0,151,112
45424,0,0,151,112
45425,0,0,151,112
45426,0,0,151,112
45427,0,0,151,112
45428,0,0,151,112
45429,0,0,151,112
45430,0,0,151,112
45431,0,0,151,112
45432,0,0,151,112
45433,0,0,151,112
45434,0,0,151,112
45435,0,0,151,112
45436,0,0,151,112
45437,0,0,151,112
45438,0,0,151,112
45439,0,0,151,112
45440,0,0,151,112
45441,0,0,151,112
45442,0,0,151,112
45443,0,0,151,112
45444,0,0,151,112
45445,0,0,151,112
45446,0,0,151,112
45447,0,0,151,112
45448,0,0,151,112
45449,0,0,151,112
45450,0,0,151,112
45451,0,0,151,112
45452,0,0,151,112
45453,0,0,151,112
45454,0,0,151,112
45455,0,0,151,112
45456,0,0,151,112
45457,0,0,151,112
45458,0,0,151,112
45459,0,0,151,112
45460,0,0,151,112
45461,0,0,151,112
45462,0,0,151,112
45463,0,0,151,112
45464,0,0,151,112
45465,0,0,151,112
45466,0,0,151,112
45467,0,0,151,112
45468,0,0,151,112
