frame_idx,led_1_status,led_2_status,0_x,0_y
41287,0,0,731,23
41288,0,0,731,23
41289,0,0,731,23
41290,0,0,731,23
41291,0,0,731,23
41292,0,0,731,23
41293,0,0,731,23
41294,0,0,731,23
41295,0,0,731,23
41296,0,0,731,23
41297,0,0,731,23
41298,0,0,731,23
41299,0,0,731,23
41300,0,0,731,23
41301,0,0,731,23
41302,0,0,731,23
41303,0,0,731,23
41304,0,0,731,23
41305,0,0,731,22
41306,0,0,731,22
41307,0,0,731,22
41308,0,0,731,23
41309,0,0,731,23
41310,0,0,731,23
41311,0,0,731,23
41312,0,0,731,23
41313,0,0,731,23
41314,0,0,731,23
41315,0,0,731,23
41316,0,0,731,23
41317,0,0,731,22
41318,0,0,731,22
41319,0,0,731,23
41320,0,0,731,23
41321,0,0,731,23
41322,0,0,731,23
41323,0,0,731,23
41324,0,0,731,23
41325,0,0,731,23
41326,0,0,731,23
41327,0,0,731,23
41328,0,0,731,23
41329,0,0,731,23
41330,0,0,731,23
41331,0,0,731,23
41332,0,0,731,23
41333,0,0,731,23
41334,0,0,731,23
41335,0,0,731,23
41336,0,0,731,23
41337,0,0,731,23
41338,0,0,731,23
41339,0,0,731,23
41340,0,0,731,23
41341,0,0,731,23
41342,0,0,731,23
41343,0,0,731,23
41344,0,0,731,23
41345,0,0,731,23
41346,0,0,731,23
41347,0,0,731,23
41348,0,0,731,23
41349,0,0,731,23
41350,0,0,731,23
41351,0,0,731,23
41352,0,0,731,23
41353,0,0,731,23
41354,0,0,731,23
41355,0,0,731,23
41356,0,0,731,23
41357,0,0,731,23
41358,0,0,731,23
41359,0,0,731,23
41360,0,0,731,23
41361,0,0,731,23
41362,0,0,731,23
41363,0,0,731,23
41364,0,0,731,23
41365,0,0,731,23
41366,0,0,731,23
41367,0,0,731,23
41368,0,0,731,23
41369,0,0,731,23
41370,0,0,731,23
41371,0,0,731,23
41372,0,0,731,23
41373,0,0,731,23
41374,0,0,731,23
41375,0,0,731,23
41376,0,0,731,23
41377,0,0,731,23
41378,0,0,731,23
41379,0,0,731,23
41380,0,0,731,23
41381,0,0,731,23
41382,0,0,731,23
41383,0,0,731,23
41384,0,0,731,23
41385,0,0,731,23
41386,0,0,731,23
41387,0,0,731,23
41388,0,0,731,23
41389,0,0,731,23
41390,0,0,731,23
41391,0,0,731,23
41392,0,0,731,23
41393,0,0,731,23
41394,0,0,731,23
41395,0,0,731,23
41396,0,0,731,23
41397,0,0,731,23
41398,0,0,731,23
41399,0,0,731,23
41400,0,0,731,23
41401,0,0,731,23
41402,0,0,731,23
41403,0,0,731,23
41404,0,0,731,23
41405,0,0,731,23
41406,0,0,731,23
41407,0,0,731,23
41408,0,0,731,23
41409,0,0,731,23
41410,0,0,731,23
41411,0,0,731,23
41412,0,0,731,23
41413,0,0,731,23
41414,0,0,731,23
41415,0,0,731,23
41416,0,0,731,23
41417,0,0,731,23
41418,0,0,731,23
41419,0,0,731,23
41420,0,0,731,23
41421,0,0,731,23
41422,0,0,731,23
41423,0,0,731,23
41424,0,0,731,23
41425,0,0,731,23
41426,0,0,731,23
41427,0,0,731,23
41428,0,0,731,23
41429,0,0,731,23
41430,0,0,731,23
41431,0,0,731,23
41432,0,0,731,23
41433,0,0,731,23
41434,0,0,731,23
41435,0,0,731,23
41436,0,0,731,23
41437,0,0,731,23
41438,0,0,731,23
41439,0,0,731,23
41440,0,0,731,23
41441,0,0,731,23
41442,0,0,731,23
41443,0,0,731,23
41444,0,0,731,23
41445,0,0,731,23
41446,0,0,731,23
41447,0,0,731,23
41448,0,0,731,23
41449,0,0,731,23
41450,0,0,731,23
41451,0,0,731,23
41452,0,0,731,23
41453,0,0,731,23
41454,0,0,731,23
41455,0,0,731,23
41456,0,0,731,23
41457,0,0,731,23
41458,0,0,731,23
41459,0,0,731,23
41460,0,0,731,23
41461,0,0,731,23
41462,0,0,731,23
41463,0,0,731,23
41464,0,0,731,23
41465,0,0,731,23
41466,0,0,731,23
41467,0,0,731,23
41468,0,0,731,23
41469,0,0,731,23
41470,0,0,731,23
41471,0,0,731,23
41472,0,0,731,22
41473,0,0,731,22
41474,0,0,731,22
41475,0,0,731,23
41476,0,0,731,22
41477,0,0,731,23
41478,0,0,731,23
41479,0,0,731,23
41480,0,0,731,23
41481,0,0,731,23
41482,0,0,731,23
41483,0,0,731,23
41484,0,0,731,23
41485,0,0,731,23
41486,0,0,731,23
41487,0,0,731,23
41488,0,0,731,23
41489,0,0,731,23
41490,0,0,731,23
41491,0,0,731,23
41492,0,0,731,23
41493,0,0,731,23
41494,0,0,731,23
41495,0,0,731,23
41496,0,0,731,23
41497,0,0,731,23
41498,0,0,731,23
41499,0,0,731,23
41500,0,0,731,23
41501,0,0,731,23
41502,0,0,731,23
41503,0,0,731,23
41504,0,0,731,23
41505,0,0,731,23
41506,0,0,731,23
41507,0,0,731,23
41508,0,0,731,23
41509,0,0,731,23
41510,0,0,731,23
41511,0,0,731,23
41512,0,0,731,23
41513,0,0,731,23
41514,0,0,731,23
41515,0,0,731,23
41516,0,0,731,23
41517,0,0,731,23
41518,0,0,731,23
41519,0,0,731,23
41520,0,0,731,23
41521,0,0,731,23
41522,0,0,731,23
41523,0,0,731,23
41524,0,0,731,23
41525,0,0,731,23
41526,0,0,731,23
41527,0,0,731,23
41528,0,0,731,23
41529,0,0,731,23
41530,0,0,731,23
41531,0,0,731,23
41532,0,0,731,23
41533,0,0,731,23
41534,0,0,731,23
41535,0,0,731,23
41536,0,0,731,23
41537,0,0,731,23
41538,0,0,731,23
41539,0,0,731,23
41540,0,0,731,23
41541,0,0,731,23
41542,0,0,731,23
41543,0,0,731,23
41544,0,0,731,23
41545,0,0,731,23
41546,0,0,731,23
41547,0,0,731,23
41548,0,0,731,23
41549,0,0,731,23
41550,0,0,731,23
41551,0,0,731,23
41552,0,0,731,23
41553,0,0,731,23
41554,0,0,731,23
41555,0,0,731,23
41556,0,0,731,23
41557,0,0,731,23
41558,0,0,731,23
41559,0,0,731,23
41560,0,0,731,23
41561,0,0,731,23
41562,0,0,731,23
41563,0,0,731,23
41564,0,0,731,23
41565,0,0,731,23
41566,0,0,731,23
41567,0,0,731,23
41568,0,0,731,23
41569,0,0,731,23
41570,0,0,731,23
41571,0,0,731,23
41572,0,0,731,23
41573,0,0,731,23
41574,0,0,731,23
41575,0,0,731,23
41576,0,0,731,23
41577,0,0,731,23
41578,0,0,731,23
41579,0,0,731,23
41580,0,0,731,23
41581,0,0,731,23
41582,0,0,731,23
41583,0,0,731,23
41584,0,0,731,23
41585,0,0,731,23
41586,0,0,731,23
41587,0,0,731,23
41588,0,0,731,23
41589,0,0,731,23
41590,0,0,731,23
41591,0,0,731,23
41592,0,0,731,23
41593,0,0,731,23
41594,0,0,731,23
41595,0,0,731,23
41596,0,0,731,23
41597,0,0,731,23
41598,0,0,731,23
41599,0,0,731,23
41600,0,0,731,23
41601,0,0,731,23
41602,0,0,731,23
41603,0,0,731,23
41604,0,0,731,23
41605,0,0,731,23
41606,0,0,731,23
41607,0,0,731,23
41608,0,0,731,23
41609,0,0,731,23
41610,0,0,731,23
41611,0,0,731,23
41612,0,0,731,23
41613,0,0,731,23
41614,0,0,731,23
41615,0,0,731,23
41616,0,0,731,23
41617,0,0,731,23
41618,0,0,731,23
41619,0,0,731,23
41620,0,0,731,23
41621,0,0,731,23
41622,0,0,731,23
41623,0,0,731,23
41624,0,0,731,23
41625,0,0,731,23
41626,0,0,731,23
41627,0,0,731,23
41628,0,0,731,23
41629,0,0,731,23
41630,0,0,731,23
41631,0,0,731,23
41632,0,0,731,23
41633,0,0,731,23
41634,0,0,731,23
41635,0,0,731,23
41636,0,0,731,23
41637,0,0,731,23
41638,0,0,731,23
41639,0,0,731,23
41640,0,0,731,23
41641,0,0,731,23
41642,0,0,731,23
41643,0,0,731,23
41644,0,0,731,23
41645,0,0,731,23
41646,0,0,731,23
41647,0,0,731,23
41648,0,0,731,23
41649,0,0,731,23
41650,0,0,731,23
41651,0,0,731,23
41652,0,0,731,23
41653,0,0,731,23
41654,0,0,731,23
41655,0,0,731,23
41656,0,0,731,23
41657,0,0,731,23
41658,0,0,731,23
41659,0,0,731,23
41660,0,0,731,23
41661,0,0,731,23
41662,0,0,731,23
41663,0,0,731,23
41664,0,0,731,23
41665,0,0,731,23
41666,0,0,731,23
41667,0,0,731,23
41668,0,0,731,23
41669,0,0,731,23
41670,0,0,731,23
41671,0,0,731,23
41672,0,0,731,23
41673,0,0,731,23
41674,0,0,731,23
41675,0,0,731,23
41676,0,0,731,23
41677,0,0,731,23
41678,0,0,731,23
41679,0,0,731,23
41680,0,0,731,23
41681,0,0,731,23
41682,0,0,731,23
41683,0,0,731,23
41684,0,0,731,23
41685,0,0,731,23
41686,0,0,731,23
41687,0,0,731,23
41688,0,0,731,23
41689,0,0,731,23
41690,0,0,731,23
41691,0,0,731,23
41692,0,0,731,23
41693,0,0,731,23
41694,0,0,731,23
41695,0,0,731,23
41696,0,0,731,23
41697,0,0,731,23
41698,0,0,731,23
41699,0,0,731,23
41700,0,0,731,23
41701,0,0,731,23
41702,0,0,731,23
41703,0,0,731,23
41704,0,0,731,23
41705,0,0,731,23
41706,0,0,731,23
41707,0,0,731,23
41708,0,0,731,23
41709,0,0,731,23
41710,0,0,731,23
41711,0,0,731,23
41712,0,0,731,23
41713,0,0,731,23
41714,0,0,731,23
41715,0,0,731,23
41716,0,0,731,23
41717,0,0,731,23
41718,0,0,731,23
41719,0,0,731,23
41720,0,0,731,23
41721,0,0,731,23
41722,0,0,731,23
41723,0,0,731,22
41724,0,0,731,23
41725,0,0,731,23
41726,0,0,731,23
41727,0,0,731,23
41728,0,0,731,23
41729,0,0,731,23
41730,0,0,731,23
41731,0,0,731,23
41732,0,0,731,23
41733,0,0,731,23
41734,0,0,731,23
41735,0,0,731,23
41736,0,0,731,23
41737,0,0,731,23
41738,0,0,731,23
41739,0,0,731,23
41740,0,0,731,23
41741,0,0,731,23
41742,0,0,731,23
41743,0,0,731,23
41744,0,0,731,23
41745,0,0,731,23
41746,0,0,731,23
41747,0,0,731,23
41748,0,0,731,23
41749,0,0,731,23
41750,0,0,731,23
41751,0,0,731,23
41752,0,0,731,23
41753,0,0,731,23
41754,0,0,731,23
41755,0,0,731,23
41756,0,0,731,23
41757,0,0,731,23
41758,0,0,731,23
41759,0,0,731,23
41760,0,0,731,23
41761,0,0,731,23
41762,0,0,731,23
41763,0,0,731,23
41764,0,0,731,23
41765,0,0,731,23
41766,0,0,731,23
41767,0,0,731,23
41768,0,0,731,23
41769,0,0,731,23
41770,0,0,731,23
41771,0,0,731,23
41772,0,0,731,23
41773,0,0,731,23
41774,0,0,731,23
41775,0,0,731,23
41776,0,0,731,23
41777,0,0,731,23
41778,0,0,731,23
41779,0,0,731,23
41780,0,0,731,23
41781,0,0,731,23
41782,0,0,731,23
41783,0,0,731,23
41784,0,0,731,23
41785,0,0,731,23
41786,0,0,731,23
41787,0,0,731,23
41788,0,0,731,23
41789,0,0,731,23
41790,0,0,731,23
41791,0,0,731,23
41792,0,0,731,23
41793,0,0,731,23
41794,0,0,731,23
41795,0,0,731,23
41796,0,0,731,23
41797,0,0,731,23
41798,0,0,731,23
41799,0,0,731,23
41800,0,0,731,23
41801,0,0,731,23
41802,0,0,731,23
41803,0,0,731,23
41804,0,0,731,23
41805,0,0,731,23
41806,0,0,731,23
41807,0,0,731,23
41808,0,0,731,23
41809,0,0,731,23
41810,0,0,731,23
41811,0,0,731,23
41812,0,0,731,23
41813,0,0,731,23
41814,0,0,731,23
41815,0,0,731,23
41816,0,0,731,23
41817,0,0,731,23
41818,0,0,731,23
41819,0,0,731,23
41820,0,0,731,23
41821,0,0,731,23
41822,0,0,731,23
41823,0,0,731,23
41824,0,0,731,23
41825,0,0,731,23
41826,0,0,731,23
41827,0,0,731,23
41828,0,0,731,23
41829,0,0,731,23
41830,0,0,731,23
41831,0,0,731,23
41832,0,0,731,23
41833,0,0,731,23
41834,0,0,731,23
41835,0,0,731,23
41836,0,0,731,23
41837,0,0,731,23
41838,0,0,731,23
41839,0,0,731,23
41840,0,0,731,23
41841,0,0,731,23
41842,0,0,731,23
41843,0,0,731,23
41844,0,0,731,23
41845,0,0,731,23
41846,0,0,731,23
41847,0,0,731,23
41848,0,0,731,23
41849,0,0,731,23
41850,0,0,731,23
41851,0,0,731,23
41852,0,0,731,23
41853,0,0,731,23
41854,0,0,731,23
41855,0,0,731,23
41856,0,0,731,23
41857,0,0,731,23
41858,0,0,731,23
41859,0,0,731,23
41860,0,0,731,23
41861,0,0,731,23
41862,0,0,731,23
41863,0,0,731,23
41864,0,0,731,23
41865,0,0,731,23
41866,0,0,731,23
41867,0,0,731,23
41868,0,0,731,23
41869,0,0,731,23
41870,0,0,731,23
41871,0,0,731,23
41872,0,0,731,23
41873,0,0,731,23
41874,0,0,731,23
41875,0,0,731,23
41876,0,0,731,23
41877,0,0,731,23
41878,0,0,731,23
41879,0,0,731,23
41880,0,0,731,23
41881,0,0,731,23
41882,0,0,731,23
41883,0,0,731,23
41884,0,0,731,23
41885,0,0,731,23
41886,0,0,731,23
41887,0,0,731,23
41888,0,0,731,23
41889,0,0,731,23
41890,0,0,731,23
41891,0,0,731,23
41892,0,0,731,23
41893,0,0,731,23
41894,0,0,731,23
41895,0,0,731,23
41896,0,0,731,23
41897,0,0,731,23
41898,0,0,731,23
41899,0,0,731,23
41900,0,0,731,23
41901,0,0,731,23
41902,0,0,731,23
41903,0,0,731,23
41904,0,0,731,23
41905,0,0,731,23
41906,0,0,731,23
41907,0,0,731,23
41908,0,0,731,23
41909,0,0,731,23
41910,0,0,731,23
41911,0,0,731,23
41912,0,0,731,23
41913,0,0,731,23
41914,0,0,731,23
41915,0,0,731,23
41916,0,0,731,23
41917,0,0,731,23
41918,0,0,731,23
41919,0,0,731,23
41920,0,0,731,23
41921,0,0,731,23
41922,0,0,731,23
41923,0,0,731,23
41924,0,0,731,23
41925,0,0,731,23
41926,0,0,731,23
41927,0,0,731,23
41928,0,0,731,23
41929,0,0,731,23
41930,0,0,731,23
41931,0,0,731,23
41932,0,0,731,23
41933,0,0,731,23
41934,0,0,731,23
41935,0,0,731,23
41936,0,0,731,23
41937,0,0,731,23
41938,0,0,731,23
41939,0,0,731,23
41940,0,0,731,23
41941,0,0,731,23
41942,0,0,731,23
41943,0,0,731,23
41944,0,0,731,23
41945,0,0,731,23
41946,0,0,731,23
41947,0,0,731,23
41948,0,0,731,23
41949,0,0,731,23
41950,0,0,731,23
41951,0,0,731,23
41952,0,0,731,23
41953,0,0,731,23
41954,0,0,731,23
41955,0,0,731,23
41956,0,0,731,23
41957,0,0,731,23
41958,0,0,731,23
41959,0,0,731,23
41960,0,0,731,23
41961,0,0,731,23
41962,0,0,731,23
41963,0,0,731,23
41964,0,0,731,23
41965,0,0,731,23
41966,0,0,731,23
41967,0,0,731,23
41968,0,0,731,23
41969,0,0,731,23
41970,0,0,731,23
41971,0,0,731,23
41972,0,0,731,23
41973,0,0,731,23
41974,0,0,731,23
41975,0,0,731,23
41976,0,0,731,23
41977,0,0,731,23
41978,0,0,731,23
41979,0,0,731,23
41980,0,0,731,23
41981,0,0,731,23
41982,0,0,731,23
41983,0,0,731,23
41984,0,0,731,23
41985,0,0,731,23
41986,0,0,731,23
41987,0,0,731,23
41988,0,0,731,23
41989,0,0,731,23
41990,0,0,731,23
41991,0,0,731,23
41992,0,0,731,23
41993,0,0,731,23
41994,0,0,731,23
41995,0,0,731,23
41996,0,0,731,23
41997,0,0,731,23
41998,0,0,731,23
41999,0,0,731,23
42000,0,0,731,23
42001,0,0,731,23
42002,0,0,731,23
42003,0,0,731,23
42004,0,0,731,23
42005,0,0,731,23
42006,0,0,731,23
42007,0,0,731,23
42008,0,0,731,23
42009,0,0,731,23
42010,0,0,731,23
42011,0,0,731,23
42012,0,0,731,23
42013,0,0,731,23
42014,0,0,731,23
42015,0,0,731,23
42016,0,0,731,23
42017,0,0,731,23
42018,0,0,731,23
42019,0,0,731,23
42020,0,0,731,23
42021,0,0,731,23
42022,0,0,731,23
42023,0,0,731,23
42024,0,0,731,23
42025,0,0,731,23
42026,0,0,731,23
42027,0,0,731,23
42028,0,0,731,23
42029,0,0,731,23
42030,0,0,731,23
42031,0,0,731,23
42032,0,0,731,23
42033,0,0,731,23
42034,0,0,731,23
42035,0,0,731,23
42036,0,0,731,23
42037,0,0,731,23
42038,0,0,731,23
42039,0,0,731,23
42040,0,0,731,23
42041,0,0,731,23
42042,0,0,731,23
42043,0,0,731,23
42044,0,0,731,23
42045,0,0,731,23
42046,0,0,731,23
42047,0,0,731,23
42048,0,0,731,23
42049,0,0,731,24
42050,0,0,732,24
42051,0,0,732,24
42052,0,0,732,24
42053,0,0,732,24
42054,0,0,733,24
42055,0,0,733,24
42056,0,0,733,24
42057,0,0,733,24
42058,0,0,733,24
42059,0,0,733,25
42060,0,0,733,25
42061,0,0,733,25
42062,0,0,733,25
42063,0,0,733,25
42064,0,0,733,25
42065,0,0,734,25
42066,0,0,734,24
42067,0,0,734,24
42068,0,0,734,24
42069,0,0,734,24
42070,0,0,734,24
42071,0,0,734,24
42072,0,0,733,24
42073,0,0,734,24
42074,0,0,734,24
42075,0,0,733,24
42076,0,0,733,24
42077,0,0,733,24
42078,0,0,733,24
42079,0,0,733,24
42080,0,0,733,24
42081,0,0,733,24
42082,0,0,733,24
42083,0,0,733,24
42084,0,0,733,24
42085,0,0,733,24
42086,0,0,733,24
42087,0,0,733,24
42088,0,0,733,24
42089,0,0,733,24
42090,0,0,733,24
42091,0,0,733,24
42092,0,0,733,24
42093,0,0,733,24
42094,0,0,733,24
42095,0,0,733,24
42096,0,0,733,24
42097,0,0,733,24
42098,0,0,733,24
42099,0,0,733,24
42100,0,0,733,24
42101,0,0,733,24
42102,0,0,733,24
42103,0,0,733,24
42104,0,0,733,24
42105,0,0,733,24
42106,0,0,733,24
42107,0,0,733,24
42108,0,0,733,24
42109,0,0,733,24
42110,0,0,733,24
42111,0,0,733,24
42112,0,0,733,24
42113,0,0,733,24
42114,0,0,733,24
42115,0,0,733,24
42116,0,0,733,24
42117,0,0,733,24
42118,0,0,733,24
42119,0,0,733,24
42120,0,0,733,24
42121,0,0,733,24
42122,0,0,733,24
42123,0,0,733,24
42124,0,0,733,24
42125,0,0,733,24
42126,0,0,733,24
42127,0,0,732,24
42128,0,0,732,24
42129,0,0,732,24
42130,0,0,732,24
42131,0,0,732,24
42132,0,0,732,24
42133,0,0,732,24
42134,0,0,732,24
42135,0,0,732,24
42136,0,0,732,24
42137,0,0,732,24
42138,0,0,732,24
42139,0,0,732,24
42140,0,0,732,24
42141,0,0,732,24
42142,0,0,732,24
42143,0,0,732,24
42144,0,0,732,24
42145,0,0,732,24
42146,0,0,732,24
42147,0,0,732,24
42148,0,0,732,24
42149,0,0,732,24
42150,0,0,732,24
42151,0,0,732,24
42152,0,0,732,24
42153,0,0,732,24
42154,0,0,732,24
42155,0,0,732,24
42156,0,0,732,24
42157,0,0,732,24
42158,0,0,732,24
42159,0,0,732,24
42160,0,0,732,24
42161,0,0,732,24
42162,0,0,732,24
42163,0,0,732,24
42164,0,0,732,24
42165,0,0,732,24
42166,0,0,732,24
42167,0,0,732,24
42168,0,0,732,23
42169,0,0,732,24
42170,0,0,732,24
42171,0,0,732,24
42172,0,0,732,24
42173,0,0,732,24
42174,0,0,732,24
42175,0,0,732,24
42176,0,0,732,24
42177,0,0,732,24
42178,0,0,732,24
42179,0,0,732,24
42180,0,0,732,24
42181,0,0,732,24
42182,0,0,732,24
42183,0,0,732,24
42184,0,0,732,24
42185,0,0,732,24
42186,0,0,732,24
42187,0,0,732,24
42188,0,0,732,24
42189,0,0,732,24
42190,0,0,732,24
42191,0,0,732,24
42192,0,0,732,24
42193,0,0,732,24
42194,0,0,732,24
42195,0,0,732,24
42196,0,0,732,24
42197,0,0,732,24
42198,0,0,732,24
42199,0,0,732,24
42200,0,0,732,24
42201,0,0,732,24
42202,0,0,732,24
42203,0,0,732,24
42204,0,0,732,24
42205,0,0,732,24
42206,0,0,732,24
42207,0,0,732,24
42208,0,0,732,24
42209,0,0,732,24
42210,0,0,732,24
42211,0,0,732,24
42212,0,0,732,24
42213,0,0,732,24
42214,0,0,732,24
42215,0,0,732,24
42216,0,0,732,24
42217,0,0,732,24
42218,0,0,732,24
42219,0,0,732,24
42220,0,0,731,24
42221,0,0,731,24
42222,0,0,731,25
42223,0,0,732,25
42224,0,0,731,25
42225,0,0,730,24
42226,0,0,729,24
42227,0,0,729,24
42228,0,0,728,23
42229,0,0,728,23
42230,0,0,727,22
42231,0,0,727,22
42232,0,0,727,22
42233,0,0,727,23
42234,0,0,727,23
42235,0,0,727,23
42236,0,0,727,23
42237,0,0,727,23
42238,0,0,727,23
42239,0,0,727,23
42240,0,0,727,22
42241,0,0,726,22
42242,0,0,725,22
42243,0,0,725,23
42244,0,0,724,23
42245,0,0,723,23
42246,0,0,722,24
42247,0,0,721,24
42248,0,0,720,23
42249,0,0,718,22
42250,0,0,716,21
42251,0,0,715,21
42252,0,0,713,20
42253,0,0,711,18
42254,0,0,708,17
42255,0,0,706,16
42256,0,0,706,16
42257,0,0,706,16
42258,0,0,706,16
42259,0,0,706,17
42260,0,0,706,17
42261,0,0,706,17
42262,0,0,706,17
42263,0,0,706,17
42264,0,0,706,17
42265,0,0,706,19
42266,0,0,706,19
42267,0,0,706,20
42268,0,0,706,21
42269,0,0,705,21
42270,0,0,705,22
42271,0,0,705,23
42272,0,0,706,24
42273,0,0,706,24
42274,0,0,705,25
42275,0,0,705,26
42276,0,0,706,27
42277,0,0,706,28
42278,0,0,706,28
42279,0,0,705,29
42280,0,0,704,29
42281,0,0,703,29
42282,0,0,701,29
42283,0,0,701,29
42284,0,0,700,29
42285,0,0,700,29
42286,0,0,700,29
42287,0,0,700,29
42288,0,0,700,29
42289,0,0,700,29
42290,0,0,700,29
42291,0,0,701,29
42292,0,0,701,29
42293,0,0,701,29
42294,0,0,700,29
42295,0,0,699,29
42296,0,0,698,29
42297,0,0,698,28
42298,0,0,698,29
42299,0,0,698,29
42300,0,0,698,29
42301,0,0,698,29
42302,0,0,698,29
42303,0,0,698,29
42304,0,0,698,29
42305,0,0,698,29
42306,0,0,698,29
42307,0,0,698,29
42308,0,0,698,29
42309,0,0,698,29
42310,0,0,698,29
42311,0,0,698,29
42312,0,0,698,29
42313,0,0,698,29
42314,0,0,698,29
42315,0,0,698,29
42316,0,0,698,29
42317,0,0,698,29
42318,0,0,698,29
42319,0,0,698,29
42320,0,0,698,30
42321,0,0,698,30
42322,0,0,698,31
42323,0,0,698,31
42324,0,0,697,31
42325,0,0,697,31
42326,0,0,697,31
42327,0,0,697,31
42328,0,0,697,31
42329,0,0,697,31
42330,0,0,697,31
42331,0,0,697,31
42332,0,0,697,31
42333,0,0,697,31
42334,0,0,697,31
42335,0,0,697,31
42336,0,0,697,31
42337,0,0,697,31
42338,0,0,697,31
42339,0,0,697,31
42340,0,0,697,31
42341,0,0,697,31
42342,0,0,697,31
42343,0,0,697,31
42344,0,0,697,31
42345,0,0,697,31
42346,0,0,697,31
42347,0,0,697,31
42348,0,0,697,32
42349,0,0,697,32
42350,0,0,697,33
42351,0,0,697,34
42352,0,0,697,35
42353,0,0,697,35
42354,0,0,697,35
42355,0,0,697,35
42356,0,0,696,34
42357,0,0,696,34
42358,0,0,695,34
42359,0,0,695,34
42360,0,0,695,34
42361,0,0,695,34
42362,0,0,695,34
42363,0,0,695,34
42364,0,0,695,34
42365,0,0,704,30
42366,0,0,704,30
42367,0,0,704,30
42368,0,0,704,30
42369,0,0,704,30
42370,0,0,704,30
42371,0,0,704,30
42372,0,0,704,30
42373,0,0,704,30
42374,0,0,704,30
42375,0,0,704,30
42376,0,0,704,30
42377,0,0,704,30
42378,0,0,704,30
42379,0,0,704,30
42380,0,0,704,30
42381,0,0,704,30
42382,0,0,704,30
42383,0,0,704,30
42384,0,0,704,30
42385,0,0,704,30
42386,0,0,704,30
42387,0,0,704,30
42388,0,0,704,30
42389,0,0,704,30
42390,0,0,704,30
42391,0,0,704,30
42392,0,0,704,30
42393,0,0,704,30
42394,0,0,704,30
42395,0,0,704,30
42396,0,0,704,30
42397,0,0,704,30
42398,0,0,704,30
42399,0,0,704,30
42400,0,0,704,30
42401,0,0,704,30
42402,0,0,704,30
42403,0,0,704,30
42404,0,0,704,30
42405,0,0,704,30
42406,0,0,704,30
42407,0,0,704,30
42408,0,0,704,30
42409,0,0,704,30
42410,0,0,704,30
42411,0,0,704,30
42412,0,0,704,30
42413,0,0,704,30
42414,0,0,704,30
42415,0,0,704,30
42416,0,0,704,30
42417,0,0,704,30
42418,0,0,704,30
42419,0,0,704,30
42420,0,0,704,30
42421,0,0,704,30
42422,0,0,704,30
42423,0,0,704,30
42424,0,0,704,30
42425,0,0,704,30
42426,0,0,704,30
42427,0,0,704,30
42428,0,0,704,30
42429,0,0,704,30
42430,0,0,704,30
42431,0,0,704,30
42432,0,0,704,30
42433,0,0,704,30
42434,0,0,704,30
42435,0,0,704,30
42436,0,0,704,30
42437,0,0,704,30
42438,0,0,704,30
42439,0,0,704,30
42440,0,0,704,30
42441,0,0,704,30
42442,0,0,704,30
42443,0,0,704,30
42444,0,0,704,30
42445,0,0,704,30
42446,0,0,704,30
42447,0,0,704,30
42448,0,0,704,30
42449,0,0,704,30
42450,0,0,704,30
42451,0,0,704,30
42452,0,0,704,30
42453,0,0,704,30
42454,0,0,704,30
42455,0,0,704,30
42456,0,0,704,30
42457,0,0,704,30
42458,0,0,704,30
42459,0,0,704,30
42460,0,0,704,30
42461,0,0,704,30
42462,0,0,704,30
42463,0,0,704,30
42464,0,0,704,30
42465,0,0,704,30
42466,0,0,704,30
42467,0,0,704,30
42468,0,0,704,30
42469,0,0,704,30
42470,0,0,704,30
42471,0,0,704,30
42472,0,0,704,30
42473,0,0,704,30
42474,0,0,704,30
42475,0,0,704,30
42476,0,0,704,30
42477,0,0,704,30
42478,0,0,704,30
42479,0,0,704,30
42480,0,0,704,30
42481,0,0,704,30
42482,0,0,704,30
42483,0,0,704,30
42484,0,0,704,30
42485,0,0,704,30
42486,0,0,704,30
42487,0,0,704,30
42488,0,0,704,30
42489,0,0,704,30
42490,0,0,704,30
42491,0,0,704,30
42492,0,0,704,30
42493,0,0,704,30
42494,0,0,704,30
42495,0,0,704,30
42496,0,0,704,30
42497,0,0,704,30
42498,0,0,704,30
42499,0,0,704,30
42500,0,0,704,30
42501,0,0,704,30
42502,0,0,704,30
42503,0,0,704,30
42504,0,0,704,30
42505,0,0,704,30
42506,0,0,704,30
42507,0,0,704,30
42508,0,0,704,30
42509,0,0,704,30
42510,0,0,704,30
42511,0,0,704,30
42512,0,0,704,30
42513,0,0,704,30
42514,0,0,704,30
42515,0,0,704,30
42516,0,0,704,30
42517,0,0,704,30
42518,0,0,704,30
42519,0,0,704,30
42520,0,0,704,30
42521,0,0,704,30
42522,0,0,704,30
42523,0,0,704,30
42524,0,0,704,30
42525,0,0,704,30
42526,0,0,704,30
42527,0,0,704,30
42528,0,0,704,30
42529,0,0,704,30
42530,0,0,704,30
42531,0,0,704,30
42532,0,0,704,30
42533,0,0,704,30
42534,0,0,704,30
42535,0,0,704,30
42536,0,0,704,30
42537,0,0,704,30
42538,0,0,704,30
42539,0,0,704,30
42540,0,0,704,30
42541,0,0,704,30
42542,0,0,704,30
42543,0,0,704,30
42544,0,0,704,30
42545,0,0,704,30
42546,0,0,704,30
42547,0,0,704,30
42548,0,0,704,30
42549,0,0,704,30
42550,0,0,704,30
42551,0,0,704,30
42552,0,0,704,30
42553,1,0,704,30
42554,1,0,704,30
42555,1,0,704,30
42556,1,0,704,30
