frame_idx,led_1_status,led_2_status,0_x,0_y
68861,1,0,48,38
68862,1,0,48,38
68863,1,0,48,38
68864,1,0,48,38
68865,1,0,48,38
68866,1,0,48,38
68867,1,0,48,38
68868,1,0,48,38
68869,1,0,48,38
68870,1,0,48,38
68871,1,0,48,38
68872,1,0,48,38
68873,1,0,48,38
68874,1,0,48,38
68875,1,0,48,38
68876,1,0,48,38
68877,1,0,48,38
68878,1,0,48,38
68879,1,0,48,38
68880,1,0,48,38
68881,1,0,48,38
68882,1,0,48,38
68883,1,0,48,38
68884,1,0,48,38
68885,1,0,48,38
68886,1,0,48,38
68887,1,0,48,38
68888,1,0,48,38
68889,1,0,48,38
68890,1,0,48,38
68891,1,0,48,38
68892,1,0,48,38
68893,1,0,48,38
68894,1,0,48,38
68895,1,0,48,38
68896,1,0,48,38
68897,1,0,48,38
68898,1,0,48,38
68899,1,0,48,38
68900,1,0,48,38
68901,1,0,48,38
68902,1,0,48,38
68903,1,0,48,38
68904,1,0,48,38
68905,1,0,48,38
68906,1,0,48,38
68907,1,0,48,38
68908,1,0,48,38
68909,1,0,48,38
68910,1,0,48,38
68911,1,0,48,38
68912,1,0,48,38
68913,1,0,47,38
68914,1,0,48,38
68915,1,0,48,38
68916,1,0,48,38
68917,1,0,48,38
68918,1,0,48,38
68919,1,0,48,38
68920,1,0,48,38
68921,1,0,48,38
68922,1,0,48,38
68923,1,0,48,38
68924,1,0,48,38
68925,1,0,48,38
68926,1,0,48,38
68927,1,0,48,38
68928,1,0,48,38
68929,1,0,48,38
68930,1,0,48,38
68931,1,0,48,38
68932,1,0,48,38
68933,1,0,48,38
68934,1,0,48,38
68935,1,0,48,38
68936,1,0,48,38
68937,1,0,48,38
68938,1,0,48,38
68939,1,0,48,38
68940,1,0,48,38
68941,1,0,48,38
68942,1,0,48,38
68943,1,0,48,38
68944,1,0,48,38
68945,1,0,48,38
68946,1,0,48,38
68947,1,0,48,38
68948,1,0,48,38
68949,1,0,48,38
68950,1,0,48,38
68951,1,0,48,38
68952,1,0,48,38
68953,1,0,48,38
68954,1,0,48,38
68955,1,0,48,38
68956,1,0,48,38
68957,1,0,48,38
68958,1,0,48,38
68959,1,0,48,38
68960,1,0,48,38
68961,1,0,48,38
68962,1,0,48,38
68963,1,0,48,38
68964,1,0,48,38
68965,1,0,48,38
68966,1,0,48,38
68967,1,0,48,38
68968,1,0,48,38
68969,1,0,48,38
68970,1,0,48,38
68971,1,0,48,38
68972,1,0,48,38
68973,1,0,48,38
68974,1,0,48,38
68975,1,0,48,38
68976,1,0,48,38
68977,1,0,48,38
68978,1,0,48,38
68979,1,0,48,38
68980,1,0,48,38
68981,1,0,48,38
68982,1,0,48,38
68983,1,0,48,38
68984,1,0,48,38
68985,1,0,48,38
68986,1,0,48,38
68987,1,0,48,38
68988,1,0,48,38
68989,1,0,48,38
68990,1,0,48,38
68991,1,0,48,38
68992,1,0,48,38
68993,1,0,48,38
68994,1,0,48,38
68995,1,0,48,38
68996,1,0,48,38
68997,1,0,48,38
68998,1,0,48,38
68999,1,0,47,38
69000,1,0,47,38
69001,1,0,48,38
69002,1,0,48,38
69003,1,0,48,38
69004,1,0,48,38
69005,1,0,48,38
69006,1,0,48,38
69007,1,0,48,38
69008,1,0,48,38
69009,1,0,48,38
69010,1,0,48,38
69011,1,0,47,38
69012,1,0,48,38
69013,1,0,48,38
69014,1,0,48,38
69015,1,0,48,38
69016,1,0,48,38
69017,1,0,48,38
69018,1,0,48,38
69019,1,0,48,38
69020,1,0,47,38
69021,1,0,47,38
69022,1,0,47,38
69023,1,0,47,38
69024,1,0,48,38
69025,1,0,47,38
69026,1,0,47,38
69027,1,0,47,38
69028,1,0,47,38
69029,1,0,48,38
69030,1,0,48,38
69031,1,0,48,38
69032,1,0,48,38
69033,1,0,47,38
69034,1,0,47,38
69035,1,0,47,38
69036,1,0,47,38
69037,1,0,47,38
69038,1,0,47,38
69039,1,0,47,38
69040,1,0,47,38
69041,1,0,47,38
69042,1,0,47,38
69043,1,0,47,38
69044,1,0,47,38
69045,1,0,47,38
69046,1,0,47,38
69047,1,0,47,38
69048,1,0,47,38
69049,1,0,48,38
69050,1,0,48,38
69051,1,0,48,38
69052,1,0,48,38
69053,1,0,48,38
69054,1,0,48,38
69055,1,0,48,38
69056,1,0,48,38
69057,1,0,48,38
69058,1,0,48,38
69059,1,0,48,38
69060,1,0,48,38
69061,1,0,48,38
69062,1,0,48,38
69063,1,0,47,38
69064,1,0,47,38
69065,1,0,47,38
69066,1,0,47,38
69067,1,0,47,38
69068,1,0,47,38
69069,1,0,47,38
69070,1,0,47,38
69071,1,0,47,38
69072,1,0,47,38
69073,1,0,47,38
69074,1,0,47,38
69075,1,0,47,38
69076,1,0,47,38
69077,1,0,47,38
69078,1,0,47,38
69079,1,0,47,38
69080,1,0,47,38
69081,1,0,47,38
69082,1,0,47,38
69083,1,0,47,38
69084,1,0,47,38
69085,1,0,47,38
69086,1,0,47,38
69087,1,0,47,38
69088,1,0,47,38
69089,1,0,47,38
69090,1,0,47,38
69091,1,0,47,38
69092,1,0,47,38
69093,1,0,46,38
69094,1,0,47,38
69095,1,0,47,38
69096,1,0,46,38
69097,1,0,47,38
69098,1,0,47,38
69099,1,0,47,38
69100,1,0,47,38
69101,1,0,47,38
69102,1,0,47,39
69103,1,0,47,39
69104,1,0,47,39
69105,1,0,47,38
69106,1,0,47,38
69107,1,0,47,39
69108,1,0,47,38
69109,1,0,47,39
69110,1,0,47,38
69111,1,0,47,38
69112,1,0,47,38
69113,1,0,47,38
69114,1,0,47,38
69115,1,0,47,38
69116,1,0,47,38
69117,1,0,47,38
69118,1,0,47,38
69119,1,0,47,38
69120,1,0,47,38
69121,1,0,47,38
69122,1,0,47,38
69123,1,0,47,38
69124,1,0,47,39
69125,1,0,47,38
69126,1,0,47,38
69127,1,0,47,38
69128,1,0,47,38
69129,1,0,47,38
69130,1,0,47,38
69131,1,0,47,38
69132,1,0,47,38
69133,1,0,47,39
69134,1,0,47,39
69135,1,0,47,38
69136,1,0,47,38
69137,1,0,47,38
69138,1,0,47,39
69139,1,0,47,38
69140,1,0,47,38
69141,1,0,47,39
69142,1,0,47,38
69143,1,0,47,38
69144,1,0,47,38
69145,1,0,47,38
69146,1,0,47,39
69147,1,0,47,38
69148,1,0,47,38
69149,1,0,47,38
69150,1,0,47,38
69151,1,0,47,38
69152,1,0,47,38
69153,1,0,47,38
69154,1,0,47,38
69155,1,0,47,38
69156,1,0,47,39
69157,1,0,47,38
69158,1,0,47,38
69159,1,0,47,38
69160,1,0,47,38
69161,1,0,47,38
69162,1,0,47,38
69163,1,0,47,38
69164,1,0,47,38
69165,1,0,47,38
69166,1,0,47,38
69167,1,0,47,38
69168,1,0,47,38
69169,1,0,47,39
69170,1,0,47,38
69171,1,0,47,38
69172,1,0,47,38
69173,1,0,47,38
69174,1,0,47,38
69175,1,0,47,38
69176,1,0,47,38
69177,1,0,47,38
69178,1,0,47,38
69179,1,0,47,39
69180,1,0,47,39
69181,1,0,47,39
69182,1,0,47,39
69183,1,0,47,39
69184,1,0,47,39
69185,1,0,47,39
69186,1,0,47,39
69187,1,0,47,39
69188,1,0,47,38
69189,1,0,47,39
69190,1,0,47,38
69191,1,0,47,38
69192,1,0,47,39
69193,1,0,47,39
69194,1,0,47,39
69195,1,0,47,39
69196,1,0,47,39
69197,1,0,47,39
69198,1,0,47,39
69199,1,0,47,39
69200,1,0,47,39
69201,1,0,47,39
69202,1,0,47,39
69203,1,0,47,39
69204,1,0,47,38
69205,1,0,47,38
69206,1,0,47,38
69207,1,0,47,38
69208,1,0,47,38
69209,1,0,47,39
69210,1,0,47,39
69211,1,0,47,39
69212,1,0,47,39
69213,1,0,47,39
69214,1,0,47,39
69215,1,0,47,38
69216,1,0,47,38
69217,1,0,47,38
69218,1,0,47,38
69219,1,0,47,38
69220,1,0,47,38
69221,1,0,47,39
69222,1,0,47,39
69223,1,0,47,38
69224,1,0,47,38
69225,1,0,47,39
69226,1,0,47,38
69227,1,0,47,38
69228,1,0,47,38
69229,1,0,47,38
69230,1,0,47,38
69231,1,0,47,38
69232,1,0,47,38
69233,1,0,47,38
69234,1,0,47,39
69235,1,0,47,39
69236,1,0,47,39
69237,1,0,47,39
69238,1,0,47,39
69239,1,0,47,39
69240,1,0,47,39
69241,1,0,47,39
69242,1,0,47,39
69243,1,0,47,39
69244,1,0,47,39
69245,1,0,47,39
69246,1,0,47,39
69247,1,0,47,38
69248,1,0,47,39
69249,1,0,47,39
69250,1,0,47,39
69251,1,0,47,39
69252,1,0,47,39
69253,1,0,47,39
69254,1,0,47,39
69255,1,0,47,39
69256,1,0,47,39
69257,1,0,47,38
69258,1,0,47,38
69259,1,0,47,38
69260,1,0,47,39
69261,1,0,47,39
69262,1,0,47,39
69263,1,0,47,39
69264,1,0,47,38
69265,1,0,47,38
69266,1,0,47,38
69267,1,0,47,38
69268,1,0,47,38
69269,1,0,47,38
69270,1,0,47,38
69271,1,0,47,39
69272,1,0,47,39
69273,1,0,47,39
69274,1,0,47,39
69275,1,0,47,39
69276,1,0,47,38
69277,1,0,47,38
69278,1,0,47,38
69279,1,0,47,38
69280,1,0,47,38
69281,1,0,47,38
69282,1,0,47,38
69283,1,0,47,38
69284,1,0,47,38
69285,1,0,47,38
69286,1,0,47,39
69287,1,0,47,39
69288,1,0,47,38
69289,1,0,47,38
69290,1,0,47,38
69291,1,0,47,38
69292,1,0,47,38
69293,1,0,47,38
69294,1,0,47,38
69295,1,0,47,39
69296,1,0,47,38
69297,1,0,47,38
69298,1,0,47,38
69299,1,0,47,38
69300,1,0,47,39
69301,1,0,47,39
69302,1,0,47,39
69303,1,0,47,39
69304,1,0,47,39
69305,1,0,47,39
69306,1,0,47,38
69307,1,0,47,38
69308,1,0,47,39
69309,1,0,47,39
69310,1,0,47,39
69311,1,0,47,39
69312,1,0,47,39
69313,1,0,47,39
69314,1,0,47,39
69315,1,0,47,39
69316,1,0,47,39
69317,1,0,47,39
69318,1,0,47,39
69319,1,0,47,39
69320,1,0,47,39
69321,1,0,47,39
69322,1,0,47,39
69323,1,0,47,39
69324,1,0,47,39
69325,1,0,47,39
69326,1,0,47,39
69327,1,0,47,39
69328,1,0,47,39
69329,1,0,47,39
69330,1,0,47,39
69331,1,0,47,39
69332,1,0,47,39
69333,1,0,47,39
69334,1,0,47,39
69335,1,0,47,39
69336,1,0,47,39
69337,1,0,47,39
69338,1,0,47,39
69339,1,0,47,39
69340,1,0,47,39
69341,1,0,47,39
69342,1,0,47,39
69343,1,0,47,39
69344,1,0,47,39
69345,1,0,47,39
69346,1,0,47,39
69347,1,0,47,39
69348,1,0,47,39
69349,1,0,47,39
69350,1,0,47,39
69351,1,0,47,39
69352,1,0,47,39
69353,1,0,47,39
69354,1,0,47,39
69355,1,0,47,39
69356,1,0,47,39
69357,1,0,47,39
69358,1,0,47,39
69359,1,0,47,39
69360,1,0,47,39
69361,1,0,47,39
69362,1,0,47,38
69363,1,0,47,38
69364,1,0,47,38
69365,1,0,47,38
69366,1,0,47,38
69367,1,0,47,39
69368,1,0,47,39
69369,1,0,47,39
69370,1,0,47,39
69371,1,0,47,39
69372,1,0,47,39
69373,1,0,47,39
69374,1,0,47,39
69375,1,0,47,38
69376,1,0,47,38
69377,1,0,47,38
69378,1,0,47,38
69379,1,0,47,38
69380,1,0,47,39
69381,1,0,47,39
69382,1,0,47,39
69383,1,0,47,39
69384,1,0,47,39
69385,1,0,47,39
69386,1,0,47,39
69387,1,0,47,39
69388,1,0,47,39
69389,1,0,47,39
69390,1,0,47,39
69391,1,0,47,39
69392,1,0,47,39
69393,1,0,47,39
69394,1,0,47,39
69395,1,0,47,39
69396,1,0,47,39
69397,1,0,47,39
69398,1,0,47,39
69399,1,0,47,39
69400,1,0,47,39
69401,1,0,47,39
69402,1,0,47,39
69403,1,0,47,39
69404,1,0,47,39
69405,1,0,47,39
69406,1,0,47,39
69407,1,0,47,39
69408,1,0,47,39
69409,1,0,47,39
69410,1,0,47,39
69411,1,0,47,39
69412,1,0,47,39
69413,1,0,47,39
69414,1,0,47,39
69415,1,0,47,39
69416,1,0,47,39
69417,1,0,47,39
69418,1,0,47,39
69419,1,0,47,39
69420,1,0,47,39
69421,1,0,47,39
69422,1,0,47,39
69423,1,0,47,39
69424,1,0,47,39
69425,1,0,47,39
69426,1,0,47,39
69427,1,0,47,39
69428,1,0,47,38
69429,1,0,47,39
69430,1,0,47,39
69431,1,0,47,39
69432,1,0,47,39
69433,1,0,47,39
69434,1,0,47,39
69435,1,0,47,39
69436,1,0,47,39
69437,1,0,47,38
69438,1,0,47,38
69439,1,0,47,38
69440,1,0,47,38
69441,1,0,47,38
69442,1,0,47,38
69443,1,0,47,38
69444,1,0,47,38
69445,1,0,47,38
69446,1,0,47,38
69447,1,0,47,38
69448,1,0,47,38
69449,1,0,47,38
69450,1,0,47,38
69451,1,0,47,38
69452,1,0,47,38
69453,1,0,47,38
69454,1,0,46,38
69455,1,0,46,37
69456,1,0,46,38
69457,1,0,46,38
69458,1,0,46,38
69459,1,0,46,37
69460,1,0,46,38
69461,1,0,46,38
69462,1,0,46,38
69463,1,0,46,38
69464,1,0,45,37
69465,1,0,46,37
69466,1,0,45,37
69467,1,0,45,37
69468,1,0,45,37
69469,1,0,46,37
69470,1,0,45,37
69471,1,0,45,37
69472,1,0,45,37
69473,1,0,45,37
69474,1,0,45,37
69475,1,0,46,37
69476,1,0,45,37
69477,1,0,45,37
69478,1,0,45,37
69479,1,0,45,37
69480,1,0,45,37
69481,1,0,45,37
69482,1,0,45,37
69483,1,0,45,37
69484,1,0,45,37
69485,1,0,45,37
69486,1,0,45,37
69487,1,0,45,37
69488,1,0,45,37
69489,1,0,45,37
69490,1,0,45,37
69491,1,0,45,37
69492,1,0,45,37
69493,1,0,45,37
69494,1,0,45,37
69495,1,0,45,37
69496,1,0,45,37
69497,1,0,45,37
69498,1,0,45,37
69499,1,0,45,37
69500,1,0,45,37
69501,1,0,45,37
69502,1,0,46,37
69503,1,0,46,37
69504,1,0,46,37
69505,1,0,46,37
69506,1,0,46,37
69507,1,0,47,37
69508,1,0,47,37
69509,1,0,48,37
69510,1,0,48,37
69511,1,0,48,37
69512,1,0,48,37
69513,1,0,48,37
69514,1,0,48,37
69515,1,0,48,37
69516,1,0,49,36
69517,1,0,49,36
69518,1,0,49,34
69519,1,0,50,33
69520,1,0,50,32
69521,1,0,50,31
69522,1,0,50,30
69523,1,0,51,29
69524,1,0,52,28
69525,1,0,53,28
69526,1,0,54,27
69527,1,0,54,27
69528,1,0,55,27
69529,1,0,55,27
69530,1,0,56,27
69531,1,0,56,27
69532,1,0,56,27
69533,1,0,56,27
69534,1,0,56,27
69535,1,0,56,27
69536,1,0,56,27
69537,1,0,57,28
69538,1,0,58,28
69539,1,0,57,29
69540,1,0,57,30
69541,1,0,57,31
69542,1,0,58,32
69543,1,0,57,33
69544,1,0,57,33
69545,1,0,57,34
69546,1,0,57,36
69547,1,0,57,37
69548,1,0,57,37
69549,1,0,57,38
69550,1,0,56,39
69551,1,0,56,40
69552,1,0,56,41
69553,1,0,56,42
69554,1,0,55,43
69555,1,0,55,43
69556,1,0,50,45
69557,1,0,51,45
69558,1,0,52,44
69559,1,0,52,44
69560,1,0,53,43
69561,1,0,53,42
69562,1,0,53,40
69563,1,0,53,40
69564,1,0,53,39
69565,1,0,53,38
69566,1,0,55,38
69567,1,0,56,38
69568,1,0,56,38
69569,1,0,56,38
69570,1,0,56,38
69571,1,0,56,38
69572,1,0,56,38
69573,1,0,56,38
69574,1,0,56,38
69575,1,0,56,38
69576,1,0,56,38
69577,1,0,56,38
69578,1,0,56,38
69579,1,0,56,38
69580,1,0,56,38
69581,1,0,56,38
69582,1,0,56,38
69583,1,0,56,38
69584,1,0,55,38
69585,1,0,55,37
69586,1,0,56,37
69587,1,0,55,37
69588,1,0,55,36
69589,1,0,56,36
69590,1,0,56,35
69591,1,0,56,34
69592,1,0,56,33
69593,1,0,56,32
69594,1,0,56,31
69595,1,0,57,30
69596,1,0,58,29
69597,1,0,59,29
69598,1,0,59,30
69599,1,0,59,30
69600,1,0,59,31
69601,1,0,58,32
69602,1,0,58,33
69603,1,0,58,33
69604,1,0,57,33
69605,1,0,57,34
69606,1,0,57,35
69607,1,0,57,36
69608,1,0,57,36
69609,1,0,57,37
69610,1,0,57,38
69611,1,0,57,38
69612,1,0,57,39
69613,1,0,56,40
69614,1,0,56,41
69615,1,0,57,41
69616,1,0,57,42
69617,1,0,58,42
69618,1,0,59,43
69619,1,0,59,43
69620,1,0,59,42
69621,1,0,59,43
69622,1,0,59,43
69623,1,0,59,42
69624,1,0,59,42
69625,1,0,59,42
69626,1,0,59,42
69627,1,0,59,42
69628,1,0,60,42
69629,1,0,60,42
69630,1,0,61,42
69631,1,0,61,41
69632,1,0,62,41
69633,1,0,63,40
69634,1,0,64,40
69635,1,0,66,39
69636,1,0,68,39
69637,1,0,70,39
69638,1,0,72,39
69639,1,0,73,40
69640,1,0,74,41
69641,1,0,75,41
69642,1,0,75,41
69643,1,0,75,41
69644,1,0,75,41
69645,1,0,75,41
69646,1,0,75,41
69647,1,0,75,41
69648,1,0,75,41
69649,1,0,75,41
69650,1,0,75,41
69651,1,0,75,41
69652,1,0,76,41
69653,1,0,77,41
69654,1,0,77,42
69655,1,0,78,42
69656,1,0,79,43
69657,1,0,80,44
69658,1,0,81,45
69659,1,0,82,47
69660,1,0,82,48
69661,1,0,82,50
69662,1,0,81,52
69663,1,0,85,54
69664,1,0,84,56
69665,1,0,83,57
69666,1,0,84,60
69667,1,0,84,63
69668,1,0,85,66
69669,1,0,86,69
69670,1,0,88,72
69671,1,0,90,75
69672,1,0,91,79
69673,1,0,92,82
69674,1,0,93,86
69675,1,0,94,90
69676,1,0,95,94
69677,1,0,96,99
69678,1,0,94,105
69679,1,0,91,111
69680,1,0,88,114
69681,1,0,86,118
69682,1,0,85,123
69683,1,0,84,128
69684,1,0,83,132
69685,1,0,82,136
69686,1,0,81,139
69687,1,0,79,140
69688,1,0,79,140
69689,1,0,79,140
69690,1,0,79,140
69691,1,0,79,140
69692,1,0,79,140
69693,1,0,53,146
69694,1,0,52,148
69695,1,0,57,144
69696,1,0,57,146
69697,1,0,57,149
69698,1,0,59,151
69699,1,0,60,154
69700,1,0,62,158
69701,1,0,63,163
69702,1,0,64,167
69703,1,0,64,172
69704,1,0,63,176
69705,1,0,62,181
69706,1,0,62,187
69707,1,0,60,192
69708,1,0,58,199
69709,1,0,56,204
69710,1,0,54,209
69711,1,0,52,211
69712,1,0,50,211
69713,1,0,47,211
69714,1,0,45,210
69715,1,0,43,209
69716,1,0,41,208
69717,1,0,39,208
69718,1,0,38,208
69719,1,0,37,209
69720,1,0,37,209
69721,1,0,38,209
69722,1,0,40,208
69723,1,0,42,205
69724,1,0,43,202
69725,1,0,47,198
69726,1,0,48,195
69727,1,0,49,194
69728,1,0,49,191
69729,1,0,48,187
69730,1,0,45,182
69731,1,0,44,179
69732,1,0,41,175
69733,1,0,38,172
69734,1,0,35,168
69735,1,0,31,165
69736,1,0,28,162
69737,1,0,28,158
69738,1,0,28,158
69739,1,0,29,153
69740,1,0,33,152
69741,1,0,38,152
69742,1,0,40,150
69743,1,0,42,147
69744,1,0,45,143
69745,1,0,46,138
69746,1,0,48,134
69747,1,0,49,128
69748,1,0,50,121
69749,1,0,51,114
69750,1,0,51,107
69751,1,0,52,99
69752,1,0,51,92
69753,1,0,52,85
69754,1,0,51,77
69755,1,0,48,69
69756,1,0,45,62
69757,1,0,44,56
69758,1,0,42,51
69759,1,0,42,47
69760,1,0,42,42
69761,1,0,40,38
69762,1,0,38,35
69763,1,0,34,32
69764,1,0,29,31
69765,1,0,26,28
69766,1,0,27,25
69767,1,0,32,25
69768,1,0,37,23
69769,1,0,40,22
69770,1,0,42,22
69771,1,0,45,21
69772,1,0,48,21
69773,1,0,57,24
69774,1,0,62,24
69775,1,0,65,23
69776,1,0,70,22
69777,1,0,73,21
69778,1,0,75,20
69779,1,0,76,19
69780,1,0,74,17
69781,1,0,70,16
69782,1,0,66,16
69783,1,0,63,16
69784,1,0,62,16
69785,1,0,60,16
69786,1,0,55,14
69787,1,0,51,13
69788,1,0,47,10
69789,1,0,44,8
69790,1,0,41,9
69791,1,0,43,12
69792,1,0,46,21
69793,1,0,47,24
69794,1,0,49,25
69795,1,0,51,25
69796,1,0,54,24
69797,1,0,68,19
69798,1,0,72,18
69799,1,0,73,17
69800,1,0,75,16
69801,1,0,77,16
69802,1,0,80,15
69803,1,0,84,12
69804,1,0,87,11
69805,1,0,87,11
69806,1,0,87,12
69807,1,0,86,14
69808,1,0,86,17
69809,1,0,85,19
69810,1,0,85,21
69811,1,0,85,22
69812,1,0,85,24
69813,1,0,86,26
69814,1,0,84,27
69815,1,0,84,29
69816,1,0,84,30
69817,1,0,84,31
69818,1,0,83,32
69819,1,0,82,32
69820,1,0,81,33
69821,1,0,80,33
69822,1,0,79,34
69823,1,0,79,36
69824,1,0,78,38
69825,1,0,78,39
69826,1,0,79,40
69827,1,0,80,41
69828,1,0,80,42
69829,1,0,80,42
69830,1,0,80,42
69831,1,0,80,42
69832,1,0,80,42
69833,1,0,80,42
69834,1,0,80,42
69835,1,0,80,42
69836,1,0,80,42
69837,1,0,78,44
69838,1,0,78,44
69839,1,0,78,45
69840,1,0,78,45
69841,1,0,77,44
69842,1,0,75,44
69843,1,0,75,43
69844,1,0,75,43
69845,1,0,75,43
69846,1,0,75,43
69847,1,0,75,43
69848,1,0,74,43
69849,1,0,74,42
69850,1,0,74,42
69851,1,0,74,42
69852,1,0,74,42
69853,1,0,74,42
69854,1,0,74,42
69855,1,0,74,42
69856,1,0,74,42
69857,1,0,74,42
69858,1,0,74,42
69859,1,0,74,42
69860,1,0,74,42
69861,1,0,73,41
69862,1,0,73,41
69863,1,0,73,41
69864,1,0,73,41
69865,1,0,73,41
69866,1,0,73,41
69867,1,0,73,41
69868,1,0,73,41
69869,1,0,73,41
69870,1,0,73,41
69871,1,0,73,41
69872,1,0,73,41
69873,1,0,73,41
69874,1,0,73,41
69875,1,0,73,41
69876,1,0,73,41
69877,1,0,73,41
69878,1,0,73,41
69879,1,0,73,41
69880,1,0,73,41
69881,1,0,73,41
69882,1,0,73,41
69883,1,0,73,41
69884,1,0,73,41
69885,1,0,73,41
69886,1,0,73,41
69887,1,0,73,41
69888,1,0,73,41
69889,1,0,73,41
69890,1,0,73,41
69891,1,0,73,41
69892,1,0,73,41
69893,1,0,73,41
69894,1,0,73,41
69895,1,0,73,41
69896,1,0,73,41
69897,1,0,73,41
69898,1,0,73,41
69899,1,0,73,41
69900,1,0,73,41
69901,1,0,73,41
69902,1,0,73,41
69903,1,0,73,41
69904,1,0,73,41
69905,1,0,73,41
69906,1,0,73,41
69907,1,0,73,41
69908,1,0,73,41
69909,1,0,73,41
69910,1,0,73,41
69911,1,0,73,41
69912,1,0,73,41
69913,1,0,73,41
69914,1,0,73,41
69915,1,0,73,41
69916,1,0,73,41
69917,1,0,73,41
69918,1,0,73,41
69919,1,0,73,41
69920,1,0,73,41
69921,1,0,73,41
69922,1,0,73,41
69923,1,0,73,41
69924,1,0,73,41
69925,1,0,73,41
69926,1,0,73,41
69927,1,0,73,41
69928,1,0,73,41
69929,1,0,73,41
69930,1,0,73,41
69931,1,0,73,41
69932,1,0,73,41
69933,1,0,73,41
69934,1,0,73,41
69935,1,0,73,41
69936,1,0,73,41
69937,1,0,73,41
69938,1,0,73,41
69939,1,0,73,41
69940,1,0,73,41
69941,1,0,73,41
69942,1,0,73,41
69943,1,0,73,41
69944,1,0,73,41
69945,1,0,73,41
69946,1,0,73,41
69947,1,0,73,41
69948,1,0,73,41
69949,1,0,73,41
69950,1,0,73,41
69951,1,0,73,41
69952,1,0,73,41
69953,1,0,73,41
69954,1,0,73,41
69955,1,0,73,41
69956,1,0,73,41
69957,1,0,73,41
69958,1,0,73,41
69959,1,0,73,41
69960,1,0,73,41
69961,1,0,73,41
69962,1,0,73,41
69963,1,0,73,41
69964,1,0,73,41
69965,1,0,73,41
69966,1,0,73,41
69967,1,0,73,41
69968,1,0,73,41
69969,1,0,73,41
69970,1,0,73,41
69971,1,0,73,41
69972,1,0,73,41
69973,1,0,73,41
69974,1,0,73,41
69975,1,0,73,41
69976,1,0,73,41
69977,1,0,73,41
69978,1,0,73,41
69979,1,0,73,41
69980,1,0,73,41
69981,1,0,73,41
69982,1,0,73,41
69983,1,0,73,41
69984,1,0,73,41
69985,1,0,73,41
69986,1,0,73,41
69987,1,0,73,41
69988,1,0,73,41
69989,1,0,73,41
69990,1,0,73,41
69991,1,0,73,41
69992,1,0,73,41
69993,1,0,73,41
69994,1,0,73,41
69995,1,0,73,41
69996,1,0,73,41
69997,1,0,73,41
69998,1,0,73,41
69999,1,0,73,41
70000,1,0,73,41
70001,1,0,73,41
70002,1,0,73,41
70003,1,0,73,41
70004,1,0,73,41
70005,1,0,73,41
70006,1,0,73,41
70007,1,0,73,41
70008,1,0,73,41
70009,1,0,73,41
70010,1,0,73,41
70011,1,0,73,41
70012,1,0,73,41
70013,1,0,73,41
70014,1,0,73,41
70015,1,0,73,41
70016,1,0,73,41
70017,1,0,73,41
70018,1,0,73,41
70019,1,0,73,41
70020,1,0,73,41
70021,1,0,73,41
70022,1,0,73,41
70023,1,0,73,41
70024,1,0,73,41
70025,1,0,73,41
70026,1,0,73,41
70027,1,0,73,41
70028,1,0,73,41
70029,1,0,73,41
70030,1,0,73,41
70031,1,0,73,41
70032,1,0,73,41
70033,1,0,73,41
70034,1,0,73,41
70035,1,0,73,41
70036,1,0,73,41
70037,1,0,73,41
70038,1,0,73,41
70039,1,0,73,41
70040,1,0,73,41
70041,1,0,73,41
70042,1,0,73,41
70043,1,0,73,41
70044,1,0,73,41
70045,1,0,73,41
70046,1,0,73,41
70047,1,0,73,41
70048,1,0,73,41
70049,1,0,73,41
70050,1,0,73,41
70051,1,0,73,41
70052,1,0,73,41
70053,1,0,73,41
70054,1,0,73,41
70055,1,0,73,41
70056,1,0,73,41
70057,1,0,73,41
70058,1,0,73,41
70059,1,0,73,41
70060,1,0,73,41
70061,1,0,73,41
70062,1,0,73,41
70063,1,0,73,41
70064,1,0,73,41
70065,1,0,73,41
70066,1,0,73,41
70067,1,0,73,41
70068,1,0,73,41
70069,1,0,73,41
70070,1,0,73,41
70071,1,0,73,41
70072,1,0,73,41
70073,1,0,73,41
70074,1,0,73,41
70075,1,0,73,41
70076,1,0,73,41
70077,1,0,73,41
70078,1,0,73,41
70079,1,0,73,41
70080,1,0,73,41
70081,1,0,73,41
70082,1,0,73,41
70083,1,0,73,41
70084,1,0,73,41
70085,1,0,73,41
70086,1,0,73,41
70087,1,0,73,41
70088,1,0,73,41
70089,1,0,73,41
70090,1,0,73,41
70091,1,0,73,41
70092,1,0,73,41
70093,1,0,73,41
70094,1,0,73,41
70095,1,0,73,41
70096,1,0,73,41
70097,1,0,73,41
70098,0,0,73,41
70099,0,0,73,41
70100,0,0,73,41
70101,0,0,73,41
70102,0,0,73,41
70103,0,0,73,41
70104,0,0,73,41
70105,0,0,73,41
70106,0,0,73,41
70107,0,0,73,41
70108,0,0,73,41
70109,0,0,73,41
70110,0,0,73,41
70111,0,0,73,41
70112,0,0,73,41
70113,0,0,73,41
70114,0,0,73,41
70115,0,0,73,41
70116,0,0,73,41
70117,0,0,73,41
70118,0,0,73,41
70119,0,0,73,41
70120,0,0,73,41
70121,0,0,73,41
70122,0,0,73,41
70123,0,0,73,41
70124,0,0,73,41
70125,0,0,73,41
70126,0,0,73,41
70127,0,0,73,41
70128,0,0,73,41
70129,0,0,73,41
70130,0,0,73,41
