frame_idx,led_1_status,led_2_status,0_x,0_y
58334,1,0,460,82
58335,1,0,460,82
58336,1,0,460,82
58337,1,0,460,82
58338,1,0,460,82
58339,1,0,460,82
58340,1,0,460,82
58341,1,0,460,82
58342,1,0,460,82
58343,1,0,460,82
58344,1,0,460,82
58345,1,0,460,82
58346,1,0,461,79
58347,1,0,461,79
58348,1,0,461,79
58349,1,0,461,79
58350,1,0,460,79
58351,1,0,461,80
58352,1,0,461,79
58353,1,0,461,79
58354,1,0,461,79
58355,1,0,461,79
58356,1,0,461,79
58357,1,0,461,79
58358,1,0,461,79
58359,1,0,461,79
58360,1,0,461,79
58361,1,0,461,79
58362,1,0,461,79
58363,1,0,461,79
58364,1,0,461,79
58365,1,0,461,79
58366,1,0,461,79
58367,1,0,461,79
58368,1,0,461,79
58369,1,0,461,79
58370,1,0,461,79
58371,1,0,461,79
58372,1,0,461,79
58373,1,0,461,79
58374,1,0,461,79
58375,1,0,461,79
58376,1,0,461,79
58377,1,0,461,79
58378,1,0,461,79
58379,1,0,461,79
58380,1,0,461,79
58381,1,0,461,79
58382,1,0,461,80
58383,1,0,461,80
58384,1,0,461,80
58385,1,0,461,79
58386,1,0,461,79
58387,1,0,461,79
58388,1,0,461,79
58389,1,0,461,79
58390,1,0,461,79
58391,1,0,461,79
58392,1,0,461,80
58393,1,0,461,79
58394,1,0,461,80
58395,1,0,461,80
58396,1,0,461,80
58397,1,0,461,80
58398,1,0,461,80
58399,1,0,461,80
58400,1,0,461,80
58401,1,0,461,79
58402,1,0,461,80
58403,1,0,461,80
58404,1,0,461,79
58405,1,0,461,79
58406,1,0,461,79
58407,1,0,461,79
58408,1,0,461,79
58409,1,0,461,79
58410,1,0,461,79
58411,1,0,461,79
58412,1,0,461,79
58413,1,0,461,79
58414,1,0,461,79
58415,1,0,461,79
58416,1,0,461,79
58417,1,0,461,79
58418,1,0,461,79
58419,1,0,461,79
58420,1,0,461,79
58421,1,0,461,79
58422,1,0,461,79
58423,1,0,461,79
58424,1,0,461,79
58425,1,0,461,79
58426,1,0,461,79
58427,1,0,461,79
58428,1,0,461,79
58429,1,0,461,79
58430,1,0,461,79
58431,1,0,461,79
58432,1,0,461,79
58433,1,0,461,79
58434,1,0,461,79
58435,1,0,461,79
58436,1,0,461,79
58437,1,0,461,79
58438,1,0,461,79
58439,1,0,461,79
58440,1,0,461,79
58441,1,0,461,79
58442,1,0,461,79
58443,1,0,461,79
58444,1,0,461,79
58445,1,0,461,79
58446,1,0,461,79
58447,1,0,461,79
58448,1,0,461,79
58449,1,0,461,79
58450,1,0,461,79
58451,1,0,461,79
58452,1,0,461,79
58453,1,0,461,79
58454,1,0,460,79
58455,1,0,460,79
58456,1,0,460,79
58457,1,0,460,79
58458,1,0,460,79
58459,1,0,460,79
58460,1,0,460,79
58461,1,0,460,79
58462,1,0,460,79
58463,1,0,460,79
58464,1,0,460,79
58465,1,0,460,79
58466,1,0,460,79
58467,1,0,460,79
58468,1,0,460,79
58469,1,0,460,79
58470,1,0,460,79
58471,1,0,460,79
58472,1,0,460,79
58473,1,0,460,79
58474,1,0,460,79
58475,1,0,460,79
58476,1,0,460,79
58477,1,0,460,79
58478,1,0,460,79
58479,1,0,460,79
58480,1,0,460,79
58481,1,0,460,79
58482,1,0,460,79
58483,1,0,460,79
58484,1,0,460,79
58485,1,0,460,79
58486,1,0,460,79
58487,1,0,460,79
58488,1,0,460,79
58489,1,0,460,79
58490,1,0,460,79
58491,1,0,460,79
58492,1,0,460,79
58493,1,0,460,79
58494,1,0,460,79
58495,1,0,460,79
58496,1,0,460,79
58497,1,0,460,79
58498,1,0,460,79
58499,1,0,460,79
58500,1,0,460,79
58501,1,0,460,79
58502,1,0,460,79
58503,1,0,460,79
58504,1,0,460,79
58505,1,0,460,79
58506,1,0,460,79
58507,1,0,460,79
58508,1,0,460,79
58509,1,0,461,79
58510,1,0,461,79
58511,1,0,461,78
58512,1,0,461,78
58513,1,0,461,79
58514,1,0,461,79
58515,1,0,461,79
58516,1,0,462,79
58517,1,0,462,79
58518,1,0,462,79
58519,1,0,462,79
58520,1,0,462,79
58521,1,0,462,79
58522,1,0,462,79
58523,1,0,462,79
58524,1,0,461,79
58525,1,0,461,79
58526,1,0,461,79
58527,1,0,461,79
58528,1,0,461,79
58529,1,0,461,79
58530,1,0,461,79
58531,1,0,461,79
58532,1,0,461,79
58533,1,0,461,79
58534,1,0,461,79
58535,1,0,461,79
58536,1,0,461,79
58537,1,0,461,79
58538,1,0,462,79
58539,1,0,462,79
58540,1,0,462,79
58541,1,0,462,79
58542,1,0,461,79
58543,1,0,461,79
58544,1,0,461,79
58545,1,0,461,79
58546,1,0,461,79
58547,1,0,461,79
58548,1,0,461,79
58549,1,0,461,79
58550,1,0,461,79
58551,1,0,461,79
58552,1,0,461,79
58553,1,0,461,79
58554,1,0,461,79
58555,1,0,461,79
58556,1,0,461,79
58557,1,0,461,79
58558,1,0,461,79
58559,1,0,461,79
58560,1,0,461,79
58561,1,0,461,79
58562,1,0,461,79
58563,1,0,461,79
58564,1,0,461,79
58565,1,0,461,79
58566,1,0,461,79
58567,1,0,461,79
58568,1,0,461,79
58569,1,0,461,79
58570,1,0,461,79
58571,1,0,461,79
58572,1,0,461,79
58573,1,0,461,79
58574,1,0,461,79
58575,1,0,461,79
58576,1,0,461,79
58577,1,0,461,79
58578,1,0,461,79
58579,1,0,461,79
58580,1,0,461,79
58581,1,0,461,79
58582,1,0,461,79
58583,1,0,461,79
58584,1,0,461,79
58585,1,0,461,79
58586,1,0,461,79
58587,1,0,461,79
58588,1,0,461,79
58589,1,0,461,79
58590,1,0,461,79
58591,1,0,461,79
58592,1,0,461,79
58593,1,0,461,79
58594,1,0,461,79
58595,1,0,461,79
58596,1,0,461,79
58597,1,0,461,79
58598,1,0,461,79
58599,1,0,461,79
58600,1,0,461,79
58601,1,0,461,79
58602,1,0,461,79
58603,1,0,461,79
58604,1,0,461,79
58605,1,0,461,79
58606,1,0,461,79
58607,1,0,461,79
58608,1,0,461,79
58609,1,0,461,79
58610,1,0,461,79
58611,1,0,461,79
58612,1,0,461,79
58613,1,0,461,79
58614,1,0,461,79
58615,1,0,461,79
58616,1,0,461,79
58617,1,0,461,79
58618,1,0,461,79
58619,1,0,461,79
58620,1,0,461,79
58621,1,0,461,79
58622,1,0,461,79
58623,1,0,461,79
58624,1,0,461,79
58625,1,0,461,79
58626,1,0,461,79
58627,1,0,461,79
58628,1,0,461,79
58629,1,0,461,79
58630,1,0,461,79
58631,1,0,461,79
58632,1,0,461,79
58633,1,0,461,79
58634,1,0,461,79
58635,1,0,461,79
58636,1,0,461,79
58637,1,0,461,79
58638,1,0,461,79
58639,1,0,461,79
58640,1,0,461,79
58641,1,0,461,79
58642,1,0,461,79
58643,1,0,461,79
58644,1,0,461,79
58645,1,0,461,79
58646,1,0,461,79
58647,1,0,461,79
58648,1,0,461,79
58649,1,0,461,79
58650,1,0,461,79
58651,1,0,461,79
58652,1,0,461,79
58653,1,0,461,79
58654,1,0,461,79
58655,1,0,461,79
58656,1,0,461,79
58657,1,0,461,79
58658,1,0,461,79
58659,1,0,461,79
58660,1,0,461,79
58661,1,0,461,79
58662,1,0,461,79
58663,1,0,461,79
58664,1,0,461,79
58665,1,0,461,79
58666,1,0,461,79
58667,1,0,461,79
58668,1,0,461,79
58669,1,0,461,79
58670,1,0,461,79
58671,1,0,461,79
58672,1,0,461,79
58673,1,0,461,79
58674,1,0,461,79
58675,1,0,461,79
58676,1,0,461,79
58677,1,0,461,79
58678,1,0,461,79
58679,1,0,461,79
58680,1,0,461,79
58681,1,0,461,79
58682,1,0,461,79
58683,1,0,461,79
58684,1,0,461,79
58685,1,0,461,79
58686,1,0,461,79
58687,1,0,461,79
58688,1,0,461,79
58689,1,0,460,79
58690,1,0,461,79
58691,1,0,461,79
58692,1,0,461,79
58693,1,0,461,79
58694,1,0,460,79
58695,1,0,460,79
58696,1,0,461,79
58697,1,0,460,79
58698,1,0,461,79
58699,1,0,460,79
58700,1,0,460,79
58701,1,0,461,79
58702,1,0,460,79
58703,1,0,461,79
58704,1,0,461,79
58705,1,0,460,80
58706,1,0,461,79
58707,1,0,461,79
58708,1,0,460,79
58709,1,0,460,79
58710,1,0,461,79
58711,1,0,461,79
58712,1,0,461,79
58713,1,0,461,79
58714,1,0,461,79
58715,1,0,461,79
58716,1,0,461,79
58717,1,0,460,79
58718,1,0,460,79
58719,1,0,460,79
58720,1,0,460,79
58721,1,0,460,79
58722,1,0,460,79
58723,1,0,460,79
58724,1,0,460,79
58725,1,0,460,79
58726,1,0,460,79
58727,1,0,460,79
58728,1,0,460,79
58729,1,0,460,80
58730,1,0,460,80
58731,1,0,460,80
58732,1,0,460,80
58733,1,0,460,80
58734,1,0,460,80
58735,1,0,460,80
58736,1,0,460,80
58737,1,0,459,80
58738,1,0,459,80
58739,1,0,459,80
58740,1,0,459,80
58741,1,0,459,80
58742,1,0,459,80
58743,1,0,460,80
58744,1,0,459,80
58745,1,0,459,80
58746,1,0,459,80
58747,1,0,459,80
58748,1,0,459,80
58749,1,0,459,80
58750,1,0,459,80
58751,1,0,459,80
58752,1,0,459,80
58753,1,0,459,80
58754,1,0,459,80
58755,1,0,459,80
58756,1,0,458,80
58757,1,0,458,80
58758,1,0,458,80
58759,1,0,458,80
58760,1,0,458,80
58761,1,0,457,81
58762,1,0,458,80
58763,1,0,458,80
58764,1,0,458,80
58765,1,0,458,80
58766,1,0,458,80
58767,1,0,458,80
58768,1,0,458,80
58769,1,0,458,80
58770,1,0,458,80
58771,1,0,458,80
58772,1,0,458,80
58773,1,0,458,80
58774,1,0,458,80
58775,1,0,458,80
58776,1,0,458,80
58777,1,0,457,80
58778,1,0,457,80
58779,1,0,457,80
58780,1,0,457,80
58781,1,0,458,79
58782,1,0,458,79
58783,1,0,458,79
58784,1,0,458,79
58785,1,0,458,78
58786,1,0,458,78
58787,1,0,458,78
58788,1,0,458,78
58789,1,0,458,79
58790,1,0,458,78
58791,1,0,457,79
58792,1,0,458,78
58793,1,0,457,79
58794,1,0,458,78
58795,1,0,457,79
58796,1,0,457,79
58797,1,0,458,78
58798,1,0,457,79
58799,1,0,457,79
58800,1,0,457,79
58801,1,0,457,79
58802,1,0,457,79
58803,1,0,457,79
58804,1,0,457,79
58805,1,0,457,80
58806,1,0,457,80
58807,1,0,457,80
58808,1,0,457,80
58809,1,0,456,80
58810,1,0,456,80
58811,1,0,456,80
58812,1,0,456,80
58813,1,0,456,79
58814,1,0,456,79
58815,1,0,456,79
58816,1,0,456,79
58817,1,0,456,78
58818,1,0,457,78
58819,1,0,457,77
58820,1,0,457,77
58821,1,0,457,77
58822,1,0,457,77
58823,1,0,457,77
58824,1,0,457,76
58825,1,0,457,76
58826,1,0,457,76
58827,1,0,457,75
58828,1,0,457,75
58829,1,0,457,75
58830,1,0,457,75
58831,1,0,457,75
58832,1,0,457,75
58833,1,0,457,75
58834,1,0,457,75
58835,1,0,457,75
58836,1,0,457,76
58837,1,0,457,76
58838,1,0,457,76
58839,1,0,457,76
58840,1,0,456,76
58841,1,0,455,76
58842,1,0,455,76
58843,1,0,455,76
58844,1,0,455,76
58845,1,0,455,76
58846,1,0,455,76
58847,1,0,455,76
58848,1,0,455,76
58849,1,0,455,76
58850,1,0,455,76
58851,1,0,455,76
58852,1,0,455,76
58853,1,0,455,76
58854,1,0,455,76
58855,1,0,455,76
58856,1,0,455,76
58857,1,0,455,76
58858,1,0,455,76
58859,1,0,455,76
58860,1,0,455,76
58861,1,0,455,76
58862,1,0,455,76
58863,1,0,455,76
58864,1,0,455,76
58865,1,0,455,76
58866,1,0,455,76
58867,1,0,455,76
58868,1,0,455,76
58869,1,0,455,76
58870,1,0,455,76
58871,1,0,455,76
58872,1,0,455,76
58873,1,0,455,76
58874,1,0,455,76
58875,1,0,455,76
58876,1,0,455,76
58877,1,0,455,76
58878,1,0,455,76
58879,1,0,454,76
58880,1,0,454,76
58881,1,0,454,76
58882,1,0,454,76
58883,1,0,454,76
58884,1,0,454,76
58885,1,0,454,76
58886,1,0,453,76
58887,1,0,452,76
58888,1,0,452,76
58889,1,0,451,75
58890,1,0,450,75
58891,1,0,449,73
58892,1,0,449,71
58893,1,0,448,70
58894,1,0,448,68
58895,1,0,448,67
58896,1,0,448,66
58897,1,0,446,65
58898,1,0,445,64
58899,1,0,442,63
58900,1,0,440,61
58901,1,0,436,60
58902,1,0,433,59
58903,1,0,429,57
58904,1,0,425,55
58905,1,0,421,54
58906,1,0,418,53
58907,1,0,416,52
58908,1,0,414,51
58909,1,0,413,50
58910,1,0,412,49
58911,1,0,411,49
58912,1,0,412,50
58913,1,0,412,51
58914,1,0,412,52
58915,1,0,411,53
58916,1,0,410,54
58917,1,0,409,55
58918,1,0,407,57
58919,1,0,405,58
58920,1,0,402,59
58921,1,0,400,60
58922,1,0,396,62
58923,1,0,392,64
58924,1,0,387,69
58925,1,0,383,75
58926,1,0,379,79
58927,1,0,374,83
58928,1,0,369,87
58929,1,0,364,91
58930,1,0,358,94
58931,1,0,353,98
58932,1,0,348,101
58933,1,0,343,104
58934,1,0,339,106
58935,1,0,337,107
58936,1,0,335,107
58937,1,0,334,106
58938,1,0,333,106
58939,1,0,333,106
58940,1,0,332,106
58941,1,0,332,107
58942,1,0,333,109
58943,1,0,326,118
58944,1,0,329,122
58945,1,0,332,124
58946,1,0,335,127
58947,1,0,336,132
58948,1,0,336,134
58949,1,0,336,134
58950,1,0,336,134
58951,1,0,335,136
58952,1,0,333,140
58953,1,0,331,142
58954,1,0,331,139
58955,1,0,328,141
58956,1,0,324,143
58957,1,0,320,145
58958,1,0,316,148
58959,1,0,311,152
58960,1,0,307,156
58961,1,0,307,155
58962,1,0,304,158
58963,1,0,302,162
58964,1,0,300,167
58965,1,0,296,171
58966,1,0,292,178
58967,1,0,287,184
58968,1,0,283,190
58969,1,0,279,193
58970,1,0,276,196
58971,1,0,275,200
58972,1,0,277,200
58973,1,0,278,199
58974,1,0,281,200
58975,1,0,284,202
58976,1,0,286,204
58977,1,0,289,207
58978,1,0,292,210
58979,1,0,293,212
58980,1,0,295,212
58981,1,0,295,212
58982,1,0,294,213
58983,1,0,292,214
58984,1,0,288,214
58985,1,0,285,214
58986,1,0,281,216
58987,1,0,276,218
58988,1,0,273,218
58989,1,0,272,217
58990,1,0,273,215
58991,1,0,274,213
58992,1,0,276,211
58993,1,0,276,207
58994,1,0,277,204
58995,1,0,277,200
58996,1,0,278,197
58997,1,0,277,194
58998,1,0,276,190
58999,1,0,268,183
59000,1,0,268,177
59001,1,0,269,172
59002,1,0,269,167
59003,1,0,268,163
59004,1,0,267,158
59005,1,0,265,153
59006,1,0,263,148
59007,1,0,262,145
59008,1,0,260,143
59009,1,0,260,140
59010,1,0,260,137
59011,1,0,260,137
59012,1,0,260,137
59013,1,0,271,155
59014,1,0,272,156
59015,1,0,274,156
59016,1,0,289,146
59017,1,0,293,147
59018,1,0,297,147
59019,1,0,301,147
59020,1,0,306,145
59021,1,0,311,144
59022,1,0,315,142
59023,1,0,319,139
59024,1,0,323,137
59025,1,0,327,133
59026,1,0,330,129
59027,1,0,332,123
59028,1,0,334,120
59029,1,0,337,119
59030,1,0,339,118
59031,1,0,342,117
59032,1,0,344,117
59033,1,0,345,117
59034,1,0,345,118
59035,1,0,345,118
59036,1,0,345,118
59037,1,0,345,118
59038,1,0,345,118
59039,1,0,345,118
59040,1,0,345,118
59041,1,0,345,118
59042,1,0,345,118
59043,1,0,345,119
59044,1,0,345,119
59045,1,0,345,119
59046,1,0,345,119
59047,1,0,345,119
59048,1,0,344,119
59049,1,0,344,119
59050,1,0,343,119
59051,1,0,344,120
59052,1,0,344,120
59053,1,0,344,121
59054,1,0,344,121
59055,1,0,344,121
59056,1,0,344,121
59057,1,0,344,122
59058,1,0,344,122
59059,1,0,344,122
59060,1,0,344,122
59061,1,0,344,122
59062,1,0,344,122
59063,1,0,344,122
59064,1,0,344,122
59065,1,0,344,122
59066,1,0,344,122
59067,1,0,344,122
59068,1,0,344,122
59069,1,0,344,122
59070,1,0,344,122
59071,1,0,344,122
59072,1,0,344,122
59073,1,0,344,122
59074,1,0,344,122
59075,1,0,344,122
59076,1,0,344,123
59077,1,0,344,122
59078,1,0,344,122
59079,1,0,344,122
59080,1,0,344,122
59081,1,0,344,122
59082,1,0,344,122
59083,1,0,344,122
59084,1,0,344,122
59085,1,0,344,122
59086,1,0,344,122
59087,1,0,344,122
59088,1,0,344,122
59089,1,0,344,122
59090,1,0,344,122
59091,1,0,344,122
59092,1,0,344,122
59093,1,0,344,122
59094,1,0,344,122
59095,1,0,344,122
59096,1,0,344,122
59097,1,0,344,122
59098,1,0,344,122
59099,1,0,344,122
59100,1,0,344,123
59101,1,0,344,123
59102,1,0,344,123
59103,1,0,344,123
59104,1,0,344,123
59105,1,0,344,123
59106,1,0,344,122
59107,1,0,344,122
59108,1,0,344,122
59109,1,0,344,122
59110,1,0,344,122
59111,1,0,344,122
59112,1,0,344,122
59113,1,0,344,122
59114,1,0,344,122
59115,1,0,344,122
59116,1,0,344,122
59117,1,0,344,122
59118,1,0,344,122
59119,1,0,344,122
59120,1,0,344,122
59121,1,0,345,122
59122,1,0,345,122
59123,1,0,344,122
59124,1,0,343,122
59125,1,0,343,122
59126,1,0,344,122
59127,1,0,343,121
59128,1,0,343,122
59129,1,0,343,122
59130,1,0,343,122
59131,1,0,343,122
59132,1,0,342,122
59133,1,0,342,122
59134,1,0,342,121
59135,1,0,341,122
59136,1,0,340,122
59137,1,0,340,123
59138,1,0,340,122
59139,1,0,339,123
59140,1,0,338,122
59141,1,0,338,122
59142,1,0,337,122
59143,1,0,336,122
59144,1,0,336,122
59145,1,0,336,122
59146,1,0,336,122
59147,1,0,336,122
59148,1,0,336,122
59149,1,0,335,122
59150,1,0,335,121
59151,1,0,335,121
59152,1,0,335,121
59153,1,0,335,121
59154,1,0,335,121
59155,1,0,335,121
59156,1,0,335,121
59157,1,0,335,121
59158,0,0,335,121
59159,0,0,335,121
59160,0,0,335,121
59161,0,0,335,121
59162,0,0,335,121
59163,0,0,334,121
59164,0,0,335,121
59165,0,0,335,121
59166,0,0,334,121
59167,0,0,334,121
59168,0,0,335,121
59169,0,0,334,121
59170,0,0,334,121
59171,0,0,334,121
59172,0,0,334,121
59173,0,0,335,121
59174,0,0,334,121
59175,0,0,334,121
59176,0,0,334,121
59177,0,0,334,121
59178,0,0,334,121
59179,0,0,334,121
59180,0,0,334,121
59181,0,0,334,121
59182,0,0,334,121
59183,0,0,334,120
59184,0,0,334,121
59185,0,0,334,121
59186,0,0,334,121
59187,0,0,334,120
59188,0,0,334,120
59189,0,0,334,120
59190,0,0,334,120
59191,0,0,334,121
59192,0,0,334,120
59193,0,0,334,120
59194,0,0,334,120
59195,0,0,334,120
59196,0,0,334,120
59197,0,0,334,120
59198,0,0,333,121
59199,0,0,333,121
59200,0,0,333,121
59201,0,0,333,121
59202,0,0,333,121
59203,0,0,333,121
59204,0,0,333,121
59205,0,0,333,121
59206,0,0,333,121
59207,0,0,333,121
59208,0,0,333,121
59209,0,0,333,121
59210,0,0,333,121
59211,0,0,333,121
59212,0,0,333,121
59213,0,0,333,121
59214,0,0,333,121
59215,0,0,333,121
59216,0,0,333,121
59217,0,0,333,121
59218,0,0,333,121
59219,0,0,333,121
59220,0,0,333,120
59221,0,0,332,120
59222,0,0,332,120
59223,0,0,333,119
59224,0,0,334,119
59225,0,0,336,119
59226,0,0,339,120
59227,0,0,341,122
59228,0,0,343,124
59229,0,0,346,127
59230,0,0,348,129
59231,0,0,351,132
59232,0,0,355,134
59233,0,0,357,138
59234,0,0,361,142
59235,0,0,365,147
59236,0,0,371,151
59237,0,0,379,155
59238,0,0,386,159
59239,0,0,394,162
59240,0,0,403,167
59241,0,0,410,172
59242,0,0,418,179
59243,0,0,426,184
59244,0,0,432,190
59245,0,0,440,195
59246,0,0,446,202
59247,0,0,453,207
59248,0,0,459,212
59249,0,0,466,215
59250,0,0,475,217
59251,0,0,480,210
59252,0,0,484,205
59253,0,0,489,201
59254,0,0,494,199
59255,0,0,502,196
59256,0,0,510,194
59257,0,0,520,193
59258,0,0,529,193
59259,0,0,539,196
59260,0,0,547,200
59261,0,0,553,204
59262,0,0,559,206
59263,0,0,566,208
59264,0,0,574,211
59265,0,0,581,220
59266,0,0,585,225
59267,0,0,586,220
59268,0,0,583,208
59269,0,0,580,201
59270,0,0,579,193
59271,0,0,579,184
59272,0,0,581,177
59273,0,0,583,170
59274,0,0,583,166
59275,0,0,585,160
59276,0,0,589,154
59277,0,0,595,147
59278,0,0,602,140
59279,0,0,609,135
59280,0,0,614,129
59281,0,0,619,123
59282,0,0,625,117
59283,0,0,632,110
59284,0,0,639,105
59285,0,0,644,100
59286,0,0,647,93
59287,0,0,641,86
59288,0,0,629,83
59289,0,0,622,82
59290,0,0,614,81
59291,0,0,605,78
59292,0,0,596,74
59293,0,0,588,68
59294,0,0,580,60
59295,0,0,573,53
59296,0,0,567,43
59297,0,0,562,35
59298,0,0,556,26
59299,0,0,550,19
59300,0,0,542,19
59301,0,0,542,26
59302,0,0,542,26
59303,0,0,542,26
59304,0,0,542,26
59305,0,0,542,26
59306,0,0,482,38
59307,0,0,472,37
59308,0,0,461,36
59309,0,0,452,32
59310,0,0,442,29
59311,0,0,432,25
59312,0,0,422,23
59313,0,0,413,22
59314,0,0,403,23
59315,0,0,394,22
59316,0,0,385,23
59317,0,0,376,23
59318,0,0,367,25
59319,0,0,357,25
59320,0,0,348,24
59321,0,0,340,22
59322,0,0,337,24
59323,0,0,327,23
59324,0,0,317,26
59325,0,0,307,27
59326,0,0,298,30
59327,0,0,289,31
59328,0,0,278,32
59329,0,0,267,31
59330,0,0,258,32
59331,0,0,249,31
59332,0,0,242,28
59333,0,0,239,21
59334,0,0,237,13
59335,0,0,238,9
59336,0,0,234,15
59337,0,0,231,22
59338,0,0,226,30
59339,0,0,218,35
59340,0,0,211,39
59341,0,0,204,42
59342,0,0,197,45
59343,0,0,191,47
59344,0,0,185,45
59345,0,0,180,43
59346,0,0,178,39
59347,0,0,174,36
59348,0,0,170,34
59349,0,0,167,32
59350,0,0,167,31
59351,0,0,167,26
59352,0,0,169,21
59353,0,0,169,17
59354,0,0,167,16
59355,0,0,164,22
59356,0,0,162,28
59357,0,0,159,31
59358,0,0,156,34
59359,0,0,155,38
59360,0,0,151,42
59361,0,0,149,48
59362,0,0,147,52
59363,0,0,147,56
59364,0,0,145,59
59365,0,0,143,62
59366,0,0,141,64
59367,0,0,140,66
59368,0,0,140,66
59369,0,0,140,66
59370,0,0,140,66
59371,0,0,140,66
59372,0,0,140,66
59373,0,0,149,61
59374,0,0,150,61
59375,0,0,151,61
59376,0,0,153,61
59377,0,0,154,63
59378,0,0,150,79
59379,0,0,151,82
59380,0,0,152,83
59381,0,0,153,83
59382,0,0,153,82
59383,0,0,155,81
59384,0,0,155,80
59385,0,0,155,80
59386,0,0,155,80
59387,0,0,155,80
59388,0,0,155,80
59389,0,0,155,80
59390,0,0,155,80
59391,0,0,155,80
59392,0,0,155,80
59393,0,0,155,80
59394,0,0,156,80
59395,0,0,156,80
59396,0,0,156,80
59397,0,0,156,80
59398,0,0,157,79
59399,0,0,158,78
59400,0,0,159,80
59401,0,0,161,79
59402,0,0,161,78
59403,0,0,161,78
59404,0,0,161,77
59405,0,0,161,77
59406,0,0,161,77
59407,0,0,161,77
59408,0,0,161,77
59409,0,0,161,77
59410,0,0,161,77
59411,0,0,161,77
59412,0,0,161,77
59413,0,0,161,77
59414,0,0,161,77
59415,0,0,161,77
59416,0,0,161,77
59417,0,0,161,77
59418,0,0,161,77
59419,0,0,161,77
59420,0,0,161,77
59421,0,0,161,77
59422,0,0,161,77
59423,0,0,161,77
59424,0,0,161,77
59425,0,0,161,77
59426,0,0,161,77
59427,0,0,161,77
59428,0,0,161,77
59429,0,0,161,77
59430,0,0,161,77
59431,0,0,160,77
59432,0,0,160,77
59433,0,0,160,77
59434,0,0,160,77
59435,0,0,160,77
59436,0,0,160,77
59437,0,0,160,77
59438,0,0,160,77
59439,0,0,160,77
59440,0,0,160,77
59441,0,0,160,77
59442,0,0,159,77
59443,0,0,159,77
59444,0,0,159,77
59445,0,0,160,77
59446,0,0,160,77
59447,0,0,160,78
59448,0,0,160,78
59449,0,0,159,78
59450,0,0,159,77
59451,0,0,159,77
59452,0,0,160,78
59453,0,0,160,78
59454,0,0,159,78
59455,0,0,160,78
59456,0,0,160,78
59457,0,0,160,78
59458,0,0,160,78
59459,0,0,159,78
59460,0,0,159,78
59461,0,0,159,78
59462,0,0,159,78
59463,0,0,160,78
59464,0,0,160,78
59465,0,0,160,78
59466,0,0,160,78
59467,0,0,160,78
59468,0,0,159,78
59469,0,0,159,78
59470,0,0,160,78
59471,0,0,159,78
59472,0,0,160,78
59473,0,0,159,78
59474,0,0,159,78
59475,0,0,159,78
59476,0,0,160,79
59477,0,0,160,79
59478,0,0,160,78
59479,0,0,160,80
59480,0,0,160,79
59481,0,0,160,79
59482,0,0,160,79
59483,0,0,160,80
59484,0,0,160,78
59485,0,0,160,79
59486,0,0,160,78
59487,0,0,160,78
59488,0,0,160,78
59489,0,0,160,79
59490,0,0,160,78
59491,0,0,160,78
59492,0,0,160,78
59493,0,0,160,78
59494,0,0,160,78
59495,0,0,160,78
59496,0,0,160,77
59497,0,0,160,78
59498,0,0,160,78
59499,0,0,160,77
59500,0,0,160,78
59501,0,0,160,78
59502,0,0,160,79
59503,0,0,160,79
59504,0,0,160,78
59505,0,0,160,78
59506,0,0,160,77
59507,0,0,161,79
59508,0,0,160,79
59509,0,0,160,79
59510,0,0,160,79
59511,0,0,160,79
59512,0,0,160,78
59513,0,0,161,80
59514,0,0,160,79
59515,0,0,160,78
59516,0,0,160,79
59517,0,0,161,78
59518,0,0,161,81
59519,0,0,161,80
59520,0,0,161,81
59521,0,0,161,80
59522,0,0,160,79
59523,0,0,161,80
59524,0,0,161,81
59525,0,0,161,82
59526,0,0,161,82
59527,0,0,162,81
59528,0,0,162,80
59529,0,0,162,80
59530,0,0,162,80
59531,0,0,162,79
59532,0,0,163,80
59533,0,0,163,80
59534,0,0,164,78
59535,0,0,164,78
59536,0,0,164,78
59537,0,0,164,78
59538,0,0,164,78
59539,0,0,164,78
59540,0,0,164,78
59541,0,0,164,78
59542,0,0,164,78
59543,0,0,165,77
59544,0,0,165,77
59545,0,0,166,76
59546,0,0,166,74
59547,0,0,167,73
59548,0,0,168,71
59549,0,0,169,70
59550,0,0,169,68
59551,0,0,169,67
59552,0,0,168,66
59553,0,0,168,66
59554,0,0,168,66
59555,0,0,167,66
59556,0,0,167,65
59557,0,0,167,66
59558,0,0,166,66
59559,0,0,166,66
59560,0,0,166,66
59561,0,0,166,66
59562,0,0,166,66
59563,0,0,166,67
59564,0,0,166,67
59565,0,0,165,66
59566,0,0,166,67
59567,0,0,166,67
59568,0,0,166,66
59569,0,0,166,66
59570,0,0,166,67
59571,0,0,165,66
59572,0,0,166,67
59573,0,0,165,66
59574,0,0,165,65
59575,0,0,166,67
59576,0,0,166,67
59577,0,0,166,67
59578,0,0,166,66
59579,0,0,166,66
59580,0,0,166,66
59581,0,0,166,67
59582,0,0,166,66
59583,0,0,167,68
59584,0,0,167,68
59585,0,0,166,67
59586,0,0,167,68
59587,0,0,167,68
59588,0,0,169,70
59589,0,0,169,70
59590,0,0,168,68
59591,0,0,169,69
59592,0,0,169,69
59593,0,0,169,69
59594,0,0,169,69
59595,0,0,169,69
59596,0,0,170,67
59597,0,0,171,65
59598,0,0,171,63
59599,0,0,171,60
59600,0,0,172,59
59601,0,0,172,57
59602,0,0,171,55
59603,0,0,171,53
