frame_idx,led_1_status,led_2_status,0_x,0_y
10278,0,0,706,91
10279,0,0,706,91
10280,0,0,706,91
10281,0,0,706,91
10282,0,0,706,91
10283,0,0,706,91
10284,0,0,706,91
10285,0,0,706,90
10286,0,0,706,90
10287,0,0,706,91
10288,0,0,707,91
10289,0,0,707,91
10290,0,0,707,91
10291,0,0,707,91
10292,0,0,707,91
10293,0,0,706,91
10294,0,0,706,91
10295,0,0,707,91
10296,0,0,706,91
10297,0,0,706,91
10298,0,0,706,91
10299,0,0,706,91
10300,0,0,706,91
10301,0,1,706,91
10302,0,1,706,91
10303,0,1,706,91
10304,0,1,706,91
10305,0,1,706,91
10306,0,1,706,91
10307,0,1,706,91
10308,0,1,706,91
10309,0,1,706,91
10310,0,1,706,91
10311,0,1,706,91
10312,0,1,706,91
10313,0,1,706,91
10314,0,1,706,91
10315,0,1,706,91
10316,0,1,706,91
10317,0,1,706,91
10318,0,1,706,91
10319,0,1,706,91
10320,0,1,706,91
10321,0,1,706,91
10322,0,1,706,91
10323,0,1,706,91
10324,0,1,706,91
10325,0,1,706,91
10326,0,1,706,91
10327,0,1,706,91
10328,0,1,706,91
10329,0,1,706,91
10330,0,1,706,91
10331,0,1,706,91
10332,0,1,706,91
10333,0,1,706,91
10334,0,1,706,91
10335,0,1,706,91
10336,0,1,706,91
10337,0,1,706,91
10338,0,1,706,91
10339,0,1,706,91
10340,0,1,706,91
10341,0,1,706,91
10342,0,1,706,91
10343,0,1,706,91
10344,0,1,706,91
10345,0,1,706,91
10346,0,1,706,91
10347,0,1,706,91
10348,0,1,706,91
10349,0,1,706,91
10350,0,1,706,91
10351,0,1,706,91
10352,0,1,706,91
10353,0,1,706,91
10354,0,1,706,91
10355,0,1,705,90
10356,0,1,705,90
10357,0,1,705,90
10358,0,1,705,90
10359,0,1,705,90
10360,0,1,705,90
10361,0,1,705,90
10362,0,1,705,90
10363,0,1,705,90
10364,0,1,705,89
10365,0,1,705,89
10366,0,1,705,89
10367,0,1,705,89
10368,0,1,704,89
10369,0,1,704,89
10370,0,1,703,90
10371,0,1,702,90
10372,0,1,701,91
10373,0,1,699,90
10374,0,1,698,89
10375,0,1,697,88
10376,0,1,696,86
10377,0,1,694,85
10378,0,1,693,86
10379,0,1,685,86
10380,0,1,685,91
10381,0,1,686,96
10382,0,1,688,99
10383,0,1,691,104
10384,0,1,694,107
10385,0,1,695,109
10386,0,1,695,113
10387,0,1,694,115
10388,0,1,691,113
10389,0,1,691,113
10390,0,1,691,113
10391,0,1,691,113
10392,0,1,691,113
10393,0,1,691,113
10394,0,1,683,96
10395,0,1,681,88
10396,0,1,678,85
10397,0,1,678,85
10398,0,1,663,65
10399,0,1,659,64
10400,0,1,655,64
10401,0,1,650,67
10402,0,1,646,69
10403,0,1,640,69
10404,0,1,636,67
10405,0,1,634,66
10406,0,1,636,64
10407,0,1,640,60
10408,0,1,648,56
10409,0,1,656,56
10410,0,1,663,56
10411,0,1,669,56
10412,0,1,678,54
10413,0,1,685,54
10414,0,1,685,54
10415,0,1,685,54
10416,0,1,685,54
10417,0,1,685,54
10418,0,1,685,54
10419,0,1,695,82
10420,0,1,693,86
10421,0,1,692,91
10422,0,1,693,95
10423,0,1,693,96
10424,0,1,692,97
10425,0,1,693,96
10426,0,1,695,95
10427,0,1,696,94
10428,0,1,697,93
10429,0,1,698,93
10430,0,1,698,93
10431,0,1,698,93
10432,0,1,698,93
10433,0,1,698,93
10434,0,1,698,93
10435,0,1,698,93
10436,0,1,742,109
10437,0,1,748,103
10438,0,1,754,97
10439,0,1,759,93
10440,0,1,764,91
10441,0,1,767,92
10442,0,1,767,101
10443,0,1,766,111
10444,0,1,758,117
10445,0,1,750,125
10446,0,1,743,132
10447,0,1,735,140
10448,0,1,727,144
10449,0,1,716,149
10450,0,1,705,153
10451,0,1,695,154
10452,0,1,683,158
10453,0,1,670,162
10454,0,1,657,165
10455,0,1,646,166
10456,0,1,635,167
10457,0,1,625,170
10458,0,1,616,173
10459,0,1,597,178
10460,0,1,585,178
10461,0,1,572,181
10462,0,1,560,182
10463,0,1,547,185
10464,0,1,534,189
10465,0,1,520,190
10466,0,1,505,191
10467,0,1,489,190
10468,0,1,474,189
10469,0,1,461,190
10470,0,1,447,189
10471,0,1,434,186
10472,0,1,421,185
10473,0,1,407,182
10474,0,1,397,175
10475,0,1,388,167
10476,0,1,380,159
10477,0,1,369,153
10478,0,1,359,147
10479,0,1,348,141
10480,0,1,338,137
10481,0,1,329,130
10482,0,1,323,124
10483,0,1,320,116
10484,0,1,324,114
10485,0,1,322,105
10486,0,1,319,96
10487,0,1,313,88
10488,0,1,307,81
10489,0,1,296,66
10490,0,1,293,59
10491,0,1,290,52
10492,0,1,287,44
10493,0,1,282,36
10494,0,1,278,30
10495,0,1,275,30
10496,0,1,272,33
10497,0,1,268,39
10498,0,1,265,43
10499,0,1,261,46
10500,0,1,255,50
10501,0,1,248,51
10502,0,1,244,52
10503,0,1,241,50
10504,0,1,237,47
10505,0,1,232,43
10506,0,1,226,40
10507,0,1,219,39
10508,0,1,211,38
10509,0,1,205,40
10510,0,1,201,43
10511,0,1,197,49
10512,0,1,191,56
10513,0,1,188,66
10514,0,1,178,76
10515,0,1,175,87
10516,0,1,170,95
10517,0,1,164,103
10518,0,1,157,113
10519,0,1,148,120
10520,0,1,141,130
10521,0,1,134,137
10522,0,1,130,147
10523,0,1,126,154
10524,0,1,121,161
10525,0,1,113,167
10526,0,1,105,168
10527,0,1,99,164
10528,0,1,94,157
10529,0,1,90,154
10530,0,1,84,152
10531,0,1,75,153
10532,0,1,69,158
10533,0,1,64,167
10534,0,1,62,174
10535,0,1,62,174
10536,0,1,62,174
10537,0,1,62,174
10538,0,1,62,174
10539,0,1,62,174
10540,0,1,62,174
10541,0,1,128,180
10542,0,1,140,175
10543,0,1,153,175
10544,0,1,164,174
10545,0,1,176,174
10546,0,1,188,176
10547,0,1,203,176
10548,0,1,212,175
10549,0,1,220,168
10550,0,1,229,161
10551,0,1,241,157
10552,0,1,251,151
10553,0,1,264,147
10554,0,1,275,141
10555,0,1,284,134
10556,0,1,296,127
10557,0,1,307,118
10558,0,1,307,118
10559,0,1,307,118
10560,0,1,307,118
10561,0,1,307,118
10562,0,1,307,118
10563,0,1,306,54
10564,0,1,300,46
10565,0,1,297,38
10566,0,1,296,29
10567,0,1,299,22
10568,0,1,303,20
10569,0,1,310,21
10570,0,1,312,18
10571,0,1,314,14
10572,0,1,315,13
10573,0,1,315,13
10574,0,1,315,13
10575,0,1,315,13
10576,0,1,315,13
10577,0,1,312,14
10578,0,1,306,14
10579,0,1,302,23
10580,0,1,298,22
10581,0,1,296,20
10582,0,1,293,19
10583,0,1,294,29
10584,0,1,291,28
10585,0,1,291,28
10586,0,1,291,28
10587,0,1,291,28
10588,0,1,261,41
10589,0,1,256,43
10590,0,1,252,41
10591,0,1,252,34
10592,0,1,252,29
10593,0,1,251,26
10594,0,1,248,24
10595,0,1,248,26
10596,0,1,247,31
10597,0,1,246,38
10598,0,1,248,46
10599,0,1,247,51
10600,0,1,246,57
10601,0,1,247,64
10602,0,1,247,64
10603,0,1,247,64
10604,0,1,247,64
10605,0,1,247,64
10606,0,1,247,64
10607,0,1,285,74
10608,0,1,292,69
10609,0,1,295,63
10610,0,1,296,57
10611,0,1,293,52
10612,0,1,291,45
10613,0,1,292,40
10614,0,1,294,35
10615,0,1,297,32
10616,0,1,300,32
10617,0,1,308,26
10618,0,1,313,24
10619,0,1,321,21
10620,0,1,328,19
10621,0,1,337,15
10622,0,1,343,12
10623,0,1,346,9
10624,0,1,346,12
10625,0,1,347,20
10626,0,1,348,25
10627,0,1,346,31
10628,0,1,346,35
10629,0,1,346,40
10630,0,1,348,44
10631,0,1,348,47
10632,0,1,348,52
10633,0,1,350,56
10634,0,1,351,59
10635,0,1,352,63
10636,0,1,354,65
10637,0,1,358,66
10638,0,1,361,68
10639,0,1,367,66
10640,0,1,373,65
10641,0,1,378,65
10642,0,1,384,66
10643,0,1,389,65
10644,0,1,392,61
10645,0,1,393,56
10646,0,1,394,51
10647,0,1,396,47
10648,0,1,398,43
10649,0,1,402,41
10650,0,1,403,38
10651,0,1,406,36
10652,0,1,410,33
10653,0,1,413,29
10654,0,1,418,26
10655,0,1,424,25
10656,0,1,428,24
10657,0,1,431,28
10658,0,1,434,31
10659,0,1,435,36
10660,0,1,435,42
10661,0,1,435,47
10662,0,1,436,52
10663,0,1,438,57
10664,0,1,438,62
10665,0,1,440,66
10666,0,1,441,70
10667,0,1,441,72
10668,0,1,440,74
10669,0,1,440,74
10670,0,1,440,74
10671,0,1,440,74
10672,0,1,440,74
10673,0,1,434,66
10674,0,1,434,66
10675,0,1,433,66
10676,0,1,433,65
10677,0,1,432,64
10678,0,1,432,64
10679,0,1,432,63
10680,0,1,431,63
10681,0,1,431,63
10682,0,1,430,62
10683,0,1,430,62
10684,0,1,430,63
10685,0,1,430,63
10686,0,1,430,62
10687,0,1,430,62
10688,0,1,430,63
10689,0,1,430,63
10690,0,1,430,63
10691,0,1,430,63
10692,0,1,430,63
10693,0,1,430,63
10694,0,1,430,62
10695,0,1,430,62
10696,0,1,430,63
10697,0,1,430,63
10698,0,1,430,63
10699,0,1,430,63
10700,0,1,430,63
10701,0,1,430,63
10702,0,1,430,63
10703,0,1,430,63
10704,0,1,430,63
10705,0,1,430,63
10706,0,1,430,63
10707,0,1,430,63
10708,0,1,430,63
10709,0,1,430,63
10710,0,1,430,63
10711,0,1,430,63
10712,0,1,430,63
10713,0,1,430,62
10714,0,1,430,63
10715,0,1,430,63
10716,0,1,430,63
10717,0,1,430,63
10718,0,1,430,63
10719,0,1,430,63
10720,0,1,430,62
10721,0,1,430,63
10722,0,1,430,63
10723,0,1,431,63
10724,0,1,430,63
10725,0,1,430,63
10726,0,1,430,63
10727,0,1,430,63
10728,0,1,431,63
10729,0,1,431,63
10730,0,1,431,63
10731,0,1,431,63
10732,0,1,431,63
10733,0,1,431,63
10734,0,1,431,63
10735,0,1,431,63
10736,0,1,431,63
10737,0,1,431,63
10738,0,1,431,63
10739,0,1,431,63
10740,0,1,431,63
10741,0,1,432,63
10742,0,1,432,64
10743,0,1,432,64
10744,0,1,432,64
10745,0,1,432,64
10746,0,1,432,63
10747,0,1,432,64
10748,0,1,432,64
10749,0,1,432,64
10750,0,1,432,64
10751,0,1,432,64
10752,0,1,432,64
10753,0,1,431,64
10754,0,1,431,64
10755,0,1,431,64
10756,0,1,431,64
10757,0,1,431,64
10758,0,1,431,64
10759,0,1,431,64
10760,0,1,431,64
10761,0,1,432,64
10762,0,1,432,64
10763,0,1,432,64
10764,0,1,432,64
10765,0,1,432,64
10766,0,1,432,64
10767,0,1,432,64
10768,0,1,432,64
10769,0,1,432,64
10770,0,1,432,64
10771,0,1,432,64
10772,0,1,432,64
10773,0,1,432,64
10774,0,1,432,64
10775,0,1,432,64
10776,0,1,432,64
10777,0,1,431,64
10778,0,1,431,63
10779,0,1,430,63
10780,0,1,429,62
10781,0,1,429,61
10782,0,1,428,61
10783,0,1,427,61
10784,0,1,427,62
10785,0,1,427,63
10786,0,1,427,64
10787,0,1,427,65
10788,0,1,427,65
10789,0,1,427,65
10790,0,1,427,65
10791,0,1,427,65
10792,0,1,427,65
10793,0,1,427,65
10794,0,1,427,65
10795,0,1,427,65
10796,0,1,427,65
10797,0,1,427,65
10798,0,1,427,64
10799,0,1,427,63
10800,0,1,427,63
10801,0,1,426,62
10802,0,1,425,61
10803,0,1,424,60
10804,0,1,424,60
10805,0,1,423,60
10806,0,1,423,59
10807,0,1,423,59
10808,0,1,422,59
10809,0,1,422,59
10810,0,1,422,58
10811,0,1,421,58
10812,0,1,420,57
10813,0,1,420,56
10814,0,1,420,57
10815,0,1,419,56
10816,0,1,419,56
10817,0,1,419,56
10818,0,1,420,55
10819,0,1,419,55
10820,0,1,419,56
10821,0,1,415,55
10822,0,1,416,56
10823,0,1,416,56
10824,0,1,416,56
10825,0,1,416,56
10826,0,1,416,57
10827,0,1,416,56
10828,0,1,416,56
10829,0,1,416,56
10830,0,1,416,56
10831,0,1,416,57
10832,0,1,416,56
10833,0,1,416,56
10834,0,1,416,56
10835,0,1,416,57
10836,0,1,416,56
10837,0,1,416,57
10838,0,1,416,57
10839,0,1,416,57
10840,0,1,416,57
10841,0,1,416,57
10842,0,1,416,57
10843,0,1,416,56
10844,0,1,416,56
10845,0,1,416,56
10846,0,1,416,56
10847,0,1,416,56
10848,0,1,416,56
10849,0,1,416,56
10850,0,1,416,57
10851,0,1,416,56
10852,0,1,416,56
10853,0,1,416,56
10854,0,1,416,56
10855,0,1,416,56
10856,0,1,416,56
10857,0,1,416,57
10858,0,1,416,57
10859,0,1,416,57
10860,0,1,417,56
10861,0,1,417,56
10862,0,1,417,56
10863,0,1,417,56
10864,0,1,417,56
10865,0,1,417,57
10866,0,1,417,56
10867,0,1,417,56
10868,0,1,417,56
10869,0,1,417,57
10870,0,1,417,56
10871,0,1,417,56
10872,0,1,417,56
10873,0,1,417,56
10874,0,1,417,56
10875,0,1,417,56
10876,0,1,417,56
10877,0,1,417,56
10878,0,1,417,56
10879,0,1,417,56
10880,0,1,417,56
10881,0,1,417,56
10882,0,1,417,56
10883,0,1,417,56
10884,0,1,417,56
10885,0,1,417,56
10886,0,1,417,56
10887,0,1,417,56
10888,0,1,417,56
10889,0,1,417,56
10890,0,1,417,56
10891,0,1,417,56
10892,0,1,417,57
10893,0,1,417,57
10894,0,1,417,57
10895,0,1,417,56
10896,0,1,417,57
10897,0,1,417,56
10898,0,1,417,56
10899,0,1,417,56
10900,0,1,417,57
10901,0,1,417,57
10902,0,1,417,57
10903,0,1,418,57
10904,0,1,418,57
10905,0,1,417,57
10906,0,1,417,57
10907,0,1,417,57
10908,0,1,417,57
10909,0,1,417,57
10910,0,1,417,57
10911,0,1,417,57
10912,0,1,417,57
10913,0,1,417,57
10914,0,1,417,57
10915,0,1,417,57
10916,0,1,417,57
10917,0,1,417,57
10918,0,1,417,57
10919,0,1,417,57
10920,0,1,417,58
10921,0,1,417,58
10922,0,1,417,57
10923,0,1,417,57
10924,0,1,417,57
10925,0,1,417,57
10926,0,1,416,57
10927,0,1,416,57
10928,0,1,415,57
10929,0,1,415,57
10930,0,1,415,57
10931,0,1,415,57
10932,0,1,415,57
10933,0,1,415,57
10934,0,1,415,57
10935,0,1,414,59
10936,0,1,414,59
10937,0,1,414,59
10938,0,1,414,59
10939,0,1,414,59
10940,0,1,414,59
10941,0,1,414,59
10942,0,1,414,59
10943,0,1,414,59
10944,0,1,414,59
10945,0,1,414,59
10946,0,1,414,59
10947,0,1,414,59
10948,0,1,414,59
10949,0,1,414,59
10950,0,1,414,59
10951,0,1,414,59
10952,0,1,414,59
10953,0,1,414,59
10954,0,1,414,59
10955,0,1,414,59
10956,0,1,414,59
10957,0,1,414,59
10958,0,1,414,59
10959,0,1,414,59
10960,0,1,414,59
10961,0,1,414,59
10962,0,1,414,59
10963,0,1,414,59
10964,0,1,414,59
10965,0,1,414,59
10966,0,1,415,59
10967,0,1,414,59
10968,0,1,414,59
10969,0,1,414,59
10970,0,1,415,59
10971,0,1,414,59
10972,0,1,415,59
10973,0,1,414,59
10974,0,1,414,59
10975,0,1,415,59
10976,0,1,414,59
10977,0,1,415,59
10978,0,1,414,59
10979,0,1,414,59
10980,0,1,414,59
10981,0,1,415,59
10982,0,1,415,59
10983,0,1,415,59
10984,0,1,415,59
10985,0,1,415,59
10986,0,1,415,59
10987,0,1,415,59
10988,0,1,415,59
10989,0,1,415,59
10990,0,1,415,59
10991,0,1,415,59
10992,0,1,415,59
10993,0,1,415,59
10994,0,1,415,59
10995,0,1,415,59
10996,0,1,415,59
10997,0,1,415,59
10998,0,1,415,59
10999,0,1,415,59
11000,0,1,415,59
11001,0,1,415,59
11002,0,1,415,59
11003,0,1,415,59
11004,0,1,415,59
11005,0,1,415,59
11006,0,1,415,59
11007,0,1,415,59
11008,0,1,415,59
11009,0,1,415,59
11010,0,1,415,59
11011,0,1,415,59
11012,0,1,415,59
11013,0,1,415,60
11014,0,1,415,60
11015,0,1,415,60
11016,0,1,415,59
11017,0,1,415,59
11018,0,1,415,59
11019,0,1,415,59
11020,0,1,415,59
11021,0,1,415,59
11022,0,1,415,59
11023,0,1,415,59
11024,0,1,415,59
11025,0,1,415,59
11026,0,1,415,59
11027,0,1,415,59
11028,0,1,415,59
11029,0,1,415,59
11030,0,1,415,59
11031,0,1,415,59
11032,0,1,415,59
11033,0,1,415,59
11034,0,1,415,59
11035,0,1,415,59
11036,0,1,415,59
11037,0,1,415,59
11038,0,1,415,59
11039,0,1,415,59
11040,0,1,415,59
11041,0,1,415,59
11042,0,1,415,59
11043,0,1,415,59
11044,0,1,415,59
11045,0,1,415,59
11046,0,1,415,59
11047,0,1,415,59
11048,0,1,415,59
11049,0,1,415,59
11050,0,1,415,59
11051,0,1,415,59
11052,0,1,415,59
11053,0,1,415,59
11054,0,1,415,59
11055,0,1,415,59
11056,0,1,415,58
11057,0,1,415,58
11058,0,1,415,58
11059,0,1,415,59
11060,0,1,415,59
11061,0,1,415,59
11062,0,1,415,58
11063,0,1,415,58
11064,0,1,415,59
11065,0,1,415,59
11066,0,1,415,58
11067,0,1,415,58
11068,0,1,415,58
11069,0,1,415,58
11070,0,1,415,58
11071,0,1,415,58
11072,0,1,415,58
11073,0,1,415,58
11074,0,1,415,58
11075,0,1,415,58
11076,0,1,415,58
11077,0,1,415,58
11078,0,1,415,58
11079,0,1,415,58
11080,0,1,415,58
11081,0,1,415,58
11082,0,1,415,58
11083,0,1,415,58
11084,0,1,415,58
11085,0,1,415,59
11086,0,1,415,59
11087,0,1,415,59
11088,0,1,415,59
11089,0,1,415,59
11090,0,1,415,59
11091,0,1,415,58
11092,0,1,415,58
11093,0,1,415,58
11094,0,1,415,58
11095,0,1,415,58
11096,0,1,415,58
11097,0,1,415,58
11098,0,1,415,58
11099,0,1,415,58
11100,0,1,415,58
11101,0,1,415,58
11102,0,1,415,58
11103,0,1,415,58
11104,0,1,415,59
11105,0,1,415,58
11106,0,1,415,58
11107,0,1,415,58
11108,0,1,415,58
11109,0,1,415,58
11110,0,1,415,58
11111,0,1,415,58
11112,0,1,415,58
11113,0,1,415,58
11114,0,1,415,58
11115,0,1,415,58
11116,0,1,415,58
11117,0,1,415,58
11118,0,1,415,58
11119,0,1,415,58
11120,0,1,415,58
11121,0,1,415,58
11122,0,1,415,58
11123,0,1,415,58
11124,0,1,415,58
11125,0,1,415,58
11126,0,1,415,58
11127,0,1,415,58
11128,0,1,415,58
11129,0,1,415,58
11130,0,1,415,58
11131,0,1,415,58
11132,0,1,415,58
11133,0,1,415,58
11134,0,1,415,58
11135,0,1,415,58
11136,0,1,415,58
11137,0,1,415,58
11138,0,1,415,58
11139,0,1,415,58
11140,0,1,415,58
11141,0,1,415,58
11142,0,1,415,58
11143,0,1,415,58
11144,0,1,415,58
11145,0,1,415,58
11146,0,1,415,58
11147,0,1,415,58
11148,0,1,415,58
11149,0,1,415,58
11150,0,1,415,58
11151,0,1,415,58
11152,0,1,415,58
11153,0,1,415,58
11154,0,1,415,58
11155,0,1,415,58
11156,0,1,415,58
11157,0,1,415,58
11158,0,1,415,58
11159,0,1,415,58
11160,0,1,415,58
11161,0,1,415,58
11162,0,1,415,58
11163,0,1,415,58
11164,0,1,415,58
11165,0,1,415,58
11166,0,1,415,58
11167,0,1,415,58
11168,0,1,415,58
11169,0,1,415,58
11170,0,1,415,58
11171,0,1,415,58
11172,0,1,415,58
11173,0,1,415,58
11174,0,1,415,58
11175,0,1,415,58
11176,0,1,415,58
11177,0,1,415,58
11178,0,1,415,58
11179,0,1,415,58
11180,0,1,415,58
11181,0,1,415,58
11182,0,1,414,58
11183,0,1,414,58
11184,0,1,414,58
11185,0,1,414,58
11186,0,1,414,58
11187,0,1,414,58
11188,0,1,414,58
11189,0,1,414,58
11190,0,1,414,58
11191,0,1,414,58
11192,0,1,414,58
11193,0,1,414,58
11194,0,1,414,58
11195,0,1,414,58
11196,0,1,414,58
11197,0,1,414,58
11198,0,1,414,58
11199,0,1,414,58
11200,0,1,414,58
11201,0,1,414,58
11202,0,1,414,58
11203,0,1,414,58
11204,0,1,414,58
11205,0,1,414,58
11206,0,1,414,58
11207,0,1,414,58
11208,0,1,414,58
11209,0,1,414,58
11210,0,1,414,58
11211,0,1,414,58
11212,0,1,414,58
11213,0,1,416,57
11214,0,1,416,57
11215,0,1,416,57
11216,0,1,416,57
11217,0,1,416,57
11218,0,1,416,57
11219,0,1,416,57
11220,0,1,416,57
11221,0,1,416,57
11222,0,1,416,57
11223,0,1,416,57
11224,0,1,416,57
11225,0,1,416,57
11226,0,1,416,57
11227,0,1,416,57
11228,0,1,416,57
11229,0,1,416,57
11230,0,1,416,57
11231,0,1,416,57
11232,0,1,416,57
11233,0,1,416,57
11234,0,1,416,57
11235,0,1,416,57
11236,0,1,416,57
11237,0,1,416,57
11238,0,1,416,57
11239,0,1,416,57
11240,0,1,416,57
11241,0,1,416,57
11242,0,1,416,57
11243,0,1,416,57
11244,0,1,416,57
11245,0,1,416,57
11246,0,1,416,57
11247,0,1,416,57
11248,0,1,416,57
11249,0,1,416,57
11250,0,1,416,57
11251,0,1,416,57
11252,0,1,416,57
11253,0,1,416,57
11254,0,1,416,57
11255,0,1,416,57
11256,0,1,416,57
11257,0,1,416,58
11258,0,1,416,57
11259,0,1,416,57
11260,0,1,416,57
11261,0,1,416,57
11262,0,1,416,57
11263,0,1,416,57
11264,0,1,416,57
11265,0,1,416,57
11266,0,1,416,57
11267,0,1,416,57
11268,0,1,416,57
11269,0,1,416,57
11270,0,1,416,57
11271,0,1,416,57
11272,0,1,416,57
11273,0,1,416,57
11274,0,1,416,57
11275,0,1,416,57
11276,0,1,416,57
11277,0,1,416,57
11278,0,1,416,57
11279,0,1,416,57
11280,0,1,416,57
11281,0,1,416,57
11282,0,1,416,57
11283,0,1,416,57
11284,0,1,416,57
11285,0,1,416,57
11286,0,1,416,57
11287,0,1,416,57
11288,0,1,416,57
11289,0,1,416,57
11290,0,1,416,57
11291,0,1,416,57
11292,0,1,416,57
11293,0,1,416,57
11294,0,1,416,57
11295,0,1,416,57
11296,0,1,416,57
11297,0,1,416,57
11298,0,1,416,57
11299,0,1,416,57
11300,0,1,416,57
11301,0,1,416,57
11302,0,1,416,57
11303,0,1,416,57
11304,0,1,416,57
11305,0,1,416,57
11306,0,1,416,57
11307,0,1,416,57
11308,0,1,416,57
11309,0,1,416,57
11310,0,1,416,57
11311,0,1,416,57
11312,0,1,416,57
11313,0,1,416,57
11314,0,1,416,57
11315,0,1,416,57
11316,0,1,416,57
11317,0,1,416,57
11318,0,1,416,57
11319,0,1,416,57
11320,0,1,416,57
11321,0,1,416,57
11322,0,1,416,57
11323,0,1,416,57
11324,0,1,416,57
11325,0,1,416,57
11326,0,1,416,57
11327,0,1,416,57
11328,0,1,416,57
11329,0,1,416,57
11330,0,1,416,57
11331,0,1,416,57
11332,0,1,416,57
11333,0,1,416,57
11334,0,1,416,57
11335,0,1,416,57
11336,0,1,416,57
11337,0,1,416,57
11338,0,1,416,57
11339,0,1,416,57
11340,0,1,416,57
11341,0,1,416,57
11342,0,1,416,57
11343,0,1,416,57
11344,0,1,416,57
11345,0,1,416,57
11346,0,1,416,57
11347,0,1,416,57
11348,0,1,416,57
11349,0,1,416,57
11350,0,1,416,57
11351,0,1,416,57
11352,0,1,416,57
11353,0,1,416,57
11354,0,1,416,57
11355,0,1,416,57
11356,0,1,416,57
11357,0,1,416,57
11358,0,1,415,57
11359,0,1,416,57
11360,0,1,416,57
11361,0,1,416,57
11362,0,1,415,57
11363,0,1,415,57
11364,0,1,415,57
11365,0,1,416,57
11366,0,1,415,57
11367,0,1,415,58
11368,0,1,415,57
11369,0,1,415,57
11370,0,1,415,57
11371,0,1,416,57
11372,0,1,416,57
11373,0,1,416,57
11374,0,1,415,57
11375,0,1,415,57
11376,0,1,415,57
11377,0,1,416,58
11378,0,1,416,57
11379,0,1,415,57
11380,0,1,416,57
11381,0,1,416,57
11382,0,1,416,57
11383,0,1,415,57
11384,0,1,415,57
11385,0,1,415,57
11386,0,1,415,57
11387,0,1,415,57
11388,0,1,416,57
11389,0,1,415,57
11390,0,1,415,57
11391,0,1,415,57
11392,0,1,415,57
11393,0,1,415,57
11394,0,1,415,57
11395,0,1,415,57
11396,0,1,415,57
11397,0,1,415,57
11398,0,1,415,57
11399,0,1,415,57
11400,0,1,415,57
11401,0,1,415,57
11402,0,1,415,57
11403,0,1,415,57
11404,0,1,415,57
11405,0,1,415,57
11406,0,1,415,57
11407,0,1,415,57
11408,0,1,415,57
11409,0,1,415,57
11410,0,1,415,57
11411,0,1,415,57
11412,0,1,415,57
11413,0,1,415,57
11414,0,1,415,57
11415,0,1,415,57
11416,0,1,415,57
11417,0,1,415,57
11418,0,1,415,57
11419,0,1,415,57
11420,0,1,415,57
11421,0,1,415,57
11422,0,1,415,57
11423,0,1,415,57
11424,0,1,415,57
11425,0,1,415,57
11426,0,1,415,57
11427,0,1,415,57
11428,0,1,415,57
11429,0,1,415,57
11430,0,1,415,57
11431,0,1,415,57
11432,0,1,415,57
11433,0,1,415,57
11434,0,1,415,57
11435,0,1,415,57
11436,0,1,415,57
11437,0,1,415,57
11438,0,1,415,57
11439,0,1,415,57
11440,0,1,415,57
11441,0,1,415,57
11442,0,1,415,57
11443,0,1,415,57
11444,0,1,415,57
11445,0,1,415,57
11446,0,1,415,57
11447,0,1,414,57
11448,0,1,415,57
11449,0,1,415,57
11450,0,1,415,57
11451,0,1,414,57
11452,0,1,414,57
11453,0,1,414,57
11454,0,1,414,56
11455,0,1,414,56
11456,0,1,414,56
11457,0,1,414,56
11458,0,1,414,58
11459,0,1,414,58
11460,0,1,414,58
11461,0,1,413,58
11462,0,1,413,58
11463,0,1,413,58
11464,0,1,413,58
11465,0,1,413,58
11466,0,1,414,58
11467,0,1,414,58
11468,0,1,414,58
11469,0,1,413,58
11470,0,1,414,58
11471,0,1,414,58
11472,0,1,413,58
11473,0,1,413,58
11474,0,1,414,58
11475,0,1,414,58
11476,0,1,414,58
11477,0,1,414,58
11478,0,1,414,58
11479,0,1,414,58
11480,0,1,414,58
11481,0,1,414,58
11482,0,1,414,58
11483,0,1,414,58
11484,0,1,414,58
11485,0,1,414,58
11486,0,1,414,58
11487,0,1,414,58
11488,0,1,414,58
11489,0,1,414,58
11490,0,1,414,58
11491,0,1,414,58
11492,0,1,414,58
11493,0,1,414,58
11494,0,1,414,58
11495,0,1,414,58
11496,0,1,414,58
11497,0,1,414,58
11498,0,1,414,58
11499,0,1,414,58
11500,0,1,414,58
11501,0,1,414,58
11502,0,1,414,58
11503,0,1,414,58
11504,0,1,414,58
11505,0,1,414,58
11506,0,1,414,58
11507,0,1,414,58
11508,0,1,414,58
11509,0,1,413,58
11510,0,1,413,58
11511,0,1,414,58
11512,0,1,414,58
11513,0,1,413,58
11514,0,1,413,58
11515,0,1,414,58
11516,0,1,413,58
11517,0,1,413,58
11518,0,1,414,58
11519,0,1,414,58
11520,0,1,414,58
11521,0,1,414,58
11522,0,1,414,58
11523,0,1,414,58
11524,0,1,413,58
11525,0,1,414,58
11526,0,1,413,58
11527,0,1,413,58
11528,0,1,413,58
11529,0,1,414,58
11530,0,1,413,58
11531,0,1,413,58
11532,0,1,413,58
11533,0,1,413,58
11534,0,1,413,58
11535,0,1,413,58
11536,0,1,414,58
11537,0,1,414,58
11538,0,1,414,58
11539,0,1,414,58
11540,0,1,414,58
11541,0,1,414,58
11542,0,1,414,58
11543,0,1,414,58
11544,0,1,414,58
11545,0,1,414,58
11546,0,1,414,58
11547,0,1,414,58
