frame_idx,led_1_status,led_2_status,0_x,0_y
41321,0,0,542,51
41322,0,0,542,51
41323,0,0,542,51
41324,0,0,542,51
41325,0,0,542,51
41326,0,0,542,51
41327,0,0,542,52
41328,0,0,542,52
41329,0,0,542,52
41330,0,0,542,52
41331,0,0,542,52
41332,0,0,542,52
41333,0,0,542,52
41334,0,0,542,52
41335,0,0,542,52
41336,0,0,542,52
41337,0,0,542,52
41338,0,0,542,52
41339,0,0,542,52
41340,0,0,542,52
41341,0,0,542,52
41342,0,0,542,52
41343,0,0,542,52
41344,0,0,542,52
41345,0,0,542,52
41346,0,0,542,52
41347,0,0,542,52
41348,0,0,542,52
41349,0,0,542,52
41350,0,0,542,52
41351,0,0,542,52
41352,0,0,542,52
41353,0,0,542,52
41354,0,0,542,52
41355,0,0,542,52
41356,0,0,542,52
41357,0,0,542,52
41358,0,0,542,52
41359,0,0,542,52
41360,0,0,542,52
41361,0,0,542,52
41362,0,0,542,52
41363,0,0,542,52
41364,0,0,542,52
41365,0,0,542,52
41366,0,0,542,52
41367,0,0,542,52
41368,0,0,542,52
41369,0,0,542,52
41370,0,0,542,52
41371,0,0,542,52
41372,0,0,542,52
41373,0,0,542,52
41374,0,0,542,52
41375,0,0,542,52
41376,0,0,542,52
41377,0,0,542,52
41378,0,0,542,52
41379,0,0,542,52
41380,0,0,542,52
41381,0,0,542,52
41382,0,0,542,52
41383,0,0,542,52
41384,0,0,542,52
41385,0,0,542,52
41386,0,0,542,52
41387,0,0,542,52
41388,0,0,542,52
41389,0,0,542,52
41390,0,0,542,52
41391,0,0,542,52
41392,0,0,542,52
41393,0,0,542,52
41394,0,0,542,52
41395,0,0,542,52
41396,0,0,542,52
41397,0,0,542,52
41398,0,0,542,52
41399,0,0,542,52
41400,0,0,542,52
41401,0,0,542,52
41402,0,0,542,52
41403,0,0,542,52
41404,0,0,542,52
41405,0,0,542,52
41406,0,0,542,52
41407,0,0,542,52
41408,0,0,542,52
41409,0,0,542,52
41410,0,0,542,52
41411,0,0,542,52
41412,0,0,542,52
41413,0,0,542,52
41414,0,0,542,52
41415,0,0,542,52
41416,0,0,542,52
41417,0,0,542,52
41418,0,0,542,52
41419,0,0,542,52
41420,0,0,542,52
41421,0,0,542,52
41422,0,0,542,52
41423,0,0,542,52
41424,0,0,542,52
41425,0,0,542,52
41426,0,0,542,52
41427,0,0,542,52
41428,0,0,542,52
41429,0,0,542,52
41430,0,0,542,52
41431,0,0,542,52
41432,0,0,542,52
41433,0,0,542,52
41434,0,0,542,52
41435,0,0,542,53
41436,0,0,542,53
41437,0,0,542,53
41438,0,0,543,54
41439,0,0,543,55
41440,0,0,544,55
41441,0,0,545,57
41442,0,0,546,58
41443,0,0,547,61
41444,0,0,547,63
41445,0,0,546,65
41446,0,0,545,67
41447,0,0,543,68
41448,0,0,539,70
41449,0,0,536,71
41450,0,0,532,72
41451,0,0,529,76
41452,0,0,529,80
41453,0,0,529,82
41454,0,0,529,84
41455,0,0,529,86
41456,0,0,530,88
41457,0,0,531,89
41458,0,0,532,88
41459,0,0,533,87
41460,0,0,533,86
41461,0,0,533,85
41462,0,0,534,84
41463,0,0,535,83
41464,0,0,533,80
41465,0,0,534,79
41466,0,0,533,78
41467,0,0,533,76
41468,0,0,523,82
41469,0,0,520,76
41470,0,0,519,72
41471,0,0,518,70
41472,0,0,516,70
41473,0,0,514,71
41474,0,0,513,73
41475,0,0,514,75
41476,0,0,520,80
41477,0,0,530,71
41478,0,0,533,75
41479,0,0,537,78
41480,0,0,542,84
41481,0,0,546,91
41482,0,0,550,96
41483,0,0,553,104
41484,0,0,555,112
41485,0,0,555,119
41486,0,0,553,126
41487,0,0,549,133
41488,0,0,543,141
41489,0,0,538,149
41490,0,0,532,157
41491,0,0,528,165
41492,0,0,523,174
41493,0,0,518,182
41494,0,0,511,191
41495,0,0,506,198
41496,0,0,499,204
41497,0,0,490,208
41498,0,0,472,215
41499,0,0,461,213
41500,0,0,451,215
41501,0,0,441,219
41502,0,0,433,224
41503,0,0,436,220
41504,0,0,428,220
41505,0,0,424,214
41506,0,0,420,208
41507,0,0,417,201
41508,0,0,412,197
41509,0,0,404,191
41510,0,0,395,188
41511,0,0,384,182
41512,0,0,372,178
41513,0,0,359,176
41514,0,0,347,174
41515,0,0,334,172
41516,0,0,323,172
41517,0,0,313,173
41518,0,0,303,174
41519,0,0,293,175
41520,0,0,281,175
41521,0,0,270,177
41522,0,0,259,176
41523,0,0,248,178
41524,0,0,236,177
41525,0,0,226,177
41526,0,0,214,176
41527,0,0,204,174
41528,0,0,194,171
41529,0,0,186,167
41530,0,0,176,163
41531,0,0,167,160
41532,0,0,158,158
41533,0,0,148,157
41534,0,0,140,154
41535,0,0,131,150
41536,0,0,123,147
41537,0,0,118,148
41538,0,0,113,147
41539,0,0,108,148
41540,0,0,104,152
41541,0,0,99,155
41542,0,0,92,160
41543,0,0,83,164
41544,0,0,76,168
41545,0,0,68,172
41546,0,0,63,176
41547,0,0,58,180
41548,0,0,49,184
41549,0,0,44,187
41550,0,0,39,188
41551,0,0,35,189
41552,0,0,35,189
41553,0,0,35,189
41554,0,0,35,189
41555,0,0,35,189
41556,0,0,36,189
41557,0,0,36,189
41558,0,0,36,189
41559,0,0,36,191
41560,0,0,37,193
41561,0,0,37,197
41562,0,0,37,203
41563,0,0,36,210
41564,0,0,37,216
41565,0,0,36,222
41566,0,0,34,224
41567,0,0,33,220
41568,0,0,32,215
41569,0,0,30,211
41570,0,0,27,206
41571,0,0,24,202
41572,0,0,19,199
41573,0,0,14,195
41574,0,0,22,196
41575,0,0,24,196
41576,0,0,28,195
41577,0,0,33,195
41578,0,0,35,194
41579,0,0,39,194
41580,0,0,41,193
41581,0,0,30,199
41582,0,0,33,198
41583,0,0,34,197
41584,0,0,36,194
41585,0,0,37,192
41586,0,0,38,190
41587,0,0,39,187
41588,0,0,41,184
41589,0,0,43,180
41590,0,0,45,177
41591,0,0,46,175
41592,0,0,47,172
41593,0,0,48,169
41594,0,0,48,166
41595,0,0,47,164
41596,0,0,45,161
41597,0,0,43,159
41598,0,0,41,158
41599,0,0,40,158
41600,0,0,39,158
41601,0,0,39,158
41602,0,0,39,158
41603,0,0,39,158
41604,0,0,39,158
41605,0,0,40,158
41606,0,0,40,158
41607,0,0,40,158
41608,0,0,40,158
41609,0,0,40,158
41610,0,0,40,158
41611,0,0,40,158
41612,0,0,40,158
41613,0,0,40,158
41614,0,0,40,158
41615,0,0,40,158
41616,0,0,40,158
41617,0,0,40,158
41618,0,0,40,158
41619,0,0,40,158
41620,0,0,40,158
41621,0,0,40,158
41622,0,0,40,158
41623,0,0,40,158
41624,0,0,40,158
41625,0,0,40,158
41626,0,0,40,158
41627,0,0,40,158
41628,0,0,40,158
41629,0,0,40,158
41630,0,0,40,158
41631,0,0,40,158
41632,0,0,40,158
41633,0,0,40,158
41634,0,0,40,158
41635,0,0,40,158
41636,0,0,40,158
41637,0,0,40,158
41638,0,0,40,158
41639,0,0,40,158
41640,0,0,40,158
41641,0,0,40,158
41642,0,0,40,158
41643,0,0,40,158
41644,0,0,40,157
41645,0,0,40,158
41646,0,0,40,158
41647,0,0,40,158
41648,0,0,40,158
41649,0,0,40,158
41650,0,0,40,157
41651,0,0,41,158
41652,0,0,41,158
41653,0,0,41,158
41654,0,0,41,158
41655,0,0,41,158
41656,0,0,41,158
41657,0,0,43,157
41658,0,0,46,157
41659,0,0,52,155
41660,0,0,52,146
41661,0,0,56,144
41662,0,0,60,141
41663,0,0,63,139
41664,0,0,67,137
41665,0,0,71,133
41666,0,0,73,130
41667,0,0,75,127
41668,0,0,76,123
41669,0,0,77,121
41670,0,0,79,116
41671,0,0,81,111
41672,0,0,83,108
41673,0,0,84,105
41674,0,0,86,99
41675,0,0,86,93
41676,0,0,85,86
41677,0,0,84,79
41678,0,0,83,71
41679,0,0,82,63
41680,0,0,80,57
41681,0,0,77,50
41682,0,0,71,50
41683,0,0,66,50
41684,0,0,61,48
41685,0,0,55,45
41686,0,0,51,41
41687,0,0,46,37
41688,0,0,41,31
41689,0,0,35,26
41690,0,0,31,22
41691,0,0,28,21
41692,0,0,26,21
41693,0,0,26,22
41694,0,0,26,22
41695,0,0,26,22
41696,0,0,26,22
41697,0,0,26,22
41698,0,0,26,22
41699,0,0,26,22
41700,0,0,25,22
41701,0,0,23,22
41702,0,0,22,21
41703,0,0,23,21
41704,0,0,29,19
41705,0,0,34,17
41706,0,0,38,16
41707,0,0,41,13
41708,0,0,43,11
41709,0,0,43,9
41710,0,0,43,10
41711,0,0,43,10
41712,0,0,43,10
41713,0,0,43,10
41714,0,0,43,10
41715,0,0,43,10
41716,0,0,43,10
41717,0,0,43,10
41718,0,0,42,10
41719,0,0,42,11
41720,0,0,42,11
41721,0,0,42,11
41722,0,0,42,11
41723,0,0,42,12
41724,0,0,42,13
41725,0,0,40,15
41726,0,0,39,16
41727,0,0,38,17
41728,0,0,38,19
41729,0,0,37,20
41730,0,0,37,21
41731,0,0,36,23
41732,0,0,35,24
41733,0,0,35,25
41734,0,0,34,27
41735,0,0,34,28
41736,0,0,34,28
41737,0,0,34,28
41738,0,0,34,28
41739,0,0,34,28
41740,0,0,34,28
41741,0,0,34,28
41742,0,0,34,28
41743,0,0,34,28
41744,0,0,34,28
41745,0,0,34,28
41746,0,0,34,28
41747,0,0,34,28
41748,0,0,34,28
41749,0,0,34,28
41750,0,0,34,28
41751,0,0,34,28
41752,0,0,34,28
41753,0,0,34,28
41754,0,0,34,28
41755,0,0,34,28
41756,0,0,34,28
41757,0,0,34,28
41758,0,0,34,28
41759,0,0,34,28
41760,0,0,34,28
41761,0,0,34,28
41762,0,0,34,28
41763,0,0,34,28
41764,0,0,34,28
41765,0,0,34,28
41766,0,0,34,28
41767,0,0,34,28
41768,0,0,34,28
41769,0,0,34,28
41770,0,0,34,28
41771,0,0,34,28
41772,0,0,34,28
41773,0,0,34,28
41774,0,0,34,28
41775,0,0,34,28
41776,0,0,34,28
41777,0,0,34,28
41778,0,0,34,28
41779,0,0,34,28
41780,0,0,34,28
41781,0,0,34,28
41782,0,0,34,28
41783,0,0,34,28
41784,0,0,34,28
41785,0,0,34,28
41786,0,0,34,28
41787,0,0,34,28
41788,0,0,34,28
41789,0,0,34,28
41790,0,0,34,28
41791,0,0,34,28
41792,0,0,34,28
41793,0,0,34,28
41794,0,0,34,28
41795,0,0,34,28
41796,0,0,34,28
41797,0,0,34,28
41798,0,0,34,28
41799,0,0,34,28
41800,0,0,34,28
41801,0,0,34,28
41802,0,0,34,28
41803,0,0,34,28
41804,0,0,34,28
41805,0,0,34,28
41806,0,0,34,28
41807,0,0,34,28
41808,0,0,34,28
41809,0,0,34,28
41810,0,0,34,28
41811,0,0,34,28
41812,0,0,34,28
41813,0,0,34,28
41814,0,0,34,28
41815,0,0,34,28
41816,0,0,34,28
41817,0,0,34,28
41818,0,0,34,28
41819,0,0,34,28
41820,0,0,34,27
41821,0,0,34,27
41822,0,0,34,27
41823,0,0,34,27
41824,0,0,34,27
41825,0,0,34,27
41826,0,0,34,27
41827,0,0,34,27
41828,0,0,34,27
41829,0,0,34,27
41830,0,0,34,27
41831,0,0,34,27
41832,0,0,34,27
41833,0,0,34,27
41834,0,0,34,27
41835,0,0,34,27
41836,0,0,34,27
41837,0,0,34,27
41838,0,0,34,27
41839,0,0,34,27
41840,0,0,34,27
41841,0,0,34,27
41842,0,0,34,27
41843,0,0,34,27
41844,0,0,34,27
41845,0,0,34,27
41846,0,0,34,27
41847,0,0,34,27
41848,0,0,34,27
41849,0,0,34,27
41850,0,0,34,27
41851,0,0,34,27
41852,0,0,34,27
41853,0,0,34,27
41854,0,0,34,27
41855,0,0,34,27
41856,0,0,34,27
41857,0,0,34,27
41858,0,0,34,27
41859,0,0,34,27
41860,0,0,34,27
41861,0,0,34,27
41862,0,0,34,27
41863,0,0,34,27
41864,0,0,34,27
41865,0,0,34,27
41866,0,0,34,27
41867,0,0,34,27
41868,0,0,34,27
41869,0,0,34,27
41870,0,0,34,27
41871,0,0,34,27
41872,0,0,34,27
41873,0,0,35,27
41874,0,0,36,26
41875,0,0,38,25
41876,0,0,40,23
41877,0,0,42,22
41878,0,0,43,20
41879,0,0,43,18
41880,0,0,43,15
41881,0,0,43,12
41882,0,0,43,12
41883,0,0,43,12
41884,0,0,43,12
41885,0,0,43,12
41886,0,0,43,12
41887,0,0,43,12
41888,0,0,43,12
41889,0,0,43,12
41890,0,0,43,12
41891,0,0,43,12
41892,0,0,43,12
41893,0,0,43,12
41894,0,0,43,12
41895,0,0,43,11
41896,0,0,43,11
41897,0,0,42,11
41898,0,0,42,11
41899,0,0,42,11
41900,0,0,42,11
41901,0,0,42,11
41902,0,0,42,11
41903,0,0,42,11
41904,0,0,42,11
41905,0,0,42,11
41906,0,0,42,11
41907,0,0,42,12
41908,0,0,41,13
41909,0,0,40,14
41910,0,0,39,15
41911,0,0,37,17
41912,0,0,35,19
41913,0,0,32,20
41914,0,0,27,20
41915,0,0,23,20
41916,0,0,19,20
41917,0,0,15,18
41918,0,0,11,17
41919,0,0,9,16
41920,0,0,8,18
41921,0,0,7,20
41922,0,0,8,23
41923,0,0,9,24
41924,0,0,10,23
41925,0,0,12,22
41926,0,0,15,20
41927,0,0,19,17
41928,0,0,22,15
41929,0,0,24,14
41930,0,0,26,13
41931,0,0,28,12
41932,0,0,28,10
41933,0,0,27,8
41934,0,0,25,6
41935,0,0,23,4
41936,0,0,22,3
41937,0,0,22,3
41938,0,0,22,4
41939,0,0,22,4
41940,0,0,22,4
41941,0,0,22,4
41942,0,0,22,4
41943,0,0,22,3
41944,0,0,24,3
41945,0,0,28,2
41946,0,0,28,2
41947,0,0,27,4
41948,0,0,25,3
41949,0,0,25,3
41950,0,0,25,3
41951,0,0,25,3
41952,0,0,25,3
41953,0,0,25,3
41954,0,0,8,13
41955,0,0,7,12
41956,0,0,6,12
41957,0,0,6,12
41958,0,0,6,12
41959,0,0,6,12
41960,0,0,6,12
41961,0,0,6,12
41962,0,0,6,12
41963,0,0,7,12
41964,0,0,8,13
41965,0,0,8,13
41966,0,0,9,14
41967,0,0,10,15
41968,0,0,10,15
41969,0,0,10,15
41970,0,0,10,15
41971,0,0,10,15
41972,0,0,11,16
41973,0,0,12,18
41974,0,0,12,20
41975,0,0,13,22
41976,0,0,14,24
41977,0,0,14,26
41978,0,0,15,28
41979,0,0,15,29
41980,0,0,14,31
41981,0,0,12,33
41982,0,0,10,35
41983,0,0,9,35
41984,0,0,9,35
41985,0,0,10,34
41986,0,0,12,32
41987,0,0,15,27
41988,0,0,17,23
41989,0,0,21,20
41990,0,0,22,18
41991,0,0,24,17
41992,0,0,25,17
41993,0,0,25,16
41994,0,0,25,15
41995,0,0,24,14
41996,0,0,24,13
41997,0,0,22,12
41998,0,0,22,10
41999,0,0,22,9
42000,0,0,22,9
42001,0,0,22,9
42002,0,0,22,9
42003,0,0,23,9
42004,0,0,23,8
42005,0,0,23,8
42006,0,0,23,8
42007,0,0,23,8
42008,0,0,23,8
42009,0,0,23,8
42010,0,0,23,8
42011,0,0,23,8
42012,0,0,23,8
42013,0,0,23,8
42014,0,0,23,8
42015,0,0,23,8
42016,0,0,23,8
42017,0,0,23,8
42018,0,0,23,8
42019,0,0,23,8
42020,0,0,23,8
42021,0,0,23,7
42022,0,0,23,7
42023,0,0,24,8
42024,0,0,24,8
42025,0,0,24,8
42026,0,0,24,8
42027,0,0,24,8
42028,0,0,24,8
42029,0,0,24,8
42030,0,0,24,8
42031,0,0,24,8
42032,0,0,24,8
42033,0,0,24,8
42034,0,0,24,8
42035,0,0,24,8
42036,0,0,24,8
42037,0,0,24,8
42038,0,0,24,8
42039,0,0,24,8
42040,0,0,24,8
42041,0,0,24,8
42042,0,0,24,8
42043,0,0,23,8
42044,0,0,24,8
42045,0,0,24,8
42046,0,0,24,8
42047,0,0,24,8
42048,0,0,24,8
42049,0,0,24,8
42050,0,0,24,8
42051,0,0,24,8
42052,0,0,24,8
42053,0,0,24,8
42054,0,0,24,8
42055,0,0,24,8
42056,0,0,24,8
42057,0,0,24,8
42058,0,0,24,8
42059,0,0,24,8
42060,0,0,23,8
42061,0,0,23,8
42062,0,0,23,8
42063,0,0,23,8
42064,0,0,23,8
42065,0,0,23,8
42066,0,0,23,8
42067,0,0,23,8
42068,0,0,23,8
42069,0,0,23,8
42070,0,0,23,8
42071,0,0,23,8
42072,0,0,23,8
42073,0,0,23,8
42074,0,0,23,8
42075,0,0,23,8
42076,0,0,23,8
42077,0,0,23,8
42078,0,0,23,8
42079,0,0,23,8
42080,0,0,23,8
42081,0,0,23,8
42082,0,0,23,8
42083,0,0,23,8
42084,0,0,23,8
42085,0,0,23,8
42086,0,0,23,8
42087,0,0,23,8
42088,0,0,23,8
42089,0,0,23,8
42090,0,0,23,8
42091,0,0,23,8
42092,0,0,23,8
42093,0,0,23,8
42094,0,0,23,8
42095,0,0,23,8
42096,0,0,23,8
42097,0,0,23,8
42098,0,0,23,8
42099,0,0,23,8
42100,0,0,23,8
42101,0,0,23,8
42102,0,0,23,8
42103,0,0,23,8
42104,0,0,23,8
42105,0,0,23,8
42106,0,0,23,8
42107,0,0,23,8
42108,0,0,23,7
42109,0,0,23,8
42110,0,0,23,8
42111,0,0,23,8
42112,0,0,23,8
42113,0,0,23,8
42114,0,0,23,8
42115,0,0,23,8
42116,0,0,23,8
42117,0,0,23,8
42118,0,0,23,8
42119,0,0,23,8
42120,0,0,23,8
42121,0,0,23,8
42122,0,0,23,8
42123,0,0,23,8
42124,0,0,23,8
42125,0,0,23,8
42126,0,0,23,8
42127,0,0,23,8
42128,0,0,23,8
42129,0,0,23,8
42130,0,0,23,8
42131,0,0,23,8
42132,0,0,23,8
42133,0,0,23,8
42134,0,0,23,8
42135,0,0,23,8
42136,0,0,23,8
42137,0,0,23,8
42138,0,0,23,8
42139,0,0,23,8
42140,0,0,23,8
42141,0,0,23,8
42142,0,0,23,8
42143,0,0,23,8
42144,0,0,23,7
42145,0,0,23,7
42146,0,0,23,7
42147,0,0,23,8
42148,0,0,23,8
42149,0,0,23,8
42150,0,0,23,7
42151,0,0,23,8
42152,0,0,23,8
42153,0,0,23,8
42154,0,0,23,8
42155,0,0,23,8
42156,0,0,23,8
42157,0,0,23,8
42158,0,0,23,8
42159,0,0,23,8
42160,0,0,23,8
42161,0,0,23,8
42162,0,0,23,8
42163,0,0,23,8
42164,0,0,23,8
42165,0,0,23,8
42166,0,0,23,8
42167,0,0,23,8
42168,0,0,23,8
42169,0,0,23,8
42170,0,0,23,8
42171,0,0,23,7
42172,0,0,23,8
42173,0,0,23,8
42174,0,0,23,8
42175,0,0,23,8
42176,0,0,23,8
42177,0,0,23,8
42178,0,0,23,7
42179,0,0,23,7
42180,0,0,23,7
42181,0,0,23,7
42182,0,0,23,7
42183,0,0,23,7
42184,0,0,23,7
42185,0,0,23,8
42186,0,0,23,8
42187,0,0,23,7
42188,0,0,23,7
42189,0,0,23,7
42190,0,0,23,8
42191,0,0,23,8
42192,0,0,23,8
42193,0,0,23,8
42194,0,0,23,8
42195,0,0,23,7
42196,0,0,23,7
42197,0,0,23,7
42198,0,0,23,7
42199,0,0,23,8
42200,0,0,23,7
42201,0,0,23,7
42202,0,0,23,7
42203,0,0,23,7
42204,0,0,23,7
42205,0,0,23,7
42206,0,0,23,7
42207,0,0,23,7
42208,0,0,23,7
42209,0,0,23,7
42210,0,0,23,7
42211,0,0,23,8
42212,0,0,23,8
42213,0,0,23,8
42214,0,0,23,8
42215,0,0,23,8
42216,0,0,23,7
42217,0,0,23,7
42218,0,0,23,7
42219,0,0,23,7
42220,0,0,23,7
42221,0,0,23,7
42222,0,0,23,7
42223,0,0,23,8
42224,0,0,23,8
42225,0,0,23,8
42226,0,0,23,7
42227,0,0,23,7
42228,0,0,23,7
42229,0,0,23,7
42230,0,0,23,7
42231,0,0,23,7
42232,0,0,23,7
42233,0,0,23,7
42234,0,0,23,7
42235,0,0,23,7
42236,0,0,23,7
42237,0,0,23,7
42238,0,0,23,7
42239,0,0,23,7
42240,0,0,23,7
42241,0,0,23,7
42242,0,0,23,8
42243,0,0,23,8
42244,0,0,23,8
42245,0,0,23,7
42246,0,0,23,7
42247,0,0,23,7
42248,0,0,23,7
42249,0,0,23,7
42250,0,0,23,7
42251,0,0,23,7
42252,0,0,23,7
42253,0,0,23,7
42254,0,0,23,7
42255,0,0,23,7
42256,0,0,23,7
42257,0,0,23,7
42258,0,0,23,7
42259,0,0,23,7
42260,0,0,23,7
42261,0,0,23,7
42262,0,0,23,7
42263,0,0,23,7
42264,0,0,23,7
42265,0,0,23,7
42266,0,0,23,7
42267,0,0,23,7
42268,0,0,23,7
42269,0,0,23,7
42270,0,0,23,7
42271,0,0,23,7
42272,0,0,23,7
42273,0,0,23,7
42274,0,0,23,7
42275,0,0,23,7
42276,0,0,23,7
42277,0,0,23,7
42278,0,0,23,7
42279,0,0,23,7
42280,0,0,23,7
42281,0,0,23,7
42282,0,0,23,7
42283,0,0,23,7
42284,0,0,23,7
42285,0,0,23,7
42286,0,0,23,7
42287,0,0,23,7
42288,0,0,23,7
42289,0,0,23,7
42290,0,0,23,7
42291,0,0,23,7
42292,0,0,23,7
42293,0,0,23,7
42294,0,0,23,7
42295,0,0,23,7
42296,0,0,23,7
42297,0,0,23,7
42298,0,0,23,7
42299,0,0,23,7
42300,0,0,23,7
42301,0,0,23,7
42302,0,0,23,7
42303,0,0,23,7
42304,0,0,23,7
42305,0,0,23,7
42306,0,0,23,7
42307,0,0,23,7
42308,0,0,23,7
42309,0,0,23,7
42310,0,0,23,7
42311,0,0,23,7
42312,0,0,23,7
42313,0,0,23,7
42314,0,0,23,7
42315,0,0,23,7
42316,0,0,23,7
42317,0,0,23,7
42318,0,0,23,7
42319,0,0,23,7
42320,0,0,23,7
42321,0,0,23,7
42322,0,0,23,7
42323,0,0,23,7
42324,0,0,23,7
42325,0,0,23,7
42326,0,0,23,7
42327,0,0,23,7
42328,0,0,23,7
42329,0,0,23,7
42330,0,0,23,7
42331,0,0,23,7
42332,0,0,23,7
42333,0,0,23,7
42334,0,0,23,7
42335,0,0,23,7
42336,0,0,23,7
42337,0,0,23,7
42338,0,0,23,7
42339,0,0,23,7
42340,0,0,23,7
42341,0,0,23,7
42342,0,0,23,7
42343,0,0,23,7
42344,0,0,23,7
42345,0,0,23,7
42346,0,0,23,7
42347,0,0,23,7
42348,0,0,23,7
42349,0,0,23,7
42350,0,0,23,7
42351,0,0,23,7
42352,0,0,23,7
42353,0,0,23,7
42354,0,0,23,7
42355,0,0,23,7
42356,0,0,23,7
42357,0,0,23,7
42358,0,0,23,7
42359,0,0,23,7
42360,0,0,23,7
42361,0,0,23,7
42362,0,0,23,7
42363,0,0,23,7
42364,0,0,23,7
42365,0,0,23,7
42366,0,0,23,7
42367,0,0,23,7
42368,0,0,23,7
42369,0,0,23,7
42370,0,0,23,7
42371,0,0,23,7
42372,0,0,23,7
42373,0,0,23,7
42374,0,0,23,7
42375,0,0,23,7
42376,0,0,23,7
42377,0,0,23,7
42378,0,0,23,7
42379,0,0,23,7
42380,0,0,23,7
42381,0,0,23,7
42382,0,0,23,7
42383,0,0,23,7
42384,0,0,23,7
42385,0,0,23,7
42386,0,0,23,7
42387,0,0,23,7
42388,0,0,23,7
42389,0,0,23,7
42390,0,0,23,7
42391,0,0,23,7
42392,0,0,23,7
42393,0,0,23,7
42394,0,0,23,7
42395,0,0,23,7
42396,0,0,23,7
42397,0,0,23,7
42398,0,0,23,7
42399,0,0,23,7
42400,0,0,23,7
42401,0,0,23,7
42402,0,0,23,7
42403,0,0,23,7
42404,0,0,23,7
42405,0,0,23,7
42406,0,0,23,7
42407,0,0,23,7
42408,0,0,23,7
42409,0,0,23,7
42410,0,0,23,7
42411,0,0,23,7
42412,0,0,23,7
42413,0,0,23,7
42414,0,0,23,7
42415,0,0,23,7
42416,0,0,23,7
42417,0,0,23,7
42418,0,0,23,7
42419,0,0,23,7
42420,0,0,23,7
42421,0,0,23,7
42422,0,0,23,7
42423,0,0,23,7
42424,0,0,23,7
42425,0,0,23,7
42426,0,0,23,7
42427,0,0,23,7
42428,0,0,23,7
42429,0,0,23,7
42430,0,0,23,7
42431,0,0,23,7
42432,0,0,23,7
42433,0,0,23,7
42434,0,0,23,7
42435,0,0,23,7
42436,0,0,23,7
42437,0,0,23,7
42438,0,0,23,7
42439,0,0,23,7
42440,0,0,23,7
42441,0,0,23,7
42442,0,0,23,7
42443,0,0,23,7
42444,0,0,23,7
42445,0,0,23,7
42446,0,0,23,7
42447,0,0,23,7
42448,0,0,23,7
42449,0,0,23,7
42450,0,0,23,7
42451,0,0,23,7
42452,0,0,23,7
42453,0,0,23,7
42454,0,0,23,7
42455,0,0,23,7
42456,0,0,24,7
42457,0,0,25,7
42458,0,0,27,7
42459,0,0,28,6
42460,0,0,30,5
42461,0,0,32,5
42462,0,0,31,6
42463,0,0,28,7
42464,0,0,26,7
42465,0,0,25,7
42466,0,0,22,6
42467,0,0,37,20
42468,0,0,36,19
42469,0,0,38,19
42470,0,0,38,20
42471,0,0,38,21
42472,0,0,37,22
42473,0,0,37,22
42474,0,0,22,16
42475,0,0,21,16
42476,0,0,21,17
42477,0,0,21,17
42478,0,0,20,18
42479,0,0,20,19
42480,0,0,19,19
42481,0,0,19,19
42482,0,0,17,19
42483,0,0,17,19
42484,0,0,17,18
42485,0,0,17,18
42486,0,0,17,18
42487,0,0,18,18
42488,0,0,18,18
42489,0,0,18,18
42490,0,0,18,18
42491,0,0,19,18
42492,0,0,19,18
42493,0,0,20,17
42494,0,0,20,17
42495,0,0,22,17
42496,0,0,23,17
42497,0,0,23,17
42498,0,0,24,17
42499,0,0,24,16
42500,0,0,24,17
42501,0,0,24,17
42502,0,0,24,16
42503,0,0,23,16
42504,0,0,23,16
42505,0,0,23,16
42506,0,0,23,16
42507,0,0,23,16
42508,0,0,23,16
42509,0,0,23,16
42510,0,0,23,16
42511,0,0,23,16
42512,0,0,21,16
42513,0,0,19,16
42514,0,0,19,17
42515,0,0,19,19
42516,0,0,19,21
42517,0,0,19,23
42518,0,0,18,25
42519,0,0,17,26
42520,0,0,15,27
42521,0,0,15,26
42522,0,0,20,25
42523,0,0,23,23
42524,0,0,25,22
42525,0,0,27,21
42526,0,0,27,19
42527,0,0,27,17
42528,0,0,26,16
42529,0,0,25,13
42530,0,0,31,19
42531,0,0,31,20
42532,0,0,32,21
42533,0,0,32,21
42534,0,0,32,21
42535,0,0,32,21
42536,0,0,32,21
42537,0,0,32,21
42538,0,0,33,22
42539,0,0,33,22
42540,0,0,33,22
42541,0,0,33,24
42542,0,0,32,25
42543,0,0,31,15
42544,0,0,33,14
42545,0,0,34,13
42546,0,0,36,12
42547,0,0,37,13
42548,0,0,38,13
42549,0,0,38,13
42550,0,0,38,13
42551,0,0,38,13
42552,0,0,41,11
42553,0,0,43,15
42554,0,0,44,18
42555,0,0,45,19
42556,0,0,47,20
42557,0,0,50,21
42558,0,0,54,21
42559,0,0,58,20
42560,0,0,61,18
42561,0,0,65,17
42562,0,0,74,12
42563,0,0,76,11
42564,0,0,77,10
42565,0,0,78,8
42566,0,0,78,6
42567,0,0,79,3
42568,0,0,80,2
42569,0,0,81,4
42570,0,0,83,6
42571,0,0,85,9
42572,0,0,87,13
42573,0,0,87,15
42574,0,0,90,17
42575,0,0,92,18
42576,0,0,95,19
42577,0,0,97,20
42578,0,0,101,20
42579,0,0,104,21
42580,0,0,107,21
42581,0,0,110,20
42582,0,0,112,20
42583,0,0,114,19
42584,0,0,114,18
42585,0,0,114,17
42586,0,0,114,17
42587,0,0,114,17
42588,0,0,114,17
42589,0,0,114,17
42590,0,0,114,17
