frame_idx,led_1_status,led_2_status,0_x,0_y
63602,0,0,713,77
63603,0,0,713,77
63604,0,0,713,77
63605,0,0,713,77
63606,0,0,713,77
63607,0,0,713,77
63608,0,0,713,77
63609,0,0,713,77
63610,0,0,713,77
63611,0,0,713,77
63612,0,0,713,77
63613,0,0,713,77
63614,0,0,713,77
63615,0,0,713,77
63616,0,0,713,77
63617,0,0,713,77
63618,0,0,713,77
63619,0,0,713,77
63620,0,0,713,77
63621,0,0,713,77
63622,0,0,713,77
63623,0,0,713,77
63624,0,0,713,77
63625,0,0,713,77
63626,0,0,713,77
63627,0,0,713,77
63628,0,0,713,77
63629,0,0,713,77
63630,0,0,713,77
63631,0,0,713,77
63632,0,0,713,77
63633,0,0,713,77
63634,0,0,713,77
63635,0,0,713,77
63636,0,0,713,77
63637,0,0,713,77
63638,0,0,713,77
63639,0,0,713,77
63640,0,0,713,77
63641,0,0,713,77
63642,0,0,713,77
63643,0,0,713,77
63644,0,0,713,77
63645,0,0,713,77
63646,0,0,713,77
63647,0,0,713,77
63648,0,0,713,77
63649,0,0,713,77
63650,0,0,713,77
63651,0,0,713,77
63652,0,0,713,77
63653,0,0,713,77
63654,0,0,713,77
63655,0,0,713,77
63656,0,0,713,77
63657,0,0,713,77
63658,0,0,713,77
63659,0,0,713,77
63660,0,0,713,77
63661,0,0,713,77
63662,0,0,713,77
63663,0,0,713,77
63664,0,0,713,77
63665,0,0,713,77
63666,0,0,713,77
63667,0,0,713,77
63668,0,0,713,77
63669,0,0,713,77
63670,0,0,713,77
63671,0,0,713,77
63672,0,0,713,78
63673,0,0,713,77
63674,0,0,713,77
63675,0,0,713,77
63676,0,0,713,77
63677,0,0,713,77
63678,0,0,713,77
63679,0,0,713,78
63680,0,0,713,78
63681,0,0,713,77
63682,0,0,713,77
63683,0,0,713,77
63684,0,0,713,78
63685,0,0,713,78
63686,0,0,713,78
63687,0,0,713,78
63688,0,0,713,78
63689,0,0,713,78
63690,0,0,713,78
63691,0,0,713,78
63692,0,0,713,78
63693,0,0,713,78
63694,0,0,713,78
63695,0,0,713,78
63696,0,0,713,78
63697,0,0,713,78
63698,0,0,713,78
63699,0,0,713,78
63700,0,0,713,78
63701,0,0,713,78
63702,0,0,713,78
63703,0,0,713,78
63704,0,0,713,78
63705,0,0,713,78
63706,0,0,713,78
63707,0,0,713,78
63708,0,0,713,78
63709,0,0,713,77
63710,0,0,713,77
63711,0,0,713,78
63712,0,0,713,78
63713,0,0,713,78
63714,0,0,713,77
63715,0,0,713,78
63716,0,0,713,78
63717,0,0,713,78
63718,0,0,713,78
63719,0,0,713,78
63720,0,0,713,78
63721,0,0,713,78
63722,0,0,713,78
63723,0,0,713,78
63724,0,0,713,78
63725,0,0,713,78
63726,0,0,713,78
63727,0,0,713,78
63728,0,0,713,78
63729,0,0,713,78
63730,0,0,713,78
63731,0,0,713,77
63732,0,0,713,77
63733,0,0,713,78
63734,0,0,713,78
63735,0,0,713,78
63736,0,0,713,78
63737,0,0,713,78
63738,0,0,713,78
63739,0,0,713,78
63740,0,0,713,78
63741,0,0,713,78
63742,0,0,713,78
63743,0,0,713,78
63744,0,0,713,78
63745,0,0,713,78
63746,0,0,713,78
63747,0,0,713,78
63748,0,0,713,78
63749,0,0,713,78
63750,0,0,713,78
63751,0,0,713,78
63752,0,0,713,78
63753,0,0,713,78
63754,0,0,713,78
63755,0,0,713,78
63756,0,0,713,78
63757,0,0,713,78
63758,0,0,713,78
63759,0,0,713,78
63760,0,0,713,78
63761,0,0,713,78
63762,0,0,713,78
63763,0,0,713,78
63764,0,0,713,78
63765,0,0,713,78
63766,0,0,713,78
63767,0,0,713,78
63768,0,0,713,78
63769,0,0,713,78
63770,0,0,713,78
63771,0,0,713,78
63772,0,0,713,78
63773,0,0,713,78
63774,0,0,713,78
63775,0,0,713,78
63776,0,0,713,78
63777,0,0,713,78
63778,0,0,713,78
63779,0,0,713,78
63780,0,0,713,78
63781,0,0,713,78
63782,0,0,713,78
63783,0,0,713,78
63784,0,0,713,78
63785,0,0,713,78
63786,0,0,713,78
63787,0,0,713,78
63788,0,0,713,78
63789,0,0,713,78
63790,0,0,713,78
63791,0,0,713,78
63792,0,0,713,78
63793,0,0,713,78
63794,0,0,713,78
63795,0,0,713,78
63796,0,0,713,78
63797,0,0,713,78
63798,0,0,713,78
63799,0,0,713,78
63800,0,0,713,78
63801,0,0,713,78
63802,0,0,713,78
63803,0,0,713,78
63804,0,0,713,78
63805,0,0,713,78
63806,0,0,713,78
63807,0,0,713,78
63808,0,0,713,78
63809,0,0,713,78
63810,0,0,713,78
63811,0,0,713,78
63812,0,0,713,78
63813,0,0,713,78
63814,0,0,713,78
63815,0,0,713,78
63816,0,0,713,78
63817,0,0,713,78
63818,0,0,713,78
63819,0,0,713,78
63820,0,0,713,78
63821,0,0,713,78
63822,0,0,713,78
63823,0,0,713,78
63824,0,0,713,78
63825,0,0,713,78
63826,0,0,713,78
63827,0,0,713,78
63828,0,0,713,78
63829,0,0,713,78
63830,0,0,713,78
63831,0,0,713,78
63832,0,0,713,78
63833,0,0,713,78
63834,0,0,713,78
63835,0,0,713,78
63836,0,0,713,78
63837,0,0,713,78
63838,0,0,713,78
63839,0,0,713,78
63840,0,0,713,78
63841,0,0,713,78
63842,0,0,713,78
63843,0,0,713,78
63844,0,0,713,78
63845,0,0,713,78
63846,0,0,713,78
63847,0,0,713,78
63848,0,0,713,78
63849,0,0,713,78
63850,0,0,713,78
63851,0,0,713,78
63852,0,0,713,78
63853,0,0,713,78
63854,0,0,713,78
63855,0,0,713,78
63856,0,0,713,78
63857,0,0,713,78
63858,0,0,713,78
63859,0,0,713,78
63860,0,0,713,78
63861,0,0,713,78
63862,0,0,713,78
63863,0,0,713,78
63864,0,0,713,78
63865,0,0,713,78
63866,0,0,713,78
63867,0,0,713,78
63868,0,0,713,78
63869,0,0,713,78
63870,0,0,713,78
63871,0,0,713,78
63872,0,0,713,78
63873,0,0,713,78
63874,0,0,712,78
63875,0,0,712,78
63876,0,0,712,78
63877,0,0,712,78
63878,0,0,711,78
63879,0,0,711,78
63880,0,0,711,78
63881,0,0,711,78
63882,0,0,711,78
63883,0,0,711,78
63884,0,0,711,78
63885,0,0,711,78
63886,0,0,711,78
63887,0,0,711,78
63888,0,0,711,78
63889,0,0,711,78
63890,0,0,711,78
63891,0,0,710,78
63892,0,0,710,78
63893,0,0,710,78
63894,0,0,710,78
63895,0,0,710,77
63896,0,0,710,77
63897,0,0,710,77
63898,0,0,710,77
63899,0,0,710,77
63900,0,0,710,77
63901,0,0,710,77
63902,0,0,710,77
63903,0,0,710,77
63904,0,0,710,77
63905,0,0,710,77
63906,0,0,710,77
63907,0,0,710,77
63908,0,0,710,77
63909,0,0,710,77
63910,0,0,710,77
63911,0,0,710,77
63912,0,0,710,77
63913,0,0,710,77
63914,0,0,710,77
63915,0,0,710,77
63916,0,0,709,77
63917,0,0,709,77
63918,0,0,709,77
63919,0,0,709,77
63920,0,0,709,77
63921,0,0,709,77
63922,0,0,709,77
63923,0,0,709,77
63924,0,0,709,77
63925,0,0,709,77
63926,0,0,709,77
63927,0,0,709,77
63928,0,0,709,77
63929,0,0,709,77
63930,0,0,709,77
63931,0,0,709,77
63932,0,0,709,77
63933,0,0,709,77
63934,0,0,709,77
63935,0,0,709,77
63936,0,0,709,77
63937,0,0,709,77
63938,0,0,709,77
63939,0,0,709,77
63940,0,0,709,77
63941,0,0,709,77
63942,0,0,709,77
63943,0,0,709,77
63944,0,0,709,77
63945,0,0,709,77
63946,0,0,709,77
63947,0,0,709,77
63948,0,0,709,77
63949,0,0,709,77
63950,0,0,709,77
63951,0,0,709,77
63952,0,0,709,77
63953,0,0,709,77
63954,0,0,709,77
63955,0,0,709,77
63956,0,0,709,77
63957,0,0,709,77
63958,0,0,709,77
63959,0,0,709,77
63960,0,0,709,77
63961,0,0,709,77
63962,0,0,709,77
63963,0,0,709,77
63964,0,0,709,77
63965,0,0,709,77
63966,0,0,709,77
63967,0,0,709,77
63968,0,0,709,77
63969,0,0,709,77
63970,0,0,709,77
63971,0,0,709,77
63972,0,0,709,77
63973,0,0,709,77
63974,0,0,709,77
63975,0,0,709,77
63976,0,0,709,77
63977,0,0,709,77
63978,0,0,709,77
63979,0,0,709,77
63980,0,0,709,77
63981,0,0,709,77
63982,0,0,709,77
63983,0,0,709,77
63984,0,0,709,77
63985,0,0,709,77
63986,0,0,709,77
63987,0,0,709,77
63988,0,0,709,77
63989,0,0,709,77
63990,0,0,709,77
63991,0,0,709,77
63992,0,0,709,77
63993,0,0,709,77
63994,0,0,709,77
63995,0,0,709,77
63996,0,0,709,77
63997,0,0,709,77
63998,0,0,709,77
63999,0,0,709,77
64000,0,0,709,77
64001,0,0,709,77
64002,0,0,709,77
64003,0,0,709,77
64004,0,0,709,77
64005,0,0,709,77
64006,0,0,709,77
64007,0,0,709,77
64008,0,0,709,77
64009,0,0,709,77
64010,0,0,709,77
64011,0,0,709,77
64012,0,0,709,77
64013,0,0,709,77
64014,0,0,709,77
64015,0,0,709,77
64016,0,0,709,77
64017,0,0,709,77
64018,0,0,709,77
64019,0,0,709,77
64020,0,0,709,77
64021,0,0,709,77
64022,0,0,709,77
64023,0,0,709,77
64024,0,0,709,77
64025,0,0,709,77
64026,0,0,709,77
64027,0,0,709,77
64028,0,0,709,77
64029,0,0,709,77
64030,0,0,709,77
64031,0,0,709,77
64032,0,0,709,77
64033,0,0,709,77
64034,0,0,709,77
64035,0,0,709,77
64036,0,0,709,77
64037,0,0,709,77
64038,0,0,709,77
64039,0,0,709,77
64040,0,0,709,77
64041,0,0,709,77
64042,0,0,709,77
64043,0,0,709,77
64044,0,0,709,77
64045,0,0,709,77
64046,0,0,709,77
64047,0,0,709,77
64048,0,0,709,77
64049,0,0,709,77
64050,0,0,709,77
64051,0,0,709,77
64052,0,0,709,77
64053,0,0,709,77
64054,0,0,709,77
64055,0,0,709,77
64056,0,0,709,77
64057,0,0,709,77
64058,0,0,709,77
64059,0,0,709,77
64060,0,0,709,77
64061,0,0,709,77
64062,0,0,709,77
64063,0,0,709,77
64064,0,0,709,77
64065,0,0,709,77
64066,0,0,709,77
64067,0,0,709,77
64068,0,0,709,77
64069,0,0,709,77
64070,0,0,709,77
64071,0,0,709,77
64072,0,0,709,77
64073,0,0,709,77
64074,0,0,709,77
64075,0,0,709,77
64076,0,0,709,77
64077,0,0,709,77
64078,0,0,709,77
64079,0,0,709,77
64080,0,0,709,77
64081,0,0,709,77
64082,0,0,709,77
64083,0,0,709,77
64084,0,0,709,77
64085,0,0,709,77
64086,0,0,709,77
64087,0,0,709,77
64088,0,0,709,77
64089,0,0,709,77
64090,0,0,709,77
64091,0,0,709,77
64092,0,0,709,77
64093,0,0,709,77
64094,0,0,709,77
64095,0,0,709,77
64096,0,0,709,77
64097,0,0,709,77
64098,0,0,709,77
64099,0,0,709,77
64100,0,0,709,77
64101,0,0,709,77
64102,0,0,709,77
64103,0,0,709,77
64104,0,0,709,77
64105,0,0,709,77
64106,0,0,709,77
64107,0,0,709,77
64108,0,0,709,77
64109,0,0,709,77
64110,0,0,709,77
64111,0,0,709,77
64112,0,0,709,77
64113,0,0,709,77
64114,0,0,709,77
64115,0,0,709,77
64116,0,0,709,77
64117,0,0,709,77
64118,0,0,709,77
64119,0,0,709,77
64120,0,0,709,77
64121,0,0,709,77
64122,0,0,709,77
64123,0,0,709,77
64124,0,0,709,77
64125,0,0,709,77
64126,0,0,709,77
64127,0,0,709,77
64128,0,0,709,77
64129,0,0,709,77
64130,0,0,709,77
64131,0,0,709,77
64132,0,0,709,77
64133,0,0,709,77
64134,0,0,709,77
64135,0,0,709,77
64136,0,0,709,77
64137,0,0,709,77
64138,0,0,709,77
64139,0,0,709,77
64140,0,0,709,77
64141,0,0,709,77
64142,0,0,709,77
64143,0,0,709,77
64144,0,0,709,77
64145,0,0,709,77
64146,0,0,709,77
64147,0,0,709,77
64148,0,0,709,77
64149,0,0,709,77
64150,0,0,709,77
64151,0,0,709,77
64152,0,0,709,77
64153,0,0,709,77
64154,0,0,709,77
64155,0,0,709,77
64156,0,0,709,77
64157,0,0,709,77
64158,0,0,709,77
64159,0,0,709,77
64160,0,0,709,77
64161,0,0,709,77
64162,0,0,709,77
64163,0,0,709,77
64164,0,0,709,77
64165,0,0,709,77
64166,0,0,709,77
64167,0,0,709,77
64168,0,0,709,77
64169,0,0,709,77
64170,0,0,709,77
64171,0,0,709,77
64172,0,0,709,77
64173,0,0,709,77
64174,0,0,709,77
64175,0,0,709,77
64176,0,0,709,77
64177,0,0,709,77
64178,0,0,709,77
64179,0,0,709,77
64180,0,0,709,77
64181,0,0,709,77
64182,0,0,709,77
64183,0,0,709,77
64184,0,0,709,77
64185,0,0,709,77
64186,0,0,709,77
64187,0,0,709,77
64188,0,0,709,77
64189,0,0,709,77
64190,0,0,709,77
64191,0,0,709,77
64192,0,0,709,77
64193,0,0,709,77
64194,0,0,709,77
64195,0,0,709,77
64196,0,0,709,77
64197,0,0,709,77
64198,0,0,709,77
64199,0,0,709,77
64200,0,0,709,77
64201,0,0,709,77
64202,0,0,709,77
64203,0,0,709,77
64204,0,0,709,77
64205,0,0,709,77
64206,0,0,709,77
64207,0,0,709,77
64208,0,0,709,77
64209,0,0,709,77
64210,0,0,709,77
64211,0,0,709,77
64212,0,0,709,77
64213,0,0,709,77
64214,0,0,709,77
64215,0,0,709,77
64216,0,0,709,77
64217,0,0,709,77
64218,0,0,709,77
64219,0,0,709,77
64220,0,0,709,77
64221,0,0,709,77
64222,0,0,709,77
64223,0,0,709,77
64224,0,0,709,77
64225,0,0,709,77
64226,0,0,709,77
64227,0,0,709,77
64228,0,0,709,77
64229,0,0,709,77
64230,0,0,709,77
64231,0,0,709,77
64232,0,0,709,77
64233,0,0,709,77
64234,0,0,709,77
64235,0,0,709,77
64236,0,0,709,77
64237,0,0,709,77
64238,0,0,709,77
64239,0,0,709,77
64240,0,0,709,77
64241,0,0,709,77
64242,0,0,709,77
64243,0,0,709,77
64244,0,0,709,77
64245,0,0,709,77
64246,0,0,709,77
64247,0,0,709,77
64248,0,0,709,77
64249,0,0,709,77
64250,0,0,709,77
64251,0,0,709,77
64252,0,0,709,77
64253,0,0,709,77
64254,0,0,709,77
64255,0,0,709,77
64256,0,0,709,77
64257,0,0,709,77
64258,0,0,709,77
64259,0,0,709,77
64260,0,0,709,77
64261,0,0,709,77
64262,0,0,709,77
64263,0,0,709,77
64264,0,0,709,77
64265,0,0,709,77
64266,0,0,709,77
64267,0,0,709,77
64268,0,0,709,77
64269,0,0,709,77
64270,0,0,709,77
64271,0,0,709,77
64272,0,0,709,77
64273,0,0,709,77
64274,0,0,709,77
64275,0,0,709,77
64276,0,0,709,77
64277,0,0,709,77
64278,0,0,709,77
64279,0,0,709,77
64280,0,0,709,77
64281,0,0,709,77
64282,0,0,709,77
64283,0,0,709,77
64284,0,0,709,77
64285,0,0,709,77
64286,0,0,709,77
64287,0,0,709,77
64288,0,0,709,77
64289,0,0,709,77
64290,0,0,709,77
64291,0,0,709,77
64292,0,0,709,77
64293,0,0,709,77
64294,0,0,709,77
64295,0,0,709,77
64296,0,0,709,77
64297,0,0,709,77
64298,0,0,709,77
64299,0,0,709,77
64300,0,0,709,77
64301,0,0,709,77
64302,0,0,709,77
64303,0,0,709,77
64304,0,0,709,77
64305,0,0,709,77
64306,0,0,709,77
64307,0,0,709,77
64308,0,0,709,77
64309,0,0,709,77
64310,0,0,709,77
64311,0,0,709,77
64312,0,0,709,77
64313,0,0,709,77
64314,0,0,709,77
64315,0,0,709,77
64316,0,0,709,77
64317,0,0,709,77
64318,0,0,709,77
64319,0,0,709,77
64320,0,0,709,77
64321,0,0,709,77
64322,0,0,709,77
64323,0,0,709,77
64324,0,0,709,77
64325,0,0,709,77
64326,0,0,709,77
64327,0,0,709,77
64328,0,0,709,77
64329,0,0,709,77
64330,0,0,709,77
64331,0,0,709,77
64332,0,0,709,77
64333,0,0,709,77
64334,0,0,709,77
64335,0,0,709,77
64336,0,0,709,77
64337,0,0,709,77
64338,0,0,709,77
64339,0,0,709,77
64340,0,0,709,77
64341,0,0,709,77
64342,0,0,709,77
64343,0,0,709,77
64344,0,0,709,77
64345,0,0,709,77
64346,0,0,709,77
64347,0,0,709,77
64348,0,0,709,77
64349,0,0,709,77
64350,0,0,709,77
64351,0,0,709,77
64352,0,0,709,77
64353,0,0,709,77
64354,0,0,709,77
64355,0,0,709,77
64356,0,0,709,77
64357,0,0,709,77
64358,0,0,709,77
64359,0,0,709,77
64360,0,0,709,77
64361,0,0,709,77
64362,0,0,709,77
64363,0,0,709,77
64364,0,0,709,77
64365,0,0,709,77
64366,0,0,709,77
64367,0,0,709,77
64368,0,0,709,77
64369,0,0,709,77
64370,0,0,709,77
64371,0,0,709,77
64372,0,0,709,77
64373,0,0,709,77
64374,0,0,709,77
64375,0,0,709,77
64376,0,0,709,77
64377,0,0,709,77
64378,0,0,709,77
64379,0,0,709,77
64380,0,0,709,77
64381,0,0,709,77
64382,0,0,709,77
64383,0,0,709,77
64384,0,0,709,77
64385,0,0,709,77
64386,0,0,709,77
64387,0,0,709,77
64388,0,0,709,77
64389,0,0,709,77
64390,0,0,709,77
64391,0,0,709,77
64392,0,0,709,77
64393,0,0,709,77
64394,0,0,709,77
64395,0,0,709,77
64396,0,0,709,77
64397,0,0,709,77
64398,0,0,709,77
64399,0,0,709,77
64400,0,0,709,77
64401,0,0,709,77
64402,0,0,709,77
64403,0,0,709,77
64404,0,0,709,77
64405,0,0,709,77
64406,0,0,709,77
64407,0,0,709,77
64408,0,0,709,77
64409,0,0,709,77
64410,0,0,709,77
64411,0,0,709,77
64412,0,0,709,77
64413,0,0,709,77
64414,0,0,709,77
64415,0,0,709,77
64416,0,0,709,77
64417,0,0,709,77
64418,0,0,709,77
64419,0,0,709,77
64420,0,0,709,77
64421,0,0,709,77
64422,0,0,709,77
64423,0,0,709,77
64424,0,0,709,77
64425,0,0,709,77
64426,0,0,709,77
64427,0,0,709,77
64428,0,0,709,77
64429,0,0,709,77
64430,0,0,709,77
64431,0,0,709,77
64432,0,0,709,77
64433,0,0,709,77
64434,0,0,709,77
64435,0,0,709,77
64436,0,0,709,77
64437,0,0,709,77
64438,0,0,709,77
64439,0,0,709,77
64440,0,0,709,77
64441,0,0,709,77
64442,0,0,709,77
64443,0,0,709,77
64444,0,0,709,77
64445,0,0,709,77
64446,0,0,709,77
64447,0,0,709,77
64448,0,0,709,77
64449,0,0,709,77
64450,0,0,709,77
64451,0,0,709,77
64452,0,0,709,77
64453,0,0,709,77
64454,0,0,709,77
64455,0,0,709,77
64456,0,0,709,77
64457,0,0,709,77
64458,0,0,709,77
64459,0,0,709,77
64460,0,0,709,77
64461,0,0,709,77
64462,0,0,709,77
64463,0,0,709,77
64464,0,0,709,77
64465,0,0,709,77
64466,0,0,709,77
64467,0,0,709,77
64468,0,0,709,77
64469,0,0,709,77
64470,0,0,709,77
64471,0,0,709,77
64472,0,0,709,77
64473,0,0,709,77
64474,0,0,709,77
64475,0,0,709,77
64476,0,0,709,77
64477,0,0,709,77
64478,0,0,709,77
64479,0,0,709,77
64480,0,0,709,77
64481,0,0,709,77
64482,0,0,709,77
64483,0,0,709,77
64484,0,0,709,77
64485,0,0,709,77
64486,0,0,709,77
64487,0,0,709,77
64488,0,0,709,77
64489,0,0,709,77
64490,0,0,709,77
64491,0,0,709,77
64492,0,0,709,77
64493,0,0,709,77
64494,0,0,709,77
64495,0,0,709,77
64496,0,0,709,77
64497,0,0,709,77
64498,0,0,709,77
64499,0,0,709,77
64500,0,0,709,77
64501,0,0,709,77
64502,0,0,709,77
64503,0,0,709,77
64504,0,0,709,77
64505,0,0,709,77
64506,0,0,709,77
64507,0,0,709,77
64508,0,0,709,77
64509,0,0,709,77
64510,0,0,709,77
64511,0,0,709,77
64512,0,0,709,77
64513,0,0,709,77
64514,0,0,709,77
64515,0,0,709,77
64516,0,0,709,77
64517,0,0,709,77
64518,0,0,709,77
64519,0,0,709,77
64520,0,0,709,77
64521,0,0,709,77
64522,0,0,709,77
64523,0,0,709,77
64524,0,0,709,77
64525,0,0,709,77
64526,0,0,709,77
64527,0,0,709,77
64528,0,0,709,77
64529,0,0,709,77
64530,0,0,709,77
64531,0,0,709,77
64532,0,0,709,77
64533,0,0,709,77
64534,0,0,709,77
64535,0,0,709,77
64536,0,0,709,77
64537,0,0,709,77
64538,0,0,709,77
64539,0,0,709,77
64540,0,0,709,77
64541,0,0,709,77
64542,0,0,709,77
64543,0,0,709,77
64544,0,0,709,77
64545,0,0,709,77
64546,0,0,709,77
64547,0,0,709,77
64548,0,0,709,77
64549,0,0,709,77
64550,0,0,709,77
64551,0,0,709,77
64552,0,0,709,77
64553,0,0,709,77
64554,0,0,709,77
64555,0,0,709,77
64556,0,0,709,77
64557,0,0,709,77
64558,0,0,709,77
64559,0,0,709,77
64560,0,0,709,77
64561,0,0,709,77
64562,0,0,709,77
64563,0,0,709,77
64564,0,0,709,77
64565,0,0,709,77
64566,0,0,709,77
64567,0,0,709,77
64568,0,0,709,77
64569,0,0,709,77
64570,0,0,709,77
64571,0,0,709,77
64572,0,0,709,77
64573,0,0,709,77
64574,0,0,709,77
64575,0,0,709,77
64576,0,0,709,77
64577,0,0,709,77
64578,0,0,709,77
64579,0,0,709,77
64580,0,0,709,77
64581,0,0,709,77
64582,0,0,709,77
64583,0,0,709,77
64584,0,0,709,77
64585,0,0,709,77
64586,0,0,709,77
64587,0,0,709,77
64588,0,0,709,77
64589,0,0,709,77
64590,0,0,709,77
64591,0,0,709,77
64592,0,0,709,77
64593,0,0,709,77
64594,0,0,709,77
64595,0,0,709,77
64596,0,0,709,77
64597,0,0,709,77
64598,0,0,709,77
64599,0,0,709,77
64600,0,0,709,77
64601,0,0,709,77
64602,0,0,709,77
64603,0,0,709,77
64604,0,0,709,77
64605,0,0,709,77
64606,0,0,709,77
64607,0,0,709,77
64608,0,0,709,77
64609,0,0,709,77
64610,0,0,709,77
64611,0,0,709,77
64612,0,0,709,77
64613,0,0,709,77
64614,0,0,709,77
64615,0,0,709,77
64616,0,0,709,77
64617,0,0,709,77
64618,0,0,709,77
64619,0,0,709,77
64620,0,0,709,77
64621,0,0,709,77
64622,0,0,709,77
64623,0,0,709,77
64624,0,0,709,77
64625,0,0,709,77
64626,0,0,709,77
64627,0,0,709,77
64628,0,0,709,77
64629,0,0,709,77
64630,0,0,709,77
64631,0,0,709,77
64632,0,0,709,77
64633,0,0,709,77
64634,0,0,709,77
64635,0,0,709,77
64636,0,0,709,77
64637,0,0,709,77
64638,0,0,709,77
64639,0,0,709,77
64640,0,0,709,77
64641,0,0,709,77
64642,0,0,709,77
64643,0,0,709,77
64644,0,0,709,77
64645,0,0,709,77
64646,0,0,709,77
64647,0,0,709,77
64648,0,0,709,77
64649,0,0,709,77
64650,0,0,709,77
64651,0,0,709,77
64652,0,0,709,77
64653,0,0,709,77
64654,0,0,709,77
64655,0,0,709,77
64656,0,0,709,77
64657,0,0,709,77
64658,0,0,709,77
64659,0,0,709,77
64660,0,0,709,77
64661,0,0,709,77
64662,0,0,709,77
64663,0,0,709,77
64664,0,0,709,77
64665,0,0,709,77
64666,0,0,709,77
64667,0,0,709,77
64668,0,0,709,77
64669,0,0,709,77
64670,0,0,709,77
64671,0,0,709,77
64672,0,0,709,77
64673,0,0,709,77
64674,0,0,709,77
64675,0,0,709,77
64676,0,0,709,77
64677,0,0,709,77
64678,0,0,709,77
64679,0,0,709,77
64680,0,0,709,77
64681,0,0,709,77
64682,0,0,709,77
64683,0,0,709,77
64684,0,0,709,77
64685,0,0,709,77
64686,1,0,709,77
64687,1,0,709,77
64688,1,0,709,77
64689,1,0,709,77
64690,1,0,709,77
64691,1,0,709,77
64692,1,0,709,77
64693,1,0,709,77
64694,1,0,709,77
64695,1,0,709,77
64696,1,0,709,77
64697,1,0,709,77
64698,1,0,709,77
64699,1,0,709,77
64700,1,0,709,77
64701,1,0,709,77
64702,1,0,709,77
64703,1,0,709,77
64704,1,0,709,77
64705,1,0,709,77
64706,1,0,709,77
64707,1,0,709,77
64708,1,0,709,77
64709,1,0,709,77
64710,1,0,709,77
64711,1,0,709,77
64712,1,0,709,77
64713,1,0,709,77
64714,1,0,709,77
64715,1,0,709,77
64716,1,0,709,77
64717,1,0,709,77
64718,1,0,709,77
64719,1,0,709,77
64720,1,0,709,77
64721,1,0,709,77
64722,1,0,709,77
64723,1,0,709,77
64724,1,0,709,77
64725,1,0,709,77
64726,1,0,709,77
64727,1,0,709,77
64728,1,0,709,77
64729,1,0,709,77
64730,1,0,709,77
64731,1,0,709,77
64732,1,0,709,77
64733,1,0,709,76
64734,1,0,709,76
64735,1,0,709,76
64736,1,0,709,76
64737,1,0,709,76
64738,1,0,709,76
64739,1,0,709,76
64740,1,0,709,77
64741,1,0,709,77
64742,1,0,709,77
64743,1,0,709,76
64744,1,0,709,76
64745,1,0,709,76
64746,1,0,709,76
64747,1,0,709,76
64748,1,0,709,76
64749,1,0,709,77
64750,1,0,709,76
64751,1,0,709,77
64752,1,0,710,77
64753,1,0,711,76
64754,1,0,711,76
64755,1,0,712,76
64756,1,0,714,77
64757,1,0,714,78
64758,1,0,714,79
64759,1,0,712,80
64760,1,0,710,81
64761,1,0,708,81
64762,1,0,706,82
64763,1,0,705,82
64764,1,0,704,83
64765,1,0,704,84
64766,1,0,704,85
64767,1,0,704,87
64768,1,0,706,87
64769,1,0,708,86
64770,1,0,711,84
64771,1,0,715,83
64772,1,0,719,84
64773,1,0,724,87
64774,1,0,726,89
64775,1,0,728,92
64776,1,0,728,94
64777,1,0,728,95
64778,1,0,729,97
64779,1,0,729,99
64780,1,0,731,100
64781,1,0,735,101
64782,1,0,740,99
64783,1,0,745,97
64784,1,0,750,97
64785,1,0,752,100
64786,1,0,746,104
64787,1,0,740,105
64788,1,0,736,107
64789,1,0,732,110
64790,1,0,733,114
64791,1,0,728,117
64792,1,0,723,121
64793,1,0,716,126
64794,1,0,716,126
64795,1,0,683,136
64796,1,0,672,138
64797,1,0,662,141
64798,1,0,653,144
64799,1,0,641,148
64800,1,0,628,153
64801,1,0,615,156
64802,1,0,601,157
64803,1,0,587,156
64804,1,0,575,159
64805,1,0,564,160
64806,1,0,552,159
64807,1,0,543,154
64808,1,0,543,154
64809,1,0,543,154
64810,1,0,543,154
64811,1,0,543,154
64812,1,0,492,114
64813,1,0,480,108
64814,1,0,471,101
64815,1,0,458,97
64816,1,0,448,95
64817,1,0,433,95
64818,1,0,417,95
64819,1,0,403,94
64820,1,0,390,90
64821,1,0,377,86
64822,1,0,366,82
64823,1,0,351,77
64824,1,0,341,73
64825,1,0,341,73
64826,1,0,341,73
64827,1,0,341,73
64828,1,0,341,73
64829,1,0,341,73
64830,1,0,286,19
64831,1,0,274,18
64832,1,0,262,28
64833,1,0,252,31
64834,1,0,238,35
64835,1,0,228,37
64836,1,0,215,39
64837,1,0,201,39
64838,1,0,189,38
64839,1,0,177,38
64840,1,0,166,37
64841,1,0,155,36
64842,1,0,142,35
64843,1,0,132,34
64844,1,0,119,33
64845,1,0,109,31
64846,1,0,99,33
64847,1,0,90,30
64848,1,0,82,26
64849,1,0,76,22
64850,1,0,69,19
64851,1,0,63,18
64852,1,0,56,18
64853,1,0,50,18
64854,1,0,45,18
64855,1,0,43,17
64856,1,0,43,16
64857,1,0,43,16
64858,1,0,43,16
64859,1,0,43,16
64860,1,0,42,20
64861,1,0,39,23
64862,1,0,33,28
64863,1,0,28,31
64864,1,0,23,33
64865,1,0,22,32
64866,1,0,22,32
64867,1,0,22,32
64868,1,0,22,32
64869,1,0,22,32
64870,1,0,23,32
64871,1,0,24,31
