frame_idx,led_1_status,led_2_status,0_x,0_y
80671,0,0,752,48
80672,0,0,752,48
80673,0,0,752,48
80674,0,0,752,48
80675,0,0,752,48
80676,0,0,752,48
80677,0,0,752,48
80678,0,0,752,48
80679,0,0,752,48
80680,0,0,752,48
80681,0,0,752,48
80682,0,0,752,48
80683,0,0,752,48
80684,0,0,752,48
80685,0,0,752,48
80686,0,0,752,48
80687,0,0,752,48
80688,0,0,752,48
80689,0,0,752,48
80690,0,0,752,48
80691,0,0,752,48
80692,0,0,752,48
80693,0,0,752,48
80694,0,0,752,48
80695,0,0,752,48
80696,0,0,752,48
80697,0,0,752,48
80698,0,0,752,48
80699,0,0,752,48
80700,0,0,752,48
80701,0,0,752,48
80702,0,0,752,48
80703,0,0,752,48
80704,0,0,752,48
80705,0,0,752,48
80706,0,0,752,48
80707,0,0,752,48
80708,0,0,752,48
80709,0,0,752,48
80710,0,0,752,48
80711,0,0,752,48
80712,0,0,752,48
80713,0,0,752,48
80714,0,0,752,48
80715,0,0,752,48
80716,0,0,752,48
80717,0,0,752,48
80718,0,0,752,48
80719,0,0,752,48
80720,0,0,752,48
80721,0,0,752,49
80722,0,0,752,48
80723,0,0,752,48
80724,0,0,752,48
80725,0,0,752,48
80726,0,0,752,48
80727,0,0,752,48
80728,0,0,752,48
80729,0,0,752,48
80730,0,0,752,48
80731,0,0,752,48
80732,0,0,752,48
80733,0,0,752,48
80734,0,0,752,48
80735,0,0,752,48
80736,0,0,752,48
80737,0,0,752,48
80738,0,0,752,48
80739,0,0,752,48
80740,0,0,752,48
80741,0,0,752,48
80742,0,0,752,48
80743,0,0,752,48
80744,0,0,752,48
80745,0,0,752,48
80746,0,0,752,48
80747,0,0,752,48
80748,0,0,752,48
80749,0,0,752,48
80750,0,0,752,49
80751,0,0,752,49
80752,0,0,752,49
80753,0,0,752,48
80754,0,0,752,48
80755,0,0,752,48
80756,0,0,752,48
80757,0,0,752,48
80758,0,0,752,48
80759,0,0,752,48
80760,0,0,752,48
80761,0,0,752,48
80762,0,0,752,48
80763,0,0,752,48
80764,0,0,752,49
80765,0,0,752,49
80766,0,0,752,49
80767,0,0,752,49
80768,0,0,752,49
80769,0,0,752,49
80770,0,0,752,49
80771,0,0,752,49
80772,0,0,752,48
80773,0,0,752,49
80774,0,0,752,49
80775,0,0,752,49
80776,0,0,752,49
80777,0,0,752,49
80778,0,0,752,49
80779,0,0,752,49
80780,0,0,752,49
80781,0,0,752,48
80782,0,0,752,48
80783,0,0,752,48
80784,0,0,752,49
80785,0,0,752,49
80786,0,0,752,49
80787,0,0,752,49
80788,0,0,752,49
80789,0,0,752,49
80790,0,0,752,49
80791,0,0,752,49
80792,0,0,752,49
80793,0,0,752,49
80794,0,0,752,49
80795,0,0,752,49
80796,0,0,752,49
80797,0,0,752,49
80798,0,0,752,49
80799,0,0,752,48
80800,0,0,752,48
80801,0,0,752,48
80802,0,0,752,49
80803,0,0,752,49
80804,0,0,752,48
80805,0,0,752,49
80806,0,0,752,49
80807,0,0,752,49
80808,0,0,752,49
80809,0,0,752,49
80810,0,0,752,48
80811,0,0,752,49
80812,0,0,752,48
80813,0,0,752,48
80814,0,0,752,49
80815,0,0,752,49
80816,0,0,752,49
80817,0,0,752,49
80818,0,0,752,49
80819,0,0,752,49
80820,0,0,752,49
80821,0,0,752,49
80822,0,0,752,49
80823,0,0,752,49
80824,0,0,752,49
80825,0,0,752,49
80826,0,0,752,49
80827,0,0,752,49
80828,0,0,752,49
80829,0,0,752,49
80830,0,0,752,49
80831,0,0,752,49
80832,0,0,752,49
80833,0,0,752,49
80834,0,0,752,49
80835,0,0,752,49
80836,0,0,752,49
80837,0,0,752,49
80838,0,0,752,49
80839,0,0,752,49
80840,0,0,752,49
80841,0,0,752,49
80842,0,0,752,49
80843,0,0,752,49
80844,0,0,752,49
80845,0,0,752,49
80846,0,0,752,49
80847,0,0,752,49
80848,0,0,752,49
80849,0,0,752,49
80850,0,0,752,49
80851,0,0,752,49
80852,0,0,752,49
80853,0,0,752,49
80854,0,0,752,49
80855,0,0,752,49
80856,0,0,752,49
80857,0,0,752,49
80858,0,0,752,49
80859,0,0,752,49
80860,0,0,752,49
80861,0,0,752,49
80862,0,0,752,49
80863,0,0,752,49
80864,0,0,752,49
80865,0,0,752,49
80866,0,0,752,49
80867,0,0,752,49
80868,0,0,752,49
80869,0,0,752,49
80870,0,0,752,49
80871,0,0,752,49
80872,0,0,752,49
80873,0,0,752,48
80874,0,0,752,48
80875,0,0,752,48
80876,0,0,752,48
80877,0,0,752,48
80878,0,0,752,48
80879,0,0,752,48
80880,0,0,752,49
80881,0,0,752,48
80882,0,0,752,49
80883,0,0,752,49
80884,0,0,752,49
80885,0,0,752,48
80886,0,0,752,48
80887,0,0,752,48
80888,0,0,752,48
80889,0,0,752,48
80890,0,0,752,48
80891,0,0,752,48
80892,0,0,752,49
80893,0,0,752,48
80894,0,0,752,48
80895,0,0,752,48
80896,0,0,752,48
80897,0,0,752,48
80898,0,0,752,48
80899,0,0,752,49
80900,0,0,752,48
80901,0,0,752,48
80902,0,0,752,49
80903,0,0,752,48
80904,0,0,752,48
80905,0,0,752,48
80906,0,0,752,48
80907,0,0,752,48
80908,0,0,752,48
80909,0,0,752,48
80910,0,0,752,48
80911,0,0,752,48
80912,0,0,752,48
80913,0,0,752,48
80914,0,0,752,49
80915,0,0,752,49
80916,0,0,752,48
80917,0,0,752,48
80918,0,0,752,49
80919,0,0,752,49
80920,0,0,752,49
80921,0,0,752,49
80922,0,0,752,49
80923,0,0,752,49
80924,0,0,752,49
80925,0,0,752,49
80926,0,0,752,49
80927,0,0,752,49
80928,0,0,752,48
80929,0,0,752,48
80930,0,0,752,48
80931,0,0,752,49
80932,0,0,752,49
80933,0,0,752,49
80934,0,0,752,49
80935,0,0,752,49
80936,0,0,752,49
80937,0,0,752,48
80938,0,0,752,49
80939,0,0,752,49
80940,0,0,752,49
80941,0,0,752,49
80942,0,0,752,49
80943,0,0,752,49
80944,0,0,752,49
80945,0,0,752,49
80946,0,0,752,49
80947,0,0,752,49
80948,0,0,752,49
80949,0,0,752,49
80950,0,0,752,49
80951,0,0,752,49
80952,0,0,752,49
80953,0,0,752,49
80954,0,0,752,49
80955,0,0,752,49
80956,0,0,752,49
80957,0,0,752,49
80958,0,0,752,49
80959,0,0,752,49
80960,0,0,752,49
80961,0,0,752,49
80962,0,0,752,49
80963,0,0,752,49
80964,0,0,752,49
80965,0,0,752,49
80966,0,0,752,49
80967,0,0,752,49
80968,0,0,752,49
80969,0,0,752,49
80970,0,0,752,49
80971,0,0,752,49
80972,0,0,752,49
80973,0,0,752,49
80974,0,0,752,49
80975,0,0,752,49
80976,0,0,752,49
80977,0,0,752,49
80978,0,0,752,49
80979,0,0,752,49
80980,0,0,752,49
80981,0,0,752,49
80982,0,0,752,49
80983,0,0,752,49
80984,0,0,752,49
80985,0,0,752,49
80986,0,0,752,49
80987,0,0,752,48
80988,0,0,752,49
80989,0,0,752,49
80990,0,0,752,49
80991,0,0,752,49
80992,0,0,752,49
80993,0,0,752,49
80994,0,0,752,49
80995,0,0,752,49
80996,0,0,752,49
80997,0,0,752,49
80998,0,0,752,49
80999,0,0,752,49
81000,0,0,752,49
81001,0,0,752,49
81002,0,0,752,49
81003,0,0,752,49
81004,0,0,752,49
81005,0,0,752,49
81006,0,0,752,49
81007,0,0,752,49
81008,0,0,752,49
81009,0,0,752,49
81010,0,0,752,49
81011,0,0,752,49
81012,0,0,752,49
81013,0,0,752,49
81014,0,0,752,49
81015,0,0,752,49
81016,0,0,752,49
81017,0,0,752,49
81018,0,0,752,49
81019,0,0,752,49
81020,0,0,752,49
81021,0,0,752,49
81022,0,0,752,49
81023,0,0,752,49
81024,0,0,752,49
81025,0,0,752,49
81026,0,0,752,49
81027,0,0,752,49
81028,0,0,752,49
81029,0,0,752,49
81030,0,0,752,49
81031,0,0,752,49
81032,0,0,752,49
81033,0,0,752,49
81034,0,0,752,49
81035,0,0,752,49
81036,0,0,752,49
81037,0,0,752,49
81038,0,0,752,49
81039,0,0,752,49
81040,0,0,752,48
81041,0,0,752,48
81042,0,0,752,49
81043,0,0,752,49
81044,0,0,752,49
81045,0,0,752,49
81046,0,0,752,49
81047,0,0,752,49
81048,0,0,752,49
81049,0,0,752,49
81050,0,0,752,49
81051,0,0,752,49
81052,0,0,752,49
81053,0,0,752,49
81054,0,0,752,49
81055,0,0,752,49
81056,0,0,752,49
81057,0,0,752,49
81058,0,0,752,49
81059,0,0,752,49
81060,0,0,752,49
81061,0,0,752,49
81062,0,0,752,49
81063,0,0,752,49
81064,0,0,752,49
81065,0,0,752,49
81066,0,0,752,49
81067,0,0,752,49
81068,0,0,752,49
81069,0,0,752,48
81070,0,0,752,48
81071,0,0,752,48
81072,0,0,752,49
81073,0,0,752,49
81074,0,0,752,48
81075,0,0,752,48
81076,0,0,752,49
81077,0,0,752,49
81078,0,0,752,49
81079,0,0,752,49
81080,0,0,752,49
81081,0,0,752,49
81082,0,0,752,49
81083,0,0,752,49
81084,0,0,752,49
81085,0,0,752,49
81086,0,0,752,49
81087,0,0,752,49
81088,0,0,752,49
81089,0,0,752,49
81090,0,0,752,49
81091,0,0,752,49
81092,0,0,752,49
81093,0,0,752,49
81094,0,0,752,49
81095,0,0,752,49
81096,0,0,752,49
81097,0,0,752,49
81098,0,0,752,49
81099,0,0,752,49
81100,0,0,752,49
81101,0,0,752,49
81102,0,0,752,49
81103,0,0,752,49
81104,0,0,752,49
81105,0,0,752,49
81106,0,0,752,49
81107,0,0,752,49
81108,0,0,752,49
81109,0,0,752,49
81110,0,0,752,49
81111,0,0,752,49
81112,0,0,752,49
81113,0,0,752,49
81114,0,0,752,49
81115,0,0,752,49
81116,0,0,752,49
81117,0,0,752,49
81118,0,0,752,49
81119,0,0,752,49
81120,0,0,752,49
81121,0,0,752,49
81122,0,0,752,49
81123,0,0,752,49
81124,0,0,752,49
81125,0,0,752,49
81126,0,0,752,49
81127,0,0,752,48
81128,0,0,752,48
81129,0,0,752,48
81130,0,0,752,48
81131,0,0,752,49
81132,0,0,752,49
81133,0,0,752,49
81134,0,0,752,49
81135,0,0,752,49
81136,0,0,752,49
81137,0,0,752,49
81138,0,0,752,49
81139,0,0,752,49
81140,0,0,752,49
81141,0,0,752,49
81142,0,0,752,49
81143,0,0,752,49
81144,0,0,752,49
81145,0,0,752,49
81146,0,0,752,49
81147,0,0,752,49
81148,0,0,752,49
81149,0,0,752,48
81150,0,0,752,48
81151,0,0,752,48
81152,0,0,752,49
81153,0,0,752,49
81154,0,0,752,49
81155,0,0,752,48
81156,0,0,752,49
81157,0,0,752,49
81158,0,0,752,49
81159,0,0,752,49
81160,0,0,752,49
81161,0,0,752,49
81162,0,0,752,49
81163,0,0,752,49
81164,0,0,752,49
81165,0,0,752,49
81166,0,0,752,49
81167,0,0,752,49
81168,0,0,752,49
81169,0,0,752,49
81170,0,0,752,49
81171,0,0,752,49
81172,0,0,752,49
81173,0,0,752,49
81174,0,0,752,49
81175,0,0,752,49
81176,0,0,752,49
81177,0,0,752,49
81178,0,0,752,49
81179,0,0,752,49
81180,0,0,752,48
81181,0,0,752,48
81182,0,0,752,48
81183,0,0,752,48
81184,0,0,752,49
81185,0,0,752,48
81186,0,0,752,48
81187,0,0,752,48
81188,0,0,752,48
81189,0,0,752,48
81190,0,0,752,48
81191,0,0,752,48
81192,0,0,752,49
81193,0,0,752,49
81194,0,0,752,49
81195,0,0,752,49
81196,0,0,752,49
81197,0,0,752,49
81198,0,0,752,49
81199,0,0,752,48
81200,0,0,752,49
81201,0,0,752,48
81202,0,0,752,48
81203,0,0,752,48
81204,0,0,752,49
81205,0,0,752,49
81206,0,0,752,49
81207,0,0,752,49
81208,0,0,752,49
81209,0,0,752,49
81210,0,0,752,49
81211,0,0,752,49
81212,0,0,752,49
81213,0,0,752,49
81214,0,0,752,49
81215,0,0,752,49
81216,0,0,752,49
81217,0,0,752,48
81218,0,0,752,48
81219,0,0,752,48
81220,0,0,752,49
81221,0,0,752,49
81222,0,0,752,49
81223,0,0,752,49
81224,0,0,752,49
81225,0,0,752,49
81226,0,0,752,49
81227,0,0,752,49
81228,0,0,752,49
81229,0,0,752,49
81230,0,0,752,49
81231,0,0,752,49
81232,0,0,752,49
81233,0,0,752,49
81234,0,0,752,49
81235,0,0,752,49
81236,0,0,752,49
81237,0,0,752,49
81238,0,0,752,49
81239,0,0,752,49
81240,0,0,752,49
81241,0,0,752,49
81242,0,0,752,49
81243,0,0,752,49
81244,0,0,752,49
81245,0,0,752,49
81246,0,0,752,49
81247,0,0,752,49
81248,0,0,752,49
81249,0,0,752,49
81250,0,0,752,49
81251,0,0,752,49
81252,0,0,752,49
81253,0,0,752,49
81254,0,0,752,49
81255,0,0,752,49
81256,0,0,752,49
81257,0,0,752,49
81258,0,0,752,49
81259,0,0,752,49
81260,0,0,752,49
81261,0,0,752,49
81262,0,0,752,49
81263,0,0,752,49
81264,0,0,752,49
81265,0,0,752,48
81266,0,1,752,49
81267,0,1,752,49
81268,0,1,752,49
81269,0,1,752,49
81270,0,1,752,49
81271,0,1,752,49
81272,0,1,751,49
81273,0,1,751,49
81274,0,1,751,49
81275,0,1,751,49
81276,0,1,751,49
81277,0,1,751,49
81278,0,1,751,49
81279,0,1,752,49
81280,0,1,752,49
81281,0,1,752,49
81282,0,1,752,49
81283,0,1,752,49
81284,0,1,752,49
81285,0,1,752,49
81286,0,1,752,49
81287,0,1,752,49
81288,0,1,752,49
81289,0,1,752,49
81290,0,1,752,49
81291,0,1,752,49
81292,0,1,752,49
81293,0,1,752,49
81294,0,1,752,49
81295,0,1,752,49
81296,0,1,752,49
81297,0,1,752,49
81298,0,1,752,49
81299,0,1,752,49
81300,0,1,752,49
81301,0,1,752,49
81302,0,1,752,49
81303,0,1,752,49
81304,0,1,752,49
81305,0,1,752,49
81306,0,1,752,49
81307,0,1,752,49
81308,0,1,752,49
81309,0,1,752,49
81310,0,1,752,49
81311,0,1,752,49
81312,0,1,752,49
81313,0,1,752,49
81314,0,1,752,49
81315,0,1,752,49
81316,0,1,752,49
81317,0,1,752,49
81318,0,1,752,49
81319,0,1,752,49
81320,0,1,752,49
81321,0,1,752,49
81322,0,1,752,49
81323,0,1,752,49
81324,0,1,752,49
81325,0,1,752,49
81326,0,1,752,49
81327,0,1,752,49
81328,0,1,752,49
81329,0,1,752,49
81330,0,1,752,49
81331,0,1,752,49
81332,0,1,752,49
81333,0,1,752,49
81334,0,1,752,50
81335,0,1,752,50
81336,0,1,751,51
81337,0,1,751,52
81338,0,1,751,53
81339,0,1,751,53
81340,0,1,751,54
81341,0,1,751,54
81342,0,1,751,54
81343,0,1,751,54
81344,0,1,751,54
81345,0,1,751,54
81346,0,1,751,54
81347,0,1,751,54
81348,0,1,751,54
81349,0,1,749,54
81350,0,1,746,55
81351,0,1,743,55
81352,0,1,738,57
81353,0,1,736,59
81354,0,1,736,59
81355,0,1,736,59
81356,0,1,736,59
81357,0,1,736,59
81358,0,1,736,59
81359,0,1,732,91
81360,0,1,730,97
81361,0,1,727,103
81362,0,1,725,117
81363,0,1,729,131
81364,0,1,734,134
81365,0,1,737,139
81366,0,1,738,146
81367,0,1,739,152
81368,0,1,740,158
81369,0,1,743,165
81370,0,1,754,161
81371,0,1,754,161
81372,0,1,754,161
81373,0,1,754,161
81374,0,1,754,161
81375,0,1,754,161
81376,0,1,768,98
81377,0,1,755,91
81378,0,1,748,88
81379,0,1,743,80
81380,0,1,739,70
81381,0,1,736,58
81382,0,1,735,49
81383,0,1,736,43
81384,0,1,748,44
81385,0,1,756,47
81386,0,1,764,47
81387,0,1,771,46
81388,0,1,772,46
81389,0,1,764,40
81390,0,1,757,38
81391,0,1,754,31
81392,0,1,755,20
81393,0,1,755,20
81394,0,1,755,20
81395,0,1,755,20
81396,0,1,755,20
81397,0,1,755,20
81398,0,1,755,20
81399,0,1,755,20
81400,0,1,693,34
81401,0,1,683,37
81402,0,1,670,41
81403,0,1,659,44
81404,0,1,646,45
81405,0,1,635,46
81406,0,1,624,47
81407,0,1,615,47
81408,0,1,605,50
81409,0,1,599,60
81410,0,1,596,69
81411,0,1,589,77
81412,0,1,580,84
81413,0,1,574,90
81414,0,1,563,95
81415,0,1,552,102
81416,0,1,541,109
81417,0,1,531,117
81418,0,1,523,126
81419,0,1,513,133
81420,0,1,505,140
81421,0,1,498,147
81422,0,1,489,152
81423,0,1,481,159
81424,0,1,471,163
81425,0,1,463,166
81426,0,1,458,163
81427,0,1,451,159
81428,0,1,443,158
81429,0,1,435,158
81430,0,1,429,156
81431,0,1,426,153
81432,0,1,427,148
81433,0,1,427,144
81434,0,1,425,138
81435,0,1,423,131
81436,0,1,420,125
81437,0,1,418,119
81438,0,1,415,114
81439,0,1,414,108
81440,0,1,417,106
81441,0,1,421,101
81442,0,1,425,97
81443,0,1,428,92
81444,0,1,431,86
81445,0,1,432,83
81446,0,1,434,82
81447,0,1,436,77
81448,0,1,437,72
81449,0,1,440,68
81450,0,1,443,62
81451,0,1,446,57
81452,0,1,448,51
81453,0,1,450,45
81454,0,1,453,40
81455,0,1,453,36
81456,0,1,452,36
81457,0,1,452,36
81458,0,1,452,36
81459,0,1,452,36
81460,0,1,452,36
81461,0,1,452,36
81462,0,1,453,36
81463,0,1,453,36
81464,0,1,453,36
81465,0,1,455,36
81466,0,1,456,37
81467,0,1,457,37
81468,0,1,459,37
81469,0,1,462,36
81470,0,1,466,33
81471,0,1,469,30
81472,0,1,470,28
81473,0,1,470,28
81474,0,1,470,28
81475,0,1,470,28
81476,0,1,470,28
81477,0,1,470,28
81478,0,1,470,28
81479,0,1,470,28
81480,0,1,469,28
81481,0,1,467,27
81482,0,1,466,26
81483,0,1,465,22
81484,0,1,464,20
81485,0,1,465,22
81486,0,1,471,15
81487,0,1,474,18
81488,0,1,476,19
81489,0,1,478,21
81490,0,1,480,23
81491,0,1,474,30
81492,0,1,477,30
81493,0,1,480,29
81494,0,1,482,29
81495,0,1,484,29
81496,0,1,487,28
81497,0,1,488,27
81498,0,1,487,26
81499,0,1,487,26
81500,0,1,487,26
81501,0,1,487,26
81502,0,1,487,26
81503,0,1,487,26
81504,0,1,487,26
81505,0,1,487,26
81506,0,1,486,27
81507,0,1,486,27
81508,0,1,485,28
81509,0,1,485,29
81510,0,1,483,29
81511,0,1,483,29
81512,0,1,482,29
81513,0,1,482,29
81514,0,1,482,29
81515,0,1,482,29
81516,0,1,482,29
81517,0,1,482,29
81518,0,1,482,29
81519,0,1,482,29
81520,0,1,482,29
81521,0,1,482,29
81522,0,1,482,29
81523,0,1,482,29
81524,0,1,482,29
81525,0,1,482,29
81526,0,1,482,29
81527,0,1,482,29
81528,0,1,482,29
81529,0,1,482,29
81530,0,1,482,29
81531,0,1,482,29
81532,0,1,482,29
81533,0,1,482,29
81534,0,1,482,29
81535,0,1,482,29
81536,0,1,482,29
81537,0,1,482,29
81538,0,1,482,29
81539,0,1,482,29
81540,0,1,482,29
81541,0,1,482,29
81542,0,1,482,29
81543,0,1,482,29
81544,0,1,482,29
81545,0,1,482,29
81546,0,1,482,29
81547,0,1,482,29
81548,0,1,482,29
81549,0,1,482,29
81550,0,1,482,29
81551,0,1,482,29
81552,0,1,482,29
81553,0,1,482,29
81554,0,1,482,29
81555,0,1,482,29
81556,0,1,482,29
81557,0,1,482,29
81558,0,1,482,29
81559,0,1,482,29
81560,0,1,482,29
81561,0,1,482,29
81562,0,1,482,29
81563,0,1,482,29
81564,0,1,482,29
81565,0,1,482,29
81566,0,1,482,29
81567,0,1,482,29
81568,0,1,482,29
81569,0,1,482,29
81570,0,1,482,29
81571,0,1,482,29
81572,0,1,482,29
81573,0,1,482,29
81574,0,1,482,29
81575,0,1,482,29
81576,0,1,482,29
81577,0,1,482,29
81578,0,1,482,29
81579,0,1,482,29
81580,0,1,482,29
81581,0,1,482,29
81582,0,1,482,29
81583,0,1,482,29
81584,0,1,482,29
81585,0,1,482,29
81586,0,1,482,29
81587,0,1,482,29
81588,0,1,482,29
81589,0,1,482,29
81590,0,1,482,29
81591,0,1,482,29
81592,0,1,482,29
81593,0,1,482,29
81594,0,1,482,29
81595,0,1,482,29
81596,0,1,482,29
81597,0,1,482,29
81598,0,1,482,29
81599,0,1,482,29
81600,0,1,482,29
81601,0,1,482,29
81602,0,1,482,29
81603,0,1,482,29
81604,0,1,482,29
81605,0,1,482,29
81606,0,1,482,29
81607,0,1,482,29
81608,0,1,482,29
81609,0,1,482,29
81610,0,1,482,29
81611,0,1,482,29
81612,0,1,482,29
81613,0,1,482,29
81614,0,1,482,29
81615,0,1,482,29
81616,0,1,482,29
81617,0,1,482,29
81618,0,1,482,29
81619,0,1,482,29
81620,0,1,482,29
81621,0,1,482,29
81622,0,1,482,29
81623,0,1,482,29
81624,0,1,482,29
81625,0,1,482,29
81626,0,1,482,29
81627,0,1,482,29
81628,0,1,482,29
81629,0,1,482,29
81630,0,1,482,29
81631,0,1,482,29
81632,0,1,482,29
81633,0,1,482,29
81634,0,1,482,29
81635,0,1,482,29
81636,0,1,482,29
81637,0,1,482,29
81638,0,1,482,29
81639,0,1,482,29
81640,0,1,482,29
81641,0,1,482,29
81642,0,1,482,29
81643,0,1,482,29
81644,0,1,482,29
81645,0,1,482,29
81646,0,1,482,29
81647,0,1,482,29
81648,0,1,482,29
81649,0,1,482,29
81650,0,1,482,29
81651,0,1,482,29
81652,0,1,482,29
81653,0,1,482,29
81654,0,1,482,29
81655,0,1,482,29
81656,0,1,482,29
81657,0,1,482,29
81658,0,1,482,29
81659,0,1,482,29
81660,0,1,482,29
81661,0,1,482,29
81662,0,1,482,29
81663,0,1,482,29
81664,0,1,482,29
81665,0,1,482,29
81666,0,1,482,29
81667,0,1,482,29
81668,0,1,482,29
81669,0,1,482,29
81670,0,1,482,29
81671,0,1,482,29
81672,0,1,482,29
81673,0,1,482,29
81674,0,1,482,29
81675,0,1,482,29
81676,0,1,482,29
81677,0,1,482,29
81678,0,1,482,29
81679,0,1,482,29
81680,0,1,482,29
81681,0,1,482,29
81682,0,1,482,29
81683,0,1,482,29
81684,0,1,482,29
81685,0,1,482,29
81686,0,1,482,29
81687,0,1,482,29
81688,0,1,482,29
81689,0,1,482,29
81690,0,1,482,29
81691,0,1,482,29
81692,0,1,482,29
81693,0,1,482,29
81694,0,1,482,29
81695,0,1,482,29
81696,0,1,482,29
81697,0,1,482,29
81698,0,1,482,29
81699,0,1,482,29
81700,0,1,482,29
81701,0,1,482,29
81702,0,1,482,29
81703,0,1,482,29
81704,0,1,482,29
81705,0,1,482,29
81706,0,1,482,29
81707,0,1,482,29
81708,0,1,482,29
81709,0,1,482,29
81710,0,1,482,29
81711,0,1,482,29
81712,0,1,482,29
81713,0,1,482,29
81714,0,1,482,29
81715,0,1,482,29
81716,0,1,482,29
81717,0,1,482,29
81718,0,1,482,29
81719,0,1,482,29
81720,0,1,482,29
81721,0,1,482,29
81722,0,1,482,29
81723,0,1,482,29
81724,0,1,482,29
81725,0,1,482,29
81726,0,1,482,29
81727,0,1,482,29
81728,0,1,482,29
81729,0,1,482,29
81730,0,1,482,29
81731,0,1,482,29
81732,0,1,482,29
81733,0,1,482,29
81734,0,1,482,29
81735,0,1,482,29
81736,0,1,482,29
81737,0,1,482,29
81738,0,1,482,29
81739,0,1,482,29
81740,0,1,482,29
81741,0,1,482,29
81742,0,1,482,29
81743,0,1,482,29
81744,0,1,482,29
81745,0,1,482,29
81746,0,1,482,29
81747,0,1,482,29
81748,0,1,482,29
81749,0,1,482,29
81750,0,1,482,29
81751,0,1,482,29
81752,0,1,482,29
81753,0,1,482,29
81754,0,1,482,29
81755,0,1,482,29
81756,0,1,482,29
81757,0,1,482,29
81758,0,1,482,29
81759,0,1,482,29
81760,0,1,482,29
81761,0,1,482,29
81762,0,1,482,29
81763,0,1,482,29
81764,0,1,482,29
81765,0,1,482,29
81766,0,1,482,29
81767,0,1,482,29
81768,0,1,482,29
81769,0,1,482,29
81770,0,1,482,29
81771,0,1,482,29
81772,0,1,482,29
81773,0,1,482,29
81774,0,1,482,29
81775,0,1,482,29
81776,0,1,482,29
81777,0,1,482,29
81778,0,1,482,29
81779,0,1,482,29
81780,0,1,482,29
81781,0,1,482,29
81782,0,1,482,29
81783,0,1,482,29
81784,0,1,482,29
81785,0,1,482,29
81786,0,1,482,29
81787,0,1,482,29
81788,0,1,482,29
81789,0,1,482,29
81790,0,1,482,29
81791,0,1,482,29
81792,0,1,482,29
81793,0,1,482,29
81794,0,1,482,29
81795,0,1,482,29
81796,0,1,482,29
81797,0,1,482,29
81798,0,1,482,29
81799,0,1,482,29
81800,0,1,482,29
81801,0,1,482,29
81802,0,1,482,29
81803,0,1,482,29
81804,0,1,482,29
81805,0,1,482,29
81806,0,1,482,29
81807,0,1,482,29
81808,0,1,482,29
81809,0,1,482,29
81810,0,1,482,29
81811,0,1,482,29
81812,0,1,482,29
81813,0,1,482,29
81814,0,1,482,29
81815,0,1,482,29
81816,0,1,482,29
81817,0,1,482,29
81818,0,1,482,29
81819,0,1,482,29
81820,0,1,482,29
81821,0,1,482,29
81822,0,1,482,29
81823,0,1,482,29
81824,0,1,482,29
81825,0,1,482,29
81826,0,1,482,29
81827,0,1,482,29
81828,0,1,482,29
81829,0,1,482,29
81830,0,1,482,29
81831,0,1,482,29
81832,0,1,482,29
81833,0,1,482,29
81834,0,1,482,29
81835,0,1,482,29
81836,0,1,482,29
81837,0,1,482,29
81838,0,1,482,29
81839,0,1,482,29
81840,0,1,482,29
81841,0,1,482,29
81842,0,1,482,29
81843,0,1,482,29
81844,0,1,482,29
81845,0,1,482,29
81846,0,1,482,29
81847,0,1,482,29
81848,0,1,482,29
81849,0,1,482,29
81850,0,1,482,29
81851,0,1,482,29
81852,0,1,482,29
81853,0,1,482,29
81854,0,1,482,29
81855,0,1,482,29
81856,0,1,482,29
81857,0,1,482,29
81858,0,1,482,29
81859,0,1,482,29
81860,0,1,482,29
81861,0,1,482,29
81862,0,1,482,29
81863,0,1,482,29
81864,0,1,482,29
81865,0,1,482,29
81866,0,1,482,29
81867,0,1,482,29
81868,0,1,482,29
81869,0,1,482,29
81870,0,1,482,29
81871,0,1,482,29
81872,0,1,482,29
81873,0,1,482,29
81874,0,1,482,29
81875,0,1,482,29
81876,0,1,482,29
81877,0,1,482,29
81878,0,1,482,29
81879,0,1,482,29
81880,0,1,482,29
81881,0,1,482,29
81882,0,1,482,29
81883,0,1,482,29
81884,0,1,482,29
81885,0,1,482,29
81886,0,1,482,29
81887,0,1,482,29
81888,0,1,482,29
81889,0,1,482,29
81890,0,1,482,29
81891,0,1,482,29
81892,0,1,482,29
81893,0,1,482,29
81894,0,1,482,29
81895,0,1,482,29
81896,0,1,482,29
81897,0,1,482,29
81898,0,1,482,29
81899,0,1,482,29
81900,0,1,482,29
81901,0,1,482,29
81902,0,1,482,29
81903,0,1,482,29
81904,0,1,482,29
81905,0,1,482,29
81906,0,1,482,29
81907,0,1,482,29
81908,0,1,482,29
81909,0,1,482,29
81910,0,1,482,29
81911,0,1,482,29
81912,0,1,482,29
81913,0,1,482,29
81914,0,1,482,30
81915,0,1,482,29
81916,0,1,482,29
81917,0,1,482,29
81918,0,1,482,29
81919,0,1,482,29
81920,0,1,482,30
81921,0,1,482,29
81922,0,1,482,29
81923,0,1,482,29
81924,0,1,482,29
81925,0,1,482,29
81926,0,1,482,30
81927,0,1,482,30
81928,0,1,482,30
81929,0,1,482,30
81930,0,1,482,30
81931,0,1,482,30
81932,0,1,482,30
81933,0,1,482,30
81934,0,1,482,30
81935,0,1,482,30
81936,0,1,482,30
81937,0,1,482,30
81938,0,1,482,30
81939,0,1,482,30
81940,0,1,482,30
