frame_idx,led_1_status,led_2_status,0_x,0_y
66023,0,0,750,26
66024,0,0,750,26
66025,0,0,750,26
66026,0,0,749,27
66027,0,0,749,27
66028,0,0,749,27
66029,0,0,749,27
66030,0,0,749,27
66031,0,0,749,27
66032,0,0,749,27
66033,0,0,749,27
66034,0,0,749,27
66035,0,0,749,27
66036,0,0,749,27
66037,0,0,749,27
66038,0,0,749,27
66039,0,0,750,27
66040,0,0,750,27
66041,0,0,751,28
66042,0,0,751,29
66043,0,0,752,30
66044,0,0,752,30
66045,0,0,751,29
66046,0,0,749,28
66047,0,0,748,27
66048,0,0,747,25
66049,0,0,747,23
66050,0,0,747,21
66051,0,0,748,18
66052,0,0,748,17
66053,0,0,748,16
66054,0,0,748,16
66055,0,0,748,16
66056,0,0,748,16
66057,0,0,748,17
66058,0,0,748,17
66059,0,0,748,17
66060,0,0,748,17
66061,0,0,748,18
66062,0,0,748,19
66063,0,0,749,21
66064,0,0,749,22
66065,0,0,750,24
66066,0,0,750,27
66067,0,0,750,29
66068,0,0,750,30
66069,0,0,751,31
66070,0,0,751,31
66071,0,0,751,31
66072,0,0,752,32
66073,0,0,751,31
66074,0,0,750,31
66075,0,0,750,30
66076,0,0,749,30
66077,0,0,749,30
66078,0,0,749,30
66079,0,0,748,31
66080,0,0,748,31
66081,0,0,747,31
66082,0,0,746,30
66083,0,0,745,29
66084,0,0,744,27
66085,0,0,744,27
66086,0,0,744,27
66087,0,0,744,27
66088,0,0,744,27
66089,0,0,743,28
66090,0,0,742,29
66091,0,0,742,29
66092,0,0,741,30
66093,0,0,740,30
66094,0,0,739,31
66095,0,0,738,32
66096,0,0,738,33
66097,0,0,738,33
66098,0,0,738,34
66099,0,0,738,35
66100,0,0,738,35
66101,0,0,738,36
66102,0,0,737,37
66103,0,0,737,37
66104,0,0,738,37
66105,0,0,737,37
66106,0,0,737,38
66107,0,0,737,38
66108,0,0,737,38
66109,0,0,737,38
66110,0,0,737,38
66111,0,0,737,38
66112,0,0,737,38
66113,0,0,737,38
66114,0,0,737,38
66115,0,0,737,38
66116,0,0,737,38
66117,0,0,737,38
66118,0,0,737,38
66119,0,0,737,38
66120,0,0,737,38
66121,0,0,737,38
66122,0,0,737,38
66123,0,0,737,38
66124,0,0,737,38
66125,0,0,737,38
66126,0,0,737,38
66127,0,0,737,38
66128,0,0,737,38
66129,0,0,737,38
66130,0,0,737,38
66131,0,0,737,38
66132,0,0,737,38
66133,0,0,737,38
66134,0,0,737,38
66135,0,0,737,38
66136,0,0,737,38
66137,0,0,737,38
66138,0,0,737,38
66139,0,0,737,38
66140,0,0,737,38
66141,0,0,737,38
66142,0,0,737,38
66143,0,0,737,38
66144,0,0,737,38
66145,0,0,737,38
66146,0,0,737,38
66147,0,0,737,38
66148,0,0,737,38
66149,0,0,737,38
66150,0,0,737,38
66151,0,0,737,38
66152,0,0,737,38
66153,0,0,737,38
66154,0,0,737,38
66155,0,0,737,38
66156,0,0,737,38
66157,0,0,737,38
66158,0,0,737,38
66159,0,0,737,38
66160,0,0,737,38
66161,0,0,737,38
66162,0,0,737,38
66163,0,0,737,38
66164,0,0,737,38
66165,0,0,737,38
66166,0,0,737,38
66167,0,0,737,38
66168,0,0,737,38
66169,0,0,737,38
66170,0,0,737,38
66171,0,0,737,38
66172,0,0,737,38
66173,0,0,737,38
66174,0,0,737,38
66175,0,0,737,38
66176,0,0,737,38
66177,0,0,737,38
66178,0,0,737,38
66179,0,0,737,38
66180,0,0,737,38
66181,0,0,737,38
66182,0,0,737,38
66183,0,0,737,38
66184,0,0,737,38
66185,0,0,737,38
66186,0,0,737,38
66187,0,0,737,38
66188,0,0,737,38
66189,0,0,737,38
66190,0,0,737,38
66191,0,0,737,38
66192,0,0,737,38
66193,0,0,737,38
66194,0,0,737,38
66195,0,0,737,38
66196,0,0,737,38
66197,0,0,737,38
66198,0,0,737,38
66199,0,0,737,38
66200,0,0,737,38
66201,0,0,737,38
66202,0,0,737,38
66203,0,0,737,38
66204,0,0,737,38
66205,0,0,737,37
66206,0,0,737,37
66207,0,0,737,38
66208,0,0,737,38
66209,0,0,737,38
66210,0,0,737,38
66211,0,0,737,38
66212,0,0,737,38
66213,0,0,737,38
66214,0,0,737,38
66215,0,0,737,38
66216,0,0,737,38
66217,0,0,737,38
66218,0,0,737,38
66219,0,0,737,38
66220,0,0,737,38
66221,0,0,737,38
66222,0,0,737,38
66223,0,0,737,38
66224,0,0,737,38
66225,0,0,737,38
66226,0,0,737,38
66227,0,0,737,38
66228,0,0,737,38
66229,0,0,737,38
66230,0,0,737,38
66231,0,0,737,38
66232,0,0,737,38
66233,0,0,737,38
66234,0,0,737,38
66235,0,0,737,38
66236,0,0,737,38
66237,0,0,737,37
66238,0,0,737,37
66239,0,0,737,37
66240,0,0,737,38
66241,0,0,737,37
66242,0,0,737,38
66243,0,0,737,37
66244,0,0,737,37
66245,0,0,737,37
66246,0,0,737,37
66247,0,0,737,37
66248,0,0,737,37
66249,0,0,737,37
66250,0,0,737,37
66251,0,0,737,37
66252,0,0,737,37
66253,0,0,737,37
66254,0,0,737,37
66255,0,0,737,37
66256,0,0,737,37
66257,0,0,737,37
66258,0,0,737,37
66259,0,0,737,37
66260,0,0,737,37
66261,0,0,737,37
66262,0,0,737,37
66263,0,0,737,37
66264,0,0,737,37
66265,0,0,737,37
66266,0,0,737,37
66267,0,0,737,37
66268,0,0,737,37
66269,0,0,737,37
66270,0,0,737,37
66271,0,0,737,37
66272,0,0,737,37
66273,0,0,737,37
66274,0,0,737,37
66275,0,0,737,37
66276,0,0,737,37
66277,0,0,737,37
66278,0,0,737,37
66279,0,0,737,37
66280,0,0,737,37
66281,0,0,737,37
66282,0,0,737,37
66283,0,0,737,37
66284,0,0,737,37
66285,0,0,737,37
66286,0,0,737,37
66287,0,0,737,37
66288,0,0,737,38
66289,0,0,737,37
66290,0,0,737,37
66291,0,0,737,37
66292,0,0,737,37
66293,0,0,737,38
66294,0,0,737,38
66295,0,0,737,38
66296,0,0,737,37
66297,0,0,737,37
66298,0,0,737,37
66299,0,0,737,37
66300,0,0,737,37
66301,0,0,737,37
66302,0,0,737,37
66303,0,0,737,37
66304,0,0,737,37
66305,0,0,737,37
66306,0,0,737,37
66307,0,0,737,37
66308,0,0,737,37
66309,0,0,737,37
66310,0,0,737,37
66311,0,0,737,37
66312,0,0,737,37
66313,0,0,737,37
66314,0,0,737,37
66315,0,0,737,37
66316,0,0,737,37
66317,0,0,737,37
66318,0,0,737,37
66319,0,0,737,37
66320,0,0,737,37
66321,0,0,737,37
66322,0,0,737,37
66323,0,0,737,37
66324,0,0,737,37
66325,0,0,737,37
66326,0,0,737,37
66327,0,0,737,37
66328,0,0,737,37
66329,0,0,737,37
66330,0,0,737,37
66331,0,0,737,37
66332,0,0,737,37
66333,0,0,737,37
66334,0,0,737,37
66335,0,0,737,37
66336,0,0,737,37
66337,0,0,737,37
66338,0,0,737,37
66339,0,0,737,37
66340,0,0,737,37
66341,0,0,737,37
66342,0,0,737,37
66343,0,0,737,37
66344,0,0,737,37
66345,0,0,737,37
66346,0,0,737,37
66347,0,0,737,37
66348,0,0,737,37
66349,0,0,737,37
66350,0,0,737,37
66351,0,0,737,37
66352,0,0,737,37
66353,0,0,737,37
66354,0,0,737,37
66355,0,0,737,37
66356,0,0,737,37
66357,0,0,737,37
66358,0,0,737,37
66359,0,0,737,37
66360,0,0,737,37
66361,0,0,737,37
66362,0,0,737,37
66363,0,0,737,37
66364,0,0,737,37
66365,0,0,737,37
66366,0,0,737,37
66367,0,0,737,37
66368,0,0,737,37
66369,0,0,737,37
66370,0,0,737,37
66371,0,0,737,37
66372,0,0,737,37
66373,0,0,737,37
66374,0,0,737,37
66375,0,0,737,37
66376,0,0,737,37
66377,0,0,737,37
66378,0,0,737,37
66379,0,0,737,37
66380,0,0,737,37
66381,0,0,737,37
66382,0,0,737,37
66383,0,0,737,37
66384,0,0,737,37
66385,0,0,737,37
66386,0,0,737,37
66387,0,0,737,37
66388,0,0,737,37
66389,0,0,737,37
66390,0,0,737,37
66391,0,0,737,37
66392,0,0,737,37
66393,0,0,737,37
66394,0,0,737,37
66395,0,0,737,37
66396,0,0,737,37
66397,0,0,737,37
66398,0,0,737,37
66399,0,0,737,37
66400,0,0,737,37
66401,0,0,737,37
66402,0,0,737,37
66403,0,0,737,37
66404,0,0,737,37
66405,0,0,737,37
66406,0,0,737,37
66407,0,0,737,37
66408,0,0,737,37
66409,0,0,737,37
66410,0,0,737,37
66411,0,0,737,37
66412,0,0,737,37
66413,0,0,737,37
66414,0,0,737,37
66415,0,0,737,37
66416,0,0,737,37
66417,0,0,737,37
66418,0,0,737,37
66419,0,0,737,37
66420,0,0,737,37
66421,0,0,737,37
66422,0,0,737,37
66423,0,0,737,37
66424,0,0,737,37
66425,0,0,737,37
66426,0,0,737,37
66427,0,0,737,37
66428,0,0,737,37
66429,0,0,737,37
66430,0,0,737,37
66431,0,0,737,37
66432,0,0,737,37
66433,0,0,737,37
66434,0,0,737,37
66435,0,0,737,37
66436,0,0,737,37
66437,0,0,737,37
66438,0,0,737,37
66439,0,0,737,37
66440,0,0,737,37
66441,0,0,737,37
66442,0,0,737,37
66443,0,0,737,37
66444,0,0,737,37
66445,0,0,737,37
66446,0,0,737,37
66447,0,0,737,37
66448,0,0,737,37
66449,0,0,737,37
66450,0,0,737,37
66451,0,0,737,37
66452,0,0,737,37
66453,0,0,737,37
66454,0,0,737,37
66455,0,0,737,37
66456,0,0,737,37
66457,0,0,737,37
66458,0,0,737,37
66459,0,0,737,37
66460,0,0,737,37
66461,0,0,737,37
66462,0,0,737,37
66463,0,0,737,37
66464,0,0,737,37
66465,0,0,737,37
66466,0,0,737,37
66467,0,0,737,37
66468,0,0,737,37
66469,0,0,737,37
66470,0,0,737,37
66471,0,0,737,37
66472,0,0,737,37
66473,0,0,737,37
66474,0,0,737,37
66475,0,0,737,37
66476,0,0,737,37
66477,0,0,737,37
66478,0,0,737,37
66479,0,0,737,37
66480,0,0,737,37
66481,0,0,737,37
66482,0,0,737,37
66483,0,0,737,37
66484,0,0,737,37
66485,0,0,737,37
66486,0,0,737,37
66487,0,0,737,37
66488,0,0,737,37
66489,0,0,737,37
66490,0,0,737,37
66491,0,0,737,37
66492,0,0,737,37
66493,0,0,737,37
66494,0,0,737,37
66495,0,0,737,37
66496,0,0,737,37
66497,0,0,737,37
66498,0,0,737,37
66499,0,0,737,37
66500,0,0,737,37
66501,0,0,737,37
66502,0,0,737,37
66503,0,0,737,37
66504,0,0,737,37
66505,0,0,737,37
66506,0,0,737,37
66507,0,0,737,37
66508,0,0,737,37
66509,0,0,737,37
66510,0,0,737,37
66511,0,0,737,37
66512,0,0,737,37
66513,0,0,737,37
66514,0,0,737,37
66515,0,0,737,37
66516,0,0,737,37
66517,0,0,737,37
66518,0,0,737,37
66519,0,0,737,37
66520,0,0,737,37
66521,0,0,737,37
66522,0,0,737,37
66523,0,0,737,37
66524,0,0,737,37
66525,0,0,737,37
66526,0,0,737,37
66527,0,0,737,37
66528,0,0,737,37
66529,0,0,737,37
66530,0,0,737,37
66531,0,0,737,37
66532,0,0,737,37
66533,0,0,737,37
66534,0,0,737,37
66535,0,0,737,37
66536,0,0,737,37
66537,0,0,737,37
66538,0,0,737,37
66539,0,0,737,37
66540,0,0,737,37
66541,0,0,737,37
66542,0,0,737,37
66543,0,0,737,37
66544,0,0,737,37
66545,0,0,737,37
66546,0,0,737,37
66547,0,0,737,37
66548,0,0,737,37
66549,0,0,737,37
66550,0,0,737,37
66551,0,0,737,37
66552,0,0,737,37
66553,0,0,737,37
66554,0,0,737,37
66555,0,0,737,37
66556,0,0,737,37
66557,0,0,737,37
66558,0,0,737,37
66559,0,0,737,37
66560,0,0,737,37
66561,0,0,737,37
66562,0,0,737,37
66563,0,0,737,37
66564,0,0,737,37
66565,0,0,737,37
66566,0,0,737,37
66567,0,0,737,37
66568,0,0,737,37
66569,0,0,737,37
66570,0,0,737,37
66571,0,0,737,37
66572,0,0,737,37
66573,0,0,737,37
66574,0,0,737,37
66575,0,0,737,37
66576,0,0,737,37
66577,0,0,737,37
66578,0,0,737,37
66579,0,0,737,37
66580,0,0,737,37
66581,0,0,737,37
66582,0,0,737,37
66583,0,0,737,37
66584,0,0,737,37
66585,0,0,737,37
66586,0,0,737,37
66587,0,0,737,37
66588,0,0,737,37
66589,0,0,737,37
66590,0,0,737,37
66591,0,0,737,37
66592,0,0,737,37
66593,0,0,737,37
66594,0,0,737,37
66595,0,0,737,37
66596,0,0,737,37
66597,0,0,737,37
66598,0,0,737,37
66599,0,0,737,37
66600,0,0,737,37
66601,0,0,737,37
66602,0,0,737,37
66603,0,0,737,37
66604,0,0,737,37
66605,0,0,737,37
66606,0,0,737,37
66607,0,0,737,37
66608,0,0,737,37
66609,0,0,737,37
66610,0,0,737,37
66611,0,0,737,37
66612,0,0,737,37
66613,0,0,737,37
66614,0,0,737,37
66615,0,0,737,37
66616,0,0,737,37
66617,0,0,737,37
66618,0,0,737,37
66619,0,0,737,37
66620,0,0,737,37
66621,0,0,737,37
66622,0,0,737,37
66623,0,0,737,37
66624,0,0,737,37
66625,0,0,737,37
66626,0,0,737,37
66627,0,0,737,37
66628,0,0,737,37
66629,0,0,737,37
66630,0,0,737,37
66631,0,0,737,37
66632,0,0,737,37
66633,0,0,737,37
66634,0,0,737,37
66635,0,0,737,37
66636,0,0,737,37
66637,0,0,737,37
66638,0,0,737,37
66639,0,0,737,37
66640,0,0,737,37
66641,0,0,737,37
66642,0,0,737,37
66643,0,0,737,37
66644,0,0,737,37
66645,0,0,737,37
66646,0,0,737,37
66647,0,0,737,37
66648,0,0,737,37
66649,0,0,737,37
66650,0,0,737,37
66651,0,0,737,37
66652,0,0,737,37
66653,0,0,737,37
66654,0,0,737,37
66655,0,0,737,37
66656,0,0,737,37
66657,0,0,737,37
66658,0,0,737,37
66659,0,0,737,37
66660,0,0,737,37
66661,0,0,737,37
66662,0,0,737,37
66663,0,0,737,37
66664,0,0,737,37
66665,0,0,737,37
66666,0,0,737,37
66667,0,0,737,37
66668,0,0,737,37
66669,0,0,737,37
66670,0,0,737,37
66671,0,0,737,37
66672,0,0,737,37
66673,0,0,737,37
66674,0,0,737,37
66675,0,0,737,37
66676,0,0,737,37
66677,0,0,737,37
66678,0,0,737,37
66679,0,0,737,37
66680,0,0,737,37
66681,0,0,737,37
66682,0,0,737,37
66683,0,0,737,37
66684,0,0,737,37
66685,0,0,737,37
66686,0,0,737,37
66687,0,0,737,37
66688,0,0,737,37
66689,0,0,737,37
66690,0,0,737,37
66691,0,0,737,37
66692,0,0,737,37
66693,0,0,737,37
66694,0,0,737,37
66695,0,0,737,37
66696,0,0,737,37
66697,0,0,737,37
66698,0,0,737,37
66699,0,0,737,37
66700,0,0,737,37
66701,0,0,737,37
66702,0,0,737,37
66703,0,0,737,37
66704,0,0,737,37
66705,0,0,737,37
66706,0,0,737,37
66707,0,0,737,37
66708,0,0,737,37
66709,0,0,737,37
66710,0,0,737,37
66711,0,0,737,37
66712,0,0,737,37
66713,0,0,737,37
66714,0,0,737,37
66715,0,0,737,37
66716,0,0,737,37
66717,0,0,737,37
66718,0,0,737,37
66719,0,0,737,37
66720,0,0,737,37
66721,0,0,737,37
66722,0,0,737,37
66723,0,0,737,37
66724,0,0,737,37
66725,0,0,737,37
66726,0,0,737,37
66727,0,0,737,37
66728,0,0,737,37
66729,0,0,737,37
66730,0,0,737,37
66731,0,0,737,37
66732,0,0,737,37
66733,0,0,737,37
66734,0,0,737,37
66735,0,0,737,37
66736,0,0,737,37
66737,0,0,737,37
66738,0,0,737,37
66739,0,0,737,37
66740,0,0,737,37
66741,0,0,737,37
66742,0,0,737,37
66743,0,0,737,37
66744,0,0,737,37
66745,0,0,737,37
66746,0,0,737,37
66747,0,0,737,37
66748,0,0,737,37
66749,0,0,737,37
66750,0,0,737,37
66751,0,0,737,37
66752,0,0,737,37
66753,0,0,737,37
66754,0,0,737,37
66755,0,0,737,37
66756,0,0,737,37
66757,0,0,737,37
66758,0,0,737,37
66759,0,0,737,37
66760,0,0,737,37
66761,0,0,737,37
66762,0,0,737,37
66763,0,0,737,37
66764,0,0,737,37
66765,0,0,737,37
66766,0,0,737,37
66767,0,0,737,37
66768,0,0,737,37
66769,0,0,737,37
66770,0,0,737,37
66771,0,0,737,37
66772,0,0,737,37
66773,0,0,737,37
66774,0,0,737,37
66775,0,0,737,37
66776,0,0,737,37
66777,0,0,737,37
66778,0,0,737,37
66779,0,0,737,37
66780,0,0,737,37
66781,0,0,737,37
66782,0,0,737,37
66783,0,0,737,37
66784,0,0,737,37
66785,0,0,737,37
66786,0,0,737,37
66787,0,0,737,37
66788,0,0,737,37
66789,0,0,737,37
66790,0,0,737,37
66791,0,0,737,37
66792,0,0,737,37
66793,0,0,737,37
66794,0,0,737,37
66795,0,0,737,37
66796,0,0,737,37
66797,0,0,737,37
66798,0,0,737,37
66799,0,0,737,37
66800,0,0,737,37
66801,0,0,737,37
66802,0,0,737,37
66803,0,0,737,37
66804,0,0,737,37
66805,0,0,737,37
66806,0,0,737,37
66807,0,0,737,37
66808,0,0,737,37
66809,0,0,737,37
66810,0,0,737,37
66811,0,0,737,37
66812,0,0,737,37
66813,0,0,737,37
66814,0,0,737,37
66815,0,0,737,37
66816,0,0,737,37
66817,0,0,737,37
66818,0,0,737,37
66819,0,0,737,37
66820,0,0,737,37
66821,0,0,737,37
66822,0,0,737,37
66823,0,0,737,37
66824,0,0,737,37
66825,0,0,737,37
66826,0,0,737,37
66827,0,0,737,37
66828,0,0,737,37
66829,0,0,737,37
66830,0,0,737,37
66831,0,0,737,37
66832,0,0,737,37
66833,0,0,737,37
66834,0,0,737,37
66835,0,0,737,37
66836,0,0,737,37
66837,0,0,737,37
66838,0,0,737,37
66839,0,0,737,37
66840,0,0,737,37
66841,0,0,737,37
66842,0,0,737,37
66843,0,0,737,37
66844,0,0,737,37
66845,0,0,737,37
66846,0,0,737,37
66847,0,0,737,37
66848,0,0,737,37
66849,0,0,737,37
66850,0,0,737,37
66851,0,0,737,37
66852,0,0,737,37
66853,0,0,737,37
66854,0,0,737,37
66855,0,0,737,37
66856,0,0,737,37
66857,0,0,737,37
66858,0,0,737,37
66859,0,0,737,37
66860,0,0,737,37
66861,0,0,737,37
66862,0,0,737,37
66863,0,0,737,37
66864,0,0,737,37
66865,0,0,737,37
66866,0,0,737,37
66867,0,0,737,37
66868,0,0,737,37
66869,0,0,737,37
66870,0,0,737,37
66871,0,0,737,37
66872,0,0,737,37
66873,0,0,737,37
66874,0,0,737,37
66875,0,0,737,37
66876,0,0,737,37
66877,0,0,737,37
66878,0,0,737,37
66879,0,0,737,37
66880,0,0,737,37
66881,0,0,737,37
66882,0,0,737,37
66883,0,0,737,37
66884,0,0,737,37
66885,0,0,737,37
66886,0,0,737,37
66887,0,0,737,37
66888,0,0,737,37
66889,0,0,737,37
66890,0,0,737,37
66891,0,0,737,37
66892,0,0,737,37
66893,0,0,737,37
66894,0,0,737,37
66895,0,0,737,37
66896,0,0,737,37
66897,0,0,737,37
66898,0,0,737,37
66899,0,0,737,37
66900,0,0,737,37
66901,0,0,737,37
66902,0,0,737,37
66903,0,0,737,37
66904,0,0,737,37
66905,0,0,737,37
66906,0,0,737,37
66907,0,0,737,37
66908,0,0,737,37
66909,0,0,737,37
66910,0,0,737,37
66911,0,0,737,37
66912,0,0,737,37
66913,0,0,737,37
66914,0,0,737,37
66915,0,0,737,37
66916,0,0,737,37
66917,0,0,737,37
66918,0,0,737,37
66919,0,0,737,37
66920,0,0,737,37
66921,0,0,737,37
66922,0,0,737,37
66923,0,0,737,37
66924,0,0,737,37
66925,0,0,737,37
66926,0,0,737,37
66927,0,0,737,37
66928,0,0,737,37
66929,0,0,737,37
66930,0,0,737,37
66931,0,0,737,37
66932,0,0,737,37
66933,0,0,737,37
66934,0,0,737,37
66935,0,0,737,37
66936,0,0,737,37
66937,0,0,737,37
66938,0,0,737,37
66939,0,0,737,37
66940,0,0,737,37
66941,0,0,737,37
66942,0,0,737,37
66943,0,0,737,37
66944,0,0,737,37
66945,0,0,737,37
66946,0,0,737,37
66947,0,0,737,37
66948,0,0,737,37
66949,0,0,737,37
66950,0,0,737,37
66951,0,0,737,37
66952,0,0,737,37
66953,0,0,737,37
66954,0,0,737,37
66955,0,0,737,37
66956,0,0,737,37
66957,0,0,737,37
66958,0,0,737,37
66959,0,0,737,37
66960,0,0,737,37
66961,0,0,737,37
66962,0,0,737,37
66963,0,0,737,37
66964,0,0,737,37
66965,0,0,737,37
66966,0,0,737,37
66967,0,0,737,37
66968,0,0,737,37
66969,0,0,737,37
66970,0,0,737,37
66971,0,0,737,37
66972,0,0,737,37
66973,0,0,737,37
66974,0,0,737,37
66975,0,0,737,37
66976,0,0,737,37
66977,0,0,737,37
66978,0,0,737,37
66979,0,0,737,37
66980,0,0,737,37
66981,0,0,737,37
66982,0,0,737,37
66983,0,0,737,37
66984,0,0,737,37
66985,0,0,737,37
66986,0,0,737,37
66987,0,0,737,37
66988,0,0,737,37
66989,0,0,737,37
66990,0,0,737,37
66991,0,0,737,37
66992,0,0,737,37
66993,0,0,737,37
66994,0,0,737,37
66995,0,0,737,37
66996,0,0,737,37
66997,0,0,737,37
66998,0,0,737,37
66999,0,0,737,37
67000,0,0,737,37
67001,0,0,737,37
67002,0,0,737,37
67003,0,0,737,37
67004,0,0,737,37
67005,0,0,737,37
67006,0,0,737,37
67007,0,0,737,37
67008,0,0,737,37
67009,0,0,737,37
67010,0,0,737,37
67011,0,0,737,37
67012,0,0,737,37
67013,0,0,737,37
67014,0,0,737,37
67015,0,0,737,37
67016,0,0,737,37
67017,0,0,737,37
67018,0,0,737,37
67019,0,0,737,37
67020,0,0,737,37
67021,0,0,737,37
67022,0,0,737,37
67023,0,0,737,37
67024,0,0,737,37
67025,0,0,737,37
67026,0,0,737,37
67027,0,0,737,37
67028,0,0,737,37
67029,0,0,737,37
67030,0,0,737,37
67031,0,0,737,37
67032,0,0,737,37
67033,0,0,737,37
67034,0,0,737,37
67035,0,0,737,37
67036,0,0,737,37
67037,0,0,737,37
67038,0,0,737,37
67039,0,0,737,37
67040,0,0,737,37
67041,0,0,737,37
67042,0,0,737,37
67043,0,0,737,37
67044,0,0,737,37
67045,0,0,737,37
67046,0,0,737,37
67047,0,0,737,37
67048,0,0,737,37
67049,0,0,737,37
67050,0,0,737,37
67051,0,0,737,37
67052,0,0,737,37
67053,0,0,737,37
67054,0,0,737,37
67055,0,0,737,37
67056,0,0,737,37
67057,0,0,737,37
67058,0,0,737,37
67059,0,0,737,37
67060,0,0,737,37
67061,0,0,737,37
67062,0,0,737,37
67063,0,0,737,37
67064,0,0,737,37
67065,0,0,737,37
67066,0,0,737,37
67067,0,0,737,37
67068,0,0,737,37
67069,0,0,737,37
67070,0,0,737,37
67071,0,0,737,37
67072,0,0,737,37
67073,0,0,737,37
67074,0,0,737,37
67075,0,0,737,37
67076,0,0,737,37
67077,0,0,737,37
67078,0,0,737,37
67079,0,0,737,37
67080,0,0,737,37
67081,0,0,737,37
67082,0,0,737,37
67083,0,0,737,37
67084,0,0,737,37
67085,0,0,737,37
67086,0,0,737,37
67087,0,0,737,37
67088,0,0,737,37
67089,0,0,737,37
67090,0,0,737,37
67091,0,0,737,37
67092,0,0,737,37
67093,0,0,737,37
67094,0,0,737,37
67095,0,0,737,37
67096,0,0,737,37
67097,0,0,737,37
67098,0,0,737,37
67099,0,0,737,37
67100,0,0,737,37
67101,0,0,737,37
67102,0,0,737,37
67103,0,0,737,37
67104,0,0,737,37
67105,0,0,737,37
67106,0,0,737,37
67107,0,0,737,37
67108,0,0,737,37
67109,0,0,737,37
67110,0,0,737,37
67111,0,0,737,37
67112,0,0,737,37
67113,0,0,737,37
67114,0,0,737,37
67115,0,0,737,37
67116,0,0,737,37
67117,0,0,737,37
67118,0,0,737,37
67119,0,0,737,37
67120,0,0,737,37
67121,0,0,737,37
67122,0,0,737,37
67123,0,0,737,37
67124,0,0,737,37
67125,0,0,737,37
67126,0,0,737,37
67127,0,0,737,37
67128,0,0,737,37
67129,0,0,737,37
67130,0,0,737,37
67131,0,0,737,37
67132,0,0,737,37
67133,0,0,737,37
67134,0,0,737,37
67135,0,0,737,37
67136,0,0,737,37
67137,0,0,737,37
67138,0,0,737,37
67139,0,0,737,37
67140,0,0,737,37
67141,0,0,737,37
67142,0,0,737,37
67143,0,0,737,37
67144,0,0,737,37
67145,0,0,737,37
67146,0,0,737,37
67147,0,0,737,37
67148,0,0,737,37
67149,0,0,737,37
67150,0,0,737,37
67151,0,0,737,37
67152,0,0,737,37
67153,0,0,737,37
67154,0,0,737,37
67155,0,0,737,37
67156,0,0,737,37
67157,0,0,737,37
67158,0,0,737,37
67159,0,0,737,37
67160,0,0,737,37
67161,0,0,737,37
67162,0,0,737,37
67163,0,0,737,37
67164,0,0,737,37
67165,0,0,737,37
67166,0,0,737,37
67167,0,0,737,37
67168,0,0,737,37
67169,0,0,737,37
67170,0,0,737,37
67171,0,0,737,37
67172,0,0,737,37
67173,0,0,737,37
67174,0,0,737,37
67175,0,0,737,37
67176,0,0,737,37
67177,0,0,737,37
67178,0,0,737,37
67179,0,0,737,37
67180,0,0,737,37
67181,0,0,737,37
67182,0,0,737,37
67183,0,0,737,37
67184,0,0,737,37
67185,0,0,737,37
67186,0,0,737,37
67187,0,0,737,37
67188,0,0,737,37
67189,0,0,737,37
67190,0,0,737,37
67191,0,0,737,37
67192,0,0,737,37
67193,0,0,737,37
67194,0,0,737,37
67195,0,0,737,37
67196,0,0,737,37
67197,0,0,737,37
67198,0,0,737,37
67199,0,0,737,37
67200,0,0,737,37
67201,0,0,737,37
67202,0,0,737,37
67203,0,0,737,37
67204,0,0,737,37
67205,0,0,737,37
67206,0,0,737,37
67207,0,0,737,37
67208,0,0,737,37
67209,0,0,737,37
67210,0,0,737,37
67211,0,0,737,37
67212,0,0,737,37
67213,0,0,737,37
67214,0,0,737,37
67215,0,0,737,37
67216,0,0,737,37
67217,0,0,737,37
67218,0,0,737,37
67219,0,0,737,37
67220,0,0,737,37
67221,0,0,737,37
67222,0,0,737,37
67223,0,0,737,37
67224,0,0,737,37
67225,0,0,737,37
67226,0,0,737,37
67227,0,0,737,37
67228,0,0,737,37
67229,0,0,737,37
67230,0,0,737,37
67231,0,0,737,37
67232,0,0,737,37
67233,0,0,737,37
67234,0,0,737,37
67235,0,0,737,37
67236,0,0,737,37
67237,0,0,737,37
67238,0,0,737,37
67239,0,0,737,37
67240,0,0,737,37
67241,0,0,737,37
67242,0,0,737,37
67243,0,0,737,37
67244,0,0,737,37
67245,0,0,737,37
67246,0,0,737,37
67247,0,0,737,37
67248,0,0,737,37
67249,0,0,737,37
67250,0,0,737,37
67251,0,0,737,37
67252,0,0,737,37
67253,0,0,737,37
67254,0,0,737,37
67255,0,0,737,37
67256,0,0,737,37
67257,0,0,737,37
67258,0,0,737,37
67259,0,0,737,37
67260,0,0,737,37
67261,0,0,737,37
67262,0,0,737,37
67263,0,0,737,37
67264,0,0,737,37
67265,0,0,737,37
67266,0,0,737,37
67267,0,0,737,37
67268,0,0,737,37
67269,0,0,737,37
67270,0,0,737,37
67271,0,0,737,37
67272,0,0,737,37
67273,0,0,737,37
67274,0,0,737,37
67275,0,0,737,37
67276,0,0,737,37
67277,0,0,737,37
67278,0,0,737,37
67279,0,0,737,37
67280,0,0,737,37
67281,0,0,737,37
67282,0,0,737,37
67283,0,0,737,37
67284,0,0,737,37
67285,0,0,737,37
67286,0,0,737,37
67287,0,0,737,37
67288,0,0,737,37
67289,0,0,737,37
67290,0,0,737,37
67291,0,0,737,37
67292,0,0,737,37
