frame_idx,led_1_status,led_2_status,0_x,0_y
70829,0,0,659,41
70830,0,0,659,41
70831,0,0,659,41
70832,0,0,659,41
70833,0,0,659,41
70834,0,0,659,41
70835,0,0,659,41
70836,0,0,659,41
70837,0,0,659,41
70838,0,0,659,41
70839,0,0,659,41
70840,0,0,659,41
70841,0,0,659,41
70842,0,0,659,42
70843,0,0,660,41
70844,0,0,659,42
70845,0,0,660,42
70846,0,0,659,42
70847,0,0,660,42
70848,0,0,660,42
70849,0,0,659,42
70850,0,0,659,42
70851,0,0,660,42
70852,0,0,660,42
70853,0,0,660,42
70854,0,0,660,42
70855,0,0,660,42
70856,0,0,659,42
70857,0,0,660,42
70858,0,0,660,42
70859,0,0,660,42
70860,0,0,660,42
70861,0,0,660,42
70862,0,0,660,42
70863,0,0,660,42
70864,0,0,660,42
70865,0,0,660,42
70866,0,0,660,42
70867,0,0,660,42
70868,0,0,661,42
70869,0,0,661,42
70870,0,0,661,42
70871,0,0,661,42
70872,0,0,661,42
70873,0,0,661,42
70874,0,0,661,42
70875,0,0,661,42
70876,0,0,661,42
70877,0,0,662,42
70878,0,0,662,42
70879,0,0,663,42
70880,0,0,662,42
70881,0,0,662,42
70882,0,0,662,42
70883,0,0,662,42
70884,0,0,662,42
70885,0,0,662,42
70886,0,0,662,42
70887,0,0,662,42
70888,0,0,662,42
70889,0,0,662,42
70890,0,0,662,42
70891,0,0,662,42
70892,0,0,662,42
70893,0,0,662,42
70894,0,0,662,42
70895,0,0,662,42
70896,0,0,662,42
70897,0,0,662,42
70898,0,0,662,42
70899,0,0,662,42
70900,0,0,662,42
70901,0,0,662,42
70902,0,0,663,42
70903,0,0,663,42
70904,0,0,663,41
70905,0,0,663,42
70906,0,0,663,41
70907,0,0,663,41
70908,0,0,663,42
70909,0,0,663,42
70910,0,0,663,42
70911,0,0,663,42
70912,0,0,664,41
70913,0,0,663,42
70914,0,0,663,42
70915,0,0,663,41
70916,0,0,663,42
70917,0,0,663,42
70918,0,0,663,42
70919,0,0,663,42
70920,0,0,663,42
70921,0,0,663,42
70922,0,0,663,42
70923,0,0,663,42
70924,0,0,663,42
70925,0,0,663,42
70926,0,0,663,42
70927,0,0,663,42
70928,0,0,663,42
70929,0,0,663,42
70930,0,0,663,42
70931,0,0,663,42
70932,0,0,663,42
70933,0,0,663,42
70934,0,0,663,42
70935,0,0,663,42
70936,0,0,663,42
70937,0,0,663,42
70938,0,0,663,42
70939,0,0,663,42
70940,0,0,663,42
70941,0,0,663,42
70942,0,0,663,42
70943,0,0,663,42
70944,0,0,663,42
70945,0,0,663,42
70946,0,0,663,42
70947,0,0,663,42
70948,0,0,663,42
70949,0,0,663,42
70950,0,0,663,42
70951,0,0,663,42
70952,0,0,663,42
70953,0,0,663,42
70954,0,0,663,42
70955,0,0,663,42
70956,0,0,663,42
70957,0,0,663,42
70958,0,0,663,42
70959,0,0,663,42
70960,0,0,663,42
70961,0,0,663,42
70962,0,0,663,42
70963,0,0,663,42
70964,0,0,663,42
70965,0,0,663,42
70966,0,0,663,42
70967,0,0,663,42
70968,0,0,663,42
70969,0,0,663,42
70970,0,0,663,42
70971,0,0,663,42
70972,0,0,663,42
70973,0,0,663,42
70974,0,0,663,42
70975,0,0,663,42
70976,0,0,663,42
70977,0,0,663,42
70978,0,0,663,42
70979,0,0,663,42
70980,0,0,663,42
70981,0,0,663,42
70982,0,0,663,42
70983,0,0,663,42
70984,0,0,663,42
70985,0,0,663,42
70986,0,0,663,42
70987,0,0,663,42
70988,0,0,663,42
70989,0,0,663,42
70990,0,0,663,42
70991,0,0,663,42
70992,0,0,663,42
70993,0,0,663,42
70994,0,0,663,42
70995,0,0,663,42
70996,0,0,663,42
70997,0,0,663,42
70998,0,0,663,42
70999,0,0,663,42
71000,0,0,663,42
71001,0,0,663,42
71002,0,0,663,42
71003,0,0,663,42
71004,0,0,663,42
71005,0,0,663,42
71006,0,0,663,42
71007,0,0,663,42
71008,0,0,663,42
71009,0,0,663,42
71010,0,0,663,42
71011,0,0,663,42
71012,0,0,663,42
71013,0,0,663,42
71014,0,0,663,42
71015,0,0,663,42
71016,0,0,663,42
71017,0,0,664,42
71018,0,0,663,42
71019,0,0,663,42
71020,0,0,663,42
71021,0,0,663,42
71022,0,0,663,42
71023,0,0,663,42
71024,0,0,663,42
71025,0,0,663,42
71026,0,0,663,42
71027,0,0,663,42
71028,0,0,663,42
71029,0,0,663,42
71030,0,0,663,42
71031,0,0,663,42
71032,0,0,663,42
71033,0,0,664,42
71034,0,0,663,42
71035,0,0,663,42
71036,0,0,663,42
71037,0,0,663,42
71038,0,0,663,42
71039,0,0,663,42
71040,0,0,663,42
71041,0,0,663,42
71042,0,0,663,42
71043,0,0,663,42
71044,0,0,663,42
71045,0,0,663,42
71046,0,0,663,42
71047,0,0,663,42
71048,0,0,663,42
71049,0,0,663,42
71050,0,0,664,42
71051,0,0,664,42
71052,0,0,664,42
71053,0,0,664,42
71054,0,0,663,42
71055,0,0,664,42
71056,0,0,664,42
71057,0,0,664,42
71058,0,0,664,42
71059,0,0,664,42
71060,0,0,664,42
71061,0,0,664,42
71062,0,0,664,42
71063,0,0,664,42
71064,0,0,664,42
71065,0,0,664,42
71066,0,0,664,42
71067,0,0,664,42
71068,0,0,664,42
71069,0,0,664,42
71070,0,0,664,42
71071,0,0,664,42
71072,0,0,664,42
71073,0,0,664,42
71074,0,0,664,42
71075,0,0,664,42
71076,0,0,664,42
71077,0,0,664,42
71078,0,0,664,42
71079,0,0,664,42
71080,0,0,664,42
71081,0,0,664,42
71082,0,0,664,42
71083,0,0,664,42
71084,0,0,664,42
71085,0,0,664,42
71086,0,0,664,42
71087,0,0,664,42
71088,0,0,664,42
71089,0,0,664,42
71090,0,0,664,42
71091,0,0,664,42
71092,0,0,664,42
71093,0,0,664,42
71094,0,0,664,42
71095,0,0,664,42
71096,0,0,664,42
71097,0,0,664,42
71098,0,0,664,42
71099,0,0,664,42
71100,0,0,664,42
71101,0,0,664,42
71102,0,0,664,42
71103,0,0,664,42
71104,0,0,664,42
71105,0,0,664,42
71106,0,0,664,42
71107,0,0,664,42
71108,0,0,664,42
71109,0,0,664,42
71110,0,0,664,42
71111,0,0,664,42
71112,0,0,664,42
71113,0,0,664,42
71114,0,0,664,42
71115,0,0,664,42
71116,0,0,664,42
71117,0,0,664,42
71118,0,0,664,42
71119,0,0,664,42
71120,0,0,664,42
71121,0,0,664,42
71122,0,0,664,42
71123,0,0,664,42
71124,0,0,664,42
71125,0,0,664,42
71126,0,0,664,42
71127,0,0,664,42
71128,0,0,664,42
71129,0,0,664,42
71130,0,0,664,42
71131,0,0,664,42
71132,0,0,664,42
71133,0,0,664,42
71134,0,0,664,42
71135,0,0,664,42
71136,0,0,664,42
71137,0,0,664,42
71138,0,0,664,42
71139,0,0,664,42
71140,0,0,664,42
71141,0,0,664,42
71142,0,0,664,42
71143,0,0,664,42
71144,0,0,664,42
71145,0,0,664,42
71146,0,0,664,42
71147,0,0,664,42
71148,0,0,664,42
71149,0,0,664,42
71150,0,0,664,42
71151,0,0,664,42
71152,0,0,664,42
71153,0,0,664,42
71154,0,0,664,42
71155,0,0,664,42
71156,0,0,664,42
71157,0,0,664,42
71158,0,0,664,42
71159,0,0,664,42
71160,0,0,664,42
71161,0,0,664,42
71162,0,0,664,42
71163,0,0,664,42
71164,0,0,664,42
71165,0,0,664,42
71166,0,0,664,42
71167,0,0,664,42
71168,0,0,664,42
71169,0,0,664,42
71170,0,0,664,42
71171,0,0,664,42
71172,0,0,664,42
71173,0,0,664,42
71174,0,0,664,42
71175,0,0,664,42
71176,0,0,664,42
71177,0,0,664,42
71178,0,0,664,42
71179,0,0,664,42
71180,0,0,664,42
71181,0,0,664,42
71182,0,0,664,42
71183,0,0,664,42
71184,0,0,664,42
71185,0,0,664,42
71186,0,0,664,42
71187,0,0,664,42
71188,0,0,664,42
71189,0,0,664,42
71190,0,0,664,42
71191,0,0,664,42
71192,0,0,664,42
71193,0,0,664,42
71194,0,0,664,42
71195,0,0,664,42
71196,0,0,664,42
71197,0,0,664,42
71198,0,0,664,42
71199,0,0,664,42
71200,0,0,664,42
71201,0,0,664,42
71202,0,0,664,42
71203,0,0,664,42
71204,0,0,664,42
71205,0,0,664,42
71206,0,0,664,42
71207,0,0,664,42
71208,0,0,664,42
71209,0,0,664,42
71210,0,0,664,42
71211,0,0,664,42
71212,0,0,664,42
71213,0,0,664,42
71214,0,0,664,42
71215,0,0,664,42
71216,0,0,664,42
71217,0,0,664,42
71218,0,0,664,42
71219,0,0,664,42
71220,0,0,664,42
71221,0,0,664,42
71222,0,0,664,42
71223,0,0,664,42
71224,0,0,664,42
71225,0,0,664,42
71226,0,0,664,42
71227,0,0,664,42
71228,0,0,664,42
71229,0,0,664,42
71230,0,0,664,42
71231,0,0,664,42
71232,0,0,664,42
71233,0,0,664,42
71234,0,0,664,42
71235,0,0,664,42
71236,0,0,664,42
71237,0,0,664,42
71238,0,0,664,42
71239,0,0,664,42
71240,0,0,664,42
71241,0,0,664,42
71242,0,0,664,42
71243,0,0,664,42
71244,0,0,664,42
71245,0,0,664,42
71246,0,0,664,42
71247,0,0,664,42
71248,0,0,664,42
71249,0,0,664,42
71250,0,0,664,42
71251,0,0,664,42
71252,0,0,664,42
71253,0,0,664,42
71254,0,0,664,42
71255,0,0,664,42
71256,0,0,664,42
71257,0,0,664,42
71258,0,0,664,42
71259,0,0,664,42
71260,0,0,664,42
71261,0,0,664,42
71262,0,0,664,42
71263,0,0,664,42
71264,0,0,664,42
71265,0,0,664,42
71266,0,0,664,42
71267,0,0,664,42
71268,0,0,664,42
71269,0,0,664,42
71270,0,0,664,42
71271,0,0,664,42
71272,0,0,664,42
71273,0,0,664,42
71274,0,0,664,42
71275,0,0,664,42
71276,0,0,664,42
71277,0,0,664,42
71278,0,0,664,42
71279,0,0,664,42
71280,0,0,664,42
71281,0,0,664,42
71282,0,0,664,42
71283,0,0,664,42
71284,0,0,664,42
71285,0,0,664,42
71286,0,0,664,42
71287,0,0,664,42
71288,0,0,664,42
71289,0,0,664,42
71290,0,0,664,42
71291,0,0,664,42
71292,0,0,664,42
71293,0,0,664,42
71294,0,0,664,42
71295,0,0,664,42
71296,0,0,664,42
71297,0,0,664,42
71298,0,0,664,42
71299,0,0,664,42
71300,0,0,664,42
71301,0,0,664,42
71302,0,0,664,42
71303,0,0,664,42
71304,0,0,664,42
71305,0,0,664,42
71306,0,0,664,42
71307,0,0,664,42
71308,0,0,664,42
71309,0,0,664,42
71310,0,0,664,42
71311,0,0,664,42
71312,0,0,664,42
71313,0,0,664,42
71314,0,0,664,42
71315,0,0,664,42
71316,0,0,664,42
71317,0,0,664,42
71318,0,0,664,42
71319,0,0,664,42
71320,0,0,664,42
71321,0,0,664,42
71322,0,0,664,42
71323,0,0,664,42
71324,0,0,664,42
71325,0,0,664,42
71326,0,0,664,42
71327,0,0,664,42
71328,0,0,664,42
71329,0,0,664,42
71330,0,0,664,42
71331,0,0,664,42
71332,0,0,664,42
71333,0,0,664,42
71334,0,0,664,42
71335,0,0,664,42
71336,0,0,664,42
71337,0,0,664,42
71338,0,0,664,42
71339,0,0,664,42
71340,0,0,664,42
71341,0,0,664,42
71342,0,0,664,42
71343,0,0,664,42
71344,0,0,664,42
71345,0,0,664,42
71346,0,0,664,42
71347,0,0,664,42
71348,0,0,664,42
71349,0,0,664,42
71350,0,0,664,42
71351,0,0,664,42
71352,0,0,664,42
71353,0,0,664,42
71354,0,0,664,42
71355,0,0,664,42
71356,0,0,664,42
71357,0,0,664,42
71358,0,0,664,42
71359,0,0,664,42
71360,0,0,664,42
71361,0,0,664,42
71362,0,0,664,42
71363,0,0,664,42
71364,0,0,664,42
71365,0,0,664,42
71366,0,0,664,42
71367,0,0,664,42
71368,0,0,664,42
71369,0,0,664,42
71370,0,0,664,42
71371,0,0,664,42
71372,0,0,664,42
71373,0,0,664,42
71374,0,0,664,42
71375,0,0,664,42
71376,0,0,664,42
71377,0,0,664,42
71378,0,0,664,42
71379,0,0,664,42
71380,0,0,664,42
71381,0,0,664,42
71382,0,0,664,42
71383,0,0,664,42
71384,0,0,664,42
71385,0,0,664,42
71386,0,0,664,42
71387,0,0,664,42
71388,0,0,664,42
71389,0,0,664,42
71390,0,0,664,42
71391,0,0,664,42
71392,0,0,664,42
71393,0,0,664,42
71394,0,0,664,42
71395,0,0,664,42
71396,0,0,664,42
71397,0,0,664,42
71398,0,0,664,42
71399,0,0,664,42
71400,0,0,664,42
71401,0,0,664,42
71402,0,0,664,42
71403,0,0,664,42
71404,0,0,664,42
71405,0,0,664,42
71406,0,0,664,42
71407,0,0,664,42
71408,0,0,664,42
71409,0,0,664,42
71410,0,0,664,42
71411,0,0,664,42
71412,0,0,664,42
71413,0,0,664,42
71414,0,0,664,42
71415,0,0,664,42
71416,0,0,664,42
71417,0,0,664,42
71418,0,0,664,42
71419,0,0,664,42
71420,0,0,664,42
71421,0,0,664,42
71422,0,0,664,42
71423,0,0,664,42
71424,0,0,664,42
71425,0,0,664,42
71426,0,0,664,42
71427,0,0,664,42
71428,0,0,664,42
71429,0,0,664,42
71430,0,0,664,42
71431,0,0,664,42
71432,0,0,664,42
71433,0,0,664,42
71434,0,0,664,42
71435,0,0,664,42
71436,0,0,664,42
71437,0,0,664,42
71438,0,0,664,42
71439,0,0,664,42
71440,0,0,664,42
71441,0,0,664,42
71442,0,0,664,42
71443,0,0,664,42
71444,0,0,664,42
71445,0,0,664,42
71446,0,0,664,42
71447,0,0,664,42
71448,0,0,664,42
71449,0,0,664,42
71450,0,0,664,42
71451,0,0,664,42
71452,0,0,664,42
71453,0,0,664,42
71454,0,0,664,42
71455,0,0,664,42
71456,0,0,664,42
71457,0,0,664,42
71458,0,0,664,42
71459,0,0,664,42
71460,0,0,664,42
71461,0,0,664,42
71462,0,0,664,42
71463,0,0,664,42
71464,0,0,664,42
71465,0,0,664,42
71466,0,0,664,42
71467,0,0,664,42
71468,0,0,664,42
71469,0,0,664,42
71470,0,0,664,42
71471,0,0,664,42
71472,0,0,664,42
71473,0,0,664,42
71474,0,0,664,42
71475,0,0,664,42
71476,0,0,664,42
71477,0,0,664,42
71478,0,0,664,42
71479,0,0,664,42
71480,0,0,664,42
71481,0,0,664,42
71482,0,0,664,42
71483,0,0,664,42
71484,0,0,664,42
71485,0,0,664,42
71486,0,0,664,42
71487,0,0,664,42
71488,0,0,664,42
71489,0,0,664,42
71490,0,0,664,42
71491,0,0,664,42
71492,0,0,664,42
71493,0,0,664,42
71494,0,0,664,42
71495,0,0,664,42
71496,0,0,664,42
71497,0,0,664,42
71498,0,0,664,42
71499,0,0,664,42
71500,0,0,664,42
71501,0,0,664,42
71502,0,0,664,42
71503,0,0,664,42
71504,0,0,664,42
71505,0,0,664,42
71506,0,0,664,42
71507,0,0,664,42
71508,0,0,664,42
71509,0,0,664,42
71510,0,0,664,42
71511,0,0,664,42
71512,0,0,664,42
71513,0,0,664,42
71514,0,0,664,42
71515,0,0,664,42
71516,0,0,664,42
71517,0,0,664,42
71518,0,0,664,42
71519,0,0,664,42
71520,0,0,664,42
71521,0,0,664,42
71522,0,0,664,42
71523,0,0,664,42
71524,0,0,664,42
71525,0,0,664,42
71526,0,0,664,42
71527,0,0,664,42
71528,0,1,664,42
71529,0,1,664,42
71530,0,1,664,42
71531,0,1,664,42
71532,0,1,664,42
71533,0,1,664,42
71534,0,1,664,42
71535,0,1,664,42
71536,0,1,664,42
71537,0,1,664,42
71538,0,1,664,42
71539,0,1,664,42
71540,0,1,664,42
71541,0,1,664,42
71542,0,1,664,42
71543,0,1,664,42
71544,0,1,664,42
71545,0,1,664,42
71546,0,1,664,42
71547,0,1,664,42
71548,0,1,664,42
71549,0,1,664,42
71550,0,1,664,42
71551,0,1,664,42
71552,0,1,664,42
71553,0,1,664,42
71554,0,1,664,42
71555,0,1,664,42
71556,0,1,664,42
71557,0,1,664,42
71558,0,1,664,42
71559,0,1,664,42
71560,0,1,664,42
71561,0,1,664,42
71562,0,1,664,42
71563,0,1,664,42
71564,0,1,664,42
71565,0,1,664,42
71566,0,1,664,42
71567,0,1,664,42
71568,0,1,664,42
71569,0,1,664,42
71570,0,1,664,42
71571,0,1,664,42
71572,0,1,664,42
71573,0,1,664,42
71574,0,1,664,42
71575,0,1,663,42
71576,0,1,663,42
71577,0,1,663,42
71578,0,1,663,42
71579,0,1,664,42
71580,0,1,664,43
71581,0,1,664,42
71582,0,1,664,42
71583,0,1,664,42
71584,0,1,664,42
71585,0,1,664,42
71586,0,1,664,42
71587,0,1,664,42
71588,0,1,664,42
71589,0,1,664,43
71590,0,1,664,42
71591,0,1,664,42
71592,0,1,664,42
71593,0,1,664,42
71594,0,1,664,42
71595,0,1,664,42
71596,0,1,664,42
71597,0,1,664,42
71598,0,1,664,42
71599,0,1,664,42
71600,0,1,664,42
71601,0,1,664,42
71602,0,1,664,42
71603,0,1,664,42
71604,0,1,664,42
71605,0,1,664,42
71606,0,1,664,43
71607,0,1,664,43
71608,0,1,664,43
71609,0,1,664,43
71610,0,1,664,42
71611,0,1,664,42
71612,0,1,664,42
71613,0,1,664,42
71614,0,1,664,43
71615,0,1,664,43
71616,0,1,664,43
71617,0,1,664,43
71618,0,1,664,43
71619,0,1,664,43
71620,0,1,664,43
71621,0,1,664,43
71622,0,1,664,43
71623,0,1,664,43
71624,0,1,665,43
71625,0,1,665,43
71626,0,1,667,43
71627,0,1,671,43
71628,0,1,675,44
71629,0,1,680,45
71630,0,1,684,47
71631,0,1,688,49
71632,0,1,691,52
71633,0,1,693,54
71634,0,1,693,56
71635,0,1,694,58
71636,0,1,695,61
71637,0,1,697,63
71638,0,1,699,67
71639,0,1,703,72
71640,0,1,707,75
71641,0,1,710,77
71642,0,1,712,78
71643,0,1,717,80
71644,0,1,720,81
71645,0,1,723,83
71646,0,1,726,84
71647,0,1,729,85
71648,0,1,729,88
71649,0,1,729,90
71650,0,1,729,91
71651,0,1,728,92
71652,0,1,726,93
71653,0,1,725,95
71654,0,1,723,95
71655,0,1,721,97
71656,0,1,720,100
71657,0,1,717,103
71658,0,1,715,106
71659,0,1,712,109
71660,0,1,709,112
71661,0,1,708,114
71662,0,1,706,116
71663,0,1,705,118
71664,0,1,704,121
71665,0,1,703,124
71666,0,1,702,126
71667,0,1,700,128
71668,0,1,703,129
71669,0,1,704,129
71670,0,1,704,129
71671,0,1,704,129
71672,0,1,703,127
71673,0,1,697,125
71674,0,1,693,123
71675,0,1,689,121
71676,0,1,682,117
71677,0,1,673,114
71678,0,1,663,111
71679,0,1,654,108
71680,0,1,646,106
71681,0,1,637,102
71682,0,1,625,99
71683,0,1,615,96
71684,0,1,604,96
71685,0,1,594,93
71686,0,1,586,91
71687,0,1,577,89
71688,0,1,567,89
71689,0,1,557,87
71690,0,1,549,86
71691,0,1,539,86
71692,0,1,530,86
71693,0,1,522,84
71694,0,1,520,83
71695,0,1,520,83
71696,0,1,519,83
71697,0,1,518,83
71698,0,1,518,83
71699,0,1,518,84
71700,0,1,517,83
71701,0,1,517,83
71702,0,1,517,83
71703,0,1,517,83
71704,0,1,517,84
71705,0,1,516,84
71706,0,1,517,84
71707,0,1,517,84
71708,0,1,517,84
71709,0,1,517,84
71710,0,1,517,84
71711,0,1,517,85
71712,0,1,518,85
71713,0,1,518,85
71714,0,1,518,85
71715,0,1,519,85
71716,0,1,519,85
71717,0,1,519,85
71718,0,1,520,85
71719,0,1,521,85
71720,0,1,521,85
71721,0,1,521,86
71722,0,1,521,86
71723,0,1,521,86
71724,0,1,521,86
71725,0,1,521,86
71726,0,1,521,86
71727,0,1,521,86
71728,0,1,521,86
71729,0,1,521,86
71730,0,1,520,86
71731,0,1,520,86
71732,0,1,521,86
71733,0,1,521,87
71734,0,1,522,87
71735,0,1,522,87
71736,0,1,522,87
71737,0,1,523,87
71738,0,1,523,87
71739,0,1,523,87
71740,0,1,523,87
71741,0,1,524,87
71742,0,1,524,88
71743,0,1,524,88
71744,0,1,524,88
71745,0,1,524,88
71746,0,1,524,88
71747,0,1,525,89
71748,0,1,526,89
71749,0,1,525,89
71750,0,1,524,89
71751,0,1,524,90
71752,0,1,523,91
71753,0,1,522,92
71754,0,1,521,92
71755,0,1,520,93
71756,0,1,519,93
71757,0,1,519,94
71758,0,1,519,94
71759,0,1,519,94
71760,0,1,519,94
71761,0,1,519,94
71762,0,1,519,94
71763,0,1,519,94
71764,0,1,519,94
71765,0,1,519,94
71766,0,1,519,94
71767,0,1,519,94
71768,0,1,519,94
71769,0,1,519,94
71770,0,1,519,94
71771,0,1,519,94
71772,0,1,519,94
71773,0,1,519,94
71774,0,1,519,94
71775,0,1,519,94
71776,0,1,519,94
71777,0,1,519,94
71778,0,1,519,94
71779,0,1,519,94
71780,0,1,519,94
71781,0,1,518,94
71782,0,1,518,94
71783,0,1,518,94
71784,0,1,518,94
71785,0,1,518,94
71786,0,1,519,93
71787,0,1,519,93
71788,0,1,518,94
71789,0,1,518,93
71790,0,1,518,93
71791,0,1,519,93
71792,0,1,519,93
71793,0,1,519,93
71794,0,1,519,93
71795,0,1,519,93
71796,0,1,519,93
71797,0,1,519,93
71798,0,1,519,93
71799,0,1,519,93
71800,0,1,519,93
71801,0,1,519,93
71802,0,1,519,93
71803,0,1,519,93
71804,0,1,519,93
71805,0,1,519,93
71806,0,1,519,93
71807,0,1,519,93
71808,0,1,519,93
71809,0,1,519,93
71810,0,1,519,93
71811,0,1,519,93
71812,0,1,519,93
71813,0,1,519,93
71814,0,1,519,93
71815,0,1,519,93
71816,0,1,519,93
71817,0,1,519,93
71818,0,1,519,93
71819,0,1,519,93
71820,0,1,519,93
71821,0,1,519,93
71822,0,1,519,93
71823,0,1,519,93
71824,0,1,519,93
71825,0,1,519,93
71826,0,1,519,93
71827,0,1,519,93
71828,0,1,519,93
71829,0,1,519,93
71830,0,1,519,93
71831,0,1,519,93
71832,0,1,519,93
71833,0,1,519,93
71834,0,1,519,93
71835,0,1,519,93
71836,0,1,519,93
71837,0,1,519,93
71838,0,1,519,93
71839,0,1,519,93
71840,0,1,519,93
71841,0,1,519,93
71842,0,1,519,93
71843,0,1,519,93
71844,0,1,519,93
71845,0,1,519,93
71846,0,1,519,93
71847,0,1,519,93
71848,0,1,519,93
71849,0,1,519,93
71850,0,1,519,93
71851,0,1,519,94
71852,0,1,519,94
71853,0,1,519,94
71854,0,1,519,94
71855,0,1,519,93
71856,0,1,519,93
71857,0,1,519,93
71858,0,1,519,93
71859,0,1,519,93
71860,0,1,519,93
71861,0,1,519,93
71862,0,1,519,93
71863,0,1,519,93
71864,0,1,519,93
71865,0,1,519,93
71866,0,1,519,93
71867,0,1,519,93
71868,0,1,519,93
71869,0,1,519,93
71870,0,1,519,93
71871,0,1,519,93
71872,0,1,519,93
71873,0,1,519,93
71874,0,1,519,93
71875,0,1,519,93
71876,0,1,519,94
71877,0,1,519,93
71878,0,1,519,94
71879,0,1,519,94
71880,0,1,519,94
71881,0,1,519,94
71882,0,1,519,93
71883,0,1,519,93
71884,0,1,519,93
71885,0,1,519,93
71886,0,1,519,93
71887,0,1,519,93
71888,0,1,519,93
71889,0,1,519,93
71890,0,1,519,93
71891,0,1,519,93
71892,0,1,519,93
71893,0,1,519,93
71894,0,1,519,93
71895,0,1,519,93
71896,0,1,519,93
71897,0,1,519,93
71898,0,1,519,93
71899,0,1,519,93
71900,0,1,519,93
71901,0,1,519,93
71902,0,1,519,93
71903,0,1,519,93
71904,0,1,519,93
71905,0,1,519,93
71906,0,1,519,93
71907,0,1,519,93
71908,0,1,518,94
71909,0,1,518,94
71910,0,1,517,94
71911,0,1,517,94
71912,0,1,516,94
71913,0,1,516,94
71914,0,1,516,94
71915,0,1,515,94
71916,0,1,515,94
71917,0,1,515,95
71918,0,1,514,96
71919,0,1,514,96
71920,0,1,514,96
71921,0,1,513,97
71922,0,1,512,98
71923,0,1,511,98
71924,0,1,510,99
71925,0,1,510,100
71926,0,1,511,100
71927,0,1,511,100
71928,0,1,511,100
71929,0,1,511,99
71930,0,1,510,100
71931,0,1,510,100
71932,0,1,510,100
71933,0,1,509,100
71934,0,1,509,100
71935,0,1,508,100
71936,0,1,508,100
71937,0,1,508,100
71938,0,1,508,100
71939,0,1,508,101
71940,0,1,508,101
71941,0,1,508,102
71942,0,1,508,101
71943,0,1,508,101
71944,0,1,507,101
71945,0,1,506,102
71946,0,1,505,103
71947,0,1,503,103
71948,0,1,503,104
71949,0,1,503,105
71950,0,1,502,105
71951,0,1,503,104
71952,0,1,503,104
71953,0,1,504,103
71954,0,1,504,103
71955,0,1,504,103
71956,0,1,504,103
71957,0,1,504,102
71958,0,1,504,102
71959,0,1,504,103
71960,0,1,504,104
71961,0,1,504,104
71962,0,1,504,105
71963,0,1,504,106
71964,0,1,504,107
71965,0,1,503,108
71966,0,1,503,108
71967,0,1,502,108
71968,0,1,502,108
71969,0,1,501,109
71970,0,1,501,108
71971,0,1,499,108
71972,0,1,499,108
71973,0,1,498,109
71974,0,1,497,110
71975,0,1,497,112
71976,0,1,497,113
71977,0,1,497,113
71978,0,1,497,113
71979,0,1,497,113
71980,0,1,497,114
71981,0,1,496,115
71982,0,1,496,117
71983,0,1,495,119
71984,0,1,495,119
71985,0,1,495,119
71986,0,1,495,119
71987,0,1,494,119
71988,0,1,495,119
71989,0,1,495,119
71990,0,1,495,120
71991,0,1,495,121
71992,0,1,495,121
71993,0,1,495,122
71994,0,1,495,122
71995,0,1,495,122
71996,0,1,495,122
71997,0,1,495,122
71998,0,1,495,122
71999,0,1,495,122
72000,0,1,495,123
72001,0,1,494,124
72002,0,1,494,123
72003,0,1,493,124
72004,0,1,492,125
72005,0,1,492,127
72006,0,1,491,128
72007,0,1,490,129
72008,0,1,489,130
72009,0,1,489,130
72010,0,1,489,130
72011,0,1,489,131
72012,0,1,488,131
72013,0,1,488,131
72014,0,1,488,131
72015,0,1,488,132
72016,0,1,488,132
72017,0,1,488,133
72018,0,1,488,133
72019,0,1,488,133
72020,0,1,488,133
72021,0,1,488,133
72022,0,1,488,133
72023,0,1,488,133
72024,0,1,488,133
72025,0,1,488,133
72026,0,1,488,133
72027,0,1,488,133
72028,0,1,488,133
72029,0,1,488,133
72030,0,1,488,133
72031,0,1,488,133
72032,0,1,488,133
72033,0,1,488,133
72034,0,1,488,133
72035,0,1,488,133
72036,0,1,488,133
72037,0,1,488,133
72038,0,1,488,133
72039,0,1,488,133
72040,0,1,488,133
72041,0,1,488,133
72042,0,1,488,133
72043,0,1,488,133
72044,0,1,487,132
72045,0,1,487,132
72046,0,1,487,132
72047,0,1,487,132
72048,0,1,487,132
72049,0,1,487,132
72050,0,1,487,132
72051,0,1,487,132
72052,0,1,487,132
72053,0,1,486,133
72054,0,1,486,133
72055,0,1,487,134
72056,0,1,487,134
72057,0,1,487,134
72058,0,1,487,134
72059,0,1,487,133
72060,0,1,487,134
72061,0,1,487,134
72062,0,1,487,134
72063,0,1,487,134
72064,0,1,487,133
72065,0,1,487,133
72066,0,1,487,133
72067,0,1,487,133
72068,0,1,487,133
72069,0,1,487,133
72070,0,1,487,133
72071,0,1,487,133
72072,0,1,487,133
72073,0,1,487,133
72074,0,1,487,133
72075,0,1,487,133
72076,0,1,487,133
72077,0,1,487,133
72078,0,1,487,133
72079,0,1,487,133
72080,0,1,487,133
72081,0,1,487,133
72082,0,1,487,133
72083,0,1,487,133
72084,0,1,487,133
72085,0,1,487,133
72086,0,1,487,133
72087,0,1,487,133
72088,0,1,486,134
72089,0,1,486,134
72090,0,1,486,134
72091,0,1,486,134
72092,0,1,486,134
72093,0,1,486,134
72094,0,1,486,134
72095,0,1,486,134
72096,0,1,486,134
72097,0,1,486,134
72098,0,1,486,134
