frame_idx,led_1_status,led_2_status,0_x,0_y
64685,0,1,668,38
64686,0,1,668,38
64687,0,1,668,38
64688,0,1,668,38
64689,0,1,668,38
64690,0,1,667,38
64691,0,1,667,38
64692,0,1,667,38
64693,0,1,666,38
64694,0,1,665,37
64695,0,1,665,37
64696,0,1,664,37
64697,0,1,664,37
64698,0,1,663,37
64699,0,1,663,37
64700,0,1,663,38
64701,0,1,663,38
64702,0,1,663,38
64703,0,1,663,39
64704,0,1,663,39
64705,0,1,663,40
64706,0,1,663,39
64707,0,1,662,39
64708,0,1,662,39
64709,0,1,661,39
64710,0,1,661,39
64711,0,1,661,38
64712,0,1,661,38
64713,0,1,661,37
64714,0,1,660,36
64715,0,1,660,35
64716,0,1,659,35
64717,0,1,658,33
64718,0,1,657,33
64719,0,1,656,33
64720,0,1,655,34
64721,0,1,654,35
64722,0,1,654,35
64723,0,1,654,36
64724,0,1,654,37
64725,0,1,654,37
64726,0,1,654,38
64727,0,1,653,39
64728,0,1,653,39
64729,0,1,651,39
64730,0,1,649,38
64731,0,1,646,38
64732,0,1,645,37
64733,0,1,646,36
64734,0,1,646,35
64735,0,1,645,32
64736,0,1,648,33
64737,0,1,645,27
64738,0,1,641,23
64739,0,1,638,21
64740,0,1,637,23
64741,0,1,634,24
64742,0,1,627,24
64743,0,1,621,25
64744,0,1,615,25
64745,0,1,608,26
64746,0,1,600,25
64747,0,1,594,24
64748,0,1,589,22
64749,0,1,588,21
64750,0,1,590,21
64751,0,1,592,20
64752,0,1,596,21
64753,0,1,600,23
64754,0,1,604,25
64755,0,1,607,26
64756,0,1,607,26
64757,0,1,607,26
64758,0,1,607,26
64759,0,1,607,26
64760,0,1,607,26
64761,0,1,635,69
64762,0,1,640,73
64763,0,1,650,75
64764,0,1,657,70
64765,0,1,666,68
64766,0,1,676,68
64767,0,1,674,65
64768,0,1,684,66
64769,0,1,694,68
64770,0,1,703,70
64771,0,1,712,72
64772,0,1,720,75
64773,0,1,726,75
64774,0,1,727,70
64775,0,1,724,68
64776,0,1,726,65
64777,0,1,725,58
64778,0,1,728,50
64779,0,1,732,42
64780,0,1,746,33
64781,0,1,754,32
64782,0,1,757,29
64783,0,1,742,37
64784,0,1,738,35
64785,0,1,732,27
64786,0,1,732,27
64787,0,1,732,27
64788,0,1,732,27
64789,0,1,732,27
64790,0,1,732,27
64791,0,1,702,26
64792,0,1,692,30
64793,0,1,674,31
64794,0,1,661,31
64795,0,1,650,31
64796,0,1,632,26
64797,0,1,622,24
64798,0,1,615,28
64799,0,1,604,28
64800,0,1,592,27
64801,0,1,587,26
64802,0,1,577,20
64803,0,1,565,18
64804,0,1,555,16
64805,0,1,543,17
64806,0,1,531,20
64807,0,1,520,23
64808,0,1,509,26
64809,0,1,497,30
64810,0,1,484,31
64811,0,1,473,33
64812,0,1,461,34
64813,0,1,451,36
64814,0,1,441,37
64815,0,1,430,37
64816,0,1,419,40
64817,0,1,409,40
64818,0,1,400,43
64819,0,1,391,45
64820,0,1,384,48
64821,0,1,377,49
64822,0,1,369,52
64823,0,1,363,55
64824,0,1,354,58
64825,0,1,347,58
64826,0,1,339,57
64827,0,1,333,54
64828,0,1,328,50
64829,0,1,322,45
64830,0,1,315,43
64831,0,1,309,41
64832,0,1,304,41
64833,0,1,299,43
64834,0,1,295,45
64835,0,1,288,46
64836,0,1,281,46
64837,0,1,275,46
64838,0,1,270,44
64839,0,1,267,44
64840,0,1,268,45
64841,0,1,271,50
64842,0,1,273,53
64843,0,1,276,56
64844,0,1,276,62
64845,0,1,277,67
64846,0,1,278,74
64847,0,1,278,82
64848,0,1,275,95
64849,0,1,274,104
64850,0,1,273,112
64851,0,1,272,120
64852,0,1,452,71
64853,0,1,392,90
64854,0,1,392,96
64855,0,1,391,102
64856,0,1,389,108
64857,0,1,389,113
64858,0,1,389,117
64859,0,1,389,120
64860,0,1,389,123
64861,0,1,388,126
64862,0,1,388,130
64863,0,1,385,132
64864,0,1,382,132
64865,0,1,382,134
64866,0,1,383,135
64867,0,1,385,137
64868,0,1,387,141
64869,0,1,388,144
64870,0,1,390,149
64871,0,1,390,151
64872,0,1,391,151
64873,0,1,391,151
64874,0,1,391,151
64875,0,1,392,150
64876,0,1,392,147
64877,0,1,393,145
64878,0,1,395,145
64879,0,1,398,145
64880,0,1,401,145
64881,0,1,364,174
64882,0,1,366,174
64883,0,1,368,175
64884,0,1,370,176
64885,0,1,371,177
64886,0,1,372,177
64887,0,1,373,177
64888,0,1,374,177
64889,0,1,377,178
64890,0,1,380,178
64891,0,1,382,178
64892,0,1,384,178
64893,0,1,385,177
64894,0,1,386,177
64895,0,1,386,176
64896,0,1,388,175
64897,0,1,389,174
64898,0,1,389,173
64899,0,1,388,172
64900,0,1,388,171
64901,0,1,388,170
64902,0,1,388,169
64903,0,1,388,169
64904,0,1,388,169
64905,0,1,388,169
64906,0,1,388,169
64907,0,1,388,169
64908,0,1,388,169
64909,0,1,389,169
64910,0,1,389,168
64911,0,1,390,166
64912,0,1,391,166
64913,0,1,392,164
64914,0,1,393,163
64915,0,1,394,162
64916,0,1,395,161
64917,0,1,395,161
64918,0,1,395,161
64919,0,1,395,161
64920,0,1,395,161
64921,0,1,395,161
64922,0,1,395,161
64923,0,1,395,161
64924,0,1,395,160
64925,0,1,395,160
64926,0,1,394,160
64927,0,1,394,160
64928,0,1,394,160
64929,0,1,393,160
64930,0,1,393,160
64931,0,1,393,159
64932,0,1,393,159
64933,0,1,393,159
64934,0,1,393,159
64935,0,1,393,159
64936,0,1,393,159
64937,0,1,393,159
64938,0,1,393,159
64939,0,1,393,159
64940,0,1,393,159
64941,0,1,393,159
64942,0,1,393,159
64943,0,1,393,159
64944,0,1,393,159
64945,0,1,393,159
64946,0,1,393,159
64947,0,1,393,159
64948,0,1,393,159
64949,0,1,393,159
64950,0,1,393,159
64951,0,1,393,159
64952,0,1,393,159
64953,0,1,393,159
64954,0,1,393,159
64955,0,1,393,159
64956,0,1,393,159
64957,0,1,393,159
64958,0,1,393,159
64959,0,1,393,159
64960,0,1,393,159
64961,0,1,393,159
64962,0,1,393,159
64963,0,1,393,159
64964,0,1,393,159
64965,0,1,393,159
64966,0,1,393,159
64967,0,1,393,159
64968,0,1,393,159
64969,0,1,393,159
64970,0,1,393,159
64971,0,1,393,159
64972,0,1,393,159
64973,0,1,393,159
64974,0,1,393,159
64975,0,1,393,159
64976,0,1,393,159
64977,0,1,393,159
64978,0,1,393,159
64979,0,1,393,159
64980,0,1,393,159
64981,0,1,393,159
64982,0,1,393,159
64983,0,1,393,159
64984,0,1,393,159
64985,0,1,393,159
64986,0,1,393,159
64987,0,1,393,159
64988,0,1,393,159
64989,0,1,393,159
64990,0,1,393,159
64991,0,1,393,159
64992,0,1,393,159
64993,0,1,393,159
64994,0,1,393,159
64995,0,1,393,159
64996,0,1,393,159
64997,0,1,393,159
64998,0,1,393,159
64999,0,1,393,159
65000,0,1,393,159
65001,0,1,393,159
65002,0,1,393,159
65003,0,1,393,159
65004,0,1,393,159
65005,0,1,393,159
65006,0,1,393,159
65007,0,1,393,159
65008,0,1,393,159
65009,0,1,393,159
65010,0,1,393,159
65011,0,1,393,159
65012,0,1,393,159
65013,0,1,393,159
65014,0,1,393,159
65015,0,1,393,159
65016,0,1,393,159
65017,0,1,393,159
65018,0,1,393,159
65019,0,1,393,159
65020,0,1,393,159
65021,0,1,393,159
65022,0,1,393,159
65023,0,1,393,159
65024,0,1,393,159
65025,0,1,393,159
65026,0,1,393,159
65027,0,1,393,159
65028,0,1,393,159
65029,0,1,393,159
65030,0,1,393,159
65031,0,1,393,159
65032,0,1,393,159
65033,0,1,393,159
65034,0,1,393,159
65035,0,1,393,159
65036,0,1,393,159
65037,0,1,393,159
65038,0,1,393,159
65039,0,1,393,159
65040,0,1,393,159
65041,0,1,393,159
65042,0,1,393,159
65043,0,1,393,159
65044,0,1,393,159
65045,0,1,393,159
65046,0,1,393,159
65047,0,1,393,159
65048,0,1,393,159
65049,0,1,393,159
65050,0,1,393,159
65051,0,1,393,159
65052,0,1,393,159
65053,0,1,393,159
65054,0,1,393,159
65055,0,1,393,159
65056,0,1,393,159
65057,0,1,393,159
65058,0,1,393,159
65059,0,1,393,159
65060,0,1,393,159
65061,0,1,393,159
65062,0,1,393,159
65063,0,1,393,159
65064,0,1,393,159
65065,0,1,393,159
65066,0,1,393,159
65067,0,1,393,159
65068,0,1,393,159
65069,0,1,393,159
65070,0,1,393,159
65071,0,1,393,159
65072,0,1,393,159
65073,0,1,393,159
65074,0,1,393,159
65075,0,1,393,159
65076,0,1,393,159
65077,0,1,393,159
65078,0,1,393,159
65079,0,1,393,159
65080,0,1,393,159
65081,0,1,393,159
65082,0,1,393,159
65083,0,1,393,159
65084,0,1,393,159
65085,0,1,393,159
65086,0,1,393,159
65087,0,1,393,159
65088,0,1,393,159
65089,0,1,393,159
65090,0,1,393,159
65091,0,1,393,159
65092,0,1,393,159
65093,0,1,393,159
65094,0,1,393,159
65095,0,1,393,159
65096,0,1,393,159
65097,0,1,393,159
65098,0,1,393,159
65099,0,1,393,159
65100,0,1,393,159
65101,0,1,393,159
65102,0,1,393,159
65103,0,1,393,159
65104,0,1,393,159
65105,0,1,393,159
65106,0,1,393,159
65107,0,1,393,159
65108,0,1,393,159
65109,0,1,393,159
65110,0,1,393,159
65111,0,1,393,159
65112,0,1,393,159
65113,0,1,393,159
65114,0,1,393,159
65115,0,1,393,159
65116,0,1,393,159
65117,0,1,393,159
65118,0,1,393,159
65119,0,1,393,159
65120,0,1,393,159
65121,0,1,393,159
65122,0,1,393,159
65123,0,1,393,159
65124,0,1,393,159
65125,0,1,393,159
65126,0,1,393,159
65127,0,1,393,159
65128,0,1,393,159
65129,0,1,393,159
65130,0,1,393,159
65131,0,1,393,159
65132,0,1,393,159
65133,0,1,393,159
65134,0,1,393,159
65135,0,1,393,159
65136,0,1,393,159
65137,0,1,393,159
65138,0,1,393,159
65139,0,1,393,159
65140,0,1,393,159
65141,0,1,393,159
65142,0,1,393,159
65143,0,1,393,159
65144,0,1,393,159
65145,0,1,393,159
65146,0,1,393,159
65147,0,1,393,159
65148,0,1,393,159
65149,0,1,393,159
65150,0,1,393,159
65151,0,1,393,159
65152,0,1,393,159
65153,0,1,393,159
65154,0,1,393,159
65155,0,1,393,159
65156,0,1,393,159
65157,0,1,393,159
65158,0,1,393,159
65159,0,1,393,159
65160,0,1,393,159
65161,0,1,393,159
65162,0,1,393,159
65163,0,1,393,159
65164,0,1,393,159
65165,0,1,393,159
65166,0,1,393,159
65167,0,1,393,159
65168,0,1,393,159
65169,0,1,393,159
65170,0,1,393,159
65171,0,1,393,159
65172,0,1,393,159
65173,0,1,393,159
65174,0,1,393,159
65175,0,1,393,159
65176,0,1,393,159
65177,0,1,393,159
65178,0,1,393,159
65179,0,1,393,159
65180,0,1,393,159
65181,0,1,393,159
65182,0,1,393,159
65183,0,1,393,159
65184,0,1,394,159
65185,0,1,393,159
65186,0,1,393,159
65187,0,1,393,159
65188,0,1,393,159
65189,0,1,393,159
65190,0,1,394,159
65191,0,1,394,159
65192,0,1,394,159
65193,0,1,394,159
65194,0,1,394,159
65195,0,1,393,159
65196,0,1,394,159
65197,0,1,394,159
65198,0,1,394,159
65199,0,1,394,159
65200,0,1,394,159
65201,0,1,394,159
65202,0,1,394,159
65203,0,1,394,159
65204,0,1,394,159
65205,0,1,394,159
65206,0,1,394,159
65207,0,1,394,159
65208,0,1,394,159
65209,0,1,394,159
65210,0,1,394,159
65211,0,1,394,159
65212,0,1,394,159
65213,0,1,394,159
65214,0,1,394,159
65215,0,1,394,159
65216,0,1,394,159
65217,0,1,394,159
65218,0,1,393,159
65219,0,1,393,159
65220,0,1,394,159
65221,0,1,394,159
65222,0,1,393,159
65223,0,1,393,159
65224,0,1,393,159
65225,0,1,394,159
65226,0,1,394,159
65227,0,1,394,159
65228,0,1,394,159
65229,0,1,393,159
65230,0,1,394,159
65231,0,1,394,159
65232,0,1,394,159
65233,0,1,393,159
65234,0,1,393,159
65235,0,1,394,159
65236,0,1,394,159
65237,0,1,394,159
65238,0,1,394,159
65239,0,1,394,159
65240,0,1,394,159
65241,0,1,394,159
65242,0,1,394,159
65243,0,1,394,159
65244,0,1,394,159
65245,0,1,393,159
65246,0,1,394,159
65247,0,1,394,159
65248,0,1,394,159
65249,0,1,394,159
65250,0,1,394,159
65251,0,1,394,159
65252,0,1,394,159
65253,0,1,394,159
65254,0,1,394,159
65255,0,1,394,159
65256,0,1,394,159
65257,0,1,394,159
65258,0,1,394,159
65259,0,1,394,159
65260,0,1,393,159
65261,0,1,393,159
65262,0,1,394,159
65263,0,1,394,159
65264,0,1,394,159
65265,0,1,394,159
65266,0,1,394,159
65267,0,1,394,159
65268,0,1,394,159
65269,0,1,394,159
65270,0,1,394,159
65271,0,1,394,159
65272,0,1,394,159
65273,0,1,394,159
65274,0,1,394,159
65275,0,1,394,159
65276,0,1,394,159
65277,0,1,394,159
65278,0,1,394,159
65279,0,1,394,159
65280,0,1,394,159
65281,0,1,394,159
65282,0,1,394,159
65283,0,1,394,159
65284,0,1,394,159
65285,0,1,394,159
65286,0,1,394,159
65287,0,1,394,159
65288,0,1,394,159
65289,0,1,394,159
65290,0,1,394,159
65291,0,1,394,159
65292,0,1,394,159
65293,0,1,394,159
65294,0,1,394,159
65295,0,1,394,159
65296,0,1,394,159
65297,0,1,394,159
65298,0,1,394,159
65299,0,1,394,159
65300,0,1,394,159
65301,0,1,394,159
65302,0,1,394,159
65303,0,1,394,159
65304,0,1,394,159
65305,0,1,394,159
65306,0,1,394,159
65307,0,1,394,159
65308,0,1,394,159
65309,0,1,394,159
65310,0,1,394,159
65311,0,1,394,159
65312,0,1,394,159
65313,0,1,394,159
65314,0,1,394,159
65315,0,1,394,159
65316,0,1,394,159
65317,0,1,394,159
65318,0,1,394,159
65319,0,1,394,159
65320,0,1,394,159
65321,0,1,394,159
65322,0,1,394,159
65323,0,1,394,159
65324,0,1,394,159
65325,0,1,394,159
65326,0,1,394,159
65327,0,1,394,159
65328,0,1,394,159
65329,0,1,394,159
65330,0,1,394,159
65331,0,1,394,159
65332,0,1,394,159
65333,0,1,394,159
65334,0,1,394,159
65335,0,1,394,159
65336,0,1,394,159
65337,0,1,394,159
65338,0,1,394,159
65339,0,1,394,159
65340,0,1,394,159
65341,0,1,394,159
65342,0,1,394,159
65343,0,1,394,159
65344,0,1,394,159
65345,0,1,394,159
65346,0,1,394,159
65347,0,1,394,159
65348,0,1,394,159
65349,0,1,394,159
65350,0,1,394,159
65351,0,1,394,159
65352,0,1,394,159
65353,0,1,394,159
65354,0,1,394,159
65355,0,1,394,159
65356,0,1,394,159
65357,0,1,394,159
65358,0,1,394,159
65359,0,1,394,159
65360,0,1,394,159
65361,0,1,394,159
65362,0,1,394,159
65363,0,1,394,159
65364,0,1,394,159
65365,0,1,394,159
65366,0,1,394,159
65367,0,1,394,159
65368,0,1,394,159
65369,0,1,394,159
65370,0,1,394,159
65371,0,1,394,159
65372,0,1,394,159
65373,0,1,394,159
65374,0,1,394,159
65375,0,1,394,159
65376,0,1,394,159
65377,0,1,394,159
65378,0,1,394,159
65379,0,1,394,159
65380,0,1,394,159
65381,0,1,394,159
65382,0,1,394,159
65383,0,1,394,159
65384,0,1,394,159
65385,0,1,394,159
65386,0,1,394,159
65387,0,1,394,159
65388,0,1,394,159
65389,0,1,394,159
65390,0,1,394,159
65391,0,1,394,159
65392,0,1,394,159
65393,0,1,394,159
65394,0,1,395,159
65395,0,1,395,159
65396,0,1,395,159
65397,0,1,396,160
65398,0,1,396,161
65399,0,1,397,161
65400,0,1,397,161
65401,0,1,398,160
65402,0,1,400,161
65403,0,1,402,161
65404,0,1,404,161
65405,0,1,406,161
65406,0,1,409,161
65407,0,1,411,162
65408,0,1,414,162
65409,0,1,418,162
65410,0,1,422,162
65411,0,1,427,162
65412,0,1,431,162
65413,0,1,436,162
65414,0,1,440,163
65415,0,1,445,164
65416,0,1,450,165
65417,0,1,454,166
65418,0,1,458,168
65419,0,1,461,169
65420,0,1,465,170
65421,0,1,470,171
65422,0,1,475,172
65423,0,1,480,174
65424,0,1,485,174
65425,0,1,491,175
65426,0,1,496,175
65427,0,1,500,176
65428,0,1,503,175
65429,0,1,505,174
65430,0,1,507,174
65431,0,1,507,174
65432,0,1,507,175
65433,0,1,506,176
65434,0,1,515,166
65435,0,1,513,167
65436,0,1,513,167
65437,0,1,513,167
65438,0,1,513,166
65439,0,1,514,165
65440,0,1,515,165
65441,0,1,517,164
65442,0,1,518,163
65443,0,1,520,162
65444,0,1,522,161
65445,0,1,524,160
65446,0,1,527,159
65447,0,1,530,158
65448,0,1,534,157
65449,0,1,536,157
65450,0,1,539,157
65451,0,1,539,157
65452,0,1,537,158
65453,0,1,536,159
65454,0,1,535,159
65455,0,1,534,159
65456,0,1,533,159
65457,0,1,532,158
65458,0,1,531,157
65459,0,1,530,157
65460,0,1,530,156
65461,0,1,530,155
65462,0,1,529,154
65463,0,1,528,153
65464,0,1,528,152
65465,0,1,527,150
65466,0,1,526,149
65467,0,1,525,148
65468,0,1,524,148
65469,0,1,524,147
65470,0,1,523,146
65471,0,1,523,146
65472,0,1,523,146
65473,0,1,524,145
65474,0,1,525,144
65475,0,1,527,144
65476,0,1,527,144
65477,0,1,528,145
65478,0,1,529,146
65479,0,1,528,147
65480,0,1,529,149
65481,0,1,528,149
65482,0,1,528,150
65483,0,1,530,152
65484,0,1,532,153
65485,0,1,535,155
65486,0,1,539,156
65487,0,1,541,157
65488,0,1,541,157
65489,0,1,539,157
65490,0,1,537,157
65491,0,1,534,157
65492,0,1,532,158
65493,0,1,530,159
65494,0,1,529,159
65495,0,1,528,161
65496,0,1,526,164
65497,0,1,526,166
65498,0,1,526,168
65499,0,1,525,169
65500,0,1,525,168
65501,0,1,525,168
65502,0,1,525,167
65503,0,1,525,166
65504,0,1,525,165
65505,0,1,517,174
65506,0,1,517,173
65507,0,1,517,173
65508,0,1,517,172
65509,0,1,517,171
65510,0,1,516,170
65511,0,1,516,169
65512,0,1,515,168
65513,0,1,513,167
65514,0,1,512,166
65515,0,1,510,166
65516,0,1,508,165
65517,0,1,506,165
65518,0,1,504,166
65519,0,1,502,166
65520,0,1,501,167
65521,0,1,499,167
65522,0,1,497,168
65523,0,1,496,168
65524,0,1,496,169
65525,0,1,496,169
65526,0,1,496,169
65527,0,1,496,169
65528,0,1,496,169
65529,0,1,496,169
65530,0,1,496,169
65531,0,1,496,169
65532,0,1,496,169
65533,0,1,496,169
65534,0,1,496,169
65535,0,1,496,169
65536,0,1,496,169
65537,0,1,496,169
65538,0,1,496,169
65539,0,1,496,168
65540,0,1,496,168
65541,0,1,495,168
65542,0,1,495,166
65543,0,1,496,165
65544,0,1,505,155
65545,0,1,504,154
65546,0,1,504,152
65547,0,1,503,150
65548,0,1,502,148
65549,0,1,494,157
65550,0,1,493,156
65551,0,1,491,155
65552,0,1,490,153
65553,0,1,487,152
65554,0,1,483,150
65555,0,1,479,147
65556,0,1,474,144
65557,0,1,468,141
65558,0,1,462,136
65559,0,1,457,132
65560,0,1,452,127
65561,0,1,448,123
65562,0,1,443,119
65563,0,1,440,115
65564,0,1,436,111
65565,0,1,433,108
65566,0,1,430,105
65567,0,1,425,103
65568,0,1,421,100
65569,0,1,417,98
65570,0,1,414,97
65571,0,1,409,94
65572,0,1,404,92
65573,0,1,400,91
65574,0,1,398,91
65575,0,1,395,92
65576,0,1,392,92
65577,0,1,388,93
65578,0,1,384,94
65579,0,1,378,95
65580,0,1,373,95
65581,0,1,367,96
65582,0,1,362,98
65583,0,1,358,100
65584,0,1,355,101
65585,0,1,352,102
65586,0,1,349,102
65587,0,1,347,101
65588,0,1,345,101
65589,0,1,343,101
65590,0,1,341,104
65591,0,1,341,105
65592,0,1,341,105
65593,0,1,342,106
65594,0,1,341,107
65595,0,1,341,108
65596,0,1,339,110
65597,0,1,336,112
65598,0,1,332,114
65599,0,1,348,108
65600,0,1,345,106
65601,0,1,342,103
65602,0,1,339,98
65603,0,1,335,95
65604,0,1,330,92
65605,0,1,325,89
65606,0,1,319,85
65607,0,1,313,82
65608,0,1,306,80
65609,0,1,300,79
65610,0,1,293,78
65611,0,1,285,76
65612,0,1,277,75
65613,0,1,270,74
65614,0,1,262,74
65615,0,1,256,74
65616,0,1,249,75
65617,0,1,243,75
65618,0,1,235,76
65619,0,1,230,78
65620,0,1,223,83
65621,0,1,217,88
65622,0,1,211,92
65623,0,1,205,94
65624,0,1,197,97
65625,0,1,190,100
65626,0,1,184,101
65627,0,1,180,102
65628,0,1,177,106
65629,0,1,226,98
65630,0,1,331,73
65631,0,1,332,75
65632,0,1,336,79
65633,0,1,338,83
65634,0,1,340,87
65635,0,1,199,144
65636,0,1,200,153
65637,0,1,203,161
65638,0,1,203,166
65639,0,1,201,168
65640,0,1,197,169
65641,0,1,193,169
65642,0,1,189,171
65643,0,1,186,174
65644,0,1,239,154
65645,0,1,243,152
65646,0,1,246,151
65647,0,1,251,152
65648,0,1,258,154
65649,0,1,263,156
65650,0,1,268,156
65651,0,1,360,116
65652,0,1,364,113
65653,0,1,369,112
65654,0,1,374,110
65655,0,1,380,108
65656,0,1,386,107
65657,0,1,318,137
65658,0,1,326,137
65659,0,1,334,138
65660,0,1,342,138
65661,0,1,349,139
65662,0,1,357,138
65663,0,1,365,138
65664,0,1,372,139
65665,0,1,380,140
65666,0,1,388,141
65667,0,1,396,142
65668,0,1,402,144
65669,0,1,408,145
65670,0,1,415,146
65671,0,1,422,149
65672,0,1,428,150
65673,0,1,407,171
65674,0,1,413,173
65675,0,1,417,176
65676,0,1,422,174
65677,0,1,448,155
65678,0,1,450,150
65679,0,1,452,146
65680,0,1,454,142
65681,0,1,458,138
65682,0,1,461,134
65683,0,1,465,131
65684,0,1,468,127
65685,0,1,472,123
65686,0,1,475,120
65687,0,1,479,116
65688,0,1,483,113
65689,0,1,486,110
65690,0,1,470,119
65691,0,1,471,118
65692,0,1,471,118
65693,0,1,471,118
65694,0,1,471,118
65695,0,1,471,118
65696,0,1,471,118
65697,0,1,471,118
65698,0,1,471,119
65699,0,1,471,119
65700,0,1,471,119
65701,0,1,471,120
65702,0,1,471,121
65703,0,1,472,121
65704,0,1,473,121
65705,0,1,474,122
65706,0,1,476,121
65707,0,1,476,120
65708,0,1,467,128
65709,0,1,466,128
65710,0,1,466,128
65711,0,1,465,128
65712,0,1,464,128
65713,0,1,463,128
65714,0,1,463,127
65715,0,1,463,127
65716,0,1,463,127
65717,0,1,464,127
65718,0,1,464,127
65719,0,1,464,127
65720,0,1,464,127
65721,0,1,464,127
65722,0,1,464,127
65723,0,1,464,127
65724,0,1,464,127
65725,0,1,464,127
65726,0,1,464,127
65727,0,1,464,127
65728,0,1,464,127
65729,0,1,464,127
65730,0,1,464,127
65731,0,1,464,127
65732,0,1,464,127
65733,0,1,464,127
65734,0,1,464,127
65735,0,1,464,127
65736,0,1,464,127
65737,0,1,464,126
65738,0,1,465,126
65739,0,1,465,126
65740,0,1,465,126
65741,0,1,465,126
65742,0,1,465,126
65743,0,1,465,126
65744,0,1,465,126
65745,0,1,465,126
65746,0,1,465,126
65747,0,1,465,126
65748,0,1,465,126
65749,0,1,465,126
65750,0,1,465,126
65751,0,1,465,126
65752,0,1,465,126
65753,0,1,465,126
65754,0,1,465,126
65755,0,1,465,126
65756,0,1,465,126
65757,0,1,465,126
65758,0,1,465,126
65759,0,1,465,126
65760,0,1,465,126
65761,0,1,465,126
65762,0,1,465,126
65763,0,1,465,126
65764,0,1,465,126
65765,0,1,465,126
65766,0,1,465,126
65767,0,1,465,126
65768,0,1,465,126
65769,0,1,465,126
65770,0,1,465,126
65771,0,1,465,126
65772,0,1,465,126
65773,0,1,465,126
65774,0,1,465,126
65775,0,1,465,126
65776,0,1,465,126
65777,0,1,465,126
65778,0,1,465,126
65779,0,1,465,126
65780,0,1,465,126
65781,0,1,465,126
65782,0,1,465,126
65783,0,1,465,126
65784,0,1,465,126
65785,0,1,465,126
65786,0,1,465,126
65787,0,1,465,126
65788,0,1,465,126
65789,0,1,465,126
65790,0,1,465,126
65791,0,1,465,126
65792,0,1,465,126
65793,0,1,465,126
65794,0,1,466,126
65795,0,1,466,126
65796,0,1,466,126
65797,0,1,466,126
65798,0,1,466,126
65799,0,1,466,126
65800,0,1,466,126
65801,0,1,466,126
65802,0,1,466,126
65803,0,1,466,126
65804,0,1,466,126
65805,0,1,466,126
65806,0,1,466,126
65807,0,1,466,126
65808,0,1,466,126
65809,0,1,466,126
65810,0,1,466,126
65811,0,1,466,126
65812,0,1,466,126
65813,0,1,466,126
65814,0,1,466,126
65815,0,1,466,126
65816,0,1,466,126
65817,0,1,466,126
65818,0,1,466,126
65819,0,1,466,127
65820,0,1,475,118
65821,0,1,475,118
65822,0,1,475,118
65823,0,1,476,118
65824,0,1,476,118
65825,0,1,476,118
65826,0,1,476,118
65827,0,1,476,118
65828,0,1,476,118
65829,0,1,476,118
65830,0,1,476,118
65831,0,1,476,118
65832,0,1,476,118
65833,0,1,476,118
65834,0,1,476,118
65835,0,1,476,118
65836,0,1,476,118
65837,0,1,476,118
65838,0,1,476,118
65839,0,1,476,118
65840,0,1,466,125
65841,0,1,466,125
65842,0,1,467,125
65843,0,1,467,125
65844,0,1,466,126
65845,0,1,467,126
65846,0,1,466,126
65847,0,1,466,126
65848,0,1,466,125
65849,0,1,467,126
65850,0,1,466,125
65851,0,1,466,126
65852,0,1,466,126
65853,0,1,466,125
65854,0,1,466,125
65855,0,1,466,125
65856,0,1,466,125
65857,0,1,466,125
65858,0,1,466,125
65859,0,1,478,116
65860,0,1,478,116
65861,0,1,478,116
65862,0,1,477,116
65863,0,1,478,116
65864,0,1,478,116
65865,0,1,478,116
65866,0,1,478,116
65867,0,1,478,116
65868,0,1,478,116
65869,0,1,478,116
65870,0,1,478,116
65871,0,1,478,116
65872,0,1,478,116
65873,0,1,478,116
65874,0,1,477,116
65875,0,1,477,116
65876,0,1,478,116
65877,0,1,495,103
65878,0,1,495,103
65879,0,1,495,103
65880,0,1,495,103
65881,0,1,495,103
65882,0,1,495,103
65883,0,1,495,103
65884,0,1,495,103
65885,0,1,495,103
65886,0,1,476,117
65887,0,1,476,117
65888,0,1,476,117
65889,0,1,476,116
65890,0,1,476,117
65891,0,1,476,117
65892,0,1,476,117
65893,0,1,476,116
65894,0,1,475,116
65895,0,1,475,116
65896,0,1,475,116
65897,0,1,476,117
65898,0,1,477,117
65899,0,1,477,117
65900,0,1,477,117
65901,0,1,496,103
65902,0,1,496,103
65903,0,1,496,103
65904,0,1,496,103
65905,0,1,496,104
65906,0,1,469,125
65907,0,1,469,125
65908,0,1,469,125
65909,0,1,469,125
65910,0,1,469,125
65911,0,1,469,125
65912,0,1,469,125
65913,0,1,469,125
65914,0,1,469,125
65915,0,1,469,125
65916,0,1,479,117
65917,0,1,479,117
65918,0,1,479,117
65919,0,1,479,117
65920,0,1,479,117
65921,0,1,479,117
65922,0,1,479,117
65923,0,1,479,117
65924,0,1,479,117
65925,0,1,479,117
65926,0,1,479,117
65927,0,1,479,117
65928,0,1,479,117
65929,0,1,479,117
65930,0,1,466,126
65931,0,1,466,126
65932,0,1,466,126
65933,0,1,466,126
65934,0,1,466,126
65935,0,1,466,126
65936,0,1,466,126
65937,0,1,466,126
65938,0,1,466,126
65939,0,1,466,126
65940,0,1,466,126
65941,0,1,466,126
65942,0,1,466,126
65943,0,1,466,126
65944,0,1,466,126
65945,0,1,466,126
65946,0,1,466,126
65947,0,1,466,126
65948,0,1,466,126
65949,0,1,466,126
65950,0,1,466,126
65951,0,1,466,126
65952,0,1,466,126
65953,0,1,466,126
65954,0,1,466,126
