frame_idx,led_1_status,led_2_status,0_x,0_y
51660,0,0,192,182
51661,0,0,192,182
51662,0,0,192,182
51663,0,0,192,182
51664,0,0,192,182
51665,0,0,192,182
51666,0,0,192,182
51667,0,0,192,182
51668,0,0,192,182
51669,0,0,193,181
51670,0,0,193,181
51671,0,0,193,181
51672,0,0,192,181
51673,0,0,192,181
51674,0,0,192,181
51675,0,0,192,181
51676,0,0,192,181
51677,0,0,192,181
51678,0,0,192,181
51679,0,0,192,181
51680,0,0,193,181
51681,0,0,192,181
51682,0,0,193,181
51683,0,0,193,181
51684,0,0,193,181
51685,0,0,193,180
51686,0,0,193,180
51687,0,0,193,180
51688,0,0,193,180
51689,0,0,193,180
51690,0,0,193,180
51691,0,0,193,181
51692,0,0,192,181
51693,0,0,192,181
51694,0,0,192,182
51695,0,0,192,181
51696,0,0,191,182
51697,0,0,191,182
51698,0,0,191,182
51699,0,0,191,182
51700,0,0,191,182
51701,0,0,191,181
51702,0,0,191,182
51703,0,0,192,181
51704,0,0,191,181
51705,0,0,191,182
51706,0,0,191,181
51707,0,0,191,181
51708,0,0,192,181
51709,0,0,191,181
51710,0,0,191,181
51711,0,0,191,181
51712,0,0,192,181
51713,0,0,191,181
51714,0,0,191,181
51715,0,0,192,180
51716,0,0,192,180
51717,0,0,192,180
51718,0,0,191,180
51719,0,0,191,181
51720,0,0,192,180
51721,0,0,192,180
51722,0,0,191,180
51723,0,0,192,180
51724,0,0,192,180
51725,0,0,192,180
51726,0,0,192,180
51727,0,0,192,180
51728,0,0,192,180
51729,0,0,192,180
51730,0,0,192,180
51731,0,0,192,180
51732,0,0,192,180
51733,0,0,192,180
51734,0,0,192,180
51735,0,0,191,180
51736,0,0,192,180
51737,0,0,192,180
51738,0,0,192,180
51739,0,0,192,180
51740,0,0,193,179
51741,0,0,193,179
51742,0,0,192,179
51743,0,0,192,179
51744,0,0,192,179
51745,0,0,192,179
51746,0,0,193,178
51747,0,0,192,179
51748,0,0,192,179
51749,0,0,192,179
51750,0,0,191,179
51751,0,0,192,178
51752,0,0,192,178
51753,0,0,192,178
51754,0,0,192,178
51755,0,0,192,178
51756,0,0,192,178
51757,0,0,192,177
51758,0,0,193,177
51759,0,0,193,176
51760,0,0,193,176
51761,0,0,193,175
51762,0,0,193,174
51763,0,0,192,173
51764,0,0,192,171
51765,0,0,192,169
51766,0,0,193,168
51767,0,0,195,167
51768,0,0,197,166
51769,0,0,198,166
51770,0,0,200,167
51771,0,0,200,168
51772,0,0,201,170
51773,0,0,201,171
51774,0,0,202,173
51775,0,0,203,175
51776,0,0,204,175
51777,0,0,206,175
51778,0,0,206,175
51779,0,0,206,174
51780,0,0,204,173
51781,0,0,202,172
51782,0,0,202,170
51783,0,0,200,169
51784,0,0,198,168
51785,0,0,196,167
51786,0,0,195,167
51787,0,0,193,166
51788,0,0,194,160
51789,0,0,189,159
51790,0,0,186,158
51791,0,0,184,156
51792,0,0,181,154
51793,0,0,179,159
51794,0,0,179,157
51795,0,0,179,157
51796,0,0,180,155
51797,0,0,180,155
51798,0,0,180,156
51799,0,0,179,157
51800,0,0,178,159
51801,0,0,177,161
51802,0,0,180,175
51803,0,0,178,175
51804,0,0,178,175
51805,0,0,178,175
51806,0,0,178,175
51807,0,0,161,182
51808,0,0,160,187
51809,0,0,164,190
51810,0,0,159,195
51811,0,0,154,198
51812,0,0,149,200
51813,0,0,144,200
51814,0,0,142,199
51815,0,0,140,197
51816,0,0,139,194
51817,0,0,136,190
51818,0,0,133,188
51819,0,0,130,185
51820,0,0,126,183
51821,0,0,123,182
51822,0,0,118,181
51823,0,0,114,180
51824,0,0,111,180
51825,0,0,105,179
51826,0,0,99,179
51827,0,0,93,177
51828,0,0,87,176
51829,0,0,82,175
51830,0,0,79,176
51831,0,0,78,176
51832,0,0,78,176
51833,0,0,78,176
51834,0,0,78,176
51835,0,0,78,176
51836,0,0,81,179
51837,0,0,85,182
51838,0,0,88,184
51839,0,0,91,185
51840,0,0,91,190
51841,0,0,96,196
51842,0,0,98,201
51843,0,0,106,212
51844,0,0,106,212
51845,0,0,106,212
51846,0,0,106,212
51847,0,0,106,212
51848,0,0,106,212
51849,0,0,106,212
51850,0,0,136,166
51851,0,0,141,161
51852,0,0,147,156
51853,0,0,152,153
51854,0,0,157,150
51855,0,0,160,150
51856,0,0,161,150
51857,0,0,162,150
51858,0,0,165,153
51859,0,0,171,157
51860,0,0,179,161
51861,0,0,188,162
51862,0,0,196,161
51863,0,0,202,159
51864,0,0,206,156
51865,0,0,211,154
51866,0,0,214,153
51867,0,0,217,151
51868,0,0,222,150
51869,0,0,215,150
51870,0,0,217,150
51871,0,0,217,150
51872,0,0,217,150
51873,0,0,217,150
51874,0,0,217,150
51875,0,0,218,150
51876,0,0,218,150
51877,0,0,218,150
51878,0,0,218,150
51879,0,0,217,149
51880,0,0,216,148
51881,0,0,213,146
51882,0,0,211,143
51883,0,0,209,139
51884,0,0,207,133
51885,0,0,208,127
51886,0,0,210,120
51887,0,0,214,115
51888,0,0,218,111
51889,0,0,224,106
51890,0,0,229,101
51891,0,0,234,96
51892,0,0,239,92
51893,0,0,243,86
51894,0,0,247,82
51895,0,0,251,76
51896,0,0,257,67
51897,0,0,263,58
51898,0,0,267,52
51899,0,0,272,49
51900,0,0,281,51
51901,0,0,289,55
51902,0,0,296,59
51903,0,0,306,63
51904,0,0,317,67
51905,0,0,326,71
51906,0,0,337,76
51907,0,0,346,79
51908,0,0,355,82
51909,0,0,365,85
51910,0,0,376,87
51911,0,0,385,90
51912,0,0,396,94
51913,0,0,406,97
51914,0,0,416,99
51915,0,0,424,102
51916,0,0,431,106
51917,0,0,432,111
51918,0,0,432,118
51919,0,0,430,125
51920,0,0,431,133
51921,0,0,434,141
51922,0,0,439,145
51923,0,0,444,148
51924,0,0,452,153
51925,0,0,461,157
51926,0,0,469,162
51927,0,0,474,165
51928,0,0,480,169
51929,0,0,486,173
51930,0,0,493,179
51931,0,0,501,184
51932,0,0,510,190
51933,0,0,520,197
51934,0,0,528,205
51935,0,0,533,209
51936,0,0,537,211
51937,0,0,542,212
51938,0,0,547,210
51939,0,0,551,209
51940,0,0,556,208
51941,0,0,560,206
51942,0,0,567,205
51943,0,0,574,203
51944,0,0,583,202
51945,0,0,591,200
51946,0,0,598,196
51947,0,0,604,192
51948,0,0,611,188
51949,0,0,617,184
51950,0,0,624,180
51951,0,0,629,177
51952,0,0,635,173
51953,0,0,639,169
51954,0,0,642,164
51955,0,0,644,158
51956,0,0,647,151
51957,0,0,650,145
51958,0,0,655,140
51959,0,0,658,135
51960,0,0,663,130
51961,0,0,669,126
51962,0,0,674,121
51963,0,0,681,118
51964,0,0,687,112
51965,0,0,694,107
51966,0,0,701,102
51967,0,0,705,100
51968,0,0,706,100
51969,0,0,706,100
51970,0,0,707,100
51971,0,0,710,98
51972,0,0,718,95
51973,0,0,724,92
51974,0,0,729,88
51975,0,0,734,84
51976,0,0,737,81
51977,0,0,737,79
51978,0,0,737,79
51979,0,0,737,79
51980,0,0,737,79
51981,0,0,737,79
51982,0,0,737,79
51983,0,0,737,79
51984,0,0,738,79
51985,0,0,739,81
51986,0,0,741,83
51987,0,0,746,86
51988,0,0,749,87
51989,0,0,749,87
51990,0,0,745,84
51991,0,0,743,82
51992,0,0,741,79
51993,0,0,738,75
51994,0,0,737,72
51995,0,0,737,68
51996,0,0,736,67
51997,0,0,736,65
51998,0,0,735,62
51999,0,0,732,59
52000,0,0,730,56
52001,0,0,728,53
52002,0,0,727,51
52003,0,0,726,51
52004,0,0,725,52
52005,0,0,724,47
52006,0,0,722,48
52007,0,0,720,49
52008,0,0,718,52
52009,0,0,716,54
52010,0,0,714,55
52011,0,0,712,56
52012,0,0,709,56
52013,0,0,712,61
52014,0,0,711,59
52015,0,0,709,58
52016,0,0,702,55
52017,0,0,700,53
52018,0,0,697,51
52019,0,0,694,50
52020,0,0,694,50
52021,0,0,694,50
52022,0,0,694,50
52023,0,0,693,49
52024,0,0,689,46
52025,0,0,685,41
52026,0,0,680,36
52027,0,0,676,32
52028,0,0,673,29
52029,0,0,671,27
52030,0,0,669,26
52031,0,0,669,26
52032,0,0,670,26
52033,0,0,669,26
52034,0,0,669,26
52035,0,0,669,26
52036,0,0,669,26
52037,0,0,669,26
52038,0,0,668,27
52039,0,0,668,28
52040,0,0,668,30
52041,0,0,667,32
52042,0,0,667,34
52043,0,0,665,36
52044,0,0,666,38
52045,0,0,666,40
52046,0,0,668,43
52047,0,0,667,47
52048,0,0,666,50
52049,0,0,663,53
52050,0,0,661,55
52051,0,0,659,56
52052,0,0,657,57
52053,0,0,653,60
52054,0,0,650,62
52055,0,0,645,64
52056,0,0,640,66
52057,0,0,634,69
52058,0,0,629,72
52059,0,0,625,73
52060,0,0,623,73
52061,0,0,620,73
52062,0,0,618,72
52063,0,0,616,72
52064,0,0,615,69
52065,0,0,613,65
52066,0,0,608,61
52067,0,0,604,58
52068,0,0,599,56
52069,0,0,595,52
52070,0,0,592,51
52071,0,0,589,51
52072,0,0,588,51
52073,0,0,588,51
52074,0,0,588,51
52075,0,0,588,51
52076,0,0,588,51
52077,0,0,588,51
52078,0,0,589,51
52079,0,0,591,52
52080,0,0,591,53
52081,0,0,592,53
52082,0,0,592,53
52083,0,0,592,53
52084,0,0,592,53
52085,0,0,592,53
52086,0,0,592,53
52087,0,0,592,53
52088,0,0,592,53
52089,0,0,592,53
52090,0,0,592,53
52091,0,0,591,52
52092,0,0,590,52
52093,0,0,589,51
52094,0,0,588,50
52095,0,0,588,50
52096,0,0,588,49
52097,0,0,587,48
52098,0,0,587,47
52099,0,0,586,45
52100,0,0,584,41
52101,0,0,582,37
52102,0,0,580,33
52103,0,0,577,29
52104,0,0,576,27
52105,0,0,575,27
52106,0,0,575,27
52107,0,0,575,27
52108,0,0,576,28
52109,0,0,576,28
52110,0,0,576,28
52111,0,0,576,28
52112,0,0,576,28
52113,0,0,576,28
52114,0,0,576,28
52115,0,0,576,27
52116,0,0,576,27
52117,0,0,576,27
52118,0,0,576,26
52119,0,0,576,26
52120,0,0,575,25
52121,0,0,574,25
52122,0,0,575,25
52123,0,0,575,25
52124,0,0,575,25
52125,0,0,575,25
52126,0,0,575,25
52127,0,0,575,25
52128,0,0,574,25
52129,0,0,574,25
52130,0,0,574,25
52131,0,0,574,26
52132,0,0,575,27
52133,0,0,574,28
52134,0,0,574,29
52135,0,0,574,31
52136,0,0,574,33
52137,0,0,574,34
52138,0,0,574,35
52139,0,0,575,37
52140,0,0,576,39
52141,0,0,577,41
52142,0,0,577,43
52143,0,0,577,45
52144,0,0,578,48
52145,0,0,579,49
52146,0,0,580,52
52147,0,0,580,55
52148,0,0,580,57
52149,0,0,580,59
52150,0,0,579,59
52151,0,0,577,60
52152,0,0,576,60
52153,0,0,574,59
52154,0,0,571,60
52155,0,0,566,61
52156,0,0,562,63
52157,0,0,558,65
52158,0,0,555,66
52159,0,0,555,67
52160,0,0,555,67
52161,0,0,555,67
52162,0,0,555,67
52163,0,0,554,67
52164,0,0,552,67
52165,0,0,550,67
52166,0,0,548,68
52167,0,0,547,68
52168,0,0,547,68
52169,0,0,548,68
52170,0,0,548,68
52171,0,0,548,68
52172,0,0,548,68
52173,0,0,548,68
52174,0,0,547,68
52175,0,0,547,68
52176,0,0,547,68
52177,0,0,547,68
52178,0,0,547,68
52179,0,0,547,68
52180,0,0,547,68
52181,0,0,548,68
52182,0,0,548,68
52183,0,0,548,68
52184,0,0,548,68
52185,0,0,548,68
52186,0,0,547,68
52187,0,0,547,68
52188,0,0,547,68
52189,0,0,547,68
52190,0,0,547,68
52191,0,0,547,68
52192,0,0,547,68
52193,0,0,546,69
52194,0,0,545,69
52195,0,0,545,69
52196,0,0,545,69
52197,0,0,545,69
52198,0,0,545,69
52199,0,0,545,69
52200,0,0,545,69
52201,0,0,545,69
52202,0,0,545,69
52203,0,0,544,69
52204,0,0,544,69
52205,0,0,544,69
52206,0,0,544,69
52207,0,0,543,69
52208,0,0,542,69
52209,0,0,542,69
52210,0,0,541,70
52211,0,0,540,72
52212,0,0,540,72
52213,0,0,540,72
52214,0,0,540,72
52215,0,0,540,72
52216,0,0,540,72
52217,0,0,540,72
52218,0,0,539,72
52219,0,0,540,72
52220,0,0,540,72
52221,0,0,540,72
52222,0,0,541,71
52223,0,0,541,71
52224,0,0,541,71
52225,0,0,541,71
52226,0,0,541,71
52227,0,0,541,71
52228,0,0,541,71
52229,0,0,541,71
52230,0,0,541,71
52231,0,0,540,71
52232,0,0,540,71
52233,0,0,540,71
52234,0,0,540,71
52235,0,0,541,71
52236,0,0,541,71
52237,0,0,541,71
52238,0,0,541,71
52239,0,0,540,71
52240,0,0,540,71
52241,0,0,540,71
52242,0,0,540,71
52243,0,0,540,71
52244,0,0,540,71
52245,0,0,540,71
52246,0,0,540,71
52247,0,0,540,71
52248,0,0,540,71
52249,0,0,540,71
52250,0,0,540,71
52251,0,0,540,71
52252,0,0,540,71
52253,0,0,540,71
52254,0,0,540,71
52255,0,0,540,71
52256,0,0,540,71
52257,0,0,540,71
52258,0,0,540,71
52259,0,0,540,71
52260,0,0,540,71
52261,0,0,540,71
52262,0,0,540,71
52263,0,0,540,71
52264,0,0,540,71
52265,0,0,540,71
52266,0,0,540,71
52267,0,0,540,71
52268,0,0,540,71
52269,0,0,540,71
52270,0,0,540,71
52271,0,0,540,71
52272,0,0,540,71
52273,0,0,540,71
52274,0,0,540,71
52275,0,0,540,71
52276,0,0,540,71
52277,0,0,540,71
52278,0,0,540,71
52279,0,0,540,71
52280,0,0,540,71
52281,0,0,540,71
52282,0,0,540,71
52283,0,0,540,71
52284,0,0,540,71
52285,0,0,540,71
52286,0,0,540,71
52287,0,0,540,71
52288,0,0,540,71
52289,0,0,540,71
52290,0,0,540,71
52291,0,0,540,71
52292,0,0,540,71
52293,0,0,540,71
52294,0,0,540,71
52295,0,0,540,71
52296,0,0,540,71
52297,0,0,540,71
52298,0,0,540,71
52299,0,0,540,71
52300,0,0,540,71
52301,0,0,540,71
52302,0,0,540,71
52303,0,0,540,71
52304,0,0,540,71
52305,0,0,540,71
52306,0,0,540,71
52307,0,0,540,71
52308,0,0,540,71
52309,0,0,540,71
52310,0,0,540,71
52311,0,0,540,71
52312,0,0,540,71
52313,0,0,540,71
52314,0,0,540,71
52315,0,0,540,71
52316,0,0,540,71
52317,0,0,540,71
52318,0,0,540,71
52319,0,0,540,71
52320,0,0,540,71
52321,0,0,540,71
52322,0,0,540,71
52323,0,0,540,71
52324,0,0,540,71
52325,0,0,540,71
52326,0,0,540,71
52327,0,0,540,71
52328,0,0,540,71
52329,0,0,540,71
52330,0,0,540,71
52331,0,0,540,71
52332,0,0,540,71
52333,0,0,540,71
52334,0,0,540,71
52335,0,0,540,71
52336,0,0,540,71
52337,0,0,540,71
52338,0,0,540,71
52339,0,0,540,71
52340,0,0,540,71
52341,0,0,540,71
52342,0,0,540,71
52343,0,0,540,71
52344,0,0,540,71
52345,0,0,540,71
52346,0,0,540,71
52347,0,0,540,71
52348,0,0,540,71
52349,0,0,540,71
52350,0,0,540,71
52351,0,0,540,71
52352,0,0,540,71
52353,0,0,540,71
52354,0,0,540,71
52355,0,0,540,71
52356,0,0,540,71
52357,0,0,540,71
52358,0,0,540,71
52359,0,0,540,71
52360,0,0,540,71
52361,0,0,540,71
52362,0,0,540,71
52363,0,0,540,71
52364,0,0,540,71
52365,0,0,540,71
52366,0,0,540,71
52367,0,0,540,71
52368,0,0,540,71
52369,0,0,540,72
52370,0,0,540,71
52371,0,0,540,72
52372,0,0,540,72
52373,0,0,540,71
52374,0,0,540,71
52375,0,0,540,71
52376,0,0,540,71
52377,0,0,540,71
52378,0,0,540,71
52379,0,0,540,71
52380,0,0,540,71
52381,0,0,540,71
52382,0,0,540,71
52383,0,0,540,71
52384,0,0,540,71
52385,0,0,540,71
52386,0,0,540,71
52387,0,0,540,71
52388,0,0,540,71
52389,0,0,540,71
52390,0,0,540,71
52391,0,0,540,71
52392,0,0,540,71
52393,0,0,540,71
52394,0,0,540,71
52395,0,0,540,71
52396,0,0,540,71
52397,0,0,540,71
52398,0,0,540,71
52399,0,0,540,71
52400,0,0,540,71
52401,0,0,540,71
52402,0,0,540,71
52403,0,0,540,71
52404,0,0,540,71
52405,0,0,540,72
52406,0,0,540,71
52407,0,0,540,71
52408,0,0,540,71
52409,0,0,540,72
52410,0,0,540,72
52411,0,0,540,72
52412,0,0,540,72
52413,0,0,540,71
52414,0,0,540,71
52415,0,0,540,71
52416,0,0,540,72
52417,0,0,540,72
52418,0,0,540,72
52419,0,0,540,72
52420,0,0,540,72
52421,0,0,540,72
52422,0,0,540,72
52423,0,0,540,72
52424,0,0,540,72
52425,0,0,540,72
52426,0,0,540,72
52427,0,0,540,72
52428,0,0,540,72
52429,0,0,540,72
52430,0,0,540,72
52431,0,0,540,72
52432,0,0,540,72
52433,0,0,540,72
52434,0,0,540,72
52435,0,0,540,72
52436,0,0,540,72
52437,0,0,540,72
52438,0,0,540,72
52439,0,0,540,72
52440,0,0,540,72
52441,0,0,540,72
52442,0,0,540,72
52443,0,0,540,72
52444,0,0,540,72
52445,0,0,540,72
52446,0,0,540,72
52447,0,0,540,72
52448,0,0,540,72
52449,0,0,540,72
52450,0,0,540,72
52451,0,0,540,72
52452,0,0,540,72
52453,0,0,540,72
52454,0,0,540,72
52455,0,0,540,72
52456,0,0,540,72
52457,0,0,540,72
52458,0,0,540,72
52459,0,0,540,72
52460,0,0,540,72
52461,0,0,540,72
52462,0,0,540,72
52463,0,0,540,72
52464,0,0,540,72
52465,0,0,540,72
52466,0,0,540,72
52467,0,0,540,72
52468,0,0,540,72
52469,0,0,540,72
52470,0,0,540,72
52471,0,0,540,72
52472,0,0,540,72
52473,0,0,540,72
52474,0,0,540,72
52475,0,0,540,72
52476,0,0,540,72
52477,0,0,540,72
52478,0,0,540,72
52479,0,0,540,72
52480,0,0,540,72
52481,0,0,540,72
52482,0,0,540,72
52483,0,0,540,72
52484,0,0,540,72
52485,0,0,540,72
52486,0,0,540,72
52487,0,0,540,72
52488,0,0,540,72
52489,0,0,540,72
52490,0,0,540,72
52491,0,0,540,72
52492,0,0,540,72
52493,0,0,540,72
52494,0,0,540,72
52495,0,0,540,72
52496,0,0,540,72
52497,0,0,540,72
52498,0,0,540,72
52499,0,0,540,72
52500,0,0,540,72
52501,0,0,540,72
52502,0,0,540,72
52503,0,0,540,72
52504,0,0,540,72
52505,0,0,540,72
52506,0,0,540,72
52507,0,0,540,72
52508,0,0,540,72
52509,0,0,540,72
52510,0,0,540,72
52511,0,0,540,72
52512,0,0,540,72
52513,0,0,540,72
52514,0,0,540,72
52515,0,0,540,72
52516,0,0,540,72
52517,0,0,540,72
52518,0,0,540,72
52519,0,0,540,72
52520,0,0,540,72
52521,0,0,540,72
52522,0,0,540,72
52523,0,0,540,72
52524,0,0,540,72
52525,0,0,540,72
52526,0,0,540,72
52527,0,0,540,72
52528,0,0,540,72
52529,0,0,540,72
52530,0,0,540,72
52531,0,0,540,72
52532,0,0,540,72
52533,0,0,540,72
52534,0,0,540,72
52535,0,0,540,72
52536,0,0,540,72
52537,0,0,540,72
52538,0,0,540,72
52539,0,0,540,72
52540,0,0,540,72
52541,0,0,540,72
52542,0,0,540,72
52543,0,0,540,72
52544,0,0,540,72
52545,0,0,540,72
52546,0,0,540,72
52547,0,0,540,72
52548,0,0,540,72
52549,0,0,540,72
52550,0,0,540,72
52551,0,0,540,72
52552,0,0,540,72
52553,0,0,540,72
52554,0,0,540,72
52555,0,0,540,72
52556,0,0,540,72
52557,0,0,540,72
52558,0,0,540,72
52559,0,0,540,72
52560,0,0,540,72
52561,0,0,540,72
52562,0,0,540,72
52563,0,0,540,72
52564,0,0,540,72
52565,0,0,540,72
52566,0,0,540,72
52567,0,0,540,72
52568,0,0,540,72
52569,0,0,540,72
52570,0,0,540,72
52571,0,0,540,72
52572,0,0,540,72
52573,0,0,540,72
52574,0,0,540,72
52575,0,0,540,72
52576,0,0,540,72
52577,0,0,540,72
52578,0,0,540,72
52579,0,0,540,72
52580,0,0,540,72
52581,0,0,540,72
52582,0,0,540,72
52583,0,0,540,72
52584,0,0,540,72
52585,0,0,540,72
52586,0,0,540,72
52587,0,0,540,72
52588,0,0,540,72
52589,0,0,540,72
52590,0,0,540,72
52591,0,0,540,72
52592,0,0,540,72
52593,0,0,540,72
52594,0,0,540,72
52595,0,0,540,72
52596,0,0,540,72
52597,0,0,540,72
52598,0,0,540,72
52599,0,0,540,72
52600,0,0,540,72
52601,0,0,540,72
52602,0,0,540,72
52603,0,0,540,72
52604,0,0,540,72
52605,0,0,540,72
52606,0,0,540,72
52607,0,0,540,72
52608,0,0,540,72
52609,0,0,540,72
52610,0,0,540,72
52611,0,0,540,72
52612,0,0,540,72
52613,0,0,540,72
52614,0,0,540,72
52615,0,0,540,72
52616,0,0,540,72
52617,0,0,540,72
52618,0,0,540,72
52619,0,0,540,72
52620,0,0,540,72
52621,0,0,540,72
52622,0,0,540,72
52623,0,0,540,72
52624,0,0,540,72
52625,0,0,540,72
52626,0,0,540,72
52627,0,0,540,72
52628,0,0,540,72
52629,0,0,540,72
52630,0,0,540,72
52631,0,0,540,72
52632,0,0,540,72
52633,0,0,540,72
52634,0,0,540,72
52635,0,0,540,72
52636,0,0,540,72
52637,0,0,540,72
52638,0,0,540,72
52639,0,0,540,72
52640,0,0,540,72
52641,0,0,540,72
52642,0,0,540,72
52643,0,0,540,72
52644,0,0,540,72
52645,0,0,540,72
52646,0,0,540,72
52647,0,0,540,72
52648,0,0,540,72
52649,0,0,540,72
52650,0,0,540,72
52651,0,0,540,72
52652,0,0,540,72
52653,0,0,540,72
52654,0,0,540,72
52655,0,0,540,72
52656,0,0,540,72
52657,0,0,540,72
52658,0,0,540,72
52659,0,0,540,72
52660,0,0,540,72
52661,0,0,540,72
52662,0,0,540,72
52663,0,0,540,72
52664,0,0,540,72
52665,0,0,540,72
52666,0,0,540,72
52667,0,0,540,72
52668,0,0,540,72
52669,0,0,540,72
52670,0,0,540,72
52671,0,0,540,72
52672,0,0,540,72
52673,0,0,540,72
52674,0,0,540,72
52675,0,0,540,72
52676,0,0,540,72
52677,0,0,540,72
52678,0,0,540,72
52679,0,0,540,72
52680,0,0,540,72
52681,0,0,540,72
52682,0,0,540,72
52683,0,0,540,72
52684,0,0,540,72
52685,0,0,540,72
52686,0,0,540,72
52687,0,0,540,72
52688,0,0,540,72
52689,0,0,540,72
52690,0,0,540,72
52691,0,0,540,72
52692,0,0,540,72
52693,0,0,540,72
52694,0,0,540,72
52695,0,0,540,72
52696,0,0,540,72
52697,0,0,540,72
52698,0,0,540,72
52699,0,0,540,72
52700,0,0,540,72
52701,0,0,540,72
52702,0,0,540,72
52703,0,0,540,72
52704,0,0,540,72
52705,0,0,540,72
52706,0,0,540,72
52707,0,0,540,72
52708,0,0,540,72
52709,0,0,540,72
52710,0,0,540,72
52711,0,0,540,72
52712,0,0,540,72
52713,0,0,540,72
52714,0,0,540,72
52715,0,0,540,72
52716,0,0,540,72
52717,0,0,540,72
52718,0,0,540,72
52719,0,0,540,72
52720,0,0,540,72
52721,0,0,540,72
52722,0,0,540,72
52723,0,0,540,72
52724,0,0,540,72
52725,0,0,540,72
52726,0,0,540,72
52727,0,0,540,72
52728,0,0,540,72
52729,0,0,540,72
52730,0,0,540,72
52731,0,0,540,72
52732,0,0,540,72
52733,0,0,540,72
52734,0,0,540,72
52735,0,0,540,72
52736,0,0,540,72
52737,0,0,540,72
52738,0,0,540,72
52739,0,0,540,72
52740,0,0,540,72
52741,0,0,540,72
52742,0,0,540,72
52743,0,0,540,72
52744,0,0,540,72
52745,0,0,540,72
52746,0,0,540,72
52747,0,0,540,72
52748,0,0,540,72
52749,0,0,540,72
52750,0,0,540,72
52751,0,0,540,72
52752,0,0,540,72
52753,0,0,540,72
52754,0,0,540,72
52755,0,0,540,72
52756,0,0,540,72
52757,0,0,540,72
52758,0,0,540,72
52759,0,0,540,72
52760,0,0,540,72
52761,0,0,540,72
52762,0,0,540,72
52763,0,0,540,72
52764,0,0,540,72
52765,0,0,540,72
52766,0,0,540,72
52767,0,0,540,72
52768,0,0,540,72
52769,0,0,540,72
52770,0,0,540,72
52771,0,0,540,72
52772,0,0,540,72
52773,0,0,540,72
52774,0,0,540,72
52775,0,0,540,72
52776,0,0,540,72
52777,0,0,540,72
52778,0,0,540,72
52779,0,0,540,72
52780,0,0,540,72
52781,0,0,540,72
52782,0,0,540,72
52783,0,0,540,72
52784,0,0,540,72
52785,0,0,540,72
52786,0,0,540,72
52787,0,0,540,72
52788,0,0,540,72
52789,0,0,540,72
52790,0,0,540,72
52791,0,0,540,72
52792,0,0,540,72
52793,0,0,540,72
52794,0,0,540,72
52795,0,0,540,72
52796,0,0,540,72
52797,0,0,540,72
52798,0,0,540,72
52799,0,0,540,72
52800,0,0,540,72
52801,0,0,540,72
52802,0,0,540,72
52803,0,0,540,72
52804,0,0,540,72
52805,0,0,540,72
52806,0,0,540,72
52807,0,0,540,72
52808,0,0,540,72
52809,0,0,540,72
52810,0,0,540,72
52811,0,0,540,72
52812,0,0,540,72
52813,0,0,540,72
52814,0,0,540,72
52815,0,0,540,72
52816,0,0,540,72
52817,0,0,540,72
52818,0,0,540,72
52819,0,0,540,72
52820,0,0,540,72
52821,0,0,540,72
52822,0,0,540,72
52823,0,0,540,72
52824,0,0,540,72
52825,0,0,540,72
52826,0,0,540,72
52827,0,0,540,72
52828,0,0,540,72
52829,0,0,540,72
52830,0,0,540,72
52831,0,0,540,72
52832,0,0,540,72
52833,0,0,540,72
52834,0,0,540,72
52835,0,0,540,72
52836,0,0,540,72
52837,0,0,540,72
52838,0,0,540,72
52839,0,0,540,72
52840,0,0,540,72
52841,0,0,540,72
52842,0,0,540,72
52843,0,0,540,72
52844,0,0,540,72
52845,0,0,540,72
52846,0,0,540,72
52847,0,0,540,72
52848,0,0,540,72
52849,0,0,540,72
52850,0,0,540,72
52851,0,0,540,72
52852,0,0,540,72
52853,0,0,540,72
52854,0,0,540,72
52855,0,0,540,72
52856,0,0,540,72
52857,0,0,540,72
52858,0,0,540,72
52859,0,0,540,72
52860,0,0,540,72
52861,0,0,540,72
52862,0,0,540,72
52863,0,0,540,72
52864,0,0,540,72
52865,0,0,540,72
52866,0,0,540,72
52867,0,0,540,72
52868,0,0,540,72
52869,0,0,540,72
52870,0,0,540,72
52871,0,0,540,72
52872,0,0,540,72
52873,0,0,540,72
52874,0,0,540,72
52875,0,0,540,72
52876,0,0,540,72
52877,0,0,540,72
52878,0,0,540,72
52879,0,0,540,72
52880,0,0,540,72
52881,0,0,540,72
52882,0,0,540,72
52883,0,0,540,72
52884,0,0,540,72
52885,0,0,540,72
52886,0,0,540,72
52887,0,0,540,72
52888,0,0,540,72
52889,0,0,540,72
52890,0,0,540,72
52891,0,0,540,72
52892,0,0,540,72
52893,0,0,540,72
52894,0,0,540,72
52895,0,0,540,72
52896,0,0,540,72
52897,0,0,540,72
52898,0,0,540,72
52899,0,0,540,72
52900,0,0,539,72
52901,0,0,539,72
52902,0,0,539,72
52903,0,0,538,73
52904,0,0,538,73
52905,0,0,538,73
52906,0,0,539,72
52907,0,0,539,72
52908,0,0,539,72
52909,0,0,539,72
52910,0,0,539,72
52911,0,0,538,73
52912,0,0,538,72
52913,0,0,538,72
52914,0,0,538,72
52915,0,0,539,72
52916,0,0,539,72
52917,0,0,539,72
52918,0,0,539,72
52919,0,0,539,72
52920,0,0,539,72
52921,0,0,539,72
52922,0,0,539,72
52923,0,0,539,72
52924,0,0,539,72
52925,0,0,539,72
52926,0,0,539,72
52927,0,0,539,72
52928,0,0,539,72
52929,0,0,539,72
