frame_idx,led_1_status,led_2_status,0_x,0_y
41132,0,1,656,203
41133,0,1,656,203
41134,0,1,656,203
41135,0,1,656,203
41136,0,1,656,203
41137,0,1,656,203
41138,0,1,656,203
41139,0,1,656,203
41140,0,1,656,203
41141,0,1,656,203
41142,0,1,656,203
41143,0,1,656,203
41144,0,1,656,203
41145,0,1,656,203
41146,0,1,656,203
41147,0,1,656,203
41148,0,1,656,203
41149,0,1,656,203
41150,0,1,656,203
41151,0,1,656,203
41152,0,1,656,203
41153,0,1,656,203
41154,0,1,656,203
41155,0,1,656,203
41156,0,1,656,203
41157,0,1,656,203
41158,0,1,656,203
41159,0,1,656,203
41160,0,1,656,203
41161,0,1,656,203
41162,0,1,656,203
41163,0,1,656,203
41164,0,1,656,203
41165,0,1,656,203
41166,0,1,656,203
41167,0,1,656,203
41168,0,1,656,203
41169,0,1,656,203
41170,0,1,656,203
41171,0,1,656,203
41172,0,1,656,203
41173,0,1,656,203
41174,0,1,656,203
41175,0,1,656,203
41176,0,1,656,203
41177,0,1,656,203
41178,0,1,656,203
41179,0,1,656,203
41180,0,1,656,203
41181,0,1,656,203
41182,0,1,656,203
41183,0,1,656,203
41184,0,1,656,203
41185,0,1,656,203
41186,0,1,656,203
41187,0,1,656,203
41188,0,1,656,203
41189,0,1,656,203
41190,0,1,656,203
41191,0,1,656,203
41192,0,1,656,203
41193,0,1,656,203
41194,0,1,656,203
41195,0,1,656,203
41196,0,1,656,203
41197,0,1,656,203
41198,0,1,656,203
41199,0,1,656,203
41200,0,1,656,203
41201,0,1,656,203
41202,0,1,656,203
41203,0,1,656,203
41204,0,1,656,203
41205,0,1,656,203
41206,0,1,656,203
41207,0,1,656,203
41208,0,1,656,203
41209,0,1,656,203
41210,0,1,656,203
41211,0,1,656,203
41212,0,1,656,203
41213,0,1,656,204
41214,0,1,656,204
41215,0,1,657,205
41216,0,1,657,206
41217,0,1,657,207
41218,0,1,657,209
41219,0,1,658,210
41220,0,1,658,212
41221,0,1,658,213
41222,0,1,659,213
41223,0,1,661,211
41224,0,1,661,210
41225,0,1,662,208
41226,0,1,663,207
41227,0,1,665,206
41228,0,1,667,205
41229,0,1,669,204
41230,0,1,673,203
41231,0,1,677,203
41232,0,1,682,201
41233,0,1,687,201
41234,0,1,690,201
41235,0,1,693,201
41236,0,1,695,201
41237,0,1,697,202
41238,0,1,700,202
41239,0,1,704,203
41240,0,1,709,203
41241,0,1,713,204
41242,0,1,717,203
41243,0,1,720,202
41244,0,1,722,201
41245,0,1,722,200
41246,0,1,716,194
41247,0,1,716,194
41248,0,1,716,194
41249,0,1,728,182
41250,0,1,728,178
41251,0,1,729,175
41252,0,1,731,172
41253,0,1,733,167
41254,0,1,735,163
41255,0,1,739,159
41256,0,1,742,155
41257,0,1,746,149
41258,0,1,751,144
41259,0,1,754,140
41260,0,1,755,137
41261,0,1,754,135
41262,0,1,752,135
41263,0,1,748,134
41264,0,1,744,134
41265,0,1,740,134
41266,0,1,737,133
41267,0,1,734,133
41268,0,1,732,132
41269,0,1,729,130
41270,0,1,727,128
41271,0,1,724,124
41272,0,1,721,119
41273,0,1,719,114
41274,0,1,716,108
41275,0,1,712,101
41276,0,1,711,94
41277,0,1,709,87
41278,0,1,708,80
41279,0,1,707,72
41280,0,1,706,66
41281,0,1,707,60
41282,0,1,711,55
41283,0,1,717,53
41284,0,1,720,49
41285,0,1,723,46
41286,0,1,725,43
41287,0,1,727,39
41288,0,1,728,37
41289,0,1,727,35
41290,0,1,726,35
41291,0,1,726,35
41292,0,1,724,35
41293,0,1,720,37
41294,0,1,716,39
41295,0,1,712,42
41296,0,1,710,43
41297,0,1,708,44
41298,0,1,706,44
41299,0,1,710,52
41300,0,1,708,52
41301,0,1,707,51
41302,0,1,707,52
41303,0,1,706,52
41304,0,1,706,52
41305,0,1,706,53
41306,0,1,706,53
41307,0,1,706,53
41308,0,1,713,61
41309,0,1,714,62
41310,0,1,714,63
41311,0,1,711,66
41312,0,1,710,69
41313,0,1,708,70
41314,0,1,698,69
41315,0,1,695,70
41316,0,1,692,71
41317,0,1,684,70
41318,0,1,682,70
41319,0,1,681,70
41320,0,1,680,70
41321,0,1,680,69
41322,0,1,680,69
41323,0,1,678,66
41324,0,1,676,63
41325,0,1,673,60
41326,0,1,671,57
41327,0,1,667,54
41328,0,1,670,55
41329,0,1,668,55
41330,0,1,666,55
41331,0,1,664,54
41332,0,1,663,54
41333,0,1,663,54
41334,0,1,663,54
41335,0,1,663,54
41336,0,1,663,54
41337,0,1,663,54
41338,0,1,664,55
41339,0,1,664,55
41340,0,1,665,56
41341,0,1,666,56
41342,0,1,666,57
41343,0,1,666,57
41344,0,1,666,57
41345,0,1,666,58
41346,0,1,665,58
41347,0,1,664,58
41348,0,1,663,57
41349,0,1,662,57
41350,0,1,662,57
41351,0,1,662,57
41352,0,1,662,57
41353,0,1,662,57
41354,0,1,662,57
41355,0,1,662,57
41356,0,1,662,57
41357,0,1,662,57
41358,0,1,663,57
41359,0,1,664,57
41360,0,1,665,57
41361,0,1,666,57
41362,0,1,666,57
41363,0,1,667,58
41364,0,1,667,58
41365,0,1,668,58
41366,0,1,668,58
41367,0,1,668,58
41368,0,1,668,58
41369,0,1,668,58
41370,0,1,668,58
41371,0,1,667,58
41372,0,1,667,58
41373,0,1,667,58
41374,0,1,667,58
41375,0,1,667,58
41376,0,1,667,58
41377,0,1,667,58
41378,0,1,667,58
41379,0,1,667,58
41380,0,1,667,58
41381,0,1,667,58
41382,0,1,667,58
41383,0,1,667,58
41384,0,1,667,58
41385,0,1,667,58
41386,0,1,667,58
41387,0,1,667,58
41388,0,1,667,58
41389,0,1,667,58
41390,0,1,667,58
41391,0,1,667,58
41392,0,1,667,58
41393,0,1,667,58
41394,0,1,667,58
41395,0,1,667,58
41396,0,1,667,58
41397,0,1,667,58
41398,0,1,667,58
41399,0,1,667,58
41400,0,1,667,58
41401,0,1,667,58
41402,0,1,667,58
41403,0,1,667,58
41404,0,1,667,58
41405,0,1,667,58
41406,0,1,667,58
41407,0,1,667,58
41408,0,1,667,58
41409,0,1,667,58
41410,0,1,667,58
41411,0,1,667,58
41412,0,1,667,58
41413,0,1,667,58
41414,0,1,667,58
41415,0,1,667,58
41416,0,1,667,58
41417,0,1,667,58
41418,0,1,667,58
41419,0,1,667,58
41420,0,1,667,58
41421,0,1,667,58
41422,0,1,667,58
41423,0,1,667,58
41424,0,1,667,58
41425,0,1,667,58
41426,0,1,667,58
41427,0,1,667,58
41428,0,1,667,58
41429,0,1,667,58
41430,0,1,667,58
41431,0,1,667,58
41432,0,1,667,58
41433,0,1,667,58
41434,0,1,667,58
41435,0,1,667,58
41436,0,1,667,58
41437,0,1,667,58
41438,0,0,667,58
41439,0,0,667,58
41440,0,0,667,58
41441,0,0,667,58
41442,0,0,667,58
41443,0,0,667,58
41444,0,0,667,58
41445,0,0,667,58
41446,0,0,667,58
41447,0,0,667,58
41448,0,0,667,58
41449,0,0,667,58
41450,0,0,667,58
41451,0,0,667,58
41452,0,0,667,58
41453,0,0,667,58
41454,0,0,667,58
41455,0,0,667,58
41456,0,0,667,58
41457,0,0,667,58
41458,0,0,667,58
41459,0,0,667,58
41460,0,0,667,58
41461,0,0,667,58
41462,0,0,667,58
41463,0,0,667,58
41464,0,0,667,58
41465,0,0,667,58
41466,0,0,667,58
41467,0,0,667,58
41468,0,0,667,58
41469,0,0,667,58
41470,0,0,667,58
41471,0,0,667,58
41472,0,0,667,58
41473,0,0,667,58
41474,0,0,667,58
41475,0,0,667,58
41476,0,0,667,58
41477,0,0,667,58
41478,0,0,667,58
41479,0,0,667,58
41480,0,0,667,58
41481,0,0,667,58
41482,0,0,667,58
41483,0,0,667,58
41484,0,0,667,58
41485,0,0,667,58
41486,0,0,667,58
41487,0,0,667,58
41488,0,0,667,58
41489,0,0,667,58
41490,0,0,667,58
41491,0,0,667,58
41492,0,0,667,58
41493,0,0,667,58
41494,0,0,667,58
41495,0,0,667,58
41496,0,0,667,58
41497,0,0,667,58
41498,0,0,667,58
41499,0,0,667,58
41500,0,0,667,58
41501,0,0,667,58
41502,0,0,667,58
41503,0,0,667,58
41504,0,0,667,58
41505,0,0,667,58
41506,0,0,667,58
41507,0,0,667,58
41508,0,0,667,58
41509,0,0,667,58
41510,0,0,667,58
41511,0,0,667,58
41512,0,0,667,58
41513,0,0,667,58
41514,0,0,667,58
41515,0,0,667,58
41516,0,0,667,58
41517,0,0,667,58
41518,0,0,667,58
41519,0,0,667,58
41520,0,0,667,58
41521,0,0,667,58
41522,0,0,667,58
41523,0,0,667,58
41524,0,0,667,58
41525,0,0,667,58
41526,0,0,667,58
41527,0,0,667,58
41528,0,0,667,58
41529,0,0,667,58
41530,0,0,667,58
41531,0,0,667,58
41532,0,0,667,58
41533,0,0,667,58
41534,0,0,667,58
41535,0,0,667,58
41536,0,0,667,58
41537,0,0,667,58
41538,0,0,667,58
41539,0,0,667,58
41540,0,0,667,58
41541,0,0,667,58
41542,0,0,667,58
41543,0,0,667,58
41544,0,0,667,58
41545,0,0,667,58
41546,0,0,667,58
41547,0,0,667,58
41548,0,0,667,58
41549,0,0,667,58
41550,0,0,667,58
41551,0,0,667,58
41552,0,0,667,58
41553,0,0,667,58
41554,0,0,667,58
41555,0,0,667,58
41556,0,0,667,58
41557,0,0,667,58
41558,0,0,667,58
41559,0,0,667,58
41560,0,0,667,58
41561,0,0,667,58
41562,0,0,667,58
41563,0,0,667,58
41564,0,0,667,58
41565,0,0,667,58
41566,0,0,667,58
41567,0,0,666,58
41568,0,0,666,58
41569,0,0,666,58
41570,0,0,666,58
41571,0,0,666,58
41572,0,0,666,58
41573,0,0,666,58
41574,0,0,666,58
41575,0,0,666,58
41576,0,0,666,58
41577,0,0,666,58
41578,0,0,666,58
41579,0,0,666,58
41580,0,0,663,57
41581,0,0,659,56
41582,0,0,653,55
41583,0,0,645,53
41584,0,0,637,54
41585,0,0,630,55
41586,0,0,625,55
41587,0,0,618,54
41588,0,0,611,55
41589,0,0,605,55
41590,0,0,600,55
41591,0,0,597,57
41592,0,0,594,59
41593,0,0,592,60
41594,0,0,591,63
41595,0,0,590,65
41596,0,0,587,68
41597,0,0,584,70
41598,0,0,581,71
41599,0,0,579,70
41600,0,0,578,68
41601,0,0,577,66
41602,0,0,577,65
41603,0,0,579,66
41604,0,0,582,71
41605,0,0,589,74
41606,0,0,592,76
41607,0,0,594,79
41608,0,0,597,80
41609,0,0,600,83
41610,0,0,604,87
41611,0,0,612,92
41612,0,0,618,97
41613,0,0,625,97
41614,0,0,632,99
41615,0,0,637,103
41616,0,0,643,110
41617,0,0,649,115
41618,0,0,657,120
41619,0,0,665,124
41620,0,0,675,127
41621,0,0,682,127
41622,0,0,690,129
41623,0,0,690,129
41624,0,0,690,129
41625,0,0,690,129
41626,0,0,690,129
41627,0,0,690,129
41628,0,0,690,129
41629,0,0,690,129
41630,0,0,746,79
41631,0,0,754,84
41632,0,0,760,95
41633,0,0,765,101
41634,0,0,766,104
41635,0,0,760,94
41636,0,0,749,83
41637,0,0,740,79
41638,0,0,732,74
41639,0,0,727,67
41640,0,0,722,58
41641,0,0,718,49
41642,0,0,711,39
41643,0,0,706,35
41644,0,0,706,35
41645,0,0,706,35
41646,0,0,706,35
41647,0,0,706,35
41648,0,0,706,35
41649,0,0,706,35
41650,0,0,706,35
41651,0,0,612,29
41652,0,0,598,27
41653,0,0,587,24
41654,0,0,577,23
41655,0,0,568,23
41656,0,0,562,25
41657,0,0,561,32
41658,0,0,561,32
41659,0,0,561,32
41660,0,0,561,32
41661,0,0,561,32
41662,0,0,561,32
41663,0,0,561,32
41664,0,0,561,32
41665,0,0,562,125
41666,0,0,566,135
41667,0,0,569,147
41668,0,0,572,158
41669,0,0,572,170
41670,0,0,572,180
41671,0,0,572,190
41672,0,0,571,201
41673,0,0,575,210
41674,0,0,578,222
41675,0,0,576,228
41676,0,0,576,228
41677,0,0,576,228
41678,0,0,576,228
41679,0,0,576,228
41680,0,0,576,228
41681,0,0,576,228
41682,0,0,576,228
41683,0,0,576,228
41684,0,0,576,228
41685,0,0,576,228
41686,0,0,490,126
41687,0,0,478,119
41688,0,0,465,112
41689,0,0,450,108
41690,0,0,438,104
41691,0,0,424,102
41692,0,0,411,100
41693,0,0,398,97
41694,0,0,385,95
41695,0,0,372,90
41696,0,0,358,87
41697,0,0,346,84
41698,0,0,344,79
41699,0,0,342,70
41700,0,0,340,60
41701,0,0,335,55
41702,0,0,328,54
41703,0,0,328,62
41704,0,0,316,65
41705,0,0,304,68
41706,0,0,292,68
41707,0,0,280,72
41708,0,0,272,73
41709,0,0,261,76
41710,0,0,249,75
41711,0,0,238,76
41712,0,0,227,74
41713,0,0,216,72
41714,0,0,205,68
41715,0,0,198,63
41716,0,0,191,58
41717,0,0,189,50
41718,0,0,185,43
41719,0,0,182,37
41720,0,0,178,31
41721,0,0,175,30
41722,0,0,172,30
41723,0,0,167,30
41724,0,0,160,31
41725,0,0,154,29
41726,0,0,145,29
41727,0,0,137,27
41728,0,0,127,25
41729,0,0,118,24
41730,0,0,108,24
41731,0,0,97,22
41732,0,0,88,23
41733,0,0,78,21
41734,0,0,69,22
41735,0,0,62,21
41736,0,0,56,20
41737,0,0,52,20
41738,0,0,48,19
41739,0,0,44,21
41740,0,0,43,24
41741,0,0,43,27
41742,0,0,40,31
41743,0,0,35,34
41744,0,0,31,37
41745,0,0,29,39
41746,0,0,28,39
41747,0,0,28,39
41748,0,0,29,39
41749,0,0,29,38
41750,0,0,31,35
41751,0,0,32,33
41752,0,0,32,30
41753,0,0,30,27
41754,0,0,27,25
41755,0,0,25,28
41756,0,0,25,31
41757,0,0,24,33
41758,0,0,24,33
41759,0,0,24,33
41760,0,0,26,33
41761,0,0,30,30
41762,0,0,35,29
41763,0,0,38,28
41764,0,0,40,25
41765,0,0,42,21
41766,0,0,42,19
41767,0,0,43,19
41768,0,0,41,21
41769,0,0,39,28
41770,0,0,40,29
41771,0,0,43,30
41772,0,0,46,30
41773,0,0,59,28
41774,0,0,62,27
41775,0,0,65,26
41776,0,0,68,25
41777,0,0,73,23
41778,0,0,76,20
41779,0,0,79,17
41780,0,0,81,17
41781,0,0,80,19
41782,0,0,80,22
41783,0,0,80,24
41784,0,0,79,27
41785,0,0,79,29
41786,0,0,80,32
41787,0,0,82,35
41788,0,0,83,38
41789,0,0,85,40
41790,0,0,87,41
41791,0,0,90,42
41792,0,0,93,43
41793,0,0,96,43
41794,0,0,100,44
41795,0,0,102,43
41796,0,0,105,42
41797,0,0,106,41
41798,0,0,109,41
41799,0,0,112,41
41800,0,0,113,40
41801,0,0,113,39
41802,0,0,114,38
41803,0,0,114,36
41804,0,0,115,33
41805,0,0,117,30
41806,0,0,119,29
41807,0,0,120,29
41808,0,0,122,29
41809,0,0,125,28
41810,0,0,128,28
41811,0,0,131,27
41812,0,0,134,26
41813,0,0,136,26
41814,0,0,135,28
41815,0,0,135,30
41816,0,0,134,34
41817,0,0,135,37
41818,0,0,137,40
41819,0,0,140,43
41820,0,0,144,47
41821,0,0,147,50
41822,0,0,148,53
41823,0,0,150,55
41824,0,0,152,56
41825,0,0,154,56
41826,0,0,155,57
41827,0,0,155,57
41828,0,0,154,58
41829,0,0,154,58
41830,0,0,154,58
41831,0,0,154,58
41832,0,0,153,58
41833,0,0,153,58
41834,0,0,153,58
41835,0,0,153,58
41836,0,0,152,58
41837,0,0,152,58
41838,0,0,152,58
41839,0,0,152,57
41840,0,0,152,58
41841,0,0,152,58
41842,0,0,152,58
41843,0,0,152,58
41844,0,0,152,58
41845,0,0,152,58
41846,0,0,152,58
41847,0,0,152,58
41848,0,0,152,58
41849,0,0,152,58
41850,0,0,152,57
41851,0,0,152,57
41852,0,0,152,57
41853,0,0,152,57
41854,0,0,152,57
41855,0,0,152,57
41856,0,0,152,58
41857,0,0,152,57
41858,0,0,152,58
41859,0,0,152,57
41860,0,0,152,57
41861,0,0,152,57
41862,0,0,152,57
41863,0,0,152,57
41864,0,0,152,57
41865,0,0,152,57
41866,0,0,152,57
41867,0,0,152,57
41868,0,0,152,57
41869,0,0,152,57
41870,0,0,152,57
41871,0,0,152,57
41872,0,0,152,57
41873,0,0,152,57
41874,0,0,152,57
41875,0,0,152,57
41876,0,0,152,57
41877,0,0,152,57
41878,0,0,152,57
41879,0,0,152,57
41880,0,0,152,57
41881,0,0,152,57
41882,0,0,152,57
41883,0,0,152,57
41884,0,0,152,57
41885,0,0,152,57
41886,0,0,152,57
41887,0,0,152,57
41888,0,0,152,57
41889,0,0,153,57
41890,0,0,153,58
41891,0,0,153,58
41892,0,0,153,58
41893,0,0,153,58
41894,0,0,153,58
41895,0,0,153,58
41896,0,0,153,58
41897,0,0,153,58
41898,0,0,153,58
41899,0,0,153,58
41900,0,0,152,58
41901,0,0,152,58
41902,0,0,152,58
41903,0,0,152,58
41904,0,0,152,58
41905,0,0,152,58
41906,0,0,152,58
41907,0,0,152,58
41908,0,0,152,58
41909,0,0,152,58
41910,0,0,152,58
41911,0,0,152,58
41912,0,0,152,58
41913,0,0,152,58
41914,0,0,152,58
41915,0,0,152,58
41916,0,0,152,58
41917,0,0,152,58
41918,0,0,152,58
41919,0,0,152,58
41920,0,0,152,58
41921,0,0,152,58
41922,0,0,152,58
41923,0,0,152,58
41924,0,0,152,58
41925,0,0,152,58
41926,0,0,152,58
41927,0,0,152,58
41928,0,0,152,58
41929,0,0,152,58
41930,0,0,152,58
41931,0,0,152,58
41932,0,0,152,58
41933,0,0,152,58
41934,0,0,152,58
41935,0,0,153,58
41936,0,0,153,58
41937,0,0,153,58
41938,0,0,153,58
41939,0,0,153,58
41940,0,0,153,58
41941,0,0,153,58
41942,0,0,153,58
41943,0,0,153,58
41944,0,0,153,58
41945,0,0,153,58
41946,0,0,153,58
41947,0,0,153,58
41948,0,0,153,58
41949,0,0,153,58
41950,0,0,153,58
41951,0,0,153,58
41952,0,0,153,58
41953,0,0,153,58
41954,0,0,153,58
41955,0,0,153,58
41956,0,0,153,58
41957,0,0,153,58
41958,0,0,153,58
41959,0,0,153,58
41960,0,0,153,58
41961,0,0,153,58
41962,0,0,153,58
41963,0,0,153,58
41964,0,0,153,58
41965,0,0,153,58
41966,0,0,153,58
41967,0,0,153,58
41968,0,0,153,58
41969,0,0,153,58
41970,0,0,153,58
41971,0,0,153,58
41972,0,0,153,58
41973,0,0,153,58
41974,0,0,153,58
41975,0,0,153,58
41976,0,0,153,58
41977,0,0,153,58
41978,0,0,153,58
41979,0,0,153,58
41980,0,0,153,58
41981,0,0,153,58
41982,0,0,153,58
41983,0,0,153,58
41984,0,0,153,58
41985,0,0,153,58
41986,0,0,153,58
41987,0,0,153,58
41988,0,0,153,58
41989,0,0,153,58
41990,0,0,153,58
41991,0,0,153,58
41992,0,0,153,58
41993,0,0,153,58
41994,0,0,153,58
41995,0,0,153,58
41996,0,0,153,58
41997,0,0,153,58
41998,0,0,153,58
41999,0,0,153,58
42000,0,0,153,58
42001,0,0,153,58
42002,0,0,153,58
42003,0,0,153,58
42004,0,0,153,58
42005,0,0,153,58
42006,0,0,153,58
42007,0,0,153,58
42008,0,0,153,58
42009,0,0,153,58
42010,0,0,153,58
42011,0,0,153,58
42012,0,0,153,58
42013,0,0,153,58
42014,0,0,153,58
42015,0,0,153,58
42016,0,0,153,58
42017,0,0,153,58
42018,0,0,153,58
42019,0,0,153,58
42020,0,0,153,58
42021,0,0,153,58
42022,0,0,153,58
42023,0,0,153,58
42024,0,0,153,58
42025,0,0,153,58
42026,0,0,153,58
42027,0,0,153,58
42028,0,0,153,58
42029,0,0,153,58
42030,0,0,153,58
42031,0,0,153,58
42032,0,0,153,58
42033,0,0,153,58
42034,0,0,153,58
42035,0,0,153,58
42036,0,0,153,58
42037,0,0,153,58
42038,0,0,153,58
42039,0,0,153,58
42040,0,0,153,58
42041,0,0,153,58
42042,0,0,153,58
42043,0,0,153,58
42044,0,0,153,58
42045,0,0,153,58
42046,0,0,153,58
42047,0,0,153,58
42048,0,0,153,58
42049,0,0,153,58
42050,0,0,153,58
42051,0,0,153,58
42052,0,0,153,58
42053,0,0,153,58
42054,0,0,153,58
42055,0,0,153,58
42056,0,0,153,58
42057,0,0,153,58
42058,0,0,153,58
42059,0,0,153,58
42060,0,0,153,58
42061,0,0,153,58
42062,0,0,153,58
42063,0,0,153,58
42064,0,0,152,58
42065,0,0,152,58
42066,0,0,152,58
42067,0,0,152,58
42068,0,0,152,58
42069,0,0,152,58
42070,0,0,152,58
42071,0,0,152,58
42072,0,0,152,58
42073,0,0,152,58
42074,0,0,152,58
42075,0,0,152,58
42076,0,0,152,58
42077,0,0,152,58
42078,0,0,152,58
42079,0,0,152,58
42080,0,0,152,58
42081,0,0,152,58
42082,0,0,152,58
42083,0,0,152,58
42084,0,0,152,58
42085,0,0,152,58
42086,0,0,152,58
42087,0,0,152,58
42088,0,0,152,58
42089,0,0,152,58
42090,0,0,152,58
42091,0,0,152,58
42092,0,0,152,58
42093,0,0,152,58
42094,0,0,152,58
42095,0,0,152,58
42096,0,0,152,58
42097,0,0,152,58
42098,0,0,152,58
42099,0,0,152,58
42100,0,0,152,58
42101,0,0,152,58
42102,0,0,152,58
42103,0,0,152,58
42104,0,0,152,58
42105,0,0,152,58
42106,0,0,152,58
42107,0,0,152,58
42108,0,0,152,58
42109,0,0,152,58
42110,0,0,152,58
42111,0,0,152,58
42112,0,0,152,58
42113,0,0,152,58
42114,0,0,152,58
42115,0,0,152,58
42116,0,0,152,58
42117,0,0,152,58
42118,0,0,152,58
42119,0,0,152,58
42120,0,0,152,58
42121,0,0,152,58
42122,0,0,152,58
42123,0,0,152,58
42124,0,0,152,58
42125,0,0,152,58
42126,0,0,152,58
42127,0,0,152,58
42128,0,0,152,58
42129,0,0,152,58
42130,0,0,152,58
42131,0,0,152,58
42132,0,0,152,58
42133,0,0,152,58
42134,0,0,152,58
42135,0,0,152,58
42136,0,0,152,58
42137,0,0,152,58
42138,0,0,152,58
42139,0,0,152,58
42140,0,0,152,58
42141,0,0,152,58
42142,0,0,152,58
42143,0,0,152,58
42144,0,0,152,58
42145,0,0,152,58
42146,0,0,152,58
42147,0,0,152,58
42148,0,0,152,58
42149,0,0,152,58
42150,0,0,152,58
42151,0,0,152,58
42152,0,0,152,58
42153,0,0,152,58
42154,0,0,152,58
42155,0,0,152,58
42156,0,0,152,58
42157,0,0,152,58
42158,0,0,152,58
42159,0,0,152,58
42160,0,0,152,58
42161,0,0,152,58
42162,0,0,152,58
42163,0,0,152,58
42164,0,0,152,58
42165,0,0,152,57
42166,0,0,152,57
42167,0,0,152,57
42168,0,0,152,57
42169,0,0,152,57
42170,0,0,152,57
42171,0,0,152,57
42172,0,0,152,57
42173,0,0,152,57
42174,0,0,152,57
42175,0,0,152,57
42176,0,0,152,57
42177,0,0,152,57
42178,0,0,152,57
42179,0,0,152,57
42180,0,0,152,57
42181,0,0,152,57
42182,0,0,152,57
42183,0,0,152,57
42184,0,0,152,57
42185,0,0,152,57
42186,0,0,152,57
42187,0,0,152,57
42188,0,0,152,57
42189,0,0,152,57
42190,0,0,152,57
42191,0,0,152,57
42192,0,0,152,57
42193,0,0,152,57
42194,0,0,152,57
42195,0,0,152,57
42196,0,0,152,57
42197,0,0,152,57
42198,0,0,152,57
42199,0,0,152,57
42200,0,0,152,57
42201,0,0,152,57
42202,0,0,152,57
42203,0,0,152,57
42204,0,0,152,57
42205,0,0,152,57
42206,0,0,152,57
42207,0,0,152,57
42208,0,0,152,57
42209,0,0,152,57
42210,0,0,152,57
42211,0,0,152,57
42212,0,0,152,57
42213,0,0,152,57
42214,0,0,152,57
42215,0,0,152,57
42216,0,0,152,57
42217,0,0,152,57
42218,0,0,152,57
42219,0,0,152,57
42220,0,0,152,57
42221,0,0,152,57
42222,0,0,152,57
42223,0,0,152,57
42224,0,0,152,57
42225,0,0,152,57
42226,0,0,152,57
42227,0,0,152,57
42228,0,0,152,57
42229,0,0,152,57
42230,0,0,152,57
42231,0,0,152,57
42232,0,0,152,57
42233,0,0,152,57
42234,0,0,152,57
42235,0,0,152,57
42236,0,0,152,57
42237,0,0,152,57
42238,0,0,152,57
42239,0,0,152,57
42240,0,0,152,57
42241,0,0,152,57
42242,0,0,152,57
42243,0,0,152,57
42244,0,0,152,57
42245,0,0,152,57
42246,0,0,152,57
42247,0,0,152,57
42248,0,0,152,57
42249,0,0,152,57
42250,0,0,152,57
42251,0,0,152,57
42252,0,0,152,57
42253,0,0,152,57
42254,0,0,152,57
42255,0,0,152,57
42256,0,0,152,57
42257,0,0,152,57
42258,0,0,152,57
42259,0,0,152,57
42260,0,0,152,57
42261,0,0,152,57
42262,0,0,152,57
42263,0,0,152,57
42264,0,0,152,57
42265,0,0,152,57
42266,0,0,152,57
42267,0,0,152,57
42268,0,0,152,57
42269,0,0,152,57
42270,0,0,152,57
42271,0,0,152,57
42272,0,0,152,57
42273,0,0,152,57
42274,0,0,152,57
42275,0,0,152,57
42276,0,0,152,57
42277,0,0,152,57
42278,0,0,152,57
42279,0,0,152,57
42280,0,0,152,57
42281,0,0,152,57
42282,0,0,152,57
42283,0,0,152,57
42284,0,0,152,57
42285,0,0,152,57
42286,0,0,152,57
42287,0,0,152,57
42288,0,0,152,57
42289,0,0,152,57
42290,0,0,152,57
42291,0,0,152,57
42292,0,0,152,57
42293,0,0,152,57
42294,0,0,152,57
42295,0,0,152,57
42296,0,0,152,57
42297,0,0,152,57
42298,0,0,152,57
42299,0,0,152,57
42300,0,0,152,57
42301,0,0,152,57
42302,0,0,152,57
42303,0,0,152,57
42304,0,0,152,57
42305,0,0,152,57
42306,0,0,152,57
42307,0,0,152,57
42308,0,0,152,57
42309,0,0,152,57
42310,0,0,152,57
42311,0,0,152,57
42312,0,0,152,57
42313,0,0,152,57
42314,0,0,152,57
42315,0,0,152,57
42316,0,0,152,57
42317,0,0,152,57
42318,0,0,152,57
42319,0,0,152,57
42320,0,0,152,57
42321,0,0,152,57
42322,0,0,152,57
42323,0,0,152,57
42324,0,0,152,57
42325,0,0,152,57
42326,0,0,152,57
42327,0,0,152,57
42328,0,0,152,57
42329,0,0,152,57
42330,0,0,152,57
42331,0,0,152,57
42332,0,0,151,57
42333,0,0,151,57
42334,0,0,151,57
42335,0,0,151,57
42336,0,0,151,57
42337,0,0,151,57
42338,0,0,151,57
42339,0,0,151,57
42340,0,0,151,57
42341,0,0,151,57
42342,0,0,151,57
42343,0,0,151,57
42344,0,0,151,57
42345,0,0,151,57
42346,0,0,152,57
42347,0,0,152,57
42348,0,0,152,57
42349,0,0,152,57
42350,0,0,152,57
42351,0,0,152,57
42352,0,0,152,57
42353,0,0,152,57
42354,0,0,152,57
42355,0,0,152,57
42356,0,0,152,57
42357,0,0,152,57
42358,0,0,152,57
42359,0,0,152,57
42360,0,0,152,57
42361,0,0,152,57
42362,0,0,152,57
42363,0,0,152,57
42364,0,0,152,57
42365,0,0,152,57
42366,0,0,152,57
42367,0,0,152,57
42368,0,0,152,57
42369,0,0,152,57
42370,0,0,152,57
42371,0,0,152,57
42372,0,0,152,57
42373,0,0,152,57
42374,0,0,152,57
42375,0,0,152,57
42376,0,0,152,57
42377,0,0,152,57
42378,0,0,152,57
42379,0,0,152,57
42380,0,0,152,57
42381,0,0,152,57
42382,0,0,152,57
42383,0,0,152,57
42384,0,0,152,57
42385,0,0,152,57
42386,0,0,152,57
42387,0,0,152,57
42388,0,0,152,57
42389,0,0,152,57
42390,0,0,152,57
42391,0,0,152,57
42392,0,0,152,57
42393,0,0,152,57
42394,0,0,152,57
42395,0,0,152,57
42396,0,0,153,57
42397,0,0,153,57
42398,0,0,153,58
42399,0,0,154,58
42400,0,0,154,58
42401,0,0,155,58
