frame_idx,led_1_status,led_2_status,0_x,0_y
94689,1,0,328,115
94690,1,0,328,115
94691,1,0,328,115
94692,1,0,328,115
94693,1,0,328,115
94694,1,0,328,115
94695,1,0,328,115
94696,1,0,328,115
94697,1,0,328,115
94698,1,0,328,115
94699,1,0,328,115
94700,1,0,328,115
94701,1,0,328,115
94702,1,0,328,115
94703,1,0,328,115
94704,1,0,328,115
94705,1,0,328,115
94706,1,0,328,115
94707,1,0,328,115
94708,1,0,328,115
94709,1,0,328,115
94710,1,0,328,115
94711,1,0,328,115
94712,1,0,328,115
94713,1,0,328,115
94714,1,0,328,115
94715,1,0,328,115
94716,1,0,328,115
94717,1,0,328,115
94718,1,0,328,115
94719,1,0,328,115
94720,1,0,328,115
94721,1,0,328,115
94722,1,0,328,115
94723,1,0,328,115
94724,1,0,328,115
94725,1,0,328,115
94726,1,0,328,115
94727,1,0,328,115
94728,1,0,328,115
94729,1,0,328,115
94730,1,0,328,115
94731,1,0,328,115
94732,1,0,328,115
94733,1,0,328,115
94734,1,0,328,115
94735,1,0,328,115
94736,1,0,328,115
94737,1,0,328,115
94738,1,0,328,115
94739,1,0,328,115
94740,1,0,328,115
94741,1,0,328,116
94742,1,0,328,116
94743,1,0,328,115
94744,1,0,328,115
94745,1,0,328,115
94746,1,0,328,115
94747,1,0,328,115
94748,1,0,328,115
94749,1,0,328,115
94750,1,0,328,115
94751,1,0,328,115
94752,1,0,328,115
94753,1,0,328,115
94754,1,0,328,115
94755,1,0,328,115
94756,1,0,328,115
94757,1,0,328,115
94758,1,0,328,115
94759,1,0,328,115
94760,1,0,328,115
94761,1,0,328,115
94762,1,0,328,115
94763,1,0,328,115
94764,1,0,328,115
94765,1,0,328,115
94766,1,0,328,115
94767,1,0,328,115
94768,1,0,328,115
94769,1,0,328,115
94770,1,0,328,115
94771,1,0,328,116
94772,1,0,328,115
94773,1,0,328,116
94774,1,0,328,115
94775,1,0,328,116
94776,1,0,328,115
94777,1,0,328,116
94778,1,0,328,116
94779,1,0,328,116
94780,1,0,328,116
94781,1,0,328,115
94782,1,0,328,116
94783,1,0,328,116
94784,1,0,328,116
94785,1,0,328,116
94786,1,0,328,116
94787,1,0,328,116
94788,1,0,328,115
94789,1,0,328,115
94790,1,0,328,116
94791,1,0,328,116
94792,1,0,328,115
94793,1,0,328,115
94794,1,0,328,115
94795,1,0,328,116
94796,1,0,328,116
94797,1,0,328,116
94798,1,0,328,116
94799,1,0,328,116
94800,1,0,328,116
94801,1,0,328,116
94802,1,0,328,116
94803,1,0,328,116
94804,1,0,328,115
94805,1,0,328,115
94806,1,0,328,115
94807,1,0,328,116
94808,1,0,328,116
94809,1,0,328,115
94810,1,0,328,116
94811,1,0,328,116
94812,1,0,328,116
94813,1,0,328,116
94814,1,0,328,116
94815,1,0,328,116
94816,1,0,328,116
94817,1,0,328,116
94818,1,0,328,116
94819,1,0,328,116
94820,1,0,328,116
94821,1,0,328,116
94822,1,0,328,116
94823,1,0,328,116
94824,1,0,328,116
94825,1,0,328,116
94826,1,0,328,116
94827,1,0,328,116
94828,1,0,328,116
94829,1,0,328,116
94830,1,0,328,116
94831,1,0,328,116
94832,1,0,328,116
94833,1,0,328,116
94834,1,0,328,116
94835,1,0,328,116
94836,1,0,328,116
94837,1,0,328,116
94838,1,0,328,116
94839,1,0,328,116
94840,1,0,328,116
94841,1,0,328,116
94842,1,0,328,116
94843,1,0,328,116
94844,1,0,328,116
94845,1,0,328,116
94846,1,0,328,116
94847,1,0,328,116
94848,1,0,328,116
94849,1,0,328,116
94850,1,0,328,116
94851,1,0,328,116
94852,1,0,328,116
94853,1,0,328,116
94854,1,0,328,116
94855,1,0,328,116
94856,1,0,328,116
94857,1,0,328,116
94858,1,0,328,116
94859,1,0,328,116
94860,1,0,328,116
94861,1,0,328,116
94862,1,0,328,116
94863,1,0,328,116
94864,1,0,328,116
94865,1,0,328,116
94866,1,0,328,116
94867,1,0,328,116
94868,1,0,328,116
94869,1,0,328,116
94870,1,0,328,116
94871,1,0,328,116
94872,1,0,328,116
94873,1,0,328,116
94874,1,0,328,116
94875,1,0,328,116
94876,1,0,328,116
94877,1,0,328,116
94878,1,0,328,116
94879,1,0,328,116
94880,1,0,328,116
94881,1,0,328,116
94882,1,0,328,116
94883,1,0,328,116
94884,1,0,328,116
94885,1,0,327,116
94886,1,0,328,116
94887,1,0,328,116
94888,1,0,328,116
94889,1,0,328,116
94890,1,0,328,116
94891,1,0,328,116
94892,1,0,328,116
94893,1,0,328,116
94894,1,0,328,116
94895,1,0,328,116
94896,1,0,328,116
94897,1,0,328,116
94898,1,0,328,116
94899,1,0,328,116
94900,1,0,328,116
94901,1,0,329,116
94902,1,0,329,116
94903,1,0,329,116
94904,1,0,329,116
94905,1,0,329,116
94906,1,0,329,116
94907,1,0,329,116
94908,1,0,329,116
94909,1,0,329,116
94910,1,0,329,116
94911,1,0,329,116
94912,1,0,329,116
94913,1,0,329,116
94914,1,0,329,116
94915,1,0,329,116
94916,1,0,329,116
94917,1,0,329,116
94918,1,0,329,116
94919,1,0,329,116
94920,1,0,329,116
94921,1,0,329,116
94922,1,0,329,116
94923,1,0,329,114
94924,1,0,329,114
94925,1,0,329,114
94926,1,0,329,114
94927,1,0,329,114
94928,1,0,329,114
94929,1,0,329,114
94930,1,0,329,114
94931,1,0,329,114
94932,1,0,329,114
94933,1,0,329,114
94934,1,0,329,114
94935,1,0,329,114
94936,1,0,329,114
94937,1,0,329,114
94938,1,0,329,114
94939,1,0,329,114
94940,1,0,329,114
94941,1,0,329,114
94942,1,0,329,114
94943,0,0,329,114
94944,0,0,329,114
94945,0,0,329,114
94946,0,0,329,114
94947,0,0,329,114
94948,0,0,329,114
94949,0,0,329,114
94950,0,0,329,114
94951,0,0,329,114
94952,0,0,329,114
94953,0,0,329,114
94954,0,0,329,114
94955,0,0,329,114
94956,0,0,329,114
94957,0,0,329,114
94958,0,0,329,114
94959,0,0,329,114
94960,0,0,329,114
94961,0,0,329,114
94962,0,0,329,114
94963,0,0,329,114
94964,0,0,329,114
94965,0,0,329,114
94966,0,0,329,114
94967,0,0,329,114
94968,0,0,329,114
94969,0,0,329,114
94970,0,0,329,114
94971,0,0,329,114
94972,0,0,329,114
94973,0,0,329,114
94974,0,0,329,114
94975,0,0,329,114
94976,0,0,329,114
94977,0,0,329,114
94978,0,0,329,114
94979,0,0,329,114
94980,0,0,329,114
94981,0,0,329,114
94982,0,0,329,114
94983,0,0,329,114
94984,0,0,329,114
94985,0,0,329,114
94986,0,0,329,114
94987,0,0,329,114
94988,0,0,329,114
94989,0,0,329,114
94990,0,0,329,114
94991,0,0,329,114
94992,0,0,329,114
94993,0,0,329,114
94994,0,0,329,114
94995,0,0,329,114
94996,0,0,329,114
94997,0,0,329,114
94998,0,0,329,114
94999,0,0,329,114
95000,0,0,329,114
95001,0,0,329,114
95002,0,0,329,114
95003,0,0,329,114
95004,0,0,329,114
95005,0,0,329,114
95006,0,0,329,114
95007,0,0,329,114
95008,0,0,329,114
95009,0,0,329,114
95010,0,0,329,114
95011,0,0,329,114
95012,0,0,329,114
95013,0,0,329,114
95014,0,0,329,114
95015,0,0,329,114
95016,0,0,329,114
95017,0,0,329,114
95018,0,0,329,114
95019,0,0,329,114
95020,0,0,329,114
95021,0,0,329,114
95022,0,0,329,114
95023,0,0,329,114
95024,0,0,329,114
95025,0,0,329,114
95026,0,0,329,114
95027,0,0,329,114
95028,0,0,329,114
95029,0,0,329,114
95030,0,0,329,114
95031,0,0,329,114
95032,0,0,329,114
95033,0,0,329,114
95034,0,0,329,114
95035,0,0,329,114
95036,0,0,329,114
95037,0,0,329,114
95038,0,0,329,114
95039,0,0,329,114
95040,0,0,329,114
95041,0,0,329,114
95042,0,0,329,114
95043,0,0,329,114
95044,0,0,329,114
95045,0,0,329,114
95046,0,0,329,114
95047,0,0,329,114
95048,0,0,329,114
95049,0,0,329,114
95050,0,0,329,114
95051,0,0,329,114
95052,0,0,329,114
95053,0,0,329,114
95054,0,0,329,114
95055,0,0,329,114
95056,0,0,329,114
95057,0,0,329,114
95058,0,0,329,114
95059,0,0,329,114
95060,0,0,329,114
95061,0,0,329,114
95062,0,0,329,114
95063,0,0,329,114
95064,0,0,329,114
95065,0,0,329,114
95066,0,0,329,114
95067,0,0,329,114
95068,0,0,329,114
95069,0,0,329,114
95070,0,0,329,114
95071,0,0,329,114
95072,0,0,329,114
95073,0,0,329,114
95074,0,0,329,114
95075,0,0,329,114
95076,0,0,329,114
95077,0,0,329,114
95078,0,0,329,114
95079,0,0,329,114
95080,0,0,329,114
95081,0,0,329,114
95082,0,0,329,114
95083,0,0,329,114
95084,0,0,329,114
95085,0,0,329,114
95086,0,0,329,114
95087,0,0,329,114
95088,0,0,329,114
95089,0,0,330,114
95090,0,0,330,114
95091,0,0,330,113
95092,0,0,331,112
95093,0,0,331,111
95094,0,0,332,111
95095,0,0,332,110
95096,0,0,331,109
95097,0,0,330,108
95098,0,0,328,108
95099,0,0,325,109
95100,0,0,322,112
95101,0,0,319,113
95102,0,0,314,116
95103,0,0,309,117
95104,0,0,305,119
95105,0,0,299,120
95106,0,0,292,121
95107,0,0,285,122
95108,0,0,277,123
95109,0,0,270,125
95110,0,0,261,126
95111,0,0,254,126
95112,0,0,246,125
95113,0,0,240,123
95114,0,0,235,120
95115,0,0,229,117
95116,0,0,223,114
95117,0,0,218,109
95118,0,0,212,106
95119,0,0,206,101
95120,0,0,201,97
95121,0,0,195,92
95122,0,0,190,86
95123,0,0,183,82
95124,0,0,178,77
95125,0,0,171,72
95126,0,0,166,66
95127,0,0,160,61
95128,0,0,155,56
95129,0,0,150,51
95130,0,0,144,47
95131,0,0,139,42
95132,0,0,134,38
95133,0,0,130,34
95134,0,0,127,33
95135,0,0,126,33
95136,0,0,126,33
95137,0,0,126,33
95138,0,0,126,33
95139,0,0,127,33
95140,0,0,128,33
95141,0,0,129,33
95142,0,0,129,33
95143,0,0,128,32
95144,0,0,126,32
95145,0,0,123,31
95146,0,0,118,30
95147,0,0,113,32
95148,0,0,108,33
95149,0,0,102,34
95150,0,0,97,34
95151,0,0,91,33
95152,0,0,84,33
95153,0,0,77,32
95154,0,0,70,31
95155,0,0,62,29
95156,0,0,54,28
95157,0,0,48,25
95158,0,0,43,21
95159,0,0,39,18
95160,0,0,36,18
95161,0,0,35,21
95162,0,0,33,24
95163,0,0,33,26
95164,0,0,32,28
95165,0,0,32,30
95166,0,0,30,33
95167,0,0,27,35
95168,0,0,26,36
95169,0,0,26,35
95170,0,0,28,33
95171,0,0,30,31
95172,0,0,31,29
95173,0,0,31,28
95174,0,0,30,26
95175,0,0,29,26
95176,0,0,27,27
95177,0,0,27,27
95178,0,0,27,27
95179,0,0,27,27
95180,0,0,27,27
95181,0,0,27,27
95182,0,0,29,28
95183,0,0,31,29
95184,0,0,33,31
95185,0,0,33,33
95186,0,0,33,35
95187,0,0,33,37
95188,0,0,32,40
95189,0,0,30,44
95190,0,0,28,47
95191,0,0,26,49
95192,0,0,25,52
95193,0,0,27,52
95194,0,0,34,52
95195,0,0,35,56
95196,0,0,35,56
95197,0,0,35,56
95198,0,0,43,76
95199,0,0,47,78
95200,0,0,53,80
95201,0,0,59,79
95202,0,0,63,77
95203,0,0,66,76
95204,0,0,70,75
95205,0,0,75,77
95206,0,0,78,78
95207,0,0,83,80
95208,0,0,87,82
95209,0,0,91,85
95210,0,0,96,88
95211,0,0,101,92
95212,0,0,105,96
95213,0,0,107,102
95214,0,0,108,109
95215,0,0,107,115
95216,0,0,108,120
95217,0,0,109,124
95218,0,0,111,130
95219,0,0,112,136
95220,0,0,108,143
95221,0,0,103,146
95222,0,0,98,150
95223,0,0,94,154
95224,0,0,90,159
95225,0,0,87,165
95226,0,0,83,171
95227,0,0,78,176
95228,0,0,72,182
95229,0,0,64,186
95230,0,0,57,190
95231,0,0,51,194
95232,0,0,45,197
95233,0,0,41,201
95234,0,0,38,205
95235,0,0,35,209
95236,0,0,34,211
95237,0,0,34,211
95238,0,0,34,211
95239,0,0,34,211
95240,0,0,32,213
95241,0,0,30,215
95242,0,0,29,217
95243,0,0,29,219
95244,0,0,29,219
95245,0,0,29,219
95246,0,0,29,219
95247,0,0,29,219
95248,0,0,29,219
95249,0,0,30,220
95250,0,0,33,221
95251,0,0,34,224
95252,0,0,35,227
95253,0,0,37,230
95254,0,0,38,231
95255,0,0,41,222
95256,0,0,40,222
95257,0,0,40,221
95258,0,0,39,219
95259,0,0,39,219
95260,0,0,37,218
95261,0,0,36,218
95262,0,0,33,219
95263,0,0,32,219
95264,0,0,31,220
95265,0,0,30,222
95266,0,0,30,223
95267,0,0,30,222
95268,0,0,30,220
95269,0,0,30,218
95270,0,0,30,216
95271,0,0,30,215
95272,0,0,30,215
95273,0,0,30,213
95274,0,0,29,212
95275,0,0,28,210
95276,0,0,25,209
95277,0,0,23,207
95278,0,0,20,205
95279,0,0,20,204
95280,0,0,20,204
95281,0,0,20,204
95282,0,0,20,204
95283,0,0,20,204
95284,0,0,21,204
95285,0,0,22,203
95286,0,0,23,201
95287,0,0,23,200
95288,0,0,22,198
95289,0,0,22,196
95290,0,0,22,194
95291,0,0,22,194
95292,0,0,20,187
95293,0,0,18,184
95294,0,0,17,181
95295,0,0,16,179
95296,0,0,16,177
95297,0,0,16,173
95298,0,0,18,170
95299,0,0,19,166
95300,0,0,20,161
95301,0,0,21,157
95302,0,0,21,153
95303,0,0,20,147
95304,0,0,19,142
95305,0,0,17,137
95306,0,0,18,133
95307,0,0,18,128
95308,0,0,16,121
95309,0,0,15,116
95310,0,0,13,111
95311,0,0,13,107
95312,0,0,14,103
95313,0,0,19,105
95314,0,0,24,105
95315,0,0,26,106
95316,0,0,30,107
95317,0,0,33,107
95318,0,0,37,107
95319,0,0,41,106
95320,0,0,43,105
95321,0,0,44,105
95322,0,0,44,105
95323,0,0,44,105
95324,0,0,44,105
95325,0,0,44,105
95326,0,0,44,105
95327,0,0,43,105
95328,0,0,43,106
95329,0,0,42,106
95330,0,0,42,106
95331,0,0,42,106
95332,0,0,42,106
95333,0,0,42,106
95334,0,0,42,106
95335,0,0,42,106
95336,0,0,42,106
95337,0,0,42,107
95338,0,0,42,107
95339,0,0,41,108
95340,0,0,40,109
95341,0,0,40,109
95342,0,0,39,109
95343,0,0,39,109
95344,0,0,39,109
95345,0,0,39,109
95346,0,0,39,109
95347,0,0,39,109
95348,0,0,39,109
95349,0,0,39,109
95350,0,0,39,109
95351,0,0,39,109
95352,0,0,40,109
95353,0,0,40,109
95354,0,0,40,109
95355,0,0,40,109
95356,0,0,40,109
95357,0,0,39,109
95358,0,0,40,109
95359,0,0,39,109
95360,0,0,39,109
95361,0,0,39,109
95362,0,0,39,109
95363,0,0,39,109
95364,0,0,39,109
95365,0,0,39,109
95366,0,0,39,109
95367,0,0,39,109
95368,0,0,40,109
95369,0,0,39,109
95370,0,0,39,109
95371,0,0,39,109
95372,0,0,39,109
95373,0,0,39,109
95374,0,0,39,109
95375,0,0,39,109
95376,0,0,39,109
95377,0,0,40,109
95378,0,0,40,109
95379,0,0,40,109
95380,0,0,40,109
95381,0,0,40,109
95382,0,0,40,109
95383,0,0,40,109
95384,0,0,40,109
95385,0,0,40,109
95386,0,0,40,109
95387,0,0,40,109
95388,0,0,40,109
95389,0,0,40,109
95390,0,0,40,109
95391,0,0,40,109
95392,0,0,40,109
95393,0,0,40,109
95394,0,0,40,109
95395,0,0,40,109
95396,0,0,40,109
95397,0,0,40,109
95398,0,0,40,109
95399,0,0,40,109
95400,0,0,40,109
95401,0,0,40,109
95402,0,0,40,109
95403,0,0,40,109
95404,0,0,40,109
95405,0,0,40,109
95406,0,0,40,109
95407,0,0,40,109
95408,0,0,40,109
95409,0,0,40,109
95410,0,0,40,109
95411,0,0,40,109
95412,0,0,40,109
95413,0,0,40,109
95414,0,0,40,109
95415,0,0,40,109
95416,0,0,40,109
95417,0,0,40,109
95418,0,0,40,109
95419,0,0,40,109
95420,0,0,40,109
95421,0,0,40,109
95422,0,0,40,109
95423,0,0,40,109
95424,0,0,40,109
95425,0,0,40,109
95426,0,0,40,109
95427,0,0,40,109
95428,0,0,40,109
95429,0,0,40,109
95430,0,0,40,109
95431,0,0,40,109
95432,0,0,40,109
95433,0,0,40,109
95434,0,0,40,109
95435,0,0,40,109
95436,0,0,40,109
95437,0,0,40,109
95438,0,0,40,109
95439,0,0,40,109
95440,0,0,40,109
95441,0,0,40,109
95442,0,0,40,109
95443,0,0,40,109
95444,0,0,40,109
95445,0,0,40,109
95446,0,0,40,109
95447,0,0,40,109
95448,0,0,40,109
95449,0,0,40,109
95450,0,0,40,109
95451,0,0,40,109
95452,0,0,40,109
95453,0,0,40,109
95454,0,0,40,109
95455,0,0,40,109
95456,0,0,40,109
95457,0,0,40,109
95458,0,0,40,109
95459,0,0,40,109
95460,0,0,40,109
95461,0,0,40,109
95462,0,0,40,109
95463,0,0,40,109
95464,0,0,40,109
95465,0,0,40,109
95466,0,0,40,109
95467,0,0,40,109
95468,0,0,40,109
95469,0,0,40,109
95470,0,0,40,109
95471,0,0,40,109
95472,0,0,40,109
95473,0,0,40,109
95474,0,0,40,109
95475,0,0,40,109
95476,0,0,40,109
95477,0,0,40,109
95478,0,0,40,109
95479,0,0,40,109
95480,0,0,40,109
95481,0,0,40,109
95482,0,0,40,109
95483,0,0,40,109
95484,0,0,40,109
95485,0,0,40,109
95486,0,0,40,109
95487,0,0,40,109
95488,0,0,40,109
95489,0,0,40,109
95490,0,0,40,109
95491,0,0,40,109
95492,0,0,40,109
95493,0,0,40,109
95494,0,0,40,109
95495,0,0,40,109
95496,0,0,40,109
95497,0,0,40,109
95498,0,0,40,109
95499,0,0,40,109
95500,0,0,40,109
95501,0,0,40,109
95502,0,0,40,109
95503,0,0,40,109
95504,0,0,40,109
95505,0,0,40,109
95506,0,0,40,109
95507,0,0,40,109
95508,0,0,40,109
95509,0,0,40,109
95510,0,0,40,109
95511,0,0,40,109
95512,0,0,40,109
95513,0,0,40,109
95514,0,0,40,109
95515,0,0,40,109
95516,0,0,40,109
95517,0,0,40,109
95518,0,0,40,109
95519,0,0,40,109
95520,0,0,40,109
95521,0,0,40,109
95522,0,0,40,109
95523,0,0,40,109
95524,0,0,40,109
95525,0,0,40,109
95526,0,0,40,109
95527,0,0,40,109
95528,0,0,40,109
95529,0,0,40,109
95530,0,0,40,109
95531,0,0,40,109
95532,0,0,40,109
95533,0,0,40,109
95534,0,0,40,109
95535,0,0,40,109
95536,0,0,40,109
95537,0,0,40,109
95538,0,0,40,109
95539,0,0,40,109
95540,0,0,40,109
95541,0,0,40,109
95542,0,0,40,109
95543,0,0,40,109
95544,0,0,40,109
95545,0,0,40,109
95546,0,0,40,109
95547,0,0,40,109
95548,0,0,40,109
95549,0,0,40,109
95550,0,0,40,109
95551,0,0,40,109
95552,0,0,40,109
95553,0,0,40,109
95554,0,0,40,109
95555,0,0,40,109
95556,0,0,40,109
95557,0,0,40,109
95558,0,0,40,109
95559,0,0,40,109
95560,0,0,40,109
95561,0,0,40,109
95562,0,0,40,109
95563,0,0,40,109
95564,0,0,40,109
95565,0,0,40,109
95566,0,0,40,109
95567,0,0,40,109
95568,0,0,40,109
95569,0,0,40,109
95570,0,0,40,109
95571,0,0,40,109
95572,0,0,40,109
95573,0,0,40,109
95574,0,0,40,109
95575,0,0,40,109
95576,0,0,40,109
95577,0,0,40,109
95578,0,0,40,109
95579,0,0,40,109
95580,0,0,40,109
95581,0,0,40,109
95582,0,0,40,109
95583,0,0,40,109
95584,0,0,40,109
95585,0,0,40,109
95586,0,0,40,109
95587,0,0,40,109
95588,0,0,40,109
95589,0,0,40,109
95590,0,0,40,109
95591,0,0,40,109
95592,0,0,40,109
95593,0,0,40,109
95594,0,0,40,109
95595,0,0,40,109
95596,0,0,40,109
95597,0,0,40,109
95598,0,0,40,109
95599,0,0,40,109
95600,0,0,40,109
95601,0,0,40,109
95602,0,0,40,109
95603,0,0,40,109
95604,0,0,40,109
95605,0,0,40,109
95606,0,0,40,109
95607,0,0,40,109
95608,0,0,40,109
95609,0,0,40,109
95610,0,0,40,109
95611,0,0,40,109
95612,0,0,40,109
95613,0,0,40,109
95614,0,0,40,109
95615,0,0,40,109
95616,0,0,40,109
95617,0,0,40,109
95618,0,0,40,109
95619,0,0,40,109
95620,0,0,40,109
95621,0,0,40,109
95622,0,0,40,109
95623,0,0,40,109
95624,0,0,40,109
95625,0,0,40,109
95626,0,0,40,109
95627,0,0,40,109
95628,0,0,40,109
95629,0,0,40,109
95630,0,0,40,109
95631,0,0,40,109
95632,0,0,40,109
95633,0,0,40,109
95634,0,0,40,109
95635,0,0,40,109
95636,0,0,40,109
95637,0,0,40,109
95638,0,0,40,109
95639,0,0,40,109
95640,0,0,40,109
95641,0,0,40,109
95642,0,0,40,109
95643,0,0,40,109
95644,0,0,40,109
95645,0,0,40,109
95646,0,0,40,109
95647,0,0,40,109
95648,0,0,40,109
95649,0,0,40,109
95650,0,0,40,109
95651,0,0,40,109
95652,0,0,40,109
95653,0,0,40,109
95654,0,0,40,109
95655,0,0,40,109
95656,0,0,40,109
95657,0,0,40,109
95658,0,0,40,109
95659,0,0,40,109
95660,0,0,40,109
95661,0,0,40,109
95662,0,0,40,109
95663,0,0,40,109
95664,0,0,40,109
95665,0,0,40,109
95666,0,0,40,109
95667,0,0,40,109
95668,0,0,40,109
95669,0,0,40,109
95670,0,0,40,109
95671,0,0,40,109
95672,0,0,40,109
95673,0,0,40,109
95674,0,0,40,109
95675,0,0,40,109
95676,0,0,40,109
95677,0,0,40,109
95678,0,0,40,109
95679,0,0,40,109
95680,0,0,40,109
95681,0,0,40,109
95682,0,0,40,109
95683,0,0,40,109
95684,0,0,40,109
95685,0,0,40,109
95686,0,0,40,109
95687,0,0,40,109
95688,0,0,40,109
95689,0,0,40,109
95690,0,0,40,109
95691,0,0,40,109
95692,0,0,40,109
95693,0,0,40,109
95694,0,0,40,109
95695,0,0,40,109
95696,0,0,40,109
95697,0,0,40,109
95698,0,0,40,109
95699,0,0,40,109
95700,0,0,40,109
95701,0,0,40,109
95702,0,0,40,109
95703,0,0,40,109
95704,0,0,40,109
95705,0,0,40,109
95706,0,0,40,109
95707,0,0,40,109
95708,0,0,40,109
95709,0,0,40,109
95710,0,0,40,109
95711,0,0,40,109
95712,0,0,40,109
95713,0,0,40,109
95714,0,0,40,109
95715,0,0,40,109
95716,0,0,40,109
95717,0,0,40,109
95718,0,0,40,109
95719,0,0,40,109
95720,0,0,40,109
95721,0,0,40,109
95722,0,0,40,109
95723,0,0,40,109
95724,0,0,40,109
95725,0,0,40,109
95726,0,0,40,109
95727,0,0,40,109
95728,0,0,40,109
95729,0,0,40,109
95730,0,0,40,109
95731,0,0,40,109
95732,0,0,40,109
95733,0,0,40,109
95734,0,0,40,109
95735,0,0,40,109
95736,0,0,40,109
95737,0,0,40,109
95738,0,0,40,109
95739,0,0,40,109
95740,0,0,40,109
95741,0,0,40,109
95742,0,0,40,109
95743,0,0,40,109
95744,0,0,40,109
95745,0,0,40,109
95746,0,0,40,109
95747,0,0,40,109
95748,0,0,40,109
95749,0,0,40,109
95750,0,0,40,109
95751,0,0,40,109
95752,0,0,40,109
95753,0,0,40,109
95754,0,0,40,109
95755,0,0,40,109
95756,0,0,40,109
95757,0,0,40,109
95758,0,0,40,109
95759,0,0,40,109
95760,0,0,40,109
95761,0,0,40,109
95762,0,0,40,109
95763,0,0,40,109
95764,0,0,40,109
95765,0,0,40,109
95766,0,0,40,109
95767,0,0,40,109
95768,0,0,40,109
95769,0,0,40,109
95770,0,0,40,109
95771,0,0,40,109
95772,0,0,40,109
95773,0,0,40,109
95774,0,0,40,109
95775,0,0,40,109
95776,0,0,40,109
95777,0,0,40,109
95778,0,0,40,109
95779,0,0,40,109
95780,0,0,40,109
95781,0,0,40,109
95782,0,0,40,109
95783,0,0,40,109
95784,0,0,40,109
95785,0,0,40,109
95786,0,0,40,109
95787,0,0,40,109
95788,0,0,40,109
95789,0,0,40,109
95790,0,0,40,109
95791,0,0,40,109
95792,0,0,40,109
95793,0,0,40,109
95794,0,0,40,109
95795,0,0,40,109
95796,0,0,40,109
95797,0,0,40,109
95798,0,0,40,109
95799,0,0,40,109
95800,0,0,40,109
95801,0,0,40,109
95802,0,0,40,109
95803,0,0,40,109
95804,0,0,40,109
95805,0,0,40,109
95806,0,0,40,109
95807,0,0,40,109
95808,0,0,40,109
95809,0,0,40,109
95810,0,0,40,109
95811,0,0,40,109
95812,0,0,40,109
95813,0,0,40,109
95814,0,0,40,109
95815,0,0,40,109
95816,0,0,40,109
95817,0,0,40,109
95818,0,0,40,109
95819,0,0,40,109
95820,0,0,40,109
95821,0,0,40,109
95822,0,0,40,109
95823,0,0,40,109
95824,0,0,40,109
95825,0,0,40,109
95826,0,0,40,109
95827,0,0,40,109
95828,0,0,40,109
95829,0,0,40,109
95830,0,0,40,109
95831,0,0,40,109
95832,0,0,40,109
95833,0,0,40,109
95834,0,0,40,109
95835,0,0,40,109
95836,0,0,40,109
95837,0,0,40,109
95838,0,0,40,109
95839,0,0,40,109
95840,0,0,40,109
95841,0,0,40,109
95842,0,0,40,109
95843,0,0,40,109
95844,0,0,40,109
95845,0,0,40,109
95846,0,0,40,109
95847,0,0,40,109
95848,0,0,40,109
95849,0,0,40,109
95850,0,0,40,109
95851,0,0,40,109
95852,0,0,40,109
95853,0,0,40,109
95854,0,0,40,109
95855,0,0,40,109
95856,0,0,40,109
95857,0,0,40,109
95858,0,0,40,109
95859,0,0,40,109
95860,0,0,40,109
95861,0,0,40,109
95862,0,0,40,109
95863,0,0,40,109
95864,0,0,40,109
95865,0,0,40,109
95866,0,0,40,109
95867,0,0,40,109
95868,0,0,40,109
95869,0,0,40,109
95870,0,0,40,109
95871,0,0,40,109
95872,0,0,40,109
95873,0,0,40,109
95874,0,0,40,109
95875,0,0,40,109
95876,0,0,40,109
95877,0,0,40,109
95878,0,0,40,109
95879,0,0,40,109
95880,0,0,40,109
95881,0,0,40,109
95882,0,0,40,109
95883,0,0,40,109
95884,0,0,40,109
95885,0,0,40,109
95886,0,0,40,109
95887,0,0,40,109
95888,0,0,40,109
95889,0,0,40,109
95890,0,0,40,109
95891,0,0,40,109
95892,0,0,40,109
95893,0,0,40,109
95894,0,0,40,109
95895,0,0,40,109
95896,0,0,40,109
95897,0,0,40,109
95898,0,0,40,109
95899,0,0,40,109
95900,0,0,40,109
95901,0,0,40,109
95902,0,0,40,109
95903,0,0,40,109
95904,0,0,40,109
95905,0,0,40,109
95906,0,0,40,109
95907,0,0,40,109
95908,0,0,40,109
95909,0,0,40,109
95910,0,0,40,109
95911,0,0,40,109
95912,0,0,40,109
95913,0,0,40,109
95914,0,0,40,109
95915,0,0,40,109
95916,0,0,40,109
95917,0,0,40,109
95918,0,0,40,109
95919,0,0,40,109
95920,0,0,40,109
95921,0,0,40,109
95922,0,0,40,109
95923,0,0,40,109
95924,0,0,40,109
95925,0,0,40,109
95926,0,0,40,109
95927,0,0,40,109
95928,0,0,40,109
95929,0,0,40,109
95930,0,0,40,109
95931,0,0,40,109
95932,0,0,40,109
95933,0,0,40,109
95934,0,0,40,109
95935,0,0,40,109
95936,0,0,40,109
95937,0,0,40,109
95938,0,0,40,109
95939,0,0,40,109
95940,0,0,40,109
95941,0,0,40,109
95942,0,0,40,109
95943,0,0,40,109
95944,0,0,40,109
95945,0,0,40,109
95946,0,0,40,109
95947,0,0,40,109
95948,0,0,40,109
95949,0,0,40,109
95950,0,0,40,109
95951,0,0,40,109
95952,0,0,40,109
95953,0,0,40,109
95954,0,0,40,109
95955,0,0,40,109
95956,0,0,40,109
95957,0,0,40,109
95958,0,0,40,109
