frame_idx,led_1_status,led_2_status,0_x,0_y
64222,0,0,646,44
64223,0,0,646,44
64224,0,0,646,44
64225,0,0,646,44
64226,0,0,646,44
64227,0,0,646,44
64228,0,0,646,44
64229,0,0,646,44
64230,0,0,646,44
64231,0,0,646,44
64232,0,0,646,44
64233,0,0,646,44
64234,0,0,646,44
64235,0,0,646,44
64236,0,0,646,44
64237,0,0,646,44
64238,0,0,646,44
64239,0,0,646,44
64240,0,0,646,44
64241,0,0,646,44
64242,0,0,646,44
64243,0,0,646,44
64244,0,0,646,44
64245,0,0,646,44
64246,0,0,646,44
64247,0,0,646,44
64248,0,0,646,44
64249,0,0,646,44
64250,0,0,646,44
64251,0,0,646,44
64252,0,0,646,44
64253,0,0,646,44
64254,0,0,646,44
64255,0,0,646,44
64256,0,0,646,44
64257,0,0,646,44
64258,0,0,646,44
64259,0,0,646,44
64260,0,0,646,44
64261,0,0,646,44
64262,0,0,646,44
64263,0,0,646,44
64264,0,0,646,44
64265,0,0,646,44
64266,0,0,646,44
64267,0,0,646,44
64268,0,0,646,44
64269,0,0,646,44
64270,0,0,646,44
64271,0,0,646,44
64272,0,0,646,44
64273,0,0,646,44
64274,0,0,646,44
64275,0,0,646,44
64276,0,0,646,44
64277,0,0,646,44
64278,0,0,646,44
64279,0,0,646,44
64280,0,0,646,44
64281,0,0,646,44
64282,0,0,646,44
64283,0,0,646,44
64284,0,0,646,44
64285,0,0,646,44
64286,0,0,646,44
64287,0,0,646,44
64288,0,0,646,44
64289,0,0,646,44
64290,0,0,646,44
64291,0,0,646,44
64292,0,0,645,44
64293,0,0,645,44
64294,0,0,646,44
64295,0,0,646,44
64296,0,0,646,44
64297,0,0,646,44
64298,0,0,646,44
64299,0,0,646,44
64300,0,0,646,44
64301,0,0,645,44
64302,0,0,645,44
64303,0,0,645,44
64304,0,0,645,44
64305,0,0,645,44
64306,0,0,645,44
64307,0,0,645,44
64308,0,0,645,44
64309,0,0,645,44
64310,0,0,645,44
64311,0,0,645,44
64312,0,0,645,44
64313,0,0,645,44
64314,0,0,645,44
64315,0,0,645,44
64316,0,0,645,44
64317,0,0,645,44
64318,0,0,645,44
64319,0,0,645,44
64320,0,0,645,44
64321,0,0,645,44
64322,0,0,645,44
64323,0,0,645,44
64324,0,0,645,44
64325,0,0,645,44
64326,0,0,645,44
64327,0,0,645,44
64328,0,0,645,44
64329,0,0,645,44
64330,0,0,645,44
64331,0,0,645,44
64332,0,0,645,44
64333,0,0,645,44
64334,0,0,645,44
64335,0,0,645,44
64336,0,0,645,44
64337,0,0,645,44
64338,0,0,645,44
64339,0,0,645,44
64340,0,0,645,44
64341,0,0,645,44
64342,0,0,645,44
64343,0,0,645,44
64344,0,0,645,44
64345,0,0,645,44
64346,0,0,645,44
64347,0,0,645,44
64348,0,0,645,44
64349,0,0,645,44
64350,0,0,645,44
64351,0,0,645,44
64352,0,0,645,44
64353,0,0,645,44
64354,0,0,645,44
64355,0,0,645,44
64356,0,0,645,44
64357,0,0,645,44
64358,0,0,645,44
64359,0,0,645,44
64360,0,0,645,44
64361,0,0,645,44
64362,0,0,645,44
64363,0,0,645,44
64364,0,0,645,44
64365,0,0,645,44
64366,0,0,645,44
64367,0,0,645,44
64368,0,0,645,44
64369,0,0,645,44
64370,0,0,645,44
64371,0,0,645,44
64372,0,0,645,44
64373,0,0,645,44
64374,0,0,645,44
64375,0,0,645,44
64376,0,0,645,44
64377,0,0,645,44
64378,0,0,645,44
64379,0,0,645,44
64380,0,0,645,44
64381,0,0,645,44
64382,0,0,645,44
64383,0,0,645,44
64384,0,0,645,44
64385,0,0,645,44
64386,0,0,645,44
64387,0,0,645,44
64388,0,0,645,44
64389,0,0,645,44
64390,0,0,645,44
64391,0,0,645,44
64392,0,0,645,44
64393,0,0,645,44
64394,0,0,645,44
64395,0,0,645,44
64396,0,0,645,44
64397,0,0,645,44
64398,0,0,645,44
64399,0,0,645,44
64400,0,0,645,44
64401,0,0,645,44
64402,0,0,645,44
64403,0,0,645,44
64404,0,0,645,44
64405,0,0,645,44
64406,0,0,645,44
64407,0,0,645,43
64408,0,0,645,43
64409,0,0,645,43
64410,0,0,645,43
64411,0,0,645,43
64412,0,0,645,43
64413,0,0,645,43
64414,0,0,645,43
64415,0,0,645,43
64416,0,0,645,43
64417,0,0,645,43
64418,0,0,645,43
64419,0,0,645,43
64420,0,0,645,43
64421,0,0,645,43
64422,0,0,645,43
64423,0,0,645,43
64424,0,0,645,43
64425,0,0,645,43
64426,0,0,645,43
64427,0,0,645,43
64428,0,0,645,43
64429,0,0,645,43
64430,0,0,645,43
64431,0,0,645,43
64432,0,0,645,43
64433,0,0,645,43
64434,0,0,645,43
64435,0,0,645,43
64436,0,0,645,43
64437,0,0,645,43
64438,0,0,645,43
64439,0,0,645,43
64440,0,0,645,43
64441,0,0,645,43
64442,0,0,645,43
64443,0,0,645,43
64444,0,0,645,43
64445,0,0,645,43
64446,0,0,645,43
64447,0,0,645,43
64448,0,0,645,43
64449,0,0,645,43
64450,0,0,645,43
64451,0,0,645,43
64452,0,0,645,43
64453,0,0,645,43
64454,0,0,645,43
64455,0,0,645,43
64456,0,0,645,43
64457,0,0,645,43
64458,0,0,645,43
64459,0,0,645,43
64460,0,0,645,43
64461,0,0,645,43
64462,0,0,645,43
64463,0,0,645,43
64464,0,0,645,43
64465,0,0,645,43
64466,0,0,645,43
64467,0,0,645,43
64468,0,0,645,43
64469,0,0,645,43
64470,0,0,645,43
64471,0,0,645,43
64472,0,0,645,43
64473,0,0,645,43
64474,0,0,645,43
64475,0,0,645,43
64476,0,0,645,43
64477,0,0,645,43
64478,0,0,645,43
64479,0,0,645,43
64480,0,0,645,43
64481,0,0,645,43
64482,0,0,645,43
64483,0,0,645,43
64484,0,0,645,43
64485,0,0,645,43
64486,0,0,645,43
64487,0,0,645,43
64488,0,0,645,43
64489,0,0,645,43
64490,0,0,645,43
64491,0,0,645,43
64492,0,0,645,43
64493,0,0,645,43
64494,0,0,645,43
64495,0,0,645,43
64496,0,0,645,43
64497,0,0,645,43
64498,0,0,645,43
64499,0,0,645,43
64500,0,0,645,43
64501,0,0,645,43
64502,0,0,645,43
64503,0,0,645,43
64504,0,0,645,43
64505,0,0,645,43
64506,0,0,645,43
64507,0,0,645,43
64508,0,0,645,43
64509,0,0,645,43
64510,0,0,645,43
64511,0,0,645,43
64512,0,0,645,43
64513,0,0,645,43
64514,0,0,645,43
64515,0,0,645,43
64516,0,0,645,43
64517,0,0,645,43
64518,0,0,645,43
64519,0,0,645,43
64520,0,0,645,43
64521,0,0,645,43
64522,0,0,645,43
64523,0,0,645,43
64524,0,0,645,43
64525,0,0,645,43
64526,0,0,645,43
64527,0,0,645,43
64528,0,0,645,43
64529,0,0,645,43
64530,0,0,645,43
64531,0,0,645,43
64532,0,0,645,43
64533,0,0,645,43
64534,0,0,645,43
64535,0,0,645,43
64536,0,0,645,43
64537,0,0,645,43
64538,0,0,645,43
64539,0,0,645,43
64540,0,0,645,43
64541,0,0,645,43
64542,0,0,645,43
64543,0,0,645,43
64544,0,0,645,43
64545,0,0,645,43
64546,0,0,645,43
64547,0,0,645,43
64548,0,0,645,43
64549,0,0,645,43
64550,0,0,645,43
64551,0,0,645,43
64552,0,0,645,43
64553,0,0,645,43
64554,0,0,645,43
64555,0,0,645,43
64556,0,0,645,43
64557,0,0,645,43
64558,0,0,645,43
64559,0,0,645,43
64560,0,0,645,43
64561,0,0,645,43
64562,0,0,645,43
64563,0,0,645,43
64564,0,0,645,43
64565,0,0,645,43
64566,0,0,645,43
64567,0,0,645,43
64568,0,0,645,43
64569,0,0,645,43
64570,0,0,645,43
64571,0,0,645,43
64572,0,0,645,43
64573,0,0,645,43
64574,0,0,645,43
64575,0,0,645,43
64576,0,0,645,43
64577,0,0,645,43
64578,0,0,645,43
64579,0,0,645,43
64580,0,0,645,43
64581,0,0,645,43
64582,0,0,645,43
64583,0,0,645,43
64584,0,0,645,43
64585,0,0,645,43
64586,0,0,645,43
64587,0,0,645,43
64588,0,0,645,43
64589,0,0,645,43
64590,0,0,645,43
64591,0,0,645,43
64592,0,0,645,43
64593,0,0,645,43
64594,0,0,645,43
64595,0,0,645,43
64596,0,0,645,43
64597,0,0,645,43
64598,0,0,645,43
64599,0,0,645,43
64600,0,0,645,43
64601,0,0,645,43
64602,0,0,645,43
64603,0,0,645,43
64604,0,0,645,43
64605,0,0,645,43
64606,0,0,645,43
64607,0,0,645,43
64608,0,0,645,43
64609,0,0,645,43
64610,0,0,645,43
64611,0,0,645,43
64612,0,0,645,43
64613,0,0,645,43
64614,0,0,645,43
64615,0,0,645,43
64616,0,0,645,43
64617,0,0,645,43
64618,0,0,644,43
64619,0,0,645,43
64620,0,0,645,43
64621,0,0,645,43
64622,0,0,645,43
64623,0,0,645,43
64624,0,0,645,43
64625,0,0,645,43
64626,0,0,645,43
64627,0,0,645,43
64628,0,0,645,43
64629,0,0,645,43
64630,0,0,645,43
64631,0,0,645,43
64632,0,0,645,43
64633,0,0,645,43
64634,0,0,645,43
64635,0,0,645,43
64636,0,0,645,43
64637,0,0,645,43
64638,0,0,645,43
64639,0,0,645,43
64640,0,0,645,43
64641,0,0,645,43
64642,0,0,645,43
64643,0,0,645,43
64644,0,0,645,43
64645,0,0,645,43
64646,0,0,645,43
64647,0,0,645,43
64648,0,0,645,43
64649,0,0,645,43
64650,0,0,645,43
64651,0,0,645,43
64652,0,0,645,43
64653,0,0,645,43
64654,0,0,645,43
64655,0,0,645,43
64656,0,0,645,43
64657,0,0,645,43
64658,0,0,645,43
64659,0,0,645,43
64660,0,0,645,43
64661,0,0,645,43
64662,0,0,645,43
64663,0,0,645,43
64664,0,0,645,43
64665,0,0,645,43
64666,0,0,645,43
64667,0,0,645,43
64668,0,0,644,43
64669,0,0,644,43
64670,0,0,644,43
64671,0,0,644,43
64672,0,0,644,43
64673,0,0,644,43
64674,0,0,645,43
64675,0,0,645,43
64676,0,0,645,43
64677,0,0,645,43
64678,0,0,645,43
64679,0,0,645,43
64680,0,0,645,43
64681,0,0,645,43
64682,0,0,645,43
64683,0,0,645,43
64684,0,0,645,43
64685,0,0,645,43
64686,0,0,645,43
64687,0,0,645,43
64688,0,0,645,43
64689,0,0,645,43
64690,0,0,645,43
64691,0,0,645,43
64692,0,0,645,43
64693,0,0,645,43
64694,0,0,645,43
64695,0,0,645,43
64696,0,0,645,43
64697,0,0,645,43
64698,0,0,644,43
64699,0,0,645,43
64700,0,0,645,43
64701,0,0,645,43
64702,0,0,645,43
64703,0,0,645,43
64704,0,0,645,43
64705,0,0,645,43
64706,0,0,645,43
64707,0,1,645,43
64708,0,1,645,43
64709,0,1,645,43
64710,0,1,645,43
64711,0,1,645,43
64712,0,1,644,43
64713,0,1,644,43
64714,0,1,644,43
64715,0,1,644,43
64716,0,1,644,43
64717,0,1,644,43
64718,0,1,644,43
64719,0,1,644,43
64720,0,1,644,43
64721,0,1,644,43
64722,0,1,644,43
64723,0,1,644,43
64724,0,1,644,43
64725,0,1,644,43
64726,0,1,644,43
64727,0,1,644,43
64728,0,1,644,43
64729,0,1,644,43
64730,0,1,644,43
64731,0,1,644,43
64732,0,1,644,43
64733,0,1,644,43
64734,0,1,644,43
64735,0,1,644,43
64736,0,1,644,43
64737,0,1,644,43
64738,0,1,644,43
64739,0,1,644,43
64740,0,1,644,43
64741,0,1,644,43
64742,0,1,645,43
64743,0,1,644,43
64744,0,1,644,43
64745,0,1,644,43
64746,0,1,645,43
64747,0,1,645,43
64748,0,1,645,43
64749,0,1,644,43
64750,0,1,644,43
64751,0,1,644,43
64752,0,1,645,43
64753,0,1,645,43
64754,0,1,645,43
64755,0,1,645,43
64756,0,1,645,43
64757,0,1,645,43
64758,0,1,645,43
64759,0,1,644,42
64760,0,1,644,42
64761,0,1,644,41
64762,0,1,643,41
64763,0,1,642,41
64764,0,1,642,41
64765,0,1,642,41
64766,0,1,643,42
64767,0,1,644,40
64768,0,1,645,41
64769,0,1,647,43
64770,0,1,648,45
64771,0,1,650,48
64772,0,1,651,51
64773,0,1,650,53
64774,0,1,649,54
64775,0,1,648,54
64776,0,1,648,55
64777,0,1,645,55
64778,0,1,643,55
64779,0,1,642,56
64780,0,1,641,57
64781,0,1,640,59
64782,0,1,640,63
64783,0,1,641,64
64784,0,1,639,63
64785,0,1,642,65
64786,0,1,643,66
64787,0,1,644,66
64788,0,1,642,64
64789,0,1,640,62
64790,0,1,638,62
64791,0,1,637,60
64792,0,1,634,58
64793,0,1,626,60
64794,0,1,627,55
64795,0,1,627,51
64796,0,1,630,48
64797,0,1,630,48
64798,0,1,630,48
64799,0,1,630,48
64800,0,1,630,48
64801,0,1,630,48
64802,0,1,634,14
64803,0,1,625,16
64804,0,1,618,15
64805,0,1,610,13
64806,0,1,606,13
64807,0,1,598,10
64808,0,1,596,9
64809,0,1,595,13
64810,0,1,592,19
64811,0,1,593,23
64812,0,1,593,29
64813,0,1,596,33
64814,0,1,598,39
64815,0,1,601,47
64816,0,1,602,55
64817,0,1,605,63
64818,0,1,605,72
64819,0,1,607,82
64820,0,1,610,90
64821,0,1,610,87
64822,0,1,619,89
64823,0,1,629,91
64824,0,1,638,93
64825,0,1,645,98
64826,0,1,665,112
64827,0,1,670,123
64828,0,1,676,133
64829,0,1,680,140
64830,0,1,686,148
64831,0,1,694,153
64832,0,1,701,156
64833,0,1,708,160
64834,0,1,713,163
64835,0,1,716,168
64836,0,1,711,174
64837,0,1,706,183
64838,0,1,701,194
64839,0,1,698,202
64840,0,1,696,207
64841,0,1,698,212
64842,0,1,700,212
64843,0,1,703,206
64844,0,1,708,203
64845,0,1,716,196
64846,0,1,725,191
64847,0,1,733,185
64848,0,1,733,185
64849,0,1,733,185
64850,0,1,733,185
64851,0,1,733,185
64852,0,1,733,185
64853,0,1,733,185
64854,0,1,733,185
64855,0,1,733,185
64856,0,1,733,185
64857,0,1,733,185
64858,0,1,733,185
64859,0,1,733,185
64860,0,1,733,185
64861,0,1,733,185
64862,0,1,733,185
64863,0,1,733,185
64864,0,1,733,185
64865,0,1,733,185
64866,0,1,574,73
64867,0,1,560,74
64868,0,1,547,74
64869,0,1,535,76
64870,0,1,526,79
64871,0,1,511,77
64872,0,1,499,73
64873,0,1,491,66
64874,0,1,483,61
64875,0,1,477,58
64876,0,1,470,53
64877,0,1,467,46
64878,0,1,466,39
64879,0,1,466,33
64880,0,1,464,30
64881,0,1,462,27
64882,0,1,461,24
64883,0,1,461,24
64884,0,1,465,35
64885,0,1,465,35
64886,0,1,465,35
64887,0,1,465,35
64888,0,1,465,36
64889,0,1,462,38
64890,0,1,459,38
64891,0,1,455,38
64892,0,1,451,38
64893,0,1,449,36
64894,0,1,444,34
64895,0,1,438,34
64896,0,1,430,32
64897,0,1,422,30
64898,0,1,415,28
64899,0,1,410,26
64900,0,1,404,24
64901,0,1,402,22
64902,0,1,405,19
64903,0,1,404,18
64904,0,1,404,21
64905,0,1,400,23
64906,0,1,398,26
64907,0,1,395,29
64908,0,1,392,32
64909,0,1,390,33
64910,0,1,388,37
64911,0,1,388,39
64912,0,1,387,41
64913,0,1,386,46
64914,0,1,386,48
64915,0,1,386,48
64916,0,1,386,48
64917,0,1,386,48
64918,0,1,386,48
64919,0,1,384,50
64920,0,1,384,50
64921,0,1,384,58
64922,0,1,389,59
64923,0,1,390,61
64924,0,1,391,64
64925,0,1,391,67
64926,0,1,393,58
64927,0,1,394,59
64928,0,1,394,60
64929,0,1,394,60
64930,0,1,394,60
64931,0,1,396,60
64932,0,1,400,60
64933,0,1,403,61
64934,0,1,404,63
64935,0,1,406,65
64936,0,1,407,66
64937,0,1,407,66
64938,0,1,407,66
64939,0,1,407,66
64940,0,1,407,66
64941,0,1,407,65
64942,0,1,406,65
64943,0,1,406,65
64944,0,1,406,65
64945,0,1,405,64
64946,0,1,404,62
64947,0,1,403,61
64948,0,1,402,62
64949,0,1,402,61
64950,0,1,402,61
64951,0,1,402,61
64952,0,1,402,61
64953,0,1,402,61
64954,0,1,402,61
64955,0,1,402,61
64956,0,1,402,61
64957,0,1,402,61
64958,0,1,402,61
64959,0,1,402,61
64960,0,1,402,61
64961,0,1,402,61
64962,0,1,402,61
64963,0,1,402,61
64964,0,1,402,61
64965,0,1,402,61
64966,0,1,402,61
64967,0,1,402,61
64968,0,1,402,61
64969,0,1,402,61
64970,0,1,402,61
64971,0,1,402,61
64972,0,1,402,61
64973,0,1,402,61
64974,0,1,402,61
64975,0,1,402,61
64976,0,1,402,61
64977,0,1,402,61
64978,0,1,402,61
64979,0,1,402,61
64980,0,1,402,61
64981,0,1,402,61
64982,0,1,402,61
64983,0,1,402,61
64984,0,1,402,61
64985,0,1,402,61
64986,0,1,402,61
64987,0,1,402,61
64988,0,1,402,61
64989,0,1,402,61
64990,0,1,402,61
64991,0,1,402,61
64992,0,1,402,61
64993,0,1,402,61
64994,0,1,402,61
64995,0,1,402,61
64996,0,1,402,61
64997,0,1,402,61
64998,0,1,402,61
64999,0,1,402,61
65000,0,1,402,61
65001,0,1,402,61
65002,0,1,402,61
65003,0,1,402,61
65004,0,1,402,61
65005,0,1,402,61
65006,0,1,402,61
65007,0,1,402,61
65008,0,1,402,61
65009,0,1,402,61
65010,0,1,402,61
65011,0,1,402,61
65012,0,1,402,61
65013,0,1,402,61
65014,0,1,402,61
65015,0,1,402,61
65016,0,1,402,61
65017,0,1,402,61
65018,0,1,402,61
65019,0,1,402,61
65020,0,1,402,61
65021,0,1,402,61
65022,0,1,402,61
65023,0,1,402,61
65024,0,1,402,61
65025,0,1,402,61
65026,0,1,402,61
65027,0,1,402,61
65028,0,1,402,61
65029,0,1,402,61
65030,0,1,402,61
65031,0,1,402,61
65032,0,1,402,61
65033,0,1,402,61
65034,0,1,402,61
65035,0,1,402,61
65036,0,1,402,61
65037,0,1,402,61
65038,0,1,402,61
65039,0,1,402,61
65040,0,1,402,62
65041,0,1,402,61
65042,0,1,402,61
65043,0,1,402,61
65044,0,1,402,61
65045,0,1,402,61
65046,0,1,402,61
65047,0,1,402,61
65048,0,1,402,61
65049,0,1,402,61
65050,0,1,402,61
65051,0,1,402,61
65052,0,1,402,61
65053,0,1,402,62
65054,0,1,402,61
65055,0,1,401,61
65056,0,1,401,60
65057,0,1,400,60
65058,0,1,399,60
65059,0,1,399,60
65060,0,1,398,59
65061,0,1,398,59
65062,0,1,398,58
65063,0,1,397,58
65064,0,1,397,57
65065,0,1,397,57
65066,0,1,397,57
65067,0,1,396,58
65068,0,1,395,58
65069,0,1,394,59
65070,0,1,394,59
65071,0,1,395,59
65072,0,1,395,59
65073,0,1,395,59
65074,0,1,395,59
65075,0,1,395,59
65076,0,1,395,59
65077,0,1,395,59
65078,0,1,395,59
65079,0,1,395,59
65080,0,1,395,59
65081,0,1,395,59
65082,0,1,395,59
65083,0,1,395,59
65084,0,1,395,59
65085,0,1,395,59
65086,0,1,395,58
65087,0,1,395,58
65088,0,1,396,57
65089,0,1,396,57
65090,0,1,396,56
65091,0,1,396,56
65092,0,1,395,56
65093,0,1,395,56
65094,0,1,395,56
65095,0,1,395,56
65096,0,1,395,56
65097,0,1,395,56
65098,0,1,395,56
65099,0,1,395,56
65100,0,1,395,56
65101,0,1,395,56
65102,0,1,395,56
65103,0,1,395,56
65104,0,1,395,56
65105,0,1,395,56
65106,0,1,395,56
65107,0,1,395,56
65108,0,1,395,56
65109,0,1,395,56
65110,0,1,395,56
65111,0,1,395,56
65112,0,1,395,56
65113,0,1,395,56
65114,0,1,395,56
65115,0,1,395,56
65116,0,1,395,56
65117,0,1,395,56
65118,0,1,395,56
65119,0,1,395,56
65120,0,1,395,56
65121,0,1,395,56
65122,0,1,395,56
65123,0,1,395,56
65124,0,1,395,56
65125,0,1,395,56
65126,0,1,395,56
65127,0,1,395,56
65128,0,1,395,56
65129,0,1,395,56
65130,0,1,395,56
65131,0,1,395,56
65132,0,1,395,56
65133,0,1,395,56
65134,0,1,395,56
65135,0,1,395,56
65136,0,1,395,56
65137,0,1,395,56
65138,0,1,395,56
65139,0,1,395,56
65140,0,1,395,56
65141,0,1,395,56
65142,0,1,395,56
65143,0,1,395,56
65144,0,1,395,56
65145,0,1,395,56
65146,0,1,395,56
65147,0,1,395,56
65148,0,1,395,56
65149,0,1,395,56
65150,0,1,395,56
65151,0,1,395,56
65152,0,1,395,56
65153,0,1,395,56
65154,0,1,395,56
65155,0,1,395,56
65156,0,1,395,56
65157,0,1,395,56
65158,0,1,395,56
65159,0,1,395,56
65160,0,1,395,56
65161,0,1,395,56
65162,0,1,395,56
65163,0,1,395,56
65164,0,1,395,56
65165,0,1,395,56
65166,0,1,395,56
65167,0,1,395,56
65168,0,1,395,56
65169,0,1,395,56
65170,0,1,395,56
65171,0,1,395,56
65172,0,1,395,56
65173,0,1,395,56
65174,0,1,395,56
65175,0,1,395,56
65176,0,1,395,56
65177,0,1,395,56
65178,0,1,395,56
65179,0,1,395,56
65180,0,1,395,56
65181,0,1,395,56
65182,0,1,395,56
65183,0,1,395,56
65184,0,1,395,56
65185,0,1,395,56
65186,0,1,395,56
65187,0,1,395,56
65188,0,1,395,56
65189,0,1,395,56
65190,0,1,395,56
65191,0,1,395,56
65192,0,1,395,56
65193,0,1,395,56
65194,0,1,395,56
65195,0,1,395,56
65196,0,1,395,56
65197,0,1,395,56
65198,0,1,395,56
65199,0,1,395,56
65200,0,1,395,56
65201,0,1,395,56
65202,0,1,395,56
65203,0,1,395,56
65204,0,1,395,56
65205,0,1,395,56
65206,0,1,395,56
65207,0,1,395,56
65208,0,1,395,56
65209,0,1,395,56
65210,0,1,395,56
65211,0,1,395,56
65212,0,1,395,56
65213,0,1,395,56
65214,0,1,395,56
65215,0,1,395,56
65216,0,1,395,56
65217,0,1,395,56
65218,0,1,395,56
65219,0,1,395,56
65220,0,1,395,56
65221,0,1,395,56
65222,0,1,395,56
65223,0,1,395,56
65224,0,1,395,56
65225,0,1,395,56
65226,0,1,395,56
65227,0,1,395,56
65228,0,1,395,56
65229,0,1,395,56
65230,0,1,395,56
65231,0,1,395,56
65232,0,1,395,56
65233,0,1,395,56
65234,0,1,395,56
65235,0,1,395,56
65236,0,1,395,56
65237,0,1,395,56
65238,0,1,395,56
65239,0,1,395,56
65240,0,1,395,56
65241,0,1,395,56
65242,0,1,395,56
65243,0,1,395,56
65244,0,1,395,56
65245,0,1,395,56
65246,0,1,395,56
65247,0,1,395,56
65248,0,1,395,56
65249,0,1,395,56
65250,0,1,395,56
65251,0,1,395,56
65252,0,1,395,56
65253,0,1,395,56
65254,0,1,395,56
65255,0,1,395,56
65256,0,1,395,56
65257,0,1,395,56
65258,0,1,395,56
65259,0,1,395,56
65260,0,1,395,56
65261,0,1,395,56
65262,0,1,395,56
65263,0,1,395,56
65264,0,1,395,56
65265,0,1,395,56
65266,0,1,395,56
65267,0,1,395,56
65268,0,1,395,56
65269,0,1,395,56
65270,0,1,395,56
65271,0,1,395,56
65272,0,1,395,56
65273,0,1,395,56
65274,0,1,395,56
65275,0,1,395,56
65276,0,1,395,56
65277,0,1,395,56
65278,0,1,395,56
65279,0,1,395,56
65280,0,1,395,56
65281,0,1,395,56
65282,0,1,395,56
65283,0,1,395,56
65284,0,1,395,56
65285,0,1,395,56
65286,0,1,395,56
65287,0,1,395,56
65288,0,1,395,56
65289,0,1,395,56
65290,0,1,395,56
65291,0,1,395,56
65292,0,1,395,56
65293,0,1,395,56
65294,0,1,395,56
65295,0,1,395,56
65296,0,1,395,56
65297,0,1,395,56
65298,0,1,395,56
65299,0,1,395,56
65300,0,1,395,56
65301,0,1,395,56
65302,0,1,395,56
65303,0,1,395,56
65304,0,1,395,56
65305,0,1,395,56
65306,0,1,395,56
65307,0,1,395,56
65308,0,1,395,56
65309,0,1,395,56
65310,0,1,395,56
65311,0,1,395,56
65312,0,1,395,56
65313,0,1,395,56
65314,0,1,395,56
65315,0,1,395,56
65316,0,1,395,56
65317,0,1,395,56
65318,0,1,395,56
65319,0,1,395,56
65320,0,1,395,56
65321,0,1,395,56
65322,0,1,395,56
65323,0,1,395,56
65324,0,1,395,56
65325,0,1,395,56
65326,0,1,395,56
65327,0,1,395,56
65328,0,1,395,56
65329,0,1,395,56
65330,0,1,395,56
65331,0,1,395,56
65332,0,1,395,56
65333,0,1,395,56
65334,0,1,395,56
65335,0,1,395,56
65336,0,1,395,56
65337,0,1,395,56
65338,0,1,395,56
65339,0,1,395,56
65340,0,1,395,56
65341,0,1,395,56
65342,0,1,395,56
65343,0,1,395,56
65344,0,1,395,56
65345,0,1,395,56
65346,0,1,395,56
65347,0,1,395,56
65348,0,1,395,56
65349,0,1,395,56
65350,0,1,395,56
65351,0,1,395,56
65352,0,1,395,56
65353,0,1,395,56
65354,0,1,395,56
65355,0,1,395,56
65356,0,1,395,56
65357,0,1,395,56
65358,0,1,395,56
65359,0,1,395,56
65360,0,1,395,56
65361,0,1,395,56
65362,0,1,395,56
65363,0,1,395,56
65364,0,1,395,56
65365,0,1,395,56
65366,0,1,395,56
65367,0,1,395,56
65368,0,1,395,56
65369,0,1,395,56
65370,0,1,395,56
65371,0,1,395,56
65372,0,1,395,56
65373,0,1,395,56
65374,0,1,395,56
65375,0,1,395,56
65376,0,1,395,56
65377,0,1,395,56
65378,0,1,395,56
65379,0,1,395,56
65380,0,1,395,56
65381,0,1,395,56
65382,0,1,395,56
65383,0,1,395,56
65384,0,1,395,56
65385,0,1,395,56
65386,0,1,395,56
65387,0,1,395,56
65388,0,1,395,56
65389,0,1,395,56
65390,0,1,395,56
65391,0,1,395,56
65392,0,1,395,56
65393,0,1,395,56
65394,0,1,395,56
65395,0,1,395,56
65396,0,1,395,56
65397,0,1,395,56
65398,0,1,395,56
65399,0,1,395,56
65400,0,1,395,56
65401,0,1,395,56
65402,0,1,395,56
65403,0,1,395,56
65404,0,1,395,56
65405,0,1,395,56
65406,0,1,395,56
65407,0,1,395,56
65408,0,1,395,56
65409,0,1,395,56
65410,0,1,395,56
65411,0,1,395,56
65412,0,1,395,56
65413,0,1,395,56
65414,0,1,395,56
65415,0,1,395,56
65416,0,1,395,56
65417,0,1,395,56
65418,0,1,395,56
65419,0,1,395,56
65420,0,1,395,56
65421,0,1,395,56
65422,0,1,395,56
65423,0,1,395,56
65424,0,1,395,56
65425,0,1,395,56
65426,0,1,395,56
65427,0,1,395,56
65428,0,1,395,56
65429,0,1,395,56
65430,0,1,395,56
65431,0,1,395,56
65432,0,1,395,56
65433,0,1,395,56
65434,0,1,395,56
65435,0,1,395,56
65436,0,1,395,56
65437,0,1,395,56
65438,0,1,395,56
65439,0,1,395,56
65440,0,1,395,56
65441,0,1,395,56
65442,0,1,395,56
65443,0,1,395,56
65444,0,1,395,56
65445,0,1,395,56
65446,0,1,395,56
65447,0,1,395,56
65448,0,1,395,56
65449,0,1,395,56
65450,0,1,395,56
65451,0,1,395,56
65452,0,1,395,56
65453,0,1,395,56
65454,0,1,395,56
65455,0,1,395,56
65456,0,1,395,56
65457,0,1,395,56
65458,0,1,395,56
65459,0,1,395,56
65460,0,1,395,56
65461,0,1,395,56
65462,0,1,395,56
65463,0,1,395,56
65464,0,1,395,56
65465,0,1,395,56
65466,0,1,395,56
65467,0,1,395,56
65468,0,1,395,56
65469,0,1,395,56
65470,0,1,395,56
65471,0,1,395,56
65472,0,1,395,56
65473,0,1,395,56
65474,0,1,395,56
65475,0,1,395,56
65476,0,1,395,56
65477,0,1,395,56
65478,0,1,395,56
65479,0,1,395,56
65480,0,1,395,56
65481,0,1,395,56
65482,0,1,395,56
65483,0,1,395,56
65484,0,1,395,56
65485,0,1,395,56
65486,0,1,395,56
65487,0,1,395,56
65488,0,1,395,56
65489,0,1,395,56
65490,0,1,395,56
65491,0,1,395,56
