frame_idx,led_1_status,led_2_status,0_x,0_y
45311,1,0,99,41
45312,1,0,101,40
45313,1,0,102,38
45314,1,0,103,35
45315,1,0,103,32
45316,1,0,104,27
45317,1,0,106,24
45318,1,0,109,23
45319,1,0,111,23
45320,1,0,112,24
45321,1,0,112,25
45322,1,0,112,28
45323,1,0,112,31
45324,1,0,112,33
45325,1,0,112,35
45326,1,0,114,37
45327,1,0,116,38
45328,1,0,117,40
45329,1,0,118,42
45330,1,0,120,45
45331,1,0,121,47
45332,1,0,120,49
45333,1,0,119,51
45334,1,0,119,53
45335,1,0,119,53
45336,1,0,120,53
45337,1,0,122,53
45338,1,0,124,53
45339,1,0,125,53
45340,1,0,126,52
45341,1,0,126,51
45342,1,0,127,50
45343,1,0,129,49
45344,1,0,132,48
45345,1,0,136,47
45346,1,0,139,47
45347,1,0,142,47
45348,1,0,143,48
45349,1,0,143,48
45350,1,0,143,48
45351,1,0,143,48
45352,1,0,143,48
45353,1,0,142,48
45354,1,0,141,48
45355,1,0,140,48
45356,1,0,140,48
45357,1,0,140,48
45358,1,0,139,48
45359,1,0,139,48
45360,1,0,139,48
45361,1,0,139,48
45362,1,0,139,48
45363,1,0,139,48
45364,1,0,139,48
45365,1,0,139,48
45366,1,0,139,48
45367,1,0,139,48
45368,1,0,139,48
45369,1,0,139,48
45370,1,0,139,48
45371,1,0,139,48
45372,1,0,139,48
45373,1,0,139,48
45374,1,0,139,48
45375,1,0,139,48
45376,1,0,139,48
45377,1,0,139,48
45378,1,0,139,48
45379,1,0,139,48
45380,1,0,139,48
45381,1,0,139,48
45382,1,0,139,48
45383,1,0,139,48
45384,1,0,139,48
45385,1,0,139,48
45386,1,0,139,48
45387,1,0,139,48
45388,1,0,139,48
45389,1,0,139,48
45390,1,0,139,48
45391,1,0,139,48
45392,1,0,139,48
45393,1,0,139,48
45394,1,0,139,48
45395,1,0,139,48
45396,1,0,140,48
45397,1,0,140,48
45398,1,0,140,48
45399,1,0,140,48
45400,1,0,140,48
45401,1,0,140,48
45402,1,0,140,48
45403,1,0,140,48
45404,1,0,140,48
45405,1,0,140,48
45406,1,0,140,48
45407,1,0,140,48
45408,1,0,140,48
45409,1,0,140,48
45410,1,0,140,48
45411,1,0,140,48
45412,1,0,140,48
45413,1,0,140,48
45414,1,0,140,48
45415,1,0,140,48
45416,1,0,140,48
45417,1,0,140,48
45418,1,0,140,48
45419,1,0,140,48
45420,1,0,140,48
45421,1,0,140,48
45422,1,0,140,48
45423,1,0,140,48
45424,1,0,140,48
45425,1,0,140,48
45426,1,0,140,48
45427,1,0,140,48
45428,1,0,140,48
45429,1,0,140,48
45430,1,0,140,48
45431,1,0,140,48
45432,1,0,140,48
45433,1,0,140,48
45434,1,0,140,48
45435,1,0,140,48
45436,1,0,140,48
45437,1,0,140,48
45438,1,0,140,48
45439,1,0,140,48
45440,1,0,140,48
45441,1,0,140,48
45442,1,0,140,48
45443,1,0,140,48
45444,1,0,140,48
45445,1,0,140,48
45446,1,0,140,48
45447,1,0,140,48
45448,1,0,140,48
45449,1,0,140,48
45450,1,0,140,48
45451,1,0,140,48
45452,1,0,140,48
45453,1,0,140,48
45454,1,0,140,48
45455,1,0,140,48
45456,1,0,140,48
45457,1,0,140,48
45458,1,0,140,48
45459,1,0,140,48
45460,1,0,140,48
45461,1,0,140,48
45462,1,0,140,48
45463,1,0,140,48
45464,1,0,140,48
45465,1,0,140,48
45466,1,0,140,48
45467,1,0,140,48
45468,1,0,140,48
45469,1,0,140,48
45470,1,0,140,48
45471,1,0,140,48
45472,1,0,140,48
45473,1,0,140,48
45474,1,0,140,48
45475,1,0,140,48
45476,1,0,140,48
45477,1,0,140,48
45478,1,0,140,48
45479,1,0,140,48
45480,1,0,140,48
45481,1,0,140,48
45482,1,0,140,48
45483,1,0,140,48
45484,1,0,140,48
45485,1,0,140,48
45486,1,0,140,48
45487,1,0,140,48
45488,1,0,140,48
45489,1,0,140,48
45490,1,0,140,48
45491,1,0,140,48
45492,1,0,140,48
45493,1,0,140,48
45494,1,0,140,48
45495,1,0,140,48
45496,1,0,140,48
45497,1,0,140,48
45498,1,0,140,48
45499,1,0,140,48
45500,1,0,140,48
45501,1,0,140,48
45502,1,0,140,48
45503,1,0,140,48
45504,1,0,140,48
45505,1,0,140,48
45506,1,0,140,48
45507,1,0,140,48
45508,1,0,140,48
45509,1,0,140,48
45510,1,0,140,48
45511,1,0,140,48
45512,1,0,140,48
45513,1,0,140,48
45514,1,0,140,48
45515,1,0,140,48
45516,1,0,140,48
45517,1,0,140,48
45518,1,0,140,48
45519,1,0,140,48
45520,1,0,140,48
45521,1,0,140,48
45522,1,0,140,48
45523,1,0,140,48
45524,1,0,140,48
45525,1,0,140,48
45526,1,0,140,48
45527,1,0,140,48
45528,1,0,140,48
45529,1,0,140,48
45530,1,0,140,48
45531,1,0,140,48
45532,1,0,140,48
45533,1,0,140,48
45534,1,0,140,48
45535,1,0,140,48
45536,1,0,140,48
45537,1,0,140,48
45538,1,0,140,48
45539,1,0,140,48
45540,1,0,140,48
45541,1,0,140,48
45542,1,0,140,48
45543,1,0,140,48
45544,1,0,140,48
45545,1,0,140,48
45546,1,0,140,48
45547,1,0,140,48
45548,1,0,140,48
45549,1,0,140,48
45550,1,0,140,48
45551,1,0,140,48
45552,1,0,140,48
45553,1,0,140,48
45554,1,0,140,48
45555,1,0,140,48
45556,1,0,140,48
45557,1,0,140,48
45558,1,0,140,48
45559,1,0,140,48
45560,1,0,140,48
45561,1,0,140,48
45562,1,0,140,48
45563,1,0,140,48
45564,1,0,140,48
45565,1,0,140,48
45566,1,0,140,48
45567,1,0,140,48
45568,1,0,140,48
45569,1,0,140,48
45570,1,0,140,48
45571,1,0,140,48
45572,1,0,140,48
45573,1,0,140,48
45574,1,0,140,48
45575,1,0,140,48
45576,1,0,140,48
45577,1,0,140,48
45578,1,0,140,48
45579,1,0,140,48
45580,1,0,140,48
45581,1,0,140,48
45582,1,0,140,48
45583,1,0,140,48
45584,1,0,140,48
45585,1,0,140,48
45586,1,0,140,48
45587,1,0,140,48
45588,1,0,140,48
45589,1,0,140,48
45590,1,0,140,48
45591,1,0,140,48
45592,1,0,140,48
45593,1,0,140,48
45594,1,0,140,48
45595,1,0,140,48
45596,1,0,140,48
45597,1,0,140,48
45598,1,0,140,48
45599,1,0,140,48
45600,1,0,140,48
45601,1,0,140,48
45602,1,0,140,48
45603,1,0,140,48
45604,1,0,140,48
45605,1,0,140,48
45606,1,0,140,48
45607,1,0,140,48
45608,1,0,140,48
45609,1,0,140,48
45610,1,0,140,48
45611,1,0,140,48
45612,1,0,140,48
45613,1,0,140,48
45614,1,0,140,48
45615,1,0,140,48
45616,1,0,140,48
45617,1,0,140,48
45618,1,0,140,48
45619,1,0,140,48
45620,1,0,140,48
45621,1,0,140,48
45622,1,0,140,48
45623,1,0,140,48
45624,1,0,140,48
45625,1,0,140,48
45626,1,0,140,48
45627,1,0,140,48
45628,1,0,140,48
45629,1,0,140,48
45630,1,0,140,48
45631,1,0,140,48
45632,1,0,140,48
45633,1,0,140,48
45634,1,0,140,48
45635,1,0,140,48
45636,1,0,140,48
45637,1,0,140,48
45638,1,0,140,48
45639,1,0,140,48
45640,1,0,140,48
45641,1,0,140,48
45642,1,0,140,48
45643,1,0,140,48
45644,1,0,140,48
45645,1,0,140,48
45646,1,0,140,48
45647,1,0,140,48
45648,1,0,140,48
45649,1,0,140,48
45650,1,0,140,48
45651,1,0,140,48
45652,1,0,140,48
45653,1,0,140,48
45654,1,0,140,48
45655,1,0,140,48
45656,1,0,140,48
45657,1,0,141,47
45658,1,0,141,47
45659,1,0,141,46
45660,1,0,141,46
45661,1,0,141,46
45662,1,0,141,45
45663,1,0,141,43
45664,1,0,141,42
45665,1,0,141,41
45666,1,0,141,39
45667,1,0,142,38
45668,1,0,143,37
45669,1,0,144,37
45670,1,0,144,38
45671,1,0,144,39
45672,1,0,144,40
45673,1,0,144,41
45674,1,0,144,42
45675,1,0,145,42
45676,1,0,145,43
45677,1,0,145,44
45678,1,0,145,46
45679,1,0,146,47
45680,1,0,146,49
45681,1,0,147,50
45682,1,0,148,52
45683,1,0,149,53
45684,1,0,151,54
45685,1,0,151,54
45686,1,0,153,55
45687,1,0,153,55
45688,1,0,154,55
45689,1,0,156,55
45690,1,0,158,55
45691,1,0,159,55
45692,1,0,160,54
45693,1,0,161,53
45694,1,0,163,53
45695,1,0,163,52
45696,1,0,165,52
45697,1,0,168,51
45698,1,0,171,51
45699,1,0,174,50
45700,1,0,176,50
45701,1,0,178,48
45702,1,0,179,46
45703,1,0,179,44
45704,1,0,179,41
45705,1,0,180,38
45706,1,0,183,34
45707,1,0,185,32
45708,1,0,187,31
45709,1,0,188,31
45710,1,0,189,32
45711,1,0,189,32
45712,1,0,189,32
45713,1,0,189,32
45714,1,0,188,33
45715,1,0,188,35
45716,1,0,188,37
45717,1,0,188,38
45718,1,0,187,40
45719,1,0,187,42
45720,1,0,187,43
45721,1,0,187,45
45722,1,0,188,46
45723,1,0,190,47
45724,1,0,191,48
45725,1,0,193,49
45726,1,0,196,51
45727,1,0,198,52
45728,1,0,201,53
45729,1,0,204,54
45730,1,0,209,55
45731,1,0,213,56
45732,1,0,216,56
45733,1,0,218,57
45734,1,0,218,57
45735,1,0,218,57
45736,1,0,218,57
45737,1,0,218,56
45738,1,0,218,56
45739,1,0,218,56
45740,1,0,218,56
45741,1,0,218,57
45742,1,0,218,56
45743,1,0,218,56
45744,1,0,217,57
45745,1,0,217,57
45746,1,0,217,57
45747,1,0,216,57
45748,1,0,216,57
45749,1,0,216,57
45750,1,0,216,57
45751,1,0,216,57
45752,1,0,216,57
45753,1,0,216,57
45754,1,0,216,57
45755,1,0,216,57
45756,1,0,216,57
45757,1,0,216,57
45758,1,0,216,57
45759,1,0,216,57
45760,1,0,216,57
45761,1,0,216,57
45762,1,0,216,57
45763,1,0,216,57
45764,1,0,217,57
45765,1,0,217,57
45766,1,0,217,57
45767,1,0,217,57
45768,1,0,217,57
45769,1,0,217,57
45770,1,0,217,57
45771,1,0,217,57
45772,1,0,217,57
45773,1,0,217,57
45774,1,0,217,57
45775,1,0,217,57
45776,1,0,217,57
45777,1,0,217,57
45778,1,0,217,57
45779,1,0,217,57
45780,1,0,217,57
45781,1,0,217,57
45782,1,0,217,57
45783,1,0,217,57
45784,1,0,217,57
45785,1,0,217,57
45786,1,0,217,57
45787,1,0,217,57
45788,1,0,217,57
45789,1,0,217,57
45790,1,0,217,57
45791,1,0,217,57
45792,1,0,217,57
45793,1,0,217,57
45794,1,0,217,57
45795,1,0,217,57
45796,1,0,217,57
45797,1,0,217,57
45798,1,0,217,57
45799,1,0,217,57
45800,1,0,217,57
45801,1,0,217,57
45802,1,0,217,57
45803,1,0,217,57
45804,1,0,217,57
45805,1,0,217,57
45806,1,0,217,57
45807,1,0,217,57
45808,1,0,217,57
45809,1,0,217,57
45810,1,0,217,57
45811,1,0,217,57
45812,1,0,217,57
45813,1,0,217,57
45814,1,0,217,57
45815,1,0,217,57
45816,1,0,217,57
45817,1,0,217,57
45818,1,0,217,57
45819,1,0,217,57
45820,1,0,217,57
45821,1,0,217,57
45822,1,0,217,57
45823,1,0,217,57
45824,1,0,217,57
45825,1,0,217,57
45826,1,0,217,57
45827,1,0,217,57
45828,1,0,217,57
45829,1,0,217,57
45830,1,0,217,57
45831,1,0,217,57
45832,1,0,217,57
45833,1,0,217,57
45834,1,0,217,57
45835,1,0,217,57
45836,1,0,217,57
45837,1,0,217,57
45838,1,0,217,57
45839,1,0,217,57
45840,1,0,217,57
45841,1,0,217,57
45842,1,0,217,57
45843,1,0,217,57
45844,1,0,217,57
45845,1,0,217,57
45846,1,0,217,57
45847,1,0,217,57
45848,1,0,217,57
45849,1,0,217,57
45850,1,0,217,57
45851,1,0,217,57
45852,1,0,217,57
45853,1,0,217,57
45854,1,0,217,57
45855,1,0,217,57
45856,1,0,217,57
45857,1,0,217,57
45858,1,0,217,57
45859,1,0,217,57
45860,1,0,217,57
45861,1,0,217,57
45862,1,0,217,57
45863,1,0,217,57
45864,1,0,217,57
45865,1,0,217,57
45866,1,0,217,57
45867,1,0,217,57
45868,1,0,217,57
45869,1,0,217,57
45870,1,0,217,57
45871,1,0,217,57
45872,1,0,217,57
45873,1,0,217,57
45874,1,0,217,57
45875,1,0,217,57
45876,1,0,217,57
45877,1,0,217,57
45878,1,0,217,57
45879,1,0,217,57
45880,1,0,217,57
45881,1,0,217,57
45882,1,0,217,57
45883,1,0,217,57
45884,1,0,217,57
45885,1,0,217,57
45886,1,0,217,57
45887,1,0,217,57
45888,1,0,217,57
45889,1,0,217,57
45890,1,0,217,57
45891,1,0,217,57
45892,1,0,217,57
45893,1,0,217,57
45894,1,0,217,57
45895,1,0,217,57
45896,1,0,217,57
45897,1,0,217,57
45898,1,0,217,57
45899,1,0,217,57
45900,1,0,217,57
45901,1,0,217,57
45902,1,0,217,57
45903,1,0,217,57
45904,1,0,217,57
45905,1,0,217,57
45906,1,0,217,57
45907,1,0,217,57
45908,1,0,217,57
45909,1,0,217,57
45910,1,0,217,57
45911,1,0,217,57
45912,1,0,217,57
45913,1,0,217,57
45914,1,0,217,57
45915,1,0,217,57
45916,1,0,217,57
45917,1,0,217,57
45918,1,0,217,57
45919,1,0,217,57
45920,1,0,217,57
45921,1,0,217,57
45922,1,0,217,57
45923,1,0,217,57
45924,1,0,217,57
45925,1,0,217,57
45926,1,0,217,57
45927,1,0,217,57
45928,1,0,217,57
45929,1,0,217,57
45930,1,0,217,57
45931,1,0,217,57
45932,1,0,217,57
45933,1,0,217,57
45934,1,0,217,57
45935,1,0,217,57
45936,1,0,217,57
45937,1,0,217,57
45938,1,0,217,57
45939,1,0,217,57
45940,1,0,217,57
45941,1,0,217,57
45942,1,0,217,57
45943,1,0,217,57
45944,1,0,217,57
45945,1,0,217,57
45946,1,0,217,57
45947,1,0,217,57
45948,1,0,217,57
45949,1,0,217,57
45950,1,0,217,57
45951,1,0,217,57
45952,1,0,217,57
45953,1,0,217,57
45954,1,0,217,57
45955,1,0,217,57
45956,1,0,217,57
45957,1,0,217,57
45958,1,0,217,57
45959,1,0,217,57
45960,1,0,217,57
45961,1,0,217,57
45962,1,0,217,57
45963,1,0,217,57
45964,1,0,217,57
45965,1,0,217,57
45966,1,0,217,57
45967,1,0,217,57
45968,1,0,217,57
45969,1,0,217,57
45970,1,0,217,57
45971,1,0,217,57
45972,1,0,217,57
45973,1,0,217,57
45974,1,0,217,57
45975,1,0,217,57
45976,1,0,217,57
45977,1,0,217,57
45978,1,0,217,57
45979,1,0,217,57
45980,1,0,217,57
45981,1,0,217,57
45982,1,0,217,57
45983,1,0,217,57
45984,1,0,217,57
45985,1,0,217,57
45986,1,0,217,57
45987,1,0,217,57
45988,1,0,217,57
45989,1,0,217,57
45990,1,0,217,57
45991,1,0,217,57
45992,1,0,217,57
45993,1,0,217,57
45994,1,0,217,57
45995,1,0,217,57
45996,1,0,217,57
45997,1,0,217,57
45998,1,0,217,57
45999,1,0,217,57
46000,1,0,217,57
46001,1,0,217,57
46002,1,0,217,57
46003,1,0,217,57
46004,1,0,217,57
46005,1,0,217,57
46006,1,0,217,57
46007,1,0,217,57
46008,1,0,217,57
46009,1,0,217,57
46010,1,0,217,57
46011,1,0,217,57
46012,1,0,217,57
46013,1,0,217,57
46014,1,0,217,57
46015,1,0,217,57
46016,1,0,217,57
46017,1,0,217,57
46018,1,0,217,57
46019,1,0,217,57
46020,1,0,217,57
46021,1,0,217,57
46022,1,0,217,57
46023,1,0,217,57
46024,1,0,217,57
46025,1,0,217,57
46026,1,0,217,57
46027,1,0,217,57
46028,1,0,217,57
46029,1,0,217,57
46030,1,0,217,57
46031,1,0,217,57
46032,1,0,217,57
46033,1,0,217,57
46034,1,0,217,57
46035,1,0,217,57
46036,1,0,217,57
46037,1,0,217,57
46038,1,0,217,57
46039,1,0,217,57
46040,1,0,217,57
46041,1,0,217,57
46042,1,0,217,57
46043,1,0,217,57
46044,1,0,217,57
46045,1,0,217,57
46046,1,0,217,57
46047,1,0,217,57
46048,1,0,217,57
46049,1,0,217,57
46050,1,0,217,57
46051,1,0,217,57
46052,1,0,217,57
46053,1,0,217,57
46054,1,0,217,57
46055,1,0,217,57
46056,1,0,217,57
46057,1,0,217,57
46058,1,0,217,57
46059,1,0,217,57
46060,1,0,217,57
46061,1,0,217,57
46062,1,0,217,57
46063,1,0,217,57
46064,1,0,217,57
46065,1,0,217,57
46066,1,0,217,57
46067,1,0,217,57
46068,1,0,217,57
46069,1,0,217,57
46070,1,0,217,57
46071,1,0,217,57
46072,1,0,217,57
46073,1,0,217,57
46074,1,0,217,57
46075,1,0,217,57
46076,1,0,217,57
46077,1,0,217,57
46078,1,0,217,57
46079,1,0,217,57
46080,1,0,217,57
46081,1,0,217,57
46082,1,0,217,57
46083,1,0,217,57
46084,1,0,217,57
46085,1,0,217,57
46086,1,0,217,57
46087,1,0,217,57
46088,1,0,217,57
46089,1,0,217,57
46090,1,0,217,57
46091,1,0,217,57
46092,1,0,217,57
46093,1,0,217,57
46094,1,0,217,57
46095,1,0,217,57
46096,1,0,217,57
46097,1,0,217,57
46098,1,0,217,57
46099,1,0,217,57
46100,1,0,217,57
46101,1,0,217,57
46102,1,0,217,57
46103,1,0,217,57
46104,1,0,217,57
46105,1,0,217,57
46106,1,0,217,57
46107,1,0,217,57
46108,1,0,217,57
46109,1,0,217,57
46110,1,0,217,57
46111,1,0,217,57
46112,1,0,217,57
46113,1,0,217,57
46114,1,0,217,57
46115,1,0,217,57
46116,1,0,217,57
46117,1,0,217,57
46118,1,0,217,57
46119,1,0,217,57
46120,1,0,217,57
46121,1,0,217,57
46122,1,0,217,57
46123,1,0,217,57
46124,1,0,217,57
46125,1,0,217,57
46126,1,0,217,57
46127,1,0,217,57
46128,1,0,217,57
46129,1,0,217,57
46130,1,0,217,57
46131,1,0,217,57
46132,1,0,217,57
46133,1,0,217,57
46134,1,0,217,57
46135,1,0,217,57
46136,1,0,217,57
46137,1,0,217,57
46138,1,0,217,57
46139,1,0,217,57
46140,1,0,217,57
46141,1,0,217,57
46142,1,0,217,57
46143,1,0,217,57
46144,1,0,217,57
46145,1,0,217,57
46146,1,0,217,57
46147,1,0,217,57
46148,1,0,217,57
46149,1,0,217,57
46150,1,0,217,57
46151,1,0,217,57
46152,1,0,217,57
46153,1,0,217,57
46154,1,0,217,57
46155,1,0,217,57
46156,1,0,217,57
46157,1,0,217,57
46158,1,0,217,57
46159,1,0,217,57
46160,1,0,217,57
46161,1,0,217,57
46162,1,0,217,57
46163,1,0,217,57
46164,1,0,217,57
46165,1,0,217,57
46166,1,0,217,57
46167,1,0,217,57
46168,1,0,217,57
46169,1,0,217,57
46170,1,0,217,57
46171,1,0,217,57
46172,1,0,217,57
46173,1,0,217,57
46174,1,0,217,57
46175,1,0,217,57
46176,1,0,217,57
46177,1,0,217,57
46178,1,0,217,57
46179,1,0,217,57
46180,1,0,217,57
46181,1,0,217,57
46182,1,0,217,57
46183,1,0,217,57
46184,1,0,217,57
46185,1,0,217,57
46186,1,0,217,57
46187,1,0,217,57
46188,1,0,217,57
46189,1,0,217,57
46190,1,0,217,57
46191,1,0,217,57
46192,1,0,217,57
46193,1,0,217,57
46194,1,0,217,57
46195,1,0,217,57
46196,1,0,217,57
46197,1,0,217,57
46198,1,0,217,57
46199,1,0,217,57
46200,1,0,217,57
46201,1,0,217,57
46202,1,0,217,57
46203,1,0,217,57
46204,1,0,217,57
46205,1,0,217,57
46206,1,0,217,57
46207,1,0,217,57
46208,1,0,217,57
46209,1,0,217,57
46210,1,0,217,57
46211,1,0,217,57
46212,1,0,217,57
46213,1,0,217,57
46214,1,0,217,57
46215,1,0,217,57
46216,1,0,217,57
46217,1,0,217,57
46218,1,0,217,57
46219,1,0,217,57
46220,1,0,217,57
46221,1,0,217,57
46222,1,0,217,57
46223,1,0,217,57
46224,1,0,217,57
46225,1,0,217,57
46226,1,0,217,57
46227,1,0,217,57
46228,1,0,217,57
46229,1,0,217,57
46230,1,0,217,57
46231,1,0,217,57
46232,1,0,217,57
46233,1,0,217,57
46234,1,0,217,57
46235,1,0,217,57
46236,1,0,217,57
46237,1,0,217,57
46238,1,0,217,57
46239,1,0,217,57
46240,1,0,217,57
46241,1,0,217,57
46242,1,0,217,57
46243,1,0,217,57
46244,1,0,217,57
46245,1,0,217,57
46246,1,0,217,57
46247,1,0,217,57
46248,1,0,217,57
46249,1,0,217,57
46250,1,0,217,57
46251,1,0,217,57
46252,1,0,217,57
46253,1,0,217,57
46254,1,0,217,57
46255,1,0,217,57
46256,1,0,217,57
46257,1,0,217,57
46258,1,0,217,57
46259,1,0,217,57
46260,1,0,217,57
46261,1,0,217,57
46262,1,0,217,57
46263,1,0,217,57
46264,1,0,217,57
46265,1,0,217,57
46266,1,0,217,57
46267,1,0,217,57
46268,1,0,217,57
46269,1,0,217,57
46270,1,0,217,57
46271,1,0,217,57
46272,1,0,217,57
46273,1,0,217,57
46274,1,0,217,57
46275,1,0,217,57
46276,1,0,217,57
46277,1,0,217,57
46278,1,0,217,57
46279,1,0,217,57
46280,1,0,217,57
46281,1,0,217,57
46282,1,0,217,57
46283,1,0,217,57
46284,1,0,217,57
46285,1,0,217,57
46286,1,0,217,57
46287,1,0,217,57
46288,1,0,217,57
46289,1,0,217,57
46290,1,0,217,57
46291,1,0,217,57
46292,1,0,217,57
46293,1,0,217,57
46294,1,0,217,57
46295,1,0,217,57
46296,1,0,217,57
46297,1,0,217,57
46298,1,0,217,57
46299,1,0,217,57
46300,1,0,217,57
46301,1,0,217,57
46302,1,0,217,57
46303,1,0,217,57
46304,1,0,217,57
46305,1,0,217,57
46306,1,0,217,57
46307,1,0,217,57
46308,1,0,217,57
46309,1,0,217,57
46310,1,0,217,57
46311,1,0,217,57
46312,1,0,217,57
46313,1,0,217,57
46314,1,0,217,57
46315,1,0,217,57
46316,1,0,217,57
46317,1,0,217,57
46318,1,0,217,57
46319,1,0,217,57
46320,1,0,217,57
46321,1,0,217,57
46322,1,0,217,57
46323,1,0,217,57
46324,1,0,217,57
46325,1,0,217,57
46326,1,0,217,57
46327,1,0,217,57
46328,1,0,217,57
46329,1,0,217,57
46330,1,0,217,57
46331,1,0,217,57
46332,1,0,217,57
46333,1,0,217,57
46334,1,0,217,57
46335,1,0,217,57
46336,1,0,217,57
46337,1,0,217,57
46338,1,0,217,57
46339,1,0,217,57
46340,1,0,217,57
46341,1,0,217,57
46342,1,0,217,57
46343,1,0,217,57
46344,1,0,217,57
46345,1,0,217,57
46346,1,0,217,57
46347,1,0,217,57
46348,1,0,217,57
46349,1,0,217,57
46350,1,0,217,57
46351,1,0,217,57
46352,1,0,217,57
46353,1,0,217,57
46354,1,0,217,57
46355,1,0,217,57
46356,1,0,217,57
46357,1,0,217,57
46358,1,0,217,57
46359,1,0,217,57
46360,1,0,217,57
46361,1,0,217,57
46362,1,0,217,57
46363,1,0,217,57
46364,1,0,217,57
46365,1,0,217,57
46366,1,0,217,57
46367,1,0,217,57
46368,1,0,217,57
46369,1,0,217,57
46370,1,0,217,57
46371,1,0,217,57
46372,1,0,217,57
46373,1,0,217,57
46374,1,0,217,57
46375,1,0,217,57
46376,1,0,217,57
46377,1,0,217,57
46378,1,0,217,57
46379,1,0,217,57
46380,1,0,217,57
46381,1,0,217,57
46382,1,0,217,57
46383,1,0,217,57
46384,1,0,217,57
46385,1,0,217,57
46386,1,0,217,57
46387,1,0,217,57
46388,1,0,217,57
46389,1,0,217,57
46390,1,0,217,57
46391,1,0,217,57
46392,1,0,217,57
46393,1,0,217,57
46394,1,0,217,57
46395,1,0,217,57
46396,1,0,217,57
46397,1,0,217,57
46398,1,0,217,57
46399,1,0,217,57
46400,1,0,217,57
46401,1,0,217,57
46402,1,0,217,57
46403,1,0,217,57
46404,1,0,217,57
46405,1,0,217,57
46406,1,0,217,57
46407,1,0,217,57
46408,1,0,217,57
46409,1,0,217,57
46410,1,0,217,57
46411,1,0,217,57
46412,1,0,217,57
46413,1,0,217,57
46414,1,0,217,57
46415,1,0,217,57
46416,1,0,217,57
46417,1,0,217,57
46418,1,0,217,57
46419,1,0,217,57
46420,1,0,217,57
46421,1,0,217,57
46422,1,0,217,57
46423,1,0,217,57
46424,1,0,217,57
46425,1,0,217,57
46426,1,0,217,57
46427,1,0,217,57
46428,1,0,217,57
46429,1,0,217,57
46430,1,0,217,57
46431,1,0,217,57
46432,1,0,217,57
46433,1,0,217,57
46434,1,0,217,57
46435,1,0,217,57
46436,1,0,217,57
46437,1,0,217,57
46438,1,0,217,57
46439,1,0,217,57
46440,1,0,217,57
46441,1,0,217,57
46442,1,0,217,57
46443,1,0,217,57
46444,1,0,217,57
46445,1,0,217,57
46446,1,0,217,57
46447,1,0,217,57
46448,1,0,217,57
46449,1,0,217,57
46450,1,0,217,57
46451,1,0,217,57
46452,1,0,217,57
46453,1,0,217,57
46454,1,0,217,57
46455,1,0,217,57
46456,1,0,217,57
46457,1,0,217,57
46458,1,0,217,57
46459,1,0,217,57
46460,1,0,217,57
46461,1,0,217,57
46462,1,0,217,57
46463,1,0,217,57
46464,1,0,217,57
46465,1,0,217,57
46466,1,0,217,57
46467,1,0,217,57
46468,1,0,217,57
46469,1,0,217,57
46470,1,0,217,57
46471,1,0,217,57
46472,1,0,217,57
46473,1,0,217,57
46474,1,0,217,57
46475,1,0,217,57
46476,1,0,217,57
46477,1,0,217,57
46478,1,0,217,57
46479,1,0,217,57
46480,1,0,217,57
46481,1,0,217,57
46482,1,0,217,57
46483,1,0,217,57
46484,1,0,217,57
46485,1,0,217,57
46486,1,0,217,57
46487,1,0,217,57
46488,1,0,217,57
46489,1,0,217,57
46490,1,0,217,57
46491,1,0,217,57
46492,1,0,217,57
46493,1,0,217,57
46494,1,0,217,57
46495,1,0,217,57
46496,1,0,217,57
46497,1,0,217,57
46498,1,0,217,57
46499,1,0,217,57
46500,1,0,217,57
46501,1,0,217,57
46502,1,0,217,57
46503,1,0,217,57
46504,1,0,217,57
46505,1,0,217,57
46506,1,0,217,57
46507,1,0,217,57
46508,1,0,217,57
46509,1,0,217,57
46510,1,0,217,57
46511,1,0,217,57
46512,1,0,217,57
46513,1,0,217,57
46514,1,0,217,57
46515,1,0,217,57
46516,1,0,217,57
46517,1,0,217,57
46518,1,0,217,57
46519,1,0,217,57
46520,1,0,217,57
46521,1,0,217,57
46522,1,0,217,57
46523,1,0,217,57
46524,1,0,217,57
46525,1,0,217,57
46526,1,0,217,57
46527,1,0,217,57
46528,1,0,217,57
46529,1,0,217,57
46530,1,0,217,57
46531,1,0,217,57
46532,1,0,217,57
46533,1,0,217,57
46534,1,0,217,57
46535,1,0,217,57
46536,1,0,217,57
46537,1,0,217,57
46538,1,0,217,57
46539,1,0,217,57
46540,1,0,217,57
46541,1,0,217,57
46542,1,0,217,57
46543,1,0,217,57
46544,1,0,217,57
46545,1,0,217,57
46546,1,0,217,57
46547,1,0,217,57
46548,1,0,217,57
46549,1,0,217,57
46550,1,0,217,57
46551,1,0,217,57
46552,1,0,217,57
46553,1,0,217,57
46554,1,0,217,57
46555,1,0,217,57
46556,1,0,217,57
46557,1,0,217,57
46558,1,0,217,57
46559,1,0,217,57
46560,1,0,217,57
46561,1,0,217,57
46562,1,0,217,57
46563,1,0,217,57
46564,1,0,217,57
46565,1,0,217,57
46566,1,0,217,57
46567,1,0,217,57
46568,1,0,217,57
46569,1,0,217,57
46570,1,0,217,57
46571,1,0,217,57
46572,1,0,217,57
46573,1,0,217,57
46574,1,0,217,57
46575,1,0,217,57
46576,1,0,217,57
46577,1,0,217,57
46578,1,0,217,57
46579,1,0,217,57
46580,1,0,217,57
