frame_idx,led_1_status,led_2_status,0_x,0_y
15227,0,1,483,44
15228,0,1,483,45
15229,0,1,482,45
15230,0,1,482,45
15231,0,1,482,45
15232,0,1,482,45
15233,0,1,482,45
15234,0,1,482,45
15235,0,1,482,45
15236,0,1,482,45
15237,0,1,482,45
15238,0,1,482,45
15239,0,1,482,45
15240,0,1,482,45
15241,0,1,482,45
15242,0,1,482,45
15243,0,1,482,45
15244,0,1,481,45
15245,0,1,481,45
15246,0,1,481,45
15247,0,1,481,45
15248,0,1,481,45
15249,0,1,481,45
15250,0,1,481,45
15251,0,1,481,45
15252,0,1,481,45
15253,0,1,481,45
15254,0,1,481,45
15255,0,1,481,45
15256,0,1,481,45
15257,0,1,481,45
15258,0,1,481,45
15259,0,1,481,45
15260,0,1,481,45
15261,0,1,481,45
15262,0,1,481,45
15263,0,1,481,45
15264,0,1,481,45
15265,0,1,481,45
15266,0,1,481,45
15267,0,1,481,45
15268,0,1,481,45
15269,0,1,481,45
15270,0,1,481,45
15271,0,1,481,45
15272,0,1,481,45
15273,0,1,481,45
15274,0,1,481,45
15275,0,1,481,45
15276,0,1,481,45
15277,0,1,481,45
15278,0,1,481,45
15279,0,1,481,45
15280,0,1,481,45
15281,0,1,481,45
15282,0,1,481,45
15283,0,1,481,45
15284,0,1,481,45
15285,0,1,481,45
15286,0,1,481,45
15287,0,1,481,45
15288,0,1,481,45
15289,0,1,481,45
15290,0,1,481,45
15291,0,1,481,45
15292,0,1,481,45
15293,0,1,481,45
15294,0,1,481,45
15295,0,1,481,45
15296,0,1,481,45
15297,0,1,481,45
15298,0,1,481,45
15299,0,1,481,45
15300,0,1,481,45
15301,0,1,481,45
15302,0,1,481,45
15303,0,1,481,45
15304,0,1,481,45
15305,0,1,481,45
15306,0,1,481,45
15307,0,1,481,45
15308,0,1,481,45
15309,0,1,481,45
15310,0,1,482,45
15311,0,1,482,45
15312,0,1,481,45
15313,0,1,482,45
15314,0,1,481,45
15315,0,1,481,45
15316,0,1,481,45
15317,0,1,481,45
15318,0,1,481,45
15319,0,1,481,45
15320,0,1,481,45
15321,0,1,481,45
15322,0,1,481,45
15323,0,1,481,45
15324,0,1,481,45
15325,0,1,481,45
15326,0,1,481,45
15327,0,1,481,45
15328,0,1,481,45
15329,0,1,481,45
15330,0,1,481,45
15331,0,1,481,45
15332,0,1,481,45
15333,0,1,481,45
15334,0,1,481,45
15335,0,1,481,45
15336,0,1,481,45
15337,0,1,481,45
15338,0,1,481,45
15339,0,1,481,45
15340,0,1,481,45
15341,0,1,481,45
15342,0,1,481,45
15343,0,1,481,45
15344,0,1,481,45
15345,0,1,481,45
15346,0,1,481,45
15347,0,1,481,45
15348,0,1,481,45
15349,0,1,481,45
15350,0,1,481,45
15351,0,1,481,45
15352,0,1,481,45
15353,0,1,481,45
15354,0,1,481,45
15355,0,1,481,45
15356,0,1,481,45
15357,0,1,481,45
15358,0,1,481,45
15359,0,1,481,45
15360,0,1,481,45
15361,0,1,481,45
15362,0,1,481,45
15363,0,1,481,45
15364,0,1,481,45
15365,0,1,481,45
15366,0,1,481,45
15367,0,1,481,45
15368,0,1,481,45
15369,0,1,481,45
15370,0,1,481,45
15371,0,1,481,45
15372,0,1,481,45
15373,0,1,481,45
15374,0,1,481,45
15375,0,1,481,45
15376,0,1,481,45
15377,0,1,481,45
15378,0,1,481,45
15379,0,1,481,45
15380,0,1,481,45
15381,0,1,481,45
15382,0,1,481,45
15383,0,1,481,45
15384,0,1,481,45
15385,0,1,481,45
15386,0,1,481,45
15387,0,1,481,45
15388,0,1,481,45
15389,0,1,481,45
15390,0,1,481,45
15391,0,1,481,45
15392,0,1,481,45
15393,0,1,481,45
15394,0,1,481,45
15395,0,1,481,45
15396,0,1,481,45
15397,0,1,481,45
15398,0,1,481,45
15399,0,1,481,45
15400,0,1,481,45
15401,0,1,481,45
15402,0,1,481,45
15403,0,1,481,45
15404,0,1,481,45
15405,0,1,481,45
15406,0,1,481,45
15407,0,1,481,45
15408,0,1,481,45
15409,0,1,481,45
15410,0,1,481,45
15411,0,1,481,45
15412,0,1,481,45
15413,0,1,481,45
15414,0,1,481,45
15415,0,1,481,45
15416,0,1,481,45
15417,0,1,481,45
15418,0,1,481,45
15419,0,1,481,45
15420,0,1,481,45
15421,0,1,481,45
15422,0,1,481,45
15423,0,1,481,45
15424,0,1,481,45
15425,0,1,481,45
15426,0,1,481,45
15427,0,1,481,45
15428,0,1,481,45
15429,0,1,481,45
15430,0,1,481,45
15431,0,1,481,45
15432,0,1,481,45
15433,0,1,481,45
15434,0,1,481,45
15435,0,1,481,45
15436,0,1,481,45
15437,0,1,481,45
15438,0,1,481,45
15439,0,1,481,45
15440,0,1,481,45
15441,0,1,481,45
15442,0,1,481,45
15443,0,1,481,45
15444,0,1,481,45
15445,0,1,481,45
15446,0,1,481,45
15447,0,1,481,45
15448,0,1,481,45
15449,0,1,481,45
15450,0,1,481,45
15451,0,1,481,45
15452,0,1,481,45
15453,0,1,481,45
15454,0,1,481,45
15455,0,1,481,45
15456,0,1,481,45
15457,0,1,481,45
15458,0,1,481,45
15459,0,1,481,45
15460,0,1,481,45
15461,0,1,481,45
15462,0,1,481,45
15463,0,1,481,45
15464,0,1,481,45
15465,0,1,481,45
15466,0,1,481,45
15467,0,1,481,45
15468,0,1,481,45
15469,0,1,481,45
15470,0,1,481,45
15471,0,1,481,45
15472,0,1,481,45
15473,0,1,481,45
15474,0,1,481,45
15475,0,1,481,45
15476,0,1,481,45
15477,0,1,481,45
15478,0,1,481,45
15479,0,1,481,45
15480,0,1,481,45
15481,0,1,481,45
15482,0,1,481,45
15483,0,1,481,45
15484,0,1,481,45
15485,0,1,481,45
15486,0,1,481,45
15487,0,1,481,45
15488,0,1,481,45
15489,0,1,481,45
15490,0,1,481,45
15491,0,1,481,45
15492,0,1,481,45
15493,0,1,481,45
15494,0,1,481,45
15495,0,1,481,45
15496,0,1,481,45
15497,0,1,481,45
15498,0,1,481,45
15499,0,1,481,45
15500,0,1,481,45
15501,0,1,481,45
15502,0,1,481,45
15503,0,1,481,45
15504,0,1,481,45
15505,0,1,481,45
15506,0,1,481,45
15507,0,1,480,45
15508,0,1,480,45
15509,0,1,480,45
15510,0,1,480,45
15511,0,1,480,45
15512,0,1,480,45
15513,0,1,479,45
15514,0,1,480,45
15515,0,1,479,45
15516,0,1,479,45
15517,0,1,479,45
15518,0,1,479,45
15519,0,1,479,45
15520,0,1,479,45
15521,0,1,479,45
15522,0,1,478,45
15523,0,1,478,45
15524,0,1,478,45
15525,0,1,478,45
15526,0,1,478,45
15527,0,1,477,44
15528,0,1,477,44
15529,0,1,477,45
15530,0,1,477,44
15531,0,1,476,45
15532,0,1,476,45
15533,0,1,476,45
15534,0,1,476,45
15535,0,1,476,45
15536,0,1,476,44
15537,0,1,476,45
15538,0,1,476,45
15539,0,1,476,45
15540,0,1,476,45
15541,0,1,476,45
15542,0,1,476,45
15543,0,1,476,45
15544,0,1,476,45
15545,0,1,476,45
15546,0,1,476,45
15547,0,1,476,45
15548,0,1,476,45
15549,0,1,476,45
15550,0,1,476,45
15551,0,1,476,45
15552,0,1,476,45
15553,0,1,476,45
15554,0,1,476,45
15555,0,1,476,45
15556,0,1,476,45
15557,0,1,476,45
15558,0,1,476,45
15559,0,1,476,45
15560,0,1,476,45
15561,0,1,476,45
15562,0,1,476,45
15563,0,1,476,45
15564,0,1,476,45
15565,0,1,476,45
15566,0,1,476,45
15567,0,1,476,45
15568,0,1,476,45
15569,0,1,476,45
15570,0,1,476,45
15571,0,1,476,45
15572,0,1,476,45
15573,0,1,476,45
15574,0,1,477,45
15575,0,1,477,45
15576,0,1,477,45
15577,0,1,477,45
15578,0,1,477,45
15579,0,1,477,45
15580,0,1,477,45
15581,0,1,477,45
15582,0,1,477,45
15583,0,1,477,45
15584,0,1,477,45
15585,0,1,477,45
15586,0,1,477,45
15587,0,1,477,45
15588,0,1,477,45
15589,0,1,477,45
15590,0,1,477,45
15591,0,1,477,45
15592,0,1,477,45
15593,0,1,477,45
15594,0,1,477,45
15595,0,1,477,45
15596,0,1,477,45
15597,0,1,477,45
15598,0,1,477,45
15599,0,1,477,45
15600,0,1,477,45
15601,0,1,477,45
15602,0,1,477,45
15603,0,1,477,45
15604,0,1,477,45
15605,0,1,477,45
15606,0,1,477,45
15607,0,1,477,45
15608,0,1,477,45
15609,0,1,477,45
15610,0,1,477,45
15611,0,1,477,45
15612,0,1,477,45
15613,0,1,477,45
15614,0,1,477,45
15615,0,1,477,45
15616,0,1,477,45
15617,0,1,477,45
15618,0,1,477,45
15619,0,1,477,45
15620,0,1,477,45
15621,0,1,477,45
15622,0,1,477,45
15623,0,1,477,45
15624,0,1,477,45
15625,0,1,477,45
15626,0,1,477,45
15627,0,1,477,45
15628,0,1,477,45
15629,0,1,477,45
15630,0,1,477,45
15631,0,1,477,45
15632,0,1,477,45
15633,0,1,477,45
15634,0,1,477,45
15635,0,1,477,45
15636,0,1,477,45
15637,0,1,477,45
15638,0,1,477,45
15639,0,1,477,45
15640,0,1,477,45
15641,0,1,477,45
15642,0,1,477,45
15643,0,1,477,45
15644,0,1,477,45
15645,0,1,477,45
15646,0,1,477,45
15647,0,1,477,45
15648,0,1,477,45
15649,0,1,477,45
15650,0,1,477,45
15651,0,1,477,45
15652,0,1,477,45
15653,0,1,477,45
15654,0,1,477,45
15655,0,1,477,45
15656,0,1,477,45
15657,0,1,477,45
15658,0,1,477,45
15659,0,1,477,45
15660,0,1,477,45
15661,0,1,477,45
15662,0,1,477,45
15663,0,1,477,45
15664,0,1,477,45
15665,0,1,477,45
15666,0,1,477,45
15667,0,1,477,45
15668,0,1,477,45
15669,0,1,477,45
15670,0,1,477,45
15671,0,1,477,45
15672,0,1,477,45
15673,0,1,477,45
15674,0,1,477,45
15675,0,1,477,45
15676,0,1,477,45
15677,0,1,478,45
15678,0,1,478,45
15679,0,1,477,45
15680,0,1,477,45
15681,0,1,477,45
15682,0,1,477,45
15683,0,1,477,45
15684,0,1,478,45
15685,0,1,478,45
15686,0,1,478,45
15687,0,1,477,45
15688,0,1,477,45
15689,0,1,477,45
15690,0,1,477,45
15691,0,1,478,45
15692,0,1,478,45
15693,0,1,478,45
15694,0,1,477,45
15695,0,1,478,45
15696,0,1,477,45
15697,0,1,478,45
15698,0,1,477,45
15699,0,1,478,45
15700,0,1,478,45
15701,0,1,478,45
15702,0,1,478,45
15703,0,1,478,45
15704,0,1,478,45
15705,0,1,477,45
15706,0,1,478,45
15707,0,1,478,45
15708,0,1,478,45
15709,0,1,478,45
15710,0,1,477,45
15711,0,1,478,45
15712,0,1,477,45
15713,0,1,478,45
15714,0,1,478,45
15715,0,1,478,45
15716,0,1,477,45
15717,0,1,478,45
15718,0,1,477,45
15719,0,1,478,45
15720,0,1,477,45
15721,0,1,477,45
15722,0,1,478,45
15723,0,1,477,45
15724,0,1,478,45
15725,0,1,478,45
15726,0,1,478,45
15727,0,1,477,45
15728,0,1,477,45
15729,0,1,478,45
15730,0,1,478,45
15731,0,1,478,45
15732,0,1,478,45
15733,0,1,478,45
15734,0,1,478,45
15735,0,1,478,45
15736,0,1,478,45
15737,0,1,478,45
15738,0,1,478,45
15739,0,1,478,45
15740,0,1,478,45
15741,0,1,478,45
15742,0,1,478,45
15743,0,1,478,45
15744,0,1,478,45
15745,0,1,478,45
15746,0,1,478,45
15747,0,1,478,45
15748,0,1,478,45
15749,0,1,478,45
15750,0,1,478,45
15751,0,1,478,45
15752,0,1,478,45
15753,0,1,478,45
15754,0,1,478,45
15755,0,1,478,45
15756,0,1,478,45
15757,0,1,478,45
15758,0,1,478,45
15759,0,1,478,45
15760,0,1,478,45
15761,0,1,478,45
15762,0,1,478,45
15763,0,1,478,45
15764,0,1,478,45
15765,0,1,478,45
15766,0,1,478,45
15767,0,1,478,45
15768,0,1,478,45
15769,0,1,478,45
15770,0,1,478,45
15771,0,1,478,45
15772,0,1,478,45
15773,0,1,478,45
15774,0,1,478,45
15775,0,1,478,45
15776,0,1,478,45
15777,0,1,478,45
15778,0,1,478,45
15779,0,1,478,45
15780,0,1,478,45
15781,0,1,478,45
15782,0,1,478,45
15783,0,1,478,45
15784,0,1,478,45
15785,0,1,478,45
15786,0,1,478,45
15787,0,1,478,45
15788,0,1,478,45
15789,0,1,478,45
15790,0,1,478,45
15791,0,1,478,45
15792,0,1,478,45
15793,0,1,478,45
15794,0,1,478,45
15795,0,1,478,45
15796,0,1,478,45
15797,0,1,478,45
15798,0,1,478,45
15799,0,1,478,45
15800,0,1,478,45
15801,0,1,478,45
15802,0,1,478,45
15803,0,1,478,45
15804,0,1,478,45
15805,0,1,478,45
15806,0,1,478,45
15807,0,1,478,45
15808,0,1,478,45
15809,0,1,478,45
15810,0,1,478,45
15811,0,1,478,45
15812,0,1,478,45
15813,0,1,478,45
15814,0,1,478,45
15815,0,1,478,45
15816,0,1,478,45
15817,0,1,478,45
15818,0,1,478,45
15819,0,1,478,45
15820,0,1,478,45
15821,0,1,478,45
15822,0,1,478,45
15823,0,1,478,45
15824,0,1,478,45
15825,0,1,478,45
15826,0,1,478,45
15827,0,1,478,45
15828,0,1,478,45
15829,0,1,478,45
15830,0,1,478,45
15831,0,1,478,45
15832,0,1,478,45
15833,0,1,478,45
15834,0,1,478,45
15835,0,1,478,45
15836,0,1,478,45
15837,0,1,478,45
15838,0,1,478,45
15839,0,1,478,45
15840,0,1,478,45
15841,0,1,478,45
15842,0,1,478,45
15843,0,1,478,45
15844,0,1,478,45
15845,0,1,478,45
15846,0,1,478,45
15847,0,1,478,45
15848,0,1,478,45
15849,0,1,478,45
15850,0,1,478,45
15851,0,1,478,45
15852,0,1,478,45
15853,0,1,478,45
15854,0,1,478,45
15855,0,1,478,45
15856,0,1,478,45
15857,0,1,478,45
15858,0,1,478,45
15859,0,1,478,45
15860,0,1,478,45
15861,0,1,478,45
15862,0,1,478,45
15863,0,1,478,45
15864,0,1,478,45
15865,0,1,478,45
15866,0,1,478,45
15867,0,1,478,45
15868,0,1,478,45
15869,0,1,478,45
15870,0,1,478,45
15871,0,1,478,45
15872,0,1,478,45
15873,0,1,478,45
15874,0,1,478,45
15875,0,1,478,45
15876,0,1,478,45
15877,0,1,478,45
15878,0,1,478,45
15879,0,1,478,45
15880,0,1,478,45
15881,0,1,478,45
15882,0,1,478,45
15883,0,1,477,45
15884,0,1,477,45
15885,0,1,477,45
15886,0,1,477,45
15887,0,1,477,45
15888,0,1,476,45
15889,0,1,476,46
15890,0,1,476,46
15891,0,1,476,46
15892,0,1,476,46
15893,0,1,476,46
15894,0,1,475,46
15895,0,1,475,46
15896,0,1,475,46
15897,0,1,475,46
15898,0,1,475,46
15899,0,1,475,46
15900,0,1,475,46
15901,0,1,475,46
15902,0,1,475,46
15903,0,1,475,46
15904,0,1,475,46
15905,0,1,475,46
15906,0,1,475,46
15907,0,1,475,46
15908,0,1,475,46
15909,0,1,475,46
15910,0,1,475,46
15911,0,1,475,46
15912,0,1,475,46
15913,0,1,475,46
15914,0,1,475,46
15915,0,1,475,46
15916,0,1,475,46
15917,0,1,475,46
15918,0,1,475,46
15919,0,1,475,46
15920,0,1,475,46
15921,0,1,475,46
15922,0,1,475,46
15923,0,1,475,46
15924,0,1,475,46
15925,0,1,475,46
15926,0,1,475,46
15927,0,1,475,46
15928,0,1,475,46
15929,0,1,475,46
15930,0,1,475,46
15931,0,1,475,46
15932,0,1,475,46
15933,0,1,475,46
15934,0,1,475,46
15935,0,1,475,46
15936,0,1,475,46
15937,0,1,475,46
15938,0,1,475,46
15939,0,1,475,46
15940,0,1,475,46
15941,0,1,475,46
15942,0,1,475,46
15943,0,1,475,46
15944,0,1,475,46
15945,0,1,475,46
15946,0,1,475,47
15947,0,1,475,47
15948,0,1,475,47
15949,0,1,475,47
15950,0,1,475,47
15951,0,1,475,47
15952,0,1,475,47
15953,0,1,475,47
15954,0,1,475,47
15955,0,1,475,47
15956,0,1,475,47
15957,0,1,475,47
15958,0,1,475,47
15959,0,1,475,47
15960,0,1,475,47
15961,0,1,475,46
15962,0,1,475,46
15963,0,1,475,46
15964,0,1,475,46
15965,0,1,475,46
15966,0,1,475,46
15967,0,1,475,46
15968,0,1,475,46
15969,0,1,475,46
15970,0,1,475,46
15971,0,1,475,46
15972,0,1,475,46
15973,0,1,475,46
15974,0,1,475,46
15975,0,1,474,46
15976,0,1,474,46
15977,0,1,474,46
15978,0,1,474,46
15979,0,1,474,46
15980,0,1,474,46
15981,0,1,474,46
15982,0,1,474,46
15983,0,1,474,46
15984,0,1,474,46
15985,0,1,474,46
15986,0,1,474,46
15987,0,1,474,46
15988,0,1,474,46
15989,0,1,474,46
15990,0,1,474,46
15991,0,1,474,46
15992,0,1,474,46
15993,0,1,474,46
15994,0,1,474,46
15995,0,1,474,46
15996,0,1,474,46
15997,0,1,474,46
15998,0,1,474,46
15999,0,1,474,46
16000,0,1,474,46
16001,0,1,474,46
16002,0,1,474,46
16003,0,1,474,46
16004,0,1,474,46
16005,0,1,474,46
16006,0,1,474,46
16007,0,1,474,46
16008,0,1,474,46
16009,0,1,473,47
16010,0,1,473,47
16011,0,1,473,47
16012,0,1,474,46
16013,0,1,474,46
16014,0,1,474,46
16015,0,1,474,46
16016,0,1,474,46
16017,0,1,474,46
16018,0,1,474,46
16019,0,1,474,46
16020,0,1,474,46
16021,0,1,474,46
16022,0,1,474,46
16023,0,1,474,46
16024,0,1,474,46
16025,0,1,474,46
16026,0,1,474,46
16027,0,1,474,46
16028,0,1,474,46
16029,0,1,474,46
16030,0,1,474,46
16031,0,1,474,46
16032,0,1,474,46
16033,0,1,474,47
16034,0,1,474,47
16035,0,1,474,46
16036,0,1,474,46
16037,0,1,474,46
16038,0,1,474,46
16039,0,1,474,46
16040,0,1,474,46
16041,0,1,474,46
16042,0,1,474,46
16043,0,1,474,46
16044,0,1,474,46
16045,0,0,474,46
16046,0,0,474,46
16047,0,0,474,46
16048,0,0,474,46
16049,0,0,474,46
16050,0,0,474,46
16051,0,0,474,46
16052,0,0,474,46
16053,0,0,474,46
16054,0,0,474,46
16055,0,0,474,46
16056,0,0,474,46
16057,0,0,474,46
16058,0,0,474,46
16059,0,0,474,46
16060,0,0,474,46
16061,0,0,474,46
16062,0,0,474,46
16063,0,0,474,46
16064,0,0,474,46
16065,0,0,474,46
16066,0,0,474,46
16067,0,0,474,46
16068,0,0,474,46
16069,0,0,474,46
16070,0,0,474,46
16071,0,0,474,46
16072,0,0,474,46
16073,0,0,474,46
16074,0,0,474,46
16075,0,0,474,46
16076,0,0,474,46
16077,0,0,474,46
16078,0,0,474,46
16079,0,0,474,46
16080,0,0,474,46
16081,0,0,474,46
16082,0,0,474,46
16083,0,0,474,46
16084,0,0,474,46
16085,0,0,474,46
16086,0,0,474,46
16087,0,0,474,46
16088,0,0,474,46
16089,0,0,474,46
16090,0,0,474,46
16091,0,0,474,46
16092,0,0,474,46
16093,0,0,474,46
16094,0,0,474,46
16095,0,0,474,46
16096,0,0,474,46
16097,0,0,474,46
16098,0,0,474,46
16099,0,0,474,46
16100,0,0,474,46
16101,0,0,474,46
16102,0,0,474,46
16103,0,0,474,46
16104,0,0,474,46
16105,0,0,474,46
16106,0,0,474,46
16107,0,0,474,46
16108,0,0,474,46
16109,0,0,474,46
16110,0,0,474,46
16111,0,0,474,46
16112,0,0,474,46
16113,0,0,474,46
16114,0,0,474,46
16115,0,0,474,46
16116,0,0,474,46
16117,0,0,474,46
16118,0,0,474,46
16119,0,0,474,46
16120,0,0,474,46
16121,0,0,474,46
16122,0,0,474,46
16123,0,0,474,46
16124,0,0,474,46
16125,0,0,474,46
16126,0,0,474,46
16127,0,0,474,46
16128,0,0,474,46
16129,0,0,474,46
16130,0,0,474,46
16131,0,0,474,46
16132,0,0,474,46
16133,0,0,474,46
16134,0,0,474,46
16135,0,0,474,46
16136,0,0,474,46
16137,0,0,474,46
16138,0,0,474,46
16139,0,0,474,46
16140,0,0,474,46
16141,0,0,474,46
16142,0,0,474,46
16143,0,0,476,47
16144,0,0,476,47
16145,0,0,476,47
16146,0,0,476,47
16147,0,0,476,47
16148,0,0,476,47
16149,0,0,476,47
16150,0,0,475,47
16151,0,0,475,47
16152,0,0,475,47
16153,0,0,475,47
16154,0,0,475,47
16155,0,0,475,47
16156,0,0,475,48
16157,0,0,474,48
16158,0,0,475,48
16159,0,0,475,48
16160,0,0,475,48
16161,0,0,475,48
16162,0,0,476,47
16163,0,0,476,47
16164,0,0,476,47
16165,0,0,476,47
16166,0,0,476,47
16167,0,0,476,47
16168,0,0,476,47
16169,0,0,477,47
16170,0,0,476,47
16171,0,0,477,47
16172,0,0,477,47
16173,0,0,477,47
16174,0,0,476,48
16175,0,0,477,48
16176,0,0,477,48
16177,0,0,477,48
16178,0,0,478,48
16179,0,0,478,49
16180,0,0,478,49
16181,0,0,478,49
16182,0,0,478,49
16183,0,0,478,49
16184,0,0,478,49
16185,0,0,478,48
16186,0,0,478,49
16187,0,0,478,48
16188,0,0,478,48
16189,0,0,478,48
16190,0,0,478,48
16191,0,0,479,49
16192,0,0,478,49
16193,0,0,479,49
16194,0,0,478,49
16195,0,0,478,49
16196,0,0,478,49
16197,0,0,478,49
16198,0,0,478,49
16199,0,0,479,49
16200,0,0,480,49
16201,0,0,481,49
16202,0,0,481,49
16203,0,0,482,49
16204,0,0,482,49
16205,0,0,482,49
16206,0,0,481,49
16207,0,0,481,49
16208,0,0,481,49
16209,0,0,481,49
16210,0,0,481,49
16211,0,0,481,49
16212,0,0,482,49
16213,0,0,484,48
16214,0,0,484,48
16215,0,0,483,47
16216,0,0,483,47
16217,0,0,483,47
16218,0,0,482,47
16219,0,0,482,47
16220,0,0,482,47
16221,0,0,482,47
16222,0,0,483,47
16223,0,0,483,47
16224,0,0,483,47
16225,0,0,483,47
16226,0,0,483,47
16227,0,0,483,47
16228,0,0,483,47
16229,0,0,484,47
16230,0,0,484,47
16231,0,0,485,48
16232,0,0,487,48
16233,0,0,487,50
16234,0,0,489,51
16235,0,0,491,53
16236,0,0,492,55
16237,0,0,495,57
16238,0,0,499,60
16239,0,0,503,62
16240,0,0,508,65
16241,0,0,513,69
16242,0,0,518,71
16243,0,0,524,75
16244,0,0,530,77
16245,0,0,535,78
16246,0,0,541,81
16247,0,0,545,82
16248,0,0,550,83
16249,0,0,554,85
16250,0,0,560,87
16251,0,0,563,88
16252,0,0,567,89
16253,0,0,572,90
16254,0,0,576,89
16255,0,0,578,88
16256,0,0,580,87
16257,0,0,584,85
16258,0,0,587,82
16259,0,0,591,82
16260,0,0,594,80
16261,0,0,597,78
16262,0,0,601,77
16263,0,0,603,77
16264,0,0,607,77
16265,0,0,611,78
16266,0,0,615,80
16267,0,0,621,81
16268,0,0,626,81
16269,0,0,629,81
16270,0,0,631,80
16271,0,0,633,79
16272,0,0,634,78
16273,0,0,635,78
16274,0,0,635,78
16275,0,0,636,78
16276,0,0,636,77
16277,0,0,637,75
16278,0,0,638,74
16279,0,0,643,69
16280,0,0,644,66
16281,0,0,645,62
16282,0,0,645,59
16283,0,0,647,55
16284,0,0,648,53
16285,0,0,651,53
16286,0,0,655,51
16287,0,0,659,51
16288,0,0,663,50
16289,0,0,669,50
16290,0,0,673,49
16291,0,0,678,49
16292,0,0,682,49
16293,0,0,686,47
16294,0,0,690,46
16295,0,0,693,47
16296,0,0,696,47
16297,0,0,700,47
16298,0,0,702,48
16299,0,0,704,49
16300,0,0,707,49
16301,0,0,710,51
16302,0,0,711,53
16303,0,0,712,56
16304,0,0,716,57
16305,0,0,718,56
16306,0,0,720,56
16307,0,0,721,55
16308,0,0,722,54
16309,0,0,722,52
16310,0,0,722,50
16311,0,0,723,48
16312,0,0,725,47
16313,0,0,727,47
16314,0,0,727,48
16315,0,0,724,50
16316,0,0,721,52
16317,0,0,718,53
16318,0,0,717,55
16319,0,0,716,57
16320,0,0,716,60
16321,0,0,716,64
16322,0,0,715,67
16323,0,0,715,71
16324,0,0,715,76
16325,0,0,714,82
16326,0,0,714,86
16327,0,0,714,89
16328,0,0,715,91
16329,0,0,716,94
16330,0,0,717,96
16331,0,0,717,98
16332,0,0,716,102
16333,0,0,716,105
16334,0,0,715,108
16335,0,0,714,111
16336,0,0,712,115
16337,0,0,711,119
16338,0,0,711,123
16339,0,0,710,127
16340,0,0,711,131
16341,0,0,713,135
16342,0,0,715,138
16343,0,0,717,139
16344,0,0,720,141
16345,0,0,723,143
16346,0,0,725,145
16347,0,0,728,149
16348,0,0,732,152
16349,0,0,734,155
16350,0,0,736,159
16351,0,0,736,163
16352,0,0,735,166
16353,0,0,733,171
16354,0,0,732,175
16355,0,0,729,180
16356,0,0,726,184
16357,0,0,724,189
16358,0,0,722,192
16359,0,0,720,196
16360,0,0,719,200
16361,0,0,719,201
16362,0,0,720,202
16363,0,0,722,202
16364,0,0,718,196
16365,0,0,718,196
16366,0,0,718,196
16367,0,0,718,196
16368,0,0,718,196
16369,0,0,740,221
16370,0,0,735,219
16371,0,0,730,218
16372,0,0,724,216
16373,0,0,719,214
16374,0,0,714,213
16375,0,0,710,214
16376,0,0,705,214
16377,0,0,701,217
16378,0,0,696,219
16379,0,0,692,221
16380,0,0,689,223
16381,0,0,687,222
16382,0,0,686,217
16383,0,0,685,211
16384,0,0,686,207
16385,0,0,685,203
16386,0,0,685,201
16387,0,0,694,198
16388,0,0,693,196
16389,0,0,693,194
16390,0,0,692,192
16391,0,0,694,192
16392,0,0,695,191
16393,0,0,696,190
16394,0,0,697,188
16395,0,0,698,188
16396,0,0,699,188
16397,0,0,703,192
16398,0,0,704,193
16399,0,0,704,193
16400,0,0,705,193
16401,0,0,705,194
16402,0,0,705,194
16403,0,0,705,194
16404,0,0,705,194
16405,0,0,705,194
16406,0,0,705,194
16407,0,0,705,194
16408,0,0,705,194
16409,0,0,705,194
16410,0,0,705,194
16411,0,0,705,194
16412,0,0,705,194
16413,0,0,705,194
16414,0,0,705,194
16415,0,0,705,194
16416,0,0,705,194
16417,0,0,705,194
16418,0,0,705,194
16419,0,0,705,194
16420,0,0,705,194
16421,0,0,705,194
16422,0,0,705,194
16423,0,0,705,194
16424,0,0,705,194
16425,0,0,705,194
16426,0,0,705,194
16427,0,0,705,194
16428,0,0,705,194
16429,0,0,705,194
16430,0,0,705,194
16431,0,0,705,194
16432,0,0,705,194
16433,0,0,705,194
16434,0,0,705,194
16435,0,0,705,194
16436,0,0,705,194
16437,0,0,705,194
16438,0,0,705,194
16439,0,0,705,194
16440,0,0,705,194
16441,0,0,705,194
16442,0,0,705,194
16443,0,0,705,194
16444,0,0,705,194
16445,0,0,705,194
16446,0,0,705,194
16447,0,0,705,194
16448,0,0,705,194
16449,0,0,705,194
16450,0,0,705,194
16451,0,0,705,194
16452,0,0,705,194
16453,0,0,705,194
16454,0,0,705,194
16455,0,0,705,194
16456,0,0,705,194
16457,0,0,705,194
16458,0,0,705,194
16459,0,0,705,194
16460,0,0,705,194
16461,0,0,705,194
16462,0,0,706,194
16463,0,0,705,194
16464,0,0,705,194
16465,0,0,705,194
16466,0,0,705,194
16467,0,0,705,194
16468,0,0,705,194
16469,0,0,706,194
16470,0,0,705,194
16471,0,0,705,194
16472,0,0,705,194
16473,0,0,706,194
16474,0,0,706,194
16475,0,0,706,194
16476,0,0,706,194
16477,0,0,706,194
16478,0,0,706,194
16479,0,0,706,194
16480,0,0,706,194
16481,0,0,706,194
16482,0,0,706,194
16483,0,0,706,194
16484,0,0,706,194
16485,0,0,706,194
16486,0,0,706,194
16487,0,0,706,194
16488,0,0,706,194
16489,0,0,706,194
16490,0,0,706,194
16491,0,0,706,194
16492,0,0,706,194
16493,0,0,706,194
16494,0,0,706,194
16495,0,0,706,194
16496,0,0,706,194
