frame_idx,led_1_status,led_2_status,0_x,0_y
66074,1,0,417,27
66075,1,0,417,27
66076,1,0,417,27
66077,1,0,417,27
66078,1,0,417,27
66079,1,0,417,27
66080,1,0,417,27
66081,1,0,417,27
66082,1,0,417,27
66083,1,0,417,27
66084,1,0,417,27
66085,1,0,417,27
66086,1,0,417,27
66087,1,0,417,27
66088,1,0,417,27
66089,1,0,417,27
66090,1,0,417,27
66091,1,0,417,27
66092,1,0,417,27
66093,1,0,417,27
66094,1,0,417,27
66095,1,0,417,27
66096,1,0,417,27
66097,1,0,417,27
66098,1,0,417,27
66099,1,0,417,27
66100,1,0,417,27
66101,1,0,417,27
66102,1,0,417,27
66103,1,0,417,27
66104,1,0,417,27
66105,1,0,417,27
66106,1,0,417,27
66107,1,0,417,27
66108,1,0,417,27
66109,1,0,417,27
66110,1,0,417,27
66111,1,0,417,27
66112,1,0,417,27
66113,1,0,417,27
66114,1,0,417,27
66115,1,0,417,27
66116,1,0,417,27
66117,1,0,417,27
66118,1,0,417,27
66119,1,0,417,27
66120,1,0,417,27
66121,1,0,417,27
66122,1,0,417,27
66123,1,0,417,27
66124,1,0,417,27
66125,1,0,417,27
66126,1,0,417,27
66127,1,0,417,27
66128,1,0,417,27
66129,1,0,417,27
66130,1,0,417,27
66131,1,0,417,27
66132,1,0,417,27
66133,1,0,417,27
66134,1,0,417,27
66135,1,0,417,27
66136,1,0,417,27
66137,1,0,417,27
66138,1,0,417,27
66139,1,0,417,27
66140,1,0,417,27
66141,1,0,417,27
66142,1,0,417,27
66143,1,0,417,27
66144,1,0,417,27
66145,1,0,417,27
66146,1,0,417,27
66147,1,0,417,27
66148,1,0,417,27
66149,1,0,417,27
66150,1,0,417,27
66151,1,0,417,27
66152,1,0,417,27
66153,1,0,417,27
66154,1,0,417,27
66155,1,0,417,27
66156,1,0,417,27
66157,1,0,417,27
66158,1,0,417,27
66159,1,0,417,27
66160,1,0,417,27
66161,1,0,417,27
66162,1,0,417,27
66163,1,0,417,27
66164,1,0,417,27
66165,1,0,417,27
66166,1,0,417,27
66167,1,0,417,27
66168,1,0,417,27
66169,1,0,417,27
66170,1,0,417,27
66171,1,0,417,27
66172,1,0,417,27
66173,1,0,417,27
66174,1,0,417,27
66175,1,0,417,27
66176,1,0,417,27
66177,1,0,417,27
66178,1,0,417,27
66179,1,0,417,27
66180,1,0,417,27
66181,1,0,417,27
66182,1,0,417,27
66183,1,0,417,27
66184,1,0,417,27
66185,1,0,417,27
66186,1,0,417,27
66187,1,0,417,27
66188,1,0,417,27
66189,1,0,417,27
66190,1,0,417,27
66191,1,0,417,27
66192,1,0,417,27
66193,1,0,417,27
66194,1,0,417,27
66195,1,0,417,27
66196,1,0,417,27
66197,1,0,417,27
66198,1,0,417,27
66199,1,0,417,27
66200,1,0,417,27
66201,1,0,417,27
66202,1,0,417,27
66203,1,0,417,27
66204,1,0,417,27
66205,1,0,417,27
66206,1,0,417,27
66207,1,0,417,27
66208,1,0,417,27
66209,1,0,417,27
66210,1,0,417,27
66211,1,0,417,27
66212,1,0,417,27
66213,1,0,417,27
66214,1,0,417,27
66215,1,0,417,27
66216,1,0,417,27
66217,1,0,417,27
66218,1,0,417,27
66219,1,0,417,27
66220,1,0,417,27
66221,1,0,417,27
66222,1,0,417,27
66223,1,0,417,27
66224,1,0,417,27
66225,1,0,417,27
66226,1,0,417,27
66227,1,0,417,27
66228,1,0,417,27
66229,1,0,417,27
66230,1,0,417,27
66231,1,0,417,27
66232,1,0,417,27
66233,1,0,417,27
66234,1,0,417,27
66235,1,0,417,27
66236,1,0,417,27
66237,1,0,417,27
66238,1,0,417,27
66239,1,0,417,27
66240,1,0,417,27
66241,1,0,417,27
66242,1,0,417,27
66243,1,0,417,27
66244,1,0,417,27
66245,1,0,417,27
66246,1,0,417,27
66247,1,0,417,27
66248,1,0,417,27
66249,1,0,417,27
66250,1,0,417,27
66251,1,0,417,27
66252,1,0,417,27
66253,1,0,417,27
66254,1,0,417,27
66255,1,0,417,27
66256,1,0,417,27
66257,1,0,417,27
66258,1,0,417,27
66259,1,0,417,27
66260,1,0,417,27
66261,1,0,417,27
66262,1,0,417,27
66263,1,0,417,27
66264,1,0,417,27
66265,1,0,417,27
66266,1,0,417,27
66267,1,0,417,27
66268,1,0,417,27
66269,1,0,417,27
66270,1,0,417,27
66271,1,0,417,27
66272,1,0,417,27
66273,1,0,417,27
66274,1,0,417,27
66275,1,0,417,27
66276,1,0,417,27
66277,1,0,417,27
66278,1,0,417,27
66279,1,0,417,27
66280,1,0,417,27
66281,1,0,417,27
66282,1,0,417,27
66283,1,0,417,27
66284,1,0,417,27
66285,1,0,417,27
66286,1,0,417,27
66287,1,0,417,27
66288,1,0,417,27
66289,1,0,417,27
66290,1,0,417,27
66291,1,0,417,27
66292,1,0,417,27
66293,1,0,417,27
66294,1,0,417,27
66295,1,0,417,27
66296,1,0,417,27
66297,1,0,417,27
66298,1,0,417,27
66299,1,0,417,27
66300,1,0,417,27
66301,1,0,417,27
66302,1,0,417,27
66303,1,0,417,27
66304,1,0,417,27
66305,1,0,417,27
66306,1,0,417,27
66307,1,0,417,27
66308,1,0,417,27
66309,1,0,417,27
66310,1,0,417,27
66311,1,0,417,27
66312,1,0,417,27
66313,1,0,417,27
66314,1,0,417,27
66315,1,0,417,27
66316,1,0,417,27
66317,1,0,417,27
66318,1,0,417,27
66319,1,0,417,27
66320,1,0,417,27
66321,1,0,417,27
66322,1,0,417,27
66323,1,0,417,27
66324,1,0,417,27
66325,1,0,417,27
66326,1,0,417,27
66327,1,0,417,27
66328,1,0,417,27
66329,1,0,417,27
66330,1,0,417,27
66331,1,0,417,27
66332,1,0,417,27
66333,1,0,417,27
66334,1,0,417,27
66335,1,0,417,27
66336,1,0,417,27
66337,1,0,417,27
66338,1,0,417,27
66339,1,0,417,27
66340,1,0,417,27
66341,1,0,417,27
66342,1,0,417,27
66343,1,0,417,27
66344,1,0,417,27
66345,1,0,417,27
66346,1,0,417,27
66347,1,0,417,27
66348,1,0,417,27
66349,1,0,417,27
66350,1,0,417,27
66351,1,0,417,27
66352,1,0,417,27
66353,1,0,417,27
66354,1,0,417,27
66355,1,0,417,27
66356,1,0,417,27
66357,1,0,417,27
66358,1,0,417,27
66359,1,0,417,27
66360,1,0,417,27
66361,1,0,417,27
66362,1,0,417,27
66363,1,0,417,27
66364,1,0,417,27
66365,1,0,417,27
66366,1,0,417,27
66367,1,0,417,27
66368,1,0,417,27
66369,1,0,417,27
66370,1,0,417,27
66371,1,0,417,27
66372,1,0,417,27
66373,1,0,417,27
66374,1,0,417,27
66375,1,0,417,27
66376,1,0,417,27
66377,1,0,417,27
66378,1,0,417,27
66379,1,0,417,27
66380,0,0,417,27
66381,0,0,417,27
66382,0,0,417,27
66383,0,0,417,27
66384,0,0,417,27
66385,0,0,417,27
66386,0,0,417,27
66387,0,0,417,27
66388,0,0,417,27
66389,0,0,417,27
66390,0,0,417,27
66391,0,0,417,27
66392,0,0,417,27
66393,0,0,417,27
66394,0,0,417,27
66395,0,0,417,27
66396,0,0,417,27
66397,0,0,417,27
66398,0,0,417,27
66399,0,0,417,27
66400,0,0,417,27
66401,0,0,417,27
66402,0,0,417,27
66403,0,0,417,27
66404,0,0,417,27
66405,0,0,417,27
66406,0,0,417,27
66407,0,0,417,27
66408,0,0,417,27
66409,0,0,417,28
66410,0,0,417,27
66411,0,0,417,27
66412,0,0,417,28
66413,0,0,417,28
66414,0,0,417,28
66415,0,0,417,28
66416,0,0,417,28
66417,0,0,417,28
66418,0,0,417,28
66419,0,0,416,29
66420,0,0,416,29
66421,0,0,416,30
66422,0,0,416,31
66423,0,0,416,31
66424,0,0,416,32
66425,0,0,415,32
66426,0,0,415,33
66427,0,0,415,34
66428,0,0,414,35
66429,0,0,413,36
66430,0,0,412,36
66431,0,0,410,36
66432,0,0,409,36
66433,0,0,408,36
66434,0,0,406,36
66435,0,0,404,36
66436,0,0,401,37
66437,0,0,399,38
66438,0,0,397,39
66439,0,0,396,42
66440,0,0,396,44
66441,0,0,397,46
66442,0,0,398,48
66443,0,0,398,50
66444,0,0,400,51
66445,0,0,401,52
66446,0,0,402,55
66447,0,0,404,56
66448,0,0,406,57
66449,0,0,408,59
66450,0,0,411,61
66451,0,0,413,64
66452,0,0,415,67
66453,0,0,416,71
66454,0,0,417,73
66455,0,0,417,75
66456,0,0,417,77
66457,0,0,416,77
66458,0,0,415,77
66459,0,0,414,77
66460,0,0,412,77
66461,0,0,410,78
66462,0,0,407,79
66463,0,0,405,81
66464,0,0,404,85
66465,0,0,401,88
66466,0,0,398,91
66467,0,0,395,95
66468,0,0,392,99
66469,0,0,389,103
66470,0,0,386,107
66471,0,0,385,110
66472,0,0,385,112
66473,0,0,385,114
66474,0,0,386,116
66475,0,0,386,117
66476,0,0,387,118
66477,0,0,389,119
66478,0,0,390,120
66479,0,0,391,124
66480,0,0,391,128
66481,0,0,391,131
66482,0,0,390,136
66483,0,0,388,139
66484,0,0,386,142
66485,0,0,381,144
66486,0,0,378,144
66487,0,0,373,145
66488,0,0,369,145
66489,0,0,364,147
66490,0,0,358,148
66491,0,0,354,151
66492,0,0,350,154
66493,0,0,347,157
66494,0,0,343,160
66495,0,0,338,164
66496,0,0,333,168
66497,0,0,331,172
66498,0,0,331,175
66499,0,0,334,177
66500,0,0,338,179
66501,0,0,341,183
66502,0,0,345,188
66503,0,0,349,192
66504,0,0,352,197
66505,0,0,354,199
66506,0,0,354,199
66507,0,0,354,199
66508,0,0,353,195
66509,0,0,351,191
66510,0,0,348,187
66511,0,0,346,184
66512,0,0,345,180
66513,0,0,335,177
66514,0,0,338,170
66515,0,0,339,164
66516,0,0,340,159
66517,0,0,340,155
66518,0,0,340,151
66519,0,0,341,148
66520,0,0,342,146
66521,0,0,341,144
66522,0,0,341,141
66523,0,0,342,139
66524,0,0,345,138
66525,0,0,349,138
66526,0,0,349,138
66527,0,0,351,155
66528,0,0,354,154
66529,0,0,360,152
66530,0,0,366,147
66531,0,0,381,131
66532,0,0,387,126
66533,0,0,394,122
66534,0,0,399,117
66535,0,0,405,114
66536,0,0,410,111
66537,0,0,416,109
66538,0,0,422,107
66539,0,0,427,104
66540,0,0,433,103
66541,0,0,438,101
66542,0,0,445,100
66543,0,0,451,97
66544,0,0,458,94
66545,0,0,464,90
66546,0,0,470,88
66547,0,0,475,86
66548,0,0,480,85
66549,0,0,483,85
66550,0,0,485,84
66551,0,0,486,83
66552,0,0,486,83
66553,0,0,486,83
66554,0,0,486,83
66555,0,0,486,83
66556,0,0,487,83
66557,0,0,487,83
66558,0,0,487,85
66559,0,0,488,89
66560,0,0,490,92
66561,0,0,494,95
66562,0,0,499,98
66563,0,0,506,100
66564,0,0,513,102
66565,0,0,519,101
66566,0,0,523,96
66567,0,0,527,88
66568,0,0,532,83
66569,0,0,537,77
66570,0,0,542,73
66571,0,0,548,70
66572,0,0,552,67
66573,0,0,557,67
66574,0,0,563,69
66575,0,0,572,73
66576,0,0,579,79
66577,0,0,586,85
66578,0,0,594,90
66579,0,0,603,94
66580,0,0,611,97
66581,0,0,620,101
66582,0,0,629,104
66583,0,0,639,107
66584,0,0,651,111
66585,0,0,663,113
66586,0,0,674,117
66587,0,0,686,119
66588,0,0,699,122
66589,0,0,711,127
66590,0,0,723,131
66591,0,0,734,136
66592,0,0,745,141
66593,0,0,748,149
66594,0,0,743,157
66595,0,0,738,162
66596,0,0,735,169
66597,0,0,730,177
66598,0,0,729,184
66599,0,0,728,191
66600,0,0,728,200
66601,0,0,729,210
66602,0,0,733,215
66603,0,0,742,213
66604,0,0,748,204
66605,0,0,755,199
66606,0,0,765,196
66607,0,0,765,196
66608,0,0,765,196
66609,0,0,765,196
66610,0,0,765,196
66611,0,0,765,196
66612,0,0,765,196
66613,0,0,765,196
66614,0,0,715,135
66615,0,0,710,123
66616,0,0,707,113
66617,0,0,704,103
66618,0,0,703,93
66619,0,0,709,84
66620,0,0,716,77
66621,0,0,723,69
66622,0,0,728,61
66623,0,0,730,52
66624,0,0,725,47
66625,0,0,715,46
66626,0,0,705,51
66627,0,0,696,54
66628,0,0,688,54
66629,0,0,679,50
66630,0,0,670,49
66631,0,0,665,47
66632,0,0,658,45
66633,0,0,650,44
66634,0,0,643,41
66635,0,0,635,39
66636,0,0,630,36
66637,0,0,626,34
66638,0,0,624,34
66639,0,0,624,34
66640,0,0,624,32
66641,0,0,625,31
66642,0,0,625,31
66643,0,0,625,31
66644,0,0,625,31
66645,0,0,625,31
66646,0,0,625,31
66647,0,0,625,31
66648,0,0,529,13
66649,0,0,525,8
66650,0,0,521,13
66651,0,0,517,22
66652,0,0,508,30
66653,0,0,500,36
66654,0,0,491,45
66655,0,0,484,49
66656,0,0,477,55
66657,0,0,468,61
66658,0,0,458,66
66659,0,0,448,72
66660,0,0,437,76
66661,0,0,431,76
66662,0,0,419,75
66663,0,0,408,74
66664,0,0,397,74
66665,0,0,386,74
66666,0,0,373,75
66667,0,0,361,74
66668,0,0,349,74
66669,0,0,339,76
66670,0,0,329,81
66671,0,0,327,88
66672,0,0,327,94
66673,0,0,323,100
66674,0,0,319,106
66675,0,0,316,114
66676,0,0,310,122
66677,0,0,303,129
66678,0,0,295,135
66679,0,0,284,138
66680,0,0,272,140
66681,0,0,258,143
66682,0,0,245,144
66683,0,0,234,144
66684,0,0,226,142
66685,0,0,218,139
66686,0,0,210,135
66687,0,0,203,130
66688,0,0,194,127
66689,0,0,186,125
66690,0,0,178,123
66691,0,0,170,122
66692,0,0,164,122
66693,0,0,158,122
66694,0,0,157,123
66695,0,0,156,127
66696,0,0,154,129
66697,0,0,150,131
66698,0,0,147,134
66699,0,0,141,138
66700,0,0,135,142
66701,0,0,129,146
66702,0,0,122,150
66703,0,0,115,155
66704,0,0,109,158
66705,0,0,103,161
66706,0,0,97,163
66707,0,0,93,166
66708,0,0,87,170
66709,0,0,83,173
66710,0,0,81,172
66711,0,0,82,172
66712,0,0,82,171
66713,0,0,81,170
66714,0,0,78,168
66715,0,0,76,167
66716,0,0,75,166
66717,0,0,75,164
66718,0,0,72,162
66719,0,0,70,160
66720,0,0,68,159
66721,0,0,66,159
66722,0,0,65,159
66723,0,0,65,159
66724,0,0,65,159
66725,0,0,65,159
66726,0,0,63,158
66727,0,0,60,158
66728,0,0,56,157
66729,0,0,51,156
66730,0,0,45,155
66731,0,0,40,153
66732,0,0,38,153
66733,0,0,40,152
66734,0,0,44,153
66735,0,0,46,152
66736,0,0,47,151
66737,0,0,48,151
66738,0,0,48,151
66739,0,0,46,146
66740,0,0,46,146
66741,0,0,46,146
66742,0,0,45,146
66743,0,0,46,147
66744,0,0,46,148
66745,0,0,46,148
66746,0,0,46,147
66747,0,0,44,146
66748,0,0,43,145
66749,0,0,43,144
66750,0,0,43,144
66751,0,0,43,144
66752,0,0,43,144
66753,0,0,43,144
66754,0,0,43,144
66755,0,0,44,145
66756,0,0,45,145
66757,0,0,46,146
66758,0,0,47,147
66759,0,0,47,147
66760,0,0,48,148
66761,0,0,49,148
66762,0,0,49,148
66763,0,0,49,148
66764,0,0,49,148
66765,0,0,49,148
66766,0,0,49,148
66767,0,0,49,148
66768,0,0,49,148
66769,0,0,49,148
66770,0,0,49,148
66771,0,0,49,148
66772,0,0,49,148
66773,0,0,49,148
66774,0,0,49,148
66775,0,0,49,148
66776,0,0,49,148
66777,0,0,49,148
66778,0,0,49,148
66779,0,0,49,148
66780,0,0,49,148
66781,0,0,49,148
66782,0,0,49,148
66783,0,0,49,148
66784,0,0,49,148
66785,0,0,49,148
66786,0,0,49,148
66787,0,0,49,148
66788,0,0,49,148
66789,0,0,49,148
66790,0,0,49,148
66791,0,0,49,148
66792,0,0,49,148
66793,0,0,49,148
66794,0,0,49,148
66795,0,0,49,148
66796,0,0,49,148
66797,0,0,49,148
66798,0,0,49,148
66799,0,0,49,148
66800,0,0,49,148
66801,0,0,49,148
66802,0,0,49,148
66803,0,0,49,148
66804,0,0,49,148
66805,0,0,49,148
66806,0,0,49,148
66807,0,0,49,148
66808,0,0,49,148
66809,0,0,49,148
66810,0,0,49,148
66811,0,0,49,148
66812,0,0,49,148
66813,0,0,49,148
66814,0,0,49,148
66815,0,0,49,148
66816,0,0,49,148
66817,0,0,49,148
66818,0,0,49,148
66819,0,0,49,148
66820,0,0,49,148
66821,0,0,49,148
66822,0,0,49,148
66823,0,0,49,148
66824,0,0,49,148
66825,0,0,49,148
66826,0,0,49,148
66827,0,0,49,148
66828,0,0,49,148
66829,0,0,49,148
66830,0,0,49,148
66831,0,0,49,148
66832,0,0,49,148
66833,0,0,49,148
66834,0,0,49,148
66835,0,0,49,148
66836,0,0,49,148
66837,0,0,49,148
66838,0,0,49,148
66839,0,0,49,148
66840,0,0,49,148
66841,0,0,49,148
66842,0,0,49,148
66843,0,0,49,148
66844,0,0,49,148
66845,0,0,49,148
66846,0,0,49,148
66847,0,0,49,148
66848,0,0,49,148
66849,0,0,49,148
66850,0,0,49,148
66851,0,0,49,148
66852,0,0,49,148
66853,0,0,49,148
66854,0,0,48,148
66855,0,0,48,148
66856,0,0,49,149
66857,0,0,49,150
66858,0,0,49,151
66859,0,0,49,152
66860,0,0,49,153
66861,0,0,49,153
66862,0,0,49,154
66863,0,0,49,154
66864,0,0,49,155
66865,0,0,49,155
66866,0,0,49,155
66867,0,0,49,156
66868,0,0,50,157
66869,0,0,49,158
66870,0,0,49,159
66871,0,0,49,160
66872,0,0,50,161
66873,0,0,50,162
66874,0,0,50,164
66875,0,0,49,165
66876,0,0,48,167
66877,0,0,47,169
66878,0,0,46,171
66879,0,0,45,173
66880,0,0,44,174
66881,0,0,43,174
66882,0,0,43,174
66883,0,0,44,174
66884,0,0,44,174
66885,0,0,44,173
66886,0,0,44,173
66887,0,0,44,173
66888,0,0,43,173
66889,0,0,43,173
66890,0,0,43,173
66891,0,0,41,173
66892,0,0,41,172
66893,0,0,40,172
66894,0,0,37,173
66895,0,0,36,173
66896,0,0,35,173
66897,0,0,34,172
66898,0,0,34,172
66899,0,0,34,172
66900,0,0,34,172
66901,0,0,35,172
66902,0,0,35,172
66903,0,0,35,172
66904,0,0,36,173
66905,0,0,36,173
66906,0,0,36,172
66907,0,0,36,172
66908,0,0,36,172
66909,0,0,36,172
66910,0,0,36,172
66911,0,0,36,172
66912,0,0,36,172
66913,0,0,36,172
66914,0,0,36,172
66915,0,0,36,172
66916,0,0,36,172
66917,0,0,36,172
66918,0,0,36,172
66919,0,0,36,172
66920,0,0,36,172
66921,0,0,36,172
66922,0,0,36,172
66923,0,0,36,172
66924,0,0,36,172
66925,0,0,36,172
66926,0,0,36,172
66927,0,0,36,172
66928,0,0,36,172
66929,0,0,36,172
66930,0,0,36,172
66931,0,0,36,172
66932,0,0,36,172
66933,0,0,36,172
66934,0,0,36,172
66935,0,0,36,172
66936,0,0,36,172
66937,0,0,36,172
66938,0,0,36,172
66939,0,0,36,172
66940,0,0,36,172
66941,0,0,36,172
66942,0,0,36,172
66943,0,0,36,172
66944,0,0,36,172
66945,0,0,36,172
66946,0,0,36,172
66947,0,0,36,172
66948,0,0,36,172
66949,0,0,36,172
66950,0,0,36,172
66951,0,0,36,172
66952,0,0,36,172
66953,0,0,36,172
66954,0,0,36,172
66955,0,0,36,172
66956,0,0,36,172
66957,0,0,36,172
66958,0,0,36,172
66959,0,0,36,173
66960,0,0,36,173
66961,0,0,36,173
66962,0,0,36,173
66963,0,0,36,173
66964,0,0,36,173
66965,0,0,36,173
66966,0,0,36,173
66967,0,0,36,173
66968,0,0,36,173
66969,0,0,36,173
66970,0,0,36,173
66971,0,0,36,173
66972,0,0,36,173
66973,0,0,36,173
66974,0,0,36,173
66975,0,0,36,173
66976,0,0,36,173
66977,0,0,36,173
66978,0,0,36,173
66979,0,0,36,173
66980,0,0,36,173
66981,0,0,35,173
66982,0,0,35,173
66983,0,0,35,173
66984,0,0,35,173
66985,0,0,35,173
66986,0,0,35,173
66987,0,0,35,173
66988,0,0,35,173
66989,0,0,35,173
66990,0,0,35,173
66991,0,0,35,173
66992,0,0,35,173
66993,0,0,35,173
66994,0,0,35,173
66995,0,0,35,173
66996,0,0,35,173
66997,0,0,35,173
66998,0,0,35,173
66999,0,0,35,173
67000,0,0,35,173
67001,0,0,35,173
67002,0,0,35,173
67003,0,0,35,173
67004,0,0,35,173
67005,0,0,35,173
67006,0,0,35,173
67007,0,0,35,173
67008,0,0,35,173
67009,0,0,35,173
67010,0,0,35,173
67011,0,0,35,173
67012,0,0,35,173
67013,0,0,35,174
67014,0,0,35,173
67015,0,0,35,173
67016,0,0,35,173
67017,0,0,34,174
67018,0,0,34,174
67019,0,0,34,174
67020,0,0,34,174
67021,0,0,34,174
67022,0,0,34,174
67023,0,0,34,174
67024,0,0,34,174
67025,0,0,34,174
67026,0,0,34,174
67027,0,0,34,174
67028,0,0,34,174
67029,0,0,34,174
67030,0,0,34,174
67031,0,0,34,174
67032,0,0,34,174
67033,0,0,34,174
67034,0,0,34,174
67035,0,0,34,174
67036,0,0,34,174
67037,0,0,34,174
67038,0,0,34,174
67039,0,0,34,174
67040,0,0,34,174
67041,0,0,34,174
67042,0,0,34,174
67043,0,0,34,174
67044,0,0,34,174
67045,0,0,34,174
67046,0,0,34,174
67047,0,0,34,174
67048,0,0,34,174
67049,0,0,34,174
67050,0,0,34,174
67051,0,0,34,174
67052,0,0,34,174
67053,0,0,34,174
67054,0,0,34,174
67055,0,0,34,174
67056,0,0,34,174
67057,0,0,34,174
67058,0,0,34,174
67059,0,0,34,174
67060,0,0,34,174
67061,0,0,34,174
67062,0,0,34,174
67063,0,0,34,174
67064,0,0,34,174
67065,0,0,34,174
67066,0,0,34,174
67067,0,0,34,174
67068,0,0,34,174
67069,0,0,34,174
67070,0,0,34,174
67071,0,0,34,174
67072,0,0,34,174
67073,0,0,34,174
67074,0,0,34,174
67075,0,0,34,174
67076,0,0,34,174
67077,0,0,34,174
67078,0,0,34,174
67079,0,0,34,174
67080,0,0,34,174
67081,0,0,34,174
67082,0,0,34,174
67083,0,0,34,174
67084,0,0,34,174
67085,0,0,34,174
67086,0,0,34,174
67087,0,0,34,174
67088,0,0,34,174
67089,0,0,34,174
67090,0,0,34,174
67091,0,0,34,174
67092,0,0,34,174
67093,0,0,34,174
67094,0,0,34,174
67095,0,0,34,174
67096,0,0,34,174
67097,0,0,34,174
67098,0,0,34,174
67099,0,0,34,174
67100,0,0,34,174
67101,0,0,34,174
67102,0,0,34,174
67103,0,0,34,174
67104,0,0,34,174
67105,0,0,34,174
67106,0,0,34,174
67107,0,0,34,174
67108,0,0,34,174
67109,0,0,34,174
67110,0,0,34,174
67111,0,0,34,174
67112,0,0,34,174
67113,0,0,34,174
67114,0,0,34,174
67115,0,0,34,174
67116,0,0,34,174
67117,0,0,34,174
67118,0,0,34,174
67119,0,0,34,174
67120,0,0,34,174
67121,0,0,34,174
67122,0,0,34,174
67123,0,0,34,174
67124,0,0,34,174
67125,0,0,34,174
67126,0,0,34,174
67127,0,0,34,174
67128,0,0,34,174
67129,0,0,34,174
67130,0,0,34,174
67131,0,0,34,174
67132,0,0,34,174
67133,0,0,34,174
67134,0,0,34,174
67135,0,0,34,174
67136,0,0,34,174
67137,0,0,34,174
67138,0,0,34,174
67139,0,0,34,174
67140,0,0,34,174
67141,0,0,34,174
67142,0,0,34,174
67143,0,0,34,174
67144,0,0,34,174
67145,0,0,34,174
67146,0,0,34,174
67147,0,0,34,174
67148,0,0,34,174
67149,0,0,34,174
67150,0,0,34,174
67151,0,0,34,174
67152,0,0,34,174
67153,0,0,34,174
67154,0,0,34,174
67155,0,0,34,174
67156,0,0,34,174
67157,0,0,34,174
67158,0,0,34,174
67159,0,0,34,174
67160,0,0,34,174
67161,0,0,34,174
67162,0,0,34,174
67163,0,0,34,174
67164,0,0,34,174
67165,0,0,34,174
67166,0,0,34,174
67167,0,0,34,174
67168,0,0,34,174
67169,0,0,34,174
67170,0,0,34,174
67171,0,0,34,174
67172,0,0,34,174
67173,0,0,34,174
67174,0,0,34,174
67175,0,0,34,174
67176,0,0,34,174
67177,0,0,34,175
67178,0,0,34,175
67179,0,0,35,176
67180,0,0,35,176
67181,0,0,36,177
67182,0,0,36,177
67183,0,0,36,178
67184,0,0,36,178
67185,0,0,37,179
67186,0,0,37,180
67187,0,0,38,180
67188,0,0,39,181
67189,0,0,39,182
67190,0,0,40,182
67191,0,0,43,184
67192,0,0,44,185
67193,0,0,45,185
67194,0,0,46,186
67195,0,0,47,186
67196,0,0,48,187
67197,0,0,49,187
67198,0,0,50,188
67199,0,0,51,189
67200,0,0,52,190
67201,0,0,53,191
67202,0,0,53,192
67203,0,0,53,193
67204,0,0,53,193
67205,0,0,53,193
67206,0,0,53,193
67207,0,0,53,193
67208,0,0,53,193
67209,0,0,53,193
67210,0,0,53,193
67211,0,0,53,193
67212,0,0,53,193
67213,0,0,53,193
67214,0,0,54,193
67215,0,0,54,192
67216,0,0,54,192
67217,0,0,54,192
67218,0,0,54,192
67219,0,0,54,192
67220,0,0,54,192
67221,0,0,54,192
67222,0,0,54,192
67223,0,0,54,192
67224,0,0,54,192
67225,0,0,54,192
67226,0,0,54,192
67227,0,0,54,192
67228,0,0,54,192
67229,0,0,54,192
67230,0,0,54,192
67231,0,0,54,192
67232,0,0,54,192
67233,0,0,54,192
67234,0,0,54,192
67235,0,0,54,192
67236,0,0,54,192
67237,0,0,54,192
67238,0,0,54,192
67239,0,0,54,192
67240,0,0,54,192
67241,0,0,54,192
67242,0,0,54,192
67243,0,0,54,192
67244,0,0,54,192
67245,0,0,54,192
67246,0,0,54,192
67247,0,0,54,192
67248,0,0,54,192
67249,0,0,54,192
67250,0,0,54,192
67251,0,0,54,192
67252,0,0,54,192
67253,0,0,54,192
67254,0,0,54,192
67255,0,0,54,192
67256,0,0,54,192
67257,0,0,54,192
67258,0,0,54,192
67259,0,0,54,192
67260,0,0,54,192
67261,0,0,54,192
67262,0,0,54,192
67263,0,0,54,192
67264,0,0,54,192
67265,0,0,54,192
67266,0,0,54,192
67267,0,0,54,192
67268,0,0,54,192
67269,0,0,54,192
67270,0,0,54,192
67271,0,0,54,192
67272,0,0,54,192
67273,0,0,54,192
67274,0,0,54,192
67275,0,0,54,192
67276,0,0,54,192
67277,0,0,54,192
67278,0,0,54,192
67279,0,0,54,192
67280,0,0,54,192
67281,0,0,54,192
67282,0,0,54,192
67283,0,0,54,192
67284,0,0,55,192
67285,0,0,55,192
67286,0,0,56,191
67287,0,0,57,191
67288,0,0,58,190
67289,0,0,59,190
67290,0,0,59,190
67291,0,0,60,190
67292,0,0,61,189
67293,0,0,62,189
67294,0,0,63,188
67295,0,0,63,187
67296,0,0,64,187
67297,0,0,64,186
67298,0,0,64,185
67299,0,0,64,184
67300,0,0,65,183
67301,0,0,65,182
67302,0,0,65,182
67303,0,0,66,182
67304,0,0,67,181
67305,0,0,68,181
67306,0,0,69,181
67307,0,0,69,181
67308,0,0,70,181
67309,0,0,71,181
67310,0,0,71,181
67311,0,0,72,181
67312,0,0,74,181
67313,0,0,75,181
67314,0,0,78,181
67315,0,0,79,181
67316,0,0,80,181
67317,0,0,82,181
67318,0,0,84,180
67319,0,0,85,178
67320,0,0,86,177
67321,0,0,86,175
67322,0,0,86,174
67323,0,0,86,172
67324,0,0,86,171
67325,0,0,81,173
67326,0,0,82,172
67327,0,0,83,170
67328,0,0,84,170
67329,0,0,85,170
67330,0,0,85,171
67331,0,0,86,171
67332,0,0,86,171
67333,0,0,87,171
67334,0,0,87,171
67335,0,0,88,171
67336,0,0,88,171
67337,0,0,88,170
67338,0,0,88,170
67339,0,0,87,170
67340,0,0,87,170
67341,0,0,87,170
67342,0,0,87,170
67343,0,0,87,170
